time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.6702734231948853,-0.18339288234710693,-1.6709247827529907,0.009453187355426884,0.03373853591294118,0.3339753747053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366279989232761,0.005059557968413993,0.20000000993422146,-0.00020684400625749512,0.7998245467798765,0.016753935906685568,-1.0,0.0,0.7998245467798765,0.016753935906685568,-1.0,0.0,4819101164,857.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6702734231948853,-0.18339288234710693,-1.6709247827529907,0.009453187355426884,0.03373853591294118,0.3339753747053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004422775166389495,0.0052772397246020125,0.20000000993421546,-0.00020684444522692466,0.7996052482925853,0.025128607262502635,-1.0,0.0,0.7996052482925853,0.025128607262502635,-1.0,0.0,21567064,0.05
0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6717000663280487,-0.1989453077316284,-1.6595884084701535,-0.016400946948238546,-0.021316641755153215,0.3263944572922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669879439209764,0.006305019407414895,0.2000000098064814,-0.00020198599459298123,0.7992982640790868,0.03350052298335971,-1.0,0.0,0.7992982640790868,0.03350052298335971,-1.0,0.0,24143454,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.672164757412672,-0.20680414378941056,-1.6537039718866346,-0.027720554490344114,-0.04548245186689975,0.3230043916994095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695692082113242,0.006896781482068284,0.20000000979874924,-0.00019955943196648052,0.7989036278036591,0.04186876499435507,-1.0,0.0,0.7989036278036591,0.04186876499435507,-1.0,0.0,33768173,"[[8.16326531e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 8.16326531e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 2.50000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+08]]"
16.5,-0.09252367013455844,-0.17345604069000395,-0.017403176095125802,-0.015028990671772147,0.1410109704332006,0.02940629784669149,-0.8052847667579548,0.4358263208346782,-0.9507284293721955,-0.0175748558710021,-0.006017207000471152,-0.11128449740605047,0.159134528240322,0.27415518160069724,-0.024791895459373724,0.35216492675800387,-0.6755331397724581,-0.03408238196804014,-0.11115799488967996,-0.1623949827174185,-0.014908651365367145,-0.015190997721746155,0.14150597841428228,0.026924124031474605,0.006941081829899797,-0.012110468316916232,-0.025045156328232846,6.296770607908067e-05,-0.7582147280076682,-0.25516744743845704,-1.0,0.0,-0.6656910578731098,-0.08171140674845309,-0.9825968239048742,0.015028990671772147,44813778,0
16.55,-0.08414079288574738,-0.16438181096671206,-0.02095337059718897,0.0034937329517696833,0.14124712916452734,0.023418631416577806,-0.8104781310515662,0.42794190167707014,-0.9515457263174378,-0.017556506896651877,0.00034451338610815723,-0.10982862694187513,0.6344252215476605,1.5801459513600458,0.264660925121172,-0.255583408623767,-0.5306955142148722,-0.39604514083322523,-0.10169511458746279,-0.1545086633907054,-0.01803533059807186,0.0035009454581434946,0.14163648959916794,0.020935344771253136,0.006844825432680333,-0.012402365900047166,-0.02166060077709903,6.328197681596299e-05,-0.7555010961899845,-0.2630933173908679,-1.0,0.0,-0.6713603033042371,-0.09871150642415583,-0.9790466294028111,-0.0034937329517696833,65080893,0
16.6,-0.08140837561441518,-0.16244971976936473,-0.020998384983316805,0.02621034365826578,0.0736325302265245,0.03834449066504195,-0.8151418523307481,0.4207005981418088,-0.9523989790509855,-0.016309487996577998,0.00385783619276828,-0.10807126676452217,-0.0024648325021141616,-0.07831188842295611,-0.06172005967940421,0.37280007799292236,-0.24317409690784478,0.0691793303705498,-0.09855979934477324,-0.15303260651870398,-0.018032042048530462,0.0263536187548457,0.07424808862475137,0.037138811710202856,0.007000789456912796,-0.012352653479940945,-0.019949422412017588,5.856017996648717e-05,-0.7527046151633802,-0.27099033619623386,-1.0,0.0,-0.671296239548965,-0.10854061642686913,-0.9790016150166831,-0.02621034365826578,43609831,0
16.650000000000002,-0.06801813408292612,-0.16102000449612186,-0.025440995802762024,0.0513940741302054,0.05802739770043873,0.02921688070413591,-0.820088042760606,0.4121621247405011,-0.9536108898781599,-0.013004286373405657,0.006972922320235036,-0.10606315624628218,0.12351091712961355,-0.13165652762352995,-0.07651011502569689,-0.05305015888758982,0.290377653084205,-0.3641936374238976,-0.08487600334678405,-0.15321284232267943,-0.022870104564095467,0.05159252550707657,0.058402425195364635,0.02846051855137939,0.006764815965150508,-0.012332445780588366,-0.014610831210027986,5.9202380944519446e-05,-0.7498255915935128,-0.27885763785745316,-1.0,0.0,-0.6818074575105867,-0.1178376333613313,-0.974559004197238,-0.0513940741302054,42720859,0
16.7,-0.0631720659830396,-0.1630348240992033,-0.02466239771585918,0.05960419580341161,0.03234899905269784,0.02206365284311328,-0.8243609898026303,0.40428784486385533,-0.9547531545602519,-0.009587983016254173,0.008184009640947927,-0.10444085636055095,0.2682442409613609,0.4183301618068494,-0.04491402877811593,-0.07396675348769673,-0.2100901457430874,0.00403827711637233,-0.08003416871335461,-0.15576892352469354,-0.022580344395942066,0.0597822222988165,0.032559054839291154,0.0217532102894714,0.006812376783293968,-0.012192886723275424,-0.012798510992058355,5.9707969698988244e-05,-0.7468643411977611,-0.286694359636241,-1.0,0.0,-0.6836922752147215,-0.12365953553703771,-0.9753376022841408,-0.05960419580341161,41591526,0
16.75,-0.0540975216754852,-0.1611533272441385,-0.024107409887752243,0.12321958411875313,-0.048085562117064745,0.047377644441458255,-0.8279739831029851,0.3966317752097863,-0.9559677339110249,-0.0039768235694682946,0.006454114403460621,-0.10235555097420318,0.16864417599035628,0.548781742412652,0.2212397595781,-0.2950366554994007,-0.01495053095216104,-0.2057370902036276,-0.07043974453888119,-0.15486111293350005,-0.023116704675991143,0.12352660090399246,-0.0478967698415081,0.047569487857148,0.0068072294141666,-0.012133990361554908,-0.009929583469127992,5.2789269702010114e-05,-0.7438211887106008,-0.2944996421477433,-1.0,0.0,-0.6897236670351156,-0.13334631490360482,-0.9758925901122477,-0.12321958411875313,43918801,0
16.8,-0.04608431383295128,-0.14974638660677642,-0.023048067881696825,0.057831705468218565,-0.044205628218225455,0.00572618124036054,-0.8308681010053129,0.38977741534575394,-0.9570085792072223,-0.0005723637827535728,0.005098185621680428,-0.10188985248882813,0.24092165661063428,1.117166528450484,0.1903986058701718,-1.0072150318020554,-0.20134562926013563,-0.25500237797643294,-0.061193761108580214,-0.14428360872545895,-0.022727110922070186,0.05786102784510715,-0.0442023435187606,0.005751556747237747,0.006623441600825322,-0.01258854358546103,-0.00909882239684732,6.173077826896487e-05,-0.7406964678479953,-0.3022726294547752,-1.0,0.0,-0.694612154015044,-0.15252624284799876,-0.9769519321183032,-0.057831705468218565,41709433,0
16.85,-0.03466280994802078,-0.1547251570752121,-0.02136717841579261,0.09497783509504028,-0.08590163329272639,0.026607422332014796,-0.8337512662770807,0.3806571353385251,-0.9585657752565999,0.007560046687876492,-0.0013625190636088155,-0.09932868016835858,-0.051683971516136684,-0.08957548655246093,0.07117312685818186,-0.32133597800852787,-0.167129460021141,0.03306117965146835,-0.04978829810094687,-0.15036306765713667,-0.022583493880278402,0.09494246782818913,-0.0861003299192536,0.025957271893469226,0.006470372107822294,-0.01230575414565525,-0.006499184040922597,5.562838557398816e-05,-0.7374905212708002,-0.310012469161683,-1.0,0.0,-0.7028277113227794,-0.15528731208647092,-0.9786328215842074,-0.09497783509504028,42500719,0
16.900000000000002,-0.025255938239587994,-0.16118179651380043,-0.022021521268324986,0.12798728665961273,-0.13792805463269642,0.04173805564099193,-0.8354448914752408,0.3742540077594235,-0.9594329004380684,0.012906113958848277,-0.00696710509934428,-0.09783666536575815,0.027090037322940633,-0.2514716244235802,-0.1694933524894948,-0.0454425649284701,0.213302043613772,-0.11818493639136089,-0.04068271895709315,-0.15766423407625227,-0.024275234584989383,0.12770891485859515,-0.13845522875568736,0.03995548353506082,0.006350251348326408,-0.012029962799823848,-0.003856654045509014,5.159570650463936e-05,-0.7342037005471846,-0.31771831250782534,-1.0,0.0,-0.7089477623075966,-0.1565365159940249,-0.977978478731675,-0.12798728665961273,42358501,0
16.95,-0.01736129785770833,-0.15437566434770308,-0.01670373782763294,0.11450571729889703,-0.15098311310965784,0.03928776959397328,-0.8373994319731223,0.365700424322056,-0.9603665408788458,0.019220832779697945,-0.015198814072968223,-0.0958635578637169,-0.11412810986299413,0.5884753330689407,0.3224352200536262,-0.502384436047203,-0.1863960402122326,-0.05934280891694399,-0.03172493336871878,-0.15168594974503438,-0.01992928790023136,0.11395276207708917,-0.15171032149021293,0.03638287229956441,0.006210802922067271,-0.012254720097938735,-0.005225404975287369,5.0967310823368435e-05,-0.7308363661140803,-0.3253893144606412,-1.0,0.0,-0.713475068256372,-0.1710136501129381,-0.9832962621723671,-0.11450571729889703,42602015,0
17.0,-0.012840044214326617,-0.16259957387450133,-0.008690947896157871,0.12572315357419325,-0.15958793427419615,0.043134361870662635,-0.8390226027736867,0.35711336147090733,-0.9611275454887325,0.02556291617954263,-0.02356217574807823,-0.09387220457895595,0.025369453714370716,-0.6045510916998167,-0.027304581393961372,0.9121358368703343,-0.634413617954063,0.27581851034220983,-0.02769405921553896,-0.16043477859846658,-0.013143121210588818,0.12480308814324234,-0.16063831472551607,0.03905202046549843,0.0062054039238431695,-0.01190501836408851,-0.008239333056522255,4.89114287011304e-05,-0.7273888872376544,-0.3330246338083221,-1.0,0.0,-0.7145488430233278,-0.17042505993382076,-0.9913090521038421,-0.12572315357419325,45052665,0
17.05,-0.010308774434034551,-0.19058608007801825,-0.004282673525417562,0.11697622428372383,-0.16956647276395378,0.04062469485961727,-0.8402927397452693,0.348590571806208,-0.9617373365224637,0.03069121278786518,-0.031908837089731766,-0.09194484609902193,0.020581021884228893,-0.21839083467670156,0.06379377414296086,-0.058509507295741066,0.2772499219753366,-0.17753941527366374,-0.02741663964308173,-0.1886444623905197,-0.010452785391229843,0.11584619836113313,-0.17073324284002256,0.03542020985202237,0.006241944707018389,-0.010831054593731276,-0.009565051693043737,4.8286691043009814e-05,-0.7238616419728151,-0.34062343325205946,-1.0,0.0,-0.7135528675387806,-0.1500373531740412,-0.9957173264745824,-0.11697622428372383,41165004,0
17.1,-0.008266370188630018,-0.15660137397718887,0.005927633802068409,0.0888623791647381,-0.1376888230610755,0.047474176261429954,-0.8416023830398376,0.3408998856652181,-0.9617920526557198,0.03507026937326507,-0.04001049024224224,-0.0892054793750984,0.15260870490972686,0.26298944777181205,-0.1112813604819238,0.410127491246013,0.7445248906939556,-0.15143212068575887,-0.022205283681805393,-0.15535242196376595,0.0001020623967457506,0.08715633403054084,-0.13926874924018928,0.04265132451306365,0.006193450338016586,-0.012134322057846748,-0.01559849616653431,4.477456283094492e-05,-0.7202550171217544,-0.34818487949786286,-1.0,0.0,-0.7119886469331245,-0.191583505520674,-1.0059276338020684,-0.0888623791647381,43583711,0
17.150000000000002,-0.011269822181456413,-0.17701271421901127,0.00825703887315852,0.06264002237000789,-0.12837880244279354,0.048790205271735734,-0.8429772851568904,0.3320776792254828,-0.9619170632225196,0.03790422337356474,-0.04729624340606825,-0.08704821854317443,0.08510103577915243,0.9522607177487571,-0.10126502385696048,0.221680115359194,1.0250943553181442,-0.31858914322638365,-0.026692618412483705,-0.17554251721487826,0.0010086378366645887,0.06056263030119479,-0.13013550266942406,0.04393936219254681,0.0063708028533883965,-0.011362721561845979,-0.01695373513460964,4.303792889941418e-05,-0.7165694081915298,-0.355708143347943,-1.0,0.0,-0.7052995860100734,-0.17869542912893172,-1.0082570388731584,-0.06264002237000789,42839328,0
17.2,-0.013591474100822586,-0.17560044979997277,0.010498721782091597,0.05404051193949683,-0.10227998578896084,0.05499792599472132,-0.8446388871466843,0.32244199877936097,-0.9618098860277751,0.04034317675570967,-0.053879592760580824,-0.08401216295547898,0.14285761439151046,0.3532939357156735,0.005546761784456623,-0.33920118387854403,0.6459994599954149,-0.14645336821465363,-0.028465527831736594,-0.17410643059105743,0.0026709266829672363,0.0512992671230946,-0.10441495228642551,0.05090186164451958,0.006510790416056928,-0.011386024032992574,-0.018527769679877668,3.951759016442179e-05,-0.712805219350694,-0.3631923997916383,-1.0,0.0,-0.6992137452498713,-0.18759194999166554,-1.0104987217820915,-0.05404051193949683,42458940,0
17.25,-0.021215096357661962,-0.18837192302274866,0.015914519585029343,0.0074407432844268,-0.087479773285609,0.06276672321693803,-0.8464467705682539,0.3129016927033833,-0.9615150865379094,0.04130755320624081,-0.05895378349143317,-0.08085190662353217,-0.08345724203988784,0.12701305390685985,-0.018577827070276588,0.2127304200802158,-0.17236029624510937,0.2956461957815184,-0.036839778351464854,-0.18650236963145383,0.0068578774590265425,0.003952495225839222,-0.08999715240235445,0.05920348563622654,0.00678762652190852,-0.010876073561438063,-0.02283056784338153,3.5865318464949056e-05,-0.7089628633849713,-0.37063682809589044,-1.0,0.0,-0.6877477670273093,-0.18226490507314178,-1.0159145195850294,-0.0074407432844268,44561196,0
17.3,-0.023171567230931923,-0.19908372067134728,0.017638563392211273,-0.008533877628106642,-0.047548803875455674,0.05923795972821966,-0.8483670383121338,0.30379071087736786,-0.9611580569955894,0.041399179226599005,-0.06204147151374571,-0.07796027373287952,0.14566425454190782,0.5071446635860292,-0.07553686360502958,-1.0927505447980694,0.9824516628306125,-0.8129680518611356,-0.039185265286946214,-0.19719029262945734,0.007929171452699215,-0.012088408012751514,-0.04995976538269692,0.05732958356651447,0.006919186674527138,-0.010466276306736461,-0.02487732917408705,3.4645403992078815e-05,-0.7050427616519932,-0.3780406118952444,-1.0,0.0,-0.6818711944210613,-0.17895689122389713,-1.0176385633922114,0.008533877628106642,41580931,0
17.35,-0.030780483557808356,-0.20773318251993367,0.01989569748322975,-0.05975670368994848,-0.024424589866591597,0.054004081470618415,-0.8507781531343819,0.2926708820614707,-0.9605766145560799,0.03951851692832961,-0.06353909456161778,-0.07438917056296565,-0.05898524199978412,0.13156197121127897,-0.19458065576869435,-0.3827960163149039,0.32048498106152645,-0.36628173718891616,-0.04685777475007826,-0.20544271267250935,0.009694989504299872,-0.06312862054131904,-0.026539126006489142,0.05310410548818847,0.007214165625162191,-0.010087208589942867,-0.028234448656221392,3.379848564926547e-05,-0.7010453440350906,-0.3854029392813729,-1.0,0.0,-0.6702648604772822,-0.17766975676143926,-1.0198956974832298,0.05975670368994848,43291786,0
17.400000000000002,-0.031835275149586735,-0.21391670036079427,0.02361553445125631,-0.03047013589795532,0.010296050431527192,0.08272948190462984,-0.8532022431723298,0.28244998963050433,-0.9598777672702032,0.037322325340211314,-0.06314411566983404,-0.07055371759991665,-0.004057582447193352,-0.41889653741598165,0.04663486763165756,0.12900588915337463,0.11867972265070761,0.32877084045838284,-0.04780752213221493,-0.2118056580158402,0.013577074963810588,-0.03572161828465971,0.007201940430935993,0.08322190788478802,0.007281047594439274,-0.009741655758950757,-0.03190813786359197,2.4749103288735495e-05,-0.6969710488961511,-0.3927230028921136,-1.0,0.0,-0.6651357737465644,-0.17880630253131932,-1.0236155344512563,0.03047013589795532,41838487,0
17.45,-0.04317925698365976,-0.22938120570623563,0.018777705668231854,-0.013610612553757503,0.056325498464851305,0.09871233777862522,-0.8560261728770862,0.27205098591629806,-0.9591864341752188,0.03399421606084879,-0.06073693864074414,-0.06696756849871005,-0.06291635910212222,0.5863732357020227,-0.14273239207476543,2.399220572645402,-1.6997441280142365,0.9070549049027906,-0.05905091830707076,-0.22644291984402404,0.008329531479898034,-0.019726429214381645,0.05293795426242356,0.10075546446208904,0.007760353361035619,-0.009073453372014225,-0.030583051382020922,1.873263769386426e-05,-0.6928203230275506,-0.40000000000000074,-1.0,0.0,-0.6496410660438908,-0.1706187942937651,-1.018777705668232,0.013610612553757503,42552388,0
17.5,-0.04478546408048255,-0.21638500393376217,0.030684086620470903,-0.11322293809270462,0.08664147514772208,0.0876413080677872,-0.8591316870287278,0.2600855104336458,-0.9582518049245357,0.028015105729456723,-0.0562410038426379,-0.06265637992834273,0.019706205169308696,0.3185892365345915,0.10881400686554309,-0.5002883927847932,0.716026624043544,-0.4622667381692555,-0.059605136053012264,-0.21384702693714286,0.02205442627451063,-0.11829187891198724,0.08415251790252963,0.09017644918325375,0.007807341572074735,-0.009484628409374404,-0.041257758708524515,1.9468594208799255e-05,-0.6885936216031543,-0.40723313260029825,-1.0,0.0,-0.6438081575226717,-0.19084812866653608,-1.030684086620471,0.11322293809270462,43480700,0
17.55,-0.04542153026409999,-0.22523750288000396,0.02227718559315824,-0.1054547574341102,0.12287126431918703,0.07930440457812248,-0.8620265380149932,0.24960153634504534,-0.9575801289713375,0.022914795229587833,-0.05122209572845931,-0.05876074165449244,0.4534400597490911,1.9143792172629521,-0.1885594531226737,0.23978135624001698,0.11753597579484888,-1.2479852033145604,-0.05941221853390708,-0.2225838668495033,0.014762507249996825,-0.10966371722647335,0.12102192146690306,0.08220672750984882,0.007928146998036895,-0.009102630917992618,-0.0378401273145858,1.8938103026179416e-05,-0.6842914081284045,-0.4144216074985055,-1.0,0.0,-0.6388698778643045,-0.18918410461850152,-1.0222771855931583,0.1054547574341102,44700960,0
17.6,-0.0581452659209284,-0.2479960776466649,0.023224444183545384,-0.1650319650075837,0.16089668822861322,0.07586351332947543,-0.8657556558540201,0.23753641715356535,-0.9566380686492271,0.015370500564533911,-0.04367198320409624,-0.054653342079707526,-0.07226011438722005,-0.5302335894127101,0.0249812679416745,-0.8231698633939062,0.2981622491310933,0.19539075623576949,-0.07241419757080456,-0.24473344967292415,0.01685300822249633,-0.16845485940048124,0.159711668236529,0.07840227147702351,0.00844604266363032,-0.008172250413247154,-0.0417120984743976,1.797196054989823e-05,-0.6799141543894908,-0.42156463639734265,-1.0,0.0,-0.6217688884685624,-0.17356855875067775,-1.0232244441835454,0.1650319650075837,44107102,0
17.650000000000002,-0.05613434834844268,-0.24299652879776665,0.021805832906695046,-0.13112853662124616,0.16185354899477508,0.1057682796610149,-0.868777246974268,0.2268890108170653,-0.9558817114859175,0.009915802959347422,-0.036681105739057654,-0.049870091861298885,-0.08234418037596436,-0.2699555364611266,0.01680330169171471,-1.12975724318851,0.34821366974857376,0.031197419805775447,-0.06886066238771238,-0.24006660139344058,0.01732363968544905,-0.13506867948977036,0.16079683185068253,0.10744023407114504,0.008481218222972852,-0.008200515929226711,-0.04200415033657222,8.2435772307058e-06,-0.6754623404016115,-0.42866143598319834,-1.0,0.0,-0.6193279920531688,-0.1856649071854317,-1.021805832906695,0.13112853662124616,46327368,0
17.7,-0.061147024152479766,-0.2555895651129595,0.019018587498167306,-0.13145617519163916,0.18543730514190399,0.09686945104092767,-0.872447220090774,0.2137862333776042,-0.9552786076135911,0.0024128438699886445,-0.026825787003509342,-0.045099142735497956,0.1862404496472944,0.3287752628699124,0.04247522468071625,0.3891770975181507,0.0035501069590374587,-0.34186446598899484,-0.0730809536463118,-0.252596777631913,0.016755093908441168,-0.13406739596706016,0.18520303471692973,0.0973516260205242,0.008765301405016357,-0.007606597098621208,-0.042111455135196714,7.507551603424434e-06,-0.6709364543563386,-0.43571122801202256,-1.0,0.0,-0.6097894302038589,-0.18012166289906306,-1.0190185874981672,0.13145617519163916,42906759,0
17.75,-0.04455369006637711,-0.20329127099932204,0.007992322157118864,-0.08974136689064714,0.15645550986263299,0.08064768151596315,-0.8754110207235715,0.2031252060206464,-0.9548008705362581,-0.003884009719437181,-0.019064734109451874,-0.04034903374447124,0.20938491967800604,1.1371100356421464,-0.14942288742147106,1.1696992403388016,-0.6539955289771762,-0.6818284038927659,-0.052875681232058054,-0.2012896236571145,0.00793089646488616,-0.09126748167070399,0.15676756534815772,0.08005394794393136,0.008275955301282138,-0.009482207337819326,-0.03586877353389415,7.906651872240156e-06,-0.666336992568079,-0.4427132393946764,-1.0,0.0,-0.6217833025017019,-0.23942196839535435,-1.0079923221571188,0.08974136689064714,42415477,0
17.8,-0.053189101221849826,-0.2280875619321025,0.009127923778203078,-0.14368428907888847,0.15639767945298944,0.1112916713580445,-0.8783412294676567,0.19184384814701086,-0.9543732964351868,-0.010203041032068066,-0.01148022211365889,-0.034951105430128,-0.05229985584072591,1.1244171070916302,0.1994975929038414,-0.29295567409603523,-0.9183513686325742,0.16195872017624893,-0.061251152641287165,-0.22598021159485288,0.010843230933574118,-0.1449436119684854,0.15752503265232665,0.10969740304114182,0.008713065005267378,-0.008446083855926472,-0.038418110261413445,-1.7078225305028366e-06,-0.6616644594196489,-0.44966670228170535,-1.0,0.0,-0.6084753581977991,-0.22157914034960285,-1.0091279237782032,0.14368428907888847,41765970,0
17.85,-0.04922595846418974,-0.2602921930485284,0.0023096878708708675,-0.10155173233719171,0.13294468237837165,0.12561969137146514,-0.880937613577448,0.17993970109704835,-0.9541973646212484,-0.01475227544734441,-0.0038605915929760233,-0.030076811700884325,0.09314517045072203,0.6177214775217009,0.10254031551420767,-0.08104850098458247,-1.1237644581265478,-0.0025917654673615533,-0.057052759599087115,-0.25863106349481557,0.005959112724289198,-0.10202907700372629,0.13478332536142734,0.12364577831610168,0.008714089620588525,-0.007117683973464843,-0.03422132474451893,-8.265831722578557e-06,-0.6569193673069628,-0.4565708541475461,-1.0,0.0,-0.607693408842773,-0.1962786610990177,-1.0023096878708708,0.10155173233719171,43706567,0
17.900000000000002,-0.04029750803964954,-0.22710965719280785,-0.0021392827651814743,-0.09792373490446266,0.1407988621732455,0.1011880708733298,-0.8832560596646493,0.16771528280750253,-0.954340839577164,-0.02066107106332426,0.004004463597991429,-0.025168141356664335,-0.03244007058892941,0.08759369187306354,0.2441811929939328,-1.356503212112382,0.8072706091849267,-0.24392067738379966,-0.045989418903944486,-0.22601961600136392,0.0027145177588715646,-0.09753026371578012,0.14285931632641527,0.09825841355666264,0.008466442705911967,-0.008271088401126548,-0.03204898051084316,-5.82238383075142e-06,-0.6521022365828428,-0.46342493787414396,-1.0,0.0,-0.6118047285431933,-0.23631528068133612,-0.9978607172348185,0.09792373490446266,42219759,0
17.95,-0.024095444761348377,-0.20980607155624337,-0.010710193906568808,-0.030473147750169214,0.09108183010445489,0.07906079476060579,-0.8846893209976442,0.15741207447818883,-0.9546862908346017,-0.02253173111955841,0.008053883948513071,-0.02068436641038884,0.062371905421721274,0.6917732306193453,0.3086534305707877,-0.2778757123293991,-0.21104478633942717,-0.5157304872955959,-0.028480950697513763,-0.20944985135915037,-0.005786327559221628,-0.029853076536071468,0.09283993676617015,0.07699116620054211,0.007968200845001655,-0.008849902038169905,-0.02579151995150462,-4.248313285460792e-06,-0.6472135954999574,-0.47022820183397934,-1.0,0.0,-0.623118150738609,-0.260422130277736,-0.9892898060934312,0.030473147750169214,44981321,0
18.0,-0.015343877853544909,-0.2422473391379444,-0.02080167514018976,-0.018765990608660982,0.07314832941130525,0.0963006900018868,-0.8858109629146453,0.14594020031322724,-0.9552637560822244,-0.024924716809702943,0.011892364540130988,-0.015856717025945988,0.0690961177035283,-1.22922003250021,-0.12730857427837008,0.8723819885245377,0.3377275230656661,0.21785482856734556,-0.019364457665615255,-0.24241394939930547,-0.014574378600279944,-0.017642730392105687,0.07552562810863582,0.09445444511940379,0.00776789077287939,-0.0075407355406662945,-0.01899391858941236,-1.1166336468298101e-05,-0.642253980152891,-0.47697989997249357,-1.0,0.0,-0.6269101022993461,-0.23473256083454916,-0.9791983248598103,0.018765990608660982,41732776,0
18.05,-0.0013381109991395673,-0.20777836392042054,-0.016779458188372978,0.004492094862777127,0.0013852068422551679,0.09263683692133695,-0.8863050070117052,0.13509498420383043,-0.9558639888427427,-0.02514389517466578,0.012626384492813943,-0.01078387434482583,-0.000783836837208467,0.8576331086795652,0.11949998898669745,0.49034020730541666,-0.14742373021132446,-0.32581163702179283,-0.0037282065715557337,-0.20810644021927113,-0.011532531665285685,0.005661015857254161,0.0037137744839427517,0.0925801091388423,0.007334025212347632,-0.008763604653071126,-0.020965697330510586,-1.3833213248642477e-05,-0.6372239344193562,-0.48367929188990094,-1.0,0.0,-0.6358858234202166,-0.2759009279694804,-0.983220541811627,-0.004492094862777127,42650925,0
18.1,-0.0008775118033884079,-0.22184075734579006,-0.019617078096636223,0.05771984869001123,0.002334505539554568,0.11391873309344362,-0.8862531113026622,0.12465357097815755,-0.9567712823266877,-0.023637199251213947,0.012192248875826211,-0.006073313217211844,-0.018440112108936018,-0.36902098613316037,0.00313260784243627,0.4634868445348499,-0.025565016930164164,0.2608964518084766,-0.002402345474458772,-0.22223194512317346,-0.014356625744250617,0.059107782298563984,0.005026322460507855,0.11384019548452208,0.0073640630203620945,-0.008145414854779308,-0.017753763778843502,-2.1494410691439056e-05,-0.6321240099005518,-0.49032564292238184,-1.0,0.0,-0.6312464980971635,-0.2684848855765918,-0.9803829219033637,-0.05771984869001123,44720356,0
18.150000000000002,0.018362076990368004,-0.20920872092442855,-0.025873120262338012,0.06947619923188032,-0.0715903705669061,0.08703139854601542,-0.885511609427627,0.11526161914327382,-0.9577912130753192,-0.02071657015074367,0.009807032688930283,-0.00250296545063809,0.07279137075087432,0.3391051860595876,-0.006323585213544864,-0.25756636409667466,-0.5441309353856215,-0.10289647023350036,0.017625087133158773,-0.20974456473709638,-0.021712830334610477,0.07034410751624175,-0.06977214556275349,0.08849997999515205,0.006744696261185067,-0.0085821838461556,-0.012537777051054239,-1.7900468817824658e-05,-0.6269547658606713,-0.4969182242226491,-1.0,0.0,-0.6453168428510393,-0.28770950329822054,-0.974126879737662,-0.06947619923188032,42686106,0
