time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.4,0.06237079766132411,0.008056296668035645,0.015611250729934783,0.038355134777203315,-0.09756460930040073,-0.019184809724074065,-2.8395412960049713,-0.036360602047097026,-1.0638930638458035,-0.04677535086053534,0.029069995410763293,0.06701596668476584,0.015120706134384298,-0.0025534941679928687,-0.04656999137463434,0.08851876959903392,0.042615027201067884,0.05750052941669933,0.06205802778208421,0.012962303704735008,0.013398184083315237,0.03793053883969729,-0.09835494533184598,-0.01460804307799311,-0.003549841853727505,0.002297399822276717,-0.03938331071303433,0.00026561048439119756,0.01206415271786776,-0.02919114429856473,0.0089027563904025,-0.16318672822365254,12227163.0,0.0
5.45,0.062137829699098486,0.008402976206140767,0.013298061787157868,0.015946929440780883,-0.1147158291333251,-0.013952825049912377,-2.8364572423507872,-0.03570370412730425,-1.063320792146402,-0.045988142164206804,0.023308476545746443,0.06658265182027498,-0.026598401694967203,0.008898201904703409,-0.043341604844249,0.03685382875546109,-0.03872141704343833,0.023281961411510295,0.06168407323601663,0.013138597422944173,0.01144599069114352,0.01574493971934649,-0.11523598207775511,-0.008666718816401438,-0.004885786417573569,0.002342005882086459,-0.03921143882675137,0.00016878463086314254,0.012648206372051884,-0.028534246378771957,0.009475028089803939,-0.1636200430881434,12174475.0,0.0
5.5,0.0651682002798394,0.008632094728312452,0.012617408264162284,-0.004147069322330542,-0.11229550564546563,-0.004230951981580905,-2.8332263569513634,-0.03502679591711191,-1.062768243183811,-0.04619465287953457,0.01768976672918876,0.06663061908510076,0.008677639221970172,0.00013480254596847199,0.050525553664255485,-0.31296776237148,-0.07605892505458879,-0.00021041186798963408,0.06461592093469432,0.013537789795216502,0.01105067362825604,-0.00413010008221458,-0.11237108853394344,0.0009593187650632886,-0.0048059484603580034,0.0021362142717249936,-0.036905558549047146,0.0001278000501265449,0.013379091771475782,-0.02785733816857961,0.010027577052394987,-0.16357207582331762,12205307.0,0.0
5.550000000000001,0.06177856031261795,0.007003586524175452,0.0074331882974677955,-0.0015953925825168028,-0.11498655818010727,-0.0012991683175923147,-2.8301648395299277,-0.03445406957529551,-1.0624500985543976,-0.046272020696240264,0.011943620859993856,0.06683168148452219,0.03495592877124065,-0.005795624173416871,-0.02478011492915996,-0.008458257197742175,0.18785411353607576,0.06328795271710025,0.06123069879358244,0.01145459238003129,0.00636292899723927,-0.0015473651882084482,-0.11492357498186895,0.00402127099832579,-0.0053656039828587,0.0020212785124895136,-0.03725848437087457,2.4535997407070464e-05,0.013940609192911513,-0.027284611826763214,0.010345721681808362,-0.1633710134238962,12174512.0,0.0
5.6000000000000005,0.05886353674764311,0.006371216549776647,0.006095138053560336,-0.026491885867959673,-0.11496080865416945,-0.006778671136366187,-2.8272490659208898,-0.033925703694829064,-1.0621790927175394,-0.04759684567773215,0.006186710863848089,0.06676662427365214,-0.05616282638367275,-0.0026923842859948115,-0.04839306354311836,0.1178334701659108,-0.10596694471445905,-0.01316514580603006,0.058323036661527,0.010568688365113573,0.0054208198159067965,-0.02649993666385931,-0.11515313525082109,-0.0013013129973155257,-0.004680282554748625,0.001829902144074331,-0.02963639559679595,9.031704661163677e-06,0.014356382801949064,-0.026756245946296768,0.010616727518666602,-0.16343607063476623,13110841.0,0.0
5.65,0.0569535603958752,0.005876042779531751,0.00034013550557572444,-0.034920602195159085,-0.10312664391570892,-0.003509336928039449,-2.8244270564844216,-0.033441804645365864,-1.062179523500691,-0.049343009344774716,0.001027365345037519,0.06684570647675946,0.0031782934188969553,-0.005086422749003384,0.043547289673055274,-0.24778290951305373,0.02983881235962772,-0.03422357694331286,0.05643324608644053,0.009676790511915643,-8.614603229062678e-06,-0.034918977469027584,-0.10317421747264126,0.0015814495059231692,-0.0039152625701760245,0.0017295167078585894,-0.028486614805986594,7.807935810746903e-05,0.01467839223841727,-0.026272346896833568,0.010616296735515007,-0.1633569884316589,12194380.0,0.0
5.7,0.05411935364875436,0.008756901841272301,-0.00043102751895328513,-0.062093435895417215,-0.07510292747342169,-0.0017256849021391031,-2.8217558149558903,-0.03282552123409898,-1.062216623385585,-0.05244845390643804,-0.0027277100208006272,0.06695641941550952,-0.02117896907699962,0.0049176225814994475,-0.016123625329337126,-0.060044718813787375,-0.006804400263579024,-0.022944046522688163,0.053416730766517755,0.012323799515656176,-0.000741885202698224,-0.06209947482806779,-0.07509012108509967,0.002213923068511793,-0.003374526500306142,0.0010678161996806412,-0.018992648385058045,6.048424796114589e-05,0.014849633766948589,-0.025656063485566684,0.010579196850621031,-0.16324627549290888,13009836.0,0.0
5.75,0.049523386119830586,0.0033665017143653503,-0.006778622364155027,-0.04816364778673903,-0.0682559841537258,-0.003784299488312602,-2.819292842298773,-0.03251052650771669,-1.062549084655182,-0.0548568869928816,-0.006146121629995573,0.06695461049645945,0.004992075311893973,0.008890680826560752,-0.03538415571918457,0.003213416277668336,0.3078190538841688,0.062035121579419435,0.0492540982923384,0.006299209684673881,-0.006648502574238412,-0.04816342545558053,-0.06836080007482095,-3.617444815608261e-05,-0.0026483375133400148,4.0747785803669355e-05,-0.017687572582440334,6.609326587089059e-05,0.014812606424066121,-0.025341068759184397,0.010246735581024069,-0.16324808441195893,12186371.0,0.0
5.800000000000001,0.04510369145884846,0.003070519111882119,-0.0036453497569181124,-0.07085469964484453,-0.04980497593261508,-0.003817012864067763,-2.817050968317239,-0.03221737233519254,-1.0627204815122118,-0.05839877203223684,-0.008642940470939034,0.06690943419793027,-0.04334195150650451,-0.029019790810236572,0.008605823177842302,0.017397204352458794,-0.15497918998486404,-0.04804348212838123,0.04484329579300608,0.005863843989330524,-0.00342838180071167,-0.07084688960793108,-0.04994285439245223,-0.0009036431728384075,-0.0014293923948464902,0.00018802073056220901,-0.00665865270539014,0.00012277148623718537,0.014554480405600145,-0.025047914586660246,0.010075338723994243,-0.1632932607104881,13242028.0,0.0
5.8500000000000005,0.042294377975746845,0.005169659464421261,-0.0048223412716063676,-0.08275799056164712,-0.020883458913031654,0.0013115105801944278,-2.8153660505941858,-0.03186208265861401,-1.062900528587951,-0.06193636062485844,-0.009074113762162871,0.06706384876340905,-0.0027989128155815955,0.027110822562295876,-0.009692917201625451,-0.12335228907529937,0.25853055051497154,0.03884357063605843,0.04191826790076367,0.007687634506731525,-0.004749089866908751,-0.08278159855524529,-0.02076223779702262,0.002601721578395742,-0.00036741783287731603,0.00026016747837425476,-0.011960713333363494,0.0001529176241251565,0.013739398128653324,-0.024692624910081715,0.009895291648255089,-0.16313884614500934,12101600.0,0.0
5.9,0.0384744146399816,0.00323770608355182,-0.006870154259028459,-0.07493749632645019,0.02013472977478862,0.009102364322285703,-2.813071065881861,-0.03154003761392387,-1.0633065902211523,-0.06643579923799076,-0.007832562911687251,0.06752855246839601,-0.02099100694268265,-0.01915426117708525,0.015871631242104414,0.01896378878846172,0.008792569277104251,-0.008147856875849766,0.03825358183879646,0.005367955789280559,-0.006768372718931555,-0.07499816547438265,0.02069458973327542,0.007745838616721986,0.0003952090293544892,-0.0007353598132114115,-0.009374023039161355,0.00013667971864485886,0.013534382840977965,-0.024370579865391574,0.009489230015053751,-0.16267414244002237,13185847.0,0.0
5.95,0.038874350606238,0.0025151053779587517,-0.004187414857108048,-0.08308232240311537,0.05720852783089636,0.021725797640903273,-2.8111381809387463,-0.031296654369240014,-1.0635148041488065,-0.07059474991117778,-0.00490227806429185,0.06841049232678265,0.012159519692894822,0.004398632658641515,-0.042276571279843404,0.09313037916804406,0.2715217614468173,0.09631630357347855,0.03865294362306994,0.0048670661277979855,-0.004163766309953255,-0.0831687817086361,0.05859848792830167,0.01763662743951115,0.0011068208646316357,-0.0010885697028830716,-0.005049751754945119,9.688335342419399e-05,0.01296726778409285,-0.024127196620707718,0.009281016087399507,-0.16179220258163574,12268054.0,0.0
6.0,0.03287034146590096,0.004318416032083692,-0.0035346317448511793,-0.0784398421112466,0.08244604234793418,0.027369435880717687,-2.8095126929769467,-0.030980920151170793,-1.0637059668505082,-0.07451707529596088,-0.0006899614960515822,0.06946816208909179,-0.023165396624439363,0.003394693014153868,0.04737704914255713,-0.07893507516851278,0.059338886408403964,-0.051346967997627356,0.03251304596282201,0.0063153227740641305,-0.0038236405638612824,-0.07845443861387207,0.08425484864343485,0.02115553384804663,0.0008481684142836337,-0.0009627085879221693,-0.00920336052926457,-6.148991826576447e-05,0.012092755745892525,-0.023811462402638497,0.009089853385697788,-0.1607345328193266,13233758.0,0.0
6.050000000000001,0.02733553714962038,0.007027955870204491,-0.006926224377073345,-0.062819168927344,0.10177904128981469,0.024840437728331083,-2.8081735005814252,-0.030562281662859885,-1.0640846707571867,-0.07765471495870946,0.004480765680091599,0.07031178928430043,-0.042615915732897754,0.011683803159208599,-0.04606945936386489,0.1881265084507247,0.014939918493538531,-0.030660323057650346,0.026779914855612895,0.008371540272884321,-0.007572965923532361,-0.06274357836633358,0.10339935768885246,0.01687006626763982,0.0019303147006072626,-0.0016535558775379706,-0.009497686688514138,-0.00025576602239472116,0.010931948141413628,-0.02339282391432759,0.008711149479019298,-0.15989090562411795,12115118.0,0.0
6.1000000000000005,0.021535535645040925,0.006285427301586319,-0.008423790120543449,-0.04153317481440856,0.10310743614142669,0.011005800485093222,-2.807123569667631,-0.030207807912362387,-1.0645398729254902,-0.07972975179408576,0.009662866626096212,0.07044971724551215,0.006250039433595985,0.011916567610870983,0.0169083104773948,-0.05242993238470886,0.07486265449497846,-0.013407531438671554,0.02100154245610278,0.007090462260745399,-0.009105311157273976,-0.04150651592746368,0.10365645167646353,0.002758943369715436,0.0028833008549009826,-0.0032129883044468162,-0.0023252399584892227,-4.4827520226176735e-05,0.00948187905520781,-0.02303835016383009,0.008255947310715772,-0.15975297766290625,13466568.0,0.0
6.15,0.024860494697472407,0.005667789049118541,-0.006029215734795803,-0.029996488140823212,0.13807264815278203,0.017143751567568834,-2.8059072608324778,-0.02986294032298352,-1.06488398468104,-0.08122488550393683,0.016614208038833733,0.07074402799134082,-0.00015169530107553097,-0.018363785085825483,0.019918794814692782,0.1106234927469345,0.04958674750970275,-0.017890948344135304,0.024322952434736665,0.006896437590776049,-0.006881322917807288,-0.029898710802092127,0.13900840119961397,0.005885434739048113,0.0039444784177775595,-0.0035982111332234527,0.001250286471524443,0.00011924937241154345,0.008198187890361197,-0.022693482574451224,0.007911835555165947,-0.15945866691707755,12242422.0,0.0
6.2,0.023860062392724184,0.008247125375062237,-0.006776928514118544,-0.014146128068843434,0.14782732716258729,0.017663123537973474,-2.804753864635469,-0.029396726014195136,-1.0652839714468132,-0.0819254774897965,0.024052090906756043,0.07101940191862674,0.020696028828251795,0.024199313161075736,-0.014994089863024132,0.022912494488129008,0.16080566264727938,0.043700843654839214,0.023070916231254894,0.009325495689826557,-0.008000773013378468,-0.01401365728443767,0.14877695368575225,0.0055081929567312405,-0.008200693569228137,-0.003344186435774697,-0.001997902721208318,-0.0038692891247894077,0.006851584087370188,-0.02222726826566284,0.0075118487893928165,-0.15918329298979164,13303597.0,0.0
6.25,0.021755030329720718,0.006891239737332443,-0.010699848613125323,0.029888033602527193,0.14635590291478093,0.0003006535723578437,-2.8037079071829076,-0.029021683263155226,-1.0658788115963596,-0.08044887247586609,0.03134828913156705,0.0704459629141859,-0.03798753164949219,-0.019392629484063464,-0.01825983961710447,0.2646198491994722,-0.13835652227192022,-0.16630903261689922,0.020916675536889667,0.007499968107455412,-0.011895396293520067,0.029528608354860344,0.14590671020843762,-0.011467424001536455,-0.007840576986479053,-0.004269256692490416,0.0006688955746730605,-0.003710727591958179,0.005397541539931439,-0.02185222551462293,0.006917008639846456,-0.1597567319942325,12255289.0,0.0
6.300000000000001,0.019496480591396432,0.007724222597237717,-0.0012827253522751535,0.04284829971811369,0.12789541020892076,-0.04377184270659486,-2.802765354539043,-0.028576878109935436,-1.0660095200298012,-0.07840744259142295,0.0375513893721011,0.06776157674197972,0.004130572018998862,0.013659182893005611,0.04478020563067097,-0.00918986149402137,-0.08889861655697533,-0.16640156104467796,0.018852868806467287,0.0088969600294255,-0.002614420492706311,0.040832530723381125,0.12407395575131937,-0.05369289520317154,-0.004028127898613938,-0.0045391618657196165,0.00863969054668151,-0.0011227378941920934,0.003840094183796161,-0.02140742036140314,0.006786300206404805,-0.16244111816643866,13046160.0,0.0
6.3500000000000005,0.021683439661951524,0.00803915546132278,0.00792478810136884,0.04674901075662077,0.12555977034101273,-0.07480337661386315,-2.801893993042611,-0.028172528653527144,-1.0656917316557366,-0.07674343666443728,0.04235798038816824,0.06425915314370254,0.038756726315379166,-0.017729412237914605,0.06117407059404667,0.026777892023957264,0.16028070253762192,-0.10582053157332265,0.021373401641177812,0.010016236499948924,0.006360389234818412,0.04317992575933002,0.1194551713263883,-0.08428523887386456,0.0035599900737153032,-0.0033044600392625493,-0.007145185813987378,0.0003143642255208437,0.0022114556802281804,-0.02100307090499485,0.007104088580469403,-0.16594354176471585,12336049.0,0.0
6.4,0.021559206858056783,0.005590489317152998,0.010834874763866274,0.07551077594512226,0.11563747113959176,-0.10121791996056276,-2.8009092035126812,-0.02780328176374037,-1.0652705414311803,-0.07264803725026732,0.04711450681724906,0.05839520998025101,-0.0031541826519913543,-0.012500794844822829,0.0019463547589700554,0.14988695779231476,-0.06581430824947185,-0.13468651113982302,0.02161626473443559,0.007636769461145748,0.00937359767807743,0.07035525393780688,0.10798563641695069,-0.10946585672024335,0.003974234585314055,-0.0021878155655607936,-0.0232594305125938,0.00026364093547875294,0.0006962452101575423,-0.020633824015208073,0.007525278805025737,-0.1718074849281674,13293716.0,0.0
6.45,0.02698193425042698,0.008472518948310241,0.018579845142880535,0.08645952057022598,0.08271160765322653,-0.10639816103499472,-2.799268985987308,-0.027134885725539425,-1.0642776438922898,-0.0678065066223293,0.05163372401034974,0.051680109302336505,0.019684042637902095,0.013263899769643232,0.015426941882380871,-0.019794027134211068,-0.08608681433480561,0.10576514328708149,0.02733416080300522,0.0111387937914622,0.016546598587746,0.08068391824225195,0.07531257747767421,-0.11190688972592423,0.004369412111141982,-0.0012002991343413318,-0.029218171424431186,1.4009132073623357e-05,-0.00016353726446860506,-0.01996542797700713,0.008518176343916162,-0.17852258560608186,12087127.0,0.0
6.5,0.02799979880658105,0.008744818528862148,0.02091889219354132,0.10130853393104125,0.04191229991574251,-0.10861629457238262,-2.7980857192875197,-0.02669033978778224,-1.0634535997340662,-0.06404173332454154,0.052966665897728006,0.0472870809619676,0.017567609342213443,0.029808133420350293,0.025416639615801085,-0.11268395433588017,-0.11864799481955383,0.03711677099779831,0.02852786284879264,0.011426928446152437,0.01880550404758514,0.09541970392122527,0.034875158976512104,-0.1112319285821713,0.00407702560462058,-0.0008579154183029695,-0.04338845008404987,-0.00011183023574879952,-0.0014802705646808079,-0.019520882039249943,0.009342220502139842,-0.18291561394645078,12929337.0,0.0
6.550000000000001,0.032957221478091506,0.006577086751317602,0.02466246691494346,0.10879341981993838,0.010109956427977277,-0.11125740693546032,-2.7960549558551655,-0.026127955013297864,-1.062106366020404,-0.05787093031465676,0.05318614377965022,0.04057840655892418,0.008199950106024615,-0.02631297466511523,0.021072528568656036,0.024210761522622158,-0.16220888913302822,-0.02840894938150372,0.0338468964577152,0.009373311990999127,0.022454451997791277,0.10284926703372815,0.0036580554021341354,-0.11181401253867489,0.0044493409110998965,-0.0005718322756736629,-0.048766013964534914,-0.00015607899893620527,-0.0019495071323265556,-0.01895849726476557,0.01068945421580203,-0.18962428834949419,12165095.0,0.0
6.6000000000000005,0.035633747107584074,0.004586874879453084,0.020647505026728612,0.1177564979913944,-0.021798126056100584,-0.12158143188180787,-2.794234007556419,-0.02578187378469695,-1.0611810820043093,-0.05229544889983241,0.05178013355876421,0.03455726935414091,0.010261918272966953,0.008390292621172336,-0.01380972692049937,-0.045227040720922304,-0.10575145694813748,0.012502524593036538,0.03642334271174563,0.006922456394895933,0.018507904286528185,0.11152302923421921,-0.02812358383090789,-0.12043721618852252,0.004066950136206476,0.00038301316229544865,-0.05764950404184836,-0.00029825709876788516,-0.0026285588335799304,-0.018612416036164654,0.011614738231896737,-0.19564542555427747,12874471.0,0.0
6.65,0.044869230356019724,0.006883512589616066,0.022780515582083254,0.08697800142631402,-0.02539447903309826,-0.11463420799201535,-2.791950449747046,-0.025317184166765243,-1.0601744395729182,-0.048232910155742215,0.05023614179991911,0.0288885120267523,0.046835413713460165,0.0028635244909133266,-0.01839083108935479,-0.0656481123430095,0.09887830174241936,0.035978901286786096,0.045689064479749214,0.00929743658321652,0.020140742996346703,0.08128263443490523,-0.030891943587560335,-0.11341960251150997,0.00338228440142009,0.0007164759261243788,-0.05255359766128289,-0.000713284788755269,-0.00284500102420715,-0.018147726418232948,0.012621380663287773,-0.20131418288166608,9580051.0,0.0
6.7,0.044365833151977,0.0029106171221713346,0.017888307008040914,0.09026577637544766,-0.060216150703269196,-0.13246853361931918,-2.790167313505965,-0.02513397367000273,-1.059533628959667,-0.04498304022405739,0.047230159800517896,0.023516303799034185,0.0244133405638833,-0.02320997071057788,0.028300489831400474,-0.1067418563080592,-0.05674783182726665,-0.10277167397212726,0.04505410799205602,0.004772800026767298,0.015624919323295985,0.08413892832069828,-0.06611206605821646,-0.12977145369214116,0.001864345446587648,0.0006122393773623225,-0.05722253752428604,-0.0007989674508744705,-0.003561864783125923,-0.017964515921470435,0.013262191276538937,-0.2066863911093842,10331478.0,0.0
6.75,0.045882411240440214,2.828269317437325e-05,0.010105690133059534,0.08011331934662251,-0.05957049368961721,-0.14530215389086273,-2.7873905698834913,-0.02506620269682323,-1.0590474493945918,-0.04054605047774245,0.043304266210692444,0.014939533582383462,-0.04296044997484235,0.004067163578293896,-0.0602382953799162,-0.13977206029044215,-0.06857646232332892,0.058349463058229155,0.04626476500268523,0.001129167317708519,0.00810048977704158,0.07392698637035525,-0.06541134834659823,-0.14290201491554244,0.0018272160170346254,0.0013349333657194475,-0.05066032580055306,-0.0019755632023473963,-0.00328512116065216,-0.017896744948290935,0.013748370841614177,-0.21526316132603493,9384972.0,0.0
6.800000000000001,0.05411942251473339,-0.003992113544796777,0.010157571267954524,0.06805059930084842,-0.08078007491101621,-0.19436334484106646,-2.784666051614972,-0.02523195614348798,-1.0586381333532908,-0.03751603352828242,0.03890419466311043,0.005373743647288093,0.05191354483366347,-0.03370369776245165,-0.020689854064678926,0.07178539164287982,-0.18211852334753836,-0.3926970062137827,0.054497693570530935,-0.0033155147641949147,0.00818742177289482,0.06060848889625009,-0.08801326592640187,-0.19134152802954044,0.0009450532094773888,0.0019163890695799088,-0.03854803193890488,-0.005046861519682912,-0.0030606028921327244,-0.018062498394955682,0.014157686882915188,-0.22482895126113028,10427554.0,0.0
6.8500000000000005,0.05004480322891249,-0.010792005931218061,0.0048503420928614135,0.06398677458745022,-0.0880858067085561,-0.23079311301664968,-2.7821584001446378,-0.02577817364266944,-1.058462416859193,-0.03470354690017083,0.03409986147920942,-0.006018242499024126,0.013695280517197749,-0.029493495024565903,0.015554067395100768,-0.06087868939067046,0.011779389552398207,-0.1991253458570317,0.05012893484113914,-0.010919101697138452,0.003512641524291076,0.056222709012825375,-0.09604050163271036,-0.22773026395232931,-0.00036701206720455535,0.0029996891842008115,-0.03968886885784125,-0.03354789551914287,-0.003052951421798955,-0.018608715894137144,0.014333403377013054,-0.23622093740744252,9529212.0,0.0
6.9,0.051490030501187216,-0.013130245629699125,0.00913483218487067,0.03639033710945329,-0.08889205598935039,-0.2648926910852285,-2.779584030346502,-0.026468384322843624,-1.0580595510844668,-0.03326674270382088,0.029217733385656294,-0.019111859196809577,-0.029498949184856578,-0.0027319526059854924,-0.02097819549274785,-0.0020716751667381227,-0.10822547181035269,-0.14868742828740428,0.05149309244892484,-0.013805740880421297,0.008058206943502736,0.028739263243077375,-0.0976533648937596,-0.2619013071075115,-0.0003175854533544929,0.004727419265605177,-0.03219757087811361,0.048906202653938045,-0.002978581623663157,-0.01929892657431133,0.0147362691517392,-0.24931455410522796,10452633.0,0.0
6.95,0.05069380165651501,-0.016366518724333774,0.009923038077988122,0.029370955710955726,-0.0898146713105184,-0.2777714161142386,-2.777016750396275,-0.027429935053038285,-1.0575247255560154,-0.03231554749274195,0.02442974021748697,-0.03287784391494472,0.024669553944642222,-0.01432050143881082,0.006180562054929327,0.011020886741651376,0.013251097440340311,-0.06541065911216694,0.0503791538978095,-0.01770298788606187,0.0092052277912079,0.02265817240981906,-0.09874255205098857,-0.27480648585292117,6.588182291347005e-05,0.005612687115382847,-0.040987239247230994,0.022568273525268773,-0.0029113016734361175,-0.02026047730450599,0.015271094680190611,-0.26308053882336313,9449345.0,0.0
7.0,0.057298585159729444,-0.01350735828425627,0.01495147079497504,-0.011125819115220615,-0.079039193570037,-0.2604237180898038,-2.774170112595114,-0.028211122026709282,-1.0568128775163153,-0.03313006040526417,0.020049224532886066,-0.04576183676848003,-0.03758719711950397,0.013726199048856315,0.0006721352142269414,-0.13180632765462397,-0.1123935558387419,0.22420124460020896,0.056940412691112476,-0.0156258406501889,0.014238875468228766,-0.01629244906476606,-0.08762209606692029,-0.2577145114458911,0.00045046545400004843,0.006724541930673086,-0.044133498500979244,0.017089172177821584,-0.0025646638722749415,-0.021041664278176987,0.015982942719890758,-0.2759645316768984,12156581.0,0.0
7.050000000000001,0.05813066863103618,-0.015092088798088592,0.01654312694608167,-0.028486466263211517,-0.092564628805751,-0.21498644847389642,-2.7712980618652936,-0.029099317607340934,-1.0560043033826318,-0.034712861378212,0.015053343064987564,-0.05633969435340247,0.002604986284548869,-0.02324429062402578,0.031712750979158245,-0.09219336967425157,-0.09367346138270836,0.11733569323471876,0.057471214256760716,-0.017773251003676722,0.016179984843896072,-0.0316726626370505,-0.09997016113323899,-0.21166837804379918,-0.0005956794976724396,0.006594442740517038,-0.053926664189203694,0.016215046885944714,-0.002192613142454558,-0.021929859858808638,0.016791516853574162,-0.28654238926182085,12128090.0,0.0
7.1000000000000005,0.06190113407321715,-0.015144986859522902,0.021550888354451937,-0.06456308270461072,-0.08238119842071785,-0.1737851560346413,-2.7682443838112256,-0.03001491618382429,-1.0549316372893045,-0.038031453805194855,0.010606880463185211,-0.06486652432579681,0.013472009338103861,0.01878303394276625,0.015958896433201742,-0.18705600512413673,0.1371906394975908,0.20298368408870887,0.06107361932570169,-0.018311988993340737,0.021453342326048494,-0.06637191183684472,-0.08892933684567159,-0.1705367620844169,-0.0006901636064109867,0.007508166375697765,-0.05868159440985031,0.01365301006182267,-0.0016389350883865283,-0.022845458435291996,0.017864182946901508,-0.2950692192342152,12141273.0,0.0
7.15,0.0624500015479808,-0.017927597573154746,0.02548715444738474,-0.08639672528619613,-0.06736214649749996,-0.13773584536257755,-2.7651806308878784,-0.03107851885237408,-1.0536419722976689,-0.04239875582215851,0.0069493589970088965,-0.0716055189893564,0.03266179404103735,-0.027988592075846065,0.0111184906802406,0.02616463025594529,0.21864957598645746,0.19337624006369855,0.061266060575205804,-0.02126892969167018,0.02578951223421325,-0.0873332140730156,-0.07313968760152366,-0.1347601016150325,-0.001409984819484477,0.008331858829810338,-0.06959266356147181,0.011381919140098246,-0.0010751821650392124,-0.023909061103841785,0.01915384793853714,-0.3018082138977748,12101426.0,0.0
7.2,0.058899122776779854,-0.01763819536655943,0.025096394245838816,-0.1126669662667426,-0.07420329294073635,-0.11165586327589586,-2.76298454286216,-0.03186611732869419,-1.0526338357176077,-0.04725596940409575,0.0032222233463380682,-0.075943076192561,-0.11877120607966786,0.03804901826053552,-0.007031898175419434,-0.328627280898948,-0.5979927867526165,0.04821523783853431,0.05756550080957577,-0.02086061836202709,0.02571165731535536,-0.11301505128055461,-0.07939489814687214,-0.10802653284521778,-0.0016256351458884873,0.009844945081218729,-0.07928313226580815,0.009405187020608581,-0.0013790941393208023,-0.024696659580161893,0.020161984518598297,-0.3061457711009794,12218046.0,0.0
7.25,0.058566706034762446,-0.021445214248402792,0.024278797240391,-0.11485565116686058,-0.04603101478583622,-0.06872104132570066,-2.759474816649562,-0.033450284883984285,-1.0511139130812297,-0.053755557571671726,0.0011892037261771668,-0.07954923248926793,0.012356512102941909,-0.004699331453494306,-0.005950143438407234,-0.02113225478010146,0.09971051644822217,0.15278586705297548,0.05681353236720619,-0.02470257173221109,0.025326305595913045,-0.11493431529856975,-0.04965688282578401,-0.0661485904549334,-0.0008967761012150718,0.010416488880619414,-0.08077305660581433,0.007919726247888795,-0.00036936792672292995,-0.02628082713545199,0.02168190715497631,-0.3097519273976863,12150319.0,0.0
7.300000000000001,0.06178981816244928,-0.01957855806878596,0.02839531682840112,-0.14317921900305702,-0.002546864596941417,-0.010011413440992531,-2.756464788764747,-0.03458530522244824,-1.0496403118538675,-0.060915326386965604,0.0010316165042891317,-0.08004114326478647,0.0019223244101034891,0.017057639773872216,0.02548956756283504,-0.16397328353645788,0.18330225079817009,0.18379821383713782,0.060198031686366046,-0.022699454262271875,0.02947078790376916,-0.1431893678408879,-0.0031516121908502282,-0.009837802699741086,-0.001185800823453442,0.00804644255287353,-0.08251144149693485,0.005593113006578213,0.00014065995809176002,-0.02741584747391594,0.023155508382338486,-0.31024383817320483,12237211.0,0.0
7.3500000000000005,0.05615839206744674,-0.020033376570932387,0.024084578050102536,-0.13436931575526562,0.017354561760054118,0.018124099933207558,-2.7537357993872593,-0.035722772787113624,-1.048376633821088,-0.06763219383453599,0.0019586106807256186,-0.07919564276671298,-0.02395223033757167,0.016634318441500033,0.0031985825190126572,-0.045792492715283066,-0.06530443683109173,0.15849861711799548,0.05457931909170214,-0.022749156035735258,0.025273343732740563,-0.13433619593458926,0.01853972440099879,0.016909864822935706,-0.002054530027044769,0.0043376750536483445,-0.09202260189932794,0.0023914883289492504,0.00036964933557959156,-0.02855331503858133,0.024419186415117977,-0.30939833767513136,12128563.0,0.0
7.4,0.05491706682390822,-0.02056553382263303,0.022106410466727667,-0.13053529431418598,0.04525110796849823,0.058798153637205815,-2.751063261132312,-0.036874315849060355,-1.0472096774745567,-0.07415051602288161,0.004434193528715699,-0.0764297837864707,0.013344598156445984,-0.0393645774918336,-0.02409181599897158,0.1786944150695002,0.3326726407543727,0.086711307182534,0.05341948499737144,-0.023017383271358948,0.02332546856185066,-0.13029015158296783,0.04948268207691737,0.05528480725257647,-0.0010136706438222515,0.003239305464745348,-0.08676084322028796,0.0009070923739083859,0.0005421875905269324,-0.02970485810052806,0.025586142761649278,-0.3066324786948891,12251637.0,0.0
7.45,0.05284163375139069,-0.020008491507840634,0.01641694822281683,-0.10836115988358722,0.07246259494932379,0.09507376892470373,-2.74848708647161,-0.03799471757720709,-1.0463340576007223,-0.07953215044050983,0.008424338276478281,-0.07197792833621927,-0.07390224786953016,0.02217244070140763,-0.04273112006706308,0.0745572441217583,-0.17820569414811518,0.04379557240916354,0.051513225704411574,-0.022403569129863476,0.017508907637424742,-0.10761123950283287,0.079786991977,0.08901936584910801,-0.0008366777395742676,0.002145265048707503,-0.08519213912336317,-0.0004221473720809429,0.000618362251228799,-0.030825259828674796,0.02646176263548372,-0.3021806232446377,12271895.0,0.0
