time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.2,0.05691652528771057,-0.014712839092233011,0.007609317003069952,0.03865304706429191,0.036863278654338236,0.00042091057853428296,-2.248350549844077,-0.056526361602492095,-0.9990624603139758,-0.06813647269790657,0.019371449871339062,0.3196011283459843,0.03268213106300901,0.04879579920776007,-0.02597542979627982,0.014869365531880433,-0.010472847278506335,-0.06984229564075763,0.058631305549931595,0.004487881559662422,0.0074892669101020385,0.03861255844261045,0.036806398591014415,-0.002090249016353959,-0.0005578714537667548,0.00018083871920455247,-0.003649837735700016,2.1566071830186882e-06,-2.0870219042301175,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.143938429517828,0.04318791787429971,-0.9995423849804983,0.2807943907026412,56556,0
17.25,0.05818671497793864,-0.013300322083071938,0.008322242502237478,0.03091895508862953,0.039300837815853355,-0.0006175545558337972,-2.2469445570505115,-0.05655867483001473,-0.99869562938667,-0.06756066458794002,0.02021837857332373,0.3196468470700716,-0.0047195817115832945,-0.023567240724682362,0.023511036480733365,-0.10776542525436797,-0.03578914288380176,0.023613682253228074,0.05939795724251967,0.006274366455042973,0.00802291023924635,0.030852845792158273,0.03916948803888232,-0.0032699853009416757,0.004843579515731321,0.0008777597791591727,-0.0033467558589468155,-1.9114209974391284e-06,-2.084521904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.1427086192080567,0.04177540086513864,-1.0002553104796659,0.28852848267830355,69615,0
17.3,0.05551180629030926,-0.012946019036826696,0.008696319554042892,0.04943089050772513,0.020701046842572037,-0.001420066832503572,-2.242402320909619,-0.056098494777176766,-0.9980326955718228,-0.06361055467556478,0.02186406629071779,0.3194281225820865,-0.014417577046340509,0.0027947180366374295,-0.019866825035449766,0.0858911489975145,-0.04984908488091309,-0.033442939182019814,0.05677191493739118,0.005751639061739287,0.008285791618537246,0.04937112404170425,0.020568909278910478,-0.0027337654057269737,-0.0014219092761577844,-0.00010322819291046909,-0.003962429172826182,4.4710656839347385e-06,-2.0820219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.137533710520427,0.041421097818893395,-1.0006293875314711,0.27001654725920793,59025,0
17.35,0.0606520663318294,-0.010593689256428332,0.010125084793338773,0.0343678085150249,0.020027096528602305,0.016486780428892303,-2.2399923831930217,-0.05561417596568928,-0.9976604091811319,-0.06244288505767081,0.02276382586293504,0.3201597901776674,0.012292399181417085,0.13409014063450414,-0.026617330266325234,-0.4145988119922634,0.12250356137181932,0.17993951983084672,0.0609164169553638,0.009724438983205711,0.009383079251337117,0.03471399027732767,0.021016878502548544,0.01520885216241267,0.0028507561275213263,-0.00014754340687787512,-0.0033931621095395943,-1.8195113965288613e-05,-2.0795219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.140173970561947,0.03906876803849503,-1.002058152770767,0.28507962925190816,57493,0
17.400000000000002,0.05159877906092634,-0.009600147636190768,0.0070194090230695505,0.045412398388719716,0.0021168248102646134,-0.005575192985404728,-2.2370222320803754,-0.05523063557688837,-0.9972838387998216,-0.059343764370934256,0.022414056276737326,0.31955702592284596,-0.05740262882020023,-0.03469320231165365,-0.0011924525769693047,0.008515660345113247,-0.08187377069024768,0.0027272720935355736,0.052015233235846635,0.007555968543055248,0.006418082972736904,0.04528482029960595,0.0017824397318406287,-0.005692355301018703,0.0017380942762596206,5.800695401882421e-05,-0.003414117520619301,1.1507344316863954e-05,-2.0770219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.128620683291044,0.03807522641825747,-0.9989524770004978,0.2740350393782134,76602,0
17.45,0.06090181760756186,-0.019616450334024708,0.0122071251462916,0.05605492105739914,0.028398187459878564,0.009633562828926362,-2.2340408301341053,-0.055117782327714554,-0.9967686019644172,-0.0568878208520802,0.024754025620412536,0.32024074050455575,0.12493142534543852,-0.07580513051293906,0.06427789537432499,-0.0349710010336719,0.49958948350459953,0.1212349390042505,0.06404704635405248,0.0013391208267554593,0.011791226597874273,0.05625307639333579,0.028899985252369243,0.008005791761923136,0.0017233278543339749,0.0006035044497039128,-0.0037096421352304167,-1.7640805322309273e-05,-2.0745219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.1354237218376797,0.04809152911609141,-1.00414019312372,0.26339251670953395,64737,0
17.5,0.06110358392974658,-0.012718454444991985,0.012284666905668274,0.03533635632581634,-0.00114900815476685,-0.00035649190724126536,-2.230937538182184,-0.05472189518686318,-0.9961959257193407,-0.05512142511230543,0.024695682451909347,0.3202261041655829,-0.2879018562785552,0.09426693802502557,-0.1283662684705653,0.19820612261169798,-1.3240291295086533,-0.339917751503886,0.06206796997306127,0.007918014660487405,0.01145391814060208,0.035329127724837685,-0.0011669034325137886,-0.00029273682977869886,0.0014871919787536316,4.139857147679937e-05,-0.003845296575506654,-3.6006052137918518e-06,-2.072021904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.1331254881598642,0.04119353322705868,-1.0042177348830965,0.28411108144111674,68733,0
17.55,0.05656903047863317,-0.015027440853073372,0.009510530950196671,0.025239109785545215,-0.018700293075284327,0.0004765720113254385,-2.2274217148411743,-0.054460300441049506,-0.9956717541107724,-0.053863105643510496,0.02375428053564533,0.3204871053787076,-0.05314621356801823,-0.02209618764533255,-0.02430864360055136,0.020402468734665585,0.05671262188418513,-0.004099261042843406,0.05847173740759877,0.004137323071961859,0.008959233738150935,0.025274335689235542,-0.018647515430568303,0.001483068142235399,0.0006695162794365028,0.00031399933314048636,-0.003767384823766346,-1.0418362321367171e-05,-2.069521904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.126090934708751,0.04350251963514007,-1.001443598927625,0.29420832798138785,56609,0
17.6,0.06124698056580295,-0.01856694572551138,0.009665530363200973,0.028624488133877753,-0.02939118545721908,-0.003179840579884847,-2.225232425170569,-0.0544547282484745,-0.9953884951033003,-0.052275581976409136,0.02249853313002289,0.3200270198185261,0.023946294461302996,-0.04479896132142026,0.0075978227550272,0.029016005203458043,-0.0036699368494030864,0.012706830392289589,0.06402356131533933,0.0022173543867881076,0.009241943260389908,0.028587589823508997,-0.029517187737234857,-0.0016401701936898806,0.0033306495014571685,0.0008301881438730416,-0.00329516226830976,6.3038009456650725e-06,-2.067021904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.128268884795921,0.04704202450757808,-1.0015985983406293,0.2908229496330553,70749,0
17.650000000000002,0.06340244355774365,-0.020058893063892656,0.012125456211973152,-0.0015845697379116062,-0.03990032114314566,0.004600447451635882,-2.220815179639308,-0.05419870522257897,-0.9946923442787639,-0.05183263871304554,0.019894025605141537,0.3202511459778461,0.05929825738905285,-0.08860595677989277,0.02452173270002567,-0.12200332151922036,-0.052019356562779895,0.060344469113614546,0.06652357866242549,0.0016206085201285207,0.011884563027667551,-0.0014520285584859727,-0.03960838802032433,0.006662800438035954,-0.0011184061788489922,0.0003332921549192801,-0.004147412297269325,-8.501064240964973e-06,-2.0645219042301175,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.1279243477878613,0.04853397184595935,-1.0040585241894016,0.3210320075048447,76444,0
17.7,0.06425396013272856,-0.018649897736467986,0.008666491373552979,-0.01041929829096905,-0.02974375190496746,0.006389990830210754,-2.218858020725963,-0.05402991360082432,-0.9944876318254948,-0.05229666449475164,0.019154573987917492,0.3204924974665041,0.015556310940468686,-0.00909784905526791,-0.0035472725917214984,-0.16324277744053203,0.14017415082718834,0.0835042102346804,0.06687063511658731,0.003050475625336351,0.008397077385038377,-0.010267268140522761,-0.02936906456662271,0.007937500856228226,0.0038098802833512867,0.0005117958170093085,-0.00317144677094122,-1.005232827101521e-05,-2.0620219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.1262758643628463,0.047124976518534686,-1.0005995593509813,0.3298667360579021,82023,0
17.75,0.05730438359283955,-0.023004659416258243,0.006978881741679508,0.004311082532941422,-0.06821937859209815,-0.010425946312711662,-2.2158894615024565,-0.05430916777017378,-0.994168316532883,-0.05184340798040028,0.01471120349712977,0.31991173563522973,-0.038787920481433355,-0.06458126596134517,-0.016102748624893366,0.0854699192180527,-0.4751358419662756,-0.11514580335071017,0.061616143642191035,-0.0034077885962200587,0.007317741709437374,0.004209909269001502,-0.06866799567648837,-0.006877541552813353,0.001794663761279145,0.0014121662386298091,-0.003412307437053641,9.293747284004061e-06,-2.0595219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.116826287822957,0.051479738198324944,-0.9989119497191078,0.31513635523399164,78379,0
17.8,0.06096333515173799,-0.018692559499523156,0.007892174879953922,-0.02480353218907859,-0.06488139008533048,-0.00683155805753817,-2.2114315313309687,-0.05417849644502007,-0.9935899809375996,-0.05358187789298775,0.010150821429862783,0.3196774580235323,0.026385409695280488,0.0215878690357299,0.021454406686843324,-0.01523837461821182,0.3507541372163982,0.04574071924304111,0.06369041761046353,0.0018669003211359949,0.008262676660611973,-0.024837507649647542,-0.0651541471387761,-0.0033471226223381932,-0.0011773366184137015,0.0005963825927222544,-0.003952653009727771,3.535450950952201e-06,-2.0570219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.1179852393818557,0.04716763828158986,-0.9998252428573823,0.3442509699560117,110444,0
17.85,0.062227417286204956,-0.017765873962557344,0.009972868917773933,-0.05366780571334215,-0.039479912651806275,0.004499255853419292,-2.208825030816188,-0.05394090023014235,-0.9931445412026387,-0.056520718632823264,0.00863529137892127,0.3201344494906947,-0.07122049348740249,0.09001958506015349,-0.008704464583725107,-0.21367096510463385,-0.12199405195775373,0.0037762635962682698,0.06455807054570419,0.0033100942639980977,0.010422795095145147,-0.05360975511076024,-0.03916270254083457,0.006722566905531683,0.002533184601072065,0.00038653481411740403,-0.003704073141868822,-1.2574887962055747e-05,-2.0545219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.1167493215163224,0.046240952744624045,-1.0019059368952021,0.37311524348027525,79358,0
17.900000000000002,0.059844813386521284,-0.031173267315693264,0.009424834512444575,-0.013961716509252904,-0.031820872196295084,-0.0036349107048856697,-2.2049260326103295,-0.05439110916324924,-0.9925292682738904,-0.057745369822016654,0.006510089306145446,0.32009513074155715,0.0031797811715636006,-0.037206882466909,-0.008906332900604759,0.1425432347151113,0.10746489457366216,-0.012012950325924867,0.06649446055516521,-0.010171065651700667,0.010818406951883722,-0.013973385130535953,-0.031977615776527434,-0.0017924030157709988,-4.486507376691819e-05,0.0017665135239504442,-0.004068052346445289,-2.452089890369602e-06,-2.0520219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.111866717616639,0.059648346097759965,-1.0013579024898729,0.333409154276186,78236,0
17.95,0.05906058647067314,-0.02353030182930355,0.007044352073955626,-0.04117200729703844,-0.023633014661666688,0.0020371943110850904,-2.202369127973099,-0.054527136282413145,-0.9921825394662164,-0.05963320404414563,0.005594253767954001,0.3202469379489717,-0.02714274293339234,-0.015377587191528428,-0.010242292042635355,0.08711095108503471,-0.09096045073797618,-0.034049484410661184,0.0633637499747518,-0.003288893578526532,0.00810365613449233,-0.04115275139282541,-0.02346959377162636,0.0034421042465844023,0.002646935972356994,0.0011423680203772638,-0.0035447085208593705,-7.03364505848375e-06,-2.049521904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.108582490700791,0.05200538061137025,-0.9989774200513839,0.36061944506397153,115179,0
18.0,0.053526911914373865,-0.01758292473463044,0.0045526028146810876,-0.04807190558247159,-0.03629732362556251,-0.010268208901273756,-2.199555705946047,-0.05450486345888075,-0.991910845591176,-0.06203861810984242,0.0037508038025127564,0.3198469789468639,0.021514590884606898,0.16564099806726135,-0.04586171810845192,-0.4812802665238364,0.0982121500879786,0.1635352679848165,0.05626098254411861,0.00044539742843959163,0.0054331572775119,-0.048101904890310083,-0.036864112575151854,-0.007998119805555379,0.002141371171787224,0.0008299059956849796,-0.0034055175217866667,6.001474142501019e-06,-2.047021904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.100548816144492,0.046058003516697144,-0.9964856707921094,0.36751934334940467,84563,0
18.05,0.05932395498751984,-0.0314995490590087,0.008359989267449857,-0.02879859076194983,-0.0033655354301470454,-0.0032410055507126946,-2.1962546561166008,-0.05503870696712519,-0.9914047225879083,-0.06347811057664972,0.0035727070544374594,0.3196960312247565,0.002917910615452777,-0.15047373397558586,0.02391674625624012,0.3394287322076396,0.08388469375045163,-0.1599678891137647,0.06606579332187888,-0.01068411466173449,0.010129328382461866,-0.028809383897256482,-0.00356435181459067,-0.003021002870723478,0.0011733016796775424,0.0019465812702802085,-0.003894884871066841,1.7759871530317886e-06,-2.044521904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.1038458592176377,0.059974627841075406,-1.0002930572448783,0.3482460285288829,79412,0
18.1,0.05268514836179905,-0.01734924470583957,0.005313523554030522,-0.05276095447027019,-0.007031644523973559,-7.053027408787957e-05,-2.19412834277333,-0.05496975997412207,-0.9911804053607876,-0.06567088557909916,0.003223283718189545,0.3198062252379698,-0.054162889705046256,0.09249500646815102,-0.02413850428951712,-0.13063518109461233,0.021427814329589553,0.04570466495891474,0.05536618758838211,0.0004666746773473177,0.006270739111199092,-0.0527596939549088,-0.007021115865136018,0.0003910662710136493,0.003530566817284731,0.0007451380362263902,-0.003340622339166208,-3.997817619450228e-06,-2.0420219042301175,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0947070525919167,0.04582432348790627,-0.9972465915314588,0.37220839223720326,82660,0
18.150000000000002,0.060425011698881134,-0.028933995962526462,0.00643678529401404,-0.026141696495430817,0.009772761872324957,-0.004168515205236701,-2.189646821838016,-0.05530199773730474,-0.9905464410505835,-0.06850676738356092,0.0037630583567520685,0.3196555697306227,-0.004173675753660249,-0.06650900632582714,-0.04375280744576015,0.4318415878135065,0.038628157817127536,-0.07087483665085997,0.06632613526191687,-0.007987844406714545,0.008174869359364767,-0.026159863550719677,0.009464490007380604,-0.004827748188498287,-0.001173332881388967,0.0015518625213055367,-0.0041859683912042304,1.9724503284940243e-06,-2.0395219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0999469159289985,0.05740907474459316,-0.9983698532714423,0.3455891342623639,72222,0
18.2,0.048775830948125834,-0.012802236040089496,0.0009507453553857688,-0.026038173315621343,0.005529217333617067,-0.014347703748862949,-2.187131146833638,-0.055140407277204796,-0.990464085460715,-0.06981179296434406,0.003988836607698062,0.3189205371550522,0.023644236942989824,-0.05970617957037042,0.05019830496706148,-0.02232754598392949,0.0424317063123918,0.02139903591617831,0.050306351682102714,0.003231350035323944,0.0016468777802003923,-0.02609680332585315,0.004514923459704803,-0.014698562882765593,0.002765856605110498,0.0005683060538132177,-0.003086779665386452,1.733515457081447e-05,-2.0370219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0857977351782435,0.0412773148221562,-0.9928838133328141,0.34548561108255443,61161,0
18.25,0.053865724344627046,-0.016704510611753872,0.005107351483512643,-0.03016099526910735,0.019332379142354514,-0.002955746915155743,-2.184970387371368,-0.054900656099278494,-0.9903230855647525,-0.07129616746588241,0.004748917899174403,0.3187244748938924,0.022134521896147022,0.028350586098593197,0.01865207714582382,-0.14217021430114107,0.028149754942643896,0.04400668718303809,0.056287734302913034,0.0014108841218802776,0.006028461343077218,-0.0301815363692026,0.019072710382337904,-0.004325443762025991,0.003483379733752609,0.0004160335293156265,-0.0032105132646191394,7.536059588399702e-06,-2.0345219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0883876285747447,0.04517958939382057,-0.9970404194609409,0.34960843303604044,60982,0
18.3,0.058075015263054613,-0.018955279255840812,0.0074538928641969746,-0.03430068742037299,0.03887686859486737,0.011389296702343992,-2.1812582036944934,-0.054899591476481935,-0.9898056846953678,-0.07332931941310952,0.007304279833455409,0.3194109612979729,0.05723036613973861,-0.015308829913535276,0.017631633882931878,-0.05205702904557086,0.05280773678427381,0.0383340587181802,0.060961947082087645,0.0008260415262016039,0.008398165969995961,-0.034238523759095446,0.03960681238660954,0.008510656144464147,0.000387387027677676,0.0008975748407766271,-0.003985074937879907,-1.354734573680988e-05,-2.0320219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0900969194931722,0.047430358037907516,-0.9993869608416253,0.3537481251873061,55536,0
18.35,0.05245199514724965,-0.018113088929170483,0.0033521086713136465,0.01539440256042631,0.037291914775184794,-0.009479429768884827,-2.178486617024268,-0.05492317401364241,-0.9895968177420791,-0.07256517197766385,0.009129550911610905,0.31880304380071933,-0.19247012999808708,0.03613203523357623,-0.07809607590468529,0.5353308355838657,-0.3688819883791808,-0.32990890870184414,0.05543337223139179,-0.00047166468745898953,0.00417746256787552,0.015283400545897054,0.03650650083778907,-0.012158709403986957,0.002275893483281052,0.0009510508645990656,-0.003377529908937176,1.5380319776140407e-05,-2.029521904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0819738993773673,0.04658816771123718,-0.9952851766487419,0.3040530352065068,68295,0
18.400000000000002,0.052016400413436116,-0.01665115523347619,0.004592615169132146,0.0036411226856026273,0.03996709795699391,0.002474357809100851,-2.1765179853095584,-0.05479205833196174,-0.9895200080141684,-0.07243342131465787,0.0103338612407066,0.31866765947844683,0.034715414161833,-0.025111474502955096,0.0525172285993741,-0.21167075839447158,0.1617966236206668,0.2256293192604396,0.054550727922039494,0.0008589486520590258,0.005247788778212043,0.003636735255549543,0.04004136761213712,-0.0004245758714813209,0.0038895438825091583,0.00064575222593163,-0.003117694377279208,6.606577887881271e-06,-2.027021904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.079038304643554,0.04512623401554289,-0.9965256831465604,0.31580631508133045,62384,0
18.45,0.05693997846439534,-0.009226247493454232,0.0038987928413171547,-0.015139059859132406,0.03792011262265371,0.010843162579527714,-2.1745030113411206,-0.05426312245955693,-0.9893243157023749,-0.07361828679516635,0.011832667528121184,0.31936482689509516,0.061268850981213964,0.0033592767483916104,0.04220367416506122,-0.21913968329181663,0.19079254827486497,0.1860483875889714,0.05690715629033247,0.009429059986263868,0.0038927839239922893,-0.015044101820823007,0.0386149363169914,0.008025261759254285,0.0038046009434249024,-0.00014601571339076724,-0.003364591613654111,-1.353029397377692e-05,-2.0245219042301175,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0814618826945126,0.03770132627552093,-0.9958318608187454,0.33458649762606546,59501,0
18.5,0.055347051924915,-0.015966812305435393,0.003824436973785416,0.036911605161329686,0.04034093629637232,-0.005227393181424776,-2.171141704367563,-0.05419520598118551,-0.9891689180125347,-0.07069544971240489,0.014054381595897163,0.31854172010891324,0.010802502020447123,-0.03743147189488609,0.0014631705140490414,0.12425574169112866,0.03896960486159205,-0.012199119868132659,0.057526916717769674,0.00248460202916739,0.0041643938149682445,0.036798264832122715,0.039870924208570524,-0.008064677893494939,0.0011189602697036774,0.0007801226306749744,-0.0032916003523235284,2.0990724013737473e-05,-2.022021904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.077368956155033,0.04444189108750209,-0.9957575049512137,0.2825358326056034,72440,0
18.55,0.059262442314564845,-0.016004094641709186,0.0043920029115430154,0.03713185383891408,0.047273573408646095,0.0022303530303410977,-2.1675192614829744,-0.0540515832197951,-0.9889304418709073,-0.06806222131206228,0.01681227173429342,0.31827013452173997,-0.0025165574151586934,-0.0213523415182759,0.014658049248167104,0.033002493475872335,0.05701916686535922,0.00047350385453181923,0.06126856392868964,0.0036893516617616307,0.0044732049354842185,0.037115210277260044,0.04731580466717907,-0.0009900117009931236,0.0006035270940639216,0.0006327645863564162,-0.0034687976146163513,1.1318227969430994e-05,-2.0195219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0787843465446825,0.044479173423775886,-0.9963250708889714,0.282315583928019,58089,0
18.6,0.061633800452993964,-0.015707792945201575,0.0055071442272671845,0.037856685776993276,0.04000131505409576,0.011532685564801729,-2.164349116444991,-0.05381122743139259,-0.9886620210323543,-0.06616195243284859,0.018845103522344288,0.3187131402657769,0.019570896187900078,-0.12175487180492237,-0.007553630494177824,0.28433322059615557,0.06620792907121507,0.05076650206916491,0.0634335111843364,0.0048094366059508965,0.005371008600694388,0.03802372628336625,0.04067626446682426,0.008864392474916329,0.0015151540753653376,0.0004432926697486829,-0.0035410593654820483,-5.1886273749579555e-06,-2.0170219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.078655704683112,0.04418287172726827,-0.9974402122046955,0.28159075198993977,58244,0
18.650000000000002,0.055390846669820956,-0.01733126702246099,0.004426342374783374,0.05154725691453951,0.031222510029066942,0.003204172591855205,-2.1623031745159986,-0.05361908928905391,-0.9885145267848414,-0.06445431677898669,0.01963101270395722,0.31855919174140523,-0.12820252324670964,0.05295671714789223,-0.0253053041778526,0.11154762117174094,-0.20562453552667295,-0.1445519252471594,0.05802458723507786,0.001224652843343136,0.0044450781584122355,0.051570551844547854,0.03136405751144691,0.0011867154612612311,0.00377117638589686,0.000543736601208703,-0.003306815223898827,7.520200615072636e-06,-2.0145219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0699127508999386,0.04580634580452769,-0.9963594103522116,0.26790018085239353,71699,0
18.7,0.060937779608000585,-0.01320471506726709,0.004721352314676354,0.04516602107684013,0.030649482356438263,0.002989051763102162,-2.1587679355288265,-0.05319049488178462,-0.9882827820089573,-0.062094447174512485,0.021615247187403284,0.3188104956139146,0.03003161481888985,0.01788159323109188,0.009956122836005409,-0.053972651849941926,-0.0026084904590635265,0.016194327040845412,0.062006117239405203,0.00689624934641195,0.004213291004133504,0.04518939839234006,0.03077589769006863,0.0010816039152262734,0.0007994019516088416,7.469305282708626e-05,-0.0034864112146609162,-1.8413666850952692e-06,-2.0120219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.072959683838118,0.04167979384933379,-0.9966544202921047,0.2742814166900929,70849,0
18.75,0.05833515704431688,-0.009368340654561878,0.004234114230725198,0.03885350877700494,0.022067310524349567,0.0007047243427803929,-2.1577876081748224,-0.052829255627607014,-0.9882308489593002,-0.061933731415275736,0.021605875987372684,0.318768217840299,-0.02602711920706127,0.0383650612869016,-0.004872548125175648,-0.06350422985179181,-0.08707577031744732,-0.0174428258103383,0.05833027550788832,0.009679876583690895,0.003544435896192299,0.038839193431631655,0.02206861960925654,-0.0006626187806176251,0.0059173983394650975,0.00021328795610381986,-0.003130716193701933,4.241655105482189e-06,-2.009521904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0678570612744345,0.03784341943662858,-0.9961671822081535,0.28059392898992813,70854,0
18.8,0.06305920642435456,-0.013736823937360832,0.005502154416689762,0.05200700474309425,0.005112416357796161,-0.0031919288284068606,-2.152007926460878,-0.052193982246475756,-0.9877908556943162,-0.05725871081497487,0.02204892225422374,0.3184549207457301,0.03643922803541207,-0.005410061520723526,0.0059488496365406865,0.1055928846171519,-0.2677100400968332,-0.055840784048936054,0.06420088913833924,0.007056637014482183,0.0048874592451521185,0.05193027819425286,0.00492137208743421,-0.003480114136260061,-0.0036757009201608924,-0.0003310644814426153,-0.003926507461096853,1.1228526997392741e-05,-2.007021904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0700811106544723,0.042211902719427534,-0.9974352223941181,0.2674404330238388,69493,0
18.85,0.06352355002071432,-0.012569247228730627,0.0025423201531123685,0.04247872180774003,-0.0045825390264186815,0.0015649089750531737,-2.1478147312712563,-0.05173068949119996,-0.9875143544880796,-0.05530970376361716,0.022337210573627492,0.3189714973466383,-0.14744428439806226,0.06752451285338262,-0.05323577871506646,0.2240019567292961,-0.24760134400217637,-0.22811087981071326,0.0642643408640763,0.008154503971956413,0.0018136518875537708,0.04251928948051038,-0.00448902091768754,0.0018162986994131702,-0.0004964098277582579,1.6675412304315972e-05,-0.0036127927485963395,-7.951829916690301e-06,-2.004521904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.068045454250832,0.04104432601079733,-0.9944753881305407,0.27696871595919303,57308,0
18.900000000000002,0.061268154539913855,-0.009910656330633923,0.007323144774773818,0.021980753702818278,-0.02694767724947465,-0.002659796121647342,-2.1459821714885257,-0.0514157751165876,-0.9872929528334957,-0.054718704713971986,0.02124758127745286,0.31890529707875026,0.03287118366524139,0.006676925921025838,0.04431123407495608,-0.2811362763191699,-0.01274376040732288,0.07889252526092078,0.0613013283912929,0.010240669014038287,0.006550736953258083,0.021955635091576116,-0.027052812781782478,-0.0011822758092091934,0.004232392719496227,0.000317269259138842,-0.003513769769045985,4.034708798675291e-06,-2.0020219042301175,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0632900587700314,0.038385735112700624,-0.9992562127522021,0.2974666840641148,72884,0
18.95,0.06439900805393668,-0.023535207531262016,0.006686528391296697,0.04163121382790515,-0.02352729634212942,-0.007477345125722513,-2.1411839726286175,-0.051540672199520486,-0.9868285552557508,-0.05181312600934586,0.01957579746711718,0.3184678013128477,0.03546491860197859,-0.07243043839496124,0.026186924035760093,0.12153380757202656,-0.03573347710920939,-0.05824284056654293,0.06854669724455054,-0.0017842700522612497,0.006634347823465605,0.04150887230839615,-0.023882974018216072,-0.006250030623297336,-0.0016929514308697035,0.00120095541031986,-0.004020889774838875,1.3648097588478404e-05,-1.9995219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.063920912284054,0.05201028631332871,-0.998619596368725,0.27781622393902794,55331,0
19.0,0.06627151541215145,-0.012914071916342008,0.006051745384091015,0.0006013990436195862,-0.03815139848498619,0.0013407935196944611,-2.1380540202997134,-0.05094298414789081,-0.9866307328817008,-0.052213482641059836,0.01768730902250885,0.3187866585670498,0.0775429254875608,0.08849738505326762,-0.00401032761136266,-0.33337905936291123,-0.049173383830112,0.13701480899367657,0.06697844985440504,0.008857671011687792,0.005544325930805607,0.0006603053166801534,-0.03802942952242576,0.0033305996112591397,0.001650278260776997,-0.00024054279968456363,-0.003498303429958745,-3.0732490846258064e-06,-1.9970219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.063293419642269,0.041389150698408705,-0.9979848133615193,0.31884603872331346,59992,0
19.05,0.06831813007682119,-0.024092742403731108,0.005573517114835037,0.009593528171248637,-0.035523931863431495,-0.002114088279605823,-2.1345085976337024,-0.051117101378574566,-0.9863450559696039,-0.05153651666245573,0.016067536159296226,0.31877748298623787,0.09042117574722096,-0.045625085050987974,-0.004013077851557062,0.030642659106861255,-0.0031973033851038783,-0.019428253070086346,0.07242249795825582,-0.0011330916982975133,0.0057086880668890715,0.009589007791613332,-0.03558567082203243,-0.0002813483098790585,0.0008258142099013162,0.0013071344325656564,-0.003688233588540411,3.5332855197145466e-06,-1.9945219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.062840034306939,0.05256782118579781,-0.9975065850922633,0.30985390959568443,60622,0
