time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
36.95,0.03413537277113156,-0.0018307257474653362,-0.013680085016748743,-0.006161527020267365,0.11804699210186995,0.032197621822641874,-1.1552348870367661,-0.05873571632604266,-0.9570466578898986,-0.07381068096413329,0.005413224295634748,0.19841809925272832,-0.0796658935979195,0.17016060906873892,-0.2201800018681769,-0.4485805224983192,0.4972194083768141,0.8368019598146944,0.03395219277330605,0.003935263038822439,-0.013692416432155354,-0.006034830699558525,0.12009994816230568,0.02340507848100451,0.0026114995425848267,-0.00010481037738168785,-0.002128712332524375,-3.647474252601785e-05,-1.1488640437102318,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1829994164813633,-0.07298306194859817,-0.9463232044724011,0.20196519794173973,67059,0
37.0,0.033545087071778314,-0.0005551087147103458,-0.01203921326903251,-0.0006518326774874338,0.12080860261708443,0.027918158208339542,-1.153583457130804,-0.05847558724139998,-0.9576642461328886,-0.07383234897302818,0.011540161765978562,0.19936469225392253,0.09186623430014287,-0.13456149644600504,0.19644889572231777,0.5256194262644053,-0.1358849744050519,-0.6885484942558819,0.033028629617800405,0.005202586654426863,-0.012351776639371417,-0.00043336059118261137,0.12253886626904581,0.018931878078730025,0.0027495378087940463,-0.00025275945509237044,-0.002214395007023638,-3.673696668613502e-05,-1.1463640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.17990913078201,-0.07425867898135316,-0.9479640762201175,0.1964555035989598,57948,0
37.050000000000004,0.03992415684096978,-0.011494191831915742,0.001965355540202884,0.05537543234911665,0.10631813664451539,-0.03199526940536867,-1.1515113971821886,-0.05863911381989796,-0.9575587432007922,-0.07109454156897355,0.016732905479164385,0.19738959503055697,-0.009122472468797231,0.025095328527458504,-0.005780418772219329,-0.030139042444557673,-0.05856196708415831,0.027792733604182215,0.04141004002762035,-0.0032680725119496232,0.002108472124112231,0.054714977848775014,0.10377678752002473,-0.03947224361566781,0.0019334984027927647,0.0005946408631757707,-0.0036702398649083295,3.157232392188805e-05,-1.1438640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1837882005512015,-0.06331959586414776,-0.9619686450293528,0.1404282385723557,67377,0
37.1,0.03629848317627087,-0.0021382521673963453,-0.0032219091605705753,0.04361739004926309,0.10950540296366616,-0.0004622951798701023,-1.1497339297556635,-0.058384349576336175,-0.9577378842309523,-0.06892953114487513,0.022076675936184877,0.19694427412213258,0.020089847533943096,0.030686330253340027,-0.011015526334000172,-0.054607992316194336,0.07606395703573081,0.09085757494146995,0.0359825589128641,0.004778118695304294,-0.0038675234561940585,0.04344067336446378,0.10921351995728873,-0.008005328375139707,0.002562995018669826,-0.00026289371218172065,-0.0030877533606114543,3.2034021651866647e-06,-1.1413640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1776625268865024,-0.07267553552866717,-0.9567813803285794,0.15218628087220926,61181,0
37.15,0.07210423284043345,-0.05452315416663882,0.029567588370350107,0.28487114679339026,0.21872306513459777,-0.06021129109381283,-1.1456384415871712,-0.06027344708572828,-0.956231771209416,-0.05480593583257065,0.032830304908008597,0.1933376190468064,0.04583419185899378,-0.21984360009822973,0.073401094915317,1.107619472998668,-0.056138487240270325,-0.17132389422136626,0.08191882573994116,-0.037786130324634896,0.030125593111237303,0.2825031585028514,0.21509637473549834,-0.07214108220180494,-0.002149433674750914,0.004112014498890498,-0.006580636264867009,8.446336087985326e-05,-1.1388640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.210968276550665,-0.020290633529424687,-0.9895708778595,-0.0890674758719179,71878,0
37.2,0.03567976965449434,0.010029367310296024,-0.009264735119493796,0.012945377346461435,0.08706627863234367,0.03135505058798067,-1.145605316102213,-0.058442172012608616,-0.9575461992165064,-0.060634567657438077,0.0345071577429112,0.19629530843023257,-0.6538878057733191,1.43752222987743,-0.8609589046228796,-5.666361955923529,-1.5585029168345699,1.987557689217001,0.03279724409012697,0.016156468676322568,-0.011080559014807421,0.013843659753011876,0.08880631103897883,0.02603693728513005,0.006103256054264919,-0.003428480227630748,-0.0008356285121828809,-6.161197521232439e-05,-1.1363640437102318,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1720438133647262,-0.08484315500635953,-0.9507385543696562,0.18285829357501093,73185,0
37.25,0.05804951669541796,-0.03043940105053107,0.01602548286528171,0.18809902304132373,0.1151228612867455,-0.03751060564007223,-1.1411717955975984,-0.05968868515721715,-0.9564978058109634,-0.04759563697839011,0.04243148181584505,0.19328650677893935,0.20576168208215484,-0.49086084575741307,0.30958918259355084,1.9297637673259629,0.24292453448424625,-0.7418783905782306,0.06333779343031766,-0.017807832845075124,0.01497747103794197,0.18627569152825035,0.1132078222450901,-0.04298409294917029,-0.0027905561343337776,0.002781859313786645,-0.005646895551732075,7.276185373852939e-05,-1.1338640437102314,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1919135604056494,-0.044374386645532435,-0.9760287723544316,0.0077046478801486296,62301,0
37.300000000000004,0.0238053989737155,0.04197163237715449,-0.029289459567864638,-0.13880008027259882,0.0014927379914598205,0.07171669160705939,-1.141115625836466,-0.05722384827877419,-0.9583376507736501,-0.05661541468026908,0.041938555727366364,0.19730649250971502,-0.28201946856567117,0.5806167019314233,-0.2704800638834349,-2.60157076416521,-0.6849375812076541,0.7418074084907973,0.014133541689259867,0.043868751793397255,-0.032587773809906274,-0.1357989875347949,0.005548447804893562,0.07158025849597416,0.006091212655636044,-0.004772877545947121,0.0002759359623843074,-8.791382255672664e-05,-1.1313640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1551694426839472,-0.11678542007321799,-0.9307138299212853,0.33460375119407115,104936,0
37.35,0.057497989995894505,-0.012355661462058274,0.0062202846797134404,0.08810544650857123,0.040401422617482086,-0.00896245991673984,-1.1375761940673343,-0.057254227520862566,-0.9580801197949735,-0.05135753873231051,0.04433224630319618,0.19664425054738693,0.16085709076106033,-0.18014563119064408,0.06973588789207916,0.7887192411984737,0.2270843198183534,-0.20102877659828944,0.058980507932015896,-0.000506234685631905,0.004291453804263406,0.08761637863984018,0.03988806543067096,-0.011035490965711464,-0.0009229268736399374,0.0002102938771323565,-0.003940379983483237,9.041941116988832e-06,-1.1288640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.186362033706126,-0.062458126234005235,-0.9662235741688634,0.10769822441290113,69307,0
37.4,0.05065913003686629,-0.013436137969600975,0.00029361488377256044,0.0642970246134742,-0.029136037892792826,-0.010748477019166449,-1.1349614457156723,-0.057418026194401645,-0.9581416633790557,-0.04816266947660263,0.04285124723891094,0.1961771534487032,-0.11381441018446145,0.12976148833111684,-0.0934780780840399,-0.6108231301932562,-0.3053904851151222,0.31850080795034247,0.052294518185791825,-0.003275945353117061,-0.0012308611170776652,0.06389683668320922,-0.02961972705754823,-0.009341861791831626,0.0009250012447185349,0.0004766247929598881,-0.003298238184294304,7.474529337520298e-06,-1.1263640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.177023173747098,-0.06137764972646253,-0.9602969043729225,0.13150664630799816,72287,0
37.45,0.051874296221824816,0.00630456029171591,-0.005051725415330622,0.0040057245821014395,0.0089662133387382,0.03688320948252988,-1.1335742609390014,-0.05674194351282373,-0.9581318159948564,-0.049138547780859194,0.04254344027260534,0.1969464384117668,0.03194131272179912,0.03306369139927713,0.047666650834784254,-0.0772904081129533,0.050693984863276004,0.06582168792347551,0.0494184985203772,0.01602867158488749,-0.00755669966775857,0.005555167547230981,0.01076704869672138,0.036431244272362814,0.00344062426448179,-0.0012459779734446115,-0.003442743648340313,-2.109953671274381e-05,-1.1238640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1757383399320565,-0.08111834798777942,-0.9549515640738193,0.19179794633937092,67773,0
37.5,0.058575706954740035,-0.019680925372070227,0.008911951606730606,0.05954177771092862,-0.07872263788741558,-0.020721620617373003,-1.1292907095077083,-0.057130550512246,-0.9576471424862123,-0.04534489517040309,0.037642910951728975,0.19597896331079143,-0.03225091893549668,0.036920805449993474,0.055591534165468394,-0.3652394249015647,-0.34102807285124803,-0.08053723823320577,0.06152508727354083,-0.007418137323027925,0.00758353643290326,0.05889657932082456,-0.07958101634992149,-0.0171440192090309,-0.0024373232834281324,0.000893990119934954,-0.004432347851422966,1.8473040072911895e-05,-1.1213640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1799397506649716,-0.05513286232399328,-0.9689152410958806,0.13626189321054374,72466,0
37.550000000000004,0.0583599878447413,-0.005568562808738204,0.004158656288839527,0.0103600494400731,-0.06742511358881732,0.005235654350255033,-1.126827297359565,-0.05699707304598433,-0.9577653830877733,-0.0437574013189152,0.0356389453921007,0.1966170255741093,-0.05145685998775654,0.22702570267708727,-0.16464166041223047,-0.6431298760837311,0.4587902274968437,0.5917864392040999,0.05840417673721395,0.006146517215507839,0.002316022644462131,0.010651701252852506,-0.06713154858632102,0.0081852467355958,0.0012087663022881394,-0.00016576104207103877,-0.0032181793360886225,-1.682801852954191e-05,-1.1188640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1772240315549731,-0.0692452248873253,-0.9641619457779894,0.18544362148139926,89098,0
37.6,0.05756494867466266,-0.007329803803004511,0.0021531435452110553,-8.114452842502593e-05,-0.07328873433769385,0.01391565696560657,-1.1234403566114566,-0.05674422485355895,-0.9573965764137166,-0.045067097861355494,0.03006075955159844,0.1970120925224429,-0.018349285615491887,0.09352831036140367,-0.010611406491081065,-0.4775074470051352,-0.003084512187632192,0.1694082982081038,0.05791332169032284,0.004191685757268377,0.0007498720816685057,0.00043615617615749727,-0.07258739463198703,0.017211096134896273,-0.0006790997785955967,-0.00042617968544098636,-0.004223081777786191,-1.3943446971524803e-05,-1.1163640437102313,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.173928992384894,-0.067483983893059,-0.9621564330343609,0.1958848154498974,62701,0
37.65,0.072554107613459,-0.03263326065294123,0.013445760584185111,0.055909131637053376,-0.1367418815066141,-0.030754780594436107,-1.119555019625911,-0.0576064900860699,-0.9567402072840434,-0.0423009114960158,0.02316568052727006,0.19576469116442022,0.15792432200335974,-0.4962978318634894,0.1931498297495527,1.6315565701562067,-0.7973052090302732,-0.9317771915626499,0.0777171901921525,-0.017247623905066137,0.013129148044774433,0.05533116758258612,-0.1379201263409588,-0.024951382324893495,-0.0017423136147907696,0.0018385567772522247,-0.0048523477604955016,2.5142925945714215e-05,-1.1138640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1864181513236907,-0.04218052704312227,-0.973449050073335,0.13989453928441897,99271,0
37.7,0.08025398314998895,-0.04880188967753296,0.038445426087954725,0.08560739608497199,-0.1239340482295358,-0.06393836502812507,-1.1172831842263538,-0.05860154043560187,-0.9552960842975393,-0.03940974284999497,0.021751718142201195,0.19390059893468078,0.0854776551175152,-0.12766792255236795,0.139665583313185,-0.25315314037701175,0.052172303324925534,-0.02794241324070288,0.08869667968385955,-0.030734452256315055,0.03858327995627516,0.0843237166516326,-0.12635696028969584,-0.05901973612501564,0.001499057357466644,0.0021457734051406347,-0.006545738915673517,4.6797204528746525e-05,-1.1113640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1916180268602206,-0.026011898018530544,-0.9984487155771047,0.11019627483650037,67271,0
37.75,0.07201623513308088,-0.024136025539395308,0.010781575364461563,-0.024002153394524564,-0.12907856715556956,0.0015641769668769327,-1.1116461001663556,-0.05956868470209478,-0.9543719121138994,-0.03943106842630937,0.013648999249974578,0.19444752868985615,0.1191075677735638,-0.030416911367094745,0.028956674716175555,-0.45007591124861385,-0.8496263161770781,-0.1413569482342042,0.07538740817959812,-0.009300829148794177,0.010740646350602104,-0.023911363511016085,-0.12891657269984572,0.006651967727441547,-0.0053869031381866845,0.002130695900890184,-0.005582586773324027,-4.15788394542635e-06,-1.1088640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1808802788433124,-0.050677762156668194,-0.9707848648536115,0.21980582431599693,59609,0
37.800000000000004,0.06264479155248293,-0.02022504047724378,0.010994471077235765,-0.03316533145494868,-0.12969394358696731,-0.003777328305365519,-1.1083783098121558,-0.05993156136349001,-0.9538036321708381,-0.04108857949541174,0.007162796690477471,0.19452518637012473,-0.04637513436051009,0.14532579934144593,-0.07185039441841895,-0.08433183224609622,0.38943781583723386,0.15310526681696085,0.06536366137527554,-0.007258405419412713,0.011366964749400474,-0.03315420528961966,-0.12973964108974653,0.0015533402593409056,-0.0006856981112493296,0.0009328634105982871,-0.004919364516270813,4.839269151366704e-06,-1.1063640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1690088352627144,-0.054588747218819726,-0.9709977605663856,0.22896900237642104,74796,0
37.85,0.03295239746178879,0.0321613223153918,-0.027840146394063285,-0.23993310933834897,-0.15513410723315427,0.08582324678773896,-1.1076714342319256,-0.05809121945249864,-0.9553721231594067,-0.05295150971083046,0.0007214646524180308,0.1992529873815816,0.07663099169062841,-0.12389085854395732,0.09605591910520045,0.4020069617750206,0.0031120459277861937,-0.45599291303804723,0.026214212076125936,0.03655476902467218,-0.02952708670996613,-0.23986535390908664,-0.15037432359674424,0.09391372801585932,0.004527691352939621,-0.0035739521138462562,-0.0005226589570904087,-0.00011180260252968352,-1.1038640437102314,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.13681644117202,-0.10697511001145531,-0.9321631430950866,0.4357367802598213,109456,0
37.9,0.057356607748409734,-0.018426091533849713,0.009985996826330196,-0.06923270563246903,-0.14563962577664136,-0.0403663734581067,-1.1035823501674382,-0.05895034112986118,-0.9540764687482622,-0.05504439711335215,-0.008197889452413922,0.19537314062392158,0.18329383131312763,-0.31750648582688856,0.19344261922311537,1.0740982438983318,0.08343511501406682,-0.5214447238529737,0.059640219847562986,-0.006392289500171156,0.011454442182602165,-0.06896796822218156,-0.14763986659497313,-0.03229372354242261,-0.002315070665571422,0.0018599994234465823,-0.006357565519778457,7.974958664095407e-05,-1.1013640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1587206514586414,-0.05638769616221379,-0.9699892863154801,0.2650363765539414,105512,0
37.95,0.04258867400664775,-0.0012121345112327579,-0.016378724295094682,-0.12164898306772667,-0.03843973531616064,0.10777943071763077,-1.1014657183417076,-0.058632207918901724,-0.9548693814636466,-0.061181366777661804,-0.009786969090801404,0.20087045910491708,-0.07378954143481896,0.009411298063713408,-0.006122487264145101,0.011369373559521521,0.1882530286243986,-0.10926100491531458,0.042327631034563204,0.00636191188738482,-0.015856379201810048,-0.1227248803799592,-0.03177783486033741,0.10993336938167887,0.001650303057971726,-0.0005185078036339612,-0.0021195652035027996,-0.0001352803105371335,-1.0988640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1414527177168794,-0.07360165318483075,-0.9436245651940552,0.31745265398919903,93062,0
38.0,0.05934919708896529,-0.022732579531807715,0.007549021344873967,-0.06018414093963023,-0.06800630841947908,-0.023946291112604733,-1.0989803161986489,-0.05907631710730074,-0.9544346205057666,-0.06317587176032154,-0.012255068669443443,0.20012900251368806,0.16036351386899353,-0.16448059342306412,0.13366074872362743,0.1961774131708482,-0.593937697666422,-0.8904730817855112,0.06246793337147534,-0.009991695298659013,0.009695793721807726,-0.05994386805144407,-0.06938246216274715,-0.019606491735919555,0.0009148004524073101,0.0010203137192085544,-0.004612477761153867,-6.797526136498311e-06,-1.0963640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1557132407991968,-0.05208120816425579,-0.9675523108340239,0.2559878118611026,77758,0
38.050000000000004,0.06420546656001339,-0.030395269270940457,0.018545333327459248,-0.026138579870406634,-0.059200748553039764,-0.08160501060054981,-1.0948812307793743,-0.06004685493769214,-0.9531442831260102,-0.06466932129841632,-0.016116595684608246,0.19547129246640577,-0.005248127952551959,-0.01163732767469508,-0.0059469974386811555,0.008119982994033067,0.06348118194019578,0.0457540764384498,0.06830946946801703,-0.016173589352624175,0.021502909266405707,-0.024887684736895024,-0.06435066234579759,-0.0776187050822692,-0.002392011777454128,0.0021143144283337096,-0.0064302870984685075,9.481609322097892e-05,-1.0938640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.158069510270245,-0.04441851842512305,-0.9785486228166091,0.221942250791879,95615,0
38.1,0.04672401217897743,-0.016004998619237834,-0.00027246651222681675,-0.05312138724992566,0.002147230657811858,0.0036847523362041985,-1.0924367877468233,-0.06037675557901841,-0.9530667251084282,-0.0673264130629558,-0.015997163734659925,0.19564779271265226,-0.12774433392514903,0.11964114583449864,-0.08609316105497568,-0.1651925029020615,0.3540153328354807,0.3288355031724214,0.048922032843928875,-0.006602489726812682,0.001552212848870588,-0.053177893222767114,0.002390259744318414,0.003532400112765692,0.0009205872163843457,0.0008423165662112241,-0.004014401297716744,-2.750613880829339e-06,-1.0913640437102314,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1380880558892088,-0.05880878907682567,-0.9597308229769231,0.248925058171398,76578,0
38.15,0.05899849181255331,-0.03745023464612131,0.012442895264238535,0.05730575613953673,0.10903916150155434,0.01681339809558185,-1.0891948444884496,-0.06159691672129571,-0.9522942962790859,-0.0644662228786296,-0.010502326170859467,0.19613552368705336,0.49020800397944947,-0.5688822586698904,0.47813964509737444,2.2928164215237046,0.7405616698521225,-1.4493911629433758,0.06483830865580646,-0.024403013392802066,0.015448443991786694,0.05720331270655256,0.10989580803272275,0.009754535764170102,-0.0007113449977910768,0.0026772371897397884,-0.005469791724189614,-1.1413883315927187e-05,-1.0888640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1478625355227847,-0.0373635530499422,-0.9724461847533885,0.13849791478193563,94892,0
38.2,0.031397169519866264,0.005605332132062506,-0.010282911477607452,-0.10841910587718706,0.01845636309976096,0.01887955984067471,-1.0876979892962053,-0.06104963289149369,-0.9528118540795629,-0.06989611611795439,-0.009515727362589474,0.19701288292574531,-0.8302100628703357,1.1488329091255665,-0.7804617817083134,-4.383838148398923,-1.5021872347998908,2.046564436465306,0.029933849470534745,0.010944486723788428,-0.010350030765869638,-0.10858605943259167,0.019729831160409956,0.017545277271083914,0.0028296553476480084,-0.000891899023311251,-0.0028520095582177,-2.3593244795203777e-05,-1.0863640437102318,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.117761213230098,-0.08041911982812601,-0.9497203780115425,0.3042227767986594,66835,0
38.25,0.03424677585716001,8.424209361880681e-05,-0.005757433139995779,-0.07073972233516754,0.030206740029313017,-0.0031589207798575713,-1.0860133168593242,-0.06073108900065191,-0.9530854911725701,-0.07343064313146387,-0.008021177819059925,0.19674457180121774,0.3617301268648465,-0.5766436906218719,0.31378306817971113,2.2839315832389553,1.0978617469511085,-0.6944143206410955,0.03369637305588579,0.0063714307573939566,-0.0054732168497808615,-0.07069667563613628,0.029893585166331237,-0.005366688235170318,0.002495861873105817,-0.0004573876892805627,-0.0033214189048750404,6.617180918246091e-07,-1.0838640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1181108195673917,-0.07489802978968231,-0.9542458563491542,0.2665433932566399,79198,0
38.300000000000004,0.030805528826021052,0.0030230018496006077,-0.012115085876860863,-0.053042885425152904,0.08837165513944625,0.04416814641227751,-1.0849453765252939,-0.060316272379126616,-0.9536859469550927,-0.07582814878663408,-0.004245709588039318,0.19864203278772669,-0.0830674791030896,0.10963082391372721,-0.07537607138565657,-0.23195377119395266,0.12886401491950772,0.3471948575473563,0.02983698819616987,0.008144670836329304,-0.012178379390817274,-0.05320144913930578,0.09146369251582119,0.0373469233458977,0.0038027197285128577,-0.0006779227393823262,-0.002622903734509585,-5.21410290614506e-05,-1.0813640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1121695725362526,-0.07783678954566411,-0.9478882036122891,0.24884655634662525,122700,0
38.35,0.04598205944623853,-0.013872087412047089,0.0028123945643842574,0.03205936037368477,0.11835319293754311,-0.010365289797137394,-1.0823154461813027,-0.06039439935795049,-0.9536955321301507,-0.07475089296988996,0.0025752165074953343,0.19817145973307282,0.0980447964888171,-0.049547746370818546,0.07048750534347152,0.1634270290521019,0.5529574535442187,0.029659577610554835,0.04777377181552675,-0.004301960218509082,0.003722099953925736,0.03200998019356931,0.11724859274852184,-0.01917517791269226,0.0006739688926276411,0.00030466111608814877,-0.003807032014113533,-2.4274829649249825e-06,-1.0788640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.12484610315647,-0.060941700284016416,-0.9628156840535342,0.1637443105477876,84734,0
38.400000000000006,0.037637594039179274,0.001500258774391173,-0.00960864465204609,-0.00475756057234904,0.16212667438931397,0.05548979934614909,-1.0809862973790068,-0.06006196142980877,-0.9541801904154024,-0.07485556733203225,0.00852713903112425,0.1997700117017949,0.009293853713164955,0.009283013997581599,-0.012655660393820498,0.059287048804151476,0.13615712742892275,0.06556873191792868,0.036652425114750024,0.008214283113565533,-0.010014519441057999,-0.004389096916182399,0.16582250208440727,0.043211224791102315,0.0033363856627372187,-0.0005404665073832547,-0.0028210246804429118,-5.1802743276054274e-05,-1.0763640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1140016377494109,-0.07631404647045467,-0.9503946448371038,0.2005612314938214,96343,0
38.45,0.03681900432630549,0.004039471494389505,-0.00858127775426986,0.011256809123846696,0.14072202475039072,0.03881073662271688,-1.0788710928003864,-0.05942212463755658,-0.9547495459164841,-0.07415086597801974,0.017122665820764292,0.20146757127303366,0.0067325407398954136,-0.030327533598548895,0.042938006730028795,0.1282935638201523,-0.15612910029522536,-0.16055806205816173,0.035241540082249244,0.010660356065870904,-0.009486063388491775,0.01174106810493262,0.14321054565924132,0.028283133592135794,0.0017860174057029283,-0.0011949519067460598,-0.002608708680482621,-6.227069318258185e-05,-1.0738640437102314,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1106830480365368,-0.07885325919045301,-0.9514220117348801,0.18454686179762567,97462,0
38.5,0.042277509952306315,-0.01328407487797901,0.0036557141436009692,0.07810685067353174,0.10299648179251719,-0.027462977741945695,-1.076665983517466,-0.05963860464755549,-0.9545674790525027,-0.0702841096516783,0.02216307514094389,0.19973582685850996,0.038208392741284375,-0.07226274965079085,0.04271032127921397,0.18762736446439182,-0.009017802695945378,-0.19259533922930752,0.0441045410950225,-0.004329831437924384,0.0036415317584047244,0.07733925688875369,0.10081357042911229,-0.03463673809185526,0.001623603502859778,0.000520918106731849,-0.004128836664945639,1.4974108605285975e-05,-1.0713640437102314,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1136415536625377,-0.061529712818084496,-0.9636590036327509,0.11769682024794062,70364,0
38.550000000000004,0.033470200369469294,-0.0007460721747450449,-0.017707763230180404,0.057884222719649485,0.11586148038088187,0.051172198599824144,-1.0750319517856681,-0.05940293092277668,-0.9554950561596044,-0.06732904208177587,0.02811521325576341,0.2018997659011161,-0.03041697232502418,0.13886801280132727,-0.11025914596683002,-0.26560521653729213,0.19608645493431578,0.4433676668997307,0.03268035413822585,0.004713434039847369,-0.018551382914236702,0.05910084413143459,0.11904174055293551,0.043278409390555474,0.0028121409725526177,-0.000402878477449192,-0.0018375966708761961,-7.375925575034165e-05,-1.0688640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.102334244079701,-0.07406771552131847,-0.9422955262589695,0.13791944820182286,93015,0
38.6,0.04328039881664487,-0.002375686023189858,-0.0020628563820450025,0.06834928003087389,0.10309377948536408,0.007949218527017247,-1.072813936807053,-0.059185330178159974,-0.9555277411191098,-0.06353527147166546,0.032959341773015724,0.20150463493601464,-0.08558377647050341,0.15634526431666662,-0.08071223775692,-0.6500852049891537,-0.28129029442953585,0.39491847788612283,0.04282079150841875,0.006193766382749167,-0.0033330548825389744,0.06839502749193176,0.10339048458976538,0.001388248137341608,0.0016614986765365741,-0.0003854267831147688,-0.0036270039434933956,-2.0602200770682147e-05,-1.0663640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1096444425268763,-0.07243810167287365,-0.957940433107105,0.12745439089059846,94973,0
38.650000000000006,0.06034752161572989,-0.029314457634173258,0.026335051505159208,0.16984520055695812,0.10786276452610323,-0.05977911265642138,-1.069531834691993,-0.0599446897531322,-0.9542484230140087,-0.05516877544950042,0.038179207538479434,0.19822061123322735,-0.20355372288276943,0.42642230596310365,-0.1496590347522875,-1.8208402377439437,-0.9844724118587626,0.2192937466500514,0.06564523511411027,-0.015187930200731017,0.025587606616427033,0.1673380593297772,0.10440239316920198,-0.06568366873796797,-0.0005029468066157952,0.001599027285840238,-0.006356232954351926,5.359577249697102e-05,-1.0638640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1242115653259614,-0.04549933006189025,-0.9863383409943092,0.025958470364514236,106380,0
38.7,0.04203222695091739,-0.0012733496795403639,-0.0011967857609324957,0.03870027238942666,-0.004788160433675405,-0.02289612128352626,-1.067460955026215,-0.05959927029554786,-0.9543843644286796,-0.053276188886829196,0.037879111618601226,0.1970891196531504,0.3570624006205113,-0.7350498851888335,0.3653859120581608,2.908906556946352,0.5473834361533941,-1.2182463496303404,0.04140855004358001,0.006906880748203048,-0.0027182346542957794,0.037843466565081994,-0.006000607916289728,-0.022624890519605853,0.0019440025643176623,-0.0006354090108523602,-0.0035176480641645916,1.6202587943148633e-05,-1.0613640437102314,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1033962706611489,-0.07354043801652314,-0.9588065037282174,0.1571033985320457,91024,0
38.75,0.05511815619440262,-0.006241809085581126,-0.005078759022525713,0.06876872267137857,0.07919554910573884,0.03212466701685652,-1.0647079896595548,-0.05937628211266062,-0.9547376426934344,-0.04977954170091327,0.041912981119235554,0.19849724199665045,-0.04655758834570352,0.14983942096007768,-0.19952375707032607,-0.5213851194386113,0.4777205436418791,0.7442979067302772,0.05507196482634162,0.004460788905439025,-0.007067189586221442,0.06994902048713396,0.08069593680449744,0.028168921088352557,0.0005701048671943843,-0.0004094146233942286,-0.003057344926214142,-4.163030224589137e-05,-1.0588640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.113982199904634,-0.06857197861048238,-0.9549245304666242,0.1270349482500938,101455,0
38.800000000000004,0.05715330759731324,-0.012229102820767005,0.013094099451620347,0.06934087787690907,-0.009186644095481596,-0.027765030481148742,-1.061766349860683,-0.05938075004091757,-0.9541740612132048,-0.046368643163928275,0.041389732474993474,0.19713044154387396,0.003163075458076868,0.007441783153327537,0.13321875990435492,-0.22331454986985647,-0.6291180046905004,-0.3293058225924867,0.05882583949159409,-8.934799923641084e-05,0.011270296828706918,0.06820990453547396,-0.01046373548936366,-0.027332776801192997,0.0001733751659025878,3.800447647943003e-05,-0.004939065548739394,2.070215594352165e-05,-1.0563640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.113517351307545,-0.0625846848752965,-0.9730973889407702,0.1264627930445633,72318,0
