time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
27.650000000000002,-0.09681080835543883,-0.020800335770473126,0.03225557845180053,-0.077218694615743,-0.04882499468524495,0.010341235480696074,-1.8087982145751353,-0.9349101160834199,-1.3927834427908077,-0.05351968464273882,-0.00930730031185253,0.17709481605885113,0.08167061649170128,-0.05544305429414958,0.09630980355153308,-0.568711646823424,-0.2977588199129499,-0.12005218728142908,-0.09224262917873806,-0.035856310844937074,0.03241961225312942,-0.07733911854628105,-0.04820188979385428,0.012938839959810064,-0.009159918211740349,0.0051672936555484175,-0.02103137292558947,2.8501075304845357e-05,-1.8924966543036303,-0.7113280323357052,-1.3917878580093384,0.1853823030663202,-1.7956858459481915,-0.690527696565232,-1.424043436461139,0.2626009976820632,79793,0
27.700000000000003,-0.1054302524705594,-0.014745281185768896,0.025052142507823134,-0.034756704621056136,-0.002831010836214107,0.02320398955212079,-1.8138805693675044,-0.9365036312888992,-1.3915413185552388,-0.05526878845805584,-0.00938455882782212,0.17826133047460604,-0.10900154653903085,0.051053441177962296,-0.07577661328267994,0.5429525185426529,0.3638435404330679,0.043768998002977975,-0.10162829331051022,-0.03186440878554326,0.024837889383485495,-0.03497560537105111,-0.0015448844959586748,0.023325972711168715,-0.00831396252661626,0.00493925475754783,-0.02042408732679359,1.2274574643472561e-05,-1.8979819489514078,-0.7134749352768373,-1.3924128580093384,0.1853823030663202,-1.7925516964808483,-0.6987296540910684,-1.4174650005171616,0.22013900768737632,78670,0
27.75,-0.10324659192810309,-0.016509982625324,0.026818289922064285,-0.06272662920258364,-0.004193283574520106,0.012237732415888292,-1.8188426835291662,-0.9381590860329753,-1.3902033507726554,-0.058412376237772,-0.009558215836724612,0.178884699897361,-0.033367028178172255,0.0021746239577462904,-0.006338619357576806,0.034687415817199495,0.05235785008335402,0.012691752087430714,-0.09920122437686384,-0.033095396873704934,0.02674828467965214,-0.06284574407686577,-0.003471703258633182,0.012462230404566198,-0.008657142824759934,0.005238303333291025,-0.020774229097046976,2.0020627389696898e-05,-1.9034839359826958,-0.7155786910419171,-1.3930378580093383,0.1853823030663202,-1.8002373440545927,-0.6990687084165931,-1.4198561479314027,0.24810893226890385,75372,0
27.8,-0.10621050099323542,-0.014205167574186285,0.026907123932374627,-0.0602686030569607,0.014386406351848029,0.013189920540227298,-1.8239666150658702,-0.93972522843646,-1.3888640406856894,-0.06143047348571486,-0.008799949834513217,0.17949866539139858,0.06975102961707381,-0.03644918230387819,-0.00879928444600264,-0.004025487484577542,0.13780185400450365,0.09328365628301492,-0.10250365604073026,-0.03133049711684243,0.026792742936327607,-0.060376685360556515,0.01516902341908607,0.012282308491223144,-0.008428452319697652,0.005232558751831794,-0.020936457921432054,1.7138878493856427e-05,-1.9090022760090186,-0.7176391698613795,-1.3936628580093384,0.1853823030663202,-1.8027917750157831,-0.7034340022871932,-1.420569981941713,0.2456509061232809,78231,0
27.85,-0.1074629783323539,-0.01074245350117881,0.025866509777011014,-0.05623959525702421,0.036932340800115426,0.013666653843312079,-1.829180626267369,-0.9411347753110915,-1.3875760838444635,-0.06424633190702345,-0.006913281895716798,0.18006204177579824,-0.01912656703058275,0.036263223759965955,-0.0009985169781529732,-0.024017702037064496,0.07635170718497278,-0.056127884249510235,-0.10428082072962037,-0.028191098803390522,0.025759284220323534,-0.05631749067743833,0.03773357468917466,0.01126759216167262,-0.008339013258080966,0.0050865386558172476,-0.020990143864332088,1.5333778764616694e-05,-1.9145366286331702,-0.7196562446351856,-1.3942878580093385,0.1853823030663202,-1.8070736503008162,-0.7089137911340068,-1.4201543677863495,0.2416218983233444,78370,0
27.900000000000002,-0.10801540637324555,-0.008729871567231404,0.023809031658284494,-0.045693950805686674,0.044267358457456496,0.008352186822886803,-1.8344354356456913,-0.9424550474052147,-1.386384520608811,-0.06653228789824574,-0.004677049074194618,0.1803315780520565,0.018891875854626972,-0.029403700063074818,-0.013551031581351257,0.1562773262137331,-0.0372035053013436,-0.04421002571107795,-0.1050962877940751,-0.026405467064680162,0.02383128744033684,-0.04571916342563775,0.044724699083240414,0.0053907306661664465,-0.008346345661560301,0.005072794949125172,-0.02094694588073742,1.9862899546153475e-05,-1.9200866524702107,-0.7216297909406618,-1.3949128580093384,0.1853823030663202,-1.8120712460969652,-0.7128999193734304,-1.4187218896676228,0.23107625387200686,73751,0
27.950000000000003,-0.11098830454960493,-0.007371527707783298,0.02391669904484077,-0.03503868031756551,0.05451368622962375,0.006323899880722627,-1.8389137731724525,-0.9434070079383206,-1.3854062560884126,-0.0679883440577135,-0.00250623171742847,0.18032894785225884,-0.0377665507171888,0.03154938800480459,0.006523871194470758,0.051257960199388664,0.014770041469816326,-0.02699600543488024,-0.10822068688491811,-0.02555377995697121,0.024083997193389006,-0.03504521119287783,0.0548173626378279,0.0026058572732357973,-0.01002766696180855,0.00448449912114421,-0.020653675412821988,2.531938006625989e-05,-1.9256520051685264,-0.7235596870401755,-1.3955378580093385,0.1853823030663202,-1.8146637006189215,-0.7161881593323922,-1.4194545570541792,0.22042098338388572,83811,0
28.0,-0.11198207430098385,-0.00461025975437385,0.023164307760686755,-0.021937487903682124,0.06440727399861364,0.006313973483325392,-1.844267735921198,-0.944633395034049,-1.3842303096681705,-0.06895809430873191,0.0007886254107124198,0.18048637422200506,-0.017943025577798484,0.05133144056389756,-0.027398724417871907,0.007182999739409194,0.061234147090317666,-0.03150916700244149,-0.1096057854143206,-0.023052782530109527,0.023515221349480427,-0.02193602020561389,0.06468925392344121,0.0018610841096822165,-0.008361188725492906,0.005197497551413165,-0.021199081200298897,2.1331116826651258e-05,-1.9312323434309493,-0.725445813888645,-1.3961628580093384,0.1853823030663202,-1.8192502691299655,-0.7208355541342711,-1.419327165770025,0.20731979097000233,78874,0
28.05,-0.11530455336597734,0.003280694592221565,0.02338151870720578,-0.02323291528979547,0.0642802123016185,-0.0019045543940817426,-1.8511204784313877,-0.9455812846277711,-1.3828127428927832,-0.07035383347912383,0.004627814765389588,0.1801012667079731,0.006742238186869158,0.016233401535965065,0.02934639579073558,-0.17478388095633768,-0.1162896900805617,-0.07087067949061987,-0.11421384562777782,-0.015798363293029104,0.02362641710386846,-0.023262619003522656,0.06398731305588946,-0.006418541203370767,-0.005372877164757839,0.004792702771684203,-0.021852714810178985,3.4107332072374485e-05,-1.9368273230359279,-0.7272880551408817,-1.3967878580093385,0.1853823030663202,-1.8215227696699505,-0.7305687497331033,-1.4201693767165442,0.20861521835611566,80421,0
28.1,-0.1105236538652938,0.0016124773452218422,0.018881718102339934,0.013632090889824441,0.07532883480862732,0.005436703700386031,-1.855580592112553,-0.9462238151614568,-1.3821315926079762,-0.06894984406269025,0.008099727814217415,0.18025392863752154,0.03062644214775273,-0.01124775420633204,-0.005266851622184045,0.17835256716059353,0.10390434831205192,0.08221466128630477,-0.1091018049872852,-0.01692440512139215,0.019620348753876506,0.013633986174775216,0.07552440896897751,0.0002339962178919118,-0.010287613368984642,0.004320766305104247,-0.02049201448450314,2.258863355302454e-05,-1.942436598858767,-0.7290862971587675,-1.3974128580093383,0.1853823030663202,-1.8319129449934732,-0.7306987745039893,-1.4162945761116783,0.17175021217649575,84598,0
28.150000000000002,-0.11485586565589918,0.009098454146001656,0.020097907428523534,0.01159626351482321,0.06956904061707309,-0.0024918057690622116,-1.8624584033674147,-0.9468369286790537,-1.380881400208184,-0.06825938297902406,0.012253964766351011,0.1798200313960777,0.027063404188024536,0.006531582856315588,-0.041869877023191476,0.13476104939437103,0.10217101521027178,0.038541643202953446,-0.11462984140249971,-0.010218527766980517,0.02083647707103031,0.011507649975027432,0.06923707344176744,-0.007231598851528937,-0.0054601900939272256,0.004401099922440463,-0.021788692335358188,3.648930318008961e-05,-1.9480598248929106,-0.7308404290182641,-1.3980378580093384,0.1853823030663202,-1.8332039592370115,-0.7399388831642657,-1.418135765437862,0.173786039551497,77733,0
28.200000000000003,-0.11332470492068586,0.002498091333592773,0.025476000738389976,0.05358449256378387,0.05836339673311865,-0.011577662705700235,-1.8669956484965629,-0.9475024542046022,-1.3795899686053734,-0.06645484294182309,0.01391957170111599,0.17883285481116434,0.03246971689158395,-0.06798196619592896,0.027997653569405197,0.2581788300998893,0.04178069768940206,-0.011807461118134268,-0.11190500497432415,-0.015976246980562384,0.026828813119601422,0.05336973055538824,0.0574657450133009,-0.015429278166553985,-0.010266858749174896,0.004649617318575262,-0.022034021714321502,5.24907729740462e-05,-1.95369665427129,-0.732550342516256,-1.3986628580093385,0.1853823030663202,-1.840371949350604,-0.7350484338498487,-1.4241388587477286,0.13179781050253633,83500,0
28.25,-0.10862688723174087,0.012426160099819755,0.014218387697105093,0.060916894161354915,0.06993411700050144,0.0005839772730605511,-1.8735707789691496,-0.9478149128205321,-1.3788962583927675,-0.06176956947571369,0.01865003359701698,0.17895346107529922,0.06372080694963242,0.04125334584377897,-0.06961516615956236,0.06256459904017944,0.09608958187935186,0.10682753212256972,-0.10899110085842258,-0.006219555083194188,0.015447643879412802,0.060847243312068686,0.06983679240374063,-0.0037348397680380284,-0.00621423504574471,0.004071274111455485,-0.02095427155072852,2.9732084672407374e-05,-1.959346739287717,-0.7342159321772239,-1.3992878580093384,0.1853823030663202,-1.8507198520559762,-0.7466420922770437,-1.4135062457064436,0.12446540890496528,77314,0
28.3,-0.11345169396450956,0.014349538512712569,0.01854490301794339,0.05355677311134066,0.05451589704540718,-0.003861716345888163,-1.8786145855763814,-0.9479677477845745,-1.3779416601768757,-0.05978970140701069,0.02043427948730359,0.17830722979444152,0.021583282280160012,-0.002443561719650547,-0.01661271449812648,0.0822575408097484,0.04479019087915631,0.04482241728526528,-0.11401172193746872,-0.004866691548080675,0.01996877865866204,0.05341141685558122,0.05418773080005617,-0.007113848675876313,-0.0093768538539223,0.0038735288848983137,-0.021613401013487972,4.829999197654728e-05,-1.965009731418333,-0.735837095259752,-1.3999128580093383,0.1853823030663202,-1.8515580374538234,-0.7501866337724646,-1.4184577610272817,0.13182552995497954,88550,0
28.35,-0.11215156766014739,0.01776674004076327,0.01385507118736201,0.07938340127005275,0.044389823943741864,-0.00793921215007736,-1.8852214178109206,-0.948052383182741,-1.3768892442846907,-0.055689211303972544,0.022427080602157614,0.17748358886633037,-0.04826862876823475,0.039770062301740065,-0.03977837502338921,0.1954297725827943,0.07375042800197902,0.013279358740061076,-0.11334657563715658,-0.001525290911463635,0.015356479312566946,0.07915017298094154,0.0438791089407922,-0.010400276598113437,-0.006272086003905235,0.0038569021824393715,-0.02195505394431181,5.5966389562172315e-05,-1.9706852813431088,-0.7374137317628651,-1.4005378580093384,0.1853823030663202,-1.8585337136829614,-0.7551804718036284,-1.4143929291967003,0.10599890179626745,79207,0
28.400000000000002,-0.11340574646510382,0.019567425581297516,0.02249588451932798,0.05283707167680672,0.006353177649771828,-0.018550149574265238,-1.8909603136855775,-0.9480231544922046,-1.3756895190483593,-0.05306874154983891,0.022695096025839478,0.17654028628518958,0.04494954034719154,0.002791097299273774,0.06272138612934415,-0.3214188865472731,-0.28755301377064396,-0.056120003768255135,-0.11477693235482596,0.0005845687933326523,0.023994298781909278,0.05240894525308728,0.005360262466135488,-0.0188658896955855,-0.008072523572805124,0.003744898309632522,-0.022408387320991655,6.30761355284687e-05,-1.9763730389673912,-0.738945744432197,-1.4011628580093385,0.1853823030663202,-1.8629672925022875,-0.7585131700134945,-1.4236587425286664,0.13254523138951346,78338,0
28.450000000000003,-0.11110977968918238,0.022219276398298227,0.017310597693306874,0.06827915581814643,0.0039075141382174505,-0.013906642917921553,-1.8953710991385018,-0.9479156328684644,-1.3751206575811554,-0.04961767625235955,0.023347405275842413,0.17624924278997012,-0.029670115525191797,0.04364274024067725,-0.007608027834401673,-0.14709323682475636,-0.2345791437701327,-0.13505385129076639,-0.1130282724591622,0.003283182707534661,0.018776754643667265,0.06795028684300147,0.003212972928924771,-0.014087169472529122,-0.010860250348230311,0.0037017496134769635,-0.021255502300326676,5.148617128613975e-05,-1.9820726534434978,-0.74043303876599,-1.4017878580093384,0.1853823030663202,-1.8709628737543154,-0.7626523151642882,-1.4190984557026451,0.11710314724817376,64067,0
28.5,-0.11054008084560688,0.021995530369654865,0.019678780415199434,0.06376594534014059,-0.021429513245933875,-0.020765889970796255,-1.9020819873853243,-0.9476815029861949,-1.373707366477815,-0.046836121189374906,0.021799108069815845,0.17500933842097185,-0.03903263309699703,0.013246198925792997,0.0040514163010707295,0.03136980787377484,-0.21581735665906615,-0.1458005133986246,-0.11241190776964673,0.003371387262762323,0.021032450350310407,0.06333556692525427,-0.02237825160810601,-0.01974450062121534,-0.006275917773949634,0.0035572255372602977,-0.02312177760663315,7.666291060670697e-05,-1.9877837731923595,-0.7418755230209234,-1.4024128580093385,0.1853823030663202,-1.8772436923467526,-0.7638710533905783,-1.422091638424538,0.12161635772617961,59908,0
28.55,-0.10653857614152996,0.02287072402391628,0.019075626639711626,0.051735982888746236,-0.025525578438420952,-0.014821690482304913,-1.906320527282464,-0.947523962272758,-1.3730574278704126,-0.043957188911769654,0.021460416786180492,0.17494207100816078,0.012117627232913058,0.053971289937772726,-0.00031714949084919405,-0.2528642648898979,-0.03473976131522556,-0.07572837596037547,-0.10862954091356015,0.004853868788676591,0.020334221254620675,0.05144223692513918,-0.02615223176186477,-0.013688854003680348,-0.0113606998423995,0.0038245711226041713,-0.02171205791841822,5.3546508547018534e-05,-1.9935060459252099,-0.743273108217774,-1.4030378580093383,0.1853823030663202,-1.8869674697836798,-0.7661438322416904,-1.42211348464905,0.13364632017757397,67253,0
28.6,-0.10519896025134948,0.023391480668943015,0.019655661462582956,0.04028103883893058,-0.03941959734264235,-0.011736766510420351,-1.9127961180910056,-0.947346203558587,-1.3717529359331033,-0.04103722805687986,0.018904745583446826,0.17405974529077545,0.05589998997009429,0.03509133305142537,-0.012197123821672812,-0.20378909217532937,0.15774453619072115,0.21112369448006005,-0.10743032484106105,0.005658661655221057,0.020664764363477396,0.040089895361888825,-0.039867918822988756,-0.010111475032287553,-0.0069142936309615766,0.0038989479721191524,-0.023191478894255407,7.425930322543045e-05,-1.9992391186653107,-0.7446257081469034,-1.4036628580093384,0.1853823030663202,-1.8940401584139612,-0.7680171888158465,-1.4233185194719213,0.14510126422738961,61963,0
28.650000000000002,-0.10706383499494476,0.022253220571441388,0.02321621811754861,0.02519565771333199,-0.05859428097314572,-0.014562844037330852,-1.9182506009530025,-0.9471262929211756,-1.370552079190649,-0.03978719812881263,0.015948403949840435,0.17344863948683936,-0.028186626825472107,-0.004451513788524255,0.012797807305462474,-0.03428441163348667,-0.17313239648789205,-0.1262942739513132,-0.1090902814595356,0.004398237915148159,0.024017272277022397,0.025000741616735565,-0.05912717100051412,-0.012222186014631056,-0.00903522008322204,0.003929005964119228,-0.02314714493335085,7.189043397612589e-05,-2.004982637769732,-0.7459332393735771,-1.4042878580093383,0.1853823030663202,-1.8979188027747873,-0.7681864599450186,-1.427504076126887,0.1601866453529882,60278,0
28.700000000000003,-0.109006004399078,0.024996035198812844,0.023259775797351143,0.007978006485860046,-0.07232747895707853,-0.021081685909977447,-1.923827211583769,-0.9467842498917192,-1.3693725443172782,-0.03939957591157339,0.0122940697301172,0.17253793876664061,-0.06194549481863236,0.053925242346619454,0.002648826369001255,-0.06437409953419208,-0.03024352232631847,0.044120270733881126,-0.11155519227682344,0.006842270053326524,0.023595558002586975,0.007754041628140159,-0.0731017428894752,-0.018217767148367404,-0.008863453245911925,0.0037946129636865326,-0.023266634141899677,8.243583590237288e-05,-2.0107362489511598,-0.7471956212431097,-1.4049128580093384,0.1853823030663202,-1.9017302445520818,-0.7721916564419226,-1.4281726338066896,0.17740429658046014,62478,0
28.75,-0.10237009939486381,0.018700094254140157,0.01995704404832401,0.01495063660472102,-0.06149646176564394,-0.00869965902285276,-1.9290277599120893,-0.9467013894089442,-1.3683645036646108,-0.038654955565040366,0.009204751182416798,0.17222209673161623,0.05822656194165405,-0.0010497582965923048,-0.014957571870585261,-0.12789034454202333,0.0016523767778190597,-0.014137530294902285,-0.10401156172533813,0.0016572191381829537,0.020160928415104796,0.01489249214618412,-0.06178672450048157,-0.006316876845946905,-0.009706928104845082,0.004437576061138344,-0.02307287562987865,7.211787237400749e-05,-2.016499597299754,-0.7484127758858409,-1.4055378580093385,0.1853823030663202,-1.9141294979048904,-0.7671128701399811,-1.4254949020576626,0.17043166646159918,64726,0
28.8,-0.10836251239536879,0.023964514234482634,0.0208201105328231,-0.004869527496256974,-0.07495445825206123,-0.016888719040185563,-1.9323375159351297,-0.9465741585395083,-1.3677679573778674,-0.03885786786201267,0.006963128291499917,0.17175439676279528,0.00757953834562972,-0.011980386171190186,-0.0063914007423503845,-0.0023043036661081527,0.10581109349514178,0.09206843375054961,-0.11086013007344697,0.005894741001705248,0.02062747261181984,-0.004966763115190496,-0.07555397170737661,-0.013964471228257839,-0.01367539213358988,0.0044729805059641305,-0.022366808051285575,7.749353089404373e-05,-2.0222723273050422,-0.7495846282219393,-1.4061628580093384,0.1853823030663202,-1.9139098149096734,-0.7735491424564219,-1.4269829685421616,0.19025183056257716,68775,0
28.85,-0.10075213040909597,0.020418607641906433,0.026218724963173495,-0.045721219317835834,-0.0693531945787701,-0.015166978755199893,-1.9395381119911044,-0.9462053687664549,-1.3659590875337324,-0.042471472367989885,0.0018605693724890143,0.1706992974652608,0.03253018420691152,0.006871827990071569,0.053382409512441414,-0.36400638613643976,-0.04155641918251046,-0.009322501106304669,-0.10289572451483463,0.004093853290546775,0.025515546251312672,-0.04574393439303716,-0.0699346237107969,-0.012208675818667516,-0.005885079164035507,0.0041035956382810875,-0.025006579138837703,9.451701395598643e-05,-2.028054082877845,-0.7507111059660331,-1.4067878580093385,0.1853823030663202,-1.9273019524687491,-0.7711297136079395,-1.433006582972512,0.23110352238415605,62133,0
28.900000000000002,-0.10449275809280802,0.023372535108582195,0.023542710102482888,-0.039716378261547336,-0.05831334326043085,-0.010120570401441301,-1.943076143625952,-0.9459419403489768,-1.365501548009185,-0.04279677311116307,0.0009385574308265327,0.17090317968947816,0.03010060338383948,-0.009098775947537089,-0.01720027161362475,0.034420389345487364,0.08838133568514786,0.0439202588253585,-0.10709227598158401,0.00623577958797893,0.02261925215890085,-0.03972352673226261,-0.05869294465726764,-0.007616445760255749,-0.013385549674333374,0.004435058302551639,-0.022411477316625995,6.83179723998631e-05,-2.0338445073722444,-0.7517921396316685,-1.4074128580093384,0.1853823030663202,-1.9293517492794363,-0.7751646747402506,-1.4309555681118213,0.22509868132786753,67881,0
28.950000000000003,-0.1108160314134635,0.017676063763833377,0.02285317935428653,-0.036396393942652816,-0.0524884184759615,-0.01065449048648834,-1.9509502894069863,-0.9459678874667743,-1.3639803916596687,-0.04534398408826507,-0.002767210203839388,0.17032443322600654,-0.06633163205618983,0.006838283751895813,0.021853930653729023,-0.09419084633945596,-0.08083612309201543,-0.062103004735196914,-0.11244079866124407,-0.00037051824150010563,0.02172172570645141,-0.03637352477190439,-0.0529174191184575,-0.008264352271945233,-0.004670520863651047,0.005150922219675511,-0.024732432207700418,8.686427847100055e-05,-2.0396432436075815,-0.752827662535597,-1.4080378580093384,0.1853823030663202,-1.9288272121941181,-0.7705037262994303,-1.430891037363625,0.221778697008973,63387,0
29.0,-0.11101548522630789,0.024057725344542626,0.022854727373308414,-0.06339303792964905,-0.036889108737947346,-0.00549822993059773,-1.956577898438347,-0.9456982690736329,-1.3629347276669843,-0.04846933836902368,-0.0043772000809458285,0.17029327581170323,-0.010742627554071734,0.024810548834375484,-0.0034327504704751697,-0.0963510170668986,0.10364664722453666,0.04901069107063397,-0.11376202530777074,0.005943352986575094,0.021176138109801342,-0.06337682256687939,-0.03711217709131939,-0.0037045175570324363,-0.009232892538447791,0.004683902469236374,-0.023937964678621942,7.606828455915122e-05,-2.0454499338904917,-0.7538176108018882,-1.4086628580093383,0.1853823030663202,-1.9344344486641838,-0.7778753361464309,-1.4315175853826467,0.24877534099596926,84181,0
29.05,-0.11520008352810744,0.026710294744856273,0.02534761873280615,-0.08404754751293504,-0.034064834000203305,-0.013396050913830978,-1.9624989064249818,-0.9452920798497504,-1.3617746195481732,-0.052668270882602126,-0.006113380747806679,0.1697140432959766,0.02130619096236852,-0.02921901668252795,0.05888895919135144,-0.18121687215206683,-0.18811026267873998,-0.06707356922054268,-0.1184174493723731,0.008123598543234488,0.02320163133302368,-0.08397672819679636,-0.034722818594970124,-0.011584385168997695,-0.008700332919824612,0.004529772201222554,-0.02433341819961128,8.992594916625019e-05,-2.0512642200369653,-0.7547619233658698,-1.4092878580093384,0.1853823030663202,-1.9360641365088578,-0.7814722181107261,-1.4346354767421445,0.2694298505792552,79585,0
29.1,-0.11520834844054839,0.026085579260298534,0.020301604336954264,-0.06570379329190161,-0.008302222785359881,-0.009520365839484022,-1.968414167640712,-0.9449237424921005,-1.360871495984388,-0.05595176201304396,-0.006554632392680613,0.16926180011762712,-0.045223244436288466,0.018000050497801,-0.022583646776050636,0.030774152433106113,0.015275991094504306,-0.06463950597898206,-0.11825966070936691,0.007363909953193573,0.018055514767102075,-0.06564453079361232,-0.008821634059282924,-0.009041380064081258,-0.008765949778613629,0.004728147639373751,-0.023966219655675063,8.964737831045525e-05,-2.0570857433944467,-0.755660541977895,-1.4099128580093385,0.1853823030663202,-1.9418773949538983,-0.7817461212381935,-1.4302144623462927,0.2510860963582218,85285,0
29.150000000000002,-0.12011369809979869,0.03075995900191547,0.02068909095623224,-0.06593251200929626,0.003939160181790091,-0.003982751566504443,-1.9709449511836263,-0.9446861932169586,-1.3605325551792136,-0.05696575987885745,-0.005925502832989153,0.16936045568852645,-0.04776689091510387,-0.002102507774905927,0.12431879903015869,-0.46568316991626385,-0.2724590055286799,-0.18268555470888634,-0.12387832341343726,0.01116783845899991,0.018192152319994517,-0.06590762124624631,0.003706012648916392,-0.0042006407576048515,-0.015759526841462347,0.0051207880361564765,-0.022939972054281783,7.813612547098211e-05,-2.0629141448639516,-0.7565134112069347,-1.4105378580093384,0.1853823030663202,-1.9428004467641529,-0.7872733702088501,-1.4312269489655707,0.2513148150756165,79764,0
29.200000000000003,-0.11415566757443411,0.024727968803621915,0.019024696284216065,-0.05191039165341792,0.018343441035863692,-0.005021399112769559,-1.9791008538888661,-0.9441926097189266,-1.3593686995197245,-0.06075198970112711,-0.004624542208962836,0.16894519281685677,-0.0027199141017866958,-0.02983765367419778,0.008483652707275864,0.04561315613746125,-0.06275741126301831,-0.07570577976347766,-0.11695328970348638,0.006261741126940296,0.01696014666256881,-0.0518820621966882,0.018004728051922513,-0.006125916129067087,-0.004451100667515327,0.004728727103212547,-0.024758807294915534,9.049080868071074e-05,-2.0687490649222244,-0.7573204784439977,-1.4111628580093385,0.1853823030663202,-1.9545933973477903,-0.7820484472476197,-1.4301875542935545,0.23729269471973813,122994,0
29.25,-0.12216535586666358,0.037151283849905646,0.019994047099032613,-0.0631424857362272,0.03329653133923557,-0.006382288272230867,-1.9867158547343546,-0.9431525938839926,-1.3583347583781493,-0.06453928362044212,-0.002655554060807235,0.16843419067848647,-0.02734349459771882,0.015867557298829257,0.009564081160981784,-0.035012506946244346,0.09534721164502842,0.05403384609608286,-0.12691327163584837,0.01733313164932291,0.017231889479559486,-0.0631198698069204,0.03281558764930217,-0.008516473538136386,-0.005500462752109549,0.003730039865953984,-0.024658420100228916,9.496060470657458e-05,-2.0745901436439107,-0.7580816939053749,-1.4117878580093384,0.1853823030663202,-1.9524247877772472,-0.7952329777552806,-1.431781905108371,0.24852478880254741,82553,0
29.3,-0.11926597829258846,0.03414299966764909,0.016050430537870572,-0.0365411486610794,0.051176776055032874,0.003278126475205347,-1.99288911553335,-0.9424205146840918,-1.35764778388197,-0.06636628647545781,-9.15543057871509e-05,0.1684280403606944,0.12435120968345688,-0.049712246281098466,-0.08125389819227208,0.360287000243369,0.07235635952935661,0.10352510745779524,-0.12346886620158919,0.014642016873194698,0.01373989612855291,-0.03654113739898495,0.05128151118206543,-0.0001230099924972007,-0.008422994328060696,0.004457152553614376,-0.024096827306195577,8.489431988397065e-05,-2.0804370207237604,-0.7587970106357113,-1.4124128580093385,0.1853823030663202,-1.961171042431172,-0.7929400103033604,-1.428463288547209,0.2219234517273996,60987,0
29.35,-0.11686609914626366,0.03638884985507694,0.017644183584894786,-0.04750424445299528,0.04975236937223775,-0.0017533030368434934,-1.9954139521111056,-0.9419590180153701,-1.3573005480164182,-0.06771335177103317,0.0007785265584782616,0.16818413841512797,-0.01853037504764673,0.06558555705864225,0.044716603895461865,-0.3249550284765052,-0.10968286282548996,-0.11321045485861632,-0.12148259909697472,0.017409674801445903,0.015232599179678525,-0.04750822709271907,0.04951972188124557,-0.005115612412614354,-0.01594252976258922,0.005124906115821655,-0.023522997569180897,9.086886216728956e-05,-2.0862893354988543,-0.7594663845109013,-1.4130378580093383,0.1853823030663202,-1.9694232363525908,-0.7958552343659783,-1.4306820415942332,0.23288654751931548,69107,0
29.400000000000002,-0.12350267081549994,0.04322178341182492,0.014970259655827746,-0.01252509601180062,0.07030844768797576,0.0021972137566844533,-2.005739443278794,-0.9401276521114941,-1.356279926642448,-0.06871672030319378,0.0064020587695460575,0.16797328887237967,0.004345832332725706,-0.006124928652751338,-0.012471802800143665,0.15105135109279808,0.08538667674837681,0.007118117113764128,-0.12906722408299068,0.02289182273800093,0.012757627258482002,-0.012541969101038846,0.07029338171293079,-0.0026355903791629846,-0.0001711726335913849,0.0024444170933189784,-0.02503010976161931,9.126206182466872e-05,-2.092146726970851,-0.7600897742408115,-1.4136628580093384,0.1853823030663202,-1.968644056155351,-0.8033115576526364,-1.428633117665166,0.19790739907812083,81095,0
29.450000000000003,-0.12806660409475254,0.05995685892881952,0.01880936498584587,-0.05192570486289087,0.0550164133223013,-0.0018212787614969325,-2.012556384398189,-0.9381808863174631,-1.3554969738462184,-0.07131561231328162,0.009139382737537696,0.16768643585627435,-0.00484803587622112,0.031046741650826624,-0.008860457528987873,-0.0006289759924548788,-0.03596207256074586,0.061818041221885826,-0.13633960252936375,0.03893553867155874,0.01565914552694004,-0.05197813762304597,0.05474679262349295,-0.00573709315001663,-0.007192688012603678,0.002268212737019719,-0.024696804271917703,9.421639637233554e-05,-2.098008833828253,-0.7606671413718266,-1.4142878580093385,0.1853823030663202,-1.9699422297335007,-0.8206240003006461,-1.4330972229951844,0.23730800792921108,85005,0
29.5,-0.11717073351753772,0.04770554820524588,0.014906028080284994,0.007601388702002654,0.06416546526060898,0.006904684083241031,-2.0187299137813413,-0.9367605001572173,-1.3548503723697471,-0.07093418786485749,0.012363284394922014,0.16780339735229993,0.025731436127383756,-0.0072375418129231595,0.002157496442458703,0.05940618203876739,-0.04037291511744056,-0.08752246110131023,-0.12350015017229239,0.02841452485375918,0.012935125839644885,0.00763031545428731,0.06449347109519317,0.0023397900013167497,-0.008515438304378597,0.0034032847028803315,-0.024555860993338122,8.555529864958972e-05,-2.103875294468696,-0.7611984502892225,-1.4149128580093384,0.1853823030663202,-1.9867045609511582,-0.8089039984944684,-1.4298188860896235,0.17778091436431753,81240,0
