time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.5,-0.1254365569540851,0.0553278421379777,-0.03129534130970594,0.012161907249706084,0.07868361301513074,0.04399630903653254,-2.1617987890319235,-0.7759870599390344,-1.480295339518947,-0.06321326039196776,-0.020401897854250287,0.2172218736938134,0.04541713234231602,0.20405778000528027,-0.13019159581395096,-0.813351713257954,0.6317152053186228,0.6400369405379287,-0.13324572074975252,0.02511374681913866,-0.037279698850910425,0.011367389959321067,0.08130575709361983,0.03894600476442911,-0.0025845281405213983,-0.00333527754287801,-0.014725866498386222,-2.4104190987254134e-05,-2.2053965480545115,-0.706040224469754,-1.5081167602539063,0.22308040871548407,-2.0799599911004263,-0.7613680666077317,-1.4768214189442004,0.21091850146577798,74136,0
29.55,-0.13473080267322501,0.0529740480092702,-0.02997172377788429,0.08964086265963232,0.08285273913338446,0.007353958383945242,-2.168900605568532,-0.774937767184869,-1.4820559383554106,-0.05873346933140821,-0.016245042358021947,0.21734577574213243,0.044352952313912224,-0.094824884715762,0.04790409701508196,0.6010150341964706,-0.07737476317066018,-0.23575849719721853,-0.14204391669574012,0.020986975908743214,-0.03521385735214518,0.08960060639982619,0.08314155016238371,0.0024781733151140553,-0.004372386616550533,-0.0020457868578113627,-0.0156513894755783,2.6195123900377702e-05,-2.21126700060707,-0.706525442399894,-1.5087417602539062,0.22308040871548407,-2.076536197933845,-0.7594994904091642,-1.478770036476022,0.13343954605585173,79698,0
29.6,-0.13792324478702894,0.05623102395220444,-0.03123690318396149,0.08752728859132969,0.08786992921296793,-0.00039446264109915233,-2.1762008231806416,-0.7737600101652791,-1.4838498374439804,-0.05435414915038944,-0.011859214572432311,0.21708738278137776,-0.1810416949525195,-0.215475614893002,0.17718386502016426,1.1605740080900901,-1.0016240803177254,-1.0801252769008696,-0.1460079725875802,0.023555724468522915,-0.035878871407107236,0.08758857542572002,0.08771873074440775,-0.005167987358090413,-0.003932007422107243,-0.0022579185193141943,-0.015363767615057297,3.513298888562486e-05,-2.217141082954579,-0.7069645394122506,-1.5093667602539063,0.22308040871548407,-2.07921783816755,-0.763195563364455,-1.4781298570699448,0.13555312012415438,77522,0
29.650000000000002,-0.13471664398947322,0.054290164211607254,-0.03180614253750984,0.09957234784501219,0.1191718172684921,0.014221058825961138,-2.1833364503208283,-0.7726406104319794,-1.485611804878682,-0.04937771896819955,-0.005872482031558179,0.21750349559155363,0.01242851567315881,-0.0035124281726642377,-0.010838477750884765,0.04722574799457486,0.11221522255607468,0.016478839086276245,-0.14270519371272036,0.022386841779167648,-0.035237534016948735,0.0995234783425984,0.11972848499050445,0.008321827642599774,-0.00422465039799296,-0.0020918838161325224,-0.015212427413540945,1.956230941613485e-05,-2.2230184327559694,-0.7073574884212517,-1.5099917602539064,0.22308040871548407,-2.088301788766496,-0.7616476526328589,-1.4781856177163966,0.12350806087047188,81484,0
29.700000000000003,-0.1406906993789996,0.04928062103701407,-0.030405303106286502,0.12587149034353007,0.09685821055925474,-0.01508683314619029,-2.1907442346182116,-0.771857964672677,-1.487256837269965,-0.042781014311921765,-0.001116911513777258,0.21647301678133524,-0.06251798851987501,-0.05642093296672513,0.02539362306896316,0.16024186380376626,-0.19851944401127516,-0.16831019431596558,-0.14766742226239707,0.01660577991325153,-0.03264223390613088,0.12589295231852418,0.09612435522959645,-0.019215469794741896,-0.0036288466533095642,-0.0013504256600931908,-0.015253970983612777,5.364653587511203e-05,-2.2288986874686203,-0.7077042651879515,-1.5106167602539062,0.22308040871548407,-2.0882079880896205,-0.7569848862249655,-1.4802114571476197,0.097208918371954,78930,0
29.75,-0.13739301322971345,0.06324797334537395,-0.042684419237193384,0.09846832133232215,0.15280141347255452,0.01562915879728769,-2.1981312338266736,-0.7703324844378805,-1.4894645512098934,-0.03785353683759665,0.006548568338183449,0.21696487477501286,0.04254002705343567,0.0442779273188658,-0.042350883104491664,-0.08825035215419437,0.12279921879096178,0.008417893550925454,-0.14771476812053036,0.03050439736033597,-0.04414674260955737,0.0985327291906676,0.15328343037696224,0.009835480881206934,-0.0036186162200077046,-0.0028038466951901654,-0.013822953702859075,2.0740509828803545e-05,-2.234781484370722,-0.7080048483215255,-1.5112417602539063,0.22308040871548407,-2.0973884711410085,-0.7712528216668995,-1.468557341016713,0.12461208738316192,59262,0
29.8,-0.13863136985560093,0.04969623931477525,-0.03332496935221224,0.1013218349047428,0.11268179164448379,-0.00451810092354381,-2.2054427592283607,-0.7694542173757701,-1.4911268094095576,-0.032792639925214334,0.012172002278673766,0.21655435326326605,0.03298627330290508,-0.007077586174335191,0.022199077653327275,-0.18485374333747484,0.013884552222384895,0.07898606660631974,-0.14623622596478833,0.017566028085270084,-0.03324646395153298,0.10122189608927125,0.1124730765798676,-0.008210751280623376,-0.003720206846453929,-0.0014430304028102874,-0.014716783518876377,4.084070749602625e-05,-2.240666460583652,-0.7082592192805902,-1.5118667602539062,0.22308040871548407,-2.102035090728051,-0.7579554585953655,-1.478541790901694,0.12175857381074127,59735,0
29.85,-0.13826490067883015,0.05001843094852455,-0.03377776794466247,0.07975892173682848,0.10794979171665514,-0.009784459505552793,-2.2127496244573424,-0.7685473831620853,-1.492765407186305,-0.02881608815757416,0.017553047760452384,0.2159097339837754,-0.021874183548383178,0.005160912739668343,-0.00793644288629933,-0.08642115319366808,-0.029370854893131106,0.023616916105226062,-0.14614023135352208,0.01813704750726146,-0.03277261187731208,0.07953262816552426,0.10762306501998457,-0.012892643792861688,-0.00367905796582113,-0.00143341783032117,-0.01457124798589451,4.8745759248356726e-05,-2.246553253094358,-0.7084673623743467,-1.5124917602539063,0.22308040871548407,-2.108288352415528,-0.7584857933228712,-1.4787139923092438,0.1433214869786556,81473,0
29.900000000000002,-0.14045300672107586,0.044480998619239764,-0.03222258920869133,0.08020190737862609,0.07964957042036776,-0.020496245624923855,-2.2201098181176397,-0.7679182638378211,-1.4942798617844026,-0.024830086806724334,0.021508926794646083,0.2147860822100371,0.028404808533186103,-0.04419663072734067,-0.020752488770042408,0.08371912752938837,-0.02159216500418097,0.05193843622778373,-0.14720120594776806,0.012582158498935835,-0.030288543139244718,0.07971858253126718,0.07911614711416118,-0.02247262827496623,-0.003517875890040347,-0.0007954132285063948,-0.014651061872808947,6.394466800200088e-05,-2.252441498777747,-0.7086292647635485,-1.5131167602539062,0.22308040871548407,-2.111988492056671,-0.7531102633827882,-1.4808941710452148,0.14287850133685798,77217,0
29.950000000000003,-0.13724438557436028,0.04321276208503385,-0.032229072198267754,0.04359262449641847,0.07417720121881198,-0.013166511603651532,-2.227309235663911,-0.767308874081736,-1.495767231374599,-0.022667973249662875,0.025203951576213454,0.21404321484296943,0.010581859534214987,0.013148178310577234,0.013431125161259685,-0.3071200321859116,0.0144416596665322,0.043626878317643676,-0.14390888768578458,0.01218106901033207,-0.029730975030569304,0.043218406912406214,0.07385971196547295,-0.014849147976997507,-0.0037916147381292084,-0.0006704228031163507,-0.014541745235012095,6.0043316703926465e-05,-2.2583308344190884,-0.7087449164612936,-1.5137417602539063,0.22308040871548407,-2.121086448844728,-0.7519576785463274,-1.4815126880556386,0.17948778421906558,56746,0
30.0,-0.14668807287866867,0.04665729166896234,-0.013776085927580912,0.018195663687725856,-0.025574766060136783,-0.04050942715099017,-2.2349819826789874,-0.7665903886155856,-1.4963313660133706,-0.02180592658658604,0.02388140521506723,0.21204561536267885,-0.137059317691284,0.10825608239643704,0.21026035998728262,0.5429578646242592,-1.2267240250415163,-0.2944688850006204,-0.15346094072359462,0.01437027120990922,-0.011283133953266933,0.017241607419541647,-0.0264519615117333,-0.03995355181553632,-0.0027718943746424633,-0.000806604500233989,-0.016409405907228065,9.512595636983757e-05,-2.264220896736421,-0.7088143103336403,-1.5143667602539064,0.22308040871548407,-2.1175328238577524,-0.7554716020026027,-1.5005906743263255,0.20488474502775822,57506,0
30.05,-0.12162950003451936,0.032951031487825445,-0.04833814435595748,-0.013283878061915113,0.11517677144971296,0.022408858079132742,-2.241333230937434,-0.7663340387544623,-1.498603871793776,-0.022440911113587113,0.0296657221847866,0.2130372959413127,0.13400485743347093,-0.15785360845877652,-0.20212701293717697,-0.6518055100668985,0.9917361956525838,0.17782211695780162,-0.12698572778813977,0.005125413518490898,-0.04543607629315205,-0.012695767668694385,0.1156506044587751,0.019827485068578055,-0.0054069665024399135,0.00022496513864866735,-0.012671356412108759,3.0381952298179636e-05,-2.270111322402954,-0.7088374421000481,-1.5149917602539062,0.22308040871548407,-2.1484818223684345,-0.7417884735878735,-1.4666536158979488,0.23636428677739918,77330,0
30.1,-0.13211308204659322,0.03838976484037339,-0.028056909240360087,-0.024274702660695053,-0.0005653944487421309,-0.009625358126846166,-2.248216839237312,-0.7658199153924179,-1.499805423732383,-0.02373558007087724,0.02927398862083805,0.2126308889789343,-0.0591434728100677,-0.11436622350739103,-0.06610097396161423,0.13854095214545922,0.05747254197380254,-0.1613908483086999,-0.1378696877833131,0.008816673702005357,-0.02508079153126911,-0.02455608348002348,-0.0007936771981527361,-0.009613347056219822,-0.0043064797423274966,-0.00019410157481474042,-0.014705859376245252,6.037573793031672e-05,-2.2760017480694876,-0.7088143103336403,-1.5156167602539063,0.22308040871548407,-2.143888666022894,-0.7472040751740137,-1.4875598510135462,0.24735511137617913,75307,0
30.150000000000002,-0.13133674111151358,0.03326081798367993,-0.02443373929784884,-0.08136855864719231,-0.025753589788087748,-9.486598487787185e-07,-2.2550129533988197,-0.765621114190487,-1.5008888318962565,-0.027803817923377175,0.027986548943834705,0.21266666049140553,0.23966694214306178,0.030834868681681796,-0.15655481967019677,0.30274727242812016,0.7043346789072223,0.5291501689532363,-0.13589519688052806,0.003975231703655947,-0.021663845284626584,-0.08134854282666078,-0.025743662366518552,0.0007152876797632347,-0.00444887815694891,0.0005510346896753907,-0.01485814175711593,5.135331087096823e-05,-2.2818918103868193,-0.7087449164612936,-1.5162417602539062,0.22308040871548407,-2.1505550692753057,-0.7420057344449735,-1.4918080209560574,0.30444896736267635,76333,0
30.200000000000003,-0.11224051717205161,0.024265086818171133,-0.04527073540686238,-0.0527987827119719,0.052463293247516606,0.02380462927963986,-2.261176268336532,-0.7654681722960572,-1.502429992640624,-0.03153116787366424,0.027954188698892664,0.21301938247565616,0.11390587564967804,-0.11166899351265125,-0.33140927405255916,0.41413330828742617,1.2856060333226331,0.291693786211413,-0.11574336625185752,-0.0016817250552169762,-0.04285805160233211,-0.05217974809141281,0.05318767891747466,0.022147494863958762,-0.005712626726589029,0.0007618238994065792,-0.013766622831061852,4.325069151412703e-05,-2.287781146028162,-0.7086292647635485,-1.5168667602539063,0.22308040871548407,-2.17554062885611,-0.7328943515817197,-1.4715960248470439,0.275879191427456,81558,0
30.25,-0.12534761830029265,0.03206210698242642,-0.025721758423591982,-0.1061199181092478,-0.054910445959536855,0.005359258176357814,-2.2676633623506506,-0.7652827455841659,-1.503616027838154,-0.03682904090964674,0.025219784687059606,0.21338845545531115,0.12552225108132462,-0.0660290256330938,0.02706024821966264,0.07092710639298522,-0.016276718462891398,0.03524968128212993,-0.1297129335713513,0.0037077068267503703,-0.023715411624323886,-0.10593382055049798,-0.054675878779032634,0.007379812715643731,-0.00504594925601295,0.0008165871228670929,-0.014371604751437742,4.107830670776469e-05,-2.2936693917115507,-0.7084673623743467,-1.5174917602539062,0.22308040871548407,-2.168321773411258,-0.7405294693567731,-1.4917700018303142,0.3292003268247319,79404,0
30.3,-0.12352241951500242,0.03055407191911065,-0.024124837194600294,-0.10497451099424052,-0.07918705430923698,-0.0008723770633423071,-2.274035370550777,-0.7651547676417043,-1.504753581517854,-0.0420738708569483,0.02126306745747511,0.21351140912960523,0.0051911797037143236,-0.00911895508235775,0.005873138566968857,-0.08877592301301154,-0.06393693057998295,0.035087157557322425,-0.1274712849217028,0.002560183894127119,-0.02275662941172811,-0.10492221472110966,-0.07915366921796384,0.0024596739922272386,-0.0052617141609936765,0.0010564221025814691,-0.014372738640526427,4.538592444351272e-05,-2.2995561842222556,-0.7082592192805902,-1.5181167602539063,0.22308040871548407,-2.1760337647072534,-0.7388132911997009,-1.493991923059306,0.32805491970972456,77282,0
30.35,-0.12096999533963193,0.03471500258197526,-0.023279691833936654,-0.12375262955250688,-0.08994648244470745,0.00437923928390978,-2.2803233067706934,-0.764803816178362,-1.5058985540836616,-0.048255717894674664,0.016780433707858228,0.2139472225538902,-0.010382654443405127,0.0005657380834597516,0.014779238760190527,0.2109241276194737,-0.18312828079034155,-0.1673945912976961,-0.12572766945677516,0.007017295983173953,-0.022893796510683614,-0.12360640976761753,-0.08963053610221383,0.008714116084666174,-0.005418636452347782,0.0007265012501508569,-0.01426032795823518,3.694966232226982e-05,-2.3054411604351857,-0.7080048483215255,-1.5187417602539064,0.22308040871548407,-2.1844711650955535,-0.7427198509035008,-1.4954620684199698,0.34683303826799095,78634,0
30.400000000000002,-0.12147929493456935,0.03497812970609106,-0.022791940342954734,-0.12516524889549532,-0.0945534476312787,0.00277366879169872,-2.28153508903133,-0.7647408632334829,-1.5060785767307747,-0.049873876907495465,0.01590320693047495,0.21416447242462616,-0.01018507885342584,0.0052620707619526605,0.009754155404614561,-0.028793604769697487,-0.09333289984574768,-0.02458094522712364,-0.12625303866651355,0.007128549200182871,-0.02257244368484352,-0.12504621906679272,-0.09429759943769167,0.007484958644894153,-0.01581503091547816,0.0014353224445535087,-0.01628586735796232,4.023468403957036e-05,-2.3113239573372883,-0.7077042651879515,-1.5193667602539063,0.22308040871548407,-2.189844662402719,-0.7426823948940425,-1.4965748199109514,0.34824565761097936,145840,0
30.450000000000003,-0.11604006210720981,0.03174615172072167,-0.018725582938782667,-0.11717958191610943,-0.10219911932696181,0.0008838443939209313,-2.292323779076462,-0.7642918643854024,-1.5078813273619267,-0.059967765729402135,0.006585317363010108,0.21464788382035288,0.027872079322427322,0.0021041779760184827,0.004020101628913854,-0.008400853453581658,0.028309122271736552,0.03856450428033104,-0.12001800019546525,0.005120084345176762,-0.019829926492475947,-0.11713343637665903,-0.10196244316822255,0.007007387865463323,0.0035768505825522394,0.0007789739883153461,-0.012810916480100694,3.249439656112157e-05,-2.3172042120499396,-0.7073574884212517,-1.5199917602539064,0.22308040871548407,-2.2011641499427297,-0.7391036401419734,-1.5012661773151237,0.3402599906315935,75354,0
30.5,-0.11724126910366116,0.03200519872559806,-0.01912200565111425,-0.11667057151650716,-0.09371564039055963,0.000941548121732987,-2.296610960665382,-0.7640458350629199,-1.5085750710639552,-0.06334375275998813,0.002581705263792474,0.21457557795043847,-0.009241401573872623,0.001992959919184598,-0.003049850266009773,0.003697511203900833,0.0653507230264113,-0.0010414891248378166,-0.12114896849862884,0.005049784473219541,-0.020806877111081024,-0.11665283002143474,-0.09346808816211452,0.006872014024874019,-0.009513100218564472,0.0013131441562648876,-0.015021202442536557,4.397027122351627e-05,-2.323081561851329,-0.7069645394122507,-1.5206167602539062,0.22308040871548407,-2.205840292747668,-0.7389697381378487,-1.501494754602792,0.33975098023199124,72774,0
30.55,-0.11757078175881287,0.03548652344140246,-0.020678961421897197,-0.1192953049788366,-0.08991558760083875,0.0063530135753649426,-2.3011829777928923,-0.7619050103895418,-1.5107151832432137,-0.06898217126275033,0.004520720820460404,0.21988188087672594,-0.0028015421961469903,0.013568405070951327,-0.005421798895748449,-0.007437305474919078,0.012701045833995244,0.018029928870671535,-0.12225151298673875,0.007492358958682389,-0.022544037892787163,-0.11923863483261413,-0.08926384177795277,0.012535686564323653,-0.0090158838278257,-0.002441547137871092,-0.01183070634073041,-9.01334193319589e-05,-2.328955644198838,-0.706525442399894,-1.5212417602539063,0.22308040871548407,-2.211384862440025,-0.7420119658412965,-1.5005627988320092,0.3423757136943207,79316,0
30.6,-0.12613800733280783,0.04463909274506168,-0.020065269405474855,-0.07105783510249938,-0.09703432865172201,-0.002006074119649094,-2.3117757440861286,-0.7607506036580689,-1.5126148507734127,-0.07466789284755199,-0.003232013756933119,0.22030091463251628,0.025386887556707195,-0.07709416957240232,0.0515124200465084,0.2854147168001113,-0.14793939269311468,-0.22780291752585077,-0.1324156243865252,0.014430743010123879,-0.023746928344744397,-0.07107476488178346,-0.0969136070172771,0.005238161106927907,0.0032574646042279496,-0.0003825736689666633,-0.012061288087549572,5.516795299032318e-06,-2.3348260967513967,-0.706040224469754,-1.5218667602539062,0.22308040871548407,-2.208688089418589,-0.7506793172148157,-1.5018014908484314,0.2941382438179835,77565,0
30.650000000000002,-0.12623073095999385,0.046107100966638205,-0.018322178395078943,-0.04229528950857103,-0.08163881834819034,-0.013016570632273027,-2.3184148048970155,-0.7599511970815227,-1.5137517078164366,-0.07678062936467142,-0.007352710909547788,0.21996503048857627,0.019593601082017922,0.002423252097620615,0.01720588832246415,-0.024009377860805342,0.06529365740959485,0.037850720626694694,-0.13275349003068226,0.015984793032165684,-0.02273239309389992,-0.04224590708718154,-0.0823967341091458,-0.006716280152289763,-0.0046144714039652686,0.0004334248732057553,-0.013488907679514148,2.2294574013339147e-05,-2.34069255739184,-0.7055089155523581,-1.5224917602539063,0.22308040871548407,-2.214461826431846,-0.7516160165189962,-1.5041695818588274,0.2653756982240551,79002,0
30.700000000000003,-0.12722527677654025,0.047006635563158226,-0.019407592667818364,-0.009585416491618202,-0.05661471684688381,-0.011512555971595475,-2.325100155744626,-0.7591211015612145,-1.514964519285854,-0.07725587571561357,-0.010217062205738502,0.21960986815610214,0.00504603394949611,-0.03949096070292585,-0.02116783320084639,0.2200069238705524,0.1303721034126463,0.006671043866684154,-0.13381753443957017,0.01661563295764492,-0.02427627872895841,-0.009512783455068955,-0.05733437735164261,-0.007109117941727898,-0.004482748819177274,0.0004786217700255102,-0.013223512653327668,2.4455949446392094e-05,-2.346554664249242,-0.7049315484213429,-1.5231167602539064,0.22308040871548407,-2.219329387472702,-0.7519381839845011,-1.503709167586088,0.23266582520710227,75429,0
30.75,-0.12870883114421167,0.05455407446067942,-0.021338309718621457,0.00851638665451516,-0.0265809656515666,-0.0062940867607434205,-2.3319421221082797,-0.75794363030608,-1.516312288085396,-0.0768275132881559,-0.011566638930969146,0.21939803876544944,0.00959071144855897,0.028857821971751803,0.008846297764105745,-0.07988818961013988,0.10498853942364535,-0.03555000358250801,-0.13680944926338984,0.023544283233277223,-0.026949490453393492,0.008565377944114525,-0.026985641072181165,-0.004235662780651255,-0.0041210932385024514,-0.00012497084229114944,-0.012812758969253879,2.2648437563227155e-05,-2.352412055721238,-0.7043081586914328,-1.5237417602539063,0.22308040871548407,-2.2237032245770263,-0.7588622331521122,-1.5024034505352848,0.21456402206096892,56621,0
30.8,-0.1329476694755847,0.05676933068679169,-0.021429720766325454,0.033308465956322725,-0.011915674581732965,-0.011781873342021026,-2.337684154625242,-0.7568800558931768,-1.5174359241082291,-0.07513440164894186,-0.011997972849268521,0.2188977080421625,-0.012701537808769543,0.05794558190721502,-0.01650056132390745,0.08185985482264219,0.17365922766368305,0.08607049600101174,-0.14140926538664877,0.024886885703667237,-0.027223799156606353,0.033438700585768304,-0.012766448711302305,-0.010854979896138792,-0.006326611758923625,0.00020170174138402696,-0.01316476273617801,3.0920117832346916e-05,-2.358264370496332,-0.7036387848162428,-1.5243667602539062,0.22308040871548407,-2.225316701020747,-0.7604081155030344,-1.5029370394875807,0.18977194275916134,57906,0
30.85,-0.13239719897256141,0.05737097159636798,-0.022796585371876222,0.0575932627935515,0.01910600431575218,-0.006973989298406963,-2.3447321709642166,-0.7556064956837223,-1.518849757060163,-0.07224437781857157,-0.011000138310153468,0.21833860448041978,-0.012972953757606839,0.0443928786321757,-0.007234295144997677,-0.048249216209469446,0.12173165476531655,0.00895617943910796,-0.1409956211443144,0.025643871343132778,-0.028332978363990072,0.05768495153065517,0.0185527731283474,-0.008335403032872382,-0.0036534012997603846,-0.00012795480158283158,-0.012429673289187183,3.489109241017571e-05,-2.364111247576182,-0.7029234680859064,-1.5249917602539063,0.22308040871548407,-2.231714048603621,-0.7602944396822744,-1.5021951748820301,0.16548714592193256,64319,0
30.900000000000002,-0.13616626121562334,0.0613324470782803,-0.025191702888460666,0.08203143357828009,0.04940340417105685,-0.009883568901835867,-2.3535097183486715,-0.7538155627289203,-1.5207447891731825,-0.067414359500567,-0.008112166727371332,0.21768376200039324,0.022457614263219752,-0.025239958616343768,0.018833492068448383,0.06430282508531852,0.0876464831767649,-0.1008494627296386,-0.14556589712702808,0.028736643612324395,-0.030369665127782296,0.08213842806484346,0.04862539506004501,-0.013189529218317023,-4.414036330954198e-05,-0.001096562049815039,-0.011215704529952054,4.0080083175984826e-05,-2.369952326297869,-0.7021622526245291,-1.5256167602539064,0.22308040871548407,-2.2337860650822456,-0.7634946997028095,-1.5004250573654456,0.141048975137204,54497,0
30.950000000000003,-0.15098934038372655,0.08166010599070035,-0.02476788526875272,0.06786790277163676,0.05574723688902072,-0.01957648425771193,-2.361944812304554,-0.7513882922239615,-1.5222746858746734,-0.0642185304132187,-0.0055253874614634435,0.21654434175989654,-0.02132646452469545,0.024524197477845122,-0.002793494985548172,-0.035781668262529154,0.18223564544404663,0.05349132769503247,-0.16446667566995635,0.04563135666416466,-0.030791132549364608,0.06799561609071247,0.05437601591179888,-0.02311402952547869,-0.000593642415770727,-0.0023335272087337262,-0.01176697954990022,5.5468739587871826e-05,-2.375787246356141,-0.7013551853874662,-1.5262417602539062,0.22308040871548407,-2.2247979059724146,-0.7830152913781666,-1.5014738749851535,0.1552125059438473,59138,0
31.0,-0.14081541681369658,0.06826951329502152,-0.028751853327960233,0.10771687130342028,0.08792055772309061,-0.013082419395103385,-2.369530386697027,-0.7496485723470917,-1.5239185028168851,-0.05883251899242388,-0.0011761568048929186,0.2156330246411195,0.021803221371344113,-0.024723676854242604,0.007673220703227868,0.04669882451142237,-0.15853904705154223,-0.12923726702252875,-0.15173695639377402,0.03480023864190492,-0.032881857954914044,0.10773831193382974,0.0869992156608946,-0.01822940212015933,-0.0021978283494721376,-0.0008865913728995278,-0.01133684980873532,5.546326274736363e-05,-2.3816156478256465,-0.7005023161584265,-1.5268667602539063,0.22308040871548407,-2.24080023101195,-0.768771829453448,-1.498114906925946,0.11536353741206379,55840,0
31.05,-0.1363619095247381,0.06507690995559397,-0.028104808771024586,0.10188245989289924,0.10866481562085001,-0.0033192020035164786,-2.3767674966121346,-0.7480195886481467,-1.5254708133157526,-0.05380171153956924,0.004758733926949235,0.21550020447365342,-0.0686591337422251,0.02345194079475935,-0.012373378428432441,-0.0006008447313985287,0.12788775599195368,0.05902145084617106,-0.14692549153494563,0.03281238106357645,-0.03091443741701387,0.1018388794012003,0.1083290890453991,-0.009158035908791835,-0.0028155565895571395,-0.0005859305598742693,-0.011335411069118851,4.055742455847472e-05,-2.387437171183127,-0.6996036975464014,-1.5274917602539062,0.22308040871548407,-2.251075261658389,-0.7646806075019954,-1.4993869514828817,0.12119794882258483,57734,0
31.1,-0.14145159781369504,0.07329286081805325,-0.02998869292811011,0.09003062006524931,0.1209000545859607,-0.005471066697768624,-2.3844577314772626,-0.7460284738518407,-1.5270723289041617,-0.04930737198123456,0.010781522488265666,0.2149291392515857,0.1033515857729185,-0.05777569724192477,0.023612518451299906,0.054059853397355084,-0.2694366424818105,-0.22608451116810335,-0.15384005521014646,0.03983145060789425,-0.032037675163599406,0.08990745509251036,0.12048346260443347,-0.011423930066150554,-0.0018054316944978218,-0.0012474604178643748,-0.011042219988029305,5.21776517608466e-05,-2.3932514573296015,-0.6986593849824196,-1.5281167602539063,0.22308040871548407,-2.2517998595159066,-0.7719522458004728,-1.4981280673257962,0.13304978865023476,57412,0
31.150000000000002,-0.13147615289035267,0.0677527338534372,-0.03149740491687606,0.08038465031931762,0.1112429467137776,-0.00725944743593365,-2.3914355805459215,-0.7443040661153192,-1.5287124386048614,-0.04528400970664806,0.01601301197569379,0.21427026491559326,0.0858240129812143,0.014214121592440992,-0.021308462789507474,-0.22710910582424315,-0.11734958105260099,0.12523574690734168,-0.14308197074205622,0.036671901296685676,-0.032422516000693735,0.08018786864126028,0.11080028195414585,-0.012289386174664903,-0.0031602649045512172,-0.0006361805524887053,-0.010762024484132056,5.7228205719302705e-05,-2.399058147612511,-0.6976694367161286,-1.5287417602539062,0.22308040871548407,-2.2675819947221583,-0.7654221705695657,-1.49724435533703,0.14269575839616644,55407,0
31.200000000000003,-0.15074093157358537,0.08155562379550269,-0.03172037318082944,0.05435415205297556,0.1733239963015201,0.012995607096152417,-2.399693107854266,-0.7420027568209859,-1.5302838544694182,-0.04255934982168682,0.02469908487341972,0.21455082837056544,-0.20239572961370836,0.07411334665600772,0.026076654638652105,0.013259795496586938,0.8719903455791589,0.1129196344213111,-0.16514912868054846,0.04602579084413349,-0.031428047542039796,0.05449272998437166,0.17371996690408248,0.00561122093794802,-0.00046464266438405854,-0.0017394392908529708,-0.01070967043639929,3.703663262514951e-05,-2.404856883847849,-0.6966339138122,-1.5293667602539063,0.22308040871548407,-2.2541159522742635,-0.7781895376077026,-1.4976463870730767,0.1687262566625085,57069,0
31.25,-0.12438048980544288,0.06789269123452653,-0.01901989842228411,0.00615270645958028,0.07435318226312534,0.006551033618520684,-2.406516667095313,-0.7400579680402748,-1.531200859723426,-0.04224662896350028,0.028430172647220635,0.21472127779505318,0.0941294415469697,0.07407979271881286,0.08784736546281167,-0.7792145007078695,-0.6977684790996895,0.011740105819264065,-0.13636467592737056,0.03886541941829267,-0.018325791550872828,0.006249535905808727,0.07456351695026309,0.0034063279457526695,-0.0032663639003918847,-0.0009563119520018843,-0.011959486056961104,3.8386666112399656e-05,-2.4106473083422477,-0.6955528801465645,-1.5299917602539064,0.22308040871548407,-2.286266818536805,-0.763445571381091,-1.5109718618316224,0.2169277022559038,53826,0
31.3,-0.13440537683743378,0.06330340027961358,-0.018192327444495733,0.022331281755296827,0.08254055478113759,-0.016460541613590562,-2.4137753332909013,-0.7384360736107272,-1.532020784314752,-0.04116250186822459,0.032519227841929906,0.21372873989452026,0.052549266829095824,-0.03364387403041852,0.1285492913968749,-0.24928349841672315,-0.4630411825148676,0.026737642026826384,-0.1451949250244202,0.032442715197293796,-0.01640093184552615,0.021685768166494465,0.08179327254053659,-0.01985371171074952,-0.0023062934822891583,-0.00022240109142729054,-0.012113960452028318,6.66091021154773e-05,-2.41642906391505,-0.6944264024024709,-1.5306167602539062,0.22308040871548407,-2.2820236870776163,-0.7577298026820845,-1.5124244328094105,0.20074912696018724,51989,0
31.35,-0.12035507949049098,0.05419823313117811,-0.0272624517219668,0.01639594268231289,0.06825009255564064,-0.0273117337014094,-2.417845287194045,-0.7382220926730212,-1.533459516143997,-0.037368776710752685,0.03613377599217046,0.21198529907540054,0.0485762470268894,-0.0785809016576476,-0.20690375670628752,0.5190800208984605,-0.3279903696057794,-0.11558350993190908,-0.12979892915214766,0.02642350822011527,-0.02490122711622383,0.015317151087748141,0.06718207645536113,-0.029861987979381586,-0.008752983990620578,0.0027545524174886196,-0.010712490732396805,9.034436458281225e-05,-2.422201793920338,-0.6932545500663725,-1.5312417602539063,0.22308040871548407,-2.301846714429847,-0.7474527831975506,-1.5039793085319395,0.20668446603317117,61812,0
