time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
26.85,0.0535122782579712,-0.017646922290079487,-0.003393466087945912,-0.000833402988339402,-0.006207558656369767,0.005151879200814766,-1.489379535742788,-0.17367896818783624,-1.0225864746210989,-0.07083126092297642,0.017158391939220176,0.3149513396051867,0.057861575515619414,0.06406531350413339,-0.003300594590249491,-0.6398456013348355,0.05803849248339323,0.12968900253248317,0.056364929607037005,-0.0004024558755785304,-0.0030538733475138284,-0.0007376792352603743,-0.005827384251901507,0.0055791038339192845,0.001795330645999189,-0.00045609745929259406,-0.0008912989012754774,-7.219484939851868e-05,-1.4837937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.5373060423723506,-0.11676526638890038,-1.0234797326596887,0.30333243914646596,13301378,0
26.900000000000002,0.048465429460492385,-0.018608138821065098,0.00022615678746001452,0.012194466190909244,-0.001158951875017106,0.0034348543210754004,-1.486233058926003,-0.17387831215590244,-1.0224065467539847,-0.07090417282443756,0.017930718991265256,0.3156225357279018,-0.0022623594998035755,-0.007104313340828808,0.011460535855942209,0.03331666480098748,-0.013901908322567517,-0.0013367877379525637,0.05184694055986884,-0.002579035367658574,0.0006746563720153154,0.01225737980263628,-0.0009126983481450477,0.0035088934870482836,0.00196829153932091,-5.251340131961613e-05,-0.004248556573417558,-7.258900491812303e-05,-1.4812937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.5297591935748718,-0.11580404985791476,-1.0270993555350947,0.2903045699672173,14160776,0
26.950000000000003,0.05626674807266964,-0.023135719387102693,-0.0006472407137775415,0.03735447748184138,-0.026309732878091168,-0.007853196081103905,-1.4831978181771004,-0.17410508806761113,-1.0224057088842113,-0.06904043195204322,0.016590551583159134,0.31532135623690893,0.030296635872642357,-0.002541894682572543,-0.01599352594836277,0.21564911582579532,-0.2840439824103468,-0.17146888455532866,0.060671891940988334,-0.004533058412247204,1.6748307153920394e-05,0.03725460158532457,-0.026788811463092033,-0.006020322947682361,0.001633403935150763,0.0003677860612507919,-0.0038709416388927192,-6.233652458847439e-05,-1.4787937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.535060512187049,-0.11127646929187716,-1.026225958033857,0.26514455867628517,13875409,0
27.0,0.05815283704917008,-0.021733893386844214,0.003294410565106941,-0.007002280904204523,0.009796660008626718,0.010578858240554424,-1.4800975495066686,-0.17422046016476622,-1.0222158611813024,-0.0693820701153463,0.01711583770190154,0.315815104697506,-0.005254512008636636,-0.018754436322426824,0.012685770176558869,0.02620104931286183,0.10767687734263225,0.042053842828376806,0.062009867837227985,-0.002307609196881216,0.003797229278502248,-0.006833258535502055,0.010506483876899106,0.009875684994163856,0.00145175657059773,0.0005522793603602724,-0.006973039660963333,-8.175320169571291e-05,-1.4762937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.5344466011635496,-0.11267829529213565,-1.0301676093127417,0.3095013170623311,14631579,0
27.05,0.0537829322391755,-0.02421665188941925,0.004327322763095126,0.021649276910666003,-0.011825505649252976,0.0025117359858121877,-1.4771662173761497,-0.17451757877359286,-1.0219618546457914,-0.068296800934043,0.016534475900261712,0.3159807822947143,0.04226450576725142,-0.07425670601386582,0.04119424092632997,0.07985549875006756,0.29503318398340383,0.1381521562079442,0.058623064542473444,-0.005942009505054238,0.005079820662572092,0.02170405891543895,-0.011626526405940698,0.0033133497133488055,0.0017147486648224214,0.0009294605320329573,-0.008441716171166808,-6.864679682897674e-05,-1.4737937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.5275766963535549,-0.11019553678956061,-1.0312005215107298,0.2808497592474606,9960106,0
27.1,0.0520664498448142,-0.022316376734879823,-0.0003677540895259045,0.025436921039900775,-0.027647309795784572,-0.024999118541729974,-1.4743453512426183,-0.17477103603939187,-1.0219446918292845,-0.06704242391198455,0.015071556715943625,0.3148261726444321,-0.01650946898716434,0.01698431740419344,-0.03604902903819482,-0.12411013563299068,-0.15971606200074864,-0.09986439941192554,0.05642033584163976,-0.005069416052005855,0.00034327466298239773,0.025088880331933863,-0.029259946336083666,-0.023093426327668636,0.0018026041015410672,0.0006928980687424134,-0.004579031183478877,-3.972752128388353e-05,-1.4712937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.5233602139591937,-0.11209581194410004,-1.0265054446581088,0.2770621151182258,9264799,0
27.150000000000002,0.04625183240325463,-0.02928932213621442,-0.002491921002344197,0.06700544987236978,-0.0375840454019178,-0.030029603307517302,-1.471693641635885,-0.17545580610891515,-1.0220060729413474,-0.06371110907360368,0.013101099022276973,0.31344763504966877,-0.07963347413648368,0.028393182558130826,-0.055803351906556,0.4186812264528397,-0.3723505893987668,-0.19069927994117508,0.05304840817880484,-0.013699072501928177,-0.0012279513106988537,0.0666441562340764,-0.0394197176671491,-0.027578142354328306,0.0022241182512576806,0.0014050085935987807,-0.0035280920420118103,-2.114150779743999e-05,-1.4687937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.515045596517634,-0.10512286654276544,-1.0243812777452905,0.23549358628575678,9965777,0
27.200000000000003,0.05098053400614114,-0.020488767376057128,-3.1000986021764793e-06,0.01940724115634884,-0.02322258706553651,-0.015866920738180287,-1.468863335281823,-0.17552382296360142,-1.0218840543136771,-0.06368741087615142,0.012332518794845787,0.31300973579669866,0.029832920582861164,0.04970259983736214,0.00977652169023759,-0.34064985225357136,0.09124753363165469,0.06575014341132245,0.05481126523167959,-0.0037520570136546087,0.0006720994129330067,0.01923017709332449,-0.02418534668440652,-0.014357857819521702,0.002026957653483,0.001018530657620926,-0.0048583215337495295,-2.7143269065645263e-05,-1.4662937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.5172742981205205,-0.11392342130292274,-1.0268700986490324,0.2830917950017777,13864531,0
27.25,0.06025075128354695,-0.02118791652192837,0.005311307198436254,-0.02564691963948366,-0.0008223557294926511,0.0004453308280044436,-1.4661268380134747,-0.1755134019680112,-1.0214991146683707,-0.0655309434707801,0.012945431775074987,0.3135099292847751,0.17933740596996334,-0.003988041045959355,0.16822823536122722,-0.8354205044801583,0.7222571565576352,0.4885617554644562,0.0638045456378337,-0.0011746050781139294,0.005906867172051978,-0.025640469526374554,-0.000791428571250578,0.0004982679126412845,0.0015446844206071203,0.001275124356263953,-0.009401115083770404,-4.817449181514513e-05,-1.4637937641143792,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.524044515397926,-0.1132242721570515,-1.032184505946071,0.32814595579761024,14430441,0
27.3,0.053608230585523796,-0.024418986787885396,0.004011774111210256,0.008307239611220303,-0.012659454009323091,-0.011595946653254682,-1.4626150530294622,-0.17589870034702898,-1.0212025491092298,-0.06503997576858059,0.012141654365399856,0.3128644847933738,-0.029337582062367307,0.010562064507198219,-0.04974156110087898,0.04835447853005599,-0.1623423742167668,-0.085921725392703,0.05848634598893592,-0.006416877572744106,0.004939093930659831,0.008176726943978389,-0.013386355911413926,-0.01074943084858724,0.0017998605516756402,0.001525766062120373,-0.009024943331208058,-3.139862330656678e-05,-1.4612937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.5149019946999034,-0.10999320189109446,-1.030884972858845,0.29419179654690625,14256584,0
27.35,0.040979818606431,-0.025150828888087496,-0.0015975213740398167,0.057477316104067346,-0.07116064619049144,-0.04190144738411748,-1.4602786917309134,-0.17647139072017753,-1.021221460646579,-0.062181741926195966,0.008460064970320027,0.31099437361686655,-0.03991776671378591,-0.034066189758088644,0.018091060081577306,0.3230504420027658,-0.0617029504380915,-0.04616658605023877,0.046724151356980756,-0.011453053811625834,-0.0003782058597048049,0.05716091545780121,-0.07362694298900442,-0.03739976249383304,0.0027310288740004297,0.0016440985200454057,-0.004928064804556634,6.333444569678642e-06,-1.4587937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4997735827208103,-0.10926135979089237,-1.025275677373595,0.24502172005405923,13635122,0
27.400000000000002,0.06569910527506342,-0.020104820375526352,0.004864867655092239,-0.06050646927464008,0.04200498740432223,0.009910567301422797,-1.4568466174510848,-0.1764039099359534,-1.0209480584288073,-0.06520300205394984,0.010587943605905462,0.3113519907547359,0.10256500995106992,0.008006285081926415,0.014118266943478537,-0.46251024948253544,0.5032090629565934,0.13735726929842945,0.06864777048766914,0.001349739256802428,0.0054685450156837035,-0.060430735154121146,0.04256146933060493,0.007152997633879546,0.0011628547563603392,0.001487798550429004,-0.009393610776798395,-4.758927374393067e-05,-1.4562937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.521992869389443,-0.1143073683034535,-1.031738066402727,0.36300550543276666,14766030,0
27.450000000000003,0.053456417368339455,-0.021508763191142498,0.0008378228353837578,-0.012971458280708649,0.0017588780914367728,-0.0108442076146399,-1.4542680415026044,-0.1766201469315054,-1.0209480612929858,-0.06505330769760495,0.009795361846394332,0.3107205079166484,2.7513283021035144e-06,-0.03764235355776057,0.0002549349595874858,0.21858840709369062,-0.2591489268621966,-0.11633405660806902,0.0574606019204318,-0.004033686000371232,0.001710556390861906,-0.0130785799625703,0.0010502035674284614,-0.010936134529697212,0.0018284744207605224,0.0013320261540838317,-0.006426840299790993,-1.704555951804514e-05,-1.4537937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.5072501814827188,-0.11290342548783736,-1.0277110215830185,0.31547049443883524,13914383,0
27.5,0.05005856376517604,-0.029224222255877324,-0.006611194405508005,0.0369935426534008,-0.026077307650258605,-0.027762837664254903,-1.4514357656169934,-0.17726751104654087,-1.0212066644884525,-0.06321472655486833,0.008406515501530801,0.30941756191180925,-0.07357630994284178,0.08606318589880024,0.10737130279113426,-0.42205270055046573,-0.06126347522695461,0.14284766415119163,0.05664989378166624,-0.012948282524712612,-0.005172463469826217,0.03677446359450821,-0.027779072764517177,-0.02606093324184136,0.002033803753190872,0.001660562370593941,-0.0007184967727314382,2.3427534470588976e-06,-1.4512937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.5013523278795553,-0.10518796642310253,-1.0202620043421267,0.26550549350472574,14509529,0
27.55,0.06476241149815316,-0.01744614375485626,0.012974208007546515,-0.08416820387191218,0.04235073353094244,0.015610498120066112,-1.4480928244805462,-0.17706451125153555,-1.0205349207879038,-0.06741650786716569,0.010571871886334286,0.3100537150463247,-0.01631166696725211,-0.03684308744057468,-0.11575132586145793,0.22725219053244633,0.22090153506928079,-0.09156322748000949,0.06685729248695847,0.004059902976301722,0.013434566518150792,-0.08403370286712784,0.043306136497266806,0.012722771489178874,0.0011457855287083495,0.0021322361718552974,-0.016458144428943805,-5.244151318535898e-05,-1.4487937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.5135561756125326,-0.1169660449241236,-1.0398474067551813,0.3866672400300387,13969101,0
27.6,0.05599594045159713,-0.01995068676570578,0.0021484976147630374,-0.038083725472829594,0.003407309691067371,-0.006606008913011456,-1.4451852691200564,-0.17717307573346683,-1.0204175875003916,-0.06887467567798786,0.010672581225268759,0.3096936888170108,0.04232203726842967,-0.037378093832389304,0.04781065050253539,0.02405614615345131,0.12391767887986807,0.0935289322395648,0.059385579993083505,-0.0017395195156220773,0.0029186044991762797,-0.03815656688096285,0.0029446041370960736,-0.006825227134401019,0.0014453939512697092,0.0012405421103501109,-0.007803792031594097,-2.853697781107463e-05,-1.4462937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.5022897045659764,-0.11446150191327409,-1.0290216963623977,0.34058276163095613,13323536,0
27.650000000000002,0.04302522340313299,-0.03068010036489918,-0.011231166533604285,0.07646010366358566,-0.015522693351640573,-0.03728074344313878,-1.442664620010299,-0.17801611773000026,-1.0208992186135013,-0.06506938533759922,0.009776888010907484,0.30788398728068106,-0.09554428970934939,-0.10374926531234346,-0.1946554004352818,1.1010141701954814,0.06097630312000678,-0.24923554443719417,0.05041327066219573,-0.016860936409720587,-0.00963267738081662,0.07610624229118429,-0.0179139667917657,-0.03619423783168524,0.0020384354622875137,0.0017174423759425462,0.002508914592918135,8.728267011726677e-06,-1.4437937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4868189875175124,-0.10373208831408068,-1.0156420322140305,0.2260389324945409,14435568,0
27.700000000000003,0.06361965346324851,-0.014226147906629693,0.01138026980980253,-0.0910979557484713,0.030715102809281122,0.009943739289892813,-1.4394241107337171,-0.17768734823429522,-1.0203182751031477,-0.06961947374641514,0.011343372832661276,0.3082731289789848,0.06967356436752636,0.14230983753279597,0.19975235899352886,-1.1734263761433765,-0.09111720393609563,0.1795602831201801,0.06481581053045432,0.006575960604651609,0.011619878630835682,-0.09100966639222424,0.03133241559879834,0.007783509452982769,0.0009972653235433798,0.00183670031579117,-0.015151526869211772,-4.9439810335003565e-05,-1.4412937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.5049134175776278,-0.12018604077235016,-1.0382534685574372,0.39359699190659786,13638066,0
27.75,0.056477010232180345,-0.02286322553366844,-0.0005503432815745561,-0.004209039237944375,0.03442178045983283,0.00021658802817395273,-1.4363860216729625,-0.17791922600123045,-1.020302846025173,-0.06983137925737075,0.013061234112584858,0.30816382085391764,0.0003101475876847195,-0.06695910106754407,-0.015897378996240434,0.44826803938027604,0.308448978087304,0.10966053756813837,0.0607543069780322,-0.00463698487833804,0.00030854360122771994,-0.0042375888940319574,0.03435299935553182,-0.0021858935839996095,0.001009644445338925,0.001336153329982588,-0.005755578048825488,-4.633743524443531e-05,-1.4387937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4952707743465596,-0.11154896314531142,-1.0263228554660602,0.3067080753960709,14715650,0
27.8,0.049837299561509035,-0.022525208319286595,-0.0033732909729444214,0.01931805517791301,-0.00028532485802580643,-0.02117802269938374,-1.4338475057312652,-0.17825971656738146,-1.0205401013669868,-0.06859547868816154,0.01187901680665281,0.3064420021952514,-0.056632811121325975,-0.016872368439174668,-0.04346376380233528,0.37207234758314,-0.29565052053233476,-0.17551491783568568,0.05434045545307576,-0.006619012697622057,-0.002413317521587522,0.019067293247633732,-0.001736231464556106,-0.021110150107883724,0.001426904837683184,0.0013214888647656044,-0.0034216643805905695,-1.603357117520087e-05,-1.4362937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4861310636758884,-0.11188698035969327,-1.0234999077746902,0.28318098098021355,14551899,0
27.85,0.059863377494241754,-0.01993742931546365,0.0011395254007605096,-0.02840579953496013,0.034270916901265304,-0.003741802367781631,-1.4306939659306261,-0.17830160020998403,-1.0204541730769292,-0.0700197791117382,0.013575094938317964,0.30613549063960466,0.14835354826034763,0.0646885033555347,0.17646767699069082,-1.1135201557330767,0.6178185991823661,0.3476328989697252,0.06307747325842789,-0.0008377615356857405,0.00171874774409141,-0.028489024258364814,0.03392515387712363,-0.006130880114717366,0.000728892929062338,0.0013420965493297968,-0.006744699564864289,-4.466972687818922e-05,-1.4337937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.493657141608621,-0.11447475936351621,-1.0280127241483952,0.3309048356930867,13477017,0
27.900000000000002,0.051165250180979706,-0.022391704973590294,-0.0023779483852630033,0.022565639471353885,-0.012892943815838644,-0.022446733854190534,-1.4279165661968019,-0.17860661953016999,-1.020528586356279,-0.06890530552963645,0.012854694127029817,0.30506009855081,-0.09643359915130992,-0.007984881656789782,-0.14690101594028798,0.5771548368371091,-0.4194106302525412,-0.15396414838310524,0.05554725304064585,-0.006100304955860795,-0.0014882457167711867,0.02228917404945566,-0.01440782386056095,-0.02150755461905865,0.0011835209171459848,0.0014562901333897908,-0.004226196673029479,-2.2460938828373114e-05,-1.4312937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.482459014295359,-0.11202048370538957,-1.0244952503623717,0.2799333966867727,14351466,0
27.950000000000003,0.05239687093187074,-0.016682587752457855,-0.0035518265068013237,0.0003437581248455802,0.007488978298262089,-0.019981498844301553,-1.4251658437983024,-0.17862849322639565,-1.0206827917004682,-0.06890157378570978,0.013159467980191051,0.3040375366660092,-0.03644436640120249,0.0006933208861074005,-0.006175168703556561,0.2363921807470688,-0.024269923654017683,-0.04735094411987955,0.055015025100570894,-0.00043747851384556976,-0.0030841392376920814,7.463566149251199e-05,0.006095541007994621,-0.020451452240288506,0.0010123175862609963,0.0010321891538898004,-0.0026145145878229146,-2.27177763267355e-05,-1.4287937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.48119063504625,-0.117729600926522,-1.0233213722408334,0.30215527803328096,13406150,0
28.0,0.059308862430420856,-0.019604229211080907,0.0014990332448516657,-0.0033768944709071744,0.0330597791196624,-0.0015875116657503542,-1.4218047990618665,-0.178619347205661,-1.020390614049263,-0.06997615735691444,0.01571092778046005,0.3042603857442273,0.1434059070122037,-0.006042193246346934,0.08413949813472149,-0.4950079661963427,0.4422447876595245,0.16866213617291825,0.062448120666605066,-0.0007785147790486411,0.0019339613150968038,-0.0034380956955399294,0.032867873522550016,-0.0038956160520913783,0.0004032732709694935,0.0014921326802657777,-0.007045039169445344,-5.753983324822242e-05,-1.4262937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4856026265448001,-0.11480795946789896,-1.0283722319924864,0.30587593062903373,14370258,0
28.05,0.05671304719618141,-0.016275635459442717,-0.0038011075195665137,-0.0029376714181981118,-0.010696695538334185,-0.02343684878213311,-1.4188550011660803,-0.17856107049025485,-1.020565920182416,-0.07014008624481818,0.015095417932279295,0.3031290276100177,0.07793163090357573,0.06620171413542977,0.05798796187943725,-0.6958620714999135,0.27875230353950536,0.27758237835086025,0.059008957516312084,0.001165791130471667,-0.0035068952277567053,-0.003279300183862308,-0.01231290948239336,-0.022632148518607537,0.00046212200931121627,0.0009453616034171261,-0.00235186451634793,-3.832810422497528e-05,-1.4237937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4805068113105608,-0.11813655321953714,-1.0230720912280682,0.3054367075763247,14063537,0
28.1,0.05059089477083632,-0.020823105666571456,-0.003238121093667013,0.04869897610203992,-0.009934331441389048,-0.029852426139348586,-1.4161293785983444,-0.17881228173205846,-1.020693656800442,-0.06772630305909157,0.014498842440235676,0.3016733263653302,-0.15164115895296812,-0.03921566656764541,-0.10107182679681694,1.0441126584318141,-0.3652489695515111,-0.2613509793030257,0.054513803053478346,-0.005024349417490021,-0.0025547957080417046,0.04827686076498924,-0.011931805696345056,-0.029114746809393258,0.0007816256013281577,0.001575296017256819,-0.003291018942543844,-2.177687371820094e-05,-1.4212937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4718846588852157,-0.1135890830124084,-1.0236350776539678,0.25380006005608663,14773589,0
28.150000000000002,0.059072597839184164,-0.015647404526912472,-0.006273245169936255,-0.002765782746450936,0.004323251271711071,-0.015149376315233486,-1.4130734251796553,-0.17870386983907185,-1.0209969448791996,-0.06787595409301161,0.014663203932211964,0.3009025243716803,-0.05464945569005809,0.03286383463998442,-0.05176067810311024,-0.0902442457330185,-0.2831312320474539,-0.11535861062381295,0.0610926172169601,0.002167299488104655,-0.006063136430248514,-0.0029917253566389564,0.0032858071896995893,-0.015409368107554758,0.0001930683437831036,0.0009496393800780255,0.00021718136383579468,-3.9070181220812516e-05,-1.4187937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4778663619535635,-0.11876478415206738,-1.0205999535776984,0.3052648189045775,14675202,0
28.200000000000003,0.06109325149019844,-0.018307199114942874,0.0027045172709206492,-0.0009683387226304981,-0.0029299387598286297,-0.014615630975858974,-1.409885996289836,-0.17866351774490546,-1.020844124649726,-0.06793476898019662,0.01446746114174394,0.30018338423962887,-0.033209998035833514,-0.0561422391298582,0.010790497869891329,0.38408921948083125,-0.3389705009883082,-0.13078236029855705,0.06375623893502078,0.0008071388715268633,0.003056771900243494,-0.0011764391081102452,-0.003915326286571564,-0.014384531128922937,0.00015550527661529513,0.001732742387098417,-0.007654745135968584,-3.8783520359871835e-05,-1.4162937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4773870156045779,-0.11610498956403699,-1.0295777160185553,0.3034673748807571,13368340,0
28.25,0.06164276003085633,-0.017481300649879416,-0.0005679807146390862,-0.004157856178107599,0.011602624460820934,-0.014480774214107131,-1.406683238275359,-0.17858943971150032,-1.0208591563610576,-0.0681540776082663,0.014996911788063332,0.2994214701204652,0.13497633957056218,0.061645671376457885,0.04621018664850108,-0.7454366101434893,0.6001740029630798,0.31687613654477914,0.06405827591689954,0.001481632730852069,-0.0003006488494085614,-0.004386385903756111,0.010589527973391228,-0.01523902356960773,-9.271574474905658e-05,0.0014668992785386225,-0.004780114569528057,-4.132328878894542e-05,-1.4137937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4754365241452356,-0.11693088802910044,-1.0263052180329957,0.30665689233623417,14531900,0
28.3,0.05763243068994608,-0.017163751336005378,-0.0050186760563631656,0.02310231270510502,-0.006210955738259596,-0.02205103850010723,-1.403675106002871,-0.17857784351727496,-1.0210941596477978,-0.06701467075187895,0.014613207618880908,0.29834201273233113,-0.026633427312757217,0.01626582817650009,-0.012752801864461984,-0.03771833085503214,-0.08618793674548222,-0.024179529603354417,0.060159260481604165,0.0002319108356301619,-0.004699801292096686,0.022786854984684503,-0.007673651611945606,-0.021587933079099737,-3.2195465919741603e-06,0.00132686049548561,-0.0009600456264910156,-3.219602608504629e-05,-1.4112937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4689261948043255,-0.11724843734297448,-1.0218545226912716,0.2793967234530215,9696301,0
28.35,0.05632930191413712,-0.015417543670386611,-0.005145572703900744,0.008337694732779477,-0.024715551601855252,-0.030987491599917656,-1.4032868942123602,-0.17866509503430464,-1.0211132992401644,-0.06598161352417183,0.01316489947688482,0.29762371174987134,-0.02605899685755312,0.034919357868332127,-0.002537584466556643,-0.2966550341468883,-0.3805725460015711,-0.1540804262060204,0.05840718383795213,0.0014691904852926212,-0.004859030855119901,0.007952066308874418,-0.02670489209631525,-0.029293012375725718,0.0005120827018271586,0.0012134944759389196,-0.0007963124806726707,-1.4145678363731549e-05,-1.4087937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4651230660285166,-0.11899464500859325,-1.021727626043734,0.2941613414253471,10053055,0
28.400000000000002,0.06033635002331819,-0.016287619051255572,-0.0025489137619352713,0.009762975922151725,-0.00185386295936816,-0.0163291026495532,-1.3976645972265023,-0.17849425845833145,-1.0213168470089335,-0.06512184336888378,0.012902803760789108,0.2961681384139505,0.06385663056005907,0.020428434644437384,0.024092054804300402,-0.3316809163299752,0.2871420449037773,0.13518760283724773,0.06247830164231865,0.0018984374450588277,-0.002261943637586326,0.009554276346530034,-0.002912563183797857,-0.016175194973322964,-0.00013432030090425914,0.0015763315367739268,-0.0027760039262979107,-2.5737462832938114e-05,-1.4062937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4666301141376976,-0.11812456962772429,-1.0243242849856995,0.2927360602359748,10968161,0
28.450000000000003,0.054018780336450044,-0.02215099890898261,-0.002894201844959737,0.05120734301945025,-0.0383027757207206,-0.03781438444927329,-1.3947596474247592,-0.17877708491332914,-1.0214212927241624,-0.06258263639132977,0.010874715611432568,0.2944021423405763,-0.09498950388435719,-0.0383093039525058,-0.042819930665603384,0.44220052215519273,-0.6125392615843368,-0.23824875869289383,0.058143411387225716,-0.00566085338695159,-0.0020905112317393484,0.050822962863127596,-0.04059277152632356,-0.03534692273884015,0.00031115647466376753,0.0022400559069150096,-0.003140967193769814,1.3511982281292437e-06,-1.4037937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4578125444508294,-0.11226118976999724,-1.023978996902675,0.25129169313867633,9335461,0
28.5,0.058073685229929374,-0.014336504501904927,-0.0021100120689593726,-0.006767242758635503,-0.021643582707903914,-0.022276484585342378,-1.3917722447330485,-0.1786288489863123,-1.0215097282017307,-0.0629311086788564,0.00972475795187903,0.29335864682986773,-0.025275324573147046,-0.020263034151972583,-0.05571850079682524,0.2831171973628062,0.252276248600167,0.016502973990765363,0.05975466426689156,0.0029650465522312566,-0.0017689052386676567,-0.00697021683927901,-0.023001697781966146,-0.020872219228902818,0.00011639246824125375,0.0017196495767945366,-0.0030136097330448145,-2.2334984122125405e-06,-1.4012937641143792,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4593674493443085,-0.12007568417707493,-1.0247631866786753,0.30926627891676206,11139337,0
28.55,0.06106060130329093,-0.01689910826888319,0.0008671191636300077,-0.004164849430293204,-0.004674020141394277,-0.01648242774023766,-1.3886062252307916,-0.17855297698547584,-1.0214419703158988,-0.06314694594367459,0.009439556281839128,0.29255099218599623,-0.11376259301158094,0.011110223294823836,-0.06201835337606727,0.40854621529349905,-0.5933012950428272,-0.33559249110161654,0.06332920777922331,0.0015176513291126324,0.0013553464302639238,-0.004317346428354781,-0.005704827720758831,-0.016155342289942195,-0.00010285820905445074,0.002049925605530937,-0.005709305390348357,-4.409261943745956e-06,-1.3987937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4598543654176703,-0.11751308041009667,-1.0277403179112647,0.3066638855884198,9373076,0
28.6,0.05511229906114154,-0.017311904254850616,-0.007515687648673726,0.02443616355152694,-0.022510544222024503,-0.02638767995975607,-1.3857145280700045,-0.17861216556045162,-1.0217861371433088,-0.06193540915969091,0.008234523934574122,0.2913037622873007,0.11368973726785365,0.009068286618741392,0.08414780906217383,-0.5287158190324194,0.45387045441654966,0.330305267454108,0.057833998370540395,-0.0011837726284490923,-0.006883343112667707,0.024230758787925976,-0.024100669929490053,-0.024944621762955574,0.00015801438380146857,0.0017668133886604017,0.0014447386885552153,1.0685580721378368e-05,-1.3962937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4514060631755208,-0.11710028442412924,-1.019357511098961,0.2780628726065996,10996343,0
28.650000000000002,0.06633459858796213,-0.017493860814441483,0.00970012283033425,-0.04563751887153334,0.021513225452904627,0.0014855529512388598,-1.3822910495616672,-0.1784644759932375,-1.0212769029575968,-0.06421726810997752,0.00931274905795032,0.29130885855978733,0.025570179032544323,-0.005445325186194265,-0.0006608688370391287,-0.05089355509557059,0.2731746032993472,0.11140923890131925,0.068468656011565,0.002953751907439672,0.010184547735858128,-0.045636569691790564,0.021564214554197936,0.00010192408889913042,-0.0004953749344196879,0.002699240970839743,-0.013159545241122884,-2.093817909579421e-05,-1.3937937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4601283627023416,-0.11691832786453837,-1.0365733215779689,0.3481365550296599,10741810,0
28.700000000000003,0.050079434036203914,-0.017403162685094436,-0.007962307845710339,0.02343297140948801,-0.04610223338600652,-0.04727294165089326,-1.3796381659506243,-0.17860777903949135,-1.0216366214935813,-0.06306063669339468,0.006862893427441575,0.2890947872874904,-0.037079834103535804,-0.03264695873294875,0.002829360119397869,0.2397786871488354,-0.2197834330041438,-0.21255932819620682,0.05304962808207787,-0.002865626398063804,-0.0071932799723184665,0.02312912116549502,-0.04898968409781952,-0.044274711884700016,0.00037508078166335353,0.0017689870095970613,0.0015015366382706305,2.9873173498800982e-05,-1.3912937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-1.4413731981505833,-0.11700902599388542,-1.0189108909019244,0.27906606474863854,11369160,0
