time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
22.1,0.024700615284045564,0.005663441822838289,0.027763735226134397,0.030309090679305685,-0.0026411929861414147,-0.0021450646783099775,-2.212201532170531,0.4720758349991724,-1.0994771786124569,-0.03189046928750353,0.03262317912933135,0.24852155359465394,-0.014665846522667923,0.006245083834061173,-0.013061596425702251,0.01737031817878962,-0.07959167783434748,-0.03606534539858412,0.023190524835118884,0.012638296668770513,0.02674870048398377,0.03024187093119723,-0.0027082455754482058,-0.0020608559536698995,-0.00040941197787419214,-0.002880434262323394,-0.012635144342214747,3.5319599123302956e-05,-2.2045980100154874,0.45807699453979733,-1.1188181398034027,0.25477691780403794,-2.229298625299533,0.45241355271695904,-1.1465818750295371,0.22446782712473226,77808,0
22.150000000000002,0.02857491721234476,0.003369819226262901,0.03142327388781616,-0.0016898512998373544,-0.02133911952489959,0.004903807714133182,-2.210548504847648,0.4727665776108355,-1.0976541791554535,-0.031981338167435085,0.03135310305672557,0.24885668164139907,0.012673906299851649,-0.03151289922878202,0.016895123956224774,-0.03376584133310347,-0.05319105848512299,0.03097413764086743,0.02755497089814389,0.01151426373841639,0.030388304107063786,-0.0015147295555245823,-0.021171403965688854,0.005586382903282638,-0.001988530688809706,-0.0032284851936966886,-0.01449321877999948,2.2898619878291837e-05,-2.203348010015487,0.4593269945397974,-1.1178181398034028,0.25477691780403794,-2.231922927227832,0.4559571753135345,-1.149241413691219,0.2564667691038753,127728,0
22.200000000000003,0.028620099100221744,-0.0012302471472729235,0.032473203000423764,-0.022751070653025278,-0.0370606000467863,0.008702098961409877,-2.209114184210221,0.47312384693718457,-1.0960725316509303,-0.03310408543626213,0.029515745294880238,0.24935302695807515,0.0134253816899541,-0.004474951817815229,0.004074140449680633,-0.16257322146971803,0.002489505568873723,0.050719365058592786,0.028690407499034603,0.007146381563781728,0.03163735516348983,-0.022458072358814356,-0.03675227249286514,0.009928288713198608,-0.0015540604531107717,-0.0025365664756896644,-0.014166299555246122,1.7192547896292267e-05,-2.2020980100154874,0.4605769945397974,-1.116818139803403,0.25477691780403794,-2.2307181091157093,0.4618072416870703,-1.1492913428038267,0.2775279884570632,58442,0
22.25,0.02901281118109247,0.0016568731003877154,0.0334466226303164,-0.038889050616097987,-0.055563747870899634,0.005722757485214951,-2.207700765689867,0.4736302562805297,-1.0944435420229954,-0.035038262613823604,0.026749315833215277,0.2497364452943912,-0.05410343070864662,0.03147411148910403,-0.05360692465315991,0.23109966290071993,-0.14960212736069733,-0.20149607775941586,0.0282686669571943,0.010128293116925473,0.03258013433790869,-0.03868394936200809,-0.055329169659387785,0.007668447171533353,-0.0015145494893387228,-0.002814722467569237,-0.014428918507943539,1.7533995821912564e-05,-2.2008480100154872,0.46182699453979736,-1.115818139803403,0.25477691780403794,-2.2298608211965796,0.46017012143940966,-1.1492647624337196,0.2936659684201359,120212,0
22.3,0.02218491127685751,0.004846874118762367,0.024712780655757837,-0.0153257461125116,-0.06975181997825795,-0.0188390841772635,-2.20682243736599,0.4740844469083193,-1.0934482199671882,-0.03600418957766905,0.02401108543795334,0.24923935446975673,-0.03221643453729729,0.01742920897018608,-0.032475561852661754,0.02669644445984726,-0.06655768255735196,-0.07368918558347146,0.02064954933829435,0.011172078007309067,0.023982593478369167,-0.015717587722521843,-0.07038475458538508,-0.016320764219845102,-0.0004277483740466998,-0.002687935434615143,-0.01317109883755811,3.762963316409559e-05,-2.1995980100154875,0.46307699453979734,-1.1148181398034032,0.25477691780403794,-2.221782921292345,0.45823012042103495,-1.139530920459161,0.2701026639165495,76800,0
22.35,0.028274110329198625,4.656365309093228e-05,0.030528901220190793,-0.046800182008535925,-0.07539150456230959,-0.0023438263360613695,-2.2053698644228708,0.4744769670075758,-1.0919131032149052,-0.03841686911803117,0.02025815065364867,0.24935090939277177,0.0019885425792608006,0.005602216743046444,0.004671592833908321,-0.10034965838453416,-0.08035273961008459,-0.016242059871573507,0.027692027972083977,0.008309763375294394,0.02992558624711614,-0.046788967664578164,-0.07542589823128568,0.0005536098153112258,-0.0015798167383353802,-0.002539657567256771,-0.01439541993687475,2.4898943596030065e-05,-2.1983480100154873,0.4643269945397973,-1.1138181398034033,0.25477691780403794,-2.226622120344686,0.4642804308867064,-1.144347041023594,0.30157709981257386,58854,0
22.400000000000002,0.02947900021472854,-0.002435208556064863,0.030821027591013885,-0.06463372453275976,-0.07423242286095183,0.0002659032487123677,-2.2036520798390744,0.47494843441525514,-1.0900257018689927,-0.042770851900427634,0.015572910320407734,0.24947575558025542,0.008824731731036796,-0.05426899158222326,-0.018606795634985688,0.2433159854020044,0.10763468194682711,0.012761467385675554,0.029304490376445974,0.006315535487455192,0.030434163228533415,-0.06458015443472129,-0.07415316538536819,0.0034400932299104583,-0.0021233354452116866,-0.002674989263308729,-0.01533323567957902,2.4008887369239562e-05,-2.1970980100154875,0.4655769945397974,-1.1128181398034034,0.25477691780403794,-2.226577010230216,0.4680122030958623,-1.1436391673944173,0.3194106423367977,67242,0
22.450000000000003,0.028478807798063787,-0.006555673597483132,0.030964030835617117,-0.056442715687906014,-0.06445829508645498,-0.00014529745898746123,-2.202189631061882,0.4750560541581811,-1.0884812450021095,-0.045592416806268424,0.01235169621876088,0.24961545561168808,0.001677246508384531,-0.0013110444004292546,-0.006164871775170941,-0.04440888570211743,0.04847919117604908,0.02404523173913168,0.029237013913056043,0.0021515146173434253,0.030876504948001624,-0.056408220031494836,-0.06439793514517951,0.0027928579970453384,-0.0016169287286813805,-0.0019114251546137693,-0.014795129385641951,2.3013310333096228e-05,-2.1958480100154874,0.46682699453979737,-1.1118181398034035,0.25477691780403794,-2.224326817813551,0.4733826681372805,-1.1427821706390207,0.3112196334919439,60939,0
22.5,0.029005999942904648,-0.005077822002409414,0.03159670760213074,-0.06605170659836974,-0.06567066453445192,0.00016470585315018317,-2.2007266738823223,0.4752472308560913,-1.0869039550728332,-0.04889379897214272,0.00907216427898105,0.24978418519359297,0.0010872709305214635,0.016844940820659966,0.001632033766410522,-0.04969779684820664,-0.026338423915972603,-0.013425929081804407,0.029256241894838823,0.0038231547695746,0.03154267011635256,-0.06602109520471085,-0.06558413402156185,0.003374256972107864,-0.0016223347027671778,-0.0020450653671670333,-0.015017075085112542,2.1589071414127026e-05,-2.194598010015487,0.46807699453979745,-1.1108181398034036,0.25477691780403794,-2.223604009958392,0.47315481654220687,-1.1424148474055345,0.32082862440240767,92669,0
22.55,0.028505615082917542,-0.0056825445381628115,0.03152294215547063,-0.05847531134017247,-0.059186111556663035,-0.0024032881473580407,-2.199286304135214,0.4754061540822686,-1.0853239629276985,-0.05181733055663984,0.006110637988125932,0.24981745704765504,-0.018943619250232788,-0.007495000042419945,-0.0028140191701319355,0.06394020919643559,-0.0020106696454578353,-0.01731829928250655,0.028807697146932723,0.003178497867316231,0.03160017440171617,-0.05847124507771382,-0.0592311471765641,0.0006654440620274695,-0.0015808536319539218,-0.0019454103163892107,-0.015179724641550915,2.4131866700673052e-05,-2.1933480100154874,0.4693269945397973,-1.1098181398034037,0.25477691780403794,-2.221853625098405,0.4750095390779601,-1.1413410819588743,0.3132522291442104,62245,0
22.6,0.02693955506012415,-0.0014357522452439443,0.031032226563721375,-0.0693454394215992,-0.05518280628889742,-0.001141414950600806,-2.198236793392871,0.47571438905904384,-1.0840861874403782,-0.054691315469111795,0.004011147772019345,0.24994321567245747,-0.018311743546588075,0.039397381664921585,-0.00591946860126696,-0.10304540544033329,0.010392533793136908,0.03258127432208032,0.026157980408548002,0.006948814749924687,0.030956003155552338,-0.06933791122848677,-0.055162691478323575,0.0018768227269538925,-0.0007890491067163708,-0.002213640739031325,-0.014567101173933688,2.1653338161853606e-05,-2.192098010015487,0.4705769945397974,-1.1088181398034038,0.25477691780403794,-2.2190375650756113,0.47201274678504135,-1.1398503663671251,0.32412235722563715,108475,0
22.650000000000002,0.026709033147066,-0.002067107423370175,0.030924382410041116,-0.056169063644156025,-0.038484791531482446,-0.006347278780735714,-2.19665885989254,0.4760758943024822,-1.0822321329866804,-0.058018344074168046,0.0016818997299161771,0.24974284087644005,-0.0004145015342696854,0.006901680844422394,0.012026247912402848,0.0114300289258677,0.03537517218098422,-0.022206399017312164,0.025997728501307046,0.006352075478511717,0.03094724643778345,-0.056175967895266514,-0.038788089364875315,-0.004105033280397521,-0.0018544668702659495,-0.002291208405759494,-0.016025965723521534,2.9177880558337863e-05,-2.1908480100154875,0.4718269945397974,-1.107818139803404,0.25477691780403794,-2.2175570431625533,0.47389410196316756,-1.138742522213445,0.31094598144819396,69013,0
22.700000000000003,0.02657558430546984,-0.00044737053913096323,0.031760234222242514,-0.04706731918081358,-0.024060553536031246,-0.0035275283040901513,-2.195659808241303,0.4764124213457082,-1.0809827201058742,-0.05988230883075136,0.0007717132298616129,0.2496893645818184,-0.006435037074423987,0.02068611025760609,-0.005275272001588498,-0.00015949964234408042,0.12875686785963014,0.040749307562348264,0.02541584442985529,0.007982030585578863,0.03170956226560687,-0.047068925320843814,-0.024228537482179315,-0.0020812655886985887,-0.00068488908075802,-0.002210948165250649,-0.014891953507788835,2.6507292003530858e-05,-2.1895980100154873,0.47307699453979735,-1.106818139803404,0.25477691780403794,-2.2161735943209573,0.4735243650789283,-1.1385783740256465,0.3018442369848515,60113,0
22.75,0.023628297936084324,0.0023644417500273693,0.02860571536001776,-0.029702974319851076,-0.01051836955711439,-0.00196389411514528,-2.1943559533081567,0.4769990957152809,-1.0792857204356356,-0.061718558811184224,0.00013952294173671096,0.24962394435924865,0.0032293226642763338,-0.0012573053397424067,0.002597433294544028,0.08110870437539519,0.0028303752895493172,-0.025489024860854713,0.0218809172704237,0.009834594734403884,0.028402116210221102,-0.029703157288611205,-0.010619474509481986,-0.0013113883526526175,-0.0012933765955903957,-0.002689362471466509,-0.015974643213896855,2.7073271675341488e-05,-2.1883480100154875,0.47432699453979743,-1.1058181398034042,0.25477691780403794,-2.2119763079515717,0.47196255278977006,-1.1344238551634218,0.284479892123889,57824,0
22.8,0.023709265262047106,0.004246216900105095,0.02931631798924164,-0.013278491364730059,0.008641400570641177,-0.002725033625463987,-2.1932813990674718,0.47758578757621684,-1.0778368324987673,-0.062382495185691264,0.0005622075210874767,0.24946104113253892,-0.004878741298404276,0.019934307219264296,-0.0048326264852314865,-0.00857141474482598,0.09456700825569068,-0.0033214384471115833,0.0214936675564964,0.011735247360823825,0.02898124120920766,-0.013280323293148827,0.008454707529730716,-0.0032584560799347228,-0.0008255429145651062,-0.0026671860658445314,-0.015604132385026021,2.983744789168963e-05,-2.1870980100154873,0.4755769945397973,-1.1048181398034043,0.25477691780403794,-2.2108072752775345,0.4713307776396922,-1.134134457792646,0.268055409168768,65961,0
22.85,0.02142554583178801,0.006660336730393749,0.025795993980083233,-0.0013021033735259788,0.021704003555941164,-0.005515574923442213,-2.1923499284163466,0.478244047303512,-1.0765878916470921,-0.06229093704089063,0.0016992327592357283,0.24912155612015374,-0.014984955478886522,-0.0014517999891903576,-0.01288698250863996,0.16307148695787657,0.04601991177314124,-0.03566578620171655,0.018770952883614873,0.013291586196835407,0.02529490994619226,-0.0013137532672841477,0.02131856146848836,-0.006855976205232879,-0.0005249762490346062,-0.002790319415399674,-0.015280088551636553,3.506650866712452e-05,-2.185848010015487,0.4768269945397974,-1.1038181398034044,0.25477691780403794,-2.207273555847275,0.47016665780940364,-1.1296141337834875,0.2560790211775639,115005,0
22.900000000000002,0.021231094867545076,0.007846675773836029,0.02594295533538937,0.023912486961684853,0.038669881277500616,-0.003055121883069231,-2.1914324766469475,0.4789630082251459,-1.0753208326739543,-0.06109616212348358,0.003620001124218902,0.2488509982630573,0.0014260371164722214,0.02774068169221384,-0.003436834510878442,-0.057366283713833996,0.035518566848501555,0.02222831469730484,0.01834704071840843,0.014377655310210189,0.02533842469780353,0.02389290073892215,0.038411191278272826,-0.005410568910979819,-0.0004818820641964577,-0.0028935784431772865,-0.015396838191411133,3.5040754846832335e-05,-2.1845980100154874,0.47807699453979735,-1.1028181398034045,0.25477691780403794,-2.2058291048830325,0.47023031876596133,-1.1287610951387939,0.23086443084235309,110018,0
22.950000000000003,0.022090891221852885,0.012926994723614298,0.025508415086469505,0.010351245889543188,0.04739042135906812,-0.0004473884029492857,-2.1908817475004945,0.4796027218589235,-1.0745858303746527,-0.061005018226618524,0.005218434913602348,0.2487872463533306,-0.00689347039621778,0.042037258335822364,-0.00606822490565782,-0.10593305377629421,0.04276869557296309,0.030198663860370897,0.017975243338423895,0.019484024113001246,0.02455722580162806,0.010333837988772859,0.047274988306508746,-0.003335862201528124,0.00027980453031311247,-0.0027138617083061305,-0.014280091573278393,3.122339544807034e-05,-2.183348010015487,0.47932699453979744,-1.1018181398034046,0.25477691780403794,-2.20543890123734,0.46639999981618313,-1.127326554889874,0.24442567191449474,67069,0
23.0,0.02092443803565141,0.012142012105608549,0.023370566829908068,0.042068518294640755,0.05988875272117479,-0.003437684238423508,-2.1896798142450513,0.480880473020072,-1.0730162440100768,-0.05806560557654636,0.00938842002934012,0.24830384490151586,-0.000737243143784103,0.008828795448052502,-0.007460876483723796,0.0773411169080758,0.02944124803664704,-0.016759672852472887,0.017175405380397888,0.0182588293223551,0.02242910075834214,0.04200366668999848,0.059588321122386094,-0.0069077179275898815,-0.001017130449493735,-0.003991059792928497,-0.016105557242867805,4.2033393548905347e-05,-2.1820980100154874,0.4805769945397974,-1.1008181398034047,0.25477691780403794,-2.2030224480511387,0.46843498243418885,-1.1241887066333127,0.21270839950939718,72689,0
23.05,0.02081345788513985,0.014268943949250325,0.023041907059238025,0.04965342707461957,0.07234424606189416,0.00020183485724949675,-2.188847850907508,0.4818920175749347,-1.0719193193323824,-0.05558571393584735,0.013000172208126978,0.24811296606239525,-0.004139559297809497,-0.024519373114941123,-0.004657768067054535,0.11025803902507826,0.026755768025891462,-0.02050731540473496,0.016641266414761255,0.020233322393242496,0.021941130065107214,0.04960379335280844,0.0722437245958054,-0.0038180355688823427,-0.0002585594100611712,-0.0034503331512947925,-0.01519841444876387,3.7137335490625705e-05,-2.1808480100154872,0.4818269945397974,-1.0998181398034048,0.25477691780403794,-2.2016614679006272,0.46755805059054706,-1.1228600468626428,0.20512349072941838,55367,0
23.1,0.019527147798280253,0.013881612134428787,0.02194124352579956,0.06197711041070082,0.06702229743714927,-0.003855040312343719,-2.188070569754654,0.4828543649985386,-1.070854712294658,-0.052429397742692216,0.01622640008744601,0.247704231240632,0.019536906253808026,0.015063268493030135,0.014812169453807868,0.07755922117240965,0.06121781775907935,0.0032765016634222948,0.015581154765125985,0.019425453710885075,0.020863992627407058,0.06185763999758547,0.06672817683539287,-0.007363041421019662,-0.00012841360116401762,-0.0033417597338326254,-0.015163912642009563,4.3538129252294335e-05,-2.1795980100154875,0.48307699453979736,-1.098818139803405,0.25477691780403794,-2.199125157813768,0.46919538240536857,-1.1207593833292044,0.19279980739333713,76279,0
23.150000000000002,0.019877012441444065,0.017462512613394415,0.021896931437703444,0.06929549826492558,0.07128741334753855,-0.004560089730839903,-2.1873135897964238,0.4840002041862511,-1.0698237744507233,-0.04897256467599994,0.019775349408728122,0.24730193331046454,-0.03886300429109421,-0.034167797310003044,-0.03947463382765867,-0.028643278665077716,-0.11463772631658505,-0.00029517719867057303,0.01513954141183472,0.02291669633399104,0.020618678224676525,0.06913639759941864,0.07097871566332967,-0.008045927910570135,-6.607272056262901e-05,-0.0037049342384429702,-0.015118305898089806,4.5420881071216306e-05,-2.1783480100154873,0.48432699453979733,-1.097818139803405,0.25477691780403794,-2.1982250224569313,0.4668644819264029,-1.1197150712411086,0.18548141953911235,70499,0
23.200000000000003,0.02079484457297363,0.0133652581890881,0.02262099877624623,0.0740636885682285,0.06714404322162994,-0.0018775795385471067,-2.1866097108901483,0.48477435614492786,-1.0689534942878336,-0.04610092577054945,0.022446641117447187,0.24711203861694997,0.002564642931698041,-0.008978166902602669,0.009524496817878581,-0.01005201038201231,-0.07357635714485608,0.004272980549492964,0.017115721916978955,0.019162217768799186,0.021508759758568457,0.07395211247057797,0.06698617789789853,-0.004971143221466858,6.399947206439357e-05,-0.0029445037797275076,-0.014778492899480255,4.2122289805731355e-05,-2.177098010015487,0.4855769945397974,-1.0968181398034051,0.25477691780403794,-2.197892854588461,0.4722117363507093,-1.1194391385796514,0.18071322923580946,119001,0
23.25,0.022552071791831656,0.014631612392338756,0.023786224746926744,0.05291077275796904,0.05170363931356257,-0.0006165138853273354,-2.185493076594373,0.486023515207461,-1.06760036025836,-0.042930703955878086,0.0255443367850928,0.24694189106322795,0.041791284630064894,0.008078875558737876,0.028981780367752456,-0.104784252039178,0.021817366371208787,0.018066947374185047,0.018611033066722373,0.020819833947749354,0.022552793033067772,0.052838340399294935,0.05162954130938227,-0.0028358628787631015,-0.0007520209739985842,-0.003894086814963013,-0.015846593029789177,4.25780847784904e-05,-2.1758480100154873,0.4868269945397974,-1.0958181398034053,0.25477691780403794,-2.198400081807319,0.47219538214745865,-1.119604364550332,0.2018661450460689,100779,0
23.3,0.0244487454486447,0.012604103212368625,0.022613769285940506,0.06390271246367484,0.05691248097671145,0.0026140146670324146,-2.1844427264614366,0.4869840361049525,-1.0665307644012647,-0.039735118491988596,0.028392863257425183,0.2469594539838379,-0.04253886124055135,-0.035958665674435654,-0.03963247977463086,0.14637641326868264,-0.01865847180312316,0.04602939333076903,0.021007323205046342,0.019210711082017946,0.02139224356163622,0.06391268450796113,0.05697139876120393,0.00035126377205876576,-0.0006075425447514158,-0.003306132237074484,-0.015311059337007132,3.873606068880125e-05,-2.1745980100154876,0.48807699453979736,-1.0948181398034054,0.25477691780403794,-2.199046755464132,0.47547289132742876,-1.1174319090893459,0.1908742053403631,55338,0
23.35,0.0244487454486447,0.012604103212368625,0.022613769285940506,0.06390271246367484,0.05691248097671145,0.0026140146670324146,-2.1844427264614366,0.4869840361049525,-1.0665307644012647,-0.039735118491988596,0.028392863257425183,0.2469594539838379,-0.04253886124055135,-0.035958665674435654,-0.03963247977463086,0.14637641326868264,-0.01865847180312316,0.04602939333076903,0.021007323205046342,0.019210711082017946,0.02139224356163622,0.06391268450796113,0.05697139876120393,0.00035126377205876576,0.0015424550793457325,-0.0013401689628740822,-0.012935511310517817,3.9087319101000215e-05,-2.1733480100154874,0.48932699453979733,-1.0938181398034055,0.25477691780403794,-2.197796755464132,0.47672289132742873,-1.116431909089346,0.1908742053403631,74144,0
23.400000000000002,0.021358773916681815,0.00880740178502447,0.019696390819471082,0.051950854220663374,0.03797183798304633,0.0024872669358197087,-2.183372437449248,0.48778181091580464,-1.0654833561450516,-0.03711443912208863,0.03014253353098246,0.2469176152629737,-0.025924166787506635,-0.030707800392802288,-0.025812787514037722,-0.16126325396406102,-0.15212717023588332,-0.008866558736945597,0.018937399725435764,0.014603721820245335,0.018703517353056354,0.05198331472328412,0.03803798055644866,0.0010770633649912278,-0.0005861958467414908,-0.002918493111145959,-0.015055847278826447,4.013328712260497e-05,-2.172098010015487,0.4905769945397974,-1.0928181398034056,0.25477691780403794,-2.193456783932169,0.48176959275477294,-1.1125145306228768,0.20282606358337457,74368,0
23.450000000000003,0.023687432654451647,0.012270035417598864,0.022611150092733626,0.054831780815585866,0.04773286282180835,0.0011111293931738645,-2.1811391906160957,0.4892878038585844,-1.0634620694115546,-0.03395789809435079,0.03236442171199401,0.24714922489619592,0.0015819671370006373,-0.0010446727757052264,0.0004164799364030273,-0.006606187064770255,-0.00586300597939637,0.0008575151291359693,0.020463763563497155,0.01860216221375354,0.02140341760595552,0.054815265718670694,0.047743068524749466,-0.0005103746500870426,-0.0029413795375290404,-0.004342619532658103,-0.017273103951964484,3.350627187476571e-05,-2.1708480100154874,0.4918269945397974,-1.0918181398034057,0.25477691780403794,-2.194535442669939,0.47955695912219853,-1.1144292898961394,0.19994513698845207,107189,0
23.5,0.03235501204449439,0.008101821919258284,0.027106593615235854,0.028215062181989613,0.010159621992482935,0.003338567281496803,-2.1798787843842997,0.4899214267990052,-1.0624060831170807,-0.03312775576155083,0.03223924491844884,0.24731506777091677,0.10550544394783175,-0.050022729819997856,0.05585450664956137,-0.31370677374106565,-0.45062336277139386,0.042061511762373084,0.029990521269392625,0.016849600385509297,0.025766515889251503,0.028311820907633702,0.010264626685976696,0.0030017914270893662,-0.000990922165744498,-0.0025747285469845203,-0.015370705675879955,3.3992392671188814e-05,-2.1695980100154872,0.49307699453979736,-1.0908181398034058,0.25477691780403794,-2.2019530220599814,0.4849751726205391,-1.1179247334186417,0.22656185562204834,64110,0
23.55,0.030265188046570423,0.00534523501884898,0.025413538043355936,-0.007599902345167325,-0.031437635293765614,0.0021085767754100266,-2.1780988951714613,0.49078965560121635,-1.0608995939920582,-0.03364920490599814,0.03058726327448523,0.24758355513633812,-0.03102354029233813,-0.028992198710772514,-0.009609462777337782,0.008237492192127771,-0.09446535177100061,-0.029905044886204872,0.028557655471410825,0.013610609379396312,0.024281941583814644,-0.007503062385024965,-0.03134890049995714,0.003166516114483478,-0.002043558807701613,-0.003028809609173342,-0.016412792891138464,3.059706603007223e-05,-2.1683480100154875,0.49432699453979734,-1.089818139803406,0.25477691780403794,-2.198613198062058,0.48898175952094836,-1.115231677846762,0.26237682014920527,72231,0
23.6,0.029568839346141115,0.00440186914074294,0.02622459090709502,-0.03489548705394811,-0.04363917231747694,0.006579696640728213,-2.1767090293784492,0.4914484596405599,-1.0596609497491125,-0.03560351025075273,0.028305196266792718,0.2480361080222378,0.006477352408264424,0.014236996281290817,0.01685003234136864,-0.1567017527017813,-0.10059979343235873,0.017576978480037992,0.028058020696540738,0.012606640129952931,0.025204007214746044,-0.03466533529699055,-0.04337730570655916,0.008132163790123513,-0.0012636017611218323,-0.0025872039573655164,-0.015951342782748547,2.465299119100706e-05,-2.1670980100154873,0.4955769945397973,-1.088818139803406,0.25477691780403794,-2.1966668493616286,0.4911751253990544,-1.115042730710501,0.28967240485798607,101715,0
23.650000000000002,0.03069734570454522,0.0027465924429491114,0.026242850899664966,-0.03987339183476026,-0.05208626828290988,0.006739657561417977,-2.17525501681541,0.49191420961189747,-1.0584484331005644,-0.03720825096537232,0.025886574150614638,0.2484347329078668,-0.005398525102579534,-0.033559757371807865,-0.008215873162856512,0.10391887734332814,-0.06210323308547326,-0.03307164215483602,0.029485384666375663,0.011318485563792937,0.025319202244781375,-0.039648838171557045,-0.051799503912297484,0.008675491137219719,-0.0013943322374837584,-0.0021711906778862367,-0.01596690160944189,2.3738426768275675e-05,-2.1658480100154875,0.4968269945397974,-1.0878181398034061,0.25477691780403794,-2.196545355720033,0.4940804020968483,-1.1140609907030712,0.2946503096387982,53737,0
23.700000000000003,0.03369152481880368,-0.0022688111815229116,0.025681026061422287,-0.03524350446831009,-0.055607895053706086,0.01002642454784913,-2.1735795380634926,0.49227500519329015,-1.057201106869482,-0.03895512217529391,0.023129722925456023,0.2490436981103344,0.04306864504132234,-0.0014169031682484464,0.024667713377684752,-0.1612592965403363,-0.09442206433709366,0.05204057995545396,0.03353279205555088,0.007220911152443803,0.024963808752844884,-0.034961630497012786,-0.05517522603945069,0.012187742446774879,-0.0018476656075319114,-0.0019272587486721497,-0.016113160848747893,1.6486794419166007e-05,-2.1645980100154874,0.49807699453979737,-1.0868181398034062,0.25477691780403794,-2.198289534834291,0.5003458057213203,-1.1124991658648284,0.29002042227234803,71667,0
23.75,0.030333944718418483,-0.005617473950605604,0.024695640336069212,-0.037527626334593285,-0.0695413046917763,0.0035053718042802906,-2.172042371855169,0.4924093567316284,-1.055988187833765,-0.040734944149404075,0.019642061565737133,0.2492910484252433,-0.031504838767890744,-0.025856854850092353,-0.02069066964241177,0.09542315195144031,-0.036778397265500085,-0.044089789962671,0.031001244916857393,0.0031384336618444763,0.02430333135867416,-0.037403188836774404,-0.06934086484735896,0.006335663866705335,-0.0015767441567156528,-0.0014318641475007964,-0.016112491192931427,2.2482340595794958e-05,-2.163348010015487,0.49932699453979745,-1.0858181398034064,0.25477691780403794,-2.1936819547339055,0.5049444684904031,-1.1105137801394755,0.2923045441386312,65551,0
23.8,0.03495563739948617,-0.0034463174120168394,0.028551780551510798,-0.06396116103347216,-0.07741038327417839,0.0032448673782144465,-2.1702993036342892,0.49274073181218425,-1.0545815991131895,-0.04392905261464352,0.015780840612496076,0.2496232844729966,0.060680750250363055,0.01602125245232063,0.0425574384276823,-0.21396295001056523,-0.04549792509496023,0.001446391802593116,0.0348472736468512,0.00662482281160999,0.028120403703833948,-0.06385634848516523,-0.07719320538161478,0.006642035195594867,-0.0020017049227508163,-0.0017898412283921389,-0.016616596013137103,1.912344570014102e-05,-2.1620980100154874,0.5005769945397973,-1.0848181398034065,0.25477691780403794,-2.1970536474149736,0.5040233119518142,-1.1133699203549172,0.3187380788375101,141147,0
23.85,0.03246769159714189,-0.0038596585322014858,0.02567056741284764,-0.05996470798391957,-0.07805675849727321,0.00029964506350860367,-2.169367827024847,0.4928643851947485,-1.0538499545159685,-0.04549837371530652,0.01334549524863312,0.24972362413980284,-0.010152662823227498,0.01430642525169914,-0.008214615198500138,-0.0781901198838734,-0.028018868473813498,0.006265856372855453,0.03245596954399291,0.005503665241339329,0.025383965466422843,-0.059913330577618946,-0.07796235104755894,0.003849908186019731,-0.0003631134727002483,-0.0013304943961257101,-0.015214603008377195,2.325967498505041e-05,-2.160848010015487,0.5018269945397974,-1.0838181398034066,0.25477691780403794,-2.193315701612629,0.5056866530719989,-1.1094887072162543,0.3147416257879575,93150,0
23.900000000000002,0.034606325554293015,-0.0027702320509570885,0.027456087324840204,-0.07358545627286249,-0.07329192800958977,0.0037973162771806042,-2.1670902058440515,0.4933842693063979,-1.0519987329621427,-0.05062722759839174,0.008414570241675544,0.2503514881011059,0.02926481142784813,-0.01760245995839801,0.016632277130956667,0.015932548149652507,-0.05038227423636957,-0.05575218153755517,0.03409218891973045,0.007296362914547796,0.027268927886070892,-0.07352233344768616,-0.07300585472668249,0.007501698633604328,-0.0030876232588215127,-0.002092555435587208,-0.017681972013463915,9.56986928859871e-06,-2.1595980100154875,0.5030769945397974,-1.0828181398034067,0.25477691780403794,-2.1942043355697805,0.5058472265907544,-1.1102742271282469,0.32836237407690044,72249,0
23.950000000000003,0.03337243168337009,-0.002027232942270829,0.02676949213426638,-0.06861312607301916,-0.061126376454558665,0.004124313150909625,-2.165459618022089,0.49377205281292724,-1.0506657180546735,-0.05405590301777447,0.005373845821878637,0.2507225409460572,0.0027206471332638714,0.006599246472791006,-0.0008022712167077582,0.038699087234838336,0.05920065236953358,0.027704555423258247,0.03261163203575007,0.007755640545166197,0.02666019644880726,-0.06857324680147751,-0.06081425640796051,0.007421028590048809,-0.0018033213109202681,-0.0017928991772122346,-0.016744388658492648,1.2850827390877283e-05,-2.1583480100154873,0.5043269945397973,-1.0818181398034068,0.25477691780403794,-2.191720441698857,0.5063542274820682,-1.1085876319376733,0.3233900438770571,119392,0
