time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
27.05,-0.12702499884441826,-0.018844270742580764,-0.027482402467869024,0.14597601140636615,0.08632094442019131,0.000867143534751582,-1.837134426330974,-0.665468485997047,-1.2479895550640028,-0.03285603281723154,0.018602330365021878,0.11176798929339057,-0.22769812088366004,-0.6370248892134681,-0.27728751316042005,4.538903051072235,-0.18774440154254832,-0.42495964897028754,-0.12450551709210002,-0.03383479080276583,-0.024481063326823527,0.1459393796015888,0.08630284183697699,-0.001969318728513519,-0.007912692388101503,-0.0035442721368759813,-0.023385441549527704,5.3861027380336244e-05,-1.9195623375499995,-0.6165968806092056,-1.3030449099004269,0.12250037815210846,-1.7925373387055812,-0.5977526098666248,-1.2755625074325578,-0.023475633254257694,98966,0
27.1,-0.12257993492109762,-0.007442850268739646,-0.02809903651817402,0.0683716084234073,0.10791985525579266,0.021600053285565246,-1.8432097764535287,-0.6665719788271045,-1.2492353392937456,-0.029415210836581725,0.024027928686162776,0.11268911912476785,0.15057834202556852,0.21325750567811064,0.09936631122930852,-1.7504152532847952,0.3763880923212618,0.3589122748481107,-0.12150306272318594,-0.022069141010869243,-0.02491487673180406,0.06881420831733172,0.10850844804433754,0.018421999295567693,-0.0058871756576415885,-0.0039011331140382534,-0.0229046889469228,3.0633698509157446e-05,-1.9248212468513188,-0.6192504673464487,-1.3036699099004267,0.12250037815210846,-1.8022413119302212,-0.611807617077709,-1.2755708733822528,0.05412876972870116,79471,0
27.150000000000002,-0.11580003957414546,0.009207764634152533,-0.023258202375194947,-0.061431703284335996,0.10212397121175992,0.02825917183661348,-1.8490750976370731,-0.6664788680585306,-1.2502222505622822,-0.03450458046418462,0.028764175639663297,0.11376631211155311,0.05154074103241581,0.21034764264000363,0.019780502779141482,-1.6248716601933417,0.39762932354448105,0.28583278118387284,-0.11663070484081729,-0.004871604890384087,-0.02022182550570717,-0.06072047667207096,0.10303806197426747,0.024729535313722097,-0.006359817370887971,-0.006324528256840841,-0.023358993381870807,2.2126470467071643e-05,-1.930100834962723,-0.6218626692883914,-1.3042949099004268,0.12250037815210846,-1.8143007953885777,-0.6310704339225439,-1.2810367075252318,0.18393208143644446,95778,0
27.200000000000003,-0.12235482973706635,-0.016005599989683827,-0.027299877318293985,0.059111915116055944,0.10796578446314202,0.016259291299823283,-1.8539469387851688,-0.6675345586850472,-1.2512572652125409,-0.03215393223735909,0.03266206458956622,0.11414062647428974,-0.03707909699012889,0.2700469133343847,-0.07840320135214875,-1.430302555217067,0.6789823540356905,0.5945394239327626,-0.1204404543254644,-0.030792659458918518,-0.02276128243164195,0.0595294835146978,0.10843268775975179,0.012786780551720701,-0.0084496156461203,-0.003998031262888967,-0.023187114278205363,3.431247113436093e-05,-1.9354007762143492,-0.6244333253021142,-1.3049199099004267,0.12250037815210846,-1.813045946477283,-0.6084277253124303,-1.2776200325821327,0.06338846303605251,86108,0
27.25,-0.11339158934212272,0.03869585889200208,-0.033269466621443006,-0.1931055571636932,0.12302949808316853,0.07483794086408861,-1.8599810930849618,-0.6664990161609733,-1.2528361306232858,-0.04026129291965225,0.03827452622037626,0.11779494013939565,0.1643993828165983,-0.8209352931702819,0.27261100209549066,2.062903146637709,-0.36813524764937283,-0.6169144076032542,-0.11823232025922648,0.023593908639401667,-0.03043559362708273,-0.19043172088458443,0.12594205619119053,0.06987648155249146,-0.006169702256119113,-0.008255544899583609,-0.021887300794185688,-4.95590832385541e-05,-1.9407207436808553,-0.6269622768174445,-1.3055449099004268,0.12250037815210846,-1.8273291543387327,-0.6656581357094467,-1.2722754432789838,0.31560593531580167,79709,0
27.3,-0.12130302140133205,-0.04119216082918133,-0.023502108540251546,0.12964422587860866,0.0215453508897548,-0.02913715105737965,-1.8681260781376172,-0.6703969605647173,-1.254051115276447,-0.03127506233873674,0.03971722480513801,0.11570891860968721,-0.045936764820602466,0.6236198440931344,-0.2310245848159743,-1.690754668072687,0.5694797481437271,0.8089808363058067,-0.11643437212017697,-0.055721981842229464,-0.017368475732237782,0.1284601639722986,0.02062369700981073,-0.02982014153133275,-0.001886138047784475,0.0017861664137069364,-0.022493625543374175,7.567772830627498e-05,-1.9460604092015885,-0.6294493678367408,-1.3061699099004267,0.12250037815210846,-1.8247573878002565,-0.5882572070075595,-1.282667801360175,-0.007143847726500202,76218,0
27.35,-0.10441334798417717,-0.05309786110770923,-0.014137218294786301,0.14895311413560408,0.03967415135969434,0.01011051020003659,-1.8716281337535374,-0.6717424293491077,-1.2546024702652043,-0.028375100246936392,0.03999679470475104,0.11563830121842883,0.5499532161398063,-0.2774693524362915,0.36039816303029515,-0.4878032178544249,0.615889806541925,0.5419949264232766,-0.09796423135921357,-0.06521632212880724,-0.008439889500640226,0.149312510348752,0.03994502892732369,0.008988021598231668,-0.011343478862256272,-0.003269813425920293,-0.023865392344811005,3.572273249356578e-05,-1.9514194434008276,-0.6318944449445135,-1.3067949099004268,0.12250037815210846,-1.8470060954166505,-0.5787965838368043,-1.2926576916056405,-0.026452735983495623,84871,0
27.400000000000002,-0.1150563560016619,0.002400684629170529,-0.027370445228808736,-0.09568132799812011,0.02247887934241243,0.020244580683803238,-1.8773761355829504,-0.6723626570732469,-1.2556542430976605,-0.03343093694869061,0.040856496283228315,0.1164832642618229,0.02620499193166864,-0.1391728631420144,-0.02053286644755011,0.5750569696942163,0.1255611594527832,0.07221018506270648,-0.11546684699942834,-0.012016496122368419,-0.02271300684728523,-0.09488492187279075,0.023142988244848662,0.01949819020752988,-0.006910876865294522,-0.004706067658163263,-0.02278374628270053,1.3186308583546386e-05,-1.9567975157081008,-0.6342973573168899,-1.307419909900427,0.12250037815210846,-1.8417411597064388,-0.6366980419460604,-1.280049464671618,0.21818170615022858,111935,0
27.450000000000003,-0.11653375455260817,-0.02223402691441364,-0.02683473489168289,0.03117773411046429,-0.025399417249082446,-0.0011309085098703197,-1.8852133458383888,-0.6743241297767889,-1.257111705917591,-0.034700397877347286,0.03918262540299682,0.11676623374708267,-0.024489280442355522,-0.10519086138564385,0.027540946747159824,0.2886192431715492,-0.07265256469608203,-0.01543199061495786,-0.11396758914148016,-0.036678739407515905,-0.021462283206118,0.031167971280819422,-0.025423361940832747,-0.0002492259796725113,-0.0026863416346661548,-0.0019400750316580298,-0.021789717204760355,2.301133231993352e-05,-1.9621942943785744,-0.6366579567309156,-1.3080449099004268,0.12250037815210846,-1.8456605398259662,-0.614423929816502,-1.281210175008744,0.09132264404164417,75257,0
27.5,-0.11859185329710199,0.015076503472337348,-0.02579331458823867,-0.2132919884565966,-0.013365034432678825,0.030332833837000944,-1.8897240288272277,-0.6737457141335097,-1.257978200487679,-0.04566309396053532,0.038865860414772996,0.11813875887461195,-0.05843778550666588,0.2673307154144819,0.06941397542313411,-2.207561077301821,0.17155772871302286,0.36491396405502335,-0.12033341436428385,-0.0003017031429512872,-0.02182663660502246,-0.21208998919445277,-0.011966493270359,0.030934653626741113,-0.009460309262954486,-0.007062377598839462,-0.02293662591662998,-5.6424061631030195e-06,-1.9676094465135183,-0.6389760975736993,-1.3086699099004269,0.12250037815210846,-1.8490175932164163,-0.6540526010460367,-1.2828765953121881,0.33579236660870504,91114,0
27.55,-0.10602509727991137,-0.004990790558033994,-0.023640317553295542,-0.10174400423825772,-0.02356530452524657,0.026188212709712024,-1.8919068693567644,-0.674654013142484,-1.2585204696272956,-0.04433518866683119,0.03838899708017429,0.11842779262591333,0.22833189780643562,-0.2101412509365506,0.160031567671092,0.3223966722702085,-0.04082310175741354,0.1971870184751229,-0.10538364186605473,-0.018615228534697874,-0.019309457560417694,-0.10069904491279871,-0.02238146920791013,0.027226968953300023,-0.01435515848256931,-0.0040554059894462305,-0.023631146712804696,1.4582252604948139e-05,-1.973042638080842,-0.6412516368513946,-1.3092949099004267,0.12250037815210846,-1.8670175408009306,-0.6362608462933607,-1.2856545923471312,0.22424438239036618,107404,0
27.6,-0.12733364183266108,-0.006841520772514281,-0.03064185005896608,-0.09009350471911329,-0.06757705085670576,0.0129793476761754,-1.9018009243909793,-0.677081092461922,-1.2605795178439958,-0.04738429949199993,0.03276218541992058,0.11910564587447886,-0.2563504604640487,-0.038226553588116136,-0.051770542469439115,-0.5052634571564086,-0.024785232512195676,0.2173733419071889,-0.1263641319627681,-0.023466616414021552,-0.026096164301648416,-0.08956369238866521,-0.06688641344922981,0.016174352091908338,0.0012156736059188216,-0.0009058490786066624,-0.02026374670049115,3.4165964168372795e-06,-1.9784935339356973,-0.6434844341980203,-1.3099199099004268,0.12250037815210846,-1.851159892103036,-0.6366429134255059,-1.2792780598414608,0.21259388287122175,72392,0
27.650000000000002,-0.11102083025062359,0.017151424718695085,-0.035580763112647344,-0.1276723835410902,-0.05814802758716587,0.006311081429553694,-1.9071474016175056,-0.6764843431948105,-1.2623957262661463,-0.051807870781726856,0.02900939676408389,0.11805149864512687,-0.010161512053919944,0.338240576907883,-0.10610735179714867,-0.6111502530965904,-0.04203487740794354,-0.22091653450328494,-0.11305112849977955,0.0019848089401323017,-0.03318568518947092,-0.12740212024433697,-0.057743191328133256,0.009317712089371936,-0.00795871464271346,-0.006991675282655948,-0.02047569877586971,4.332734212194766e-05,-1.9839617978411512,-0.6456743518841184,-1.3105449099004267,0.12250037815210846,-1.8729409675905275,-0.6628257766028135,-1.2749641467877795,0.2501727616931987,145699,0
27.700000000000003,-0.09780168834010729,-0.008062445650267678,-0.00866694470846285,-0.15822596121089616,-0.0727927984986039,0.030176409280251237,-1.9119611759459305,-0.6774951324212399,-1.2626796797083744,-0.059677145410647836,0.0254653832363212,0.11977567582305,0.3483065073366352,-0.4456550261756841,0.42181278260159294,-0.3653626926004525,0.204049952639183,0.5671079473118925,-0.09625262994689217,-0.020210985128928487,-0.005677720585183662,-0.15734812792020492,-0.0708634429745151,0.034475356871125726,-0.009130500897802563,-0.003732537552579217,-0.023649715490253933,-2.0860031913170274e-05,-1.9894470924889287,-0.6478212548252504,-1.3111699099004268,0.12250037815210846,-1.8916454041488213,-0.6397588091749827,-1.302502965191964,0.2807263393630046,74585,0
27.75,-0.11853922181882798,-0.02696494233496699,-0.028376240765094714,0.08783708681549623,-0.10311188188880378,-0.019660098402626516,-1.9177019195620342,-0.6796165515271817,-1.2639012610264078,-0.05530001733528441,0.020264062100844266,0.11907908670014677,-0.15122566276290997,-0.3197759632036212,-0.06044452688696608,1.823942538761398,-0.39290148028658706,-0.3348193943214999,-0.11483086096352664,-0.04243429051881377,-0.024435028607311792,0.08755475232017929,-0.10404090899638242,-0.013933722540129029,-0.007336632840204416,-0.0014092545039384318,-0.021649261233571988,3.103823971787295e-05,-1.9949490795202167,-0.6499250105903303,-1.311794909900427,0.12250037815210846,-1.8764098577013888,-0.6229600682553633,-1.2834186691353322,0.03466329133661222,109938,0
27.8,-0.09799587247174679,0.010641783978861301,-0.021025620520274655,-0.12204781690049799,-0.06193206423593781,0.003814959269799873,-1.9236276799182472,-0.6797659063170919,-1.265102849851558,-0.06261625806863214,0.01656923362709239,0.11954018786812068,0.21330291082042593,0.3747638741920684,0.019635389411814308,-1.8045782426103754,0.4666221997145633,0.2955271907977771,-0.09874903300888728,-0.002488902721726235,-0.0200237146670062,-0.12192050542861063,-0.06157197000620353,0.0076839581285042405,-0.007017354203374342,-0.005348495237790881,-0.0215687575430748,5.578928060460814e-06,-2.0004674195465393,-0.6519854894097927,-1.3124199099004268,0.12250037815210846,-1.9024715470747924,-0.662627273388654,-1.2913942893801522,0.24454819505260644,74376,0
27.85,-0.1114051650018108,0.006464619240943272,-0.027939802576218926,-0.06063206219832273,-0.07211883009408449,-0.00017769031233135174,-1.9274675001751371,-0.6800315878315195,-1.2661687968911366,-0.06388065193258857,0.014230762438577758,0.11957689788162608,0.08588988334054666,-0.07230333539338633,0.061511381509226436,0.08949285783369752,0.0819649065453373,0.1298224612356476,-0.11155505646091668,-0.008701945611039909,-0.02670730573444935,-0.06056906494468222,-0.07198307436739079,0.004426985572505901,-0.011345253352040487,-0.005103588848588167,-0.021753242410827905,1.3883201082303885e-05,-2.0060017721706913,-0.6540025641835988,-1.3130449099004267,0.12250037815210846,-1.8945966071688805,-0.6604671834245421,-1.2851051073242077,0.1831324403504312,68954,0
27.900000000000002,-0.1213087135581329,0.0010649620885438598,-0.029114235636996118,-0.0038797826207327426,-0.06418957561226898,-0.011795698942850364,-1.935693261932928,-0.6814096109866112,-1.2679761950377864,-0.0623818513907997,0.008842692110924236,0.11817904674378804,-0.0057878106503096655,0.17758699752557486,-0.07195734263656905,-0.8596844565975896,0.5071298152026458,0.3987098854589558,-0.12062492866930674,-0.015079491221553366,-0.028050176008885597,-0.003948501741175689,-0.064800079771327,-0.00777139078805921,-0.002508855147015118,-0.002808908037870655,-0.019997587517454986,4.956367979836285e-05,-2.0115517960077316,-0.655976110489075,-1.3136699099004268,0.12250037815210846,-1.8902430824495986,-0.6570410725776189,-1.2845556742634305,0.1263801607728412,52231,0
27.950000000000003,-0.12974370290091586,0.026180996493750545,-0.03722029691171701,-0.052330167132716605,-0.06448374957732304,-0.015603740872367619,-1.9412148216913976,-0.681027343848156,-1.2695083886329386,-0.06415794503722817,0.005555216486694105,0.11734299198977155,-0.3204644509840931,-0.4340717432647444,-0.013777096453886984,2.2742733821776926,-0.9682931829128791,-0.9393278756402856,-0.1318431029084279,0.008362916936208095,-0.038100936443072476,-0.05239370463218233,-0.06535149703174235,-0.011437506786311178,-0.007988057678707762,-0.006346235706308179,-0.020343591482295784,4.2508025892014356e-05,-2.0171171487060473,-0.6579060065885887,-1.3142949099004269,0.12250037815210846,-1.8873734458051314,-0.6840870030823392,-1.2770746129887098,0.17483054528482506,70191,0
28.0,-0.12468936138765566,-0.0010096601757376108,-0.03192389427437546,0.059565544301863636,-0.04364921957938944,-0.03250219536527843,-1.947395556266855,-0.6818956193020725,-1.2710780739684862,-0.06118453538883186,0.003277461057681159,0.11585435899866406,0.028796706417838117,0.4060656581484191,-0.07715938344881845,-1.347753732895277,0.5039788933688529,0.5508517604420184,-0.12361421995832163,-0.0173654428344236,-0.03139358695392123,0.05946796611563851,-0.045554934801973694,-0.02977254624889906,-0.006707310322645252,-0.0037974528462715517,-0.020054357585583674,6.300275558937182e-05,-2.02269748696847,-0.6597921334370582,-1.3149199099004267,0.12250037815210846,-1.8980081255808143,-0.6587824732613207,-1.2829960156260514,0.06293483385024481,54244,0
28.05,-0.11406615439389729,0.015977571295180553,-0.030249558526124112,-0.014412076021049942,0.002844422203918762,0.006360696755826929,-1.9531449245715367,-0.6818582386880873,-1.2726168211818691,-0.06190378205476011,0.0034390183085556397,0.11616286122922004,0.3798269453247183,-0.07527343891542597,0.10076126369078861,-0.3492452573407334,0.8658091596149332,0.6879854146537675,-0.11503464920311333,0.0007479196998551136,-0.030787599006249645,-0.014390848441243921,0.003232473672878454,0.00617258174980497,-0.007629179885324888,-0.0056048629509210714,-0.019909261070926856,2.5517540003322514e-05,-2.0282924665734487,-0.6616343746892949,-1.3155449099004268,0.12250037815210846,-1.9142263121795515,-0.6776119459844754,-1.2852953513743026,0.1369124541731584,72652,0
28.1,-0.11508324123496876,-0.010349464015226887,-0.026969710654603244,0.12502789709392675,-0.011874055324973659,-0.015302736736761963,-1.959235684839404,-0.6831432265108812,-1.2741292191197295,-0.05429847931840054,0.0020641841610694817,0.11459817817736145,0.20521032982186127,-0.34281710776413227,0.07129211257505334,1.4502383644072627,0.18310635976634154,0.22504381349978272,-0.11303315580418577,-0.02488619909848059,-0.026130669618648475,0.12499768615285468,-0.012687062432027878,-0.01463578836421075,-0.0069882472012010935,-0.0028879350135136636,-0.0197611304828968,7.08046609109067e-05,-2.0339017423962877,-0.6634326167071807,-1.3161699099004267,0.12250037815210846,-1.918818501161319,-0.6530831526919538,-1.2892001992458235,-0.0025275189418182964,55650,0
28.150000000000002,-0.1337552311804732,0.011828755464425054,-0.03387947885007441,0.05475519663870226,0.021961864398577478,-0.013377350018008834,-1.9659458040701794,-0.6834037834693412,-1.275831305295481,-0.05156169638929857,0.0031268457411669556,0.11387326024244535,-0.3091267807721563,0.06847735035155744,-0.14745831827652464,0.3970146033568475,0.03181660518808505,-0.18448581917552603,-0.13413918961612892,-0.005208685278848804,-0.03402569349661742,0.054709883928928026,0.021243223598278262,-0.01449153151882321,-0.005759874620342794,-0.004914146653003726,-0.019132964265479627,5.763394824663773e-05,-2.0395249684304315,-0.6651867485666773,-1.3167949099004268,0.12250037815210846,-1.9057697372499582,-0.6770155040311023,-1.2829154310503523,0.0677451815134062,63246,0
28.200000000000003,-0.13477192957077286,0.03909226645744313,-0.040513380748143826,-0.03819135789567544,0.0407677240242128,-0.010884523590686266,-1.9728601942181587,-0.6823345985706968,-1.2779239007552898,-0.05347458401442842,0.005133199206667778,0.11322086344037957,-0.04380560850843425,0.0769953159138036,0.07924056545073589,-0.8783899567966437,-0.24282647939799076,-0.4668717032564365,-0.13828991309620028,0.02138402426720324,-0.04185254781537438,-0.03825833627848021,0.0401276816098457,-0.01304813514005725,-0.00535081223772137,-0.00761642959578178,-0.018004794836985007,5.9445509599959925e-05,-2.045161797808811,-0.6668966620646691,-1.3174199099004267,0.12250037815210846,-1.910389868238038,-0.7059889285221123,-1.2769065291522828,0.1606917360477839,55430,0
28.25,-0.1324209861182195,-0.011998143151486913,-0.03155663213707009,0.17167476828636793,0.031531585239016356,-0.03688805498590914,-1.9791165553624164,-0.6831610092848777,-1.279560552170737,-0.04725168512749877,0.008107993353359589,0.11262979994136157,0.09600517624943265,1.1437734561389394,-0.1786007791512477,-4.649818690273532,1.1314052006061766,1.2461937641187741,-0.13031251108268446,-0.028300675455204174,-0.02988001438326398,0.1713639314274039,0.029754016942488356,-0.03833750857408208,-0.006698915378600866,-0.003771250264643174,-0.018683012250711874,6.117416103409434e-05,-2.050811882825238,-0.6685622517256371,-1.3180449099004268,0.12250037815210846,-1.9183908967070187,-0.6565641085741502,-1.2864882777633566,-0.04917439013425948,56510,0
28.3,-0.1192908720766779,0.023815821606394467,-0.028011538439352262,-0.028994305451349834,0.08144351483221055,0.00833022333733951,-1.984106179138378,-0.6830301900517857,-1.2807190633868508,-0.047013711842070934,0.01096706977296697,0.11235081840368416,0.4694541473217435,0.14526120654602845,0.2633569290591134,-2.074924568790389,0.5108300632550833,0.5817484869230727,-0.12136832865232912,0.008922154566882374,-0.027789850006182695,-0.028945023305475368,0.08174501501733598,0.0044937376002468655,-0.00932805710921136,-0.005678032730468445,-0.01952489026860668,5.6327429495669774e-05,-2.056474874955854,-0.6701834148081652,-1.3186699099004269,0.12250037815210846,-1.9371840028791762,-0.6939992364145597,-1.2906583714610746,0.1514946836034583,97274,0
28.35,-0.15372704947052063,0.00434431520601492,-0.04864117793391303,0.17308180011114757,0.05441001356951505,-0.039095928441695384,-1.99332853230479,-0.6838933260804556,-1.2835135803365154,-0.03666666353912665,0.014142560101709889,0.10988743489554006,-0.32358945109485876,-0.18026537753663832,-0.19604302179650196,1.9309478701980507,-0.39378802195225276,-0.48205999760561646,-0.15375063209370327,-0.014389788332350705,-0.046588841226806066,0.1725010079505234,0.05294024599164395,-0.04106834390660339,-0.0007447847008362155,-0.0036306774344519047,-0.015728390228870584,0.00011233238644572387,-2.0621504248806297,-0.6717600513112783,-1.3192949099004267,0.12250037815210846,-1.9084233754101092,-0.6761043665172932,-1.2706537319665137,-0.05058142195903911,116583,0
28.400000000000002,-0.13934278674715195,0.027469761792388376,-0.03919776913574708,-0.006954180250668274,0.08338234892631659,-0.016732044113540904,-2.0001641921578686,-0.6830933091656054,-1.2851999164740762,-0.03951146070969991,0.018689549688294123,0.10946696448364876,0.1308593166220156,0.5139451736405823,0.04500161281579098,-3.0282857859053065,0.36293670719262117,0.20461738248448005,-0.14206183862094762,0.010442428862855877,-0.03764113207240421,-0.007328251902902109,0.08265633548417929,-0.020016182118858163,-0.0055190286102504045,-0.006979436510546574,-0.017696777815401726,7.35764765801246e-05,-2.067838182504912,-0.6732920639806101,-1.3199199099004268,0.12250037815210846,-1.9284953957577602,-0.7007618257729985,-1.2807221407646798,0.12945455840277673,83424,0
28.450000000000003,-0.1438118942135595,0.021371251045840527,-0.048074843728630745,0.04883408114843705,0.09366783541297043,-0.011129381706050278,-2.0074765258056004,-0.6829066181963886,-1.2874740826632105,-0.037085715399308265,0.023351172939269714,0.10873670542269173,0.04453813826898323,-0.529433553019663,-0.025843944692460732,2.802645116221958,0.05844686889358757,0.062110001661842246,-0.14618128997333948,0.003732150093416864,-0.045462989403461836,0.04849321648907773,0.09319078327459702,-0.014598651632715025,-0.004541789401598939,-0.005742983583411406,-0.01612536157858909,8.342354486622419e-05,-2.073537796981019,-0.6747793583144032,-1.3205449099004267,0.12250037815210846,-1.9297259027674594,-0.6961506093602436,-1.272470066171796,0.07366629700367142,83378,0
28.5,-0.13535360985827544,0.010098136783259843,-0.036490492517158954,0.045865633087456205,0.08999470450232559,-0.002950313329274277,-2.0142993288320743,-0.6832057005986204,-1.289125660738561,-0.034801305026720776,0.02784225406918255,0.10843265010757383,0.03305692272842534,0.2879676387180891,0.06100182924152497,-1.8057154154046826,0.037466614027277946,0.08722336396951211,-0.13648026986689804,-0.005982709278084752,-0.03303742179797164,0.04569631322020048,0.08983755829184713,-0.006082185181183886,-0.005520751819692241,-0.004735494846415653,-0.017129915411900447,7.641974652503117e-05,-2.07924891672988,-0.6762218425693366,-1.3211699099004268,0.12250037815210846,-1.9438953068716047,-0.6863199793525965,-1.2846794173832679,0.07663474506465226,80062,0
28.55,-0.15449707251826078,0.007870816111561662,-0.0517481388961409,0.11261507791941658,0.06453117925796518,-0.030065708867834516,-2.022090479509603,-0.6837216465124869,-1.2914826060221842,-0.02922008754233575,0.031023527944072257,0.10683496457790727,-0.3517071476400929,-0.15984203170330702,-0.3189336035048907,2.296008995372548,-0.2757684059935783,-0.3568567653847791,-0.1558224191352194,-0.010318878913930825,-0.04713872585249498,0.1116239238762233,0.06362523478678499,-0.031953588700063804,-0.0035343589433035425,-0.00425300056175661,-0.015301350826388033,0.00011028077846433719,-2.0849711894627307,-0.6776194277661872,-1.3217949099004267,0.12250037815210846,-1.93047411694447,-0.6854902438777489,-1.2700467710042858,0.00988530023269188,75711,0
28.6,-0.13952451079593753,0.023372962058606887,-0.043705271966988576,-0.022579061249354715,0.0885212302021873,0.00034104962425909267,-2.026294415959683,-0.6837429341781271,-1.2924773529362605,-0.02969671175440148,0.033136245049050904,0.10676818481553396,-0.10067097177382585,0.045047671764665495,-0.18446450031507003,0.492583521207416,0.09237145045688563,0.04735455593193209,-0.14246716414369962,0.0069222845427561455,-0.03973316478092909,-0.022654888292088764,0.0884923264331154,-0.0022887602649028036,-0.010839049150324083,-0.0052165266826997075,-0.017948282115445253,7.999656193033862e-05,-2.0907042622028316,-0.6789720276953166,-1.3224199099004268,0.12250037815210846,-1.951179751406894,-0.7023449897539235,-1.2787146379334382,0.14507943940146317,81449,0
28.650000000000002,-0.13952451079593753,0.023372962058606887,-0.043705271966988576,-0.022579061249354715,0.0885212302021873,0.00034104962425909267,-2.026294415959683,-0.6837429341781271,-1.2924773529362605,-0.02969671175440148,0.033136245049050904,0.10676818481553396,-0.10067097177382585,0.045047671764665495,-0.18446450031507003,0.492583521207416,0.09237145045688563,0.04735455593193209,-0.14246716414369962,0.0069222845427561455,-0.03973316478092909,-0.022654888292088764,0.0884923264331154,-0.0022887602649028036,-0.019590067417020515,-0.005232609482774445,-0.02010930972207997,7.866096668287249e-05,-2.096447781307253,-0.6802795589219903,-1.323044909900427,0.12250037815210846,-1.9569232705113155,-0.7036525209805972,-1.2793396379334383,0.14507943940146317,79757,0
28.700000000000003,-0.1336126209599372,0.007748929961615776,-0.04087829124622467,0.05126258890076115,0.05948107700110556,-0.010836071189406906,-2.0295023041275044,-0.6842513363691608,-1.2931420992372014,-0.028167641072467352,0.034613072629873835,0.10664113843848047,0.08447061031274343,-0.22324020971128572,0.0403926313665621,1.0499640868385909,-0.41921794352118197,-0.146107850509504,-0.13488949708926315,-0.0078073085770475805,-0.03643188985399294,0.05082951048477183,0.05915229573846393,-0.01251448863585884,-0.01335811093025109,-0.004161850672560922,-0.018785144450294264,8.183712610920977e-05,-2.1022013924886807,-0.6815419407915229,-1.3236699099004268,0.12250037815210846,-1.9685887715287436,-0.6892908707531387,-1.282791618654202,0.0712377892513473,54886,0
28.75,-0.14137882147337152,0.007166525505581992,-0.03782701032816664,0.04924960225142596,0.0542523997683871,-0.02254874579366988,-2.0441579078825383,-0.6802985811571013,-1.2987760600613825,-0.033930018921877934,0.021021370046194157,0.09800830736320926,-0.059739293992839525,-0.004479981035972026,0.023471112740817257,-0.01609523049215638,-0.04381528305022717,-0.09128428042009006,-0.14204047971402428,-0.008058366910976333,-0.035068187930470236,0.04873710565442664,0.05345624124940802,-0.024381586120337986,0.009930555263685095,-0.013253436775022687,-0.007607234622688409,0.00029511697544992027,-2.107964740837275,-0.6827590954342541,-1.3242949099004269,0.12250037815210846,-1.9665859193639035,-0.689925620939836,-1.2864678995722603,0.07325077590068249,86687,0
28.8,-0.14173852773192505,0.006384694695552753,-0.037196492890495036,0.04820909634026732,0.050500491776102885,-0.024016441774546097,-2.053503300404312,-0.6793998940092245,-1.302174898897626,-0.03380995716968251,0.019466828998796613,0.095723855064082,-0.002115858870147048,-0.004598873706025474,0.003708820409865986,-0.00605018658084005,-0.0223314270664491,-0.007841521379543762,-0.1422771281800495,-0.008513828619641069,-0.0346249501428507,0.04770854462455347,0.049659790459816784,-0.025714682744408735,-0.000560114475617041,-0.007160488534470939,-0.011395391395003469,0.00017957166142267743,-2.113737470842563,-0.6839309477703525,-1.3249199099004267,0.12250037815210846,-1.9719989431106382,-0.6903156424659053,-1.2877234170099316,0.07429128181184114,84847,0
28.85,-0.14485027229244932,0.010549483902082915,-0.03908953256433826,0.027686818079927445,0.04774572963935688,-0.018020602027450382,-2.0741489606451426,-0.6800384032569153,-1.3069294955577289,-0.039558444320728525,0.015890948632289736,0.09482538060608794,-0.0003674458696101052,-0.005106002190604422,0.0033239891026337898,-0.008961097024446626,-0.011131008101238854,0.010524819635235052,-0.14565749294487826,-0.004817668020499963,-0.037169468300642515,0.027370644886389798,0.0469956954960949,-0.019897270329192092,0.02274287992798297,-0.0040222544952754615,-0.007660784289431153,0.00015634447688998369,-2.119519226415366,-0.6850574255144463,-1.3255449099004268,0.12250037815210846,-1.9746689541229165,-0.6956069094165291,-1.2864553773360885,0.09481356007218102,78237,0
28.900000000000002,-0.14487214624139655,0.00028210942917544156,-0.027463939700395033,-0.0394606533245991,-0.04424314900878965,0.006382425195833472,-2.0807951338019515,-0.6807464657459178,-1.3079500425812194,-0.041743364907085787,0.013436392133457643,0.0950312583360276,0.14887976003285058,-0.08076658399353928,0.12389861085896114,-0.010436099727850963,-0.08972525642328943,-0.047262561323831,-0.14449062573823918,-0.014640768694141045,-0.025502809492334494,-0.03935015671134793,-0.043938261037567636,0.00822392923671407,-0.0052529019086869095,-0.003813604411284091,-0.015039106740442211,0.00013322804448161112,-2.1253096509097653,-0.6861384591800817,-1.3261699099004267,0.12250037815210846,-1.9804375046683687,-0.686420568609257,-1.2987059702000316,0.16196103147670757,79386,0
