time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
35.75,0.019315710185418198,0.03103503062560466,0.027109296174491114,0.009489699077207906,0.01484427711707682,0.005628846668836718,-2.0755200138680263,0.7859009476143628,-0.6807588133921783,-0.05299035318826166,0.031130454112179618,0.0802739636578943,-0.0020771756512130268,-0.046365113031749824,-0.009276855355276403,0.007764960351166525,-0.07871231591367567,0.07839162240876818,0.017432797159855254,0.03393450096661552,0.024813926579759168,0.009640254441185004,0.015121575796355494,0.004837053886669318,0.001709537011543583,0.0003884465173455741,-0.0004502034070121266,-1.2112823817964635e-05,-2.0561627388000483,0.7619014829397203,-0.6775878612995144,0.07887719493489326,-2.0754784489854665,0.7308664523141156,-0.7046971574740055,0.06938749585768535,110583,0
35.800000000000004,0.01465140442010348,0.026134807278425213,0.029341164113035823,0.013737139114102084,-0.007103412433726653,-0.009596938590264363,-2.07472493444869,0.7876274665930947,-0.6791103411861972,-0.05218311689620457,0.030674812004151703,0.07972092188710828,-0.01516533254084079,0.01482503080645046,0.003982370724085154,0.009468362451473011,-0.026955626251185888,-0.04586896567981326,0.013251810215176981,0.02877637287877581,0.027475545571153698,0.01345443220008909,-0.007594313970132679,-0.009217701287805226,0.0015137528408910713,-0.0004710502426031075,-0.0018998201095965527,6.842200654645359e-06,-2.0549127388000485,0.7631514829397202,-0.6765878612995144,0.07887719493489326,-2.069564143220152,0.737016675661295,-0.7059290254125502,0.06514005582079117,68541,0
35.85,0.014543875185092552,0.026491109641406434,0.027891992310001543,0.018607829156921933,-0.0033082811970258173,-0.010304353093177902,-2.07404552518591,0.7890441413303171,-0.6778335802442843,-0.051217505522687064,0.03058388415366227,0.07913962408269694,0.013785671198655296,0.020164623925765134,0.014344923805459474,0.02032271663330909,0.02111060880178562,-0.02614676687647314,0.013094909378966832,0.029010349284149778,0.026042070064071898,0.01829817865147353,-0.003831475500240824,-0.01012620837599436,0.0017838140840572177,0.00012798317435966573,-0.0012244649574659676,1.0313810349208349e-05,-2.0536627388000483,0.7644014829397203,-0.6755878612995144,0.07887719493489326,-2.068206613985141,0.7379103732983139,-0.7034798536095159,0.060269365777971325,57890,0
35.9,0.018048565899289402,0.027543699791082208,0.02926922262703473,-0.0019413920611992756,0.010821423529433086,0.00107908785020322,-2.0732179128253936,0.7905647877205668,-0.6764714433617819,-0.05131376138627729,0.03112701000861465,0.07916576788194846,-0.0078068691600032495,-0.03371546199925026,-0.040320935793409285,-0.12777237214607057,0.1256544177693079,0.10732002469161289,0.016552262995792207,0.030412956809050512,0.027242763630772347,-0.0019251191077411208,0.010862527458361082,0.000522876483684242,0.001518929857572535,-0.0001059491035981376,-0.0014848092682395368,-1.9657407203063638e-06,-2.052412738800048,0.7656514829397203,-0.6745878612995144,0.07887719493489326,-2.0704613046993376,0.7381077831486381,-0.7038570839265491,0.08081858699609254,113618,0
35.95,0.01814692460123016,0.029515524792026408,0.026217925907427917,0.005491270836986602,0.031144934462901546,0.006920111976454247,-2.0723959553572326,0.7921758014213778,-0.6752678618097998,-0.05103049418813663,0.0326998697240869,0.07943203129563399,-0.004055400129688638,-0.008211138721673757,0.0017028138323669816,0.07247528955393426,0.01152337525108446,-0.009071403174466707,0.016439243429324214,0.03222045838316092,0.024071768779407417,0.005665376380356888,0.03145737430998465,0.005325298745314503,0.0015622583771527133,-0.0003173715690021903,-0.001217753994939238,-8.09945007741432e-06,-2.0511627388000484,0.7669014829397202,-0.6735878612995144,0.07887719493489326,-2.0693096634012784,0.7373859581476937,-0.6998057872069423,0.07338592409790666,66012,0
36.0,0.015519859126910472,0.027440578393934,0.026535962036191033,-0.0033564683462478945,0.012024384973314142,-0.006460825077709839,-2.0716947938675134,0.7936740239548039,-0.6740395475908709,-0.05121008487949839,0.033283767291446116,0.07907844131399501,0.0012590695922683648,-0.005368798629970456,-0.004578919290547994,-0.10458950391966157,-0.06917657258246951,-0.021140787867929535,0.014023176300212018,0.02996433636365061,0.024566190665997304,-0.0035918001256050784,0.011677906799505165,-0.007071772656107781,0.0018421832870848297,-0.00011696163141070438,-0.001323572040419386,6.0655677372708356e-06,-2.049912738800048,0.7681514829397204,-0.6725878612995144,0.07887719493489326,-2.0654325979269585,0.7407109045457864,-0.6991238233357054,0.08223366328114115,87452,0
36.050000000000004,0.015293640453542015,0.025971555934133056,0.029886674052279686,-0.0004238183614690352,0.015014629235304626,0.0053778292901531894,-2.070993369574188,0.7951075048462363,-0.6726405004608876,-0.051223438646843034,0.03404729178565054,0.07930867836568312,-0.01242553383543164,-0.023189532758136462,0.027223071914950978,0.15965824221912384,0.05808686701426514,0.02432047734831792,0.014028298568520284,0.02866923505306321,0.027980569018765326,-0.0002670717810999607,0.015270286003774516,0.004604679554657356,0.001880251780591852,-9.505402948711654e-06,-0.001764273325443332,-6.76215818771142e-06,-2.0486627388000485,0.7694014829397202,-0.6715878612995144,0.07887719493489326,-2.0639563792535904,0.7434299270055872,-0.7014745353517942,0.0793010132963623,113383,0
36.1,0.014606052412527038,0.017932656535052532,0.029783040169252276,0.005256437279547857,0.005102269704068673,0.00031941138225775564,-2.070293474116508,0.7961375034508361,-0.6712248709946149,-0.050960519398651344,0.03430288369711928,0.07931163480649617,-0.00022575383281447502,-0.004698299670527463,-0.00967518671028447,-0.07973743882307162,-0.10625725589160981,-0.06399017670075169,0.01399812274799362,0.020600286427422156,0.0283130213478748,0.005258465201645099,0.005111916231026279,5.9129718508924676e-05,0.0019222550466591632,0.000795716230231212,-0.0019010268597428165,-2.231328174275571e-06,-2.0474127388000483,0.7706514829397203,-0.6705878612995144,0.07887719493489326,-2.062018791212575,0.7527188264046678,-0.7003709014687667,0.0736207576553454,82849,0
36.15,0.016603492333842715,0.026311107303198293,0.029201778482566436,-0.013184525487896134,0.014056960345341,-0.0061226609493722235,-2.069527853783411,0.7975909423096454,-0.6698651437728377,-0.05163140552610861,0.03498867803456715,0.07896958596667145,0.02818264133512356,0.003287776132064177,-0.00035300699709245916,-0.02994000360313221,0.19496426992894622,0.10383780952666995,0.015319507034658671,0.029082256386662453,0.027207154563106063,-0.013423944355630409,0.013722246814371657,-0.006844148961788528,0.0018267068366597376,-7.418095081340855e-05,-0.0018790155349595128,6.379021637603482e-06,-2.0461627388000485,0.7719014829397203,-0.6695878612995144,0.07887719493489326,-2.062766231133891,0.745590375636522,-0.6987896397820809,0.09206172042278939,84910,0
36.2,0.01874930053437495,0.02229188460274858,0.02840161929371766,-0.014469034475273337,0.027949761670202387,0.02275202378942423,-2.0686396568348933,0.7988531719833979,-0.6685405156979151,-0.052316016245869415,0.036443559950517165,0.08003312644566278,-0.010773195676976741,0.02468032267490818,-0.013491783124356142,-0.05644387900514378,-0.07256788017482402,-0.014088156201191082,0.017766158520264072,0.025247747709887407,0.02649587166308312,-0.01369392519557826,0.029101273980021904,0.021273467302506427,0.001611507217411217,0.00029477509109089757,-0.001889997932781722,-2.7050467133674302e-05,-2.0449127388000483,0.7731514829397202,-0.6685878612995144,0.07887719493489326,-2.063662039334423,0.7508595983369717,-0.6969894805932321,0.0933462294101666,81495,0
36.25,0.017008664111484263,0.02774387444365891,0.0265252427845404,-0.01820865704765159,0.0212944649595582,0.0011140724802912087,-2.068030051411746,0.8000805472118299,-0.6675672633204808,-0.05300003950508425,0.03725699068621301,0.0799281330321441,-0.006653493860963544,0.02888018498559948,0.005697515514321001,-0.07859686573198009,-0.022598028597197155,-0.07045003914347221,0.015547272462867473,0.03044864875669022,0.024367351859377034,-0.018209237446752423,0.021323582085276918,-1.558186492275213e-05,0.0022128936533001857,0.000352775688174422,-0.001180569931153146,-3.154822215880732e-06,-2.043662738800048,0.7744014829397203,-0.6675878612995144,0.07887719493489326,-2.0606714029115323,0.7466576084960614,-0.6941131040840548,0.09708585198254485,147351,0
36.300000000000004,0.01615023772574016,0.02570400987599613,0.028401112661613652,-0.005846895777097226,0.014815574075306648,0.007817267504588925,-2.067301465369636,0.8014617912399509,-0.6662567965917097,-0.053117382046333456,0.03783955447999484,0.08035358367527007,-0.009914135237123459,-0.003938628129767284,0.013040330403084603,0.04458543118897267,-0.040407224914432306,0.009744833797079081,0.014923284132483679,0.0284653364529053,0.026366071266780724,-0.005581148593547655,0.015209715793784617,0.0070246760392963185,0.0020134474765544116,2.5570733239727765e-05,-0.0019327808483734716,-1.5890956564403315e-05,-2.0424127388000484,0.7756514829397202,-0.6665878612995144,0.07887719493489326,-2.0585629765257885,0.7499474730637241,-0.694988973961128,0.08472409071199048,143600,0
36.35,0.015290772891475634,0.022448356678982765,0.03015451058790067,-0.00570754817065413,-0.004733918613358016,-0.01732217789432621,-2.066462050069127,0.8029437775860547,-0.6645607831129413,-0.053359853030446644,0.03738599365845355,0.07938451775481598,0.013235802950500556,0.005362847090520933,0.0051077562546807355,0.00017672224091058448,0.07744693472344401,-0.013087931849254495,0.014404116403152489,0.025246454532083178,0.028322586855815627,-0.006345091060785262,-0.005651051133080066,-0.01705696088019939,0.0018249678503652754,-0.00020053436735365492,-0.0028783912571533374,1.684470430946827e-05,-2.041162738800048,0.7769014829397204,-0.6655878612995144,0.07887719493489326,-2.0564535116915237,0.7544531262607376,-0.6957423718874151,0.0845847431055474,82191,0
36.4,0.014843215476071375,0.02191349068901256,0.030116916567106036,-0.0027421086020996445,-0.01497159669004928,-0.01318441726014605,-2.0657622752244853,0.8041775241141065,-0.6631435908700405,-0.05351962505570769,0.03660308762736414,0.07876576538628077,-0.0003232601376791731,0.0063675664584730935,0.0003762382492603011,-0.06721858613422672,-0.09742841284760309,5.065754891275853e-05,0.013993108161488752,0.024670719079258566,0.02833900717120724,-0.003194895112016177,-0.01565544811620651,-0.012372935215358564,0.0021446847880791844,0.00028374492176011035,-0.0024257689813582148,1.2932195113766477e-05,-2.0399127388000484,0.7781514829397203,-0.6645878612995144,0.07887719493489326,-2.05475595427612,0.7562379922507076,-0.6947047778666204,0.0816193035369929,132007,0
36.45,0.017447239505917162,0.023054657474041135,0.029027205551744924,-0.011246711202347302,-0.007932496677843686,-0.010171166905655735,-2.0649392894355953,0.8054753801506347,-0.6617891495662446,-0.05409956430059482,0.03617954410296492,0.07827907981262201,0.019811427157666355,0.0009555866140524157,0.001960921460891867,-0.019804057163526873,0.15360188652380008,0.06116976709640623,0.016459731475022197,0.025957145485227196,0.027088851909860663,-0.011598795959216467,-0.008470878566443666,-0.009733720755974687,0.0019327518854570299,0.0001400961543755392,-0.002389776784964018,1.2724287084531424e-05,-2.0386627388000482,0.7794014829397202,-0.6635878612995144,0.07887719493489326,-2.0561099783059653,0.7563468254656791,-0.6926150668512593,0.09012390613724056,83937,0
36.5,0.024860125999226552,0.021627957228733806,0.030485793165173643,-0.02677180483815521,0.034369215267567185,0.041889081439916674,-2.063739134904168,0.8067397891556137,-0.6603753142116195,-0.05536225237035981,0.03801128220903188,0.08027669580351426,0.009987096136427127,-0.0009539509783568409,-0.01630598651449921,-0.07358527507366906,0.03312144942923615,0.17193449367326458,0.02400288461013929,0.025287963051252894,0.02827646439365986,-0.025253544642387493,0.036634447685352525,0.039951976907276636,0.0011940698718616721,0.00019322561411721085,-0.00261312999882244,-4.6949824160950065e-05,-2.0374127388000485,0.7806514829397203,-0.6625878612995144,0.07887719493489326,-2.062272864799275,0.7590235257109865,-0.693073654464688,0.10564899977304847,76714,0
36.550000000000004,0.018458167643313376,0.02439436635965096,0.0273547284771839,-0.012209349557810495,-0.0072794534152937,-1.8199635720482356e-05,-2.0628747164343877,0.8081082752303632,-0.6591132029419458,-0.05597218425992672,0.037647711121748965,0.08029616904416867,-0.028734141251383558,0.012525842410918255,0.007992280419464154,0.09556118951665009,-0.11104544314457347,-0.1320915875341709,0.017282781948359534,0.027360875844401455,0.025234067330707783,-0.01219469530008646,-0.00726907168681489,0.000389338941524023,0.0018981770604855025,-3.3956225306703116e-05,-0.0023764469755172078,-7.4843353594651605e-06,-2.0361627388000483,0.7819014829397203,-0.6615878612995144,0.07887719493489326,-2.0546209064433616,0.7575071165800693,-0.6889425897766983,0.09108654449270376,124165,0
36.6,0.017669358131618365,0.02248110185371419,0.03065383152097324,-0.0015222304361901223,-0.004715548648020738,0.0010217303692925553,-2.0621732304609464,0.8090316409047267,-0.657929571956613,-0.0558087889042113,0.03740357998145131,0.08028588927338227,0.021085246913053458,0.006995303452853819,0.03250348766410073,0.044274804656170376,0.07478404283435205,0.06078706384267923,0.016756905366335312,0.025582269509799346,0.028670841521105477,-0.0014742128111946478,-0.0046512150415995435,0.0012840702194558057,0.002265098000321511,0.0008596762127648931,-0.0022667232978398856,-6.837876276717184e-06,-2.034912738800048,0.7831514829397204,-0.6605878612995144,0.07887719493489326,-2.0525820969316664,0.7606703810860062,-0.6912416928204876,0.08039942537108338,78158,0
36.65,0.019750815305087106,0.02216452001714426,0.028077324311388898,-0.004415927246582104,-0.012935286778314412,-0.0018468394713198023,-2.061035662956951,0.8105656486478097,-0.6563493058941277,-0.056079158573567114,0.0366138409075447,0.0802179669453157,-0.0199660923296707,-0.00540184105743455,-0.017626698813673767,0.002171444105377099,-0.037157405228386994,-0.06416978528184263,0.01875225076453486,0.02528737659259763,0.026049922641365155,-0.00445691338850477,-0.01301846712431184,-0.001119666766096923,0.0014122430260913635,-0.0003888903946828012,-0.003206679245468872,-5.345413490780784e-06,-2.0336627388000483,0.7844014829397202,-0.6595878612995144,0.07887719493489326,-2.0534135541051355,0.7622369629225759,-0.6876651856109033,0.08329312218147536,125120,0
36.7,0.018565308283757357,0.023438001560139546,0.03034885324435539,0.0038804033961377304,-0.015407720704149594,-0.0065087088488020705,-2.0603138160740833,0.8116215989740674,-0.6552007310282666,-0.05591339222708199,0.036034373020418495,0.08011826764439847,-0.01749971441255958,-0.01961427141711557,-0.004500227776650818,0.06957274017854148,-0.07866775683578354,0.08777914462086393,0.01752625055106584,0.02658534750226922,0.02830394534082353,0.0036771720696309957,-0.015747376739647108,-0.005641150323050206,0.0022840424628399604,0.0005639418646379054,-0.002382134133821304,-4.211377529181465e-06,-2.0324127388000486,0.7856514829397202,-0.6585878612995144,0.07887719493489326,-2.050978047083806,0.7622134813795807,-0.6889367145438698,0.07499679153875553,138353,0
36.75,0.022079993501169598,0.022922949831506417,0.027018193599685582,-0.002558726119327868,-0.010081741485310393,-0.0023808988050671546,-2.0590319628159834,0.8131567274203174,-0.6536720306369614,-0.05596813140075875,0.03563805474517351,0.08018315382573035,-0.009691820037691076,0.009435161745440596,-0.013893829214413896,-0.039133441428515846,-0.01919563942095976,-0.015533527278380277,0.020953364412587015,0.026160785704504478,0.024890567259423173,-0.0026233727347312642,-0.010199140322866321,-0.0018143611426516455,0.001176371661479807,-0.00042179841989930535,-0.0032765181978670396,-7.827518080823076e-06,-2.0311627388000484,0.7869014829397203,-0.6575878612995144,0.07887719493489326,-2.053242732301218,0.7639785331082138,-0.6846060548992,0.08143592105422112,73778,0
36.800000000000004,0.0230129675981823,0.021784936462705115,0.027735966665364292,-0.0033814170215358155,0.005952634551684975,0.011933138116427754,-2.0579195181565075,0.8144196440558461,-0.6523835544642421,-0.056124599258139965,0.035969118101725456,0.08076159763072663,-0.009438059945542254,-0.025088082597535526,-0.008728988884873461,-0.06664030241114537,0.03059152575822521,0.07470086256079872,0.02199170183448308,0.025162658600238218,0.025625566214472952,-0.0029646992703421327,0.006612652738848772,0.011587929964027674,0.0015360700154320715,0.00010884528920866525,-0.0028702909572928515,-2.099088957909237e-05,-2.029912738800048,0.7881514829397203,-0.6565878612995144,0.07887719493489326,-2.0529257063982307,0.7663665464770152,-0.6843238279648787,0.08225861195642907,116443,0
36.85,0.0189891379107845,0.024584053012021035,0.029427360395798078,0.016776987815126047,-0.02297615373330661,-0.00938140808606389,-2.057030477509984,0.8158036470125681,-0.6510167522820036,-0.05530014284698588,0.03479656631528199,0.08035664310102858,-0.018810785565190176,0.01832188713934027,0.030922935205206083,0.15470694562718718,-0.1637907017197287,-0.06246894305190493,0.017787275935659274,0.027690120337299062,0.02734597980419521,0.016495121724150658,-0.023459559757902766,-0.008102034467492417,0.00201510987836499,-0.00015322858305031836,-0.003120929076399594,7.018497632843574e-07,-2.0286627388000484,0.7894014829397203,-0.6555878612995144,0.07887719493489326,-2.047651876710833,0.7648174299276993,-0.6850152216953125,0.062100207119767215,76835,0
36.9,0.017861276565233987,0.02207377247715189,0.029180815085342912,0.014850638247077079,-0.02047947268340392,-0.0013465291285599868,-2.056185267524346,0.8170714923135622,-0.6496313381887464,-0.054564530363554305,0.03382795783893924,0.08035390201920292,0.006669195827172556,-0.004503452726953335,0.01420236776328937,0.02180856814547584,-0.007264547512811523,0.017979208831421095,0.016838254864758137,0.025064807132283054,0.027313462202524286,0.014842935161195081,-0.020522429879450157,-0.000227757030476361,0.0021373969652165314,6.498445866867588e-05,-0.0032569846833066926,-7.328713785035163e-06,-2.0274127388000482,0.7906514829397203,-0.6545878612995144,0.07887719493489326,-2.0452740153652824,0.7685777104625684,-0.6837686763848573,0.06402655668781618,116923,0
36.95,0.02245149569247341,0.022162210630159003,0.027065381802961117,0.007822852134106663,-0.012116997860033592,-0.010195010898032701,-2.05511871980532,0.8183399636430136,-0.6483785283323062,-0.054189346243690095,0.03319563265721291,0.07987763626240588,-0.0019831394983250215,0.0041772268102582425,-0.027639026799077256,-0.06800054610485162,0.06471273249704665,-0.015467088666838604,0.0213392167496747,0.025379253227068802,0.025065902439997324,0.0075065888867403814,-0.012651402153350502,-0.0095290046881559,0.0017183721029915156,4.9589594929638596e-05,-0.003057583340266244,4.523108498377808e-06,-2.0261627388000485,0.7919014829397202,-0.6535878612995144,0.07887719493489326,-2.048614234492522,0.7697392723095612,-0.6806532431024755,0.0710543428007866,118531,0
37.0,0.0181867455185215,0.024066676013391897,0.027726726105768935,0.019096486929701312,-0.012486312716074503,-0.0043556009694438146,-2.054468354440291,0.8194149623921463,-0.6473337216269197,-0.05327586567646744,0.03263551369469247,0.07976679740155722,-0.014243178098946797,-0.01026897997534726,-0.002465895983112887,0.08637671223445634,-0.03292340945789285,0.008476687131608067,0.016945524957424993,0.02694492998881739,0.02579833093919797,0.018976198127101555,-0.012700535501299308,-0.0036864796791641974,0.0025954963505546037,0.00043215307838477286,-0.0026554057843419226,-2.2312351163466387e-06,-2.0249127388000483,0.7931514829397203,-0.6525878612995144,0.07887719493489326,-2.04309948431857,0.7690848069263284,-0.6803145874052834,0.059780708005191946,78285,0
37.050000000000004,0.022993343945970433,0.020925011974254573,0.027051316755678005,0.0018426298856153048,-0.002164347914690491,0.0026963652481258927,-2.053370284186285,0.8206229512266501,-0.6460769681377719,-0.05317918113227029,0.0325346318839923,0.07990722869847915,0.039790095314137436,0.00805814597726715,0.018336542051810026,-0.12872291504137054,0.20119522735264,0.04860337172595832,0.021964987093052484,0.02416371726820549,0.02513916943617437,0.0019340062784147947,-0.002017965300370415,0.0028090840391109826,0.0017225368325928625,0.00015516273177358674,-0.00314624317073222,-7.958794756368002e-06,-2.0236627388000485,0.7944014829397202,-0.6515878612995144,0.07887719493489326,-2.046656082746019,0.7734764709654657,-0.6786391780551924,0.07703456504927796,134261,0
37.1,0.02152421217094338,0.02108388523830465,0.025374364397909133,0.011039042851050451,0.0023456791576468372,0.00896430338387928,-2.0521440977185623,0.8220694831730548,-0.6446658361171713,-0.052499433368535214,0.032703421622168875,0.08043730230507559,0.00453369450612627,-0.011454554081022746,0.007846982564877838,0.07648529692016222,-0.06005728993994973,0.012933724229767334,0.02043418706767378,0.024106206658031336,0.023516272969228473,0.011327879836085783,0.002812852021935958,0.008833585691861679,0.0014823607612337783,-0.0003449590894650293,-0.0035607442513792185,-1.8402008982840585e-05,-2.0224127388000483,0.7956514829397203,-0.6505878612995144,0.07887719493489326,-2.0439369509709917,0.7745675977014157,-0.6759622256974236,0.0678381520838428,83159,0
37.15,0.02051910520063407,0.02372657944455218,0.02870629578635702,0.00969564201038974,0.00979195319573451,0.00031707968565486926,-2.051177825093331,0.8234107978484315,-0.6433289469279212,-0.0520149712449257,0.03319318091968698,0.08042767462682149,-0.03388188562310131,0.012105186626515049,-0.02943502328029566,-0.08199652865687729,-0.006692125125206281,-0.056277514152759577,0.01932547093483131,0.02682631909110515,0.026737809284164457,0.009689251712580832,0.009795195291788308,-0.00019255374871564112,0.0020313823581013524,-0.000152344938632283,-0.0034996103431765646,-7.559844894559075e-06,-2.021162738800048,0.7969014829397203,-0.6495878612995144,0.07887719493489326,-2.0416818440006823,0.7731749034951682,-0.6782941570858714,0.06918155292450352,122431,0
37.2,0.016808662441332965,0.023048430042187363,0.025445386287378552,0.00582983476438884,-0.011798808176409544,-0.006339556085855902,-2.0504345875949026,0.8246987141775552,-0.6421449113061108,-0.05167172179608921,0.03239402747657263,0.08009236407641218,0.01789370259502972,0.012612880568258385,0.012073003141159782,0.012471109609074382,0.0016783718259569687,-0.035577068963427376,0.01558123713722232,0.02566075401453087,0.023663890138131905,0.005644420954834897,-0.012110490495874073,-0.00572470470675461,0.002518051661182226,-6.0717678201709915e-05,-0.003243133588746314,6.303653005915177e-07,-2.0199127388000484,0.7981514829397202,-0.6485878612995144,0.07887719493489326,-2.0367214012413815,0.7751030528975328,-0.674033247586893,0.07304736017050442,157055,0
37.25,0.019942005917896813,0.02252435313453257,0.026877816447778344,0.011976783783866246,0.0052964099780980906,-0.006790999840122215,-2.0495430582855105,0.8258944732456028,-0.6409299287098822,-0.051106910439893995,0.032588935956887825,0.07976426393521556,0.03791504662694781,0.001626299561744291,0.04339427216199528,0.07195312662672977,0.16628818479652832,0.06704809882899623,0.01880071883275976,0.025446931832251125,0.02502865823122166,0.011746862448424688,0.004942578638377263,-0.007056445118371216,0.0022548317335289473,0.00011306239539593012,-0.0033621021529348927,2.126657822320924e-06,-2.018662738800048,0.7994014829397204,-0.6475878612995144,0.07887719493489326,-2.038604744717945,0.7768771298051877,-0.6744656777472927,0.06690041115102702,73661,0
37.300000000000004,0.019183600439466528,0.02136660355723652,0.026308990486495522,0.008902842168793047,0.00523598096953886,-0.0033974083311250902,-2.0493471847204554,0.8261511559041922,-0.6406723771362953,-0.05114472336454953,0.03269736145527184,0.07987260306913901,-0.01263980200506254,-0.019295384651961088,-0.009480215703129524,-0.04939480753329452,0.0018811563303285362,0.05656279694816993,0.018122966439003487,0.024206808060748618,0.02454167444924151,0.008783106162981613,0.0050554506015720625,-0.0036625996243001527,0.003714816766909379,0.00202813124490001,-0.0012645857431296476,-7.143823349697876e-06,-2.0174127388000485,0.8006514829397202,-0.6465878612995144,0.07887719493489326,-2.036596339239515,0.7792848793824837,-0.6728968517860099,0.06997435276610021,115131,0
37.35,0.009898432667870282,0.02286060021128365,0.019414167135493973,-0.0074613023545294505,-0.041123187366833326,-0.011205298030558886,-2.0485817214677464,0.8283634767419544,-0.6390607344866497,-0.05183976374516596,0.028949461044141794,0.07905701911855029,0.0011570439794940353,-0.004500670927525838,0.001787303342212818,0.005979301645198735,-0.017347173263666915,-0.013929139475682882,0.00850621445180774,0.024584427032401195,0.0179093874840486,-0.007723639912518565,-0.04164856317826517,-0.009063180972578693,0.0026160737203009573,-0.0019444921522345322,-0.004128942121065033,1.5412558093489402e-05,-2.0161627388000483,0.8019014829397203,-0.6455878612995144,0.07887719493489326,-2.0260611714679184,0.7790408827284366,-0.6650020284350083,0.08633849728942271,79477,0
37.4,0.029986145187565132,0.008800368282034692,0.03618160079917266,0.014238530041477201,0.06413573027645296,0.02672982518250418,-2.0474917220435938,0.8285670934526258,-0.6378910773068208,-0.05128541167871153,0.032347965204041575,0.08025976458066657,0.09966338713441462,-0.064261882361911,0.09531111726235211,0.01631264669480334,0.7560188056351562,0.3281863883161097,0.0301709994123249,0.013104675933503071,0.034694407108916345,0.01499595967226728,0.06542165330698115,0.023419146666945834,0.0019912908978268378,0.0021125274611569545,-0.0032907338683850467,-3.0967757471192164e-05,-2.0149127388000485,0.8031514829397203,-0.6445878612995144,0.07887719493489326,-2.0448988839876137,0.7943511146576856,-0.680769462098687,0.06463866489341606,134047,0
37.45,0.029986145187565132,0.008800368282034692,0.03618160079917266,0.014238530041477201,0.06413573027645296,0.02672982518250418,-2.0474917220435938,0.8285670934526258,-0.6378910773068208,-0.05128541167871153,0.032347965204041575,0.08025976458066657,0.09966338713441462,-0.064261882361911,0.09531111726235211,0.01631264669480334,0.7560188056351562,0.3281863883161097,0.0301709994123249,0.013104675933503071,0.034694407108916345,0.01499595967226728,0.06542165330698115,0.023419146666945834,0.004250704237754839,0.0025701780772432454,-0.0007042679007236638,-6.9128482288665504e-06,-2.0136627388000483,0.8044014829397202,-0.6435878612995144,0.07887719493489326,-2.0436488839876135,0.7956011146576856,-0.679769462098687,0.06463866489341606,126066,0
37.5,0.029986145187565132,0.008800368282034692,0.03618160079917266,0.014238530041477201,0.06413573027645296,0.02672982518250418,-2.0474917220435938,0.8285670934526258,-0.6378910773068208,-0.05128541167871153,0.032347965204041575,0.08025976458066657,0.09966338713441462,-0.064261882361911,0.09531111726235211,0.01631264669480334,0.7560188056351562,0.3281863883161097,0.0301709994123249,0.013104675933503071,0.034694407108916345,0.01499595967226728,0.06542165330698115,0.023419146666945834,0.004330743729376623,0.0026212202719870193,-0.0004566162927200105,-6.9128482288665504e-06,-2.012412738800048,0.8056514829397203,-0.6425878612995144,0.07887719493489326,-2.0423988839876133,0.7968511146576857,-0.678769462098687,0.06463866489341606,21917,0
37.550000000000004,0.018372517317694643,0.01781772891236704,0.025665475609165867,0.003272299700581341,0.003604884597039471,0.0018088563607255577,-2.046073345165324,0.8301721411469022,-0.6365171144327384,-0.05166391474171188,0.03446898491744768,0.080979955849066,-0.08934354924810628,0.06937048548405203,-0.08090046963275915,-0.08976020520740183,-0.47487431533081775,-0.16769107915264012,0.017603646912289845,0.020610872749796696,0.0240632714797343,0.003328171347593447,0.003693485693038409,0.001621246239153747,0.0015030264321056334,-0.0006182628303836113,-0.003300568132838852,-2.4917629938852463e-05,-2.0111627388000484,0.8069014829397202,-0.6415878612995144,0.07887719493489326,-2.029535256117743,0.7890837540273532,-0.6672533369086803,0.07560489523431192,123808,0
37.6,0.01834551085526662,0.018010163583282196,0.025581551372247748,0.0022649107385357115,0.003751653274366094,0.0021790728983327456,-2.044804354852698,0.8323164104676973,-0.6351857623434323,-0.0532048491089089,0.034871641756613364,0.0810471330203027,-0.00013504032897482813,0.0009622304785680188,-0.00041964609739573864,-0.004971843385432456,0.0008437569932911114,0.0017822734387063777,0.017562447287192643,0.020835319552009963,0.02393301978226842,0.0023338617024227623,0.0038622270735629276,0.0019776797655254013,0.0018182958557884479,-0.0017535020132242011,-0.003300885635090829,-1.219323385178106e-05,-2.009912738800048,0.8081514829397204,-0.6405878612995144,0.07887719493489326,-2.0282582496553148,0.7901413193564382,-0.6661694126717621,0.07661228419635754,80103,0
37.65,0.01804981841530084,0.018368067031258976,0.0251096521918177,0.0004124195853561879,0.0017631383387490046,0.0016891393449531783,-2.042573793480147,0.8352447432498069,-0.6328486001398522,-0.0542159496342369,0.03509525069311795,0.08011374593800222,3.1853992993000267e-05,0.0006621208371184111,-0.00021732208237119566,-0.0013118958962508975,-0.001482336512099542,-0.0008569392547583229,0.017246272438061705,0.02114977677861586,0.023429244411441997,0.00046828306908815046,0.001852081152657543,0.0015920944259122417,-0.00013691880534974239,-0.003418467205114261,-0.00565016604511351,1.2484986630464795e-05,-2.0086627388000484,0.8094014829397203,-0.6395878612995144,0.07887719493489326,-2.0267125572153493,0.7910334159084613,-0.6646975134913321,0.07846477534953707,146716,0
