time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
51.45,0.029023720388329927,0.023120340504113365,-0.018605152818052403,-0.014150560056307599,0.015245052742966968,0.0005105679194559305,-1.6100143236404947,1.3343425974501801,-0.9222584626319059,-0.04235305659876095,0.018517746630201316,0.11100057345101297,0.003137619919116223,0.006400624317684671,-0.010323940980676445,-0.0073396072840442835,0.09470048772651604,0.06392349350466286,0.0260085161649543,0.02534889629111671,-0.020101461272969863,-0.014153067118043323,0.01525299928842838,-0.00013539471475678102,-0.0007823174780547702,0.0017953576972785617,-0.0037529312830190727,5.7466590456164926e-06,-1.6130165004730221,1.3896448543667794,-0.9256814727783201,0.13645383875491354,-1.642040220861352,1.366524513862666,-0.9070763199602677,0.15060439881122115,9626701,0
51.5,0.02247858978876431,0.019021524985628775,-0.017893250712368837,-0.006951496348136089,0.0010225711732491176,-0.0006472680749765944,-1.6088435066088178,1.335546761727388,-0.9233875958279829,-0.042841997502973614,0.018445248345708928,0.11090545136420345,-0.03196958845913353,-0.01708927549116664,0.012326824285579097,0.001026978082036397,-0.053816861392661015,-0.019734278899660663,0.019975536750997943,0.020574986994217587,-0.019102923190533815,-0.006964233678664711,0.0009939111092461665,-0.00069058722240571,-0.0005529655506588204,0.0019549045063231713,-0.0044507198123432175,8.279179814623652e-06,-1.6117665004730222,1.3908948543667794,-0.9266814727783201,0.13645383875491354,-1.6342450902617864,1.3718733293811507,-0.9087882220659513,0.14340533510304962,9563193,0
51.550000000000004,0.023809744345483965,0.020928235033410715,-0.017932960939006055,-0.023435336893279684,0.0010313193226023764,-0.004995481668388388,-1.607789202303886,1.3366757349392193,-0.9243509805743116,-0.0440180706973915,0.0184857613205132,0.1106536817861189,0.029069647529306013,0.02745487689839496,-0.005978142076228282,-0.14740281380982853,0.03395954691187651,0.007831232283923496,0.021092341933541144,0.022586163128012166,-0.019273411279903403,-0.023528442252864063,0.0008104998844445596,-0.005036885465213215,-0.0005776695801952824,0.0017431112299399981,-0.004379215228678558,1.3516933773169983e-05,-1.6105165004730222,1.3921448543667794,-0.9276814727783201,0.13645383875491354,-1.634326244818506,1.3712166193333686,-0.909748511839314,0.15988917564819322,9684718,0
51.6,0.02958872138148518,0.022768302200972045,-0.01777992662004527,-0.03706089381490537,0.033290296708059504,0.003170545098401996,-1.6064589532812077,1.337927003465336,-0.9253209973852636,-0.04586970705743575,0.02015601579820324,0.11073574580470101,0.016272256957508457,0.006740148329754991,-0.005982773589678619,0.0033797255275121603,0.08065535317467952,0.012209438395496862,0.02660145414538613,0.025022053580647515,-0.019397764837173,-0.03702781876619987,0.03340066193767251,0.0016410628311554535,-0.0009207729794508337,0.001448348498065588,-0.004376181047368125,-6.8636670844551e-06,-1.609266500473022,1.3933948543667796,-0.9286814727783201,0.13645383875491354,-1.6388552218545072,1.3706265521658074,-0.9109015461582749,0.17351473256981892,9807733,0
51.650000000000006,0.020206168089943386,0.018014111437133756,-0.019298024890106392,-0.01572468694836513,0.00118221376096609,-0.003266591337645434,-1.60556964901066,1.3388855964672786,-0.9263469353466747,-0.046659192045008076,0.02020743742259783,0.11056982458335068,-0.02966643369525071,-0.02354433746163998,-0.012508702291150668,0.08001283787496054,-0.08395279683531284,-0.0017457359587642481,0.017788392560259342,0.019174346946030492,-0.020521420850492945,-0.01579174793652733,0.0010285658925867508,-0.0033188548815123392,-0.0006129693775099613,0.001609057321370818,-0.0032800485951905104,2.6978970544679435e-06,-1.6080165004730222,1.3946448543667793,-0.9296814727783201,0.13645383875491354,-1.6282226685629657,1.3766307429296456,-0.9103834478882138,0.15217852570327867,14172519,0
51.7,0.024775909114356263,0.022202589493791076,-0.019266211500194554,-0.03686631565969266,0.0214586292455722,0.004501723758164193,-1.6044773665639713,1.3400759529810227,-0.9273892971610638,-0.04849922118665197,0.021290250761421624,0.11074270625442956,0.03930316477559837,0.017945952945024962,-0.00033194310224492907,-0.08290496030811977,0.14660827645638563,0.011577629017696546,0.02184098319639434,0.023802045609377195,-0.020842783788803745,-0.03679272305927507,0.02165164148685161,0.003456894949145692,-0.0008468563605811716,0.0011866581130325203,-0.0030760360176343093,-1.601043911143172e-05,-1.606766500473022,1.3958948543667795,-0.9306814727783201,0.13645383875491354,-1.6315424095873783,1.3736922648729883,-0.9114152612781256,0.1733201544146062,9671953,0
51.75,0.024969122130913422,0.01968610131985866,-0.017660090174020558,-0.02682776662828461,0.021816290698801317,-0.0034221388720053992,-1.6033611850876013,1.3411446024834244,-0.9283478770361888,-0.049845558153544585,0.022371111888344723,0.11051742096441808,-0.032546646419130854,-0.021041641139409838,0.0014820949721286863,0.11592841985031392,-0.1238278917192456,-0.040583565700535916,0.02232514118227762,0.02137443732991972,-0.019172895716074164,-0.02692856269443434,0.021618686358663354,-0.004506010906177393,-0.0008830822735389163,0.0013505310692500582,-0.0044377571668715275,-8.331926734303252e-06,-1.605516500473022,1.3971448543667795,-0.9316814727783201,0.13645383875491354,-1.6304856226039355,1.377458753046921,-0.9140213826042995,0.16328160538319816,9503847,0
51.800000000000004,0.02075640252335636,0.021249426485791905,-0.018728795100484624,-0.030294467925016107,0.004161641026034606,-0.001455531662756401,-1.6024639565822838,1.3422631137025314,-0.9293606235075301,-0.05136189478988082,0.02257514703633013,0.11043405110806154,-0.005644623135122573,0.022224677511837647,0.006216670838286736,-0.10719709521469395,-0.03950318826421505,0.01300087357870304,0.0179477537403406,0.022374193193112117,-0.02025852295296948,-0.030332113140775906,0.004081426937188375,-0.0016676929482142403,-0.0007541957609179757,0.0011023317782472796,-0.0035282556655440124,-1.4507653175935692e-05,-1.604266500473022,1.3983948543667795,-0.9326814727783201,0.13645383875491354,-1.6250229029963785,1.3771454278809876,-0.9139526776778355,0.16674830667992965,9811505,0
51.85,0.02659495421593311,0.02004941879190402,-0.020015344355141688,-0.022674866995493963,0.02594873757014161,0.005441608480156584,-1.6012728373142635,1.3433495227012293,-0.9304436875558868,-0.052490379465643625,0.02388461477513636,0.11063767210981044,0.03083929168529166,-0.01513795560216083,-0.020844674176746653,0.13031603977356376,0.12672784944108356,0.060190158940512,0.02383070334348355,0.0217357667303058,-0.021668844364576723,-0.02257757410008796,0.02619849922604213,0.0040738419883394085,-0.0010798564484819453,0.0009884840050262819,-0.0022337526492063526,-3.3374956433320986e-05,-1.6030165004730221,1.3996448543667794,-0.9336814727783201,0.13645383875491354,-1.6296114546889553,1.3795954355748754,-0.9136661284231784,0.1591287057504075,9791151,0
51.900000000000006,0.02562031325069413,0.021652659985192887,-0.02110735722875643,-0.021640596752100096,0.02010980422490736,0.0035001813068779378,-1.6006539742467976,1.3440563355599697,-0.9310946489866353,-0.05323457002831312,0.024238294462307068,0.11060923914567497,-0.01737831259029246,-0.007166747500931467,-0.006348029348804013,0.0898410566993228,-0.05294583604123087,-0.0049873088618329064,0.022658062140031267,0.02314137588777374,-0.022843984038683984,-0.021581802728699598,0.020267558822661493,0.002425904213332328,-0.001033982742505633,0.0008862790008590724,-0.0015388987348769862,-3.2442545606711536e-05,-1.6017665004730222,1.4008948543667794,-0.9346814727783201,0.13645383875491354,-1.6273868137237162,1.3792421943815865,-0.9135741155495637,0.15809443550701363,9820659,0
51.95,0.022011544551874398,0.019676954799246884,-0.018471690659219747,-0.012231990559077557,0.0019993147534964266,-0.0008762299934072341,-1.5993001142421535,1.345520087962305,-0.9324973969109807,-0.05409248910279567,0.0243747259253594,0.1105404054806344,-0.0005157999394781692,-0.0003562233236829318,0.0010868156632414738,0.004175311082060059,-0.018222741668202376,0.004262886119594007,0.019340809779629497,0.02091069732537458,-0.02003920691982153,-0.012255956722973483,0.0019490161211648698,-0.0009833356605687862,-0.0008691486808606495,0.0010686392238079192,-0.0035014809342074995,-2.7052154713985775e-05,-1.600516500473022,1.4021448543667796,-0.9356814727783201,0.13645383875491354,-1.6225280450248964,1.3824678995675328,-0.9172097821191004,0.1486858293139911,9702703,0
52.0,0.026147076759898986,0.0245764237934144,-0.02111294306212401,-0.014790594506397213,0.015386105096284769,0.001076159407897469,-1.5981583091521907,1.3468229824465416,-0.9336511687833793,-0.05483163205293619,0.025145723898218446,0.11055197361229971,0.017428228862320625,0.022284512621880487,0.0004685752503781389,-0.018453728816929044,0.0705326936466052,0.0018425636991233013,0.022839064019167257,0.026061269823792893,-0.023078430713674773,-0.014784776584001867,0.015421959680833366,0.0002313926448643906,-0.001139339929861454,0.0006561261860736837,-0.0008031795878185569,-3.566770569240138e-05,-1.5992665004730222,1.4033948543667794,-0.9366814727783201,0.13645383875491354,-1.6254135772329212,1.378818430573365,-0.9155685297161962,0.15124443326131076,10215086,0
52.050000000000004,0.024595334478585737,0.0223050887481904,-0.020024532158087936,-0.002366176463410814,0.007632557404984442,-9.362931297536384e-05,-1.5973052949520476,1.347743526716899,-0.9345227441043484,-0.05481149222800333,0.025376852074078384,0.11052593048681192,-0.018179444430171467,-0.03319755489468317,0.012293819307634927,0.12628601464959244,-0.11148397467367561,-0.05214271463875003,0.02156674849226452,0.023698001162989122,-0.02183367698485137,-0.0023791628384429923,0.007615965637142994,-0.0005117959050487412,-0.0010295245424311707,0.0009040532761044603,-0.001915755486053839,-3.397789266402829e-05,-1.5980165004730222,1.4046448543667793,-0.9376814727783201,0.13645383875491354,-1.6226118349516079,1.382339765618589,-0.9176569406202322,0.13882001521832435,9746918,0
52.1,0.023920537250421658,0.021264671896294562,-0.018492595759413612,0.006871785977861051,-0.0038474573920862015,-0.004183648331063889,-1.5960290305498817,1.3491265312140395,-0.9357292781634023,-0.054425214724087345,0.025165100756704986,0.11029216660406219,-0.006169270801151888,-0.006711657212130361,-0.006483292196272943,0.040441195321585494,-0.033210014659136644,0.00915385980915316,0.021050547241670298,0.022682041689567396,-0.02021766348384219,0.006771905788748891,-0.004069344079606017,-0.003969415140280109,-0.0009456515278791025,0.001098507917368904,-0.0030594695898609743,-2.6169710882620642e-05,-1.596766500473022,1.4058948543667795,-0.9386814727783201,0.13645383875491354,-1.6206870377234437,1.384630182470485,-0.9201888770189065,0.12958205277705248,9669053,0
52.150000000000006,0.026832635264260007,0.024873547672872035,-0.020628174798413328,0.0027557136528668725,0.0036625298917284635,0.0004071364402690739,-1.5948545988133171,1.3504492940126647,-0.9368598865406494,-0.05428721642008862,0.025348994324293925,0.11030255640439249,0.046837715513551495,0.01580479255131505,0.0027081486433755504,-0.02659085947476277,0.130992626752022,0.021976041978401854,0.023497284511393258,0.026464998222292074,-0.02262049456263187,0.0027609824481012843,0.003679225742053232,0.00020787252828487768,-0.0011131375480738488,0.000819121235913502,-0.0009308189521977183,-3.4446543198195485e-05,-1.595516500473022,1.4071448543667795,-0.9396814727783201,0.13645383875491354,-1.6223491357372821,1.3822713066939074,-0.9190532979799069,0.13369812510204668,9283204,0
52.2,0.028811979024569438,0.02645448596380123,-0.020969978725359953,0.005100563816222711,0.007904694176512269,0.0022070127696848544,-1.5943937688088172,1.3509879180933724,-0.9373147583628009,-0.05398427357668044,0.02526405854852339,0.1102627474051722,0.015587647270765266,0.001081644239185573,-0.012064823256851437,0.07077609021661589,-0.0013126616565922232,-0.0011650312509664648,0.02528399830118299,0.02823816948286122,-0.023087554760654397,0.005145474568224433,0.008012264760681872,0.0017778430105382858,-0.0010883460375226324,0.0008678419581953407,-0.001014565199563242,-3.5628029711436285e-05,-1.594266500473022,1.4083948543667795,-0.9406814727783201,0.13645383875491354,-1.6230784794975914,1.3819403684029783,-0.9197114940529602,0.13135327493869084,9816411,0
52.25,0.022179255283325264,0.021630946482434767,-0.01771126703745701,0.02269238275931645,-0.015523699852731478,-0.006924680428593866,-1.5928477268073267,1.3528225682854675,-0.9388621376372175,-0.05218059105978011,0.02399494916906679,0.10977415589785927,-0.017394921224377722,-0.015310276463796716,0.01575828951533436,0.022156769071935745,-0.024858955597518956,-0.009593252451911964,0.01932537066646354,0.022932944235250278,-0.019342086444530004,0.02254585138703406,-0.015863740539156453,-0.0061073450619097405,-0.000724234650249433,0.0013974270428480137,-0.0036346155387876706,-1.2435438229553147e-05,-1.5930165004730221,1.4096448543667794,-0.9416814727783201,0.13645383875491354,-1.6151957557563474,1.3880139078843448,-0.9239702057408632,0.11376145599559709,9681662,0
52.300000000000004,0.02832004173912555,0.025918286408215512,-0.0208144926960411,0.019039624484436066,-0.008239137750936126,-0.001784711000362183,-1.591602477283099,1.3542080838205726,-0.9400008690561048,-0.05123026933469053,0.023578987399869144,0.10970611789979151,0.0856893974229909,0.050941888106981456,-0.03467335857509878,-0.06692825621348404,0.2075065519555454,0.07458920310475556,0.02490643939507872,0.0277119228191925,-0.022775953349092534,0.019007540248971815,-0.008319719376416948,-0.0013608391269919814,-0.0009607354605119305,0.0011244709519897642,-0.0006152382757416259,-1.8363470428397683e-05,-1.5917665004730222,1.4108948543667794,-0.9426814727783202,0.13645383875491354,-1.6200865422121478,1.384976567958564,-0.9218669800822791,0.11741421427047748,9657649,0
52.35,0.02674656882331348,0.023095834545241972,-0.018951848649366457,0.03167129475674849,-0.008659791893393113,-0.006534252900206284,-1.5904170814246212,1.3554515474308029,-0.9410355213521379,-0.04965337450684771,0.02313020705087438,0.10940114306588619,-0.04081838895034484,-0.02766644567103185,0.01162955699097985,0.07683381358639478,-0.17683922730913623,-0.028146269168140215,0.023702175713875135,0.02486324949821913,-0.020688034590260727,0.031530258878943396,-0.008973433315742924,-0.006098019534855107,-0.0008268747935063729,0.0015214851232111788,-0.0023098165444287557,-5.704944704332841e-06,-1.5905165004730222,1.4121448543667794,-0.9436814727783202,0.13645383875491354,-1.6172630692963357,1.3890490198215375,-0.9247296241289537,0.10478254399816506,9619375,0
52.400000000000006,0.02420352979259686,0.021407949355331173,-0.017470511579408234,0.03223687186237214,-0.01684662171577118,-0.008067763679759003,-1.58960215219638,1.3563855639094278,-0.941745902805672,-0.04859465122097745,0.022307648931044564,0.10903031276099645,0.004617413393288895,0.012552492215792728,-0.01921075359832358,0.03849469732176953,-0.09023191342108275,-0.021181004855757232,0.021409444905506246,0.023000268325802733,-0.01902506900505103,0.03207533978031484,-0.01721863036538207,-0.007241708015420677,-0.0005949384883613275,0.0017731671077978665,-0.003993549697414114,2.7763792047153415e-06,-1.5892665004730222,1.4133948543667794,-0.9446814727783202,0.13645383875491354,-1.613470030265619,1.3919869050114482,-0.9272109611989119,0.1042169668925414,9472512,0
52.45,0.024570669759065553,0.02240777160985486,-0.017834017709750908,0.029577655604455095,-0.024731763735804897,-0.011368850259455983,-1.5883557314251573,1.35773703418007,-0.942834920172139,-0.04697928428613543,0.020982635892363214,0.10850797914991545,0.014916940707206143,0.008270872418160984,-0.01284983589260408,0.03011279603490929,-0.021170679449330473,-0.014140968434326107,0.021693995711959062,0.02403624480602067,-0.019378021423115708,0.02936370930602102,-0.025238380601830136,-0.010197098181413391,-0.0005053905160218539,0.0018434177647800548,-0.0036196115069525143,1.452591460439898e-05,-1.588016500473022,1.4146448543667796,-0.9456814727783202,0.13645383875491354,-1.6125871702320875,1.3922370827569246,-0.9278474550685692,0.10687618315045845,9574793,0
52.5,0.027106893025035047,0.022342248194580628,-0.017061085263309784,0.025231182826878376,-0.011084633934853087,-0.01107886572832168,-1.587303746667311,1.3587800305782836,-0.9436286965951546,-0.04597194106508278,0.0205346920484362,0.10803092855596905,0.00692733293584397,-0.0023446582724597643,0.011207944500331786,-0.059213615629405435,0.10017187494140806,0.02480407522116077,0.024252439148511603,0.024291117532029692,-0.01862259752595546,0.025014352039871283,-0.011582060338847497,-0.010559984336795544,-0.0005205845539004033,0.001959644579232829,-0.004458201850132592,1.9493119647217143e-05,-1.586766500473022,1.4158948543667795,-0.9466814727783202,0.13645383875491354,-1.6138733934980571,1.393552606172199,-0.9296203875150104,0.11122265592803517,9853822,0
52.550000000000004,0.025223860231209993,0.0227966570628932,-0.01629211986588771,0.01551171782585864,-0.013038212115192009,-0.00548010618683703,-1.5859621380240638,1.3602550519614744,-0.9446963459470139,-0.04504715647335018,0.01973849764418016,0.10773766782537486,-0.01867082314050282,-0.013318147201237569,0.008629151418668428,0.026393636909245757,-0.07558689531809733,-0.029336909559592558,0.02236327560996485,0.024587132685021152,-0.017796647949913032,0.015415235142424993,-0.013271765198526046,-0.00488836336652101,-0.0003990171842638256,0.0019622983601135483,-0.00516138869032986,1.6701291111762695e-05,-1.5855165004730223,1.4171448543667793,-0.9476814727783202,0.13645383875491354,-1.6107403607042323,1.394348197303886,-0.9313893529124324,0.1209421209290549,9664072,0
52.6,0.023442750927522158,0.021353491154015643,-0.016680407184257087,0.01719245452861093,-0.016009101729233192,-0.008430292367741083,-1.5851608728763673,1.3611842463527306,-0.9454510249536006,-0.044436194092486475,0.01906500641820055,0.10749729962220171,-0.010533001647392527,-0.0204342443012682,-0.005861399209817047,0.030340000649821577,0.025103239292094157,-0.010654831324956687,0.020760109529927146,0.02295128390588697,-0.018056205546124096,0.01704542986018754,-0.016367785578483826,-0.007712222707652621,-0.00025417364949952595,0.0020937581546435317,-0.005154832686934933,2.491559035383881e-05,-1.584266500473022,1.4183948543667795,-0.9486814727783202,0.13645383875491354,-1.6077092514005442,1.3970413632127638,-0.932001065594063,0.11926138422630261,9749426,0
52.650000000000006,0.023228885430154854,0.02196203148116137,-0.017307283767856032,0.00830544581904476,-0.011068719925549824,-0.004541349869776271,-1.5839459930321995,1.3625698938698283,-0.9465644744026647,-0.04385070015578118,0.018285047014677914,0.10719422802195702,0.023386363458747252,0.017549120700768427,-0.0007078506688825094,-0.06276046298597512,0.12465386756617303,0.043516564065409095,0.020493599138201174,0.023509758565616837,-0.01867505456690829,0.008231350779172895,-0.011257157255636406,-0.004052446178148063,-0.00020869833925999846,0.0020194019325026854,-0.004574920481530342,2.3897493285389378e-05,-1.5830165004730221,1.4196448543667795,-0.9496814727783202,0.13645383875491354,-1.606245385903177,1.3976828228856182,-0.9323741890104641,0.12814839293586877,9574350,0
52.7,0.026572807624112172,0.023643484709449714,-0.017619898968350027,-0.008663449848668474,0.013776603689208512,0.005632124811200022,-1.5827649791252356,1.3638462540436778,-0.9475222679214061,-0.04427923387642117,0.01898587038786491,0.10744518528667302,-0.015168254621856348,-0.005543655434919117,-0.004124994654917539,-0.0423198859190103,-0.015328248250656108,0.015809086619411935,0.02361343220403821,0.025519804851925454,-0.019150318372127696,-0.008568190348825456,0.014012405029420456,0.005017690580559061,-0.0003901502578859615,0.001794007463838945,-0.004302977352795018,5.892511912983009e-06,-1.5817665004730221,1.4208948543667794,-0.9506814727783202,0.13645383875491354,-1.6083393080971342,1.3972513696573297,-0.9330615738099701,0.14511728860358203,9539161,0
52.75,0.021897145889179646,0.020176791682876605,-0.01675877633804191,-0.0012230351222743392,-0.004583417462479887,-0.004566293490568046,-1.581796933449197,1.3649267536391951,-0.94842446425328,-0.04434447093888074,0.018746806134623043,0.10722721817466344,-0.004012991469169419,-0.018005327573855475,0.006702059475224247,0.04439749925354679,-0.02364820678857729,-0.027929963052517513,0.019361116626968045,0.021610218610562473,-0.01804411592778571,-0.001304754936615355,-0.004781335223039916,-0.004359387971991418,-0.0001684325621133446,0.0020272589437535936,-0.005265761859121272,2.2974806166025975e-05,-1.5805165004730222,1.4221448543667794,-0.9516814727783202,0.13645383875491354,-1.6024136463622018,1.4019680626839028,-0.9349226964402783,0.13767687387718788,9545097,0
52.800000000000004,0.019961812011102916,0.01995001773247557,-0.01806460523362345,-0.007169714983709796,-0.004324303065057136,-0.00198536972144311,-1.5809244247838312,1.365982239090029,-0.9493896920707464,-0.044704613051704825,0.01852637197872629,0.10713769661130204,-0.00210108326410073,0.014239114354062951,-0.0028005567612728213,-0.08346802897403761,0.02220394943243966,-0.0013583142305132465,0.017450273158580196,0.02110982980809071,-0.019304666811518364,-0.00720288347171151,-0.0044087083447665485,-0.001790441512216399,-8.841420967873481e-05,0.0019204403478815975,-0.004255712077384027,2.0367693849692077e-05,-1.5792665004730222,1.4233948543667794,-0.9526814727783202,0.13645383875491354,-1.5992283124841251,1.4034448366343037,-0.9346168675446967,0.14362355373862334,9667279,0
52.85,0.02559100956069051,0.02252688575230883,-0.018462157676565408,-0.022989052107402617,0.020239569798473668,0.004085681820361283,-1.5799805543237695,1.3669629550174922,-0.9502043469935393,-0.045664576030394935,0.019494225223643215,0.10732101356930579,0.019510232032242673,0.022518477772284072,-0.00046504519212567196,-0.09484640385528605,0.0887764673988424,0.027797042474262863,0.022741390745545008,0.024236014627904395,-0.01996638074418433,-0.022927491048721882,0.02040497724187274,0.003158112583034301,-0.0003324587323359104,0.001666683770477725,-0.003933525636691449,6.380954151062027e-06,-1.578016500473022,1.4246448543667796,-0.9536814727783202,0.13645383875491354,-1.6036075100337126,1.4021179686144707,-0.9352193151017547,0.15944289086231617,9721154,0
52.900000000000006,0.022139712217389248,0.01972977188323658,-0.017495579875016893,-0.01866968225466633,0.012951594161143833,0.00017954590121500817,-1.5790322818034341,1.3679743728017,-0.951144413909111,-0.0465161364979578,0.020041640279248336,0.10725801242292352,-0.022178544615744422,-0.003633343956529782,-0.0057875014227511895,-0.005560045053684307,-0.09957360438827441,-0.04253060362248768,0.019618812823361764,0.02111648835081892,-0.018834069499927216,-0.01867815878271336,0.012945933445499963,-0.0004229741384899695,-0.00021567634167667953,0.001794995997283662,-0.004902508910823332,1.0682870507637886e-05,-1.5767665004730222,1.4258948543667793,-0.9546814727783202,0.13645383875491354,-1.5989062126904114,1.4061650824835428,-0.9371858929033032,0.15512352100957988,9561740,0
52.95,0.01836461509101997,0.018543374233532924,-0.018546310384994196,-0.020772073244648682,0.0002987549887713658,-0.00289440220575454,-1.5780732579911096,1.3691417546743123,-0.9523309002023226,-0.047765950576388674,0.02005125300769957,0.10708365628426494,-0.007384658792163058,-0.004768859478232855,0.004516162093389643,0.009597881907128873,-0.0034407891612216607,-0.016669507690740985,0.01598380896270659,0.019456460411692987,-0.019774868990580913,-0.020830337278195846,0.0001602129302738758,-0.0029059499628470496,-9.388768732471287e-05,0.0016725182354491548,-0.003928676322485516,1.4247837379995484e-05,-1.575516500473022,1.4271448543667795,-0.9556814727783202,0.13645383875491354,-1.593881115564042,1.4086014801332465,-0.937135162393326,0.15722591199956223,9612324,0
53.0,0.025447206022719108,0.020854318201699595,-0.01936072411674285,-0.02642929621854396,0.033459827788155844,0.006337598708724261,-1.5769371842997628,1.3702636862847375,-0.9533761585149341,-0.04908208544012564,0.0217374773635341,0.10731808746801652,0.03972177107425256,0.013856497454757312,-7.368058624318267e-05,-0.06172486661896246,0.21373197907087668,0.08122288532911065,0.02272550495479148,0.02244261315604286,-0.020908875140070032,-0.026327367313268048,0.033730470342974404,0.004689455506700622,-0.00048304796648464585,0.001388594623967609,-0.002969802234368398,-8.818818755449489e-06,-1.574266500473022,1.4283948543667795,-0.9566814727783202,0.13645383875491354,-1.5997137064957412,1.40754053616508,-0.9373207486615773,0.1628831349734575,9558601,0
53.050000000000004,0.015089589205468875,0.022948090842785623,-0.022379190742294573,-0.04424029720478497,-0.007569052649681942,0.011056516998522965,-1.576587451866351,1.3711852870773207,-0.9543640398323122,-0.050934441007319586,0.02086636774158113,0.10778866644226592,-0.1705735298773481,0.01149006543554532,-0.07251397482440707,-0.21042246693012356,-0.7262353211665464,0.11717596006648912,0.012167906362882714,0.023222750357185674,-0.02382823272067189,-0.04400181140516628,-0.006996322467247845,0.011430025090225627,-5.41456346687635e-05,0.0008764035531071106,-0.0006143389947868319,-1.4005662273047903e-05,-1.573016500473022,1.4296448543667795,-0.9576814727783202,0.13645383875491354,-1.5881060896784909,1.4066967635239938,-0.9353022820360256,0.18069413595969852,9747827,0
53.1,0.017042342164989392,0.018597802285091194,-0.02032770295146574,-0.018668019724048353,0.0014841155808638495,-0.00020428080945603976,-1.5758503342950614,1.3723269761087002,-0.9557409007480595,-0.05219263338324453,0.020345883634732127,0.10794424366079765,0.06824804403494932,0.00600339256678145,0.03113835614963297,0.03690444149927828,0.3035362755565051,-0.06366103868629529,0.014622778926701701,0.019199128880073756,-0.021612565102136168,-0.01867374640283614,0.0014714375082025657,-0.00028148563156832557,1.2540012757899616e-05,0.0012250561542570771,-0.001977564891284671,3.1580761156017527e-06,-1.5717665004730221,1.4308948543667794,-0.9586814727783202,0.13645383875491354,-1.5888088426380116,1.4122970520816882,-0.9383537698268545,0.1551218584789619,9566890,0
53.150000000000006,0.02270278288858202,0.02099523748625966,-0.01931451282664261,-0.025936989983197982,0.026655340488519433,0.0015925711582067332,-1.5748266738701662,1.373440869558841,-0.9567718525533835,-0.05351643226484071,0.021783138717731115,0.10794363255158904,0.015169269649231175,0.01433706270813513,0.002238917729006774,-0.06355310865858098,0.05697405454416182,0.02530197926042082,0.019975962846151833,0.02221340970258814,-0.020899571562001028,-0.02593340667323074,0.026702367086262047,0.00016451225934555682,-0.0002573203878459614,0.0010622120700715168,-0.0025777450471836834,-6.648331984524382e-06,-1.5705165004730222,1.4321448543667794,-0.9596814727783202,0.13645383875491354,-1.5932192833616041,1.4111496168805198,-0.9403669599516775,0.16239082873811153,9703499,0
53.2,0.019481323873409916,0.020302928045598283,-0.019394428368771147,-0.017245617083822194,0.007178885156053871,0.0043237053027649,-1.5739845802394328,1.37449911918642,-0.957816895783556,-0.05437457432296146,0.022153393101009142,0.10814008719033638,-0.039797120182709436,-0.01883627019398288,-0.005339733746669975,0.10273394303515862,-0.2076608135792819,-0.02346338471531926,0.01683771367164337,0.02115976605449543,-0.02089570333029267,-0.01715860295920758,0.007403259048375412,0.003928122522210575,-0.00013399555075034649,0.001055195113927521,-0.002512687036980842,-1.3842491803188784e-05,-1.569266500473022,1.4333948543667796,-0.9606814727783202,0.13645383875491354,-1.588747824346432,1.4130919263211814,-0.941287044409549,0.15369945583873573,9605860,0
53.25,0.01671418982524709,0.018372129433674146,-0.02032801145674084,-0.005327651430589647,-0.005932834221272238,-0.004039660864793721,-1.5732699246512967,1.3754433208294505,-0.9588999312511738,-0.05464500414238968,0.02184616845813875,0.10795456700799291,0.027912891849034848,0.004930158056792792,-0.0010457981974548434,0.01575987732263851,0.13248068893780596,-0.008943905374132683,0.014293398018900358,0.018884411061745033,-0.021661143163549636,-0.0054087047095625436,-0.006144615916617943,-0.0037104779572074815,1.4441264167964878e-05,0.0011580600687133586,-0.0017198840127346567,1.015246457429456e-07,-1.5680165004730222,1.4346448543667794,-0.9616814727783202,0.13645383875491354,-1.5847306902982694,1.4162727249331053,-0.9413534613215794,0.14178149018550318,9546983,0
53.300000000000004,0.029267032450078712,0.023875083041380026,-0.017774657043866455,-0.022519593335906144,0.04350679828745089,0.0062616423092509265,-1.5719616358545894,1.3767344357422011,-0.9598887120290777,-0.055766382708009474,0.024035575036712005,0.10814596955580871,0.01960538380404263,0.01693902948531983,0.005123396063022264,-0.0487377087307365,0.07703753410609586,0.013653821119541573,0.026165800887798317,0.02582232288109771,-0.01977563441759213,-0.022427592701015003,0.0437881733311214,0.0038280546070333585,-0.0005325690724496113,0.0009079107941063678,-0.0034172658559882205,-2.714264242279832e-05,-1.5667665004730222,1.4358948543667793,-0.9626814727783202,0.13645383875491354,-1.596033532923101,1.4120197713253992,-0.9449068157344537,0.15897343209081968,9255065,0
