time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
41.5,0.07094018115288186,-0.009399748454173133,0.0013477813390098364,0.10724427944784824,0.0055169021583141385,-0.11777522469773959,-1.6812974957376126,0.6630334456845502,-0.8954337617041443,-0.030020069802278705,0.009321665052568004,0.17842436054209274,0.1477268694195691,0.050111849449249846,0.021690079566393648,0.12658848328487746,0.57330833838304,-0.12479930835218267,0.07148621585712368,0.0033860097699724757,0.0009679709755863482,0.10614533748121145,0.0019793269787916298,-0.11789287383122239,-0.0013229101572236187,0.0051315729096256145,-0.03403769523745517,0.0002397172350337428,-1.701031122398376,0.7552750731945039,-0.9121734434366322,0.21682016628309658,-1.7719713035512579,0.7646748216486771,-0.913521224775642,0.10957588683524834,9840222,0
41.550000000000004,0.019422302031142948,0.04679115951325877,-0.029971589164981886,-0.09880605195799295,-0.0612267936878112,0.04396246332012787,-1.6807628444891205,0.6654550943875517,-0.897019525446304,-0.03494649321811073,0.006338557529297052,0.1807284875475473,-0.28706326420906053,0.12038406505620736,-0.1416634794866245,-0.6750439267435193,-0.6438937826183363,0.540761034803965,0.01069145476030642,0.048425861954906044,-0.03171061763654771,-0.09851399997481686,-0.05965338941999106,0.04607577315174605,0.00018399429437821854,0.0008988725555600405,-0.00657754070450702,2.0696562712787146e-05,-1.699781122398376,0.7565250731945039,-0.9131734434366322,0.21682016628309658,-1.7192034244295191,0.7097339136812452,-0.8832018542716503,0.31562621824108955,9523528,0
41.6,0.028379336959636695,0.03045171671230601,-0.023805780692490175,-0.018335502397552952,-0.011226948154124745,0.0337236099817986,-1.6798309262408506,0.6668025812888387,-0.8980102348214687,-0.035729463035812495,0.006102261493121104,0.1821837777669876,0.06360059662848126,-0.1210567957710819,0.06147878224545851,0.33114858129293634,0.06300644772578673,-0.23195478082948964,0.02240027137772143,0.03420642619002298,-0.025051093007791507,-0.018127393572553753,-0.010015112660600407,0.03410376904006939,-2.1464913885100973e-05,0.0023531924114889437,-0.0112538021913404,1.9609594979608257e-05,-1.6985311223983761,0.7577750731945039,-0.9141734434366322,0.21682016628309658,-1.726910459358013,0.7273233564821979,-0.890367662744142,0.23515566868064952,9561811,0
41.650000000000006,0.03068933367410177,0.02241658519367492,-0.020693969181927344,-0.01605852012464043,-0.016912232612730935,-0.00113776851869425,-1.6782617903859642,0.6684119438543085,-0.8993096784145795,-0.03669309649366201,0.005085743561521279,0.182152783720487,0.03345191722495267,0.01881886738016278,0.01607535479096391,-0.23328621873502334,0.057164062840323056,0.00927838167500941,0.02615322450195859,0.02682369429562585,-0.02165818843054893,-0.016061147339318044,-0.016942587598523625,-0.0005165864089017515,-5.289605890197196e-06,0.0028213248888698797,-0.013644722600305177,7.049776256359822e-05,-1.6972811223983761,0.7590250731945039,-0.9151734434366322,0.21682016628309658,-1.727970456072478,0.7366084880008289,-0.8944794742547049,0.232878686407737,9534895,0
41.7,0.0521788505500617,-0.004515755223205811,-0.0024996247231442903,0.02588443203521792,0.009094446582591495,-0.051358248650588634,-1.6755696701508764,0.6684686129148982,-0.899297919189489,-0.03503788974231245,0.005944696821692173,0.17967183372710768,-0.058640695897668654,0.0817758590190511,-0.03317036158655925,-0.21715746918320497,0.11384619283399308,0.24373902981071846,0.05214645130824507,0.004795570142820588,-0.002650044656275131,0.025577412697518877,0.007289748252589258,-0.051646224396241135,-0.0006448939664288275,0.004659761435562444,-0.030690611712723928,0.00014810865694404337,-1.696031122398376,0.760275073194504,-0.9161734434366322,0.21682016628309658,-1.7482099729484377,0.7647908284177098,-0.913673818713488,0.19093573424787866,9305280,0
41.75,0.031284738881334116,0.02868274896952714,-0.020987993520040386,-0.050981929478377166,0.013544839669093978,0.025513283690317336,-1.6750344022236816,0.6705634489845351,-0.9006743150259255,-0.03935951530454131,0.006557412683364753,0.18240236083015982,-0.16593502628732898,0.18023897149498233,-0.12179975059255928,-0.333497044282747,-0.11560928852997814,0.25595223105076476,0.025573567873152993,0.03302132530470643,-0.022305056571939416,-0.05081825054890937,0.014538280606806286,0.024961079986927377,-0.0002065877333743503,0.002171977543239698,-0.013969919719694591,2.4550175329782906e-05,-1.694781122398376,0.761525073194504,-0.9171734434366322,0.21682016628309658,-1.7260658612797102,0.7328423242249769,-0.8961854499165918,0.26780209576147374,9286744,0
41.800000000000004,0.016313409168853255,0.06002555603884809,-0.03951444422910561,-0.13020576644290235,0.022186300238412053,0.0961880678161151,-1.6752251456748475,0.6726813348697821,-0.902255451535927,-0.04410088947992085,0.007793169114634814,0.18633054230978263,-0.1281199126534702,0.2167075442708799,-0.12136731541787077,-0.5792709703829109,0.12675435386542866,0.5084961463041259,0.00492151472123935,0.0601785201342471,-0.04224820003880707,-0.12946449303497368,0.026405333247661037,0.09511931544545402,-6.0581483937153725e-05,-0.0017670665054734188,0.0014374483917500567,-0.00010444987589897802,-1.6935311223983762,0.7627750731945038,-0.9181734434366322,0.21682016628309658,-1.7098445315672295,0.7027495171556557,-0.8786589992075265,0.3470259327259989,9651358,0
41.85,0.030966925649934782,0.03387277547554393,-0.02529978035908286,-0.07692422217539871,0.030137624388518323,0.038863436783688365,-1.672971674844784,0.674832530471066,-0.9037825996899918,-0.04826601202360907,0.00978840027865658,0.1874696051389123,0.05529191774999912,-0.0751794747676587,0.05415039550052295,0.12904196231348045,-0.004597058550092075,-0.2100445359460291,0.024086023795585096,0.0377633296504591,-0.027206408808813757,-0.07655847554081117,0.03197758166414836,0.037365909114279436,-0.0004784126387077901,0.0007021181917868643,-0.009080031113131805,-2.6345437125569648e-05,-1.692281122398376,0.764025073194504,-0.9191734434366322,0.21682016628309658,-1.7232480480483108,0.7301522977189601,-0.8938736630775493,0.29374438845849526,9552656,0
41.900000000000006,0.043308492801013204,0.00446951992572059,-0.009893749309402374,0.0028194728465273005,0.019836751109462234,-0.020528230841665683,-1.6716921021680677,0.6744947529720406,-0.9036808800866393,-0.04568853818057615,0.009815000153675698,0.18574208886276755,0.03172101971616073,-0.22849810156671407,0.1050867890087509,0.7496185790253506,-0.25095839781109947,-0.5398546921405015,0.041723107912901916,0.011923322384528482,-0.010512139737563885,0.002609299406297681,0.018878472082982246,-0.021413837132903187,-0.0005836528401853425,0.0034399733491649897,-0.023520179659176004,7.443553593551354e-05,-1.691031122398376,0.7652750731945039,-0.9201734434366322,0.21682016628309658,-1.7343396151993893,0.7608055532687833,-0.9102796941272299,0.21400069343656927,9559904,0
41.95,0.03234577410613992,0.03588392034919959,-0.025442437288803094,-0.06790482826690998,0.045747254432191006,0.026917953948387748,-1.669695052628819,0.6776861302865977,-0.9058948813216858,-0.05109355862520957,0.013579497310448196,0.18770573263217882,0.0276625509734205,0.22708904306069122,-0.11497614439989218,-0.6654781564097252,0.3039537976077058,0.2958886866057614,0.024966342486815552,0.039897367328133426,-0.02767858884522169,-0.06757147928324422,0.047062290373618906,0.024548716446796806,-0.0008586364169763227,0.0005286022753513956,-0.00845443090464449,-2.547575390873158e-05,-1.689781122398376,0.7665250731945039,-0.9211734434366322,0.21682016628309658,-1.722126896504516,0.7306411528453043,-0.8957310061478291,0.28472499455000655,9223281,0
42.0,0.03895609818442168,0.022230931367052998,-0.014871069003708265,-0.049616858201707366,0.04977153179887525,0.03912031820279675,-1.6679957859505157,0.6791023713880118,-0.9067287110219158,-0.053546321690787754,0.016170624504677815,0.18952699769594725,-0.01750819182005757,-0.23246279038311077,0.16357224211296653,0.5522520868780671,-0.08101072749519003,0.053683435031677544,0.033966577988354396,0.02830919033234015,-0.01666739064767946,-0.049028189052174584,0.05179394443750479,0.0364051991460945,-0.0010525812611217715,0.0016269786930241973,-0.017670929663843517,-6.414329715841856e-05,-1.688531122398376,0.7677750731945039,-0.9221734434366322,0.21682016628309658,-1.7274872205827978,0.7455441418274509,-0.9073023744329239,0.26643702448480394,9178355,0
42.050000000000004,0.02433999819651483,0.0030265059239337694,-0.003308247565361574,0.03951720967831076,-0.017602308541919975,-0.047831685211874427,-1.6671448994793088,0.6791675179412484,-0.9067842041164369,-0.051272193172506496,0.014547412224185978,0.1870615833715109,-0.17369196604362144,-0.3648765856720698,0.2133702961101327,1.1683214087672817,-1.2792312790557188,-1.3058758966335353,0.023332838616453865,0.007319946200093292,-0.003812713206357268,0.03883537216343182,-0.02003053783911558,-0.046871674095185153,-0.0002279926648994873,0.003554493830715574,-0.029064448192780402,8.572762093986441e-05,-1.6872811223983761,0.7690250731945039,-0.9231734434366322,0.21682016628309658,-1.711621120594891,0.7659985672705701,-0.9198651958712707,0.17730295660478582,9849557,0
42.1,0.05674377938265975,-0.07271447416264681,0.026849108280287286,0.2628797940558451,-0.004754638460167038,-0.17471263328031342,-1.6634544126429012,0.676280662745496,-0.9057706036572801,-0.03726865408587646,0.015991339993117085,0.17834574288321242,0.20437852831664466,-0.14536204332791944,0.08883623440174579,0.21315198766937274,0.29457331862329744,-0.24222716239647635,0.06901471539584775,-0.060377932497119,0.02862866034288477,0.26009044022297273,-0.011261134341928825,-0.17443645881170072,-0.001089983212301663,0.005439158799511784,-0.06447636396100344,0.0002911585110000868,-1.686031122398376,0.7702750731945041,-0.9241734434366322,0.21682016628309658,-1.7427749017810357,0.8429895473571509,-0.9510225517169195,-0.046059627772748524,9442356,0
42.150000000000006,0.019167666499605673,0.07554798990147815,-0.03905973234900539,-0.13164873732758892,0.03200748000245488,0.07164579556660486,-1.663171878666196,0.6808298070779963,-0.9083363123587095,-0.045090733922621806,0.018103426558943106,0.18255389061829772,-0.3597866603460472,0.3051965457514889,-0.22360188975198664,-0.3526024910582591,-0.46799590856325496,0.5843114561144612,0.004709297077260049,0.0758254718915874,-0.04276542109959969,-0.13037900128987537,0.03520441402254176,0.07014171555796321,-0.0012261764875145568,-0.001965303368750432,0.0007921239544189061,-9.822207346785403e-05,-1.6847811223983762,0.7715250731945038,-0.9251734434366322,0.21682016628309658,-1.7039487888979818,0.6959770832930257,-0.8861137110876268,0.3484689036106855,9754707,0
42.2,0.043684372053551634,0.005601976255352528,-0.011318116890081923,0.048199272714996626,0.00019160282138868092,-0.06714194220735907,-1.6606332895048508,0.6807380581041541,-0.9082452853653425,-0.0421325113881202,0.018343399318260446,0.17797540039419504,0.584294704487139,-0.8320049122583372,0.4461586647240696,1.827596162020865,0.14121638469727135,-1.9173058573116422,0.04187222491559726,0.012734382139233759,-0.012343361040082036,0.04696846815565083,-0.002636588993437262,-0.06710171676909989,-0.0012886059427586933,0.003991475894767935,-0.02318363055192347,0.00013079240697299314,-1.683531122398376,0.772775073194504,-0.9261734434366322,0.21682016628309658,-1.7272154944519276,0.7671730969391515,-0.9148553265465503,0.16862089356809995,9700793,0
42.25,0.05642856111662747,-0.009065115725980103,-0.0039447460873351095,0.13991918910542192,0.08232387975401292,-0.032413513369409695,-1.6579541797696344,0.680779147962683,-0.9085487376690986,-0.034344141983652966,0.022846375087138146,0.17692193027260464,-0.06218469959126051,0.023238347583350912,-0.06505673533027297,0.21261503481774818,0.07295334876177964,0.25732241881373835,0.05706992684818363,0.0008625717832664581,-0.004919275757019566,0.1391143726412245,0.08116233771597964,-0.03523038025228213,-0.0018641414924695336,0.005147876909596875,-0.030644719118942055,0.00010198550344830216,-1.682281122398376,0.774025073194504,-0.9271734434366322,0.21682016628309658,-1.7387096835150035,0.7830901889204841,-0.9232286973492971,0.07690097717767466,9366868,0
42.300000000000004,0.006092112435221443,0.07936713798322176,-0.05048557839191749,-0.13528044229220265,-0.023259890291733407,0.10058394864142962,-1.6582101491719983,0.6853234925294018,-0.9115638971917638,-0.04367764466309781,0.021420343332456293,0.18218189533457346,-0.18017371171616978,0.2691031043147283,-0.21538996430583476,0.24110586123395525,0.5113208849420678,1.0206717355438861,-0.00911181356079869,0.07670563659253452,-0.05402101646308465,-0.13310586699862778,-0.01884583371242894,0.10152692524683354,-0.0014325910986177361,-0.0034560234487414623,0.009906184486887714,-0.00012616364696877864,-1.681031122398376,0.775275073194504,-0.9281734434366322,0.21682016628309658,-1.6871232348335974,0.6959079352112822,-0.8776878650447147,0.35210060857529923,9704306,0
42.35,0.059211996502681684,-0.020429152486078846,-0.0073957376039590515,0.2073934770749778,0.051789077697652945,-0.045760543407502845,-1.6547383647771483,0.6835678739451602,-0.9110910953073503,-0.031282636112021554,0.023143473927304717,0.17707669697106418,0.7001010227170558,-0.8097220430418852,0.4531944164598541,1.8990124490040317,0.5937348477512144,-1.7259917268186011,0.061754285130153415,-0.009927529537666782,-0.008121586124774512,0.20629725296039794,0.050332462323380824,-0.04737067495295293,-0.0020928712167688135,0.005820366822096678,-0.028219916543517614,0.00011986500676199391,-1.679781122398376,0.7765250731945039,-0.9291734434366322,0.21682016628309658,-1.7389931189010577,0.7969542256805827,-0.9217777058326732,0.009426689208118788,9835807,0
42.400000000000006,0.04981509458611739,0.005604453836132057,-0.008030068593229956,0.08048070845114355,0.015009937655069349,-0.031251281602375336,-1.6536658364922856,0.6849148647047217,-0.9119069510950653,-0.03074968976506698,0.022646392915976685,0.17709710760230749,-0.21804774069178737,1.00167735953208,-0.3334049756466264,-3.0733129527953555,0.05341990279379483,1.227724092877085,0.04789723514049623,0.014012275198384726,-0.009324514073016422,0.0797627406571736,0.01404202615848547,-0.0317061162761638,-0.0017252632401963824,0.004734384327412296,-0.0261314166799382,8.934331068480887e-05,-1.678531122398376,0.7777750731945039,-0.9301734434366322,0.21682016628309658,-1.7283462169844934,0.7721706193583718,-0.9221433748434023,0.13633945783195303,9941531,0
42.45,0.028259209293748068,0.08772166401408672,-0.04311890474053011,-0.17226425624660657,0.0036680697212332332,0.09277625240391149,-1.6537227689229415,0.6911190821335775,-0.9152383344717281,-0.045717230200411546,0.02243823271536087,0.18509442584603286,0.15556968005775706,-0.039533497755440405,0.021735230836975875,0.404339073010185,0.44302874354546595,-0.12734067487538345,0.01096649157034877,0.08920134276438883,-0.04770502808927557,-0.1701881092123975,0.007904233086610906,0.09253497301785041,-0.002124664297497618,-0.003635418185848993,0.0043473300308924405,-0.00014792314907331644,-1.677281122398376,0.7790250731945041,-0.9311734434366322,0.21682016628309658,-1.705540331692124,0.6913034091804173,-0.8880545386961021,0.38908442252970316,9584741,0
42.5,0.04162783199044645,-0.007155180944892207,-0.0007214470112404475,0.14710381202012215,-0.04406220258115123,-0.052690783365397426,-1.6516116699146604,0.6911438493298354,-0.9153025434628878,-0.03841335869145536,0.020135573410493594,0.1825459240452244,0.061191780903910926,-0.372662349753527,0.2392855458054683,1.0642665163838454,-0.5776724810472719,-0.8508402732461917,0.04222202043167854,0.0004953443975548284,-0.0012841810478837706,0.14607756948954995,-0.046053230017128174,-0.05097008462502973,-0.001180038412996888,0.004678356416644457,-0.03215224316381478,8.539224301645201e-05,-1.6760311223983761,0.7802750731945038,-0.9321734434366322,0.21682016628309658,-1.7176589543888225,0.787430254139396,-0.9314519964253918,0.06971635426297443,9720433,0
42.550000000000004,0.040761991143011225,0.01472326117829971,-0.014330224083140709,0.0679589044148238,-0.030803270567728254,-0.015447171539328638,-1.6492157070887261,0.6926672674024621,-0.9160474017180056,-0.03587974818073888,0.01874003307723899,0.18223222766117822,-0.1300970963549732,-0.04334635949951833,-0.12593067815824724,0.48608745568156325,-0.2322089870260598,-0.028774848999734762,0.0372329990785815,0.021299985160782745,-0.015610383586099435,0.06769028607117052,-0.031337567017106646,-0.014334770158499752,-0.0014042466438538314,0.003782860844098137,-0.019667163455590195,4.848662104163995e-05,-1.6747811223983762,0.7815250731945038,-0.9331734434366322,0.21682016628309658,-1.7155431135413874,0.7668018120162041,-0.9188432193534916,0.14886126186827278,9626925,0
42.6,0.03960703636751773,0.06920479885085391,-0.037284412704783575,-0.11531903535161805,0.026100522501386742,0.09202136826370896,-1.6486891835932342,0.6957830241177203,-0.9177312956673662,-0.042221738546419266,0.02060256834093662,0.18660874884021955,-0.0917098299154075,0.24909764932355904,-0.14327605534974702,-0.5084024171139984,-0.02371203998766597,0.06577290677486974,0.025561951604814184,0.07358940711063054,-0.04097968686806508,-0.1134472810783828,0.029961409462522934,0.09085695845145246,-0.002169873817498936,-0.0015693949293933483,-0.00019286926016537066,-0.00015015993417117127,-1.673531122398376,0.782775073194504,-0.9341734434366322,0.21682016628309658,-1.7131381587658938,0.7135702743436501,-0.8968890307318487,0.33213920163471466,9688538,0
42.650000000000006,0.044991437739993076,0.031568600767117434,-0.014825234180498083,0.003397851139006931,-0.014166492903032828,0.0062369089327684,-1.6460197422633478,0.6984910418311332,-0.918922448139847,-0.04197451439771365,0.019630131405305316,0.18708664014229456,0.051232363121918305,-0.11533735954464479,0.09081377047308778,0.1652269509095122,-0.05987216447221942,-0.057277525503578675,0.038135821739231864,0.038686926597405066,-0.01701688583532406,0.0035318611273137527,-0.013892300690293827,0.006827187884828815,-0.001677298540858421,0.002322644727441587,-0.017840746313497986,-3.762799668256477e-06,-1.672281122398376,0.784025073194504,-0.9351734434366322,0.21682016628309658,-1.7172725601383692,0.7524564724273866,-0.9203482092561341,0.21342231514408966,9887744,0
42.7,0.06935183512103966,-0.06465180977515143,0.03647308559534889,0.26370937537306915,-0.10305094622905031,-0.19540641122043126,-1.6420189610885145,0.6959793139583685,-0.9170554444188623,-0.02892529217800285,0.014197045120365688,0.17746823530187358,-0.03294757530919486,0.07425299672315726,-0.03449911325362146,-0.06258555677825194,-0.10823645656829724,-0.12374191417327242,0.08001379212630114,-0.05023340770383508,0.037339219792776025,0.26097847107105615,-0.10865923868618835,-0.19236369395287564,-0.0016303074734023782,0.0044574000313470025,-0.07229768504467424,0.00021743002201682127,-1.671031122398376,0.785275073194504,-0.9361734434366322,0.21682016628309658,-1.7403829575194156,0.8499268829696554,-0.9726465290319811,-0.04688920908997257,9315122,0
42.75,0.027224419519533687,0.05967935433139871,-0.02618088404834033,-0.05719999292699326,-0.023033832281110223,0.07474804874535056,-1.6412286348754554,0.6991132275584222,-0.9184759199838775,-0.03173486397067532,0.013164801066041114,0.18123959654026128,-0.11768009463952454,0.06117018084227346,-0.06237885626114421,-0.1400065932410926,0.12133521955919328,0.5829144847299419,0.01581083668039638,0.06269537221741824,-0.028417262132831505,-0.056206766296985136,-0.020650513531702958,0.07544780322055195,-0.0010782234876459966,0.0011538286975005378,-0.011804557485782314,-5.063604106229422e-05,-1.669781122398376,0.7865250731945039,-0.9371734434366322,0.21682016628309658,-1.6970055419179098,0.7268457188631052,-0.9109925593882919,0.2740201592100898,9679718,0
42.800000000000004,0.03863989763412009,0.03650267939066097,-0.013542846289733125,-0.05488867591875436,-0.012833772405884432,0.04888193990081476,-1.6396671382671495,0.701235222019202,-0.9192399539964136,-0.03444869775635598,0.012607574702318342,0.18370497286225454,0.1680219341861846,0.09987309247049364,0.018058134081556876,-1.11818084727614,0.5009172939101354,0.24670183159871437,0.031224453021683262,0.04243244333701898,-0.01527799932737827,-0.054267153126623474,-0.011142572019660723,0.04929887566669974,-0.0011858736202675316,0.0025179530688357412,-0.022432408967650776,-2.609354787890797e-05,-1.668531122398376,0.7877750731945039,-0.9381734434366322,0.21682016628309658,-1.707171020032496,0.7512723938038429,-0.9246305971468991,0.27170884220185093,9449473,0
42.85,0.04082930925738896,0.05792239841151258,-0.03138973820026656,-0.11410017109265184,0.020842472285271585,0.06441253541947153,-1.6382093931463209,0.7043934304965433,-0.920953208109235,-0.04011298422357677,0.013778643869142147,0.18688322753161105,-0.027564972704479128,-0.20854276234765554,0.06475530029854872,1.1059594525308403,-0.4006818111332779,-0.6097537405766732,0.02913922923190436,0.06313021355275215,-0.03424666192511637,-0.11322482884367219,0.023408792395131977,0.06353092186314825,-0.0017037833451693778,-0.00033557131787056196,-0.006836555891317927,-7.930936849580057e-05,-1.6672811223983761,0.7890250731945039,-0.9391734434366322,0.21682016628309658,-1.7081104316557651,0.7311026747829913,-0.9077837052363656,0.33092033737574844,9803930,0
42.900000000000006,0.04356440781155909,0.030729921323985755,-0.01517175946325232,-0.037167045060794324,-0.014729557048728558,0.0038501668397751664,-1.6373143169751183,0.7049399945687016,-0.9211170149356569,-0.04052868037912893,0.013615681469472486,0.18685202100210097,0.13007815672924178,-0.20855287508886858,0.19054419533754352,0.1684809333291512,-0.02836592958344091,-0.17624138479601695,0.036992979377108375,0.03761678678831703,-0.016996023249222267,-0.037106535802696,-0.01456146204499336,0.004444223219909963,-0.0013648448507416892,0.0023930752383804557,-0.02060059797462389,1.958581014418576e-05,-1.6660311223983761,0.7902750731945039,-0.9401734434366322,0.21682016628309658,-1.7095955302099353,0.7595451518705181,-0.9250016839733799,0.2539872113438909,9700090,0
42.95,0.04199251986416139,8.308397550927723e-05,-0.0007240888554665696,0.06427116013412404,-0.044017481688016946,-0.03461681190002059,-1.6344647989298013,0.7053040905715784,-0.9211354876863295,-0.03527485997443751,0.010092729755800951,0.18426868784173206,0.011340059860593612,-0.2441497998283193,0.11428839006788298,0.9076483351949041,-0.33217190187941664,-0.43235399437770333,0.04126176185349925,0.007748977395414008,-0.0011503435269791596,0.06393765586614449,-0.04521094867346479,-0.03304457149697069,-0.0010076204466802885,0.0045275451774217275,-0.034787453948567214,8.73801780313238e-05,-1.664781122398376,0.791525073194504,-0.9411734434366322,0.21682016628309658,-1.7067736422625372,0.7914419892189948,-0.9404493545811656,0.15254900614897254,9567705,0
43.0,0.04806966404433596,0.013903445580163432,-0.007311478552272152,0.003686677789875644,-0.01260158878664955,-0.028914841976171744,-1.6318362275134044,0.7061791769066074,-0.9214310133465974,-0.033184154362050265,0.008347904513602998,0.1820557933790968,0.05877098870330553,0.18050601154740153,-0.0817536646468345,-0.8047388249760808,0.40163251878536865,0.2283540982164718,0.044737878536267324,0.022118624638130007,-0.008169748291589323,0.003448917044493767,-0.013553989551699515,-0.02848181918100141,-0.0012657180938520237,0.0040034674696516025,-0.02934672365400015,9.577385781829552e-05,-1.663531122398376,0.792775073194504,-0.9421734434366322,0.21682016628309658,-1.7116007864427119,0.7788716276143406,-0.9348619648843601,0.21313348849322095,9258998,0
43.050000000000004,0.047105373170886713,0.016886184327730206,-0.009634342375155792,-0.016328053158328335,0.005412599344815081,-0.009563870717579031,-1.6296952898866832,0.7074336509253908,-0.92196051038707,-0.034075594181157506,0.00871608796896864,0.1816891960891445,-0.021555943015769113,0.013320505320408939,-0.010099470345969228,0.0007814254180655494,-0.05858076605055172,0.0034019073696828846,0.04325067332288189,0.024770898348928923,-0.010614226671061835,-0.016412973718420765,0.0050836257270112685,-0.009743090666685487,-0.001346586816662774,0.0037236473981304345,-0.027778942856226785,6.967076271183793e-05,-1.6622811223983762,0.7940250731945038,-0.9431734434366322,0.21682016628309658,-1.709386495569263,0.7771388888667735,-0.9335391010614764,0.23314821944142491,9522555,0
43.1,0.0435974342581405,0.019827586513114958,-0.007880637892498989,-0.030179074906290067,-0.0035981170676973166,-0.010435254134813065,-1.6277310440718558,0.708786307971859,-0.9224080546237079,-0.03558871701492926,0.008517759652582009,0.18117422052137674,-0.05487851062662073,-0.0024668376978276827,0.0014079984924637748,-0.0643388501478409,-0.06843668937341343,0.1105461496989264,0.039290574328702914,0.02705703727319541,-0.008952173888962247,-0.030266815242769838,-0.003967137614677798,-0.01030099474826786,-0.0012496887191431377,0.003617997920721841,-0.029730241596131465,7.108023225810815e-05,-1.661031122398376,0.795275073194504,-0.9441734434366322,0.21682016628309658,-1.7046285566565165,0.775447486681389,-0.9362928055441332,0.24699924118938665,10031045,0
43.150000000000006,0.046215544399561645,0.0205557176910034,-0.018583768440052342,-0.010236781863134804,0.030673051121485818,-0.001167975230914904,-1.6256461514579417,0.7101782946656732,-0.9233971261715486,-0.03610181331858571,0.010048646594073793,0.18106047308083564,0.03398728625586489,-0.00028578408052601736,-0.030129793314021623,0.0188900742606079,0.12195527939176291,-0.0669089611397111,0.041688549070424234,0.027833522553233552,-0.019777017521735645,-0.010259636534794054,0.030610907706099085,-0.0022744412469908847,-0.0016088404458211294,0.0031853566226776727,-0.02050114545039943,5.3736414619209065e-05,-1.659781122398376,0.7965250731945039,-0.9451734434366322,0.21682016628309658,-1.7059966667979376,0.7759693555035005,-0.9265896749965798,0.2270569481462314,9439323,0
43.2,0.03939963152956622,0.023435583916077925,-0.018826091340932348,-0.033433261994740594,0.003245518224177673,0.007716464115173643,-1.6242993324066928,0.7113581795900912,-0.9241973162544029,-0.03741514908315967,0.010115834005572208,0.18145831851303695,-0.03197236601273148,0.004842293741233041,-0.0090121303793118,-0.012747904501523289,-0.07843735046580085,0.08174125777822673,0.034455628956492866,0.02941593455806132,-0.02008710284283403,-0.03335648363090978,0.0035318920982587505,0.007590048755287538,-0.0013930406428623468,0.002861984157913075,-0.020557794018398013,3.798042582084105e-05,-1.658531122398376,0.7977750731945039,-0.9461734434366322,0.21682016628309658,-1.6979307539279422,0.774339489278426,-0.9273473520956999,0.2502534282778372,9549859,0
43.25,0.0335493898924251,0.02210698182367795,-0.02240765923007292,-0.03931731273615783,0.0013196904353034466,0.03364149068410381,-1.6224871269073253,0.7130275966315736,-0.9255814431771656,-0.039634391666162984,0.010498427545517011,0.1831897741918707,0.06286162587940412,0.012445970933080065,-0.003874657030974486,-0.418468193808692,0.21355409538558506,0.08541902772053267,0.02888379071780028,0.026913740210893287,-0.023616956224465396,-0.03896494338416502,0.00265166498291329,0.03356462893094887,-0.0013291451500880866,0.0023891324735049297,-0.01732615908286796,-6.996001696700562e-06,-1.657281122398376,0.7990250731945039,-0.9471734434366322,0.21682016628309658,-1.6908305122908012,0.7769180913708259,-0.9247657842065593,0.25613747901925443,9316259,0
43.300000000000004,0.04060040547488033,0.024593233469417785,-0.021747498246477693,-0.036475902086826065,0.02158134568484822,0.0113746369942373,-1.62071960245695,0.7145604891935846,-0.926742961934125,-0.04145312558323505,0.011600750402392512,0.18371362639010125,-0.07098314279405657,-0.032216123205204374,0.011052038934604757,0.3639037472308297,-0.23223351120522398,-0.017582175017968805,0.03533081166031607,0.03064078598313519,-0.023217444281089905,-0.03635443089381524,0.022034185290538806,0.01047121206702087,-0.0016380559133726557,0.0023465087317221596,-0.01742102472306856,1.790474330773057e-05,-1.6560311223983761,0.8002750731945039,-0.9481734434366322,0.21682016628309658,-1.6966315278732564,0.7756818397250861,-0.9264259451901545,0.25329606836992263,9459919,0
43.35,0.051141398493104076,0.011599087820090436,-0.014209563147261529,0.00995929034015923,0.02850265924577525,-0.027390788971711866,-1.6183145710835114,0.7155633754338984,-0.9275095917512597,-0.04097373173898072,0.012968397347496802,0.18228693841572755,0.09320906242221606,-0.03881716190376688,0.038533680671242375,0.1772049809262179,0.19205810903837653,-0.22144971603258043,0.04810732576203758,0.02006051796158504,-0.015334731496272477,0.009589212052932975,0.02735674795856044,-0.028537732980110826,-0.001972834873970578,0.0035117614974696605,-0.024034409901178767,7.897606479619481e-05,-1.654781122398376,0.8015250731945041,-0.9491734434366322,0.21682016628309658,-1.70592252089148,0.7899259853744136,-0.9349638802893707,0.20686087594293734,9507367,0
43.400000000000006,0.06485261745203094,0.00518278603912671,-0.006017669725537771,0.02205093551227757,0.06272309953087134,-0.04549832183010409,-1.6157761429090276,0.7161656440509487,-0.9277795377242177,-0.03994400220793588,0.01532845313526097,0.18021873052335807,0.0875930021812229,-0.06966541288566894,0.06018954210820531,0.12274208335277056,0.14153876187648398,-0.18605097535773568,0.06281583675440061,0.016464405117091803,-0.007213156550170182,0.021315621454315908,0.060856166273680276,-0.04797241100204716,-0.0024474777798025042,0.004136787550538494,-0.03159703702445039,0.00011695354401037184,-1.6535311223983762,0.8027750731945038,-0.9501734434366322,0.21682016628309658,-1.7183837398504072,0.7975922871553771,-0.9441557737110945,0.194769230770819,9724007,0
