time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
37.1,-0.03463601718477423,0.11898408969467225,-0.007297218945216633,0.09611939937871003,-0.001728428934353067,0.018533632363321055,-2.844958453385581,-0.5453722479900979,-1.572757962627358,-0.0710680155071105,0.026587651620578065,0.24838496368172436,0.009494857381721906,0.006033029383176539,0.0031955760602516326,0.0457348224956327,-0.04553644837977401,-0.03031385808313717,-0.06301616275794948,0.10592450748988527,-0.014801305196403396,0.09661430106009054,-0.00040802590858724316,0.018616160659276803,-0.0006503279885678694,0.020104461350328846,-0.022827858510493515,-8.546932605972844e-05,-2.857568219134424,-0.32381516381754555,-1.6033179885149003,0.27688241124122115,-2.8229322019496497,-0.4427992535122178,-1.5960207695696835,0.18076301186251112,9473470,0
37.15,-0.03592879289032441,0.12113223985911269,-0.00713227685919001,0.11233628757800072,-0.021508066054576894,0.007662142443373995,-2.8475950436422917,-0.5410529227459416,-1.5733382698204055,-0.06623607493672991,0.025594181559660607,0.24868124858716156,0.05062638289393721,-0.030634578973423976,0.03414306203870261,-0.060492592956282704,0.025000674312864665,0.0027832019781047065,-0.06481975699732097,0.10775551679932978,-0.014209671606169746,0.11256844958409917,-0.020953763788548397,0.009071880429182793,-0.00043113823723310053,0.020423328448220653,-0.022936674439329608,-5.5639831033813894e-05,-2.860180421076367,-0.3185355757061414,-1.6039429885149004,0.27688241124122115,-2.8242516281860426,-0.4396678155652541,-1.5968107116557104,0.1645461236632204,14141908,0
37.2,-0.031101298106084994,0.12010722415822549,-0.007221832053701985,0.11311718502717365,-0.025140699220406737,0.011402752717234798,-2.85065541066733,-0.5355984026666851,-1.5740862500876265,-0.06053443948285482,0.024155497359189627,0.249270070314052,-0.0437957133423027,0.09119640671415727,-0.031651226552934716,0.21777687094357698,-0.1414974282133711,-0.09260317050899103,-0.059938052171665666,0.1080018502460947,-0.013719371063444738,0.11342891959141181,-0.024404812509832036,0.012906580942288784,-0.0004855489976438375,0.02075474709106697,-0.02346987088510245,-4.779872034495876e-05,-2.8627510770900892,-0.31323563445451585,-1.6045679885149002,0.27688241124122115,-2.831649778984004,-0.43334285861274136,-1.5973461564611982,0.1637652262140475,9487770,0
37.25,-0.02996787092592545,0.12157871005098621,-0.004901570761906603,0.11120210852140804,-0.04315333029910863,0.007475049449701113,-2.85420785797156,-0.5290057065236944,-1.5747334002005724,-0.05385141621012507,0.021594876138959527,0.24985726782351492,0.007505234072053258,-0.06952312084942582,0.017659149303094333,-0.08731249754595273,-0.08728678415371331,-0.05737710840732815,-0.05922327880536873,0.1099076350240296,-0.010788717829053924,0.11141348953223083,-0.0426884261618897,0.009789240722960663,-0.00021553053204765476,0.020992117076903835,-0.026054948202144067,-2.217416951925523e-05,-2.8652800286054196,-0.307915666988009,-1.6051929885149003,0.27688241124122115,-2.8353121576794944,-0.4294943770389952,-1.6002914177529937,0.1656803027198131,9368409,0
37.300000000000004,-0.037153392799292834,0.12727943047358178,-0.008966210977868363,0.11201060886363075,-0.08488761906237881,-0.018464513738813863,-2.857583290807799,-0.5233263505934894,-1.5754560948709317,-0.04826211122177723,0.017309982616982605,0.24913961964062092,-0.11709264028140598,0.16432532109852846,-0.10078589609575873,0.048785138818828795,-0.4456835371338652,-0.3676048316567678,-0.06749423839992608,0.11356285896015642,-0.014450806381897845,0.11176222477997372,-0.08567956730931488,-0.014349898188906397,0.0003934717580807899,0.020884541262077304,-0.022365500356494438,3.1201656006175225e-05,-2.867767119624716,-0.30257600146727587,-1.6058179885149002,0.27688241124122115,-2.8306137268254234,-0.4298554319408576,-1.596851777537032,0.16487180237759042,9537730,0
37.35,-0.022665690103210193,0.11337659264753892,0.0004909545361511511,0.0794279542759731,-0.04088427470957667,0.022163730385919584,-2.860087235394843,-0.5181211265665548,-1.57566504138358,-0.04427313336742703,0.015317200926184563,0.25033710534833176,0.13775368889020245,-0.1613272325932297,0.11274974974605194,-0.330466841589896,0.4419900012249389,0.33478927109108975,-0.05008849313087993,0.10412444000032332,-0.004179731459575934,0.0797948528456538,-0.039863275148878,0.02395430592008764,-3.1344585169252787e-07,0.021956519153637773,-0.03318935398174098,-9.064509443120522e-06,-2.8702121967324894,-0.29721696726803615,-1.6064429885149003,0.27688241124122115,-2.8475465066292793,-0.41059355991557506,-1.6069339430510514,0.19745445696524805,9550696,0
37.4,-0.03004369971511465,0.12020133651397122,-0.004520638808702882,0.07338784088087695,-0.07233093436386796,-0.0003669543392060627,-2.862477596661401,-0.5137418389047396,-1.57608374194013,-0.041154186074549806,0.012350192142947473,0.25056417013986243,0.05022016247237177,-0.028123764646903648,-0.009376925651359062,-0.010646326223660196,0.233998731268859,0.2192620400503401,-0.05894913974460444,0.10869123282698338,-0.009090445394878513,0.07342006709649754,-0.07228478819365454,0.0026094359092935326,0.0005173557403712481,0.02169262833820253,-0.02889830399882826,3.176918540176354e-05,-2.8726151091048653,-0.29183889496076365,-1.6070679885149004,0.27688241124122115,-2.8425714093897505,-0.4120402314747349,-1.6025473497061975,0.20349457036034418,13616049,0
37.45,-0.02734786194072753,0.11477861128176223,-0.0024954866651096777,0.05145973597846347,-0.057012044375595754,0.008676966418145566,-2.8656955520847527,-0.5075329059185305,-1.5764260138504884,-0.0379935062827027,0.00904103047371671,0.2512662739814787,-0.04296268135929264,0.02265150509713237,-0.019944423168400966,0.05717608672172102,0.021493783625596598,-0.017321828536558025,-0.055041348504448535,0.10418768644622863,-0.0066059489847330845,0.05155770970354809,-0.05664131162556827,0.010836713814279532,0.0006575234392811261,0.022033774216574705,-0.031979135158481574,3.132661617772214e-05,-2.8749757085188907,-0.2864421162902907,-1.6076929885149003,0.27688241124122115,-2.8476278465781633,-0.40122072757205296,-1.6051975018497906,0.22542267526275767,9446048,0
37.5,-0.029161443794415664,0.11746275068605035,-0.004594422078925441,0.035721601855728584,-0.05852668247497167,0.006344427422650084,-2.8679858151118323,-0.5032442977152224,-1.5768035455652085,-0.03692950480103214,0.006550779543549797,0.2515745815174985,-0.03292273430372666,0.00010269862743205371,-0.0025065206283976255,-0.012728843666116046,-0.051106232068128546,-0.10974700567798991,-0.05747728483166952,0.10624981974999247,-0.008736924437160258,0.03577729064479858,-0.058252534695816066,0.008501154251123966,0.0009124796547447431,0.021941523138761677,-0.03065849981678827,4.125697025612137e-05,-2.8772938493616746,-0.28102696415534617,-1.6083179885149004,0.27688241124122115,-2.848132405567259,-0.3984897148413965,-1.603723566435975,0.24116080938549256,9639145,0
37.550000000000004,-0.030252622775971807,0.11418235809062052,-0.00503829708321884,0.002562805870159784,-0.0573626986299621,0.007932474254054904,-2.8714259619975797,-0.49718573784164777,-1.5772703470690244,-0.036529201945903846,0.003054596240909737,0.25218889144940565,0.014834410520539697,-0.00011001275896225336,-0.016746778628503104,-0.0791781419618503,0.09245795542094429,0.08023637285241514,-0.057749122323740854,0.10276291592415626,-0.009112546464140675,0.0025934195259501307,-0.05703472847730388,0.01002217674057101,0.0012603137060034778,0.021940864972078457,-0.031180497780777347,4.8427710072178454e-05,-2.87956938863937,-0.2755937725880226,-1.6089429885149003,0.27688241124122115,-2.8493167658633984,-0.38977613067864314,-1.6039046914316815,0.27431960537106137,9345165,0
37.6,-0.0341456338382583,0.11348134879744565,-0.006612143440955566,-0.010774295256767421,-0.06041313588908828,-0.0026532750226400835,-2.873972280436681,-0.4930577943759381,-1.5777574098441414,-0.03714054855495001,0.00044377870255081324,0.2518548157554585,-0.17355686059675524,0.0879979753774346,-0.10304225250234605,0.267026586238831,-0.5239978837382908,-0.4770292997152937,-0.06127199360231637,0.10107734506916181,-0.010806219956811561,-0.010774476400168194,-0.06046999455993958,-0.00040818409192832673,0.0016591921506462005,0.021956703670088132,-0.0298969356382313,6.99222634192341e-05,-2.881802185985996,-0.2701428767331667,-1.6095679885149003,0.27688241124122115,-2.8476565521477375,-0.3836242255306124,-1.6029558450739447,0.2876567064979886,9334129,0
37.65,-0.028477660543756805,0.10912484979655314,-0.004763193212469501,-0.04875736906635893,-0.019610858623826857,0.01967051523718988,-2.877185381747419,-0.48727655204582776,-1.578222349447092,-0.03970251343224033,-0.0004698179693566807,0.2533805316818917,-0.04470436762899349,0.0752823013027144,-0.04126997199268091,-0.20644160763572014,-0.1472596926807978,-0.1585197872647934,-0.05485049251043295,0.09823662668861131,-0.009104210616544558,-0.04876696905021321,-0.018814640718619546,0.020433412158746195,0.0015269734293123683,0.02195683267885652,-0.032540059539071686,4.014148099117299e-05,-2.8839921036720937,-0.2646746128277132,-1.6101929885149002,0.27688241124122115,-2.855514443128337,-0.37379946262426633,-1.6054297953024308,0.32563978030758006,9751353,0
37.7,-0.03296257297160048,0.10845824538802615,-0.006401026852454042,-0.06514360333887627,-0.021421344509171707,0.011355218336956437,-2.880104177488989,-0.4825138381701592,-1.578764385756664,-0.042973520352835706,-0.0013839791647166982,0.25400888314927406,-0.01156660759034467,0.050606044693552205,0.01107233520452384,-0.16198581266545442,0.04032256140296274,0.011762353020503108,-0.059049857822617374,0.09633585460994418,-0.011100124414779797,-0.06516057785728743,-0.020913744375211752,0.012265013999304963,0.001937940614993602,0.021726199174285844,-0.03098949152961087,5.694786181539605e-05,-2.8861390066132255,-0.2591893181799364,-1.6108179885149003,0.27688241124122115,-2.853176433641625,-0.3676475635679626,-1.6044169616624462,0.3420260145800974,9347104,0
37.75,-0.03435422243075392,0.11105958393529082,-0.006469424052629658,-0.08168748975140845,-0.002052607188264536,0.017158179704771813,-2.8830958669718925,-0.4777577856645795,-1.5793731730112355,-0.046956214646473274,-0.0014707368278807837,0.25479477418775753,-0.029063173107253246,0.10620217335915427,-0.001319865613787199,-0.21883104149443444,0.12201639140748122,0.022249624863602848,-0.06111326649459415,0.0984071686677856,-0.011725828048588877,-0.0817128388227012,-0.001244957592964908,0.01723563315395443,0.0021397277760078883,0.02135543782858864,-0.030841949343859084,5.0510163074581056e-05,-2.8882427623783054,-0.25368733114864767,-1.6114429885149004,0.27688241124122115,-2.8538885399475515,-0.36474691508393847,-1.6049735644622707,0.3585699009926296,9636556,0
37.800000000000004,-0.03617975560145448,0.11225235726904144,-0.010674652005754754,-0.0974086343745219,0.005405236565753683,0.014668376920600742,-2.886254466944016,-0.47281898977964143,-1.5801989471644018,-0.051826896472408665,-0.0011628810724334854,0.2555131218571858,0.002498769488234827,-0.008092196615078569,-0.03142506605293651,-0.00015426466049864708,0.02074753730892021,0.04151817290458516,-0.0631795912894159,0.09878778833220114,-0.01651746785121887,-0.09742534343673095,0.006157855055060448,0.014368679971737125,0.0023835232477943924,0.02065197691134806,-0.02676431445137569,5.6590377242397326e-05,-2.890303241197768,-0.24816899112232488,-1.6120679885149003,0.27688241124122115,-2.8541234855963133,-0.3604213483913663,-1.6013933365091455,0.37429104561574306,9321913,0
37.85,-0.028606280119449972,0.10178778526265798,-0.006441446419297013,-0.09718644126967593,0.04798033075012874,0.03806774124640285,-2.8884392040041305,-0.46915498320731647,-1.5807143456686945,-0.05568049174776931,0.0007317296962218281,0.25675560538576264,0.10628450363215956,-0.10873086125720108,0.0639256123180481,-0.032508534392293974,0.46445425943854296,0.29722806302621707,-0.053394380631145585,0.09068513948438185,-0.012075194269105517,-0.09716058299327571,0.05002450831038406,0.03533856674300197,0.0019785244641458335,0.021460244261744667,-0.030722354812100942,4.343361763440793e-06,-2.8923203159715745,-0.24263463849817274,-1.6126929885149004,0.27688241124122115,-2.8637140358521247,-0.3444224237608307,-1.6062515420956034,0.37406885251089705,9354936,0
37.9,-0.03395428118090919,0.10525187461330761,-0.008382876848453798,-0.10365851904616341,0.036495601950815845,0.024824907166240216,-2.890804560415173,-0.46548807042986384,-1.5812796471413264,-0.059966528287171715,0.0023181528993969154,0.2576889344725324,-0.016750242198781705,0.00836135120326387,0.003886123487845022,-0.12795438149610025,-0.03378711650277608,-0.0515469552878851,-0.0595127951081984,0.09244610142401725,-0.01459686590655409,-0.10360614473284945,0.03791777425880718,0.022593143116699646,0.0023319774034396192,0.02099473652431932,-0.028480892909702793,2.6215095307746374e-05,-2.8942938622770504,-0.23708461466113284,-1.6133179885149003,0.27688241124122115,-2.860339581096141,-0.34233648927444044,-1.6049351116664465,0.38054093028738456,9647598,0
37.95,-0.03201269178890878,0.10437169496940567,-0.008843051987817128,-0.10477162755369371,0.04191932056138073,0.024620757482621394,-2.8936313490359984,-0.46088996477557737,-1.582107208829191,-0.06500037943675763,0.004593011413890173,0.25872125101171767,-0.026727571606178526,0.11256183767672534,-0.011803637903708687,-0.12850757263480336,0.06227209114354219,0.033185826406634006,-0.05751578411076433,0.09192111151212619,-0.015456602191839433,-0.10467128833228449,0.043430028021854465,0.02184614083370662,0.0022838364769708817,0.020734149869020477,-0.027430054736551558,1.6491116258692545e-05,-2.896223758376564,-0.231519261962817,-1.6139429885149004,0.27688241124122115,-2.8642110665876555,-0.33589095693222265,-1.6050999365270833,0.3816540387949149,9523844,0
38.0,-0.03201269178890878,0.10437169496940567,-0.008843051987817128,-0.10477162755369371,0.04191932056138073,0.024620757482621394,-2.8936313490359984,-0.46088996477557737,-1.582107208829191,-0.06500037943675763,0.004593011413890173,0.25872125101171767,-0.026727571606178526,0.11256183767672534,-0.011803637903708687,-0.12850757263480336,0.06227209114354219,0.033185826406634006,-0.05751578411076433,0.09192111151212619,-0.015456602191839433,-0.10467128833228449,0.043430028021854465,0.02184614083370662,0.0022954606929513574,0.02127246316652614,-0.02796325902059777,1.664667433228469e-05,-2.8981098852250335,-0.2259389237003942,-1.6145679885149002,0.27688241124122115,-2.866097193436125,-0.3303106186697999,-1.6057249365270831,0.3816540387949149,9533265,0
38.050000000000004,-0.03161347329454806,0.10307976877815114,-0.007618236749179333,-0.09734837962689105,0.03511435183856943,0.024823482532930086,-2.8977062851276694,-0.45426777585635636,-1.5833507128539879,-0.07153658866147658,0.008488277648778967,0.2603783808351059,0.002495396851880873,-0.0080754488984321,0.007655958162776963,0.046953910373679714,-0.04144975551776089,0.0025305007894214212,-0.05699895829331164,0.09065312161918722,-0.014697559336261368,-0.09715950943843847,0.03679881464312958,0.022250975325010074,0.0023534363393598943,0.02090113208867713,-0.027718933892287453,-1.866365012563529e-06,-2.8999521264772703,-0.22034394409541552,-1.6151929885149003,0.27688241124122115,-2.868338653182722,-0.32342371287356664,-1.607574751765721,0.3742307908681122,9380958,0
38.1,-0.03885203118923242,0.14880307987199062,-0.014497389852958457,-0.10253287233502399,0.079794900768677,0.036178532269395616,-2.903796555507651,-0.4437128171602867,-1.5854075983845788,-0.07970370048711331,0.015082313673736764,0.26275558495538676,-0.09684911443168312,0.5499542591174816,-0.0898167410372233,-0.0582190446417346,0.4904964115041429,0.07106900841378415,-0.07612527615445822,0.13193160490514222,-0.025710020945707113,-0.1020847358689569,0.0824220899982256,0.029713840082818774,0.0024871756568875555,0.016413657530520792,-0.01827336111461763,-5.8016841110541786e-05,-2.901750368495156,-0.21473466827257645,-1.6158179885149004,0.27688241124122115,-2.8628983373059236,-0.3635377481445671,-1.6013205986619419,0.37941528357624515,9340293,0
38.15,-0.031275413653163206,0.12396270667415261,-0.014997695326935541,-0.05091008101288631,0.041411805090802084,0.01281072397599575,-2.906909832910159,-0.43824361242540355,-1.5866494040955141,-0.082059852599357,0.017013610504848235,0.26306307989319333,-0.06286044870660608,0.07178853354630645,-0.046843767277246706,0.1069353310546924,-0.3558686083174932,-0.2119207909624443,-0.062414621510702505,0.10986557335128626,-0.0245724606856322,-0.05075059396344447,0.0423225202074802,0.00937453833925188,0.0022467346967845543,0.017759501607492525,-0.016409495596311312,-3.110211916442524e-05,-2.9035045003546527,-0.20911144223843303,-1.6164429885149003,0.27688241124122115,-2.8722290867014895,-0.33307414891258563,-1.6014452931879648,0.32779249225410745,9700377,0
38.2,-0.018777006838289836,0.11721255120674282,-0.006793007146403868,-0.03958764514480486,0.06926457722122606,0.04822378530473268,-2.9093553251485225,-0.43288569858303444,-1.5874599770330273,-0.08399560306762155,0.020666969562597174,0.26517569367103583,0.1259784629067528,-0.10204540372796743,0.09008995740455303,-0.11355129495166379,0.3911354564497449,0.39257826529727713,-0.04890919175911288,0.10715684614913422,-0.0162112423068278,-0.03871449247105105,0.07306620561588709,0.04225171143564167,0.0017084244480614135,0.01878314354048113,-0.02364973906917748,-0.00012915566940127282,-2.905214413852644,-0.20347461286005414,-1.6170679885149002,0.27688241124122115,-2.886437407014354,-0.320687164066797,-1.6102749813684962,0.316470056386026,9365346,0
38.25,-0.02099041080934027,0.11886418604364597,-0.013030504322216694,0.019330125762008002,0.045131010199658074,0.018344569018694197,-2.911935221900175,-0.4275058297014418,-1.5885776263410014,-0.083012375877516,0.02299181229266673,0.2659028520092395,-0.00044052870096515277,-0.02750066359295883,-0.011619997307367097,0.3802950364715896,0.05753318127179943,-0.07050823831985716,-0.05159773820329671,0.10759696718199634,-0.022352900889931877,0.019664468788115595,0.04649667723064366,0.014543111286506998,0.0017306830475791026,0.018341241883835804,-0.016248761567238593,-8.614524462317894e-05,-2.9068800035136126,-0.19782452784362642,-1.6176929885149003,0.27688241124122115,-2.8858895927042725,-0.3166887138872724,-1.6046624841926835,0.25755228547921316,9235527,0
38.300000000000004,-0.018103575604849143,0.12877725265160758,-0.009947878218229908,-0.00560900486735434,0.04270864282597658,0.025572114366868032,-2.913472067313631,-0.42381340256013433,-1.5891706631891152,-0.0837235305811426,0.024233229251655365,0.26663543374376736,0.0006733719747368876,0.08040206651176128,0.017759463278613347,-0.03179348298618478,0.014620436003820889,-0.019792627019568035,-0.05153527434580139,0.11808828929102361,-0.020237390188551994,-0.0050779266485955375,0.04469753168014547,0.021917433951214527,0.001671151840147553,0.018032384455101285,-0.018744039852650957,-0.00010852594448876226,-2.9085011665961407,-0.19216153571301053,-1.6183179885149004,0.27688241124122115,-2.8903975909912916,-0.3209387883646181,-1.6083701102966705,0.2824914161085755,9408149,0
38.35,-0.019689940381770257,0.1340987901970407,-0.013481838126220103,0.025529843104114134,0.014938667137657713,0.004725406635821231,-2.9167103593161476,-0.41653766515776003,-1.590644444618536,-0.08176879998666664,0.02488940793515662,0.2666926629425369,-0.0601945315393916,0.0789556706050614,-0.03363403557088991,0.10293164247841094,-0.24361008914317375,-0.20669187380032206,-0.05450594004504215,0.1225161592924902,-0.02389210028090127,0.02561671168449029,0.015274714369542903,0.003490543052697374,0.001782096795691885,0.017453199640213343,-0.01382033138852338,-7.520186269547478e-05,-2.9100778030992536,-0.18648598578823422,-1.6189429885149003,0.27688241124122115,-2.8903878627174833,-0.3205847759852749,-1.6054611503886802,0.251352568137107,9411646,0
38.400000000000006,0.00253855505294736,0.12650428333138955,0.0032980572892881204,-0.031161564575193163,0.03716474520407783,0.03939762507223276,-2.918588297465424,-0.4091938151865949,-1.591084812407884,-0.08357889504564436,0.027308393323172465,0.2688625163675252,0.2647469680217857,-0.0592646364495191,0.21612460500296996,-1.2867866342686738,0.4985846024456991,0.48232010968250166,-0.03130484554038802,0.12242047966685753,-0.007340841141022555,-0.03017391507625064,0.04032399254760883,0.0361710135878081,0.0010686686986397366,0.01892253266706707,-0.029929720574483926,-0.00016265421890511943,-2.9116098157685855,-0.18079822816395236,-1.6195679885149004,0.27688241124122115,-2.914148370821533,-0.30730251149534193,-1.6228660458041886,0.3080439758164143,14843658,0
38.45,-0.009927550101212844,0.12572119218874403,-0.011397088337566239,0.10539649047819365,-0.0013230267601479643,-0.0006217786021774867,-2.9208290481377457,-0.4050464381181193,-1.5924352715691268,-0.07347392103339383,0.026257172362862208,0.2677070711754934,-0.05543100979251658,-0.10588075869747172,-0.038108297614188984,0.49612076617925216,-0.11153867067533829,-0.08984132496189788,-0.043036929768487484,0.11734088214755509,-0.02032752055419834,0.10538275533184623,-0.0013651006602716448,-0.0005231608545796538,0.0015240631588894628,0.01884485311566645,-0.014833497531131744,-7.159159593647156e-05,-2.9130971101023784,-0.17509861368784568,-1.6201929885149005,0.27688241124122115,-2.9031695600011656,-0.30081980587658974,-1.6087959001773342,0.1714859207630275,9396763,0
38.5,-0.013700936083050489,0.12642552252297093,-0.012091227722381574,0.1187844077233689,-0.02103031039969355,-0.01404748894751248,-2.9234245824617977,-0.39780159337658494,-1.5935063391901618,-0.06841749885758891,0.02520331824112335,0.2672942498629112,0.07498425011267755,0.19275430769929075,0.08543781600802067,-0.793096676455885,0.06118196933370133,0.12705096360379928,-0.04680888672622184,0.11709810606145894,-0.020354062564107562,0.11846736085194241,-0.021941453065701236,-0.012580900497271848,0.0018692249276842244,0.019004637030418856,-0.013995403933403686,-3.896485651113309e-05,-2.914539594357312,-0.16938749393898395,-1.6208179885149003,0.27688241124122115,-2.900838658274261,-0.2958130164619549,-1.6087267607925189,0.15809800351785225,9384436,0
38.550000000000004,-0.011536130794394805,0.1417468798206365,-0.010489182711619777,0.10876245669819054,-0.04349319964971073,-0.021288383987744977,-2.9258556099105832,-0.39116721410006594,-1.5944624761439208,-0.06300058579181562,0.022965938639440735,0.266368604543953,0.07851935644155643,-0.3855490388050833,0.050869341384634656,-0.29984166620353375,0.15320138733166713,0.18101005106864443,-0.04862013166577331,0.132686446673473,-0.019122574944801844,0.10833733144869111,-0.044747207965285585,-0.018512747482978268,0.0020263977195410206,0.01844857384232591,-0.014632285058969489,-1.4611244020433496e-05,-2.9159371795541627,-0.16366522120613372,-1.6214429885149002,0.27688241124122115,-2.904401048759768,-0.3054121010267702,-1.6109538058032804,0.1681199545430306,10167112,0
38.6,0.0020807685941555344,0.12683577617927327,-0.004894802034648437,0.0941032165973779,-0.019711528778599607,0.0054241177116311715,-2.9274330859870936,-0.3850498059662385,-1.5950783933734756,-0.058288119602144736,0.021997817566348662,0.266696850084197,-0.02758723806054438,0.010206713691738065,-0.021929509864702868,0.05614371730489302,-0.2098731082874756,-0.07764639605158498,-0.03154894986916672,0.12234594579101067,-0.012318121389051803,0.0942476160443325,-0.01936207062476158,0.006564791852086163,0.0016215521436813906,0.019592258335931666,-0.021699346967373093,-4.30707897134463e-05,-2.9172897794832924,-0.15793214846603215,-1.6220679885149003,0.27688241124122115,-2.919370548077448,-0.2847679246453054,-1.6171731864802519,0.18277919464384323,9343810,0
38.650000000000006,0.012250624210292958,0.1386529343178647,0.010858047494495218,-0.03400796450675791,-0.03574897324540341,0.0011589657520639676,-2.92867335399498,-0.37818108953476265,-1.594964483806158,-0.05998516374888668,0.020217076390791736,0.2668618822542993,0.31294326671191935,0.06698255109968912,0.27985946096024206,-2.199260055806849,0.11306273861547042,0.19408813065246555,-0.02480562037903836,0.1373757697586935,0.002278215245778917,-0.033941238992605774,-0.03561519712942505,0.0033006780275359774,0.001564178922698507,0.019613063565642217,-0.03745445877215978,-3.43435853299591e-05,-2.9185973107099654,-0.15218862936161165,-1.6226929885149004,0.27688241124122115,-2.9308479349202585,-0.29084156367947633,-1.6335510360093957,0.31089037574797906,9300024,0
38.7,0.0008844199674057915,0.1276804766694156,-0.004089953303713637,0.08693678602968535,-0.04696775626725159,-0.0067060802124271615,-2.930705609308045,-0.37360029010728263,-1.5960204584850588,-0.05107475579341467,0.017982368926355484,0.2660968403614111,-0.13180479515706667,-0.1228311344098294,-0.14075882104611884,1.1605794273824406,-0.313288785037451,-0.1975371738274833,-0.03280793686080967,0.12300702376015148,-0.010617222981606096,0.08685946229447286,-0.04724887133265758,-0.004300206663109739,0.0020885585213241717,0.019956335920826913,-0.023506669776966672,-3.253900255296586e-06,-2.9198596925794984,-0.14643501818018367,-1.6233179885149003,0.27688241124122115,-2.9207441125469042,-0.2741154948495993,-1.6192280352111867,0.1899456252115358,9483851,0
38.75,0.0016436583831650592,0.12228936228393834,-0.0024282750421203343,0.09541376665806071,-0.03948149030890227,-0.0040605375384246654,-2.9330946547375913,-0.366049266956838,-1.5967782033492264,-0.04553761363661356,0.014293603048444764,0.2650308463161298,0.11826484477424899,-0.22077686117601883,0.09198564350125525,0.2014754404005833,0.47115298174343717,0.28192989994278844,-0.030494339979327288,0.11819110307806743,-0.008015275590264727,0.09538147440043383,-0.0396254047973647,-0.0022592873982274,0.0023388061768545992,0.020396771132344182,-0.025698931061198558,1.3042728187753892e-05,-2.9210768472222295,-0.14067166983158919,-1.6239429885149004,0.27688241124122115,-2.9227205056053944,-0.2629610321155275,-1.62151471347278,0.18146864458316042,9377511,0
38.800000000000004,-0.004797729443989676,0.1292935320587761,-0.003512520683894269,0.09266617151602863,-0.043199754402959444,-0.01574009589306667,-2.9345849715962955,-0.3610909357761651,-1.5971245724115146,-0.04218789336492546,0.012635050983896352,0.2645848593432963,0.048776023166433286,-0.03998449071787647,0.037913587279608384,-0.11773366625566484,0.0783182154196256,-0.06966780927937322,-0.03848224629008598,0.1232560797243504,-0.00890106583842723,0.0924904828427662,-0.043825160772566644,-0.013905234588727616,0.0028045671149457547,0.020250309001845254,-0.024954211770110108,3.753473666849094e-05,-2.922248699558328,-0.13489893982630136,-1.6245679885149003,0.27688241124122115,-2.9174509701143383,-0.26419247188507744,-1.621055467831006,0.18421623972519252,9969302,0
38.85,0.031839275391459164,0.13349993843603686,0.026064539145460655,-0.1689982539001538,0.019345013110834527,0.044959079248916824,-2.934811602091273,-0.35417237449909067,-1.5961824442893575,-0.05060916157911223,0.013714971173839553,0.26678159621266945,-0.015493707467064686,0.03616001085897714,-0.0032474840957039284,-0.27575338959074774,-0.0023583977938038416,0.11351865513674186,-0.004531814674504229,0.13834694896200417,0.018839256604351956,-0.1683958148472311,0.021594614460694203,0.043927029244819255,0.0012586147376009806,0.0219636011110937,-0.05707537351803324,-7.424394105969206e-05,-2.9233751773024217,-0.1291171842534977,-1.6251929885149003,0.27688241124122115,-2.955214452693881,-0.2626171226895345,-1.651257527660361,0.4458806651413749,9551039,0
38.900000000000006,-0.023737065296845966,0.1250111290796237,-0.02409972195862003,0.17629071074433092,-0.0880318093089104,-0.04632940342872756,-2.9379738109424687,-0.3487610911763615,-1.5980580569724894,-0.03864802869146572,0.008285525984393121,0.2636808812147652,-0.048118640130836596,0.007409407179365513,-0.036081869032118324,0.305779143880186,-0.1319789002923982,-0.14695615612032328,-0.055462495084487945,0.11345231732587319,-0.02871429249597464,0.17593530824506845,-0.08975616665053056,-0.04289487068870618,0.0039598184324648325,0.02092026977957603,-0.00632948914489316,8.301364458903559e-05,-2.924456210968057,-0.12332675975909894,-1.6258179885149002,0.27688241124122115,-2.900719145671211,-0.24833788883872265,-1.6017182665562801,0.10059170049689023,9428493,0
38.95,0.013422203283907275,0.14085315387054104,0.0062096076538956935,-0.14164676521675762,-0.037221010314035824,0.01257860825677034,-2.938924634906712,-0.3417130098276375,-1.5978864629351603,-0.04835978162567515,0.006797223540447168,0.2649610863838101,0.3158459466089642,0.001492947100552907,0.34091015392003826,-2.5973606786930494,0.7139358788482285,0.6230217454230597,-0.02397141597725442,0.1395822694799128,-0.0006978440875951622,-0.1415491338256247,-0.03656943331924199,0.014363532750437837,0.002439082891021052,0.01941392114302658,-0.03902223252858102,1.4514238871905138e-05,-2.9254917338719855,-0.11752802352376145,-1.6264429885149003,0.27688241124122115,-2.9389139371558928,-0.2583811773943025,-1.632652596168796,0.41852917645797877,10003937,0
