time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
36.050000000000004,-0.04218497146812761,0.06773262791007865,-0.0014002725627938893,-0.03544683144088485,0.010963782144716445,0.03691014463947065,-2.815698454424848,-0.797582979203435,-1.576356633575701,-0.05119387633407428,0.015476604872095656,0.10012485364625542,0.04854283718550647,-0.010990012411728289,0.03833775250334407,-0.05938788054273031,0.1437241260386616,0.10706171582319707,-0.048797935679827376,0.0630100830196522,-0.004210982767239431,-0.03488497414595682,0.012838166389525766,0.03630510244577422,0.0006800898053476923,0.01410387051526253,-0.02419313260353035,-6.650239471345908e-05,-2.7355826882555756,-0.6245523157414192,-1.5948116302490234,0.10584564881427738,-2.693397716787448,-0.6922849436514978,-1.5934113576862294,0.14129248025516222,9296476,0
36.1,-0.058323750963623716,0.0656578475921695,-0.017084760362593068,0.029836375274228815,-0.05307974492102638,-0.008827186550716147,-2.8189349552286043,-0.7946549176183728,-1.5773353898021525,-0.049706192443337516,0.012804287454819877,0.09981591652551047,0.004935125569317252,0.025814238722877265,0.028057484801221576,-0.12450262497472978,-0.11154910633650461,-0.019690313629569568,-0.06473779516047033,0.05856826943808831,-0.019577477016691023,0.029757253534516567,-0.05345277138895258,-0.006179484960127,0.0015375223164966246,0.013835976369421611,-0.009598413751920717,-9.56912087890744e-06,-2.7390262795999556,-0.6197732647619371,-1.5954366302490235,0.10584564881427738,-2.6807025286363317,-0.6854311123541066,-1.5783518698864305,0.07600927354004856,9411098,0
36.15,-0.03888709855128639,0.06847413654907289,0.0005689838007301862,-0.037862122601171076,0.017359454152891782,0.0365020416500332,-2.8206779424627983,-0.7921228189412712,-1.5774092437962979,-0.05121924219903343,0.014127172839146317,0.10136243967297455,0.027398983092323845,0.021897442420491804,-0.0031432875652906062,-0.1506076791194922,0.12108466739003894,0.07498849649381747,-0.04564760991838859,0.06412356629248256,-0.002387782887169396,-0.03735965029819183,0.019205478202413282,0.03556897213216879,0.000603927650194887,0.014501920917209876,-0.025936863267366633,-6.589684783028952e-05,-2.7424322305431326,-0.6149673155545233,-1.5960616302490234,0.10584564881427738,-2.703545131991846,-0.6834414521035962,-1.5966306140497535,0.14370777141544847,9755557,0
36.2,-0.04440933623734678,0.06807907638235837,-0.001107558754951704,-0.024877407021437318,-0.002738868663566595,0.02149791737676792,-2.8240968033257183,-0.7884974351780212,-1.578085036881268,-0.050858612489436295,0.012618740554019814,0.10183769501731157,0.1823277690578383,0.038604132872372104,0.21468997445365953,-0.7507202094963387,0.7213749332205812,0.4451720485977071,-0.051139431042395544,0.06306254515851842,-0.004006302946891297,-0.0246047097010427,-0.0016424442848637015,0.021611075718119085,0.0010165295787066457,0.014524260995182718,-0.024183528384498224,-4.101806541449436e-05,-2.7458003309900096,-0.6101347645727626,-1.5966866302490235,0.10584564881427738,-2.701390994752663,-0.6782138409551209,-1.5955790714940719,0.1307230558357147,9191149,0
36.25,-0.052478032052351915,0.06700479147320614,-0.012141714304226787,0.016776076046679692,-0.03863718607874648,-0.0003723396504226497,-2.826635459923856,-0.7861047963477351,-1.5788811156746156,-0.04973228224947706,0.010310134139347846,0.1014071323445704,-0.13181632073004043,-0.033766451348275626,-0.1690251521890162,0.6362503326086317,-0.5273048273115382,-0.2509656144495679,-0.059077845072362786,0.06064928196860639,-0.014915762568482822,0.016792045403670346,-0.03860792492013231,0.0015489264930094527,0.001464675438245623,0.014335161869532214,-0.014059109719515829,-1.0168037730358178e-05,-2.7491303731802867,-0.6052759099111619,-1.5973116302490236,0.10584564881427738,-2.6966523411279346,-0.672280701384368,-1.5851699159447967,0.0890695727675977,12553388,0
36.300000000000004,-0.03738202054503704,0.0693629823413402,0.00019029521296790077,-0.029891490496647313,0.02741013806947008,0.03055055082833223,-2.829410197039923,-0.7822334593387195,-1.5791937265191769,-0.05091142397353775,0.011605668002727238,0.1029919870565519,0.018594729919250493,-0.01622470323557197,0.009047739792199382,0.082231070969732,0.09772633716559966,0.021140759270244478,-0.0443429480090994,0.0650686918062364,-0.0029057357192374027,-0.029553563767888695,0.028929322790755618,0.02911804083801315,0.0007274114195936731,0.014786625498327826,-0.025410853851496103,-5.4645674482274377e-05,-2.752422151701274,-0.6003910512867658,-1.5979366302490234,0.10584564881427738,-2.7150401311562367,-0.669754033628106,-1.5981269254619914,0.13573713931092468,9312053,0
36.35,-0.05057577779216429,0.07003849942157708,-0.011779332071710648,0.008779200997185856,-0.02468309295740428,-1.806781529306637e-05,-2.8322894098763984,-0.7790457639053283,-1.57993217812784,-0.05047192631753201,0.010373316821106256,0.1030533380259078,0.06950808324439654,-0.027335648702093304,0.09369931734493989,-0.3078446371805515,0.2850888436845879,0.10159893178144687,-0.05759721997100695,0.06376826080782103,-0.014772356945369889,0.008791931895069818,-0.02465257211628675,0.0012272956110295347,0.001413464991178523,0.014317925999637724,-0.01442211024664272,-1.3878561380019282e-05,-2.7556754635005682,-0.5954804900206628,-1.5985616302490235,0.10584564881427738,-2.705099685708404,-0.66551898944224,-1.586782298177313,0.09706644781709153,9306829,0
36.4,-0.047202549825906354,0.07493535213919214,-0.00815768671148908,-0.014131177282248232,-0.016755209461140202,0.006943871961923102,-2.835028818151101,-0.7755863063063303,-1.5805090508225712,-0.05117529853063252,0.00955378910749308,0.10344324567867465,-0.1910131964281698,0.10191845971301249,-0.17638959682119262,0.3902025910716197,-0.8270695576440134,-0.32603968069036693,-0.05474644947810816,0.06913647097228244,-0.011528669212636953,-0.01405673323119153,-0.01637807441247694,0.007792215497942143,0.0013393750140954202,0.014221423432333265,-0.017578243586009703,-1.8300820438245808e-05,-2.7588901078985715,-0.5905445290194034,-1.5991866302490234,0.10584564881427738,-2.711687558072665,-0.6654798811585955,-1.5910289435375344,0.11997682609652562,9277795,0
36.45,-0.04904593045776233,0.06908680400594013,-0.012654078155523078,0.016863033622313384,-0.010268234083096557,-0.00046458855769865873,-2.8378279086352274,-0.7724406426143484,-1.581292486651988,-0.05033218418474046,0.00903989614140583,0.10344587580845498,0.08098183215647134,-0.057705265338272874,0.04875600187269022,-0.10655672486900668,0.3417413167997086,0.09306291957200076,-0.05598586749610556,0.06291783407694027,-0.01566985232744883,0.01686350917230538,-0.010278604307256167,5.2606408479505806e-05,0.0014391415017811944,0.014585688820786336,-0.013450058475223296,-9.281653027883789e-06,-2.762065886600876,-0.5855834727563121,-1.5998116302490235,0.10584564881427738,-2.7130199561431136,-0.6546702767622522,-1.5871575520935004,0.088982615191964,9250585,0
36.5,-0.05087168674881592,0.07508435358147554,-0.011374383516955263,-0.003171337313322469,-0.028251996669536792,-0.0041309172322938565,-2.8399185441993495,-0.7696173588469405,-1.5816236142759865,-0.05141221058502203,0.008922176910189695,0.10387358865596319,-0.050141685425857535,0.06095873496217503,-0.0089067124962225,-0.14165669235270942,-0.2771218179541635,-0.08663169500349417,-0.058444886197425126,0.06871100313452705,-0.014763420722363618,-0.0031951922889747143,-0.02842695287507751,-0.002673707593130945,0.0015611762147030273,0.014360957740201626,-0.014657763504917721,-6.765563234374218e-06,-2.7652026037104926,-0.5805976272527074,-1.6004366302490234,0.10584564881427738,-2.7143309169616767,-0.6556819808341829,-1.589062246732068,0.10901698612759986,14329327,0
36.550000000000004,-0.044874343033694315,0.07066875664899404,-0.009456457749031446,-0.0003730191705649554,-0.0017363940624595786,0.00521539099029109,-2.842693217792381,-0.7660115746856668,-1.5821833375215553,-0.05149881240941792,0.00972049316875983,0.10444135816190792,-0.06334613481136643,-0.01030903289653826,-0.0782532069305665,0.22359234621719948,-0.34287716815866404,-0.1580714717782611,-0.05206099269047077,0.06501511397556169,-0.01264485733439084,-0.00032151974351042785,-0.0014656242648591182,0.0052981095899384215,0.0012362917249279502,0.014779754183274147,-0.016577151580548205,-2.0180210698929546e-05,-2.7683000657399344,-0.5755873000590257,-1.6010616302490235,0.10584564881427738,-2.72342572270624,-0.6462560567080198,-1.591605172499992,0.10621866798484234,9210378,0
36.6,-0.04384169868842267,0.08210048896881893,-0.005564955023495352,-0.009535758517959897,0.03973371578037354,0.0225876769260814,-2.8453093351573964,-0.7621797416759856,-1.582648709363975,-0.05196364966233599,0.01176361365548211,0.10546632815093496,0.02297139035589207,0.08528218667082195,0.03587558663887677,0.09746795929872423,0.6826380559087974,0.21490269656429836,-0.0523106736613532,0.07661956178830369,-0.009305360266150404,-0.009294670861563473,0.04085329292217471,0.0204948261594382,0.0010848235627856297,0.01443131623145474,-0.01992874811088224,-4.862836711753552e-05,-2.771358081623153,-0.5705528002358494,-1.6016866302490236,0.10584564881427738,-2.72751638293473,-0.6526532892046684,-1.5961216752255283,0.11538140733223728,9328525,0
36.65,-0.04070504460940846,0.06990461105257822,-0.021308554812213547,0.06874525655594328,-0.017926703247425454,0.03425833844663485,-2.847239550480383,-0.759521794144575,-1.5837232911180181,-0.04914308162961761,0.010516298877160293,0.10713917320701721,-0.052052379513972895,-0.0012483850014292446,-0.06731548228203883,0.21129646787977177,-0.41207650489777276,-0.032582918689411204,-0.048082085535443755,0.0639988086587955,-0.0242873496303824,0.06911436699328842,-0.016222177969068604,0.035099538841703554,0.0009527918551900738,0.014860134621698554,-0.006043754175680932,-5.212869344559292e-05,-2.7743764627273233,-0.5654944383348426,-1.6023116302490235,0.10584564881427738,-2.7336714181179147,-0.6353990493874209,-1.5810030754368098,0.0371003922583341,9236793,0
36.7,-0.04184734051019969,0.07419464769953084,-0.011591907453733024,0.02474090424407402,0.018130142800780152,0.01665705554085123,-2.8498346136473485,-0.7560230348301481,-1.5839384838915813,-0.05017751925189275,0.013365237784831906,0.10660951434187982,-0.02240599784404054,0.021171434727267346,0.001271536417477666,-0.00622336519992562,0.050806692949780616,-0.03541080126695665,-0.04963242022237417,0.0686282151341295,-0.014738009493256168,0.02495110846864,0.018942782740457548,0.0157281513577258,0.0008798059321755701,0.015008791952174192,-0.014752211947572733,-4.9169422071412715e-05,-2.7773550228644814,-0.5604125263795938,-1.6029366302490233,0.10584564881427738,-2.7355076823542817,-0.6346071740791247,-1.5913447227952904,0.08110474457020336,9663518,0
36.75,-0.04870750513586459,0.08331832988009102,-0.005002428601412727,-0.04312622600371691,-0.005459561468795296,-0.010144586298965242,-2.8526990359897715,-0.7521610236935531,-1.5843739784456583,-0.05233846639591981,0.013066346507323651,0.10611762723229866,0.14757128460638474,-0.055217980591095846,0.0923038594167556,-0.16726261712837004,0.36048916187332497,0.28867371821274296,-0.057336073076458584,0.07730443568688229,-0.008717131970083773,-0.04325487255468521,-0.005982795160937401,-0.009845920708905168,0.0013793202519564775,0.014693897169160607,-0.0205627170281259,-1.958944108876495e-05,-2.7802935783030085,-0.5553073778463699,-1.6035616302490234,0.10584564881427738,-2.731586073167144,-0.6386257077264609,-1.5985592016476107,0.1489718748179943,12224061,0
36.800000000000004,-0.042981148229938045,0.07483558568099688,-0.007006086599289875,0.005697650761211437,0.014104422622750933,0.0008811482560226645,-2.855991677097637,-0.747985827033903,-1.5852018714151033,-0.051536029936134535,0.012794087896698707,0.10556648640353988,-0.02124789151224087,0.003166014001209608,-0.018612371283379038,0.15292986647470158,-0.08192032278876896,-0.009109698537938166,-0.05071340385557321,0.06941807191570834,-0.010301028963436584,0.005699613662319431,0.01413108714400928,0.00015342669799126143,0.0011193302276334026,0.015224807157343425,-0.01850231906478441,-2.8464297954008414e-05,-2.783191947778963,-0.5501793076447807,-1.6041866302490235,0.10584564881427738,-2.7402107995490246,-0.6250148933257776,-1.5971805436497337,0.10014799805306594,9309548,0
36.85,-0.035615820184018356,0.08223272437501183,-0.0012440617909295433,-0.02504405299657799,0.036025256039649234,0.023097288446282834,-2.8580017194874907,-0.7441299215054036,-1.5853399111284443,-0.053184278622507186,0.015423239063544807,0.10689919033804757,0.12141531279045151,-0.012774796865041474,0.0697784319979386,-0.18488062809803524,0.45141064450368934,0.2810270596781897,-0.044248804443683905,0.07777311111112438,-0.005063772176744023,-0.02471783247290011,0.03720215171210006,0.021152071626983317,0.0006805787512252222,0.015119070376825467,-0.024093093593786787,-6.81121602497672e-05,-2.7860499525072635,-0.5450286320983502,-1.6048116302490234,0.10584564881427738,-2.750434132323245,-0.627261356473362,-1.603567568458094,0.13088970181085538,9366875,0
36.9,-0.04019925351303504,0.07669913715087019,-0.006419812394069764,0.007502692675915793,0.02153802613388601,0.0036904325542717682,-2.859613412371824,-0.7421161090293126,-1.5857896477590825,-0.0520137760370759,0.015541845572153483,0.10635988614004153,-0.045755798667226996,-0.0073358147227181635,-0.02935759932012626,0.249306737453355,-0.10542875396241426,-0.057101629288763826,-0.048223855828206416,0.07154652232618298,-0.00977274198767518,0.007542571173749811,0.021700764650852546,0.002565982471585415,0.0008201890151656715,0.01547329727289528,-0.0195327396000002,-4.4350187766942295e-05,-2.7888674161927143,-0.5398556689250099,-1.6054366302490235,0.10584564881427738,-2.7486681626796794,-0.6165548060758801,-1.5990168178549538,0.0983429561383616,9405213,0
36.95,-0.042388173759673964,0.08265442663828304,-0.007235729643589125,0.005153322094350089,0.013362115315022426,0.0011480967563130356,-2.8632268351767336,-0.7367333498175109,-1.5866172315331246,-0.05181667593218986,0.015901903803097556,0.10606221541751873,-0.008953627656440637,0.05498590563177004,0.013354232570654248,-0.0389521403731728,0.0873407199698894,0.05755503815840594,-0.051025265433572026,0.07720083025590216,-0.010831500186568815,0.005160549883451719,0.013403644842386398,0.0004545426645731168,0.0009824163636078184,0.015096900627812382,-0.018451860468951163,-4.094402600186389e-05,-2.791644165040885,-0.5346607372174943,-1.6060616302490234,0.10584564881427738,-2.749255991281211,-0.6173151638557773,-1.5988259006054342,0.1006923267199273,9285171,0
37.0,-0.031150783466496208,0.08337424199323734,0.00013753525944970718,-0.016810291269043178,0.04329723295238724,0.028266786665387456,-2.8652251137007436,-0.7327612668760197,-1.586801394896906,-0.052633660867433596,0.018138141557126713,0.10735993012280076,0.10788952784274645,-0.041268208031490006,0.07273481790300566,-0.36400202321486425,0.1211070431326482,0.1516984832427435,-0.039965227455901677,0.07944097698244935,-0.0036832356621617963,-0.016339558461319514,0.044724371208225894,0.025954071340059462,0.00042579820665913877,0.01549330475858926,-0.025593773770065283,-8.624950660904262e-05,-2.7943800277688275,-0.5294441574236608,-1.6066866302490235,0.10584564881427738,-2.763229244302331,-0.6128183994168981,-1.6068241655084732,0.12265594008332056,9797367,0
37.050000000000004,-0.04550486632432491,0.08301241358763416,-0.010998365033991457,0.01551258247851593,-0.008598341684090259,-0.023290661412166454,-2.8670667870504802,-0.73049794360232,-1.5874291790297472,-0.05140002457122239,0.017136706880750342,0.10605653719698722,-0.09085146112217242,-0.05526366610523364,-0.10687638890811749,0.4990288765340206,-0.24042458772399602,-0.3582582997241605,-0.054218467788285714,0.07703107972830633,-0.014466796771986892,0.015121516398345478,-0.009783599441359148,-0.0228214921375146,0.0010373683671416787,0.015310807456804893,-0.015262237360166271,-2.4545423229136497e-05,-2.797074835615641,-0.5242062513267245,-1.6073116302490233,0.10584564881427738,-2.751569969291316,-0.6072186649143586,-1.5963132652150318,0.09033306633576145,9327780,0
37.1,-0.03660426898422603,0.07377886558654398,-0.008289584858803297,0.014081644388957825,0.006741128844673126,-0.010531110565301444,-2.867882110585664,-0.7287136993534316,-1.5875585118761908,-0.051374238253878664,0.01836807178032136,0.10668351621767927,0.12711081573048946,-0.13186573593409673,0.03868451122393095,-0.01770054803688153,0.2281420957753546,0.17074942517331929,-0.04441077866361755,0.06891874776314137,-0.011392966140995239,0.01388208252428868,0.0061914450043326205,-0.010865217049614913,0.0005274459026210784,0.016147105860180807,-0.01854107626101536,-4.3558690402981914e-05,-2.799728422352884,-0.5189473420254049,-1.6079366302490234,0.10584564881427738,-2.763124153368658,-0.5927262076119489,-1.59964704539022,0.09176400442531955,9717373,0
37.15,-0.03677124645125886,0.08166958961165796,-0.00773406682984413,0.009463502568489263,0.016230272745305193,0.00434387275305536,-2.8709085167895454,-0.7213353410603591,-1.5893587871395183,-0.04518766673813902,0.021462514540060915,0.11033484383154336,0.005282561754555467,-0.000452680887918274,0.00013832329257010067,0.007327936153715448,0.013855325163875911,0.010065054366664791,-0.04572780860908504,0.07666791254020484,-0.010623602457863814,0.009540914291847613,0.016409927742824452,0.0036071107457253176,0.00046824942926605473,0.015918307183248902,-0.018504231572166834,-6.621363349284471e-05,-2.802340624294827,-0.5136677539140008,-1.6085616302490235,0.10584564881427738,-2.765569377843568,-0.5953373435256587,-1.6008275634191793,0.09638214624578811,9291767,0
37.2,-0.06912057070362541,0.09747232953272644,0.010167663193216603,-0.1135965170459244,-0.08067696478515061,-0.09359513122113969,-2.8748573758372586,-0.716834139361723,-1.5890398471430665,-0.05094443872296663,0.01719551798832137,0.10586583032197996,-0.023403246705093715,-0.0018203947629825171,0.05659313764576693,-0.48500892163287496,-0.20391233402920544,-0.12427733363645006,-0.07897574992852278,0.0900224027837068,0.006378684348475284,-0.11513335350183045,-0.0853383847193024,-0.08937865066692004,0.0028518353690657728,0.015767257595859174,-0.03417110259727299,8.912510946544521e-06,-2.8049112803085494,-0.5083678126623752,-1.6091866302490234,0.10584564881427738,-2.735790709604924,-0.6058401421951016,-1.61935429344224,0.21944216586020177,9346230,0
37.25,-0.03200823227829022,0.08526351001495859,0.0005536378368553274,-0.0374780446831815,0.01613754925113903,-0.006108782552363167,-2.87579857238636,-0.7145879336113116,-1.5891294736981036,-0.051054437285194355,0.018777001377167545,0.10617710904573496,0.2758603656768152,-0.0399502995039429,0.07118853510581752,0.020970098472884283,0.8139694641243762,0.7485019140529408,-0.040920534610086046,0.08130185147972778,-0.0031966203558380173,-0.037608078654214346,0.015804777125277815,-0.006925579322981745,0.0005672041850284573,0.016048376437955095,-0.026540189293646634,-4.644541020741609e-05,-2.80744023182388,-0.5030478451958684,-1.6098116302490235,0.10584564881427738,-2.7754319995455896,-0.588311355210827,-1.6103652680858789,0.14332369349745888,9257494,0
37.300000000000004,-0.0339993434526744,0.0864106655507328,-0.002748022934264698,-0.0011989723873158285,-0.008761696200610923,-0.0034089257743119255,-2.87891313512048,-0.7087590770552661,-1.5896467502058036,-0.051191246956662134,0.01763501566543027,0.10578524471194772,-0.0001263408027198969,0.030919421493644076,0.010428722217035087,-0.05753194388298443,-0.051734084269373766,0.06260256605949635,-0.04302682237734962,0.08207252592903588,-0.006565298920574683,-0.0012511092588541836,-0.008924649457128946,-0.0029565935749287344,0.0007618153190744765,0.01580588126928632,-0.02329213886100762,-4.465897768716439e-05,-2.8099273228431763,-0.49770817967513525,-1.6104366302490234,0.10584564881427738,-2.775927979390502,-0.5841188452258681,-1.6076886073147587,0.1070446212015932,9244963,0
37.35,-0.03208801742968314,0.08103916750071334,-0.006913566544854218,0.03015375030669435,-0.0021141541574997056,-0.0030907609110766873,-2.8809427191148376,-0.7049219973314018,-1.590165038317878,-0.04968620947539637,0.017521765969418603,0.10563612824447087,-0.04554248826899116,-0.010793189524595896,-0.0603293742008708,0.18201866916330986,-0.21090605015145264,-0.08405123853695602,-0.04059268640441586,0.07674349737314765,-0.010366019272453706,0.030101496007929614,-0.0022650500833556915,-0.002982403299814205,0.0006210056871651694,0.01614233595336095,-0.019761575629541794,-4.387159521323775e-05,-2.8123723999509496,-0.49234914547589553,-1.6110616302490235,0.10584564881427738,-2.7802843825212666,-0.5733883129766089,-1.6041480637041692,0.07569189850758304,9169018,0
37.4,-0.03101633158553642,0.0906098348309918,-0.0038262311908943583,-0.011196764799980259,-0.01668118539987078,-0.0003901224213919098,-2.882968037098991,-0.7005957661418964,-1.5905577603892158,-0.05024573988972387,0.016687681014586453,0.10565854280567549,0.028629206638725896,0.01328116193433866,0.013025601321202215,-0.09555767655197606,0.018570327952185016,0.04254156494068752,-0.04050157014497247,0.08651439297733923,-0.007853512704778966,-0.011189285090757528,-0.016679726625308977,0.0004482382174062854,0.0007055705158246083,0.015734729639043515,-0.022725607658247604,-4.401266881297324e-05,-2.8147753123233255,-0.48697107316862304,-1.6116866302490234,0.10584564881427738,-2.783758980737789,-0.5775809079996148,-1.607860399058129,0.11704241361425764,9337083,0
37.45,-0.038531256348343104,0.08640230011459812,-0.011122471360119936,0.023138685988390823,-0.031049083237247414,-0.029856727111621743,-2.885341296171856,-0.6965335528849549,-1.5912960971766028,-0.049110251184311116,0.015064001877257207,0.10424371982052183,-0.1923349309780719,0.08789828183615826,-0.08142165425786091,-0.06812972711282993,-0.655759258800104,-0.5790042566389381,-0.04747065931467507,0.08125364136964874,-0.014768439945846139,0.02271239499581542,-0.032477330454891276,-0.02829972533834046,0.0010922690681204315,0.01590472955335159,-0.01582405680430809,-1.1903826674269521e-05,-2.817135911737351,-0.4815742944981501,-1.6123116302490235,0.10584564881427738,-2.7786046553890076,-0.5679765946127482,-1.6011891588889036,0.08270696282588656,9247487,0
37.5,-0.006135284108949761,0.08668602392702583,-0.015040798321638809,0.07421140896102253,0.015237711742803185,0.07606073795858054,-2.8861243682317625,-0.6922976076119682,-1.5922387647135117,-0.04533952714742793,0.015997454634906233,0.10800872315261557,0.07214124914336016,-0.10848103425796382,0.13507948985677798,-0.06520941010828117,0.39313337000113696,0.22802809329689952,-0.01566175485861426,0.08472060217284266,-0.018853728324823085,0.07541599110583279,0.018669429048635226,0.07530157471860856,-0.0006136770575977119,0.01593910542996394,-0.013006893448830716,-0.00012836561331438522,-2.819454052580135,-0.47615914236320556,-1.6129366302490236,0.10584564881427738,-2.813318768471185,-0.5628451662902314,-1.5978958319273848,0.03163423985325485,9550479,0
37.550000000000004,-0.05880225829563032,0.09205492715118187,-0.0022990320438589086,-0.06090464860231854,-0.05682117578250488,-0.09765699764587676,-2.8895264015213673,-0.6880336185224669,-1.5925384694874516,-0.04844614302140753,0.01292313749809209,0.10326859205879299,0.01634638753590917,0.04201263754321277,-0.11348088789695111,0.24116098529318003,-0.03166116507678264,-0.006902579414415335,-0.06803781081193562,0.08527620345812467,-0.005993843967096368,-0.06212971041319138,-0.061483762774923754,-0.09479864396704447,0.002471347990500981,0.0160773252168459,-0.023487391259176645,3.9575108909643266e-05,-2.8217295918578302,-0.470725950795882,-1.6135616302490234,0.10584564881427738,-2.7629273335622,-0.5627808779470639,-1.6112625982051645,0.16675029741659592,9357980,0
37.6,-0.035086492212815686,0.09147941470614249,-0.009981206512444973,-0.0048435250820213485,-0.026349574594022193,-0.02374324718910322,-2.8904593016834683,-0.6853249283490629,-1.59267089706983,-0.04974081569869228,0.013327410014984203,0.10375486880466858,0.15438495783469902,-0.001829318890322943,0.03320181555846726,0.14306458184367635,0.4870807491364997,0.48830419087839116,-0.044498437563358514,0.08672774877124187,-0.014048358684013173,-0.005142127018611544,-0.027497506475005828,-0.022405761962993934,0.0010860966172210659,0.01586856718979048,-0.017345459176414033,-9.712310494962338e-06,-2.823962389204456,-0.4652750549410261,-1.6141866302490235,0.10584564881427738,-2.7888758969916405,-0.5567544696471686,-1.6042054237365786,0.11068917389629873,9395787,0
37.65,-0.029020054969508866,0.08619327853472476,-0.005918515926675897,0.011759708855654034,-0.005245425347725197,-0.008639247120327452,-2.8929759523363576,-0.6804327689683487,-1.5934154357208097,-0.04833514538601057,0.012135122795687587,0.10257155509719629,-0.07107283208497463,0.014056724527801155,-0.05913626061040936,0.17526230374249294,-0.19896272288781713,-0.2124417337746116,-0.03777293073971171,0.08237194776552684,-0.009723251021059599,0.011658063505496087,-0.0056567158200734055,-0.008376334269403542,0.000921863694378003,0.016457924303072916,-0.020919093961376305,-1.3948509525865028e-05,-2.826152306890554,-0.4598067910355726,-1.6148116302490234,0.10584564881427738,-2.797132251921045,-0.5460000695702973,-1.6088931143223475,0.09408593995862335,9489360,0
37.7,-0.03512009876406864,0.09412246706737905,-0.010541140074797355,-0.004672023570127079,-0.029755633237411237,-0.02469478096905873,-2.8953306675031625,-0.6751052662766889,-1.5941166363499675,-0.0490795021956997,0.01125608213807743,0.10207007405815975,-0.003133413046002778,0.061642886520560825,0.0014680918357205467,-0.18926712968640705,-0.01726900107543484,0.008717230849479628,-0.04463086539245053,0.08940975742181968,-0.014749810514600123,-0.004933234679727075,-0.03093132381788545,-0.023206709258014335,0.001295184123090306,0.015758151339982075,-0.01656337541979926,1.9976775836192417e-06,-2.8282992098316857,-0.4543214963877958,-1.6154366302490235,0.10584564881427738,-2.793179111067617,-0.5484439634551749,-1.604895490174226,0.11051767238440446,9341587,0
37.75,-0.02976422076409293,0.09076365326329312,-0.009390755535226558,0.007767571349403113,-0.0005941883413973737,-0.011754805751179296,-2.8972754199505033,-0.6707707344154357,-1.5947897184242894,-0.04869773993312506,0.011197806578174867,0.10148452994974946,0.03115487102687253,-0.08859274280792871,0.011067812863458478,0.09591934369603286,0.06819427016005526,0.04182891434847417,-0.038901021870592335,0.08670394988521618,-0.013463708725346185,0.007636417759025995,-0.0011656901799457365,-0.011712680551507298,0.001036997659041587,0.01608410817605043,-0.017620209824087678,-5.160452930817408e-06,-2.8304029655967655,-0.44881950935650705,-1.6160616302490234,0.10584564881427738,-2.8006387448326726,-0.5395831626198002,-1.6066708747137968,0.09807807746487426,9476266,0
37.800000000000004,-0.019443815901187413,0.08972859033344512,-0.0018177972154959443,-0.008668482402020367,0.02647040166507032,0.026606448109537623,-2.898308998478007,-0.6673041064519827,-1.59494818184392,-0.049202676353908716,0.012557281234937713,0.10286599764505215,0.062322856747426866,0.06500239118544489,0.0764133238399519,-0.3285944224922519,0.04974992200130531,0.25464514086974305,-0.02861073103220403,0.08705287715076876,-0.005984056844582613,-0.008351113593158554,0.02774694730143734,0.02527435229096432,0.0005377831524391179,0.016577325252412074,-0.025218031629398348,-5.355887761924821e-05,-2.832463444416228,-0.44330116933018426,-1.6166866302490235,0.10584564881427738,-2.8130196285150406,-0.5330297596636294,-1.6148688330335275,0.11451413121629775,9507469,0
37.85,-0.020928206090915245,0.09470331153929318,-0.020781950536310982,0.04849634746162289,-0.0191051189801478,0.019827837040618093,-2.9001587661462045,-0.6618487068498053,-1.5964420467780895,-0.04627883613110792,0.0114673043314635,0.10410743138816878,0.04665890342865644,-0.04594054125486542,-0.08745135207388442,0.5486289554193713,0.11855402810954582,0.056360083656557,-0.030831328230037047,0.09092883320025118,-0.02489925675996246,0.04873362160622099,-0.01816738191068103,0.020691815446839484,0.0005677148070969213,0.015719982839782865,-0.007488018360862805,-3.997865904188806e-05,-2.8344805191900346,-0.4377668167060321,-1.6173116302490236,0.10584564881427738,-2.8135523130991196,-0.5324701282453252,-1.5965296797127126,0.057349301352654494,9214345,0
37.9,-0.03443774878405295,0.09557179620806529,0.007847619925756414,-0.06959252353333084,0.02523907292971645,-0.03260176186320323,-2.9023589512724306,-0.6572585949453926,-1.5962662081010444,-0.04977897514317373,0.012646290633668636,0.1024168553813083,-0.19166080319288734,0.030993082588021244,0.18562595550124866,-1.2198215973380209,-0.29153040223774285,-0.5590078635628746,-0.044014658168921854,0.09182509418030786,0.003517649115415274,-0.07002020890125434,0.023585596711313918,-0.03381993822409722,0.0015081819478062089,0.016791701997208794,-0.03326520590354432,1.7221854878529802e-05,-2.8364540654955106,-0.43221679286899223,-1.6179366302490235,0.10584564881427738,-2.8020163167114576,-0.5277885890770575,-1.62578425017478,0.17543817234760822,9416317,0
