time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
31.950000000000003,0.019968550903480483,0.01870598225133702,0.020141704224176483,-0.04607462512061735,-0.12096961081757142,-0.02587458110393767,-1.8950010841115619,0.5465150461588811,-0.8374473292994121,-0.03529103860390282,0.03567252880023087,0.20849878165833324,0.07725291198613711,-0.13652582826446355,0.029847946967858578,0.21985095027393345,0.24282066252122333,-0.0385487546218571,0.016186316175902053,0.023259166966987717,0.018744582334156035,-0.04684512946761983,-0.12180723869296912,-0.021603957220882816,-0.0006564780512487843,-0.0011007771665019848,-0.014312900406115648,5.084093288040936e-05,-1.9094456577301024,0.5466955161094667,-0.8602804913520812,0.2143454804041358,-1.9294142086335828,0.5279895338581296,-0.8804221955762577,0.26042010552475314,76101,0
32.0,0.02666121449116872,0.015830994725349375,0.021104993862666517,-0.057043411433456336,-0.12425202484875675,-0.024353433657713492,-1.8937720643113747,0.5476581318623379,-0.8364652625698723,-0.03839714815552258,0.02945707551114783,0.20761362877609868,0.08729305333525973,0.004771137841931132,0.022692719963292612,-0.1335157113623285,0.03854627830705845,0.18475057844681483,0.023239891336238147,0.021889902222180783,0.019687588716359963,-0.05761992744134058,-0.12509531381582914,-0.01957422391726651,-0.0015017879443408482,-0.0010551675995403907,-0.014409197820323775,5.1362315784876926e-05,-1.9081956577301025,0.5479455161094666,-0.8592804913520812,0.2143454804041358,-1.9348568722212711,0.5321145213841173,-0.8803854852147477,0.2713888918375921,91105,0
32.050000000000004,0.032494334508593556,0.013960932085948782,0.02307651374419403,-0.08203472888926867,-0.1190802922987451,0.0008038405937683892,-1.8923103355226427,0.5487297073910807,-0.8353801260643907,-0.042493903198563,0.02350736983387354,0.20790693542374186,-0.03061359523212583,0.018874882411502793,-0.03669320816141758,-0.07721391686218085,0.0065682554740488395,0.028337551155115694,0.029220948680461326,0.02142152071848798,0.021692613829874436,-0.08189690850445207,-0.11893864689516032,0.005863398576048147,-0.0019851100219707217,-0.0009029931221904153,-0.01464807168122155,2.632659194910611e-05,-1.9069456577301025,0.5491955161094666,-0.8582804913520812,0.2143454804041358,-1.939439992238696,0.5352345840235179,-0.8813570050962752,0.2963802092934045,57868,0
32.1,0.039625533979196395,0.011741187288801427,0.02427851156561118,-0.08667359432217946,-0.10506914368880828,0.006885774045663166,-1.8910602175848832,0.5492727764437173,-0.8346315368450532,-0.04503225468152304,0.020637521339044586,0.20838645653308432,0.0703731497085485,-0.009905693189771605,0.008910259743738255,-0.06968116032550803,0.0898512486861895,0.13487339530567877,0.03658634244953898,0.020842169045934018,0.022902578054761605,-0.08643398561732842,-0.1046526494863949,0.011611167362353424,-0.0015692119369864444,0.00018995274722335672,-0.013923448891021295,2.0204697168408197e-05,-1.9056956577301025,0.5504455161094667,-0.8572804913520812,0.2143454804041358,-1.945321191709299,0.5387043288206652,-0.8815590029176924,0.3010190747263153,64643,0
32.15,0.035466948083959476,0.01122737986473462,0.02358758167649096,-0.09409465744419257,-0.12134560431307495,-0.006341113509608397,-1.8887926016632801,0.5506414544410918,-0.8330535893979649,-0.05161812778854903,0.012132791695008981,0.2083814296728635,-0.03177764503296281,0.02651895921081259,-0.013811763185494477,-0.04966256835539134,-0.07992672292394004,-0.09475697552694924,0.03239851661622963,0.019554959205286257,0.022544892235491828,-0.09409552881403281,-0.12151115277671765,-7.18211637343331e-05,-0.0036629152287866364,-0.0014666720112872689,-0.01573826565927195,2.9920790860778204e-05,-1.9044456577301023,0.5516955161094667,-0.8562804913520812,0.2143454804041358,-1.9399126058140619,0.540468136244732,-0.8798680730285722,0.30844013784832836,71435,0
32.2,0.03517599186292771,0.012933735592509465,0.02312377854958726,-0.09724447295806699,-0.1146226722774912,-0.007262338562185376,-1.8872079363467802,0.551630606580953,-0.8319221388681011,-0.05626984326770557,0.006502098016698914,0.20837810454248984,-0.001524181325898336,-0.002626489673509747,0.01266872015753869,0.024766822799980603,-0.03511546509770076,-0.05155178130541533,0.03161612103496755,0.02121317220642671,0.02213059578888065,-0.09724970362866715,-0.11484969057662932,-0.0008044645656418347,-0.0023217411450978946,-0.0006939204484896402,-0.014889813633531054,2.9903381915702966e-05,-1.9031956577301026,0.5529455161094665,-0.8552804913520812,0.2143454804041358,-1.9383716495930303,0.5400117805169571,-0.8784042699016684,0.3115899533622028,76005,0
32.25,0.03719320511352516,0.008477685314780563,0.02499579245182011,-0.08636496956879773,-0.0927340240226914,-0.0010539117441882766,-1.8854897144376968,0.5525041470639903,-0.8307038319753468,-0.060587516655142615,0.0018708727874453806,0.20860625258052945,0.015495246530829673,0.018764621494440033,-0.015299200256886993,-0.06623378060746728,0.20783571211038185,0.09603542968578826,0.034365618031531014,0.017471409493988975,0.02436697442876176,-0.08635643256156529,-0.09262768470425074,0.004563117422996218,-0.0026204933973644055,-0.00044302847447042696,-0.015129891412188803,2.4133178357239603e-05,-1.9019456577301024,0.5541955161094667,-0.8542804913520812,0.2143454804041358,-1.9391388628436275,0.5457178307946862,-0.8792762838039013,0.30071044997293356,81711,0
32.300000000000004,0.03507559625437881,0.008858271028540683,0.02439400838704576,-0.07591962671058985,-0.08275860442726873,-0.00422121545908729,-1.884267112926226,0.5531772349101975,-0.8297725077528197,-0.06340165270131642,-0.0015401721633079926,0.2085563659103481,-0.017480783474146583,-0.025710709487766038,-0.005169641219304424,0.1782989980881406,0.026548161093291597,-0.1109135002026201,0.03212924944311392,0.01741573097765463,0.02383773705993627,-0.07592121429597262,-0.08285977764861427,0.0010307847708476547,-0.0016360969501152778,-1.2143452521614414e-05,-0.014550511119165803,2.994330587256566e-05,-1.9006956577301026,0.5554455161094666,-0.8532804913520812,0.2143454804041358,-1.9357712539844814,0.5465872450809259,-0.8776744997391269,0.29026510711472564,71007,0
32.35,0.030133620216819094,0.01185929983532669,0.02223708439370074,-0.05874071109055484,-0.07418947617945876,-0.010162315008782974,-1.8826712099494505,0.5543311836459626,-0.8284781764013788,-0.06692371716789051,-0.006021706179928031,0.2082457108616324,-0.02831579712393923,-0.038849863037682605,-0.0016916417392224654,0.1769070011644311,0.07286079906060992,-0.045514615418735575,0.026602213793315975,0.019235248898006405,0.021575296137357876,-0.058709528898147116,-0.07470299120126815,-0.0051783298497286336,-0.0024083822534532815,-0.0009678805021932414,-0.015362009372329209,3.671194868683087e-05,-1.8994456577301024,0.5566955161094667,-0.8522804913520812,0.2143454804041358,-1.9295792779469216,0.5448362162741399,-0.8745175757457819,0.27308619149469066,81190,0
32.4,0.025476829416644083,0.005700771716705592,0.02653487869927322,-0.022664490239086146,-0.08419230709066537,-0.01650068834522304,-1.882350516269642,0.5544741314840769,-0.8278899656837869,-0.06663673716942943,-0.008332962151100553,0.2078268163366871,-0.10263029480774662,-0.10117183103088882,0.03826001338127733,0.5580794886444546,-0.21726446347228076,-0.0856774692983779,0.023176744082432383,0.012506273054963784,0.026307776243689577,-0.022574009532514778,-0.08510418864677309,-0.01085829409473704,0.00018057908575962547,0.0011112095935149463,-0.013858516046863086,4.0971210836149854e-05,-1.8981956577301025,0.5579455161094666,-0.8512804913520812,0.2143454804041358,-1.9236724871467465,0.5522447443927611,-0.8778153700513543,0.23700997064322196,81070,0
32.45,0.02517209216118672,0.013953349589263211,0.028787160242140463,-0.02900310850164655,-0.07695997346180526,-0.00929792034352692,-1.8807951189704686,0.5561150893085955,-0.8260063992026999,-0.06937889431715577,-0.012984373821817143,0.20775286597449327,0.01492416029427246,0.02937573110078275,-0.003601108033494564,-0.04707901725994157,0.09240909262714798,0.025839463737729506,0.020993434910892377,0.020690449633405685,0.02807510940224045,-0.028951941526329957,-0.07741938903524917,-0.003940768633711486,-0.002312173287308318,-0.001902818057119292,-0.016682256240199835,3.4442079392089094e-05,-1.8969456577301025,0.5591955161094666,-0.8502804913520812,0.2143454804041358,-1.9221177498912891,0.5452421665202034,-0.8790676515942216,0.24334858890578237,80361,0
32.5,0.027399499109563682,0.01963042461740399,0.020012304819638893,-0.022737923052509528,-0.01904165052976367,-0.0049324342874716084,-1.8798365626719113,0.5572211824463047,-0.8252970159001667,-0.06963317700415173,-0.012790165775224502,0.20760664903123513,0.017200104430407516,0.034488866324402435,-0.05663828540558798,0.10295417955436752,0.3908056116462431,-0.01001419512448109,0.022252813352491463,0.026122900025719514,0.018946895747170428,-0.02269193194804772,-0.01933868837524408,-0.003595915739385978,-0.0011118486485326667,-0.0008242811735538983,-0.014273227446451544,3.661849572966627e-05,-1.8956956577301023,0.5604455161094667,-0.8492804913520812,0.2143454804041358,-1.923095156839666,0.5408150914920627,-0.8692927961717201,0.23708340345664533,77726,0
32.550000000000004,0.025850029481436658,0.024018237235305967,0.01732565830470695,0.005131014158804888,0.019955772908813105,0.0005262972445910631,-1.8786461862837562,0.5592444162079802,-0.8242757953065211,-0.06904919786141159,-0.011442004264145047,0.20750770757601594,-0.002361624672274738,0.09025062297587552,-0.056013433923905745,0.29101422759550105,0.6480419425602733,0.03674795872009845,0.0199360968374601,0.029905187723352593,0.015921996416671438,0.00514076079551431,0.01994453085485807,-0.0008518480817168714,-0.0015804073828602529,-0.002695998559619991,-0.014914209525110515,3.6167693244983094e-05,-1.8944456577301025,0.5616955161094666,-0.8482804913520812,0.2143454804041358,-1.920295687211539,0.5376772788741606,-0.8656061496567882,0.20921446624533094,79820,0
32.6,0.023583870427899594,0.0280990577632857,0.011748182784274409,0.04364911107839282,0.06262881081222774,-0.010534340039254107,-1.8777924831054988,0.560895142551247,-0.8237739984017176,-0.06686176419846808,-0.008354389710172817,0.20677331377670782,-0.05142676771270084,-0.02114829260733997,-0.01720921207269994,0.04995269398002037,-0.0342747385078418,-0.09433583976939966,0.017083121769516294,0.033032041871668916,0.010041262404366057,0.043771882989917216,0.061785052165912575,-0.014695668260210888,-0.0008949477092890863,-0.001969994853186219,-0.013762564620102223,5.254870912330234e-05,-1.8931956577301023,0.5629455161094667,-0.8472804913520812,0.2143454804041358,-1.916779528158002,0.534846458346181,-0.8590286741363555,0.170696369325743,77774,0
32.65,0.020503048063720854,0.03260988078452807,0.012353332817078731,0.04881771671592198,0.0705795291994443,-0.005121151371445768,-1.8771328004481873,0.5627365131922148,-0.8232575061353729,-0.06441805099067527,-0.004848517469318168,0.2062905128245132,0.04747036707511856,0.035396296136979,-0.013848377754495584,-0.13367316640167948,0.29135098036715784,0.10686689750436754,0.013191023938616557,0.036820073918363734,0.01032778681378399,0.0488645245798625,0.07010347193803124,-0.009654094809678642,-0.00048479722890480345,-0.0023801224791788686,-0.013682589902379378,4.9930856942005805e-05,-1.8919456577301026,0.5641955161094666,-0.8462804913520812,0.2143454804041358,-1.9124487057938235,0.5315856353249385,-0.8586338241691599,0.16552776368821384,74929,0
32.7,0.02039751685379947,0.03274142384187184,0.01356021344299638,0.06546605351637014,0.09217354855042899,0.004433983363541945,-1.8764778273500644,0.5645850536149726,-0.8226806255304725,-0.06114511183216287,-0.00023543765681908278,0.20623018211141178,-0.0564736123878344,-0.02005947539309544,0.003199567511944667,0.29112343311004524,-0.11693625943999228,-0.06583987072840199,0.013100973743981762,0.036975075178879525,0.011538943629702628,0.0654663376315874,0.09227224396795362,-0.0012067535148580074,-0.0004527356806228067,-0.002423958832648944,-0.01370888666362646,4.178310572564834e-05,-1.8906956577301024,0.5654455161094666,-0.8452804913520812,0.2143454804041358,-1.911093174583902,0.5327040922675947,-0.8588407047950776,0.14887942688776568,75376,0
32.75,0.016779528431315794,0.03314577621184557,0.01187861942471439,0.08624237076775004,0.08784974978327782,-0.005687032373690898,-1.8759913281805614,0.5664071066438225,-0.8221885046055122,-0.0568287753192715,0.0041509807741317885,0.20572415165607633,0.018331158551098015,0.01817528467617857,-0.019487494655507667,0.10345694226310698,0.17640549932469762,-0.03218261783196498,0.009568321303333228,0.03649100610739969,0.009907086110768525,0.08619808968258143,0.08738491898939145,-0.01066765054901629,-8.433994663347528e-05,-0.0023994424915428757,-0.013423443528359745,5.3227252847006526e-05,-1.8894456577301024,0.5666955161094667,-0.8442804913520812,0.2143454804041358,-1.9062251861614181,0.5335497398976211,-0.8561591107767955,0.12810310963638577,72172,0
32.800000000000004,0.01735748869451964,0.035971714087290045,0.012312266749892841,0.09125647578788187,0.10630084939890533,0.0050340065796682576,-1.8755103790066623,0.5683751535036683,-0.8216759286944147,-0.05226611810666937,0.009472011045351973,0.20569783643882716,-0.03863145058305535,-0.016965078005587674,0.032617890613572315,-0.08286426250048518,-0.2215612819070468,0.08566917887778798,0.009618809186967158,0.03936022399705546,0.010251332469731476,0.09125149079218375,0.10641867713797941,-0.0005262948086202467,-4.1130053482186894e-05,-0.0027275473152240538,-0.013353299759737177,4.376452417152649e-05,-1.8881956577301025,0.5679455161094666,-0.8432804913520812,0.2143454804041358,-1.905553146424622,0.5319738020221766,-0.855592758101974,0.12308900461625394,70984,0
32.85,0.01735748869451964,0.035971714087290045,0.012312266749892841,0.09125647578788187,0.10630084939890533,0.0050340065796682576,-1.8755103790066623,0.5683751535036683,-0.8216759286944147,-0.05226611810666937,0.009472011045351973,0.20569783643882716,-0.03863145058305535,-0.016965078005587674,0.032617890613572315,-0.08286426250048518,-0.2215612819070468,0.08566917887778798,0.009618809186967158,0.03936022399705546,0.010251332469731476,0.09125149079218375,0.10641867713797941,-0.0005262948086202467,0.0009775506549546875,0.0012714565857705742,-0.01208845021887114,4.323821982654325e-05,-1.8869456577301023,0.5691955161094667,-0.8422804913520812,0.2143454804041358,-1.9043031464246218,0.5332238020221767,-0.854592758101974,0.12308900461625394,72169,0
32.9,0.01735748869451964,0.035971714087290045,0.012312266749892841,0.09125647578788187,0.10630084939890533,0.0050340065796682576,-1.8755103790066623,0.5683751535036683,-0.8216759286944147,-0.05226611810666937,0.009472011045351973,0.20569783643882716,-0.03863145058305535,-0.016965078005587674,0.032617890613572315,-0.08286426250048518,-0.2215612819070468,0.08566917887778798,0.009618809186967158,0.03936022399705546,0.010251332469731476,0.09125149079218375,0.10641867713797941,-0.0005262948086202467,0.0010349580155920666,0.0013349917670730223,-0.011848252500199974,4.323821982654325e-05,-1.8856956577301025,0.5704455161094666,-0.8412804913520812,0.2143454804041358,-1.903053146424622,0.5344738020221765,-0.853592758101974,0.12308900461625394,70111,0
32.95,0.01738481804426647,0.030429746659772838,0.011113720078192125,0.07624378933222396,0.10080476389798601,0.002345264401686649,-1.8749133718997828,0.5698184976464068,-0.8213081575222039,-0.048848783311110894,0.014467387870227524,0.20545440974061527,0.00030367662507489626,-0.06158090039660561,-0.013317938832374305,-0.1671764210331343,-0.06244399911585391,-0.02282062823130088,0.010842232447865396,0.03386020474673624,0.009362087600646307,0.07620646426532898,0.10079903522116439,-0.002580035132630194,-0.00013117269642560093,-0.0015604252163091538,-0.012435223804589376,4.932388728184065e-05,-1.8844456577301025,0.5716955161094666,-0.8402804913520812,0.2143454804041358,-1.901830475774369,0.5412657694496937,-0.8513942114302733,0.13810169107191184,113867,0
33.0,0.017707781783912482,0.033715470104733115,0.011324132761461807,0.09023357430412043,0.10400867934577161,-0.0004946978936550886,-1.8742110195061787,0.5720306900339159,-0.8207020381764547,-0.04303249550976266,0.020905387774045065,0.20525624067161266,0.0073320629851614935,-0.00705167393322024,-0.0023168279650069333,-0.06183864562129508,0.008577588290903363,-0.002293725451973716,0.010569387662346608,0.03710451353245709,0.009490920021355778,0.09012968841512439,0.10389111127941691,-0.004969697643043263,-0.00031897320866690186,-0.0031457739121878827,-0.012822739214691068,4.940958004266791e-05,-1.8831956577301026,0.5729455161094666,-0.8392804913520812,0.2143454804041358,-1.900903439514015,0.5392300460047336,-0.850604624113543,0.12411190610001538,56984,0
33.050000000000004,0.028903947712784442,0.032069334926966314,0.018105136741108852,0.06113111094900831,0.1283986129010024,0.022480438431920394,-1.8732079785945148,0.5736101316823874,-0.8199777088096987,-0.041001374419142846,0.026253964159625283,0.20639313709735346,0.12496585082370715,-0.04186474831509496,0.08220350609166525,-0.5643461513536099,0.2254262883315131,0.3122694373597272,0.021993217524269533,0.038100223079078406,0.016010864958214858,0.06158274353044349,0.12921217239010266,0.017204429232375754,-0.0009123711299371703,-0.00189645182432278,-0.012999392989665012,1.7023788019095712e-05,-1.8819456577301024,0.5741955161094666,-0.8382804913520812,0.2143454804041358,-1.9108496054428867,0.5421261811825003,-0.85638562809319,0.1532143694551275,89388,0
33.1,0.02490297161647112,0.03265706598114144,0.015009952356596813,0.07920972527509741,0.11891241941140507,0.009964793752897806,-1.8685985191165257,0.5789980330487852,-0.8176649973561799,-0.03192913912738487,0.044917842278220356,0.208852889861315,0.0011375768796420182,-0.0010323387688340282,-0.00022415656985631718,0.0006347860323796141,-0.0024531728309347208,3.551199830715605e-05,0.018083507556994772,0.03768797236303518,0.012827475089584373,0.07948676672513202,0.11916992397159056,0.00616981177849546,-0.008299229805794166,-0.009722042586964734,-0.016514142773568063,-2.1732102565126813e-05,-1.8806956577301024,0.5754455161094667,-0.8372804913520812,0.2143454804041358,-1.9055986293465734,0.5427884501283252,-0.852290443708678,0.13513575512903842,60749,0
33.15,0.04673050854167177,0.014872261179323776,0.019562485473936006,-0.007567101461258374,0.06950281226972871,0.09060726605704862,-1.8663841703699369,0.5802285012256312,-0.8168339372597873,-0.032274465411843936,0.048411212293623974,0.21361448877496975,0.03451208937365712,0.00030710596680791954,0.010526959886732483,-0.1605712465327286,-0.3010076792168725,0.22366758363016662,0.043231841995012135,0.025234196320226072,0.016788644759414936,-0.003288210483934734,0.07239041034040138,0.0884208967070459,-0.0035637565240033003,-0.0014079661092618373,-0.013518328360460217,-9.157702012726449e-05,-1.8794456577301024,0.5766955161094667,-0.8362804913520812,0.2143454804041358,-1.9261761662717742,0.561823254930143,-0.8558429768260172,0.2219125818653942,56418,0
33.2,0.015106439726819746,0.01877955749798249,0.02190130971264751,0.03790680071355447,-0.05111040175226008,-0.0072720904890854025,-1.8667191668666887,0.5812359878509822,-0.8156624965573264,-0.028927460987382712,0.04285798164741775,0.21022810524704466,-0.06388236611145151,0.011498091230659192,0.008636814488901681,0.0979764128310679,-0.2970018218327121,-0.2208235265388464,0.01160530847281683,0.022318368033055105,0.020682140405703816,0.03765846835847364,-0.05129935247904364,-0.005796082431116379,0.001608445542083562,-0.0009515225734103192,-0.014251758745609265,8.831454634395747e-05,-1.8781956577301027,0.5779455161094665,-0.8352804913520812,0.2143454804041358,-1.8933020974569224,0.5591659586114841,-0.8571818010647286,0.17643867969058136,57912,0
33.25,0.042488198961758594,0.019207309449529066,0.0244254260661761,-0.06757862638235786,-0.0192783128330749,0.06293456757547923,-1.8648075765560557,0.582672587033976,-0.814562989793268,-0.03217292764528719,0.04199578765811748,0.21340701161180675,0.21029194520043018,-0.00925173712763432,0.017336335233291155,-0.6342681532317728,0.4652263784656398,0.5120511557518524,0.03823184267338718,0.0287320110608564,0.02199015625261412,-0.06490939506051249,-0.01724389623106637,0.06357818792812672,-0.002923876628803967,-0.001820816183307363,-0.014142626310598165,-5.888578333359651e-05,-1.8769456577301025,0.5791955161094666,-0.8342804913520812,0.2143454804041358,-1.9194338566918612,0.5599882066599375,-0.8587059174182573,0.28192410678649366,57206,0
33.300000000000004,0.01791725655831169,0.01968929420490701,0.019080090148624603,0.005401318936819549,-0.09305742354223469,-0.05747274499325729,-1.8641108261400503,0.5838588389191254,-0.8136751355742002,-0.032004391231957925,0.03725416450710087,0.21068231236171536,-0.3682302087057893,0.05994686975532855,-0.1101558820382184,0.636435882502567,-1.3671514111848793,-0.7740461213185991,0.013937414127561495,0.0237291337086202,0.017760150050567237,0.003371310205469234,-0.09484883535691017,-0.054503393107823456,-0.00047232677614436136,-0.0013186408432811982,-0.013701087453272934,7.280982521393004e-05,-1.8756956577301025,0.5804455161094666,-0.8332804913520812,0.2143454804041358,-1.8936129142884142,0.5607562219045595,-0.8523605815007057,0.20894416146731626,58193,0
33.35,0.03400497643761055,0.012171190180498696,0.022989993719971704,-0.05148026306041923,-0.06945833179804184,0.007319426664190441,-1.8620612936859389,0.5848346061145958,-0.8125824762338789,-0.03611316183401242,0.035165578335890624,0.21301536357258244,0.18902802398193236,-0.004790248004557528,0.03532833946574391,-0.5118908365563292,0.5627689941059522,0.3148442447029855,0.03124335691450047,0.020051622068679987,0.021326068679074838,-0.05113470780128071,-0.06914877412618896,0.009828545576114074,-0.0032240596570841575,-0.0008855293686990755,-0.014143711538419439,-4.001044005957466e-05,-1.8744456577301025,0.5816955161094667,-0.8322804913520812,0.2143454804041358,-1.908450634167713,0.569524325928968,-0.8552704850720528,0.26582574346455506,59678,0
33.4,0.0497207780959485,-0.0002512043255354762,0.028269254562248342,-0.08727503095662284,-0.09413927289434428,0.07180343992782995,-1.859601301265148,0.5854219994772597,-0.8112460529836096,-0.04036236212929893,0.03060614738660003,0.21679528339342694,-0.20107908045298292,-0.12827108003988208,0.09715739501280299,0.8111891961941964,-0.7400451962239059,-0.5755136427903832,0.04918723000296909,0.011744854247265357,0.026721609886577357,-0.0849622098371132,-0.09116523160397072,0.07557900749990396,-0.00411227638971459,-7.688961290330332e-05,-0.014725362390066912,-8.784741136334554e-05,-1.8731956577301023,0.5829455161094667,-0.8312804913520812,0.2143454804041358,-1.9229164358260509,0.5831967204350021,-0.8595497459143295,0.3016205113607586,58651,0
33.45,-0.014382402714939508,0.025922872672796502,0.005413820041580701,-0.0050223650440816255,-0.2528368066718027,-0.12189493829189646,-1.8610327501125439,0.586834602667373,-0.8113998683158417,-0.04075689283758296,0.016699881685805357,0.21038741958905655,-0.21202422981529004,0.1352530850947946,-0.085785992881018,0.1662833812910948,-0.6685773477038892,-0.6288423269821285,-0.019447494192368815,0.022557944158335588,0.004592647155457776,-0.0068844366996899595,-0.2575935226803107,-0.11150726959789935,0.0037992221352190158,-0.0017367589705869094,-0.011465871703524422,0.00014794758016280414,-1.8719456577301026,0.5841955161094665,-0.8302804913520812,0.2143454804041358,-1.857563255015163,0.55827264343667,-0.8356943113936619,0.21936784544821744,57577,0
33.5,-0.014247081579056384,0.02934870991622318,0.0020550019596637355,-0.020939156258381417,-0.24340765551355575,-0.12055581943675356,-1.8600711184535164,0.5875805033982435,-0.8107263504882976,-0.043824972135061674,0.011543507727257606,0.21002376537407785,0.022176740587383843,-0.08488413671301272,0.04934237609782755,0.11200775364136703,0.2320821756706543,0.050027834825762084,-0.02005603192586919,0.025796061122286554,0.00093164064150216,-0.02220641434999113,-0.2484556094845705,-0.10978346151126006,-0.0009778327302165453,-0.0003792165822887124,-0.013048194550394585,2.8881659449863653e-05,-1.8706956577301024,0.5854455161094667,-0.8292804913520812,0.2143454804041358,-1.856448576151046,0.5560968061932435,-0.8313354933117448,0.23528463666251723,66092,0
33.550000000000004,0.032598393542314065,0.009775768821834516,0.020206691824451176,-0.0926907077329396,-0.11244807947345827,0.0018976442013491836,-1.8582771948295957,0.5886525494447647,-0.8094704009176596,-0.04968992664285066,0.004320940526771245,0.2105436822389452,-0.011204550043713114,-0.022512507871577714,0.012018373888637092,0.02372888602584448,0.11861265051207047,0.07000865079582304,0.029711178666937697,0.017360101132131902,0.019555154384185664,-0.09265838456459277,-0.11221503088478303,0.007480609540572402,-0.0026751970726499198,-0.0010235880325844403,-0.014286450474458878,8.61065352860596e-06,-1.8694456577301026,0.5866955161094666,-0.8282804913520811,0.2143454804041358,-1.9020440512724166,0.5769197472876321,-0.8484871831765324,0.3070361881370754,61519,0
33.6,0.03861247027073652,0.011649297356761887,0.026348996858431083,-0.11056381738056369,-0.13269490064641842,0.007190828275121039,-1.8565296492887637,0.5896964824980195,-0.8081827573884236,-0.05521953090467735,-0.002283558388913884,0.21126882706270672,0.05759495270578422,0.02721923913539651,0.02871512043091578,-0.12472380590632724,-0.240815006076763,-0.03449375695786811,0.03495244414606092,0.02087957703164794,0.02575400038744183,-0.11059693701561589,-0.1320957732256292,0.01450353273097677,-0.002613151187734081,-0.0009579341819081313,-0.014431298140946007,8.803702319151719e-07,-1.8681956577301024,0.5879455161094667,-0.8272804913520811,0.2143454804041358,-1.9068081280008389,0.5762962187527048,-0.8536294882105122,0.3249092977846995,68526,0
33.65,0.03266410769117126,0.010635333638972944,0.021098606307428294,-0.08309914810164176,-0.09881300276975999,0.0017958757932733849,-1.855065105878462,0.5906606394837264,-0.8070885346993366,-0.059528101138454394,-0.0071937300409539275,0.21173847169845955,-0.035951267122578255,0.006125507581215727,-0.016128327688133902,0.03491345019815863,0.11887077909108784,-0.00039399444510515255,0.029295163324597667,0.01844020585697532,0.020662953678651005,-0.08315433483174337,-0.0985311358920742,0.007671570349951161,-0.0020638143731149757,-0.0007848224577849407,-0.014077608111246004,3.642150813324697e-06,-1.8669456577301025,0.5891955161094666,-0.8262804913520811,0.2143454804041358,-1.8996097654212738,0.5785601824704937,-0.8473790976595095,0.2974446285057776,65084,0
33.7,0.03545579498695127,0.012966019149119292,0.023671051116125448,-0.09059281561984685,-0.0860374713480363,0.0047856864016478425,-1.8534973088002316,0.5917378018277346,-0.8059286986283654,-0.0640634633503947,-0.011471292747855182,0.212252683333549,0.0280765925070689,-0.020536709395920522,0.006540701882594774,0.1327442146328889,0.08135041187729168,-0.03303851206413221,0.03135716765015043,0.02154408926799344,0.023197628461706164,-0.09071079108942513,-0.08555459937821226,0.010284634837664829,-0.002292310737348686,-0.0010028374344472632,-0.014258469789119209,1.7975265114531087e-07,-1.8656956577301025,0.5904455161094666,-0.8252804913520811,0.2143454804041358,-1.9011514527170537,0.5774794969603473,-0.8489515424682066,0.30493829602398265,76194,0
33.75,0.030968832769056875,0.01329922049572123,0.021073263620274986,-0.06472957000940788,-0.06366903668368173,0.0026748288542299504,-1.8521638061828491,0.5927608471527513,-0.8049684754220034,-0.06702356816528024,-0.014258105896136956,0.21256977547338052,-0.0589398020641887,-0.06442160820679121,-0.0964479182344891,0.5582773014782811,0.37139954070179676,-0.17725280713953004,0.026890863535675023,0.02082261782152285,0.02057475039570906,-0.06482842751573831,-0.0633469421201125,0.006933659817520929,-0.0018340378722949899,-0.0008837883282365256,-0.013858955869456036,2.536681857145951e-06,-1.8644456577301023,0.5916955161094667,-0.8242804913520811,0.2143454804041358,-1.8954144904991592,0.5783962956137455,-0.8453537549723561,0.2790750504135437,58290,0
33.800000000000004,0.02872896411448724,0.017069938886384296,0.0216015837791212,-0.050648467520584724,-0.052070699723334835,0.0026076848600357877,-1.8509090379222668,0.5941402223604381,-0.8037805879522144,-0.07007381455727299,-0.017131576244894767,0.2131529364655479,0.017631634503185348,0.018832889436351613,0.011258035093098485,-0.05078366196450044,0.11833810640958026,0.058857810799329335,0.023811787756707826,0.024123666770101266,0.020842554542027554,-0.05075550053033149,-0.051760328703487554,0.006248009169252254,-0.0016829508816288085,-0.0016035142070867606,-0.014371006215457489,-5.700500150407906e-06,-1.8631956577301025,0.5929455161094666,-0.8232804913520811,0.2143454804041358,-1.8919246218445898,0.5758755772230822,-0.8448820751312024,0.26499394792472053,62931,0
