time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
35.75,-0.071509705509136,0.11340380626481185,-0.0023953661572624044,-0.022592463779688335,0.03882681142704698,0.03904478720047686,-2.6219173928079553,-0.6717793450520116,-1.4489684107620986,-0.08756215195402307,0.016062527021536623,0.24836526841870948,0.08835301849241861,0.030122802825642114,0.17423094470815959,-0.35997682377006646,-0.5843770936037304,0.005785820792058382,-0.09721667908421158,0.09167508920115912,-0.011153222143157912,-0.02202219846893975,0.04209253986497797,0.03550436569440257,-0.00019079306416878392,0.018319060919307243,-0.03219878278671035,-7.018803766137464e-06,-2.632850166419885,-0.5576714849959862,-1.4838539862632751,0.3194053332788844,-2.561340460910749,-0.671075291260798,-1.4814586201060127,0.3419977970585727,13085000,0
35.800000000000004,-0.07888656251014814,0.11145329606826761,-0.004830177574737423,0.051609668801421565,-0.008474034410016549,0.006967975433792073,-2.6271957763022002,-0.66755807262825,-1.4498398835442492,-0.083600484472196,0.01551546164970587,0.24848633868353787,-0.033931754142119304,0.0878466218160958,0.22322949991784638,-0.37482777758883273,-0.8837395676402623,-0.014155333060604122,-0.10388233382015369,0.08780918419533036,-0.012894396286008077,0.05172839097838092,-0.007862591156731217,0.007652169371195882,0.0005223485861567482,0.018573513166512637,-0.02858850888298164,4.5680503585129905e-05,-2.6365150590766957,-0.5530599547265831,-1.4844789862632752,0.3194053332788844,-2.5576284965665477,-0.6645132507948507,-1.4796488086885378,0.26779566447746284,14047862,0
35.85,-0.06744091153824694,0.10522539225669911,-0.03412493025281461,0.0794471682678858,0.10870238313456038,0.043912004741069544,-2.631774012200972,-0.6634511258902656,-1.4518888940898584,-0.07958803856385058,0.021112116653898887,0.25024458005111666,0.12184908639465813,-0.25228524575799194,-0.3275276118056841,1.1919865447299065,1.0848422648280214,0.10453281916299105,-0.09149630795514081,0.08207756694992617,-0.040949593692779535,0.08018896243022801,0.1118494723960642,0.035138554933489025,-0.0008266134721182234,0.017046460861827317,-0.0038826789410285325,-4.956956093597392e-05,-2.6401436201979056,-0.5484197829839392,-1.485103986263275,0.3194053332788844,-2.5727027086596586,-0.6536451752406384,-1.4509790560104605,0.2399581650109986,13516469,0
35.9,-0.07309493839787974,0.12751150775666745,-0.0033550053926379507,-0.023646134170735758,0.008564350682275132,0.027350098654616146,-2.6369050273937042,-0.6582233669449177,-1.4524909579878733,-0.08074142997933778,0.021649163843416624,0.251573231599444,-0.04194448480823212,0.17357045776045218,0.30256674883760676,-1.030153803608206,-0.9256546197929773,-0.19891155784389855,-0.10263361540449756,0.10456874144208732,-0.012042839913105969,-0.023070820588415364,0.010742337068325336,0.026576477927948018,0.00043699056466708815,0.017608723155259288,-0.030083132052172657,-7.34177062943503e-06,-2.6437356259567704,-0.543751255995707,-1.4857289862632752,0.3194053332788844,-2.5706406875588907,-0.6712627637523744,-1.4823739808706373,0.3430514674496201,13300343,0
35.95,-0.07153345007657191,0.11118365432960763,-0.0329413087180616,0.10693106974529024,0.0824504734290731,0.04688245925708959,-2.6417776505896478,-0.6538876559231556,-1.4544583822544042,-0.07534218922746781,0.025936514408614712,0.25360111715024186,0.03234599008945078,-0.14747088019558297,-0.24283662336498604,0.9932653878336433,0.771418690060299,0.12459173064468802,-0.09745069813053954,0.08671264921833936,-0.03934777235637879,0.10798285840830453,0.08574545761238897,0.040556976131173914,-0.0003536520079487285,0.017154482722630565,-0.003681439973659657,-6.620383955425915e-05,-2.6472908547814553,-0.5390546617386205,-1.486353986263275,0.3194053332788844,-2.5757574047048832,-0.6502383160682281,-1.4534126775452134,0.21247426353359414,14317447,0
36.0,-0.06687917305981803,0.12118376604044175,-0.014392502608063008,0.04495030158069154,0.029859646926256568,0.03531945496603414,-2.6465560954541583,-0.648942706536464,-1.4555258726486138,-0.07304885206876917,0.027554601771213022,0.2552542473876998,-0.008163487082527508,-0.018874589876578387,0.011101158259461414,0.14373867228170184,-0.04554095959815888,0.01941320697431858,-0.09555714146969785,0.09888682228271005,-0.021347181668796084,0.04586110115846857,0.032357766470530513,0.03305853775604583,9.523405511927895e-05,0.01753102061169614,-0.019468147926893713,-4.525640104739479e-05,-2.650809087368701,-0.5343302899207362,-1.4869789862632752,0.3194053332788844,-2.5839299143088827,-0.655514055961178,-1.4725864836552123,0.27445503169819285,13553838,0
36.050000000000004,-0.06399367114814376,0.12347875029130659,-0.012725353683875623,0.039469774763917935,0.008557361541473551,0.02469754550730715,-2.651228893949092,-0.6438492237228646,-1.4565083876765015,-0.07104196957226339,0.028068958576939314,0.2564559104498612,0.0022620164975869286,0.02573293250986798,-0.011514434216665695,-0.026738460711033762,-0.1609319956688746,-0.13823515459946595,-0.09347165880624585,0.10188675762596061,-0.01965359934914885,0.04014438803235497,0.010288863066029228,0.024037295823520776,0.00021295921778756815,0.017530012262486155,-0.020528205542367485,-3.1571811258631575e-05,-2.654290106697348,-0.5295784319635624,-1.487603986263275,0.3194053332788844,-2.590296435549204,-0.653057182254869,-1.4748786325793994,0.27993555851496643,13732078,0
36.1,-0.060576272481956975,0.12408286601738466,-0.008156163958626823,0.029098776274334246,0.006167958089433889,0.03493338333056803,-2.6557514949584435,-0.6386724879306394,-1.457259528907349,-0.06953820294428376,0.028497907642227045,0.25817736482547954,0.020488132360390206,0.02121798874885003,0.0227629442621121,-0.10139043828886604,-0.03359221352332748,0.04895241288324965,-0.0904659104645017,0.1035506151680079,-0.015025131599171777,0.03007995108235515,0.008580298738250565,0.03443437462013346,0.00037799175013218574,0.017749250500694046,-0.024807918238211053,-4.107667991779568e-05,-2.657733698041728,-0.5247993809840802,-1.4882289862632752,0.3194053332788844,-2.5971574255597707,-0.6488822470014648,-1.4800728223046484,0.2903065570045501,13809072,0
36.15,-0.058355501819065986,0.12275421573108189,-0.007786898706775496,0.035080093934938446,-0.0033972627443506864,0.031231304046938104,-2.6601582993739825,-0.633534753764173,-1.457980143203701,-0.0677395782387197,0.028434133635339528,0.25974746452409947,0.0013066489168676628,-0.00614288056035466,-0.008639642547979184,0.030677584046626478,-0.07433759552379633,-0.05637558744489511,-0.08813701290484043,0.10275576128016127,-0.0144124371195191,0.03597287148172082,-0.001275493518209848,0.0314023233958809,0.0005103539601634063,0.017879471708225625,-0.025088629927108076,-3.397891197601153e-05,-2.661139648984905,-0.5199934317766665,-1.4888539862632753,0.3194053332788844,-2.602784147165839,-0.6427476475077484,-1.4810670875564997,0.28432523934394593,13487129,0
36.2,-0.056189312785985525,0.12341592539285984,-0.007248477721774597,0.04473404237496088,-0.012425314254039671,0.028749656089660226,-2.6644759239906177,-0.6283400889593364,-1.458666718924079,-0.06546183202593303,0.02790826224621514,0.2612229973705712,0.015636227994969724,-0.058137275083005535,0.017644209631217846,0.2753949875314556,0.06075672179784082,0.06819489392559122,-0.08635751610635764,0.10389934035080858,-0.013732313272982912,0.045557574528146946,-0.010518039660328986,0.029512373786201213,0.0006599425665490051,0.017944453970547374,-0.025420427284017,-2.541254096094135e-05,-2.664507749431782,-0.5151608807949057,-1.4894789862632751,0.3194053332788844,-2.6083184366457965,-0.6385768061877656,-1.4822305085415006,0.2746712909039235,13969177,0
36.25,-0.04911685409782602,0.10805637242346894,-0.013800992003450266,0.0993772490924383,-0.0033351156908815243,0.028019493212061944,-2.6674292888664652,-0.6247310655528803,-1.4595093612900223,-0.06155040332537649,0.027906777260391338,0.26239420300533184,0.008379925671692705,-0.024883037012890224,0.013006454730556562,0.05916171144976837,-0.12181053033631603,-0.06476545233794867,-0.07572336460427367,0.0904568655516259,-0.019043105987447313,0.10016363133210358,-0.0016052778419942807,0.028182556246891675,0.00021379169564388021,0.019014688930961855,-0.019855488504380323,-2.705031337474654e-05,-2.667837791622059,-0.510302026133305,-1.4901039862632752,0.3194053332788844,-2.618720937524233,-0.618358398556774,-1.476302994259825,0.2200280841864461,14031975,0
36.300000000000004,-0.05257775615294395,0.12273281959320971,-0.004118845085273728,0.026956536445538574,-0.03332702372416209,0.02580454143972417,-2.6715745724359756,-0.6195188860660623,-1.460014503178261,-0.060166132296207535,0.0263211373101038,0.26378267325499805,-0.021346134774564086,-0.007037578920927198,-0.0013526229149725475,0.08788434028454141,-0.10282370024629889,-0.03381709967256794,-0.08291168076648392,0.1042511457810134,-0.010103570063934654,0.02768742734729365,-0.03171509769218318,0.02777141784480673,0.0009190830538786971,0.018536984808836157,-0.028849239716397062,-7.642032237490217e-06,-2.671129570143046,-0.505417167508909,-1.490728986263275,0.3194053332788844,-2.618551813990102,-0.6281499871021187,-1.4866101411780013,0.2924487968333458,13487810,0
36.35,-0.05109415210458621,0.12607435473764336,-0.004641210825479163,0.019055607077609314,-0.03975573926776825,0.02699091480814671,-2.6765592703631818,-0.6130829314445368,-1.460659353902094,-0.05884060818611459,0.024092194029214968,0.26553286825002814,0.03235301944202302,0.00014851282417897033,-0.003670223565560532,-0.07551583713483771,0.0035377664381133407,0.052858820036448456,-0.082525172999355,0.10770132024214257,-0.010812843254771444,0.019761213790258608,-0.03809969204556801,0.02929060657912739,0.0012142553678482374,0.018071061011215722,-0.028478100405220738,2.771376533917207e-06,-2.6743828819423405,-0.500506606242806,-1.4913539862632752,0.3194053332788844,-2.6232887298377543,-0.6265809609804494,-1.486712775437796,0.30034972620127504,13606814,0
36.4,-0.050349791792105345,0.12144975502758097,-0.0036812276254618403,0.020429775162465663,-0.04427195251925012,0.02205161588702207,-2.6805270659579934,-0.6080540665210766,-1.4610569572470526,-0.05782554876288244,0.021835424870320076,0.2665929990239445,-0.045493044217187854,0.10348594694629508,-0.0020937838563540507,0.009213611972929522,-0.02826902326747464,0.030556883427984908,-0.08067076704304164,0.10343555103206921,-0.00959218921715817,0.02096643068286658,-0.042923518724956776,0.024579240885579896,0.0014909309088473074,0.018399092966013213,-0.029603877983811838,1.712299949888209e-05,-2.6775975263403438,-0.4955706452415465,-1.491978986263275,0.3194053332788844,-2.6272477345482383,-0.6170204002691274,-1.4882977586378132,0.29897555811641874,14159231,0
36.45,-0.04861205976861497,0.11964900667051222,-0.002809635218792261,0.027842032907166726,-0.04126526570973617,0.02445711654459025,-2.683706272759702,-0.6038786098462323,-1.4614120061588876,-0.05627552716326695,0.02040635427136464,0.26787240442326865,-0.0004545925711686317,0.00371230801825442,0.0007521110159328419,0.0014261220934942594,-0.013189430310509618,-0.026999456076776125,-0.07863300723339889,0.10213134739039091,-0.008541033655587607,0.02838776230429116,-0.039824329966434265,0.02674496713533687,0.001596912399106062,0.01876461046142464,-0.030661325948023337,2.0725015914333703e-05,-2.6807733050426483,-0.49060958897845525,-1.4926039862632752,0.3194053332788844,-2.6321612452740335,-0.6102585956489675,-1.4897943510444829,0.2915633003717176,13517469,0
36.5,-0.0475310477293614,0.1188174781135197,-0.003433167436965648,0.027658518258629458,-0.03886237467359005,0.026755619126805404,-2.685956751327395,-0.6009352248171149,-1.4616981458848053,-0.0558473153076722,0.01921951217440069,0.2686185443908197,0.07916471876074517,-0.1903683249080087,0.0013706051075630767,-0.07428619762141185,0.07241348948179753,-0.008937699921586582,-0.07743855942310647,0.10152942736287578,-0.009144678015017487,0.028213706421622547,-0.03730833316607772,0.028888472275190348,0.0015958351326696802,0.019143382446026008,-0.030497946836504235,2.201635746392649e-05,-2.683910022152265,-0.4856237434748505,-1.4932289862632753,0.3194053332788844,-2.6363789744229034,-0.6044412215883702,-1.4897958188263096,0.2917468150202549,13616561,0
36.550000000000004,-0.05035088742205498,0.12892139255122304,-0.004503665745042438,0.00861394925935079,-0.04219343331590149,0.025047789116696226,-2.692599938262602,-0.5921147692201792,-1.4625615510603398,-0.055123442738594444,0.01596023001367112,0.2708051307004347,-0.006193116297444665,0.05057241826184411,-0.003221573475624068,-0.016200571552369383,0.02532274988590655,0.021603093994550036,-0.08305674783020461,0.11027814863671224,-0.010794762610038032,0.009050249830012028,-0.04074932395723295,0.027337895124430342,0.0023126011922116794,0.01781090822278249,-0.02932131650914852,3.931577657940517e-05,-2.6870074841817067,-0.4806134162811689,-1.4938539862632751,0.3194053332788844,-2.636656596759652,-0.609534808832392,-1.4893503205182328,0.3107913840195336,13877015,0
36.6,-0.04658258441307468,0.12245274035448041,-0.005040712864474655,0.007914563840431843,-0.029311194621698542,0.026641475866147457,-2.6957610099794342,-0.5878792068051085,-1.4630174520342958,-0.05480870504256253,0.014771781603639206,0.27189077205089873,0.054096816271621814,-0.0987082419273463,0.011265261967744052,-0.03169643136699961,0.11211654514247905,0.037063021340666975,-0.07779507302769105,0.10495618979945416,-0.01105189633059771,0.00833126437665837,-0.027807726475001848,0.028210252641654582,0.0022775183149707254,0.018245860655532745,-0.02926818374292088,3.8489194044780485e-05,-2.690065500064925,-0.4755789164579926,-1.4944789862632752,0.3194053332788844,-2.6434829156518505,-0.5980316568124731,-1.4894382733988005,0.31149076943845255,13705248,0
36.65,-0.04774650493128353,0.12347453124963904,-0.005862024982958757,0.00159069890984888,-0.027528036278283628,0.028142268511702144,-2.6998030076542676,-0.5825257819306416,-1.4636362927566078,-0.0547851635941832,0.013490512633041293,0.2733776650173651,0.005389764577942463,0.0247078400023648,-0.0008218564744359506,-0.07177337793158121,0.11850140042804537,0.14016884997449153,-0.07933269841675122,0.10546617451835583,-0.011969165875386463,0.0019901424081895202,-0.02594572744391114,0.029610113826830934,0.0025937914574113564,0.01802925474395839,-0.028668680856060065,4.235585742791342e-05,-2.6930838811690956,-0.47052055455698577,-1.4951039862632751,0.3194053332788844,-2.645337376237812,-0.5939950858066249,-1.4892419612803163,0.3178146343690355,13223122,0
36.7,-0.04938372689355992,0.12648466068957553,-0.007700053379173118,-0.006088656476677238,-0.017673815953517528,0.025547450176269415,-2.704714949113547,-0.5760656733454297,-1.4644785070190731,-0.0551305485564092,0.012516287381154562,0.2749665301649199,-0.008413785977419203,-0.033520032804779026,0.0025871298485292122,0.057070476269538525,0.008211937943425169,-0.045065548327703514,-0.08187650555557299,0.10768269957034811,-0.014038758668317554,-0.005757176467379434,-0.016239232472486924,0.026484583979531736,0.002985892451547777,0.017411155720195495,-0.026837264697921675,4.7943880644292933e-05,-2.6960624413062537,-0.465438642601737,-1.4957289862632752,0.3194053332788844,-2.646678714412694,-0.5919233032913125,-1.488028932884102,0.3254939897555616,13352131,0
36.75,-0.046501582013894364,0.12417589036136478,-0.009492928749603542,-0.011153809680571381,0.0024095400301031742,0.03040716111630301,-2.7086465451034836,-0.5707648042871666,-1.465268233151571,-0.055669011991303884,0.01272117067615858,0.27647795048490753,-0.029481192977202017,0.01373552995146786,-0.014431126152107161,-0.033634798047594276,-0.04851038119136611,-0.1961134581992041,-0.07863199478804674,0.10601748227141199,-0.01579453771280169,-0.010769278968278471,0.004097669807922797,0.030228435227834964,0.002997426680009595,0.017271047626866227,-0.02537324978417323,3.8184035269153875e-05,-2.699000996744781,-0.46033349406851304,-1.496353986263275,0.3194053332788844,-2.6524994147308862,-0.5845093844298779,-1.4868610575136716,0.33055914295945577,13330366,0
36.800000000000004,-0.04710728722339573,0.1235080449459295,-0.009245457158852754,-0.016003787946154993,0.006956061930489089,0.030234285651296097,-2.7125018902095746,-0.5655023484643972,-1.46604066205792,-0.05656155612187658,0.013405813710937128,0.2783914677096928,0.008259841086320044,0.012618839416545255,0.008389510235121512,-0.05859903119651841,0.06619119222007563,0.03257724974286186,-0.079241759967147,0.10505629581226185,-0.015579805566983716,-0.015604368636423293,0.008654124509852729,0.029795377010165876,0.003209111966022468,0.017177588995250848,-0.02549354467765686,3.43910884182106e-05,-2.701899366220735,-0.4552054238669239,-1.4969789862632752,0.3194053332788844,-2.6547920789973394,-0.5787134688128535,-1.4877335291044225,0.33540912122503935,13675461,0
36.85,-0.048218880159847266,0.12407823841149672,-0.00984412396817098,-0.017048384340383454,0.016266218826773034,0.0315191429025031,-2.7165333194096837,-0.5602468319748835,-1.466853242239396,-0.0573920337107328,0.014308079171513863,0.2799181582351759,-0.03981666752186828,-0.01177208226358671,0.002077564274608794,0.006286897239097203,-0.12866583894066747,-0.1388819891868408,-0.08063788917852703,0.10512246035372699,-0.016253479193124868,-0.01661146865077669,0.01804739178295132,0.030537334352909104,0.0034391099209326328,0.0169672739920641,-0.024782924424170683,2.8774995943060135e-05,-2.704757370949036,-0.4500547483204933,-1.4976039862632753,0.3194053332788844,-2.6565384907891887,-0.57413298673199,-1.4877598622951043,0.33645371761926784,13201503,0
36.9,-0.04411209264614534,0.12102744551744678,-0.010145038751556984,-0.02287308869412367,0.033885483948470324,0.04246565326206036,-2.7203389579009034,-0.5550880773189938,-1.4676781222591042,-0.05850356983063196,0.0161243635872362,0.28193985248771897,0.07930953117254635,-0.051324103005829236,0.006431549619207634,-0.054457385275131324,0.1910430532554855,0.15391770784668893,-0.07608091755731274,0.10313191559804502,-0.016490696349346672,-0.022221419111440308,0.03631048645635124,0.04041696396247131,0.003344723569061245,0.016939193851237083,-0.02469116877248109,3.414864612969069e-06,-2.7075748346344866,-0.4448817851471531,-1.4982289862632752,0.3194053332788844,-2.6634627419883414,-0.5659092306645999,-1.4880839475117182,0.34227842197300806,13742446,0
36.95,-0.04743075812596933,0.12337395431226947,-0.010697351583652866,-0.025147106863975806,0.032765918477719494,0.03710291304678215,-2.7221045950706393,-0.5528787291943127,-1.4680905424836506,-0.05879645517484941,0.016775510270886616,0.28269415759624206,-0.07010129013152405,0.025114612743541695,-0.011906279758557445,0.04270099791522428,-0.07283607025406831,-0.053027596252351795,-0.08001010526018591,0.10435598938179631,-0.017130478287392347,-0.02455800658972163,0.03488956157637553,0.035118330005668885,0.0035050752073768287,0.017248255326235376,-0.024267498792281378,7.698614308106796e-06,-2.7103515834826575,-0.43968685343963754,-1.498853986263275,0.3194053332788844,-2.662920825356688,-0.563060807751907,-1.4881566346796222,0.3445524401428602,13523657,0
37.0,-0.04292134342988928,0.12168093483571132,-0.012040707338343965,-0.02199234890106574,0.043417293878109296,0.04312648037300014,-2.727950097620806,-0.5446191172646365,-1.4695256649210644,-0.0608534527320784,0.020711689990107876,0.2860094904990443,-0.008227443820196034,0.037987204063729386,-0.004765414728425453,-0.009559788138889103,0.028685615403860703,0.011152759869653332,-0.07561398755779056,0.10359923601173433,-0.01852548085535271,-0.02115534870413977,0.045959704248522276,0.04041485954174393,0.00346385504160468,0.016459512046572405,-0.02235992796560285,-2.2066327757757124e-05,-2.7130874462106,-0.434470273645804,-1.4994789862632751,0.3194053332788844,-2.6701661027807106,-0.5561512084815153,-1.4874382789249312,0.3413976821799501,13194729,0
37.050000000000004,-0.045327619041412574,0.12756955677052606,-0.010409823864518627,-0.026094107394177158,0.044581995873324405,0.04440753900711667,-2.7319429519403435,-0.5391951765233535,-1.4703886675381634,-0.06211040309537008,0.023074680940545628,0.2880881030699435,0.07000998260731853,-0.17763546442218453,0.02825664090209542,0.0209512894872078,-0.05427680061244671,-0.07988591624155048,-0.07984459848891831,0.10846185111145978,-0.017257353247272785,-0.025135076074888685,0.04725242860663684,0.041565750427049526,0.003748330025199424,0.01606834908441838,-0.023369210504603128,-3.339127774366099e-05,-2.7157822540574132,-0.4292323675488676,-1.5001039862632752,0.3194053332788844,-2.6704546350160006,-0.5568019243193937,-1.4896941623987565,0.34549944067306154,9896705,0
37.1,-0.041438786322713014,0.12490340178892033,-0.010753351154974044,-0.02092111623594109,0.04460301637618775,0.04510944587325092,-2.7357216923928642,-0.5338582961208068,-1.4712655344473453,-0.06310214150289518,0.025441153714398347,0.29019782495610763,-0.06435238541675786,0.02618485868264363,-0.009454204322938099,0.1593854096755476,-0.12070447757062609,-0.0527014406102304,-0.07562175821251206,0.1068039164058641,-0.017548232863273446,-0.019847090057190014,0.04735885784412795,0.042220650075271815,0.003669476885582454,0.016040448003246496,-0.022733786799604826,-4.848150533123943e-05,-2.7184358407946565,-0.4239734582475481,-1.500728986263275,0.3194053332788844,-2.6769970544719435,-0.5488768600364684,-1.489975635108301,0.3403264495148255,9568425,0
37.15,-0.038890358435032614,0.11882549225795477,-0.010523036271010727,-0.017305230531595994,0.037619686182306634,0.03784630307504256,-2.739179793630135,-0.5288156317874209,-1.4721171192338889,-0.06400996022020274,0.02759466229017135,0.292130750996843,0.031383053368044034,-0.07639542419820493,-0.006012500473564434,0.05629381914659078,-0.09350788361950955,-0.029865834615444384,-0.07166380732601195,0.10157376125370417,-0.01702238603214397,-0.016329169132169103,0.039963529784011444,0.03537587352930086,0.0036678058744832975,0.016313680102811017,-0.022651968005726338,-5.133476740051021e-05,-2.7210480427365993,-0.41869387013614395,-1.5013539862632752,0.3194053332788844,-2.6821576843015666,-0.5375193623940987,-1.4908309499922645,0.33671056381048037,10128734,0
37.2,-0.03543723725103446,0.12399723310731096,-0.009672507627882063,-0.022028173670135973,0.04028362168867606,0.04748908703199971,-2.7428962192768216,-0.5230821262083803,-1.4729778847445334,-0.06517124798985632,0.029864200707513736,0.29459667145202206,-0.008561157681582148,0.08902667620585758,0.0032408963212553553,-0.11395750963228553,-0.01733767567152808,0.03823555793153745,-0.07014573704439485,0.10736222377996862,-0.01666125702295315,-0.020690911213606757,0.043290836512965516,0.044784766476722304,0.00362138299060346,0.015841594371356484,-0.023068224227810567,-7.771572678723571e-05,-2.7236186987503217,-0.4133939288845184,-1.501978986263275,0.3194053332788844,-2.6881814614992874,-0.5373911619918293,-1.492306478635393,0.34143350694902036,9954822,0
37.25,-0.03540327822444216,0.1328659986562477,-0.010371748483902444,-0.01495740412120475,0.03985819379993285,0.05387154683017398,-2.745634507139013,-0.5187385097753293,-1.4736969546853431,-0.06523452700540758,0.0315966787778875,0.29645465473466376,-0.02830874399763016,0.1609347701691173,-0.010767249183640512,-0.0217617339160888,-0.014070150062206471,0.07884780873116395,-0.07295066042592349,0.1156405468318809,-0.017883063116193792,-0.013340421776700178,0.04328520760715145,0.05118422222889462,0.0036455431765590935,0.015424470067255518,-0.02202007845359654,-9.487512238573877e-05,-2.726147650265652,-0.40807396141801155,-1.5026039862632752,0.3194053332788844,-2.69074437204121,-0.5409399600742593,-1.4922322377793726,0.33436273740008915,9458517,0
37.300000000000004,-0.031421366540794825,0.12304578792045624,-0.009155955885014926,-0.006783757501911266,0.023609738662401823,0.04159878313915115,-2.7489298785894967,-0.5133467122139042,-1.4744974170587688,-0.06556470319454194,0.032765972116998165,0.2984192720884715,-0.0011210766467226127,0.04630388901013782,-0.012533219064573291,0.09192819220624432,0.009702143581229861,0.0030937325857148426,-0.06647756210075662,0.10738253271288555,-0.016159366749081798,-0.005473876985081548,0.02628446911057301,0.03998400916502422,0.003666280625725809,0.015986452947953214,-0.022767666750649573,-8.606252860620192e-05,-2.7286347412849485,-0.40273429589727844,-1.503228986263275,0.3194053332788844,-2.6972133747441536,-0.5257800838177347,-1.4940730303782601,0.32618909078079567,10248795,0
37.35,-0.03077839153946319,0.12741693268585197,-0.009125253211151233,0.001403151183934941,0.00762418661681166,0.03871440055490701,-2.7522985206801254,-0.5077663541315255,-1.4753175479202016,-0.06543108755035214,0.033272911806511415,0.30032690612783886,0.028152700202712266,-0.1416176827492918,-0.003664324736642094,0.10282090524915148,-0.16433351699310533,-0.0986844312191898,-0.06737547623728504,0.111611525730439,-0.01640325860668086,0.0026724173770444697,0.01013919023916313,0.03815417264018162,0.0038283773481352598,0.015673986160246123,-0.022196843455300895,-8.342865509070597e-05,-2.731079818392722,-0.3973752616980387,-1.5038539862632752,0.3194053332788844,-2.7003014268532586,-0.5247921943838907,-1.494728733052124,0.31800218209494946,9830995,0
37.4,-0.034901971823881696,0.11274299330014263,-0.01903602462132552,0.11229364919232158,0.021015302376648476,0.03502178751468163,-2.7529219170438815,-0.5066887343072372,-1.4754486770042343,-0.06534263827954137,0.033478549461430925,0.30084613773910485,-0.08250709257606521,-0.29360506934401054,-0.19830071875386834,2.2158668313465197,0.26247392945276976,-0.09124960867469571,-0.06712764555080775,0.09566423598285509,-0.025174065334714626,0.11341810593967946,0.023257242116551335,0.03359365456175119,0.0037381567662842837,0.017090761473886038,-0.012928074332049672,-8.453376927770045e-05,-2.7334827307650977,-0.3919971893907662,-1.5044789862632753,0.3194053332788844,-2.698580758941216,-0.5047401826909088,-1.4854429616419498,0.20711168408656278,9533454,0
37.45,-0.029982671750186273,0.12450286421287651,-0.009703209560274598,0.007308831488422174,0.01597331599664342,0.04119432217791293,-2.7587122952998424,-0.4959303308240447,-1.476756696765267,-0.06464520495057458,0.033267792462560404,0.3047109642094951,0.004523496945934582,0.0008922234183440194,0.003057515859914661,-0.02086636061524914,-0.011415585127191149,-0.0010415368241794604,-0.06623503847040521,0.1087542115242904,-0.016718768878533786,0.008642576832865323,0.018601112350554783,0.0400985847579709,0.004147984288105916,0.015556438471413673,-0.021681925119773612,-8.97049265952476e-05,-2.735843330179123,-0.3866004107202933,-1.5051039862632751,0.3194053332788844,-2.705860658428937,-0.5111032749331698,-1.4954007767030004,0.3120965017904622,13992174,0
37.5,-0.02376183274623847,0.1291778863058194,-0.004241480952839445,0.012617996671151158,-0.027906564469822846,0.02976918618883861,-2.761595610409189,-0.4906310872511631,-1.4772323092494444,-0.06397410939992809,0.03184768898482764,0.30599173377164957,0.11381395424665407,-0.7565854311905542,0.029881485074416025,0.0863598445529274,-0.12072712383741037,-0.3184142825598021,-0.061777976168541686,0.11539268236591978,-0.011728242983915064,0.013621295076458702,-0.025946319149417633,0.03150834678526906,0.00430284301955138,0.01572278628714999,-0.025775743784990084,-6.655807759779998e-05,-2.738161471021907,-0.38118525858534874,-1.5057289862632752,0.3194053332788844,-2.7143996382756685,-0.5103631448911681,-1.5014875053104357,0.3067873366077332,13381694,0
37.550000000000004,-0.019213864665477795,0.13033940771657052,-0.002756357604435891,0.011006370187219212,-0.035448836579848333,0.03768048160286354,-2.7644954215220796,-0.4847377322087836,-1.4777532500212627,-0.06336360995703572,0.030198120100322294,0.3079850980942419,0.03971216280106653,0.15008696415279987,0.021805442793609388,-0.15812527158368478,-0.009246046815074281,0.1299136868388808,-0.05799683066877413,0.11786833733565705,-0.010418924735236194,0.01221011694707178,-0.03299172378706289,0.03986770468071287,0.0043746449514774745,0.015661017197840067,-0.027235832644909957,-6.64774611421381e-05,-2.7404370102996025,-0.37575206701802516,-1.506353986263275,0.3194053332788844,-2.721223145634125,-0.5060914747345957,-1.5035976286588393,0.30839896309166515,13485047,0
37.6,-0.01405377178807657,0.11621759446943652,-0.0012606026412956598,0.006700416753756693,-0.0347627144978855,0.034660137886482166,-2.7669717704668573,-0.47947484276632046,-1.4781779813950957,-0.06279038629355022,0.02851219576921605,0.30980297895617515,0.03405165453365986,-0.09764444696152358,2.381426704132456e-05,-0.12341271660842638,-0.012567527340103125,-0.02253291366002627,-0.048948878545513684,0.10603427722920596,-0.008146546898497982,0.007749184631004472,-0.03251931504937591,0.03678811683616375,0.004402883421105199,0.016542523864253287,-0.02930793952569426,-6.023589076760368e-05,-2.7426698076462284,-0.3703011711631693,-1.5069789862632752,0.3194053332788844,-2.7286160358581517,-0.4865187656326058,-1.5057183836219796,0.31270491652512766,13687778,0
