time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
7.15,0.0424701806756144,0.011595925410094519,0.0009033576245404205,-0.01219541098401349,-0.0014760727239923335,0.022550826893032675,-2.5377701190005424,-0.1595225297001267,-1.0766166356539049,0.006636090475997194,0.020650751524986077,-0.06743817446045926,-0.0038300786119029196,-0.01510172007283836,0.016420454732584706,0.05521502022082957,0.007865597796712337,0.022736110472893097,0.043165797675594746,0.008700636123727103,0.00010310094925223256,-0.011729865815338135,-0.0016256884518945811,0.022545342171000494,-0.003576524558497583,-0.0076701341071171774,-0.019622994498388068,-3.06470878003899e-05,-2.555812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5982824203225254,-0.20030609460622337,-1.0992589668030837,-0.0598939832153001,8503175,0
7.2,0.04053857101676718,0.013364529323612175,0.001184799751826678,-0.019894633383224065,0.0053372077917913366,0.009618099974915518,-2.5357025610560715,-0.15899191608956326,-1.0765960274925654,0.005651633761648874,0.020914840395475275,-0.0669557536151753,-0.006228683739617335,0.018052061588506942,-0.01794893042706837,0.006244273054562802,0.1108188239003841,-0.03466163603582202,0.041358889699946694,0.010614256229805533,0.00041224028281048805,-0.01969281527126622,0.005282764865069544,0.009650220726539318,-0.0033023886522130967,-0.008024469010948141,-0.019903119797259915,-1.5540388854300986e-05,-2.5533122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5938508106636786,-0.20207469851974103,-1.0995404089303698,-0.05219476081608953,8717938,0
7.25,0.03773852743651133,0.013622995998853521,-0.0023667937427219567,-0.0004963558644760006,0.014145942155274592,0.0029442330556694453,-2.533776846985577,-0.1584372852162079,-1.0767513302110494,0.0056300810570779364,0.021621441662439834,-0.06680449596632163,-0.012487633860868678,-0.005221741283115928,0.007184972354456016,0.03176144687623657,-0.03561250247067716,-0.04167583329439182,0.0385064227764002,0.011090354077736642,-0.003105420595868378,-0.0004309661371327957,0.014129141774971724,0.0030245357107599687,-0.003025603443283164,-0.008141814861199791,-0.016708563183849612,-6.238713005941146e-06,-2.5508122396469113,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5885507670834227,-0.20233316519498237,-1.0959888154358213,-0.0715930383348376,8283363,0
7.300000000000001,0.03926395364834101,0.011086041564637448,-0.0035289341308751823,0.020772256910529103,0.024424141166911273,0.012440396333127,-2.5317857970537037,-0.15801258440225469,-1.0769688411794855,0.006683017104927927,0.022838382105859305,-0.06617420705283983,0.020468266236338368,-0.009392954919452093,-0.004973525650146969,0.08318658216171115,0.09596317608950657,0.03189818483069648,0.039823695134764775,0.008494591455296858,-0.004350513945835164,0.021060146958008813,0.02434045698206523,0.012606631875729512,-0.003163447586606739,-0.00788897239286964,-0.01542713295951473,-2.063811903928909e-05,-2.5483122396469113,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.587576193295252,-0.19979621076076629,-1.094826675047668,-0.0928616511098427,8388335,0
7.3500000000000005,0.03866642463904248,0.013157646811595373,-0.0022890266200510153,0.006562601269407583,0.031380489062239704,0.006110266212334891,-2.5306448478661987,-0.15764692118759996,-1.0770465034002616,0.006597816475967978,0.023774261214672954,-0.06604359538282661,0.012272958457392447,0.018937240849577684,0.008612911159067574,-0.14566089441283991,0.0890422965742013,-0.03465109357676142,0.03938831414761233,0.010596108098048857,-0.003120722454209194,0.006712815726569643,0.031339491927223254,0.006318960127868803,-0.0028166505686722278,-0.008186479709558946,-0.016406280801966756,-1.1347678450089464e-05,-2.545812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5844786642859536,-0.20186781600772422,-1.096066582558492,-0.07865199546872118,8604053,0
7.4,0.038112199911427745,0.013801742940515059,-0.00440212010669345,0.016044729027045474,0.043012376501408565,0.0019900987824446725,-2.5283210775720297,-0.15698689125823048,-1.0773800691735556,0.007825476517883782,0.02638892124526837,-0.06591719494397721,0.013674645427094194,-0.005867859518768622,-0.004978708501467428,0.05214979002621216,0.0663448829264882,-0.0015119076843358517,0.03881448948941182,0.011303627526245585,-0.005298109298861957,0.016106140453036464,0.04299548619805155,0.0023274370924285578,-0.002959073678631951,-0.008283024358393279,-0.014217495457064877,-1.2874750432971419e-06,-2.543312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.581424439558339,-0.2025119121366439,-1.0939534890718496,-0.08813412322635907,8542382,0
7.45,0.03692681822294722,0.013368053753035614,-0.0035863534823965468,0.02065017185803162,0.043074224348326764,0.00039633865194027036,-2.5264985817414405,-0.15644499454908628,-1.0776085954004775,0.008939892722987793,0.028372929465197996,-0.06591545052538675,-0.011244988358639503,-0.007181732155742212,0.0100983484976358,-0.01643218615803605,-0.04247335366959049,-0.0409750588923666,0.03761626259336048,0.010945652946345726,-0.004512888941779572,0.02067234832065871,0.04306895989972877,0.0007817112561929313,-0.0027902501429446303,-0.008287114508531111,-0.014652090427857374,4.566607801430402e-06,-2.540812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5777390578698585,-0.20207822294916447,-1.0947692556961466,-0.09273956605734521,8794355,0
7.5,0.0374795590216616,0.013172475386319712,-0.0044485708136167874,0.030422033063084504,0.043910464850103324,0.0009913925049842341,-2.52421261305832,-0.15580115477765055,-1.0779364248281378,0.010767109482545945,0.03100556856052717,-0.06582760129885798,-0.006872754898560478,0.0006471773039730741,-0.008919692224348418,0.02952618802895024,0.012515824930351948,0.0280873323983577,0.038116781125715364,0.010735536242931495,-0.005466305217986903,0.030467443323958416,0.04389724536500786,0.0014648187284392457,-0.002993045886333543,-0.008263830647753264,-0.013515043049823624,9.481939765763634e-06,-2.538312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5757917986685728,-0.20188264458244856,-1.0939070383649263,-0.10251142726239809,8629195,0
7.550000000000001,0.03678334445709557,0.011667071920630233,-0.005012207944129551,0.03742043131921481,0.053252325075641496,0.002319950683501143,-2.522359655305001,-0.15533518783311295,-1.0782392298634191,0.01266291335044287,0.03364181644818424,-0.06568522094663336,0.008298910855861975,0.013076494009704865,-0.005481463899988189,0.004864272812073849,0.03407156338798395,-0.015227916385217779,0.037289908111730594,0.009302028906386877,-0.006098543790867585,0.037521195499453625,0.05321867909480062,0.0029957713464690756,-0.0029833234684853165,-0.008069290080590406,-0.012688056548964944,1.3008369553515849e-05,-2.535812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5725955841040067,-0.20037724111675909,-1.0933434012344136,-0.1095098255185284,8404444,0
7.6000000000000005,0.039020290846980825,0.01348486375996773,-0.0036035910512189494,0.029352887218053555,0.04792320457756515,0.0016254352788663093,-2.520402987921868,-0.1548257772200871,-1.078459471280494,0.01412391375135704,0.03589583623072515,-0.06557903305436298,0.03428944246560888,0.02499143416842938,0.004634848714850643,-0.05668096759574358,0.03696774064542895,0.00991810137814213,0.03967605583986863,0.010957915493973564,-0.004810945633745241,0.029435559031091324,0.04789546793382391,0.00230359780727045,-0.0031603530744770516,-0.008297277855267723,-0.013567198487173623,2.0324012142533744e-05,-2.533312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.572332530493892,-0.2021950329560966,-1.0947520181273243,-0.10144228141736715,8552048,0
7.65,0.036207720638426574,0.010231410495388636,-0.002849851747154649,0.0415029032101526,0.034643590288232225,-0.0032186386536127817,-2.51856876457006,-0.15443146889203774,-1.0786617114542432,0.01619442018094622,0.03763069906898813,-0.06571201092346056,-0.0055847657365012205,-0.014364083535623396,-0.0017855563799160912,0.04032201332823834,-0.019990400899331986,0.02665183900064581,0.036678030919289666,0.007884782970225825,-0.004044093833273293,0.04140286337985632,0.03469116929506171,-0.0026590907751413476,-0.002808730167062256,-0.007930367234071459,-0.013999056700750467,3.5464332442003076e-05,-2.5308122396469113,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5670199602853376,-0.1989415796915175,-1.0955057574313884,-0.11359229740946619,8398336,0
7.7,0.03764012856556509,0.010885700950180831,-0.004330943837914298,0.04095628242976775,0.03919245377519233,0.0036373950705565613,-2.5174005802094466,-0.15417681753585177,-1.0788288903324563,0.017397502101545396,0.038824711033337206,-0.06546468475906403,0.0032381076261902937,-0.02546287208489561,-0.012334687459821159,0.1792687518772327,-0.03683947241571439,0.04842046403461692,0.038087753411125344,0.008485952515837367,-0.005598793452920731,0.041124037493178514,0.03912324427829686,0.0043219179448374095,-0.002768523536641968,-0.007914319231594464,-0.012520021728276199,2.7590505996372093e-05,-2.528312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.565952368212476,-0.19959587014630967,-1.094024665340629,-0.11304567662908135,8562525,0
7.75,0.039965743904859345,0.012200515119647638,0.0011644758105786182,0.016274303841432813,0.02465156534215697,-0.0036589480277987585,-2.5147168519407734,-0.1536313229164078,-1.0788799267337552,0.01889504353170242,0.040528995961114214,-0.06561329401131336,0.0428273279098145,0.037454080747669004,0.003347563396002865,-0.05176877263037682,-0.02356200387530152,-0.03008674292758294,0.04070174614149149,0.009528178422122379,-0.00022568995715292647,0.01614484290596437,0.02471629675772799,-0.0031951540192147565,-0.0029016328056499165,-0.008241919655759657,-0.017036826352095514,4.720089862582562e-05,-2.5258122396469114,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.565777983551771,-0.2009106843157765,-1.0995200849891218,-0.08836369804074641,8210397,0
7.800000000000001,0.038431876631118425,0.008364485256782508,0.001437846177892157,0.023300342920539098,0.010713336735107706,0.007927978751946714,-2.51277073331376,-0.1533408635807103,-1.0788785925574522,0.020076652340491098,0.04105653864980475,-0.06520592302614134,0.006473386738336066,-0.004485792220771838,0.019973879260539815,-0.09214116328418143,-0.028137557589899942,0.05010590670082805,0.03892667885163242,0.005809829433422959,2.6686478284070594e-05,0.023634790803357265,0.010552021104026199,0.008148321121411088,-0.002627718303176761,-0.007868669969091458,-0.017259464104896607,3.172553852002509e-05,-2.523312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5617441162780294,-0.19707465445291136,-1.0997934553564352,-0.09538973711985269,8576524,0
7.8500000000000005,0.04032304620388109,0.006449592413642468,0.0007734297940740699,0.024240142481279515,0.0053251198069753,0.006866979436320493,-2.510725447067344,-0.15317645662119106,-1.0789420740961675,0.021405683688463822,0.0412870160937019,-0.0648647197445595,0.006848812033828336,-0.005113477496349953,0.0005789361143308013,0.003658651486405342,-0.030237834622117737,-0.008075556661411515,0.04065838110777977,0.003804114787916875,-0.0007538219177593017,0.024528464322808526,0.005176918695272942,0.006985338205436108,-0.002738031195853369,-0.007620652647951592,-0.01653476146935631,3.769416712287739e-05,-2.520812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.561135285850792,-0.1951597616097713,-1.0991290389726172,-0.0963295366805931,8298634,0
7.9,0.04086306201022327,0.008248665473394715,0.0049150812286993875,0.006705262646086139,-0.010507641377185083,0.004288983129581794,-2.509170217563982,-0.1529152524452749,-1.078741128335725,0.02128170652881771,0.04061413595305248,-0.06477078316228078,0.03858151226887631,0.019323918249464528,0.025257771005680704,-0.06561615536304619,-0.12181932983275431,-0.014259157278733276,0.041476973620097744,0.0054690541578283096,0.003426141906648997,0.006870425897683256,-0.010596531944014428,0.0040677626843916535,-0.002319406160743989,-0.00795848189187143,-0.020270858159748925,3.913098052185924e-05,-2.518312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5591753016571346,-0.19695883466952357,-1.1032706904072425,-0.07879465684539973,8674016,0
7.95,0.042484795471193604,0.007491770943520461,0.003532836288373159,0.0025466286858265943,-0.008954505963859086,0.013690289542429701,-2.506562706499069,-0.15264001734281224,-1.078644858211836,0.021452050187098823,0.03998366455960681,-0.06392963732198288,-0.009968769343005468,0.0035495804647279537,0.01973846875089904,-0.03838132366636472,-0.0062734491330318064,-0.009129854594692559,0.04298509755781145,0.004677671764279285,0.001991528345485664,0.003086498436701747,-0.00924610790747827,0.01350585623807413,-0.0025175683980060946,-0.007915349616878217,-0.01916049754796561,2.4381753313285722e-05,-2.515812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.558297035118105,-0.1962019401396493,-1.1018884454669162,-0.0746360228851402,8461536,0
8.0,0.04300475276840875,0.004168377780985626,0.007697297971233181,-0.007251570014079176,-0.03305483516409412,0.016257950100831503,-2.5043901957908323,-0.15257669415325675,-1.0783382393270509,0.021119192292058914,0.03831364883638835,-0.06315102987537276,0.0006715752513751624,-0.006898673134764706,0.009171771461931391,-0.07274742645844132,-0.035823384823626715,-0.012161477795997983,0.04343782792802171,0.0012661027636531282,0.006130629555141204,-0.006655260162543063,-0.03339079312576835,0.015567709821220983,-0.0021969151719021664,-0.007716232502364516,-0.022970658130182724,1.7417260976849614e-05,-2.513312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.55631699241532,-0.19287854697711448,-1.1060529071497762,-0.06483782418523441,8410486,0
8.05,0.04333139140370946,0.006418196104194319,0.004840072244332169,-0.009472068805040023,-0.024037123953725748,0.013973030447844223,-2.5022000978928354,-0.15239719962448667,-1.0781701565931001,0.020670525531914022,0.03709743032800664,-0.06247680600989268,-0.01255697809761501,0.017137315644988983,-0.011942089374442789,-0.014103679289286483,0.0026878293165395056,-0.023420418109134655,0.04379552589303361,0.003589363420510927,0.0033611610392596542,-0.008972017519965864,-0.0243207982730514,0.013482497191262544,-0.0021940364772623662,-0.007954350813905713,-0.020776740900296492,1.4995569768540787e-05,-2.5108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.554143631050621,-0.19512836530032315,-1.1031956814228754,-0.06261732539427357,8293462,0
8.1,0.043302657616359104,0.0035513331458686555,0.007541293215440757,-0.016150943313887344,-0.04608299644042607,0.012920235211616666,-2.5000166754524527,-0.15236211251680404,-1.077865153538743,0.01988385105126159,0.034780871745769895,-0.061876366011384284,0.021300501730603962,-0.029798803580516443,-0.0019241510598333846,0.08516857239556455,-0.03183191280482413,0.02691461348318639,0.043668074001568816,0.000701736130603074,0.006100008730349322,-0.015733354572583142,-0.04633077398451209,0.012008696898695654,-0.001856137889481155,-0.00778582820129362,-0.023395038872508527,1.0858281838512935e-05,-2.5083122396469113,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5516148972632706,-0.19226150234199751,-1.105896902393984,-0.05593845088542625,8381560,0
8.15,0.04439705360743344,0.005496625682959506,0.0059302997815735125,-0.03039654355400814,-0.030753779048258767,0.016997096047210426,-2.4977762542101996,-0.15222929715929884,-1.077637600097328,0.01839166451789479,0.03322816302933927,-0.06105466529787708,-0.019613733306836297,0.010351105592279749,-0.01656262924368179,-0.007596100472464848,-0.04075584024519335,0.024661354548767944,0.044818512019321695,0.0026569051321398227,0.004552093354924282,-0.029850449022485525,-0.03106116517618248,0.01643771385936876,-0.0018779072499110166,-0.008058130756620853,-0.022317382296412946,-3.141355858427919e-06,-2.505812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5502092932543445,-0.19420679487908835,-1.1042859089601167,-0.04169285064530545,8762699,0
8.200000000000001,0.044981177473556386,0.0005553469833206074,0.00578663553975434,-0.016726624860792492,-0.045625092747429014,0.017103735820950802,-2.4955224053215876,-0.15234251808815755,-1.0774175575477676,0.017580682137925758,0.03093260135312933,-0.06023945753680256,0.0211617085200271,-0.01777614758752198,0.025306253647926533,-0.05830606635411068,0.039673795000253004,-0.0028883599955127678,0.04508433004850456,-0.0022647879149555765,0.004401568791600115,-0.016222293103493584,-0.04591872187167207,0.016306814509211176,-0.0017322942047352755,-0.007622524647788533,-0.02236894851892224,-8.308491260632462e-06,-2.503312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.548293417120467,-0.18926551617944945,-1.1041422447182976,-0.055362769338521106,8633372,0
8.25,0.04369499495878826,1.792693897290754e-05,0.0021034720096695754,-0.01216742095887941,-0.03163245175406969,0.017633430638185416,-2.4933391915593988,-0.15247321244458173,-1.0773765076397042,0.016997330066876776,0.0293360559477159,-0.05938433865444914,-0.008207274301935479,-0.023545557595731043,-0.037695696015686016,0.15638347063330127,0.007996821756589051,0.0009683103784933955,0.04365973679228695,-0.0026136154418503854,0.0008209128269691285,-0.011665828752242223,-0.03192758921938986,0.017100600031136403,-0.001574120552948467,-0.0075347252272388796,-0.019356813721691842,-1.6131664414566e-05,-2.500812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.544507234605699,-0.18872809613510175,-1.1004590811882127,-0.05992197324043418,8472156,0
8.3,0.04412516941582216,0.0027791792788092033,0.006662155537730353,-0.04336140846153233,-0.02612014972030079,0.007506003749119152,-2.491120119627278,-0.15247010354740226,-1.0771032976489217,0.014839000974702142,0.02802448079490327,-0.05902828042047262,-0.009944439154594203,0.012232459081209951,0.020931357658419202,-0.0661250609924843,-0.010368328504930436,-0.03610769945956747,0.04437661406699028,6.217118440838125e-05,0.005463605818588128,-0.04316188933156814,-0.02622865150684484,0.007120390558700259,-0.0013407960212657671,-0.007961801772209589,-0.02358851364643558,-1.0871794132064708e-05,-2.498312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.542437409062733,-0.19148934847493804,-1.1050177647162736,-0.028727985737781264,8500363,0
8.35,0.041675289433472644,0.00031159642248903175,0.002325899505045869,-0.01758734470387164,-0.027338169711371575,0.012424129212339605,-2.48944666268017,-0.15253771943730907,-1.0770626470982816,0.013998953635178554,0.027003715276818593,-0.05851375677214002,0.00550931976704164,-0.00584686916452531,-0.01582660481981287,0.07518126729262352,0.03650597970019185,0.027495060949801024,0.0416679173831859,-0.0021614477052607573,0.001203933124062365,-0.01726213501794641,-0.02750941014311278,0.012044609780747896,-0.0009736718836612706,-0.007725408412228005,-0.019981220440282218,-2.1940948389968328e-05,-2.495812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5374875290803836,-0.1890217656186179,-1.100681508683589,-0.054502049495441955,8627910,0
8.4,0.04039116149409488,0.0019830721800415453,0.0021588367865479395,-0.0316310804156414,-0.013416326374191379,0.007605244501031619,-2.4874573060433347,-0.15256185899454192,-1.0770538435130887,0.012547982864426481,0.02651498630150546,-0.0581331604515159,-0.017911240280708052,0.010966971573870578,0.008280251232070358,-0.1305890433791836,0.011366755205460596,-0.03441741707220097,0.04048018352524607,-0.00039675827862739415,0.0011119366056556003,-0.03143386074011199,-0.01351069814859903,0.007438917154879033,-0.0007237781330244233,-0.00796490883833758,-0.01992571974535229,-2.1090075025781912e-05,-2.493312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5337034011410062,-0.19069324137617039,-1.100514445965091,-0.04045831378367219,8632543,0
8.450000000000001,0.042413747740387274,-0.000757099901497583,0.0009094443963451647,-0.02192088548277406,-0.008214922859438057,0.00591870509619985,-2.4848336381534075,-0.1528215029817745,-1.077116708881117,0.011693758887860232,0.026106770439055807,-0.057821628116781876,-0.014461535400168072,-0.006584650907997111,-0.006240717469975559,0.04947018956437737,-0.0037364128514864184,0.005832016599587579,0.04230754084818266,-0.0032179886269807024,-0.00020693799089522758,-0.021768851076273386,-0.008283571528093881,0.005824223965646619,-0.0009662342668752446,-0.007685325275290475,-0.01873973346796211,-2.0949892370696948e-05,-2.4908122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5332259873872984,-0.18795306929463126,-1.0992650535748882,-0.05016850871653954,8341461,0
8.5,0.040679845701926134,-0.0015940812322921237,-0.0015091566096867264,-0.012946933072922101,0.007636955315562819,0.005890788007605269,-2.4828106429798256,-0.1530169812523947,-1.0772468572215748,0.011054442832576677,0.026485270014450477,-0.05752283530992362,-0.012242110686524612,0.020548553671668607,0.019433597489147303,-0.19928495899202497,0.07155859858796532,-0.04909636808178824,0.040467274658333934,-0.0039102776764999006,-0.0026034410306086005,-0.012788650581322865,0.007571370646643014,0.005976944848394425,-0.000802932771825871,-0.007566124124397533,-0.016580518774936596,-2.3652432055152858e-05,-2.488312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.528992085348837,-0.18711608796383672,-1.0968464525688564,-0.059142461126391495,8426221,0
8.55,0.03886943593588255,0.00012175629332020232,-0.001335855203697974,-0.025199204516704172,0.012764022970598636,0.0016964487271598527,-2.4808847295044676,-0.1531274108019926,-1.0773788954401637,0.009862017374949203,0.02721624104906868,-0.05745563218282096,0.03118905522708984,0.026117398949321836,0.008806905421046675,-0.18588806715689163,0.019409516628328433,0.0020327068824181364,0.03876241535965122,-0.002094425608647576,-0.002391844591440803,-0.025149597657431275,0.012746672129480356,0.001822918303673424,-0.0005469562899117087,-0.007783538181329015,-0.01665048173258096,-1.974472162589262e-05,-2.4858122396469113,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.524681675582794,-0.18883192548944905,-1.0970197539748452,-0.046890189682609426,8278605,0
8.6,0.04129783572270945,-0.0014632289715205574,-0.002301944966452371,-0.015623182886056719,0.028032650690425695,-0.0013490914905436452,-2.4788312949416955,-0.15331787675208486,-1.0775537125334511,0.009079195319504943,0.028618600741950845,-0.05751038761057965,-0.07427636683014602,-0.03587624683543802,-0.031803192414424,0.38090779580211775,0.01542494033798048,-0.03320147505614614,0.041063639442803994,-0.0038088504218810257,-0.0034959117847421146,-0.015654515228010157,0.02804374380447526,-0.0010949738471257295,-0.0008106499933202781,-0.007608966644027299,-0.01555179456371934,-1.5123658465712644e-05,-2.483312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5246100753696203,-0.18724694022460828,-1.0960536642120908,-0.056466211313256874,8384437,0
8.65,0.038053019612211705,-0.0020200707548116022,-0.002445055377642085,-0.006683584602756894,0.02241771598173646,-0.00538923466719204,-2.4769419410891884,-0.1535272527207662,-1.0777333822792687,0.008737265331646071,0.02974188270790618,-0.05777018016448479,0.006367113061088555,-0.01458023705782405,0.010258189627436718,0.0032586337390074376,-0.020215186469649482,0.004030849932825353,0.037784230375986154,-0.004187203908549639,-0.003593124209400807,-0.006838084574032545,0.02246394687926114,-0.005195459650764738,-0.00043450465803195895,-0.007499247128963089,-0.015303070426605558,-8.703355159394894e-06,-2.480812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5188652592591225,-0.18669009844131723,-1.095910553800901,-0.0654058095965567,8722971,0
8.700000000000001,0.03756930561505283,-0.0025727237806487465,-0.004667990153382521,-0.00061750291122374,0.020248310528102366,-0.0048573867563986494,-2.4758410058652185,-0.15364704208261595,-1.0779584247536995,0.00885685945822172,0.030386656071751457,-0.057880910062492755,0.01219386161356895,0.0015310288809937819,-0.0027752476006900166,-0.04176471416448279,0.02107273553903591,-0.015771369379179116,0.0372003746041817,-0.004691125059006664,-0.005829857554876067,-0.0007596912652312535,0.020290536983847855,-0.004680022625887176,-0.00016732311172396364,-0.007356590551888808,-0.01319421242411938,-9.24173698751601e-06,-2.478312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.515881545261964,-0.1861374454154801,-1.0936876190251605,-0.07147189128808985,8715854,0
8.75,0.037274726087802496,-0.0018157895795060108,-0.005608791630778549,0.0058150370892182425,0.03528549005551731,-0.0069197155519392164,-2.473273391832719,-0.15391111401400132,-1.0784391383517986,0.009261253973320869,0.03296788832076085,-0.058333084108657174,0.01217091029162419,-0.0031175630962018584,-0.002096299147470709,0.015139719280466072,0.043725441574063405,-0.005196760994715929,0.03690317029031867,-0.0039218938339933744,-0.006850956980879688,0.005597613038377197,0.03534806116058033,-0.006596219916248733,-0.0003979545285374515,-0.007302981178495222,-0.011889037946747808,-1.915013977749502e-06,-2.475812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5130869657347135,-0.18689437961662284,-1.0927468175477646,-0.07790443128853183,8355769,0
8.8,0.03893970638130413,0.0008080462180444621,-0.0017535793744641469,-0.016370071567954447,0.047454631501641316,-0.005083871210202114,-2.4713317811387805,-0.1539837513991422,-1.078595203831897,0.008434534595952385,0.035342496028646475,-0.058567384204854495,-0.03891685579234218,0.024747349102519373,0.023619773537628404,-0.15490424095946817,-0.009266162214121647,0.01029115969737622,0.03883521380659435,-0.0014528599327890206,-0.0031215507343337686,-0.016535664888121263,0.047495823096989076,-0.004686363934405062,-0.0004653982648732231,-0.0076534223774340545,-0.014910379066909507,-4.618653569902269e-06,-2.473312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5122519460282153,-0.1895182154141733,-1.096602029804079,-0.05571932263135915,8552957,0
8.85,0.03803456610803892,-0.0026748097895257067,-0.006535655374244026,0.018321644470623975,0.042753293193246535,-0.005190139981829907,-2.469802075380601,-0.154230250533073,-1.0789573703385078,0.009576364392713558,0.037037826565925684,-0.058760172774929516,-0.010850684400162021,-0.010133372129918019,-0.022197343654259297,0.15683727270815978,-0.020010562638295447,0.008729519549611675,0.03754695462979245,-0.004825424538893772,-0.007964866204498317,0.01814450460938436,0.04280103473737664,-0.00478376795413496,-0.00045020683155733317,-0.007050214614494526,-0.010465054607042714,-6.411424918385466e-07,-2.470812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.50884680575495,-0.18603535940660315,-1.0918199538042992,-0.09041103866993758,8884369,0
8.9,0.036974292275350866,0.00025220309833911165,-0.0031841373627802825,0.0038678471473359505,0.03736540860672577,-0.006313581984838271,-2.4675954290078317,-0.15434381941163144,-1.0792352722991951,0.009794435011865207,0.039283610390268835,-0.059117327817218714,0.0004398886939296567,-0.00909220370388529,0.012674594376285543,0.018778580325436476,-0.02467206483149025,-0.008672140563782628,0.03677323702810041,-0.0018925983527685122,-0.004631170085537675,0.0036340950076493364,0.037425453351097884,-0.005951903842843498,-0.00030820461004419806,-0.007348388802068273,-0.013016092161822099,3.5540271577531e-06,-2.4683122396469113,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.505286531922262,-0.18896237229446797,-1.0951714718157628,-0.07595724134664955,10238680,0
8.950000000000001,0.03868256143559892,-0.0018697068954312028,-0.0041192592484692305,0.017922651216662314,0.027451625863745444,-0.009184675260522844,-2.465680862679289,-0.1545494005189584,-1.0795205660561313,0.01067215836535827,0.040660507393943474,-0.059562091258845415,-0.0041483964313076055,0.021442690633922724,0.00387940358223197,-0.0963179382076918,-0.05026507741366562,-0.025341193261492628,0.038305427499170125,-0.004113136267212579,-0.005707976349194956,0.017560931569893672,0.02754808102586627,-0.008898544549502665,-0.00046368882743112825,-0.00698180252835146,-0.011845070204711917,1.2389293051013375e-05,-2.465812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.50449480108251,-0.18684046230069765,-1.094236349930074,-0.0900120454159759,8305180,0
9.0,0.03794661499852744,-0.0006998667574132187,-0.0031668326615707843,0.013645005451034616,0.021744469279953837,-0.005012947261670301,-2.463783746183152,-0.1547132435556611,-1.0797687156961349,0.011454401935878312,0.041802564011763396,-0.05972459814601706,0.004075156297909203,0.008770818785577693,-0.004779481024223613,-0.012723099025660737,-0.012828405023423752,-0.00815596252069986,0.03767382624572945,-0.0029174659630155633,-0.004757671782734033,0.013445760610961812,0.021800461879433488,-0.00476771904214236,-0.0002921209858486633,-0.007011467365068,-0.012405998719000496,8.226222262650203e-06,-2.463312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5012588546454384,-0.18801030243871564,-1.0951887765169723,-0.08573439965034821,8390380,0
