time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
12.25,0.10697842901895213,-0.03699690209609633,-0.009918235471795475,0.03817718880918102,-0.00693561350455206,-2.043531841649653e-05,-1.8881886191028556,0.5387701261057048,-1.269941891445233,0.02544211526584367,0.048965729772747504,-0.06876520362136189,-9.644232048477245e-05,0.00014320447037642186,0.005918819839273942,-0.0384027250675762,-0.021786207020493695,0.0005403583007221693,0.10354362815456941,-0.04395107727305453,-0.016079375301029226,0.03816754139325071,-0.006932849048422101,-0.00019710259052229558,0.0022068976855103566,-0.004025948989689748,-0.009878364117430823,8.151524382198958e-05,-1.8825289343887852,0.5295157085802168,-1.2840296888351441,-0.06074598001628129,-1.9895073634077374,0.5665126106763131,-1.2741114533633486,-0.09892316882546232,8641720,0
12.3,0.10845837076428301,-0.0397465432101431,-0.008371546102142637,0.035755186061569945,-0.007616687097869144,0.001629267126466053,-1.884041554839765,0.5369067989419808,-1.2705470372023477,0.026819127662252133,0.04858260922648648,-0.06864249328848093,-0.015509201182302208,0.004962177624494877,-0.0039279507117633795,-0.044284230114650484,-0.02175770330235509,0.0026960419108021188,0.10490841620062595,-0.04681352526661257,-0.014690361892316374,0.03582444322110303,-0.007657638336644339,0.0014261154846402664,0.0025033825072063513,-0.0038344194361415052,-0.01104903873496019,8.001233457653661e-05,-1.8769945817646343,0.5274986338064108,-1.284654688835144,-0.06074598001628129,-1.9854529525289173,0.567245177016554,-1.2762831427330013,-0.09650116607785122,9877889,0
12.350000000000001,0.10697470900960622,-0.04121151046595084,-0.005816137735393527,0.020180796576618764,-0.028987785042658042,0.003127534461963092,-1.8778337993865017,0.5340133927286062,-1.2712651816819647,0.028036365232688015,0.04683893322025551,-0.0685035322735543,0.005048202824383694,0.015722873227029983,-0.019611818048246413,-0.1057065462684253,0.08091103376993204,0.07423214981606177,0.10347255747889511,-0.048228082271799914,-0.011970227645847629,0.02028924712331999,-0.029064066253521374,0.002316240018244157,0.002731425528860964,-0.0036458126082524888,-0.013197669668695006,7.732298682275458e-05,-1.871476241738311,0.5254381549869482,-1.285279688835144,-0.06074598001628129,-1.9784509507479173,0.5666496654528991,-1.2794635510997505,-0.08092677659290005,10053956,0
12.4,0.10790393343091316,-0.045481756666625885,-0.003098906051994324,0.020421717343480625,-0.039466755606632056,0.0003299550006041967,-1.8736629151369155,0.5317648130176827,-1.2714806241885124,0.029083563004113785,0.04458690058530994,-0.06884253226765333,-0.0364204135028907,0.04530663426835462,-0.047519567082272396,-0.19357595576424141,0.14877458674554545,0.17364836605617465,0.10422372088055312,-0.0526665186116139,-0.009225295724760076,0.020385227468839872,-0.03945966014803027,-0.0008186702198993943,0.003270907987091835,-0.003300531585925801,-0.015953497994843874,7.71801886753838e-05,-1.8659742547070226,0.5233343992218683,-1.285904688835144,-0.06074598001628129,-1.9738781881379357,0.5688161558884942,-1.2828057827831496,-0.08116769735976191,8830879,0
12.450000000000001,0.10539633364030504,-0.04093302147918962,-0.009223359112616483,-0.006404150510329595,-0.01996707302541183,0.016944623017608837,-1.869634708812113,0.5300404135875896,-1.2722728632056288,0.028316676490826788,0.044624312179877695,-0.0677701639584014,-0.01034186563032294,0.05457663975464843,-0.07626964894638684,-0.22444341539787238,0.20572162486381995,0.1856593311529227,0.10183467266799175,-0.04766094938524373,-0.015069940008334132,-0.005673053409265567,-0.020438819708363535,0.016388819552097172,0.0035530340268319985,-0.0038752195219516022,-0.010473279106912809,4.877362752641599e-05,-1.8604889600592454,0.5211874962807362,-1.286529688835144,-0.06074598001628129,-1.9658852936995503,0.5621205177599259,-1.2773063297225276,-0.05434182950595169,9793915,0
12.5,0.10810080466436352,-0.043000470213598374,-0.004884326404901294,-0.026880048773226535,-0.023952800650119756,0.013501604599372623,-1.8623156389226039,0.5265459194286582,-1.2730180798654414,0.02647515992791413,0.042924489923544876,-0.06686962983577097,0.003632228553886507,-0.02190194182772308,0.025528647634372337,0.008332881759929191,-0.025665866321773007,-0.03193071426105483,0.10463843025280788,-0.04995967914479133,-0.010654127185312834,-0.026327580599267892,-0.02430182185668143,0.012874651889334149,0.0031278642466451945,-0.0037597930145812884,-0.014042150648621538,4.763103537069321e-05,-1.8550206961537916,0.5189975785946382,-1.2871546888351442,-0.06074598001628129,-1.963121500818155,0.5619980488082366,-1.282270362430243,-0.03386593124305475,8456862,0
12.55,0.10679405414385036,-0.04683547453463011,-0.004847522603064128,-0.03060122104485161,-0.031630394612835275,0.01748559793989794,-1.8582340745597181,0.5244366533431889,-1.2734612114615584,0.025178491237802848,0.04159864535867002,-0.06618685914030073,-0.020766369238774972,0.011339987632173627,-0.014835477125743741,-0.1453477482715015,0.06363793213912548,0.10357771414165158,0.10312944582337447,-0.05363686126434551,-0.010461102648567656,-0.029906799702770957,-0.0320605834549004,0.016698179787364417,0.0036827053368818884,-0.003611156286780569,-0.014301057047958653,3.444670879217986e-05,-1.8495698002989367,0.5167647812480127,-1.287779688835144,-0.06074598001628129,-1.956363854442787,0.5636002557826428,-1.2829321662320798,-0.030144758971429677,9319980,0
12.600000000000001,0.10380355189343353,-0.049321496760489435,-0.004654553442712669,-0.03683482516760984,-0.03701315838641542,0.013308640166075782,-1.852214233621847,0.5210914151966781,-1.2740766124521001,0.022942651071308166,0.03935857843859276,-0.06542619000495259,-0.0180350869983308,0.046967031825277276,-0.04756120625155261,-0.16135245733764914,0.26303437945103597,0.1834944159524448,0.10005732084745517,-0.055862958708116715,-0.009864820593576252,-0.03634432013968193,-0.037308726295667345,0.01246568627013216,0.003967024133799018,-0.0033910656235535404,-0.0148275799267847,3.0212842296219478e-05,-1.8441366087316127,0.5144892419703173,-1.2884046888351441,-0.06074598001628129,-1.9479401606250462,0.5638107387308068,-1.2837501353924314,-0.02391115484867145,9493332,0
12.65,0.10587588558056049,-0.04814137068608771,-0.008838748037374375,-0.04799194568751902,-0.00450320258850742,0.024555271588952814,-1.8470655841251349,0.5182390994638713,-1.2746773201390518,0.020941973993763185,0.0387752093213373,-0.06455364207628538,0.018767926296742517,0.033935660038793634,-0.06804636941758833,-0.09166662007286443,0.34848766591517466,0.15263420089876562,0.10210217318120174,-0.0546460377943322,-0.01394184245097238,-0.04704319960422771,-0.005016413420303553,0.024473984389296564,0.0036480557991666273,-0.0036077193766825533,-0.011198990290122673,6.159759576652825e-06,-1.8387214565966685,0.5121711011275336,-1.289029688835144,-0.06074598001628129,-1.9445973421772291,0.5603124718136213,-1.2801909407977696,-0.012754034328762265,8436158,0
12.700000000000001,0.10639854128814041,-0.05406698038854511,0.0022426508947403882,-0.051666992529477436,-0.043185496180996895,0.007159676487730685,-1.841930955605424,0.5151979711310017,-1.274809637323294,0.01836998904589922,0.03660947728855285,-0.0642351327396258,-0.019303064740600107,0.023941284569474027,0.022747651079845683,-0.1293995154668126,0.039618267202218456,-0.01741139498039651,0.10268091741992463,-0.060815664855214974,-0.002646043392673291,-0.051433861870065246,-0.04330972555431255,0.0063694638802920785,0.004281621663026143,-0.0032014321956470595,-0.021370938467439968,2.3938801945327036e-05,-1.8333246779261951,0.509810501713508,-1.2896546888351441,-0.06074598001628129,-1.9397232192143354,0.563877482102053,-1.2918973397298845,-0.009078987486803851,8563864,0
12.75,0.10101529523641585,-0.05400240836498667,-0.008789279237145212,-0.043618869096067193,-0.008811150210849687,0.021822507528375636,-1.8370798048116712,0.5121925847432587,-1.275475245617958,0.016227756325063708,0.03615116760748306,-0.06315034415706071,-0.03885673554026102,-0.0367786352630156,-0.011099177633695837,0.13701110199324637,-0.06038840958241392,0.01803643182541202,0.09700090663672985,-0.06009403063293461,-0.013309132367208983,-0.042834891138719786,-0.009164104863821243,0.021690827700820044,0.0044723874104180775,-0.003242485605346854,-0.01218097043334762,-5.158570342578138e-06,-1.8279466056189222,0.5074075893411316,-1.290279688835144,-0.06074598001628129,-1.928961900855338,0.5614099977061183,-1.2814904095979989,-0.017127110920214093,8396656,0
12.8,0.10397263420992993,-0.05173979787092227,-0.008223248725992881,-0.05723882447522107,-0.0013652693285168072,0.01563133155187996,-1.832071545073258,0.5092935160026336,-1.276108222289507,0.013393960503450132,0.036072441629555974,-0.06236924714043865,0.024160661457870204,0.026380012874241285,-0.0018849615733672414,-0.11777936839722102,-0.006052005571662676,-0.06210091614120289,0.10016433505087864,-0.057980877158640816,-0.012659424774264289,-0.056675429983154,-0.0015745060444479844,0.015621806249402624,0.004278294458661927,-0.0036514521339168033,-0.012703864745632744,-2.14717081917894e-06,-1.822587571419683,0.5049625122333589,-1.290904688835144,-0.06074598001628129,-1.926560205629613,0.5567023101042812,-1.2826814401091513,-0.0035071555410602154,8455098,0
12.850000000000001,0.10276874830847078,-0.05406493310895869,-0.009207104287293811,-0.04201144196752393,0.00889513183124698,0.016516835479733333,-1.8271300334927516,0.5062860543162024,-1.276786385096424,0.011323725600794445,0.036507819961619295,-0.06153786496983686,-0.02385732975134409,-0.009614757932785345,-0.004327593512187821,0.09847247477556334,0.01833867539805938,0.01889367009683145,0.0988298546041536,-0.06014900427838142,-0.013563204398821574,-0.04140454010732781,0.008707533424662484,0.01662757998285187,0.004386392995740156,-0.0034879351387156025,-0.011979567524152931,-9.118520101566646e-06,-1.8172479058989492,0.5024754212140623,-1.2915296888351442,-0.06074598001628129,-1.92001665420742,0.556540354323021,-1.2823225845478503,-0.018734538048757354,8648386,0
12.9,0.10334155511203309,-0.0497893103155499,-0.010526352721106799,-0.05082575401719181,0.017019951115999573,0.014880399188155473,-1.8221476934691516,0.5034936047269852,-1.2775271576925367,0.008810630967731034,0.037352192243454305,-0.06078588461165907,0.004576907572756411,0.001700615248624036,-0.001996856897441432,0.016554615511753447,0.00026511838957316307,0.0030609686305228725,0.09965117207111628,-0.055851441932286534,-0.014816101890100812,-0.050264097697902764,0.01688818650486733,0.015040266965306415,0.004273418844449181,-0.004110786589368854,-0.010796709252383793,-1.1710678112893498e-05,-1.8119279384324434,0.499946469698732,-1.292154688835144,-0.06074598001628129,-1.9152694935444765,0.5497357800142819,-1.2816283361140373,-0.009920225999089476,9183921,0
12.950000000000001,0.0936382464202645,-0.046147269780747846,-0.010346282478291871,-0.0406487696965221,0.018780618953904392,0.01384268806093183,-1.8188249760479351,0.5015061281026061,-1.2780193839277407,0.0076171025668120805,0.03791383369488097,-0.06024557203325678,-0.12707133453556715,0.07723913660418387,-0.020807353835991763,0.061535730941523724,0.07091966794250573,-0.007769955455145173,0.0902227844476683,-0.05159295966233266,-0.014239134165756232,-0.040118277668252836,0.01867463397327812,0.013995396700349777,0.0056386242653077845,-0.004696530915608676,-0.011498825637548922,-1.4929876341681324e-05,-1.8066279971808177,0.4973758136850095,-1.292779688835144,-0.06074598001628129,-1.9002662436010822,0.5435230834657574,-1.282433406356852,-0.02009721031975919,8607520,0
13.0,0.10131756711501508,-0.050324481275422855,-0.012777542650792268,-0.034177730409407796,0.028557741936803608,0.015460791593441109,-1.8133638326056287,0.49843899453792145,-1.2790669485283643,0.005789482124112578,0.03991540754236789,-0.059377821755031354,0.04561027606288197,-0.032965396023314414,0.004726746638866058,0.03528675510240985,-0.025352313541716055,-0.030160902417350307,0.0975559053184348,-0.0561378510756754,-0.017101328370762874,-0.03355368614328605,0.0284677538609472,0.01563832224324259,0.004567643310577702,-0.004401034727475372,-0.008691247666012973,-2.049920038062727e-05,-1.801348409069413,0.4947636117430666,-1.293404688835144,-0.06074598001628129,-1.902665976184428,0.5450880930184895,-1.2806271461843517,-0.02656824960687349,8791384,0
13.05,0.10291843106541468,-0.05126717019819942,-0.014760498977710501,-0.018741623800366956,0.032728146360903876,0.012963700401440039,-1.8077797319333395,0.4951546515049343,-1.2800572774884624,0.00516547056973278,0.04132764965409107,-0.058803447868884695,0.0031066191570125047,-0.014533798299773788,0.009481465342896575,0.09645875427817108,-0.06472968602956977,-0.04549630248939204,0.09902468627477529,-0.05710858726768258,-0.019264456692065467,-0.018198575806075448,0.03266074641915271,0.01314380602363524,0.004100854137171992,-0.004226152619865595,-0.006667519647567385,-1.803934161066234e-05,-1.7960894997680938,0.4921100250058237,-1.2940296888351441,-0.06074598001628129,-1.8990079308335086,0.5433771952040231,-1.2792691898574335,-0.042004356215914335,8418714,0
13.100000000000001,0.11375645308291148,-0.057533915175151336,-0.009924361657654372,-0.004826049583863833,0.015928061986539194,0.0027697314328946512,-1.8022613116531878,0.4920088954858657,-1.2808797626875665,0.0048705449918232165,0.04248930058971213,-0.058495794369144684,0.1496510653145835,-0.09073462892042812,0.03163609983656153,0.08704786587408743,-0.1415114440457214,-0.05384364745563695,0.1096659754922469,-0.06400571125506431,-0.015027232405380116,-0.004704997936578535,0.015914383014285396,0.0028498487035866393,0.0031109343476775127,-0.003560120610979223,-0.010308998507253229,-5.27094025442185e-07,-1.790851593671157,0.48941521715901015,-1.294654688835144,-0.06074598001628129,-1.9046080467540685,0.5469491323341615,-1.2847303271774897,-0.055919930432417456,8638593,0
13.15,0.10902914186550813,-0.052226361550413956,-0.013425929875878623,0.0065048257261646585,0.031385856227323615,0.009971858659515229,-1.7981228901650783,0.4897200860237628,-1.2816336481114605,0.005093817379854628,0.043743712818882285,-0.058112790392858826,-0.08832645278271663,0.05466266866579459,-0.006141192731782427,0.0714558511853414,0.028328109691655955,0.018288972627910353,0.10511394299953424,-0.058360839387024036,-0.018446507064707907,0.006948302534974617,0.03133465443689522,0.010141303626649426,0.003535286902540635,-0.004172255983572094,-0.00729594629373827,-1.3371010709932132e-05,-1.7856350138773238,0.4866793544310677,-1.295279688835144,-0.06074598001628129,-1.8946641557428319,0.5389057159814816,-1.2818537589592656,-0.06725080574244595,8492292,0
13.200000000000001,0.10342935183974138,-0.047208073701422215,-0.019104820336112622,0.017482937124682546,0.041452772527324246,0.015574576155351464,-1.7921680552718062,0.4866265229742735,-1.2831239003677721,0.006081421806176455,0.04644752302952715,-0.05707172722142426,0.057816662981855844,0.0018690083650634707,-0.03943271559384075,-0.013576059671495099,0.17006309653111323,0.07600101594352356,0.09956458030426144,-0.05285631328343164,-0.024172953886173475,0.018218562281536167,0.041357291008185436,0.01584346544972375,0.0033200474321346,-0.004515693573281429,-0.0016734615526242296,-2.3053792301884596e-05,-1.780440082169808,0.48390260558289677,-1.295904688835144,-0.06074598001628129,-1.8838694340095494,0.531110679284319,-1.2767998684990314,-0.07822891714096383,8867755,0
13.25,0.11044051505672733,-0.04830547566444026,-0.015608815724140622,0.022444249243920952,0.02869010840551201,0.01064714805113216,-1.7868357144611462,0.4839114781569279,-1.2841850939321455,0.007229576929196457,0.047878065872894976,-0.05652841934235363,-0.08434212210761585,0.01351182813822414,0.0777153119489304,0.08358979521932493,-0.25839648777595425,-0.10279243318526707,0.10665251207184702,-0.054303796482526964,-0.021225004825018108,0.02296432888787667,0.028612384933568505,0.010866737927829006,0.0026303933803751415,-0.004416895986608106,-0.0038657293694713065,-1.0923050899052231e-05,-1.7752671189964673,0.48108514189744533,-1.296529688835144,-0.06074598001628129,-1.8857076340531946,0.5293906175618855,-1.2809208731110036,-0.08319022926020224,8371742,0
13.3,0.10779522119799306,-0.05734370263444787,-0.007435606695208011,0.059292419399816484,-0.023698101556722702,-0.00887957270735409,-1.7816424809654596,0.4807473962519896,-1.2848371638579879,0.010172800773963969,0.04669777342839057,-0.05698491276219936,-0.020018456709499286,-0.020756216261527485,0.0035609541483207336,0.12179249772463185,-0.12275785702699991,-0.06591177455479287,0.10386774064962472,-0.06328350900633957,-0.01304178408289661,0.05886621721053341,-0.023606546791766703,-0.009130138319445633,0.0033899368396031445,-0.0033112950681976217,-0.011414177911842151,2.4442976349386675e-05,-1.7701164434500376,0.47822713716914556,-1.297154688835144,-0.06074598001628129,-1.8779116646480307,0.5355708398035934,-1.289719082139936,-0.12003839941609777,8601191,0
13.350000000000001,0.10762892342696169,-0.05118430607785581,-0.01526548439326018,0.05862762173991017,0.008787255493238444,0.006209111313807689,-1.7764918713524462,0.477953642071822,-1.285966718841646,0.013212589661903291,0.047228326891777195,-0.05658262418339591,0.08757072627119146,0.0007570947889076833,-0.02264176105636726,-0.05019499973702641,0.19355197363888818,0.05173159462987314,0.10370256465501786,-0.05693389573296625,-0.021003879668262494,0.05892654753125254,0.008704452444672097,0.00633172856950418,0.002901107930532435,-0.0035981007242025624,-0.003939256905747439,9.98393282157507e-06,-1.7649883732484482,0.4753287676931911,-1.297779688835144,-0.06074598001628129,-1.8726172966754098,0.526513073771047,-1.2825142044418838,-0.11937360175619147,8928274,0
13.4,0.11116775119843537,-0.05119905002736627,-0.013136682927635899,0.04712361812725382,-0.013275397430124488,0.0035573265213763505,-1.7711252103346857,0.47509744235176987,-1.2869211741333177,0.015576246470026374,0.04656195995816598,-0.056414959664957035,-0.16201606936201055,0.04139971103775331,0.016993725847824513,-0.04215503509171465,-0.21887323030841077,2.71571067383236e-05,0.10734816713293677,-0.05713194925084908,-0.019091764102898024,0.04727971922273246,-0.013329194581961908,0.0033537573340434706,0.0026406969039042202,-0.00360431048252135,-0.005204238672359586,1.9966597042868424e-05,-1.7598832247152245,0.47239021225466404,-1.2984046888351441,-0.06074598001628129,-1.87105097591366,0.5235892622820303,-1.2852680059075083,-0.10786959814353511,13840963,0
13.450000000000001,0.11151961988043872,-0.050879305629255335,-0.013273618762039112,0.05575995920312381,-0.01377520803216023,0.005677093874797016,-1.765732810780221,0.47225639908877975,-1.2878874233739126,0.01837961177853907,0.045867375124296214,-0.05614324268488206,0.03630597722023623,0.008774973366631727,0.01722371423220713,-0.05737822222496467,0.053823080833079066,-0.05179608531123427,0.10773558842726505,-0.056761644717542185,-0.019304843688130315,0.056008871011632405,-0.013877218302129634,0.0054286757571255706,0.0025400021291929202,-0.003492380496664445,-0.004770796168096318,2.2334370267696996e-05,-1.7548013127599753,0.46941165211750546,-1.299029688835144,-0.06074598001628129,-1.866320932640414,0.5202909577467608,-1.285756070073105,-0.1165059392194051,13306124,0
13.5,0.11101126914167123,-0.04929281804143735,-0.012512221002411845,0.0393420999611704,-0.020729396728624474,0.009955172102652114,-1.7603638776742416,0.4695024187945839,-1.2888109749704642,0.02036777564493531,0.044821148387935245,-0.055666292889900354,-0.013210484124376195,-0.017168045718977433,0.01732656351354563,0.037077646410067555,-0.09294791010690859,-0.011098545006743746,0.10739566392032636,-0.05508832691345443,-0.018473956541918544,0.03976957324654103,-0.020927847813478315,0.009540506256573936,0.00260364849212949,-0.003733995257636877,-0.005014706397369324,1.878105611088228e-05,-1.7497429508589684,0.46639327101333494,-1.2996546888351441,-0.06074598001628129,-1.8607542200006395,0.5156860890547723,-1.2871424678327323,-0.10008807997745169,8367501,0
13.55,0.11347829387669131,-0.052843374554991884,-0.012998647429943916,0.052440922154132465,-0.029526679405008173,0.008357679027574541,-1.7548788475063346,0.46656788775903657,-1.2897668228022996,0.023006927751753333,0.043335331068674744,-0.05528205435950609,0.028999998100089908,0.015032600978904128,-0.05560332905292734,0.020002677871605527,0.1515146443134197,0.13226342596506957,0.10968135690421593,-0.058680323718106164,-0.019113602656750488,0.05277378160034353,-0.029711132792267027,0.007683422351094571,0.0023219690577618224,-0.003228623749155864,-0.004355218776966544,2.566200486391204e-05,-1.7447084510357924,0.463335255130117,-1.300279688835144,-0.06074598001628129,-1.8581867449124838,0.5161786296851089,-1.2872810414052,-0.11318690217041374,9200125,0
13.600000000000001,0.10870025952416776,-0.044551168699740004,-0.016845293121954572,0.01967775870921885,-0.00451945105058133,0.023944743649084554,-1.7497030796393989,0.4641198294059,-1.290882074133389,0.02385609657573566,0.04307322032733564,-0.054085872218981784,-0.07291954239647548,0.10087158762510694,-0.05978779326241003,-0.28432999298502676,0.38700727420325837,0.19328977251339594,0.10528484603841139,-0.04990128384512382,-0.022567233299079524,0.020704834152117983,-0.0050893390078804845,0.023852247245223,0.002515704221821761,-0.004273180339940697,-0.00048441650815358984,-9.00244455906948e-07,-1.739698123842111,0.4602377931006755,-1.300904688835144,-0.06074598001628129,-1.8483983833662787,0.5047889618004154,-1.2840593957131896,-0.08042373872550014,9829334,0
13.65,0.12231829195780132,-0.058619038114143304,-0.009502091802659485,0.032477557935566476,-0.04658062648027348,0.01099673477906064,-1.7437784345759288,0.4608793021038542,-1.2916805021449018,0.025500297900962872,0.04073043752619261,-0.05359508936005004,0.15511054773295008,-0.17523836218272434,0.13985463543588178,0.2765523888598834,-0.6987780937144686,-0.2439442007271847,0.11846815864059483,-0.06479701288183112,-0.01596522581820082,0.032877159955977064,-0.046845872043466116,0.00981360756081438,0.0014957449167122478,-0.0029847093683953003,-0.006301392575541498,2.5409780938706612e-05,-1.7347122783385063,0.457101075991059,-1.301529688835144,-0.06074598001628129,-1.8570305702963077,0.5157201141052022,-1.2920275970324844,-0.09322353795184776,8431556,0
13.700000000000001,0.11181714203480728,-0.05308391070581102,-0.015969755353481576,0.013525723130954197,-0.02418386268899344,0.020342671897718552,-1.7383721560365464,0.4579585463172925,-1.2927683953841662,0.026215530098468998,0.039494964069132873,-0.05260920520693292,-0.04980050255487081,0.09599538854309984,-0.1270714569189388,-0.3075280099022814,0.478364156997095,0.2044434442133065,0.10812258048953634,-0.058413500215042324,-0.021757263054341714,0.014304248343888944,-0.024708785781297475,0.0197171377542341,0.0021490403238972836,-0.0035246811644056783,-0.0006339099236713881,5.03460008663652e-06,-1.729751222075415,0.4539252972887542,-1.302154688835144,-0.06074598001628129,-1.8415683641102223,0.5070092079945652,-1.2861849334816624,-0.07427170314723548,10021546,0
13.75,0.11624760060038693,-0.05435847161182963,-0.011328743771629332,-0.019489617064339465,-0.030348723429345976,0.023192425733823244,-1.7327353821322329,0.45496201788872387,-1.2936233399972807,0.025283700310474017,0.03794885281214584,-0.05148762267002285,0.04101527957230929,-0.041184039821296314,0.051811738266196596,-0.28555908111421685,-0.22129665609399526,-0.07297995289415377,0.11274687560901941,-0.059936627533735305,-0.0171006209551285,-0.018638479914096246,-0.030925351367353072,0.022433918571308886,0.0018284164764170048,-0.003871262744584981,-0.004083003743631852,-2.922725003535226e-06,-1.724815261074155,0.4507106528907503,-1.3027796888351442,-0.06074598001628129,-1.841062861674542,0.5050691245025799,-1.2914509450635148,-0.04125636295194182,8377190,0
13.8,0.11568527650647524,-0.05732461498273206,-0.009492782382418703,-0.010409034861316554,-0.03208591996084217,0.017371360774028302,-1.7271565608616282,0.45177651890944903,-1.2943634474636305,0.025601448726867218,0.03644782228726001,-0.050703473734553264,0.010376871942867147,-0.022650735236194534,-0.014801127101727343,0.07932082039075071,0.06053222122000254,-0.032161017056268955,0.1121690655338315,-0.06282849579058893,-0.01516537024332148,-0.009805763560712668,-0.03252008885256146,0.016555307069295293,0.001872168177583728,-0.003662100890537293,-0.00576351626604759,9.340745488488572e-07,-1.7199046998080525,0.44745734109145685,-1.303404688835144,-0.06074598001628129,-1.8355899763145278,0.5047819560741889,-1.2939119064527254,-0.05033694515496473,8496088,0
13.850000000000001,0.11453785340544848,-0.05817481906107476,-0.011487311888596256,-0.028464550487835843,-0.03199798179720943,0.022220740795703315,-1.7216060732764222,0.4486032158176169,-1.2952070774919786,0.024215538839484414,0.034821461058674806,-0.04963083139696068,-0.0017719770268755455,-0.013260125403558386,0.02423304368952676,0.1040650869309014,0.045022917590098736,-0.06023399642942794,0.1110077402647332,-0.06346491186436995,-0.016872294844150933,-0.027717695508224068,-0.03252663519518901,0.021452458037344864,0.0018304111228678796,-0.003854422216100288,-0.003914427351219956,-1.2356870787169339e-05,-1.715019841183656,0.444165562570469,-1.3040296888351441,-0.06074598001628129,-1.8295576945891043,0.5023403816315438,-1.2925423769465478,-0.03228142952844544,9264756,0
13.9,0.1152697742106586,-0.06322331145665214,-0.010215822868301284,-0.01811627046021142,-0.024849473040937573,0.018868508539778527,-1.71718769987595,0.4459046031537974,-1.2958401070547625,0.022844180463015645,0.03354588731975645,-0.048760409993018006,0.005387405238161211,-0.04990246026777851,0.02246627146043734,0.23089842119498213,0.04416124466828081,-0.039527506906259904,0.11160808277294242,-0.06849477295204906,-0.015516859636951307,-0.017502285618922208,-0.025273987517718963,0.018306268250724875,0.001975316096452498,-0.0036882813619605764,-0.005166815361827057,-1.5971121962213075e-05,-1.710160986522056,0.4408355203801926,-1.304654688835144,-0.06074598001628129,-1.8254307607327145,0.5040588318368447,-1.2944388659668427,-0.042629709556069866,8598000,0
13.950000000000001,0.1148691908420694,-0.06336120412513213,-0.008564626907766881,-0.02864665163472647,-0.01794975326586974,0.021031775015936175,-1.710488916792929,0.44180072279630217,-1.2966335462238914,0.02093078383701608,0.03236628472998198,-0.047578818654602895,-0.00782096130200002,0.012712030926204043,-0.015283803337990605,-0.1644832872625577,0.02159506081115287,0.08087666282330153,0.1113551283804747,-0.06854178680661374,-0.013600914369716924,-0.027978006022842384,-0.018386000931154587,0.020662314955987693,0.0016464699822109571,-0.0038093959508144555,-0.006530840311916093,-2.579348850691293e-05,-1.7053284355402951,0.4374674199333153,-1.3052796888351441,-0.06074598001628129,-1.8201976263823645,0.5008286240584474,-1.2967150619273773,-0.03209932838155481,8599153,0
14.0,0.11143624270838406,-0.06278338319980872,-0.008172146891085546,-0.03298197559747743,-0.013428038142012835,0.01851916770923705,-1.7051795349485461,0.43854599101503855,-1.2972916346253032,0.018596684799306106,0.03152685037039424,-0.04662898380134115,0.08396602476632083,-0.047256556680285264,-0.004235554269030712,-0.20909765348788523,-0.08265515579688139,0.025283251664841872,0.10804689166645624,-0.06773047085449266,-0.012846240649745459,-0.03240590698795855,-0.013770091529060757,0.01827534446488935,0.0018859395743354127,-0.004175602528049577,-0.007140892360394308,-3.078145754287624e-05,-1.700522486332881,0.434061468990138,-1.305904688835144,-0.06074598001628129,-1.811958729041265,0.4968448521899467,-1.2977325419440584,-0.027764004418803855,8648086,0
14.05,0.11643544520790201,-0.06947021795190987,-0.010763239140185496,-0.027698301764947957,-0.0022710811393128233,0.017011826431158415,-1.6995440541043974,0.43482050328646776,-1.298072054399545,0.017238434711960605,0.03139865239318073,-0.04578006672866507,-0.1793916223040436,0.03623028371520659,0.029145383643564362,0.9095261213231816,0.3019986874390891,-0.10062642706760061,0.1127107992663144,-0.07451053621804735,-0.01560855922513882,-0.027165286722108706,-0.0025639864415583475,0.01697851956528014,0.0010705746553092551,-0.0036231651960537425,-0.004691995492754284,-3.134129666749436e-05,-1.695743435353399,0.4306178776457583,-1.306529688835144,-0.06074598001628129,-1.812178880561301,0.5000880955976682,-1.2957664496949586,-0.033047678251333326,8479928,0
14.100000000000001,0.10684424485744462,-0.06327952552862147,-0.009262993254139477,-0.044339759917544415,-0.0025932492104990047,0.017163812808036916,-1.6955083784952805,0.4321741404909716,-1.2986431245497507,0.014891166972725155,0.03131208877850297,-0.04512266041496056,-0.09143435492222328,0.037659239947659684,0.037213084756959613,0.18459569117768812,0.040330912616960854,-0.002703454729016622,0.10351620088015226,-0.06787300430111,-0.013544205284649892,-0.043803418495849365,-0.0028485414498861683,0.017131692423867292,0.0021826489492864126,-0.004720963796882733,-0.006357348198077304,-4.034115525793904e-05,-1.690991577396225,0.4271368583171111,-1.3071546888351442,-0.06074598001628129,-1.7978358222536697,0.4904163838457326,-1.2978916955810047,-0.016406220098736872,8856868,0
