time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
3.95,0.06552519766268089,0.03347068355088161,0.0025792835203617363,0.011222908985509109,-0.0638564461337396,-3.51937981843838e-05,-2.6711452657229326,-0.2732156146563828,-1.0962489586977207,0.01894789662395259,0.032178714723962665,-0.09119884596622581,0.020778522945623,-0.00790562206871438,0.010360256424711375,0.02800036859713784,0.014944557114484756,0.039738116779620886,0.06836531412503002,0.027303071988233493,0.0011031655208425639,0.011182830707125497,-0.06384431670853001,-0.001245705311833756,-0.001124134588640293,-0.0035299805177924563,-0.015610586758492466,-4.381286825108231e-06,-2.6657945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.7313197878974376,-0.315988797879266,-1.1153764226881473,-0.12232208427728901,8742167,0
4.0,0.06852541458682634,0.02692992547214821,0.004055755023687703,0.0326349967998892,-0.06156381457927192,-0.006892455230506522,-2.6685445755387005,-0.27233550353675473,-1.0962200610867656,0.019816128366075977,0.030094916254715234,-0.09135131150038299,0.03440509168127433,-0.0639578661029396,0.014245779959359746,0.1641163535554186,-0.01981097430521336,-0.11446345396105485,0.07079513526160858,0.020471394979526592,0.0025245375669251716,0.03239082385681244,-0.06141515472899232,-0.008114653085349597,-0.0012365107654769558,-0.0031073363894571666,-0.016740158481724315,3.313506457264323e-06,-2.6632945902347567,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.731820004821583,-0.3094480398005326,-1.1168528941914733,-0.1437341720916691,8652690,0
4.05,0.06714994251083559,0.028639518988465153,0.0035973308067165175,0.028872286197377417,-0.05784168309561248,0.0008295431528574718,-2.6650678737176143,-0.2712208816986412,-1.0961012514530764,0.021258563778703474,0.02720387548908576,-0.09137131924542852,0.05761329885042863,-0.03826159359526271,0.036002670956247027,0.23256163945649963,-0.07207098531190143,0.00759233694784485,0.06956462007980521,0.022302241805941276,0.002377237811792694,0.02886139698852302,-0.05784624705992551,-0.00040033090393438254,-0.0011409340346463894,-0.0034618419578377638,-0.016761583123859374,-6.270050664824284e-06,-2.6607945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.727944532745592,-0.31115763331684954,-1.116394469974502,-0.13997146148915732,8850273,0
4.1000000000000005,0.05862576591279454,0.02530361189949856,0.003609162507892372,0.013340686772806493,-0.050343671708965344,-0.0004171662339534322,-2.6628470792461574,-0.2704002558253509,-1.0959641618022247,0.021212888688011307,0.02550570085278863,-0.09140882404509004,-0.08688136688805458,-0.03158107863618447,-0.00576448979161284,-0.09151527613233368,0.12593816952894749,0.014534804479532731,0.060769538074646155,0.019756706239821068,0.002648595623750272,0.013302804454164194,-0.050323496506484024,-0.001485410124774989,-0.0001519060245377348,-0.003359352025930418,-0.017171860206833426,-1.1388401030745638e-05,-2.6582945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.716920356147551,-0.3078217262278829,-1.116406301675678,-0.12443986206458639,8851755,0
4.15,0.062072731440002554,0.02675417637984052,0.004011441623211033,0.007904683769146268,-0.05186387488148905,-0.0021612646929482053,-2.661885916414533,-0.270085641713807,-1.0959157014634884,0.02106713978260625,0.024925102971578253,-0.09146835933333249,0.04923520078268479,0.020719334984389985,0.005746008440484128,-0.07826328401791759,-0.021187506818783862,-0.025266730752997985,0.06434305927444542,0.020873844507364434,0.003025713927373847,0.007823577442446066,-0.05180683778367685,-0.003254338625244516,-4.73815539093064e-05,-0.003557397552364834,-0.017547123515946696,-1.0669898155077434e-05,-2.6557945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.717867321674759,-0.3092722907082249,-1.1168085807909967,-0.11900385906092617,8199739,0
4.2,0.06335383992403502,0.0279764482318281,0.003074812966375757,0.0161483331653061,-0.05395112401278943,-0.0016888500333698698,-2.6572869842549567,-0.2682629241620185,-1.0959468447990417,0.02012853138148939,0.02172453883780927,-0.09217676412305326,0.0023672144174375345,0.0014241974175427594,-0.00042666288647358135,-0.004760452692859647,0.0010073361870170398,-0.003470937560415688,0.06571758627854492,0.02195303033282415,0.002260193906440559,0.016088051306027137,-0.053906203247648464,-0.002775046306707336,-0.0004482491312129476,-0.0041887763116322035,-0.016849597482312014,-1.3232143030690512e-05,-2.6532945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.7166484301587914,-0.31049456256021246,-1.1158719521341613,-0.127247508457086,8793961,0
4.25,0.0625497774917624,0.028026283500236025,0.0027405575198925355,0.013908918876850683,-0.052077124572960064,-0.0017136543100894545,-2.654162203895751,-0.2668161587185384,-1.0960556080683517,0.018999473772523343,0.020245914945616464,-0.09226714675133459,-0.004764874982425169,0.00040971704630935846,-0.0014684178740656348,-0.01256617279420135,0.0075504759681354824,0.0020434869081131448,0.06491389482308435,0.02208216246763952,0.0020055538573525893,0.013854192289979998,-0.052035168884072176,-0.00270327747141994,-0.00040867190371965075,-0.004618818291503868,-0.016548643812206748,-1.6463394483909156e-05,-2.6507945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.7133443677265188,-0.31054439782862037,-1.115537696687678,-0.1250080941686306,8845087,0
4.3,0.06237757392773075,0.027899254965530126,0.002633855951552181,0.011662710006559709,-0.047866111189498926,-0.0017343638414011394,-2.6504297429090578,-0.26571689638791085,-1.0959871913221508,0.01862162925022189,0.02032665413244507,-0.09264541006141756,-0.0038976284931350642,-0.002489560630574735,7.5343347435630825e-06,-0.005837435130635001,0.011761700962665968,0.0009208991818181264,0.06473710189403652,0.021950489761084335,0.0018844074730176175,0.011609337940058405,-0.04782551746756497,-0.002625899060694114,-0.0006745039395201945,-0.00492080016471373,-0.016514865217620255,-1.4978817233715656e-05,-2.6482945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.7106721641624874,-0.3104173692939145,-1.1154309951193377,-0.1227618852983396,8756368,0
4.3500000000000005,0.05163089328611345,0.02604952845767486,-0.0013487766567814872,-0.02543628964451072,0.0022571252494679043,-0.011684772157785748,-2.6479487047087824,-0.264684795032134,-1.0961076580128202,0.017301498590969452,0.020276915539996807,-0.0934597214251436,-0.10288797451458587,-0.0677811004695139,-0.015248478367401258,0.20064569271452593,0.10882959249584977,-0.020612484191369955,0.05380972611478356,0.02113949699990192,-0.0019445603364883458,-0.02567242587796764,0.0024589414150139027,-0.011646367768941148,0.00022577652868839595,-0.005047613350032496,-0.013244627024541862,-3.853801315927793e-06,-2.6457945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.69742548352087,-0.3085676427860592,-1.111448362511004,-0.08566288564726918,8675154,0
4.4,0.0520054027480528,0.02392295409705842,-0.0026097017080733624,-0.013547757223075057,0.03585433889098083,-0.00757659827204473,-2.645132374581345,-0.2636005854888663,-1.0963292898890766,0.016005820188062,0.02217396805603117,-0.09378317161782233,-0.03474193211265766,0.007810900046454698,-0.008361847391273559,-0.05885005317767543,0.053346781528596024,0.025717788352638323,0.05395889955818015,0.01899209565883242,-0.003379001580089536,-0.013703039791034934,0.035971010785887804,-0.007003495870114245,-6.556381193812705e-05,-0.005163166174438817,-0.011784132278634115,-7.284277212527289e-06,-2.643294590234756,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.695299992982809,-0.3064410684254428,-1.1101874374597123,-0.09755141806870485,8580231,0
4.45,0.04513506066593609,0.025332334866906992,-0.0032454866821925443,-0.032072033924732124,0.028524219870090944,-0.014382014625131626,-2.641886097341492,-0.2621203874754806,-1.0966315031980947,0.013846710615270263,0.024399356331258337,-0.09455443159781843,-0.034827032788960204,-0.02335184508527932,0.003453183436282533,0.05785941995372516,-0.03277388074282021,-0.04953208909989065,0.04724550152589537,0.02100806819728059,-0.0039947128953352964,-0.0324133432942466,0.02872062265050975,-0.013989845979407185,0.0002691179215876924,-0.005831144026912288,-0.01104174895729243,3.735997330567751e-06,-2.6407945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6859296509006922,-0.30785044919529136,-1.109551652485593,-0.07902714136704778,8468684,0
4.5,0.04967689601502725,0.03093738702756703,-0.0055228267512927995,-0.04688715230291952,0.05072637283715604,-0.01815597273380439,-2.639273630713049,-0.26081340602407405,-1.0969567060108059,0.011478617623062893,0.026945986214976948,-0.09543339683055597,-0.028656872773677657,0.16558111596297884,-0.07307388126278734,-0.46339361430537535,0.16290857840095854,0.15203650235714583,0.052248136703915794,0.02613903075319643,-0.006503907391597555,-0.0473607758420148,0.050931431946407126,-0.01757890230560759,-0.00042740752739409474,-0.006844975674482804,-0.008707565025810765,1.408523558599133e-05,-2.6382945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6879714862497837,-0.3134555013559514,-1.1072743124164928,-0.06421202298886039,8495606,0
4.55,0.046192579979364365,0.02000877975088401,-0.0035902522177377024,-0.006928667225335514,0.05199003022432852,-0.025836290652626465,-2.636883486621317,-0.26003796996277595,-1.0971933460191798,0.011094763647949344,0.029560193234466084,-0.09669710140867743,0.06150384084338514,-0.1589789863749294,0.07263774004830198,0.45678251581941487,-0.008128585266454373,-0.07114139605314668,0.04779312791182157,0.015505556754196974,-0.004731834464873859,-0.007675513035186542,0.05227347209008173,-0.025268934518984463,-0.00020082482372893364,-0.005948196702638279,-0.009760902821919786,3.145328853589452e-05,-2.6357945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.681987170214121,-0.30252689407926836,-1.1092068869500478,-0.10417050806644439,8720080,0
4.6000000000000005,0.0412502947370685,0.03128494695565547,-0.00673778270417133,-0.03984443953077174,0.05588711774365645,-0.014974519269370807,-2.634689747353027,-0.2586776352856963,-1.097582589704789,0.009079098863025168,0.03236126901456284,-0.09742081520841721,-0.06894943878088367,0.16566604793579648,-0.06623073774890578,-0.41991014207787347,0.02981220412998067,0.0484463493298716,0.0438741995820429,0.02720633029789438,-0.007784769774294492,-0.040312757465103675,0.056020767643993136,-0.014474082744941962,5.566957787522364e-05,-0.00751878080284047,-0.007017662903611523,1.1717558865393362e-05,-2.6332945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6745448849718247,-0.31380306128403984,-1.1060593564636143,-0.07125473576100816,8609711,0
4.65,0.04202547731599109,0.028734096931552402,-0.005845262803717894,-0.025780622736401106,0.06893913711379186,-0.018256137937249804,-2.6327993721111445,-0.2580525187700161,-1.0977411641538777,0.009034197673296659,0.035302428171540036,-0.09830050752601059,-0.001701197325451743,-0.007630259852265196,0.0020836136458075006,0.08867084256856338,0.08004972566761515,0.046773507075093965,0.044425446784361174,0.02454420639084522,-0.007065251446816675,-0.026403354752637043,0.06910125115492215,-0.017643584736852704,-6.592303296302457e-05,-0.007377284909093458,-0.007375526137246129,2.26201240781075e-05,-2.6307945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6728200675507474,-0.31125221125993674,-1.1069518763640676,-0.08531855255537879,8192062,0
4.7,0.039243252703923565,0.027545173774684902,-0.00572274928539492,0.0017540347466583482,0.06766366252796786,-0.007665036692659987,-2.630722782587641,-0.2568714602984547,-1.0980904457053027,0.009108259798642764,0.03868905533266492,-0.09865320265705588,0.014457936033505672,0.031909797808715695,-0.01630596304277917,0.02016576684858769,0.11583822974736016,0.07895045600031018,0.0415306418755822,0.02362051616911956,-0.006985437835352997,0.0014812015419899227,0.06773067002548509,-0.007053707539653952,6.255834731920511e-05,-0.007468082445369303,-0.007022025974458175,5.250066273538829e-06,-2.6282945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.66753784293868,-0.31006328810306927,-1.1070743898823907,-0.11285321003843825,8950465,0
4.75,0.041140072548542926,0.027676025745585326,-0.0027752693720575566,-0.010533984888628521,0.0571626238429613,-0.014977775300899327,-2.6285559216804923,-0.2557307070873181,-1.0982582194340578,0.008389386431219429,0.04123212738319034,-0.09960532930669441,0.053700946629980886,-0.016968394157057514,0.02426305003229464,0.08234122343476974,0.025564106454632828,-0.04481023830361893,0.04355140714040567,0.023483949951716716,-0.004236640321415589,-0.011132094660209677,0.05728626512136727,-0.014510026923455316,-6.795000570309641e-05,-0.007840273075425576,-0.009212472998796623,2.0382944321879572e-05,-2.6257945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6669346627832997,-0.31019414007396967,-1.110021869795728,-0.10056519040315137,8471317,0
4.800000000000001,0.03640398184765602,0.035575848157059435,-0.005659578433613823,-0.0018134187456823085,0.05879674403263418,-0.001050957090838932,-2.6265811412330065,-0.25413816063522376,-1.0986065435810128,0.008297471184562356,0.044172296589744836,-0.09963350987930594,-0.15794257492747105,0.17913221815882263,-0.079220000481154,-0.4469255620031523,-0.131318689055971,0.1522634564975179,0.03949564661570161,0.031850959417328635,-0.006966489582863594,-0.0018383066862873313,0.05880344021042055,-0.0005636119897328847,0.00018672942210059933,-0.008917648524235698,-0.006581907983457317,-3.9880116927921954e-06,-2.6232945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6596985720824127,-0.3180939624854438,-1.1071375607341718,-0.1092857565460976,9028468,0
4.8500000000000005,0.044522645779246674,0.019940608383007714,0.0035050232590444026,0.04043979578667342,0.039643060671016514,-0.02031350908053279,-2.623890196430378,-0.25305873271286505,-1.0985652426208024,0.010119036067538393,0.04650731699352878,-0.10081679626408849,-0.006289188982128649,-0.02216634874653424,0.0017627622010767622,0.23918873485854034,-0.04237989124022417,-0.011146376079026509,0.046423396025653194,0.015309524249749334,0.0016327298021705824,0.0395131052003848,0.03984658068802855,-0.01993287920612399,-0.0003349568593739033,-0.007664018271805322,-0.013697886085806295,3.89764476458514e-05,-2.6207945902347562,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.665317236014003,-0.30245872271139207,-1.11630216242683,-0.15153897107845332,8345803,0
4.9,0.03852341802700809,0.029024326821707518,0.0007722284353865061,0.02782342705430886,0.03182920946452104,-0.008667005737160989,-2.621763751479681,-0.25182014787240153,-1.0985747692919305,0.011320262857782414,0.04818578954549457,-0.10110116904415571,0.022396510135415555,0.017591727144239587,0.01347889295809623,0.017321893282381397,-0.03116289683817045,0.0018825556516295716,0.04126329244815589,0.02497660147289883,-0.0007561057434449839,0.02742287893652734,0.03192528074359357,-0.008315795321057957,0.00013297310464697353,-0.008662888235022788,-0.01164666552386492,2.2927465480339372e-05,-2.6182945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6568180082617645,-0.3115424411500919,-1.1135693676031722,-0.13892260234608877,8878776,0
4.95,0.04284882372619571,0.027065273756099857,0.004443198521694728,0.04494287619625436,0.011597207499944582,-0.011646973775178123,-2.620017256888885,-0.25096560090860476,-1.098459172915944,0.013069423152539106,0.048381363530465946,-0.10159090602502285,0.050960276591311464,0.04412847371055775,0.02008159636503988,0.012689718047981646,-0.09379966795519927,0.002165412192710503,0.04554752904504671,0.022501651102250296,0.0027186479870764477,0.044386326428820885,0.011748431950899245,-0.01150788052836741,0.00011722783476390985,-0.008618720031942195,-0.014609740150619843,3.310861217699131e-05,-2.6157945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6586434139609523,-0.3095833880844842,-1.1172403376894804,-0.15604205148803427,8868487,0
5.0,0.04122566224542683,0.029753833870713484,0.0024580556845194457,0.046360822088286464,0.008852974182546753,-0.008993929698055687,-2.61781074165138,-0.24969813233589427,-1.0984142139584538,0.015365820503086818,0.0488308692389456,-0.10203427609981817,-0.008568985770727155,0.03583274122951941,-0.008661215934249759,-0.055900411270072725,-0.006252197850477415,0.07493188265137672,0.04413034683608351,0.025349395629277228,0.0008991800073296307,0.04592799081129946,0.008990122743242217,-0.00886740995252755,0.00026174324370702195,-0.00896080520721695,-0.013057672857801366,3.651315167229319e-05,-2.6132945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.654520252480183,-0.31227194819909787,-1.115255194852305,-0.15745999738006636,8432826,0
5.050000000000001,0.041187637925749636,0.02984975636297578,0.00550174871412693,0.038381755546069506,-0.011139764639860638,-0.006023891786154091,-2.61515552666374,-0.24817674439012527,-1.0981719645032806,0.017650707090167476,0.04816897522226206,-0.10240787871489625,0.01573678324127437,0.017860406899351474,-0.0027723339867228892,0.0930130212931679,-0.0037947291530850474,-0.05940707101418453,0.04425415288199458,0.025356792221456818,0.004037542901317382,0.03808193340779541,-0.011031708973602103,-0.006226790418757504,0.000500114345900593,-0.009276420917005484,-0.015972846385598816,3.75884509068949e-05,-2.6107945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.651982228160506,-0.3123678706913601,-1.1182988878819125,-0.1494809308378494,8769579,0
5.1000000000000005,0.045561578339877264,0.031191102110907393,0.006591208180610156,0.047275511016499565,-0.019426931758880706,-0.0021581410707051593,-2.613266073636406,-0.24716980471814634,-1.0979611840042047,0.01938773119938387,0.047143741160109484,-0.10236237376570392,0.06732019049864715,0.017575268599364122,0.016454635226340136,0.10560448012401596,-0.09800077777883257,0.034767435858267616,0.04878358060772404,0.026209766307267537,0.005039514877652522,0.04715594339849423,-0.01938144189790002,-0.0025371749681236994,0.00039642395802672823,-0.009551709885138393,-0.01697194495992239,3.619789276588476e-05,-2.6082945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6538561685746336,-0.3137092164392917,-1.1193883473483957,-0.15837468630827947,12210823,0
5.15,0.04184607379535488,0.027903050923997523,0.007150484211366684,0.04909077930478811,-0.0414809267089037,-0.002832136428395592,-2.6105376939551896,-0.2457661077215716,-1.097590656745131,0.0222475271798527,0.044777683316455597,-0.1025386489728786,-0.0007784181467265658,-0.004339376596046216,0.0004571746122126774,-0.01016511217497048,-0.022711043091075418,0.05954385926374361,0.044769649469822134,0.023276760006596522,0.005888505528149976,0.04892256214826119,-0.04140765875420144,-0.0037579743061709244,0.0009507676681976688,-0.009445772472067451,-0.018033121112035796,3.991961828925419e-05,-2.6057945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6476406640301113,-0.3104211652523819,-1.1199476233791523,-0.160189954596568,12272759,0
5.2,0.043265536355934574,0.028725793984364097,0.007530895819418019,0.04299477134966407,-0.043260167585855894,0.0037427536965816293,-2.608710775567161,-0.2447993373724976,-1.0973514041528187,0.02401478683966549,0.042963293427182137,-0.10256386733399864,-0.010494925177418042,0.019003488405736034,-0.016483233441438625,-0.06462837674183614,-0.03948344273939545,0.0069614949008191115,0.04627129185234008,0.02392495623936047,0.006352659860405386,0.04311096793644909,-0.04333756669321869,0.0027053871344439205,0.0011499765441005166,-0.009641055541712252,-0.018679847519204644,3.2926011000698903e-05,-2.6032945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6465601265906913,-0.31124390831274845,-1.1203280349872036,-0.15409394664144396,8967158,0
5.25,0.045428853111713866,0.02804953781956469,0.008342362791134138,0.032465468504971326,-0.04700909633508169,0.006434651911665672,-2.6058203412861216,-0.24351157923492855,-1.0968779002240472,0.026207751817235447,0.03991824482101817,-0.10231764551591946,-0.006796204341765489,0.03450588161022825,-0.022451862931298833,-0.11344233754032762,0.05256319822201398,-0.02849687340175575,0.048357159223439784,0.02300243385008217,0.00725434164395712,0.03267317688885013,-0.04716157170449843,0.005204726755506025,0.0011276238208761103,-0.009801009476982673,-0.019932426121085478,2.985434609619412e-05,-2.6007945902347567,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6462234433464706,-0.31056765214794907,-1.1211395019589196,-0.1435646437967512,11202686,0
5.300000000000001,0.04591103070155449,0.029939417145365983,0.006603379978759621,0.022525713005095958,-0.040650981840120844,0.02006727679283552,-2.6038365481171546,-0.2424918009366355,-1.0966551426414997,0.027094254318013575,0.038415403987562866,-0.10128373708185467,0.02434993713111922,0.02244427843476508,-0.025563772806599362,-0.03523832784599408,0.130232586579894,0.1462252223766966,0.04893324947880316,0.024929623459766452,0.0056433178030895976,0.023254375228215624,-0.041179703218908854,0.018972635923458266,0.0012539258707211576,-0.01010016409381584,-0.018858772827988344,9.2604786758522e-06,-2.5982945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6442056209363107,-0.3124575314737503,-1.1194005191465453,-0.13362488829687585,8947164,0
5.3500000000000005,0.045061313172745976,0.023508621941977382,0.009500832370816349,0.021608146995999035,-0.05370110191592972,0.005717294515307073,-2.6009430488807688,-0.24137633658420343,-1.096145766208761,0.028482461496036372,0.035367360112238594,-0.1009655294233233,-0.020358639362623332,-0.017422866214844103,-0.007122289296422397,0.04001153640010231,-0.07541257605977578,-0.022498192564793802,0.047502746218919964,0.018534913568251987,0.008566746574970864,0.021756243887191717,-0.0538421414666507,0.004188261994453655,0.0015792064255951061,-0.009823597705324094,-0.021759222265020244,2.2500789028446466e-05,-2.5957945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6408559034075023,-0.30602673627036175,-1.122297971538602,-0.13270732228777893,8507128,0
5.4,0.0430978403019134,0.020921456043103435,0.009996337479375847,0.010380843009470574,-0.05191444573576325,0.004066190054762188,-2.598679559375256,-0.24056912998124202,-1.0956867806683672,0.029005609700836398,0.03276726987299145,-0.10083753815940118,-0.010999680834282159,0.0013227430274661673,0.018819916791347403,-0.15222719382829947,5.369599123025632e-05,-0.025296514408858006,0.04527738976979167,0.016146842253087774,0.009181251850514646,0.01046472056460113,-0.05201053458048095,0.0025602550087449336,0.002018393189274566,-0.00976667079619855,-0.022731599583719325,1.7819401547741855e-05,-2.5932945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6363924305366697,-0.3034395703714878,-1.1227934766471614,-0.12148001830125048,8376426,0
5.45,0.041870542051172924,0.01766398178124495,0.010972409534489367,0.005423744527358338,-0.05114355548091915,0.005946832969798615,-2.596492517409699,-0.23991846773452188,-1.0951758435764258,0.029283607862434332,0.030201616582643045,-0.10061502014216311,-0.0003998607007003292,-0.002707671553839637,-0.021731408770742235,-0.01851772194170042,0.03753008789105461,-0.011253467047987215,0.04372607735646542,0.013008853136373602,0.010215293148628277,0.0055580868179137925,-0.05129574832601547,0.004448858407013228,0.0024107562418721634,-0.009636155861387545,-0.024097713023869753,8.641690009270008e-06,-2.5907945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6326651322859296,-0.3001820961096293,-1.123769548702275,-0.11652291981913823,8885043,0
5.5,0.039852270028634444,0.01755289745641075,0.01125394920113238,-0.011710170339843635,-0.046492763690005184,0.00011618942449532341,-2.5944086046225383,-0.23926374402073247,-1.0946441436300374,0.028696595060108084,0.027878535609858295,-0.10067591667836716,-0.0032542354405240615,-0.015358841631304484,0.025932912285993582,-0.02561559615598019,0.07811536468570107,-0.01560992248727564,0.04169201291147792,0.013098796502875263,0.010637509000586326,-0.011744131272946745,-0.04647695551775359,-0.0012183327389350025,0.002863210837923458,-0.009820460545339133,-0.024971853213015538,7.953713834351496e-06,-2.5882945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.628146860263391,-0.3000710117847951,-1.1240510883689179,-0.09938900495193627,11645224,0
5.550000000000001,0.04171284501765231,0.010755432093152792,0.009829160765860257,-0.010019961398737828,-0.027255047284929095,0.0028121934030925846,-2.5922673859817613,-0.23895323915749803,-1.0941929934725274,0.02819809433043418,0.026511782113358924,-0.10057370566917279,0.023027988082542722,-0.015478538665107495,0.009309178063216636,-0.14727119988600343,0.04493431282540962,0.06284340739115209,0.04280624730646451,0.006207468827494648,0.009019184144461777,-0.009965794763084462,-0.027323500302097667,0.0020433549632418477,0.002804730386473556,-0.009248123511192781,-0.023997956639932448,1.0604486294673908e-06,-2.5857945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.627507435252409,-0.29327354642153713,-1.1226262999336458,-0.10107921389304207,8763831,0
5.6000000000000005,0.039616271702549694,0.014325367765019833,0.011283837703007425,-0.03450490166182964,-0.018883081510274333,0.0016876170339544408,-2.5906880922497155,-0.2385225703190973,-1.0938069491980742,0.026933596372879495,0.02570785337252751,-0.10059413533176591,-0.02597726484184739,0.0224922828647394,0.0018110618005227248,-0.04462597457458336,0.04348597745451612,0.014934658387003093,0.04110890155691614,0.009938191733024973,0.010643340471042574,-0.0344745988681525,-0.018921680955639644,0.0011788666800135377,0.0033192462072388126,-0.009747713070013287,-0.02579171949383015,-3.232417326557323e-06,-2.5832945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6229108619373065,-0.2968434820934042,-1.124080976870793,-0.07659427362995026,12399862,0
5.65,0.03561764661484031,0.01287548625710049,0.007862223477961323,-0.029980376736495437,-0.002305138232851709,0.002189893720201156,-2.588842628524356,-0.2380718063081788,-1.093443260109488,0.02543717002396155,0.025589838234190164,-0.10048756311990728,0.006693413954292147,-0.005969208193947092,-0.025196686038769043,-0.022621949735424012,0.12796966528425452,0.03616192995033464,0.036905966057622974,0.009014472112539824,0.007273129769202393,-0.029925844264506153,-0.0023600911954613484,0.002131253180159092,0.0037718042675327053,-0.009738796824212156,-0.02323852253992362,-8.724227750186477e-06,-2.580794590234756,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6164122368495963,-0.29539360058548486,-1.1206593626457468,-0.08111879855528446,11822564,0
5.7,0.03649012188096714,0.010123385155819788,0.007875312524076326,-0.043275130524352695,0.011918588652574481,0.003791963633718782,-2.586967617323642,-0.2377611002709925,-1.09308572252115,0.02327875279218574,0.026181189612583294,-0.10028407649402078,-0.01167520464398613,-0.008536447391356734,0.023039598331481115,-0.036550418480437226,0.035751782207302366,0.012914777802511584,0.03750043859351494,0.006214156301413647,0.007150792683919673,-0.043168591648178975,0.01182709524304442,0.004069755805059474,0.0038049109693330395,-0.00965589480150169,-0.02348485097771928,-1.331936128337365e-05,-2.5782945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6147847121157235,-0.29264149948420415,-1.1206724516918618,-0.0678240447674272,12262568,0
5.75,0.03523164770777359,0.007181107017991929,0.007658330321595108,-0.03575930795117374,0.02359688569833645,0.0020173358000190097,-2.585162622252514,-0.2376266042288373,-1.092757303447327,0.021533077033855264,0.027376431759470753,-0.10022153893820143,0.006455510625590172,-0.015032633076302595,0.0032773357067045713,-0.00016930592276730565,0.02477510156648183,-0.05495908635396515,0.03595629561026657,0.003434214695591324,0.00684385103102729,-0.035690166763460325,0.02354797919521723,0.0025258888961805477,0.004016596230105559,-0.009503323235840438,-0.02348511219296008,-1.1999711454987928e-05,-2.5757945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.61102623794253,-0.28969922134637627,-1.1204554694893807,-0.07533986734060616,12734703,0
5.800000000000001,0.030460008881111836,0.0103646523946713,0.0048823624758581805,-0.04804332323419034,0.03675170119404239,-0.0036559559639769137,-2.58327425017667,-0.23719739559683678,-1.0925070089612423,0.018645149169257705,0.029585282041912478,-0.10039982748536613,-0.014070034946084081,0.01359551478408677,-0.01715279041128883,-0.003477338310453196,0.06881972084355284,0.0256812725577148,0.031472272647154714,0.007153341897832881,0.004171495866150578,-0.04813122069669756,0.03681347506405969,-0.0029714195830419826,0.004416398676656673,-0.010032786282021578,-0.021482058444109105,-3.836810435033049e-06,-2.5732945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.6037545991158684,-0.2928827667230557,-1.1176795016436438,-0.06305585205758957,8765322,0
