time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
24.0,0.006587806865085516,0.004114614376348736,0.04372326550717643,0.020464861039198656,-0.03797963530374702,0.008792519740960252,-2.6641581898486613,-0.28956116965692624,-1.6943689819563896,0.02036020290984466,0.04628202688404238,-0.09530740562627282,-0.0182000894659516,-0.010155171577866277,-0.0013037763131227426,0.06390293422255888,-0.16770206194413087,-0.06768846220638611,0.008874795004369421,0.0023899008934228122,0.043446283899993145,0.020836191329983784,-0.03815076869527759,0.008026072224013749,0.003627908036479849,-0.0008154285197632817,-0.028732315659161085,1.6159989197055038e-06,-2.6429351041846805,-0.29762704694271086,-1.7078206225501165,-0.10822172428782761,-2.649522911049766,-0.3017416613190596,-1.7515438880572929,-0.12868658532702626,9157983,0
24.05,0.01073074315117072,0.00039139825755540853,0.04346898249015287,0.01686832137566771,-0.025519970614184387,0.015948648724292223,-2.6636039142736796,-0.28964113525672136,-1.692664452278093,0.020974241422379702,0.04553190096334603,-0.09454921190773545,0.03163010624198081,-0.02090260187911959,-0.017115571313907094,0.06486682002411479,0.20218951741615512,0.08257832582024965,0.012592261063707208,-0.0017168333288493111,0.042934158015804004,0.01757044951034577,-0.02584884374547852,0.015425905393818712,0.00327650156471342,-0.00032798982714401424,-0.028847764149988294,-8.694303758284942e-06,-2.642379548629125,-0.29762704694271086,-1.7067095114390054,-0.10822172428782761,-2.6531102917802953,-0.29801844520026627,-1.7501784939291583,-0.12509004566349533,9480395,0
24.1,0.009069160633524948,0.0035155043129249347,0.040983189617669384,0.005831337136254741,-0.04037631489657282,0.009774484461488285,-2.663051788814423,-0.28956057986792977,-1.690634339093523,0.02128510668896758,0.04350380051633829,-0.09410328887334449,-0.01928452008294541,0.015661643440794657,0.0009729396652605209,-0.09428352451693331,-0.18307090041353452,-0.06411152013996495,0.011046101409807878,0.0016116318832615315,0.040615471962366895,0.006219327875479257,-0.040575204115901285,0.008921361940968172,0.0034876672895462527,-0.0005606571452088153,-0.027717298365344773,-3.277136004040772e-06,-2.641823993073569,-0.29762704694271086,-1.7055984003278943,-0.10822172428782761,-2.650893153707094,-0.30114255125563577,-1.7465815899455637,-0.11405306142408235,8592613,0
24.150000000000002,0.012961816960669288,-6.112992071366864e-05,0.041266904068300574,-0.003521089180050416,-0.035312220274879076,0.015863282582435707,-2.6623256465986196,-0.2896754452485607,-1.688600008635884,0.02114057399320921,0.041721521637667014,-0.09334684156243114,0.04058336679464953,-0.03427667963791489,-0.0010569721050929562,0.010593780530230634,0.1290589935745728,0.04016133914776769,0.01452043480482907,-0.0022969264621780887,0.040679858764227264,-0.0028901743215738536,-0.03563966355149671,0.015126436147571311,0.0032125602934146525,-0.00010881529396795734,-0.028617943450804824,-1.4470205676599814e-05,-2.6412684375180135,-0.29762704694271086,-1.7044872892167833,-0.10822172428782761,-2.6542302544786827,-0.2975659170219972,-1.7457541932850837,-0.1047006351077772,9179571,0
24.200000000000003,0.013088069391767166,-0.0005830547584883697,0.04001804026217453,-0.008138011854548497,-0.03856814939573187,0.0142768560943669,-2.66160201124536,-0.28981367783135414,-1.6866280054635072,0.02076053422151077,0.03977896301307292,-0.09267273858340382,-0.006419413781109587,0.008173281653730923,-0.00490576850186113,-0.029918875643556157,0.0005457398060723844,0.011857607858424858,0.014474584414549737,-0.002765010276891662,0.03944517947575961,-0.007601781382787062,-0.038856212131211675,0.013483808426549134,0.0032446773457430592,-2.9973957383168375e-05,-0.028356674643575806,-1.7001782872545696e-05,-2.640712881962458,-0.29762704694271086,-1.7033761781056722,-0.10822172428782761,-2.653800951354225,-0.2970439921842225,-1.7433942183678468,-0.10008371243327911,10237398,0
24.25,0.010129884988194325,0.001897313251954121,0.03549926714782329,-0.01689301261077403,-0.041481681747420764,0.015979708346968765,-2.6610258976764873,-0.28980708006231404,-1.684871843020506,0.0199444422831391,0.037689349194103244,-0.09191473458607674,-0.008815961208596197,0.010768639802691637,-0.007419005096554291,-0.07363052879611573,-0.062004224369370024,-0.01500245908920414,0.011522227423643762,0.00013195487743421886,0.03512311487597255,-0.016321776504797197,-0.0417921169551192,0.015160022115646593,0.003486642554730179,-0.0001855273278077683,-0.025289575758327285,-2.5429392210087897e-05,-2.6401573264069027,-0.29762704694271086,-1.702265066994561,-0.10822172428782761,-2.650287211395097,-0.299524360194665,-1.7377643341423843,-0.09132871167705359,9210500,0
24.3,0.014862012102214278,-0.00400573794180097,0.03716447107288137,-0.018177069204569612,-0.036084935035989474,0.010085675026026098,-2.660241587995803,-0.2901156678845107,-1.6830454203812892,0.019052354137769973,0.035875625520221714,-0.09144456180982966,0.005775634539436927,-0.03130707896429811,-0.009027445743676123,0.0832295237446205,0.02449771678336629,-0.03362875103024034,0.015684488413801597,-0.006171085530475096,0.03652448188386344,-0.0178398233819065,-0.03627053018649933,0.009402433302998288,0.0031556478910781467,0.0003185062225206611,-0.02711494412988743,-2.2099128142423586e-05,-2.639601770851347,-0.29762704694271086,-1.7011539558834499,-0.10822172428782761,-2.6544637829535613,-0.2936213090009099,-1.7383184269563312,-0.090044655083258,9109687,0
24.35,0.013602346124243053,-0.0019189022988708433,0.034378367508376084,-0.028073065801456368,-0.03203676604279478,0.01272556912244989,-2.6595177901502605,-0.2903083800486893,-1.6813533223110424,0.017669986552473076,0.03426331933187735,-0.09083652648047455,0.006760952995495002,0.018011559923494527,-0.005904087250225783,-0.08507857081079247,0.07417645485398279,0.02656916159977524,0.01448066606605185,-0.003855497102572201,0.033852970490532173,-0.027656345630899155,-0.03225661371256212,0.012164662571157406,0.0032376919340897942,0.00019696704427952114,-0.02538416552620124,-3.133586789855645e-05,-2.6390462152957914,-0.29762704694271086,-1.7000428447723388,-0.10822172428782761,-2.6526485614200346,-0.29570814464384004,-1.734421212280715,-0.08014865848637125,8652688,0
24.400000000000002,0.01410477872145826,-0.0024114078453356296,0.03012034975118363,-0.022672579108211247,-0.017488970045747714,0.010347123986828015,-2.658778965670079,-0.2905213788899069,-1.6798738969481928,0.016553159603680128,0.033380436402657046,-0.09033344040174669,0.0013196899748327935,-0.0017747506124935382,-0.01316154148970109,-0.008991383434185124,0.027440085206065244,-0.003970791588053548,0.01477664461680275,-0.004260021513756462,0.029588817656042325,-0.022336773297936027,-0.01765784382255963,0.010061827127324329,0.0030508416610931974,0.00020886775316899462,-0.022097444426366145,-3.252262844864104e-05,-2.6384906597402358,-0.29762704694271086,-1.6989317336612277,-0.10822172428782761,-2.652595438461694,-0.29521563909737525,-1.7290520834124115,-0.08554914517961637,9257061,0
24.450000000000003,0.011532500228977406,-0.000709124941716706,0.028539473445828984,-0.030532282737938992,-0.017157548380062494,0.011627088174260666,-2.6581638078902974,-0.29063390480046253,-1.6784669304888917,0.015044832334752397,0.03251379515377731,-0.08976468197143037,-0.015447203171494683,-0.003608591700898507,-0.008662886777793552,0.017135896552421908,-0.019664779283668044,-0.03063717005821375,0.012301524896509734,-0.002250219920316853,0.028135599510411485,-0.030162547009305,-0.017330527630201147,0.011373660905534348,0.00328509516095231,4.1623320394409806e-05,-0.02114261129669627,-3.921295385088359e-05,-2.63793510418468,-0.29762704694271086,-1.6978206225501165,-0.10822172428782761,-2.6494676044136574,-0.29691792200099415,-1.7263600959959455,-0.07768944154988862,8776514,0
24.5,0.013171276693019063,-0.004383858660675869,0.02927219955121651,-0.031050465380273305,-0.013633367004272194,0.0019275079773235669,-2.657483225217766,-0.2909350246225928,-1.677027899254993,0.013494857020689904,0.03183078804389106,-0.08967745709933217,0.012551095398277244,-0.006393857434035376,-0.004302834085403482,0.034042121673956476,0.1010112918492065,-0.00700945228090535,0.013609654657203756,-0.006021512088146026,0.02877639840791501,-0.030994954181121796,-0.013658136284002165,0.0017442412724960293,0.00316674941705284,0.00029989492455720736,-0.021971473436054302,-2.8568469986060003e-05,-2.6373795486291245,-0.29762704694271086,-1.6967095114390054,-0.10822172428782761,-2.6505508253221435,-0.293243188282035,-1.7259817109902218,-0.0771712589075543,9252801,0
24.55,0.013047639122887072,-0.0026916570530542655,0.02646327805358542,-0.02982623866322487,0.0012477303580249717,0.003445750635947533,-2.656805274481095,-0.29114693257854235,-1.675727934159535,0.012009080480707724,0.0318911004654034,-0.08950434659636858,-0.009961781791477112,0.00728582702434068,-0.007553487758423852,-0.04257984000813978,-0.03124656234504979,-0.016620622654563915,0.0135591569746326,-0.0042382035795159746,0.025999574655551118,-0.029715842531237536,0.0012062610844291418,0.003462246379681774,0.0030458991286116616,0.0001176662405472218,-0.019792035647644684,-3.318652309572187e-05,-2.6368239930735693,-0.29762704694271086,-1.6955984003278943,-0.10822172428782761,-2.649871632196456,-0.2949353898896566,-1.7220616783814797,-0.07839548562460275,9003313,0
24.6,0.01198527730007282,-0.0013221643458318003,0.024242379280060043,-0.025104099455184322,0.01282179125709052,0.003210994710903798,-2.656176575793181,-0.2912827061284021,-1.6745368033281545,0.01075940291716759,0.03253038529414363,-0.08933683045772861,0.004419405615629739,0.004945717129558947,-0.000342944494372546,0.0007911529504614083,0.07689060659018118,0.02676829916750046,0.01257476524550371,-0.002715641926500709,0.023824116177160015,-0.02499512452655024,0.012786501389230648,0.003350533663780834,0.0030077568281328734,-7.05348519229231e-05,-0.01802169503432357,-3.474750786987386e-05,-2.6362684375180137,-0.29762704694271086,-1.6944872892167833,-0.10822172428782761,-2.6482537148180865,-0.29630488259687904,-1.7187296684968434,-0.08311762483264329,8664161,0
24.650000000000002,0.0103619265323186,-0.0002398559043074968,0.023309870660817553,-0.0205007715898453,0.013708781727565395,0.00019805887348069634,-2.655624413656909,-0.2913555864711408,-1.6733894298653604,0.009735004002954297,0.033215636023260574,-0.08932024762801244,-0.0056126763679369696,-0.004562247138861196,-0.010800027571532173,0.06578916395442513,0.007564148683497751,-0.024755241784773008,0.011044201189399777,-0.0014577333632344138,0.022949460910222184,-0.0204897564747253,0.01370620406652514,0.0003316853794277387,0.0030876814011111227,-0.00025002345671661054,-0.01731150553688659,-3.124517063306097e-05,-2.635712881962458,-0.29762704694271086,-1.6933761781056722,-0.10822172428782761,-2.6460748084947765,-0.2973871910384034,-1.7166860487664897,-0.08772095269798232,9336531,0
24.700000000000003,0.011507888679797244,-0.001586045712575656,0.022672701913011527,-0.010939962885721808,0.02456980171896807,-0.002609935162907666,-2.6550207886087174,-0.2914997925844842,-1.6722770119117636,0.00918387491199194,0.034445324348627106,-0.08943953250203135,-0.006477573256254888,0.0016252216975762856,-0.0011524246294134582,0.03206884714892848,0.03640804805905048,-0.0009288140299293006,0.01207199440279118,-0.0028840012493600363,0.02224742553281008,-0.011022119312714693,0.02459273455512076,-0.0023855973767285127,0.002855094296366826,-0.00017396430953196183,-0.016712195970215563,-2.6240876896197087e-05,-2.6351573264069024,-0.29762704694271086,-1.692265066994561,-0.10822172428782761,-2.6466652150866996,-0.2960410012301352,-1.7149377689075724,-0.0972817614021058,8850248,0
24.75,0.012494101757203209,-0.0011760591759379184,0.02158244399494996,-0.002912013049563383,0.031801813643228774,-0.005388740719619209,-2.6543664697414395,-0.2916274563414736,-1.6712217293379812,0.009029086439043932,0.036037697906401045,-0.08969475377393267,0.006857426645849083,0.0005144517511191243,-0.015089192606592229,0.08522159840005937,0.012952761864036747,-0.0475556124579809,0.013087076270833869,-0.0025534115066736984,0.021106778699241886,-0.003095934799716377,0.031849172084774086,-0.005104698058314565,0.0025853602705589703,-0.00022701891920318492,-0.015692474320762834,-1.9900371043071155e-05,-2.634601770851347,-0.29762704694271086,-1.6911539558834499,-0.10822172428782761,-2.6470958726085505,-0.2964509877667729,-1.7127363998783998,-0.10530971123826423,9318148,0
24.8,0.011423763251765907,0.0004950550869964181,0.020462903776442724,0.002981656496650066,0.038539309789065876,-0.004354122032447243,-2.6537579529883026,-0.29166687593123725,-1.6702208528081717,0.009170566472142535,0.037966512605629554,-0.08989491698230156,-0.0012669091478387047,0.01541049541248047,0.011481398722945107,-0.08783263152545248,0.04793109752229949,0.057984522393649804,0.01217075291237849,-0.000788418863486891,0.020018217867158915,0.002829697811936614,0.03857761844199045,-0.004003401613264582,0.0024938797299098006,-0.00036846803790697215,-0.01466012600136686,-1.96174979491411e-05,-2.6340462152957915,-0.29762704694271086,-1.6900428447723388,-0.10822172428782761,-2.6454699785475575,-0.2981221020297073,-1.7105057485487816,-0.11120338078447768,9257984,0
24.85,0.008038895937214015,0.0040776700525710875,0.01843165201435121,0.005362401795795934,0.027271415184539086,-0.007967118563173062,-2.653304015438871,-0.29151190588452996,-1.6693135608409104,0.009423613266337654,0.03933430350191708,-0.09028085269110961,-0.008150498985771552,-0.004699078308051064,-0.005572663700799506,0.07418144101020797,-0.08975495843009271,-0.04379474519351592,0.00907525443445777,0.003098207243153046,0.018138850728573096,0.005058986735112992,0.02734528221444807,-0.007715741421173016,0.0026747939831567136,-0.0007176762106326853,-0.012856525545092012,-1.203768692772805e-05,-2.633490659740236,-0.29762704694271086,-1.6889317336612277,-0.10822172428782761,-2.64152955567745,-0.30170471699528195,-1.707363385675579,-0.11358412608362355,9263274,0
24.900000000000002,0.014333475942201053,-0.00038024944802476815,0.02108875891264703,0.022472377876729958,0.042440652147672925,-0.009459831063899086,-2.6525501204080024,-0.2916107336055743,-1.6682899989498945,0.010528531724738256,0.041461186141131215,-0.0907318615689977,0.010529881396967563,-5.081640614989681e-06,0.0127511465523186,0.01717411328383662,0.032892177964825166,-0.004934884060285753,0.015077986894303752,-0.001976565730887011,0.020471354958351354,0.022098495616618245,0.04253789618807714,-0.009020229171927024,0.0019711116281537016,-0.0003060717964185839,-0.014777127656885299,-3.1879437882779475e-06,-2.6329351041846802,-0.29762704694271086,-1.6878206225501167,-0.10822172428782761,-2.647268580126881,-0.2972467974946861,-1.7089093814627636,-0.13069410216455757,9358185,0
24.950000000000003,0.010554885956208234,0.0025488827079792275,0.020081964816359744,0.02288034546870734,0.02791401786293425,-0.01166870328508965,-2.651971597757328,-0.2915474759522351,-1.667308022954532,0.011648223440474325,0.04286358684226719,-0.09129952094082203,-0.008979251844953271,0.0009084583574117481,-0.017424526151033966,0.06740413727140353,-0.004418659454929344,0.005331515933376595,0.011570464047939641,0.001265154273329123,0.019639538636972133,0.022393855671166366,0.028048040771415584,-0.01135319826374026,0.0021985338034204707,-0.0005095962630951367,-0.013918977327019005,3.964229296851022e-06,-2.6323795486291246,-0.29762704694271086,-1.6867095114390054,-0.10822172428782761,-2.642934434585333,-0.30017592965069007,-1.706791476255365,-0.13110206975653496,9063759,0
25.0,0.010809583075005453,0.004184319370896381,0.02083926020440849,0.020509858512574128,0.022351983611657137,-0.00378251898238097,-2.651370257071322,-0.2914058116520811,-1.6662882644522383,0.012666020122634491,0.04398349605803703,-0.0914746465989516,0.0030603064605231535,0.005051046968596736,0.014966560499898801,-0.05314062993490409,-0.08649031332656129,-0.022623825565142235,0.01202676784164453,0.002833275194992832,0.020395092244772258,0.02035585599177514,0.02239809887343031,-0.0035024998016151203,0.0021277401973967356,-0.000596867844972804,-0.014466598992432146,-5.384509936799727e-06,-2.631823993073569,-0.29762704694271086,-1.6855984003278943,-0.10822172428782761,-2.642633576148574,-0.3018113663136072,-1.7064376605323028,-0.12873158280040176,8588507,0
25.05,0.014051523970097434,0.0014988890710868404,0.020867405763368544,0.0387781083498137,0.022628034840500254,-0.006549009846648798,-2.650478725325743,-0.2914082296582547,-1.6650533032346655,0.014820055304505671,0.045203902821637026,-0.09190404985453002,0.007189170461491592,-0.0016403534225451339,-0.0123482376017836,0.07165430926317051,0.08876190975921056,0.05533116673920874,0.01502697831820482,-0.0001904207909885601,0.020231022716839468,0.03849706711929037,0.02272260307796622,-0.006219307376939217,0.0016615900742363323,-0.0002870040816474307,-0.014452396075938784,7.214261671277928e-06,-2.6312684375180138,-0.29762704694271086,-1.6844872892167833,-0.10822172428782761,-2.645319961488111,-0.2991259360137977,-1.705354694980152,-0.14699983263764133,9091585,0
25.1,0.013521730332204883,0.004818881699122302,0.020058016562710147,0.030358008439184184,0.015405279298021863,-0.0035132984022958878,-2.649896378018461,-0.2912520747891991,-1.6642701183587931,0.015922158878500618,0.045670675972199974,-0.09208749183297622,-0.016225348355876325,0.03657598309314149,0.00020136124713541922,-0.12174404337282055,-0.08417623505513079,0.00978960036649173,0.014779344090322059,0.003153207789460858,0.019493873635922282,0.03020867209346902,0.0154592635352832,-0.003270988872566009,0.00163518243030861,-0.0004924153559494458,-0.01350568791042927,5.929831781152265e-06,-2.630712881962458,-0.29762704694271086,-1.6833761781056722,-0.10822172428782761,-2.644234612294663,-0.3024459286418332,-1.7034341946683824,-0.1385797327270118,10752995,0
25.150000000000002,0.014872823450063393,0.0027729593968958614,0.023215708116144596,0.027229952032174803,0.002207387857333012,-0.004973752654527809,-2.6490929937902252,-0.29120741679579754,-1.6631427168272175,0.017271931546634006,0.045785288361183264,-0.09233441823211189,0.02729486839716288,-0.024671176663457393,0.010247477331650712,0.01465458494512119,0.04827352646580373,0.045003970185876846,0.016072681526478665,0.0008934376358514132,0.022555042945355847,0.027003848800584505,0.0022929606561515356,-0.004940063837826425,0.0015957388422668153,-0.0002972734765144639,-0.016131550986222463,1.220881525920298e-05,-2.6301573264069025,-0.29762704694271086,-1.6822650669945611,-0.10822172428782761,-2.6450301498569657,-0.30040000633960673,-1.7054807751107057,-0.1354516763200024,9394149,0
25.200000000000003,0.014621428468701856,0.0025570249984587464,0.022750444801101662,0.031511015727845086,-0.005719155733238264,-0.0008298229331882886,-2.648477187122305,-0.291207095243473,-1.6622604495198845,0.01871955060248126,0.04543768375406667,-0.09245423339671069,0.00265364226804858,-0.0042986349095583,-0.002255557931617514,0.019605023888141036,-0.08380787853444924,-0.03557518035819334,0.01577161290352747,0.0006775415012469501,0.022106660758501172,0.03146842351078358,-0.005702620699552172,-0.0009376991284365335,0.0016036704856564176,-0.00016657323474494412,-0.015550165734796246,9.605814504326079e-06,-2.629601770851347,-0.29762704694271086,-1.6811539558834498,-0.10822172428782761,-2.6442231993200487,-0.3001840719411696,-1.7039044006845514,-0.1397327400156727,9092420,0
25.25,0.01401269267145103,0.003372371434787585,0.022647379386481117,0.02865416302571609,-0.01750933107178973,-0.005147021984076978,-2.647729279617335,-0.2910808980832143,-1.661174665836454,0.019944760211144785,0.044489486821255385,-0.09270603877398628,0.005474835305768803,0.0010466084097927797,0.007237353038835594,-0.013956979414907512,-0.03399168231370766,-0.017726688588351303,0.015214723284864501,0.0015180757129289269,0.02206444831779702,0.028409523212554435,-0.017403199325118707,-0.00550063739710994,0.00168567309062545,-0.000203532910990185,-0.015490397063859424,1.7813009824864237e-05,-2.6290462152957916,-0.29762704694271086,-1.6800428447723388,-0.10822172428782761,-2.6430589079672426,-0.30099941837749844,-1.70269022415882,-0.1368758873135437,8462794,0
25.3,0.017557914896314395,0.0013809357484876363,0.026128177110870173,0.02279299666123336,-0.0222948959204733,0.0005034727384791094,-2.646608138019379,-0.2912014019320389,-1.6597250918702233,0.02115497921177239,0.04327434997958377,-0.09254764414058787,0.02582631098291981,-0.01125397381122732,0.042851065860599655,5.404478805184909e-05,-0.0580932336785082,0.014686775524279428,0.01866941864997895,-0.0009012753516388169,0.025367489197731345,0.022794371358966687,-0.02230055741496894,3.177695070611232e-05,0.0014587190486497468,3.000426802398725e-05,-0.018627444483598522,1.2123637101275125e-05,-2.628490659740236,-0.29762704694271086,-1.6789317336612277,-0.10822172428782761,-2.6460485746365503,-0.2990079826911985,-1.7050599107720978,-0.13101472094906097,9071190,0
25.35,0.016860150787364497,0.0014389802699551887,0.02480866514543924,0.010482464555808117,-0.030456335994801412,0.00011865132021064051,-2.6455686712522004,-0.2912327093684497,-1.6583680230124058,0.021730713071846337,0.04154062267205118,-0.09260662172683627,-0.03585254183918206,-0.006048925573009325,-0.05291615844612174,-0.10879838677717119,0.035111437206031465,-0.009577018531587416,0.017883518022306373,-0.0007574386455223128,0.024112471564164305,0.010459888259609732,-0.030451723347913923,-0.000543631488499322,0.0014800229537875933,0.00013787192496639975,-0.01779711335129648,1.1971124641663325e-05,-2.6279351041846803,-0.29762704694271086,-1.6778206225501167,-0.10822172428782761,-2.644795254972045,-0.29906602721266606,-1.702629287695556,-0.11870418884363573,8597843,0
25.400000000000002,0.018211192296821926,-0.0016084174460351914,0.025498605517863038,0.01002282740096074,-0.034565955816972416,0.001991295824287071,-2.6447762905375654,-0.29141601429449626,-1.6573031444841344,0.022333985844956224,0.03995262852417411,-0.09249917382733167,0.009590132361347635,-0.01597628412988595,0.003879640202137417,-0.006845358267409519,0.005960398851909932,0.023288243501583247,0.018930173319834674,-0.00394283957566148,0.024708621351053745,0.010071550300938039,-0.03460180518182621,0.0012198412522288389,0.0014173746415609382,0.0004947009263937005,-0.018283213885748637,8.934568017679366e-06,-2.6273795486291247,-0.29762704694271086,-1.6767095114390054,-0.10822172428782761,-2.6455907409259467,-0.2960186294966757,-1.7022081169568684,-0.11824455168878835,9360626,0
25.450000000000003,0.0163915541591468,0.0008648998546315037,0.02443272170841726,-0.008293998564931248,-0.03860721926231948,0.005113090133552999,-2.6439130980091217,-0.2914793835026,-1.65611300237554,0.02192743688612006,0.03801731264417266,-0.09228577159944212,-0.0335872910430682,0.0435047607962499,-0.028106564361778448,-0.1459453421168311,-0.04933127722649755,-0.0060551813389048935,0.01726551360223889,-0.0012675062496785015,0.023805135108830578,-0.008131762437074577,-0.03871004619449017,0.004268455700164609,0.001603411492298899,0.000362711415085621,-0.017595044620337334,4.935135967394678e-07,-2.626823993073569,-0.29762704694271086,-1.6755984003278943,-0.10822172428782761,-2.6432155472327157,-0.29849194679734237,-1.7000311220363116,-0.09992772572289636,9149260,0
25.5,0.018229666804732588,-0.0034391362022959233,0.02555284026701642,-0.006702464698494342,-0.044348165771784784,-0.0015819241809333045,-2.6429789996306408,-0.2917663254121581,-1.6548726771184128,0.021587729985409372,0.035801887567654705,-0.09241280968155341,0.03296182054097649,-0.0692480708298172,0.0198472982746728,0.11313822524632765,0.015120622563316671,-0.06790893699358272,0.018679936707968917,-0.00573821433897098,0.024803808500459573,-0.006793399443488755,-0.04430368488370992,-0.00254048544351379,0.0015194123691445382,0.0007397562407481209,-0.018578553869749853,5.886468751564701e-06,-2.6262684375180134,-0.29762704694271086,-1.6744872892167832,-0.10822172428782761,-2.644498104322746,-0.29418791074041495,-1.7000401294837997,-0.10151925958933328,8560852,0
25.55,0.016875932817658767,-0.0031353527739894677,0.024853798713097005,-0.014170976469322975,-0.0376708165598887,0.0013377134680167156,-2.642114325737443,-0.2920298917627935,-1.653662899301429,0.020880140081893973,0.0339174255373821,-0.09238524942135772,-0.002583201344510388,0.028155457638979222,0.0018142555402279885,-0.13792907844850222,0.05034823934113635,0.06666878044383619,0.017294071608782397,-0.005271507995572277,0.024196387056698406,-0.01415228395041798,-0.0376905346072659,0.000551224128692473,0.0016581339943454465,0.0007832420176501246,-0.018151961574089288,-2.1555569925149118e-06,-2.6257128819624582,-0.29762704694271086,-1.6733761781056722,-0.10822172428782761,-2.642588814780117,-0.2944916941687214,-1.6982299768187692,-0.09405074781850464,9518231,0
25.6,0.017089205122876282,-0.003910266431068219,0.0243171198316716,-0.018932324837491864,-0.03138360702940141,0.004305826345670095,-2.6412450437341457,-0.2923309490869238,-1.6524793032214773,0.01993936027611273,0.03234407108821866,-0.09220116836881127,-0.022706239731233195,-0.021403676463195187,-0.011356398356382571,0.1253577611586703,-0.0569935051463763,-0.0483007321795808,0.017383501478291093,-0.006020405828279295,0.023669009743092936,-0.018813281630713552,-0.03146321825272131,0.0036811681789433253,0.0016329184134993497,0.0009051850956450975,-0.017771229969297742,-9.98948368319671e-06,-2.6251573264069026,-0.29762704694271086,-1.6722650669945611,-0.10822172428782761,-2.642246531529779,-0.29371678051164263,-1.6965821868262327,-0.08928939945033575,9233484,0
25.650000000000002,0.014847407269737574,-0.002491192637124263,0.023027586297253533,-0.03213746570722964,-0.037623770298022656,0.00030665143933983785,-2.640484558330572,-0.2925475811125307,-1.6513532772362107,0.018331521644223137,0.030462470884598962,-0.09222033493000534,0.009682464618726483,0.010442873957472058,0.0003011629760751879,-0.11389753399136152,0.05585129374266522,0.018900181447936863,0.015206097157063923,-0.004331611906329095,0.02251517314188495,-0.03214913834571567,-0.037623069913679114,-0.0003832402177794643,0.001877080212258057,0.0007700736007434962,-0.01682125246557599,-1.0318519859317153e-05,-2.624601770851347,-0.29762704694271086,-1.6711539558834498,-0.10822172428782761,-2.6394491781210845,-0.2951358543055866,-1.6941815421807034,-0.07608425858059797,13031576,0
25.700000000000003,0.01698014280385934,-0.008486619720691636,0.025205511287610446,-0.026013656988648718,-0.024835120088702263,-0.0010313676862933098,-2.639644075602582,-0.2930730493849161,-1.6501256346450766,0.017028590619339142,0.029221655869125757,-0.09229307809056268,-0.006019928900393389,-0.007233202371796894,0.0017991319155359945,-0.001827159811803774,0.02379905833309818,-0.004173916297309651,0.016808067646975195,-0.010508373312699491,0.02455053391453222,-0.026056160437671526,-0.02481395753049957,-0.0014547258650121136,0.0017279102010331927,0.001311450118674712,-0.01863887375501796,-1.1371501508816068e-05,-2.6240462152957913,-0.29762704694271086,-1.6700428447723388,-0.10822172428782761,-2.6410263580996505,-0.2891404272220192,-1.6952483560599492,-0.0822080672991789,13069332,0
25.75,0.01635116045095961,-0.006391769248528476,0.023207626392928782,-0.032969600784929304,-0.017931696436560854,7.967526957450547e-05,-2.639132501848139,-0.2933049640678974,-1.649477836214816,0.015970433161313385,0.028925019506101074,-0.09223628659890636,0.01703215394202626,0.006173101412109184,-0.006721512873345385,-0.06664092025967391,0.09549169478487754,0.01922811051622309,0.016317376163504472,-0.008299775556078593,0.022620036380842555,-0.03297558124507322,-0.017930682097597767,-0.00020678617541200728,0.001733590268322993,0.001170528036092851,-0.01658490876773169,-1.4912588206735825e-05,-2.6234906597402357,-0.29762704694271086,-1.6689317336612277,-0.10822172428782761,-2.639841820191195,-0.2912352776941824,-1.6921393600541565,-0.07525212350289831,11869488,0
25.8,0.01635116045095961,-0.006391769248528476,0.023207626392928782,-0.032969600784929304,-0.017931696436560854,7.967526957450547e-05,-2.639132501848139,-0.2933049640678974,-1.649477836214816,0.015970433161313385,0.028925019506101074,-0.09223628659890636,0.01703215394202626,0.006173101412109184,-0.006721512873345385,-0.06664092025967391,0.09549169478487754,0.01922811051622309,0.016317376163504472,-0.008299775556078593,0.022620036380842555,-0.03297558124507322,-0.017930682097597767,-0.00020678617541200728,0.0018320705244050655,0.0012024862200558266,-0.015585790488737426,-1.5235747693517215e-05,-2.6229351041846805,-0.29762704694271086,-1.6678206225501166,-0.10822172428782761,-2.63928626463564,-0.2912352776941824,-1.6910282489430455,-0.07525212350289831,13054019,0
25.85,0.01635116045095961,-0.006391769248528476,0.023207626392928782,-0.032969600784929304,-0.017931696436560854,7.967526957450547e-05,-2.639132501848139,-0.2933049640678974,-1.649477836214816,0.015970433161313385,0.028925019506101074,-0.09223628659890636,0.01703215394202626,0.006173101412109184,-0.006721512873345385,-0.06664092025967391,0.09549169478487754,0.01922811051622309,0.016317376163504472,-0.008299775556078593,0.022620036380842555,-0.03297558124507322,-0.017930682097597767,-0.00020678617541200728,0.0019305506770250789,0.0012344444062136386,-0.01458667220974316,-1.555889945147256e-05,-2.622379548629125,-0.29762704694271086,-1.6667095114390056,-0.10822172428782761,-2.6387307090800842,-0.2912352776941824,-1.6899171378319344,-0.07525212350289831,3385463,0
