time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
40.050000000000004,0.01190726803702638,0.0030204053289759124,0.023789264419111437,0.013493115485276885,-0.02422686487345925,0.004095444774427921,-2.4533164420985747,-0.03603374798929235,-1.2410861099458037,0.01193683418204489,0.03595765690095958,-0.06005737727443429,0.0019995974481094884,0.01430435084209603,-0.009835533975165003,-0.059020890965504634,0.04988062056820457,0.03294528571305412,0.012897262223567072,0.0019656620889675317,0.023380157864048803,0.013630028181957575,-0.02427402435929042,0.003808429596084231,0.0014786310368730046,-0.0010835174215928535,-0.004849532974514761,-1.1949520499824496e-05,-2.4366193506452767,-0.04436297863721848,-1.2467616028255888,-0.072562053682609,-2.448526618682303,-0.04738338396619439,-1.2705508672447001,-0.08605516916788589,8417959,0
40.1,0.011249780083712238,0.0038253573799383713,0.02067247135369859,0.012139674910410334,-0.013000458938692613,0.001197594559068155,-2.4527349113768375,-0.03590674302295017,-1.2401116848888039,0.012665940730459999,0.03532330082157107,-0.06006365316255011,-0.000860712075860607,-0.006621447660658543,-0.025411951636979006,-0.05467286346483927,0.09149806357864512,-0.0021977100875690977,0.012166781122069599,0.0028379969436577177,0.02030904215764659,0.012176173404832895,-0.013014584402598737,0.0010334845486368348,0.0014618066812688913,-0.0010916729963557584,-0.0021148780386909295,-7.425495659755125e-06,-2.436063795089721,-0.04436297863721848,-1.2456504917144775,-0.072562053682609,-2.447313575173433,-0.04818833601715685,-1.266322963068176,-0.08470172859301933,8772715,0
40.150000000000006,0.010653973932579304,0.0005239421991910078,0.023468580540755637,0.017248077750050283,-0.014183611216434007,-0.00026089727845996955,-2.4521623804246993,-0.03593084637942359,-1.2389572529883177,0.013527481861178994,0.03461442651131781,-0.06008630146183131,0.001332148914615698,-0.02522701698771217,0.03916370358275101,0.07440407053607954,-0.05752452550124563,-0.015317083390881909,0.011451667474235873,-0.00048211126807335927,0.02309075203121006,0.01723240028774609,-0.014178784311539011,-0.0004530074596957094,0.0016684456383729382,-0.0007823524217935005,-0.004523394437448659,-4.894663677747374e-06,-2.435508239534166,-0.04436297863721848,-1.2445393806033664,-0.072562053682609,-2.4461622134667453,-0.04488692083640949,-1.2680079611441222,-0.08981013143265928,8676292,0
40.2,0.011615729458106258,-0.0008104078736535334,0.023792753482337246,0.0036772230095935654,-0.006076324791126907,0.002269022000600409,-2.451640774964095,-0.0360030344142461,-1.2380144401866213,0.013545569602936056,0.03451167016033802,-0.05996337204261405,-0.00560384943114752,-0.013753221896393535,0.00046755431811923626,0.0251264154905258,0.023010283806183595,-0.023619500041349665,0.012339110039946682,-0.0018754320477360063,0.023364634987375257,0.0037527130630035047,-0.006106501605706201,0.0021878118507183313,0.0015895246350997047,-0.0005701238968525112,-0.004605797586767953,-8.775388469934744e-06,-2.43495268397861,-0.04436297863721848,-1.2434282694922554,-0.072562053682609,-2.4465684134367165,-0.043552570763564946,-1.2672210229745926,-0.07623927669220257,10297859,0
40.25,0.010406088525497438,0.00027326172426351403,0.0219613050178388,-0.002354199842906069,0.003835797545151591,0.0014015846539937472,-2.4509689278704783,-0.03601595508075882,-1.236731410894421,0.013250296207750393,0.03482684054467597,-0.05982923196680909,-0.006194648858272911,0.004455906966676869,-0.0011364836673420067,-0.0385466396872857,0.008004360656891646,-0.0026456741629036005,0.011143488407818496,-0.000685282350396201,0.021587341722918058,-0.002303600865481233,0.0038168899555212905,0.001453166774206892,0.001584734563040499,-0.0006517937626685448,-0.003248451133568361,-8.365601571814591e-06,-2.4343971284230546,-0.04436297863721848,-1.242317158381144,-0.072562053682609,-2.444803216948552,-0.04463624036148199,-1.264278463398983,-0.07020785383970293,8991472,0
40.300000000000004,0.01008820847908866,-0.00037369167772972574,0.020922569198180228,-0.003218129814689131,0.013613361555805921,0.0015413371622434065,-2.450430895414506,-0.03608055691477161,-1.2357047264084446,0.01309252721753943,0.035506080960581284,-0.05974325169772312,0.005046821791715899,-0.015869497739962494,-0.0053120225867795655,0.04603406257677134,0.01412300710275115,-0.010444470229969012,0.010766357904497837,-0.001292722137016455,0.020544583339384748,-0.0031570538096496324,0.01359201538803327,0.0017205176740346208,0.0015136841670755352,-0.000570453883349886,-0.0022853520058868483,-8.614310626867321e-06,-2.433841572867499,-0.04436297863721848,-1.2412060472700333,-0.072562053682609,-2.4439297813465877,-0.04398928695948875,-1.2621286164682135,-0.06934392386791986,8905226,0
40.35,0.008026155726702252,-0.0006053513955467184,0.019576472145646936,-0.005891426110204619,0.013306300355392887,-0.0037053737141493847,-2.450090881004696,-0.03611979662835606,-1.2349467230420184,0.012775001590175717,0.03609768195318348,-0.05988992465263089,-0.0031900988685801784,0.003235221625668211,-0.0009496935530189373,-0.05371878792997531,0.018293053291032278,-0.0020963563591611424,0.008660257325419293,-0.0013762041665611442,0.019264731840337602,-0.0060190900469015455,0.013352549439174487,-0.0035373924103175363,0.0016498651702099973,-0.0005550395412962673,-0.0008771136351781523,-6.051629588435835e-07,-2.4332860173119437,-0.04436297863721848,-1.240094936158922,-0.072562053682609,-2.441312173038646,-0.04375762724167176,-1.2596714083045688,-0.06667062757240438,8931490,0
40.400000000000006,0.009292609408216364,-0.0014482915144755088,0.02034773278340638,-0.014153402400634207,0.02132112703547269,0.0005165081683753384,-2.4495026522061223,-0.036260438672216,-1.2337470643258,0.011918591280048222,0.03740369095901467,-0.05986696173385434,0.014649714029882206,-0.007534090478840859,0.01471191189350457,-0.04171143343262406,0.03454836546632795,0.03481362877019414,0.009927158692445105,-0.002288753387055578,0.019967310674643617,-0.014124566293472429,0.021313456786303656,0.000771122616842275,0.001435629404338402,-0.00047492284000111746,-0.0015500168018623985,-7.47260039044747e-06,-2.432730461756388,-0.04436297863721848,-1.238983825047811,-0.072562053682609,-2.4420230711646043,-0.04291468712274297,-1.2593315578312172,-0.05840865128197479,8877074,0
40.45,0.008412619707020485,-0.0023359880368920066,0.021810544460571506,-0.0171339713769315,0.023056416667715532,-0.0005353587958986966,-2.449172448695775,-0.036396102926346895,-1.2329341805934448,0.011385036872290056,0.038284891060595155,-0.05990040366726579,0.01295217516768542,0.008053416339544933,0.008114921282447073,-0.10310624479809083,0.056385693562467004,0.029303533660329822,0.009068922444305525,-0.0031326708709337576,0.02144457691407301,-0.017144421812005307,0.023061017356234434,-0.00027303168809527615,0.0015401382179175151,-0.0004012178504595715,-0.0025289322182797907,-6.4044535768139745e-06,-2.4321749062008324,-0.04436297863721848,-1.2378727139366998,-0.072562053682609,-2.440587525907853,-0.04202699060032647,-1.2596832583972712,-0.0554280823056775,8604879,0
40.5,0.00832507609315008,-0.00270103391343294,0.020578694717070814,-0.01865154041835458,0.02791637328417166,0.0020068567135513283,-2.448635503330173,-0.03660327846117371,-1.2317221281659414,0.010271447102918177,0.039958546727170884,-0.05976268462455164,0.006390990874693315,0.0005660671635718783,0.006687266849260634,-0.03927062693086457,0.02240520616749884,0.015257420011146543,0.008949097961226797,-0.0034529288734165605,0.020200893056796888,-0.01855984718958089,0.027894287711661237,0.002295319567556422,0.0013638133023608765,-0.0003839079965768882,-0.001557800701182108,-1.1711233534006737e-05,-2.431619350645277,-0.04436297863721848,-1.2367616028255886,-0.072562053682609,-2.439944426738427,-0.04166194472378554,-1.2573402975426593,-0.05391051326425442,8756620,0
40.550000000000004,0.008899664652917244,-0.002275135457076266,0.022163978952550747,-0.026576358826566386,0.030047663400749897,0.0002036427416378882,-2.4481802530426724,-0.0367481519961098,-1.2306328095072137,0.008953091270467173,0.041425237512093295,-0.0597611093548843,0.006112283181577148,0.007929558594444075,0.008089260371010463,-0.06189729209007894,0.02974943909888828,0.009555897971060002,0.009643794242352156,-0.003054912123763614,0.021755159843558962,-0.026556767961464275,0.03004463592315225,0.0004730562949709493,0.0012736464319479065,-0.0004790344414912997,-0.0028545383051789956,-1.0589136891684552e-05,-2.431063795089721,-0.04436297863721848,-1.2356504917144777,-0.072562053682609,-2.4399634597426383,-0.04208784318014221,-1.2578144706670285,-0.04598569485604261,8452573,0
40.6,0.008932314010051555,-0.0022466260426271577,0.0220680982853661,-0.023933840677628722,0.036967832560909165,0.004330178284288498,-2.4476946684966516,-0.036898146572075435,-1.229551189161667,0.007766973268460247,0.04327099185990725,-0.05953014702019912,0.013645578821803448,-0.0011423593574481736,0.000611021743746982,-0.003527029452389151,0.03549394737665858,0.005913451943331821,0.009716426002743576,-0.003001354161960252,0.021642954119293522,-0.023733926236872985,0.03693308546728241,0.0046214988775476916,0.0011227542770547918,-0.0005306045331474019,-0.002727558440398869,-1.9694037900353877e-05,-2.4305082395341655,-0.04436297863721848,-1.2345393806033664,-0.072562053682609,-2.439440553544217,-0.042116352594591316,-1.2566074788887325,-0.04862821300498028,8740585,0
40.650000000000006,0.009118724474322586,-0.0013840339922661833,0.022831773695446873,-0.027912392683824814,0.02892436396956867,0.003326112546826922,-2.4471936388681925,-0.03700453275518689,-1.2284316571567775,0.006379295135853651,0.04471602876581517,-0.059354454413355816,0.0023467170918076413,-0.0023365452219679473,0.0032514931531506153,0.017315519259633715,-0.05088998294895567,-0.0027124795766250483,0.010021223330080471,-0.0021278575949161887,0.022392049509476934,-0.027755309640844505,0.02890255731751352,0.0035140733214432517,0.001041651324379662,-0.0006868175016610518,-0.003367961352894229,-2.069059109775947e-05,-2.4299526839786103,-0.04436297863721848,-1.2334282694922554,-0.072562053682609,-2.439071408452933,-0.04297894464495229,-1.2562600431877022,-0.04464966099878419,8855220,0
40.7,0.008309037214345848,-0.001427151617886888,0.021902957053447736,-0.02012315290632568,0.022601753490063884,-0.0003359693300719498,-2.4467338206996723,-0.03710924411489375,-1.2273570232084785,0.00537257432196071,0.04584627013884622,-0.0593651932274907,-0.001012270784324158,0.001327068592412645,-0.004754953234006144,0.031037269700394093,0.004104841543892671,-0.008262586145827495,0.009195714411372602,-0.002094079410975543,0.021491162293836037,-0.020132995454128742,0.02260323230758411,-0.00021476112659699092,0.0010119323515351234,-0.0007864302311932903,-0.0025641776325088794,-1.6645097939546993e-05,-2.4293971284230547,-0.04436297863721848,-1.232317158381144,-0.072562053682609,-2.4377061656374006,-0.04293582701933159,-1.2542201154345918,-0.05243890077628332,9119978,0
40.75,0.009105355403413692,-0.0017175957809526894,0.02070916811457318,-0.010062578085057339,0.01565810913151858,-0.001757124546973388,-2.4462275579347996,-0.037232190197348164,-1.2263249418405646,0.004855805214496115,0.04664460389519995,-0.059450950802525854,-0.013591151414459409,0.0048757833995127405,-0.008345078152363688,0.035584837454246024,-0.055730837444628784,-0.012669363129009233,0.009934872036065358,-0.002412687010128905,0.020253506740933475,-0.010141047912429374,0.015666456752830463,-0.0016829018312494032,0.000828548500076762,-0.0008122033770341093,-0.0014414147687640527,-1.5066177993730767e-05,-2.428841572867499,-0.04436297863721848,-1.231206047270033,-0.072562053682609,-2.4379469282709127,-0.04264538285626579,-1.2519152153846063,-0.06249947559755166,8583270,0
40.800000000000004,0.010390927382105942,0.00023794792022698683,0.02194703954582521,-0.011135783635706893,0.018217221774784544,0.0011808928445716017,-2.445657059647014,-0.037258922279950285,-1.225253575131782,0.004302057909119257,0.04755512785864207,-0.059387922049545294,0.02912491495418764,0.005949267628604019,0.012531201429889319,-0.047943601386781144,0.0421863899270443,0.024318736775670178,0.011410901632116709,-0.0005346855048040851,0.021429091703851186,-0.011075854504722867,0.018211972941855156,0.0012606784554043092,0.0006808234495170943,-0.001018238875536871,-0.0024053643091752957,-2.0921236721289853e-05,-2.4282860173119434,-0.04436297863721848,-1.2300949361589222,-0.072562053682609,-2.4386769446940493,-0.044600926557445464,-1.2520419757047474,-0.061426270046902105,8488766,0
40.85,0.010191212143443032,0.00045054867549851807,0.02181147334260792,-0.0038322761279987985,0.007767915874333806,0.00011973008518361826,-2.445095562135365,-0.03727422189114711,-1.2241882681488967,0.00411074975774693,0.047943613911906276,-0.05938032796935078,-0.011924265636779563,0.0029422956754080664,0.0008692912788151344,0.02891109469889995,-0.05302906273124629,-0.015452570297420741,0.011226534872887864,-0.00030589916264874294,0.02129965983031357,-0.0038249993780767274,0.007767358063248809,0.00015183541220133997,0.0006675825626030115,-0.0010830523070777833,-0.0022511146475151424,-1.9593241483696683e-05,-2.4277304617563877,-0.04436297863721848,-1.228983825047811,-0.072562053682609,-2.437921673899831,-0.044813527312717,-1.250795298390419,-0.0687297775546102,8836796,0
40.900000000000006,0.011449643576717898,-0.0003443663162907166,0.02452188311457064,-0.0018767094622786122,-0.0043494090608650225,0.0016916219062858015,-2.4444677222764137,-0.03733367936198957,-1.2229910762935008,0.004020920910969895,0.04772582610347555,-0.05929653463736356,-0.012221587650448762,-0.009558062822706166,-0.006383192548524094,0.10872073158783827,-0.11852604066028595,-0.01755003812115353,0.012558006780130256,-0.0011892639680699017,0.023946143626955695,-0.0017967500004878734,-0.004356175760281557,0.0016760280766222387,0.000690789213195119,-0.001012901670060467,-0.004577350626472774,-2.2291274200706968e-05,-2.4271749062008325,-0.04436297863721848,-1.2278727139366998,-0.072562053682609,-2.4386245497775505,-0.04401861232092776,-1.2523945970512704,-0.07068534422033039,8663285,0
40.95,0.011474478580728396,0.0003633234928177759,0.024974233272673077,0.0007330192779677884,-0.011852187959388086,0.0013547100866113345,-2.4438361564710993,-0.03735801358261025,-1.2217707670075242,0.004060651733059396,0.04713296972367303,-0.059231135990979206,0.01576170704087891,0.003793263682754196,0.0027208707243069072,-0.036295385267784135,0.03776548517704331,0.03358689361481658,0.012631810018232686,-0.00048670344283300584,0.024407140054499007,0.000794647513021904,-0.011857591235539217,0.0013080240722746217,0.0007503109500541788,-0.001087188918236907,-0.005070920449827381,-2.194124636746289e-05,-2.426619350645277,-0.04436297863721848,-1.2267616028255885,-0.072562053682609,-2.4380938292260055,-0.044726302130036255,-1.2517358360982616,-0.07329507296057679,8714520,0
41.0,0.011805414618012282,0.0010245710660636825,0.023292895939541848,0.016422250602806696,-0.013105739377503348,-0.001258938709671385,-2.4431908065634795,-0.03735069794546613,-1.2206345211367122,0.0048787221750807245,0.04647797016899958,-0.059297353411814,0.0014184730213367375,0.0032064791722048814,-0.0047263895070099315,0.09442325979841658,0.029272707860583457,-0.02908525824346069,0.012906456575924787,0.00014630660361291257,0.022723963880767483,0.016360722317197006,-0.013099441419032002,-0.0013242928471564875,0.0006739474454108186,-0.0011583628273600303,-0.0036677828123468526,-1.6055702687027165e-05,-2.4260637950897213,-0.04436297863721848,-1.2256504917144775,-0.072562053682609,-2.4378692097077335,-0.04538754970328216,-1.2489433876540192,-0.08898430428541569,8618090,0
41.050000000000004,0.012598222760012958,0.0023720920882484213,0.02529880408780868,0.013248283438926265,-0.022262160101924115,-0.0020587605471150353,-2.442498627112803,-0.03728005194955628,-1.2193986187764492,0.00553628647591615,0.04536527511282579,-0.05940658175542751,0.0136603403266505,0.0022311910073190807,0.027469113992893576,-0.0757632927436826,-0.08000610729509289,0.02975296407422527,0.01384142417896743,0.0014126989684224037,0.024714181843263166,0.013149229443194825,-0.022250421100034133,-0.002184225253788082,0.0007607202395202376,-0.00125922692568865,-0.005472986840531173,-1.3459204962931745e-05,-2.4255082395341656,-0.04436297863721848,-1.2245393806033664,-0.072562053682609,-2.4381064622941784,-0.0467350707254669,-1.249838184691175,-0.08581033712153527,8419522,0
41.1,0.01049016982629441,0.0033451105233374867,0.024939265205668082,0.014383305481714069,-0.025381428318706042,0.0035646722923821754,-2.44191113719962,-0.03715515558402919,-1.2181748507024093,0.006263033809313499,0.044094992390149176,-0.05923611804945417,-0.0027825049935772225,0.00656481989925363,-0.011065480754528982,0.00116415681596984,0.025289787078185647,0.020381511388345836,0.011748689025790397,0.002497691494103286,0.024473050888110453,0.014533574498571228,-0.025403256036681518,0.0034089522674747874,0.001047695208371293,-0.001300022735984616,-0.0053705610212394965,-2.0200181610909687e-05,-2.42495268397861,-0.04436297863721848,-1.2234282694922554,-0.072562053682609,-2.435442853804904,-0.047708089160555966,-1.2483675346979235,-0.08694535916432307,10145479,0
41.150000000000006,0.014049722200811358,0.001116146900616178,0.024121078675805287,0.023726333359358524,-0.02419924079867333,-0.00036473565558242443,-2.4411561896325287,-0.03715304741703211,-1.2169997428922823,0.007448078365657191,0.042885304729515475,-0.0592633888441569,-0.01666499751836832,-0.011342274357239905,-0.02007582549456482,0.1276391612422327,-0.04475967360035778,-0.07330783240215236,0.015100261808422203,4.2166999377702984e-05,0.023504195999212236,0.02370294817212726,-0.02419585303436185,-0.0005454632317335947,0.0007226015132870196,-0.0010553546405755437,-0.004622296162673417,-1.212504091164188e-05,-2.4243971284230548,-0.04436297863721848,-1.2223171583811443,-0.072562053682609,-2.4384468506238663,-0.045479125537834654,-1.2464382370569496,-0.09628838704196752,9947453,0
41.2,0.013249590771503795,0.0022838830705833348,0.025691881907539574,0.02465399618248081,-0.03891305514532232,-0.004382436118105686,-2.440436733978997,-0.03709266432265635,-1.2157423107520955,0.00867119752825182,0.04094148797377298,-0.05949958792554018,0.0028889704479187965,0.011003021098737086,0.019391687751890638,-0.07402332359552036,-0.06243056009098854,0.013210778041379939,0.014388097675247836,0.0012075766665361812,0.025146868141487127,0.024460657016865978,-0.0388735917316444,-0.004723648270834993,0.0009967874727211993,-0.0011337718954517351,-0.006153028924878301,-5.0172191176900665e-06,-2.423841572867499,-0.04436297863721848,-1.221206047270033,-0.072562053682609,-2.437091163639003,-0.046646861707801815,-1.2468979291775726,-0.0972160498650898,8776767,0
41.25,0.013975389275766024,0.0038558125202014033,0.023905040453517445,0.016355127489963317,-0.024133966159981163,0.00542113942868756,-2.4396814885327416,-0.03695569939175974,-1.2145739110550413,0.0094993236417688,0.0397321954858486,-0.05923978494378615,0.024603449593499454,0.0003226935164081565,-0.0003985932672060074,-0.03307711097630864,0.1322952549756538,0.053746164573038255,0.01510398705090242,0.002739131434617161,0.02336656775896938,0.01656151143590139,-0.02418437366146227,0.005195742512124512,0.0008962891867640045,-0.0011422083859468732,-0.004694341258899553,-1.6916847688515443e-05,-2.4232860173119435,-0.04436297863721848,-1.220094936158922,-0.072562053682609,-2.4372614065877096,-0.04821879115741988,-1.2439999766124394,-0.08891718117257232,8668281,0
41.300000000000004,0.013267057472905089,0.0016281190415439772,0.022768282530952224,0.027207896085751783,-0.027078851736358673,-0.000150382487456219,-2.438972139262526,-0.03692863237933741,-1.2134610890790567,0.010858721319092105,0.03837855767599845,-0.059262019441701966,-0.03278029861402775,-0.009899333985940846,-0.01026495641943353,0.08560400596999149,-0.10610384882345338,-0.057101663130678576,0.014188487367064698,0.0005413975596276962,0.022258795787938386,0.02719083190944785,-0.027075622364150086,-0.00044473703722249815,0.0009918179855345941,-0.0008923157707201506,-0.003764003569487971,-7.53327857375976e-06,-2.422730461756388,-0.04436297863721848,-1.2189838250478109,-0.072562053682609,-2.435997519229293,-0.04599109767876245,-1.2417521075787632,-0.09976994976836079,8476776,0
41.35,0.013594300719931996,0.0008314394636268291,0.024985257013298512,0.020459850368578735,-0.03212109721891311,-0.002791530646140613,-2.4382468764369536,-0.036945006902670316,-1.2122376718271821,0.011875531953235041,0.036774818237271086,-0.05942071187503194,0.012527837653631843,-0.0020600947346454757,-0.006980315043490126,-0.02426176176742099,0.05157928814429963,0.005506914158748381,0.014510182835426027,-0.0003276016900712352,0.024476655059083797,0.020343119335770415,-0.03208568212213061,-0.0031749265797524897,0.0011369976761901827,-0.0007594161524187344,-0.005758095159841226,-3.0751206244699706e-06,-2.422174906200832,-0.04436297863721848,-1.2178727139366998,-0.072562053682609,-2.435769206920764,-0.045194418100845304,-1.2428579709499983,-0.09302190405118774,8677169,0
41.400000000000006,0.012459353334511545,0.002808007697100745,0.0235805927253297,0.0075574893567965165,-0.019359458024675397,-0.0006881067694318143,-2.4375757634146664,-0.03685880115342462,-1.2110801257771553,0.012251730900242796,0.03580738655391516,-0.05946700110022588,-0.008973250018889682,-0.0008830432078142275,-0.00490644334079297,-0.0005624827777060347,0.015813591714638756,-0.008532479328969377,0.013422913301214465,0.0017241988454459018,0.023152047055681618,0.007524344904653744,-0.019349574779936055,-0.000925829533811132,0.0012345420420260841,-0.0008480165278688189,-0.004668286843185983,-5.967014279935671e-06,-2.421619350645277,-0.04436297863721848,-1.2167616028255888,-0.072562053682609,-2.4340787039797886,-0.04717098633431922,-1.2403421955509184,-0.08011954303940552,8990648,0
41.45,0.012878346778659188,0.0004672724691395784,0.020545356210782004,0.017652835402636798,-0.008019080271508376,0.001796509996933761,-2.436896204176604,-0.03688931486469289,-1.2100756516634363,0.013137742440277204,0.03540511681034951,-0.05938236198704539,-0.0031472722215294207,-0.003178352023250104,-0.006236754956909462,0.0003256030609467064,0.022605597594401575,0.00648847200620763,0.013585432262693152,-0.0006100159254703261,0.02008097935724711,0.017712730674403158,-0.008041989640409053,0.0016920657898294735,0.0010744672046835559,-0.0005329278157251771,-0.0019715561962119978,-8.01808405128087e-06,-2.4210637950897214,-0.04436297863721848,-1.2156504917144775,-0.072562053682609,-2.4339421418683806,-0.044830251106358056,-1.2361958479252595,-0.0902148890852458,10188394,0
41.5,0.012632787002348775,0.0006026689148676535,0.023766548936794304,0.00243900027546056,-0.011395279426697474,0.0016423676800416316,-2.4362239854805785,-0.03691483503020954,-1.208909927524319,0.013262271461187265,0.0348344015431555,-0.059307773165203664,-0.001716705730212027,0.008759939688477799,0.02003911306543873,-0.10850437281292825,-0.001102982555058359,0.011953927192322139,0.013446438507721708,-0.0005104816904906338,0.0233180630742442,0.002490962884540705,-0.011416058183319117,0.0014920055216972436,0.001232024868454647,-0.0005219753546808611,-0.004769444930703533,-8.528210625801221e-06,-2.4205082395341657,-0.04436297863721848,-1.2145393806033664,-0.072562053682609,-2.4331410265365143,-0.04496564755208613,-1.2383059295401606,-0.07500105395806955,10193567,0
41.550000000000004,0.011653118647650205,-4.87843670422318e-05,0.02167696457686319,0.00099133451062175,-0.001341755960672759,-0.0017223597546277404,-2.4356061254519195,-0.03696846844906372,-1.207847153165224,0.01330881040162706,0.0347684680443397,-0.05939482598309798,0.003997818303993861,-0.008322540001347304,-0.014132792368385237,0.005544653519197071,0.05839614681512532,-0.01297446089998973,0.012357624838560035,-0.0010727052054940857,0.021256216956193594,0.000930810765647462,-0.0013187152508111197,-0.00174111613436499,0.001230383650096364,-0.00042597842357364624,-0.0029746866209204342,-3.657995767654067e-06,-2.41995268397861,-0.04436297863721848,-1.2134282694922554,-0.072562053682609,-2.4316058026262604,-0.044314194270176244,-1.2351052340691187,-0.07355338819323075,9618759,0
41.6,0.008329217365470465,-0.000425484340671223,0.020146959965915714,0.0018759633036175697,0.006362129602374022,-0.006329343600999653,-2.435157465670111,-0.03703011302544311,-1.2068553979920291,0.01339165056848341,0.035090788195466176,-0.059707201415190286,-0.011259980627375755,0.003933643385388935,0.002513585612779859,-0.04153198371197091,0.04269379241362443,0.011576589792693331,0.008973075832678602,-0.0012328750669297517,0.01983483864023007,0.0016567812167112576,0.006446316954912653,-0.006247425229720268,0.0014778413680929122,-0.0003673497353429817,-0.0016555192185393555,3.6885368473725326e-06,-2.4193971284230544,-0.04436297863721848,-1.2123171583811443,-0.072562053682609,-2.4277263457885248,-0.04393749429654725,-1.23246411834706,-0.07443801698622657,10525767,0
41.650000000000006,0.010472038476754462,-0.0005481040158100156,0.02192611173404764,-0.015568550934081804,0.012056571140158888,0.00032013144714225213,-2.434571126260998,-0.03711594513927885,-1.2057691290207095,0.012539160011151558,0.035711492665621146,-0.059662686206515964,0.0065698934283421875,-0.0004587200144913127,0.0049672032808067736,-0.035766508477094706,0.020508796029596706,0.007914707199943236,0.011178816595832936,-0.0014922064230988043,0.021529648467922262,-0.015551713606701571,0.012051609247770607,0.0004715822683317401,0.0012726078208018824,-0.00033014639106547863,-0.003073018575195854,-7.1006312924931585e-06,-2.4188415728674992,-0.04436297863721848,-1.211206047270033,-0.072562053682609,-2.4293136113442535,-0.04381487462140846,-1.2331321590040807,-0.05699350274852719,10177485,0
41.7,0.009430699584668106,-0.0022798096866109433,0.02115503919937065,-0.0139296649213136,0.01627961576032098,-0.0022296881678324537,-2.4340699692473367,-0.037272620046361345,-1.2047310824734343,0.01183919632175272,0.036526455593666386,-0.059764559038380544,-0.01725030073789465,-0.009201521218829944,-0.009926406277830877,0.0328518069863048,0.008194396368756225,-0.009263065759264897,0.01002659219257712,-0.0031345773027276697,0.02076808090622023,-0.014004095067807195,0.016304871943980306,-0.0020381583271606284,0.0012807884264519527,-0.00019652243720884397,-0.002355533750669055,-3.700182422926723e-06,-2.4182860173119436,-0.04436297863721848,-1.210094936158922,-0.072562053682609,-2.4277167168966116,-0.042083168950607534,-1.2312499753582926,-0.058632388761295395,10376569,0
41.75,0.00859244675582314,-0.001487340279645931,0.019119913701104982,-0.014066221012999727,0.018200029274041317,-0.004786003346518648,-2.433610724013365,-0.03738537777518129,-1.2037925053936211,0.011127136025880982,0.03743927575411068,-0.05999393295304456,0.001814104314042856,0.0002829099545468798,-0.017343929936264213,0.0343489018506628,0.006475607929620251,-0.01801303431331283,0.009182767881180068,-0.002254629931830145,0.01876717453980961,-0.014237892809137943,0.0182521559954622,-0.004586411051328834,0.001223367730544294,-0.00029002512974484753,-0.0005011292401793949,2.47210210997319e-07,-2.417730461756388,-0.04436297863721848,-1.2089838250478109,-0.072562053682609,-2.426322908512211,-0.04287563835757255,-1.2281037387489158,-0.05849583266960927,10094822,0
41.800000000000004,0.010465818721006897,-0.0010592382785644756,0.022784688109628057,-0.03221694020725177,0.0298117978745154,0.006927292011937663,-2.4330482419447512,-0.03748289979480905,-1.2026748854639335,0.00953008916860175,0.03892672263680809,-0.05963305078328307,-0.017888030498215312,0.005773405062302877,0.02533641044821482,-0.10248614289179112,-0.04224744865419237,0.030759327944482096,0.011247935800347178,-0.0019501446838943776,0.022349009719178334,-0.031936094540917,0.029744427381012763,0.007216549119459607,0.001047558488955313,-0.00033356872135155473,-0.003547648431105247,-2.1698526346529974e-05,-2.4171749062008323,-0.04436297863721848,-1.2078727139366998,-0.072562053682609,-2.4276407249218392,-0.043303740358654,-1.230657402046328,-0.04034511347535723,9933999,0
41.85,0.007645067175677227,-0.00240293764332297,0.019939267232283453,-0.017236968898619663,0.027307089520655102,-0.0021599942907963455,-2.4326346823347373,-0.03763662275323887,-1.2016953477826608,0.008664488511657352,0.04029276486786384,-0.05972928074985947,0.011119316390218266,-0.016627192292734867,-0.019008236926269132,0.12698904942831887,0.05121624070181093,-0.041129009085290616,0.00827238346338393,-0.0030749019693064056,0.019593575194757497,-0.017314506511312274,0.02732477952112002,-0.0019248765230286129,0.0011211351886322826,-0.0003302936688946125,-0.0010789756891798365,-7.704549307123933e-06,-2.4166193506452767,-0.04436297863721848,-1.2067616028255888,-0.072562053682609,-2.424264417820954,-0.041960040993895505,-1.226700870057872,-0.055325084783989335,10263077,0
41.900000000000006,0.008950741265195997,-0.0017671450544247988,0.02101401683208853,-0.025065801607610648,0.02656448780821637,-0.0006735780874566491,-2.432150404658349,-0.03776191768701482,-1.2006647446483818,0.007410063432886107,0.04162135311392083,-0.059753139960861595,0.002132897167982539,0.024950902450874436,0.010941842359693922,-0.14901751395919935,0.01832908108675745,0.03440899589046161,0.009684454465721531,-0.0025056143202561464,0.020609723744840786,-0.02508565467362077,0.026568749706968323,-0.0004771300718658117,0.0009442173465007982,-0.000429202449632523,-0.0018670724777140903,-1.1904474491225783e-05,-2.4160637950897215,-0.04436297863721848,-1.2056504917144775,-0.072562053682609,-2.4250145363549174,-0.04259583358279368,-1.226664508546566,-0.04749625207499835,9917240,0
