time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
9.9,0.0060757938945818655,-0.0011675714123074235,-0.028027877985893183,-0.038944756613507873,0.09126329956404686,-0.0003571669719061315,-2.7314919631579224,-0.2043064720203182,-1.2876004712029434,0.004587324737447196,0.04629431901608747,-0.08300910387782373,0.00984005971703827,0.013902952253105106,-0.04895979796253049,-0.002751063880296031,0.1449980081212504,0.017760498185071007,0.004669404430261391,-0.001431072279928689,-0.0282840791478292,-0.03894190795394101,0.09126397774904621,6.155565965754924e-05,-0.001589590189330335,0.0016990424075769943,-0.007900513625031075,-2.839287667154672e-05,-2.7259598324033947,-0.1987285405397415,-1.300996802382999,-0.1013094350950085,-2.7320356262979764,-0.1975609691274341,-1.2729689243971058,-0.06236467848150063,8976371,0
9.950000000000001,0.006089090246544985,-0.0035759544569739297,-0.023822113182078424,-0.014421092931022105,0.0621189101805316,-0.013246956658201392,-2.731262161302783,-0.20450057483636835,-1.2888057757044904,0.003834147390995738,0.049402630040880836,-0.08366030108394079,-0.0018700156543309697,-0.016326535836059135,0.023077852872929384,0.06362377061958038,-0.11986246179901684,-0.05290358904186203,0.004596260652906768,-0.0038822451432745536,-0.024107262545273317,-0.015064279616273978,0.06216924424565417,-0.013024577603803484,-0.001494520971939441,0.002170025311638214,-0.011320269725125325,-4.429979810779824e-06,-2.7254042768478395,-0.1987285405397415,-1.30210791349411,-0.1013094350950085,-2.7314933670943846,-0.1951525860827676,-1.2782858003120317,-0.0868883421639864,8735336,0
10.0,0.00667488948189059,-0.0008604891833235007,-0.02264543049641027,-0.025089921251355698,0.05783415339501513,-0.006477079943036136,-2.73099240952347,-0.2045635430989119,-1.2899539896357615,0.0025631558229583552,0.05229500382138762,-0.08397715839505444,0.01646961190955014,0.007620053058815406,-0.007507058609218649,-0.008526889302884831,-0.004532770899263381,0.02082202817981433,0.005395323727639811,-0.001259432511823408,-0.022965505115715348,-0.025421188998709928,0.05785056516363404,-0.006337484680469791,-0.0016149874946652313,0.0017528646709513197,-0.012241884110671463,-1.9847333889038208e-05,-2.724848721292284,-0.1987285405397415,-1.3032190246052213,-0.1013094350950085,-2.7315236107741745,-0.19786805135641802,-1.280573594108811,-0.0762195138436528,9127488,0
10.05,0.008509578611070302,0.0009236025029499232,-0.023424962042240573,-0.012021107834190123,0.04945000681249276,-0.004721293865485593,-2.7306289700725026,-0.20454559669991482,-1.2911463833329355,0.0019495759018979388,0.05476734414799915,-0.08420869190818606,0.019964978624009498,0.002165986241376171,0.016271092595841787,0.08993534517895027,0.051566183473782654,-0.00522588094458854,0.007270598736781812,0.00035901734258802484,-0.023853811371734285,-0.01227465369294243,0.049459117351502456,-0.00463182316508862,-0.0019480747236496024,0.0016220697224672731,-0.011405735995665914,-2.435579659727937e-05,-2.724293165736728,-0.1987285405397415,-1.3043301357163324,-0.1013094350950085,-2.7328027443477985,-0.19965214304269144,-1.2809051736740917,-0.08928832726081838,8945442,0
10.100000000000001,0.011662207337474324,0.003584241832829444,-0.02468535570297604,0.0026201078232198573,0.04867477954433262,-0.0036129593180787797,-2.730103925969221,-0.20440761595655502,-1.292411425583287,0.0020705090553133714,0.057201124631672574,-0.0843845644444119,0.03366878419297608,0.01668252713945255,-0.023304818262836265,-0.013644526651673202,0.08932243417326681,0.06127631291734107,0.01050229428896567,0.0027599859972100476,-0.02530424762058852,0.002418988345023596,0.048682155869431,-0.0035179237729674384,-0.0024901867337276846,0.0014451279086343484,-0.010031625523371756,-2.494568274794668e-05,-2.7237376101811726,-0.1987285405397415,-1.3054412468274434,-0.1013094350950085,-2.7353998175186467,-0.20231278237257094,-1.2807558911244674,-0.10392954291822837,8334537,0
10.15,0.011000369085953452,0.002056168163924471,-0.0207190747014553,0.013260658419297954,0.010092121560482248,-0.0022891477404307398,-2.7296075038494045,-0.20434367688680433,-1.2934768378439154,0.002726852133673811,0.05770592007867077,-0.08449780684776267,-0.044289344434215755,-0.018806757171862615,0.036369999532665995,0.10694442365411101,-0.41993473656524544,-0.04269678974242901,0.009930819558985851,0.0012790875730884952,-0.021313347036475912,0.013130004525979561,0.010098326199061973,-0.0022653903386056027,-0.00216119051136821,0.001662781025801886,-0.013441882325780832,-2.4932368458627766e-05,-2.723182054625617,-0.1987285405397415,-1.3065523579385545,-0.1013094350950085,-2.7341824237115704,-0.200784708703666,-1.2858332832370991,-0.11457009351430646,9108328,0
10.200000000000001,0.014051511266816462,0.00541927544668006,-0.0207425860572514,0.019248020292127042,-0.001673010184365094,-0.002187747925865818,-2.7289448535162295,-0.20412411385837403,-1.2945516828541632,0.003682906091847177,0.057622674666561235,-0.0846076817439338,0.03639008694163303,0.02283008480600121,-0.010315327405253922,0.00824570490992072,0.036347961075551265,0.004521820140398806,0.01325327208890979,0.00439134851484799,-0.021497330735451937,0.019121462112060804,-0.0016649415862433439,-0.002197541933947721,-0.0024547259908363345,0.0013918245713713648,-0.013314605510616985,-2.0991241417726636e-05,-2.7226264990700617,-0.1987285405397415,-1.3076634690496656,-0.1013094350950085,-2.736678010336878,-0.20414781598642157,-1.2869208829924141,-0.12055745538713555,9544355,0
10.25,0.01582974382152659,0.005904184992475222,-0.01928801129046438,0.024682198550925957,-0.015324075138705701,0.0006120781454251973,-2.728197206616837,-0.20389899281700158,-1.2955305538519029,0.004956142246796699,0.05661965425208633,-0.08452771642297,0.023317929578400894,0.0011302541736977689,-0.011182987482870662,0.07859667807746835,-0.06981898653958625,0.0002836209806513111,0.015168551217513388,0.004735978560581516,-0.02012344728064741,0.024712586108536487,-0.015326920467747182,0.0005369831392281735,-0.002492371954591768,0.0013763809778844559,-0.014607318857183497,-2.0312969080519923e-05,-2.722070943514506,-0.1987285405397415,-1.3087745801607769,-0.1013094350950085,-2.7379006873360328,-0.20463272553221673,-1.2894865688703125,-0.12599163364593446,9182645,0
10.3,0.0166151135999939,0.007146766299013851,-0.021719381404108756,0.037752265178753956,-0.03634207422575359,-0.0013814728801582552,-2.7273988256166692,-0.20360056845385172,-1.2966581456640882,0.006839641977392063,0.05480272072426122,-0.08460935472349954,-0.02470011752421689,0.0007967273412229771,0.022912690277947352,-0.08425148469460095,-0.037767760751501726,-0.02042643460591742,0.015964590224444585,0.005967354771313782,-0.02254755714150459,0.03766284691204051,-0.036331775468956495,-0.0016324562011120337,-0.0026057611151314455,0.0014247650821337255,-0.012537527115909488,-1.05674543210641e-05,-2.7215153879589504,-0.1987285405397415,-1.309885691271888,-0.1013094350950085,-2.738130501558944,-0.20587530683875535,-1.2881663098677791,-0.13906170027376247,9230082,0
10.350000000000001,0.018634525682876005,0.007472404589434829,-0.018323724757436727,0.03219086405936899,-0.03587662935276576,0.0015024113935887646,-2.726476005747657,-0.20328272450350832,-1.2976135024954392,0.008485528555638958,0.05310899002109534,-0.0845091083623223,-0.0071290710757102175,0.012144100541700287,-0.009242537350156304,0.000930198842503528,0.12524725583051452,-0.015529230518086362,0.01821984271277536,0.006111520239028699,-0.01922310897461545,0.032254544730843014,-0.03588808632839963,0.0011996202001361745,-0.002580763966906785,0.0013177085185463052,-0.015514383895352922,-8.92839821200902e-06,-2.720959832403395,-0.1987285405397415,-1.310996802382999,-0.1013094350950085,-2.7395943580862707,-0.20620094512917633,-1.2926730776255622,-0.1335002991543775,8344521,0
10.4,0.015762038685357235,0.013868002958327746,-0.025260375347138278,0.03492652779369683,-0.026391635850664695,0.015902163863652962,-2.725839188899081,-0.2026617539192627,-1.2987724448042302,0.009970850057963693,0.051990805083166,-0.0835215071818542,-0.03220747894979896,0.009726165468313886,-0.01615201309424304,0.04406726608356897,-0.07562396400837415,0.047474945905443364,0.015562840548579138,0.012865704133781875,-0.025906014426203917,0.035740305355867065,-0.02654887942591872,0.01565938994882244,-0.002602175953275856,0.000714158345070617,-0.009787350926660707,-2.5197310465388488e-05,-2.720404276847839,-0.1987285405397415,-1.31210791349411,-0.1013094350950085,-2.7361663155331963,-0.21259654349806925,-1.2868475381469717,-0.13623596288870532,9614147,0
10.450000000000001,0.01713506291835725,0.007533319444714391,-0.017860699274917225,0.04043545499299519,-0.06064736028939583,0.00780370030557023,-2.7247490642552505,-0.2025108366811161,-1.299611800057863,0.012363977767037718,0.04752473211550105,-0.08366728740653058,0.0057081269756675684,-0.035806471852729414,0.029255757467260977,0.06640072866245861,-0.16235413785239974,-0.06048814855359173,0.01686274395034305,0.0063666236170746866,-0.01856016788299282,0.040770912844561406,-0.06073920714860091,0.0070612531083702355,-0.0021421672908663626,0.0013591977352178876,-0.016309390291170515,-7.944259395015286e-06,-2.719848721292284,-0.1987285405397415,-1.313219024605221,-0.1013094350950085,-2.7369837842106413,-0.2062618599844559,-1.2953583253303038,-0.1417448900880037,9655913,0
10.5,0.02292263287518395,0.00833955727640042,-0.019063163371765068,0.03885976613789422,-0.0820343485544766,0.008196451385728236,-2.723507482739338,-0.20206860567478252,-1.3006891267820793,0.014053872605392549,0.043309581123964706,-0.08307003303589416,0.021934211449674817,0.025159575902624052,-0.04053801065550858,0.021576901200386255,-0.014693188843890488,0.04915489425544407,0.022718923427043305,0.006744802557959116,-0.019918776769815044,0.039164976826991,-0.08214143542263855,0.0070493899274480225,-0.0026047557656216176,0.0012839472307778254,-0.015232958292118981,-5.099951608642182e-06,-2.7192931657367283,-0.1987285405397415,-1.3143301357163324,-0.1013094350950085,-2.7422157986119124,-0.20706809781614194,-1.2952669723445673,-0.14016920123290272,9340108,0
10.55,0.020887709625158162,0.0029213990497526767,-0.01451430654917779,0.042462519946563373,-0.0994990384584697,-0.0022906506583992344,-2.7224819784114804,-0.2019958583370129,-1.3014518858541348,0.016169528933154192,0.03833711243459669,-0.0832651338197207,-0.005039847283807884,-0.05081495333190589,0.04281921903353702,0.04552964251558977,-0.10417362367962651,-0.005313999417676987,0.02051000831767794,0.0014549412052323571,-0.015255123247434771,0.04231296514408042,-0.09944899441955321,-0.0039020007915789513,-0.0020028695998251106,0.0018404640519462578,-0.019558390271307676,5.328498622773466e-06,-2.7187376101811727,-0.1987285405397415,-1.3154412468274435,-0.1013094350950085,-2.739625319806331,-0.20164993958949418,-1.3009269402782657,-0.14377195504157186,9146891,0
10.600000000000001,0.02172770261206217,-8.21350188697107e-05,-0.011397634930936361,0.03995581060717384,-0.08785838489661457,-0.0024973393891000533,-2.722009996317328,-0.20192058348224398,-1.3018616331085353,0.01692885839951581,0.0360657319381948,-0.08335491547912097,0.012001791640215384,-0.04291439409364226,0.044530899610214426,-0.03573294483853734,0.1663901394430479,-0.0012122554901990265,0.021237870488681365,-0.0016631897431861969,-0.012173436078716479,0.039812053283119264,-0.08780352060930867,-0.00398684529985145,-0.0018070782453932165,0.0020422325511731836,-0.02281545668012306,4.942887552621267e-06,-2.718182054625617,-0.1987285405397415,-1.3165523579385545,-0.1013094350950085,-2.739909757237679,-0.1986464055208718,-1.3051547230076181,-0.14126524570218235,8479605,0
10.65,0.02157743334141169,0.008303075389495854,-0.0221442805612101,0.02027092443951724,-0.06935265969747066,0.013182228183523291,-2.720719006144975,-0.20150338957758213,-1.3032218759575176,0.018168154942093687,0.031890130955977244,-0.08263921480919037,0.030021158701704687,0.017436092916498648,-0.03756832826550884,-0.040122631360776186,-0.0010722140489145395,0.06166984414354708,0.02151259115413712,0.006951967640954611,-0.02266659259470566,0.020651187290311457,-0.06958069757381304,0.011926175915728721,-0.002089342884482501,0.001302343883653587,-0.013650931314680629,-1.3310229519896388e-05,-2.7176264990700614,-0.1987285405397415,-1.3176634690496656,-0.1013094350950085,-2.739203932411473,-0.20703161592923736,-1.2955191884884554,-0.12158035953452574,9204838,0
10.700000000000001,0.01861164789490929,0.0009398792021526774,-0.015822761022833254,0.01978324790610138,-0.08222621913475123,-0.0044617342218736785,-2.7198151493653855,-0.20153096428648049,-1.3040622530079962,0.019191225837084946,0.0278481360098035,-0.08296950195439491,0.014809614770648157,-0.024174579509497973,0.01719600941685472,-0.055921549567303414,-0.029974617371994687,-0.039946217630206456,0.018204993293947775,-0.00026629723153861443,-0.016313916807934363,0.019615034046202816,-0.08212545661865078,-0.006041180062168084,-0.0014386668111449322,0.0019869678911527103,-0.019313044501924097,1.0052494387600216e-06,-2.717070943514506,-0.1987285405397415,-1.3187745801607766,-0.1013094350950085,-2.7356825914094154,-0.1996684197418942,-1.3029518191379434,-0.12109268300110988,8808877,0
10.75,0.017154814230237823,0.0014404107068670283,-0.019424653695182155,0.004320920636545724,-0.05862307575433114,-0.0005072717563400083,-2.719010203728193,-0.20146657344997124,-1.3050828718172853,0.019244447056830302,0.025051066481564632,-0.08305349562082943,-0.023054874878023886,0.0033068481994421935,-0.01586829955817537,-0.025353286166797988,0.08324372690879689,0.005430709491663148,0.016756700470701977,0.00042530049386019567,-0.019816955222265592,0.004279946635479724,-0.058602459036257326,-0.0016357901165411411,-0.0013111663885027433,0.0019004095685147093,-0.01639938278577983,-6.496301412690037e-06,-2.7165153879589505,-0.1987285405397415,-1.319885691271888,-0.1013094350950085,-2.7336702021891885,-0.20016895124660855,-1.3004610375767058,-0.10563035573155423,9265596,0
10.8,0.014267387988066366,0.0016379361333357977,-0.022897930816991267,-0.006490757732101796,-0.02351001918623186,0.007126143701045505,-2.7181794016808736,-0.2014108022341732,-1.3064744495027816,0.018864489765095215,0.023632697374957268,-0.08265251292440744,-0.022018034392033266,-0.0023942238481666233,-0.00011750699560224894,-0.034850589459007236,0.03553465660351037,-0.0038678927438498215,0.013847154183507546,0.0009295506994100278,-0.02319372085272265,-0.006332828883582934,-0.0236402591588305,0.006683263769257183,-0.0011526722473615633,0.0018000426467855491,-0.0132637843800196,-2.100058384779796e-05,-2.715959832403395,-0.1987285405397415,-1.320996802382999,-0.1013094350950085,-2.7302272203914613,-0.2003664766730773,-1.2980988715660078,-0.09481867736290671,8920233,0
10.850000000000001,0.011848219467861052,0.0009264345928613144,-0.023382955332482584,-0.019105737455816053,-0.007968331137599512,0.0016770223274113279,-2.7175782843521166,-0.20140589824312383,-1.307653190368777,0.01785854900216267,0.023410759062998956,-0.08256508806362452,0.0016241462219070187,-0.0019985415381922264,-0.0008094162881774619,-0.07161177349192337,0.1067536226782981,0.037464128160451395,0.011370426132090678,0.0004075045445248971,-0.023633631445784804,-0.01906980802673731,-0.007997008103819283,0.0015348802286812829,-0.0009562603328240163,0.0017504191583578186,-0.012824704861757293,-1.7139163608965988e-05,-2.7154042768478392,-0.1987285405397415,-1.32210791349411,-0.1013094350950085,-2.7272524963157,-0.19965497513260283,-1.2987249581616274,-0.08220369763919246,8347419,0
10.9,0.012192841556748138,-0.000856318146433858,-0.02429007582995942,-0.029695913902724386,0.012654637537954075,0.0017519700478553632,-2.717001586527381,-0.20147657828886223,-1.3088831807045822,0.016375332486862383,0.024042302199534415,-0.08246706096185757,0.015444120053770065,-0.02594117779680017,0.018760882311825638,0.07750839880282769,4.307800916760465e-06,-0.10592193559915493,0.011527920853469535,-0.0014128611869928054,-0.024586933804024578,-0.02964880716306473,0.012624253085872603,0.0019595160969831742,-0.0010921449402692927,0.0017754281503094612,-0.011903603692058264,-1.950874784696787e-05,-2.7148487212922836,-0.1987285405397415,-1.3232190246052213,-0.1013094350950085,-2.7270415628490317,-0.19787222239330765,-1.298928948775262,-0.07161352119228412,9476278,0
10.950000000000001,0.009261918782314674,0.0002864815106325518,-0.025588509180993216,-0.03354794237760104,0.025889849506038266,-0.002776082513508758,-2.716671370509632,-0.20142057547333142,-1.3102087453442992,0.014517201068791629,0.025672198112424913,-0.08257612342926912,0.0014751104820049158,0.0017981660172262368,-0.036186052574757877,-0.04629843247885424,0.04930384473462501,-0.03816766558999235,0.008627156037457874,-5.3859476601800364e-05,-0.025810972301601426,-0.033609568037834034,0.02592742095484357,-0.0024007461172428825,-0.0009271565092046654,0.0015423776594496528,-0.01067478171849527,-1.4505164105249305e-05,-2.7142931657367284,-0.1987285405397415,-1.3243301357163322,-0.1013094350950085,-2.723555084519043,-0.19901502205037405,-1.2987416265353389,-0.06776149271740747,9383193,0
11.0,0.01077750721429263,-0.0028723830093987978,-0.02656685204760778,-0.04166085689895911,0.04373468393277568,-0.005837230646481936,-2.7161819625492845,-0.20158875888608643,-1.311553354779215,0.012426644494508698,0.02786253436038509,-0.0828409095467252,-0.033384278178671574,-0.009629280108624532,0.06433539305008591,0.12355230655718207,-0.04638581565631917,-0.004325588295943895,0.009787515153927912,-0.0033634469284266944,-0.0268904192138684,-0.04180838034673885,0.043803842511833675,-0.005295373894838042,-0.001269030339285566,0.0017023048945479337,-0.009539270839345996,-9.744329901721421e-06,-2.7137376101811728,-0.1987285405397415,-1.3254412468274435,-0.1013094350950085,-2.7245151173954656,-0.19585615753034272,-1.2988743947798356,-0.05964857819604939,9262058,0
11.05,0.0068598849293932205,-0.0022151538406524583,-0.02338356061482048,-0.03613131249244344,0.031938595954725,-0.005527952023147532,-2.7159839554601546,-0.20164880610050803,-1.3126766153323053,0.010589702457409794,0.029236452313371204,-0.0830177723428147,-0.034948615468258525,0.0059812276518662,0.030779032398909494,0.08780585967468109,-0.10912231252037226,0.008141478695159217,0.005988349649071035,-0.0024724931742768513,-0.023596234462152692,-0.03628307620493385,0.0319953434186821,-0.005191646836450044,-0.00080045765828644,0.0015631388274414844,-0.012313864107469095,-1.3569087044646966e-05,-2.713182054625617,-0.1987285405397415,-1.3265523579385545,-0.1013094350950085,-2.7200419395550104,-0.19651338669908905,-1.303168797323734,-0.06517812260256506,9284587,0
11.100000000000001,0.006465610648662862,-0.002913619162948993,-0.02636443071064099,-0.03968353629821468,0.05552522185445266,-0.007067606750154124,-2.715627800627568,-0.2018767111281354,-1.3142100563895696,0.008201018243166613,0.033314532265739986,-0.08342606563874068,-0.0011410865639026018,-0.0018435328818938678,-0.0036995536398636785,0.021422696469504558,0.0700214794627829,0.0014607687129105076,0.005338917892754147,-0.0031531633625631575,-0.026588155651086725,-0.039903893874145384,0.05558131556549569,-0.006615681720810609,-0.0011412090499428962,0.0015160228639669552,-0.009395742764979996,-1.1322704180791004e-05,-2.7126264990700615,-0.1987285405397415,-1.3276634690496656,-0.1013094350950085,-2.719092109718724,-0.19581492137679252,-1.3012990383390246,-0.061625898796793824,8337929,0
11.15,0.0063107198712911835,-0.00048532900131499277,-0.0296228003003323,-0.043888036966776324,0.10232412265461183,0.0016156957331028299,-2.715371578878984,-0.2019135245167767,-1.315702372002874,0.006010865177236377,0.03843025308388861,-0.08331444523530072,-0.006281763641954633,-0.00029261107635765985,0.010296180378896772,0.04312948656566819,-0.09098567002885191,-0.049834951987361105,0.005124342119559139,-0.0007362544320337483,-0.029845771466320267,-0.04380226762974957,0.1023125624785739,0.002232367618717504,-0.0016282168222549011,0.001061527548512349,-0.00633559580650934,-3.058869354851909e-05,-2.712070943514506,-0.1987285405397415,-1.3287745801607769,-0.1013094350950085,-2.718381663385797,-0.19824321153842653,-1.2991517798604446,-0.05742139812823218,9134469,0
11.200000000000001,0.004906327743216796,-0.0020333770173979514,-0.02711000130569032,-0.032075696585656656,0.06906381110151982,-0.015512651277843358,-2.715234704657961,-0.202005362946959,-1.3167990587939689,0.004729441130260685,0.041096946348123754,-0.08397184801507929,-0.02292753276706025,0.021047010479404327,-5.112837415627879e-05,-0.04634174221043651,-0.1286155951844318,-0.010281952977172893,0.0036148403762500257,-0.002216136522067716,-0.027297994665965154,-0.032700140067520846,0.06913640460413485,-0.01519867894291457,-0.0014349525214797836,0.001336141052513541,-0.008458418392309448,1.4112724894805582e-06,-2.7115153879589506,-0.1987285405397415,-1.329885691271888,-0.1013094350950085,-2.7164217157021673,-0.19669516352234356,-1.3027756899661975,-0.06923373850935186,8677187,0
11.25,0.006222385811567908,0.0005545268760085992,-0.02748546114383526,-0.041040904855864827,0.09145941834033812,-0.0013328132194642644,-2.7149848815994084,-0.201994890064942,-1.318186055577892,0.002674862293680148,0.045670183830684476,-0.08402631442227806,0.005106305959644943,-0.012002363961432184,-0.00736504067933215,0.08931195716823147,0.04320304125396689,-0.019842496495950716,0.00499634681374862,0.00020945284634477034,-0.027739300776252408,-0.04109063624158446,0.0914626562371465,-0.0010893032118036532,-0.0018804235806231396,0.0008099727646352209,-0.00786021757042658,-2.9602533006978135e-05,-2.710959832403395,-0.1987285405397415,-1.330996802382999,-0.1013094350950085,-2.7171822182149628,-0.1992830674157501,-1.3035113412391637,-0.06026853023914368,9237946,0
11.3,0.006569163114302732,-0.0012804651741623555,-0.026433850744970257,-0.013279308684955048,0.07926460669326744,-0.007962271042740436,-2.714678487607398,-0.20209500514421957,-1.3197903565885878,0.0018542946286153337,0.05042776505511416,-0.08449590956502778,0.007183322934652713,0.010461517946031144,0.0033197673767011338,0.00866108777422629,0.02133558204538534,0.009067264223539416,0.005105678724303476,-0.0016682945605288099,-0.02673370154534212,-0.013673750068938709,0.07927923480922017,-0.007825225010590752,-0.002155904240523248,0.0011966628422062726,-0.008232740415962987,-1.7388179279121053e-05,-2.7104042768478394,-0.1987285405397415,-1.33210791349411,-0.1013094350950085,-2.716973439962142,-0.19744807536557915,-1.3056740627491399,-0.08803012641005345,9166652,0
11.350000000000001,0.006239077060715808,0.003904262062620648,-0.027470772786468325,-0.01754788459232073,0.03944613425055045,-0.021202619650858786,-2.714422993714681,-0.20191972722639417,-1.3211781013742627,0.0009214383407849407,0.052400951800223416,-0.08555562584841955,0.024099275844192827,-0.017763050035896528,-0.014160033064163349,0.08446981583912108,-0.10928847835554699,-0.09783736723069365,0.005110126397552495,0.0035057288660105793,-0.02775624570484984,-0.018658033234649474,0.03946565440861555,-0.02119535655466125,-0.00220092370005796,0.0006532065209638421,-0.007081265876856126,2.8583340802223103e-06,-2.7098487212922837,-0.1987285405397415,-1.3332190246052211,-0.1013094350950085,-2.7160877983529996,-0.20263280260236216,-1.3057482518187529,-0.08376155050268777,8417892,0
11.4,0.007280042424447638,8.832229777364335e-05,-0.02205059290935809,0.010848758469347344,0.04923195477672113,0.00046061920227501873,-2.7141205872190373,-0.2019396011450506,-1.3222989288763032,0.001465341235772018,0.05486252253816579,-0.08552894759271125,-0.02395958140923238,0.00788917221001123,0.030905685881941022,0.09685372633429823,-0.01140023436327394,0.1356247468860912,0.006048106841180102,-0.0003974768568747667,-0.02241646452878317,0.010878016403402116,0.04923122695662055,0.0005335630787844614,-0.002141748894944496,0.001134890536879543,-0.011600511913654198,-3.214168059570872e-05,-2.709293165736728,-0.1987285405397415,-1.3343301357163324,-0.1013094350950085,-2.7165732081611758,-0.19881686283751515,-1.3122795428069742,-0.11215819356435584,9078121,0
11.450000000000001,0.007839936375302697,0.00021736005785800478,-0.022407970096254375,0.014633794730186576,0.04795987389854036,0.0011261647266037841,-2.7140163065520637,-0.20194913251455476,-1.3225310459076114,0.0016145360370305106,0.05537474836016206,-0.08553407425158374,0.011199705446116618,0.002581176135524332,-0.007148709537382207,0.07646237672800048,-0.02546882941263545,0.013439807400751085,0.006585314989395691,-0.0003101779701308068,-0.022807156502191644,0.014700511772050614,0.04795799315666928,0.0012054438617694068,-0.002086530364231619,0.00116556163018484,-0.012051189916938343,-3.2716160611031205e-05,-2.708737610181173,-0.1987285405397415,-1.3354412468274435,-0.1013094350950085,-2.7165775465564757,-0.1989459005975995,-1.3130332767311892,-0.11594322982519509,8658127,0
11.5,0.007839936375302697,0.00021736005785800478,-0.022407970096254375,0.014633794730186576,0.04795987389854036,0.0011261647266037841,-2.7140163065520637,-0.20194913251455476,-1.3225310459076114,0.0016145360370305106,0.05537474836016206,-0.08553407425158374,0.011199705446116618,0.002581176135524332,-0.007148709537382207,0.07646237672800048,-0.02546882941263545,0.013439807400751085,0.006585314989395691,-0.0003101779701308068,-0.022807156502191644,0.014700511772050614,0.04795799315666928,0.0012054438617694068,-0.0018851098399708295,0.0011750901993279202,-0.013040297102442241,-3.2783010349040046e-05,-2.7081820546256172,-0.1987285405397415,-1.3365523579385545,-0.1013094350950085,-2.71602199100092,-0.1989459005975995,-1.3141443878423003,-0.11594322982519509,9353541,0
11.55,0.007839936375302697,0.00021736005785800478,-0.022407970096254375,0.014633794730186576,0.04795987389854036,0.0011261647266037841,-2.7140163065520637,-0.20194913251455476,-1.3225310459076114,0.0016145360370305106,0.05537474836016206,-0.08553407425158374,0.011199705446116618,0.002581176135524332,-0.007148709537382207,0.07646237672800048,-0.02546882941263545,0.013439807400751085,0.006585314989395691,-0.0003101779701308068,-0.022807156502191644,0.014700511772050614,0.04795799315666928,0.0012054438617694068,-0.0016836894135134404,0.00118461876869989,-0.014029404287946136,-3.2849859380691674e-05,-2.7076264990700616,-0.1987285405397415,-1.3376634690496656,-0.1013094350950085,-2.7154664354453644,-0.1989459005975995,-1.3152554989534113,-0.11594322982519509,4151773,0
11.600000000000001,0.010571653781508095,0.004706572034079921,-0.023978886270066672,0.012922668240697995,0.031368296467293395,-0.00423175116691538,-2.71326127349142,-0.20158278324660034,-1.3245072527345163,0.0026068468304884713,0.057686739547357084,-0.08590307825385024,0.005336379750630078,0.00761396725070056,-0.005333050826425588,0.0009108380624177359,-0.037425213997027036,-0.0036543139399082283,0.009547635901023584,0.0039645210682453524,-0.024536175173440825,0.012683004410453004,0.031379221397988065,-0.004156879166667765,-0.002260957532816488,0.0007624877930711846,-0.011769765239325922,-1.8653732120488785e-05,-2.707070943514506,-0.1987285405397415,-1.3387745801607767,-0.1013094350950085,-2.717642597296014,-0.20343511257382144,-1.31479569389071,-0.11423210333570649,9333083,0
11.65,0.012919105858711736,0.005565108898810118,-0.02194700325127935,0.028360151034791312,-0.004924417070688523,-0.0026313606093525087,-2.7126571985502848,-0.2013511815089449,-1.325638718758979,0.004017190139026418,0.05744105647649193,-0.08603584939446657,0.016505653408205413,-0.014845120133751057,0.019425121184682755,0.11723340887282448,-0.07538651980448252,-0.05012638653949059,0.012081856009531381,0.004632171698187203,-0.022629989520089173,0.028207700100491374,-0.0049138066886112875,-0.0026555013193121256,-0.0023125091729530823,0.0007957320437559023,-0.013359716715925602,-1.5889978055294543e-05,-2.7065153879589503,-0.1987285405397415,-1.339885691271888,-0.1013094350950085,-2.719434493817662,-0.20429364943855163,-1.3179386880206085,-0.1296695861297998,9327692,0
11.700000000000001,0.013168427111694575,0.006618839452823831,-0.022574142121146702,0.0258923555496976,-0.003580704324305371,-0.0034996439711734383,-2.7105279137831144,-0.2002718978677975,-1.3288500630059457,0.009266596543108725,0.05309511458765118,-0.08636467977380635,0.0021558706619119734,0.0013533365045098804,-0.001953707612293368,0.00852519702802256,-0.013562801839218925,-0.00020829191388348792,0.012499547165494309,0.0057710692757061395,-0.023178966346163572,0.025704611353324785,-0.003548121263598741,-0.0035376595038443034,-0.0025620610745602356,0.0007670852531746167,-0.011034281923490638,4.8676101107569055e-06,-2.705959832403395,-0.1987285405397415,-1.340996802382999,-0.1013094350950085,-2.71912825951509,-0.20534737999256533,-1.3184226602618523,-0.1272017906447061,8919392,0
11.75,0.016440123493593646,0.010454114256460409,-0.023091899647528384,0.03999656034506478,-0.04896320429118864,0.005495540833227235,-2.709439225964947,-0.19967316699813417,-1.3303919888194016,0.011848284132369564,0.0502339087329317,-0.08616691581101203,-0.03902388224802969,-0.015389168102076635,0.04815765737962608,-0.08238873573608455,0.010818267688911982,0.07367156135356631,0.016132705392464836,0.009373363412884512,-0.02376295162123582,0.04024366984217925,-0.049024878764937545,0.004921246660865709,-0.0027753576756876187,0.0004926287497640133,-0.010164288129934449,1.652470704867883e-06,-2.7054042768478395,-0.1987285405397415,-1.34210791349411,-0.1013094350950085,-2.7218444003414333,-0.2091826547962019,-1.3190160138465816,-0.14130599544007327,9246643,0
