time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
9.05,0.11603397366658057,0.020487498231872896,-0.011847538994345735,-0.031631117557357896,0.04011037391737588,3.504454317874965e-05,-2.2540680400389856,0.619452844590568,-1.226287704423708,0.014475994574984573,0.046535552436259016,-0.06520748614470279,-0.0007928598190016987,0.011135218959301356,0.005155629315093886,-0.046336376177982905,-0.02092313545355874,0.00920309147209566,0.11647191204378024,0.013095221747097608,-0.016934983942729607,-0.03160244686634667,0.04010566405081685,0.000616325371256279,0.0016513196192557505,-0.006248731693050907,-0.009902136911006033,9.71680715386113e-06,-2.240575182765025,0.6018926379979936,-1.2412671247732638,-0.07566902683994309,-2.3566091564316056,0.5814051397661207,-1.229419585778918,-0.04403790928258519,8398815,0
9.1,0.11935731691258979,0.016789132417688174,-0.008385505199409877,-0.02261145469256906,0.03157256885318065,-0.002108909601418326,-2.2480842407130615,0.6199083734069162,-1.2269823060559917,0.013341360013622811,0.04811544562714826,-0.06529195949772416,-0.0024643319860326945,-0.00904068164237724,0.023821445519828493,0.018991379505908682,-0.16614941184483772,-0.039419822539324606,0.11967610065050725,0.009110585015493708,-0.013892045894162217,-0.022692712868692663,0.03159789395188473,-0.0016894686716304324,0.0013960614442927164,-0.005960170287582763,-0.012368296634316628,1.293010019435232e-05,-2.234753659407544,0.6027912566100188,-1.2418921247732637,-0.07566902683994309,-2.354110976320134,0.5860021241923306,-1.2335066195738538,-0.05305757214737403,8420851,0
9.15,0.12034213356964328,0.020419845018134455,-0.010406523280241543,-0.025931784548258684,0.028722966642892915,0.006778164441834291,-2.242047109200305,0.6205449104311752,-1.2277874666166195,0.0120627464889656,0.04954705181029197,-0.06493540185506838,0.04027215681028507,0.010465843646245372,0.016613138170395555,-0.07041443832591063,0.10436149562705527,0.0919330636441597,0.1207721156349199,0.012733849335115966,-0.016107143620667494,-0.02557851524784341,0.028639115634464654,0.007132894282383824,0.0010852659863942048,-0.006454618203226538,-0.010380293817341485,-3.84790573588633e-06,-2.2289252579380388,0.6036441258390585,-1.2425171247732638,-0.07566902683994309,-2.349267391507682,0.583224280820924,-1.2321106014930223,-0.0497372422916844,8342459,0
9.200000000000001,0.12081552933960192,0.01671846468087131,-0.008287033501622399,-0.014033553159451673,0.009691129046061066,-0.0015004447880005833,-2.238418606585096,0.620790617823608,-1.2282601273832938,0.012034071228648253,0.04983350941864924,-0.06513130535811967,-0.02161093778423541,-0.013349684438518025,0.012653473927696056,0.04217946266289091,-0.22859861629592185,-0.07143130591980773,0.12110234060192182,0.008953985451467212,-0.014093380021194287,-0.014102565682465706,0.00970848334898656,-0.0013854351446495276,0.0017343186803242924,-0.0059988555041377446,-0.0121334087379247,8.91518604724083e-06,-2.223090337879766,0.6044511930761215,-1.243142124773264,-0.07566902683994309,-2.3439058672193678,0.5877327283952501,-1.2348550912716416,-0.061635473680491416,8412812,0
9.25,0.12165121658388758,0.0186868794672331,-0.00900795939148293,-0.009471132310253913,0.001183725885214245,0.002012483205919048,-2.231055163296156,0.621467275322473,-1.2291650075457397,0.011422140889655043,0.05009627409153641,-0.06491888647689828,0.007701791464823037,0.0017389515747974942,0.006760754947095781,0.00493851357590793,-0.06336844511290068,-0.006524640321521971,0.12202210631803592,0.010895523482076818,-0.014874623717018177,-0.009369558670160988,0.001160662301587999,0.0020284170802541157,0.0012755992003321101,-0.006314653362071815,-0.011241147185059527,2.995758580204759e-06,-2.2172492591580797,0.6052124085374987,-1.2437671247732638,-0.07566902683994309,-2.3389004757419674,0.5865255290702656,-1.2347591653817809,-0.06619789452968917,8500908,0
9.3,0.1199995876160896,0.018586795048226926,-0.009252571392509517,-0.002976490485950813,-0.0055900802806209526,0.003479287396402657,-2.22391581848255,0.6221457116956493,-1.2300997724373945,0.011240637618439641,0.04981133656371401,-0.06461134144703155,-0.09837502048302661,-0.0022921781419163183,-0.010975468757963593,-0.035495901963179165,0.05962620053304464,0.0569864587403927,0.12035807006745274,0.010941366713360212,-0.015006715818317922,-0.0028061824841532656,-0.0056288357108189285,0.0034204753597474502,0.001171104585290556,-0.006412851197011514,-0.010850914526235541,-6.020510192283268e-08,-2.21140238207823,0.605927725267835,-1.2443921247732639,-0.07566902683994309,-2.3314019696943196,0.5873409302196081,-1.2351395533807543,-0.07269253635399227,8422076,0
9.35,0.13448336971024982,0.019932905073967323,-0.009010149041958427,0.00600936717717136,-0.026582973767383392,0.001292285364360946,-2.2171683137469036,0.6227136155505346,-1.230864304372577,0.011543578407894908,0.048481170399061496,-0.06456200295965626,0.16949035969760687,0.017867714107110338,0.01918906690530618,0.009701713279772128,-0.13413741192914314,-0.022050900552538628,0.13491355425290716,0.01135500166924617,-0.015286498454817289,0.0060571752425270416,-0.026596119906692507,0.0009865025596939713,-0.00025233330393821833,-0.006570991991551303,-0.010522540607481578,6.643662270495574e-06,-2.2055500673031356,0.6065970991430251,-1.2450171247732638,-0.07566902683994309,-2.3400334370133855,0.5866641940690578,-1.2360069757313052,-0.08167839401711445,8547722,0
9.4,0.12912962923897067,0.019064388262419362,-0.008667108635147752,0.011131664100225177,-0.028938577041387047,0.004150435628125975,-2.21202072537157,0.6231254340921212,-1.231463064708668,0.012266875659349464,0.0471757530886019,-0.06454025234040353,0.020211570394828283,-0.021717337576963716,0.027171556175208677,0.03551194926150803,-0.13602305647434293,-0.05821164543208506,0.12955690678438775,0.010835998452121283,-0.014512748234391826,0.011310835925222376,-0.02898731138550875,0.0037993734043837405,0.0005969018755737768,-0.0064790074387567126,-0.011185317508148865,2.0117204626160187e-06,-2.1996926758311393,0.6072204888729352,-1.2456421247732639,-0.07566902683994309,-2.32882230507011,0.5881561006105158,-1.2369750161381161,-0.08680069094016826,8528967,0
9.450000000000001,0.12305000339106303,0.017616781550394155,-0.007175149321272438,0.016506836488441198,-0.03994188687495543,0.005010351948792983,-2.2046105949294366,0.623713360057887,-1.232209570692379,0.013269344305404794,0.044775426066088544,-0.06427118322376106,-0.11610569742188508,-0.03375023052460645,0.00897817434254373,0.17174000610929932,-0.04254895687013136,-0.056926260583697236,0.12350032882978436,0.009798619695923692,-0.012441580506803796,0.016707561141628278,-0.0400048526668144,0.004484418276140138,0.0011048030385354102,-0.006422046850277111,-0.012849673037801181,1.865572077513791e-07,-2.1938305689737376,0.6077978560039503,-1.2462671247732637,-0.07566902683994309,-2.3168805723648007,0.5901810744535562,-1.2390919754519913,-0.09217586332838429,8339346,0
9.5,0.1377556685560315,0.019749221802715947,-0.010845113015093144,0.023931631835528693,-0.05310804660516968,0.006727945663391623,-2.1977009012888225,0.6242680649200665,-1.2330270765354157,0.01447859430251062,0.04211518052686964,-0.06397297379554426,0.1543865817057727,0.048886905729792714,-0.056046464981883676,0.0030638250563806866,0.01994731044959699,0.07378272315934821,0.13818082664124887,0.011093049907067207,-0.01634857333049771,0.024182716760964805,-0.053199887983064374,0.005963625516043815,-0.0004553812389017497,-0.006577580563928227,-0.009412097796696065,3.3852856685918343e-06,-2.1879641083332944,0.6083291649213463,-1.2468921247732638,-0.07566902683994309,-2.3257197768893256,0.5885799431186303,-1.2360470117581708,-0.09960065867547178,8405594,0
9.55,0.13206752774431493,0.016227167768206204,-0.007085021869719391,0.025947375525264955,-0.05912867976931061,0.005667320178767776,-2.191077109698062,0.6246638511530143,-1.2336267176747575,0.015785270449994615,0.039154560163499795,-0.06373612118263147,0.022288960155960488,-0.030562287069639354,0.05409880263593897,0.0035304743161101806,-0.08163011318771256,0.000915598676437411,0.13247216809138032,0.00791550574333429,-0.01199249111584487,0.026132800206449095,-0.05921076970147766,0.004736921251331763,0.000328580643062134,-0.006327544601481831,-0.013150733101766244,2.3877516901602994e-06,-2.1820936557807356,0.6088143828514863,-1.2475171247732637,-0.07566902683994309,-2.3141611835250506,0.59258721508328,-1.2404321029035443,-0.10161640236520804,8332570,0
9.600000000000001,0.1250342019322318,0.01575122630311456,-0.008899479567763206,0.024122979604397726,-0.054280897664384695,0.005144958204387617,-2.1862783631554485,0.6249963785551033,-1.2341650945855402,0.016539982835434345,0.03699975622910777,-0.06365819528794751,-0.01605285218333316,-0.011826135100976664,-0.00685785695264119,-0.015373586924308234,-0.07183490410242171,0.00541085718085993,0.12538791317586223,0.007935757828238207,-0.013257016879866801,0.024280170446759206,-0.05435856663345688,0.004249398627247085,0.0013818717151284172,-0.0062698875800421385,-0.012140001104394978,-1.3486511656812854e-06,-2.176219573433227,0.6092534798638429,-1.2481421247732638,-0.07566902683994309,-2.3012537753654585,0.5935022535607284,-1.2392426452055005,-0.09979200644434082,8322044,0
9.65,0.14102984989677728,0.017840584531137335,-0.011141263039325595,0.024939575516018813,-0.05432604702861436,0.0061295995598018875,-2.177791889267774,0.6255425198887965,-1.2350991496063946,0.018046744267649472,0.033734168363627526,-0.06334913232593722,0.05407449799807757,0.015292620625563224,-0.02254286849074452,0.020734782359943735,0.09818993344416294,0.022518180579801733,0.14144473865881615,0.009102581264901094,-0.015567969696999449,0.025113313234886418,-0.054427813991286565,0.005151177093015776,-0.0005671672229054276,-0.0064892532204197115,-0.009954062755638558,3.375834732925549e-06,-2.170342223631837,0.6096464288728439,-1.248767124773264,-0.07566902683994309,-2.3113720735286143,0.5918058443417066,-1.2376258617339384,-0.1006086023559619,8405025,0
9.700000000000001,0.13176977019871225,0.014935482139982475,-0.010872721572402924,0.024375379773291562,-0.055727843771494645,0.002820020569888728,-2.171189690164219,0.625882751064018,-1.2358317347652257,0.01926794050441687,0.030946204377027088,-0.06326182002859257,-0.020298391883028413,0.009726737838919513,0.010253118099702042,-0.08256567600959079,-0.07125093980571823,-0.04417893235301719,0.13207370752254535,0.006806155346339719,-0.014655001535885368,0.024429422995681006,-0.055771832138686694,0.001746639057948164,0.00038899370757651124,-0.006253493331157419,-0.010636119329763534,2.6552289142105983e-06,-2.164461968919186,0.6099932056395437,-1.2493921247732638,-0.07566902683994309,-2.296231739117898,0.5950577234995612,-1.2385194032008608,-0.10004440661323465,8392708,0
9.75,0.13224955522343532,0.014121841535474092,-0.010137265707060516,0.015084565517816614,-0.04951489842099602,0.007107105468010757,-2.167180441679905,0.6259987168218154,-1.2362047666760023,0.019759432577424574,0.02952018648163349,-0.0630466038913295,-0.01858774298065207,-0.0364804654967294,0.03650801081159631,-0.06098809545986083,-0.15320469037538703,-0.05123514277977907,0.13254115105917572,0.005980525662737949,-0.013755435648177597,0.015265499935087983,-0.04964565578966348,0.006130066251892314,0.0009621499274890825,-0.00624457836536775,-0.011644915759068527,-6.226322590908746e-06,-2.1585791720170837,0.6102937887731178,-1.2500171247732639,-0.07566902683994309,-2.2908287272405192,0.5961719472376437,-1.2398798590662035,-0.0907535923577597,8680081,0
9.8,0.132084805062501,0.013573320657619927,-0.010983376764370566,0.011351661641541753,-0.037691326078380966,0.0026693333505620653,-2.15791283201849,0.6263828143126641,-1.237202406529756,0.020557843467534455,0.026877747862900266,-0.06291393971383148,0.02303479919306424,0.0001995043935988979,-0.003003862382053493,-0.0028941235563890613,0.06054048680803444,0.025008636245990458,0.13235623173495423,0.005485524138898443,-0.014247886617538622,0.011402579591915972,-0.037738233583852275,0.0018946558240319892,0.0003439089564837082,-0.006307125021580076,-0.010901634452743073,-1.1461268087236835e-06,-2.152694195804153,0.6105481597321825,-1.2506421247732638,-0.07566902683994309,-2.284779000866654,0.5969748390745625,-1.2396587480088932,-0.08702068848148484,8351951,0
9.850000000000001,0.13133382025480814,0.010123063731829082,-0.011745611159451568,0.008490193223282141,-0.02263179631293936,-0.0014074641260156898,-2.151343304888691,0.6264877419431102,-1.2379478321042339,0.020979943492689664,0.02574784675910137,-0.06300807063332897,-0.031882589543725325,0.024235367976182556,-0.013233322490056697,-0.16025102622738338,0.1812274031740875,0.02153846208369227,0.13138628240539985,0.0020984845657139872,-0.014908028097838344,0.008441726780731613,-0.022597289360525474,-0.0018825573481656655,0.0003273326954112257,-0.006022770923204975,-0.010223748977463438,3.22392597242758e-06,-2.146807403293448,0.610756302825939,-1.2512671247732639,-0.07566902683994309,-2.278141223548256,0.6006332390941099,-1.2395215136138122,-0.08415922006322522,8334942,0
9.9,0.12871866358056255,0.00959806276310745,-0.014327152710863773,0.010215271060978632,-0.016005375945456028,-0.003391420439197412,-2.144905888625296,0.6265767639063641,-1.2388144153670992,0.021486254140119246,0.024951080001246545,-0.0631949305271948,-0.017607160432839254,-0.037805823806872356,-0.007787319246402123,0.11186623914822393,-0.12199620060171741,-0.09966696111303555,0.12869567248593783,0.0017797111384771067,-0.01732457731740689,0.010122071743015923,-0.015928818258909745,-0.003735669516737337,0.00045783944357496596,-0.005950383532365558,-0.00794310569107586,5.468197043569271e-06,-2.1409191576100595,0.6109182052151407,-1.2518921247732637,-0.07566902683994309,-2.269637821190622,0.6013201424520332,-1.2375649720624,-0.08588429790092172,8357587,0
9.950000000000001,0.12860375869442964,0.008471059150983205,-0.01203930150117038,-0.008721928062230449,-0.00012974340540606227,-0.0016726670249850968,-2.1384772327867343,0.6266064610154622,-1.2395676017644512,0.021048032909959564,0.024946354076894668,-0.06327871466376105,-0.010422471885090432,0.023913393707011135,-0.006242618771008698,-0.058354676629870886,0.11345048458157417,0.04482986188216091,0.12856281777841738,0.0005938946058726918,-0.015062521308904168,-0.008763722553275967,-9.45109158963558e-05,-0.0016755485054086147,0.00041323445811016575,-0.006094769893043777,-0.009767007465847775,2.534324167021584e-06,-2.1350298219687174,0.6110338569128858,-1.2525171247732638,-0.07566902683994309,-2.263633580663147,0.6025627977619026,-1.2404778232720934,-0.06694709877771264,8292943,0
10.0,0.1272605040033245,0.006931561928677361,-0.013558390237048482,-0.004456527404677466,0.010589298196893417,-0.00560128384302642,-2.1321230866564913,0.6265634791357868,-1.240400087242449,0.020818344632823546,0.02548154910788208,-0.06354779117225712,0.005808775930549316,-0.030079424014617016,0.0098442727075701,0.020513291117941864,-0.004132397425083384,-0.0569796618050701,0.1270794080262,-0.0008596138195517915,-0.016649249099078584,-0.004593638498503763,0.010703604594917196,-0.0053813813394514975,0.0003669166003593331,-0.005979474162269298,-0.008210732501250722,9.533644168682776e-06,-2.129139759651385,0.6111032507852325,-1.2531421247732637,-0.07566902683994309,-2.2564002636547094,0.6041716888565551,-1.2395837345362153,-0.07121249943526563,8313794,0
10.05,0.12958135644137547,0.008583320430744616,-0.012969063915596532,-0.023838930697348115,0.03380380083718755,0.003367885265203581,-2.126912814895136,0.6266351076483784,-1.2410210584246928,0.01957452893901121,0.02704280588434334,-0.06316930836982766,0.02613194616764207,0.03543255565329034,-0.02146155582647479,-0.1027971100017838,0.2391032282004681,0.15310777676792528,0.12948800506585212,0.0006626159502420635,-0.016297712410605642,-0.023729951605142238,0.03373140431721781,0.004030364925256128,0.00021774222722434865,-0.006441892957761146,-0.008533496571195126,-5.6539636081654625e-06,-2.1232493339848517,0.6111263825516403,-1.2537671247732638,-0.07566902683994309,-2.252830690426227,0.6025430621208957,-1.2407980608576672,-0.05183009614259497,8611656,0
10.100000000000001,0.1262342336567711,0.0034150159492350855,-0.01424299324056063,-0.009166818677904552,0.03683861266260048,-0.007116275727060773,-2.119367815538171,0.6263765096406165,-1.2420928533321205,0.01901323522214514,0.029260918062109363,-0.06355436322632332,-0.018636897424308737,-0.0526385323777529,0.00571703531573613,0.14931903705515578,-0.15382458446370528,-0.11508923482707024,0.125745612189582,-0.004309816775133568,-0.017862626674946043,-0.00935456965683315,0.036967249498951936,-0.006417357559072824,-5.57093941052338e-05,-0.005936352794276129,-0.006758348643432161,1.5589176566192005e-05,-2.117358908318318,0.6111032507852325,-1.254392124773264,-0.07566902683994309,-2.243593141975089,0.6076882348359974,-1.2401491315327033,-0.06650220816203853,8446271,0
10.15,0.1255630369431314,0.004232598155308601,-0.012261945916396453,-0.02331269756695747,0.04483263218075304,-0.005371011267812664,-2.113110752485281,0.6261998516761629,-1.242899516141686,0.0178404439185509,0.03150689593023828,-0.06378298600245694,-0.014360267153072738,0.006737193128710445,0.021030586170418503,-0.06901579271443443,-0.016914697549115145,0.014879513646733379,0.12514615435340534,-0.003533297443289031,-0.016133887036732106,-0.023456743245721567,0.04492131381501141,-0.00457263431563238,-0.00016908985198968473,-0.006261480508281476,-0.008065037073960599,1.3997282075638987e-05,-2.111468846000986,0.6110338569128858,-1.2550171247732638,-0.07566902683994309,-2.2370318829441174,0.6068012587575772,-1.2427551788568674,-0.05235632927298561,8380966,0
10.200000000000001,0.12581763984954314,0.0021674820407809065,-0.010805632635234382,-0.028066980042984985,0.05387098919500324,-0.004124988837440105,-2.106846721606795,0.6259162382999,-1.2436528263477151,0.016431426659430703,0.03420371233561724,-0.06394506004815824,0.00603972658617059,-0.012167201466021696,0.026230455197864752,-0.07183894763080938,-0.017177919296357768,-0.016366391490151483,0.12526938774713003,-0.005671759078228107,-0.015064853625967345,-0.028177819170934967,0.053931493398049826,-0.003241190356266289,-0.00042117312362451666,-0.006260942950538917,-0.008844552000547266,1.3076860692480157e-05,-2.105579510359644,0.6109182052151407,-1.2556421247732639,-0.07566902683994309,-2.231397150209187,0.6087507231743599,-1.2448364921380295,-0.047602046796958106,8272136,0
10.25,0.1241730061082356,0.0015696631079108415,-0.012151128351029463,-0.01711523003303872,0.05746001211580473,-0.01139512382455245,-2.1006723557890243,0.625605724609179,-1.2444888183149607,0.015556237636143395,0.03708506059587048,-0.06447038668241284,-0.008375038565580086,0.014417806768729152,-0.02132424058503793,-0.014434711255481888,0.09111676311931799,0.020300669845860916,0.1234945005409537,-0.006210635112734784,-0.016720812063661834,-0.017504798792244505,0.05763031779885463,-0.010507143929083538,-0.0005813443804400048,-0.00624721005634338,-0.007224614803008067,2.895725585479521e-05,-2.099691264676255,0.610756302825939,-1.2562671247732637,-0.07566902683994309,-2.2238642707844907,0.6091866397180281,-1.2441159964222344,-0.05855379680690437,8396766,0
10.3,0.12355767610824578,0.0007925781463768572,-0.009082166120721321,-0.025231897592836026,0.05310925760239241,-0.008240211466708182,-2.0945134238870287,0.625207324428445,-1.2451579744271686,0.014411182066121969,0.03973409479405279,-0.06490072537294427,0.08053993123338203,0.013574954446979785,0.0029588677732611548,-0.1024298983473538,0.03458488946906547,0.029062657443044957,0.12290058905852995,-0.007062231172400969,-0.013970803368689222,-0.025529027203816754,0.05322248985227878,-0.007479918985065796,-0.0006311358937322901,-0.006373007660995512,-0.009512037577170427,2.403933810547306e-05,-2.09380447216555,0.6105481597321825,-1.2568921247732638,-0.07566902683994309,-2.217362148273796,0.6097555815858056,-1.2478099586525426,-0.05043712924710706,8496318,0
10.350000000000001,0.12761897943682188,-0.0007754031763702402,-0.008506618456091892,-0.016119169207839838,0.05261694802896046,-0.009679688549494794,-2.088171575815064,0.6247592370738938,-1.2458537421695792,0.013586171100282832,0.04237143564664944,-0.0653493531047643,-0.12326037659046633,-0.020432106820055956,0.02203807390360096,0.14006981537772623,-0.13690781473790894,-0.021738201453815966,0.12682922039800762,-0.00896120014277214,-0.013914505574191074,-0.01649921228478294,0.052743597838197716,-0.008972007028549701,-0.0012728344989815326,-0.006303738131014264,-0.009487080816702716,2.9611024624070576e-05,-2.0879194959526197,0.6102937887731178,-1.2575171247732637,-0.07566902683994309,-2.2155384753894416,0.611069191949488,-1.249010506317172,-0.05954985763210325,8531898,0
10.4,0.12510045231096784,-0.006878391622701396,-0.006655117943369019,0.003992399939954368,0.03524337234933917,-0.02315468151519636,-2.084478072312937,0.6242215224532106,-1.246180493717984,0.013932731947998643,0.04326814495744104,-0.06622610407989633,-0.012636797969291359,-0.034025726991042636,-0.0012457363567573425,0.17760750206962514,-0.06627766503934757,-0.0667005278559651,0.12396902850183408,-0.015021919035940136,-0.012155161675323043,0.003011270267898749,0.0355625491984849,-0.022682642715589157,-0.00042419168123225646,-0.005656485790258247,-0.01125763106170348,5.3038356357081027e-05,-2.0820366990505175,0.6099932056395437,-1.2581421247732638,-0.07566902683994309,-2.2071371513614855,0.6168715972622452,-1.2514870068298949,-0.07966142677989746,8633374,0
10.450000000000001,0.13459052655894196,0.00014586494166406598,-0.00641684714754144,-0.012780976176749025,0.046014414015329595,-0.006401425948068987,-2.0757048652866867,0.6236521277576053,-1.2470170998912389,0.01319821909766615,0.045987883106288895,-0.06682087993019187,0.16899981021120242,-0.008549865180117152,-0.0003434135028613584,0.0021062340723391995,0.12281953977009262,0.028298854661961578,0.13386935638044647,-0.008727549262367717,-0.012594933484037663,-0.013047598537151591,0.046094891348754746,-0.00579970950758164,-0.002204668152304727,-0.006501275894028212,-0.010679783476797077,3.1412460159272086e-05,-2.0761564443378666,0.6096464288728439,-1.258767124773264,-0.07566902683994309,-2.2107469708968086,0.6095005639311799,-1.2523502776257225,-0.06288805066319406,8289302,0
10.5,0.1292061218171221,0.0007252079495158146,-0.0052281387209929435,-0.0064966350839199,0.04141356430343463,-0.0029988267321054765,-2.0692762433988756,0.6232608344810416,-1.2475880900069822,0.012867453226683725,0.0480603468812314,-0.06694430940125087,0.0013587418389322166,0.027138288732501323,-0.015547582400776253,-0.01797585704974606,0.06467056276279518,0.06539344380601367,0.12857072115189805,-0.007825761046089978,-0.011419649846092408,-0.006615229096811291,0.041448722098706064,-0.002468556462395557,-0.00187964240617666,-0.006684381558888144,-0.011709863334594645,2.5528006311705302e-05,-2.0702790945364766,0.6092534798638428,-1.2593921247732638,-0.07566902683994309,-2.1994852163535987,0.608528271914327,-1.2541639860522709,-0.06917239175602319,8274021,0
10.55,0.12966558999782693,-0.0008165898936672771,-0.003894597676079794,0.009820540077022351,0.017788889697481124,-0.008575366777351026,-2.062827530200063,0.6227874646357274,-1.248100377690919,0.013338055554874433,0.04895543016227118,-0.0673616761329898,0.02119703689932756,-0.027936123479356912,0.017569433401805966,0.07633000688788048,-0.09546606220823076,-0.01554421380759659,0.128974386975814,-0.009467405935106058,-0.010245763449856268,0.009412055539849789,0.017901682693170596,-0.008347342595424679,-0.001995580081425535,-0.006578422524658768,-0.012820452805205313,3.7939478686845706e-05,-2.064405012188968,0.6088143828514863,-1.2600171247732639,-0.07566902683994309,-2.1940706021867946,0.6096309727451535,-1.256122527097184,-0.08548956691696544,8393059,0
10.600000000000001,0.13128346252223427,-0.0010284844755476172,-0.0009137327630041098,0.00815608105422509,0.007103141781045702,-0.0032458995901407366,-2.0562918651723345,0.6222946008273109,-1.2484702832908434,0.013738098693986591,0.04931278976598417,-0.06751927119691219,0.02378040748308084,-0.00976673484948311,0.013823364168570508,0.029654796898101597,-0.00695139365646719,0.00531916394777859,0.1307109320970505,-0.009857097559575449,-0.007397977948519249,0.008000717810740481,0.007147062570829598,-0.0031518441676240253,-0.002129276627196768,-0.006692568859509249,-0.015475101180373084,3.186846103562558e-05,-2.058534559636409,0.6083291649213463,-1.2606421247732638,-0.07566902683994309,-2.189818022158643,0.6093576493968939,-1.2597283920102595,-0.08382510789416818,11986773,0
10.65,0.13082791231614704,-0.0005795344497806567,-0.0026447757766075754,0.022517583921893385,-0.006075132501066423,-0.006168685819307149,-2.0497818272935104,0.6218252581869914,-1.248923256552101,0.014848601174479259,0.04901365369349647,-0.06783255014869301,-0.024424368341535066,0.007016172538124763,-0.010888665991155283,0.04872215151167086,-0.1220801979932686,0.024040562300604224,0.13020398605361408,-0.009387085564172688,-0.009059689864981676,0.022210600333509693,-0.0059828697981947855,-0.006265734397835604,-0.0022492121200632462,-0.0067279984048607515,-0.014234201839656284,4.064546522334187e-05,-2.052668098995966,0.6077978560039503,-1.2612671247732639,-0.07566902683994309,-2.183496011312113,0.608377390453731,-1.2586223489966564,-0.09818661076183648,8467026,0
10.700000000000001,0.13347835896371332,0.0015342980793193912,-0.00015939292263694694,0.009431247795797099,-0.011966127779774112,0.0018226138881725289,-2.0431262510598054,0.6214506518602483,-1.2492530217837996,0.015324127029434576,0.04841403025892487,-0.06775050343227139,0.01625193121970056,0.01648928680323166,0.01602052553020341,-0.13413360254055312,-0.0072851186095565295,-0.011826288104075114,0.13311355582577075,-0.007492240857385491,-0.006595405271871778,0.009510662220295016,-0.011992651684774387,0.0016409593674852239,-0.0024725842736615738,-0.007128988441803509,-0.01659673072974188,3.0914897177845704e-05,-2.046805992138564,0.6072204888729352,-1.2618921247732637,-0.07566902683994309,-2.1802843511022774,0.6056861907936159,-1.2617327318506268,-0.08510027463574019,8520984,0
10.75,0.1320296841050035,-0.0010049346254356326,-0.00015397507736709698,0.03037888088694982,-0.03377562964905442,-0.005381759973278786,-2.036550827316236,0.6209522855467575,-1.249569940812459,0.016829209013174,0.046729961641476005,-0.06804830758310101,-0.008568956157558138,0.003544470090734569,-0.012720650673601307,0.07853354224513495,-0.09046000387760089,-0.004214497212655361,0.13150421085698147,-0.00996700309047002,-0.006338175058325541,0.03010066366297387,-0.03368028026835645,-0.005955889897298809,-0.0023214846333918927,-0.006915327281846805,-0.017135292749354818,4.4247158487304056e-05,-2.0409486006665674,0.6065970991430251,-1.2625171247732638,-0.07566902683994309,-2.172978284771571,0.6076020337684607,-1.2623631496958967,-0.1060479077268929,8519270,0
10.8,0.13458456378681188,-0.0007906572182185186,0.001576132266421716,0.020924922069647908,-0.041229961911904825,0.003580620071714995,-2.0298431414564497,0.6204550618414495,-1.2497923953970673,0.017881802134567526,0.044665603714272153,-0.06790602544799537,0.0052217913107022035,-0.00907904508325945,0.016721208979735388,0.021057452539263225,-0.0789332709741225,0.006093447121344177,0.13415448483384604,-0.009944531009223379,-0.0044491171502194365,0.021051982888282833,-0.04128739479244505,0.0028456589851041736,-0.0024946499046462644,-0.007086865257213456,-0.01911689317613503,3.472554742076314e-05,-2.0350962858914734,0.605927725267835,-1.2631421247732637,-0.07566902683994309,-2.169680849678285,0.6067183824860535,-1.2647182570396853,-0.096593948909591,8363106,0
10.850000000000001,0.13334427001844695,-0.0010941896543623802,0.0010613617350926988,0.035026421430280286,-0.056237031597250305,-0.0033453575073245636,-2.023199897464377,0.6199459043828047,-1.250019415511116,0.019623532321326007,0.04185802022982193,-0.06812859578121606,0.008437817032666443,0.0005395154431412497,0.012168187707881287,-0.017715574382141646,-0.06146547016768276,-0.0387212923269579,0.13288591700254,-0.010184761521845453,-0.004541121185579157,0.03484011927224007,-0.05616056046376665,-0.0044521114778993095,-0.002342977354280122,-0.007101556095394283,-0.01943428286171215,4.5274823618121845e-05,-2.0292494088116233,0.6052124085374987,-1.2637671247732638,-0.07566902683994309,-2.16259367883007,0.6063065981918611,-1.2648284865083566,-0.11069544827022337,8562904,0
10.9,0.13569655274333509,-0.0028640272254456685,0.003316319798642623,0.02298910727871644,-0.05460503605071061,0.0060606281404757874,-2.016437797729312,0.619339181284376,-1.2501221253409316,0.020782911659952767,0.03912138483596698,-0.06788211890439756,-0.013252161840949812,-0.0027225507049931257,-0.0005513144226155538,-0.057277395284422,-0.0019495769857729912,0.06533767052414362,0.13520859795478443,-0.012131465476608944,-0.0020536893316634884,0.02318186081471145,-0.05471919214646437,0.004928320233150834,-0.0024765922205300483,-0.007105030880678525,-0.022023140703044553,3.458759498732156e-05,-2.0234083300899375,0.6044511930761214,-1.264392124773264,-0.07566902683994309,-2.1591048828332724,0.607315220301567,-1.2677084445719065,-0.09865813411865954,11684404,0
