time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.200000000000003,0.018066979943988693,-0.11980848734600118,-0.01477796692358403,0.010924957195301697,-0.013552492967611737,0.021196159210520024,-1.447931139830885,0.05159725513069671,-1.3273972332853898,0.005722090072159917,0.049134104525784934,0.0598698648518156,0.010888103923906444,-0.04877195633066604,-0.0052793101544402025,-0.019766010075454615,-0.026617265830096146,0.01634746736317614,0.02441819393381403,-0.11847318904890246,-0.01633196229549976,0.011963419994609628,-0.01367355676854326,0.021143781147132827,-0.0003823752990659469,-0.008313489048905724,-0.016964671009860252,-1.7656141076676137e-05,-1.4491662487788024,0.026103919029344058,-1.3497419571876526,0.057366289938535514,-1.4672332287227912,0.14591240637534525,-1.3349639902640684,0.04644133274323382,9234613,0
19.25,0.016290497407527724,-0.12249892135491926,-0.01730716460083435,0.02120730546228484,-0.012330925717416027,0.022951390081074285,-1.4467899543244331,0.045537034142999866,-1.3283428273823579,0.006837896488604037,0.048509762076093844,0.06101447164731458,-0.05633561364565361,0.13715722663872576,-0.004301218133377799,0.09835491804358983,0.1347785045729924,0.004151863188652433,0.022825037955836916,-0.1212114711262158,-0.018912982185707562,0.022317426625833862,-0.012487575447700495,0.022893467717622296,-0.0005254317284241454,-0.00785060476151554,-0.014659968603497628,-1.9565872200542354e-05,-1.4484050333174252,0.020262840307658,-1.3503669571876524,0.057366289938535514,-1.464695530724953,0.14276176166257726,-1.3330597925868182,0.03615898447625067,9051801,0
19.3,0.017614955981558773,-0.12167304233633748,-0.01565729412468555,0.015289012633240607,-0.02011309238890845,0.020648326548049732,-1.4455743768081608,0.039523294334657136,-1.3292131037202486,0.007651059729502887,0.04749622919030162,0.06204032919751214,0.022896969188492777,-0.037724666749417,0.009289730896148278,-0.052712375048683154,-0.11965274582863769,-0.022333925542991406,0.024311341659527277,-0.12027376384885892,-0.017405377366262118,0.01626312523045347,-0.020270483732886983,0.020516974905343027,-0.0007515108226143361,-0.007840139070505407,-0.015652195175122334,-1.533572170338403e-05,-1.4476897165870888,0.014415963227808096,-1.3509919571876525,0.057366289938535514,-1.4653046725686476,0.13608900556414558,-1.335334663062967,0.04207727730529491,9179833,0
19.35,0.016333139464050402,-0.12099609685017168,-0.01519309036334301,0.02351429722298981,-0.01842356151268456,0.021289425265714788,-1.4446355580131163,0.03471829382983037,-1.3298705170240566,0.008841280327888728,0.046753746427113066,0.06287022339880124,0.005222204327713631,-0.023010040427784262,0.009233712254224929,0.15742562908081467,-0.004425955827586515,-0.001253498299434335,0.023117819973265216,-0.11964095044511282,-0.017007829631987343,0.02450272350139392,-0.018611064773296555,0.021148817968579873,-0.0007623633923637084,-0.008021389016531846,-0.016111494874667218,-1.5117299120506257e-05,-1.4470203427118988,0.008563648452713846,-1.3516169571876524,0.057366289938535514,-1.4633534821759493,0.12955974530288553,-1.3364238668243094,0.0338519927155457,9239709,0
19.400000000000002,0.01646527039170865,-0.12110951307088404,-0.01621323412004269,0.02091607200998607,-0.016597917601066856,0.01920819107089716,-1.4432503650315873,0.027494493635028837,-1.330936062630884,0.010061326424279203,0.04526511432253839,0.06396421844227476,0.004851734817850072,0.019683305187451615,0.008025703206954277,0.032244752938008346,0.140126320116956,-0.04074856367182965,0.023358213133311326,-0.1196919596685559,-0.01815810881919177,0.021778519065281065,-0.01679033412192774,0.019059747320075215,-0.0010393395445662302,-0.007556143882141158,-0.014732911473643572,-1.1760469361738833e-05,-1.4463969529819887,0.002706256980717442,-1.3522419571876525,0.057366289938535514,-1.4628622233736974,0.12381577005160148,-1.3360287230676098,0.036450217928549446,8998272,0
19.450000000000003,0.014180840024145432,-0.12210505917216044,-0.01573381317257504,0.01948354845650676,-0.02462586190256949,0.02640324433894194,-1.4421835697825192,0.021455973189065124,-1.3318206707350029,0.011092895519776711,0.04401943821295855,0.06527171331834675,0.0022076118916511227,0.003946372358897934,-0.014363430464692366,-0.002840281238795234,0.047617787785371804,0.11603688654232323,0.021339079664388305,-0.12078837899213761,-0.017694794593476403,0.02063445176323221,-0.024917229207355632,0.026153788504073898,-0.0009641566367550767,-0.007358857510737266,-0.014714326391735597,-2.1149480813389246e-05,-1.4458195858509735,-0.00315584987668463,-1.3528669571876524,0.057366289938535514,-1.460000425875119,0.11894920929547581,-1.3371331440150773,0.037882741482028755,9145550,0
19.5,0.02141123526662683,-0.14072035197218394,0.0031993905814809618,0.08202315740733818,-0.1126166920184931,-0.041203083938832256,-1.4406697323004245,0.014499117087464932,-1.331808202975442,0.01511209661836198,0.0384196898176735,0.06312485573206492,0.07495591675548913,-0.08967147144316945,0.1197748936861973,0.4529656975290741,-0.4778656848331516,-0.5053985568151483,0.030273025333623662,-0.1391200069341049,0.00024932451832345814,0.08037413402530066,-0.11198119153307014,-0.042931870075818404,-0.0007811224847620904,-0.005313134324205896,-0.03380759485728971,5.7762390651760405e-05,-1.4452882769335775,-0.009022310517127818,-1.3534919571876525,0.057366289938535514,-1.4666995122002044,0.13169804145505612,-1.3566913477691334,-0.024656867468802662,8892004,0
19.55,0.0202242630906674,-0.13055233724478235,-0.007747779064497891,0.05784133717405159,-0.05461423781236537,-0.009240332465603573,-1.4397191014525936,0.0095152263336497,-1.33244079594161,0.016618524494569152,0.03709967522347619,0.06355729518886567,-0.026619934578100163,0.04284376456992255,-0.05803468743792461,-0.2556979491509245,0.23244142267684095,0.15561288781885232,0.02808512508642707,-0.12888196986357844,-0.010659514577671515,0.05746472796146584,-0.05445314280939875,-0.010153609632968782,-0.0012823474860402593,-0.0060286706701646025,-0.02294007986922944,3.858106258426367e-05,-1.4448030590034375,-0.014892763069686267,-1.3541169571876526,0.057366289938535514,-1.465027322094105,0.11565957417509609,-1.3463691781231546,-0.00047504723551607814,8856255,0
19.6,0.01555521929466135,-0.12458889600595208,-0.014672333671260755,0.0118194048899635,-0.01711519435386578,0.01822677237609842,-1.4383429082642127,0.0021297502828246133,-1.333483806056318,0.01736648776522815,0.03605392410935567,0.06463360638330626,0.015767718779400492,-0.027138710743801867,0.013551858529348874,0.04305579728266539,0.04240881996869569,-0.05325813581880613,0.02293648387221887,-0.12309089578310278,-0.01738344941432887,0.012466016864002973,-0.01742913259990756,0.017938465733738605,-0.0014055847112718278,-0.006199827945356778,-0.015157550287406951,1.3774855367199496e-06,-1.444363961991081,-0.020766845417194937,-1.3547419571876524,0.057366289938535514,-1.4599191812857424,0.10382205058875714,-1.3400696235163916,0.04554688504857202,9278696,0
19.650000000000002,0.013008216621241627,-0.1260772393065596,-0.016442967942019597,0.011527705318099034,-0.013991585436926503,0.026932757363864076,-1.4373128312027013,-0.004103621393137958,-1.334441561190337,0.017989984109476134,0.035330272002342115,0.06596820322314405,-0.012772076458322738,0.0021269419230448556,-0.015681413741410678,-0.047006233305801504,-0.00713986986326696,0.1218800213507052,0.020602641529993942,-0.12467409183409242,-0.01915612572786542,0.012470592886471826,-0.014473815125392867,0.026693362376106332,-0.0014708723725989803,-0.005890495702786239,-0.013156571308326233,-1.3111484919230501e-05,-1.44397101298208,-0.026644195218585215,-1.3553669571876525,0.057366289938535514,-1.4569792296033215,0.09943304408797438,-1.338923989245633,0.04583858462043648,9152648,0
19.700000000000003,0.014208361200213751,-0.12632712794647932,-0.01664946170790844,0.007942602682608909,-0.0018426544973977924,0.0183733587769882,-1.4364307427055918,-0.00908896304531894,-1.3352208719445993,0.018263403446551637,0.03539011782327599,0.06664310282217163,0.03181578816503168,-0.03652395113355052,0.020025425442090905,0.15028661572601584,0.08170529425915131,-0.056662662084167634,0.0218897483281016,-0.1248213622953088,-0.019444582567919713,0.008591809709469479,-0.0021778886053540427,0.018348132311794132,-0.0018748157207428703,-0.006003445952919684,-0.012878549386097176,-2.2998884684573104e-06,-1.4436242362153802,-0.0325244499312359,-1.3559919571876524,0.057366289938535514,-1.457832597415594,0.09380267801524342,-1.339342495479744,0.04942368725592661,9175072,0
19.75,0.011914368010314053,-0.12687831157544138,-0.017387786605675897,-0.00823146447530887,-0.003692599306114361,0.029836712169338444,-1.4352402960228783,-0.01661703557383574,-1.336423939810542,0.017832353090932652,0.03513670973804181,0.06842993015970077,-0.013159697855972392,0.010307317427383358,-0.010168859827597089,-0.16299199356637245,-0.008528348310934221,0.1068221217196709,0.019843477899930052,-0.125484948648174,-0.020053859577762716,-0.0071851501874786545,-0.0042240428000908155,0.029784508032253673,-0.002007155437706653,-0.005643261230719953,-0.011257027997694595,-2.3561628954659015e-05,-1.443323653081806,-0.03840724683333818,-1.3566169571876525,0.057366289938535514,-1.45523802109212,0.0884710647421032,-1.3392291705819765,0.06559775441384438,8769309,0
19.8,0.010465749372935568,-0.12648015383301156,-0.018749552861257724,-0.0109688030073128,0.007559702144438235,0.023872658225855475,-1.4343168341287147,-0.022875031522987643,-1.3374887991361037,0.017326502469338215,0.03549397265157453,0.06963073941652242,-0.012819994488925386,0.018985274972129235,0.002402503868306244,0.050128809729027175,0.0019011886364429416,-0.13256195399451368,0.018468462915726982,-0.12515466728420027,-0.02129629288322294,-0.010116587922965596,0.007144958456266028,0.024015177419485174,-0.002247523118396247,-0.0055500630146268146,-0.009890181206815823,-1.9732579599517984e-05,-1.4430692821227415,-0.044292223046268356,-1.3572419571876524,0.057366289938535514,-1.4535350314956772,0.0821879307867432,-1.3384924043263946,0.06833509294584832,9367613,0
19.85,0.006364751904116682,-0.1254355744102768,-0.020359771468208856,-0.02715277880708971,0.019908238103442964,0.025340361241072615,-1.433597039480974,-0.029094895436832555,-1.338618059735779,0.016015549160212104,0.036469053180025204,0.07091450497623421,0.001712490821105298,-0.003532790647023942,-0.00667698641716869,0.03250532540598178,0.13808415385757364,0.0021440870273936137,0.014394602545114932,-0.12438612763450548,-0.022583187514950538,-0.02621671597490574,0.019499862496318104,0.025673009727375486,-0.0022577656622803934,-0.005695457022474509,-0.007988643126858727,-2.954667485232348e-05,-1.442861139028985,-0.05017901555697389,-1.3578669571876525,0.057366289938535514,-1.4492258909331017,0.07525655885330292,-1.3375071857194436,0.08451906874562523,8637616,0
19.900000000000002,0.011862273611498119,-0.13068899821824936,-0.01382380347305392,-0.01048911663008171,-0.0017691318304108525,0.007910632737864786,-1.4325698591332225,-0.03556083555641761,-1.339431495850154,0.015505455240054547,0.036374478267354945,0.07130886301189246,-0.0034370343384161847,-0.0006601217108798227,0.005889116964788569,-0.017467990205549382,-0.08588521783359902,-0.023311697172274787,0.020544410254762845,-0.12932385903825855,-0.016269358429940643,-0.010202277318794908,-0.001891572215102583,0.007887469118310534,-0.002814752285132741,-0.004955506973204209,-0.013926979727355519,-9.8847679752099e-07,-1.442699236639783,-0.05606726124036246,-1.3584919571876526,0.057366289938535514,-1.4545615102512812,0.0746217369778869,-1.3446681537145986,0.06785540656861723,9728313,0
19.950000000000003,0.0066891697489237095,-0.1273388261334436,-0.017719651714650286,-0.03601713191347085,0.017145593151789935,0.022173624168038742,-1.4318127415995057,-0.04187727686991258,-1.3404167624283483,0.01374617288155391,0.03721650473619227,0.07243008956708843,0.004185776055869386,-0.011714065706676541,0.01016079753630303,-0.13176449556852113,0.021148129327959946,0.13925938404439675,0.01514113773834625,-0.12631870704974532,-0.019703753122967613,-0.0351828287213618,0.016839180412861515,0.02242273484906786,-0.0028242246203042925,-0.005375875697171878,-0.009848150321600297,-3.138923021013339e-05,-1.442583584942038,-0.061956596881704865,-1.3591169571876525,0.057366289938535514,-1.4492727546909618,0.06538222925173874,-1.3413973054730022,0.09338342185200636,8877056,0
20.0,0.006656815013413403,-0.12790993882291624,-0.01663116607190222,-0.022141664894514863,0.015635198552158724,0.018833641168991794,-1.4310475407408954,-0.04822247576492894,-1.3413412668081803,0.012675288282650712,0.037986239665111235,0.0733822589651973,-0.021498382595260605,0.00887456266530715,-0.006417627337801885,0.00934306822997708,0.0034379529472204316,-0.02415199179509655,0.01530454261197799,-0.1269083349522322,-0.018490722425215423,-0.021418427321409212,0.015395227131556855,0.01904404178746456,-0.0031109190944461286,-0.005153489449127151,-0.010997413883065623,-2.9830522099679832e-05,-1.4425141910696913,-0.06784665919903685,-1.3597419571876526,0.057366289938535514,-1.4491710060831047,0.06006327962387939,-1.3431107911157503,0.07950795483305037,8598934,0
20.05,0.006023536262412853,-0.12836789036951532,-0.016934903456148044,-0.024100145973991613,0.01957798446620902,0.010234718197953855,-1.430310335825943,-0.05459069636791765,-1.342272309945582,0.011491213852442485,0.03895874297053084,0.0739053641312557,0.01679562778416341,-0.003071022172115887,-0.002430161477466485,0.08121064803905005,0.012923518438468218,-0.0824775494740346,0.014750935146810898,-0.12742347101870044,-0.01862949725393982,-0.023692469725501087,0.019459085116424517,0.010466954605136044,-0.0034116130386854047,-0.005000513897755704,-0.01077075130803036,-2.0017103995234822e-05,-1.4424910593032836,-0.07373708486556997,-1.3603669571876524,0.057366289938535514,-1.4485145955656964,0.05463080550394535,-1.3434320537315043,0.08146643591252713,8777524,0
20.1,0.005874116431570727,-0.1275418323548231,-0.014706257049764998,-0.021466436143683803,0.013466815235313555,0.014701419708924473,-1.4295899006816501,-0.06092160659257444,-1.3430675030973962,0.010365421297434542,0.03963618382647418,0.07471175015104918,-0.016041714048039765,-0.0048928259092445225,0.0006356592205603478,-0.12078109923344482,-0.08036887053035999,0.04277800448508192,0.014727921248179817,-0.12663648982577308,-0.01624764662975846,-0.02087791836357711,0.013313708111102263,0.01485188148181562,-0.003634075886935778,-0.005004459186507192,-0.01262367955038921,-3.081697716290324e-05,-1.4425141910696913,-0.07962751053210344,-1.3609919571876525,0.057366289938535514,-1.448388307501262,0.047914321822719666,-1.3462857001378876,0.07883272608221932,8813965,0
20.150000000000002,0.004852430848071413,-0.12663758891381258,-0.01502316942368254,-0.030129876567389902,0.012776752917297095,0.01346729706926823,-1.4289042247098103,-0.06721238734739873,-1.3438839601905923,0.008886378601367921,0.04026897272063133,0.075391273436889,0.03883205249511924,0.0020168973069847797,0.014071802427546166,0.1387642276683634,0.09770797484870263,-0.09614707892088468,0.01371438265439485,-0.125823534744936,-0.0163301697257099,-0.029582715931574386,0.012656574519646567,0.013591321188596784,-0.0038775932072591733,-0.005070657465098591,-0.012251949045623682,-3.4244178155696195e-05,-1.442583584942038,-0.08551757284943574,-1.3616169571876524,0.057366289938535514,-1.4474360157901096,0.04112001606437683,-1.3465937877639698,0.08749616650592541,8726787,0
20.200000000000003,0.0036058080676146225,-0.12685870593377188,-0.012919182941923322,-0.011465845204968341,0.003499472146780185,0.011956364976523587,-1.4282716678509524,-0.07351977001811141,-1.344589482830411,0.008337343851167139,0.04043895268384175,0.07599100801392135,-0.003883588229837906,0.02786077364049881,0.0011514595772305727,0.0777477253760173,-0.006073513026049753,0.05466557023351412,0.012651390548588494,-0.12615017984417068,-0.014110735394338795,-0.010980914920562778,0.0033996673498924517,0.011994931765072242,-0.003954913755113911,-0.004848604339854861,-0.014509867471731419,-3.4053430134857495e-05,-1.442699236639783,-0.09140690849077782,-1.3622419571876525,0.057366289938535514,-1.4463050447073977,0.035451797442994065,-1.3493227742457292,0.06883213514350385,9215407,0
20.25,0.0001593512528715679,-0.12301854542291076,-0.015403484325605845,-0.01970447323488531,0.007263028380138224,0.00374321584064029,-1.427829210123781,-0.0796489297495979,-1.3454045475416778,0.007359875219565826,0.04080071472967259,0.0761809934880428,-0.056339442305055054,0.061620344097896795,-0.02392247340269808,-0.08978152363611705,-0.0743323960746539,-0.16360540328524717,0.008849205178984807,-0.1225838960604095,-0.016301387502623492,-0.01954948449507384,0.007235282317234321,0.0037997312246655503,-0.004001501780208409,-0.005162671673890332,-0.012508801430448913,-2.5343669471411858e-05,-1.442861139028985,-0.0972951541741664,-1.3628669571876526,0.057366289938535514,-1.4430204902818564,0.025723391248744357,-1.3474634728620467,0.07707076317342082,8839282,0
20.3,0.009165885757928285,-0.1333148826702971,-0.008840315456604658,0.03741687392209719,0.01995971721428122,0.003077089492146947,-1.426885549601229,-0.08625770410213136,-1.3459268383970628,0.009237572652752445,0.04179725484536943,0.07634420573480623,0.06395352194255308,-0.0834614733728026,0.018969817564818418,0.23356409057963268,0.12572804013121186,0.10575259282261669,0.018872868478213563,-0.13217309209908734,-0.010445627834887715,0.03755326820557208,0.019930441178089443,0.003264185788835636,-0.005043060414869481,-0.003680859703720689,-0.01886989564681699,-1.650025395648279e-05,-1.4430692821227415,-0.1031819466848716,-1.3634919571876525,0.057366289938535514,-1.4522351678806698,0.03013293598542549,-1.354651641731048,0.019949416016438327,8867148,0
20.35,0.002418375692946006,-0.12487217573757428,-0.010916745319483343,0.00492437120224275,-0.002252215726405215,0.010427755605344174,-1.4263114048413776,-0.09246800308118025,-1.3465363068646075,0.009505399804434048,0.04167973257421819,0.0768647775066666,-0.024479737929924167,0.021992881428593503,-0.0017791242508542891,-0.12898915991003743,-0.10671841291314893,0.13070134786594667,0.011486740264844437,-0.12424757017348691,-0.012193450982834092,0.005358336681565286,-0.0023512324738426374,0.01041492172482565,-0.004751623992316689,-0.00441629926092927,-0.01648670266399299,-2.7304173545538042e-05,-1.443323653081806,-0.10906692289780211,-1.3641169571876524,0.057366289938535514,-1.445742028774752,0.015805252839772174,-1.353200211868169,0.05244191873629277,9278289,0
20.400000000000002,0.0018885756199888688,-0.12506353025487843,-0.012090173613427678,0.006447548663864645,-0.006798014601848962,0.005820914589841236,-1.4257632844644281,-0.0986912482680797,-1.3472056536345018,0.009839679004585676,0.04133698160629326,0.07715271312538032,-0.0056672185279590705,-0.0018303070302914603,0.005742409753786372,0.041525247574343796,-0.0680877800267426,-0.05888439165131548,0.010962313448699188,-0.12446383545632037,-0.013386820497885726,0.006685526620697287,-0.006854960521900502,0.005758662947273619,-0.005029067165677729,-0.004204069094050511,-0.015574948436157407,-1.953486570628819e-05,-1.4436242362153802,-0.11494971979990438,-1.3647419571876525,0.057366289938535514,-1.445512811835369,0.010113810454974045,-1.3526517835742249,0.05091874127467087,8599568,0
20.450000000000003,-0.0009077145028673105,-0.12166749862323754,-0.01020404421174255,0.019780113514981566,-0.012951932059333652,0.003709987981250135,-1.4253621088677428,-0.10475949687296107,-1.3477797659219084,0.010836543015386326,0.04068702634028276,0.07733143818192956,0.0018203951893644426,0.023831675923661883,0.0027294670934557346,0.0766203658712318,0.04491873420430237,-0.10607518544186771,0.008018740039456209,-0.12129279163385594,-0.01147541681051505,0.019925422740932192,-0.012991374247278403,0.003572375236297714,-0.004919344941564694,-0.004325525579809773,-0.01756302874786791,-1.3849276545208334e-05,-1.44397101298208,-0.1208299745125554,-1.3653669571876526,0.057366289938535514,-1.4430632984792127,0.0008375241106821502,-1.35516291297591,0.03758617642355395,8390915,0
20.5,-0.0018797413266568,-0.1157085801143853,-0.010742297789445946,0.01477075336286272,-0.014677755753332286,0.007579609932774987,-1.4250440960900417,-0.11050764223128084,-1.3483584138901077,0.011469787867651567,0.03987446618887762,0.07781561952463983,-0.0047531238544841125,0.10783674477601349,0.004101113597900386,-0.04127428076119701,-0.037801143008767024,0.030254483605627432,0.006632467587044658,-0.1154114184748387,-0.011984187943780795,0.015066410346048716,-0.014763724902141683,0.007416659676234877,-0.005076349957723222,-0.0048332827514623485,-0.016977961401598726,-1.822188289399466e-05,-1.444363961991081,-0.12670732431394535,-1.3659919571876524,0.057366289938535514,-1.4424842206644244,-0.010998744199560054,-1.3552496593982064,0.04259553657567279,8782490,0
20.55,-0.0016047381345715562,-0.12728404331976817,-0.010852652291098016,0.018314664633370628,-0.019709660923957047,0.005470746104873667,-1.4246523123992318,-0.11685294111349145,-1.3489762571503674,0.012395619995385854,0.03888573994180112,0.07807709918292113,0.0007308483592272943,-0.13272101302003683,-0.028247065350242087,-0.022473728329928618,0.03893948046201205,0.013609388807640918,0.007836241781108462,-0.12691517636076055,-0.01235776088641078,0.018517984724293887,-0.01977595828811614,0.005229972230080532,-0.00534500864361986,-0.0034936926731475304,-0.01681697261940349,-1.2527172030245076e-05,-1.4448030590034375,-0.13258140666145368,-1.3666169571876525,0.057366289938535514,-1.443198320868866,-0.005297363341685513,-1.3557643048965544,0.039051625305164886,8557320,0
20.6,-0.0035277171959194223,-0.11435937928522302,-0.010510465174169831,0.017653109314977662,-0.014953250108815317,0.008487465142294688,-1.4243930107901794,-0.12253440670861007,-1.3495095506528123,0.013579862891125768,0.03803919272158563,0.07828905902310489,-0.006037328269919359,0.0956309745642655,0.012878458069064137,0.027502878348015236,-0.04548034365072091,0.04998636591738913,0.004960260959685538,-0.11416786976735672,-0.011919547864286192,0.01796836382018209,-0.015067126416002533,0.008289622447717575,-0.005385331048276875,-0.0046290097020798586,-0.017154771954791946,-1.3868867125200607e-05,-1.4452882769335775,-0.13845185921401248,-1.3672419571876524,0.057366289938535514,-1.4417605597376582,-0.024092479928789462,-1.3567314920134825,0.03971318062355785,8651836,0
20.650000000000002,-0.006188261112087986,-0.1267962609957603,-0.010012580841830886,0.03279201442393177,-0.02277196252017429,-0.003056904405898822,-1.424229190240057,-0.12886992610163034,-1.3500945110343479,0.015212541514291914,0.036903496737721184,0.07811886199647887,-0.004423308088077883,-0.1696788321096278,-0.0021458009213370793,0.17343292047088582,0.018166363109670264,-0.10134255111141527,0.003277695728538463,-0.12676007275678197,-0.011703795051905367,0.03266637638091454,-0.022722826119487803,-0.0034052752647036146,-0.005306205072191954,-0.0031179193560765643,-0.01798195825217122,6.724649804168261e-06,-1.4458195858509737,-0.14431831985445598,-1.3678669571876525,0.057366289938535514,-1.4396313247388857,-0.017522058858695677,-1.3578543763458215,0.02457427551460374,9271916,0
20.700000000000003,-0.035944994200972226,-0.09638255046695654,-0.02352435876467926,-0.00610624951870544,-0.059206938869757544,-0.010244226395813471,-1.4256900137926538,-0.13379832521449028,-1.3512804473992497,0.014888383684918597,0.03395152876507064,0.07756239370020336,0.02075357109973451,0.018881418420320033,0.05230568627936981,-0.03923020705346813,-0.1014963918634373,-0.11926699355160207,-0.029220678970603407,-0.09858217856625373,-0.023722143401069238,-0.006484090327738371,-0.05904786262994522,-0.011130968838693996,-0.002604286972134997,-0.006075764787765626,-0.006505902695908887,3.963195032364226e-06,-1.4463969529819887,-0.15018042671185772,-1.3684919571876524,0.057366289938535514,-1.4104519587810165,-0.05379787624490118,-1.3449675984229732,0.06347253945724095,9230210,0
20.75,-0.007648291279039163,-0.12195235645223157,-0.009154748693264202,0.028007973533494608,-0.02582575330185888,-0.003575399967408498,-1.4256185846414788,-0.1399015136602953,-1.35182471665743,0.016282506146802135,0.032663090772331774,0.07736248028909558,-0.006825589739124722,0.007895668711638505,-0.037003461848342946,-0.09866513262034668,0.10509122066702646,0.1460875402808352,0.0014283255757476397,-0.12204177156462005,-0.010883423486971107,0.02787742448674379,-0.02576411601596449,-0.003997547686388359,-0.005054622386877077,-0.003603852766249919,-0.018109422510687857,7.751361404723947e-06,-1.4470203427118988,-0.15603781818385412,-1.3691169571876525,0.057366289938535514,-1.4393720514328596,-0.03408546173162255,-1.3599622084943883,0.029358316405040906,9165090,0
20.8,-0.015375200996999915,-0.11570577522784654,-0.013753422397111345,-0.002477186994716292,-0.02113781480345527,0.008144265905008292,-1.4259607409164543,-0.14571810707954025,-1.3525810420093038,0.016170995801114176,0.03159993193834111,0.07775267944095439,0.11241121953631235,-0.19561678925847475,0.1313578746016313,0.7503475301624773,0.26346312157678253,-0.30165769275874615,-0.006844274288223533,-0.11635139758065997,-0.015129046397681999,-0.002230581309425752,-0.021266746232556148,0.007805293129712031,-0.004595560022586841,-0.004203497032115201,-0.013495204759179869,-1.1705141373261106e-05,-1.4476897165870888,-0.16189013295894805,-1.3697419571876526,0.057366289938535514,-1.432314515590089,-0.04618435773110151,-1.3559885347905412,0.05984347693325181,10594679,0
20.85,-0.008193434520331383,-0.12297803970983963,-0.004350892820236707,0.02751955774548798,-0.0026841153149257603,-0.014842324766908485,-1.4259065233993313,-0.15187618002342762,-1.3528932353226713,0.017523501074869663,0.031478753591469746,0.07700797502600962,-0.17133911945875147,0.17259988486391634,-0.15027167970537628,-0.7816214610626521,-0.2131198532266544,0.3685873517339619,0.001084377230170129,-0.12316451280739392,-0.006244021091174264,0.027050776213503103,-0.002423627032549481,-0.014894457614899223,-0.005268947715177785,-0.0033601768306453666,-0.022435513886011543,2.8214995764059605e-05,-1.4484050333174252,-0.1677370100387983,-1.3703669571876524,0.057366289938535514,-1.4402115987970938,-0.04475897032895866,-1.3660160643674157,0.029846732193047534,10575920,0
20.900000000000002,-0.014510802611962522,-0.12059191032914711,-0.007760499363377313,0.00534041084710567,-0.002502576686097205,-0.005052542146411224,-1.4261833523705885,-0.15793773555370236,-1.3533654817380005,0.017782560432972598,0.031358121821998694,0.076753006169422,0.014575753864081742,-0.011907631190842075,0.02297288515479963,0.04672046964648059,0.1153278545063213,0.029474617390632417,-0.0055358983768538095,-0.12121619810553708,-0.009443766496780612,0.005180549830164695,-0.0024123386139072132,-0.005098749863216339,-0.004972712139765931,-0.003446536467086074,-0.019165967854738588,1.4192897199666473e-05,-1.4491662487788024,-0.17357808876048433,-1.3709919571876525,0.057366289938535514,-1.43465544616684,-0.052986178431337225,-1.3632314578242752,0.05202587909142985,8748554,0
20.950000000000003,-0.01586879958179874,-0.12089802001512727,-0.008372047371504961,-0.0017782033749039119,-0.0009481900138987605,-0.010023240594041943,-1.4265306381383376,-0.16401809282389657,-1.3538657439496617,0.017677930730548595,0.03131958083369174,0.07625086493476857,0.006348505256289064,0.006619589191727364,-0.011625502161962403,-0.05109665295807743,-0.012220550894685737,-0.0420811606346433,-0.0069460863160130115,-0.12161364027297834,-0.010005778599452045,-0.0020927058110279478,-0.0007708609345544639,-0.010043361066416632,-0.005057988507803926,-0.0033089445110760477,-0.018763769961427593,2.2608548465216363e-05,-1.4499733160158654,-0.17941300881875735,-1.3716169571876524,0.057366289938535514,-1.4341045164340667,-0.05851498880363008,-1.3632449098161474,0.05914449331343943,9317631,0
21.0,-0.020244453869529232,-0.11965006379660749,-0.009006530912843553,-0.01334515675751083,0.00038771413069606985,-0.007843395816847431,-1.4271038661713238,-0.17005192702099986,-1.3543856170851958,0.016998495744585045,0.03134562559124732,0.07585895081478866,0.0019284912892635734,-0.026420390761659446,0.03350174200622736,0.05180458919802611,0.0952913396048611,-0.06657192153100311,-0.011466375900965158,-0.12069579128512287,-0.010399108992965226,-0.013590851286075397,0.0005209776270466013,-0.007839523474061715,-0.004819103320477683,-0.0033944644398550346,-0.0182450458614168,1.758537546802851e-05,-1.4508261852449051,-0.18524141028826258,-1.3722419571876525,0.057366289938535514,-1.430581731375376,-0.06559134649165509,-1.363235426274809,0.07071144669604634,10469711,0
21.05,-0.020391695295420308,-0.12223759163733722,-0.007626336012934573,-0.011773009408317686,0.011348996304294416,-0.011388796764362741,-1.4276761167988643,-0.1762172484535491,-1.3548342761558096,0.01639196128744036,0.03192233244009484,0.075298603728559,-0.026406689817456787,0.021830727785202706,-0.027762373785915853,-0.1915236084977743,-0.09108646849507807,0.07320931256369896,-0.011445023465635248,-0.12330654624527115,-0.00897318996977813,-0.01213070071163142,0.011534147976771152,-0.011206952412375982,-0.004967644382689164,-0.0030651629453759053,-0.01973136140786968,2.389929247941338e-05,-1.4517248038569304,-0.19106293364574312,-1.3728669571876524,0.057366289938535514,-1.43133310856151,-0.0688253420084059,-1.365240621174718,0.0691392993468532,10179993,0
