time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
9.950000000000001,0.05358473770159974,0.009369856122081709,0.0010317328449793775,0.030671140855864296,-0.05868866196482374,-0.0006795250835453859,-2.3657884109729714,-0.13026701922574227,-1.136565510664922,0.0033097124092616166,0.03406642511870303,-0.01662013366055097,-0.09458037992174143,-0.00032603245519413225,-0.02093963616246487,0.09994961044655151,-0.04567763798028761,-0.07213396505720514,0.053738106426530936,0.008474467095129392,-0.0007629653370693079,0.0306413633335763,-0.05868609149306193,-0.000874270855807128,-0.0017930247968609002,-9.549940870059752e-06,-0.018057235226313206,-7.51912629057336e-05,-2.3669353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.4205200451328204,-0.13737202218467517,-1.158536299419076,-0.08343351826893164,8861951,0
10.0,0.05906854707868153,0.013425996990720562,0.00217683523827164,0.03527468799449064,-0.0580906952395973,-0.002749862853811861,-2.361635409882682,-0.12939786426879288,-1.1365318098486363,0.005772524327397644,0.030001148460360436,-0.0168361967265042,0.044931818971448365,0.013976162271463827,0.006328340554266825,0.03389968386458021,-0.005578804633814068,0.008006011436570884,0.059327027049595304,0.012416172912113258,0.0004814275739164716,0.03518210231799983,-0.058073853830069855,-0.003086534070072402,-0.0024170688263275126,-0.0004668013865137616,-0.019134720524067145,-6.700552335531778e-05,-2.3644353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.423503854509902,-0.14142816305331402,-1.1596814018123682,-0.08803706540755799,8819052,0
10.05,0.057431967037992825,0.014083969646725434,0.0029872426323043124,0.03616077066782923,-0.04835681168149403,-0.00549488588369973,-2.3593207923065,-0.12886960343373344,-1.136456989758258,0.007213840291391757,0.028112420702783275,-0.01708014216471963,0.0028242482078713444,0.009231143056193075,0.025892539031496808,-0.15039648790484839,0.02188900085601289,0.03627614244046328,0.057727878939653136,0.013078009029604607,0.0014732041126627497,0.03599645024886395,-0.04831591456961479,-0.005845888074205155,-0.0020867936452616375,-0.0005834303689851699,-0.020018381471699997,-6.103728152777599e-05,-2.361935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.419367274469214,-0.14208613570931888,-1.160491809206401,-0.08892314808089657,8433932,0
10.100000000000001,0.05438190057088137,0.012211575212230477,0.0017047980608944078,0.05657568559495869,-0.046351642727551476,-0.00815648390328435,-2.3561044729195277,-0.12822886853881696,-1.1364829589474719,0.011130773763165921,0.02534855974852826,-0.017613117971480664,0.011925871986824188,-0.007166528360435624,-0.0008218964166653831,0.07171828298548423,-0.02518767835308006,-0.012873040623111311,0.05461736762799276,0.011231653124514513,0.00046166738339380387,0.05635581838578762,-0.04625798530673848,-0.008674684441427691,-0.0018416892817419196,-0.00029582232332506496,-0.019113392721246326,-5.053835667914661e-05,-2.359435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.413817208002102,-0.14021374127482394,-1.159209364634991,-0.10933806300802602,8917278,0
10.15,0.05384322653922741,0.014748692583860159,9.844756592390252e-05,0.057367597015460806,-0.02871913400510556,-0.013269125512378818,-2.3533997328803293,-0.12754095969125834,-1.1365321252727907,0.013982743388693163,0.02392204862913382,-0.018296769266779873,-0.055449104315343424,-0.016231875386054917,-0.02387509905137682,0.07976718704344758,0.16535252705013637,0.012760797575371253,0.05409588417093061,0.013758452493910745,-0.000983346200008653,0.05704053487049995,-0.028530793778679134,-0.013673299743354683,-0.0018116814276917714,-0.0004818050320770198,-0.01778220368204274,-3.746234049890846e-05,-2.356935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.4107785339704484,-0.14275085864645362,-1.1576030141400204,-0.11012997442852815,8380607,0
10.200000000000001,0.051950344086912625,0.01537798497780678,0.0009276856614305103,0.05147355125522383,-0.023272878348852413,-0.015327465322623985,-2.3507873392055325,-0.12682264327424153,-1.1365321902981185,0.01653855270982106,0.022771228099546414,-0.019082492276936286,0.004479838360107989,0.05629887645787841,0.015808723079573136,-0.377203409827757,0.04900339574920431,-0.02385370577061953,0.05224742505269006,0.014366205034209243,-1.3004953935376806e-06,0.05111574769257631,-0.023016213042006958,-0.015714325325992082,-0.001572778487689435,-0.0005909263798368407,-0.018605306096872273,-2.9845843992484946e-05,-2.3544353074312205,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.406385651518133,-0.14338015104040025,-1.158432252235527,-0.10423592866829116,9363143,0
10.25,0.05051837191137414,0.010741902031617812,-0.0006234999514399265,0.07311276764697519,-0.0037803639245566527,-0.013704358040284081,-2.348252053401029,-0.12633498542148852,-1.1366095975849406,0.020179104725574458,0.02259605131271405,-0.019771651882397018,-0.023881984751962036,-0.035674040397342344,-0.022458427874470527,0.28775753882712696,-0.04716209705850536,-0.07707522231330999,0.050698995394232726,0.009751864340804503,-0.001547940540315028,0.07280138970970443,-0.0035030713669496685,-0.013781365241378112,-0.0014962424775530469,2.7286314352138845e-05,-0.017243277061995105,-2.3629965440181725e-05,-2.3519353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.4024536793425946,-0.13874406809421128,-1.1568810666226568,-0.12587514506004252,9045075,0
10.3,0.051027734570300444,0.011975036960344354,0.00012260532139235747,0.05047840761776899,0.007255299075774212,-0.015720090415618133,-2.346166518936816,-0.12590173753017558,-1.1366120830704856,0.021925342284202367,0.023198997587413978,-0.020250494260849572,0.011311993939528416,-0.011598727295646103,0.01385669343067048,-0.11001391399455618,0.1675781826583007,0.022985229837772066,0.051254846874534986,0.010933847572931019,-0.000798678135022806,0.05011743025375509,0.0075981960085455555,-0.015561437254546642,-0.0014721621483857281,-0.00013874115759012634,-0.017872062324767332,-1.536036717595019e-05,-2.3494353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.400463042001521,-0.1399772030229378,-1.157627171895489,-0.10324078503083634,8391082,0
10.350000000000001,0.04896109467734398,0.01153180708264882,-0.0010876521509750618,0.041160869038519794,0.01642911651529506,-0.01642118704498202,-2.3432329899267783,-0.12526625219446924,-1.136748560264686,0.024312155823122038,0.024054092536828102,-0.02131415693169702,-0.0013012961912064942,-0.004281104923255042,-0.003161135638163394,-0.03248726197969587,-0.0030926702953202488,-0.004170818451683585,0.04916267098279578,0.010509445246471735,-0.0019843629319189382,0.04077552160742219,0.016823456415218343,-0.016021581080758806,-0.0014749629543113184,-6.708650905912983e-05,-0.016751309612348022,-5.9994317555940875e-06,-2.3469353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3958964021085647,-0.13953397314524227,-1.1564169144231216,-0.09392324645158713,8739743,0
10.4,0.047516896551707107,0.009561495427619807,-0.0013413896109646913,0.03511430570281306,0.038680006805571224,-0.015885219663043237,-2.3408495276930985,-0.12483909140726936,-1.1368649129571793,0.026048409123050793,0.02600799137190188,-0.022057977734678026,-0.026962838523078823,0.02451987332398485,-0.01122380942273112,-0.12610918143166838,0.08609057730375692,-0.004131844450100614,0.04767247261850026,0.008543794251794815,-0.002327211427389781,0.034727417422446144,0.03908062288470385,-0.014877423422999655,-0.001468599781253153,0.00012929225642176304,-0.016375280355796218,1.979105794494557e-06,-2.3444353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3919522039829277,-0.13756366149021326,-1.156163176963132,-0.0878766831158804,8370346,0
10.450000000000001,0.048844963382811725,0.007562178938255066,-0.00018070971530495975,0.017119272595712873,0.04260766023840083,-0.015756252201000652,-2.3384001754464827,-0.1245165961638888,-1.1369325451495786,0.026883823112932116,0.028158830665160645,-0.02278854606490262,0.019678286103211626,-0.027856802488121137,0.025702903045378967,-0.016009825209325694,0.07428663582492102,0.03612621889024474,0.04898592373350006,0.006449757244383211,-0.0013526128891350295,0.01670789738420366,0.04301580131161747,-0.014611032184504769,-0.0016891878971452001,0.00023503859414218366,-0.017172535834309957,9.805018999190439e-06,-2.341935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3907802708140324,-0.13556434500084852,-1.1573238568587916,-0.06988165000878022,9132104,0
10.5,0.04626393227335528,0.0060130849357898615,-0.002347613689772857,0.014264986773496725,0.04231947530966396,-0.01819120138030264,-2.336084523827797,-0.12426744999128614,-1.1371116424045797,0.027571367987781294,0.030299338160357674,-0.02363992299306504,-0.02714746056995461,0.007706421995073878,-0.00803389966901272,-0.07922526129843883,-0.11050432604434508,-0.08150032065256393,0.04630733546068321,0.004982310508350906,-0.0035815044890608098,0.013749206014844043,0.042804883876470884,-0.017025444025247083,-0.001608408570340217,0.00044410938382292704,-0.015120645718234137,2.048668686977901e-05,-2.339435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.385699239704576,-0.13401525099838332,-1.1551569528843237,-0.06702736418656406,8842747,0
10.55,0.047247703817672196,0.008011690418077496,-0.0027011305743023873,-0.015440248135796752,0.06263584539189315,-0.011508358101874104,-2.3337189267421214,-0.1239204350563087,-1.1373148162881725,0.026783041356157535,0.03344491877436272,-0.024131462732720984,0.030056404021190444,-0.0199789994646351,0.008552267268069073,-0.006106776854300398,0.15140484013742883,0.06410249979735963,0.047319432849925624,0.006941397591760844,-0.004064121062603664,-0.015769029026459398,0.06292157339039026,-0.009832351352037283,-0.0019121619271150682,9.041112982039547e-05,-0.014564770371387686,1.549510937397245e-05,-2.336935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.384183011248893,-0.13601385648067096,-1.1548034359997943,-0.037322129277270584,8544828,0
10.600000000000001,0.04809177424552551,0.007962976302886048,-0.0024900013345700123,-0.033663182644408325,0.0651543411646914,-0.008368890696230707,-2.3313106985042626,-0.1235780446267713,-1.1375175022368946,0.02508726231968336,0.036712602674741295,-0.024468335000665337,-0.008014744614003845,0.030135148407478513,-0.0005308733264922603,-0.19568797965379506,-0.06277376018788715,0.0012160172873087246,0.048157262468422043,0.006846770386086333,-0.004053104385134566,-0.03391043874667948,0.06534376965626908,-0.006736423886530297,-0.0021884987474631574,-0.00012205041391155953,-0.014421340515411238,1.2985968543971707e-05,-2.334435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3825270816767463,-0.13596514236547952,-1.1550145652395265,-0.01909919476865901,9003848,0
10.65,0.04515744343708126,0.006398856025714911,-0.004140585712444238,-0.032979247369017105,0.04904502102054974,-0.0103138714232977,-2.3295342662293033,-0.12340592006207965,-1.1377848766561955,0.023988944774288066,0.038646743498318176,-0.02481797282206737,-0.005867606977049363,-0.003028287906496103,9.543008186560601e-05,-0.05854031048767574,-0.08048787509274671,0.02636647392560036,0.04511708157463417,0.00537839040890547,-0.005727684789713729,-0.033332441071962274,0.049278304903455285,-0.009141304189029954,-0.0019215963951549667,-4.284724867133656e-05,-0.012733729232746176,1.602319459138857e-05,-2.3319353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.377092750868302,-0.13440102208830837,-1.1533639808616525,-0.01978313004405023,8383775,0
10.700000000000001,0.04861408289148558,0.004225547857325367,-0.0026709445556978573,-0.039928125888461535,0.04886100033676003,-0.009365413759491407,-2.3271062108171194,-0.12325296470460542,-1.1380135193448293,0.021975438462323058,0.04109956110023816,-0.025232809450898994,0.027290547977015137,0.006541263764882018,0.00878612360633503,-0.12011363856859515,0.10306421665584438,0.053321128661341026,0.04855976524784964,0.0030590225474586737,-0.004572727306790181,-0.040269012537133046,0.0490549953462142,-0.008296503123936066,-0.0023517702733857017,-3.312762740289284e-05,-0.013509929714464209,1.519743005932862e-05,-2.3294353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.378049390322706,-0.13222771391991883,-1.1548336220183988,-0.012834251524605801,9064973,0
10.75,0.0485923702012078,0.004288131311256076,-0.0019668534078534036,-0.05406431531078801,0.04048218601170136,-0.0047648266624904945,-2.3241770681339937,-0.12306557818718408,-1.138184446875906,0.018586191190300836,0.043528000523099256,-0.025349648376153867,0.008203108829013752,-0.00955263079908813,-0.03560103496787715,0.09275997531978213,0.003924531209278846,-0.04120681049448114,0.04855826821707922,0.0030941357860312275,-0.00399949193493162,-0.05423904423001106,0.040563748878826945,-0.00401544076039583,-0.002586829130223077,-0.00033533949032433054,-0.013864593773447677,1.3724388149158431e-06,-2.3269353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3755276776324283,-0.13229029737384954,-1.1555377131662432,0.0013019378977206716,8800084,0
10.8,0.04926624577071479,0.007173394812180071,-0.0031180761343183976,-0.06379832186923833,0.03792007536720791,-0.0033661429550459524,-2.321714981747104,-0.12276724196707661,-1.1384464899075495,0.015390289935656488,0.04542616898743731,-0.02548888560597204,-0.00761305084333135,0.007721886327515306,0.0004934477002848971,-0.002551387753634327,-0.030089068252702796,-0.0010236752896547973,0.049246940913032965,0.005967356093630415,-0.005241415477840159,-0.06392479203387719,0.0379673884328373,-0.0027850394146455883,-0.002830954713060521,-0.000895359973180905,-0.012618840580142818,-7.930812792903356e-06,-2.3244353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3737015532019354,-0.13517556087477353,-1.1543864904397783,0.011035944456170989,8401485,0
10.850000000000001,0.04995618386296103,0.004662543505033913,-0.0015933261191526345,-0.05121910568705001,0.018655226584092258,-0.0015752544884072208,-2.3192178140727444,-0.12259682667347671,-1.1386388671754275,0.012825798194505245,0.046360023153564515,-0.025555762027998592,-0.014790761250374986,0.009632076711808352,-0.0029568645755326316,-0.013342119484509517,-0.11473831848840435,0.005898334698759891,0.049934829227215094,0.0034077241472376353,-0.0038468886640342414,-0.05128108074754172,0.018673895544736422,-0.0013373001530941901,-0.002879125334985586,-0.0008483486823891903,-0.013589032237459648,-1.800703498734702e-05,-2.321935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.371891491294182,-0.13266470956762738,-1.155911240454944,-0.0015432717260173284,8929453,0
10.9,0.052299598197012395,0.005328843129629664,-0.0013012162005586977,-0.04912729784487549,0.00462642048556166,7.465824996330959e-05,-2.3166030650537683,-0.12239650475332722,-1.1388228523621589,0.010370154851282343,0.04659125200618063,-0.025549624952189723,0.02784387992980625,0.002052617545830347,0.009042287349120767,0.02858951944607145,0.07223284594290205,0.03219929553591847,0.05230425828788622,0.004007149204831584,-0.003680356568872505,-0.04912158021849307,0.004625397521166685,0.0001227632923503858,-0.0031253625286712518,-0.001115776030422183,-0.013580158253313926,-2.7919446669981104e-05,-2.319435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3717349056282333,-0.13333100919222313,-1.1562033503735378,-0.003635079568191847,8497947,0
10.950000000000001,0.05401428159468372,0.006685898421370606,-0.0005697022406074585,-0.055516177862519084,-0.004540681214849362,0.004703792542210603,-2.3138998088336624,-0.12213046427132944,-1.1389738796949955,0.007606155612288278,0.046362516599366216,-0.025316000526990103,-0.007982231740038285,0.007555581098182424,0.002558679975014561,-0.026283648134013335,-0.1090533842116406,0.0056787180479428235,0.0540842601257156,0.005322692878803449,-0.0030216157441826197,-0.05529955048921614,-0.004576327301164053,0.004674142277094977,-0.003286365717052558,-0.001496824225149407,-0.014044128462197015,-4.433444064521191e-05,-2.316935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3709495890259045,-0.13468806448396406,-1.1569348643334891,0.0027538004494517473,9188062,0
11.0,0.052875667795948954,0.008283386655741885,-0.002556896167044582,-0.032766723305227924,-0.030865839223986235,-5.175071348534182e-05,-2.3112544102654002,-0.12178238757911936,-1.1392175980388606,0.005967151282173383,0.04481913656775646,-0.02532780987886455,0.001182530072316672,0.007766005369843333,-0.0057477078534600165,0.0727593861312155,-0.14763255577041912,-0.05817918526413011,0.05290348107573122,0.006960943020142384,-0.004873953190707045,-0.03277730456255441,-0.030864980904773763,-0.0002361669923398022,-0.003173180989395324,-0.0018110881842003496,-0.012240168709526936,-4.3626650730318675e-05,-2.3144353074312205,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3673109752271695,-0.13628555271833534,-1.154947670407052,-0.019995654107839413,12338927,0
11.05,0.05384165586394868,0.008954147419221695,-0.000857883234126709,-0.03496351131618208,-0.036300010549288136,-0.0006312581406381756,-2.3095948914732536,-0.12157588097471511,-1.1392549269353793,0.004713568604466725,0.04367576523909793,-0.025387559983767252,0.018268131141872195,0.0027440663642147147,0.009347703234927075,-0.01850767635787254,-0.012855236506186416,0.016928651039852912,0.05396477438357364,0.007590650907910448,-0.003165717982490128,-0.03499857700075694,-0.03629663183060143,-0.0008031189666280415,-0.00290221166102364,-0.002000906606786784,-0.013666403434636038,-4.756297935115058e-05,-2.311935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3657769632951697,-0.13695631348181514,-1.15664668333997,-0.017798866096885253,8493533,0
11.100000000000001,0.05610162296470644,0.007930726097853384,-0.0008275132358967375,-0.014120845681797218,-0.04257922490523084,0.0014912668496662757,-2.305675955496467,-0.12110161018702834,-1.139471602398449,0.003901306641747049,0.04067160334826719,-0.025284121960757005,0.014845411140260226,6.0347894424813934e-05,-0.0063378501524049315,0.07598426756482804,-0.046385912332614125,-0.012000859586547442,0.056205513365723936,0.006515020847772093,-0.0030770220209411668,-0.01406692032272787,-0.04258471874812747,0.0013262380760536688,-0.003253580382078118,-0.002055060915488004,-0.01353952105570481,-5.344531693011401e-05,-2.3094353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.365536930395927,-0.13593289216044685,-1.1566770533381998,-0.03864153173127012,8626699,0
11.15,0.05705032429447357,0.011035890794050075,-0.00016306837876290794,-0.0054650762291718405,-0.05908136585036557,-0.003703732041002184,-2.3028128969705834,-0.12062264112765163,-1.1395853076991027,0.003620693353842359,0.037718565725123,-0.025480119903051046,-0.028191827355856642,-0.026964694154696434,-0.0001435267016445753,0.1456092046390848,-0.07831984307153962,-0.022410350455331733,0.05726777890967345,0.00958048672389355,-0.0022743684628952444,-0.005612913457953812,-0.059067568540872806,-0.003920411240137471,-0.0031856872682375905,-0.0024680041777056408,-0.014127209562512684,-4.8615505908867114e-05,-2.3069353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3639856317256944,-0.13903805685664353,-1.1573414981953336,-0.047297301183895496,8356901,0
11.200000000000001,0.05430140108651114,0.009108500087881246,-0.0005985471604823887,0.016215183341064563,-0.06251221395763924,-0.002725492742643464,-2.3001128176676326,-0.12017356677043328,-1.1396794247834279,0.004187903438579228,0.034766799637150236,-0.02555821454515189,-0.022714015109056056,0.0008089112237206211,0.0074265799754358475,-0.01997059074789085,0.11629119057008516,0.055289372713781974,0.05446422352104943,0.007721591918111834,-0.002447563484717612,0.016111283894670588,-0.06250025170504331,-0.0029890695002059314,-0.0027866354912559114,-0.00233159702441937,-0.01386884532324112,-4.8966510973870765e-05,-2.3044353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.358736708517732,-0.1371106661504747,-1.1569060194136143,-0.0689775607541319,8802078,0
11.25,0.0581563727760164,0.011934132880619036,-0.0032373619056958115,0.03727081263531569,-0.07758760049568723,-0.012994316138175132,-2.2971970725516258,-0.11965228866195028,-1.1399273898177888,0.0060303435766252,0.030892040127149967,-0.026231523873698405,0.032066597180639866,0.020942450988001328,-0.01921489060220015,0.1367476090479641,-0.21161216884166686,-0.08082368558591535,0.05832441376685626,0.01042726263000788,-0.004960109573496767,0.036854812981466006,-0.07750783004579419,-0.013468382972038263,-0.0030575497081801266,-0.002517640584486369,-0.011478980607237593,-3.3386479522974614e-05,-2.3019353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3600916802072374,-0.1399362989432125,-1.1542672046684008,-0.09003319004838303,8730444,0
11.3,0.056490425085901665,0.013275291601024747,-0.0010708260119972834,0.035522152879875674,-0.06711125729187058,-0.006301192646352033,-2.2943571962033666,-0.11906311486297938,-1.1400535556021447,0.007797741652051425,0.027537728159252865,-0.026573002034529558,-0.0013879232284128773,0.005985361940348862,0.0002571024763391063,0.06569513994738867,-0.01991416909311092,-0.06799966112858837,0.05677538156889072,0.011778881593725596,-0.0025223318445304777,0.0353341793131099,-0.06706008238534719,-0.006826900365051689,-0.0026974057223773406,-0.0027156276943235158,-0.01342613917178142,-3.660073009349015e-05,-2.299435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3559257325171226,-0.1412774576636182,-1.1564337405620992,-0.088284530292943,11945023,0
11.350000000000001,0.05343807943837969,0.011581747599350862,-0.0022183336075665286,0.05563710342820015,-0.06782511571334358,-0.012992981215393596,-2.2916896015597015,-0.11856545592323427,-1.1402243187610286,0.01058863985737758,0.024266783030888223,-0.027156021146020927,0.002578024915569827,0.001378966770790045,0.013488369633347637,0.004513211406846952,0.006756198924639549,-0.03738502937448682,0.05366691557465116,0.010151128999085766,-0.0033916026092824874,0.05530433043532002,-0.06768373806890345,-0.013714453006842016,-0.002259606751972578,-0.0024284013090959773,-0.012500124840730448,-2.4854548648376947e-05,-2.296935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3503733868696006,-0.1395839136619443,-1.15528623296653,-0.10839948084126749,12718776,0
11.4,0.05522092102187337,0.014089220668548353,-0.0016890650091758027,0.044710209826354916,-0.05260500791926448,-0.012777664613401064,-2.2889122752823994,-0.11793700765025109,-1.1403594816716232,0.01280958925529801,0.021644934533403746,-0.02782870039612584,-0.02828806551617963,0.03111446650620828,-0.005095267490420861,-0.14535600073509888,0.16528439001224324,0.02039021466745755,0.05554657851938719,0.012568977446374602,-0.00270326078992171,0.044419030319696955,-0.0524370199575287,-0.013453597832448944,-0.002316031608843056,-0.0026976703654571486,-0.012934737654979225,-1.99935485116873e-05,-2.294435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.349656228453094,-0.1420913867311418,-1.1558155015649207,-0.09747258723942226,12485943,0
11.450000000000001,0.05127655354975845,0.012764705540700014,-0.00306457199694413,0.06179469076590604,-0.04804351106250918,-0.01540032666006407,-2.2863340628829274,-0.1173970171841448,-1.1405711310784452,0.016076486836736143,0.01914182149157845,-0.02870345289233992,0.004200305993341644,0.0030865336279994444,-0.007924234962566414,0.03446416009710654,-0.03509980905956478,-0.04344933109581189,0.051559049276089716,0.01133727193082905,-0.003839916134327143,0.06148511679630822,-0.04778973020695341,-0.01617363716791558,-0.0018278340513399147,-0.0024086585451780764,-0.011746001310695342,-1.2623292027672839e-05,-2.2919353074312205,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.343211860980979,-0.1407668716032935,-1.1544399945771524,-0.11455706817897338,11687919,0
11.5,0.05253992975886201,0.012675789689874959,-0.0018615313667902232,0.051068800369762225,-0.033777480395427724,-0.014827353909516424,-2.2842521957761805,-0.11697227245014538,-1.1406302845870666,0.018008293958841973,0.017910013960283525,-0.029275576457994452,-0.04765525435476744,-0.024023461511522775,0.023756451020524323,-0.11940379215350005,0.07962613845597497,0.02370840821066926,0.05285172033234443,0.011164996184755405,-0.0025736511930884373,0.05079236213368296,-0.033505002631824064,-0.01543566722112735,-0.0017502518104746847,-0.002427708882162535,-0.012768164027684572,-9.584211139269266e-06,-2.2894353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3419752371900824,-0.14067795575246841,-1.1556430352073064,-0.10383117778282956,12377520,0
11.55,0.04938062168806697,0.011775128891242667,-0.002591557228363477,0.05345156853539132,-0.023610862242746028,-0.019372956536475715,-2.2817846494406044,-0.11643056732770725,-1.1408027135037053,0.02054392134771564,0.01692855349411706,-0.030366755620396084,0.0067571889918662765,-0.010256688997604414,-0.010730045505854031,0.08451010819630705,0.04429772924171433,-0.045605377360594175,0.049670094780877215,0.010322552344778002,-0.003184686031815825,0.05311543871832458,-0.023207911403820516,-0.01985673921711332,-0.00140273912606606,-0.002265933851002848,-0.012074883128595738,7.171021370946792e-07,-2.2869353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3363159291192876,-0.13977729495383612,-1.1549130093457332,-0.10621394594845865,11831828,0
11.600000000000001,0.046876714857423826,0.011686691772931393,-0.004242862249513993,0.04649564723362371,-0.008288422799136701,-0.022944634979943757,-2.2789367840043515,-0.11585026876614847,-1.1411206332864214,0.023540543381571317,0.01648309271915559,-0.03167139403161836,-0.02452885688504856,0.013135880726806038,0.015218560700783267,-0.11013971865486448,-0.05614499741206896,-0.06623106616089768,0.047154627456592525,0.010295283774906348,-0.004738700445501186,0.04611430315227109,-0.007746047070250026,-0.02313651669880238,-0.0012652800270438235,-0.0021339246769131004,-0.010454390647102452,1.283173844497149e-05,-2.2844353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3313120222886443,-0.13968885783552484,-1.1532617043245825,-0.09925802464669105,12516419,0
11.65,0.04340700660144192,0.00839836830147161,-0.003321636620002342,0.0419239737062002,0.0034501549647497462,-0.02306436746381315,-2.2772060234690206,-0.11556512242759398,-1.1412397351480117,0.024856914262377405,0.01704107209909789,-0.03247348663724229,-0.050397737837367416,-0.04859227166777138,-0.0270898181334624,0.1484129913189567,0.12710240967302674,-0.0062255416367383186,0.0436000959226472,0.007066458291118153,-0.0038510887831855415,0.04153247697260895,0.004022339120929598,-0.0229748269520195,-0.0007898210071696017,-0.0018383521494135995,-0.01113237114308088,1.6128143627712797e-05,-2.2819353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3253423140326626,-0.13640053436406507,-1.1541829299540942,-0.09468635111926754,12452797,0
11.700000000000001,0.04475531023175577,0.007504363964164169,-0.006059360320884137,0.04190670756312533,0.027064606431035768,-0.029080430353353913,-2.275274923204848,-0.11526809139671187,-1.1415287172144248,0.026310054229637045,0.01837527982005385,-0.03370398802538474,-0.006031567949672882,-0.01742780335091931,-0.016759115556876945,0.0948765262864103,0.07549106862213874,-0.0316755575467649,0.044872895228368355,0.006152555480083945,-0.006681201601060932,0.0413855557969411,0.027820259086936087,-0.02836316509669323,-0.0009541437608113466,-0.001592728267314669,-0.00846224260981812,3.574193543761119e-05,-2.279435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3241906176629765,-0.13550653002675764,-1.1514452062532126,-0.09466908497619267,11857155,0
11.75,0.04976373643577513,0.0047723725837018425,-0.0025907455422605635,0.014603922537148359,0.05140428064264329,-0.026284382433261064,-2.2720603250533773,-0.11501323683904499,-1.1417942768318143,0.027389721442960445,0.021524677736299614,-0.03535430774377817,0.07402052375618881,-0.01712843832168401,0.007957991720917495,-0.037815483213957606,0.1500857251089483,-0.057390322960786305,0.04983935848901064,0.0030817903476567845,-0.0035295722472670037,0.014068591059469998,0.05210483208623072,-0.024872512565928047,-0.0017738987038802918,-0.0015062352559050553,-0.010948245687515462,4.860774795469288e-05,-2.276935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.326699043866996,-0.1327745386462953,-1.1549138210318362,-0.0673662999502157,12529146,0
