time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
8.6,0.04266062453559758,-0.01525811252559723,-0.00504445732808374,-0.028810510474884362,0.06883714907757241,0.0022158382568375655,-2.607983207528807,0.03613874616440931,-1.207289000075814,-0.010518740926221933,0.05254868469404593,0.022600109890215027,0.003358480499072291,0.0038932505601104025,-0.008795988978436973,0.057637175389064516,0.028146459217037147,-0.051427159650462136,0.042680396080901406,-0.014349493708126514,-0.007117671953924888,-0.02873205405888152,0.06885664830574734,0.0014937107538704815,0.0010884909142203343,-0.004748023605917702,-0.02056218053493034,-7.878954193745491e-05,-2.5964637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.639124372752226,0.029431919923082007,-1.2322548503758881,0.03197712862551569,9606933,0
8.65,0.042833603180154306,-0.01297271435412671,-0.004334042892268319,-0.012872871192238369,0.07744111625644085,-0.0008216856070467683,-2.6058691701970322,0.035571857303112304,-1.2076182214058897,-0.011075378995796609,0.05644981464944193,0.022517510771100285,0.016103231972942264,0.005618199457513597,0.007243550531027506,0.06238787910951107,0.06711500855738232,0.023736485217469273,0.04281133995567246,-0.012059052631362244,-0.006600093009540833,-0.012967768604001605,0.07742726639221412,-0.0016819865719687945,0.0009445621575300306,-0.004815756793281441,-0.020735408268153576,-7.706177554782508e-05,-2.5939637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.636797351396783,0.027146521751611488,-1.2329652648117035,0.01603948934286969,10583656,0
8.700000000000001,0.042322987535523916,-0.01145333160341934,-0.0035331720402557412,0.013351433627941858,0.07219927863803773,-0.007773870802531923,-2.6037530108657365,0.03504347771852577,-1.2079158714379628,-0.010432868380172893,0.060058755921422756,0.022090024255119994,-0.019560185288996,0.0015858150422691421,0.02540843382768767,0.09031385006230583,-0.13662186223852565,-0.025253959727571478,0.04228532011400962,-0.010558136878222987,-0.005947674497859097,0.012838715240625498,0.0721142471181177,-0.00854208088460955,0.0009088618353089324,-0.004733404888684502,-0.02105563226425348,-6.331021311812618e-05,-2.5914637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.6337867357521527,0.025627139000904117,-1.233766135663716,-0.010184815477310535,10459483,0
8.75,0.0429050707572816,-0.008004959226098174,-0.003865373199194278,0.04003833879101179,0.07237265048169242,-0.005652206752853296,-2.601616086078744,0.03468808417964172,-1.2082418497770078,-0.00845105432685473,0.06367462604712967,0.021776228398057755,0.009397280234217806,0.0063626883524663365,-0.01845420895724116,0.12323868387685295,0.06729944449048107,-0.02288317728256846,0.042741389796813585,-0.007108352090431283,-0.006520008256373974,0.03963896505542931,0.07232229952042683,-0.0062763421178705795,0.0006791149567973522,-0.0048079305280179785,-0.020275407423625,-6.234895011578833e-05,-2.588963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.6318688189739103,0.02217876662358295,-1.2334339345047776,-0.03687172064038047,9346895,0
8.8,0.04290385885847057,-0.011175324615198311,-0.006147321196194609,0.07637428210383919,0.07592302639320332,-0.009522471245661294,-2.5999304863038217,0.03425785223664969,-1.2086089895248997,-0.005179608358066023,0.0666345144606502,0.021386548760218078,-0.006334189486703795,-0.01883862542480378,-0.025314066965974782,0.25525436095846005,0.020129307612945506,-0.003211450660094918,0.042633147309988295,-0.010297663807688144,-0.008932603967515393,0.07571258171757562,0.07587268549988033,-0.009937647496511689,0.0005114914921545178,-0.004113379630832444,-0.017989376158533354,-4.327409869543092e-05,-2.586463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.6293676070750993,0.025349132012683087,-1.2311519865077771,-0.07320766395320787,10790905,0
8.85,0.04271673909238761,-0.009993354828355134,-0.0071325211645625365,0.09057716208113423,0.07431017697021194,-0.020551969318765614,-2.5982201191514736,0.033905233029431076,-1.2090290948196427,-0.001567799735372941,0.06966973312972125,0.020362901589901117,0.03155275699612647,-0.0013630222213421523,-0.009621960871905831,0.1234806923729181,0.046886596289432654,-0.1105257870954773,0.042312657949226444,-0.00914487184450779,-0.01007323651041461,0.08913486252592419,0.07427786428431206,-0.020718710133403137,0.0004230758441723987,-0.0038479069013972775,-0.016641357209548225,-6.472062562852751e-06,-2.583963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.6266804873090166,0.02416716222583991,-1.2301667865394093,-0.0874105439305029,9737305,0
8.9,0.04436692287341952,-0.008423463176860912,-0.008082261471010928,0.10458754629348592,0.0628847757168178,-0.03096645292132294,-2.595123216877749,0.03344839819373236,-1.2098529353976242,0.005696992535222188,0.07372222632586634,0.018177269619678162,0.024546032950961222,0.012427290908647451,-0.020827483094353706,0.27384236423271,-0.0825169190455236,-0.1528842399397197,0.04379264050411848,-0.00758254800242415,-0.011375901331395715,0.10232698178738761,0.063060169930971,-0.030691062927931993,-0.000274659930509066,-0.003316977265574167,-0.014775334138139097,4.765462940659881e-05,-2.581463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.6258306710900485,0.02259727057434569,-1.2292170462329608,-0.1014209281428546,10354723,0
8.950000000000001,0.051797079415239526,-0.0023123537881765245,-0.006916792245107104,0.09264206439794845,0.02673466706648521,-0.027402227624783466,-2.5926584541276094,0.033344720934983314,-1.2104019060734355,0.01040232175510494,0.07495844399112836,0.01692667285188812,-0.10042791594194447,0.02911435073398339,0.02276123395348611,-0.27173780156443816,-0.23557931969859502,0.06179671276325616,0.05116246364376411,-0.0013745072511841152,-0.010799975679104845,0.09060517658327487,0.027018262270968797,-0.02719902420644838,-0.0009845417461713682,-0.003611628226109944,-0.01459594704525126,6.130351546188073e-05,-2.578963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.6307608276318684,0.0164861611856613,-1.2303825154588648,-0.08947544624731713,10407378,0
9.0,0.05501005483316365,0.0009085612112926754,0.0016291772550874823,0.07627325635891168,0.020170625951213435,-0.009253655259446483,-2.590994326011918,0.03348524379347684,-1.2103304836794826,0.012363968216576836,0.07524370873865176,0.01698492651345709,-0.026658919046211878,0.024406191221926724,0.0592971292030395,-0.16486319623095552,-0.09924780557797873,0.12370172445325883,0.0549546923320208,0.0018219685185372541,-0.0024996112020122456,0.07559451329879371,0.02028349323670981,-0.009029112978717894,-0.00044912560152989624,-0.004158205470086675,-0.02159709613702761,3.9156351435621106e-05,-2.5764637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.631473803049792,0.013265246186192103,-1.2389284849590592,-0.07310663820828035,9466697,0
9.05,0.053409385143791496,-0.0010862899825498443,0.0034545364398925428,0.08397649853976051,0.004436203618818893,-0.009000481600078674,-2.587783175810178,0.033469302132387996,-1.210366731730298,0.01736123462136671,0.07551917079216171,0.016448157664893714,0.006928406208571077,-0.017388512776131806,-0.011525095592399255,0.047429239333749984,0.023370307126761903,-0.01802514746027527,0.05352794181537758,-0.0002657378987571342,-0.0006042331977851378,0.08330142427052144,0.004591786695195475,-0.008947613748692502,-0.00032675121525692146,-0.0037419828474484175,-0.023195890754654728,6.224608870023462e-05,-2.5739637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.62737313336042,0.015260097380034622,-1.2407538441438644,-0.08080988038912919,11553570,0
9.1,0.057439174227416866,-0.005085379533066726,0.0073468466494687286,0.07786680478651851,-0.018434372363804317,-0.0011914586311169895,-2.584275013993559,0.03328619907251728,-1.2101555991911317,0.02170310294762385,0.07470804054591085,0.016420119468231253,0.019763541516944438,-0.023423996734104176,0.01463535541049214,0.03414876058335354,-0.051884054279008066,-0.003473743312558863,0.05789725080825564,-0.004293560509770263,0.0029273987785364344,0.07774770547415029,-0.018404174692676016,-0.001595680621153778,-0.0005899279039791825,-0.0032323614919672144,-0.026451413238736413,7.110751489600938e-05,-2.5714637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.6289029224440457,0.019259186930551505,-1.2446461543534406,-0.07470018663588719,9726526,0
9.15,0.05650925011485481,-0.004314141728221319,0.002091308759328184,0.07042279404245898,-0.023196021331820853,-0.007862969191051129,-2.5814906329545777,0.03310625478147165,-1.2103512355562123,0.025174787752020793,0.07353530251469825,0.015852577496447532,0.05797227531363846,-0.007006699110908412,-0.010408892535542764,0.022991742901000117,0.052406645140986585,-0.06785366163489302,0.056564253816516356,-0.0034692016496251084,-0.002174987314030538,0.0698007129805767,-0.02299074357734542,-0.008467253671292144,-0.0008962267542395081,-0.0028567758804508066,-0.02193559610471425,9.728020497983958e-05,-2.5689637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.6254729983314835,0.018487949125706095,-1.2393906164633,-0.06725617589182765,10354366,0
9.200000000000001,0.06273714433133966,-0.014554979144222373,-7.515014336518439e-05,0.09633808017226839,-0.05350119516563206,-0.011826698534469493,-2.578548256170961,0.03239986225683094,-1.2105695793110027,0.02982747289266307,0.07048782982323266,0.01536226979326934,0.08747303292670008,-0.07804662635264034,-0.02548469749927114,0.2671716363214986,-0.17102105012801327,-0.08211736127582286,0.06276156564171896,-0.013583744459185716,-0.004926470232517693,0.09539077505572562,-0.05312468928313483,-0.013450407351841892,-0.0015876164424562017,-0.0013019450502362187,-0.019723161284751045,0.00012256553472305505,-2.566463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.6292008925479684,0.02872878654170715,-1.2372241575606067,-0.09317146202163706,10610088,0
9.25,0.05973722371638918,-0.01353637221421224,-0.0011101071100648367,0.08504099694077255,-0.07547586041398521,-0.007613443923039602,-2.5774563846241425,0.0322333438766467,-1.2107082711673787,0.031139502213104166,0.06880683576275351,0.015170875596903027,0.046947352185904304,0.0018457614495678897,0.013095733346702193,-0.09922701732863266,-0.14812678247193534,0.06991911289227033,0.05968848975928569,-0.012591204272181411,-0.0056344807295163985,0.08435462114247286,-0.07520222954386298,-0.009983276865302506,-0.0008959439745982777,-0.00124718928192382,-0.018936764740519772,0.00011617295600420554,-2.563963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.623700971933018,0.027710179611697017,-1.236189200593907,-0.08187437879014123,9374642,0
9.3,0.052243593575787825,-0.009495694374276713,8.90989986440407e-05,0.044809604608276495,-0.061369969631902575,-0.002591150484737503,-2.57555787257108,0.03197873722232781,-1.2107687624399963,0.03182113839560312,0.06666789775904697,0.015274723661384867,-0.09363195784476033,0.05048775694482558,0.01498392817780542,-0.4978994070148907,0.17425060033468984,0.06785705887021123,0.05225227072759127,-0.008696628491806836,-0.00369297666921026,0.0445063247992482,-0.06125646165923913,-0.004552484715837362,0.00018845430030106427,-0.001659585717596715,-0.020309611803298912,0.00010274973578912455,-2.561463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.613707341792417,0.02366950177176149,-1.2373884067026157,-0.04164298645764517,10610866,0
9.35,0.05718252563111237,-0.01047614047312744,0.00039199768579388397,0.0664099875877827,-0.055904833008680474,-0.0053191643455987305,-2.570273342291347,0.030871219687757995,-1.2105944534262072,0.032286682420685706,0.0591714896425724,0.015718593833533207,0.002625961387576164,-0.001604005369883756,0.0007713990520523395,-0.017190892911481126,-0.008692300525798311,0.0014217028195879968,0.05724334416182861,-0.009584770958283183,-0.003328082600970487,0.06598813139128286,-0.05570398877212643,-0.007133544742221577,-0.0004842990058256684,-0.0012660921467191936,-0.020936139722074965,9.642469276708251e-05,-2.5589637482166285,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.616146273847741,0.02464994787061222,-1.2376913053897656,-0.06324336943715138,9737927,0
9.4,0.06895855986528585,-0.010037757376013071,0.01945667838547134,-0.06540341271339224,-0.07135618516413975,0.027722009039706477,-2.5676003810257866,0.030536889583700544,-1.2099175779286266,0.029156164323266454,0.056817504616798645,0.016907253790395906,-0.14453173569496042,0.025744832673457098,0.0022975105049977632,-0.17488765399575498,0.2595731231427475,0.04568785135900161,0.07010430602949232,-0.009416824029943883,0.015208931157117564,-0.06394560824093395,-0.07213401095144628,0.02567147452549451,-0.0004032940844310535,-0.0017417472731381725,-0.03704344584231468,4.298736628479363e-05,-2.556463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.625422308081915,0.024211564773497847,-1.256755986089443,0.06857003086402357,10282411,0
9.450000000000001,0.06156904680450094,-0.013687744709518085,0.018197465131304352,-0.09516361956150929,-0.07616044615257536,0.026066267674325874,-2.5632140177280776,0.029631656074259202,-1.2088889392870346,0.02258206758353173,0.05144612617334028,0.018613401682054546,-0.009811362742066931,-0.013687219088822016,-0.016438114614604753,-0.016587409320746253,-0.038315802693086425,-0.04720752426943609,0.06265876453430705,-0.012931170873665297,0.014694000943348983,-0.09391031970743043,-0.0767296081674529,0.024372153364491972,6.311893555102784e-05,-0.0013953336549533124,-0.03750317483122098,8.791254298705008e-06,-2.5539637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.61553279502113,0.027861552107002863,-1.2554967728352762,0.09833023771214061,10410658,0
9.5,0.05844312816277501,-0.0194998461604531,0.008435338289740642,-0.08106422993383709,-0.05789271202221498,0.015682079280140836,-2.5602580271678,0.028706260825239492,-1.2086276684603847,0.018565366449251372,0.048538184807170336,0.019344305730972008,-0.01993551541222864,-0.019383701822986387,-0.008956899975559856,0.010684775886893386,0.1543752101723014,-0.007347965260139235,0.059135094418770004,-0.0185126895061283,0.005226767368755895,-0.08035479003876088,-0.05817386211022588,0.014621859935756787,-9.450113187400193e-05,-0.0008978531587476759,-0.029663827416716262,3.015650401101644e-07,-2.5514637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.6099068763794038,0.033673653557937874,-1.2457346459937124,0.08423084808446842,9490495,0
9.55,0.05905367668648641,-0.02042128152145349,0.009110944737890075,-0.09880299361120766,-0.0417116931909881,0.023517635315386785,-2.5572687488381973,0.02774050351359571,-1.208323790241559,0.013680398955569759,0.04643751293012801,0.020492345609954714,0.01697899254707715,-0.0007335335172795718,0.019470304807345257,-0.08378406752570942,0.10021911919873105,0.07990730511467996,0.059808438738600256,-0.01932253562266205,0.0060798894685240405,-0.09773672668504194,-0.04202951060923098,0.022969581685198942,-0.00014214617735698948,-0.0007823265362874616,-0.030588095387393526,-2.977394644793403e-05,-2.5489637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.608017424903115,0.03459508891893827,-1.2464102524418619,0.10196961176183898,10023137,0
9.600000000000001,0.056430692735792695,-0.022313892404606957,0.007193425442064085,-0.09774889612976882,-0.03965622875433067,0.01862297346790044,-2.5550150309545634,0.026904871819741154,-1.2081956333361419,0.00980718623360837,0.04483863961522535,0.021062458252469732,-0.016222576257631693,-0.0005870928189881349,-0.008987562131950531,0.014277510454616692,-0.03277860767709646,-0.0009433075193441055,0.05714542658858081,-0.021184530132276693,0.004437809094602813,-0.09693079733919911,-0.03983695772500106,0.018251512393484992,0.00017179041807762892,-0.0006288614462114073,-0.029300516405344427,-3.804856313551821e-05,-2.546463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.6028944409524213,0.03648769980209174,-1.2444927331460358,0.10091551428040015,9769871,0
9.65,0.05418615197119137,-0.021332557825720706,0.0043936923474713245,-0.09973615709373049,-0.038884479416590165,0.011827323626121938,-2.5539553949345004,0.026555719145386812,-1.2082015478590937,0.007683145028611655,0.04411925926310381,0.021326219270426224,-0.003932876956575485,-0.007615805295841875,-0.011356357389777316,-0.01663203987031458,0.044153262266674195,-0.056875428818938985,0.05476323532829156,-0.0202024749410321,0.0018356698810300333,-0.09922721019539132,-0.0389742018815675,0.011539451386283324,0.0006538696318147583,-0.0008025999635853711,-0.02711706587389752,-3.7204154850063055e-05,-2.543963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.59814990018782,0.03550636522320548,-1.241693000051443,0.10290277524436181,10702357,0
9.700000000000001,0.05251999417296562,-0.02231791857538995,0.0013021226845791782,-0.0980107042970186,-0.008844434458063053,0.004218123585401544,-2.5497158264276916,0.024861866235826258,-1.208279558294184,-0.0001425045054466321,0.043411801772788826,0.021664064823388597,-0.0005558855905731972,-1.0318646861213574e-05,-0.006714038322956391,0.019705723537814385,0.06074063101372112,-0.009229826327020095,0.05299828966408172,-0.021174632985659532,-0.0009751982139457104,-0.09782741808500456,-0.00884383326664531,0.004223362931596817,0.00027797397629690464,-0.0007571770584968738,-0.024683838495697323,-4.9350818288047483e-05,-2.541463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5939837423895944,0.03649172597287473,-1.2386014303885509,0.10117732244764992,10441625,0
9.75,0.0517034727307139,-0.02021336395633473,0.0009154614231861212,-0.09903627481310111,0.008550473825668705,0.00928431878766928,-2.5476678308835403,0.024101317878962317,-1.2083052417765185,-0.004124257902310154,0.043711613553141807,0.022071411824772506,-0.02529602495890281,-0.004238067162198476,0.009377848057502594,0.0515186372734455,-0.009850013235252857,0.020885047111421445,0.05213115406332459,-0.01906354489333823,-0.0012614581205352103,-0.09863172947887874,0.008588691922691741,0.009257818640427405,0.0004127397637380595,-0.0009928321751427095,-0.024425745948910532,-6.844551791035433e-05,-2.538963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.590667220947343,0.03438717135381951,-1.2382147691271579,0.10220289296373243,9504767,0
9.8,0.048366668702662985,-0.01918948034314004,-0.0021515467931509475,-0.08272505900072656,0.02203805149891069,0.0004730658344365797,-2.544779171377979,0.023037467377878075,-1.2085834742835317,-0.008989256098411166,0.04510164478070614,0.021967214690642063,-0.0009347690561058444,-0.0020986204454763444,-0.007459143804795998,0.05716733054632628,0.07313656992259374,-0.02382189851740342,0.04863853739289245,-0.018144055918481672,-0.004157627441612416,-0.08271265017263853,0.022041413546186363,0.00027522357703840074,0.0004089134865488687,-0.0011574614971037265,-0.021794984607723587,-6.767546060401618e-05,-2.5364637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5848304169192917,0.03336328774062482,-1.2351477609108208,0.08589167715135788,10350006,0
9.850000000000001,0.04705764755798213,-0.015365989034107366,-0.008786734758007956,-0.05703752135152928,0.049680105779203836,-0.003681486368280712,-2.5419545950700306,0.022143580044274126,-1.2091686759310674,-0.012585025486973295,0.04785182212449092,0.021778411826108957,0.010775004622047363,0.01558648895892388,-0.026018186387466065,0.09337456227887503,0.1563867293250893,0.007358575189131821,0.04691871684129987,-0.01445704453903689,-0.01083376174545948,-0.05724374804627591,0.04962984121558652,-0.004311338826630807,-8.051559420386646e-05,-0.0016239311569926861,-0.01571198214078632,-7.196097003570619e-05,-2.5339637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5810213957746106,0.029539796431592144,-1.2285125729459638,0.0602041395021606,9448094,0
9.9,0.0458566739030459,-0.01356056308629995,-0.006473595827051584,-0.04006628752638141,0.057015642524634036,-0.00786369203213413,-2.539666632829186,0.02150960284447736,-1.2095981862388472,-0.014610331646704187,0.0506964579703756,0.021343075409610154,-0.017352825903426197,0.0017520068489747988,0.016986811472872277,0.076287286815439,-0.0052276873403251985,-0.0009104297001414637,0.04576081588982742,-0.012679979328477588,-0.008590501087045533,-0.04050751390974079,0.05689467024118058,-0.008707027262033836,-9.63123660803586e-06,-0.0016625528118093386,-0.017269933096128048,-7.090678582508416e-05,-2.5314637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5773204221196746,0.02773437048378473,-1.2308257118769201,0.04323290567701273,10933513,0
9.950000000000001,0.0447862128489927,-0.010404269922784986,-0.008870921373105368,-0.01377850279690282,0.0583666432949738,-0.01215565344584952,-2.537443299223824,0.021028508336828962,-1.210153095763104,-0.015334313294161099,0.053605318867884194,0.020689633775815543,-0.011376570769184146,0.013884005382508313,-0.015303602027512034,0.11387513255992315,-0.049242900216546995,-0.04760015749191684,0.04446374623587437,-0.009621257040312506,-0.011097460233101515,-0.014478680200902655,0.05817338993588816,-0.013067972757183199,-0.00018876899624745274,-0.001856627662329768,-0.014691986102336742,-6.683700182886907e-05,-2.5289637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5737499610656216,0.024578077320269766,-1.2284283863308665,0.016945120947534142,9891897,0
10.0,0.045337252452162836,-0.009594040320869631,-0.006118465119251465,0.008851827576844348,0.06565084654563279,-0.014899951010640457,-2.5351883272620888,0.02058915501011641,-1.2105801149338524,-0.014937002994708189,0.05687574037195086,0.019894556370694916,0.01639331493661296,0.017024511268064813,0.014147781737650168,0.06142705263732092,0.05701994217472032,-0.008553540035796331,0.045108085937733175,-0.00878875123712301,-0.008542020822449571,0.007947729477699002,0.06542097053150273,-0.0159045968313202,-0.0002795566674608421,-0.0017043877503199248,-0.016500241992379518,-6.100082449499128e-05,-2.526463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5718010006687915,0.02376784771835441,-1.2311808425847204,-0.005685209426213024,14597877,0
10.05,0.04494867497746389,-0.006128930789008404,-0.007651823554348814,0.027723391941246716,0.06155867946375384,-0.015722261944266777,-2.533432092854616,0.02037148314949774,-1.2110151595947596,-0.01372885000825207,0.05927605918409433,0.01916247679292769,0.027040167679217596,0.006372817440350596,0.009363365183420867,0.0749649029661437,0.06737548414779419,-0.011561172282959144,0.04453273859775189,-0.005381083234205269,-0.010216492292557366,0.02674027993598981,0.06133703642869728,-0.016595029657245904,-0.0003368365325777486,-0.0018627678189700476,-0.014678135506796355,-5.637703725219102e-05,-2.523963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5689124231940927,0.020302738186493183,-1.229647484149623,-0.024556773790615393,14230947,0
10.100000000000001,0.045294328348336625,-0.003455098482822447,-0.009671324329262761,0.056532235714335154,0.06594652456789278,-0.024104858805578493,-2.530816074662777,0.02025285554821013,-1.2118045524111714,-0.010246468911958077,0.06305569164721293,0.017629337076646136,0.01222055921486199,-0.0007740035393593955,-0.0018027268488637446,0.110585539362246,0.01948062740649261,-0.01193525366439432,0.04465286895769597,-0.0027672826116811947,-0.012470438690304404,0.054967685664439006,0.06569607736675875,-0.024828643863490433,-0.0008487716336636051,-0.0017493381703569955,-0.012059376727030476,-2.773427229546351e-05,-2.521463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5667580765649656,0.017628905880307223,-1.227627983374709,-0.05336561756370383,13492837,0
10.15,0.04643114571012768,-0.0022850922113681954,-0.006997193133363568,0.07774099290342747,0.04984127769336223,-0.023970905403114057,-2.5285208420834753,0.020174011984728117,-1.2123049481083852,-0.006439266779863903,0.06553990087550493,0.016412198238990698,0.0009673486674383463,0.01956028594261448,0.024203505965600128,-0.01309269353349286,-0.049086255397881744,0.029307957063429278,0.045906227651284943,-0.001576925409077677,-0.010008257550530987,0.07614665692987926,0.049685890395512036,-0.024343612524717954,-0.0009285996762013778,-0.0015486029952162617,-0.013684551403817028,-1.419871520946953e-05,-2.5189637482166285,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.565394893926756,0.016458899608852974,-1.2303021145706081,-0.07457437475279614,14575647,0
10.200000000000001,0.0465908174351021,0.001170972058837363,-0.006955056659296565,0.08455237007795624,0.044438189768713054,-0.028067707487087326,-2.5266839491997897,0.020257987259560847,-1.212716372214287,-0.003114163085872661,0.06728187079975359,0.015233651232734756,0.00022355863240017647,0.033143469418503,-0.0035695607812134475,-0.08091442770355017,-0.047115756555193206,-0.04095793421413381,0.04599471636384373,0.0018501622770748741,-0.010075277868409975,0.08265175158898322,0.04435056701056275,-0.028269921647982345,-0.0009286664030155291,-0.0016449289242164336,-0.013181844982467592,7.952172440568485e-06,-2.516463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.563054565651731,0.013002835338647415,-1.2303442510446752,-0.08138575192732492,14644572,0
10.25,0.048025018238178334,-0.00013426471437789304,-0.008309379818184581,0.10728339672968674,0.0351267026638869,-0.0311705669058997,-2.523850710467911,0.020266792410560196,-1.2134455534720028,0.003462498715340055,0.06931782900248881,0.013386295027387508,0.0363249094544926,0.0029851677731799046,-0.013239231700052166,0.11570367233296025,0.0075820737505435136,-0.042458416413774396,0.047331300695919225,0.0005281264002849534,-0.011616163466977409,0.10512771073056879,0.03523441993109281,-0.03112349780340397,-0.001433847014737004,-0.0009546121856401144,-0.011263994049795757,4.403845073742876e-05,-2.5139637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.561988766454807,0.01430807211186267,-1.2289899278857872,-0.10411677857905542,13095628,0
10.3,0.05229852646475349,0.0004979217722033421,-0.009750071812899426,0.12021098660470908,0.03766697749413029,-0.03427103766622833,-2.5223316034122933,0.020273157733993317,-1.2137546879160799,0.006892819470844667,0.0702414645177483,0.012325859130925368,0.06480055435556897,0.014138295666678685,-0.020742894370260345,0.09445015727428205,0.09268393956358094,-0.039627071215527464,0.05147464712976435,0.001199659209566004,-0.013392879357315118,0.1178180959848436,0.03790230490571513,-0.03409466856586528,-0.0018162110242324536,-0.0006663492397658544,-0.009472592449010662,6.826705872392492e-05,-2.5114637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.563762274681382,0.013675885625281436,-1.2275492358910725,-0.11704436845407776,14319303,0
10.350000000000001,0.052897754302616944,-0.0006111252436983337,-0.009840919319610425,0.13239129119541748,0.004784494669081873,-0.035219735305232286,-2.5189627484793506,0.020250725155094653,-1.2145706557359492,0.015562787985769003,0.07030477143154701,0.009902318477429613,0.08012143440068459,0.0037757261847618066,-0.0400777593728839,0.15932073984401363,0.07949429136503736,-0.007259514585916095,0.05207718066053625,5.777395417483234e-05,-0.013540808469167734,0.12991663173339923,0.0053320104256239014,-0.03522803923699264,-0.0021184859555844994,0.000150437330633611,-0.008673892622539937,0.00010947810619309824,-2.5089637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5618615025192457,0.01478493264118311,-1.2274583883843613,-0.12922467304478616,9409880,0
10.4,0.05161572605719551,-0.0016474175560965564,-0.004333535712430641,0.10963488830048025,-0.016164098416447042,-0.03468269420148229,-2.516404311674182,0.02019379522755165,-1.214967555543164,0.02091948314905903,0.06953346760238681,0.00814843909876379,0.02689879255670614,-0.0350320585372495,0.0020483700544457924,0.047648115381612594,0.07793970963482684,-0.03905318308390014,0.05119856925405729,-0.001139262393368677,-0.007942624271804255,0.10719636605310302,-0.015435070521734708,-0.035098039025423466,-0.0015642247732241038,0.0003016098447977396,-0.013053761792587553,0.000130371436431691,-2.5064637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5580794742738244,0.015821224953581334,-1.2329657719915412,-0.10646827014984893,10344109,0
10.450000000000001,0.05192240720857409,-0.00016612989606868176,-0.0031489471745836466,0.08573086765109557,-0.01663783832838332,-0.020325598501530845,-2.5138523182696306,0.020309641438369656,-1.2152271738773555,0.024506589259772008,0.06838880815344857,0.0073309515579914625,-0.0019749294285359774,0.02607885408507359,0.044985909748540415,-0.3660012976760734,0.07694585957412353,0.12705821396162514,0.05158490040797333,0.00028925301020835305,-0.006692848450340938,0.08431114570031989,-0.016134781224111674,-0.02077575663975735,-0.0014456920967813073,0.0002630083351204643,-0.0138138537433856,0.00012642812698721308,-2.503963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.555886155425203,0.01433993729355346,-1.2341503605293882,-0.08256424950046425,9865206,0
