time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
6.8500000000000005,0.06394697579856755,-0.0024708031344598167,0.0014955711798718603,-0.007301861481964366,0.02133888639061724,-0.0293624809024199,-2.6969202679857367,-0.11279197339601013,-1.19855844718029,0.0016610366495105554,0.04302423657455277,-0.05974571489360292,0.023753843697055223,-0.0007121649156645489,-0.006595680181638644,-0.11764500203823153,0.005143441800923885,0.01064895933078115,0.06369016250885791,-0.006287453153701571,-0.0012603362651227292,-0.00856441221040884,0.021387629087646173,-0.0293541600712371,-0.001574290377440524,-0.006563168006420191,-0.0053632368642629455,7.297446741488635e-05,-2.692358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.7563054743718705,-0.20947580856798234,-1.2120298278765729,-0.02044184738114132,225754,0
6.9,0.06779364894750621,0.0010555835381712878,0.0012550918129212254,0.021728637197245233,0.03735837015083628,-0.031189490770696344,-2.6921820656271738,-0.11306479090368282,-1.1986664415986206,0.003418342865428988,0.04551691933579424,-0.06191432961603516,0.04226635114458016,0.031950011580473656,-0.001935135929909454,0.28663787867716356,0.14770998046826886,-0.02199239564691238,0.06771588091658237,-0.003144643597471743,-0.0018273034829344788,0.020313831429468316,0.03746476804911795,-0.03109380943610117,-0.002352200619288468,-0.006964357197034608,-0.005227917925246686,7.761675207773925e-05,-2.6898584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.757652147520809,-0.21300219524061345,-1.2117893485096223,-0.04947234606035092,279216,0
6.95,0.07152764404714529,0.0026011108214252362,0.0015870887059994164,0.02731101389776357,0.044421788841828784,-0.0293202154155216,-2.690453803680646,-0.11304324419550495,-1.1987077416323797,0.003919950975538236,0.04670210292463585,-0.06259712117891265,0.07108301743556701,0.02498663898615449,0.0034145392489332424,0.03117824696902423,0.147694251931891,0.0266917580403766,0.07154646393215479,-0.0018844997828883667,-0.0017437460750729934,0.025948850498054978,0.04453638106199003,-0.029177673090041562,-0.0028753815490693735,-0.007168991745966384,-0.005338576984026465,7.452955386671348e-05,-2.687358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.7588861426204483,-0.2145477225238674,-1.2121213454027004,-0.05505472276086926,283022,0
7.0,0.06400124476499398,0.000737477925824735,0.0017326754659870306,0.01372041979015672,0.03161516875863011,-0.02905223078146271,-2.6868273195155536,-0.11309238885455046,-1.198722298336117,0.005596140524541549,0.048440556094827156,-0.06441697001795262,0.05324616261368101,-0.023190691182417955,0.0024398568250737257,-0.10391518311067423,-0.03884837135258182,-0.030239126590411468,0.06392435532532784,-0.0033942357290804243,-0.0013643054961581299,0.012320610762217464,0.03177725323456436,-0.02890876426271278,-0.0017901260967280984,-0.006935190507742393,-0.005388524671049532,7.507357583849546e-05,-2.684858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.7488597433382966,-0.2126840896282669,-1.212266932162688,-0.041464128653262405,234304,0
7.050000000000001,0.06444142876332326,0.001187681111667695,0.001926250240982811,0.015877607712538624,0.03187319067148287,-0.02929352662090487,-2.682878114100919,-0.11306388824527008,-1.1987501551465058,0.007948365621447627,0.05046307388214028,-0.06623535936009303,0.0008841794124754166,0.0015576615416526805,0.00014267396318303423,0.003472334063906351,0.0008154276017149918,0.0004282863027118574,0.0643932861543223,-0.003096451095153173,-0.00131736719833726,0.014410952009970225,0.03210501706652043,-0.029076278021415904,-0.0019526503569787376,-0.006992544072409401,-0.0054515352320793934,7.656444740795211e-05,-2.682358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.7467999273366264,-0.21313429281410987,-1.212460506937684,-0.0436213165756443,363480,0
7.1000000000000005,0.06805801919736093,0.00513930155751313,0.002224964799817823,0.04758717162811419,0.02603218329086323,-0.029521817940269656,-2.6795532426710413,-0.11306053642463984,-1.1988417504810698,0.010378389848513482,0.05168172086278383,-0.06758826282246358,0.0027247238982844547,0.012116120732715011,-0.006365917084780764,0.00586435462701532,-0.0680497071492719,-0.014647552713491822,0.0682748972696029,0.0005060198610261051,-0.0012406500929962698,0.04607413080267068,0.02633716476292305,-0.029289167727636598,-0.002520001528480504,-0.007458954401754251,-0.005529326604221247,7.776441597601117e-05,-2.679858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.7479165177706637,-0.2170859132599553,-1.2127592214965188,-0.07533088049121987,252089,0
7.15,0.0658280378489605,0.005057195565830358,0.003419002457669626,0.045916994839392045,0.017822116415068947,-0.02741242076391174,-2.675630421129846,-0.11305372660447033,-1.1987770249209555,0.01298203627834156,0.05256052939773402,-0.06920600182525687,-0.012624673039274812,0.0031934851997676796,0.005759889844376417,-0.024192958025018467,-0.03237561395761212,-0.008292763993048076,0.06610899786575437,0.0004419547753908567,2.11896903031153e-05,0.04448714840713475,0.018176473671374822,-0.027216335376822248,-0.0022527805863702933,-0.007449099044746821,-0.0060126205111139825,7.476607661910767e-05,-2.677358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.7431865364222636,-0.21700380726827254,-1.2139532591543707,-0.07366070370249772,242643,0
7.2,0.06834594836619136,0.004558135168944272,0.004499228970555903,0.04818200715984773,0.015120154221799114,-0.02615343984585355,-2.6740614447612745,-0.11308329730786879,-1.198766418544308,0.014123536391610462,0.05292092688831104,-0.06966643160430494,0.03751312157299901,-0.0007925645190817191,0.012838699557297068,0.009509765901994238,-0.0005111737755318903,0.022989113265654323,0.0686383342127623,-0.00028447316083273546,0.0009415238392416368,0.046808098973142254,0.01548801298520776,-0.025973651205350435,-0.002549028743764276,-0.007356027475083563,-0.00643066875875008,7.26871304183919e-05,-2.674858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.7432044469394943,-0.21650474687138643,-1.2150334856672569,-0.07592571602295342,280077,0
7.25,0.06934835003802442,0.0024678016093972015,0.005527427381461795,0.04605083864609525,0.002822983649782886,-0.025125645303105876,-2.6700669602342164,-0.11326002853709524,-1.19862513272235,0.01656029911586355,0.052819640942427325,-0.07121498140755297,0.04485238501137533,-0.007948450754726917,0.0028533414595042677,0.03973326535690876,-0.020101335360049644,0.005746800605072525,0.0695383537416649,-0.002578592181663348,0.0018985185005114989,0.044725129131710485,0.0032386657498727606,-0.02511047268494879,-0.002748003908255892,-0.007039222693521342,-0.006881058219299847,7.166183026557402e-05,-2.672358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.7417068486113276,-0.21441441331183936,-1.2160616840781628,-0.07379454750920093,241195,0
7.300000000000001,0.07161580897936169,0.0014144004713538575,0.005955750845556379,0.03675493775389339,-0.007478470659687516,-0.024057843397560456,-2.665150550605245,-0.11351637432722791,-1.1984526617594458,0.018727522191582097,0.05223551995871194,-0.07285767234733377,-0.0373127164804865,-5.153506592226214e-05,-0.0032880578707568916,-0.05749374455012645,0.0003052286589693284,0.0357472391864619,0.07173467608566003,-0.003929601411973935,0.0022338469563920496,0.03549001815888707,-0.007026641812295849,-0.024226714155511822,-0.003203378388004283,-0.006901578361787953,-0.007114125792937419,7.061602199661296e-05,-2.669858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.741474307552665,-0.21336101217379602,-1.2164900075422573,-0.06449864661699907,244561,0
7.3500000000000005,0.07589253417751854,0.00010433945391910714,0.004717957931665053,0.03495516927326796,-0.01497190640206048,-0.01751223018824961,-2.6617780310166252,-0.11376195438229253,-1.1983174955634506,0.01986483493458143,0.05132488807863825,-0.07371536608376976,0.12309991559111254,-0.010856215259227293,-0.02150405126318068,0.12002033625873106,-0.05455859921184938,0.02254365151916222,0.07582898722290371,-0.005589275995388153,0.0008194194582202699,0.03404046626995101,-0.014621097771676046,-0.017829648594789173,-0.0038621691315580634,-0.0066968923844235645,-0.006694027127841747,5.89271523199312e-05,-2.6673584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.7432510327508215,-0.21205095115636127,-1.215252214628366,-0.06269887813637365,247229,0
7.4,0.07731897122387085,0.00011241081078381147,0.005921178941148724,0.014086126362057362,-0.034968334343117115,-0.01945181793012549,-2.6581489257967714,-0.1140389089756105,-1.1982107275857412,0.02030835186360139,0.0496964430268738,-0.0746096735578515,0.12140300690130683,0.0015645005646325078,-0.0007625873004874099,-0.006165855005875539,-0.1446009421103423,-0.05019183119877818,0.07730146480018302,-0.005786038013552353,0.002074032596910268,0.013083524549814226,-0.03456611640112533,-0.02018282524466144,-0.004070242639584143,-0.006756488004961486,-0.007197655896547425,6.304880131544326e-05,-2.664858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.7421774697971735,-0.21205902251322598,-1.2164554356378496,-0.041829835225163044,245041,0
7.45,0.07065353218461098,0.000659734766018025,0.00561696536666791,0.023474374983201932,-0.020007323469104343,-0.019262151004212334,-2.655384898571856,-0.11440419986763278,-1.1981154237429466,0.020811969778019544,0.048427444624061955,-0.07518492733891342,-0.06664380823730283,0.005472370612268223,-0.0030416527705780386,0.094358285504509,0.14961604403178494,0.004853139922578395,0.07068384256705197,-0.004780158164396841,0.002202645666751809,0.022520851385037666,-0.019602136293054552,-0.019697434190960546,-0.003148594321123041,-0.006778173894984106,-0.007119241402806818,6.302545901023396e-05,-2.662358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.733012030757914,-0.2126063464684602,-1.216151222063369,-0.05121808384630762,272805,0
7.5,0.07009811608692022,-0.003115628880931961,0.005613164531653558,0.008339087545742809,-0.030788171050673333,-0.015039277621344221,-2.652641819750251,-0.11475873530052783,-1.1979836102209105,0.020687389431327616,0.04705634712727548,-0.07588452360960521,-0.01569338504927433,-0.011035707019741714,0.0021848825448427525,-0.010440102691121098,0.0033457884950706227,0.0074558477652882215,0.0698342578412754,-0.008549935918628319,0.0022440289356579547,0.00760103135268543,-0.030470481906802443,-0.01569030934458336,-0.003037038322621792,-0.00625021966939771,-0.00717051081405503,5.5568236695363424e-05,-2.659858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.729956614660223,-0.20883098282151022,-1.2161474212283545,-0.03608279640884849,229212,0
7.550000000000001,0.07618118867960921,-0.006794211033732411,0.008279554932260652,-0.008772752319789995,-0.043409903852431625,-0.018488340017110354,-2.647250972480936,-0.11569495467717603,-1.1976578280284642,0.01996329364389731,0.04388799199443767,-0.07726151601069804,-0.06096982489066933,-0.001089491572751095,0.005925902520635046,-0.04811299767149538,0.007664688211919256,0.007831420811696405,0.07569989481722844,-0.01283930704343428,0.0047920727655579596,-0.009622583473615963,-0.0430321903524842,-0.0193698548142009,-0.004077174938826743,-0.005719650429897124,-0.008322246073346033,6.2775323780248e-05,-2.657358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.7335396872529123,-0.20515240066870977,-1.2188138116289617,-0.018970956543315688,240245,0
7.6000000000000005,0.07218960705191997,-0.008053144800680418,0.007811988776008546,-0.025319594749923693,-0.04851447052502311,-0.0216393504005045,-2.6436712201984403,-0.11638736276907871,-1.1974247757412233,0.01865027405220171,0.041482388765621284,-0.0783897283532176,-0.04653798051583108,-0.006970743694130388,-0.032789914473008976,-0.027007943717390976,0.020316125183344778,0.053963493599773454,0.07158077831719822,-0.013845402201117487,0.004660116899954204,-0.02625515870997023,-0.04810247689010376,-0.022559750287614484,-0.0035307966661978114,-0.0055548412698157145,-0.008236354980821687,6.928524542652296e-05,-2.654858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.727048105625223,-0.20389346690176174,-1.2183462454727096,-0.0024241141131819896,305549,0
7.65,0.07253091809043472,-0.007144611336561582,0.007825356421813276,-0.037591475486959486,-0.0406146670658302,-0.01360008440103567,-2.6400625528015755,-0.1170519450428344,-1.1971605362690407,0.016800757958266778,0.03961375445483992,-0.07911201849077047,0.06596723386863879,0.018809725873528853,0.020785815976194756,-0.15011499336898793,-0.00531472697244523,0.055621173613558055,0.07197655112851205,-0.01300401408784175,0.004825708089823855,-0.03815747541206689,-0.040380454164491354,-0.014291702276781467,-0.003678006223410274,-0.005699774797491018,-0.008347171554937034,5.473935704505681e-05,-2.652358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.724889416663738,-0.2048020003658806,-1.2183596131185144,0.009847766623853803,242762,0
7.7,0.07338959373031254,-0.008226768728357774,0.009043276882132443,-0.03701317074979412,-0.0412577364787828,-0.014982253446748953,-2.6393040365313905,-0.1172385620809274,-1.1970625323711905,0.016392792455692373,0.03902197536856718,-0.07932984297543652,0.014311160577930948,-0.018035830394342905,0.020298532378600194,0.00888402566131444,-0.010435743719005089,-0.02294592587550444,0.07278588541461356,-0.014186555982214803,0.00603734727768383,-0.0376244301445025,-0.04100660316664399,-0.01566846745780541,-0.003678472245055276,-0.005516664808762198,-0.008852925655573777,5.743614682599113e-05,-2.6498584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.7232480923036153,-0.20371984297408438,-1.2195775335788335,0.009269461886688438,282584,0
7.75,0.07232253695057163,-0.007748273809475906,0.008051605431121255,-0.031463557273720785,-0.042077362180870395,-0.017327732099388985,-2.6350408012837354,-0.11807834073367723,-1.1967330825566567,0.013507122807171071,0.03727164363072205,-0.08027200571499632,0.04468855070232171,0.00040319662512852325,-0.007568661307912285,0.06783783670162914,-0.02955401725463516,-0.01801261666944723,0.07170476790173481,-0.01364997768154059,0.005245742794271739,-0.03213082290290443,-0.041839483203664485,-0.017906914767164796,-0.0036323255904808435,-0.005530689787099559,-0.00860482294465756,6.234051000429855e-05,-2.647358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.719681035523875,-0.20419833789296626,-1.2185858621278223,0.0037198484106151022,235815,0
7.800000000000001,0.0720041078695887,-0.0077759502683911845,0.008080200366528203,-0.033468264064343646,-0.041768284379829004,-0.01774326024471123,-2.631134065525265,-0.11892891560297877,-1.1963209550282894,0.010835678662151644,0.035362806025703804,-0.08150709885287165,-0.002698203077161706,0.0001618790057303171,-6.204702279820557e-05,-0.006053124248765162,0.001939868991086588,-0.0014625787159938451,0.07136175664421143,-0.013718642234013683,0.0054447345704434335,-0.03411195149675588,-0.0415735758521586,-0.01820617995410565,-0.003673627216854935,-0.00549326328825496,-0.008780627905963475,6.382139466220455e-05,-2.644858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.7168626064428913,-0.204170661434051,-1.2186144570632291,0.005724555201237963,277279,0
7.8500000000000005,0.0712663728543788,-0.007854435089455864,0.007887755161919113,-0.03421772928037122,-0.04045278313372721,-0.01797116726179544,-2.6273754888060568,-0.11978124027040749,-1.196058674818589,0.008372543324416866,0.03454576957142503,-0.08273667609539816,-0.0023255050780837424,-7.911887346367703e-05,-0.0012553946065651128,-0.001600761665779185,0.007308292695249841,-6.300726936576972e-05,0.07059490051029714,-0.013801536866970417,0.005355589037547639,-0.034850487319686645,-0.040300902663860494,-0.0183201567468773,-0.003650594040797181,-0.005442332092208733,-0.008811819412666861,6.494998738880112e-05,-2.642358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.713624871427682,-0.20409217661298631,-1.2184220118586202,0.0064740204172655386,261991,0
7.9,0.0714048952483149,-0.00794741417726728,0.007939637509766445,-0.035280968582281184,-0.03786083788478655,-0.018048185738307694,-2.622713989281519,-0.12084908264879238,-1.1955385860130097,0.0055375685374871066,0.0336013647511487,-0.08426583867661544,-0.0014951621795105305,-6.229897589122398e-05,-9.585235167646736e-05,-0.0014925829385865582,0.00894394529845178,0.0010338350952868512,0.0707030838824489,-0.013991711000646499,0.005492199386413882,-0.03589467866853712,-0.037760314836591764,-0.018267876649845825,-0.003823615774288717,-0.0053825112962912055,-0.009039729665641366,6.596945152917943e-05,-2.639858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.7112633938216177,-0.2039991975251749,-1.2184738942064675,0.007537259719175501,242824,0
7.95,0.07151953738441358,-0.007974061578044273,0.008021805238962357,-0.03551353190561639,-0.03699336923628466,-0.018253303235752638,-2.6219801981043407,-0.12102845975161747,-1.195501323232797,0.005287559581125801,0.03365717664335382,-0.08458084468674444,0.0010422564479541626,-0.0002422619311379092,0.0007470189276173299,-0.002182091409270662,0.007854758933388153,-0.0017385416883632112,0.07081384212048435,-0.01404894398013688,0.005568319513184415,-0.036134696008619197,-0.03689633712320721,-0.01845910610517016,-0.003719689999468417,-0.005357625622330774,-0.009086111022822316,6.653162604040396e-05,-2.637358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.7088780359577167,-0.20397255012439788,-1.2185560619356635,0.007769823042510705,282166,0
8.0,0.0664838181033831,-0.0075905802522872046,0.008809896265794091,-0.028128918071271332,0.009488155505831613,-0.02306353609172657,-2.616130529419403,-0.12218463726504691,-1.1948898778210948,0.002645249749850179,0.034556206368257,-0.08657087801537117,0.0014962982068782256,-0.00013062393222961424,0.005756663892331148,0.028093359858204745,0.0066588707334595,0.00797359308297396,0.06583952759427746,-0.013356546079449083,0.006487567600736554,-0.028925353327644357,0.009549131051823707,-0.023052119148353954,-0.0033703255208744473,-0.005339358259830434,-0.00963258564415597,7.662287039708222e-05,-2.634858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.701342316676686,-0.20435603145015496,-1.219344152962495,0.00038520920816564885,237601,0
8.05,0.06859199290825972,-0.004179255910064292,0.008474494739028636,-0.020823135425775404,0.02536286917666447,-0.02215042560747421,-2.6128756015603383,-0.12260219636054911,-1.1946650883060088,0.001517643712962194,0.03611757962936546,-0.08756642932500674,-0.027351945579005395,0.021271308841862173,-0.006217535547171148,0.02451987042878883,-0.031027380799378196,-0.004894647799882244,0.06822261252278941,-0.010197563061175221,0.0059857815153140734,-0.02162211148127241,0.02539645640950989,-0.022126338423742137,-0.003793199488046568,-0.005798825369768652,-0.009594018154421095,7.54941333084861e-05,-2.632358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.7009504914815627,-0.20776735579237787,-1.2190087514357297,-0.006920573437330279,240595,0
8.1,0.06174706166731956,-0.002751705215394973,0.00765092242409028,-0.009423444545041591,0.028075634769252636,-0.017137621740504705,-2.610700307569843,-0.12295353160723335,-1.194401393000794,0.0016202499766216402,0.036764943455819266,-0.08830747618040927,-0.052793709789588465,0.013998093287732239,0.0088131312256719,0.11220110840793625,-0.04121732824975011,0.08092104320041314,0.06150108609423282,-0.008220077889873492,0.005371670949883235,-0.010052118269190773,0.02810336513611758,-0.01710366759775732,-0.002767711841299584,-0.005943413164745182,-0.00938400789354049,6.65907318466029e-05,-2.629858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.691605560240623,-0.2091949064870472,-1.2181851791207914,-0.01832026431806409,245100,0
8.15,0.06237192103205291,-0.0025910817889275555,0.009369682277890819,0.005744856709866004,0.027658221176950135,-0.02020947019787612,-2.6066269937794244,-0.12349407125012116,-1.1939875211182063,0.0020173647654168083,0.038908839267289365,-0.08975246865411798,0.009802838257442464,0.015104436674647557,0.00426212594468765,-0.014468716406133614,0.021188709882283847,0.024456752125867853,0.062202718127980325,-0.008218413176418428,0.006931141782338529,0.004960306316851081,0.027698934741250864,-0.020168897289416735,-0.0029710354501429376,-0.005885361038518717,-0.010207967276952884,7.313484802412233e-05,-2.6273584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.6897304196053557,-0.2093555299135146,-1.2199039389745918,-0.03348856557297169,235289,0
8.200000000000001,0.06818784658929955,-0.0005438222476016804,0.00976912811234845,0.012723907966915799,0.04271541990131547,-0.02466355482953214,-2.604165743044843,-0.12376042980660391,-1.1937498473324673,0.0027736748332643033,0.040462640727319116,-0.09079785215419864,0.0874745952273286,0.016415805167916884,0.01457820121382758,0.04667605298884429,0.07139190610303896,-0.0348949066334301,0.06819309884986342,-0.00678213675993882,0.007001279841611405,0.011730210840648786,0.04278366418436224,-0.024565087972842806,-0.003882960182104909,-0.006142665171840664,-0.010456053737192368,8.202211558465796e-05,-2.624858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.6930463451626023,-0.21140278945484048,-1.2203033848090494,-0.04046761683002148,302034,0
8.25,0.06069758214300197,-0.0013373639258612996,0.007407441908407712,0.037982698286935776,0.03968133059761762,-0.02605255018775001,-2.600530565117907,-0.12417992840724451,-1.1934621604993314,0.004986629426093599,0.042851834029821595,-0.09235089494823076,-0.006983918654894143,0.00022047627469852713,0.004569380638999429,0.023453516774911618,0.027494467887433344,0.022071607202570228,0.06057239635008891,-0.006990039006901662,0.004793680318172134,0.03687411328847704,0.03981075110624417,-0.02587810708568429,-0.0028458350162782874,-0.005906843468492292,-0.009666430063142401,8.549663173085896e-05,-2.622358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.683056080716305,-0.21060924777658085,-1.2179416986051088,-0.06572640715004147,239981,0
8.3,0.059327532418366205,0.0007938355284115273,0.006951057135230728,0.03703010036429775,0.04799344576915969,-0.025720104767349542,-2.5975614591588716,-0.12442122289296445,-1.1932489442649181,0.006780378738357837,0.04525983536529697,-0.09362172466918894,-0.005113743833082054,-0.013016463471513147,0.025670377267621336,0.09574684120955446,-0.17611623643876953,-0.08656570285876486,0.05939038848757963,-0.004826561747723192,0.004264918520380803,0.035879982046618,0.048166733274466175,-0.025420133828361415,-0.002708332855799863,-0.006205840093170158,-0.009576887836336975,8.560613817668272e-05,-2.619858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.6791860309916693,-0.2127404472308537,-1.2174853138319317,-0.06477380922740343,249165,0
8.35,0.06058195211998276,0.001297104404686174,0.007621094702536775,0.047247221119284616,0.03636642216399286,-0.024312949126563326,-2.594524648989845,-0.12464836039080895,-1.1930102495866823,0.009086968430152366,0.04708971047937394,-0.09482251216639975,0.0066800065672347145,0.034686907138803125,-0.03329250105124283,-0.10396993742077244,0.19041655756057974,0.11657190893553004,0.06071686340672582,-0.004541303428126314,0.0047723734338649855,0.04611710428279147,0.03658584869280252,-0.024008102709962176,-0.0028914261369333907,-0.0062240299393240585,-0.00992903906199951,8.367565730708195e-05,-2.617358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.677940450693286,-0.21324371610712833,-1.2181553513992378,-0.07499092998239029,234782,0
8.4,0.05837463089655498,0.002594636178258098,0.006436695924584018,0.04451379688544379,0.04254897592829577,-0.021461358322815944,-2.592214806809576,-0.12478011978213227,-1.19286939772864,0.010828808596747029,0.048957393201480064,-0.09567135435198279,0.021093971654462418,0.010223265715681532,-0.0005289386114151003,0.00256062336915004,0.08386199335131064,-0.01992982147833025,0.058594148717991935,-0.003086565090650579,0.003599941053286139,0.04348490107988958,0.04277887763987894,-0.02102454537101687,-0.0025764571995102272,-0.006409154461051486,-0.009531668517849607,7.8855674252391e-05,-2.614858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.673233129469858,-0.21454124788070025,-1.216970952621285,-0.07225750574854947,240710,0
8.450000000000001,0.05758223979468842,0.0007891076982945463,0.008411784087007658,0.04838546527777808,0.03191865900692085,-0.022218842231926238,-2.5887521085680616,-0.12514247667718909,-1.192458715384811,0.013815837306741565,0.050311949533922096,-0.09700283391571866,0.03157491405454489,-0.0014043922241063211,0.006604742501780847,0.030870059134690448,-0.021797048120514688,-0.019521823852011077,0.05772573452713461,-0.004941191137523789,0.0055153735779344916,0.047288959355487915,0.03222257492453421,-0.021803342252914224,-0.0024882825815980337,-0.006099277453047199,-0.010452544560335003,8.102810677806629e-05,-2.612358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.6699407383679916,-0.2127357194007367,-1.2189460407837087,-0.07612917414088377,210819,0
8.5,0.06800888578143631,0.0010115585028057548,0.009534515752413826,0.05817711714307456,0.024642742367457143,-0.023684324085291204,-2.585450303011942,-0.12545040672910832,-1.1921792827878388,0.01670974978239968,0.05150424674473146,-0.09811298580365979,0.12362910831824855,0.00023146125569294815,0.016787167243894625,0.12640170235652945,-0.1214242770452432,-0.005003470810673443,0.06816482328898979,-0.005853173648549943,0.006036224870793956,0.05697759044888548,0.0250350428392181,-0.023300159937102556,-0.004060563353433775,-0.0060714356210498956,-0.0109944058758036,8.439119370373357e-05,-2.6098584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.677867384354739,-0.21295817020524793,-1.2200687724491148,-0.08592082600618024,233735,0
8.55,0.0630823936845193,0.0003388541642280877,0.011577071944327378,0.040512837064871424,0.011034505017173207,-0.019436806147547274,-2.582417414816991,-0.1257378651678535,-1.191761942460433,0.018416519966458718,0.05201959997681509,-0.0989880425826487,0.013003861032251644,-0.00034188530098727693,0.016404347291554645,-0.08823012217065604,-0.04760059168420029,0.00911477647618127,0.06330032075433902,-0.006160304125807142,0.008285641519688625,0.03951158101510093,0.011390571887580631,-0.019256352716504024,-0.003319545086354593,-0.006012229627044286,-0.011943790297552983,7.698864346380524e-05,-2.607358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.6704408922578224,-0.21228546586667024,-1.2221113286410283,-0.06825654592797711,245808,0
8.6,0.06311785253290036,-9.314451105102443e-05,0.011596730635687396,0.03763663337947216,0.006184699738843926,-0.0182708014846816,-2.579694942164704,-0.12605176725859038,-1.1914064033800025,0.020088268030659218,0.05219065325115677,-0.09977472938044446,0.008906498897002955,0.003095413159667978,0.008848644049993797,-0.03645287955453712,-0.037453403586904715,0.0029005017491523146,0.06328768827883376,-0.006663247441981577,0.008284068538446543,0.03668888376389294,0.006550455971358576,-0.01816762102349735,-0.0033211607023582355,-0.005932496830079898,-0.012093536645164937,7.52696420333721e-05,-2.6048584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.667976351106203,-0.21185346719139114,-1.2221309873323885,-0.06538034224257784,241538,0
8.65,0.0652745949823494,-0.0019512872836685478,0.011675905323392211,0.032023082432920055,-0.007589931579462292,-0.015040138638319852,-2.5764519661662764,-0.12651269223895553,-1.1910375131633069,0.021677899377855532,0.05192374983430706,-0.10042795570081456,-0.04484001051683481,0.003260679939939298,-0.004397046164195204,-0.10308547903767733,-0.02243015181231457,0.049462513712744974,0.06523781167447522,-0.008788894710707732,0.008227411195739399,0.031233072879559252,-0.007262135199340207,-0.015221640485890668,-0.0036414313298057544,-0.0056450934091904,-0.012271422423316107,6.96321896399212e-05,-2.602358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.667633093555652,-0.2099953244187736,-1.2222101620200931,-0.05976679129602574,244624,0
8.700000000000001,0.06515773473873664,-0.0030609090642142968,0.011299804191015587,0.026731748913937432,-0.015939740111193677,-0.011643456439962313,-2.5732555587917507,-0.12702524339495486,-1.1906265118006454,0.022880656567714548,0.05085497373901793,-0.101123268880313,0.004721843705219069,-0.012984384598566554,-0.0017929349115755936,0.011879206553953537,-0.04109583246024816,-0.012764918178704449,0.06497382059087567,-0.009928525992774762,0.00790013574400762,0.026120703587305734,-0.015669181188102798,-0.012020629349884323,-0.003638314540515864,-0.0054649854357271665,-0.012291748749326419,6.370991697922403e-05,-2.599858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.6650162333120395,-0.20888570263822787,-1.2218340608877165,-0.054475457777043115,261416,0
