time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
14.55,0.09708519746644556,-0.03538756217477113,-0.0053420450346039795,0.03894014140655942,-0.03039426076018803,0.0022620932681979254,-1.8402508857477708,0.5747452612669847,-1.3750826881002376,0.012547736061754605,0.04378960909110528,0.03514569623636386,-0.12353464766555468,0.00894098295067995,-0.03390610792057178,0.16578184944720248,0.1351302464476048,-0.06508708030093349,0.09792013078120962,-0.03189668255159118,-0.010030064751415354,0.03902254245800058,-0.030420251473505924,0.001882350481252507,-0.0008594200187142401,-0.0059223520495033394,-0.006574930482864408,2.1781846515929325e-05,-1.835738799529645,0.5745238266539704,-1.384664964675903,0.08050893968568304,-1.9328239969960905,0.6099113888287415,-1.379322919641299,0.04156879827912362,300660,0
14.600000000000001,0.09954364771672576,-0.04683623357572861,-0.001103507254589328,0.0599777718202675,-0.07643929299141182,-0.0177615254417875,-1.8334930376721972,0.5720847929956723,-1.3755377158087665,0.015608439138972825,0.03932902617352277,0.03431852001018742,-0.3114289668434742,0.029505623983222734,0.04854626141088326,0.20901442603962658,-0.12119867731727013,-0.1416993284012816,0.10094226828966511,-0.04337533624685844,-0.005746910698973451,0.05923200738212097,-0.07615276354887097,-0.0189670785181355,-0.0012954838247807435,-0.004323330498912803,-0.008266589120059124,5.9516390766730217e-05,-1.8312747075934372,0.5706807116678349,-1.3852899646759032,0.08050893968568304,-1.930818355310163,0.6175169452435635,-1.3841864574213139,0.02053116786541554,266984,0
14.65,0.09524898857558571,-0.03990391487384917,-0.00279829542717243,0.041892265109188725,-0.031063941345461577,-0.001753027803688767,-1.8286483579929427,0.5703396719547194,-1.3759560749609223,0.01749438131218643,0.038423704114971466,0.03441375297288675,-0.0015599082982177292,0.05085148599820832,-0.07466678934795812,-0.007858402015175044,0.596409481756029,0.24112994445392263,0.09635919471091385,-0.0365550737635883,-0.00715226404937648,0.041803994066931714,-0.031028521282090306,-0.002297872324249766,-0.0009409272961643286,-0.005656394257880659,-0.007700017734577408,2.9672688243990953e-05,-1.8268409367845437,0.5668026546767917,-1.3859149646759032,0.08050893968568304,-1.9220899253601293,0.6067065695506408,-1.383116669248731,0.038616674576494314,274483,0
14.700000000000001,0.10840037772244268,-0.04019448465965576,-0.00015066876058931672,0.012667624547047387,-0.008766920379340471,0.013016257084735415,-1.8231665900534941,0.5685213489463031,-1.3762058330006002,0.018152209377601435,0.03797359838329281,0.03505699278514918,0.17447514239612755,0.08638760636436986,0.07768060061334209,-0.7338686416854394,0.18407026006854754,0.2761506843152191,0.10963075849926947,-0.036364934234957354,-0.0049949511970638115,0.013156009260182054,-0.00900173690566033,0.012864256439566048,-0.003134784340774343,-0.005960281392548507,-0.008864349019635792,1.8209687003477428e-06,-1.8224377605988331,0.5628898948976637,-1.3865399646759031,0.08050893968568304,-1.9308381383212758,0.6030843795573195,-1.386389295915314,0.06784131513863566,280506,0
14.75,0.0987892697740192,-0.04170694734818483,-0.002564927351157916,0.02479906065050403,-0.004458586498142417,0.0025807899500280055,-1.8193157939702878,0.5667331650508795,-1.3765636899124238,0.020398294549569523,0.03727844542283783,0.034600049263872376,-0.04884096815017391,-0.06483272516216115,-0.05438374830222551,0.3916961805046845,0.05032174913959774,-0.11054913677344044,0.09997500955917919,-0.03821037384752845,-0.007094570175779797,0.024891901334697188,-0.004510299005629541,0.0024910424725487997,-0.0017859535513070062,-0.00593877130759522,-0.008046368781544355,2.1501437952058184e-05,-1.8180654506449527,0.5589426736879043,-1.3871649646759032,0.08050893968568304,-1.9168547204189719,0.6006496210360891,-1.3846000373247453,0.05570987903517901,286582,0
14.8,0.0981555203438754,-0.03850692240152466,-0.005176687213395308,-0.002769878580179122,0.025334787193003375,0.010267488914623714,-1.8133974616642439,0.5645825973658624,-1.3771672021987993,0.020493633814512302,0.038455893982982256,0.03503757047290655,-0.003797160678853943,0.006074708212229375,-0.013382432641284296,0.001313192908437662,0.07690043316398913,0.04434578869707191,0.09913848502565963,-0.034941339094981594,-0.009734009779421926,-0.0023549464919680645,0.025119063783457556,0.010792477658402029,-0.002009622030452866,-0.0067341735720711435,-0.007054468973255455,6.947094933710084e-06,-1.8137242766275765,0.5549612345307114,-1.387789964675903,0.08050893968568304,-1.9118797969714518,0.5934681569322361,-1.3826132774625077,0.08327881826586216,292369,0
14.850000000000001,0.09524641062395404,-0.04257859916707603,-0.0013886712556015494,-0.0014853428689937523,0.01107208169675918,0.006018444703619094,-1.8095178937766767,0.5630114972236973,-1.3773143832753407,0.02021509904637592,0.03888990570904773,0.03534129491669541,-0.04305747541291613,0.04240776276326621,0.03410674047924835,-0.28005859747289874,-0.2209513910547106,0.04662225580829049,0.09653074394255651,-0.03915546819004346,-0.00595054924764205,-0.0012425076369093366,0.010948164299777853,0.006245745525174845,-0.0016001233031025532,-0.006400666720642559,-0.008696683481358663,1.4679834633990369e-05,-1.809414506330766,0.5509458230200057,-1.3884149646759032,0.08050893968568304,-1.9046609169547202,0.5935244221870818,-1.3870262934203017,0.08199428255467679,252684,0
14.9,0.09276668025335774,-0.052571795916098604,-0.0021648171586313224,0.029933186822961692,0.016730735168785756,-0.008939201784821953,-1.8038580062866334,0.5600561322858069,-1.3777354901365473,0.021990539230559308,0.03990528775622076,0.03482674276329179,-0.005710574180639662,-0.1392749916686038,-0.03142949034041452,0.649868693187554,6.013493877799767e-06,-0.1754235986268249,0.09433267266312464,-0.04925671645885607,-0.007018538047668825,0.02959105070942805,0.01692325199970597,-0.008575979635729102,-0.0014502960006964002,-0.0049771954493693414,-0.008480920135546929,4.2808331031184764e-05,-1.8051364056014547,0.5468966868452841,-1.389039964675903,0.08050893968568304,-1.8979030858548125,0.5994684827613828,-1.3868751475172718,0.05057575286272135,270292,0
14.950000000000001,0.09118156811937153,-0.05411865366030397,-0.0073267383752384,0.030137334604285228,0.04093296240105352,-0.008700101392550992,-1.8001118690358926,0.5582765563486943,-1.378191320041536,0.021897737641790056,0.042011930551406444,0.0348988341361032,0.015872413609923815,0.03845017505742248,0.05273784607194274,-0.33470478127868236,0.009813436119567824,0.09874251808201447,0.09257068752997094,-0.05074619891637293,-0.012332041181374185,0.029809375139208623,0.04111364620474257,-0.007808638058504158,-0.001375157200527351,-0.005009024301108181,-0.006571195116175509,4.2322099856254164e-05,-1.800890238333047,0.5428140757763387,-1.3896649646759032,0.08050893968568304,-1.8920718064524185,0.5969327294366427,-1.3823382263006647,0.05037160508139781,351489,0
15.0,0.0896754627314309,-0.049627159125890045,0.00575023598744727,-0.022003190534916842,0.007486442984645984,-0.002211600719662971,-1.7956403197033959,0.5558637572006073,-1.3781416302008545,0.02122185393017905,0.0419723818771071,0.03459428916770582,-0.04962967499286397,-0.0523900311371566,0.05142466309238807,0.1320833611465362,-0.30101873448312694,-0.11929296532778695,0.09146010454334487,-0.046602522935800306,0.0009289164938954735,-0.0220893784885915,0.007531687968728225,-0.002054047470396434,-0.0011515637104131862,-0.006076596424265299,-0.011850507894097794,3.042257616366106e-05,-1.796676266449141,0.5386982416478512,-1.3902899646759033,0.08050893968568304,-1.8863517291805718,0.5883254007737412,-1.3960402006633506,0.10251213022059988,274002,0
15.05,0.09094026783272323,-0.052674111940871494,-7.764075639182185e-05,-0.01663740789695951,0.04207471277565648,-0.001246683837090978,-1.7900863380688303,0.5528942077660761,-1.3784528500219932,0.020222541518946865,0.04449788872754104,0.03457052762886527,0.014114655348377535,-0.022583362151764062,-0.032592133971669136,0.12835044377025823,0.13084049811771886,-0.006125614167415504,0.09256534538837895,-0.04949194778472616,-0.005186940132486727,-0.016655024193978418,0.042091319214349804,-0.0003960213040760601,-0.001665948205995049,-0.005787235658112972,-0.009743517273540336,2.864064150370739e-05,-1.7924947498873722,0.5345494383438578,-1.3909149646759031,0.08050893968568304,-1.8834350177200954,0.5872235502847293,-1.3908373239195113,0.09714634758264255,860605,0
15.100000000000001,0.0877408108286171,-0.055835989468502115,0.0018652428360851137,-0.019365832213591134,0.03834716843580528,-0.005154567167466477,-1.785608836418414,0.5502533318414498,-1.378616943068614,0.019243989985719738,0.046419858879048786,0.034349503409028564,-0.043061366196528304,0.0051133753619917325,0.02237886526634358,-0.10718474462202697,-0.13455609781885725,-0.04695547233675235,0.08954969140336472,-0.052817317010452475,-0.0032818484131555037,-0.019570956007270168,0.03843925639602865,-0.004420467533988678,-0.0013106807522754481,-0.005536475163244611,-0.010672146456076934,3.6039196672472516e-05,-1.7883459465833786,0.5303679217820889,-1.3915399646759032,0.08050893968568304,-1.8760867574119957,0.586203911250591,-1.3934052075119883,0.09987477189927417,268400,0
15.15,0.08609798877092514,-0.05298381541840514,4.737032009026682e-05,-0.03559164346659714,0.03812346514410056,-0.0016777822522155653,-1.7812228858274484,0.5477535025922863,-1.3788687378472892,0.017462005106209866,0.048327159030890986,0.034298853120227304,0.0087712071549514,0.0221890327324175,0.01100982258709005,-0.17536480649827335,0.06902184061244787,0.05466417834532118,0.08772118691282868,-0.049997824705943286,-0.005036020444313586,-0.03564058131738006,0.03814694891074505,-0.001013030894665395,-0.0011952501448820288,-0.006237557555554682,-0.010125050521489482,2.9598501617353107e-05,-1.784230112454891,0.5261539498981826,-1.3921649646759031,0.08050893968568304,-1.8703281012258162,0.5791377653165878,-1.3922123349959934,0.11610058315228018,272145,0
15.200000000000001,0.08940951766912554,-0.05078001997768165,-0.0003500603496592098,-0.049668663089045044,0.059863342265158215,0.007484378946814413,-1.7766437833492357,0.5454080012324305,-1.3791535720627988,0.014901089004405812,0.05138225607103785,0.03480323324551145,0.0920940235255454,-0.0037854616564265593,0.03706096000354083,-0.25792651893811264,0.04725410779752985,0.05438766957360946,0.09094721522799147,-0.0476333935658971,-0.0056972520286161996,-0.04923792960984877,0.05974517501679133,0.008386612481691848,-0.0019126215086744502,-0.006849783029720712,-0.010108871844674079,1.2260262687968616e-05,-1.7801475013859458,0.5219077826297751,-1.3927899646759032,0.08050893968568304,-1.8695570190550714,0.5726878026074568,-1.392439904326244,0.1301776027747281,277359,0
15.25,0.09042903689375541,-0.057717354461405995,0.0013588449073991058,-0.026471282525753103,0.04343009093341539,0.0009394045857872729,-1.772029321552228,0.5426807121910378,-1.379366893973522,0.01358161199701456,0.05355294106188379,0.03487980119359152,-0.11364069316836736,-0.024247033521013848,-0.019277509090136414,0.44230219580897223,-0.09806468540295536,-0.08884902087747097,0.09228844382208565,-0.05454531266168099,-0.004266401595645525,-0.026389313646529168,0.04341332719734254,0.0015313458179548626,-0.0021567819871664154,-0.005948116660326975,-0.010928178680042989,2.4395495684998597e-05,-1.776098365211224,0.5176296819004635,-1.393414964675903,0.08050893968568304,-1.8665274021049796,0.5753470363618696,-1.3947738095833022,0.10698022221143615,277920,0
15.3,0.08737525229989138,-0.05578403753871125,0.0033389224747135816,-0.03899180750342267,0.027139511260042506,0.0010484694755383964,-1.768467763063712,0.5406277797146111,-1.379464440585368,0.011721433825632364,0.054554897930410094,0.03498380441547237,-0.03795191565239665,-0.04130160259276491,-0.09415368175894896,0.3605116865451039,0.08646428927359283,-0.131993102070542,0.08929056052061643,-0.05272851817513924,-0.0020835390205880405,-0.038917183961768416,0.027125357621211488,0.0013685401965096047,-0.0017255982680591721,-0.006537854570673848,-0.011897674446958228,2.4132954700296312e-05,-1.7720829537005185,0.5133199116036533,-1.3940399646759032,0.08050893968568304,-1.85945820600041,0.5691039491423646,-1.3973788871506168,0.11950074718910571,261289,0
15.350000000000001,0.08970260218740733,-0.05809639965511239,0.006483029691634731,-0.029140985082558316,0.019675246956315794,0.0018057893110115103,-1.7629550485080117,0.5373297103951675,-1.3794106294481854,0.009979664444331064,0.05573428095811042,0.03510411497769897,-0.009300030170628299,-0.01888267897837663,0.00477531717220504,0.10729293690286203,-0.030512296757297615,-0.04059694969369012,0.09187793336975361,-0.05496743756981374,0.0008968460141841524,-0.02902928666879746,0.019656246326852075,0.0020051620137855244,-0.0022588939822182977,-0.006329572440777815,-0.013373621736168613,2.2654776208818016e-05,-1.7681015145433254,0.5089787375862771,-1.3946649646759033,0.08050893968568304,-1.8578041167307329,0.5670751372413895,-1.401147994367538,0.10964992476824136,286262,0
15.4,0.08984248187821298,-0.0583672146684727,0.004571855121369304,-0.02334536382567362,0.011928361627610079,0.0012076752552000083,-1.7583591898192448,0.5345696385224625,-1.379460998724792,0.008816215271571545,0.056330083276359647,0.03516985210736424,0.041327047664244054,0.01015082301250346,0.031653721841395276,-0.07100041491382092,0.02074475030108776,0.08183433393022548,0.09192646657381566,-0.0552070183027366,-0.001007487378507362,-0.02327133594238243,0.01191725107366924,0.001314875513384034,-0.0024056299511758324,-0.006476496881817652,-0.01287135449714274,2.3730101882436012e-05,-1.764154293333566,0.5046064276323968,-1.3952899646759032,0.08050893968568304,-1.8539967752117792,0.5629736423008695,-1.3998618197972725,0.10385430351135666,298246,0
15.450000000000001,0.08759152170017981,-0.06398392283126209,0.003446805775931929,0.012720347393818129,-0.0012662188572176744,-0.009044604964578614,-1.7548394445692763,0.5320910212319803,-1.3795737916843516,0.00951017106542554,0.05600274522762776,0.034611971131704604,-0.014142969612180019,-0.05888927716179871,0.038431032404178264,0.18318593994859583,-0.2914046077129573,-0.09620927950167117,0.0897757896150601,-0.06094361318833121,-0.002069090435554304,0.012212642335331576,-0.001180147153263067,-0.00907045788715827,-0.002103116213799264,-0.0057424048578479745,-0.01264526119579033,4.312752381093998e-05,-1.7602415335544381,0.500203251446686,-1.395914964675903,0.08050893968568304,-1.8478330552546178,0.5641871742779481,-1.399361770451835,0.06778859229186492,270032,0
15.5,0.09365901152101719,-0.051895966987276096,0.00981784927761995,-0.04263545813036533,0.0018421490669569339,0.01508298104073789,-1.750048530134479,0.5296605684088189,-1.379365437396955,0.007420801360220093,0.05608925289842868,0.03536796387200911,0.07571622551983181,0.10244837283089693,0.0526023323298567,-0.5254916534918764,0.165092001433443,0.24778396603040245,0.09581929388034126,-0.048609566397871944,0.004167129462858104,-0.04178783247591721,0.0017301715662403302,0.015120013421343283,-0.0031853856745552426,-0.007961676151790843,-0.015419178165548414,-2.2030324076237244e-06,-1.756363476563395,0.4957694806377925,-1.3965399646759031,0.08050893968568304,-1.8500224880844123,0.5476654476250686,-1.406357813953523,0.12314439781604837,283274,0
15.55,0.08926014728930728,-0.05982238245151657,0.006132116989035948,0.005775419803749635,-0.02030818612097094,-0.0017515584088177247,-1.7454738173691828,0.5268266866847152,-1.3793279879941538,0.0077043181535120416,0.055074530063045087,0.035272418996238036,-0.02272440420617975,0.016830249477637043,-0.0706242477598216,0.14869121495817908,0.1383675781615083,0.0686205753133541,0.09149259747725717,-0.05667660751260049,0.0007489744847483253,0.005670233122280737,-0.02029408898259451,-0.0019108628909451694,-0.002611234235900243,-0.006818786899074868,-0.014272253108109395,2.9177974554408346e-05,-1.7525203615772595,0.49130538870158486,-1.3971649646759032,0.08050893968568304,-1.8417805088665669,0.5511277711531014,-1.4032970816649393,0.0747335198819334,291125,0
15.600000000000001,0.08689090175764312,-0.0666895475049218,0.006239292731691583,0.051550310423853184,-0.041498918128342235,-0.015693186375467873,-1.740081848439209,0.523161793275079,-1.3792367095486335,0.010017281104051746,0.0527737604208105,0.034574669501501405,-0.02244647566404551,-0.06551139750191852,-0.021223864991498833,0.34014314204496476,-0.10680825985118918,-0.10782867569208125,0.08931911571346694,-0.06369920702516994,0.0009797555757399482,0.05069943543676592,-0.0413396355919388,-0.016130555533129653,-0.0023924342395087346,-0.005775376496022584,-0.01459982062811499,5.5520794669292186e-05,-1.7487124256574667,0.4868112510042813,-1.397789964675903,0.08050893968568304,-1.8356033274151098,0.5535007985092031,-1.4040292574075948,0.028958629261829856,268882,0
15.65,0.09166452223222642,-0.057497137682068426,0.011482358576267684,0.010700148808182802,-0.04346959776318186,0.002936123023039579,-1.7353107318123842,0.5205460604614413,-1.3788526420562826,0.01003854396105568,0.050664708905333235,0.03488564108343493,0.0486828466663581,0.0004034675074728899,0.035107805772911074,-0.08583849439072833,0.010321664369792956,0.051506561916478975,0.09405244202436844,-0.05436216685126681,0.00624843985766799,0.010826899340176138,-0.04349688141950216,0.002502822521549698,-0.0032636568304087207,-0.00749768649645147,-0.017011925004962174,2.067659044251675e-05,-1.7449399036954407,0.4822873447654642,-1.3984149646759032,0.08050893968568304,-1.836604425927667,0.5397844824475326,-1.409897323252171,0.06980879087750023,313995,0
15.700000000000001,0.09232221461467774,-0.057829918984327204,0.0065333065935888,0.024963344046422524,-0.02842844715923959,0.004451486183649409,-1.7305870715670943,0.5178151383249268,-1.3787862282703705,0.011296874569159883,0.04924087784308952,0.03509239233604831,-0.03666486347623565,-0.04743825127231554,-0.06996265328311962,0.3532912940085812,0.06196689137619912,-0.10920972560949507,0.09447419597955309,-0.05461901570656695,0.0013282896525550016,0.02516687617312179,-0.028476919979653494,0.004135068430861743,-0.0035882997967842823,-0.0076048817166265706,-0.015392641934962772,1.773829317445207e-05,-1.741203028398107,0.47773394904098043,-1.399039964675903,0.08050893968568304,-1.8335252430127849,0.5355638680253076,-1.405573271269492,0.055545595639260516,270665,0
15.75,0.09070014654636763,-0.052584674807119626,0.006351044125779995,0.010221157354420899,-0.029777316294710355,0.008126776005529655,-1.7268554968453977,0.516067488076231,-1.3786134422894172,0.01065678239073539,0.04793456971216749,0.03572004527115317,0.02066761350134191,0.07965584607778427,-0.011129626618158698,-0.35073497682420995,0.20313314493434034,0.12509217004196904,0.09269568480563413,-0.04937047239896435,0.0014376519426896053,0.01059576489682642,-0.02986222909449797,0.007817970214692686,-0.0034559180816239295,-0.008718987432281581,-0.015641936482498193,1.0539574551502883e-05,-1.7375020302735353,0.4731513447057259,-1.3996649646759032,0.08050893968568304,-1.828202176819903,0.5257360195128455,-1.406016008801683,0.07028778233126214,298160,0
15.8,0.08911714007949613,-0.05193864662597354,0.006825850650245261,0.016388387185366303,-0.04564147540097844,0.005816284259088014,-1.7213879773701075,0.5131416294309388,-1.3784821766429756,0.011654445865918184,0.04519213735513228,0.036037415071199716,-0.02646837691237004,-0.02325366336945729,-0.051839211765941244,0.2001645761207812,-0.002861439305368664,-0.08522173499561252,0.09112323894274789,-0.04876319465391927,0.0021877107013027184,0.01662734401667736,-0.045706159819609515,0.005289375603242559,-0.003393407875877421,-0.00898709179944165,-0.016126328338639927,1.4657173958515021e-05,-1.733837137616724,0.4685398144363227,-1.400289964675903,0.08050893968568304,-1.8229542776962202,0.5204784610622962,-1.4071158153261483,0.06412055250031673,273491,0
15.850000000000001,0.08449445468614905,-0.05952862184086773,-0.0006677007788051443,0.0629915504532438,-0.037790792244399324,-0.010650754514281154,-1.7179145362568344,0.5108554070854183,-1.378622227809458,0.014137617141062672,0.04372283530236374,0.03563860723674592,0.005557920993525347,-0.08419588936714541,0.04314216969978893,0.27375197786487127,-0.05204796343190896,-0.08066098711836786,0.08641469868020657,-0.056470043674052534,-0.0052009167242372005,0.06250224486834584,-0.037636444368928455,-0.011194642709921487,-0.002833204907295665,-0.007939875061982099,-0.013449730048590096,4.552808047119914e-05,-1.7302085764955148,0.46389964269367934,-1.4009149646759032,0.08050893968568304,-1.8147030311816639,0.523428264534547,-1.400247263897098,0.017517389232439243,293401,0
15.9,0.0898911435753822,-0.05538534730773201,0.015481567593942447,0.02038465091898052,-0.053907502553688265,0.006561579229749228,-1.7132591444420215,0.5083126724080124,-1.3779761160180997,0.014670987788179522,0.04100491526506429,0.036082226042747106,0.026595267049543122,0.026051578555649574,0.06611823995232613,-0.19756015937187396,-0.04915206163004472,0.09563823577811166,0.09236396798873889,-0.052308581464223305,0.010970097876947835,0.02062138300695023,-0.053997962584871315,0.005774879421121756,-0.003753495179443947,-0.008930112905500076,-0.0201445247348023,1.3244629809356555e-05,-1.7266165707366503,0.4592311157054468,-1.4015399646759032,0.08050893968568304,-1.8165077143120325,0.5146164630131788,-1.4170215322698456,0.06012428876670252,277214,0
15.950000000000001,0.08501364024442022,-0.06016937393655643,0.003832758399502386,0.051340069017357416,-0.027771661796928252,-0.005367933050361905,-1.708900905176078,0.505455239029901,-1.3780048139707626,0.017226597408979527,0.03962105728509065,0.035789698235244326,-0.04121098237846814,-0.025264596409660358,-0.03210798054818558,0.11979248660675561,-0.014847991927827459,-0.0984795856634449,0.08715821879504818,-0.057144362290487055,-0.0005739158142853223,0.05110834189967123,-0.02767507455185635,-0.0058501154007759605,-0.0032878182470737352,-0.008312699350108197,-0.015920700341353854,3.56110640609017e-05,-1.723061341911965,0.4545345214483601,-1.4021649646759031,0.08050893968568304,-1.808074982156385,0.5147038953849166,-1.4059977230754055,0.029168870668325624,277352,0
16.0,0.0839093852520589,-0.05869526210277041,0.010418073359782825,0.03178003539847584,-0.03469766937251042,0.0009472501654177582,-1.7036827484425763,0.5021211960312997,-1.377551417580193,0.019105859092477806,0.03736849113946253,0.03583412258259955,-0.008547690295808343,-0.009945526452478117,-0.01872878651536539,-0.026545924572985755,0.06670672383899903,0.03108669119216972,0.08625359589644058,-0.05582926409668445,0.006153490438553054,0.03179066005217844,-0.034709433580345055,0.00028438736753433206,-0.0033234961274099186,-0.008767105559209001,-0.018874715779887776,2.3834110493778643e-05,-1.7195431093247193,0.449810149630476,-1.4027899646759032,0.08050893968568304,-1.8034524945767783,0.5085054117332464,-1.413208038035686,0.0487289042872072,415951,0
16.05,0.08426125767897102,-0.05931376331301648,0.014776688337934553,0.019546446182015655,-0.030814344711048755,0.004878789260714176,-1.7002256937906362,0.4998617280297496,-1.3771244070553288,0.019867818521295336,0.03617312074106424,0.035939678614419907,0.007746035373927822,0.022046152966406444,0.02322401476545504,-0.16970333573085486,0.048590549653516585,0.06187929698085514,0.08678450910257669,-0.05651377689804874,0.010539192700264138,0.019700815494192343,-0.030905187757511037,0.004268445171175339,-0.0034999309573844,-0.008970987110643872,-0.020965188052527627,1.645769429930577e-05,-1.7160620899960723,0.44505829167330196,-1.403414964675903,0.08050893968568304,-1.8003233476750433,0.5043720549863184,-1.4181916530138376,0.060962493503667385,330290,0
16.1,0.07993834742382198,-0.06052131729726738,0.008061423196511836,0.02501267344252466,-0.008563729850755394,-0.002093435965339796,-1.6961132930888976,0.4969734054765421,-1.3769283879945025,0.021114331717579076,0.03574725828480924,0.035825922259953125,-0.0016133463766918711,-0.003684557086302815,0.04165124348396161,-0.07259336630483824,0.003761629668010631,0.018078510265565378,0.08225162233271771,-0.05776898533283902,0.003920553207348112,0.024931357639865707,-0.008517622784851953,-0.0022752269013067874,-0.0030995568571445613,-0.008978909873386941,-0.01872115837845655,2.9497017527492552e-05,-1.7126184986516926,0.4402792406938201,-1.4040399646759032,0.08050893968568304,-1.7925568460755146,0.5008005579910875,-1.4121013878724151,0.055496266243158385,301234,0
16.150000000000002,0.07795659516815936,-0.06291343908299589,0.007693872917225122,0.028491446053246088,-0.003838254147847677,-0.00582914550014932,-1.6929880788995528,0.49455007726480116,-1.376904063970549,0.022361512288189226,0.03564867095292083,0.035458663192987655,0.008879073817907574,-0.011483621237751828,0.010699026725577111,-0.04345612216042964,0.03273547640783942,0.015507536679231944,0.0803178657836512,-0.06026025425926249,0.0035027732580004437,0.0282805479286793,-0.003706956907026984,-0.005917269697569285,-0.0029192264613806776,-0.008854884374025025,-0.018840089370643066,3.6658972439977386e-05,-1.709212547708515,0.43547329148640584,-1.404664964675903,0.08050893968568304,-1.7871691428766743,0.49838673056940175,-1.4123588375931282,0.05201749363243695,281863,0
16.2,0.0764470825778871,-0.065242091334288,0.008878408537794195,0.016804638549569827,0.002537333830257473,-0.005883017594209121,-1.6883130360334808,0.4907916309207448,-1.3766181306618062,0.023379547602624628,0.035835559018882274,0.03506570025005605,-0.02264912601161228,0.029824757233832093,0.014842056209085472,-0.10958953862855472,0.011628285109457175,0.04887831317122903,0.07890818051097526,-0.06270395859694429,0.004607133515091886,0.016595911217776992,0.002674170164446355,-0.005825833846803858,-0.002923938516855743,-0.008698408425217753,-0.0196582264022516,3.698437058260426e-05,-1.7058444472616379,0.4306407405046449,-1.4052899646759032,0.08050893968568304,-1.782291529839525,0.4958828318389329,-1.4141683732136974,0.06370430113611321,284423,0
16.25,0.07471791436317296,-0.06676512248958068,0.010664940107346341,-0.0008324769407879653,0.01865035540541113,-0.006303801394671797,-1.683665335537743,0.48692158722836776,-1.3762369811068855,0.023316434484878107,0.03696569635715108,0.03471261057839771,-0.022278601411037394,-0.019361684591605886,-0.023661517536341804,0.061926839287326924,0.10106444636018208,-0.04202804169234623,0.07728332565572958,-0.06435222046991847,0.006337866479021234,-0.0010494634145263172,0.01879225479981368,-0.005871278518370537,-0.0029355228218272966,-0.00867949449664145,-0.020745058374460154,3.796968437522319e-05,-1.7025144050713614,0.42578188584304516,-1.4059149646759033,0.08050893968568304,-1.7772323194345343,0.4925470083326258,-1.4165799047832497,0.081341416626471,292782,0
16.3,0.06913897091924055,-0.06823408789368887,0.00562958223485226,2.2416325640749165e-05,0.022420825416239604,-0.011355856526739122,-1.6808307967155476,0.4843019057522025,-1.3761665896596709,0.023174223900462837,0.03774753416595422,0.034279759725899396,-0.05315235152338857,0.008048157698921851,-0.05363870696476026,0.0073999821789051505,0.010005339831879323,-0.020706354613506135,0.07154419880880968,-0.06593291336652922,0.0014348513517027728,-0.00038670718772121403,0.022677944800770216,-0.010840991258357512,-0.0022118372734162605,-0.008696440880595116,-0.019094304905982046,4.7618719722698543e-05,-1.6992226265503736,0.4208970272186487,-1.4065399646759031,0.08050893968568304,-1.768361597469614,0.48913111511233753,-1.4121695469107554,0.08048652336004229,343825,0
16.35,0.0699736764588259,-0.0701212524953189,0.006744190851999617,-0.011852872670401351,0.04045771724372768,-0.011599799314676706,-1.676390629451865,0.48029256045843294,-1.3758852879921415,0.022017700991505247,0.0399504439360395,0.033809106382109974,-0.007003625978334489,0.003678226847247449,0.004071155423339261,-0.10494006484308206,-0.017918691158455572,0.013282954104743777,0.07246013648850724,-0.06784216031365693,0.0023998881157007925,-0.012280820759936147,0.04070329138872488,-0.010714823302606794,-0.002604845359489033,-0.008600297672851717,-0.01988380212858129,4.834232097397165e-05,-1.6959693147510801,0.4159864659525458,-1.4071649646759032,0.08050893968568304,-1.765942991209906,0.4861077184478647,-1.4139091555279029,0.09236181235608439,301537,0
16.400000000000002,0.06805543049606547,-0.071142818830293,0.009609669553188165,-0.023364195891530097,0.03288984377920568,-0.009621705284219208,-1.6728567481856569,0.4768420397927111,-1.375620876242096,0.020830861716743566,0.04160464578906028,0.033361979928424455,-0.03247550894160352,-0.04909114725183053,-0.04856515488221761,0.264640243623351,0.1328701291252873,-0.08754699413589559,0.07067567067857462,-0.0690085047769165,0.0052880887505903865,-0.02373612903567128,0.03308312209522399,-0.008942281761001454,-0.002439391164198688,-0.00867306116700067,-0.0213372545793407,4.4917603237849786e-05,-1.6927546703530763,0.41105050495128614,-1.4077899646759031,0.08050893968568304,-1.7608101008491417,0.48219332378157914,-1.4173996342290913,0.10387313557721314,262338,0
