time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
3.8000000000000003,0.04496615255146123,-0.010912344417108893,0.004140364126818944,0.01726387873539866,0.008832433533366792,-0.00933816290240417,-2.7444659116950745,-0.25824999797438675,-1.0370927535427616,0.009962106405728578,0.05592005432444161,-0.015432518980740651,-0.04960362343284616,0.003866217498916655,-0.001821378984875945,0.04889490665782255,-0.0012255148414916813,0.0227405678427987,0.04494678715834976,-0.0116480506480868,0.0015119495041667082,0.016746094549310232,0.008925021489640798,-0.009264192376348457,0.001619351260045956,0.007071296499806966,-0.012977163916494108,2.3006394740139213e-05,-2.72720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7721682270792014,-0.1710649812607628,-1.0697108723684723,-0.02287083179391284,761189,0
3.85,0.045023580316889154,-0.010789200618443932,0.0041981445099745305,0.016194547454660823,0.008208188024430008,-0.009585966723846411,-2.7429059041466446,-0.25856177505283084,-1.0371263349930346,0.009589349290037482,0.05619400454791606,-0.01621919575324771,0.00044173788046330886,0.000947229623321069,0.0004444502375691794,-0.00835616433426194,-0.004809761826744688,-0.0019818869190409037,0.04500090474405885,-0.01156032840849705,0.0015593047062285779,0.015659758361067,0.008299732407208561,-0.009521845935450007,0.0016732061736841183,0.007071612756737425,-0.0129858654457044,2.39182488169389e-05,-2.72470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7697256548446294,-0.17118812505942776,-1.069768652751628,-0.021801500513175004,261039,0
3.9000000000000004,0.04474553687611362,-0.010913472268217497,0.004374365928624057,0.01650236739426161,0.0070883243015667004,-0.009056607564606158,-2.7397782679759812,-0.25970082297601865,-1.0368506901700487,0.01095689501670076,0.055665184782558705,-0.01633776908849746,0.0004533613222551469,-0.0002814054632425639,-3.272269090597821e-05,-0.0012017671481137286,-0.0002171883853409276,0.00038042156824320285,0.044727876852920755,-0.011693027431125803,0.0017584556528951498,0.016002066276014484,0.007187129129354322,-0.008992327733705464,0.0016744969275812962,0.007175605445615054,-0.013163629056438565,2.3001137428326594e-05,-2.72220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.766947611403854,-0.1710638534096542,-1.0699448741702773,-0.02210932045277579,290544,0
3.95,0.05117424827625253,-0.013668874074921357,0.010361915065056458,-0.011984467186926633,-0.003903272141967909,-0.0023605317262044073,-2.737113118525201,-0.26036363174318167,-1.0363453984802204,0.009604915324111379,0.055214817630755975,-0.01638705851690473,0.07239305806840685,-0.02787365628670094,0.07138917617259682,-0.35129562618747245,-0.1282664432011839,0.07709111206972936,0.05142829083481779,-0.014612449991051352,0.007390419203229029,-0.012117002221268327,-0.003880419737598306,-0.0024015727430302313,0.0007516216593621871,0.007523502006367806,-0.01565941461962916,1.056910040059783e-05,-2.7197020745277403,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7708763228039928,-0.16830845160295035,-1.0759324233067098,0.00637751412841245,272544,0
4.0,0.04843140850404958,-0.010664422557025002,0.003446453440136757,-0.021411683250659508,0.008261612985198596,-0.007458956222882176,-2.7346793377547285,-0.26102449169428515,-1.0364638503114796,0.009098140147133178,0.055728486912294505,-0.016917852844632385,0.0023164109882299233,-0.036180797974291426,-0.006045248670533295,0.20191280005288245,-0.07772396523367284,0.02429478397441374,0.04835489600053322,-0.011515006893292884,0.0006464738981385061,-0.021823580092362745,0.008329132748118718,-0.007394963402512298,0.001113267101152556,0.007090759312358164,-0.012962906705257191,2.0360538861494666e-05,-2.71720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7656334830317895,-0.17131290312084668,-1.0690169616817902,0.015804730192145323,531252,0
4.05,0.04384716736907948,-0.015663632267954697,0.008149251617289714,0.0004608905126706654,-0.011775584630120416,0.004178746849211781,-2.7320635695687945,-0.2620262706290496,-1.0361504181091439,0.008942432680399275,0.0551775009067752,-0.016745901424290922,0.009348269329205018,-0.024136673001346195,0.004272389221729467,0.07484473090571706,-0.033213931514678136,0.013557607954835418,0.043952421685692966,-0.01647417750211174,0.005578518408289226,0.0006858722268850444,-0.011812481467920157,0.004079487339445887,0.0018559261794177729,0.007976604849520307,-0.014889794966892278,-1.3938020530100903e-06,-2.71470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7585492418968194,-0.166313693409917,-1.073719759858943,-0.006067843571184848,265091,0
4.1000000000000005,0.042277155071285696,-0.012676437683017584,0.005977454237662067,-0.017850727277170655,-0.003253132523451541,-0.002525699274279655,-2.730449629838157,-0.2623688042522443,-1.036110531305055,0.007299624718887674,0.055405151217716817,-0.017173083621474627,-0.029697898055169192,0.04636315618181098,-0.021202691911372255,-0.19506229849625503,0.09306956787876945,-0.05639943755182124,0.04231346259029553,-0.013448332663351943,0.0035345586162620693,-0.017992120683552833,-0.0032346093599081617,-0.0025532963837748717,0.002116357740159381,0.007489159949998144,-0.014073792577932225,1.1326808808065405e-05,-2.71220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7544792295990255,-0.16930088799485413,-1.0715479624793154,0.012243774218656472,235865,0
4.15,0.04841821789633046,-0.013798593349869388,0.0049420862143969265,-0.02669884466653559,0.006182051362598207,-0.005049477605609795,-2.7281933986459195,-0.26319954006172674,-1.0359786626670748,0.006783821584398345,0.05567488096187238,-0.017147187155104226,-0.005085269721772057,0.014754094813256168,0.008190228575084104,-0.030548206536515726,0.009286898765212714,-0.030996276791806422,0.048368677820217115,-0.014663303589525408,0.0021465676340555904,-0.026977920800472843,0.0062161636058507596,-0.005015194577799251,0.0011898621842486479,0.00768026925789161,-0.013729918415882725,1.6008300814944653e-05,-2.70970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7581202924240706,-0.16817873232800232,-1.0705125944560503,0.021091891608021406,287287,0
4.2,0.048526920199601774,-0.013288892017159217,0.00454563745944998,-0.02474709821282583,0.009762555525800156,-0.006138381567124182,-2.727691804269374,-0.2633647418269439,-1.0359875999979373,0.006904695952167404,0.05591397836888107,-0.017278264992508254,0.0013585816909771101,0.00637034246420993,-0.004954890592679223,0.02363437417053404,0.0448502748299535,-0.013312267927382876,0.04846257822645249,-0.014159382354121635,0.0017348942358984452,-0.025086896561168293,0.00980470613424369,-0.006080330517052629,0.0012991193973505115,0.007626382898112116,-0.013574474638056019,1.8109671129778937e-05,-2.70720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.755728994727342,-0.16868843366071248,-1.0701161457011032,0.019140145154311644,266610,0
4.25,0.046146798151083045,-0.013360826413949539,0.005251300801196277,-0.01915126803501598,0.002059702490036643,-0.0031438685410467835,-2.725031255155629,-0.26407601226117977,-1.0356273723570166,0.005340052399146545,0.05511187252148826,-0.017414802291975576,-0.018306869147552775,-0.0005532882610234779,0.005427657152125504,0.04432494664092457,-0.05944231472335701,0.022634298010678306,0.046121883500654964,-0.014193993176967174,0.0026300650580087077,-0.01932409889493908,0.0020764614656590447,-0.003137588570641733,0.001668635110676164,0.007700397056351755,-0.013988886323941,1.2615613074117886e-05,-2.70470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7508488726788234,-0.16861649926392216,-1.0708218090428496,0.013544314976501796,242726,0
4.3,0.05812862867173984,-0.01628655040426768,0.005287759674969649,-0.016131294239654984,-0.019375435405414077,-0.009055981885634218,-2.7203896703218238,-0.26546508551296244,-1.0354591505488966,0.004010361600572226,0.05356474320995869,-0.018146546539114045,0.14771092231414773,-0.03144715290894664,-0.002660800389544244,0.019625095080792406,-0.2309906481435396,-0.08005058063572323,0.058019347020741706,-0.017363276966401293,0.002102755806742761,-0.016621002229861872,-0.019338961933397524,-0.009146730034093192,-0.00017769631012747906,0.00823404154155693,-0.014070141460250962,2.403632628440456e-05,-2.70220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.76033070319948,-0.165690775273604,-1.070858267916623,0.010524341181140802,605295,0
4.3500000000000005,0.045170264336750865,-0.011153096264971046,0.008622805855922082,-0.014955279165557315,-0.02224480207951434,-0.008542049629335894,-2.7186736575237074,-0.2658794346846911,-1.035146401366845,0.0030063204854681473,0.05294815847048163,-0.018188285377444408,-0.1305240688149002,0.059328090379246634,0.020137237389594977,-0.09709117786030917,0.14098230321154095,0.038666762003835634,0.045350682316425105,-0.012005760197698967,0.006186635021287163,-0.015411530269614952,-0.02221902145563664,-0.008620967582047591,0.001805635292722455,0.007505000680634848,-0.01547280754438468,2.3103898859326135e-05,-2.6997020745277402,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.744872338864491,-0.17082422941290065,-1.0741933140975755,0.009348326107043132,241359,0
4.4,0.04533331768036642,-0.010440234891103494,0.006408291107490457,-0.021437317377793544,-0.011975413100327759,-0.004256594981882681,-2.7163051091442227,-0.26646018600779176,-1.0350579644869902,0.0019889427681348895,0.052391057367654224,-0.018518126373791577,0.009836004094574163,0.0059630024935852,-0.013252175139040171,-0.06312969438742404,0.007992313191123484,0.004749478405300419,0.04540423394888644,-0.011295649947454908,0.0040047750483801995,-0.021661777725068776,-0.011966923295382886,-0.004286286160910383,0.0017539473833095922,0.007413887914457978,-0.014659861311713315,1.5318369105287826e-05,-2.6972020745277403,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7425353922081066,-0.1715370907867682,-1.0719787993491439,0.01583036431927936,337704,0
4.45,0.046337020880838846,-0.01161974860256401,0.006165470013961384,-0.016840543182628436,-0.012558219331488573,-0.00549928301388969,-2.7143177806390195,-0.2669263463404632,-1.0349220904019278,0.0018309046068551765,0.0518891690298382,-0.018694167259357505,0.004740628565595042,-0.01957031444240087,0.005073455432291014,0.07470339411450452,-0.028136629740075032,-0.014533445122309214,0.04636776678204261,-0.01249995793725126,0.003732604640756239,-0.017127346462897708,-0.012548129625610544,-0.005529709347251189,0.001643746908612255,0.007637473498362262,-0.01462119272163686,1.7731667798038652e-05,-2.69470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7410390954085786,-0.1703575770753077,-1.0717359782556146,0.011233590124114253,271029,0
4.5,0.045229536701562,-0.009243541726901372,0.006086309594389428,3.2916630858832094e-05,-0.010752222621916484,-0.005082726614465207,-2.711724796364141,-0.26744899654662746,-1.0347029760704125,0.0015681025934150058,0.051260027398009764,-0.018983063056907067,-0.009948169423614182,-0.0008836471801742722,0.003964758159533584,0.040001372207854435,-0.008600553038498776,-0.015063927874248841,0.045297396456647036,-0.01011472840649294,0.0037463798373754092,-0.00022871722387296964,-0.010744239168833802,-0.00510628809464222,0.001794725109469425,0.007381378991576754,-0.014678514228526526,1.71220510710202e-05,-2.69220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.737431611229302,-0.17273378395097033,-1.0716568178360428,-0.005639869689373015,452891,0
4.55,0.04487006031574254,-0.007356949932100755,0.00377060349574959,-0.007946605633464424,-0.0034343535477836286,-0.00692302252781457,-2.709455808829866,-0.26785836966817217,-1.0346705011925426,0.0011458366867578536,0.05128787368404965,-0.019272073868593552,-0.019844744715657822,0.007552490795247919,0.002854819796989962,-0.0043757587759337925,-0.06241124496267251,0.006333501105568346,0.04485371296139238,-0.008227163947956837,0.0014569429345138787,-0.008302186166863687,-0.0034264186417710916,-0.006936073674555229,0.0018358235667383085,0.007101817862126964,-0.013804419512905087,2.0712125131322358e-05,-2.68970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7345721348434826,-0.17462037574577094,-1.069341111737403,0.0023396525749502413,271627,0
4.6000000000000005,0.04510546119576664,-0.007235950805809389,0.0022087375862411226,0.008949260035947098,0.0005546515918654817,-0.010929749962475897,-2.707753377035105,-0.26823368103979645,-1.034672335616362,0.0022762488560451486,0.05137490015227878,-0.019859129684466056,0.043570009460105565,0.0023280539985766043,-0.0024754617279413877,0.050770489028056025,-0.0032841188463667206,-0.036559047720784506,0.04500583237115655,-0.008136281967299201,-0.00012690074758052333,0.00838731705890002,0.0005795289643202998,-0.010942897181257218,0.001838329366961093,0.007176149149593163,-0.013205376959421459,2.8504333311040687e-05,-2.68720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.732307535723507,-0.17474137487206232,-1.0677792458278945,-0.014556213094461281,243337,0
4.65,0.04748009507379212,-0.00820398767473544,0.0052480011522382675,0.015784935833182093,0.0008550234512050316,-0.00782241937593344,-2.705041717778331,-0.2687500932772616,-1.0344919951699536,0.0030315083447162144,0.05138629615158721,-0.020201825674562995,0.05625805757748848,-0.017074576329398978,-0.00037591012581605974,-0.008030813086227669,0.03479987552363121,0.014225065027631786,0.047509924915793825,-0.00918145472603798,0.002777459574285877,0.015382751656839482,0.0008787332156492959,-0.007830127077034224,0.0014683689347613155,0.007382734885003719,-0.01444177319208421,2.291846086327234e-05,-2.68470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7321821696015323,-0.17377333800313627,-1.0708185093938916,-0.021391888891696277,328675,0
4.7,0.04181541874491509,-0.004530448413797605,0.004034028973209208,0.009876634329006718,0.00043367940558544513,-0.00855642345246019,-2.7026969823885443,-0.26897894313056375,-1.0343448607109431,0.0035099976188705654,0.051235073546840426,-0.020708220739431633,-0.07523300985352706,0.004153247451341322,-0.021104832638432165,0.09175101517909105,0.07081538761604467,0.01572162458647219,0.041863223703338094,-0.005412591328362693,0.0018713507623568596,0.009437942107505645,0.00046370969838098144,-0.008566089207186245,0.0023157603528796327,0.006837297544217115,-0.014035586914458097,2.4574462750087214e-05,-2.68220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.724017493272655,-0.1774468772640741,-1.0696045372148626,-0.0154835873875209,278994,0
4.75,0.044449812664737486,-0.005782670957265061,0.0030949265077315803,0.029550812401259438,0.013754944904645822,-0.007917244632661717,-2.700649442097798,-0.2692879031485117,-1.0343269745044565,0.0049076498335525135,0.052034559228382654,-0.021072700603839555,-0.024726121166771795,-0.003205790511369677,-0.010822284853612993,0.02676285483071361,0.08308660280465892,0.011288698471804564,0.044417085785572054,-0.006735204111517918,0.0007504767230491259,0.02914199053665893,0.013793634169202328,-0.00786028394057379,0.0019048996171555652,0.007120253046183857,-0.013682996523484429,2.3593889393885114e-05,-2.6797020745277402,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7241518871924777,-0.17619465472060664,-1.068665434749385,-0.03515776545977362,238984,0
4.800000000000001,0.04020041788305562,-0.0035830108758072815,0.003294300360754954,0.021207165106174295,0.007943797364207335,-0.00928071304792387,-2.699076182192938,-0.2693810996528207,-1.034238393292804,0.005375490340956455,0.051954526625854584,-0.021540789763924893,-0.047213416362177324,0.02443959025149055,0.0022151673869186786,-0.09349818163180623,-0.06444230857991284,-0.015444599561385724,0.040229339937146905,-0.004468208839981566,0.0011829191684596034,0.020726783255848244,0.007993570735995909,-0.00925035917422909,0.0026161061560419675,0.006775821630702279,-0.013794803764035945,2.6399271524408313e-05,-2.6772020745277403,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.717402492410796,-0.1783943148020644,-1.0688648086024084,-0.026814118164688476,672887,0
4.8500000000000005,0.04317062538841009,-0.004958152609168914,0.004170911154653467,0.018416771161013805,0.004087056241386629,-0.008034113629022876,-2.697394063039534,-0.26951324156271633,-1.034068875070208,0.006011170385384625,0.05189549183383803,-0.0216185863240417,0.024751162702131214,-0.01145925216321291,0.007304922752741174,-0.022716458551655237,-0.03215171577649807,0.01025110869176879,0.043209466204715184,-0.005918572758645687,0.001896101365025799,0.018000745837032744,0.004135276535491315,-0.008020197975705901,0.0022471931031012586,0.006982460130845833,-0.014198417049546837,2.4124132538664984e-05,-2.67470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7178726999161498,-0.1770191730687028,-1.0697414193963068,-0.02402372421952799,248046,0
4.9,0.04329414977839623,-0.004415331493223981,0.00417428402014904,0.017374084165508563,0.004654823245007827,-0.008061650412608914,-2.6938404662897444,-0.26972108354872837,-1.034038310387737,0.007363760655679917,0.052907393751046576,-0.02236295139944678,-0.0014103058519738232,0.0012734336913050057,-0.00012540642904895698,-0.0009810499703848783,-0.0011624874036990488,0.00043342210679666855,0.04334231050843388,-0.005416485471074081,0.0018463502490801823,0.016948991594750766,0.004714060569377615,-0.008038403041608163,0.002144292854685272,0.006917787287387153,-0.01421193497650113,2.4601863661954803e-05,-2.67220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7154962243061362,-0.17756199418464771,-1.0697447922618024,-0.022981037224022748,329073,0
4.95,0.043287962521515025,-0.009834837472504654,0.005289698251229924,0.055753939818513294,-0.012709327380766688,-0.00531874740088077,-2.69226220241291,-0.27012781203481273,-1.0339136133845903,0.009247504055490225,0.05243836421378531,-0.022524468011258705,-0.13945508307738283,-0.06609993414978427,-0.01786224527710742,0.26543060321348716,-0.22002984152026953,-0.0008015054790368578,0.04326730453551893,-0.01086057832496283,0.002922470126750103,0.05546862079106997,-0.012659599519973492,-0.005443530410238369,0.0022712373773454094,0.007892467387077213,-0.014689098942349706,1.9590321874405974e-05,-2.66970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7129900370492552,-0.17214248820536704,-1.0708602064928832,-0.06136089287702748,270605,0
5.0,0.041562522734407206,-0.0030384957027164,0.0011398850413388334,0.01662230723207907,0.004126165857973754,-0.007808761156017182,-2.689701120331167,-0.2703062989840469,-1.033951818021444,0.00980996246581256,0.05284236734499975,-0.02284455969027261,0.00907791370306804,-0.0005368634783143126,-0.005779298980543518,0.0439496568314007,0.02707361545441351,-0.02307327711851156,0.04148263331527533,-0.003998144836180557,-0.0010867663917981274,0.016211450070166798,0.004202569743217729,-0.007778766395780025,0.0024588615377051787,0.006764098887868204,-0.01308413536132113,2.440722025400446e-05,-2.66720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7087645972621472,-0.1789388299751553,-1.0667103932829922,-0.02222926029059325,414520,0
5.050000000000001,0.042338195076648245,-0.005101691137927816,0.00405914153096972,0.0301192933148333,0.022773897684504968,-0.004242789007114842,-2.687735228665079,-0.27058087268077313,-1.033795447265061,0.011085109824917552,0.0537231835719926,-0.022879858597597336,-0.061679956986346526,-0.012248756580116888,0.014184133895016549,0.10385627433680063,-0.06276020912981983,0.00355794316167089,0.04236316743680059,-0.006117152576821273,0.0017231174820839423,0.029904726922947523,0.022819529293338192,-0.003995847328189894,0.0023115350846405107,0.007142065231684623,-0.014264972237644764,1.7791766972374648e-05,-2.66470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7070402696043883,-0.17687563453994387,-1.069629649772623,-0.03572624637334748,260740,0
5.1000000000000005,0.042467122053033636,-0.001984903490086206,0.0063696369733721725,0.00536057269020033,0.010994340030704956,-0.0031546707883958157,-2.685835935772498,-0.27061870993099885,-1.033667349755867,0.010580053965679872,0.05421775028546205,-0.023128541872576035,0.014683529846662395,0.02849054837540419,0.014220700262126077,-0.20852645801540698,-0.07976260193415471,-0.005938629236539604,0.042689847781365024,-0.0030402612774226134,0.004037608236772153,0.005195688044835547,0.011027100661252363,-0.0030426466187850453,0.002372543036499671,0.006595628996860227,-0.015201299845966316,1.590944588276223e-05,-2.66220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.704669196580774,-0.1799924221877855,-1.0719401452150255,-0.010967525748714513,218157,0
5.15,0.0462244282942251,-0.002813430549977854,0.005241425325960716,-0.001640409889440919,0.01492788042711233,-0.0017926052057334787,-2.6831438989903713,-0.27100501157678636,-1.0335316419024414,0.011438865488666846,0.055281165173838964,-0.023163646306276556,0.02835292928383515,0.00825704767273106,0.01707633706663538,-0.11994926588631592,-0.027630658732134855,0.034989034533201194,0.04636261610442331,-0.003948091481260295,0.002646904540136896,-0.0017301526512221053,0.014947408721417811,-0.0016242148096729699,0.001784440984067015,0.006723607678736814,-0.014823395477064688,1.3394982881220697e-05,-2.65970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7059265028219652,-0.17916389512789385,-1.070811933567614,-0.0039665431690732635,242300,0
5.2,0.045622338335265536,-0.005358430347940038,0.006691778299287786,0.0029690113007946554,0.012829934823990446,0.0010038565017594634,-2.681056319255589,-0.2713491776371162,-1.033369321654669,0.011880368600173411,0.05562031985869938,-0.02316909939120277,0.03821735502605019,0.01598741456266746,0.01664089191322058,-0.13693826312389956,-0.052992050089295334,0.006639010351489721,0.04578193277478296,-0.006499926900188032,0.00408117746189125,0.0030333862697398965,0.012817103501165848,0.0011579971679569758,0.0019078401455600014,0.007142815389789227,-0.01544391475624449,8.194359499725566e-06,-2.6572020745277403,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7028244128630057,-0.17661889532993166,-1.072262286540941,-0.008575964359308838,268066,0
5.25,0.04302670824124849,-0.0023313798624635743,0.005762818572344641,-0.014338488730426412,0.005150541532778746,-0.0030094326851102453,-2.6792418285823185,-0.27137468315036817,-1.0333140207865055,0.010564722511772474,0.055936433024964344,-0.02355257473525174,-0.00479049794588904,0.008140124930405196,0.011347471316264996,-0.08113540383876502,0.04585973559366298,0.023908439345072346,0.043211862095588985,-0.003410733686453007,0.0033233871261525334,-0.014503945195953744,0.005182047330628014,-0.002959480439571205,0.002363152479694493,0.006632289728066036,-0.015110175640041277,1.5882134985264057e-05,-2.65470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.6977287827689884,-0.17964594581540813,-1.071333326813998,0.00873153567191223,412873,0
5.300000000000001,0.0447434667785465,-0.0032986274309431468,0.004874073093890971,-0.010272706316734409,0.004979132092987772,-0.0018128892652922808,-2.6770190917666223,-0.2717451447756931,-1.0331602672952849,0.010946854767209914,0.05607024342578715,-0.023327608262925657,0.021288944618508138,-0.002524687197391469,-0.002139219377258991,0.010105654158972353,0.02486565011234833,0.006708167878765732,0.044853848390383255,-0.004399219526232176,0.0023226069293333577,-0.010371396719283667,0.004998678801372378,-0.0017610434190838433,0.0021295198392771763,0.0068172407817948,-0.014831222569068447,1.3526671406480198e-05,-2.65220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.6969455413062864,-0.17867869824692856,-1.0704445813355443,0.004665753258220226,269787,0
5.3500000000000005,0.04393864332826064,-0.003584201511141307,0.005238232728181494,-0.00561617106248021,0.007016684019231647,-0.0018011553216682726,-2.6744019340564202,-0.2719562357173429,-1.0329304532428245,0.009405414828017346,0.055515730085817824,-0.023253381785066116,0.00241993314593175,-0.0006772095287121931,0.00048456986878602334,-0.003939486533980441,-0.0014987341511014712,0.0014658998595441974,0.044063305346735526,-0.004659098107294274,0.0027582398122930328,-0.0057125944748462314,0.007033314030376611,-0.001737759000285866,0.0022354743247101692,0.006884324452451062,-0.015062647942646556,1.3462307859809537e-05,-2.64970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.6936407178560007,-0.1783931241667304,-1.0708087409698348,9.218003966027233e-06,230309,0
5.4,0.061066623419811464,-0.005281036754036348,0.006035768603297865,-0.01863642587867067,-0.0033245894090207203,-0.004621207157503623,-2.6721891269230666,-0.272256359575649,-1.0328890399783233,0.009296828753053706,0.05577038496235012,-0.02337990850431699,0.2644643814143138,-0.04438017842309735,0.003167407029275391,0.050031499137709184,0.015385308837652184,-0.061308966429327955,0.061163850638269325,-0.006768646043525782,0.002573160228988772,-0.018896134293058246,-0.0032814837835254142,-0.004659159041082296,-0.00024360966240982975,0.00711057153668071,-0.015384727772259833,1.8782447378571357e-05,-2.64720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.7082686979475517,-0.17669628892383535,-1.0716062768449512,0.013029472820156486,420475,0
5.45,0.04462574722638708,-0.006472555341904889,0.007563867928068686,-0.011955402328230391,-0.010916096568591,0.005265476500217216,-2.6695006227687497,-0.27271073334558593,-1.032586741942312,0.008596628917382625,0.05511273333611835,-0.023069152951406074,-0.008289164707523486,0.0018850596532832679,0.018317447934504787,-0.055895215534790266,-0.05667511940253441,-0.010595171070476273,0.044808801413311596,-0.007572963572263932,0.005038345446299863,-0.01167010113629144,-0.010960958000248029,0.005179305315972834,0.002205611070786981,0.007338643566326083,-0.016091020701016624,2.0693198176961043e-07,-2.64470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.689327821754127,-0.17550477033596681,-1.073134376169722,0.0063484492697162085,300176,0
5.5,0.046157969829707754,-0.0006626153949579907,0.008531569466962487,-0.04296335218535857,-0.019543481882819506,-0.0024517221245010227,-2.667656826981225,-0.27267825415842195,-1.0323393038122206,0.006365939838443031,0.0542752406698102,-0.02325121991642158,-0.004724459185265913,0.02032318544294009,-0.001604623777198143,-0.14467473274645584,-0.0006384537575784216,-0.03951204028939919,0.046523337226542595,-0.0017990262128981785,0.006010616733926285,-0.04310330723085604,-0.01952747847236919,-0.002579883215531317,0.0020575507722464673,0.006360105439836397,-0.016560696361741987,1.4671665268992864e-05,-2.64220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.688360044357448,-0.1813147102829137,-1.0741020777086159,0.03735639912684439,238792,0
5.550000000000001,0.04467684709039499,-0.003803156176888521,0.005858164369987724,-0.018347112668487153,-0.014070558969692297,-0.0006649565161499881,-2.665030778384432,-0.2732057966381315,-1.032195493585132,0.006773055479924516,0.053549183187155194,-0.023217746561974336,-0.01456960426789834,0.003943800180553214,-0.007806436313857667,0.036885659992640166,0.0077065250896400815,0.050460893944162005,0.04482365068879783,-0.004884673491909319,0.0034326456904560307,-0.01838786192155612,-0.014065732479600322,-0.0007613325173017116,0.0022506889676363185,0.006949810857891419,-0.015594110928921528,1.1327614335737207e-05,-2.63970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.6843789216181353,-0.17817416950098316,-1.071428672611641,0.01274015960997297,592383,0
5.6000000000000005,0.05082106989016166,-0.004384324040809844,0.0059132214450895995,-0.01836415926182436,-0.012664747660213638,0.0035067652484740254,-2.6624834718792387,-0.273485517651751,-1.0320359313894958,0.005863933900053997,0.052914926105697105,-0.02304588334884719,0.06321648586572375,0.01359388012434472,-0.02597537535924974,-0.23757627853436666,0.0238862957066331,-0.08749037929716207,0.05094593576053978,-0.005594398931451793,0.0031912317391427493,-0.01818236223720288,-0.012685093239371295,0.0034372511504703485,0.001336767708555003,0.007051355284512658,-0.015679026690494313,3.4662671271275996e-06,-2.6372020745277402,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.688023144417902,-0.17759300163706185,-1.071483729686743,0.012757206203310176,244645,0
5.65,0.04664921961979304,-0.003325807161391907,0.00780572121559421,-0.0063297666119330786,-0.020255039030949298,-0.0009585260792062221,-2.660138539227192,-0.2737081858178444,-1.0317681117647801,0.00554467360360148,0.051902485388767426,-0.023099494878444662,-0.004683981161110843,-0.03127245310778061,0.05207035468455907,0.2870167850311414,0.03191977669240255,0.066335942381021,0.04690003958919114,-0.0044534949845653005,0.0053565508548676305,-0.0063853947062451994,-0.0202494129902914,-0.0010722622922087056,0.0019947595804478972,0.006951951167525812,-0.01651112025570547,1.1806144994616533e-05,-2.6347020745277403,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.6813512941475333,-0.17865151851647978,-1.0733762294572475,0.0007228135534188959,339239,0
