time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
13.55,0.040042041497334764,0.012692923558604585,0.0014635886660937386,0.00011359252366518423,-0.002753509548320868,-0.009550310797990453,-2.412830111653564,-0.1669690282258398,-1.0900757925312998,0.005329016903020699,0.05824638321389033,-0.06345469571813983,-0.06489149815953602,-0.02350149756158015,0.013144787330530693,-0.03035100528410616,-0.04174804715185963,0.006275314038048337,0.0407870223893283,0.01011891734965388,-0.0008023738565547924,-0.0004441562042940113,-0.002702576923963334,-0.009581096637885885,0.004536128735363363,0.001444377963850106,-0.008753076233832745,-7.730773901613325e-06,-2.3630401048660277,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.4030821463633623,-0.1355815117933868,-1.1120204182378175,-0.1080782085919206,278971,0
13.600000000000001,0.045690316941499234,0.013365667803622281,0.002546070914389079,0.0033713626214975597,-0.00863078999202457,-0.010293055798604423,-2.40999902584741,-0.16633674451917563,-1.0901463205053876,0.005830373882630663,0.05761183435431447,-0.06409464574417084,0.009885089262011787,-0.005128136719243058,0.0033454106880385364,0.003635109646337669,0.013734585538540124,0.0029249668526144953,0.0465267419770265,0.010391860741638913,-1.124642694570205e-05,0.002774811666703306,-0.008570631274399118,-0.010360390251316465,0.0037015342904576348,0.00131479486545596,-0.009139534852720167,-5.981985260084912e-06,-2.3605401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.4062304218075266,-0.1362542560384045,-1.113102900486113,-0.11133597868975298,272545,0
13.65,0.0455297182556813,0.01249637740198204,0.003563475422251646,-0.0003349860190556752,-0.018449225941332283,-0.008849060344745818,-2.40721559854662,-0.16576651085134925,-1.090082790174869,0.005779859791939138,0.05650754801141003,-0.06463304230992724,0.0027941500235219604,0.02250869017720118,-0.0060950280870145455,-0.034354188073668884,-0.05651364950333129,0.009861909526330408,0.046372809414793964,0.009500279454939586,0.0010584360900530465,-0.0008415812763405033,-0.018397771734270166,-0.008969862919112774,0.0037453294106576827,0.0013907254040889075,-0.009554687263006753,-8.36054090595806e-06,-2.3580401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.4035698231217086,-0.13538496563676425,-1.1141203049939754,-0.10762963004919975,278632,0
13.700000000000001,0.04332507586311111,0.012223576514173225,0.0023323401044114144,0.002383633717684844,-0.015492573342742188,-0.009248359254485791,-2.405084092944587,-0.16532909582967903,-1.0900911216481597,0.006024541654617142,0.05582441269215782,-0.065137666483681,-0.037276500702309597,-0.021655014018915925,-6.0631847069889644e-05,0.036177103872339765,0.01300580845413682,0.012574802020772083,0.04409452727420472,0.009358967178346946,-1.5150045078740722e-05,0.0018616060977793248,-0.015436575402803554,-0.009356101236614714,0.004089773888153014,0.0014143982164360623,-0.00907973987601633,-7.328384029528199e-06,-2.3555401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3988651807291386,-0.13511216474895543,-1.1128891696761354,-0.11034824978594025,259749,0
13.75,0.04720169831319736,0.011786931205608541,0.00364148409224583,0.004183721421960886,-0.018565927775380464,-0.009754305413825897,-2.403359246122144,-0.16504459507460112,-1.0900213449957659,0.0060312930923150316,0.055019308797089786,-0.06551146640706441,-0.002802740076542536,-0.010885345386483591,0.011026419235473615,0.008528220043047503,-0.027111469525934,0.006243560847030559,0.04800306782352026,0.008640787093840635,0.0011111954010689137,0.003640346808122473,-0.01850675937651666,-0.00988105569347293,0.0035846562366984346,0.001470266703700692,-0.009609148356099351,-6.172731223195517e-06,-2.3530401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.4002418031792248,-0.13467551944039075,-1.1141983136639697,-0.1121483374902163,269569,0
13.8,0.046570471593430925,0.010595769038961934,0.002512942939868787,0.009006994382253724,-0.022845275865974134,-0.013415919773106402,-2.400061910921459,-0.16451157554696277,-1.0900534435362694,0.0066552989837497046,0.053524485628232185,-0.06644227666816849,-0.00015203379283027033,-0.007353005032112518,-0.00339244917402656,0.04554295575378514,0.006456777185619644,0.010097108430464906,0.04724143648484806,0.007458747997271225,8.823458441061464e-05,0.008280097875330964,-0.022755483626785304,-0.013587121703796206,0.0036428423806185014,0.0016280944142059374,-0.0091639952051446,1.1742360029397446e-06,-2.3505401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3971105764594585,-0.13348435727374414,-1.1130697725115926,-0.11697161045050913,246466,0
13.850000000000001,0.04966163683249255,0.010213031002483056,0.0032938923727249083,0.00326013359729079,-0.017267370552629842,-0.007663407784259493,-2.3981025195868315,-0.16418958505531303,-1.0900193754790657,0.006435990816123436,0.052850082302714325,-0.06675204990978618,-0.03448159197359083,-0.022229063205153343,-0.000594570208661063,-0.00042600231301637365,0.029696589372562428,-0.016149639892475625,0.05033873196518866,0.006849155180366507,0.0007314639808684849,0.0028488739527720414,-0.017217691647924027,-0.007785251022407313,0.0032068721972753167,0.0016445953325005271,-0.009476783132324333,-9.352740199918868e-06,-2.3480401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.39770174169852,-0.13310161923726527,-1.1138507219444487,-0.1112247496655462,285332,0
13.9,0.04542074699604105,0.00976376498482022,0.0020006349258348574,0.00471169601073129,-0.017791445288444604,-0.013203500340879115,-2.3954035899015556,-0.16378842014684858,-1.0900714083718137,0.006835013905301971,0.05177709019193352,-0.06754997918752756,0.036729623088259854,0.003340481862281581,-0.0005031208845128018,0.024937139306891922,-0.00828420849729828,-0.013256770464705126,0.04602127831010491,0.006658675910473745,-0.0002861508112641576,0.004021159670135625,-0.01770078429914254,-0.013342676730559905,0.003825727572909674,0.001691419508319576,-0.008960557862261551,1.4136257416900688e-06,-2.3455401048660276,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3909608518620686,-0.13265235321960245,-1.1125574644975587,-0.1126763120789867,285434,0
13.950000000000001,0.04675888453998309,0.009337015672714864,0.0027979213974456143,0.006564527067153142,-0.01780535447895547,-0.012825805338725887,-2.394313091584792,-0.1636997472214233,-1.0899830003160853,0.006907828749577388,0.0514327728784935,-0.0677893032205466,0.0009606370282552447,-0.004950164614106533,0.0011871015814945412,0.02067420941568496,-0.013127823158680127,0.0031196420948215045,0.0473677540319954,0.00612296051508746,0.00045468861580198777,0.00589796221561235,-0.01771633189958753,-0.01296564010888456,0.003727325456333054,0.0017626470120997001,-0.009301340068596328,8.479210500916759e-07,-2.343040104866027,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3897989894060103,-0.13222560390749707,-1.1133547509691695,-0.11452914313540856,257341,0
14.0,0.04684358640955759,0.009206305649679773,0.002684973871717156,0.0005174746809589998,-0.012165144339669164,-0.012743890828959775,-2.391133955332454,-0.16325341658255688,-1.0900380464959762,0.006823020671639376,0.0506901311596313,-0.06870580135152513,-0.03597449818138454,-0.012620941008146714,-0.003213651129597403,0.011378309880843512,0.024126855571847395,4.948750848101383e-05,0.0474426915898285,0.005944773185938306,0.0003707055394551443,-0.00013326463345057473,-0.012077910019157437,-0.012843093143393625,0.0036496820196091503,0.0017289629891932097,-0.009236054440120838,1.220606588945801e-06,-2.3405401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.387383691275585,-0.132094893884462,-1.113241803443441,-0.10848209074921442,279981,0
14.05,0.04541008744835822,0.009603345878998326,0.002346582158383407,-0.0024082851998731896,-0.011934817024329867,-0.012164204885050715,-2.390201905731206,-0.16309337316888936,-1.0900119379928297,0.0065313272194983795,0.050492780555862704,-0.06887890548494664,-0.014335584321311823,0.0039705670114939815,-0.0033840575203977884,-0.02893793782373466,0.0022280463366746808,0.00585600283098392,0.04602585901132411,0.0064353698548135305,0.00011427627370149333,-0.0030269383672729263,-0.011855114628502935,-0.012257517153825044,0.003971411449443056,0.0016557130520415968,-0.00911686908562484,2.4108931307178386e-07,-2.3380401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3834501923143856,-0.13249193411378055,-1.1129034117301073,-0.10555633086838223,279012,0
14.100000000000001,0.04639039568905772,0.009585527943004754,0.002523430628170021,0.0010937738512867598,-0.01423369391049958,-0.012298528760582069,-2.386848259968384,-0.16281694985897674,-1.0899865711098715,0.006659456871302067,0.049742300064422366,-0.06995708938850305,-0.0004493601430222381,-0.00048069797769870437,-0.0003041060877483889,0.0010688920159140736,0.0013981952096062955,-0.0022399721056269666,0.0470168504941893,0.006297434547795949,0.0002773950106514799,0.0004768063994314394,-0.014151477374637293,-0.012408391876646822,0.003775926946788368,0.0016514569300719755,-0.009194761726760575,1.1087974630659732e-06,-2.3355401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.381930500555085,-0.13247411617778698,-1.113080260199894,-0.10905838991954217,271855,0
14.15,0.04901868092829169,0.008394434648397876,0.0009476694090777524,-0.0003218276555928548,-0.00374302183404492,-0.016906690068975497,-2.3844521414072077,-0.16256101215950375,-1.0900820808289324,0.00647917229208015,0.04980077116172871,-0.07070455720211175,0.0297086274829552,-0.011929137449842484,-0.01676183440506016,-0.019289944367510404,0.11004555951689898,-0.04835899157525883,0.04947792604402495,0.0049049727601011275,-0.0014393633764466262,-0.001165681664441101,-0.0036334026774734545,-0.01695160334924427,0.003356147290513937,0.001807097912098649,-0.00855292613614523,1.0112082848194553e-05,-2.3330401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.382058785794319,-0.13128302288318008,-1.1115044989808016,-0.10764278841266256,277121,0
14.200000000000001,0.04610970972884099,0.006356023428438352,0.0018244689309741416,7.333294499150181e-05,-0.0031740197130956556,-0.01527142781606535,-2.382139636080705,-0.16247351671950952,-1.090042986407906,0.006563750504681872,0.04933311570459978,-0.07161283353739674,-0.0048801594923210635,-0.007615404718705513,-0.0041211234196833575,0.03167659979470381,0.0057174553969099855,0.0016997853525976877,0.0464812780149174,0.003025855175290801,-0.00040993479852686267,-0.0006816783181247878,-0.003073714218198418,-0.015310559480067727,0.003797025189494354,0.0021082393623671845,-0.008904442197643822,7.589537159476358e-06,-2.3305401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3766498145948685,-0.12924461166322057,-1.112381298502698,-0.10803794901324691,315574,0
14.25,0.046896179153412744,0.006485347409437727,-0.0005391561405888515,0.0017071459834044423,0.006174325162827135,-0.01792740178272843,-2.379318337944458,-0.16226978969441,-1.0901905751539007,0.006398542335226292,0.04985958630618982,-0.07260250464357998,-0.0371062004230061,0.0033193714177207957,-0.010176290979029497,-0.01298489974242796,0.02048005976518489,0.025371765247392885,0.04716045241705487,0.003075807628578081,-0.0028342855898274067,0.0008145414301936574,0.00628890722721701,-0.017909785444598852,0.003621225835607498,0.0020817436862480125,-0.007939965563942098,1.3098900502131046e-05,-2.3280401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3749362840194403,-0.12937393564421995,-1.110017673431135,-0.10967176205165986,279089,0
14.3,0.04666890234760854,0.004441287163480477,0.0030283571382166683,-0.0024955137979529984,0.0047444764999860665,-0.016633167099495378,-2.376500664800581,-0.16221148395199214,-1.0901478257017174,0.00619881277300113,0.05015043084037015,-0.07359994817040767,0.008000815132583937,-0.020195801440404455,0.015456275853748445,0.029254471907568358,0.007314249567213882,-0.01854892302183148,0.04696201029212962,0.0009717787463985913,0.0007125028741455387,-0.0033288821229118045,0.004847490574720435,-0.016624338871416712,0.0036338670844589557,0.002366119319857489,-0.009323683643220438,1.1262039150517436e-05,-2.3255401048660276,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.372209007213636,-0.12732987539826268,-1.1135851867099404,-0.10546910227030241,258096,0
14.350000000000001,0.04514689582862756,0.004874424049576772,-0.0002259725395536568,0.0018905726242929848,0.009296772385111618,-0.02029282678334892,-2.37429647745596,-0.1620908684561812,-1.0903360385599252,0.006214504720866326,0.050652875801100596,-0.0746061326248434,0.0035972110958851574,-0.0019568539849141326,-0.0060565192782423005,0.005520161705930982,0.02841874645016952,-0.0146262207980422,0.04531710759217186,0.0015021141344695053,-0.002481267613785368,0.0008647514095350425,0.009422701920812007,-0.020260646419000317,0.003859186695341968,0.0023141023993007485,-0.008001752408074853,1.8648555284078618e-05,-2.3230401048660276,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3681870006946553,-0.127763012284359,-1.1103308570321702,-0.1098551886925484,276796,0
14.4,0.044258541063439946,0.003605025980812348,0.0006640723278232884,-0.0016593598739353154,0.016489801075329318,-0.016724910372125777,-2.372107816677545,-0.16206878366738003,-1.0904061138019074,0.006014680742430176,0.051480765587613976,-0.07535645294778462,-0.043564822896842104,-0.007372564210037488,0.01700412684642212,-0.03078715543663527,-0.019183540604452404,0.03987283273445606,0.04438075436296627,0.0002604939834633363,-0.0015926225233064114,-0.0025160065280439457,0.016590097195345026,-0.01664748284271748,0.003981519941416873,0.0024911671929590123,-0.008314674539655564,1.2439161149036094e-05,-2.3205401048660272,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.364798645929467,-0.12649361421559457,-1.1112209018995471,-0.1063052561943201,281082,0
14.450000000000001,0.044061386641239014,0.0035085056649523613,0.0012424243058022197,-0.0004353940762285419,0.012945978871981425,-0.018629277116539698,-2.3698183458692954,-0.1620785933220411,-1.0904535794799188,0.00606756964168379,0.05210960249267169,-0.07638673276863471,0.029664281177310826,-0.0022475621786432927,0.0012413495529471643,0.024372255130738,-0.016613684378563236,-0.04829680824742829,0.04420605822107575,0.0001278018520451587,-0.0010330082995224715,-0.001402923119915013,0.013058774309720555,-0.018575598531858358,0.004032264239674875,0.0025152772097521694,-0.008517239341778667,1.657317617275951e-05,-2.3180401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3621014915072664,-0.12639709389973458,-1.111799253877526,-0.10752922199202687,271402,0
14.5,0.047132790233103176,0.0031290222563574166,0.0010476049097893434,0.002385595580723295,0.01575154329991343,-0.019042272329542868,-2.3678573532863925,-0.16211510571043378,-1.0905345791282957,0.006139095987651983,0.05290900726725365,-0.07706404108140139,0.027034012088232383,-0.010372303976752045,0.0027451739182765794,0.03016708089054036,0.03396761413373247,-0.007754904574973241,0.04722378813974556,-0.0005146503206976249,-0.0014272842272417623,0.0013822867393562329,0.015868148078172595,-0.018971762095331954,0.0036003013189686837,0.0025894081225015853,-0.008410209416420763,1.7729760303479313e-05,-2.3155401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3626728950991307,-0.12601761049113963,-1.1116044344815132,-0.11035021164897871,283027,0
14.55,0.04973347081558743,0.00453913569078934,0.0009170478217579803,-0.0048401790724728975,0.02158414840516856,-0.014283241792212945,-2.3649676288851214,-0.16206722692414943,-1.0906066316565861,0.005693828704983614,0.05403158533145839,-0.07793789772267304,0.0319070760874257,0.005248766071921579,0.0030251163088790525,-0.022621918976027878,0.003367824640346875,-0.006427549580916701,0.049913906791108055,0.0006495646697182245,-0.0017443690779497052,-0.005606017918035383,0.021665124423152597,-0.01418080926244508,0.003161044693958281,0.002351109538104161,-0.008331375499319773,9.37468298821711e-06,-2.3130401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.362773575681615,-0.12742772392557156,-1.1114738773934818,-0.10312443699578251,270239,0
14.600000000000001,0.046930734636318576,0.0014817508046572688,0.0015771843393714519,0.005536105368112026,0.007695561138722905,-0.0211214921849173,-2.3626797402153485,-0.16218568079878581,-1.09065889461909,0.005995657956303134,0.05433605642012918,-0.07906555659001532,-0.011299336713241756,-0.011576024288717996,-0.004545070425089158,0.0688842496347956,-0.014085809181535174,-0.00926451536427986,0.046917226740180645,-0.0022404040816484108,-0.0009650771748540408,0.004389846156332066,0.007822059303395731,-0.021106122140082853,0.003634187440230985,0.0028544396776683414,-0.008563350843106826,2.2745624795733434e-05,-2.3105401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.357470839502346,-0.12437033903943949,-1.1121340139110953,-0.11350072143636744,285270,0
14.65,0.04473125094085882,0.00015769171315355247,0.0008662696996510685,0.011538771148444748,0.01006087712344555,-0.020549688296841524,-2.3613651556156583,-0.16230695741761597,-1.0906920806861589,0.006262617757174269,0.05481734137467521,-0.07959196557300131,-0.022963998896324583,-0.013296257350929704,-0.01427976488818915,0.08744517827172679,0.03799400117636915,0.018009320292566668,0.0445821360386745,-0.0034031446244991988,-0.0015848828022527028,0.010414641630873562,0.010189373829962907,-0.020517096912476614,0.00402971385464064,0.003089389382256129,-0.008277744155876947,2.198320347545429e-05,-2.3080401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3527713558068863,-0.12304627994793577,-1.111423099271375,-0.11950338721670016,270318,0
14.700000000000001,0.044006431074455926,0.0003647206532090387,0.0013907974149790644,0.008395141415466524,0.01216814633308053,-0.01585716559999183,-2.3597822893375904,-0.1623619952720072,-1.0907129161446294,0.0062220030360399395,0.055292079578944206,-0.07994893527677482,-0.008053284410418887,0.0023002445334847316,0.005827890581486289,-0.032142957694878876,0.023079223481188946,0.052351514429136776,0.04390400374964472,-0.003160375054947884,-0.0010410565683359144,0.00752167857196873,0.01226657349506797,-0.015805302846762938,0.004190212126172789,0.003057724135028353,-0.008470342419762347,1.3455731733524724e-05,-2.3055401048660276,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3495465359404837,-0.12325330888799126,-1.111947626986703,-0.11635975748372193,273071,0
14.75,0.04647245433611558,0.0020134505020751913,0.0014752376683611432,0.0032768738733203098,0.011999764251794096,-0.018232535101277453,-2.356189970725308,-0.1625319917292282,-1.0907911613631252,0.0064305817723144965,0.055755191000834925,-0.08150804639478516,0.00030071910091713106,-0.00022866416819483063,4.4196384172067125e-05,0.0017803515588793281,-0.0018201172187770102,-0.0015109775950030502,0.0464920028821273,-0.0017872891854273393,-0.0011038960552187623,0.0022635885625447516,0.01211676114305334,-0.018183248467784196,0.0037422861315503588,0.002807794266752192,-0.008471391120273185,1.8769202166797205e-05,-2.303040104866027,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3495125592021426,-0.1249020387368574,-1.112032067240085,-0.11124148994157572,264324,0
14.8,0.054252428676779284,0.0010561525186700896,0.0033465921786341303,0.002041929687291542,0.010619966284467828,-0.014530239221674611,-2.35309989893729,-0.16271384495306548,-1.0907521715746618,0.006283306202018529,0.05645049258685042,-0.0820259798621121,0.08084475737540739,-0.009185155768106386,0.018746411296725104,-0.012344783483971796,-0.007556390979993768,0.043383766430043116,0.054257251570698425,-0.003421916386324808,0.00028687091305461,0.0012246051867630028,0.010711053988838568,-0.014486299648622289,0.0025498860657051886,0.0029555540925754542,-0.00920385257103043,1.2176602444383537e-05,-2.3005401048660277,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.354792533542807,-0.1239447407534523,-1.113903421750358,-0.11000654575554696,277596,0
14.850000000000001,0.05328944286677743,0.0007594509374844195,0.0038960396961671396,0.003094166415532412,-0.0028407126192662897,-0.017918502181678495,-2.3504347868356668,-0.16289850082902982,-1.0907074080888923,0.006387458611728038,0.056314181329058466,-0.08292422555360035,0.032665871471815294,-0.026380227660377724,-0.011654338841436318,0.16584941803616543,-0.04073914513169783,-0.09340096553462783,0.05330178453958273,-0.0036930858212768283,0.0008952620312929067,0.002083030315397573,-0.0027262017566617204,-0.017964759636996154,0.002725034761968952,0.0030185761976066344,-0.00943223651799177,1.899625028509579e-05,-2.2980401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3513295477328047,-0.12364803917226663,-1.114452869267891,-0.11105878248378782,277517,0
14.9,0.050328785392381566,0.0002709320678897229,0.0028912314037114564,0.008178830951916601,0.0002533288499215012,-0.014203215660883062,-2.3489479021454875,-0.16301190984434424,-1.0906933543690622,0.0065831718613643675,0.05623583632583942,-0.08336459048766823,-0.02386023533457552,-0.02660980699115899,-0.02562136119253817,0.19323218035869338,-0.017272112225945987,-0.023372115669788387,0.05025773025889827,-0.003946677162602439,5.958930803446831e-05,0.007379369397352582,0.00034682489485150824,-0.01422372531671269,0.003220976376225555,0.0031248817896177513,-0.00905294299887149,1.2335033656935842e-05,-2.2955401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.345868890258409,-0.12315952030267194,-1.1134480609754354,-0.11614344702017201,279617,0
14.950000000000001,0.04954239967921869,-0.0011475314025927114,0.0032514711237104123,0.009534400572073585,-0.008709746791052252,-0.01582906465317273,-2.345945037797036,-0.16331400810053656,-1.0906259659628699,0.006863368520206581,0.05567042823025237,-0.08423802430830074,0.00404368741243988,-0.0013968711747300803,-0.004126569638464825,-0.007310469118780928,0.004478135613215471,0.012482305133459758,0.04937165524246459,-0.005342819211737718,0.00048187161527940044,0.008648967768221138,-0.008600901800830948,-0.01591312214561204,0.003331593295465134,0.0033617349731070376,-0.009217896500295314,1.586090756361233e-05,-2.2930401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.342582504545246,-0.1217410568321895,-1.1138083006954342,-0.117499016640329,248572,0
15.0,0.04966509600415791,0.00012180673703608137,0.0036170027130942874,0.004765285026579539,-0.004279486133319244,-0.014677419030214337,-2.343943547426147,-0.16347823541870923,-1.0904615176826902,0.006466362165119626,0.05540261623776986,-0.08460981119436681,0.0011156374087934325,0.011541675055708855,0.003323658760067865,-0.04272829088537548,0.04015700270918819,0.010781551530652586,0.04961942881555555,-0.00410956871628251,0.0008619951241790141,0.0039497669156435605,-0.004184487817079373,-0.014727381384745507,0.003331488978184429,0.0031712710663791928,-0.009423701124025899,1.3930905767724203e-05,-2.2905401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3402052008701855,-0.1230103949718183,-1.1141738322848183,-0.11272990109483495,307467,0
15.05,0.05004020958605768,-1.8847318546774568e-06,0.0036663710085727977,0.005178334937764348,-0.00572431078739332,-0.01480528799969869,-2.3408112164764594,-0.16379988822381497,-1.0903719234102938,0.006812085266461432,0.05437789125497215,-0.0853955238933412,0.0004302359990794779,-0.0005412118683193432,-0.00010867650628731305,0.0020927455910083456,-0.00247516351996611,-1.1033619847041725e-05,0.049980417262238,-0.004305467532551841,0.0009411136807098839,0.004370356312083309,-0.00562332386677061,-0.014865912178324446,0.003236642420263931,0.0032137801516126693,-0.009478450497971556,1.461902876017885e-05,-2.2880401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.338080314452085,-0.12288670350292753,-1.1142232005802966,-0.11314295100601976,266161,0
15.100000000000001,0.04991856385715291,1.3369866338169838e-05,0.00366005210609126,0.005074172409959646,-0.00587609224553131,-0.014769988281202528,-2.340282024038702,-0.1638345349819684,-1.0903458347211472,0.006725457756925063,0.05416329230698644,-0.08568752562111054,-0.0011061014690265886,0.00013870715907936485,-5.745657805163475e-05,-0.000900940920694744,-0.0013939395797000153,0.00031815449665159086,0.049858935026409396,-0.004294062977613321,0.0009522598961728308,0.0042712735262205506,-0.005776625169562511,-0.014830922499047036,0.003392332629308355,0.00322604160642201,-0.009486465372197127,1.4720646551348487e-05,-2.2855401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3354586687231804,-0.12290195810112038,-1.114216881677815,-0.11303878847821507,281099,0
15.15,0.04967983677315096,-0.00020539052181738033,0.0037301451950947817,0.005273624707531202,-0.00722880320266855,-0.01462624213796939,-2.3353401212389344,-0.16445581148890287,-1.0899995066382324,0.006776897138908009,0.052524715270372474,-0.08672139040326342,-0.0014360859329693408,-0.0003788046177414046,0.0003886561175846253,-0.0021856636062814773,-0.003965901050877778,0.0002931462648831654,0.04959992951080619,-0.004543724876394029,0.0011153057968823136,0.004502120421269954,-0.007129517427293341,-0.014695160936140254,0.0032615136993102934,0.003291517974404819,-0.009651847380829002,1.5045519893930311e-05,-2.2830401048660276,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3327199416391786,-0.12268319771296483,-1.1142869747668187,-0.11323824077578662,274059,0
15.200000000000001,0.059497513553933096,-0.002899947156954431,0.00718002163008608,0.0020572019762348363,-0.018371950532892364,-0.011130108429370317,-2.332970984487669,-0.16485983113281275,-1.089833316409266,0.007152083781326608,0.051760730766635996,-0.08719757863956182,0.10572725931446078,-0.028005636725136097,0.03679879459161624,-0.03501667766967585,-0.11854696163861181,0.03521894945205602,0.05930405685230769,-0.00814679635222113,0.00407124959634992,0.0014737918683260867,-0.018291877861776794,-0.01127632261317644,0.001856863344828744,0.0037107764482525295,-0.011039878262786955,8.812635253114307e-06,-2.280540104866027,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3400376184199603,-0.11998864107782778,-1.11773685120181,-0.11002181804449025,258047,0
15.25,0.052668155874437836,-0.003556394792330164,0.007007311457608961,0.0050290583811361264,-0.021705194901314406,-0.01335644781364447,-2.330921403257192,-0.165125041628435,-1.0896631011808904,0.007133396671745961,0.050753678201462205,-0.08772489425957666,-0.026423105499875033,0.002294497371768594,0.004302770776504364,-0.014512767272117862,-0.004954032888972799,-0.01934225301789496,0.05243494853468748,-0.00823189721142528,0.004300818696729305,0.004342739153191468,-0.021609366633107602,-0.013528358795553709,0.0029107968880204473,0.003841341155295101,-0.011041803736476796,1.3257610277755658e-05,-2.2780401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.330708260740465,-0.11933219344245205,-1.1175641410293329,-0.11299367444939154,279923,0
15.3,0.052263294504051865,-0.0021308818361384873,0.005509884956942961,0.003986167758999021,-0.015391109305010586,-0.012592863244940385,-2.3275399248321182,-0.16559026787500572,-1.0894798034081905,0.007182463512897181,0.05001189306093906,-0.08831001388130388,0.04460290834038593,0.003193091212684724,0.002350769058098703,0.015038222881833907,0.015967482133800396,-0.008553203152401666,0.052076726427003645,-0.0067897806958873265,0.0028748712674423246,0.003350332299159135,-0.015300265307005645,-0.012718986540278405,0.0028850520082668286,0.003656005738906256,-0.010541499064395199,1.217195588785046e-05,-2.2755401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.327803399370079,-0.12075770639864372,-1.116066714528667,-0.11195078382725443,275272,0
15.350000000000001,0.06341448897896282,-0.0040076351217297876,0.009502702496841249,-0.002997019735756795,-0.022423881233132555,-0.009983535540541566,-2.3251045343248253,-0.16598824781788935,-1.089192457003252,0.006919412532025825,0.048941027466542886,-0.08879182809261263,0.16788402506878974,-0.017399063466214,0.04836513085784015,-0.03403989449269227,-0.11447555439312541,-0.01349895771728764,0.06318953463023996,-0.009714907467239846,0.006361068510247572,-0.0034936026986778505,-0.022354264777262264,-0.01015060945726936,0.001265166585902562,0.003937672094129444,-0.012185978537864536,7.592492424781951e-06,-2.2730401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3364545938449903,-0.11888095311305243,-1.1200595320685651,-0.10496759633249862,273249,0
15.4,0.05220241182036643,-0.00446367573787931,0.005227082606394893,0.0009845176840353235,-0.010768701659267431,-0.010270277109059967,-2.3219975857649873,-0.1665378752574121,-1.0890322816821107,0.006948482039987226,0.048299188010269015,-0.08941325828035297,0.010085942459341427,-0.00012377809737054734,-0.024337748339072342,0.034269448779545034,0.0900973431373648,0.029112600691502098,0.0517812908176101,-0.009160247663948845,0.0026695275850511977,0.00048448071047323214,-0.01069707943451317,-0.01035693274429427,0.0028370943804510843,0.004055914966448677,-0.010612173787469028,8.482123820739817e-06,-2.2705401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.322742516686394,-0.1184249124969029,-1.1157839121781188,-0.10894913375229073,271177,0
