time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
14.8,0.10532909583114283,-0.03755877823692889,0.0007887640571940108,0.028119227155202757,-0.044505916673454875,-0.0116609983251892,-1.6992732148250125,0.6812712843596147,-1.3511070133576943,0.02679869025489109,0.03162007454826821,-0.1875620704793384,-0.20172782297279454,0.05464204238550025,-0.05851222756359519,-0.07629164329720271,0.07530122531776487,0.009316796706876644,0.09641851347674467,-0.05653658951062152,-0.0035477747162240064,0.027712793691905043,-0.04417747414834686,-0.012855795071360114,0.001265148461876449,-0.006345095133073652,-0.027672466145818638,1.742582509397965e-06,-1.7075098725214364,0.6747963586955311,-1.3729187965393066,-0.21186202628174744,-1.8128389683525792,0.71235513693246,-1.3737075605965006,-0.2399812534369502,14596213,0
14.850000000000001,0.1005585731718349,-0.04260908801263198,-0.015064190397540683,0.034183517175356296,-0.05382098996041324,0.001996526805561569,-1.6952638974500824,0.678460362648226,-1.3521964822791788,0.028825150863431445,0.02903049207968624,-0.18727919323971204,-0.021019023617462194,-0.0247371130142021,-0.021959374943935565,0.10823886864524836,-0.05388997591884731,-0.0023150795207745457,0.09044506422393704,-0.060046808545203556,-0.019197968460762233,0.034196425264581776,-0.05385617408269762,0.0004447014697137187,0.0014661283522864783,-0.005515705788218505,-0.013965306716762943,-1.6900789650942058e-05,-1.703200102224626,0.6707809471848254,-1.3735437965393067,-0.21186202628174744,-1.8037586753964607,0.7133900351974574,-1.358479606141766,-0.24604554345710372,13902574,0
14.9,0.10347827210909177,-0.04098143534910958,-0.00915441023751571,0.02937769107424502,-0.045289462671813094,-0.0028067162676191425,-1.6834801557740344,0.6711427660058653,-1.3535846772496025,0.029876448701631197,0.02705054842442215,-0.18824310041945097,0.02253816113755645,-0.0010968304168076834,0.007266214351117351,0.007219762283485577,-0.06106257956768099,0.00580707302098629,0.0937230497737331,-0.059275521900808,-0.013169529727761772,0.029265177961624568,-0.045185409198218486,-0.004159872606046225,-0.0005049545208721616,-0.005418576034595083,-0.01843092916379354,6.85200735612293e-07,-1.6989220014953146,0.6667318110101038,-1.3741687965393066,-0.21186202628174744,-1.8024002736044062,0.7077132463592134,-1.365014386301791,-0.24123971735599245,14218130,0
14.950000000000001,0.10359245790115475,-0.041209517958659465,-0.0103176362807864,0.02483707257904447,-0.04033704373652428,-0.0017564354933535418,-1.6761179526961796,0.6665094741900058,-1.3545333248428406,0.02975338956399871,0.027716051510098094,-0.18873360819551857,0.0004909786138546879,-0.0011342334555492055,-0.0027000529032837188,-0.00516669365431317,0.005871426733622239,0.0026988404461284047,0.09372922954924386,-0.05952639497348398,-0.014405386227940247,0.024755132792876864,-0.04026693838427811,-0.0029567803993351643,-0.0014031307261507314,-0.0054324671680904555,-0.017059294483987332,6.98183465472202e-06,-1.6946758342269068,0.6626491999411583,-1.3747937965393067,-0.21186202628174744,-1.7982682921280615,0.7038587178998178,-1.3644761602585203,-0.2366990988607919,13685184,0
15.0,0.10466233737086551,-0.041805563780810774,-0.010485002476666696,0.024159210065289264,-0.03846488995718383,-0.0017959409305206594,-1.6718507933711098,0.6637521758293894,-1.3550783903018206,0.029246740752427933,0.029040261476106048,-0.18907272255945107,0.009724563309840168,-0.0054176993737837745,-0.0015212584350319908,-0.006187552389634133,0.01700641503436228,0.00032325109877029895,0.09462375010765955,-0.06034077951024829,-0.014737080700016962,0.024074389086603625,-0.03839592230685347,-0.0029212168780626113,-0.0015790280162794345,-0.005782590635253688,-0.016835849658997565,1.0173500232407079e-05,-1.6904618623430008,0.6585333658126709,-1.3754187965393068,-0.21186202628174744,-1.7951241997138663,0.7003389295934817,-1.36493379406264,-0.2360212363470367,13756342,0
15.05,0.10381101818089959,-0.041673949585753024,-0.009857706266445844,0.022098687392830513,-0.031550820969277256,-0.0030081146429429147,-1.6666573592441845,0.6604151316736526,-1.3557020829017943,0.028657094639455725,0.031139965143247524,-0.18962346741742514,-0.0006733403499288008,0.0019180303930380308,0.0036715049520797483,-0.012316282790633945,0.019673399625062336,-0.0032846518353730845,0.093764381145449,-0.06012568670602801,-0.014274542696913656,0.021976862390658145,-0.03145167460247682,-0.003912807632831241,-0.001859112078759805,-0.006144952167040296,-0.01720542041807102,1.6916455315408456e-05,-1.686280345781232,0.6543845625086775,-1.3760437965393066,-0.21186202628174744,-1.7900913639621316,0.6960585120944305,-1.3661860902728609,-0.23396071367457796,13636526,0
15.100000000000001,0.10434497576126466,-0.03769474187575192,-0.002209677469986422,-0.04834619150269099,0.05464685405571231,-0.003677320506941654,-1.6599924725990944,0.6564524957622546,-1.3561786725869105,0.025266861760923652,0.034970954139692,-0.18978427138428905,-0.0031257209483460382,0.007126915766605405,0.00791550081307205,-0.04912234175362601,0.05242071994590908,0.002169063731282411,0.09520205669318826,-0.05660277642820755,-0.006807665401968688,-0.048426501438384485,0.054722315779995,-0.0022969435468411788,-0.002599947207242112,-0.00730890246219371,-0.023164100168028817,1.839010497062275e-05,-1.6821315424772385,0.6502030459469086,-1.3766687965393067,-0.21186202628174744,-1.7864765182385032,0.6878977878226605,-1.3744591190693203,-0.16351583477905646,13545749,0
15.15,0.10961671479367985,-0.057299260196612335,0.008219417428685184,0.05708414112864241,-0.00042844058795415345,-0.04477460973816053,-1.6560822237966337,0.6531725608141812,-1.355978451076098,0.02841713297142593,0.03443791734423938,-0.1919720595969057,0.048416210449777855,-0.13067252926472886,0.07926819725163421,0.7338958066448535,-0.2622026003981954,-0.3420256205114545,0.09678934638853444,-0.07739841767494603,0.00280990590588128,0.055541790360681235,0.0008439271896890261,-0.04479526617101322,-0.002570090436793934,-0.0058976834133562875,-0.033393966594707364,9.205279256210181e-05,-1.6780157083487508,0.6459890740630023,-1.3772937965393066,-0.21186202628174744,-1.7876324231424308,0.7032883342596147,-1.3855132139679918,-0.26894616741038985,14017488,0
15.200000000000001,0.10581515956035391,-0.05594603164887626,0.0011903071958797348,0.05420367953286537,0.01706127704437707,-0.03776455198648126,-1.6524525504575616,0.6503636923443213,-1.3562877171550332,0.029610785620256833,0.035570279762590924,-0.19300814712993689,0.02752844880124275,0.04687699772547047,-0.042904880921014674,-0.280292437667062,0.30394524162109227,0.041812547533017407,0.09303519529229921,-0.07519832573956312,-0.004229364509130073,0.05287838112279564,0.01817187258722911,-0.0372664463515624,-0.002378380890510413,-0.005984866103273895,-0.027531472919227168,9.140633639952363e-05,-1.6739330972798057,0.6417429067945948,-1.3779187965393067,-0.21186202628174744,-1.7797482568401595,0.697688938443471,-1.3791091037351864,-0.2660657058146128,13785655,0
15.25,0.10071152581925155,-0.04425271868815666,-0.006001694817013709,-0.012523174847826632,0.049813204152182176,-0.013239775064811984,-1.6479921227030214,0.6472454883202701,-1.3568240510171496,0.02894399562335661,0.03793987052079449,-0.19356059167819367,0.021887208713956902,-0.005660153836557437,0.008606124245998773,0.0025733364750875447,0.01982169709890861,-0.028815843745930266,0.09001347770736362,-0.0625429196811257,-0.011094679517574306,-0.01297080079370448,0.05017549846881746,-0.01180113020294736,-0.0023850646020972164,-0.007313786536441926,-0.020841571920934873,5.7532238799814596e-05,-1.669883961105084,0.6374648060652832,-1.3785437965393066,-0.21186202628174744,-1.7705954869243354,0.6817175247534398,-1.372542101722293,-0.1993388514339208,13374200,0
15.3,0.1029578657790047,-0.04685229632321528,-0.0038474418564932037,0.004632291910568071,0.04455546536624534,-0.013190636670093576,-1.642489159251189,0.6433056222195062,-1.3573875845368097,0.029192956946161995,0.04063532931146055,-0.19427429521572842,0.040729654002107325,-0.02018814739711629,0.011806494363225508,0.1350952935404583,0.013146933202159608,-0.06830376419510673,0.09171031420756445,-0.0656603230603816,-0.00939163718002029,0.004149095544585137,0.04492149998619568,-0.01189431408209091,-0.0030375555460386353,-0.007278079588687643,-0.022479070780160437,6.825850762663992e-05,-1.6658685495943784,0.633155035768473,-1.3791687965393067,-0.21186202628174744,-1.768826415373383,0.6800073320916883,-1.3753213546828136,-0.21649431819231552,13899355,0
15.350000000000001,0.10687108203546261,-0.04950633948708237,-0.004112464098959681,0.0069717801602117374,0.04403391539345562,-0.014740212903110742,-1.6415459883644985,0.6426148362992594,-1.3574093348054703,0.029343976807336032,0.04098928620376932,-0.19442898233967232,0.078259921694996,-0.05307787675587971,-0.0053001466271205755,0.04542546474568832,-0.009480805692295475,-0.031176411489142592,0.09500817961140823,-0.0690210313587152,-0.009937868127104005,0.006420496579111717,0.044447433028858285,-0.013453222366369639,-0.0025677011661701,-0.007795228089270979,-0.022555979673327117,6.949837311379598e-05,-1.6618871104371853,0.6288138617510968,-1.3797937965393068,-0.21186202628174744,-1.7687581924726479,0.6783202012381792,-1.3756813324403472,-0.21883380644195918,13663989,0
15.4,0.10687108203546261,-0.04950633948708237,-0.004112464098959681,0.0069717801602117374,0.04403391539345562,-0.014740212903110742,-1.6415459883644985,0.6426148362992594,-1.3574093348054703,0.029343976807336032,0.04098928620376932,-0.19442898233967232,0.078259921694996,-0.05307787675587971,-0.0053001466271205755,0.04542546474568832,-0.009480805692295475,-0.031176411489142592,0.09500817961140823,-0.0690210313587152,-0.009937868127104005,0.006420496579111717,0.044447433028858285,-0.013453222366369639,-0.0014431412169107225,-0.008721497195821203,-0.023057529726620746,6.271216890805237e-05,-1.657939889227426,0.6244415517972165,-1.3804187965393067,-0.21186202628174744,-1.7648109712628886,0.6739478912842989,-1.376306332440347,-0.21883380644195918,14000425,0
15.450000000000001,0.10126623890413981,-0.044921587586332336,-0.0026022999881938035,0.00022857160329558333,0.03158846598161755,-0.009942474942984779,-1.638064285979245,0.6402252906359271,-1.3578288746763518,0.028902414114928554,0.04215729778295557,-0.19452605368393494,0.016858227990080868,-0.012691867800607621,0.02592590722279547,0.09217120346301892,-0.09463956586751501,-0.046278506317663975,0.09044153143505125,-0.06350790978970114,-0.008163756740693598,-0.0001521432506135906,0.03186259471666201,-0.00903349283419314,-0.0007288250289360561,-0.009760016532601043,-0.02461534931493426,5.1206058051029855e-05,-1.654027129448298,0.6200383756115057,-1.3810437965393065,-0.21186202628174744,-1.7552933683524379,0.664959963197838,-1.3784414965511127,-0.21209059788504303,9597663,0
15.5,0.10036925939360607,-0.04439432582505436,-0.00357425693047568,-0.003157478078659237,0.03543224587186437,-0.007126951575109349,-1.6246055491486497,0.6310892277719058,-1.3591582539893603,0.02851530948533721,0.04509957523662435,-0.19421852692613428,-0.0005082569272946307,0.00033279936424010015,-0.0002199537404706808,0.0005946509842445769,-0.003123585052608586,0.0028511902443359026,0.08962307161816187,-0.0627514091207359,-0.009358706982002137,-0.00343339629606904,0.03562104115265333,-0.006120052642084079,-0.0034361942113567477,-0.009169825046897092,-0.023013872908392706,6.574385348354475e-05,-1.650149072457255,0.6156046048026123,-1.3816687965393066,-0.21186202628174744,-1.750518331850861,0.6599989306276666,-1.3780945396088309,-0.2087045482030882,9402652,0
15.55,0.09693342492660308,-0.04706674968849552,0.0026282328525859882,0.033186535871584634,-0.03805605912044171,-0.014181671157169144,-1.620311297418908,0.6278406138738235,-1.3593072111702578,0.030140681131756424,0.043219957874054735,-0.1949849592817422,-0.05512208596929635,0.019229619684137132,0.009460835559563117,-0.008994162152400153,-0.19020026743285742,-0.042832009579696816,0.0859285489032565,-0.06500519666227178,-0.0029806530238061196,0.032523903067438395,-0.03761139370110625,-0.015336413488236205,-0.0027150507041617524,-0.009378370524524475,-0.029263657301623485,7.374791395920554e-05,-1.6463059574711194,0.6111405128664046,-1.3822937965393067,-0.21186202628174744,-1.7432393823977226,0.6582072625549001,-1.3849220293918927,-0.24504856215333207,9934577,0
15.600000000000001,0.10467960672393264,-0.041678458263944305,0.005912669149325641,0.005183705755884373,-0.020507262452262136,0.00043041633548987143,-1.6155756619904285,0.6247724326389942,-1.3592960366405218,0.030399521482824005,0.04219416595729902,-0.19499462509749022,-0.015989685519097192,0.04327875378167089,-0.04348052026578773,-0.15892722943066676,0.14745516281183127,0.17382677344102554,0.09468977155598844,-0.06134876398448548,0.00022343647097117648,0.005175553330111454,-0.020510869919892524,-0.00019326949865645313,-0.0034405021831167113,-0.010437717020465191,-0.032175976699776676,5.8319910849649464e-05,-1.6424980215513265,0.606646375169101,-1.3829187965393066,-0.21186202628174744,-1.7471776282752591,0.6483248334330454,-1.3888314656886322,-0.2170457320376318,9726672,0
15.65,0.10526158944159104,-0.04286021098293238,0.004675338633849801,0.01243317485078065,-0.019696934966731264,0.0007793516539783874,-1.6108249854138315,0.6216428163349239,-1.3593458289010303,0.03102170698787495,0.04120829866888126,-0.19498621341378192,0.06401008897983038,-0.06233836538998097,0.05576257393186149,0.31551016687151145,-0.13592599119256232,-0.18126295704763723,0.09498599347841083,-0.06257418476197064,-0.0009955565814003002,0.012440103503628654,-0.019711631031575343,0.00016818491450141935,-0.003693230324884029,-0.010707647213399216,-0.03170432725618195,5.9595873110639595e-05,-1.6387254995893006,0.602122468930284,-1.3835437965393067,-0.21186202628174744,-1.7439870890308917,0.6449826799132163,-1.3882191351731565,-0.2242952011325281,9662755,0
15.700000000000001,0.10448754931136225,-0.042377729649351006,0.004013644464161902,0.015585012825684834,-0.030697798183533822,0.00862020937748604,-1.606108781613464,0.6185481665089687,-1.3594199042090245,0.03181612514151916,0.039660454117207054,-0.19460394137795786,0.016477859992516806,-0.01586308394468684,0.014497580404817032,-0.01825117413035968,-0.03303452026826367,0.02122983873772517,0.09432281666188044,-0.06189217016948088,-0.0014814863799067009,0.015888150943183275,-0.03095647771991593,0.00764533864019768,-0.0037551252098059268,-0.011160054906615903,-0.031755089890186446,4.916340962167231e-05,-1.634988624291967,0.5975690732058001,-1.3841687965393066,-0.21186202628174744,-1.739476173603329,0.6399468028551512,-1.3881824410034684,-0.22744703910743228,9681333,0
15.75,0.10445228521253629,-0.04735025694091144,0.007717369946502135,0.040551137810777044,-0.06044199168950776,0.004865006186755896,-1.6014378748247122,0.6152038468197643,-1.3593058833839478,0.033848386070818096,0.03663253517742341,-0.19446304123282096,0.020807208617202706,-0.023183735616782823,-0.0034559983165193702,0.19232961889089703,-0.06549835597759573,-0.05805411880351445,0.09343916586073649,-0.0669014511022617,0.00228092986389241,0.04065436854838245,-0.06057201156499942,0.0028186372853668084,-0.003642272922694365,-0.011182932339887805,-0.035893371964269824,5.478500579789778e-05,-1.6312876261673952,0.5929864688705456,-1.3847937965393067,-0.21186202628174744,-1.7357399113799314,0.6403367258114571,-1.3925111664858087,-0.25241316409252446,9473991,0
15.8,0.10571950586005528,-0.047492549475236914,0.00803938581944494,0.034597919044590635,-0.05786490161141816,0.0008769603653689918,-1.5967570904377562,0.6119206378316415,-1.3591728904823293,0.035151310574506774,0.03385416672409758,-0.19438984777404564,0.0099992725163026,0.008150628819865816,-0.02014155408540482,-0.07015804659624653,0.017731118365904994,0.039099952499929626,0.0946573661445833,-0.06729802386748501,0.002783328476427754,0.03455872838003186,-0.057859975890975184,-0.0011578530932254037,-0.0038419324879150917,-0.011581583764019725,-0.03696527812193935,5.8315780714076544e-05,-1.627622733510584,0.5883749386011424,-1.3854187965393066,-0.21186202628174744,-1.7333422393706392,0.6358674880763794,-1.3934581823587515,-0.24645994532633808,9767717,0
15.850000000000001,0.10345219940672061,-0.04612985607736271,0.007346888393034387,0.024178623988069442,-0.058189444828892885,0.008426599648922221,-1.5922361775342835,0.60863522233949,-1.3590626886627808,0.03654565750794632,0.03069253205203764,-0.19411371531126415,-0.0027258108873625168,0.01695358208440603,0.05093434124877274,-0.13791263901720957,-0.13270168139419702,-0.027163864332332237,0.0926876332938174,-0.0654763657312993,0.002479136518579381,0.024371890328297733,-0.058458477755506125,0.0062978410209567365,-0.0036992705019870753,-0.012068410599487232,-0.03718859069772195,4.524579057843421e-05,-1.6239941723893747,0.5837347668584991,-1.3860437965393066,-0.21186202628174744,-1.7274463717960953,0.6298646229358619,-1.393390684932341,-0.23604065026981688,10049785,0
15.9,0.10612949685261512,-0.0486527220390941,0.01756056852798004,0.03486649286829023,-0.07735038430135494,-0.011391311707408413,-1.5875721873769404,0.605104145418538,-1.358495265204335,0.038986685175742095,0.026924386163352437,-0.19498941846009185,-0.019498532512365552,-0.015691885324947828,0.08777001340980278,0.30671946845313186,-0.19999736128948375,-0.29694386173188814,0.09494171353706532,-0.06900338119257413,0.012788097812677807,0.034478754598373525,-0.0768476099521815,-0.014402746945842313,-0.0037172541087680975,-0.012698334896418221,-0.04728657247371716,6.598692664273217e-05,-1.6204021666305102,0.5790662398702665,-1.3866687965393067,-0.21186202628174744,-1.7265316634831254,0.6277189619093606,-1.4042293650672868,-0.24672851915003768,10634747,0
15.950000000000001,0.11366268118262085,-0.05330755004562198,0.017877504556269103,0.05198486804868419,-0.07633448653067867,-0.012666285611447798,-1.582222831212046,0.6011273308334634,-1.3578616232183225,0.041625778426501225,0.02327824051974912,-0.19550879132872814,-0.008420154317857824,0.007798533828864045,0.002074202774079521,-0.02156293461173874,-0.026264450199982938,-0.016127257917601952,0.10133288889625076,-0.07512197619775392,0.012993824484431779,0.05161626318844363,-0.07574127173772978,-0.015836169050231327,-0.00472740099486064,-0.012620146571785678,-0.04879402287372583,7.421447704060074e-05,-1.6168469378058248,0.5743696456131798,-1.3872937965393066,-0.21186202628174744,-1.7305096189884457,0.6276771956588018,-1.4051713010955758,-0.2638468943304316,9725496,0
16.0,0.09884779682356579,-0.04854532306369173,0.004276123352399826,0.012202506232733999,-0.045357339133991134,0.0066921888201045675,-1.5778455777671623,0.5977803389338934,-1.357854306214723,0.042240895288368524,0.020998333937516264,-0.19527020306278475,-0.040328825636899567,0.047444607217743136,-0.043130351111534626,-0.30160458514032285,0.09973913062554167,0.14578316190205418,0.08754765714819103,-0.06694181705284002,0.00014634439850093515,0.012302700953213539,-0.04559947974329,0.004771906395049451,-0.003775128509197668,-0.012738696121000962,-0.03779113078975269,3.998308867262576e-05,-1.6133287052185792,0.5696452737952957,-1.3879187965393067,-0.21186202628174744,-1.7121765020421449,0.6181905968589875,-1.3921949198917065,-0.22406453251448144,9402286,0
16.05,0.09790467639152631,-0.050948141337528924,0.00273115783040075,0.02234543870380252,-0.03869206642418725,0.006529229171043288,-1.573526808140683,0.5942873887064977,-1.3578893846739024,0.04362976487990414,0.019283119435086135,-0.1951766522390539,-0.006977995476260132,-0.004824467964351047,-0.025036639184401008,-0.09107685334464848,-0.030431061862393673,0.06056084971178558,0.08614295104858767,-0.0690360883618603,-0.0013814762057004497,0.022438692350750203,-0.038940024365438544,0.004836324679283079,-0.0038466116695169772,-0.012800953201714338,-0.037083205219585164,3.845956475422569e-05,-1.6098476858899322,0.5648934158381217,-1.3885437965393066,-0.21186202628174744,-1.7077523622814585,0.6158415571756506,-1.3912749543697074,-0.23420746498554995,9837025,0
16.1,0.09287770534579641,-0.049208517096605946,0.0007583386951639233,-0.008426985383658294,-0.01578979963263603,0.0026008678604703115,-1.5694494579014169,0.5909741668959834,-1.358043642676544,0.04321014775839883,0.018488673928535676,-0.19508080816682982,-0.13699978800197354,-0.03682627630297419,-0.1175576314244081,0.37341229096780426,0.18910400882828068,-0.014273623999131381,0.08153930635304044,-0.06625818052650902,-0.0030848687987795127,-0.008391550152326541,-0.015887410140923628,0.0019167004815873012,-0.0035384137000316535,-0.013372545088518905,-0.03577951877869099,3.61194299469518e-05,-1.6064040945455524,0.5601143648586397,-1.3891687965393067,-0.21186202628174744,-1.6992817998913488,0.6093228819552456,-1.3899271352344706,-0.20343504089808914,9952117,0
16.150000000000002,0.0943621754009915,-0.045927702690427494,0.005534295028325146,-0.03598063000317787,-0.012925298267375714,0.0010976683050453416,-1.565265242484319,0.5877970400675353,-1.3579464323377242,0.04141159328531309,0.017840682270691598,-0.19505272217167927,0.13583084436544363,0.018190987586860413,0.12789040450439676,-0.19097961965988747,-0.03186952021947997,-0.09560506138732172,0.08368319105081777,-0.0635416881958965,0.0019441808187842294,-0.03597060920226878,-0.012959660126751395,0.0005617124033414346,-0.0037144226343802083,-0.014445451531457602,-0.040508265916367664,3.4368921784787694e-05,-1.6029981436023748,0.5553084156512256,-1.3897937965393066,-0.21186202628174744,-1.6973603190033664,0.601236118341653,-1.3953280915676318,-0.17588139627856958,10423824,0
16.2,0.09504374862994032,-0.05334516445879262,0.001257969584109451,0.0009411199356415512,-0.002742709494070402,-0.0026516429696607545,-1.5610306265873108,0.5842991838534788,-1.3579877395722417,0.04103211672062385,0.017921621993925583,-0.1953098444762545,0.024345271169468274,-0.010481491368366742,0.000782800402470738,-0.016624189557151198,0.05741053167547967,0.042782068998865844,0.08285136852350614,-0.07077650517707612,-0.0026344375002935656,0.0008916165729994682,-0.0026316289619005705,-0.0027623622856559247,-0.0040612618827156974,-0.014008166595089126,-0.03746214532155401,4.2317289961759405e-05,-1.5996300431554977,0.5504758646694646,-1.3904187965393067,-0.21186202628174744,-1.694673791785438,0.6038210291282573,-1.3916767661234162,-0.212803146217389,9499190,0
16.25,0.09946793963459462,-0.05735551767600243,0.0033819045037960104,0.007822430199049239,0.00039974199971352573,-0.011406465149713415,-1.5577086362147003,0.5812965159529854,-1.358087507427958,0.04138682810634728,0.017877761209751673,-0.19576774467216607,-0.0064625729565431665,0.02056365487512761,0.07219173198622743,0.1010591136557226,-0.04411476416007862,-0.08070622945611243,0.08639557078137747,-0.07569790246782639,-0.0007724069120749424,0.007618956767940728,0.0008713423517871436,-0.011381977192962158,-0.004391299748931458,-0.014208321664436849,-0.039655339204896535,5.9345683149345336e-05,-1.5963000009652213,0.5456170100078649,-1.3910437965393068,-0.21186202628174744,-1.6957679405998158,0.6029725276838673,-1.3944257010431027,-0.21968445648079668,9424808,0
16.3,0.09747478856377705,-0.05694008366019731,0.0036593438898685363,-0.001998796873688989,0.0191923072337807,-0.016817687620744714,-1.5526413371514831,0.5767965804711522,-1.358120554577435,0.0412485724119712,0.019069972175858527,-0.1967286699353906,0.0005074177147878444,-0.003234432422296485,-0.008201770066797879,-0.007096202178376875,0.0944612985327214,-0.049487541616336596,0.08445204468622544,-0.07499631414207927,-0.0005507666529209427,-0.002304181366426171,0.019869491129094554,-0.016014863590552937,-0.004691402241038135,-0.014511288793958793,-0.04030863697813062,7.548060533865384e-05,-1.5930082224442335,0.5407321513834684,-1.3916687965393066,-0.21186202628174744,-1.6904830110080105,0.5976722350436657,-1.395328140429175,-0.20986322940805846,9552401,0
16.35,0.08966892896131758,-0.05485611526199351,0.00020690271041991513,-0.029958915408606072,0.02761485150306747,-0.010493426807858974,-1.5487845741423323,0.573230691178397,-1.358310949151074,0.03974096037566849,0.02047052210484958,-0.1971981852470507,-0.07945921396446323,0.03188154602580975,-0.039244187443056064,-0.22582300775686248,0.0187414619872437,0.07610331934975183,0.07713239137497256,-0.07131513341007199,-0.0038077498500039813,-0.03015111930647854,0.02800995679714139,-0.009389956989730644,-0.004206613842127762,-0.015053203595709297,-0.03760958163493655,6.304272940642912e-05,-1.58975491064494,0.5358215901173655,-1.3922937965393067,-0.21186202628174744,-1.6794238396062575,0.590677705379359,-1.3925006992497266,-0.18190311087314137,9512899,0
16.400000000000002,0.08226218494308081,-0.05627176381815973,-0.0038270039975447463,-0.015609329241418767,0.03314258250348131,-0.010102917210506705,-1.545384702112473,0.5696510277511004,-1.3587492443997553,0.03928647556002126,0.022100977924947966,-0.19760629248608683,-0.1607578556326012,0.041491089084987165,-0.06692933686518171,-0.04973900173763074,0.0672587748646105,0.0968048471866898,0.06950145791097748,-0.07110653277165115,-0.0078506547406146,-0.015803703658276446,0.033513815130105526,-0.008795549329146926,-0.003701590584277173,-0.015146888744566465,-0.034461223178092276,6.239164753563201e-05,-1.5865402662469361,0.5308856291161059,-1.3929187965393066,-0.21186202628174744,-1.668802451190017,0.5871573929342656,-1.3890917925417618,-0.19625269704032866,9419829,0
16.45,0.0937701099441228,-0.06307647861853817,-0.0011729873206257385,-0.023382019229811608,0.03575350616623507,-0.015763477937798028,-1.5414141695612407,0.5656408587252737,-1.3590400537752156,0.0381001807020924,0.023917350461308755,-0.19832599497179804,0.16088039129104373,-0.07891153057118029,0.061927728867620185,-0.005587077289547217,-0.057140604969302566,-0.09830518271689362,0.07941186275350788,-0.08020460434167424,-0.005816276258539208,-0.023726259192561407,0.036328005048581885,-0.014394269353343972,-0.004978206029743158,-0.014959358363672013,-0.03648843537101054,8.512167598203853e-05,-1.583364487544631,0.525924572853014,-1.3935437965393067,-0.21186202628174744,-1.677134597488754,0.5890010514715521,-1.392370809218681,-0.18848000705193582,9375492,0
16.5,0.0889731611988351,-0.06215890650133874,-0.0009988943992463232,-0.013951462853550483,0.03846130252622351,-0.01479366552984799,-1.5384522025938232,0.5624961873655677,-1.359334378023874,0.03765649069769764,0.02557375052935431,-0.1987832006361886,0.12532795789263917,-0.04104909572268782,0.09071606607553777,0.24439298975964718,-0.03892809354591174,-0.13775629757027982,0.07485005830023705,-0.07840230277318459,-0.005612357213321281,-0.014292568363228866,0.03899098234848589,-0.013339564471582058,-0.004504467376119478,-0.015535931980880657,-0.037029994206805694,8.371800008562166e-05,-1.580227770435015,0.5209387273494098,-1.3941687965393066,-0.21186202628174744,-1.66920093163385,0.5830976338507485,-1.3931699021400603,-0.19791056342819696,9446392,0
16.55,0.08286527588372823,-0.06021938152896436,-0.004451915642802146,-0.018452839631893314,0.03899600471478924,-0.006686793603750481,-1.534182371767282,0.5579918128212948,-1.359717112830935,0.03647695706411394,0.028008514472705144,-0.19941207049353835,0.012931955450596942,-0.04586151682494743,-0.009679200714144544,0.005554573547979839,-0.024668678876254353,0.03381513302327266,0.06911994247940707,-0.07519935913900573,-0.008963110433007421,-0.018600208706452143,0.03921392396164714,-0.0052622692433318225,-0.004417199372972448,-0.015876817053649704,-0.03428412360311021,7.347910656673606e-05,-1.5771303084055734,0.5159284001557285,-1.3947937965393067,-0.21186202628174744,-1.6599955842893017,0.5761477816846928,-1.3903418808965045,-0.19340918664985413,9507709,0
16.6,0.08771480975156401,-0.06198075716686154,-0.0010715857301215113,-0.01839345703916138,0.041015995955083866,-0.013560404710908039,-1.5332965439772366,0.5570276231157976,-1.3597249692832405,0.036341501469695794,0.02856804380053437,-0.19974707531031732,0.06061616010203533,-0.02201610104730497,0.04225202354885113,-0.0017237503511947833,0.028344678030086938,-0.08504390315993776,0.07356018598817722,-0.07804867399792785,-0.005827000022093951,-0.018738115589595872,0.04148161092579042,-0.012066119700583341,-0.004126877398939493,-0.01674494718845016,-0.03753362945401835,8.455272695686637e-05,-1.5740722925223554,0.5108939003325526,-1.3954187965393068,-0.21186202628174744,-1.6617871022739195,0.5728746574994141,-1.3943472108091852,-0.19346856924258607,9539512,0
16.650000000000002,0.08509446546965269,-0.05933728728031079,-0.0020585471819006486,-0.019849183110637436,0.03946301540536525,-0.011498140809446725,-1.5281074022014358,0.5516751734964984,-1.3605130228950526,0.033976497566275146,0.032252643023986394,-0.19980734864305755,-0.004153039982629065,0.0024115322670788604,-0.00045009676196155953,-0.0023573396362457743,0.001813874282414961,0.0027083769009045282,0.0714727729317012,-0.07490940008475676,-0.006814971771583749,-0.020176691570120375,0.03983083089011708,-0.010156229583456992,-0.004643565103918615,-0.01711539383926018,-0.036561878405370875,8.655520216314178e-05,-1.5710539114181847,0.5058355384315452,-1.3960437965393067,-0.21186202628174744,-1.6561483768878373,0.565172825711856,-1.393985249357406,-0.19201284317111,9369618,0
