time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
18.5,0.03774158710667661,-0.11679047598339953,-0.0003366713572681651,-0.021858157643073764,-0.037320792527515446,-0.00811743027678056,-1.5670498281658967,0.26834963633135983,-1.4590141375148462,0.03083289831963096,0.03312887526278976,-0.05353149418936308,-0.050556238230146724,0.05644267630277583,-0.0031282545430370923,-0.3070134893014161,-0.059593787986894374,0.08741925773222237,0.031291170820058264,-0.1185686961376977,-0.005184877074620601,-0.022165179118666625,-0.037052809850287666,-0.009269184083032702,-0.003174342539080386,-0.007419355620393205,-0.034772617398152204,1.9625660586517642e-05,-1.593961549336612,0.24347067845504122,-1.4908510851860046,-0.084949124896111,-1.6317031364432886,0.36026115443844076,-1.4905144138287365,-0.06309096725303724,11315309,0
18.55,0.03787650281618449,-0.118145781214111,-0.003022926663740105,-0.020953547388100853,-0.0076507904882866995,-0.008810158003178751,-1.5654886560835397,0.2623558543028697,-1.459402949358052,0.02977030266323081,0.032759577213879836,-0.053983485157199515,-0.04796969430638927,0.04627019050943131,0.03716932423510989,-0.3135682044940259,-0.09998401021847116,-0.037177698343252026,0.031220047438795556,-0.11986260924212294,-0.007775391532319249,-0.021249602895144347,-0.007385158072142772,-0.009038836664601703,-0.0034092338728413424,-0.007205856228131056,-0.032800276619635714,1.9990456063863087e-05,-1.5925639641397613,0.23774840572219133,-1.4914760851860045,-0.084949124896111,-1.6304404669559458,0.3558941869363023,-1.4884531585222645,-0.06399557750801016,10090919,0
18.6,0.03926502592033157,-0.11137781096735228,-0.009305573747372902,-0.04959985427163738,0.029581869638049405,-0.0021394203603318594,-1.5640562447644573,0.25764440439496517,-1.4600227297276602,0.028548741869994593,0.03430922668648041,-0.054095687291651276,0.023874547990424697,0.09139879221718529,-0.06286790927918355,-0.291607815979988,0.3789523203756568,0.10964776310020066,0.032751704949465554,-0.1130029639709446,-0.01382058956253012,-0.049644272579970304,0.029630884854644164,-0.0012949001805876554,-0.003954323668306264,-0.008086068045003215,-0.02700453435485723,1.2177934840701937e-05,-1.5912113642106318,0.23201533298209007,-1.4921010851860046,-0.084949124896111,-1.6304763901309633,0.3433931439494423,-1.4827955114386318,-0.03534927062447363,10460670,0
18.650000000000002,0.027842422630408075,-0.11883573664634413,-0.002513245355737436,-0.040652013107411726,-0.004378924442494472,-0.024140228542038414,-1.5625249639797434,0.2492770419555006,-1.460510621255483,0.02559012775058667,0.03417627356154829,-0.05542860353244636,-0.03769111495080296,0.004107734391714478,0.018256482944846674,-0.07220451791642636,-0.11133601201051832,-0.061055340254770205,0.02101616457197284,-0.12008123908558771,-0.006501234558245671,-0.041480918072685884,-0.00375980662962759,-0.02425853562942714,-0.002731359778398278,-0.006988374393546169,-0.03397506767817192,3.3124200714854415e-05,-1.589903832983958,0.22627181387766893,-1.4927260851860047,-0.084949124896111,-1.6177462556143662,0.34510755052401304,-1.4902128398302672,-0.04429711178869928,10300906,0
18.7,0.030881043578463885,-0.11495998592864856,-0.007647964923154086,-0.04978089943992361,0.03223627891161052,-0.01223713462786055,-1.561350656050692,0.24452264785597735,-1.461129594588496,0.024364681341657944,0.03655187002814291,-0.05593208528109153,-0.04905600986176175,0.021023297802948655,-0.011197134741217068,-0.0818557012429404,-0.05008209171533998,-0.03526197968025324,0.024016728393841252,-0.11626396152062918,-0.011567912234364992,-0.05019953731929838,0.03252483543714768,-0.011455805490145113,-0.0033926218070859096,-0.007580598294209748,-0.02926940018600632,2.192072254505918e-05,-1.5886414511144258,0.22051820269624128,-1.4933510851860046,-0.084949124896111,-1.6195224946928897,0.3354781886248899,-1.4857031202628506,-0.0351682254561874,10422713,0
18.75,0.027206974854851497,-0.12174099539784357,-0.005037087956175845,-0.040753038523021805,0.019008688941186444,-0.0248600028679903,-1.5604945590965307,0.2397056064795119,-1.4615267556655687,0.022668856126619057,0.03775091398774826,-0.0566913804236724,-0.12396835324210886,0.08519840280138827,0.04493139348099004,-0.1142773758810385,-0.41711760284778376,-0.21962586742799253,0.019960448962049362,-0.12292400151075322,-0.008816576779357304,-0.041675457787624,0.019567304649795163,-0.024440160472081262,-0.002948888660475864,-0.007255213304941696,-0.0322331844859952,3.8055322338842535e-05,-1.5874242964716943,0.21475485434764677,-1.4939760851860044,-0.084949124896111,-1.6146312713265458,0.33649584974549035,-1.4889389972298286,-0.0441960863730892,10434721,0
18.8,0.034731303380283456,-0.11863660738312784,-0.007154571748512676,-0.030409837582204335,0.05873772841062099,-0.014928668072510632,-1.5588481664557474,0.2324908986311705,-1.4621896297591375,0.020810186613832982,0.041293261110948505,-0.0575143210054056,0.028415372971814734,-0.043491295633001414,0.01336940544534642,0.2529263668573524,0.05237084437471562,-0.006096033089875508,0.02743826806533786,-0.12023807872568634,-0.01104725362733384,-0.030976008440145277,0.059035656221474976,-0.0137148719716691,-0.004162031761360394,-0.007226223606240865,-0.030348919306465896,3.0510625346730613e-05,-1.5862524441355959,0.20898212434235863,-1.4946010851860045,-0.084949124896111,-1.6209837475158793,0.3276187317254865,-1.487446513437492,-0.05453928731390667,10394726,0
18.85,0.025896924772631124,-0.11518015995626243,-0.005075554468288271,-0.0411157935862979,0.036427852461192796,-0.02306380998920334,-1.5577423353442832,0.2255388061970034,-1.4626781426760131,0.01800361323337601,0.043430828001511976,-0.05860932416245879,0.05319938219497822,0.0009582329172358736,-0.009025827332239174,0.06469683583530718,0.14263556412291412,-0.021651303927179538,0.018777934016977423,-0.11636986355885222,-0.008265909673970478,-0.0420894420421171,0.036837158422686936,-0.022425421218115162,-0.00335755393332244,-0.007446563985511124,-0.032819225513948676,3.5984413122972416e-05,-1.585125966391502,0.2032003687695556,-1.4952260851860046,-0.084949124896111,-1.611022891164133,0.318380528725818,-1.4901505307177163,-0.04383333130981311,9442546,0
18.900000000000002,0.02635465409078936,-0.11052287317837915,-0.0070796130827730655,-0.021911638011082986,0.04692977730606699,-0.022912002628196745,-1.557027721647931,0.22119496647921977,-1.4631833110290864,0.01745145577538512,0.04542137441421136,-0.059498818304663595,-0.028097954336421194,0.10238595947204199,0.00703621466776296,0.09887731905834059,-0.10468109709427507,-0.0061464286832340785,0.019308875244805478,-0.11172838481879929,-0.010194585416477248,-0.022915666861135126,0.047322458683029506,-0.022112368497206204,-0.0035505495272314296,-0.008165805570731073,-0.03165397545928852,3.9914377309217294e-05,-1.5840449327258668,0.1974099442751566,-1.4958510851860045,-0.084949124896111,-1.610399586816656,0.30793281745353573,-1.4887714721032315,-0.06303748688502803,9385362,0
18.95,0.024648891459965155,-0.11472642879837139,-0.007734697818491697,-0.01807380234887189,0.04261454320892307,-0.027944092573133048,-1.5563236486001615,0.21622537155562344,-1.4636263247072407,0.016553648168849293,0.04727897288745197,-0.06059808710683311,0.016372298648355228,0.024337123360882697,-0.00886309068550987,-0.003515114724793282,0.10957166891757063,0.027083930568793418,0.01718249431371042,-0.11583588486674476,-0.010786868483200478,-0.019362399309114188,0.04307126020507319,-0.027265337502290796,-0.003467074737812532,-0.007973258300556679,-0.03149322194848719,4.929172173929457e-05,-1.5830094098219383,0.19161120803981904,-1.4964760851860046,-0.084949124896111,-1.6076583012819035,0.30633763683819043,-1.4887413873675128,-0.06687532254723912,9340057,0
19.0,0.026399732275114867,-0.11322729824763424,-0.006087008306556577,-0.013731600798567778,0.04498918768701294,-0.020781607818859894,-1.5552857293098943,0.20936752694740762,-1.4641025769735863,0.015589903484797041,0.049408278708354174,-0.06187469468984677,0.047292355080582466,-0.00145140377284609,-0.014437257744016486,0.06256804069604323,0.17998218821046671,0.09085772624848046,0.018935317133323186,-0.1145086433317065,-0.009145653075261904,-0.014724415073964273,0.045307690733700834,-0.020102265365846868,-0.0037372024483327605,-0.007921449871046673,-0.03297827690926253,3.9598229876361005e-05,-1.582019461555647,0.18580451775690943,-1.4971010851860045,-0.084949124896111,-1.608419193830762,0.29903181600454365,-1.491014076879448,-0.07121752409754323,9632024,0
19.05,0.02419114218982471,-0.1105265790590607,-0.006222913822641278,0.0029891848081212724,0.0251558580433643,-0.026316769255545786,-1.554270092066068,0.2025764615870623,-1.4646605999808013,0.015691262316588427,0.0509626134925457,-0.06345254756699753,-0.014347120859270647,0.026880797173528627,0.002888096636732382,-0.007212644650055025,-0.08143426035423011,-0.0014265736996295702,0.016705194249227007,-0.11169939532382953,-0.009178358501255826,0.001667149353021653,0.0255656876075421,-0.025952513035265874,-0.003670570697432828,-0.007871310401422204,-0.033426412260348745,5.198409284535785e-05,-1.5810751489916655,0.17999023161043542,-1.4977260851860046,-0.084949124896111,-1.6052662911814901,0.29051681066949614,-1.4915031713633633,-0.08793830970423228,9405766,0
19.1,0.02478516536763327,-0.10233537455943681,0.001272927848923885,-0.032538330806043146,0.01727501055828429,-0.020736578353086076,-1.553365192999145,0.19739015160010603,-1.4647328548874698,0.014011158291275467,0.05184081766322357,-0.06447856503289949,-0.0008480593612394583,0.03405260408125949,0.028416273435695673,-0.126694269378895,-0.04167041308996754,0.034817952593551645,0.018097739707564908,-0.10372481486343861,-0.0014450788394861957,-0.03360163187607287,0.017563848910874914,-0.020520075345475612,-0.003384304827119829,-0.009047411504130519,-0.03974108624992193,3.80414614252471e-05,-1.5801765303796402,0.17416870825295455,-1.4983510851860045,-0.084949124896111,-1.6049616957472734,0.27650408281239136,-1.4996240130349283,-0.05241079409006786,9421658,0
19.150000000000002,0.024435335333412373,-0.10793813756194895,-0.003459396514834454,0.014055368240788664,0.008853760579835656,-0.024313364391190067,-1.5527164765891794,0.19294384991814545,-1.4650457988178027,0.015046051884078673,0.052093535740721245,-0.06554481233498141,0.027091673491131053,-0.06693067624599888,-0.08006915290631093,0.4678346509269413,0.13270326303726745,-0.09316392310993443,0.017020174910297364,-0.10922319145892358,-0.006348438469071034,0.0127947412774558,0.009218564764947253,-0.024210245939250506,-0.003600537381125994,-0.00865498795735134,-0.03676293006151932,4.9943923790976453e-05,-1.5793236611506005,0.168340306783449,-1.4989760851860046,-0.084949124896111,-1.6037589964840129,0.27627844434539794,-1.4955166886711702,-0.09900449313689967,9349191,0
19.200000000000003,0.026202428950533523,-0.10815547928515289,-0.007469513500471236,0.03337606111329619,0.014020052318788095,-0.030954304935131703,-1.5519968166999467,0.18862666873527653,-1.46536076412886,0.016026572972956475,0.052357785816651084,-0.06678364215574492,0.012105037434866597,0.013534739182005954,-0.012872924425188283,0.036051433706505945,0.05298737189174218,-0.011084926840533903,0.018418963965171547,-0.1094951418371018,-0.010560506368791484,0.03176586269002765,0.014514322015018049,-0.030767808768993172,-0.004017277738020532,-0.008786379346614344,-0.03394349468566456,6.922203483966881e-05,-1.5785165939135375,0.1625053867251763,-1.4996010851860047,-0.084949124896111,-1.604719022864071,0.2706608660103292,-1.4921315716855335,-0.1183251860094072,9538883,0
19.25,0.022476015913512237,-0.10486285989156162,-0.0019438965566351228,0.02950729842765833,-0.015791546464917514,-0.027193576108469435,-1.5510948285016393,0.1822607517641067,-1.4656578816497472,0.017712322777200716,0.051439249460872055,-0.06843412747314248,-0.06737434229689702,0.041819032731003625,0.082330789334601,-0.25116088018125604,-0.4445502390294478,0.06828820919315906,0.015031657712732743,-0.10608817844608312,-0.004951471519043463,0.0280930660670003,-0.015307433204425423,-0.02750538244021986,-0.003394776493268738,-0.009074855956995783,-0.03881080770150042,6.643500253310565e-05,-1.5777553784521603,0.15666430800349024,-1.5002260851860045,-0.084949124896111,-1.6002313943656725,0.26152716789505187,-1.4982821886293693,-0.11445642332376933,9454131,0
19.3,0.02723043103183376,-0.10796837293543673,-0.00567071429001959,0.061363822541686784,-0.008982655452453659,-0.03380887698057202,-1.5501364929155965,0.17678957456389816,-1.4661219158766252,0.020693269746227275,0.05102525473594874,-0.07013545612826919,0.054741592317162725,-0.05639919694236212,-0.05506975296507243,0.3548971259861149,0.23383202232533656,-0.08962112444106037,0.019169655059692186,-0.10944034764641612,-0.009282109727213843,0.059628094771516864,-0.008281166001653767,-0.034031798398117916,-0.004169471869761411,-0.008535826995015696,-0.03601995987387902,9.485613877444125e-05,-1.5770400617218239,0.15081743092364036,-1.5008510851860046,-0.084949124896111,-1.6042704927536577,0.2587858038590771,-1.495180370895985,-0.1463129474377978,9568726,0
19.35,0.019328191298937484,-0.09966305021476798,4.0233141048368175e-05,0.03832423455674306,-0.04223800871269438,-0.02859861480889647,-1.549623585153844,0.1718972446610438,-1.4662092964503102,0.022140484505310244,0.0486765190288015,-0.07149264016874111,-0.04748617044214131,-0.06920635379151291,0.05059957689185925,-0.05147043083512933,-0.3625405445154715,-0.009745677222961043,0.012033425403475267,-0.100756466581716,-0.0031040764700418968,0.036885841400333956,-0.041594521119579606,-0.029561714035328368,-0.002980700726292283,-0.009763421141279236,-0.04109440155875469,8.288077289635543e-05,-1.576370687846634,0.1449651161485461,-1.5014760851860045,-0.084949124896111,-1.5956988791455715,0.24462816636331408,-1.5015163183270528,-0.12327335945285406,9720122,0
19.400000000000002,0.020998870373849576,-0.10140618978346799,-0.001476203307342176,0.04580926071866432,-0.03680701082088695,-0.029821816624400636,-1.5488893037667364,0.16751397426390918,-1.4665838696854938,0.024673429201724065,0.0480262830554791,-0.07278379204412874,0.0070279145350666435,-0.03606583873584092,-0.004188202279109617,0.055073834506460126,-0.03727789320194266,-0.026147470793601,0.013359359225196175,-0.1025819847653047,-0.004981062365202246,0.044332719352676464,-0.036060075911763585,-0.03075626589805056,-0.0032732947856504335,-0.009783695797240912,-0.03986883666704604,9.784889284780044e-05,-1.5757472981167238,0.1391077246765497,-1.5021010851860046,-0.084949124896111,-1.5967461684905733,0.24051391446001769,-1.5006248818786625,-0.13075838561477532,9508901,0
19.450000000000003,0.026052009316128742,-0.10358633135799628,-0.003022088912496237,0.05603668303399431,-0.023737061516750348,-0.028466059979166698,-1.548002061655794,0.16244100610208295,-1.4668419917073634,0.02706068960779312,0.04661068126504098,-0.07411379604165638,0.04505844717704925,-0.03173268041365937,-0.020836664722836237,0.04718030905225687,0.1477072411864623,0.002478286045562459,0.018020382056795806,-0.10508946176703034,-0.0070312951192702585,0.05467942700254187,-0.022958153745589814,-0.02912953794203198,-0.00392170022192376,-0.00958945906161176,-0.038625173988278756,0.00011100158975366438,-1.5751699309857086,0.13324561781914762,-1.5027260851860045,-0.084949124896111,-1.6012219403018373,0.2368319491771439,-1.4997039962735081,-0.14098580793010532,9740237,0
19.5,0.023737819937302448,-0.09944438396607586,0.0013787013995425975,0.035215115141139466,-0.03929860104947773,-0.025391680108364012,-1.5472803699871778,0.157420394203607,-1.466829891275412,0.02807761880348769,0.044169554277182235,-0.07543466670847546,-0.008018920806479264,0.05685427877796542,0.006790577337397021,-0.09072748101066593,0.02234721179198775,0.015903825031536287,0.01609058075464793,-0.10094359825570373,-0.002460405959686367,0.0340445258762216,-0.03857026724430176,-0.026510794539239768,-0.003464991737076887,-0.010379952481087973,-0.042588177655051955,0.00010501241282383693,-1.5746386220683126,0.12737915717870443,-1.5033510851860046,-0.084949124896111,-1.598376442005615,0.2268235411447803,-1.5047297865855471,-0.12016424003725047,9787184,0
19.55,0.02014555008631241,-0.10216558219571831,0.0035533295006753614,0.02528168091535431,-0.05940546020529933,-0.02323961858845401,-1.5466299954376614,0.15094062454083612,-1.4668015743590348,0.029710294875847018,0.040011653711797435,-0.0769587395845464,-0.01709156444284023,0.03255593382426961,0.06035851993440121,-0.241673656019793,-0.20550424630096717,0.04384297967786511,0.01223103445195554,-0.10347267058605528,-0.00028941706123823436,0.024281093362527813,-0.0586888891380303,-0.025014076867537614,-0.002979211745471457,-0.010030360842368082,-0.044841907048515366,9.882785909332745e-05,-1.5741534041381726,0.12150870462614599,-1.5039760851860047,-0.084949124896111,-1.594298954224485,0.2236742868218643,-1.50752941468668,-0.11023080581146531,9565245,0
19.6,0.01912317379650038,-0.10759548642308683,-0.006283634683523533,0.04212287131820239,-0.03080134999659881,-0.027620115954786577,-1.5461163687645465,0.14551651415008093,-1.4673229114679367,0.03176142000163929,0.03851617691957278,-0.07838905570702627,-0.046204387147900254,0.10639687088581574,-0.07925266844258123,0.07657538961226833,0.22999668329224268,-0.002661386796573385,0.010272249367267432,-0.10847920765391185,-0.01042645381824265,0.04102136800611782,-0.029908708672641487,-0.028605531319142227,-0.003339730280979201,-0.009076863313433362,-0.03672815649607054,0.0001168713328488768,-1.5737143071258162,0.11563462227863731,-1.5046010851860045,-0.084949124896111,-1.5928374809223165,0.22323010870172416,-1.498317450502481,-0.1270719962143134,9658383,0
19.650000000000002,0.016361669585420034,-0.10621507209879975,0.0025951879274833715,0.013297002080554456,-0.04805016634086452,-0.02356330169659168,-1.5454792835830475,0.13902684794103015,-1.4675221684924726,0.03274780449890875,0.036354753188835416,-0.08011870377100895,-0.09363109332404324,0.06582741033940692,0.11475654363420808,-0.4334755302646931,-0.4801195327870683,0.1446804844484289,0.007763429307231273,-0.10720832733252803,-0.0014780016602796732,0.012383225412450252,-0.047252895211534515,-0.025140536075355685,-0.00277053664553286,-0.009475038117778186,-0.0440844580856816,0.00010869878007390541,-1.573321358116815,0.10975727247724704,-1.5052260851860046,-0.084949124896111,-1.5896830277022351,0.2159723445760468,-1.5078212731134881,-0.09824612697666546,9422057,0
19.700000000000003,0.012985685020442941,-0.10551805694567648,0.005182067736510134,-0.003288366409256815,-0.05997045945355643,-0.02419509190972842,-1.5453226898690071,0.13577019698071818,-1.4676186717123292,0.03297960013350453,0.03499589563937482,-0.08101617707402002,0.004015633685635028,-0.012727309512352325,-0.009863398195911787,-0.03379252617291147,0.10805136742190273,-0.047012623816265336,0.004445944709808333,-0.106340147028802,0.001244543529594992,-0.004204211199303651,-0.05914004903734376,-0.026175405462588244,-0.0022715898190211257,-0.010275257141208263,-0.04656380222114625,0.0001047499492497841,-1.5729745813501153,0.10387701776459635,-1.5058510851860045,-0.084949124896111,-1.585960266370558,0.20939507471027283,-1.5110331529225147,-0.0816607584868542,9584168,0
19.75,0.016117177063506734,-0.1079598391968337,-0.0015581301236849466,0.0018764425556055501,-0.018629380856906103,-0.026764112635365933,-1.5449041319963364,0.12924156325896338,-1.4679587388581101,0.033036460408442145,0.03393165024931707,-0.08265922079204333,-0.02140118976854136,0.012984115701392402,0.05554808271729714,-0.1794350303007016,-0.16470092792377986,0.0399022071785925,0.006975084268641737,-0.10879683155346279,-0.0056670705622694165,0.0009475516651910317,-0.017735184935836954,-0.0273806064550837,-0.002913375976768589,-0.009618104586147298,-0.04107691194152939,0.0001190945535626311,-1.5726739982165412,0.09799422086249407,-1.5064760851860046,-0.084949124896111,-1.5887911752800479,0.20595406005932776,-1.5049179550623197,-0.08682556745171656,9617688,0
19.8,0.010156672702485804,-0.10616752920913189,0.004284704952059173,-0.025332236584155874,-0.035006248116348164,-0.023212574777607357,-1.5447857149843298,0.12392308817482492,-1.4681125176794154,0.03208678923322236,0.03304583126794393,-0.08388413938025911,-0.05313492333991989,-0.021459899759060864,0.1102715093610254,-0.404160626078535,-0.3739761040077655,0.05659004276529516,0.0012420223564372085,-0.1067296877321272,0.0005404556894131132,-0.02613632525457279,-0.03424353991508797,-0.024336958882798253,-0.0021173801434535232,-0.010188670797751816,-0.046214857329402,0.00010599682547973928,-1.5724196272574766,0.0921092446495639,-1.5071010851860045,-0.084949124896111,-1.5825762999599624,0.1982767738586958,-1.5113857901380636,-0.059616888311955135,9589078,0
19.85,0.009495049312653324,-0.11188729901864145,0.0026845371419891703,-0.039829650150320334,-0.017805663822641215,-0.02631515792481748,-1.5447602413102062,0.11837588650335897,-1.4684616788776774,0.031005628229443367,0.03299374448566335,-0.08546040757243306,-0.016842376805592713,-0.061873820086363045,0.10584263265812528,-0.49572132193511875,-0.25774279221589436,-0.006587811501049424,-0.0001233761956022289,-0.11231611317940957,-0.0010981263077351165,-0.040716002218179656,-0.016981318500509587,-0.026869120617270814,-0.002131984815167807,-0.00971294491445444,-0.04486196471224312,0.00011302738664592279,-1.57221148416372,0.08622245213885836,-1.5077260851860046,-0.084949124896111,-1.5817065334763734,0.1981097511574998,-1.5104106223279938,-0.04511947474579067,9450262,0
19.900000000000002,0.009442445895242896,-0.11048193203969815,-0.004720572954601941,-0.028458487101650862,0.014995998177994605,-0.030038781672102628,-1.5447824362155862,0.11284431252698313,-1.468876287850227,0.02953327192132567,0.03378726457602524,-0.08693982957109178,-0.04068908280455527,-0.008539507755277103,-0.026917069590152373,0.2173405992109494,0.02162292507261886,-0.014129087419586819,-0.00044406792956832897,-0.11067380377994651,-0.008295351787634813,-0.029458391740707888,0.015876473342167286,-0.029599759613911147,-0.0024425030253361645,-0.009739660793206293,-0.03922501531654611,0.00012577784621593528,-1.5720495817745181,0.08033420645546979,-1.5083510851860047,-0.084949124896111,-1.581492027669761,0.19081613849516793,-1.5036305122314026,-0.05649063779446015,10525202,0
19.950000000000003,0.005817335757781074,-0.10962869935996021,-0.004425145868499234,-0.039142392082364336,0.02597884817810489,-0.02875668790969229,-1.5449604829917747,0.10620391995420063,-1.469433903462349,0.02773522139994481,0.035695493767490316,-0.08864799763193201,-1.3434536566354804e-05,0.05258556975552002,-0.0037760729240304083,-0.28774086117798486,0.1820186853954984,0.025863188889236544,-0.00416555763099865,-0.10952510296337001,-0.0076664845345712695,-0.040143190227060095,0.026766327656787874,-0.028043055341605803,-0.0021678435500190087,-0.009721001333636998,-0.03961632988296989,0.00012626388092630992,-1.5719339300767732,0.07444487081412739,-1.5089760851860046,-0.084949124896111,-1.5777512658345543,0.1840735701740876,-1.5045509393175054,-0.04580673281374667,10196110,0
20.0,0.0009940675023886749,-0.11335200633533817,-0.003336672720589708,-0.02642888829546577,0.01082576894522063,-0.03287719115198441,-1.5454332067117162,0.10055783407049998,-1.4697518693322271,0.02635355791216659,0.036280372831957806,-0.09027938461126456,-0.044068691668604484,-0.05122462929286545,0.05248584471154513,0.08248320745709671,-0.33727551754881974,-0.035986088718729166,-0.009447005633886636,-0.11283251273983433,-0.006354293718314742,-0.027611440261110575,0.011688340533979982,-0.032601964603572536,-0.0015947262069489871,-0.009456225229034337,-0.04133856066142604,0.00012880441822562142,-1.5718645362044263,0.0685548084967954,-1.5096010851860047,-0.084949124896111,-1.572858603706815,0.18190681483213356,-1.506264412465415,-0.05852023660064523,10138809,0
20.05,0.006352845714049417,-0.10949371226576396,-0.008262441653531537,-0.033756373428825585,0.059241217217438406,-0.029607006002486055,-1.5455579275281939,0.09624582660179214,-1.47026925820609,0.024914580285050406,0.03909750473413781,-0.09135505405139399,0.058291511139139655,0.02131750456352724,-0.04119116185332845,-0.04207686046101139,0.4177349565380765,0.034070699582714956,-0.004073185374300807,-0.10933824536970502,-0.01122750537132804,-0.03485643403852879,0.05996040139767113,-0.028143507588965243,-0.0024403673162163007,-0.010132845990184271,-0.03710839255456742,0.0001375552752407528,-1.5718414044380187,0.06266438283026228,-1.5102260851860045,-0.084949124896111,-1.578194250152068,0.17215809509602625,-1.501963643532473,-0.05119275146728542,9463388,0
20.1,-0.0013839546308587738,-0.10871845639362493,-0.004510571061291674,-0.039930956400447935,0.03634835955793316,-0.03282081492951347,-1.5463474673457136,0.08981785470351789,-1.4703621329415395,0.021567515190573157,0.04005146389804714,-0.09300658858697178,0.04156280523240344,0.017584791780569365,-0.09784904414699604,0.11264666222409456,0.5435429055063924,0.01664170329159761,-0.011735705259947736,-0.10797262977963554,-0.00679321594336293,-0.04121446307692343,0.0370477145735658,-0.03205500537286374,-0.0014171710920796486,-0.010269957566015519,-0.04132789281666504,0.00013131185033779833,-1.5718645362044263,0.05677395716372881,-1.5108510851860046,-0.084949124896111,-1.5704805815735676,0.16549241355735372,-1.506340514124713,-0.04501816849566307,9521411,0
20.150000000000002,-0.00046822012016706823,-0.10822716874014011,-0.0013846927832305356,-0.03537992745274579,0.03675111788620722,-0.026484978825700792,-1.5468874325617448,0.0844353361208953,-1.4705370717465445,0.019744340650996305,0.04191498227711139,-0.09429555412408264,-0.004747676812934892,-0.02090488864113316,0.0040904802139715216,0.15289401200229166,-0.06221003551893783,-0.01759649441112331,-0.010798284813981426,-0.10764020893588704,-0.00349844579868665,-0.03646004846136958,0.03726684907803998,-0.025776877050402762,-0.0013588650655713711,-0.010525863057506222,-0.04451047571869646,0.00012077475077904931,-1.5719339300767732,0.0508838948463965,-1.5114760851860045,-0.084949124896111,-1.571465709956606,0.15911106358653662,-1.510091392402774,-0.049569197443365215,9441100,0
20.200000000000003,-0.0006518826985828691,-0.10441744309671165,-0.0020451580155395385,-0.042379060554317616,0.04515413549217002,-0.024114185895473806,-1.5473046199636795,0.08028566533263183,-1.4707504928659476,0.018196852344896677,0.04388882345011491,-0.09540999827629822,0.04933095952223689,-0.004484486755611475,-0.03540786720938142,0.1659634333334522,0.26826749383283843,0.01729082996285862,-0.010762750254885432,-0.10380976113754964,-0.003912383510355819,-0.04340182552365101,0.04558543792119574,-0.02331102338298388,-0.001372923827507034,-0.01132865477603447,-0.044379100125307686,0.00011825077688300004,-1.5720495817745181,0.04499455920505443,-1.5121010851860046,-0.084949124896111,-1.5713976990759353,0.14941200230176607,-1.510055927170465,-0.04257006434179339,9953367,0
20.25,-0.0030793352863094977,-0.10350184842074805,-0.0018904418320082668,-0.03192407897755991,0.04029289546208842,-0.023286147469690075,-1.5479642404281755,0.07515500823101662,-1.4709233027257462,0.01654947094981035,0.045921488477572624,-0.09654145893019872,0.005077295916946743,0.000489300828542939,-0.04012204001684781,0.09938716903337479,0.14144546591649357,0.0278393550587905,-0.013198715515193575,-0.10266219308700758,-0.0034578493246799095,-0.03296337750130557,0.040672733608405856,-0.02264003027692436,-0.0010988856897120704,-0.0116040231172026,-0.04534857579036939,0.00011532839288447953,-1.57221148416372,0.03910631352166585,-1.5127260851860047,-0.084949124896111,-1.5691321488774106,0.1426081619424139,-1.5108356433539964,-0.053025045918551096,9482509,0
20.3,-0.0007052239109725793,-0.10326463243225757,-0.006641692130670564,-0.0105423239624742,0.04960051061168487,-0.023431680454588658,-1.5483277485840077,0.0691260723627801,-1.4713475852936262,0.014988916799931543,0.05027341519728433,-0.09780700863393027,-0.0721910029416863,0.0007287532308693539,0.0002951816323211328,0.07981229662168869,-0.3569269340822798,-0.014707384708522174,-0.011183556829355696,-0.10255152122757066,-0.008142928038990426,-0.011683769265405174,0.049946141259335136,-0.02271431646666786,-0.0017204243206152357,-0.011490402752672574,-0.04195265764987127,0.00012084842612237624,-1.5724196272574766,0.03321952101096065,-1.5133510851860046,-0.084949124896111,-1.571714403346504,0.13648415344321824,-1.506709393055334,-0.0744068009336368,9426247,0
20.35,-0.0017204420082524068,-0.09978043775715484,-0.004217355453348326,-0.013953122791640545,0.0445258707054256,-0.021659255089096167,-1.548934148235439,0.06506780859576594,-1.471624195863089,0.015016009189282715,0.05154418238321309,-0.09868902456414154,-0.029808625811479878,0.05177377843196555,0.06982977200127002,-0.22208702693279034,-0.21925320748220395,0.03721510068109298,-0.01182672481202494,-0.09902241329102453,-0.005618897843461684,-0.015035903414993222,0.044846074292448655,-0.021016149207818743,-0.0014675554948035522,-0.012279441231468331,-0.04429372808775943,0.00011970904820343711,-1.5726739982165412,0.027334544798030144,-1.5139760851860045,-0.084949124896111,-1.5709535562082888,0.127114982555185,-1.5097587297326562,-0.07099600210447046,9405792,0
