time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
47.050000000000004,-0.002792863762179375,0.020348057001294682,-0.01967423138923204,0.05242041874361848,-0.049292088070357176,-0.007173066968631931,-2.411234730910259,-0.09274333754851691,-1.2484833332434873,0.013092726259604703,0.05379067908047222,-0.06730599474075216,-0.0019204998740292537,-6.828581385084608e-06,-0.00662848116491524,0.05252703208615395,-0.03791165111476511,-0.0065083137295073555,-0.0024377947665353487,0.020814978453642177,-0.0192279151529681,0.05199948783175223,-0.04919395099949149,-0.007829125363954798,-0.002219571665922656,-0.0032431359772259398,-0.022070540844790383,6.175221936384878e-05,-2.4102806704282758,-0.1077463881270753,-1.2693720710304048,-0.06550160112447741,-2.4074878066660963,-0.12809444512836998,-1.2496978396411729,-0.11792201986809589,9354686,0
47.1,-0.0027287683674623547,0.020397587860640595,-0.017852334340204643,0.03817232003167778,-0.0487884728214874,-0.004212736972631796,-2.4113672874121774,-0.09168875676340224,-1.249342752891137,0.014847463410552372,0.05131711434359693,-0.06751857413312548,-0.0022403674548691446,-0.02350703031505935,0.018163477110349303,-0.00430721644126861,0.031141604217709392,-0.01668691034263858,-0.002223108531102357,0.020857903855191606,-0.017384454088546723,0.037918763754930015,-0.04872054911992305,-0.004943138405126522,-0.0019420920811331617,-0.003412985730742365,-0.023905691707258335,6.234705922013237e-05,-2.4102806704282758,-0.10719083257151969,-1.270483182141516,-0.06550160112447741,-2.4075519020608134,-0.1275884204321603,-1.2526308478013113,-0.10367392115615519,10558109,0
47.150000000000006,-0.002882818854254751,0.01923625421693199,-0.013950411273925791,0.0302256860535551,-0.04981178135429925,0.0007270861422759877,-2.411462173013306,-0.09068122590250537,-1.2499760094826602,0.01603267719351989,0.04889006171427028,-0.06741247476866388,0.008557406336040687,-0.003719546135741629,0.021713876491698883,-0.10594201735252089,0.011800046189313348,0.040600272201198065,-0.0022272451495423105,0.019652102242592437,-0.01348303942169902,0.030222183256927194,-0.049817036151489254,-7.167494402623329e-05,-0.0015551564497226094,-0.0035083961998018205,-0.027688210847817165,5.694449600949648e-05,-2.4102806704282758,-0.10663527701596417,-1.271594293252627,-0.06550160112447741,-2.407397851574021,-0.12587153123289616,-1.2576438819787013,-0.0957272871780325,13247300,0
47.2,-0.005109311936946153,0.01592204092609816,-0.018488685193101637,0.03912934712993951,-0.06322940657351463,-0.0017563365540749754,-2.4117034439455574,-0.08985042880068958,-1.2508733697628591,0.01798256958839481,0.045730609313225146,-0.06755728039375862,-0.026728468236573284,-0.01945846597836229,-0.013054625216453763,0.02552938790031698,-0.08208325245335647,-0.05711996938991548,-0.004825308202484691,0.01661556173628819,-0.017946794834443575,0.03899695532802524,-0.06318760177147249,-0.0028960462166572514,-0.0013029481452180953,-0.0030003065254334796,-0.024085422043705042,6.235867383870921e-05,-2.4102806704282758,-0.10607972146040856,-1.2727054043637382,-0.06550160112447741,-2.4051713584913297,-0.12200176238650672,-1.2542167191706366,-0.10463094825441692,15031477,0
47.25,-0.005428892165776598,0.01699240475411523,-0.016113254506593417,0.013417921236613504,-0.04610195926683978,-0.0008810242857537278,-2.4118973073134926,-0.08894427654779688,-1.2516067651138658,0.01832418379760763,0.04373281659517913,-0.0675530412715059,0.00986321255920901,-0.0029636798199335858,0.012201677250383444,-0.07173222721145266,0.1279457662859479,0.026677155665327714,-0.004933725716019337,0.017658107778581084,-0.015546743726860143,0.0133424073086187,-0.046078076376822215,-0.0017272613579019966,-0.0010182204364688225,-0.0033675784490439023,-0.026508440754649278,5.9025118955001216e-05,-2.4102806704282758,-0.10552416590485304,-1.2738165154748493,-0.06550160112447741,-2.404851778262499,-0.12251657065896827,-1.257703260968256,-0.07891952236109091,13232458,0
47.300000000000004,-0.007001638130957122,0.014210180837581136,-0.017210552666983146,0.008091187040567362,-0.03920776817003108,0.001832348100334695,-2.4122571953872676,-0.08817849140470084,-1.2524061051170556,0.018522164019244943,0.041761427572206515,-0.06744475048639054,-0.004436869162005175,-0.019622056403541956,-0.012868879845295379,0.057383659853599715,0.015175097665205977,0.00458449565260391,-0.006706444092158751,0.015012605110314476,-0.01663732534084551,0.008137396308108835,-0.03923497995832217,0.0011068276298355517,-0.0007227824405322562,-0.0031636252650957685,-0.02588402674880497,5.2613086178156326e-05,-2.4102806704282758,-0.10496861034929753,-1.2749276265859604,-0.06550160112447741,-2.4032790322973185,-0.11917879118687866,-1.2577170739189771,-0.07359278816504478,15225051,0
47.35,-0.008671386999212985,0.013309257524117662,-0.020088063664388044,0.004860016346030871,-0.032897356366369986,0.001930129456556972,-2.412588230640768,-0.08761099765059302,-1.2531855362139144,0.01861507474002754,0.0404762606964869,-0.0673710251291173,0.03287113283164721,-0.015429922974957292,0.0223866231622002,-0.09415546580019163,0.19286254683332263,0.02949481627095451,-0.008524513033106168,0.014287153061122377,-0.01946970788364259,0.0049133706799626056,-0.03292758414749584,0.0013185236097783878,-0.000528146868889183,-0.0030420427383226513,-0.023781950259318757,5.019692867440633e-05,-2.4102806704282758,-0.10441305479374191,-1.2760387376970714,-0.06550160112447741,-2.401609283429063,-0.11772231231785957,-1.2559506740326833,-0.07036161747050827,13555674,0
47.400000000000006,-0.011876570265335144,0.01241860009027337,-0.01882277595686575,-0.01897325965588091,-0.027752918383041666,-3.3330351340309596e-05,-2.413290882356809,-0.08679653502849874,-1.2542740064801454,0.017474648620773397,0.03881017231037198,-0.06740216742390151,-0.03651207242237257,0.001963247892105641,0.003736180081541025,-0.056436355878039524,-0.11364059787000448,-0.022506803771134426,-0.011702409876096909,0.013564580025812144,-0.018128078111237046,-0.01899338402832011,-0.02774809872234497,-0.0005186636419257712,7.825410359410125e-05,-0.003217745571384054,-0.02498382080046728,4.57844412567688e-05,-2.4102806704282758,-0.1038574992381864,-1.2771498488081825,-0.06550160112447741,-2.398404100162941,-0.11627609932845977,-1.2583270728513167,-0.046528341468596496,15081783,0
47.45,-0.01099497513263052,0.007272324928359134,-0.018015104324872574,-0.015043883439132521,0.0049804546980173675,0.00036186672292698533,-2.4139643812976246,-0.08625166172517107,-1.2552934226946173,0.016382637681025852,0.038974150087907874,-0.06734705400987678,0.01660370586015231,-0.007211755845822511,-0.015796093236643223,-0.004855901480099139,0.12030152802210695,0.005557331280833801,-0.011148153915284781,0.00833559508658726,-0.017451552673055273,-0.015026593253353083,0.004973858292582755,0.0004437444760165753,0.00013469899906215667,-0.0027706332750423173,-0.02562066735231535,4.1740980528151854e-05,-2.4102806704282758,-0.10330194368263079,-1.2782609599192938,-0.06550160112447741,-2.3992856952956454,-0.11057426861098993,-1.2602458555944211,-0.050457717685344884,9482412,0
47.5,-0.01261627558739822,0.009557447065294442,-0.019908752840719315,-0.03911131679097889,0.016835435510113992,-0.00024440004621653253,-2.414521500475098,-0.08582290793352658,-1.2560677395020132,0.014779908287761663,0.03959993895436184,-0.06739365174739237,-0.0041029852700093655,-0.019886606229160254,0.011479503286585601,0.036705503094853986,0.0433008536890662,-0.005548735930708202,-0.012695123541794227,0.010729923170272477,-0.019250356640711026,-0.03911114072547549,0.01683720880819048,4.447267667774709e-06,0.00031529754990167755,-0.0031486755676831974,-0.02444781815840594,3.8789146753374844e-05,-2.4102806704282758,-0.10274638812707526,-1.2793720710304048,-0.06550160112447741,-2.3976643948408776,-0.11230383519236971,-1.2594633181896855,-0.02639028433349852,10758620,0
47.550000000000004,-0.015302777303457468,0.006060964184176773,-0.01801159331882022,-0.03136966900040007,0.01796046340607741,-0.004064932732995456,-2.4151628092572643,-0.0855060222720865,-1.2568006176345157,0.013418223570430654,0.04034961508314035,-0.06756757596667742,-0.026857589531097622,-0.007983282661233984,0.03504835109135994,-0.01985257263931141,-0.03377299737921729,-0.008518638811262823,-0.015551506187363074,0.007368887594710648,-0.01729676053035895,-0.03152403262276887,0.018013389090536194,-0.0038266911928827156,0.0007732625727856805,-0.0027830216164538408,-0.026401296430489784,4.1412786261534805e-05,-2.4102806704282758,-0.10219083257151974,-1.280483182141516,-0.06550160112447741,-2.3949778931248185,-0.10825179675569652,-1.2624715888226956,-0.034131932124077335,9554573,0
47.6,-0.014889783567980345,0.005076230553970892,-0.017963330881714996,-0.03493196576647591,0.025612419729627862,-0.00295304750093834,-2.4160164935199515,-0.08517223338463095,-1.2578225343697602,0.011267011585278744,0.04228181600578478,-0.06761214564246766,-0.02139237148216253,0.004183272774664044,-0.016743042231007473,-0.055266289888022416,0.02538770773589475,-0.0052819569226799255,-0.015240981602723946,0.006322433346250607,-0.017259615988543586,-0.03504468399610428,0.025644065371923735,-0.002666674061302076,0.0008362386009183107,-0.0027547216665325973,-0.026511886190726492,3.607418854459007e-05,-2.4102806704282758,-0.10163527701596414,-1.2815942932526272,-0.06550160112447741,-2.3953908868602953,-0.10671150756993504,-1.263630962370912,-0.030569635358001494,11546155,0
47.650000000000006,-0.013558896655597093,0.00692772598531516,-0.01860507713677311,-0.033312323862279995,0.019757319777751716,-0.0018588915520708462,-2.4163952333571936,-0.08489886444860156,-1.2584043922803798,0.009768251029352087,0.04357772035202513,-0.06749823908302502,0.01210199996565203,0.01683598917236989,-0.005835516965722599,0.01509215693583071,-0.05337272131706179,0.00908663383327657,-0.013841373354935824,0.008061046854175845,-0.01792824219978369,-0.03338496211521358,0.019774535006631833,-0.0016673944314351224,0.0007381117597633601,-0.002926903030436652,-0.026424434526057156,3.1514846654824323e-05,-2.4102806704282758,-0.10107972146040861,-1.282705404363738,-0.06550160112447741,-2.3967217737726787,-0.10800744744572377,-1.2641003272269649,-0.03218927726219741,9668171,0
47.7,-0.013777163400936644,0.0068340215405599865,-0.019211838333098617,-0.03572331960391991,0.025404208684474357,-0.0016930901619733021,-2.417497837319873,-0.08443706332324577,-1.2599484034340116,0.006528541535461528,0.04819276547068838,-0.06743832983514503,-0.00027190043405277907,-0.0010550673936052083,-0.00025128292448220067,0.0009194897966052653,0.008620608316079015,-0.0008346418650247268,-0.014182164355517494,0.007933029570829106,-0.018480856851117684,-0.03579697676440187,0.02541472063007955,-0.0015289780420896532,0.0007367019812245761,-0.003050329752362817,-0.025556824793132565,2.4989813918792062e-05,-2.4102806704282758,-0.10052416590485301,-1.2838165154748493,-0.06550160112447741,-2.3965035070273393,-0.10735818744541299,-1.2646046771417507,-0.029778281520557497,14849153,0
47.75,-0.015716372660584982,0.0057889290337721855,-0.023960721724385736,-0.0395015719983824,0.06451486725486169,0.000677282882264703,-2.4184983980538766,-0.08399606877637592,-1.2613286361439329,0.003961344058098872,0.05203815211625586,-0.0674230479402493,0.015860828847937672,-0.02454340984295372,-0.013370391950275574,0.1939606593321565,0.06450958917234638,0.019633992575598242,-0.016505311555841472,0.007011726648834557,-0.02308771609242702,-0.039452984733674944,0.06451167812041135,0.0009341069669832571,0.0006533304614673499,-0.0030942446880196086,-0.021417255068132305,1.4642962598813325e-05,-2.4102806704282758,-0.0999686103492975,-1.2849276265859604,-0.06550160112447741,-2.394564297767691,-0.10575753938306968,-1.2609669048615746,-0.02600002912609501,9554591,0
47.800000000000004,-0.014634667215008935,0.006276020920129073,-0.02385458218324545,-0.03467564955260948,0.06446838825105375,0.0030467189788994445,-2.4191053784955945,-0.0836866842663938,-1.2622225789905483,0.002643581852694593,0.0545091454295388,-0.06727628251856357,-0.01253235641471793,-0.00035636991549436986,-0.0221002093320973,0.027126126442767042,0.05735148641730604,0.002929472476359472,-0.01544952949621179,0.007394391043885763,-0.023005174062739674,-0.03450011235132356,0.0644601087400914,0.003221920971969855,0.000573848678056835,-0.003121793638883595,-0.021669826721622834,6.518968144912224e-06,-2.4102806704282758,-0.09941305479374196,-1.2860387376970714,-0.06550160112447741,-2.3956460032132667,-0.10568907571387104,-1.262184155513826,-0.030825951571867925,11439613,0
47.85,-0.0142552143346756,0.006239552131936632,-0.024657925417002374,-0.026645651332671345,0.061548556998477354,-0.0018684728631719165,-2.420017846076019,-0.08324833606065359,-1.2636494230795,0.001038516306725923,0.058202213786742465,-0.06738474051599797,0.01959860336652987,0.005605541591444494,0.01722456336335114,-0.00020264027442164431,-0.03725680294091373,-0.0010800357175237444,-0.015207626221167869,0.007305723305275653,-0.023780474009345295,-0.0267507990499862,0.0615504642471132,-0.0018076134660160188,0.0004929168934683519,-0.003091065584856736,-0.02068997584598326,1.1251038699061569e-05,-2.4102806704282758,-0.09885749923818636,-1.2871498488081827,-0.06550160112447741,-2.3960254560936,-0.105097051370123,-1.2624919233911804,-0.038855949791806066,9462780,0
47.900000000000006,-0.013627143824428489,0.006938616518699438,-0.027936275029133404,-0.02057511071360554,0.0599635921302371,0.00010776772723218537,-2.420595043088944,-0.08296286407231773,-1.264721621125112,0.0003939923473585187,0.06044684000607442,-0.0673909719464561,-0.015321691896892725,0.003960852350597667,-0.0417822884282394,0.05890905859872114,0.017036139641290738,-0.005843568056741209,-0.014787028214857327,0.007963457098511442,-0.02705930631264948,-0.020567158739725904,0.059963545016505145,0.0001316333237278478,0.0002491682691426639,-0.0031001349858710463,-0.017927632552345453,5.566457021967423e-06,-2.4102806704282758,-0.09830194368263084,-1.2882609599192938,-0.06550160112447741,-2.3966535266038473,-0.10524056020133028,-1.2603246848901604,-0.044926490410871864,12172433,0
47.95,-0.012413431041806748,0.00558675750705697,-0.024205960704282315,-0.0048498387698517696,0.043477098714534486,-0.00020207643467468623,-2.421258739142424,-0.08263801271025605,-1.2658609313560507,0.0001957933987585114,0.0625639850812136,-0.06740349518125488,0.0010796364647642756,0.001163805223047396,-0.014667693427417286,0.06835222893121151,0.005343481877272384,0.017469977322928803,-0.013494339169711867,0.006515168176168919,-0.023381382707158792,-0.004861964724402731,0.0434771374464177,-0.0001939433497293763,0.00041681002751829937,-0.0027937809195307806,-0.02097113488424068,5.477944423367388e-06,-2.4102806704282758,-0.09774638812707523,-1.2893720710304049,-0.06550160112447741,-2.397867239386469,-0.10333314563413219,-1.2651661103261225,-0.06065176235462564,9407774,0
48.0,-0.011045494519541378,0.008616737706481714,-0.02607628155504785,0.002083422982052147,0.034555643614379586,3.1641563871164697e-05,-2.4218632528022592,-0.08216492044865448,-1.2671266622674053,0.0003001180905264002,0.06429206989364808,-0.06740138984617206,0.017736257954511975,0.016172888961000574,0.019722979149527687,-0.0538371055048924,-0.1158490972534652,-0.0113579680985161,-0.012088152015243,0.00946018519587181,-0.025310176896612867,0.0020861277698464055,0.0345556325619456,4.209931423410778e-05,0.00021503370394403777,-0.0029948149568802627,-0.019173493347284177,5.494324539184775e-06,-2.4102806704282758,-0.09719083257151971,-1.290483182141516,-0.06550160112447741,-2.3992351759087343,-0.10580757027800143,-1.264406900586468,-0.06758502410652956,11779332,0
48.050000000000004,-0.007885683711377245,0.008978296304093464,-0.025384588288859,0.013802897320813672,0.02376418202916413,0.0014968514926889844,-2.4223082687212694,-0.08168379452015254,-1.2683667059827264,0.0009951248924598328,0.06547999317380156,-0.0673252151317665,0.015048312096567412,-0.0033089558811399988,-0.011341714239681115,0.09866873175872824,-0.007474392096792055,0.01467207834273176,-0.008901897429238649,0.009624225748144321,-0.024805274350890104,0.013902602129820984,0.023762680708709787,0.0015237645786878033,-4.623896553054734e-06,-0.0028891309194213725,-0.01946207986893188,5.713382815886862e-06,-2.4102806704282758,-0.0966352770159642,-1.291594293252627,-0.06550160112447741,-2.4023949867168986,-0.10561357332005766,-1.266209704963768,-0.07930449844529108,9319239,0
48.1,-0.006010498157689931,0.009500722735198381,-0.024382913082643887,0.02027570406660498,0.0088966044607254,0.0014152016072998064,-2.4226121554469415,-0.0811829329766532,-1.269542644573687,0.002100924717863861,0.06573884352137734,-0.06724642799693684,0.002401166195789889,0.007280647236074959,-0.003717011398277036,0.03664309307212025,-0.08657278596123807,-0.0036232826059285923,-0.006938928980041586,0.010040889290038893,-0.02391543597481754,0.020370102331344772,0.008893611596589314,0.0014369935007859376,-4.8318322596824654e-05,-0.0028166159080382255,-0.020141281958050924,1.0221187084855121e-05,-2.4102806704282758,-0.09607972146040858,-1.2927054043637383,-0.06550160112447741,-2.4042701722705857,-0.10558044419560696,-1.2683224912810944,-0.08577730519108238,12028804,0
48.150000000000006,-0.0033874053608269933,0.012094934481698304,-0.02816333014371628,0.03771487483958704,-0.013527131498508586,0.002143884872326861,-2.422830993884877,-0.08055656535129324,-1.270934191849304,0.00399319502101262,0.0650621649791274,-0.06714172944939907,0.019478482011328034,0.005782347558618198,-0.014569879983060802,0.10695226629618323,-0.11180742222049654,0.008022534128981478,-0.004377420001459365,0.012529216518751005,-0.027835086627064277,0.037851037282663695,-0.013535584577140315,0.002094282523854179,-0.000441087110292955,-0.0028034940531942725,-0.016534250799774695,1.694845243730979e-05,-2.4102806704282758,-0.09552416590485305,-1.2938165154748493,-0.06550160112447741,-2.4068932650674486,-0.10761910038655136,-1.265653185331133,-0.10321647596406444,10956988,0
48.2,-0.002605424567686419,0.0128287179936109,-0.022944302150851036,0.02997256181682181,-0.024964851170763434,0.004017853580301733,-2.4230254186826548,-0.07974499128592924,-1.2722315142975993,0.005674877481478489,0.06336559209779341,-0.06687273638607633,0.004978956524305572,0.016249692769783882,-0.013009660761604688,0.015754287492097147,-0.057985372095927024,0.010528307752822959,-0.003173480794885095,0.01320028262568756,-0.0226602471737074,0.030218503532937604,-0.024987249889308834,0.0038839119027178504,-3.331182574094383e-05,-0.0029583884463579933,-0.020770456249156653,1.9823561512160573e-05,-2.4102806704282758,-0.09496861034929746,-1.2949276265859604,-0.06550160112447741,-2.4076752458605895,-0.10779732834290837,-1.2719833244351093,-0.09547416294129922,9528068,0
48.25,-0.0007822143752656456,0.015906879174047008,-0.027971173398110002,0.04116532126119225,-0.04901974398550988,0.00370197501986358,-2.4230626252331797,-0.07918297212759551,-1.2732801027197098,0.00739708631826636,0.0614638287808867,-0.06680803133576761,0.026194114156814566,0.057411962202574905,-0.0853011848202479,0.11161118230268008,-0.2589161427860827,-0.0011489205841222316,-0.0014103372407826083,0.016243736024128454,-0.027752102523942803,0.041370824661331906,-0.04904578646679763,0.003345591271118683,-0.00035691168810399,-0.0029967106640086294,-0.01648832610349472,2.710779692172825e-05,-2.4102806704282758,-0.09441305479374193,-1.2960387376970715,-0.06550160112447741,-2.40949845605301,-0.11031993396778894,-1.2680675642989614,-0.10666692238566966,11633044,0
48.300000000000004,0.0015631441467653837,0.013710315119696309,-0.0219574989286925,0.033670053746780816,-0.04580408745380651,0.006014713203360838,-2.4230040302315365,-0.07851859406891129,-1.2743444361225262,0.00918418067177704,0.05921576917883029,-0.06651674398961735,0.02057706142586673,0.017570630053507345,0.04321649072333349,-0.17844561783886315,0.1024050111475597,0.053148955062227034,0.001192505493380541,0.013862789087953369,-0.021884901847155965,0.03400168217833978,-0.04585739513507391,0.00560361412277433,-0.00011250205432112196,-0.0028734355373293487,-0.021546924979432704,2.87397685334347e-05,-2.4102806704282758,-0.0938574992381864,-1.2971498488081825,-0.06550160112447741,-2.411843814575041,-0.10756781435788271,-1.27519234987949,-0.09917165487125823,13104614,0
48.35,0.0035167168217391078,0.014308889425056282,-0.023080509289858157,0.03236385510134164,-0.04850560271336154,0.005680718187317364,-2.422835116342957,-0.07767980181160297,-1.275856820195444,0.011569431058478581,0.05593516186309226,-0.06636064711639393,-0.0002878540273564503,0.004526279227233113,-0.026429231989351203,0.05741455013416213,-0.06240834095220734,-0.021178036218539364,0.0031918038512946,0.014394983681243511,-0.02307419242039931,0.0326504956124531,-0.048568077681289006,0.005127187029655908,-0.00023696924097061885,-0.002849595199488652,-0.020192171239449268,3.5594717952685426e-05,-2.4102806704282758,-0.09330194368263081,-1.2982609599192938,-0.06550160112447741,-2.413797387250015,-0.1076108331076871,-1.2751804506294357,-0.09786545622581905,14601708,0
48.400000000000006,0.0032642671879248813,0.013269713985342017,-0.02825160384945868,0.05207020299587457,-0.0670176294531504,0.0004102538502240271,-2.4227194239283856,-0.07713417976302067,-1.2768755725983194,0.013237521754881139,0.05349988988905265,-0.06629651792221564,0.0024918277325788403,0.02711283909578752,-0.05722553386916261,0.1357311521238459,-0.17817629960771852,-0.010920376724991788,0.0026583117153985703,0.013496062198661505,-0.028207863328287165,0.05204466433990148,-0.06701718830853007,-0.000477586833326181,-0.00034110571881443145,-0.0023726476864205995,-0.015899477706758636,4.597634704187535e-05,-2.4102806704282758,-0.09274638812707528,-1.2993720710304049,-0.06550160112447741,-2.4135449376162006,-0.1060161021124173,-1.2711204671809462,-0.11757180412035198,13644152,0
48.45,0.005322309924288063,0.011434614847642336,-0.025907960177217453,0.03822506978041614,-0.05892129600431745,0.003328931828148509,-2.4224799991113435,-0.07655745429197114,-1.2781739596859485,0.01515493493320625,0.0505516438176999,-0.06617458050152542,0.0010887927559642472,-0.04137147888649975,-0.02819855333577148,0.14331677633335443,-0.02360325014789235,-0.03444406435883722,0.004788500907512104,0.011534520421166535,-0.025967766517373633,0.038348300138291144,-0.058964977660439795,0.0024387507395783703,-0.00031993256965811114,-0.0022660422914440206,-0.01767970303258735,4.6051080816410635e-05,-2.4102806704282758,-0.09219083257151968,-1.300483182141516,-0.06550160112447741,-2.415602980352564,-0.10362544741916202,-1.2745752219642985,-0.10372667090489354,15263022,0
48.5,0.004031806927668118,0.011056442664512556,-0.024719154568643036,0.03401289477421968,-0.0670311888198833,0.007795190797354893,-2.4223575839651117,-0.07618337816421962,-1.278847899341292,0.01587304807622427,0.048543166539037674,-0.06583778564161614,0.01916178417283948,-0.022616007730347033,0.01889645502703594,0.03552300689015129,-0.00036366468709242916,0.03546008997011305,0.0035832317939905583,0.011236003111651916,-0.024707279859782126,0.034339859975034664,-0.06714647286316885,0.0067382017224396126,-1.6237888557345094e-05,-0.0022377773639729592,-0.01916697632513471,4.018122674600761e-05,-2.4102806704282758,-0.09163527701596416,-1.301594293252627,-0.06550160112447741,-2.414312477355944,-0.10269171968047672,-1.276875138683984,-0.0995144958986971,13390164,0
48.550000000000004,0.0037452009483957094,0.00960690650369038,-0.021176999777655907,0.02358454263365838,-0.057135183840418276,0.006690254440833586,-2.4222303941623116,-0.0758401369941973,-1.279566730947407,0.016432234730405577,0.04662237410545273,-0.06569520999965721,-0.003582716962922001,-0.018119921311238296,0.044278692605024504,-0.13109294567534702,0.12386831389850428,-0.012268131131343316,0.0034091320497656253,0.009750810705407424,-0.021167994981857015,0.023852840637524828,-0.05723740112428702,0.005756790192271376,0.0002542635920176786,-0.002165507794195893,-0.02253781928122784,3.9354642673783246e-05,-2.4102806704282758,-0.09107972146040863,-1.302705404363738,-0.06550160112447741,-2.4140258713766714,-0.10068662796409901,-1.2815284045860822,-0.08908614375813578,15363152,0
48.6,0.004109418230431389,0.011136682004414747,-0.02849164821107354,0.014422825324337593,-0.05766706553525811,0.010595526087644348,-2.42193707887738,-0.07492641683306489,-1.2818415126155966,0.017618097898356853,0.041995416783986786,-0.06492840139072642,-0.0005723755778268986,-0.003381792586445134,-0.052114234107746696,-0.19789878160672472,0.03066820622882034,0.055951984335015546,0.003666936333192429,0.011423044857714313,-0.028438611888602913,0.014825291964478916,-0.05784477927282615,0.009586402390686238,5.273898713693275e-05,-0.002254496384911188,-0.015359774619059444,3.240243393124331e-05,-2.4102806704282758,-0.09052416590485303,-1.3038165154748493,-0.06550160112447741,-2.414390088658707,-0.10166084790926777,-1.2753248672637758,-0.079924426448815,13063605,0
48.650000000000006,0.0016556314627092711,0.007820387886233564,-0.02597609409242637,0.0010601072285360293,-0.03905633043612751,0.010097596636488258,-2.421879421109622,-0.07451505584020816,-1.2831363751186042,0.017689988898028523,0.040032611304004886,-0.06445743978535884,-0.023809017154057345,-0.012625058859101836,-0.007872307799715606,0.011721142881630267,-0.004909134831245515,-0.007675610277153858,0.0011523542055860935,0.008221504032587956,-0.025879258060405398,0.0014368210743629533,-0.03922883659141051,0.009412688137575195,0.00045210988206987305,-0.002044260839827125,-0.017377734516800337,2.7075582404719582e-05,-2.4102806704282758,-0.08996861034929751,-1.3049276265859604,-0.06550160112447741,-2.411936301890985,-0.09778899823553108,-1.278951532493534,-0.06656170835301344,15300440,0
48.7,0.0020909323580261363,0.005076091915248638,-0.026022011851952097,-0.0025794733775697473,-0.018139732930333004,0.00790757374829013,-2.42179345183388,-0.07418769244288577,-1.2846970765840087,0.017552844840572766,0.038935179555299654,-0.0640014474914448,-0.008956899389481266,-0.008462142407935164,0.022081710119805868,-0.05818162270136096,0.12925590842271376,-0.03302497134719782,0.0014316620892427536,0.005451642593336462,-0.025990647255845198,-0.00228388509883553,-0.018275731842522302,0.00759372315924121,0.0003982196203297848,-0.0017467965189471375,-0.0168783656498124,2.599431511798043e-05,-2.4102806704282758,-0.0894130547937419,-1.3060387376970715,-0.06550160112447741,-2.412371602786302,-0.09448914670899053,-1.2800167258451194,-0.06292212774690766,9320534,0
48.75,0.0006094729709621422,0.005657608126234407,-0.0261123045312534,-0.022297504199903253,-0.004622840803543398,0.005289910126269988,-2.421770894835907,-0.07392098327990249,-1.2857820579542034,0.01634770487143795,0.03887823447741916,-0.06374920159688756,-0.008198147948776048,-0.015051076959443788,0.003681256035059641,0.021771832591442903,0.051608056003847665,-0.016452168458937502,-1.3815826892694588e-05,0.006096974275357348,-0.026020360273329074,-0.022094705133640476,-0.004708697133841031,0.005217576544906059,0.0005096395508493601,-0.0019339237588150864,-0.016896780153416162,2.5041770390241895e-05,-2.4102806704282758,-0.08885749923818637,-1.3071498488081825,-0.06550160112447741,-2.410890143399238,-0.09451510736442077,-1.281037544276929,-0.04320409692457415,11655917,0
48.800000000000004,0.0006094729709621422,0.005657608126234407,-0.0261123045312534,-0.022297504199903253,-0.004622840803543398,0.005289910126269988,-2.421770894835907,-0.07392098327990249,-1.2857820579542034,0.01634770487143795,0.03887823447741916,-0.06374920159688756,-0.008198147948776048,-0.015051076959443788,0.003681256035059641,0.021771832591442903,0.051608056003847665,-0.016452168458937502,-1.3815826892694588e-05,0.006096974275357348,-0.026020360273329074,-0.022094705133640476,-0.004708697133841031,0.005217576544906059,0.0005485924672413412,-0.0018197242143532005,-0.01789462056675714,2.4910841282419837e-05,-2.4102806704282758,-0.08830194368263085,-1.3082609599192936,-0.06550160112447741,-2.410890143399238,-0.09395955180886525,-1.2821486553880401,-0.04320409692457415,9550835,0
48.85,-0.003104347485944715,0.0040614946597904746,-0.039004607004392004,-0.0342410876373243,0.03143925671475967,0.00399561729653069,-2.422061653861783,-0.07339908566899256,-1.2888486203853367,0.01276650386668091,0.04107889290384374,-0.06323802443643296,-0.02148283780218943,-0.0036852490215783956,-0.22056377602195165,-0.032081422074201144,0.28621996580768105,0.009495762792512382,-0.004403770499436278,0.0048470914418335355,-0.0387892329093379,-0.03406037645542226,0.031385686029563854,0.004400362410279482,0.00016998057045441127,-0.001878670891389582,-0.0053149811116142715,1.8635223292980538e-05,-2.4102806704282758,-0.08774638812707525,-1.3093720710304049,-0.06550160112447741,-2.407176322942331,-0.09180788278686572,-1.270367464026013,-0.031260513487153106,10592677,0
