time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
31.6,0.009469580600083842,0.008525203679281773,0.0171565346103968,0.04404380513927198,-0.03396214331547402,0.0009960413567500343,-2.4903143988135685,-0.2737790693667798,-1.170901064894593,0.03362741126014017,0.020921926688663488,-0.32411915517297485,-0.01619614788497367,-0.03475397726679704,-0.06267177418990158,0.24710889246052756,0.12393825873498725,-0.025629043303275787,0.01185009287159779,0.0043986476760445635,0.017231538872341093,0.04404074244442694,-0.03397643086184613,-0.00014639752540050632,0.0012849278152341998,-0.0018351617126998038,-0.012800322985056796,-2.7564554390581935e-07,-2.4846217229631207,-0.29484444558620454,-1.191311433845096,-0.33865666034619923,-2.4940913035632044,-0.3033696492654863,-1.2084679684554929,-0.3827004654854712,9527109,0
31.650000000000002,0.007269221206044644,0.007772592462419507,0.021019983384178525,0.027553986137670114,-0.02338677415579251,0.0060520733825607876,-2.489922663406856,-0.27365322343842197,-1.170046076956449,0.03477707155852414,0.019893460500307568,-0.32396138529438884,-0.01180282638067154,0.0012783394908077806,0.019153446364534213,-0.143379049541314,0.015692985740061866,0.023913810595691892,0.009531022055951195,0.0042227284700297974,0.02112871635565641,0.02765814720410818,-0.023583064041698354,0.005236290440269785,0.0016590947329925797,-0.0017798565276849975,-0.01589696186999823,-1.1437933377327523e-05,-2.4840661674075655,-0.29484444558620454,-1.1902003227339848,-0.33865666034619923,-2.49133538861361,-0.30261703804862405,-1.2112203061181632,-0.36621064648386936,14390431,0
31.700000000000003,0.005951214167324385,0.005169253735395032,0.01814573889316388,0.02285684633926008,0.0003498700770625555,-0.00412380666889759,-2.489434296768615,-0.2735044648224132,-1.1689645504534998,0.03618109593313759,0.019796222976409535,-0.3241794525575648,-0.0299635273119287,0.004196860164285318,0.0123043324322899,-0.14324440391543267,0.04062758359758527,0.0056465803634383315,0.0074203042829465585,0.002263799416419579,0.018199457980276272,0.022775503884040114,0.0004988123932736359,-0.004109257025863172,0.0017279889141871856,-0.0013700716507851183,-0.013381967782422009,2.5512562160192895e-06,-2.48351061185201,-0.29484444558620454,-1.1890892116228737,-0.33865666034619923,-2.489461826019334,-0.30001369932159955,-1.2072349505160376,-0.36151350668545934,14564859,0
31.75,0.002648166731361456,-0.004313661863896408,0.010119714515318234,0.0634431946098455,0.004060249345893292,-0.0071119931952188156,-2.4893744468034926,-0.27377304992552964,-1.1684700607779681,0.03934713049676645,0.02001312319119801,-0.3245269514372801,-0.011269509845431012,-0.039400982734107984,-0.01473644385538428,0.12349554637164177,0.024479113105012443,-0.023284081111182065,0.0011966866001493172,-0.005370298766943457,0.00988720991581827,0.0633041494702139,0.004336871042037263,-0.006948161992589079,0.0019130008897264936,0.00015645595037533125,-0.005879700027990166,9.435627326575578e-06,-2.482955056296454,-0.29484444558620454,-1.1879781005117627,-0.33865666034619923,-2.4856032230278156,-0.2905307837223081,-1.198097815027081,-0.4020998549560447,13604611,0
31.8,0.003852818412669617,0.0026856965402029995,0.017502794422820336,-0.0003817198510318402,0.041410165548590394,-0.007732001610194059,-2.4891416601456005,-0.2737461597485779,-1.1675947948954146,0.03932130595609822,0.022097216778672726,-0.324831931282755,0.025328869435308144,0.028272092846795424,-0.0026283572406923185,-0.1580816768267054,0.2990087718774401,-4.193345928250572e-05,0.004655759798314658,0.000537806616388797,0.017505417817874,-0.0005164937687655741,0.04168211025644237,-0.006099631811871098,0.0018332426286320036,-0.000702760454490775,-0.012042502050408738,1.5747998573428502e-05,-2.4823995007408985,-0.29484444558620454,-1.1868669894006516,-0.33865666034619923,-2.4862523191535684,-0.29753014212640755,-1.204369783823472,-0.3382749404951674,13458178,0
31.85,2.1416857079448716e-05,0.004286585019997139,0.023836553087375315,-0.04120955798113476,0.04555852152860494,-0.002087101388991776,-2.4890587518851204,-0.2735949126220698,-1.166396085263543,0.037260169639228624,0.024377653592861814,-0.32485136516290236,-0.0243225928247437,-0.030261025979363632,0.007114331219368541,0.04120961733221742,-0.14782585890058209,-0.016904611364743947,0.0016580165760659636,0.0030246713823292434,0.02397204365432997,-0.0412190312414364,0.0456046480375168,-0.00038864276291674304,0.002289175510718624,-0.0010342599474787765,-0.01764395000237027,5.753414633044021e-06,-2.481843945185343,-0.29484444558620454,-1.1857558782895403,-0.33865666034619923,-2.4818653620424223,-0.29913103060620166,-1.2095924313769157,-0.2974471023650645,13731300,0
31.900000000000002,-0.00031533048596606584,0.004925286130813583,0.02148359898876527,-0.045123301365927924,0.06568854766237908,-0.013665174809384955,-2.4889729821782254,-0.2733808686351209,-1.1654889352571112,0.03506215536882873,0.02726721931957615,-0.32532036074286,0.03945421514060285,0.00149284383677271,-0.019608811356792096,0.016274622483478104,0.1837371363824272,-0.004953841421714328,0.001592955107431068,0.0038626247941961848,0.021643602427064,-0.04543297191909392,0.06612720685314248,-0.011358287996740542,0.002158107044914174,-0.001215187463211572,-0.015493866861177116,3.218481054450859e-05,-2.4812883896297873,-0.29484444558620454,-1.1846447671784293,-0.33865666034619923,-2.480973059143821,-0.29976973171701815,-1.2061283661671944,-0.29353335898027133,13600529,0
31.950000000000003,-0.0007213620011583343,-0.0031675529116231885,0.017589603098634138,-0.02556528919390519,0.07423030299487908,-0.00953611689098231,-2.48904705510646,-0.2735728316960316,-1.1644364187018543,0.033516506066508404,0.0317530828573899,-0.32570518800939574,-0.009056793561771305,0.00451500985460718,0.02283912017346001,-0.1243474375200911,-0.06490446302994043,-0.03715754097964315,-0.0013590903216738777,-0.003504580174159461,0.01748767231659343,-0.025789010449809028,0.07450817084533148,-0.0070468387631100315,0.001864489647420958,-0.0004138676222524782,-0.011875876102120316,3.466197598703008e-05,-2.480732834074232,-0.29484444558620454,-1.1835336560673182,-0.33865666034619923,-2.4800114720730737,-0.29167689267458136,-1.2011232591659524,-0.313091371152294,13838810,0
32.0,-0.00040197919774393853,-0.0031277233977449687,0.017690923976004372,-0.03575598453667515,0.08164183947024349,-0.00863364655767425,-2.4890952787774068,-0.2737511394523682,-1.163557113715114,0.031717860595662346,0.03584684654549969,-0.32600739643806714,0.007535039966947222,-0.005713275235648365,-0.010389408097199149,0.030720725422905354,0.09852459869573071,0.04315825911511155,-0.0009644651408633147,-0.0035661245184396015,0.01758594879339838,-0.035972600661613056,0.08187457102711583,-0.006044116696358315,0.0016417182307760024,-0.00042997819779360693,-0.011745633187051607,4.024628438393214e-05,-2.4801772785186764,-0.29484444558620454,-1.1824225449562071,-0.33865666034619923,-2.4797752993209325,-0.29171672218845957,-1.2001134689322115,-0.30290067580952407,13444379,0
32.050000000000004,0.00029795176517296207,-0.0016984712288690466,0.019680943621638747,-0.04949649055347289,0.08233238381587865,-0.005220176594078425,-2.489072647476595,-0.27385713336613127,-1.1627866424503084,0.029727672118348952,0.03912535556788293,-0.3261285888403197,-0.01788520891004057,0.017975898674302278,0.02622967471451499,-0.12520303733824587,-0.06823935704471175,-0.03505358525514205,0.0002777593940416298,-0.002503659800490886,0.019595092725736618,-0.04960494976210567,0.08245116735372757,-0.0027728025328298124,0.0015062693759406644,-0.0006189579271746995,-0.013144696198624553,3.7193399266456324e-05,-2.4796217229631208,-0.29484444558620454,-1.181311433845096,-0.33865666034619923,-2.479919674728294,-0.29314597435733547,-1.2009923774667348,-0.28916016979272635,13631805,0
32.1,0.0019246087785276525,-0.006664041858328508,0.01588994552356521,-0.025834668207555672,0.07773696718371702,-0.0021072903632464424,-2.4890874162580032,-0.27428141959085145,-1.1618432819805633,0.028045598760530283,0.04377925706761332,-0.3262714755087912,0.030876337029283482,-0.042310379358264136,-0.04688369183984829,0.29470064419108943,-0.01575840574190804,0.12016381029813604,0.00019417004925234463,-0.007568525308806119,0.015597553148610999,-0.025831451339298515,0.07776548943644826,7.350275655607762e-05,0.0009378723912101235,-0.00012599854994059848,-0.009566637175959507,3.961935742560542e-05,-2.479066167407565,-0.29484444558620454,-1.1802003227339848,-0.33865666034619923,-2.480990776186093,-0.288180403727876,-1.19609026825755,-0.3128219921386436,13441976,0
32.15,0.0023995620976721248,-0.007045719699166079,0.01369960153340089,-0.016030277234884788,0.07081759109941047,0.0007927394229400381,-2.4890741949752617,-0.2745143672902718,-1.161214679525464,0.02690482572168873,0.04658986443041428,-0.3262902295381397,-0.009517414315633488,0.009363533557461829,0.014327424540381857,-0.08536693554533986,-0.10515407699589856,-0.02488909294735052,0.0004905926921825141,-0.007990559189153252,0.013378693103916288,-0.01590450737922094,0.07077063535024784,0.002700487936433956,0.0006559361534767801,-4.403837172546227e-05,-0.007242491849227865,3.801278286925444e-05,-2.47851061185201,-0.29484444558620454,-1.1790892116228737,-0.33865666034619923,-2.480910173949682,-0.2877987258870385,-1.1927888131562747,-0.3226263831113144,13891799,0
32.2,0.002992401389332292,0.001215306472692302,0.02169882357245752,-0.058344436591693395,0.06621627330896605,0.0009680285156660625,-2.4888828186112195,-0.27454489864112797,-1.1599352089265622,0.02342127113763586,0.050449497100282764,-0.32623130138514733,0.036354939529513304,-0.024658112025032354,-0.022114286023873202,0.1914520553215858,0.02058151327340129,0.04241744189856168,0.004095072585247765,-0.0006392821421597718,0.021542796457060805,-0.058217272108697066,0.06617544208855518,0.002521698896547241,0.0008057053800053405,-0.0010435004302056334,-0.014349347614417416,3.3688937405437494e-05,-2.4779550562964543,-0.29484444558620454,-1.1779781005117627,-0.33865666034619923,-2.4809474576857866,-0.29605975205889684,-1.1996769240842202,-0.2803122237545058,13815255,0
32.25,0.0033872577324055445,-0.0055553005316757945,0.018239466021451087,-0.01474442066415287,0.03214513154444015,0.003216178714666443,-2.4887735259158053,-0.274896866124324,-1.159039714447092,0.022694247255126823,0.05205286497641031,-0.3260337725254221,-0.02668934002164521,0.0267668125968058,0.030222061439228863,-0.13707614741846966,-0.09675683155503335,-0.0017910658396193336,0.002185616290547409,-0.007038584436959989,0.017907942658075653,-0.014538896997698031,0.03206387157459914,0.003950147738898072,0.0005544203166931328,-0.00045561781820235197,-0.011005719230313921,3.267185121453402e-05,-2.4773995007408987,-0.29484444558620454,-1.1768669894006514,-0.33865666034619923,-2.4807867584733043,-0.28928914505452874,-1.1951064554221025,-0.32391223968204635,11304479,0
32.300000000000004,0.002970432444648571,0.0007183187767987074,0.01946021305255069,-0.03343272728595892,0.02400205535869066,0.001051971249401609,-2.488539978965723,-0.274815775696169,-1.1580649201731172,0.020616707815565877,0.053087112488349075,-0.3259743490315818,-0.012259662666474345,0.044916957860629644,0.0035808404665409878,-0.12069569768930001,-0.13384247498816185,-0.025632069957017754,0.003890312825446287,-0.0009804445863039362,0.019285837740615316,-0.03335054787887679,0.02397526787137262,0.0015487378416293408,0.0006587137001255084,-0.0011493691270342754,-0.012068032036217776,3.117116990654083e-05,-2.476843945185343,-0.29484444558620454,-1.1757558782895403,-0.33865666034619923,-2.4798143776299915,-0.29556276436300327,-1.195216091342091,-0.3052239330602403,11382832,0
32.35,0.006536048646211659,0.005070838198157781,0.026921239417838666,-0.038500956917471726,0.011161895834064442,0.012690335801538081,-2.488088817099734,-0.2747268254699481,-1.1567326987146063,0.01872470343226491,0.05363368419470925,-0.3253280270577363,0.038078232356662536,0.04031794725303547,0.0927498384729248,-0.11427990080371273,-0.07585743557395447,0.10870361506878795,0.009015722612631748,0.0017775229388692023,0.026622239231589934,-0.0378085737905416,0.010922330240951473,0.012915674115908885,0.0007249629288807961,-0.0016884672900780513,-0.01853088305340681,6.904852625896674e-06,-2.4762883896297874,-0.29484444558620454,-1.1746447671784292,-0.33865666034619923,-2.482824438275999,-0.29991528378436233,-1.2015660065962679,-0.3001557034287275,11369146,0
32.4,0.00853252173235687,0.006865917618738831,0.023624342996893085,-0.029115649762243387,-0.00799934810824422,0.013635010538814125,-2.487618484404355,-0.27461685363438243,-1.155810565099647,0.01770288181286015,0.05323797071083394,-0.3248088142834554,0.024050588645396893,0.022644475500559966,-0.009971455613390417,0.002531766517153631,-0.053573435104192706,0.023069275500508378,0.01132954479251423,0.0029872734913460263,0.023254503774056693,-0.028396722586734556,-0.008239461047605728,0.013510411558465408,0.00041422954140240073,-0.0019510707328411925,-0.015515071468728249,3.922258834597826e-06,-2.4757328340742317,-0.29484444558620454,-1.1735336560673182,-0.33865666034619923,-2.484265355806589,-0.3017103632049434,-1.1971579990642112,-0.30954101058395583,11340539,0
32.45,0.011018874834271936,0.005229662633051888,0.02164882137877709,0.005823437920039018,-0.03183971667901659,0.011730534738756439,-2.4868743069246664,-0.2745782984044143,-1.1545490825333415,0.018033624455089835,0.05138575883073605,-0.3241544988748469,0.012643771241684922,0.017216012705109498,0.012607776795468234,0.027343469840922396,-0.05665698038112517,0.04945881282455996,0.013030765443784427,0.0007258321642785875,0.021144946454826005,0.006397124005281799,-0.03204607208877348,0.01116921585711159,0.00019592531426358613,-0.0019298103587720272,-0.013833404584325991,7.145087267453352e-06,-2.4751772785186765,-0.29484444558620454,-1.1724225449562071,-0.33865666034619923,-2.4861961533529486,-0.30007410821925645,-1.1940713663349842,-0.34448009826623827,11368304,0
32.5,0.011249076196481612,0.008247460697264761,0.02468342381840957,0.004184573782916132,-0.05021240863040154,0.011656234397265399,-2.4861602538234866,-0.2744067024411929,-1.1533365462110543,0.01826910584230913,0.04886492492787337,-0.32361701014788596,-0.0005828300149003915,0.030417787016125002,0.00546015720070874,-0.13436106520095228,-0.0433960322902145,-0.013932269547185976,0.014281143740955548,0.0034319389021391267,0.024250865210308586,0.004709654693246201,-0.05041696654545024,0.010749836050273496,0.0004946494921434806,-0.00229097498884121,-0.01658104235962184,4.442742458933136e-06,-2.474621722963121,-0.29484444558620454,-1.1713114338450958,-0.33865666034619923,-2.4858707991596023,-0.3030919062834693,-1.1959948576635053,-0.3428412341291154,11249951,0
32.550000000000004,0.010120220215460862,0.010209953276687653,0.02519234862576412,0.013288436491559323,-0.06974309603767997,0.00995519810284014,-2.485471888856965,-0.27412419478389316,-1.1520918256405732,0.018953072080287552,0.045369216303411904,-0.3231850147366339,-0.009711846746385332,-0.004159177620466248,0.023069854708535967,0.07336112997901935,-0.12475728002125648,-0.02932668215606816,0.013768297246265153,0.005650562694530293,0.024896215868627045,0.013680316298606823,-0.06991924018318187,0.008640534484483174,0.0008683097797287595,-0.0025616966953100105,-0.017255036266760844,3.4003417397796606e-06,-2.4740661674075652,-0.29484444558620454,-1.1702003227339848,-0.33865666034619923,-2.484186387623026,-0.3050543988628922,-1.195392671359749,-0.35194509683775854,11499284,0
32.6,0.014989679289346889,0.009979610462736608,0.022685589183997486,0.03261761954582752,-0.069141063550902,0.015291987047467655,-2.484565426746685,-0.273925710253055,-1.1509797986428603,0.020613160959762882,0.04189682660574459,-0.3224911625396909,0.03338539830096305,-0.028749318498998883,-0.020830302873678017,0.1914524375844664,-0.048947064759683794,-0.018584272163685,0.01812761714836601,0.003969334784215129,0.02223854637119133,0.033198801470142626,-0.0694415688371213,0.01387580003741341,0.0004721847027137188,-0.0024973216311074886,-0.015003936631655668,-2.1828659456603705e-06,-2.4735106118520096,-0.29484444558620454,-1.1690892116228737,-0.33865666034619923,-2.4885002911413565,-0.30482405604894114,-1.1917748008068711,-0.37127427989202677,11344162,0
32.65,0.012191310120764253,0.011867849756545163,0.024953573053206748,0.029899176734287294,-0.07956718754340207,0.013290293596809121,-2.4837638189314903,-0.27359716593358224,-1.1497440817645266,0.022129020881475045,0.037907253946309435,-0.32191478980863336,-0.022411628879218985,0.018754596850715594,0.004674460257277136,-0.057789241074429024,0.007593657420388809,0.005502547876461588,0.016042269008947632,0.00657503114919582,0.024729926786344662,0.030336321806048255,-0.07984178375039727,0.011534725866914598,0.0010734512830381617,-0.0027207798856207807,-0.017234901157922335,-4.730050282093117e-06,-2.472955056296454,-0.29484444558620454,-1.1679781005117627,-0.33865666034619923,-2.485146366417218,-0.3067122953427497,-1.1929316735649693,-0.3685558370804865,9292810,0
32.7,0.012839242409301491,0.013090628455645958,0.024452627342250635,0.03477886985401642,-0.08606292755463055,0.014522585942363954,-2.4829181970418794,-0.27321975745958976,-1.1485284280535517,0.023888892029149955,0.03358801530864333,-0.3212913072234243,0.0033833176583459744,-0.00034230672476288297,-0.006578973745400208,0.016913707224317797,0.0015692399528434513,0.028382435441058056,0.01691253456651712,0.007548212671068953,0.02431321334082014,0.03519762435592028,-0.0863852670537851,0.012469723056508798,0.0012498945657155739,-0.002824586341558804,-0.01698147031657199,-1.0113883823006426e-05,-2.4723995007408988,-0.29484444558620454,-1.1668669894006516,-0.33865666034619923,-2.4852387431502003,-0.3079350740418505,-1.1913196167429023,-0.37343553020021564,9586585,0
32.75,0.013278798274609756,0.011435258673370608,0.020926978498412054,0.05092318133796923,-0.07539069498416033,0.011703611558374055,-2.4820869684464997,-0.272922879938714,-1.1474876712985405,0.02644929693764763,0.029804651555420465,-0.32080584774945325,-0.01489189847676909,0.06749730739920864,0.0290938199133287,-0.2808988919474025,0.027875556354735105,0.007731173772363583,0.016626014785694216,0.005938065748767432,0.020816941685244488,0.0512125426178316,-0.07567384237064759,0.009710032158374574,0.0013016948320431435,-0.002539756487623526,-0.013925048645373951,-1.1091191645402761e-05,-2.471843945185343,-0.29484444558620454,-1.1657558782895403,-0.33865666034619923,-2.4851227434599528,-0.3062797042595751,-1.1866828567879524,-0.3895798416841685,9370612,0
32.800000000000004,0.013353726648539194,0.013069027969241828,0.020196408456586594,0.04735324831878905,-0.05982449740148729,0.010307207411019795,-2.481230956284821,-0.27254950422779434,-1.14647788549426,0.028828012801629416,0.02680037644139565,-0.32037684675304623,0.026641714203374328,-0.06935601306331923,-0.058469223919256304,0.39097805560022886,0.15228877859752266,-0.06637021720732365,0.017123443950556417,0.0074689103083481045,0.020199491777963565,0.04758321154143659,-0.06009673557228646,0.008581624006724523,0.0014264579131728838,-0.002586163080311412,-0.013286522568724705,-1.4111170793573233e-05,-2.4712883896297875,-0.29484444558620454,-1.1646447671784292,-0.33865666034619923,-2.4846421162783265,-0.30791347355544635,-1.184841175635016,-0.3860099086649883,9496317,0
32.85,0.010967873010950466,0.01152630430561336,0.01885040441647523,0.04865249584858336,-0.053542183105779774,0.015022870070883801,-2.480516635057314,-0.27221015832928347,-1.1455311317474668,0.03127714688980855,0.02410061317750499,-0.31970947845110814,-0.007823603188463051,-0.001460953290334984,0.008409021822272366,-0.003755686548694271,-0.013103221147069771,0.049480018392670855,0.014283918064276459,0.006785727237441009,0.018931752866195285,0.048974087982885044,-0.05398579206295841,0.013345024306286122,0.0017821893386119644,-0.002282890157119107,-0.012073967694470921,-2.5556784476705486e-05,-2.470732834074232,-0.29484444558620454,-1.1635336560673182,-0.33865666034619923,-2.4817007070851824,-0.3063707498918179,-1.1823840604837934,-0.38730915619478257,9369943,0
32.9,0.009573214860323547,0.01285988817408846,0.025270700107578335,0.02199329277932093,-0.04869715559586447,0.006444101650230527,-2.479846917112375,-0.27179787593069993,-1.1442580967279603,0.03238208880624365,0.021656579054334744,-0.31946621515652285,-0.013264447730557438,-0.007361761425402145,-0.0035345948111588634,-0.049155607925283305,0.07535340471020727,-0.016726306611898903,0.013394243935059414,0.008245577199314031,0.025460481861061,0.02209864865447915,-0.04888026292074298,0.004865224133152189,0.0022160106518050613,-0.002602326054152273,-0.017773143136375374,-2.302997411979751e-05,-2.470177278518676,-0.29484444558620454,-1.1624225449562071,-0.33865666034619923,-2.4797504933789996,-0.307704333760293,-1.1876932450637854,-0.3606499531255202,13632151,0
32.95,0.005252702578096276,0.016535412904613526,0.026188539214317623,-0.008117325227329046,-0.03073114722921092,0.008193295005627115,-2.479325985038402,-0.27114378783553705,-1.1429284210714092,0.03198345957791127,0.020107671817062425,-0.319105814859153,-0.059328659162009516,0.14082007920313502,0.10621855128554318,-0.8438398964817335,-0.05242976563623383,0.00990301757440273,0.010418403021138266,0.013081462492342294,0.026592904467741568,-0.007972402092844782,-0.03097743572821016,0.007207840973009173,0.0027699876300309972,-0.0029785718834196596,-0.01899192183252003,-3.42887111948955e-05,-2.469621722963121,-0.29484444558620454,-1.161311433845096,-0.33865666034619923,-2.474874425541217,-0.31137985849081806,-1.1874999730594136,-0.3305393351188702,14160243,0
33.0,0.006340150288492193,0.009769340979527056,0.021718269544160573,0.020100583375435188,-0.00944367580755948,0.002275413848158327,-2.478862611650975,-0.27082040632761994,-1.1418334021540066,0.032990433806410945,0.01963198367549412,-0.31900766010320003,0.051706101307102424,-0.1503370690826614,-0.09714251307639149,0.773026004412952,0.16573173555183146,-0.038186589028124,0.009267299826810873,0.006467512968223007,0.021899981524503745,0.020139119652931234,-0.009513590446895629,0.0019630595487896848,0.002625290154344402,-0.002335788723062115,-0.014923352216861436,-2.739115928768863e-05,-2.4690661674075653,-0.29484444558620454,-1.1602003227339848,-0.33865666034619923,-2.4754063176960575,-0.30461378656573157,-1.1819185922781454,-0.3587572437216344,13450835,0
33.050000000000004,0.0052466335197488235,0.007668336501596529,0.020757829014745332,0.007205255346994652,0.015215070946411904,0.00017933066444472868,-2.478483983021502,-0.2705784007789864,-1.140789055458677,0.033351332674593545,0.020391880357227436,-0.3189733300669555,-0.016087617150597613,-0.010942338649598326,-0.007338591820596202,-0.029805893098168106,0.10527162411005433,-0.017259558782790667,0.0075739160766162645,0.004840969680442179,0.020890639559742685,0.0072192579403359165,0.015200629974440669,0.0006867225380850395,0.0026797621648081186,-0.002070100273888503,-0.014022632524208517,-2.437612807257158e-05,-2.4685106118520097,-0.29484444558620454,-1.1590892116228737,-0.33865666034619923,-2.4737572453717585,-0.3025127820878011,-1.1798470406376191,-0.3458619156931939,14142136,0
33.1,0.003796828517908187,0.006906364769333845,0.020841107476206384,-0.0016935494738373113,0.035310487551605166,-0.007239788281858687,-2.4781841083979446,-0.27035047103272514,-1.1397403562269863,0.033259917420941025,0.022168811446069296,-0.3192765423785942,0.007288799775691832,0.011368016256918365,0.0026796014570043933,-0.10836523706856545,0.09588454616423966,0.010614327111913138,0.005996325888586034,0.004557708225093519,0.020969904948021822,-0.001827949446288924,0.035531709098446614,-0.006063066665818838,0.002740734953191244,-0.002030985774715922,-0.014034309788803392,-9.318779967815204e-06,-2.467955056296454,-0.29484444558620454,-1.1579781005117626,-0.33865666034619923,-2.471751884814362,-0.3017508103555384,-1.1788192079879691,-0.3369631108723619,13410964,0
33.15,0.004663438891234732,-0.003449168131318673,0.013849551832358718,0.0406578668559911,0.05311140314840576,-0.0072413108385310536,-2.47800844934706,-0.2706158699711066,-1.1390603866506228,0.035286176681548306,0.02483553739264086,-0.31954478336604697,0.03526671893647072,-0.1537014721531133,-0.10821996466324421,0.8505691065527176,0.12972998148093634,-0.04461734567146295,0.0035131341122905586,-0.005307907899412993,0.013599209958228652,0.040524644149773324,0.053333806848286223,-0.005364748121940257,0.002321300678966773,-0.000659889951374556,-0.007446763600202646,9.729284410586403e-07,-2.4673995007408984,-0.29484444558620454,-1.1568669894006516,-0.33865666034619923,-2.472062939632133,-0.29139527745488586,-1.1707165412330103,-0.37931452720219033,13556308,0
33.2,0.006272769699650279,-0.008357293234377446,0.008634441741155394,0.0614917210189474,0.07823804997544556,-0.008886336729974182,-2.4778719732008345,-0.2707898106884133,-1.1385709997037312,0.03630250518523591,0.02795581977523713,-0.319733031837926,0.009227204589275692,0.00485555918169002,0.012475739214201689,-0.0951676680040631,0.03227021234889823,0.019357834474153523,0.0034498780107933154,-0.010270002155320082,0.00814683813095571,0.061322799581793014,0.07850902720699238,-0.006043229757544099,0.0018049842642507321,0.00018866576939118078,-0.0023613630706779357,1.5230279829928084e-05,-2.4668439451853432,-0.29484444558620454,-1.1557558782895405,-0.33865666034619923,-2.4731167148849935,-0.2864871523518271,-1.164390320030696,-0.40014838136514663,13879887,0
33.25,0.0018967018125206202,0.0009722481697857558,0.01783232299099667,-0.014251770418515424,0.0723861162481589,-0.007437774180396224,-2.4777136717528365,-0.2707644445946725,-1.1374644206485487,0.035256139734042825,0.032439027880329825,-0.31999137101313174,0.002442652611132314,-0.03556718697364034,-0.013628866947654647,0.08329124107010911,-0.14346122335677083,0.03386049878784381,0.0024571086798187438,-0.0004528144599631639,0.017784601865796907,-0.014410181180491656,0.07260330598823102,-0.004884195307248617,0.0022568449870067836,-0.0009938984561213041,-0.01037608099588053,1.8387345063230636e-05,-2.4662883896297876,-0.29484444558620454,-1.1546447671784292,-0.33865666034619923,-2.468185091442308,-0.2958166937559903,-1.172477090169426,-0.3244048899276838,13603889,0
33.300000000000004,0.0002459672276824835,0.0033657966273752814,0.025181108927551415,-0.041987519133329744,0.08089127476763068,-0.010605026014616614,-2.4776184383905453,-0.2706628388196329,-1.1362022533794887,0.03314311513608415,0.036497388770730915,-0.3203874185426947,-0.02391175830005219,0.05862234227253664,0.06595091671732822,-0.36180968004929576,0.13197565635229383,-0.09713430618939921,0.0019053959138098783,0.002032892926619584,0.02525300272038339,-0.042276659543093745,0.0811982699265526,-0.00792398090698614,0.0024927844379614315,-0.0014789891947472266,-0.0168635095039004,2.889920241193181e-05,-2.465732834074232,-0.29484444558620454,-1.1535336560673182,-0.33865666034619923,-2.4659788013019144,-0.29821024221357983,-1.1787147649948695,-0.29666914121286947,14592201,0
33.35,0.0007202529465948575,0.0027864620821420986,0.025033943934680707,-0.047071191365253194,0.08348629780133188,-0.011916833114675951,-2.477513185311695,-0.2707101396543625,-1.1353001871263706,0.03179196389368261,0.03986583266534557,-0.32067858596724846,0.03973011533316614,-0.032548488366597475,-0.04156038818181468,0.19891507428713967,0.058592475403761404,-0.007386612092249661,0.0022597877576858547,0.0013455969200347583,0.025061209316113168,-0.0474404275974561,0.08382290605565065,-0.009264425931294689,0.0022988854774995816,-0.0014447160811006613,-0.016506330927702272,3.779870323252229e-05,-2.4651772785186763,-0.29484444558620454,-1.1524225449562069,-0.33865666034619923,-2.4658975314652714,-0.29763090766834666,-1.1774564888908876,-0.29158546898094606,13906267,0
33.4,0.0033698713299770366,0.0008934930302596629,0.021365472768158977,-0.03462304037767255,0.08431471966599727,-0.004166251019104906,-2.4772959091738884,-0.27074144125405336,-1.1339891570238139,0.02943374658377767,0.044877476772776044,-0.32081194539943303,0.02962628320407619,-0.014680072765648878,-0.028113714795615936,0.14575378299168196,0.01982749918969055,0.032884941268894345,0.004188401940722747,-0.0011132250474737888,0.021209804533736127,-0.034698624706964436,0.08440081013738143,-0.001684802971989489,0.0016249480372530687,-0.0013259008728607766,-0.01338975334987844,3.154240618244724e-05,-2.4646217229631207,-0.29484444558620454,-1.151311433845096,-0.33865666034619923,-2.467991594293098,-0.2957379386164642,-1.172676906613255,-0.3040336199685267,13530614,0
33.45,0.0027421581519877563,0.0014467556489948159,0.023012718900622564,-0.038402574997210025,0.0780936555774171,-0.0017245013158606061,-2.477099808676888,-0.2707637576958758,-1.1328450023866046,0.027514619542369355,0.0487831245353356,-0.3207906898513756,-0.03360001914976254,0.003781386771386238,0.02455179997019329,-0.054364370686386713,-0.08891877936700804,-0.037023523706058784,0.003921938875212102,-0.0004463207492006115,0.022882678114360115,-0.03838184535634376,0.07811153988477244,0.00042510325835748447,0.001574673796154899,-0.0014868169959419207,-0.014822506455449028,2.9566558278172333e-05,-2.4640661674075655,-0.29484444558620454,-1.150200322733985,-0.33865666034619923,-2.4668083255595534,-0.29629120123519936,-1.1732130416346076,-0.30025408534898923,13548793,0
