time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
33.25,0.013749360242689447,-0.024556380362864248,0.02973221652812089,-0.03919717335873657,-0.022958090611033165,0.01818964120515084,-2.4162850974897285,-0.3793379687757261,-1.3704235447304307,0.012824317979151265,0.05688665351440626,-0.009850867112945664,0.003092758777096579,0.01413078714670761,0.03349564557472687,-0.14565637468022766,-0.1345291024816691,0.04303496514599994,0.015153148887831763,-0.025086132434402376,0.028585546374886858,-0.038178159400001126,-0.023189466105916542,0.017922723644780564,-0.0006593590363626077,0.009706170358543343,-0.012187704507616071,-2.5674305147675142e-05,-2.4172243681139416,-0.2912958351790905,-1.3937006143821609,0.004414715003215086,-2.430973728356631,-0.2667394548162263,-1.4234328309102817,0.04361188836195166,268247,0
33.300000000000004,0.01940602688356237,-0.021929433761892297,0.034566188848308484,-0.06889141356754042,-0.006354018059850396,0.026690297797298656,-2.415544026312261,-0.3799478206668551,-1.3693503946768377,0.010320020497175814,0.05713154939213519,-0.00887315576384616,0.011058521699428425,-0.005076980435970334,-0.0055589678514677675,-0.0002584061872271188,-0.004332847545995763,-0.049993607263190576,0.021136507695891774,-0.02247341320108602,0.03317392194984568,-0.06736872590358095,-0.0066291192335246555,0.026666812668991364,-0.0015629752993097143,0.009245602024567942,-0.014024284748260894,-4.2052793398021086e-05,-2.416668812558386,-0.2912958351790905,-1.3925895032710498,0.004414715003215086,-2.4360748394419485,-0.26936640141719825,-1.4271556921193582,0.0733061285707555,295086,0
33.35,0.015436063287394676,-0.024074699306057077,0.029320062839147603,-0.05023077932804416,-0.02947243187379423,0.015294699771505542,-2.4147480116455355,-0.3811956762500728,-1.367957756071199,0.007962655314406777,0.05532011386044458,-0.008183248671185823,-0.03245097552587051,-0.03084133367272287,-0.04195849352282448,0.19094249296643473,-0.18406846206183475,-0.09371103668762426,0.016823479840943324,-0.024445886876705417,0.028229389335119853,-0.04939683305350728,-0.029593282680935706,0.015082611451966089,-0.0009002795057712175,0.009706833033049936,-0.012127246099494749,-2.124277805631494e-05,-2.4161132570028303,-0.2912958351790905,-1.3914783921599385,0.004414715003215086,-2.431549320290225,-0.2672211358730334,-1.4207984549990862,0.054645494331259245,297276,0
33.4,0.014855528872200536,-0.0247879855459922,0.028562830746371025,-0.048400810808187686,-0.03766131213354716,0.013661023171295384,-2.4140887813523584,-0.3822055538227688,-1.366868579848013,0.006028708276778297,0.053734467964694325,-0.007662296905981007,0.011972142704444048,-0.010344202890515604,0.019115049840081055,-0.06455251020517681,-0.03324616317290848,0.027750204627318656,0.0161683759050708,-0.025084353056682496,0.027573993509591055,-0.047678261060637134,-0.03774298555390684,0.013453144811619383,-0.0007837791572405257,0.009881900349469447,-0.01182839691453736,-1.850126237063954e-05,-2.4155577014472747,-0.2912958351790905,-1.3903672810488277,0.004414715003215086,-2.430413230319475,-0.2665078496330983,-1.4189301117951987,0.05281552581140277,324514,0
33.45,0.018112113297753807,-0.026991021936197263,0.0318279301578825,-0.062534489608712,-0.04660925534181523,0.019757104242015596,-2.412797665734064,-0.38403585166790255,-1.364819251454029,0.0019969505349029227,0.050480546093118264,-0.006372600351418687,0.0255545138674391,-0.03863959019954953,0.02344870187365154,-0.10676861829629171,-0.22174148275590214,0.020655215862017837,0.019519520472131836,-0.02717946801738922,0.030819569922952227,-0.061540996684595374,-0.04664861634104705,0.019689069891807243,-0.0012651638210989277,0.0102699643576524,-0.013454455514624947,-3.058399188991715e-05,-2.4150021458917195,-0.2912958351790905,-1.3892561699377166,0.004414715003215086,-2.433114259189473,-0.26430481324289323,-1.4210841000955992,0.06694920461192708,322082,0
33.5,0.015978507991589355,-0.026926590199067933,0.026965753117189493,-0.037202466721538874,-0.046766417859153045,0.010103719421148377,-2.4117915008989623,-0.38553262438337466,-1.363164444082255,-0.000728256438496694,0.0471671082832303,-0.005582533390959677,-0.0003925167738026386,-0.04898020965090383,-0.04078583431582261,0.25863687434633137,0.21261216745295808,-0.08877868789574132,0.017082609919951006,-0.02700272958667778,0.026201962746225504,-0.03672394228910894,-0.046759047359623954,0.010149062083319655,-0.0009629927696615918,0.010443918965674462,-0.011809364886096192,-1.307333146375171e-05,-2.414446590336164,-0.2912958351790905,-1.3881450588266053,0.004414715003215086,-2.430425098327753,-0.26436924498002257,-1.4151108119437947,0.04161718172475396,274792,0
33.550000000000004,0.016557498669270868,-0.022129129657033286,0.030106955301814356,-0.055844148771194355,-0.05482688450875321,0.018836780508446036,-2.4110471301052643,-0.38636948046541486,-1.3619381010894354,-0.003234907592394231,0.04487323856133291,-0.004691692642398184,-0.018691792319874966,0.038399845430032636,0.03439535426420927,-0.15994173494853284,-0.21682211197497034,0.036927337967774074,0.01779101652181596,-0.022115333897951974,0.02940526546060607,-0.05499035400282749,-0.054765662499546154,0.01903320102746333,-0.001018761365472565,0.009717349331778794,-0.013058767633450357,-2.983451244196426e-05,-2.413891034780608,-0.2912958351790905,-1.3870339477154943,0.004414715003215086,-2.430448533449879,-0.26916670552205724,-1.4171409030173086,0.06025886377440944,295412,0
33.6,0.016557498669270868,-0.022129129657033286,0.030106955301814356,-0.055844148771194355,-0.05482688450875321,0.018836780508446036,-2.4110471301052643,-0.38636948046541486,-1.3619381010894354,-0.003234907592394231,0.04487323856133291,-0.004691692642398184,-0.018691792319874966,0.038399845430032636,0.03439535426420927,-0.15994173494853284,-0.21682211197497034,0.036927337967774074,0.01779101652181596,-0.022115333897951974,0.02940526546060607,-0.05499035400282749,-0.054765662499546154,0.01903320102746333,-0.0009798729045936065,0.009717531785823302,-0.01261432318900584,-2.9834512441963916e-05,-2.4133354792250525,-0.2912958351790905,-1.385922836604383,0.004414715003215086,-2.4298929778943235,-0.26916670552205724,-1.4160297919061973,0.06025886377440944,313272,0
33.65,0.01646314129710936,-0.02369514242715039,0.028139177058072607,-0.045499179227475525,-0.04908618511946236,0.015656837135751295,-2.4093305830463656,-0.38865372274509385,-1.3594066886852023,-0.005460675827070184,0.04107601743407767,-0.0033140895056561984,0.000519255926968294,-0.0005530061791087633,-0.0006012887331122915,0.009882443245110367,0.003082545324707343,-0.0019355731594554062,0.017531957103122785,-0.023599362951943214,0.027568254023673723,-0.04484469005141835,-0.0489999567841117,0.015938089907963582,-0.0010438846868482796,0.01013682193624676,-0.012428640834355013,-2.470647785470532e-05,-2.412779923669497,-0.2912958351790905,-1.3848117254932721,0.004414715003215086,-2.4292430649666064,-0.26760069275194015,-1.4129509025513447,0.04991389423069061,352457,0
33.7,0.01642206372771239,-0.02249480780087172,0.028281688834999857,-0.01657387848193914,-0.037707192790559896,0.013447387927242692,-2.408457400153007,-0.389771836311063,-1.3580189155402445,-0.0062625050650970925,0.039194987977123515,-0.002629430475125454,-0.05943850027210543,0.08608839365678739,-0.09528779259275345,0.09737769467880919,0.13231962199400976,-0.01733385639687508,0.017464424014312765,-0.02236325237331604,0.027756680557491593,-0.016037288300636197,-0.037622239589809724,0.013693781343362724,-0.0010883669857048904,0.010136658308628536,-0.012593898073169978,-2.098734294690084e-05,-2.4122243681139417,-0.2912958351790905,-1.3837006143821609,0.004414715003215086,-2.428646431841654,-0.2688010273782188,-1.4119823032171608,0.02098859348515423,273143,0
33.75,0.011370476081234902,-0.022027765519200986,0.023819882147645518,0.007283550558678488,-0.040121920006929664,0.005834054108220348,-2.4080689391367116,-0.39066652547059644,-1.3571417041008962,-0.005590479454770873,0.03733354379054118,-0.0025317559949677897,-0.0073537287156531985,-0.0035823582243066864,-0.006209876318780152,0.07576216985626963,0.021547032769717575,-0.0028341729590597147,0.012200739347261928,-0.02192521695997685,0.02350156986774872,0.007509832108286457,-0.040088678044399986,0.006062486979139937,-0.00031312495600978085,0.010217153904846062,-0.010791140175930261,-6.876164742156322e-06,-2.411668812558386,-0.2912958351790905,-1.3825895032710498,0.004414715003215086,-2.423039288639621,-0.26926806965988953,-1.4064093854186952,-0.002868835555463402,243676,0
33.800000000000004,0.010345881454755552,-0.02033287216307194,0.023101854302771174,0.014845634294359039,-0.032748400532117056,0.006734119898083344,-2.4074284479522263,-0.39147787215759283,-1.3559705064792833,-0.00553013472836247,0.03638346904595763,-0.0019134588629714918,0.00800300740829025,-0.021597184697746626,0.02127990342907116,0.07108221133605869,-0.011046862865521534,0.003789538928043478,0.01114477046434171,-0.020226167608443417,0.022822244869303253,0.015097341391108222,-0.032710659370717,0.00691969856346394,-0.0001856316246326921,0.01005035107754893,-0.010540117642319642,-8.9052948794799e-06,-2.4111132570028304,-0.2912958351790905,-1.3814783921599387,0.004414715003215086,-2.421459138457586,-0.2709629630160186,-1.40458024646271,-0.010430919291143953,321034,0
33.85,0.01141020010774151,-0.015077445096741339,0.023784028901496515,-0.0011888749144907257,-0.017736437076508623,0.010425765617005266,-2.4069678566947896,-0.39201332264165567,-1.3550312034437006,-0.005663615792286827,0.03574233609052562,-0.0015836462149922972,-0.002227517807425274,0.020100498048937307,0.00240662693588801,-0.06505358733504711,0.011023985961446976,-0.009498100368881638,0.012232187149505908,-0.014961890610175646,0.0234460545687281,-0.0008124889961581783,-0.017677105400346043,0.01053277740647046,-0.00038464437465703734,0.0092534525988855,-0.010732717136498843,-1.5963799178978206e-05,-2.4105577014472748,-0.2912958351790905,-1.3803672810488274,0.004414715003215086,-2.4219679015550164,-0.27621839008234916,-1.404151309950324,0.0056035899177058115,288718,0
33.9,0.01220332627137067,-0.01887407771679501,0.02415560795131961,0.0026224194967017114,-0.02625264372947269,0.009181553508490353,-2.4058929018565594,-0.3930561099645678,-1.3537560264362298,-0.003748584579749513,0.03766787107117378,-0.0010699190628393885,-0.0003534605538947566,0.0021226421124428876,-0.0008607356570998539,0.011123518812235854,0.015421722724501503,-0.0014118003272150545,0.013086898812519614,-0.01879740866012594,0.023749439664507745,0.002972138954332397,-0.0262180415308114,0.009286486397103449,-0.0005122707041951518,0.009909095072313476,-0.010940685425993016,-1.3942872409147983e-05,-2.410002145891719,-0.2912958351790905,-1.3792561699377166,0.004414715003215086,-2.42220547216309,-0.2724217574622955,-1.4034117778890363,0.0017922955065133744,299544,0
33.95,0.01745000520834876,-0.031059984744792893,0.018214617684271472,0.11120652230803425,0.05193621399379698,0.002728306349855526,-2.404905370020106,-0.3949433251519001,-1.3529749115503584,0.00349756544045328,0.04094862799905416,-0.0010880451069162928,0.0794965735357667,-0.17025313812754725,-0.06796966008892323,1.417055048626022,1.037872523851636,-0.07288944846424895,0.018142706171349762,-0.031143259967716518,0.017376340318537565,0.11132574698788177,0.05192635391665765,0.0029123809837371876,-0.0016078318739318476,0.012255526962535453,-0.008532853498121369,-1.9240727417019693e-06,-2.409446590336164,-0.2912958351790905,-1.3781450588266053,0.004414715003215086,-2.4268965955445125,-0.26023585043429764,-1.3963596765108768,-0.10679180730481917,273539,0
34.0,0.00861934459394413,-0.01364906811301884,0.029149873708406656,0.037989565332962806,0.019636144779097628,0.011586512176008113,-2.4047785770305663,-0.395042752343026,-1.3519570576553852,0.0033018786255102754,0.040646478884338075,-0.0006194842586031361,-0.09618664119403547,0.24808017023434084,0.2635584470034879,-1.2154550725145632,-0.553983316047539,0.21448030636797644,0.00978638428101358,-0.013751308028541263,0.028730358664791258,0.038463410026059415,0.019597780551236114,0.011660916449800785,-0.00015302786163996733,0.009428082378293706,-0.012684552813617281,-1.8676178598428343e-05,-2.4088910347806083,-0.2912958351790905,-1.3770339477154943,0.004414715003215086,-2.4175103793745523,-0.27764676706607166,-1.4061838214239009,-0.03357485032974772,322510,0
34.050000000000004,0.007894459535926473,-0.010743397876958438,0.024022281422667328,0.03632931643327025,0.029493241829897394,0.0062438391632401264,-2.4041550340350986,-0.39580469374521154,-1.3503051684771172,0.005863957357734521,0.04270827197809785,-0.0001699363742278474,0.044288827761130585,-0.028087865741268692,-0.06112849324528499,0.10125560934458284,0.2498140349934137,-0.0628401154811385,0.008908342064780288,-0.010885592001391314,0.0235999665782169,0.03660352840052552,0.029456121357334605,0.006422534384351939,-9.023126341259756e-05,0.009055984028864898,-0.010936621472374928,-8.991929190755244e-06,-2.4083354792250526,-0.2912958351790905,-1.3759228366043832,0.004414715003215086,-2.416229938760979,-0.2805524373021321,-1.3999451180270506,-0.031914601430055166,310359,0
34.1,0.007799530285022332,-0.009274935572119123,0.020922737841019067,0.03424784947097152,0.04427879966766133,0.007899789149877585,-2.403853167068621,-0.396201746445953,-1.3494689354831777,0.007482508062105396,0.04445403801930269,0.00021952845024979624,0.0030088967160767878,-0.009044335390026833,-0.02994556110276934,0.0964625491050042,0.12046826693380017,-0.01794256308143632,0.008720578992846145,-0.009429314836879182,0.02048554575876594,0.03461398659895489,0.04421845044991725,0.008239020865740621,-0.00011465548894116673,0.008865702896081917,-0.009639318520171353,-1.2296522207188853e-05,-2.407779923669497,-0.2912958351790905,-1.374811725493272,0.004414715003215086,-2.4155794539545195,-0.2820208996069714,-1.395734463334291,-0.029833134467756435,288452,0
34.15,0.005981469345722036,-0.008649662141198895,0.021057381554026505,0.03675299550195203,0.04299099354670792,0.008482881022010839,-2.403505714835956,-0.3966162256927446,-1.3484481617825665,0.009109729443523631,0.04662712116789705,0.000536816341178662,-0.0025811380417327875,0.011849076495752803,-0.00488860668698693,-0.03315723633571109,-0.01909933059364346,0.003717523089107145,0.0069574894342182,-0.008837394013248534,0.020676115603030922,0.037167072156098616,0.04291193402640109,0.00888381529276599,0.00016716762101209902,0.008817557267256653,-0.009654761937769053,-1.3563351279561302e-05,-2.4072243681139414,-0.2912958351790905,-1.3737006143821608,0.004414715003215086,-2.4132058374596634,-0.28264617303789163,-1.3947579959361873,-0.032338280498736945,283337,0
34.2,0.007216272698544885,-0.009449788044458165,0.02321650608897729,0.03525225033647296,0.04639392724462593,0.007161316713794688,-2.4029862251547573,-0.3972361966290415,-1.3470535277143587,0.011349116272015687,0.049432756535065195,0.0010791381752936775,0.007135772357292312,-0.004833845516089389,0.0024108799999488085,0.024034782424390094,0.10814727496406729,-0.00858173367457049,0.0083597495400716,-0.009703644970913231,0.022722964213108536,0.03563256827006885,0.046309666579848294,0.007696776289383501,-3.195489962734849e-05,0.008982945891882302,-0.010595273605562783,-1.1414868542743466e-05,-2.406668812558386,-0.2912958351790905,-1.3725895032710498,0.004414715003215086,-2.413885085256931,-0.28184604713463235,-1.395806009360027,-0.030837535333257872,258413,0
34.25,0.008862163108013918,-0.012584904599129039,0.024277181722978314,0.043816135508404117,0.058035913574029374,0.008401135346572866,-2.4026355874240424,-0.3977939745959237,-1.3462462521759686,0.013441438144879744,0.0516238472373145,0.0014151481945366988,0.02586410694933075,-0.025256593974248887,0.036224895713785336,0.027805447388945265,0.15400182623338882,0.007960172953522342,0.010112499613737584,-0.012895780387087682,0.02361642460032628,0.04429048655342861,0.057917750972361834,0.009192685717516861,-0.0003082371781128383,0.009524240977240061,-0.010880055658101226,-1.3914483324660999e-05,-2.4061132570028305,-0.2912958351790905,-1.3714783921599387,0.004414715003215086,-2.4149754201108444,-0.2787109305799615,-1.395755573882917,-0.03940142050518903,264900,0
34.300000000000004,0.00894131244079397,-0.01411877939841581,0.02286310815151552,0.03578690006340082,0.04513565109688616,0.008330269452209077,-2.4021361059056487,-0.3985040033922126,-1.3451795094914298,0.015122946390163379,0.053709346768200626,0.001862849100555382,0.017816936648407146,-0.022487051626978494,0.026678664881615702,-0.008512114511732635,-0.02533570370089735,0.006017498441931561,0.010171113685328305,-0.014443987124493378,0.02213432620525233,0.03627138793363871,0.045004516437940574,0.009024888795425318,-0.00027523694757040657,0.009779175329634881,-0.01032061476959941,-1.4039127465224826e-05,-2.405557701447275,-0.2912958351790905,-1.3703672810488277,0.004414715003215086,-2.4144990138880686,-0.2771770557806747,-1.3932303892003433,-0.031372185060185735,226984,0
34.35,0.00634279240835881,-0.007564593486893995,0.02439403222103646,-0.012776389371504384,0.025279913939355827,0.006001820041309046,-2.4016746601792414,-0.3989778187905261,-1.3437458336049624,0.014377505422791533,0.05522074003577286,0.0022452939547860057,-0.022311788134441807,0.034574950366773854,-0.017473525592461386,-0.19458296697552607,-0.047251136822822726,-0.04908463105985925,0.007691105620386471,-0.007897276027164363,0.023895665377747757,-0.012424571050763977,0.02519101291790204,0.006374365606897448,0.00018281514701782192,0.008668558096948456,-0.01103609647776344,-9.925397106062628e-06,-2.4050021458917192,-0.2912958351790905,-1.3692561699377164,0.004414715003215086,-2.4113449383000782,-0.28373124169219655,-1.393650202158753,0.01719110437471947,294435,0
34.4,0.008396807554524202,-0.011374314134138896,0.020797638178758283,-0.00543242941269709,0.02840410393587753,0.005713321582925254,-2.401235637577652,-0.3995135387518981,-1.342924168396346,0.014463089313936892,0.0564717557363237,0.002628775129406526,0.051901413104446216,-0.11407230389225859,-0.06042910851087106,0.4912160599946115,0.1397711598440397,-0.009648995986808694,0.009578524662905397,-0.011648772612428013,0.02012414258671387,-0.005086255373498178,0.028318503789391866,0.006133297930613445,-0.00012580132507559674,0.009295886600081727,-0.009542636375354038,-9.60826823001545e-06,-2.4044465903361636,-0.2912958351790905,-1.3681450588266053,0.004414715003215086,-2.4128433978906876,-0.2799215210449516,-1.3889426970053635,0.009847144415912175,312143,0
34.45,0.0110559250865726,-0.014813090457381141,0.022304134138173004,-0.005080356284829782,0.018815449986266896,0.011706372030844417,-2.400494201448515,-0.40041857812440346,-1.34163931117969,0.0141997358698245,0.05759037225442074,0.003348165814930987,0.009616718594218662,-0.004128126902101362,0.004539813255190884,-0.03737960211510899,-0.026619943042434455,0.00405783292136333,0.012359736265076818,-0.01508700144771512,0.02141856285670126,-0.004390100489866704,0.018647331310294144,0.011992238839218102,-0.0004970012477092391,0.009868266003583965,-0.010189232864223002,-2.1172513790079668e-05,-2.4038910347806084,-0.2912958351790905,-1.3670339477154942,0.004414715003215086,-2.414946959867181,-0.27648274472170936,-1.3893380818536674,0.009495071288044866,255251,0
34.5,0.013724302511843834,-0.016357032026700986,0.021910791369016885,-0.010949070520657307,0.014171105292985757,0.013662993432246104,-2.399890892265322,-0.40108930861964276,-1.3408037048693773,0.0137719749188663,0.058095824890571315,0.003907512225939736,-0.002269599592228263,0.0015108298277581704,-0.016299999520036444,-0.021093275457870868,-0.0469153140398424,0.011128469440691607,0.015025131879497788,-0.016598642166835875,0.02084999388001701,-0.010143138148073223,0.013981600961882475,0.013880272918295052,-0.00087615561843071,0.010121305620689098,-0.009928351917966588,-2.5133941026904882e-05,-2.4033354792250528,-0.2912958351790905,-1.365922836604383,0.004414715003215086,-2.4170597817368966,-0.27493880315238955,-1.3878336279733998,0.015363785523872393,281264,0
34.550000000000004,0.01477171180862335,-0.018407097948508873,0.02364581553963808,-0.018333159031863288,-0.002725368769582901,0.016204302600960584,-2.398919269491351,-0.40220701424761923,-1.339452742028807,0.012728199981303813,0.057919935125630394,0.004879273646404768,0.01115380272677943,-0.037639618350916906,0.006282523091858173,0.145804362038204,-0.0037683654057339253,-0.007817810224158795,0.0161931492303682,-0.01862777871649534,0.022515263606494165,-0.01739564343246468,-0.0029313940431235216,0.016195459924829902,-0.0009919932055944278,0.010472932809149162,-0.010688933662030442,-3.0419670854509406e-05,-2.402779923669497,-0.2912958351790905,-1.3648117254932721,0.004414715003215086,-2.4175516354781204,-0.27288873723058166,-1.3884575410329103,0.022747874035078372,300931,0
34.6,0.01919474334137549,-0.015821556045881733,0.02835967899156694,-0.05064882225535119,0.0026641177793085605,0.024014238844846898,-2.3984142188771767,-0.40238426959081075,-1.3388211618502652,0.010639621423706764,0.05814066814422762,0.005538502382786492,0.0551953225865971,0.050545680584711074,0.060360394063787695,-0.39504854206032386,0.19138979082896312,0.14013999881470166,0.020889331736859668,-0.01600694158120999,0.02702674306982136,-0.049249472297639534,0.0024084694000376028,0.02408191533687908,-0.0016573824155725763,0.009980712963881973,-0.012302875478636293,-4.533036690493325e-05,-2.4022243681139415,-0.2912958351790905,-1.3637006143821608,0.004414715003215086,-2.4214191114553167,-0.27547427913320877,-1.3920602933737278,0.055063537258566275,338576,0
34.65,0.01752419286855707,-0.01550375688574642,0.025633737475396576,-0.04085881237454959,-0.00022912209498668695,0.02143674383310062,-2.397927166358954,-0.4028567517863618,-1.3381925669503127,0.0099719968021233,0.05795600040573928,0.006062902710382091,-0.023871777984124275,0.004541276134861188,-0.038953070697672426,0.13767114101512776,-0.040745038775466744,-0.037331665793259465,0.019065732237059648,-0.015643295893364103,0.02442002166423423,-0.039615225955820184,-0.00044287430115750557,0.021469439970213732,-0.0013902732621725328,0.009998812895522274,-0.011065634182602604,-4.083453881082643e-05,-2.401668812558386,-0.2912958351790905,-1.3625895032710498,0.004414715003215086,-2.419193005426943,-0.2757920782933441,-1.3882232407464463,0.045273527377764675,288153,0
34.7,0.015710187147409318,-0.01651214456393012,0.02412364481033866,-0.02919200572808741,0.0011037430994698288,0.017721920325646404,-2.3966637019325274,-0.40399240687688903,-1.3367245867011521,0.007275607990519867,0.05633633450067428,0.007183272725358526,-0.012959380981246741,-0.0072039905641030815,-0.01078820531563129,0.08160735257240831,0.010127799880391202,-0.02651725561862172,0.017156210290155863,-0.01656441084695531,0.023080205350372227,-0.028192133705635496,0.0009747772789800612,0.0177576536224765,-0.0011605294711860938,0.01025864236802517,-0.010629905990056924,-3.456379798090158e-05,-2.40111325700283,-0.2912958351790905,-1.3614783921599387,0.004414715003215086,-2.4168234441502396,-0.2747836906151604,-1.3856020369702773,0.0336067207313025,231543,0
34.75,0.01639023818322579,-0.016948206650258663,0.024289457622999843,-0.03254356622132917,-0.0038736012323116924,0.018192205615663478,-2.3949567548343014,-0.4054563092748833,-1.3348879456937985,0.00361903246649194,0.05343919647131185,0.008572770064331449,0.0010914918850739139,-0.0011998079318419651,0.00022838831389555324,-0.0034257960524268984,-0.010305642275163424,-0.00019082973637867822,0.017806342218078038,-0.01688397241568756,0.023317912004749544,-0.0315712191145503,-0.003939413904336901,0.01820405473118346,-0.0013008958322546535,0.010400429532348873,-0.010983636373348534,-3.6235043622447446e-05,-2.400557701447275,-0.2912958351790905,-1.3603672810488274,0.004414715003215086,-2.416947939630501,-0.2743476285288319,-1.3846567386718274,0.03695828122454426,280580,0
34.800000000000004,0.017388935840428884,-0.02037950919063267,0.021545695830348887,-0.03299734779249016,-0.06474194301501604,0.010477559652520394,-2.393838931408598,-0.40667168790713665,-1.3336498212137045,0.0016689638970663503,0.04955147823021409,0.009196050207433675,-0.0007230988002649751,-0.0097010096681407,-0.016794921722655353,0.09154394576726688,-0.005725794976101822,-0.027316828906778445,0.01862004966569083,-0.02024506731099832,0.020623954357685652,-0.0324831031263792,-0.06475933950829363,0.010382236544111715,-0.0012519700925083135,0.010984317029455704,-0.009983380441210854,-2.2236490315323226e-05,-2.4000021458917193,-0.2912958351790905,-1.3592561699377166,0.004414715003215086,-2.417391081732148,-0.27091632598845783,-1.3808018657680654,0.03741206279570525,269266,0
34.85,0.02325078335563703,-0.01451319753257405,0.026495752833185334,-0.06679526962349448,-0.03886940717089288,0.021112714164554267,-2.392823520075034,-0.40711303974543633,-1.3325437522059274,-0.001664538274422681,0.04820993356076595,0.010182661362593104,0.01776520364575359,0.033444739403373364,0.021699584677855602,-0.2688817518783465,-0.02461470657039338,0.05395667634589558,0.024647855934108953,-0.01421883496428899,0.025368576577672886,-0.06577351761641664,-0.03883421041883627,0.021202018571832855,-0.002228986544458593,0.010015736094668366,-0.011877597180400963,-4.259202159575906e-05,-2.3994465903361637,-0.2912958351790905,-1.3581450588266053,0.004414715003215086,-2.422697373691801,-0.27678263764651645,-1.3846408116597906,0.07120998462670956,337644,0
34.9,0.02070347639441756,-0.015975578606006596,0.023632005024871193,-0.04564174836584218,-0.049289678683612184,0.017155470884026813,-2.3915587992815275,-0.4081249607750234,-1.3312529324129612,-0.0035973815698127614,0.04508581951620609,0.01111965695501146,-0.006116791042182165,-0.01824196196029997,-0.007650998072614451,0.09196583538773752,-0.07334724607984379,-0.021755574538987986,0.02192547655122458,-0.015647630704871074,0.022732132311600584,-0.04485976065798103,-0.049227645109621306,0.01735030454265422,-0.0018443786834736729,0.010370869797409327,-0.010852455960866408,-3.576511228889474e-05,-2.398891034780608,-0.2912958351790905,-1.3570339477154942,0.004414715003215086,-2.4195945111750254,-0.2753202565730839,-1.3806659527403655,0.050056463369057266,309925,0
34.95,0.024850762125302055,-0.02398353557166026,0.023205020245057592,-0.013182511626462792,-0.04707627583447021,0.017086141150703102,-2.390361679608265,-0.4093089360768605,-1.3303490658961885,-0.0033906934331681456,0.04330548898578734,0.011889467649312363,0.0639174422136108,-0.10107653567267255,-0.0031847137276855906,0.44692048043159355,0.026167082483268583,0.01055612001851361,0.026117950708150057,-0.023595863261149774,0.022188537785684293,-0.012435212509335804,-0.04701807146583048,0.0172618474523844,-0.002496240074369129,0.011754494533995517,-0.010605991748558773,-3.607717028300445e-05,-2.398335479225053,-0.2912958351790905,-1.3559228366043832,0.004414715003215086,-2.423186241350355,-0.26731229960743025,-1.3791278568494407,0.01759722662967788,276473,0
35.0,0.019317402202617205,-0.012715418580935342,0.02457600408243339,-0.03608998344902201,-0.044152404316369215,0.013506140348378605,-2.3893384185163433,-0.4099253732379102,-1.329158022442488,-0.005166509724960812,0.04110193581922619,0.01257658067975016,-0.04257635992221865,0.060350280310108854,0.01667847597899598,-0.1526335175029858,-0.06376459572758952,-0.03675393761630182,0.020470317084522356,-0.01233181272012418,0.023826799778836307,-0.03552516836986569,-0.04408203574650783,0.01374568203267801,-0.0017059704136086651,0.01004381864815626,-0.011163151686328289,-2.980907400531607e-05,-2.397779923669497,-0.2912958351790905,-1.354811725493272,0.004414715003215086,-2.4170973258721142,-0.2785804165981552,-1.3793877295757053,0.0405046984522371,287254,0
35.050000000000004,0.019483144682970587,-0.011827338977334564,0.021565416471510883,-0.023541911982443747,-0.03173060043167883,0.011584222875245572,-2.3884722339290874,-0.4103741961567767,-1.328344346108989,-0.00610051398065025,0.04008389849430509,0.01309839932595831,-0.053223621432425115,-0.03988318754890466,0.03866653661434468,0.23380965118872518,-0.38574794771913196,-0.15088628344021066,0.020486008979141875,-0.011428213675525522,0.020839036203843624,-0.023069567695916733,-0.031659340710938066,0.011787047053947574,-0.001787340080693622,0.009985052105917781,-0.009890902707612377,-2.6531686924969293e-05,-2.3972243681139416,-0.2912958351790905,-1.353700614382161,0.004414715003215086,-2.416707512796912,-0.27946849620175596,-1.375266030853672,0.02795662698565883,343473,0
35.1,0.016903008496255145,-0.013911032474307883,0.022364292944975463,0.007555967796620014,-0.03412562345291619,0.0041694643244406145,-2.387396754106645,-0.41118688537253667,-1.3270375039113418,-0.00563725198497317,0.03803804973757736,0.013360263608202447,0.033638573466733365,0.01542362989865149,-0.04856984027063168,-0.003091722470512277,0.2735322326635659,0.04881611506237877,0.017926817846938232,-0.013546448044012558,0.021783320842515417,0.007721961155023925,-0.03410157702536345,0.004364929206899515,-0.001422653547732834,0.010462390733218864,-0.010275223213177368,-1.2884097926383057e-05,-2.396668812558386,-0.2912958351790905,-1.3525895032710498,0.004414715003215086,-2.4135718210546413,-0.27738480270478266,-1.3749537962160252,-0.0031412527934049283,275822,0
