time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
34.300000000000004,0.012109187543574039,0.00931991445556455,0.024232069036315133,0.042851911950690144,0.0066537312436123295,-0.01181464206635068,-2.574551658465381,-0.15291813358248463,-1.4114743460071542,0.015481746945113152,0.05642130844383895,-0.0024954036997295497,-0.014866291601909186,0.0033996805336708714,0.003295036820376645,-0.0035017946478687785,-0.01391168308461437,0.012117619677252067,0.013486647090299347,0.008910030931340894,0.023651809598199902,0.04219050409333478,0.006835837853426804,-0.01172888263278453,-0.003709680998901778,-0.006012069199796313,-0.03240859022373312,0.00014502616188579544,-2.5799713876512316,-0.17597368359565735,-1.4476329379611546,0.024603991381956014,-2.5920805751948057,-0.1852935980512219,-1.4718650069974697,-0.01824792056873413,14125008,0
34.35,0.01186651901857288,0.010273735982329672,0.02483329662108695,0.036795614004416534,-0.002273113092603625,-0.01117634838739552,-2.5738871867408557,-0.15242786851284237,-1.4102589890882284,0.017290475875919843,0.05631729938786238,-0.0030571665208566023,0.0013476324003342153,0.00028650223646117036,-0.01522421446152694,0.004494634807121492,0.03432021222619678,0.009187629793845794,0.013285329450200294,0.009802272583948824,0.02429963002420535,0.03616340446848235,-0.002079538561915978,-0.011231785907638864,-0.003653782954016198,-0.006128966139777219,-0.033039698536995434,0.00015218816804525915,-2.579415832095676,-0.17597368359565735,-1.4465218268500433,0.024603991381956014,-2.591282351114249,-0.18624741957798702,-1.4713551234711302,-0.01219162262246052,13520597,0
34.4,0.014233224721114587,0.009125161708686068,0.02258820899647165,0.03220547353119204,0.006933760032094858,-0.007058703163221451,-2.5730820176876676,-0.15200616967517866,-1.4091572388753049,0.01880952114368981,0.05663073337987788,-0.00339204670457239,0.010362532592965965,0.0034810613266979522,-0.004349746751342253,-0.036646970483112995,0.04542468797467623,0.0051271371503827995,0.01552781611989343,0.008646077946240747,0.021913756194089775,0.031812770195642305,0.007065296490268333,-0.006938164018204128,-0.004087502059635377,-0.005951541331603601,-0.031028188752239155,0.0001554204843609528,-2.5788602765401203,-0.17597368359565735,-1.4454107157389322,0.024603991381956014,-2.593093501261235,-0.18509884530434342,-1.467998924735404,-0.007601482149236026,13543548,0
34.45,0.012966649144619723,0.007480216098763855,0.028636401843443238,0.018899628342324053,-0.017054349060790005,-0.007367629567086693,-2.5725604761869514,-0.15174463566958798,-1.4079803068240913,0.019420700942634567,0.05565223701789573,-0.003655910136620134,-0.016479684745823214,-0.044170690965347204,0.005800673054590059,-0.006566792217695212,-0.0927379315580961,-0.008540368258909232,0.014572422763702297,0.006869472030796932,0.02801046201470198,0.018470806518432595,-0.016908057485547134,-0.007709362330774069,-0.0035521487020438117,-0.005936088745472437,-0.0362763955635543,0.00015539201980442234,-2.5783047209845646,-0.17597368359565735,-1.4442996046278211,0.024603991381956014,-2.5912713701291845,-0.1834538996944212,-1.4729360064712644,0.005704363039631961,13603621,0
34.5,0.012991559605314873,0.00446884725347084,0.025782262277662598,0.015760182838069327,-0.014881684103938303,-0.005344653590701568,-2.5715145015189282,-0.15151336239550645,-1.4063006319252263,0.02055733087300338,0.054873390906163264,-0.003975998235454051,0.0077507943937391984,-0.0015855813386041785,-0.0004244209257103712,-0.009561134106093612,0.01330661100920489,-0.0029044731987502553,0.014406338225941909,0.0038806770941085117,0.025117205838200103,0.015449867907995058,-0.01476867561243902,-0.005657946604942915,-0.0037641820949272267,-0.005578755559046219,-0.0343505599978479,0.00015799875734030585,-2.5777491654290094,-0.17597368359565735,-1.4431884935167099,0.024603991381956014,-2.5907407250343244,-0.1804425308491282,-1.4689707557943725,0.008843808543886687,9777740,0
34.550000000000004,0.014677023225594655,0.006115614169134464,0.0292725959547254,-0.0016454446782411525,-0.021896498838441407,0.0018149645866598805,-2.570896632035782,-0.1512973347397533,-1.4051634486584805,0.020360878285387584,0.053864414001193475,-0.003858977643118683,-0.05501747162497579,-0.001772134286642574,-0.06941186089348403,-0.16630740768434235,-0.06498608628215843,0.06803948911603525,0.016259276581081516,0.005455668562053368,0.028558225206757614,-0.0015716443674607882,-0.021928911949996036,0.001370775330930587,-0.003702622586090983,-0.005740012436634462,-0.03731590325354583,0.0001458096712337881,-2.577193609873454,-0.17597368359565735,-1.442077382405599,0.024603991381956014,-2.5918706330990484,-0.18208929776479182,-1.4713499783603243,0.026249436060197168,9689316,0
34.6,0.012640943037314924,0.0015293618900867208,0.02752550935245556,-0.002678431466529586,-0.023670956878543415,0.0026144777728220863,-2.570178525524475,-0.15131032538579348,-1.403849130500372,0.02033956527891235,0.052870562189648626,-0.0037821210087336347,0.0006972896472106097,-0.0029551235347273987,0.0033478659145989038,-0.045309159976097454,0.0016138708713901507,0.018370742501936384,0.014082798711813971,0.0009159710902410927,0.026844400369164183,-0.0025655791225964856,-0.023719234409425773,0.0021354971909806134,-0.0035908130686684047,-0.00527277674922926,-0.03604572864284685,0.00014290164078155915,-2.576638054317898,-0.17597368359565735,-1.4409662712944877,0.024603991381956014,-2.5892789973552133,-0.17750304548574408,-1.4684917806469433,0.027282422848485602,10048795,0
34.65,0.01346810927431802,-0.002365974769242521,0.02657362637259634,-0.0036809626718518683,-0.018936374455363187,0.001033981435526772,-2.569437517373772,-0.15145820702101154,-1.4025594229822143,0.020157152634136404,0.051922587399170744,-0.003749461761671717,0.005802999689493193,0.004592141806205834,0.0017430388585977306,-0.10494532973064415,-0.030618306466563543,-0.02263453050747176,0.014815373269167192,-0.002956676823773399,0.025785813923144225,-0.0036470738126269634,-0.018953368269118764,0.0006529738376741204,-0.003723325689963974,-0.0048686907825038475,-0.03531314181843828,0.00014343727287519545,-2.5760824987623425,-0.17597368359565735,-1.4398551601833767,0.024603991381956014,-2.5895506080366606,-0.17360770882641482,-1.466428786555973,0.028284954053807883,9627261,0
34.7,0.011622888955757363,0.006239378956190044,0.03325416143263049,-0.06317725211062182,-0.0352393058312371,0.010155405900403328,-2.5686472721499105,-0.15112543923237834,-1.4006195710848521,0.01648431207136732,0.04983003537954393,-0.0032418303950705334,0.004648755803356255,0.004023055356393578,0.015684561749945692,-0.08883394455331743,-0.01680239503980615,0.03183623734648073,0.013288107526983017,0.005647336064981866,0.03273216222226627,-0.06269982615104995,-0.035401915405151904,0.009585054285852995,-0.0031297768119080468,-0.0055757050560409915,-0.04206972259696131,0.00011281564953190142,-2.5755269432067873,-0.17597368359565735,-1.4387440490722656,0.024603991381956014,-2.587149832162545,-0.18221306255184738,-1.471998210504896,0.08778124349257783,13931857,0
34.75,0.011425123333345178,0.0011811634676570284,0.029711004082126628,-0.0470906181945429,-0.02296794263647341,0.006976997300306974,-2.5681424716420547,-0.15115154153767119,-1.399504919429489,0.01490567990668149,0.04904087122812402,-0.003017661150674222,-0.010059363598334392,-0.012488100702894573,-0.028852574536599052,0.060374231808821385,0.040884789832351214,-0.022035677270863845,0.012870727135080619,0.0006993496873967946,0.029129497883016425,-0.04676502577660994,-0.023069384220598513,0.006641867386950735,-0.0032562228609670433,-0.0052649011256206135,-0.03894661781216715,0.00010940111694480165,-2.5749713876512317,-0.17597368359565735,-1.4376329379611543,0.024603991381956014,-2.586396510984577,-0.17715484706331439,-1.467343942043281,0.07169460957649892,9698029,0
34.800000000000004,0.011400651516703806,0.002291389280368448,0.03008134490497059,-0.05643626008395224,-0.020989073261985264,0.013497054445621699,-2.567500688330304,-0.15105671728423228,-1.3980286994000066,0.012115756325623941,0.04798335474663802,-0.0023548324010821352,0.0031057678518962746,0.006003597394405514,0.00891453841686204,-0.05900499893680956,-0.02306897902056316,0.03182937194128078,0.0128361069277673,0.001896550181661171,0.029525414264302437,-0.05580038737541726,-0.021151055793592274,0.013257030135851219,-0.0032070685776208105,-0.005403716311181545,-0.03964761828320309,8.795041015373084e-05,-2.574415832095676,-0.17597368359565735,-1.4365218268500435,0.024603991381956014,-2.58581648361238,-0.1782650728760258,-1.466603171755014,0.08104025146590826,9479471,0
34.85,0.010161204968483323,-0.00048710144666204897,0.028920279254059024,-0.04699826379321602,-0.019844247959406012,0.005970625798909106,-2.5669254186199115,-0.1510963972019036,-1.3966085894022942,0.00977964905358461,0.04698836615957219,-0.002065727440584593,-0.004447421102726555,-0.012480097972554192,-0.0012543990581773343,0.04807256968379354,0.021630682619448813,-0.037064380019632207,0.011506502526902659,-0.0007936748010609031,0.028404935949094674,-0.04672664620302655,-0.01990168869398199,0.005782656201791571,-0.003095831420501899,-0.0053259729510409665,-0.03894833339299314,8.813470591731219e-05,-2.5738602765401204,-0.17597368359565735,-1.4354107157389322,0.024603991381956014,-2.5840214815086036,-0.1754865821489953,-1.4643309949929912,0.07160225517517203,9954076,0
34.9,0.010839131846493434,0.00027677739752260947,0.028812910576113595,-0.050121184906190136,-0.011781686402419911,0.008568689953493332,-2.56631730288958,-0.15109406460697697,-1.3951947574980028,0.0072936161611532255,0.046396252330138665,-0.0016412010484567754,-0.0033845214774066643,0.011827122635283542,-0.0026972161942280816,-0.042062702967116096,0.006022400173532622,0.020405274180132937,0.012163950269655192,4.665817256740707e-05,0.02828044090237729,-0.049727344589109136,-0.011843869211006693,0.008491669701065272,-0.00315092035596922,-0.005457754312769193,-0.03913602369627717,7.429756565104817e-05,-2.5733047209845648,-0.17597368359565735,-1.4342996046278211,0.024603991381956014,-2.5841438528310583,-0.17625046099317995,-1.4631125152039348,0.07472517628814615,9661462,0
34.95,0.009513492273950052,0.0008313123977012368,0.028531713114573684,-0.04985032407845497,-0.013375489643906582,0.007277660831910928,-2.566123906037833,-0.15106071163658072,-1.3946295346483615,0.0062677910461046826,0.04611439575258746,-0.0015302124038153585,-0.007196855008330136,-0.008337466193021358,-0.012078437852632708,0.0806622373433397,0.011820419806370249,-0.02122843895296385,0.01081983520713449,0.0006359105284530706,0.02806747321530156,-0.04951835635617237,-0.01342084147407766,0.0072013392570338735,-0.0029658904909179713,-0.005562408472927517,-0.03847123207061279,7.203949416614657e-05,-2.572749165429009,-0.17597368359565735,-1.43318849351671,0.024603991381956014,-2.5822626577029593,-0.17680499599335858,-1.4617202066312838,0.07445431546041098,9585067,0
35.0,0.009513492273950052,0.0008313123977012368,0.028531713114573684,-0.04985032407845497,-0.013375489643906582,0.007277660831910928,-2.566123906037833,-0.15106071163658072,-1.3946295346483615,0.0062677910461046826,0.04611439575258746,-0.0015302124038153585,-0.007196855008330136,-0.008337466193021358,-0.012078437852632708,0.0806622373433397,0.011820419806370249,-0.02122843895296385,0.01081983520713449,0.0006359105284530706,0.02806747321530156,-0.04951835635617237,-0.01342084147407766,0.0072013392570338735,-0.002887920198701519,-0.005554510349902352,-0.03747059177034861,7.193902102688301e-05,-2.572193609873454,-0.17597368359565735,-1.4320773824055988,0.024603991381956014,-2.581707102147404,-0.17680499599335858,-1.4606090955201725,0.07445431546041098,9848204,0
35.050000000000004,0.009513492273950052,0.0008313123977012368,0.028531713114573684,-0.04985032407845497,-0.013375489643906582,0.007277660831910928,-2.566123906037833,-0.15106071163658072,-1.3946295346483615,0.0062677910461046826,0.04611439575258746,-0.0015302124038153585,-0.007196855008330136,-0.008337466193021358,-0.012078437852632708,0.0806622373433397,0.011820419806370249,-0.02122843895296385,0.01081983520713449,0.0006359105284530706,0.02806747321530156,-0.04951835635617237,-0.01342084147407766,0.0072013392570338735,-0.0028099499064862593,-0.005546612226877188,-0.036469951470084826,7.183854788765983e-05,-2.5716380543178983,-0.17597368359565735,-1.430966271294488,0.024603991381956014,-2.5811515465918484,-0.17680499599335858,-1.4594979844090616,0.07445431546041098,3513901,0
35.1,0.008559978948895871,0.0018732358842505836,0.02708399530925102,-0.04684128952131028,-0.007129958612144076,0.0068893669305501145,-2.5655336553137142,-0.15095277403786758,-1.3930607875260665,0.0035708419596430082,0.04582379112011614,-0.0010914188509511457,0.0006723450773318554,0.0024588474992711155,0.0025466296862607313,-0.0008933621123524912,0.027959837495861898,-0.005047428678653378,0.00979388194397335,0.0017658233066384322,0.02666996060575195,-0.04652654095610322,-0.007154513943684384,0.0068710758548840515,-0.002766156147621407,-0.005809175481197456,-0.03571311735868284,6.187880105144078e-05,-2.5710824987623426,-0.17597368359565735,-1.4298551601833767,0.024603991381956014,-2.5796424777112383,-0.17784691947990794,-1.4569391554926276,0.0714452809032663,9881535,0
35.15,0.009022318722791377,0.001724261372882424,0.026995355785603862,-0.04359744119474843,-0.0036957581852489273,0.007723058691653842,-2.5641488096014164,-0.1502803259841426,-1.3891838658256705,-0.0006067633220606699,0.04760334983436275,-0.00023990190263032594,0.00010878830089419137,0.0009157812861992395,0.001334761639177533,0.0007970253865214959,0.004492722125682565,0.00033615168636162896,0.010297049351145011,0.0017381706145418003,0.02653439435871506,-0.043229413013944985,-0.0036910714364699073,0.007734061062036286,-0.0029516781687036584,-0.0061381616699440695,-0.03810005811157161,4.452039716975387e-05,-2.570526943206787,-0.17597368359565735,-1.4287440490722656,0.024603991381956014,-2.5795492619295786,-0.17769794496853977,-1.4557394048578696,0.06820143257670444,9566612,0
35.2,0.006581138754272717,0.00731124212623347,0.02600941437321714,-0.002440135201912574,0.02345304948927131,-0.004666007086307069,-2.56367784590701,-0.14984078973053067,-1.3876451694170853,-0.0007669236129510258,0.0490100312096738,-0.0005212220203752718,-0.04791850968929299,-0.017064929222970503,-0.15378556021222922,0.21786782883353045,-0.054548072759063454,-0.04675634394514884,0.007850993443361372,0.007327096092992331,0.025650162759044408,-0.0026698817947139134,0.023449464121398256,-0.004689623480817693,-0.002796589090334811,-0.007049523292375111,-0.03769895768712503,6.326770901362123e-05,-2.569971387651232,-0.17597368359565735,-1.4276329379611545,0.024603991381956014,-2.5765525264055045,-0.1832849257218908,-1.4536423523343718,0.027044126583868587,9452077,0
35.25,0.006789189248023046,0.009441270881709075,0.02237794277267362,0.008808812744126622,0.027396462605544077,-0.003285993661249286,-2.563362181895917,-0.14945658545129595,-1.3867828226317882,-0.0004926349075279123,0.05010923094512896,-0.0005954795942136853,0.009195192020976834,0.033900785371229473,0.0136388739490332,0.03312136645072369,0.04816641591606653,0.03422274480867366,0.007906933862368758,0.009447587148933094,0.02200514719795747,0.008643339331104791,0.02739484048601403,-0.003303636456241649,-0.0029988810883441433,-0.007369318612619016,-0.03436490556938482,6.220253525743028e-05,-2.569415832095676,-0.17597368359565735,-1.4265218268500433,0.024603991381956014,-2.576205021343699,-0.18541495447736642,-1.4488997696227168,0.015795178637829393,10081003,0
35.300000000000004,0.005379461902824025,0.012032809147260248,0.019569884216534317,0.01672986019129716,0.02691811538392503,0.0007237011376691538,-2.5630936251042113,-0.14898846927288678,-1.3860375965940417,0.00034556983805852936,0.051261867584950105,-0.0005724376000774489,-0.01818452695872018,0.0008115675177423284,-0.013727910429910882,0.10232646359912173,-0.009050184503811658,-0.005058167518257929,0.006382241061517501,0.012022394202426297,0.01927268822092628,0.01676746825106897,0.026917863687384417,0.0007339673238748335,-0.003006057304284664,-0.007689522903423242,-0.031695963937425235,5.862841387147162e-05,-2.5688602765401205,-0.17597368359565735,-1.4254107157389324,0.024603991381956014,-2.5742397384429445,-0.18800649274291759,-1.4449805999554668,0.007874131190658853,9598129,0
35.35,0.007517458697590809,0.008205559772654863,0.01890322605365291,0.04047944568599586,0.03226930624216086,-0.01197291478860908,-2.5625822031524854,-0.14849989717663026,-1.3849276476660664,0.002736372431823677,0.05319999030260117,-0.001286524187100431,0.0015727317088374722,-0.00040693671208177684,0.006256954112672718,0.035078342694468155,-0.012202265889994877,-0.028607907988222582,0.00852367345420543,0.008142843679809266,0.01849909293290786,0.03984658956063377,0.03230194774331428,-0.011901407175172919,-0.0033271244110117965,-0.0074679419782068285,-0.030995999218564396,9.061788148880074e-05,-2.568304720984565,-0.17597368359565735,-1.4242996046278211,0.024603991381956014,-2.575822179682156,-0.1841792433683122,-1.4432028306814741,-0.015875454304039846,9714376,0
35.4,0.0061350684587469255,0.01082271078880493,0.020352951770371618,0.03908923327736857,0.02272476704154486,-0.010082248346259525,-2.5622196705860083,-0.14796435428024599,-1.3839260178305455,0.00466300275018074,0.05433815326908226,-0.0017858886574707673,0.01976308529031261,-0.0005651869190872345,0.0010179550456141068,0.027028761477377365,0.024403052651827295,0.03709471997629535,0.007253286810685154,0.010714751131593543,0.020039878198448585,0.03854661227541775,0.022771533364323873,-0.009990919607192285,-0.00311350619558277,-0.007762338617318197,-0.032164829639575274,9.562393533779008e-05,-2.567749165429009,-0.17597368359565735,-1.42318849351671,0.024603991381956014,-2.5738842338877563,-0.18679639438446227,-1.4435414452870816,-0.014485241895412553,10078460,0
35.45,0.005922638799405882,0.010971600013516505,0.01916159416180796,0.05123376391130593,0.01967842545913605,-0.008404988768045471,-2.5618695670194906,-0.1474233985504452,-1.3829817565478006,0.007202085884425667,0.055325182967603956,-0.0021997190701759446,-0.022131443834699668,0.010782106520577227,-0.007592668100468867,-0.02952615041009593,-0.057404125430225036,-0.048823165106220964,0.007001310155809978,0.010817938481945817,0.018883172697659788,0.05077614235997308,0.019738448028627894,-0.008275708528406756,-0.0031559554910175237,-0.007803752030962653,-0.030999418087215104,0.0001041051539738788,-2.5671936098734536,-0.17597368359565735,-1.422077382405599,0.024603991381956014,-2.5731162486728594,-0.18694528360917384,-1.441238976567407,-0.026629772529349914,9839848,0
35.5,0.007820039856258435,0.010461279627023631,0.017874265205818002,0.05483170962238099,0.02042218135682494,-0.01295427453876301,-2.561427159749746,-0.14691053469781706,-1.3821064677046775,0.009907353934941795,0.05635252568286567,-0.0028382155321780476,0.009662692359783353,-0.005267891431003599,-0.004666914763490147,0.05138810848460171,0.02552877517357406,0.0017558445619200779,0.008849293145621401,0.010258607590961838,0.01750804765111417,0.05411237937007362,0.02054951957190234,-0.012771585710967096,-0.0034421659161979526,-0.0077512693495642195,-0.029599133576253392,0.00012473443271839984,-2.566638054317898,-0.17597368359565735,-1.4209662712944877,0.024603991381956014,-2.5744580941741564,-0.186434963222681,-1.4388405365003056,-0.03022771824042498,9915089,0
35.550000000000004,0.008432502701666894,0.010179492919529876,0.01900308793123526,0.057589931582363474,0.018157183890130286,-0.01027385385844473,-2.5609497392849656,-0.14641523367608314,-1.381175442706772,0.012758540137228968,0.057267016503408055,-0.0033411916177419577,0.007782486950079575,-0.03365269817395925,0.010379696772040587,0.09751035656132241,-0.0320842515655203,-0.018503089933386695,0.009546825101836645,0.009904376908999682,0.01861741059745026,0.05701426313705793,0.018286781914489725,-0.010057852717926344,-0.00346467598331885,-0.007735832813369127,-0.03036247770915895,0.0001338956513681303,-2.5660824987623427,-0.17597368359565735,-1.4198551601833767,0.024603991381956014,-2.5745150014640097,-0.18615317651518723,-1.438858248114612,-0.03298594020040746,9600967,0
35.6,0.0063936046381488885,0.008737862764935454,0.018157069800700917,0.06844011915559862,0.002137306823129033,-0.012199643462684845,-2.560501753956493,-0.14591124887437285,-1.380101314745482,0.01682247305508973,0.057407531315203306,-0.004072017017576016,0.0047847999631816665,0.020000226780763377,0.0033935845914970313,-0.057778598895427614,-0.02887685813806153,0.03322241746819324,0.007467408465587021,0.008400856312976431,0.01790449758390704,0.06774116281416814,0.002342222899839308,-0.012182032380826985,-0.0032788551238490176,-0.0075483358896592054,-0.029695597013532773,0.0001541855301211797,-2.565526943206787,-0.17597368359565735,-1.4187440490722656,0.024603991381956014,-2.571920547844936,-0.1847115463605928,-1.4369011188729666,-0.04383612777364261,9607939,0
35.65,0.009885149242323,0.01176528260987918,0.02066758735378892,0.04244318465990184,0.006357610136904485,-0.007777305961265507,-2.5599455317185313,-0.14534511344702505,-1.3790872446321407,0.01892251673124736,0.05773271402480301,-0.004455438225469597,-0.004187523010162303,-0.0029062736136121286,-0.0007983799261628282,-0.03880955733528272,-0.02027995579296343,-0.01599278071779113,0.011124402323009118,0.011322665354415262,0.02028132489970943,0.04200071330314646,0.00650362938261689,-0.007668394905266542,-0.0034863247564711295,-0.007843520952309807,-0.03161380514662519,0.00015841395216659266,-2.5649713876512314,-0.17597368359565735,-1.4176329379611545,0.024603991381956014,-2.5748565368935545,-0.18773896620553654,-1.4383005253149435,-0.01783919327794583,12882941,0
35.7,0.009389972574573054,0.010834749703535103,0.021572332174123413,0.03118597912078913,-0.005887847416878461,-0.009516984716655071,-2.5595308661827243,-0.144978196072389,-1.3782729062928576,0.020166441384639435,0.05735830562945211,-0.004860263218626311,-0.008980452834802735,0.0459894955716508,0.04994163160027338,-0.3653415959114005,-0.17894925856221167,0.10892738063967163,0.01067388709490529,0.010345783423482698,0.021212303061191005,0.030632795124822906,-0.005694739500834929,-0.009649647654319408,-0.0033398353000427755,-0.007776744713480402,-0.032146191155580026,0.00016577719348325249,-2.564415832095676,-0.17597368359565735,-1.4165218268500435,0.024603991381956014,-2.5738058046702488,-0.18680843329919244,-1.438094159024167,-0.006581987738833117,9843326,0
35.75,0.009852769622102762,0.006313148383377438,0.02051673109268488,0.051917645486541084,-0.010917368991272304,-0.004351335020511031,-2.5588319766619354,-0.14453142065136854,-1.3769672624897058,0.022913667365634466,0.056748840881860246,-0.00513469966457057,-0.009425371341319844,-0.11563493700074044,-0.09534310261797821,0.44530976687128343,0.07163477880225166,-0.09812300666085917,0.0110383319030391,0.005784816713843149,0.02006390517451438,0.05165630160715202,-0.010814806791269765,-0.004607745310140229,-0.0034349909956866522,-0.007363432487674342,-0.031359104039986464,0.00017005198528740036,-2.5638602765401206,-0.17597368359565735,-1.4154107157389322,0.024603991381956014,-2.5737130461622235,-0.18228683197903478,-1.435927446831617,-0.02731365410458507,9721526,0
35.800000000000004,0.009849636733170072,0.011982565379308412,0.02987125517341506,-0.0029614152221837066,-0.03208865731340284,-0.0005445906100220718,-2.558254257522571,-0.14396943207575222,-1.375489872625241,0.022762076791354932,0.05514542962139095,-0.005198536799418973,0.0011932738607202704,0.11189563165728732,0.09700968254302827,-0.627308936480236,-0.1670019434610579,0.09411641921769782,0.011554283616074837,0.011239675041421652,0.02954754368069599,-0.003031785463567309,-0.03206794996796358,-0.0012767317386916473,-0.0028067474837910745,-0.00804238754637238,-0.03977638314855527,0.00015961616303658498,-2.563304720984565,-0.17597368359565735,-1.4142996046278211,0.024603991381956014,-2.573154357717735,-0.18795624897496577,-1.4441708598012362,0.02756540660413972,9639071,0
35.85,0.011117635414486812,0.00999857733373017,0.027348080109259116,-0.005622197991055834,-0.020600735420676364,0.003687601602875966,-2.55762211239309,-0.14350342616633635,-1.3741432768129227,0.022489620163148077,0.05411121714703164,-0.0050370850298891625,0.005885312531601534,-0.017817567349172843,0.01343027694734507,0.012018462279250046,0.03851150750915956,0.041097115675186834,0.012639358763068263,0.009317505743736644,0.02692436718558808,-0.0054476051632448555,-0.020678451657760947,0.0032281302866225665,-0.0030434282088664354,-0.007890601851064211,-0.037778235235306046,0.00015191703442281592,-2.5627491654290093,-0.17597368359565735,-1.41318849351671,0.024603991381956014,-2.573866800843496,-0.1859722609293875,-1.4405365736259692,0.030226189373011848,9531321,0
35.9,0.010543588462358814,0.009153196766569503,0.03239183673536675,-0.026077398417434002,-0.033323584569372976,0.004903893513312747,-2.5571500738424398,-0.1431854620750555,-1.3728844278345886,0.021456915676167282,0.052650991838692374,-0.004876141513005948,-0.011789446794954639,-0.034304400680652145,-0.02242038023224339,0.11396807712829696,-0.04660834118576827,-0.02908742842723387,0.012284682377611572,0.008396312412178053,0.031980742214027545,-0.025856702718578595,-0.033421128143069384,0.004193609468952971,-0.0026342947443145437,-0.007893521868607858,-0.04224609495735424,0.00014288419332547135,-2.5621936098734537,-0.17597368359565735,-1.412077382405599,0.024603991381956014,-2.5727371983358127,-0.18512688036222685,-1.4444692191409658,0.05068138979939002,12731080,0
35.95,0.008875359544163306,0.00808276222214941,0.031607481647905486,-0.03176083744958527,-0.042414203368171456,0.0035844260105451615,-2.5567362028944185,-0.14291575541018686,-1.3716423202019583,0.020240982385912123,0.05091008234433186,-0.004813494091056577,-0.006195808143855892,0.001501059794435832,0.004025880093341329,-0.07405790247414547,-0.050439465695663266,0.003686436675194348,0.0105159976748473,0.007390850865015561,0.03127179343584828,-0.031621974999309264,-0.04247806252082662,0.002728780760435073,-0.0024086884417392367,-0.007867808870995944,-0.0417762823641091,0.0001371926150019124,-2.561638054317898,-0.17597368359565735,-1.410966271294488,0.024603991381956014,-2.5705134138620616,-0.18405644581780675,-1.4425737529423934,0.056364828831541286,9594958,0
36.0,0.010176414434514572,0.005210882166567354,0.028906394523271386,-0.030876072476861777,-0.029738758752014698,0.00592923600362596,-2.5560302339912013,-0.14264795740761702,-1.3699593122121234,0.018433335881950133,0.04924582318149083,-0.004441361012329766,0.005603345024897979,-0.0015827049646916671,-0.00023022179684218392,-0.03205134120545303,0.03665933787070714,0.017026449459844183,0.011612166155718709,0.004625657759545687,0.028461434178470274,-0.030610911858378317,-0.029842995869634056,0.0053866055522772665,-0.0026300957252812247,-0.007696720544479866,-0.0399054996935427,0.00012524513317445314,-2.5610824987623424,-0.17597368359565735,-1.4098551601833766,0.024603991381956014,-2.571258913196857,-0.1811845657622247,-1.4387615547066481,0.05548006385881779,9973465,0
36.050000000000004,0.009163351971151515,0.0032942947128994583,0.029414775223664553,-0.037972550791948986,-0.02640613778796662,0.006286062693975359,-2.5555014903778925,-0.1425098084519463,-1.3685098203706758,0.016548904156725684,0.04792061728399088,-0.004148640285583697,-0.012308254768010138,-0.01580881839042044,-0.016231906639461814,0.020276014581245314,-0.018970897910422935,-0.022542459796999988,0.010575840513293123,0.0027632320948682747,0.028992491170795096,-0.037692085317964134,-0.026506544696644856,0.005854950571655853,-0.0024450955100911486,-0.00758644316391235,-0.04066736747703709,0.00011529865332874635,-2.560526943206787,-0.17597368359565735,-1.4087440490722656,0.024603991381956014,-2.5696902951779386,-0.1792679783085568,-1.4381588242959302,0.062576542173905,9585532,0
36.1,0.008837257559272298,0.0022413584722380956,0.028587556211825793,-0.04462015306086575,-0.02611591189803514,-0.0017714331194359162,-2.5549026732100812,-0.14237352161820405,-1.366815112988169,0.01380259430190399,0.04634825782243705,-0.00423300629678045,0.00831494194819898,-0.01432309229157235,-0.010655231364699104,0.03426140105127763,0.04034877231528912,-0.015403733171457509,0.010161309134155761,0.001803578462833333,0.028175593703466388,-0.0447190253897724,-0.026088974648983982,-0.0021340119645077804,-0.0023755115729598006,-0.007632580946595714,-0.04051462142637298,0.00011511052388105471,-2.5599713876512316,-0.17597368359565735,-1.4076329379611545,0.024603991381956014,-2.568808645210504,-0.17821504206789546,-1.4362204941729804,0.06922414444282177,9660818,0
36.15,0.008492600719957817,0.0031526495405647683,0.028383162009909584,-0.05418813334583834,-0.019669429908543274,-0.00038287091648543344,-2.5545228240406583,-0.14224544985183724,-1.365672183698392,0.01151506966384656,0.045531601614463534,-0.004247350385867157,0.00403082404807276,0.012693045565867693,0.0048235468565389905,-0.12357867504851246,0.023838190083716296,0.023071239552368086,0.009789163286581973,0.0027840608929155805,0.02800158279255299,-0.05421589654995915,-0.0196637171830876,-0.0006099675440837243,-0.002284706491944712,-0.007767868055658964,-0.040426405181893874,0.0001048982325169025,-2.559415832095676,-0.17597368359565735,-1.4065218268500432,0.024603991381956014,-2.5679084328156336,-0.17912633313622212,-1.4349049888599528,0.07879212472779434,9671402,0
