time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
36.35,0.013515177057736832,0.004821021779490013,0.019570258445568596,0.03215715521637294,-0.003294476353214455,0.009803469171046523,-2.3449883783325807,-0.3805525507379706,-1.1459793912527425,0.01284179311343355,0.037951536555406895,-0.2688605875689086,0.0033765520566881274,0.0012973488536552858,0.033652188479933634,-0.049128804163190015,-0.10785739328896841,-0.07873035920943079,0.014952084423423103,0.0006198122141562184,0.01910361959788388,0.0325277536300041,-0.003420095370863789,0.009767388241896132,0.0013396400226280746,0.002957874215590836,-0.02095383503194678,3.385141048262809e-05,-2.327916983524958,-0.374965488821268,-1.1736233387192088,-0.2593156554089453,-2.341432160582695,-0.379786510600758,-1.1931935971647774,-0.29147281062531827,10699546,0
36.4,0.01500524508476227,0.0075954524361664146,0.014729442911715594,0.06382794060674996,-0.004774637302274529,0.02481940636008134,-2.3441414193674373,-0.38040348263255885,-1.1452660020495644,0.016078506451238428,0.03769298977346188,-0.2676232454977391,0.12923643095813706,0.13432916873420034,0.012129794493162736,-0.3539641830517645,0.5843433533286123,0.5716886360322924,0.016946144738260928,0.002982588052230307,0.014273651014156882,0.06476088565803563,-0.005173061941330161,0.02475701739012592,0.0009750440935441594,0.0029134370283937713,-0.016494984567236377,1.701969334723478e-05,-2.3273614279694024,-0.374965488821268,-1.172512227608098,-0.2593156554089453,-2.3423666730541646,-0.38256094125743445,-1.1872416705198134,-0.32314359601569526,9228040,0
36.45,0.019735990467578422,0.016298125900394863,0.022030378437311038,0.011369210589939373,0.014609605906709537,0.037321372609613,-2.3434666289958157,-0.38017045143694167,-1.1446161114243136,0.016536927408350367,0.03781258940164436,-0.26682165160359467,-0.002157323707454651,-0.012462349411908347,0.008008472460754411,-0.0851433871216304,-0.039193395959211896,-0.074233397271368,0.024037710215929053,0.009945587472075626,0.021534845694894587,0.012790047630868637,0.013990455608063565,0.037584722534436954,0.0007421599888666396,0.002157444716708126,-0.022341184376357254,-5.8082371691953e-06,-2.3268058724138467,-0.374965488821268,-1.1714011164969866,-0.2593156554089453,-2.346541862881425,-0.3912636147216629,-1.1934314949342977,-0.2706848659988847,10129897,0
36.5,0.018456293487664924,0.01196836232095872,0.019684830883690004,0.04079556082646875,-0.01530319574142024,0.0073158472208850805,-2.3420748479825244,-0.37975791518525226,-1.1434057740021593,0.01909309592265013,0.036795187139632465,-0.2664777310660364,-0.005435638184461653,-0.009385501710075938,-0.022338794492618146,0.09567183226516857,-0.0433554414586938,-0.06499398883135309,0.021551531375535837,0.006131498890589201,0.01921731639933216,0.04105406603981007,-0.015440080150501193,0.007027102557311814,0.0006977619289566109,0.0023516068258047753,-0.020345906686440336,4.6451427099910925e-05,-2.3262503168582915,-0.374965488821268,-1.1702900053858756,-0.2593156554089453,-2.3447066103459564,-0.3869338511422267,-1.1899748362695657,-0.30011121623541404,9370761,0
36.550000000000004,0.013392178724157856,0.007534366116769624,0.017685731533237742,0.0675414408545988,-0.05136381461355374,0.01253388891828285,-2.3412885679998063,-0.37964428974230635,-1.1423678016265189,0.02350498702427233,0.033119872681721466,-0.2658520292115666,0.016536213540413142,-0.0012032617520188003,0.033855105169598304,-0.062279082672915285,-0.08670341994980463,0.024652544268486905,0.01535494122690992,0.003194624529397877,0.017404665399294056,0.06791660204345651,-0.05164420818260031,0.01132944527244095,0.0013189364717292715,0.0029743616961128124,-0.018791448070194536,4.254859526197583e-05,-2.325694761302736,-0.374965488821268,-1.1691788942747645,-0.2593156554089453,-2.3390869400268937,-0.3824998549380376,-1.1868646258080022,-0.3268570962635441,11450397,0
36.6,0.017473916980527984,0.011881393628852682,0.01993328222841717,0.04963709378878203,-0.044252798164624775,0.0045428286656453805,-2.340161768474514,-0.3791348917966293,-1.141494230669856,0.024353031059007917,0.03270033763915327,-0.2657418048599244,0.024707737155726554,0.0445430465777229,0.008480961016200985,-0.17110532857199529,0.12832612252657796,-0.024091202950146547,0.020481258094769635,0.006232358675660658,0.01963458178309912,0.04975040482643096,-0.0443502970194883,0.0034657511969048635,0.0009145817623117755,0.0024198923901796944,-0.020435471596538385,5.402362776483746e-05,-2.3251392057471802,-0.374965488821268,-1.1680677831636532,-0.2593156554089453,-2.342613122727708,-0.38684688245012067,-1.1880010653920703,-0.3089527491977273,10120675,0
36.65,0.02049019960534092,0.01547002312941029,0.024255741809682884,0.03173756205013355,-0.04008295807018176,0.0026365867410838477,-2.339581543911547,-0.3790319870443809,-1.140686449668597,0.02573056509095431,0.030309559711186186,-0.2657396372100249,-0.021476711031871494,-0.050793851454029926,0.009230536457388836,0.19116631904705317,-0.3066033177314443,-0.08437212100408592,0.024380102908620218,0.008745045186719586,0.024013447754883545,0.03178620774601854,-0.0401375234821315,0.0016052079068700313,0.0008905346215438958,0.002062775548108268,-0.02389070654929922,5.500765951841884e-05,-2.3245836501916246,-0.374965488821268,-1.1669566720525424,-0.2593156554089453,-2.3450738497969654,-0.3904355119506783,-1.1912124138622253,-0.29105321745907886,9790066,0
36.7,0.011761367378862792,0.00677925788724268,0.0160955728182634,0.06292902878979553,-0.06500420385218539,0.004696429791958411,-2.338954100168888,-0.3788763257547572,-1.1400568764071348,0.030023370829707033,0.0268398044507988,-0.2654948450688365,-0.03487180373897559,-0.06188729789182729,-0.05646832180242153,0.2883367444495935,-0.16991939062614078,-0.041941811805527,0.013418300701362063,0.002872905486413612,0.015970322001271624,0.06300266701352177,-0.06511589003811424,0.002743949412703105,0.0016884073453285514,0.0032992485856307248,-0.01669413731689585,4.9456931947167883e-05,-2.324028094636069,-0.374965488821268,-1.165845560941431,-0.2593156554089453,-2.3357894620149318,-0.3817447467085107,-1.1819411337596946,-0.32224468419874086,10599196,0
36.75,0.015622029353236975,0.012974577095060783,0.02323531837733951,0.010784341596187694,-0.04919548792461433,0.010813772172824455,-2.337450120431832,-0.3782687301885707,-1.1381960772166655,0.030903064070603004,0.02287957794010606,-0.2647516152021691,0.018415634729648595,0.04243969334234665,0.06425374617276053,-0.3402389118200638,0.08037321388218596,0.058814646187511574,0.018800997332671966,0.007595449817413802,0.0232615372100258,0.01099689701141187,-0.04950612447083827,0.009290991358786044,0.0015625483962421927,0.0024743823257141278,-0.023592671840549057,3.422762874298997e-05,-2.3234725390805133,-0.374965488821268,-1.16473444983032,-0.2593156554089453,-2.33909456843375,-0.3879400659163288,-1.1879697682076595,-0.270099997005133,9675880,0
36.800000000000004,0.013900195783583983,0.011210464807541537,0.020792097095943395,0.007803652379074843,-0.04775901373997804,0.011625176953643901,-2.336943899415372,-0.3780385805557813,-1.1376598053815066,0.030874327990551724,0.02203857725634871,-0.2643672943815153,-0.02693881460241686,-0.04616064385118987,-0.060266347910662134,0.19425794131177793,-0.01006888783860446,-0.06915189515304442,0.01662361102173514,0.006443412844561097,0.020816802184361122,0.008027277521315901,-0.048095115533075966,0.010147807777212832,0.001728289581396896,0.0026943554999297433,-0.02101059901257351,2.9631547531206848e-05,-2.322916983524958,-0.374965488821268,-1.163623338719209,-0.2593156554089453,-2.336817179308542,-0.3861759536288095,-1.1844154358151524,-0.2671193077880201,11010292,0
36.85,0.016357367981145055,0.008271052407628286,0.01938443821450224,0.006157662706179472,-0.029746669055696548,0.0034411921534380063,-2.3358457274854794,-0.37798289051179723,-1.1364817848410707,0.03163764628580902,0.020003576229917303,-0.26427123678359643,0.01879301512975015,0.01665442610365165,0.03138056504987504,-0.15640385782635327,0.04131165543810754,-0.06734076802299509,0.018164669062859067,0.0030136436920596625,0.01930525808235408,0.006207648558393689,-0.029840636030905626,0.0024990124454384623,0.0014492502143528191,0.0029861108998205403,-0.019781564359545967,3.678215911098144e-05,-2.3223614279694025,-0.374965488821268,-1.1625122276080977,-0.2593156554089453,-2.3387187959505473,-0.3832365412288963,-1.1818966658226,-0.26547331811512476,11580187,0
36.9,0.01758539355665144,0.006617409902121422,0.022917569234036463,-0.010432220997988318,-0.031068921784039725,0.0022462273010657114,-2.335260183104461,-0.3781499054347198,-1.1357448646182402,0.03199355422198867,0.018399852371205023,-0.2645254831768942,-0.0108064140252473,-0.005602220970896247,0.032734332279033586,-0.22118461434448658,-0.02002089265466295,0.002944149379651791,0.01891896001655291,0.0009682257112983892,0.0227900559634223,-0.010409195729078445,-0.031124874795745616,0.0012514539635954834,0.0014690427567152105,0.0031617001474563452,-0.022432242649757107,3.6049965084589914e-05,-2.321805872413847,-0.374965488821268,-1.1614011164969866,-0.2593156554089453,-2.339391265970498,-0.3815828987233894,-1.184318685731023,-0.24888343441095698,9414098,0
36.95,0.015245201704952513,0.007487973026735089,0.02022977067185622,-0.0013089022943266577,-0.031001666642014404,0.004391507242822927,-2.3343525444102204,-0.3779023999800778,-1.134549188416836,0.03006215653516106,0.01823277990071705,-0.2640491523769909,0.016650376703956853,0.01518979534624032,0.0023497307290325288,0.16019549724374837,-0.10872516935021337,0.04017156119794075,0.016868931525249944,0.002562703627849113,0.020164355576658806,-0.001245852071818797,-0.031119657372614202,0.0034582612376758744,0.0015855384454573497,0.0029343137812976048,-0.020267079846008024,2.9598360406560387e-05,-2.321250316858291,-0.374965488821268,-1.1602900053858756,-0.2593156554089453,-2.3364955185632437,-0.3824534618480031,-1.1805197760577317,-0.2580067531146186,9373031,0
37.0,0.014851858356160222,0.007462287302367276,0.02238496276427316,-0.04840136854755019,0.009537026257396317,0.004025411594678705,-2.3336656603901105,-0.37778315045536826,-1.1335233740123045,0.027773410435384657,0.0187694937467433,-0.2639195533639318,0.010501055370852132,0.007096524094474382,0.03343560569337029,-0.17536720251097734,0.0768703843128374,-0.0022721743736462,0.016528014637577446,0.0026167855864385756,0.022300832982358458,-0.04832086234936211,0.009421563206475265,0.004289456414882751,0.0015656895496801969,0.0029042901953960734,-0.022065377547734875,2.6437730136161144e-05,-2.3206947613027356,-0.374965488821268,-1.1591788942747645,-0.2593156554089453,-2.3355466196588957,-0.38242777612363527,-1.1815638570390377,-0.2109142868613951,11803203,0
37.050000000000004,0.006093552173106048,-0.008192926117333868,0.009183588001716887,0.02011111071062799,-0.014360807667515752,-0.005802378318683859,-2.333488460524964,-0.3783648920257351,-1.1331591424669927,0.029265054274279105,0.01794261085102786,-0.2642791910376535,-0.050198465201078596,-0.030228852644127235,-0.03213249645483778,0.09554977369280507,-0.13294560931771013,0.036387295101956214,0.003826491482978627,-0.00979784010547349,0.008829156088438038,0.019999493833776607,-0.014184875817799224,-0.0062211049964877385,0.002249562709707687,0.0047790112339976595,-0.00994356090774557,3.821863933886794e-05,-2.3201392057471804,-0.374965488821268,-1.1580677831636534,-0.2593156554089453,-2.3262327579202866,-0.36677256270393416,-1.1672513711653703,-0.2794267661195733,9443226,0
37.1,0.018755015912923268,0.01058297508157288,0.025379117277230637,-0.0973184205591003,0.05933930991798062,0.0023755753959851544,-2.3324276717426677,-0.37813587446030417,-1.1318976688385112,0.024403644395683113,0.02090548089721415,-0.2640880285127896,0.11222973733705079,0.07923920499490053,0.06841495823484645,-0.4776786302827051,0.49106313938367924,0.0030049288856595,0.02121802174006815,0.004580836226088516,0.0252321435900792,-0.097238491029432,0.05926367444883397,0.0038236552611996726,0.0010303733360791274,0.002705181602862538,-0.02418646939225308,2.9441480092045743e-05,-2.3195836501916247,-0.374965488821268,-1.1569566720525422,-0.2593156554089453,-2.3383386661045478,-0.38554846390284087,-1.1823357893297728,-0.16199723484984502,10402201,0
37.15,0.011845703278055609,-0.0008039683051132832,0.015970905515347626,-0.04477130639618623,0.03620307603977459,-0.009195661564784633,-2.3317987190799703,-0.3784240723602337,-1.130960231073899,0.021974948915931644,0.023015274727083493,-0.26433650065038394,0.01874701702818438,0.02422378860172106,-0.0010126248707712797,-0.13029589261383132,0.018779459743043982,-0.06767474573366722,0.011483836522926626,-0.00430459015500936,0.015672551690124308,-0.044964621533851966,0.03639639311812254,-0.008400169348845972,0.0013206380010025904,0.0035111095110389903,-0.01567262203799334,5.0210354712259547e-05,-2.319028094636069,-0.374965488821268,-1.155845560941431,-0.2593156554089453,-2.3308737979141245,-0.37416152051615476,-1.1718164664567787,-0.21454434901275907,9474876,0
37.2,0.009287455770326435,-0.0009816412368475,0.016994918237241325,-0.04737422925350981,0.03806471900730725,-0.002626960196214002,-2.3313732902351663,-0.378626082864574,-1.1301076129604284,0.01963612393144757,0.024964681252067467,-0.2644516627117183,-0.019564329664722924,-0.005027760468454133,0.007668100039381001,-0.0004307157916963956,-0.08658072497260187,-0.0011068326962326504,0.00902697780268832,-0.0038069619598469803,0.01673524461967071,-0.04742114909170679,0.03810896079725567,-0.0018796439562315643,0.0014659336677933811,0.0034590160371192934,-0.016331953845644537,3.8674604729212855e-05,-2.3184725390805134,-0.374965488821268,-1.15473444983032,-0.2593156554089453,-2.32775999485084,-0.3739838475844205,-1.1717293680675613,-0.2119414261554355,11100243,0
37.25,0.008433317528195742,-0.006760747926113702,0.019127688357698406,-0.025320160125150586,0.019028547027253057,-0.01029561982583768,-2.331066298595782,-0.3790442112839918,-1.129366878125646,0.01881774019868939,0.025725345059847846,-0.2649089039791332,-0.01695781869721366,-0.05140590692872802,0.040177189609472065,0.19423977893788263,-0.4208686389245354,-0.13920609158821928,0.006744017211417308,-0.009206348248035038,0.01877387553887222,-0.025575816964723497,0.019218906917650592,-0.009939032491991647,0.0015895594522050969,0.003947229275678743,-0.017705831865018465,5.1684843312953684e-05,-2.317916983524958,-0.374965488821268,-1.153623338719209,-0.2593156554089453,-2.3263503010531537,-0.3682047408951543,-1.1727510270769075,-0.2339954952837947,10535538,0
37.300000000000004,0.01034948697254234,-0.0014542182567092706,0.01471808521579404,-0.03212620530506411,0.04752761275443805,-0.01815730838543111,-2.3307516929894847,-0.379236896656099,-1.1288044970961875,0.017660941760655254,0.0273940469762393,-0.2653538246920312,0.018207724357162343,0.033902562881636504,0.008264923596591455,-0.13215965127659068,0.1612632376626243,-0.015003008476661646,0.009922318526418296,-0.004472590114884023,0.014401117889833526,-0.03260065569542797,0.047840859301194576,-0.017321636944460254,0.0011873489409392982,0.003500536834001851,-0.013519533985584605,6.916347287205212e-05,-2.3173614279694026,-0.374965488821268,-1.152512227608098,-0.2593156554089453,-2.327710914941945,-0.37351127056455874,-1.167230312823892,-0.2271894501038812,9559719,0
37.35,0.008082295687257818,0.0032150065693113006,0.015413519916864654,-0.04750556200786741,0.058503802577982426,-0.0034985775538666827,-2.3301835529853436,-0.3791032834005334,-1.1278762411760068,0.014528894408921406,0.03130554670456759,-0.2653662834790859,0.0030894659886833344,0.020254394782390734,0.012780516658852511,-0.08478952537174894,0.06595268860968506,0.024010438967468628,0.009046847706259466,0.0006405024083245117,0.015198048239469528,-0.04758849378532681,0.05854845661424682,-0.0026495408570796552,0.001145680705356612,0.0029074755339825115,-0.01405122684501885,4.282872543907162e-05,-2.316805872413847,-0.374965488821268,-1.1514011164969866,-0.2593156554089453,-2.3248881681011047,-0.3781804953905793,-1.1668146364138512,-0.2118100934010779,10640774,0
37.4,0.003838933142505293,-0.0009381180397630595,0.014612173142690409,-0.006243498322162755,0.024203773535880217,-0.008840908627004174,-2.3299518066474816,-0.3792375654269913,-1.127008469295879,0.014137599393008137,0.032765027103857765,-0.2658763935348698,-0.010102549798214658,-0.005470912061556954,-0.013619473706899652,0.09428686885541768,-0.11644144720998174,-0.00911451089515672,0.0038627035812134856,-0.0022381871026596594,0.01446385552397029,-0.006522030394192866,0.02432633981213071,-0.00850241672626708,0.0015106818893296282,0.0032192637111997605,-0.013147258609129214,5.248716843791449e-05,-2.3162503168582913,-0.374965488821268,-1.1502900053858756,-0.2593156554089453,-2.320089250000797,-0.37402737078150494,-1.164902178528566,-0.25307215708678255,9377560,0
37.45,0.014245999655104315,0.009974084262277179,0.023775183882283873,-0.05995289428871026,0.0635608240459561,0.004795628677474512,-2.32919522733156,-0.3789926065897292,-1.126018963446496,0.01150282753232365,0.035514482161489766,-0.26554266336895643,0.0001817744987608797,-0.021826927830346027,-0.022832162572262314,0.20329740820005496,-0.025201926401427037,-0.02549854072462183,0.017102072791135313,0.00540110880820789,0.023367442341198936,-0.05975654362692848,0.06350145699268891,0.005529911500310823,0.0005972017755092708,0.0021571781031601307,-0.020737831600349015,2.7377385163173713e-05,-2.3156947613027357,-0.374965488821268,-1.1491788942747645,-0.2593156554089453,-2.32994076095784,-0.3849395730835452,-1.1729540781570484,-0.19936276112023504,10791999,0
37.5,0.008015005482191482,-4.623589700027912e-05,0.018473389878576003,0.00764545618334856,0.026616136586251227,-0.011811136095675577,-2.3287795121352266,-0.37911967713059636,-1.1251107924955313,0.011863905293292018,0.036852181068541406,-0.26611777212626997,-0.028973055620410474,0.011080235612238129,-0.01054409281750424,0.10210080049583636,-0.20935795494431833,-0.05227707715491779,0.008314430794816547,-0.0025414495967860254,0.018163696175305503,0.0072216654132365755,0.026754386380571087,-0.011502350658213138,0.0009573067184415259,0.0028561348746688254,-0.015982485178439292,5.8514212796280186e-05,-2.31513920574718,-0.374965488821268,-1.1480677831636532,-0.2593156554089453,-2.3231542112293715,-0.37491925292426775,-1.1665411730422293,-0.26696111159229385,10637711,0
37.550000000000004,0.010283894239077771,0.009227003284539178,0.021017269555507673,-0.009693000268949724,0.01865835054520202,-0.004841963810395006,-2.328109447933488,-0.37883228439544847,-1.1240729450223441,0.011383770613387191,0.037798028709374425,-0.2663798733255245,0.0026341682769683715,0.008860953003320434,-0.00592859278192278,0.028857015648337533,-0.11717439444448643,-0.024275294256568932,0.013049871675602863,0.0057548703925306395,0.020717239341132683,-0.009868060256464042,0.01871226020310255,-0.00463256113822887,0.000778205540205385,0.0019458778315891974,-0.018083852164839223,4.780366083095484e-05,-2.314583650191625,-0.374965488821268,-1.1469566720525424,-0.2593156554089453,-2.3248675444307025,-0.3841924921058072,-1.1679739416080501,-0.24962265513999557,9137696,0
37.6,0.011647214951813792,0.004571173834683677,0.018683913497983946,0.02490082809891186,-0.0008080229264245896,-0.008749488395816568,-2.3274755632370567,-0.3788491588355927,-1.123194386372369,0.013274181213660172,0.037389864446112725,-0.2668933216946343,-0.002036138070059311,-0.04697593915288268,-0.03452292071260599,0.28406118563344035,-0.1646006372591211,-0.07238457380060516,0.013042887499031958,0.0009152913854622588,0.018294458104248196,0.02457316100191478,-0.0006918128553440735,-0.008765569515883821,0.0005729334763533319,0.0024054915923910963,-0.015797124077498607,5.872055238922965e-05,-2.314028094636069,-0.374965488821268,-1.145845560941431,-0.2593156554089453,-2.325675309587883,-0.3795366626559517,-1.164529474439415,-0.28421648350785716,10941350,0
37.65,0.016008334808817044,0.010531655111969102,0.021565784689624192,0.020113836952284195,0.0022608174230467357,-0.01179469085849237,-2.3265104343711798,-0.3784228561145392,-1.1221590968921344,0.013087238869242433,0.03823515795516782,-0.2670463331420754,-0.002117103215907804,0.026900559117555588,-0.003914776475266147,-0.06360159289885309,0.002024606160725441,0.01792998164605353,0.01893420800955493,0.005445101561662842,0.021073970866022383,0.019663815647277982,0.002414979344467298,-0.011772698153291407,0.00014286402424962182,0.0016608638908912345,-0.01805568915725889,6.507723860883769e-05,-2.3134725390805135,-0.374965488821268,-1.14473444983032,-0.2593156554089453,-2.3294808738893305,-0.3854971439332371,-1.1663002345199442,-0.2794294923612295,9445998,0
37.7,0.015144626056894043,0.01192369552901215,0.020642902452849818,0.0349970228896848,-0.005654887359097751,-0.001218922326786443,-2.325691228524439,-0.3781312362493279,-1.1212175674428315,0.015337546161634557,0.03740037582242467,-0.26717365232096274,-0.0377301436140754,-0.09011317724683814,-0.06339347845872874,0.625707279929337,-0.2730341931824726,-0.06261634804367211,0.018412066153813498,0.006992891652448645,0.020242502845110852,0.03494817363403007,-0.005635527698891418,-0.0013064212519810123,0.0002029667319788212,0.0016004390160233326,-0.017190816351557853,5.3973036171874374e-05,-2.312916983524958,-0.374965488821268,-1.143623338719209,-0.2593156554089453,-2.328061609581852,-0.38688918435028014,-1.1642662411720588,-0.2943126782986301,10915908,0
37.75,0.01575303797916236,0.012267223056421455,0.023565481694919007,0.0400767436740408,-0.02350880224284917,0.004471540429514514,-2.3245849863551267,-0.3777072623685809,-1.1199617399825774,0.01669841968223635,0.03658088972334119,-0.266797731950153,0.00563458871739778,-0.0035466365459288617,0.01577948225851889,0.13411930883772943,-0.08828655224172012,0.04660182004028303,0.019153989140037003,0.0070724152565580815,0.02317499810279694,0.04022600085839577,-0.023580188943223383,0.004081105709870847,0.0002276294828316432,0.0014475464349713479,-0.019820389106836346,4.791368914828735e-05,-2.3123614279694022,-0.374965488821268,-1.1425122276080977,-0.2593156554089453,-2.3281144659485644,-0.3872327118776895,-1.1660777093030166,-0.2993923990829861,10436343,0
37.800000000000004,0.019697009811499463,0.015935473608765745,0.024630658951547858,0.02474638947483622,-0.014311494422562649,0.01816802821928306,-2.323299269579609,-0.3771760659991128,-1.118799061900861,0.017876286813437378,0.03593714446477808,-0.26538176748491654,0.013307590815402899,0.03259671790198007,0.026064045284737478,-0.2312068894321596,0.0452793485244106,0.05328778327686213,0.02392229291634694,0.009552782065935182,0.024187788891560223,0.025390275883426797,-0.014633967367066658,0.017920873605672887,-0.0002035492908625477,0.001113023628226506,-0.02078146638127354,2.8708880373439284e-05,-2.311805872413847,-0.374965488821268,-1.1414011164969868,-0.2593156554089453,-2.3315028822253465,-0.39090096243003375,-1.1660317754485348,-0.2840620448837815,9270892,0
37.85,0.022022309097274925,0.017410214872065198,0.027439855316697404,0.03620682716187585,-0.03571869474993802,0.01251602509375547,-2.321621451377563,-0.37652162528141186,-1.117176462562625,0.020588516676206037,0.033494495928638,-0.26490144898192003,-0.006299172308220377,-0.005786878788919332,0.024570004270385398,0.020853109677487373,-0.11014402121447603,-0.06152896933501326,0.02654984220984262,0.010247960694539432,0.027039388304921377,0.03660147391657131,-0.035968792858592155,0.011784639372651508,-0.00036379604840591653,0.0007383987965973746,-0.02363186297268646,4.112852224965479e-05,-2.3112503168582914,-0.374965488821268,-1.1402900053858755,-0.2593156554089453,-2.3332726259555665,-0.3923757036933332,-1.167729860702573,-0.29552248257082114,10386529,0
37.9,0.01723961578028776,0.011197570218522909,0.020364577858838672,0.06647841913068751,-0.06221388163078343,0.0023667807007020725,-2.3210916859149657,-0.37655248893747073,-1.116662312390066,0.024146412735299508,0.030112988823462594,-0.26550314580484546,-0.04844006763533538,-0.02597923938293729,-0.024205636816884393,-0.06422254483282161,-0.11971382885404622,-0.04171313298530208,0.020035664330132544,0.005643098598303602,0.02010058594866027,0.06650444445957272,-0.062252889343883726,0.0008643865514105228,6.9455766511375e-05,0.0015947073545702045,-0.01720297052509633,5.675308018330585e-05,-2.3106947613027358,-0.374965488821268,-1.1391788942747645,-0.2593156554089453,-2.3279343770830234,-0.3861630590397909,-1.159543472133603,-0.3257940745396328,13933767,0
37.95,0.01937830675331249,0.014455746057725026,0.024570554931703802,0.039483971334870305,-0.057531053880434994,0.004520968626458716,-2.3197946626744246,-0.3759089380384528,-1.115291083649545,0.023732508517080978,0.028789246226846893,-0.26478163009202815,-0.00385160435454267,0.005336655106371932,0.004024592518156658,-0.10246501825729075,-0.004783399537515756,0.017128104030113996,0.023016570189450004,0.008128487337780176,0.02433854405416338,0.03957481117298081,-0.05762213683155001,0.003155775143646165,-5.488046418310763e-05,0.0010284518460112037,-0.02104880610124653,5.040414450172746e-05,-2.31013920574718,-0.374965488821268,-1.1380677831636534,-0.2593156554089453,-2.3295175125004928,-0.38942123487899305,-1.1626383380953573,-0.2987996267438156,15101089,0
38.0,0.01937830675331249,0.014455746057725026,0.024570554931703802,0.039483971334870305,-0.057531053880434994,0.004520968626458716,-2.3197946626744246,-0.3759089380384528,-1.115291083649545,0.023732508517080978,0.028789246226846893,-0.26478163009202815,-0.00385160435454267,0.005336655106371932,0.004024592518156658,-0.10246501825729075,-0.004783399537515756,0.017128104030113996,0.023016570189450004,0.008128487337780176,0.02433854405416338,0.03957481117298081,-0.05762213683155001,0.003155775143646165,3.965611439963547e-05,0.0010927152070916843,-0.020050468839677753,4.9942799501702734e-05,-2.3095836501916245,-0.374965488821268,-1.1369566720525421,-0.2593156554089453,-2.328961956944937,-0.38942123487899305,-1.161527226984246,-0.2987996267438156,14906933,0
38.050000000000004,0.02072611280820442,0.01462554011225783,0.02446182968503074,0.043042154146270016,-0.04614783904222826,0.008119417077843631,-2.316793230395266,-0.37536793237704147,-1.1119108392926589,0.027933429930005936,0.02146914818582968,-0.2643068145214669,0.0015216621896342476,-0.0015498133885932183,0.0007242474833303875,0.009585924883480958,-0.0170291471827354,8.752782663002871e-05,0.02415773469287371,0.00789998499019293,0.024410108129964966,0.04318875405518301,-0.046356609849836396,0.006828923539968031,-0.00013986775191628922,0.0009756891798678137,-0.022159919688179736,4.013184293317388e-05,-2.3090280946360693,-0.374965488821268,-1.1358455609414313,-0.2593156554089453,-2.3297542074442736,-0.3895910289335258,-1.160307390626462,-0.3023578095552153,13132105,0
38.1,0.016845555322658932,-0.0026976799620593035,0.01673205153093251,0.07917539218329203,-0.08702241685690644,-0.012218470044062242,-2.3157581303268273,-0.37549539400851734,-1.1108438852272011,0.02983347771425709,0.01836313539192872,-0.2650339192308971,-0.019514328563536163,0.006539338587631021,-0.07888500230075163,-0.09652781063495759,0.2711299687306383,-0.002321928780524042,0.01571252183749288,-0.007575872283678809,0.016332010788262925,0.07890342507672476,-0.08661922778660278,-0.01481132639551619,0.00016258565491765833,0.0028396576454989947,-0.015491157511456204,5.924338073058874e-05,-2.3084725390805136,-0.374965488821268,-1.13473444983032,-0.2593156554089453,-2.3253180944031726,-0.3722678088592087,-1.1514665013612526,-0.33849104759223736,14735764,0
38.15,0.015860447158545257,0.011291735363113856,0.021753743624976285,0.007497741966147125,-0.040925046783399116,0.01355580168133656,-2.3150781970909606,-0.37514542155215236,-1.1100124983202433,0.029884206347428596,0.016976770376853495,-0.2641828939357501,0.002375435824152547,0.0495939790322614,0.036850877704688326,-0.24709494728262008,0.18342662583351715,0.21986215566661607,0.018447290397388013,0.00602889485938243,0.021808996699750928,0.00770703333816962,-0.04131181784364515,0.012328695096360314,0.0003865930961346195,0.0015778716794409107,-0.019754472338366913,2.4233664062920314e-05,-2.307916983524958,-0.374965488821268,-1.133623338719209,-0.2593156554089453,-2.3237774306835033,-0.38625722418438185,-1.1553770823441853,-0.2668133973750924,13802174,0
38.2,0.01909927790357715,0.006204407955730646,0.029880214036586746,-0.014131811851356806,-0.04291601418934703,-0.00019230508700358113,-2.31420294292288,-0.3752689297871119,-1.108533756680539,0.02960719659818152,0.014126397946667504,-0.26451823659165374,-0.037372632059582994,-0.13462397470591592,-0.00883769929060333,0.4368034384144274,-0.511402686061595,-0.18681185020688368,0.02023300715817943,2.832980605521472e-05,0.029777993621978437,-0.014152475315543275,-0.04289151299006298,-0.0014628040021592375,0.0002893212261634431,0.0018460606935253724,-0.026868121411074253,3.7008286483128075e-05,-2.3073614279694024,-0.374965488821268,-1.1325122276080979,-0.2593156554089453,-2.3264607058729796,-0.38116989677699864,-1.1623924416446847,-0.2451838435575885,14789121,0
