time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
37.800000000000004,0.02945704139275252,0.001422079002144322,-0.05252118230957789,0.0763827022774754,0.15968805289611396,0.02944564503404616,0.4982468568407217,0.1051979923092588,-1.135966494663221,-0.004815322220813713,-0.032094257125529005,0.011154584290646237,0.07267689335823982,-0.07640364010980324,-0.09037005483390506,-0.022514875261832525,0.45373511655459553,-0.062332505348312604,0.03111243319186235,0.0015162904689676353,-0.051555131185888885,0.07546203976774588,0.15982799125093705,0.028691132451863097,-0.004169992112577134,-0.0019878560176129056,0.015575872457871325,-6.546963095159949e-05,0.41942275991537437,0.07406223565340042,-1.1673885612480186,0.0,0.38996571852262185,0.0726401566512561,-1.1148673789384407,-0.0763827022774754,54064447,0
37.825,0.02945704139275252,0.001422079002144322,-0.05252118230957789,0.0763827022774754,0.15968805289611396,0.02944564503404616,0.4982468568407217,0.1051979923092588,-1.135966494663221,-0.004815322220813713,-0.032094257125529005,0.011154584290646237,0.07267689335823982,-0.07640364010980324,-0.09037005483390506,-0.022514875261832525,0.45373511655459553,-0.062332505348312604,0.03111243319186235,0.0015162904689676353,-0.051555131185888885,0.07546203976774588,0.15982799125093705,0.028691132451863097,-0.004204203256563549,-0.001983957470658089,0.014932528592404685,-6.550349953664192e-05,0.4192967246410716,0.07406223565340042,-1.1681064157360208,0.0,0.3898396832483191,0.0726401566512561,-1.115585233426443,-0.0763827022774754,60658286,0
37.85,0.025103730154983347,0.0015942228915783664,-0.045937109008828365,0.06840805441691968,0.14459232866856261,0.024992239737527157,0.4989434207416391,0.10533781986961555,-1.1371419534038492,-0.003155267089354708,-0.02833362510021202,0.011878313761393977,-0.08724853059734324,0.003450086746411552,0.13195719062117164,-0.15531176626977708,-0.3037852650564515,-0.08308143568832982,0.02637610439485983,0.0017626919758037642,-0.045212286298760944,0.06771267765435587,0.1446704659701708,0.024545740602214955,-0.004544616744079538,-0.0019430661887946225,0.00997615671289546,-6.0066723592485664e-05,0.41915974480400514,0.07406223565340042,-1.1688222717162826,0.0,0.3940560146490218,0.07246801276182205,-1.1228851627074543,-0.06840805441691968,14332511,0
37.875,0.025103730154983347,0.0015942228915783664,-0.045937109008828365,0.06840805441691968,0.14459232866856261,0.024992239737527157,0.4989434207416391,0.10533781986961555,-1.1371419534038492,-0.003155267089354708,-0.02833362510021202,0.011878313761393977,-0.08724853059734324,0.003450086746411552,0.13195719062117164,-0.15531176626977708,-0.3037852650564515,-0.08308143568832982,0.02637610439485983,0.0017626919758037642,-0.045212286298760944,0.06771267765435587,0.1446704659701708,0.024545740602214955,-0.004577275706875331,-0.0019404664237742636,0.009336332027169505,-6.0087909189540504e-05,0.41901182415954624,0.07406223565340042,-1.1695361242824076,0.0,0.3939080940045629,0.07246801276182205,-1.1235990152735793,-0.06840805441691968,10892423,0
37.9,0.025103730154983347,0.0015942228915783664,-0.045937109008828365,0.06840805441691968,0.14459232866856261,0.024992239737527157,0.4989434207416391,0.10533781986961555,-1.1371419534038492,-0.003155267089354708,-0.02833362510021202,0.011878313761393977,-0.08724853059734324,0.003450086746411552,0.13195719062117164,-0.15531176626977708,-0.3037852650564515,-0.08308143568832982,0.02637610439485983,0.0017626919758037642,-0.045212286298760944,0.06771267765435587,0.1446704659701708,0.024545740602214955,-0.004610641768916559,-0.0019378645494695997,0.008698325869906735,-6.010955347598438e-05,0.41885296676301426,0.07406223565340042,-1.1702479685417302,0.0,0.3937492366080309,0.07246801276182205,-1.1243108595329019,-0.06840805441691968,8247145,0
37.925000000000004,0.025103730154983347,0.0015942228915783664,-0.045937109008828365,0.06840805441691968,0.14459232866856261,0.024992239737527157,0.4989434207416391,0.10533781986961555,-1.1371419534038492,-0.003155267089354708,-0.02833362510021202,0.011878313761393977,-0.08724853059734324,0.003450086746411552,0.13195719062117164,-0.15531176626977708,-0.3037852650564515,-0.08308143568832982,0.02637610439485983,0.0017626919758037642,-0.045212286298760944,0.06771267765435587,0.1446704659701708,0.024545740602214955,-0.004644714471639985,-0.0019352605864247792,0.008062142608610802,-6.013165615435114e-05,0.4186831769695648,0.07406223565340042,-1.1709577996153497,0.0,0.39357944681458146,0.07246801276182205,-1.1250206906065214,-0.06840805441691968,14830144,0
37.95,0.031476059649409006,0.0051299626377372485,-0.0532767793230312,0.06398287925127857,0.14254708991075393,0.025801281822746183,0.5019536890070682,0.10652414826014575,-1.141376605777472,0.0014120383598815785,-0.011453994799305546,0.014850590409501124,0.03968346320551303,0.022018697910035207,-0.045707544958096404,-0.02508201702956202,-0.013451017949540973,0.009082778445147438,0.0320032948694905,0.005681063148851369,-0.05290546948802084,0.06368503329102419,0.14251051541429288,0.026004243774622193,-0.006658963754679151,-0.0017481586400978572,0.01772263168052257,-6.929408994737789e-05,0.41850245943407083,0.07406223565340042,-1.1716656126381635,0.0,0.3870263997846618,0.06893227301566317,-1.1183888333151324,-0.06398287925127857,7281141,0
37.975,0.07379303242115443,0.02677809864657784,-0.11876351337140587,0.13849788574961214,0.4452110183344283,0.07296094763536737,0.5039137152817128,0.10728991380341774,-1.1445508821857877,0.005117964622984235,0.00044593061705082405,0.016863336223640498,1.5599472869880329,0.8293566262708375,-2.4631471679065475,2.6742050012794354,10.802205405204889,1.8391096550908128,0.07326785180427729,0.028625124605253446,-0.1186578039687052,0.1385314369277078,0.4448317775972798,0.07523856385893579,-0.01120183347375316,-0.0005719129591816745,0.07496928275015743,-0.0002787357555438419,0.418310819110995,0.07406223565340042,-1.1723714027589,0.0,0.34451778668984057,0.04728413700682258,-1.0536078893874943,-0.13849788574961214,7155370,0
38.0,0.03422274832147756,-0.014010545094044776,-0.05305215063376145,0.10718916495408852,0.1966254358343651,0.01781664177252082,0.5046624053066577,0.10700478214097965,-1.1457180667911417,0.007466484864200634,0.004747295825721056,0.017285498966935296,0.2658978116011583,0.3343645924200224,0.17965128925879237,-1.1015950361848341,0.49335453403151136,0.03077349027247606,0.03420025883952804,-0.013024851853001096,-0.05331714633109531,0.1072807135975659,0.19648692863335898,0.01928444965478106,-0.008829072204609028,0.0005923451709841488,0.020244044661726055,-5.371428248447865e-05,0.4181082612542535,0.07406223565340042,-1.173075165140153,0.0,0.38388551293277595,0.08807278074744519,-1.1200230145063914,-0.10718916495408852,7673921,0
38.025,0.02393221793780106,-0.014050877458472565,-0.0539220118520052,0.09444956839381016,0.16186007091533874,0.022541266540825017,0.5051050597360462,0.10684193736382294,-1.1468759220841378,0.009246685081269102,0.00811436662627623,0.017890300521519825,-0.5309101927511238,0.07279525625022189,-0.16336155096382154,-0.26735669909667104,-1.9243254802203744,-0.09281938794814075,0.023731527638583178,-0.013129243543738244,-0.05424204213386125,0.09464461730501156,0.16164472232785684,0.024037742023967638,-0.008632024291465645,0.0006063624204079312,0.02153615459241455,-5.4365520138091254e-05,0.41789479141707236,0.07406223565340042,-1.1737768949584138,0.0,0.3939625734792713,0.08811311311187299,-1.1198548831064086,-0.09444956839381016,7621835,0
38.050000000000004,0.017475693590414752,-0.002780470439528637,-0.05307977038177684,0.07190824697860378,0.15183297929038791,0.030555881667711678,0.5052899814897542,0.10693341238743183,-1.1476893172443168,0.010139069653980561,0.01035270540424481,0.018472890974199845,-0.04863579809206612,-0.1633610403092286,-0.10646232309879743,0.537577004226031,-0.007347875682919047,-0.0026357432040246703,0.016963513124658516,-0.0019291390967683935,-0.05328330461718912,0.07224051578009492,0.15151537218191863,0.03209544983043047,-0.008527534422045811,-0.0003205588923497819,0.020997276795631948,-6.513513249806038e-05,0.4176704154518349,0.07406223565340042,-1.1744765874041048,0.0,0.4001947218614202,0.07684270609292906,-1.1213968170223279,-0.07190824697860378,7604370,0
38.075,0.017475693590414752,-0.002780470439528637,-0.05307977038177684,0.07190824697860378,0.15183297929038791,0.030555881667711678,0.5052899814897542,0.10693341238743183,-1.1476893172443168,0.010139069653980561,0.01035270540424481,0.018472890974199845,-0.04863579809206612,-0.1633610403092286,-0.10646232309879743,0.537577004226031,-0.007347875682919047,-0.0026357432040246703,0.016963513124658516,-0.0019291390967683935,-0.05328330461718912,0.07224051578009492,0.15151537218191863,0.03209544983043047,-0.008536150667409152,-0.0003280360708832225,0.02037140786894611,-6.511717144503356e-05,0.41743513950992156,0.07406223565340042,-1.1751742376816128,0.0,0.39995944591950683,0.07684270609292906,-1.1220944672998359,-0.07190824697860378,7616827,0
38.1,0.017475693590414752,-0.002780470439528637,-0.05307977038177684,0.07190824697860378,0.15183297929038791,0.030555881667711678,0.5052899814897542,0.10693341238743183,-1.1476893172443168,0.010139069653980561,0.01035270540424481,0.018472890974199845,-0.04863579809206612,-0.1633610403092286,-0.10646232309879743,0.537577004226031,-0.007347875682919047,-0.0026357432040246703,0.016963513124658516,-0.0019291390967683935,-0.05328330461718912,0.07224051578009492,0.15151537218191863,0.03209544983043047,-0.008545557066736561,-0.0003354763313190593,0.019747368273566494,-6.509756327117107e-05,0.4171889700415412,0.07406223565340042,-1.17586984100932,0.0,0.3997132764511265,0.07684270609292906,-1.122790070627543,-0.07190824697860378,7637812,0
38.125,0.017475693590414752,-0.002780470439528637,-0.05307977038177684,0.07190824697860378,0.15183297929038791,0.030555881667711678,0.5052899814897542,0.10693341238743183,-1.1476893172443168,0.010139069653980561,0.01035270540424481,0.018472890974199845,-0.04863579809206612,-0.1633610403092286,-0.10646232309879743,0.537577004226031,-0.007347875682919047,-0.0026357432040246703,0.016963513124658516,-0.0019291390967683935,-0.05328330461718912,0.07224051578009492,0.15151537218191863,0.03209544983043047,-0.008555753199247645,-0.00034287962920802654,0.019125162289651894,-6.50763088536136e-05,0.41693191379555417,0.07406223565340042,-1.17656339261964,0.0,0.39945622020513943,0.07684270609292906,-1.123483622237863,-0.07190824697860378,7636342,0
38.15,0.017475693590414752,-0.002780470439528637,-0.05307977038177684,0.07190824697860378,0.15183297929038791,0.030555881667711678,0.5052899814897542,0.10693341238743183,-1.1476893172443168,0.010139069653980561,0.01035270540424481,0.018472890974199845,-0.04863579809206612,-0.1633610403092286,-0.10646232309879743,0.537577004226031,-0.007347875682919047,-0.0026357432040246703,0.016963513124658516,-0.0019291390967683935,-0.05328330461718912,0.07224051578009492,0.15151537218191863,0.03209544983043047,-0.00856673862299157,-0.00035024592064365355,0.018504794184930087,-6.505340911363276e-05,0.41666397781928716,0.07406223565340042,-1.1772548877590472,0.0,0.3991882842288724,0.07684270609292906,-1.1241751173772703,-0.07190824697860378,2632850,0
38.175000000000004,0.029187263050355683,-0.0038824746631944194,-0.052075996212252125,0.07992697010569298,0.18126932252034525,0.023797174258326184,0.5078664877765218,0.10777883782396863,-1.1531668687979602,0.016686763154720327,0.026360834626508983,0.01965031369525439,-0.009747875243305209,-0.006227565727786524,0.013319165699514586,-0.009109140724146415,-0.05990984848699349,-0.010984391704249643,0.027856833235412746,-0.0024661104802013497,-0.052884728008881235,0.08063409245116548,0.18084700667759107,0.026827839783197062,-0.011271277023105314,0.0005878615540393491,0.02230822237263804,-2.182401911802816e-05,0.4163851694583405,0.07406223565340042,-1.1779443216881111,0.0,0.3871979064079848,0.07794471031659483,-1.125868325475859,-0.07992697010569298,6884696,0
38.2,0.014621149239930156,0.007126227100152595,-0.03812914697639131,0.035770412161285646,0.05722762906930467,0.00730135763315602,0.508365948578321,0.10801964947611753,-1.1544266956759048,0.01807139656779528,0.02887084699412501,0.019915050282230888,-0.4126165738869139,-0.10702234021993999,0.6941264513945677,-1.21671370201783,-2.705071451291079,-0.14433836073542347,0.01335999725880717,0.008081722959005486,-0.03840038013073645,0.036011097116168525,0.05708634620874502,0.008337766965080092,-0.0101896669687166,-0.0006254708254443593,0.010772256693851049,2.4300327542944472e-05,0.416095496356386,0.07406223565340042,-1.1786316896815296,0.0,0.40147434711645585,0.06693600855324783,-1.1405025427051383,-0.035770412161285646,7471099,0
38.225,0.012112719892305973,0.0038708459342916357,-0.03063936658680074,0.012365744356283218,0.026521696180885835,0.01214464058258046,0.508596036213816,0.10811603947821899,-1.1550663664049943,0.01833502257449396,0.02941506895961818,0.02017654414393934,-0.0025966923033519606,0.0119272650117741,0.06175807737677254,-0.04717452834453807,-0.022091817614191867,0.11669211503697971,0.011116893098806232,0.004657170503100571,-0.030906272292394194,0.012737329966597134,0.02629457858260409,0.012634313444755326,-0.009865094192052918,-0.0008403412290035503,0.004354546860877925,2.1288763254046368e-05,0.4157949664549583,0.07406223565340042,-1.1793169870281588,0.0,0.4036822465626523,0.07019138971910878,-1.148677620441358,-0.012365744356283218,42673936,0
38.25,0.017411494988852444,0.022106314076446403,-0.021962756051909296,-0.034521451091318864,0.02659413382190282,0.013778257735120758,0.5089384357268156,0.10875598977310551,-1.1552905903490496,0.017046070066375037,0.02987414636870333,0.020347913605487124,0.16300082570606797,0.5609591481331625,0.26690973965644516,-1.4406931007013783,0.0018714929003498923,0.049268333668638274,0.016298248197408265,0.022813798187068985,-0.02209320373246874,-0.0340962286408216,0.026355416433767,0.014235911586119858,-0.00995419432529054,-0.0024449206427031495,-0.003729663633888479,1.5160909502525561e-05,0.41548358799323637,0.07406223565340042,-1.1800002090310475,0.0,0.39807209300438395,0.051955921576954014,-1.1580374529791382,0.034521451091318864,6715191,0
38.275,0.017411494988852444,0.022106314076446403,-0.021962756051909296,-0.034521451091318864,0.02659413382190282,0.013778257735120758,0.5089384357268156,0.10875598977310551,-1.1552905903490496,0.017046070066375037,0.02987414636870333,0.020347913605487124,0.16300082570606797,0.5609591481331625,0.26690973965644516,-1.4406931007013783,0.0018714929003498923,0.049268333668638274,0.016298248197408265,0.022813798187068985,-0.02209320373246874,-0.0340962286408216,0.026355416433767,0.014235911586119858,-0.009954483672653247,-0.002457238006214033,-0.004340845389397607,1.5161923616146083e-05,0.41516136950781807,0.07406223565340042,-1.1806813510074685,0.0,0.3977498745189656,0.051955921576954014,-1.1587185949555592,0.034521451091318864,7306431,0
38.300000000000004,0.017411494988852444,0.022106314076446403,-0.021962756051909296,-0.034521451091318864,0.02659413382190282,0.013778257735120758,0.5089384357268156,0.10875598977310551,-1.1552905903490496,0.017046070066375037,0.02987414636870333,0.020347913605487124,0.16300082570606797,0.5609591481331625,0.26690973965644516,-1.4406931007013783,0.0018714929003498923,0.049268333668638274,0.016298248197408265,0.022813798187068985,-0.02209320373246874,-0.0340962286408216,0.026355416433767,0.014235911586119858,-0.009955603651063216,-0.0024695011678364394,-0.004950177061470173,1.516584895125124e-05,0.4148283198324859,0.07406223565340042,-1.1813604082889513,0.0,0.3974168248436335,0.051955921576954014,-1.159397652237042,0.034521451091318864,7328086,0
38.325,0.017411494988852444,0.022106314076446403,-0.021962756051909296,-0.034521451091318864,0.02659413382190282,0.013778257735120758,0.5089384357268156,0.10875598977310551,-1.1552905903490496,0.017046070066375037,0.02987414636870333,0.020347913605487124,0.16300082570606797,0.5609591481331625,0.26690973965644516,-1.4406931007013783,0.0018714929003498923,0.049268333668638274,0.016298248197408265,0.022813798187068985,-0.02209320373246874,-0.0340962286408216,0.026355416433767,0.014235911586119858,-0.009957553770989143,-0.00248171005308364,-0.005557654461939953,1.517268379211655e-05,0.41448444809796503,0.07406223565340042,-1.182037376221313,0.0,0.3970729531091126,0.051955921576954014,-1.1600746201694037,0.034521451091318864,7846897,0
38.35,0.017411494988852444,0.022106314076446403,-0.021962756051909296,-0.034521451091318864,0.02659413382190282,0.013778257735120758,0.5089384357268156,0.10875598977310551,-1.1552905903490496,0.017046070066375037,0.02987414636870333,0.020347913605487124,0.16300082570606797,0.5609591481331625,0.26690973965644516,-1.4406931007013783,0.0018714929003498923,0.049268333668638274,0.016298248197408265,0.022813798187068985,-0.02209320373246874,-0.0340962286408216,0.026355416433767,0.014235911586119858,-0.009960333521552718,-0.002493864588151671,-0.006163273414963973,1.5182426348199847e-05,0.4141297637316726,0.07406223565340042,-1.1827122501646912,0.0,0.3967182687428201,0.051955921576954014,-1.1607494941127818,0.034521451091318864,2131894,0
38.375,-0.0014806506030494119,0.045311396199635375,-0.060402016258998555,-0.0815405965644458,-0.2464208421914638,-0.00079626908211675,0.5091633220847703,0.1104407746227635,-1.1579939022291583,0.01485421469635679,0.021337725255305605,0.019552263228424332,-0.8660610019585533,2.15643142224299,-1.741871355319043,-5.494193483059978,-16.393649136273158,-0.7967734872085362,-0.003657355806183011,0.0461409032045849,-0.059677125600124815,-0.08163570117830511,-0.24638182907907924,-0.004457449420512057,-0.008725043010713364,-0.004337144921376779,0.026783324542218306,9.019805718154355e-06,0.41376427645745983,0.07406223565340042,-1.1833850254935758,0.0,0.41524492706050925,0.028750839453765047,-1.1229830092345772,0.0815405965644458,7763995,0
38.400000000000006,-0.0012315739308461115,0.008458493867804765,-0.014329784100809973,-0.04056839319615907,-0.12581824197153466,-0.010913053672458588,0.5091799485906684,0.11063051419982509,-1.1582727335797243,0.013951971812445141,0.018599882058931136,0.019196877699462274,0.08428261814067,-0.18480901746685593,0.14947227514357753,0.181688181190674,0.2554079907332787,-0.37295429239791617,-0.0016615700277992907,0.008627287502223285,-0.01418501676528293,-0.040804031533263195,-0.12565374275930083,-0.012669538636863606,-0.007844057114507573,-0.0020675023345757826,-0.01130293032423179,6.417708676960991e-06,0.41338799629534484,0.07406223565340042,-1.18405569759684,0.0,0.41461957022619095,0.06560374178559565,-1.16972591349603,0.04056839319615907,7661052,0
38.425000000000004,-0.010556061975792836,0.019571498405014102,-0.010070346164740914,-0.06574442623351603,-0.16285645243857497,0.0038690029238705407,0.5088623259951061,0.11118954610027368,-1.1585506558374625,0.012066220609899916,0.013925777095607049,0.01925150916619572,-0.01958291152120166,0.09845697962617464,0.00546050812943116,-0.17434933152521284,-0.177944363221112,0.16502806997671943,-0.011069060629954143,0.019482108913531183,-0.009685514709279457,-0.06571791391927355,-0.16289128025732483,0.001903891681588991,-0.006917829079477282,-0.00300287600547926,-0.01570755519024243,-6.1075932977367996e-06,0.41300093356123846,0.07406223565340042,-1.1847242618777718,0.0,0.4235569955370313,0.05449073724838632,-1.174653915713031,0.06574442623351603,11163675,0
38.45,-0.01374607750628216,-0.01693281652506806,-0.023880080444794373,0.02994755956062712,-0.1495733102195614,-0.014890555885666689,0.5085378935487284,0.11063091596873931,-1.159069661629082,0.013331984992572902,0.01152420635930457,0.018846492672968507,-0.04625356075092374,-0.3359605724026044,-0.09265076847928712,0.44041789431068223,-0.49121565139946466,-0.36838897311274266,-0.013707366906104652,-0.016874269466330808,-0.02394368991632801,0.029752984513917998,-0.1493615029132245,-0.01688440379678682,-0.006757453025462806,-0.00017863226328749038,-0.0035858912398852856,-4.9817521020824066e-06,0.4126030988666611,0.07406223565340042,-1.1853907137541069,0.0,0.42634917637294323,0.09099505217846848,-1.1615106333093126,-0.02994755956062712,7468955,0
38.475,-0.01374607750628216,-0.01693281652506806,-0.023880080444794373,0.02994755956062712,-0.1495733102195614,-0.014890555885666689,0.5085378935487284,0.11063091596873931,-1.159069661629082,0.013331984992572902,0.01152420635930457,0.018846492672968507,-0.04625356075092374,-0.3359605724026044,-0.09265076847928712,0.44041789431068223,-0.49121565139946466,-0.36838897311274266,-0.013707366906104652,-0.016874269466330808,-0.02394368991632801,0.029752984513917998,-0.1493615029132245,-0.01688440379678682,-0.006777792677266681,-0.0001878375960563851,-0.004181983258705367,-4.9259995421322305e-06,0.41219450311845174,0.07406223565340042,-1.1860550486580586,0.0,0.4259405806247339,0.09099505217846848,-1.1621749682132643,-0.02994755956062712,7410082,0
38.5,-0.01374607750628216,-0.01693281652506806,-0.023880080444794373,0.02994755956062712,-0.1495733102195614,-0.014890555885666689,0.5085378935487284,0.11063091596873931,-1.159069661629082,0.013331984992572902,0.01152420635930457,0.018846492672968507,-0.04625356075092374,-0.3359605724026044,-0.09265076847928712,0.44041789431068223,-0.49121565139946466,-0.36838897311274266,-0.013707366906104652,-0.016874269466330808,-0.02394368991632801,0.029752984513917998,-0.1493615029132245,-0.01688440379678682,-0.006798915937705335,-0.00019699766839602556,-0.004776179829380357,-4.868099050260098e-06,0.4117751575184694,0.07406223565340042,-1.1867172620363498,0.0,0.42552123502475153,0.09099505217846848,-1.1628371815915555,-0.02994755956062712,7131746,0
38.525000000000006,-0.01374607750628216,-0.01693281652506806,-0.023880080444794373,0.02994755956062712,-0.1495733102195614,-0.014890555885666689,0.5085378935487284,0.11063091596873931,-1.159069661629082,0.013331984992572902,0.01152420635930457,0.018846492672968507,-0.04625356075092374,-0.3359605724026044,-0.09265076847928712,0.44041789431068223,-0.49121565139946466,-0.36838897311274266,-0.013707366906104652,-0.016874269466330808,-0.02394368991632801,0.029752984513917998,-0.1493615029132245,-0.01688440379678682,-0.0068208220550461844,-0.00020611242887114286,-0.005368476873526601,-4.808052687023212e-06,0.4113450735632853,0.07406223565340042,-1.1873773493502444,0.0,0.42509115106956746,0.09099505217846848,-1.1634972689054501,-0.02994755956062712,7542105,0
38.550000000000004,-0.01374607750628216,-0.01693281652506806,-0.023880080444794373,0.02994755956062712,-0.1495733102195614,-0.014890555885666689,0.5085378935487284,0.11063091596873931,-1.159069661629082,0.013331984992572902,0.01152420635930457,0.018846492672968507,-0.04625356075092374,-0.3359605724026044,-0.09265076847928712,0.44041789431068223,-0.49121565139946466,-0.36838897311274266,-0.013707366906104652,-0.016874269466330808,-0.02394368991632801,0.029752984513917998,-0.1493615029132245,-0.01688440379678682,-0.006843510256648456,-0.00021518182664758561,-0.005958870325629855,-4.745862570289734e-06,0.4109042630438684,0.07406223565340042,-1.1880353060755777,0.0,0.42465034055015055,0.09099505217846848,-1.1641552256307834,-0.02994755956062712,2072431,0
38.575,-0.011467632866604077,0.005977227939081864,-0.014162277340915437,-0.03019860991741837,-0.15549905607177789,-0.007827594264229434,0.5067565264937122,0.1131997934379172,-1.1597425733885431,0.0031649844198967363,-0.01471311567608636,0.017225688494581205,-0.0017410011371615563,0.0044083551182867164,0.0028634581584723994,-0.013654952945028626,-0.014623391552554897,0.0013147076279557098,-0.011360365390740697,0.00582720539167653,-0.014310476316043524,-0.03007619228222102,-0.1554735030730493,-0.008320606916039714,-0.00503157533418804,-0.0028497445882792864,-0.013892881959122517,-2.9658896920659383e-05,0.41045273804526194,0.07406223565340042,-1.188691127702788,0.0,0.421920370911866,0.06808500771431855,-1.1745288503618727,0.03019860991741837,7536465,0
38.6,-0.014733552568465053,0.01731485017786966,-0.0017277607285905295,-0.08135503290757132,-0.2114923444590038,-0.004501066568684179,0.5063349616411684,0.11363122021772698,-1.159852611305171,0.0012060448697552174,-0.01988256618145819,0.017207745546471087,-0.06070320954569577,0.0077077414613951475,-0.13910152700564388,0.17868851749936862,-0.011069405998848324,0.0270676469188385,-0.014992500226879502,0.0170614728887067,-0.001999461157412202,-0.08126045632567601,-0.21148676215961038,-0.004757072733925804,-0.004736264250541809,-0.0036545392812394792,-0.025163815727182185,-3.183917103387711e-05,0.4099905109462517,0.07406223565340042,-1.1893448097369472,0.0,0.42472406351471675,0.056747385475530765,-1.1876170490083566,0.08135503290757132,7171643,0
38.625,-0.01123933412448922,0.016009917249883,-0.0013798927595834157,-0.07001376950645913,-0.18306757700843623,-0.006691283561760067,0.506296516763121,0.11386774687971316,-1.1597484148098693,-3.335113136427369e-05,-0.022676908658666124,0.016950261068540248,0.0023428299526940415,0.07336615680125057,0.007961198280841733,-0.26555174213812355,-0.5722492251512016,-0.06431464130159027,-0.0114748921094545,0.015817650357501208,-0.0016349232955036772,-0.06986214434293889,-0.18306780006850037,-0.006686897315899592,-0.004867889842724816,-0.003641777813543447,-0.02600960210286516,-3.0633158157430474e-05,0.4095175944190272,0.07406223565340042,-1.189996347697792,0.0,0.42075692854351643,0.05805231840351742,-1.1886164549382086,0.07001376950645913,7361576,0
38.650000000000006,-0.015381636261288066,0.026386931548958447,-0.0034059942938473187,-0.11589531646897712,-0.21790018759890176,-0.010362095687883124,0.5057987567112707,0.11453663382572875,-1.1599434414060994,-0.0028446225007892735,-0.02798864422867036,0.016756218567878428,-0.16960113021703704,0.32989863961948224,-0.09132148728499737,-1.1689019674793892,-2.0829174887741106,0.02218477538888788,-0.015718010625733338,0.026117440359478435,-0.003910132838169529,-0.11562257397363222,-0.21792878219951545,-0.009746027918406903,-0.00426680262809634,-0.004507872648904868,-0.024896178675965788,-3.0371619510838094e-05,0.4090340014288337,0.07406223565340042,-1.190645737119754,0.0,0.4244156376901218,0.04767530410444197,-1.1872397428259067,0.11589531646897712,7162041,0
38.675000000000004,-0.015381636261288066,0.026386931548958447,-0.0034059942938473187,-0.11589531646897712,-0.21790018759890176,-0.010362095687883124,0.5057987567112707,0.11453663382572875,-1.1599434414060994,-0.0028446225007892735,-0.02798864422867036,0.016756218567878428,-0.16960113021703704,0.32989863961948224,-0.09132148728499737,-1.1689019674793892,-2.0829174887741106,0.02218477538888788,-0.015718010625733338,0.026117440359478435,-0.003910132838169529,-0.11562257397363222,-0.21792878219951545,-0.009746027918406903,-0.0043215116652458654,-0.004505267575709588,-0.025475724732100708,-3.0403614770205683e-05,0.40853974523361736,0.07406223565340042,-1.191292973551991,0.0,0.42392138149490544,0.04767530410444197,-1.1878869792581437,0.11589531646897712,7358596,0
38.7,-0.015381636261288066,0.026386931548958447,-0.0034059942938473187,-0.11589531646897712,-0.21790018759890176,-0.010362095687883124,0.5057987567112707,0.11453663382572875,-1.1599434414060994,-0.0028446225007892735,-0.02798864422867036,0.016756218567878428,-0.16960113021703704,0.32989863961948224,-0.09132148728499737,-1.1689019674793892,-2.0829174887741106,0.02218477538888788,-0.015718010625733338,0.026117440359478435,-0.003910132838169529,-0.11562257397363222,-0.21792878219951545,-0.009746027918406903,-0.004376903722479089,-0.004502656747396838,-0.02605331920704496,-3.0436009477376957e-05,0.4080348393836617,0.07406223565340042,-1.191938052558417,0.0,0.4234164756449498,0.04767530410444197,-1.1885320582645695,0.11589531646897712,7096128,0
38.725,-0.015381636261288066,0.026386931548958447,-0.0034059942938473187,-0.11589531646897712,-0.21790018759890176,-0.010362095687883124,0.5057987567112707,0.11453663382572875,-1.1599434414060994,-0.0028446225007892735,-0.02798864422867036,0.016756218567878428,-0.16960113021703704,0.32989863961948224,-0.09132148728499737,-1.1689019674793892,-2.0829174887741106,0.02218477538888788,-0.015718010625733338,0.026117440359478435,-0.003910132838169529,-0.11562257397363222,-0.21792878219951545,-0.009746027918406903,-0.004432977689560515,-0.004500040194050484,-0.02662895815873546,-3.0468802983057488e-05,0.4075192977212154,0.07406223565340042,-1.1925809697177323,0.0,0.4229009339825035,0.04767530410444197,-1.189174975423885,0.11589531646897712,7373248,0
38.75,-0.015381636261288066,0.026386931548958447,-0.0034059942938473187,-0.11589531646897712,-0.21790018759890176,-0.010362095687883124,0.5057987567112707,0.11453663382572875,-1.1599434414060994,-0.0028446225007892735,-0.02798864422867036,0.016756218567878428,-0.16960113021703704,0.32989863961948224,-0.09132148728499737,-1.1689019674793892,-2.0829174887741106,0.02218477538888788,-0.015718010625733338,0.026117440359478435,-0.003910132838169529,-0.11562257397363222,-0.21792878219951545,-0.009746027918406903,-0.004489732436191164,-0.004497417946050411,-0.02720263765886393,-3.050199462621922e-05,0.40699313438011375,0.07406223565340042,-1.193221720623455,0.0,0.42237477064140183,0.04767530410444197,-1.1898157263296076,0.11589531646897712,2231962,0
