time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
23.475,0.10234824070663104,0.009540188854654064,-0.06815517900671446,-0.07159311217554931,0.1032653408762109,-0.009311300714784141,-0.4452757981650418,-0.026737669721520144,-1.4218956210217204,0.005767881984518379,-0.01307830168861592,-0.03575697460609463,0.8573669738966533,-0.3699309330481543,-0.3363772053056262,1.3629120084729105,0.855096169650247,1.5004772972994989,0.10351919939268564,0.00623638072188165,-0.06675469209839395,-0.07147912138711877,0.10331732932726541,-0.00871627224577149,0.003316950455910525,0.004693384387155483,-0.017737791749516472,6.68882665708946e-05,-0.32460678765110135,0.0534666280528903,-1.5046091887895352,0.0,-0.42695502835773236,0.04392643919823623,-1.4364540097828207,0.07159311217554931,13732455,0
23.5,0.07805196155971457,-0.023303600117368976,-0.06977746712837139,0.0436749403075121,0.05765822718568082,0.024086495534856627,-0.44335179288484394,-0.02736864096706993,-1.4235978840834442,0.00683800582461829,-0.011660360061826585,-0.035153173330550014,-1.6126992866533767,0.4109262049103447,1.7837905693154203,-2.118445444127815,-1.0966445959616662,-1.1808183081653516,0.07801114643293589,-0.025583500595431883,-0.06902033707613231,0.04338947946277168,0.05749217687668823,0.024481860942741407,0.004698128918047049,0.008074637089748272,-0.015543062165953823,2.0278683405730584e-05,-0.32233884539261365,0.0534666280528903,-1.5060609338320403,0.0,-0.4003908069523282,0.07677022817025927,-1.436283466703669,-0.0436749403075121,13511313,0
23.525000000000002,0.07909828240215688,-0.0002622375271141004,-0.08347597321366143,-0.03479963838420272,0.06808884180054586,-0.021278167994296524,-0.44086149731053437,-0.027331862097369847,-1.425735374066689,0.005924774355609954,-0.008792333805886829,-0.035306150750324373,-0.45326204320633395,-0.26152975293132075,0.47377992072602365,-0.5159896689692569,-2.053171806353493,-0.4132403309986432,0.0797876170299165,-0.002585679330727821,-0.08277738569528477,-0.034616099086119706,0.06821371435090384,-0.02087519274307431,0.004531101160217826,0.00612835420775584,-0.003142111926663041,7.97672937029219e-05,-0.320064410579948,0.0534666280528903,-1.5075024857871244,0.0,-0.3991626929821049,0.0537288655800044,-1.424026512573463,0.03479963838420272,13581700,0
23.55,0.07418022437041838,0.004270083830454071,-0.0849850250262762,0.0011852864730908818,0.05802035942258942,0.010340097274981749,-0.43897861212977785,-0.027277764458574393,-1.4278567221415535,0.005952591845056396,-0.007335797543200167,-0.035037611800710036,-0.36039955564968346,-0.4569704091807119,-0.835529391313523,2.4368796145261937,-0.1147590376418596,-0.6150257688088058,0.07492284995482086,0.0021526268918603685,-0.08441164928132461,0.0011068999900876553,0.0579577814825554,0.010685571077093678,0.004746317544832071,0.006055494870152142,-0.0011284353308977087,3.981332937908627e-05,-0.3177835290248063,0.0534666280528903,-1.5089338156190255,0.0,-0.39196375339522466,0.04919654422243623,-1.4239487905927493,-0.0011852864730908818,11422386,0
23.575000000000003,0.10637374793634997,-0.006025647360217803,-0.06165191603595856,-0.02125996136104851,0.11136426627996966,0.04446056961238928,-0.4362015251170425,-0.027520524969502788,-1.4294544732979502,0.005392441186767752,-0.004435233845799938,-0.0338614187636275,-1.128321006723642,0.8285157078989002,0.7829464497959467,-2.7982026273611766,-1.5281813443123975,-0.9489473630652662,0.10639240750325464,-0.009300347841442904,-0.06121111486266424,-0.02145981628467672,0.11112289729049396,0.045060888740579966,0.0025555160817581153,0.005720107049667498,-0.02056690819727604,-1.3988876422577482e-05,-0.31549624666874215,0.0534666280528903,-1.510354894497874,0.0,-0.4218699946050921,0.0594922754131081,-1.4487029784619154,0.02125996136104851,46835857,0
23.6,0.09197082054269376,-0.010208353840769699,-0.06411783254841104,-0.002895343728630607,0.10781915871092311,0.022446410774997577,-0.4345949001267799,-0.02780989744091168,-1.4306906305674185,0.00537613582468394,-0.0024128325344735043,-0.03361830820281558,-0.34264824382272574,-0.09950734255720084,-0.058664599168739756,0.44033043545574946,-0.08150447088906673,-0.5242187152020857,0.0917418019430023,-0.012954444855809877,-0.06394969042043547,-0.0029509010766730908,0.10769692620312737,0.023025801068110703,0.003287553994348882,0.006530472066165275,-0.01841886095692607,1.9558221579401096e-05,-0.3132026095822325,0.0534666280528903,-1.5117656938002777,0.0,-0.40517343012492624,0.06367498189366,-1.4476478612518666,0.002895343728630607,6930466,0
23.625,0.12138289965076114,0.016239441257056612,-0.10933998530339392,-0.07552825353490815,0.14456719727042905,0.008403445497314565,-0.43148796696950154,-0.027736056519667165,-1.4333417285286876,0.004086728550794602,0.001399096701248068,-0.033205365199831194,1.112441655197462,0.4633139311987549,-1.1325489854416397,-2.0423618949544613,1.7222889592115656,-0.7199570437656563,0.12171703793904899,0.012652205722300544,-0.10944242564846247,-0.07551566979833003,0.14453164753336692,0.008994189373951883,0.0011372676949667352,0.0033463874606016564,0.021038380760117187,4.205565358767772e-05,-0.3109026639637526,0.0534666280528903,-1.513166185109894,0.0,-0.43228556361451376,0.037227186795833686,-1.4038261998065003,0.07552825353490815,7215531,0
23.650000000000002,0.1289897308640863,-0.02619895714811149,-0.1107158921786066,0.05770194639508154,0.15149671935976722,0.0059208217739749585,-0.4289380811910814,-0.028395338807940255,-1.4356355141656905,0.005768766940227017,0.004115583747499123,-0.032879233499787885,-0.23372163015687053,0.025873838848698674,-0.14741098012924636,-0.2333476712861355,-0.24401508347782686,-0.8702521593316586,0.12762266024299468,-0.029771300425527836,-0.11139511240811673,0.05772991057681899,0.15146004291047532,0.006794725219144117,0.00038470685674848884,0.009501290352081922,0.02353768097620885,4.669386573070158e-05,-0.3085964561388444,0.0534666280528903,-1.514556340218004,0.0,-0.4375861870029307,0.07966558520100178,-1.4038404480393973,-0.05770194639508154,7293350,0
23.675,0.05412503672253446,0.037707196897033786,-0.05854366553996489,-0.10900993925704519,0.024208086646957488,-0.01889252941825327,-0.4278988213030543,-0.02750197881077217,-1.4365169539569367,0.0031942594973291575,0.0042270790232519385,-0.03299500657898012,0.013952672928875774,0.5770366425996285,0.12518442989671402,-1.8802136048670148,0.16131676224145652,-0.3357121268350114,0.05509835697392931,0.03609601361244273,-0.05865118867479544,-0.10908947267172757,0.024268310684851833,-0.018815274353400326,0.005162726705723307,0.0027477525341358566,-0.02207729501567359,7.435265391022485e-05,-0.30628403255918185,0.0534666280528903,-1.5159361311240822,0.0,-0.3604090692817163,0.015759431155856513,-1.4573924655841173,0.10900993925704519,7328741,0
23.700000000000003,0.08403389856289618,0.0025813310767729045,-0.06615002274523021,-0.025170321697084684,0.07304226556920752,0.008348693905079531,-0.42530711887365347,-0.028009237648994635,-1.4384695060880979,0.0029654007831699625,0.006708253013753065,-0.032422250938741695,0.29582979480496013,-0.1672068986483752,-0.3541244811327844,0.4326926705984035,0.3797124062926215,-0.1373845353569832,0.08363441945316014,6.63745690553181e-05,-0.06670430543938649,-0.02511286292764852,0.07301718722998331,0.008565449196341031,0.0032023118052114715,0.00553056918978167,-0.014061489465247845,4.4644154333960306e-05,-0.30396543980163854,0.0534666280528903,-1.5173055300363572,0.0,-0.3879993383645347,0.05088529697611739,-1.4511555072911269,0.025170321697084684,6959070,0
23.725,0.12047911890598252,0.004229537380302533,-0.06164669483393924,-0.06786528447660756,0.1126871664785123,0.03709919112117125,-0.42162707901837626,-0.029050765866813433,-1.4406941749994704,0.0040564006848781056,0.01048403315640787,-0.031029623510193963,-1.6333042504463067,2.7399733201631578,0.989541487274399,-7.410329869556847,-2.7681048219509385,-0.7888278029192574,0.11990768365557529,0.0007598381249719282,-0.06288872799747507,-0.06747153181674499,0.11253575060911572,0.037558053021971155,0.0008326054627818968,0.0045759886662582435,-0.016585133747896004,-2.0001012335745037e-06,-0.3016407245673461,0.0534666280528903,-1.518664509372375,0.0,-0.4221198434733286,0.04923709067258777,-1.4570178145384358,0.06786528447660756,7563830,0
23.75,0.09364163236951868,0.016460524724353963,-0.07167803765901085,-0.06976915082365232,0.08612574357155697,0.013255304175588232,-0.41954637634411485,-0.028589059356613905,-1.4424645114954882,0.0018650746373695061,0.012177067918700211,-0.030800754335198778,1.010686468418923,-0.2871697647960234,-0.4925735006808535,1.3127867036960656,1.3162836056603793,0.7873153032595439,0.0932292932100144,0.013729614394937998,-0.07278215334684189,-0.06960577627723262,0.08610087165995851,0.013416906691884166,0.0021198562578018695,0.0038391118755563046,-0.00795476733358581,3.5690754547886485e-05,-0.29930993368075615,0.0534666280528903,-1.5200130417595519,0.0,-0.3929515660502748,0.037006103328536336,-1.448335004100541,0.06976915082365232,7409255,0
23.775000000000002,0.1384677040095477,-0.049409482456651395,-0.0702399473101489,0.07785318474666855,0.1251638508529351,0.0480421552726462,-0.41672448136969803,-0.029694567982850813,-1.4439690458855936,0.0034966861114029872,0.014772778197007844,-0.029793894694025762,-0.8655331093367961,0.05516962639662219,0.3330922937144264,-0.7217554058946548,-0.22655068605735454,-1.6019632039553682,0.13588690576200446,-0.05323520112352288,-0.07245008220981215,0.07856941403640057,0.12499509768139079,0.04848480982320004,-0.0005753633695233114,0.00971208484297646,-0.008074433636257402,-2.3064236048439914e-05,-0.2969731140886967,0.0534666280528903,-1.5213511000357263,0.0,-0.4354408180982444,0.1028761105095417,-1.4511111527255773,-0.07785318474666855,7976790,0
23.8,0.07297343532983164,0.022112854471070698,-0.066138413013707,-0.08608934037441984,0.04531734657967726,-0.012755745993401242,-0.4146036966160844,-0.029109854500648357,-1.4459362483221132,0.000973644213620263,0.01609811781155393,-0.0301656019005605,0.2882814932827842,-0.14900981979768282,0.09626243335161648,0.8837404844270211,0.1877721825621012,0.7888886023803193,0.0725358468851568,0.019998581913820934,-0.06728296895022426,-0.08629399116085257,0.04532974465595527,-0.012713264263793173,0.003123976463650671,0.0036922408474485274,-0.011930003550634762,6.764604671449736e-05,-0.29463031285942426,0.0534666280528903,-1.522678657249708,0.0,-0.3676037481892559,0.0313537735818196,-1.456540244236001,0.08608934037441984,7431632,0
23.825000000000003,0.11818312253959525,-0.023883991532124123,-0.06594339410087917,0.026006711150063075,0.10856168188920157,0.02115271493813448,-0.4118953973059335,-0.02981806872037239,-1.4474778256034058,0.0015262955071625697,0.01857736372983125,-0.029806513376283733,0.5338136907971235,-0.3737390795110015,0.05426108646037389,0.6316331972672018,0.751478437260753,0.17718412314317908,0.11617633585540146,-0.027257720801493922,-0.06816379078499225,0.026402796154180806,0.1085292701565354,0.02132206665608228,0.00032514835552608496,0.007659126826510778,-0.010660451450719317,2.1090971974112598e-05,-0.2922815771816797,0.0534666280528903,-1.5239956866618176,0.0,-0.4104646997212749,0.07735061958501442,-1.4580522925609385,-0.026006711150063075,43080605,0
23.85,0.0904789119776214,-0.005495160464775684,-0.058606065711248836,-0.021889868222146242,0.047677803270835976,0.011329302751517384,-0.41055516093982686,-0.02947950572594162,-1.4486710214977025,-1.0578947957244134e-05,0.018262293100511563,-0.029651284311155143,-0.610338371397735,0.4051156476899763,0.16164521453226635,-1.059354469416279,-1.3405872715409044,-0.2201153467757049,0.08919137636732653,-0.008143611467505118,-0.06024849552733442,-0.021682955382733946,0.04767792312027227,0.011330687773855489,0.0021978774180818022,0.0059271163881050295,-0.017427219571373456,3.8544397563899095e-05,-0.2899269543637335,0.0534666280528903,-1.5253021617444285,0.0,-0.38040586634135487,0.05896178851766598,-1.4666960960331796,0.021889868222146242,7116913,0
23.875,0.08426376110158115,-0.02016768483955266,-0.06266333773616162,0.010494314611098694,0.009240219739495672,0.057097000000708706,-0.40828583246317235,-0.03009775099277921,-1.4504376948628828,0.00030721014548337267,0.018516010519279417,-0.02808018902320148,0.15367695034109863,-0.8397459282629891,-0.00026215224981387746,1.9281061301424838,0.1040349486508422,1.2565252328193424,0.08249054050704516,-0.022473338149151298,-0.06421892744586725,0.011551696616351661,0.009222678526057635,0.05710962552341877,0.002521175967713713,0.006633089683004885,-0.013510470466314222,-4.403143206999006e-06,-0.28756649183243677,0.0534666280528903,-1.5265980561824977,0.0,-0.37183025293401795,0.07363431289244296,-1.463934718446336,-0.010494314611098694,13467992,0
23.900000000000002,0.10363776747475108,-0.017396263515799964,-0.05969449695441668,0.021440472693265364,0.027378893651725317,0.03871245494351266,-0.405259694398516,-0.030407169836013763,-1.4522270473039256,0.000354983087688763,0.01969800005812833,-0.027616620768389596,0.22175712273347095,-0.04502918280228568,-0.011356742356380647,0.08788411763510046,0.32419303597923566,0.0887364634244286,0.10192291177245616,-0.02019718198679858,-0.06173041141705475,0.02220332069775328,0.02736514966017793,0.038729685081342946,0.001357420407234717,0.0069353822237160105,-0.015269922718189888,8.00803578640364e-06,-0.2852002371322639,0.0534666280528903,-1.527883343874099,0.0,-0.38883800460701495,0.07086289156869026,-1.4681888469196824,-0.021440472693265364,7497059,0
23.925,0.09793650356678711,0.004778132955818535,-0.07093776961229747,-0.04748603768922647,0.002938776260919708,-0.014020143853819176,-0.40259387564286664,-0.030351827909411704,-1.4542377015277381,-0.0009630052808019816,0.01977872031492942,-0.02800364748578237,0.18654201980412077,0.25515106829796425,-0.2027736559038926,-1.0677947610372192,0.9139876136236376,-0.39449408689303295,0.09660832457874809,0.002005571757890443,-0.07286539471525141,-0.04776343021232615,0.002925273427757866,-0.014025710733444283,0.001427177272113097,0.005184075775599319,-0.005258650647754921,6.066112173124792e-05,-0.28282823792435396,0.0534666280528903,-1.5291579989309478,0.0,-0.3807647414911411,0.048688495097071766,-1.4582202293186504,0.04748603768922647,13607214,0
23.950000000000003,0.060850002020135865,0.007849558430291309,-0.046537049934638995,-0.06021239434999601,-0.06785698121954284,-0.012546575758741704,-0.4004714463866831,-0.030515932848676666,-1.455588688022059,-0.0015506172810633883,0.019105019613986113,-0.027742806567000934,-0.9567908602163387,0.6562669590153307,0.011901112431973424,-2.0644156927610866,-3.1346095575008714,-0.711998414841507,0.060142298410743214,0.006111437465421379,-0.04770314039976339,-0.0604501153280198,-0.06787635457081637,-0.012443611410657387,0.004147275375469555,0.0050572290551506105,-0.026642601803581054,5.397320671637566e-05,-0.28045054198555347,0.0534666280528903,-1.5304219956789211,0.0,-0.3413005440056893,0.04561706962259899,-1.4838849457442822,0.06021239434999601,11270991,0
23.975,0.11131713949758139,-0.0045807975538125194,-0.06467374947735437,0.0008664229370726303,-0.013435797756205231,0.074790949236128,-0.39758412766591333,-0.030713268161301627,-1.457341737283315,-0.0014910029997269268,0.01875504940310491,-0.02577750619678317,-0.2615097758504164,-0.11137470792066434,0.3893487643888964,0.1635312194316694,1.5545669785742624,-0.9485428736578576,0.10992767695840316,-0.00751306474850791,-0.06674311065740261,0.0022696695774253903,-0.013324269333368489,0.07482405827574608,0.0009101233467496681,0.005248090280366494,-0.009849426380853624,-1.6652475935935525e-05,-0.27806719720745243,0.0534666280528903,-1.5316753086585757,0.0,-0.3893843367050338,0.05804742560670282,-1.4670015591812213,-0.0008664229370726303,7564860,0
24.0,0.06153854757710131,-0.010417581309985508,-0.06196807669691452,0.018201671834673236,-0.07650307271275732,-0.045210169351298256,-0.3966354800512184,-0.030959174132598362,-1.4586760841613389,-0.000987785223394448,0.016561433095532305,-0.027002397428162152,-0.876111449316032,-0.5944519696552242,0.0737922679998802,1.8945565857848672,-1.3647213967682363,-0.8646442021240901,0.06019907171551291,-0.012108523171310604,-0.06296837935793147,0.017454110180609564,-0.07654769331995488,-0.045140769190248224,0.004039632497903047,0.0075875379105754285,-0.013215827913391863,6.644524334226876e-05,-0.2756782515954186,0.0534666280528903,-1.5329179126256625,0.0,-0.3372167991725199,0.06388420936287581,-1.4709498359287478,-0.018201671834673236,7357750,0
24.025000000000002,0.1390188245134065,-0.001013313065334587,-0.0639064871740266,-0.048314312827358735,0.09986306652128107,0.048873569360468945,-0.3932352992863453,-0.031075356265464316,-1.4603190585627175,-0.0021579098644069587,0.019029880015478732,-0.02580070304136102,1.606786428829581,0.10478086086643071,-0.16117357548635777,-0.6733157528666645,3.3829066540173267,1.2420822263208946,0.1377020844750764,-0.0047051974529357925,-0.06653793296706417,-0.04738824589200554,0.09996829868702366,0.048666771976957304,-0.0008210126247707886,0.00467046300935284,-0.009568956171153066,-2.96962242365653e-05,-0.2732837532676336,0.0534666280528903,-1.5341497825516313,0.0,-0.41230257778104007,0.054479941118224885,-1.4702432953776046,0.048314312827358735,7218194,0
24.05,0.05697269248276179,0.013894624512811276,-0.05474474677920044,-0.06237885228458897,-0.13164679727727358,-0.0038068974299340533,-0.39180054994455166,-0.030764399597155455,-1.4617345209459573,-0.0037448984265856435,0.015683086015650532,-0.025884951762594453,-0.8324431541777627,0.7215089787057052,0.004612065134633103,-2.3253498726928754,-0.7792304875451297,-0.8449327900191419,0.0564418621754333,0.012232780252248924,-0.05568312904709751,-0.06243082822292749,-0.13166013056449055,-0.0033142755837540358,0.004561188312328093,0.0043541894888051704,-0.018989828630119877,4.5523540483697834e-05,-0.2708837504541201,0.0534666280528903,-1.5353708936241397,0.0,-0.3278564429368819,0.039572003540079025,-1.4806261468449393,0.06237885228458897,12436023,0
24.075000000000003,0.10905947541448253,-0.009806905097692565,-0.07908704393094589,0.0200574733889108,-0.009149126814076612,0.009235963892592155,-0.389246925776496,-0.03128309580064889,-1.4635160314273707,-0.002444590239832149,0.01573893050613171,-0.025679957822178863,-0.4574500390612794,-0.00330648302927264,-0.19315134094748265,0.04528232318514164,1.3671957551330183,-1.3670497525000465,0.10750933457329945,-0.012764951519190222,-0.08076945013637098,0.02020320119602057,-0.00912652135170186,0.009259448962871212,0.0010604561539592488,0.00673890163766604,0.003108490976794897,3.531978485048534e-05,-0.2684782914957736,0.0534666280528903,-1.5365812212475483,0.0,-0.37753776691025615,0.06327353315058286,-1.4574941773166024,-0.0200574733889108,7904828,0
24.1,0.07663861452596714,-0.012756677998244073,-0.060611397491770365,0.020335362101232053,-0.07933340025472822,0.007281111331889183,-0.38682493193835876,-0.03175767182122843,-1.4654924433545045,-0.0017889352424720647,0.013193736938629935,-0.02544175039509731,0.9236937828911717,-0.1957461175656794,-0.10776583761895767,0.2241781094646547,1.111405499252699,0.6209738933330688,0.0754807626650397,-0.014790029360038844,-0.06159432664579743,0.02043330518295048,-0.07932024788012756,0.0074236680479835,0.003438460011776057,0.006994785254626137,-0.01257589093666263,4.117221077443043e-05,-0.2660674248433874,0.0534666280528903,-1.5377807410434186,0.0,-0.34270603936935456,0.06622330605113437,-1.4771693435516482,-0.020335362101232053,7471817,0
24.125,0.09858807339507267,0.003796048278763883,-0.06177250995635542,-0.006975924909383889,-0.09111437986230735,0.009895407878858424,-0.3843508711086318,-0.03172717002713642,-1.4670796006514144,-0.0019623272629467653,0.010893315061105623,-0.025187331328573728,-0.33383362715132375,-0.3545796498526442,-0.2735347737262432,0.9368346786437617,-0.9188415821908645,-0.04841216354477445,0.09797074400595815,0.0012078455892454841,-0.06285010431611493,-0.0068661792978135985,-0.09109478641780731,0.010074782696174763,0.0023966535021289646,0.0056190614204850746,-0.011185247678107312,4.014611007764865e-05,-0.2636511990566752,0.0534666280528903,-1.5389694288510039,0.0,-0.3622392724517479,0.049670579774126415,-1.4771969188946483,0.006975924909383889,7529514,0
24.150000000000002,0.06794585287302346,-0.02112509406686526,-0.06317102874788669,0.038098012130114434,-0.13562444509734203,-0.00781654003187146,-0.38341607199777344,-0.031813072668586836,-1.4679693691987816,-0.0023314855915696243,0.008801245477132886,-0.025423350671130412,-0.2678848353771996,-0.22459295668598492,0.04900874128460506,-0.07772139556458402,-1.1115911013384658,-0.20708707530784526,0.06682514762400087,-0.022978480646366792,-0.06371715991205054,0.038031998332939375,-0.13564230061607976,-0.007500603137765793,0.004386039647808092,0.007920718970665996,-0.010942862998457533,4.591284970737793e-05,-0.26122966280329646,0.0534666280528903,-1.5401472607277353,0.0,-0.3291755156763199,0.07459172211975557,-1.4769762319798487,-0.038098012130114434,7756729,0
24.175,0.10459100072629342,-0.019281409457943512,-0.06172048740916943,0.026582318764868194,-0.05375754140818812,0.028305369674783937,-0.3799794385761857,-0.03253966933963665,-1.4700391527013714,-0.0014435114588158794,0.007020208607100547,-0.02448225828658325,-0.04923487372279112,0.07575591281055358,0.04646962776928932,-0.23446346378684282,-0.033442940743370106,-0.2436242774375495,0.10364993353347025,-0.02191438172802266,-0.06242531458970415,0.02678157619640579,-0.053716626288940736,0.028383639201792675,0.002309597686259925,0.007227014805245718,-0.01094291609121648,2.66603587334047e-05,-0.258802864857872,0.0534666280528903,-1.5413142129497044,0.0,-0.3633938655841654,0.07274803751083381,-1.479593725540535,-0.026582318764868194,7950768,0
24.200000000000003,0.0991227421299997,0.009350064498216348,-0.057969143137104974,-0.019607000374364896,-0.1217076113491241,0.008700401198451975,-0.3775624281789791,-0.0323728925898104,-1.471463474898087,-0.001920922288000504,0.004051682004639012,-0.02426431589589876,0.7532337843381808,0.21386201586557038,-0.10959021162493048,-0.03527215308133599,0.7325303282127628,1.3724416744604448,0.09908202409247062,0.006836783972235429,-0.05838813369339223,-0.01957080173670186,-0.12169067401785473,0.008934249198732563,0.002945671893551344,0.0052089408423924575,-0.01432445124370422,4.152061104929858e-05,-0.2563708541010054,0.0534666280528903,-1.542470262012141,0.0,-0.3554935962310051,0.04411656355467395,-1.484501118875036,0.019607000374364896,47274078,0
24.225,0.07914734265724566,0.006405233462575989,-0.0554693456048071,-0.01677457576092922,-0.10624722337808404,-0.015712022059768262,-0.3763625754900554,-0.03247957063956347,-1.4725676993335923,-0.0019308775347572525,0.001797176266647593,-0.025332438436630574,-0.4746341676637352,-0.06997193870480282,0.059397526577047985,0.06577876051641462,0.36623467372613877,-0.5807437857243932,0.07918167194335826,0.004293844452903495,-0.05562376196651709,-0.01680244432028235,-0.10627736328958808,-0.01550686756339427,0.004239198574999406,0.005767676810633454,-0.016623649353032847,4.981704234851559e-05,-0.25393367951829676,0.0534666280528903,-1.5436153846298861,0.0,-0.3330810221755424,0.04706139459031431,-1.488146039025079,0.01677457576092922,7966764,0
24.25,0.10812287026635523,0.0024551504420541976,-0.055790002996691034,-0.04521620434409752,-0.09187344491825125,0.03462748079344184,-0.3731424889730987,-0.03263355093840891,-1.4743541287719646,-0.00272423907801577,-0.002047205248244086,-0.025232408947632644,-1.6211082722403665,0.4261742831816652,-0.1295057926844262,0.18314265381670786,0.5932648114210983,0.7529737882517143,0.10826052448362983,-0.0004283641150980937,-0.055575017907449044,-0.04528760612580864,-0.09177877058039312,0.03487771030634218,0.002810551456154007,0.004883323218159547,-0.016137875387933195,3.373210547658943e-05,-0.2514913901993549,0.0534666280528903,-1.5447495577378616,0.0,-0.3596142604657101,0.0510114776108361,-1.4889595547411705,0.04521620434409752,11194151,0
24.275000000000002,0.11722544564310883,0.0021261307122067267,-0.04496790063505197,-0.03136049696884702,-0.05795855765688182,0.002873110054037245,-0.37033075113303415,-0.032657109966385114,-1.4754217085718944,-0.0034756314218495235,-0.003435167661981162,-0.025158767964316216,1.4589651619215631,-0.15106380206871126,0.4953592167979242,-0.4983969054608373,0.3799412757867585,-0.10923882004391307,0.11739165715585272,-0.0009836028436577841,-0.04457206503184969,-0.03137105855318271,-0.057948221735669284,0.003074553019460563,0.002297656613163083,0.0055892589139646546,-0.025447978889646606,4.4651715780701654e-05,-0.2490440353368099,0.0534666280528903,-1.545872758491535,0.0,-0.36626948097991874,0.05134049734068357,-1.500904857856483,0.03136049696884702,15084463,0
24.3,0.062334121452829225,-0.003461806194274116,-0.06188995798718637,0.03617273034187722,-0.10741938619338695,0.08666883684101795,-0.3687768033312427,-0.03278278156738463,-1.476948091772246,-0.0025910013067461162,-0.006095667233442445,-0.02300076099503727,-0.23816054957666477,0.18740872385876242,-0.0074880716705041815,-0.4801710814386854,0.570372595258629,2.404702517537188,0.06261027359121187,-0.005063447634569348,-0.06149966534839068,0.03564272459460789,-0.10719446680670841,0.08694848475768069,0.00571164090865525,0.005571675150179966,-0.01073502629885567,2.1192332650325627e-05,-0.24659166422532305,0.0534666280528903,-1.5469849642673785,0.0,-0.30892578567815226,0.056928434247164414,-1.4850950062801922,-0.03617273034187722,14959674,0
24.325000000000003,0.08117918789733362,0.02620472625662521,-0.06961353689876909,-0.09855668184251627,-0.16658618320518484,-0.030157107521235193,-0.3669728697979897,-0.03229126340688695,-1.4786186280588658,-0.00489899199386401,-0.009955165212866714,-0.02480365636748322,1.0627843266275268,0.9557672051666166,0.4101018243042752,-5.214755621229466,-0.0027368461611212733,-1.3367992080816449,0.08248569568649848,0.023824968369796473,-0.0689294830584425,-0.0982645812292152,-0.166731923002121,-0.029342098488380555,0.005184542449576524,0.0032394496234080567,-0.00447293534168205,4.9195864311291285e-05,-0.24413432626059245,0.0534666280528903,-1.5480861526633258,0.0,-0.3253135141579261,0.02726190179626509,-1.4784726157645567,0.09855668184251627,14614991,0
24.35,0.10795623859494255,-0.005042305394612466,-0.047048262928101964,-0.012254423675179284,-0.048755905322305636,0.024327110203050974,-0.3643577749778152,-0.03308029734209662,-1.479708998969018,-0.0025515060865165494,-0.010351317563857682,-0.023904799283837708,0.05847957380137522,0.018406362350447625,-0.02858081990720031,-0.5689780064628072,0.6009278628390238,-0.9748913436298736,0.10828294897733559,-0.0077527834394273305,-0.04591525508505417,-0.012507537251778916,-0.04869367591504942,0.02445274191152831,0.0032686493918874493,0.0060224329775637785,-0.023401079172390263,3.031031264894694e-05,-0.24167207093835918,0.0534666280528903,-1.5491763014992221,0.0,-0.3496283095333017,0.05850893344750276,-1.5021280385711202,0.012254423675179284,7909984,0
24.375,0.10111083880556265,-0.002838515014883926,-0.06690048199103416,0.022348280397486688,-0.10237608200104505,0.007544791485879804,-0.36150927616559025,-0.03323077587066214,-1.4815416956357728,-0.001929565599787296,-0.013213078337566131,-0.023688324981886423,-0.21967839440243409,-0.16204465024958434,0.13953896359536022,1.2494701526107137,-0.37310591650609987,1.705728150875653,0.10188697073314695,-0.005382414544152809,-0.06555309443942847,0.02224597458043061,-0.10236133325551708,0.007742994581121599,0.004139221580733631,0.006566118817612568,-0.006206836741651465,4.2236611550895475e-05,-0.23920494785340882,0.0534666280528903,-1.5502553888172725,0.0,-0.34031578665897144,0.056305143067774226,-1.4833549068262384,-0.022348280397486688,8054316,0
24.400000000000002,0.10032260051088508,-0.020652846609903727,-0.06110368233732492,0.08779836258367135,-0.03987482003286674,0.05352223257577597,-0.35966979668917126,-0.03345901355817923,-1.4826674020349124,-0.0015202294612831674,-0.014045775228689713,-0.023753089339979515,-1.0279084823215,-0.20071728805004851,-0.1653977832965532,0.349905171756741,-0.3648650615761551,5.666041710639164,0.10064921526808351,-0.02314274769270249,-0.05965712812975883,0.08704570126847665,-0.03979340791212036,0.05358807552379497,0.004126271817664336,0.007935526823516566,-0.011209671122960509,8.904532123577933e-06,-0.23673300669857347,0.0534666280528903,-1.5513233928824834,0.0,-0.33705560720945854,0.07411947466279403,-1.4902197105451584,-0.08779836258367135,11996289,0
24.425,0.0634800281905343,-0.009232818199416726,-0.04849313173337956,0.04332727913349015,-0.057988968985699996,0.0664811576021067,-0.35748656251392275,-0.03382091828001728,-1.484285817983272,-7.934794059216542e-05,-0.01602267680213399,-0.021486026550531494,-0.8840496492221723,0.1169579412693209,0.3831408157069338,-0.3088961607029109,-0.11009102151301628,0.0357109326828142,0.06403555103937422,-0.010614879773038119,-0.04746909801937528,0.042261908138826666,-0.05798369366020957,0.0664942939282452,0.006129462847008553,0.006611282760555256,-0.020896812412266996,9.83670513878693e-07,-0.23425629726373198,0.0534666280528903,-1.5523802921830991,0.0,-0.2977363254542663,0.06269944625230703,-1.5038871604497195,-0.04332727913349015,52044562,0
