time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
28.75,0.21528923780341508,-0.045129188162552326,-0.02225429542193488,0.37118408855390184,0.12725342978755072,-0.14487034066604285,0.18377674055411264,0.06372415819796884,-1.4989673852960346,-0.007374056253449259,-0.011336612013043073,-0.014418627401451788,2.030254427880123,-0.38788238050688895,-0.7105804030942193,5.916206285499452,3.028482591171399,-1.9301201943843973,0.21484847735762927,-0.048394807401021755,-0.01947890132013303,0.37283709144549987,0.1261816976321381,-0.14581413716996613,-0.04453827715880959,0.03284677989840209,-0.022041644671141808,0.0009574214620462361,0.19017087548665385,0.08223561197519302,-1.5690650561373802,0.0,-0.025118362316761234,0.12736480013774534,-1.5468107607154453,-0.37118408855390184,68487011,0
28.775000000000002,0.15668163506759283,-0.0035243376436069718,-0.01165615815498577,0.21858779451234744,0.15935848414136142,-0.0922943304830901,0.18667685308961318,0.06395785194548931,-1.4994102909568556,-0.002976949962319902,-0.008938265095016256,-0.016223939426536067,0.13804858328129413,0.24381840090186724,0.01955231116208245,-0.37991898452646256,0.5360810368109293,0.188224369176932,0.15670109464816345,-0.006102022372804625,-0.010244706205823271,0.21941700445887372,0.159083022808198,-0.09277202892303349,-0.031367684272760266,0.02131690824858976,-0.019631684685579256,0.0009787107310231182,0.19272290970027633,0.08223561197519302,-1.5682058430504382,0.0,0.0360412746326835,0.0857599496188,-1.5565496848954525,-0.21858779451234744,71370597,0
28.8,0.1343973434002714,-0.022953137304117046,-0.01996865834658445,0.23687281292978943,0.09991530479157024,-0.013987938727632595,0.1888516510096438,0.06287451515171816,-1.4999568520308615,0.0014857344791742483,-0.008666660600469049,-0.013200115519703503,-0.33055625034009045,-0.28819902648307927,-0.12330429592768032,0.2607116826913295,-0.8773635714307175,1.1708461453997872,0.13425134413392645,-0.024697677313477415,-0.018837225774198885,0.2369927579719124,0.09993597686993616,-0.013839995495125644,-0.018355959625410603,0.027274704155259195,-0.015069124851261141,0.0006662527082076807,0.19527106208597061,0.08223561197519302,-1.5673351851523198,0.0,0.06087371868569921,0.10518874927931007,-1.5473665268057355,-0.23687281292978943,68840974,0
28.825000000000003,0.1343973434002714,-0.022953137304117046,-0.01996865834658445,0.23687281292978943,0.09991530479157024,-0.013987938727632595,0.1888516510096438,0.06287451515171816,-1.4999568520308615,0.0014857344791742483,-0.008666660600469049,-0.013200115519703503,-0.33055625034009045,-0.28819902648307927,-0.12330429592768032,0.2607116826913295,-0.8773635714307175,1.1708461453997872,0.13425134413392645,-0.024697677313477415,-0.018837225774198885,0.2369927579719124,0.09993597686993616,-0.013839995495125644,-0.013994047577512023,0.02877561797688567,-0.01301976197213164,0.0005345189045665489,0.19781528131880954,0.08223561197519302,-1.5664530999798307,0.0,0.06341793791853814,0.10518874927931007,-1.5464844416332464,-0.23687281292978943,69332968,0
28.85,0.1343973434002714,-0.022953137304117046,-0.01996865834658445,0.23687281292978943,0.09991530479157024,-0.013987938727632595,0.1888516510096438,0.06287451515171816,-1.4999568520308615,0.0014857344791742483,-0.008666660600469049,-0.013200115519703503,-0.33055625034009045,-0.28819902648307927,-0.12330429592768032,0.2607116826913295,-0.8773635714307175,1.1708461453997872,0.13425134413392645,-0.024697677313477415,-0.018837225774198885,0.2369927579719124,0.09993597686993616,-0.013839995495125644,-0.011689120885888797,0.02917527928044784,-0.01188788616437062,0.00047291458039734526,0.2003555161530901,0.08223561197519302,-1.5655596052999443,0.0,0.0659581727528187,0.10518874927931007,-1.54559094695336,-0.23687281292978943,67416410,0
28.875,0.1343973434002714,-0.022953137304117046,-0.01996865834658445,0.23687281292978943,0.09991530479157024,-0.013987938727632595,0.1888516510096438,0.06287451515171816,-1.4999568520308615,0.0014857344791742483,-0.008666660600469049,-0.013200115519703503,-0.33055625034009045,-0.28819902648307927,-0.12330429592768032,0.2607116826913295,-0.8773635714307175,1.1708461453997872,0.13425134413392645,-0.024697677313477415,-0.018837225774198885,0.2369927579719124,0.09993597686993616,-0.013839995495125644,-0.009892398479385497,0.029300071180901104,-0.010999475615572659,0.0004448516125535152,0.20289171542335974,0.08223561197519302,-1.5646547191094453,0.0,0.06849437202308833,0.10518874927931007,-1.544686060762861,-0.23687281292978943,121550813,0
28.900000000000002,0.1343973434002714,-0.022953137304117046,-0.01996865834658445,0.23687281292978943,0.09991530479157024,-0.013987938727632595,0.1888516510096438,0.06287451515171816,-1.4999568520308615,0.0014857344791742483,-0.008666660600469049,-0.013200115519703503,-0.33055625034009045,-0.28819902648307927,-0.12330429592768032,0.2607116826913295,-0.8773635714307175,1.1708461453997872,0.13425134413392645,-0.024697677313477415,-0.018837225774198885,0.2369927579719124,0.09993597686993616,-0.013839995495125644,-0.008226738264613552,0.029355790709587937,-0.01016474229945419,0.0004333898540393037,0.20542382804545314,0.08223561197519302,-1.563738459634565,0.0,0.07102648464518174,0.10518874927931007,-1.5437698012879806,-0.23687281292978943,68950805,0
28.925,0.13332715864906494,-0.022741011076587606,-0.0009449894678305248,0.1717788120909898,0.05604059437835578,-0.05616867571766297,0.20088457657597203,0.0606963393973526,-1.5016505616402946,0.026400859141905195,-0.00010023936018656917,-0.007901446656603918,-0.006084547459495715,0.0012060460563950441,0.10815928372743121,-0.3707434670451688,-0.2412486523072348,-0.23213805322799844,0.13314372557069187,-0.023760899422867115,-0.0015316080064461713,0.17178429215216548,0.057503794252083795,-0.05466975422297478,-0.012251206755169029,0.030113593064986274,-0.01452617804024297,0.0006694806417908813,0.2079518030175179,0.08223561197519302,-1.5628108453306169,0.0,0.07462464436845295,0.10497662305178063,-1.5618658558627863,-0.1717788120909898,68896604,0
28.950000000000003,0.13513455560311546,-0.02423150868907076,-0.0004962250567607462,0.17525448778255245,0.05898080562416585,-0.04481457058324697,0.2097518517914728,0.058179996531193406,-1.502655433692005,0.04065991970465349,0.005129929047460002,0.0035192144738076803,-0.0033787312810921333,-0.004312375813627867,0.00783578611557381,-0.02749394303736263,0.00199005987998364,0.048816874617435765,0.1352094786375898,-0.023715627104423206,-0.002174002829361041,0.1750370792914677,0.06075371275865436,-0.04238059486519004,-0.017431220266486573,0.03216826343941921,-0.014451323497739801,0.0005557933728855945,0.21047558942104067,0.08223561197519302,-1.5618718948816228,0.0,0.0753410338179252,0.10646712066426378,-1.561375669824862,-0.17525448778255245,69642377,0
28.975,0.13736128695443836,-0.026651019368679887,-0.001293004506512153,0.1858166360975288,0.06313751389662779,-0.03762785519566934,0.2143081023485361,0.056876882206289614,-1.5026110893855211,0.04568170358656291,0.008382045037885972,0.008933682884697557,0.0054981625813283865,-0.003538074639368151,-0.0026036867366744498,0.026941988583486048,0.008642012038668254,0.014349128517035497,0.13756726614764167,-0.025336215243153846,-0.003659963065341976,0.18552572727139252,0.06478995385043577,-0.03470659383570581,-0.020820339410736202,0.03429206585985481,-0.013365680499084747,0.00036698260640761256,0.21299513642187642,0.08223561197519302,-1.560921627199938,0.0,0.07563384946743806,0.10888663134387291,-1.5596286226934257,-0.1858166360975288,69265911,0
29.0,0.20539942695094093,-0.07349098680807084,0.0016472550865627245,0.27489341235111653,0.14518277806709728,0.3277242419725278,0.21783289844564402,0.05627387442805367,-1.5025371451947365,0.04997064705171823,0.009158541401975138,0.014066934896322773,-0.1694349570394082,-0.20428448517217038,0.16509860918748218,-0.49687594943970254,0.09131898076208705,0.9758440984425616,0.2063855675481123,-0.070585397103698,-0.003906713027088004,0.277957643848988,0.12863177261931388,0.3345810431139721,-0.031455084852684057,0.034823016464963705,-0.013165722435871528,-0.0027734592399854268,0.21551039327126867,0.08223561197519302,-1.559960061425869,0.0,0.010110966320327736,0.15572659878326386,-1.5616073165124318,-0.27489341235111653,68506883,0
29.025000000000002,0.14520513278722183,-0.010292980790236434,0.02059037154713503,0.11192744760118734,0.06964219879667229,0.14037839208408967,0.22130610081682067,0.05610692017848908,-1.5018537891486876,0.05262518663706608,0.010987440957068639,0.016968469902177426,-0.03686776686211842,0.36890708035859365,0.16437640136477574,-0.7988478446219416,-0.21611195086855986,-0.6269077102938414,0.1455881859428082,-0.008892793421196097,0.018423837298516536,0.11350802488423851,0.06216175739271518,0.14385597992348648,-0.028376796662041494,0.028989703961316914,-0.019627100204197185,-0.0018867296199927132,0.21802130930687316,0.08223561197519302,-1.5589872169272896,0.0,0.07281617651965133,0.09252859276542946,-1.5795775884744245,-0.11192744760118734,68509648,0
29.05,0.1401447215198169,0.0009665286495545434,0.026530675125351455,0.06756563622710175,0.04258908451780264,0.1336873140020542,0.2244440999923314,0.056498747107603206,-1.501218650811132,0.05273154578313162,0.010935214442425135,0.020090297307110868,0.16942307633801315,0.18812313831640037,0.1395523778153323,-0.5895947942428176,-0.04734097508731166,-0.17023163863476887,0.1404069724602659,0.0023879398989425375,0.0250106716760177,0.06905010962212933,0.03548361413059941,0.13575435475387018,-0.025909121016452433,0.022294056086948733,-0.023081620810804726,-0.0014433648099963566,0.22052783395378003,0.08223561197519302,-1.5580031132992485,0.0,0.08038311243396312,0.08126908332563848,-1.5845337884245998,-0.06756563622710175,68904897,0
29.075000000000003,0.1393793458823217,0.018739206471159228,0.03805422665693044,0.008309631895658772,0.03854739362308369,0.10488206934997814,0.22776620793907193,0.057138530853738004,-1.5000842774575842,0.05250415925896785,0.012204467069170794,0.02205143153309145,0.25105989173056237,0.21214119715254412,0.14685048572126785,-0.5512464986812605,-0.09059816786814423,0.01315562872328558,0.13944215998688636,0.01979575886928289,0.03728130943502961,0.009612651692515543,0.032990059123619624,0.10676845922779656,-0.0258140009871319,0.012669618153830135,-0.02801190044194094,-0.0012216824049981782,0.22302991672552872,0.08223561197519302,-1.5570077703635774,0.0,0.08365057084320701,0.06349640550403379,-1.5950619970205078,-0.008309631895658772,69076191,0
29.1,0.12673944820389932,0.03299279178530825,0.048841286408483287,-0.04085043334919677,0.02814213803983356,0.07471930917649997,0.23044245917371065,0.05817708083480742,-1.4987345251262119,0.05054139176534255,0.01237827823844229,0.0232418451539236,0.17804170139726674,0.17394388593330803,0.19905454134897155,-0.35704295784527307,0.08524796608643109,-0.155129423649025,0.1266113358818139,0.033434652196549536,0.04887306986031619,-0.03990907125148924,0.024331391781960622,0.07605146043185614,-0.02091711081932114,0.0034292924312919523,-0.03327337499565629,-0.0011108412024990891,0.22552750722512907,0.08223561197519302,-1.5560012081684889,0.0,0.09878805902122975,0.049242820189884774,-1.6048424945769721,0.04085043334919677,68334520,0
29.125,0.1106989921135156,0.04675478521068354,0.061376247194750044,-0.0988973466549992,0.001350841178825385,0.023439115743097944,0.232436262648199,0.05924439840032769,-1.4972917304589146,0.04770911532045027,0.011858494935616155,0.022797155937387237,0.07173066942333883,0.2452889941982743,0.2287528680440068,-0.8055288004386253,-0.29625200569529403,-0.35927822824462685,0.11041782908218374,0.04630351500963317,0.06221903272541876,-0.0986189332815916,0.00023146880387669476,0.02347851901010957,-0.012800299964313646,-0.005487439693504383,-0.03926520192369636,-0.0009338978604811113,0.2280205551460728,0.08223561197519302,-1.5549834469881754,0.0,0.11732156303255721,0.035480826764509484,-1.6163596941829255,0.0988973466549992,68759476,0
29.150000000000002,0.09610689628095871,0.04293756498677549,0.057216147591806765,-0.09818929609909617,-0.007103176543405071,0.005766447564283802,0.2339838558676523,0.05988916840408478,-1.4963223000214634,0.046140074453835646,0.01172702009893437,0.022403800902540655,-0.22499039039685867,-0.05885637527761268,-0.06414311175696402,0.0076067795116708985,-0.11707465238184485,-0.27823659268999795,0.09586772529826477,0.04241111238537827,0.05800460617374446,-0.09812558396380233,-0.007361586811102212,0.005433059301830255,-0.004077066095244646,-0.006673104187601108,-0.03900604437615167,-0.000733026519382413,0.2305090102733483,0.08223561197519302,-1.5539545073223986,0.0,0.1344021139923896,0.03929804698841753,-1.6111706549142053,0.09818929609909617,68277001,0
29.175,0.09610689628095871,0.04293756498677549,0.057216147591806765,-0.09818929609909617,-0.007103176543405071,0.005766447564283802,0.2339838558676523,0.05988916840408478,-1.4963223000214634,0.046140074453835646,0.01172702009893437,0.022403800902540655,-0.22499039039685867,-0.05885637527761268,-0.06414311175696402,0.0076067795116708985,-0.11707465238184485,-0.27823659268999795,0.09586772529826477,0.04241111238537827,0.05800460617374446,-0.09812558396380233,-0.007361586811102212,0.005433059301830255,-0.0006610343815547687,-0.0069989233787741785,-0.038150855943924214,-0.0006346524500000276,0.2329928224844536,0.08223561197519302,-1.5529144098960779,0.0,0.13688592620349488,0.03929804698841753,-1.6101305574878846,0.09818929609909617,68688905,0
29.200000000000003,0.103648854751347,0.04316900031962766,0.0687760252701796,-0.13475175581761856,-0.03257518651850527,-0.009383326551789263,0.2406772960505725,0.06242356047295412,-1.4918649231777739,0.037189055461886306,0.00918955899209856,0.022193409916244092,0.09989326412684581,0.02663572589378291,0.07740070592584698,-0.17621035115077202,-0.09108041931810959,-0.01168781010746968,0.1033645405735256,0.04288641061238381,0.06937807195819307,-0.13484905760541419,-0.03220378633111527,-0.010588446886616677,-0.005192796566659337,-0.008884184561935932,-0.043424383651020665,-0.0004730936854374269,0.23547194175040248,0.08223561197519302,-1.5518631756588719,0.0,0.13182308699905548,0.03906661165556537,-1.6206392009290516,0.13475175581761856,69046990,0
29.225,0.1108212509474255,0.03205298378034908,0.05355204448905387,-0.0696405981622457,-0.0005054334326569876,0.03682778328482652,0.24272465673928978,0.06292633368153239,-1.4902966271455929,0.034366830510209424,0.008181216090494709,0.02296092691069839,0.0698166118299535,-0.10820409115749602,-0.14819130561745325,0.6376735436384761,0.2962393716968635,0.4611841953932143,0.11054186001525357,0.03274055596474103,0.0537132951811833,-0.06933961538452621,-0.0017705400449400674,0.036789901647201265,-0.00928211972073684,-0.004973763783278484,-0.039393810530772545,-0.0007365468427187134,0.237946318136736,0.08223561197519302,-1.5508008257847579,0.0,0.1271250671893105,0.050182628194843946,-1.6043528702738117,0.0696405981622457,79149010,0
29.25,0.1100259208761535,0.033600545525845446,0.05624649398532198,-0.08249951653415456,-0.005925348170903498,0.03295476467766734,0.2459079304050018,0.06413665114663142,-1.4874154804702029,0.027334451170682887,0.00491039827156014,0.024268516329924623,-0.003879101428229834,0.005174883869405858,0.009772874736829262,-0.05251277227574525,-0.024243711789419267,-0.010262609224652627,0.10949496404322766,0.03471796076881692,0.056602862640930396,-0.08233854989043651,-0.0068238229155612815,0.03278090323624886,-0.010312608708447607,-0.0057076317949102656,-0.04000713329059501,-0.0008639987721793943,0.24041590180452488,0.08223561197519302,-1.5497273816716037,0.0,0.1303899809283714,0.04863506644934758,-1.6059738756569257,0.08249951653415456,72944516,0
29.275000000000002,0.11489189908158577,0.01798096755332327,0.09260717796701544,-0.15686087828253584,-0.03624817312782724,0.03570403244743838,0.24948614339867778,0.06384051892056056,-1.4847982962002346,0.025196420752836065,0.00634634984536191,0.024856238667438656,-0.15440092075108766,-0.11883475377545549,-0.08833797594327045,0.2840335914294925,0.19965177691431016,0.0022521770127237476,0.11505555088719073,0.018507408328364696,0.09229977858453219,-0.1566401526228525,-0.03713618612492446,0.03478017234035047,-0.01362865932194834,0.001070686506370393,-0.05310586769877734,-0.0009319993860896971,0.242880643011375,0.08223561197519302,-1.5486428649407382,0.0,0.1279887439297892,0.06425464442186976,-1.6412500429077537,0.15686087828253584,69832488,0
29.3,0.08557448692468188,0.04128226452994802,0.10282689856301286,-0.2907960075909137,-0.1565721495474092,-0.059559635618517605,0.24970424369052607,0.06601032917460262,-1.4824764535343944,0.013744949766706344,-0.0020180102439391803,0.020014771338950525,-0.3020624499930403,0.04335301680378372,0.09580919596474208,-0.8546911091892369,-1.2953606961711728,-0.6361318527667637,0.0845507470957258,0.04156553494093427,0.10355706984972043,-0.29067148404511206,-0.1557387412666607,-0.06170614380834718,-0.0004353720845141455,-0.008221910399536401,-0.06168557190205533,-0.00016695115458092156,0.24534049211243047,0.08223561197519302,-1.547547297436514,0.0,0.15976600518774858,0.040953347445245,-1.650374195999527,0.2907960075909137,71834262,0
29.325000000000003,0.04840912689934026,0.042479939495315824,0.0914729178697089,-0.32617974181678827,-0.23294409637051747,-0.08892963495922501,0.25093819039619764,0.06617614087888044,-1.4806546086566117,0.008641305878518584,-0.006334867206472314,0.019754769022067874,-0.39343465062340405,0.25430426322335953,0.006661332588588314,-1.32959288653286,-1.5652626128584004,-0.4553865955929084,0.04699357344436639,0.042624521512191725,0.09214140085252817,-0.3256036461592366,-0.23216694059085177,-0.09094105558408969,0.020208590910329532,-0.011484900035685714,-0.06062150115139594,0.0004994617368242838,0.24779539956137092,0.08223561197519302,-1.5464407012258699,0.0,0.19938627266203066,0.0397556724798772,-1.6379136190955788,0.32617974181678827,71644820,0
29.35,0.0348858251919591,0.028524339837926606,0.08191081018628611,-0.30473585852625484,-0.24388780129856463,-0.023042299881034914,0.2517819295452738,0.06583302827903163,-1.4791292820720812,0.004245844190393918,-0.010427869443832822,0.023199449725046267,-0.19654062580380752,-0.20282341912357146,-0.1389706943443809,0.3069307301764992,-0.16889107344240475,0.9717396419687441,0.0333657605019204,0.02895809357119526,0.08239049963883965,-0.30448477136951774,-0.24378776927451043,-0.024078907844295026,0.031302147727582386,-0.006978070100100011,-0.05626196708293917,0.0003414401862375428,0.25024531591141075,0.08223561197519302,-1.5453230985978847,0.0,0.21535949071945165,0.05371127213726642,-1.627233908784171,0.30473585852625484,68711515,0
29.375,0.0348858251919591,0.028524339837926606,0.08191081018628611,-0.30473585852625484,-0.24388780129856463,-0.023042299881034914,0.2517819295452738,0.06583302827903163,-1.4791292820720812,0.004245844190393918,-0.010427869443832822,0.023199449725046267,-0.19654062580380752,-0.20282341912357146,-0.1389706943443809,0.3069307301764992,-0.16889107344240475,0.9717396419687441,0.0333657605019204,0.02895809357119526,0.08239049963883965,-0.30448477136951774,-0.24378776927451043,-0.024078907844295026,0.0340755369318956,-0.005939595249834546,-0.05420659838170139,0.00028789147490112686,0.2526901918162967,0.08223561197519302,-1.5441945120633276,0.0,0.2178043666243376,0.05371127213726642,-1.6261053222496138,0.30473585852625484,67464473,0
29.400000000000002,0.0348858251919591,0.028524339837926606,0.08191081018628611,-0.30473585852625484,-0.24388780129856463,-0.023042299881034914,0.2517819295452738,0.06583302827903163,-1.4791292820720812,0.004245844190393918,-0.010427869443832822,0.023199449725046267,-0.19654062580380752,-0.20282341912357146,-0.1389706943443809,0.3069307301764992,-0.16889107344240475,0.9717396419687441,0.0333657605019204,0.02895809357119526,0.08239049963883965,-0.30448477136951774,-0.24378776927451043,-0.024078907844295026,0.034768884232973904,-0.005749133189618659,-0.05292299701168155,0.00026983167502597533,0.2551299780312981,0.08223561197519302,-1.5430549643542073,0.0,0.220244152839339,0.05371127213726642,-1.6249657745404935,0.30473585852625484,68025446,0
29.425,0.0348858251919591,0.028524339837926606,0.08191081018628611,-0.30473585852625484,-0.24388780129856463,-0.023042299881034914,0.2517819295452738,0.06583302827903163,-1.4791292820720812,0.004245844190393918,-0.010427869443832822,0.023199449725046267,-0.19654062580380752,-0.20282341912357146,-0.1389706943443809,0.3069307301764992,-0.16889107344240475,0.9717396419687441,0.0333657605019204,0.02895809357119526,0.08239049963883965,-0.30448477136951774,-0.24378776927451043,-0.024078907844295026,0.034942221058243475,-0.005768782213669135,-0.051845603627904094,0.0002680437563544521,0.2575646254142031,0.08223561197519302,-1.5419044784233114,0.0,0.222678800222244,0.05371127213726642,-1.6238152886095976,0.30473585852625484,69227223,0
29.450000000000003,0.0348858251919591,0.028524339837926606,0.08191081018628611,-0.30473585852625484,-0.24388780129856463,-0.023042299881034914,0.2517819295452738,0.06583302827903163,-1.4791292820720812,0.004245844190393918,-0.010427869443832822,0.023199449725046267,-0.19654062580380752,-0.20282341912357146,-0.1389706943443809,0.3069307301764992,-0.16889107344240475,0.9717396419687441,0.0333657605019204,0.02895809357119526,0.08239049963883965,-0.30448477136951774,-0.24378776927451043,-0.024078907844295026,0.034985555264560875,-0.005840909644992689,-0.05081890523898512,0.00027404773516044557,0.2599940849263046,0.08223561197519302,-1.5407430774437465,0.0,0.2251082597343455,0.05371127213726642,-1.6226538876300327,0.30473585852625484,68061396,0
29.475,0.08027066265077928,0.027796073648161123,0.08374277004370684,-0.2270869997227167,-0.13132123978268295,-0.023029247947893006,0.2625735395264033,0.06845500956078934,-1.4673699385614598,-0.0207831430808834,-0.02449138592010707,0.022540970748552182,0.00579123891914483,-0.009348021227076102,0.004544143976633389,-0.004466381222378059,-0.011358448906976184,0.01789121034950341,0.07752495149777158,0.03128567084189987,0.08508784415228084,-0.22658984267000407,-0.13177146511875618,-0.020301291207652984,0.016919750450412028,-0.007654946905571208,-0.057044823867302905,0.00010437019053495246,0.2624183076333898,0.08223561197519302,-1.5395707848084694,0.0,0.18214764498261052,0.0544395383270319,-1.6233135548521762,0.2270869997227167,67738982,0
29.5,0.08052546342958183,0.02657934693454694,0.08607132879152751,-0.23367069897779086,-0.13594338489705432,-0.02456026326115205,0.26524762922326983,0.06838062269100598,-1.4646915588977163,-0.02537345970000522,-0.028198964790598934,0.02252735642726855,-0.0034811049962287007,-0.002370503737637861,0.008085720473433134,-0.0342192098957251,-0.031875191697584064,-0.001132278577396575,0.07741892229638862,0.030506120868090812,0.08760577974085008,-0.2330754479000285,-0.13652273820634284,-0.021111766984639287,0.012037879732893619,-0.007713748363036561,-0.059553041504086454,4.7063562866545805e-05,0.2648372447067267,0.08223561197519302,-1.5383876241298173,0.0,0.18431178127714487,0.05565626504064608,-1.624458952921345,0.23367069897779086,68426892,0
29.525000000000002,0.1506004288175791,0.006838156186085152,0.13641096037588277,-0.2572444133984944,-0.1599639692438669,-0.013947021916449889,0.2677010043982866,0.06853711950416182,-1.4627173959690531,-0.028171969379937517,-0.029338763307455627,0.022663535331079548,1.295187364398142,-0.35291383421239436,0.9119601226671029,-0.40703521923118624,-0.44137342077137137,0.23813515755242126,0.14626169022348023,0.013996017363072311,0.14052341129391197,-0.256967505585708,-0.16029335805444644,-0.009439646082165543,-0.020079200781062744,0.001323251393084192,-0.07819834254086173,-0.00013830277690773523,0.26725084742404653,0.08223561197519302,-1.537193619239031,0.0,0.11665041860646744,0.07539745578910786,-1.6736045796149137,0.2572444133984944,67949791,0
29.55,0.10307055515292744,-0.00460268780621996,0.07549926447777756,-0.10144829536619313,-0.046942010191962674,0.00856627767591797,0.2698324910806793,0.06858345785525573,-1.4612279089046556,-0.02975408764489625,-0.029359862818228125,0.022900292125732392,0.03480337738039443,-0.019112473140187422,-0.18319179212242437,0.5406087564619192,0.46716806628068813,-0.164230829645962,0.10083425069513824,-4.5650271018664364e-05,0.07859589565659493,-0.10174077418630291,-0.046666388539186955,0.00996329055348236,-0.0066446208445291866,0.007795296114023035,-0.06129874122566256,-0.0003706321775788067,0.2696590671705243,0.08223561197519302,-1.5359887941857764,0.0,0.16658851201759683,0.08683829978141298,-1.611488058663554,0.10144829536619313,69362162,0
29.575000000000003,0.1090747505100452,0.011408982208776714,0.06854295042809117,-0.08939409127026478,-0.0018922389333184705,-0.01868731617312184,0.27281351171738366,0.06935979843329232,-1.4594479312159394,-0.03217146625047788,-0.028955593885131005,0.021667745152715454,0.1714605794950585,0.06066264899925507,0.024135339789012715,0.12956249712301515,0.21025622772171607,-0.2468732419789713,0.10673629730030114,0.0159241172963211,0.07126982148294807,-0.08885488062457032,-0.002492354440961134,-0.018624587818151545,-0.006873790372278678,0.0017281680704027266,-0.054651389339082763,-0.0002579696788774867,0.27206185543975936,0.08223561197519302,-1.5347731732376593,0.0,0.16298710492971416,0.07082662976641631,-1.6033161236657505,0.08939409127026478,90800972,0
29.6,0.10811270339661576,0.01200161638556053,0.061777075446091255,-0.07059338117640034,0.016074461111771507,-0.02324294610898094,0.2738868751609518,0.06948519474324834,-1.4589588019149833,-0.032252087264811366,-0.028444947201950524,0.021277064829081038,-0.01648581712123791,0.010155488771673259,-0.11594128401965229,0.3245118136925277,0.30517749942961797,-0.0879810613482286,0.10600222453283242,0.016246392500506822,0.06440796229561431,-0.06991765407760946,0.015316597960412631,-0.023758814740848726,-0.005956765685561428,-3.427624678747562e-05,-0.05009921982382308,-0.00015900020901287395,0.27445916383475155,0.08223561197519302,-1.5335467808797358,0.0,0.16634646043813578,0.07023399558963249,-1.5953238563258272,0.07059338117640034,67130285,0
29.625,0.10811270339661576,0.01200161638556053,0.061777075446091255,-0.07059338117640034,0.016074461111771507,-0.02324294610898094,0.2738868751609518,0.06948519474324834,-1.4589588019149833,-0.032252087264811366,-0.028444947201950524,0.021277064829081038,-0.01648581712123791,0.010155488771673259,-0.11594128401965229,0.3245118136925277,0.30517749942961797,-0.0879810613482286,0.10600222453283242,0.016246392500506822,0.06440796229561431,-0.06991765407760946,0.015316597960412631,-0.023758814740848726,-0.004515958464827649,-0.0005060062872181876,-0.0482343370193258,-0.00010762441684938286,0.2768509440688772,0.08223561197519302,-1.5323096418140212,0.0,0.16873824067226145,0.07023399558963249,-1.5940867172601125,0.07059338117640034,68270100,0
29.650000000000002,0.10811270339661576,0.01200161638556053,0.061777075446091255,-0.07059338117640034,0.016074461111771507,-0.02324294610898094,0.2738868751609518,0.06948519474324834,-1.4589588019149833,-0.032252087264811366,-0.028444947201950524,0.021277064829081038,-0.01648581712123791,0.010155488771673259,-0.11594128401965229,0.3245118136925277,0.30517749942961797,-0.0879810613482286,0.10600222453283242,0.016246392500506822,0.06440796229561431,-0.06991765407760946,0.015316597960412631,-0.023758814740848726,-0.002948539755984669,-0.0006683619960004786,-0.04703483634523754,-7.988201791072555e-05,0.27923714796686117,0.08223561197519302,-1.531061780958989,0.0,0.1711244445702454,0.07023399558963249,-1.5928388564050804,0.07059338117640034,68020030,0
29.675,0.10811270339661576,0.01200161638556053,0.061777075446091255,-0.07059338117640034,0.016074461111771507,-0.02324294610898094,0.2738868751609518,0.06948519474324834,-1.4589588019149833,-0.032252087264811366,-0.028444947201950524,0.021277064829081038,-0.01648581712123791,0.010155488771673259,-0.11594128401965229,0.3245118136925277,0.30517749942961797,-0.0879810613482286,0.10600222453283242,0.016246392500506822,0.06440796229561431,-0.06991765407760946,0.015316597960412631,-0.023758814740848726,-0.0013553839585365099,-0.0007544153576908569,-0.04599193137853474,-6.388650915142898e-05,0.2816177274657459,0.08223561197519302,-1.5298032234490735,0.0,0.17350502406913015,0.07023399558963249,-1.5915802988951648,0.07059338117640034,72675007,0
29.700000000000003,0.10811270339661576,0.01200161638556053,0.061777075446091255,-0.07059338117640034,0.016074461111771507,-0.02324294610898094,0.2738868751609518,0.06948519474324834,-1.4589588019149833,-0.032252087264811366,-0.028444947201950524,0.021277064829081038,-0.01648581712123791,0.010155488771673259,-0.11594128401965229,0.3245118136925277,0.30517749942961797,-0.0879810613482286,0.10600222453283242,0.016246392500506822,0.06440796229561431,-0.06991765407760946,0.015316597960412631,-0.023758814740848726,0.00023724365726086926,-0.0008214647423105133,-0.044978588915438523,-5.3776641365969965e-05,0.28399263461586105,0.08223561197519302,-1.5285339946341598,0.0,0.17587993121924528,0.07023399558963249,-1.5903110700802512,0.07059338117640034,68590076,0
