time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
28.275000000000002,0.12005338871773132,0.05931032587450286,0.0012300505996324076,0.06802776399765663,0.03164287588763361,0.4717829230790875,-0.4810035027086033,-0.601888971218075,-1.2931120590063092,0.024590599787645377,-0.029451550701469084,11.5423585178806,0.1898606524393753,0.02764879958141488,0.05253265466433134,0.5269069832967154,0.14942024126026973,0.17151855523168383,0.11297447922399603,-0.07162469242033695,0.006222089856880079,0.054110287502387416,0.02003305332641715,0.472623286592933,-0.005921900899025652,-0.003956649517203868,-0.01579879582767388,2.162627545272673e-05,-0.5274130934477708,-0.6015275794673534,-1.3,11.833332328521553,-0.6474664821655021,-0.6608379053418563,-1.3012300505996324,11.765304564523897,7372427,0
28.3,0.10821928006614934,0.0785408514795481,-0.008787238944186662,-0.007626528414505065,0.031330437296188667,0.46703684456528743,-0.4784329832712333,-0.6027504355019255,-1.2932907858375398,0.02333215065812476,-0.029198734687810736,11.551928470287764,-1.2232380981829936,-0.29068625011621363,-0.25136161669356716,-1.973961904801551,-0.3772938681978026,-3.9833891494260487,0.12408448693948053,-0.050457593041651,-0.003790105914001993,-0.02128492592067992,0.020425924358417315,0.46784008370298036,-0.0052783270669889025,-0.006037782500455816,-0.009523876144888734,2.5212918638924677e-05,-0.5253101571701554,-0.603364930016542,-1.3,11.84380430403352,-0.6335294372363047,-0.6819057814960902,-1.2912127610558133,11.851430832448026,7173909,0
28.325000000000003,0.20372825621340546,0.02211292238019148,0.0016181285084506153,0.27572415125627275,0.01820201578533464,0.5653884456896303,-0.47454604811956647,-0.6064581691562307,-1.2932377634183432,0.028405724648377907,-0.028052145094010522,11.56692265509201,0.2741098201510546,-1.2627386403829128,0.30116283563077395,3.2646648951048447,-2.4226930464693366,0.25289826001580656,0.12864668470401455,-0.15932196451962177,0.007958906463294054,0.2598515249568976,0.0021365640146319325,0.5658999763720058,-0.009774118582616101,-0.001597858063603922,-0.014353172077457798,1.252612193360096e-06,-0.5232008201540532,-0.6051949287544685,-1.3,11.854276279545486,-0.7269290763674587,-0.6273078511346599,-1.3016181285084507,11.578552128289212,7074330,0
28.35,0.05338939828242969,0.12039114382191453,0.0007740191812642239,-0.14897827650044543,0.06140382924691986,0.39534332089367047,-0.47170828395900327,-0.605990654617448,-1.2931239184874195,0.024916332007614346,-0.02692586007404882,11.575596636187656,-1.6973483130497509,0.1801163512955432,-0.5423947988997797,-5.252775722570805,-1.0433737885744891,-1.2300860987656508,0.12984722161901324,0.02139200458271293,0.005209188339638936,-0.1596637049116366,0.05153528352550541,0.39689427377287395,-0.0033628568091547332,-0.0075568348513623184,-0.02245646329200079,1.408023276891954e-05,-0.5210851081010696,-0.6070175533831758,-1.3,11.864748255057453,-0.5744745063834993,-0.7274086972050903,-1.3007740191812642,12.013726531557898,7249296,0
28.375,0.1065583801522498,0.08579707942143648,-0.001882235303959462,-0.006177077478276633,0.0669154292942437,0.43842780528691344,-0.46836600478066065,-0.6075049796626242,-1.2928469378335001,0.02647833551464175,-0.024863211354056516,11.586127322670986,0.5391564435890808,-0.22262388176814196,-0.008750866680489192,1.144471946982622,-0.37831566906955955,1.060760872560051,0.13059243749549015,-0.040690911820541895,0.0030389129402662294,-0.017120282393104258,0.055284491307886346,0.44018177368102,-0.0059459129500786245,-0.005681305648124631,-0.015846974749658165,-3.1180983805416286e-05,-0.5189630467904882,-0.6088327816945582,-1.3,11.875220230569418,-0.625521426942738,-0.6946298611159947,-1.2981177646960407,11.881397308047696,7498779,0
28.400000000000002,0.08120240180089351,0.07880910693133342,-0.008010619674101053,-0.001078477569854812,-0.0417051937059944,0.4450603435829291,-0.4653504810450687,-0.6077386727896625,-1.293101244347147,0.025321502751748257,-0.027159085308554008,11.598768201081237,-0.7486041507304247,-0.00944961304566436,-0.22367786508103002,-1.67193710678516,-0.9997469074167182,-0.8694919960259181,0.11118750810465598,-0.022175044906181492,-0.003805370678014024,-0.013136321380538411,-0.05296021663304807,0.44402549438489775,-0.004055914895232796,-0.006287285010727109,-0.009310454586032635,0.00022045523916056976,-0.5168346620789565,-0.6106405915706317,-1.3,11.885692206081384,-0.59803706387985,-0.6894496985019651,-1.291989380325899,11.886770683651239,7559133,0
28.425,0.18692117392504348,0.06783749078253701,0.01995863592191125,0.10045468288746714,0.17566144695939506,0.5443423534073418,-0.46136071451025956,-0.6105139043511997,-1.2924598396953142,0.02747288941217125,-0.02321861484574048,11.61223757789077,0.4654873040571278,-0.3373056728752297,0.2460020332073576,1.0819552968502886,1.0586484279290758,-0.2621898680617071,0.16265205217542228,-0.11313872749389088,0.02614834276273291,0.08770624854553476,0.16064238388924065,0.5491102701074386,-0.01069545371978558,-0.002581305739848414,-0.03444274660330484,-0.0004726209482869401,-0.5146999799001698,-0.6124409609838036,-1.3,11.89616418159335,-0.7016211538252133,-0.6802784517663406,-1.3199586359219113,11.795709498705884,48192609,0
28.450000000000003,0.1116674002172341,0.05850522933224514,0.004547321790186261,0.02672797924236453,0.0578413005182647,0.4181585876812828,-0.45956451346730515,-0.6106731351191417,-1.2926647883992253,0.025246304684826935,-0.02353543842256828,11.619975305038574,-1.7484791469012453,-0.2168298509868934,-0.35807322421186816,-1.646226546370384,-2.634212630615054,-3.009059703760456,0.1125389185790291,-0.056332362727022155,0.008648987259321249,0.016853381805945054,0.047267030483464575,0.41960166348699784,-0.006396864350287181,-0.004022874311294866,-0.01798644130360466,1.2780121231525727e-05,-0.512559026264558,-0.6142338679971402,-1.3,11.906636157105318,-0.624226426481792,-0.6727390973293853,-1.3045473217901864,11.879908177862953,7221199,0
28.475,0.10477004173686517,0.06914349937112772,-0.0016528409166133274,-0.0007312950841209014,0.013904544195928509,0.4570318049020432,-0.4554697188930418,-0.6126488451752459,-1.29232844253788,0.026908109883616534,-0.023138582125920203,11.635070370279376,0.07559198297332738,-0.002229274584499538,0.010169564626907313,0.1206524381890935,-0.0018684931524691423,0.1451922312637301,0.11800233286664198,-0.042764927041087,0.0026320119919896433,-0.011313079529374024,0.0016031326889554335,0.45736288783518847,-0.006107591199245316,-0.005148988568565839,-0.014761706653805972,7.891255444990235e-05,-0.5104118272589644,-0.616019290764636,-1.3,11.917108132617285,-0.6151818689958296,-0.6851627901357638,-1.2983471590833868,11.917839427701406,7154886,0
28.5,0.12461640705977371,0.07950306056805613,-0.003095480801956855,0.011146907807082607,0.048342997005683994,0.4960156186115403,-0.45200947185864726,-0.613914605194843,-1.2922830931400575,0.026909989664169735,-0.022266814287909192,11.64746326983815,-0.20950943019233764,0.03679428858635266,-0.10789763413412692,-0.5610158535279374,0.0036301039985174397,-0.06501246706926697,0.1388410054083826,-0.05078810616113938,0.0018196261497398685,7.542543042720048e-05,0.034979330061999506,0.49726005616428803,-0.00728439100425224,-0.00576919560983261,-0.015369215763105896,-4.685145113940231e-05,-0.5082584090463323,-0.6177972075314773,-1.3,11.927580108129249,-0.6328748161061061,-0.6973002680995334,-1.2969045191980433,11.916433200322166,7463714,0
28.525000000000002,0.10284523095563552,0.0689510638576238,3.650813466148199e-06,-0.02071652023566463,0.009604617836353952,0.47545520573849004,-0.4490943845689599,-0.614868911837738,-1.2921814223638668,0.026133186637546213,-0.02233677045704189,11.659253038109748,0.5631831140530982,0.20319756404593592,0.2354466709610239,1.3789059628370681,0.385478187435501,0.4810385134944204,0.11761025663221322,-0.03850184849481499,0.004101944433049689,-0.03134040055578248,-0.0028224070798186537,0.47566248769368424,-0.006260833154198363,-0.0052233216320981815,-0.016594815003199884,7.108509140406794e-05,-0.5060987978653826,-0.6195675966343097,-1.3,11.938052083641214,-0.6089440288210182,-0.6885186604919336,-1.3000036508134662,11.958768603876878,7410587,0
28.55,0.11346987928307357,0.0623488119129831,-0.004675888687921819,0.04538724083093456,-0.014668645853668744,0.46015870317425905,-0.44690278371893366,-0.6157016309093983,-1.292366399059111,0.02608119577502098,-0.0233433802472002,11.66842253875427,0.5768161166383607,0.4723355129746172,0.574819132807015,1.1837818421595,2.3593908357946365,-1.2930505745031216,0.1195799727812531,-0.04985100503029593,-0.00039899072901969525,0.03465621480426881,-0.026663785763944722,0.45974492789645394,-0.00636288390580181,-0.005218445363706903,-0.011155126214899044,0.00014853444781971458,-0.5039330200302959,-0.6213304365015007,-1.3,11.94852405915318,-0.6174028993133696,-0.6836792484144838,-1.2953241113120781,11.903136818322245,7470705,0
28.575000000000003,0.10861371807254389,0.08170286349955323,0.016408178798311124,-0.029635308888695738,0.08642024795735892,0.4698763372797842,-0.443490551377593,-0.6168453991622856,-1.2919420531778376,0.025675013554725536,-0.022298197398095788,11.682442857387247,0.10247507118115066,-0.45218266428553733,-0.2050918293025225,1.5076523136258577,-1.5842695833767264,0.6049575503529177,0.13142434975396586,-0.03211900725043311,0.02091735294055869,-0.040160466197882216,0.07432900921594404,0.4720574212083062,-0.007103596578810041,-0.004335173145765319,-0.03228338968644512,-0.00013295699856461835,-0.5017611019303913,-0.6230857056534034,-1.3,11.958996034665148,-0.6103748200029351,-0.7047885691529566,-1.316408178798311,11.988631343553843,7068311,0
28.6,0.10230027083100329,0.07340980967125293,0.0034087744227513516,0.012326971121290152,-0.0016099471444717638,0.46870786028797223,-0.4408878669948484,-0.6175142005989465,-1.2917795240767076,0.025712233129073492,-0.022590144762360938,11.692458925849975,-0.9258715480002921,-0.5083456122049793,-0.29989931211801457,-1.5257669392347575,-0.7173692497470442,-2.8910001277835096,0.12177421515180273,-0.03129183491541306,0.007604400234101501,0.0017414268455120737,-0.01365961289226143,0.46863111180200706,-0.006210417713882484,-0.005382377372796818,-0.019825670156767283,0.00010232523966100208,-0.49958307002980623,-0.624833382702616,-1.3,11.969468010177113,-0.6018833408608095,-0.698243192373869,-1.3034087744227514,11.957141039055823,7390858,0
28.625,0.17163763673256285,0.046492431675132354,-0.019564774829680356,0.049233055919270206,0.08298689381187221,0.43710872392530353,-0.43713590324446766,-0.6200589574615617,-1.29215446807042,0.026732079488847725,-0.020777773269491494,11.703628699058072,0.32738005667041575,-0.1338535087761042,0.16354732587979576,0.9937538754625687,0.6319171811794448,-0.7120939026594365,0.14755073945728134,-0.100075795449721,-0.014745148729573405,0.04010675329745254,0.07127381065903086,0.4392655169596582,-0.009756016606844177,-0.0049981171979090475,0.0023480605554063046,-6.563572480897365e-05,-0.4973989508671717,-0.6265734463542458,-1.3,11.979939985689079,-0.6690365875997345,-0.6730658780293782,-1.2804352251703197,11.930706929769809,7300160,0
28.650000000000002,0.13619910103896135,0.062458462673641704,0.0021026741783387766,0.01794086057105904,0.04393670430560656,0.471285763176267,-0.4335622162621733,-0.6217153710612802,-1.2919683253471372,0.027054928898883487,-0.019996973769633625,11.715835274792445,-0.08221403477776873,0.7102317863361999,0.11308922542338354,-1.1221905642129857,-0.1574395052016787,3.369475970667992,0.13665230033334527,-0.06115055797407459,0.006514138096532214,0.008494993768469202,0.03117157776709435,0.4723962972939532,-0.00846621254327666,-0.004698007755455419,-0.017740238440445085,-9.518263156446e-06,-0.4952087710552904,-0.6283058754061663,-1.3,11.990411961201042,-0.6314078720942518,-0.6907643380798081,-1.3021026741783388,11.972471100629983,7436325,0
28.675,0.06846479500828152,0.07169969308565084,0.010906603631795006,-0.05004779274534475,-0.07135383457664064,0.5685185808686168,-0.4311675031949612,-0.6217830152405548,-1.2916226802881121,0.02553670232631819,-0.02208038506320418,11.729587212981908,0.6661250211740418,-0.32867985462849025,0.036198423155873904,1.1660100446542065,0.028301905262050314,1.12711105394611,0.09867428944267981,-0.0027872822912466864,0.01424232450461546,-0.06255861310152097,-0.0858470819843419,0.5666494027548382,-0.005001010055170561,-0.00481874152705603,-0.02759470970129112,0.00024095539167570405,-0.49301255728081206,-0.6300306487492764,-1.3,12.00088393671301,-0.5614773522890936,-0.7017303418349272,-1.3109066036317951,12.050931729458354,7011617,0
28.700000000000003,0.07712705752304345,0.08523648201244448,0.002106723116766972,-0.0805728382203432,0.004980445096386514,0.48462483677765517,-0.4283131245466993,-0.6217520185347156,-1.2914784175202483,0.023265707837636748,-0.0222368803010252,11.741637655081252,-0.5197856539394783,0.2554039772636118,0.1958132528027644,0.5217618928226053,-0.6501921602212852,-1.1684122605378904,0.11481746393455157,0.0012468433916242782,0.005802974022521614,-0.09135081919090181,-0.006295025481424872,0.4847293830408025,-0.005422831211201479,-0.006519214954778029,-0.021206702345360255,5.3555680446379565e-05,-0.4908103363039087,-0.6317477453677569,-1.3,12.011355912224975,-0.5679373938269522,-0.7169842273802014,-1.3021067231167671,12.091928750445318,7215539,0
28.725,0.11293061769151078,0.06680029704516414,-0.013325837772788786,-0.028447792785122956,0.01914003266463488,0.5096443658827146,-0.42523014466790476,-0.6224116631619848,-1.2916211582307686,0.02223118940459605,-0.022338844672279465,11.754032401255643,0.3174785807847589,-0.1249240993675241,-0.2524274095008963,-2.061935575469814,1.2499094956265857,2.2924207993195087,0.1265297136594687,-0.03600968997440394,-0.009312133968924118,-0.03984124566904367,0.007806235923688196,0.5100711655991931,-0.006867217889272877,-0.007091262943596761,-0.00602359774533178,-5.534497588662953e-06,-0.4886021349579471,-0.633457144339328,-1.3,12.021827887736944,-0.6015327526494578,-0.7002574413844921,-1.2866741622272113,12.050275680522066,10701343,0
28.75,0.0938447658393984,0.06526568535918917,0.0035657880497740224,-0.05527853381643012,-0.020228897449457377,0.43493724901405856,-0.42281622573394284,-0.6229534844816733,-1.291378570891061,0.021633539144794146,-0.02338384080528147,11.762608158958077,-0.4019269855932472,0.3341709498231201,0.016365856709705865,-1.451932145625802,-0.7857179762044201,-1.0752527122531672,0.11195292127736135,-0.02223294790747863,0.00716966178284436,-0.06543827671525304,-0.029632662054208333,0.43451667929699667,-0.006148074475495398,-0.0056317891930079255,-0.019526748710612885,0.000155757655831937,-0.48638798014916507,-0.6351588248355017,-1.3,12.032299863248909,-0.5802327459885634,-0.7004245101946909,-1.303565788049774,12.08757839706534,7315466,0
28.775000000000002,0.11578996440880296,0.048798319841181444,0.006976259540674634,0.011348451050263468,0.0015984844629599454,0.45601069632166086,-0.42007397359496135,-0.6245950160331574,-1.2911091322292974,0.022698504088565587,-0.022945774223842908,11.774191565676725,0.16915688976007245,0.3196573827018738,-0.19838301517092524,-0.9945742898721313,0.3275107175791645,1.513250134058318,0.1157843054091582,-0.04812464313640335,0.010736545915961826,0.000884959059088511,-0.008751799160975805,0.4560495597941518,-0.007303904467981568,-0.004307926580484778,-0.020916195130572062,8.979953211346859e-05,-0.4841678988563396,-0.6368527661218387,-1.3,12.042771838760874,-0.5999578632651426,-0.6856510859630202,-1.3069762595406746,12.03142338771061,7081478,0
28.8,0.10158653056677688,0.06422216334780854,0.0017465881083421006,-0.04140827236288057,-0.0010908263549382206,0.4604421917383271,-0.4168934447763612,-0.6252924271021201,-1.290960716464644,0.021285442095401882,-0.02324110133995115,11.786677626317882,-0.6544962048162526,-0.9284001837902089,0.18108561565707615,0.7177160346575366,0.41347533220573457,-4.504929438233769,0.11728595697177664,-0.02571790079298885,0.005473015960513908,-0.05210841893946279,-0.010890554812741923,0.4604390196188438,-0.0066413535212370214,-0.005751709980761836,-0.018492670555112455,8.504417779834757e-05,-0.48194191813046006,-0.6385389475581995,-1.3,12.05324381427284,-0.583528448697237,-0.702761110906008,-1.301746588108342,12.09465208663572,7305854,0
28.825000000000003,0.09463827031503712,0.06681447273876163,0.0003958147769008077,-0.056674729931651735,-0.00190748619274714,0.4129326639275176,-0.4139927831508622,-0.625385061956198,-1.2908669747459829,0.01913428853602474,-0.023767477914441972,11.797321979234276,-0.07187820930769571,0.07577932218429599,-0.052120011528765324,-0.14040370882793457,-0.338467185305842,0.45757753158531933,0.1144091558252173,-0.017773289459645337,0.003922740121799496,-0.06648828185018679,-0.009807827633516526,0.4129372055896886,-0.006228992398328385,-0.006269637655646356,-0.01711018618002398,0.00011927032559993288,-0.47971006509440034,-0.6402173485989944,-1.3,12.063715789784805,-0.5743483354094374,-0.707031821337756,-1.3003958147769008,12.120390519716457,7363304,0
28.85,0.129333734297528,0.06105568485369085,-0.005127514526734978,-0.022523690789199982,0.010740697158471556,0.47670179989895334,-0.41024700970269856,-0.6264854284863525,-1.2908354258423818,0.018037218348673903,-0.023880227645680933,11.811122423815023,-0.22868357465022238,-0.0033918448763604523,0.0004012117401692912,0.08762912588414705,-0.15868915467189193,-0.9748717464253858,0.13611960251641994,-0.04418009085125047,-0.0009360922314411399,-0.03391237759920623,0.002141041784685495,0.47695396709712395,-0.007994760178488255,-0.006548571085755656,-0.012848948032856288,3.450780710275975e-05,-0.47747236694258466,-0.6418879487934369,-1.3,12.074187765296774,-0.6068061012401127,-0.7029436336471278,-1.2948724854732652,12.096711456085973,7158876,0
28.875,0.10605900829376874,0.041647313083442015,0.007625045169179634,0.008419403510088902,0.0009324046218870876,0.46582856485251717,-0.40756714208308475,-0.6277249014718533,-1.2905663938733611,0.01820652599239628,-0.023858041108692905,11.822816919356692,1.4679057349835203,-0.7489812097089951,-0.23786390233729096,1.6878047037385675,0.17441130228327442,2.7151883154279335,0.10598996637789271,-0.04108841834348196,0.01090972714618312,-0.0026950254784615553,-0.007548401241021495,0.46590092657278637,-0.006949075042152821,-0.004361933329355065,-0.021075461129937415,6.407674538637048e-05,-0.4752288509406588,-0.6435507277857909,-1.3,12.084659740808739,-0.5812878592344275,-0.685198040869233,-1.3076250451691798,12.07624033729865,7251844,0
28.900000000000002,0.09069843504023374,0.06977402325105934,0.016011864877966228,-0.06351688153691117,-0.0050482831670587555,0.5105438324712808,-0.4046975373148721,-0.6279389010067695,-1.2900779729139935,0.016290069533242288,-0.024195619567611976,11.835713350247342,-2.8634269261538456,1.4335741148853327,0.515702812713796,-4.054150446407005,-0.426190487392864,-3.5570944651353673,0.11360177781511206,-0.008471803464847272,0.01933558583431169,-0.07586858764552218,-0.013364040062276143,0.5105432960233691,-0.006616373302160089,-0.005018844647295319,-0.032499103106122945,3.7804307729835306e-05,-0.47297954442515683,-0.6452056653156194,-1.3,12.095131716320704,-0.5636779794653906,-0.7149796885666787,-1.3160118648779662,12.158648597857615,7139788,0
28.925,0.09897575552401724,0.06788219276431218,0.0031692870067874575,-0.056650296881225054,-0.015534816293487963,0.4542261055259736,-0.4017604984751716,-0.6282871785677726,-1.289914929667977,0.014615220448165902,-0.024742636387628362,11.846916661800076,0.60850779820916,-0.021072615045460364,-0.27435909331123026,0.9237695030421074,-1.0136569706067022,0.5319594981414686,0.11904325151728136,-0.014116290439163183,0.006608424063506864,-0.06788452307582213,-0.02217153549662749,0.4540895465769703,-0.006681428104502555,-0.006632845347431763,-0.020872293407995096,0.00010489636468266908,-0.4707244748031698,-0.6468527412180302,-1.3,12.10560369183267,-0.5697002303271871,-0.7147349339823423,-1.3031692870067875,12.162253988713895,13452225,0
28.950000000000003,0.1383902422783627,0.024551318186129108,0.011768888127941803,0.06656786297004705,0.04188949314391656,0.5426802853345085,-0.398606508488474,-0.6297861527117398,-1.2895930958491664,0.015540816362065064,-0.02436459594150875,11.860545056375331,0.31565916080253703,-1.4144451304253975,-0.148132364339645,2.4547129717775404,0.3694760939407802,-0.4600168745175827,0.12087397126077307,-0.07100593323220264,0.015516882025145243,0.053328793290735026,0.03345107955220057,0.5434270143904918,-0.008713949405503617,-0.003125953439556989,-0.024518106643340278,-0.00013368530954956364,-0.468463669552009,-0.6484919354239236,-1.3,12.116075667344635,-0.6068539118303717,-0.6730432536100527,-1.311768888127942,12.049507804374588,55490622,0
28.975,0.1383902422783627,0.024551318186129108,0.011768888127941803,0.06656786297004705,0.04188949314391656,0.5426802853345085,-0.398606508488474,-0.6297861527117398,-1.2895930958491664,0.015540816362065064,-0.02436459594150875,11.860545056375331,0.31565916080253703,-1.4144451304253975,-0.148132364339645,2.4547129717775404,0.3694760939407802,-0.4600168745175827,0.12087397126077307,-0.07100593323220264,0.015516882025145243,0.053328793290735026,0.03345107955220057,0.5434270143904918,-0.008518046334145931,-0.0031099293708856737,-0.02452220263816243,-0.00011602728455764633,-0.4661971562188722,-0.6501232279602357,-1.3,12.126547642856602,-0.6045873984972349,-0.6746745461463648,-1.311768888127942,12.059979779886556,7178456,0
29.0,0.10469407933105455,0.10082585379633828,0.017121899711888718,-0.11468814714498181,0.06667084554811248,0.4831276861755291,-0.39216833548995,-0.6292476857574215,-1.2886844509845043,0.009962197360967392,-0.02160723676497826,11.882115532967292,-0.12913496356451404,0.4394600369415362,0.13292089260036766,-0.9017042843107187,0.2154866024779892,0.3263960095866527,0.14442465134404373,0.012079188017397373,0.020383223284688674,-0.12514266149721337,0.06185460343982872,0.483880840392615,-0.007953755672387618,-0.006892461467139224,-0.03830929065963915,-0.0001505860889586877,-0.46392496242051023,-0.6517465989501812,-1.3,12.13701961836857,-0.5686190417515647,-0.7525724527465194,-1.3171218997118888,12.251707765513551,7342797,0
29.025000000000002,0.10714144772710044,0.041727984233838646,-0.008600462157390331,-0.0023352390828016937,-0.02061540611749116,0.3822608024747279,-0.3894564263355926,-0.629834567366774,-1.2886818680040428,0.009271586528811137,-0.02195290835675523,11.891653852266536,1.0513122806840225,2.2423115561551143,0.7612289685398188,-3.9465647606944554,3.9202115195536154,0.2989766142744812,0.1099008264391781,-0.034379626565461174,-0.005859356944603181,-0.01072376640436953,-0.02415863337931234,0.3821453177809204,-0.007002325695000174,-0.00681343706165675,-0.008024584739297435,0.00016207219594021818,-0.4616471158428871,-0.653362028613497,-1.3,12.147491593880533,-0.5687885635699875,-0.6950900128473356,-1.2913995378426097,12.149826832963335,7254798,0
29.05,0.09158393337228768,0.06815410111568572,0.005076471542820471,-0.03332978278065763,-0.020817195931048034,0.4992674908425317,-0.3869467047853519,-0.6306154088246544,-1.288786622022506,0.009575048737337447,-0.023851000622134196,11.905483180839376,0.22096781230618967,0.4600172775825417,-0.004661019700778185,-0.40606527725558555,0.0572554879121223,1.1886779753675936,0.11397475307386183,-0.002352717721536265,0.007911339660689489,-0.0452347696520831,-0.025596679172534734,0.4991872612420877,-0.006506562273608025,-0.007055007248655447,-0.023313462221758067,7.067788874616045e-05,-0.45936364424084425,-0.6549694972666827,-1.3,12.1579635693925,-0.550947577613132,-0.7231235983823685,-1.3050764715428205,12.191293352173158,46389806,0
29.075000000000003,0.09539411883109189,0.052382933783763276,0.007383267805576659,-0.01834315444458404,0.035200055153278786,0.44686046334574886,-0.3857516279221549,-0.6310971068164026,-1.2887126243516553,0.009718844247757503,-0.023297973106858084,11.911022941810792,0.1267534589990826,-0.5246595036877509,0.07674020298273582,0.5479510934732268,1.877994727002456,-1.7260389995792185,0.10734436240522997,-0.016536456507292036,0.010112159454862369,-0.028763461452890948,0.030855493865106227,0.44730284917587887,-0.006708883784286736,-0.005830788438061368,-0.023037568170871933,-2.5247783433172903e-05,-0.4570745754377627,-0.65656898532324,-1.3,12.168435544904463,-0.5524686942688546,-0.7089519191070033,-1.3073832678055768,12.186778699349048,8486552,0
29.1,0.10487095344960021,0.03425474881611835,-0.0057385452393384955,0.03106468465367938,-0.008110614227072798,0.47402953451515345,-0.38155410567286085,-0.632405817328219,-1.2889308139259494,0.010575193308047078,-0.024526186507282343,11.929873791984235,0.25351311920746816,-0.06711963821177153,-0.04717956180410287,0.3257299330528117,0.23993301900865505,0.015472054669254167,0.10481142186904362,-0.034798667038007665,-0.0028025369783024755,0.019438970400723288,-0.013123021231889007,0.4740598329340213,-0.006776699986393311,-0.0061519045285661975,-0.010234381645975663,4.9654962125938154e-05,-0.4547799373252228,-0.6581604732939121,-1.3,12.178907520416432,-0.559650890774823,-0.6924152221100305,-1.2942614547606615,12.147842835762752,7443798,0
29.125,0.09714674516944974,0.046597415344946026,-0.002661349236976796,-0.006229423782177504,-0.025481016073370437,0.46312892819286927,-0.37880307063204827,-0.6310223274778274,-1.288247258675448,0.0062347529184764395,-0.023101338265336148,11.937679008477122,-0.2571302993354373,-1.3999197633985236,-0.47633171254282813,2.69619530349787,-1.565612564601768,-0.8923265080201481,0.10600794787462112,-0.019447135366207593,-0.0001261232277598816,-0.016926346782887146,-0.02836799655364675,0.4630846221182719,-0.006600557584507677,-0.007136018550617787,-0.014362095723496877,0.00010424998414178727,-0.452479757862667,-0.6597439417869196,-1.3,12.189379495928398,-0.5496265030321167,-0.7063413571318656,-1.2973386507630233,12.195608919710574,13087381,0
29.150000000000002,0.1039731500200799,0.04550197385123245,-0.006395480662590225,0.01172044100801069,-0.011723880304277828,0.4854586159507709,-0.3753349044974686,-0.6319481864273689,-1.2884534217246573,0.00662965338099757,-0.023456958757417455,11.952313891704048,0.12340691096891486,-0.2234025329403716,-0.1222751869302715,0.5129717855812835,-0.3445642699468345,0.21453709297042733,0.11131403104035553,-0.022750546610285177,-0.003653333387723409,0.00033304307493376746,-0.014942021437890831,0.4855037857702687,-0.0069134353563808145,-0.007397051059787668,-0.011118550108512265,4.395360120174677e-05,-0.4501740650770555,-0.6613193715081989,-1.3,12.199851471440363,-0.5541472150971354,-0.7068213453594313,-1.2936045193374097,12.188131030432352,7484088,0
29.175,0.09881034685599001,0.05089440019414452,-0.003128116099617214,0.0057843440850898755,0.0011414239283612409,0.4949438055663147,-0.37419796489825286,-0.6318935084465158,-1.2883797146439093,0.006567421653777451,-0.023338333267746186,11.958808606833802,-0.17054715071066112,0.1385897792056121,0.10376424973563607,-0.39006279527243054,0.10936815624645622,-0.1268697816909425,0.11022396167902908,-0.014627051960933902,-0.0004871857628741109,-0.005768842904314755,-0.0021090819868056295,0.4950754502293921,-0.0066546394254941126,-0.007358440340168484,-0.01447380330069322,6.827453243528655e-06,-0.44786288706252675,-0.6628867432616363,-1.3,12.210323446952332,-0.5466732339185167,-0.7137811434557808,-1.2968718839003828,12.204539102867242,7299764,0
29.200000000000003,0.113756561447439,0.030742119263537003,-0.007026876865075034,0.037373677187452,-0.021444478433211168,0.5056785159839362,-0.37065062616221756,-0.6330984136366187,-1.2885084089203545,0.007366687400897447,-0.024137581342329573,11.974865758993783,0.2842136470877687,-0.33825924265116025,-0.1347503877387887,0.6380694846133003,-0.4674365656587993,-0.19444190894736188,0.1117088771006134,-0.03794354467245663,-0.0040526981438003444,0.02516959494416582,-0.025169038420143994,0.5056541172692997,-0.007293939136342249,-0.006659831747570637,-0.00943633054447102,5.462345035869641e-05,-0.44554625198005726,-0.6644460379493006,-1.3,12.220795422464294,-0.5593028134274962,-0.6951881572128376,-1.292973123134925,12.183421745276842,13422835,0
29.225,0.08347510287085542,-0.006293895846471943,-0.00890818843211134,0.09945315626795326,-0.08737607785065049,0.4738906577584279,-0.3689775171378881,-0.634380048430482,-1.2886781305064607,0.009550302976537788,-0.026445705942011073,11.98675074865298,-0.41388997596160804,0.5503723119506944,0.23613225745731184,-1.2121463029854218,0.7489011643241129,-0.4111985246731347,0.06661472184898229,-0.05102820202610643,-0.006757453391161807,0.08694050541905723,-0.09189782373100305,0.473200053799712,-0.005115969046626678,-0.00460415166569054,-0.0040178133293660885,0.0002495509396681701,-0.44322418805711195,-0.6659972365716798,-1.3,12.231267397976263,-0.5266992909279674,-0.6597033407252078,-1.2910918115678887,12.131814241708309,10616089,0
