time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
26.650000000000002,-0.01108603019060097,-0.04234068802091623,-0.04499991243813624,0.0409073809620529,0.07280078206680181,-0.0007704196878911392,-0.4722966653112235,0.21936179705837688,-0.78574195856152,0.023244475348654883,-0.006329044582158777,0.002898684338735485,-0.11213776730260396,0.49814895572004825,0.500627835269383,-0.5271040551038835,-1.178586663367387,0.13731159748805183,-0.010675139612213115,-0.041314462301371355,-0.046041097357901094,0.04090154644151221,0.07279902200480777,0.0009218704999116522,0.00027857445219139643,-0.0014899703117152228,0.0034752613930104023,-1.644833773262566e-05,-0.4827431249406507,0.13022701456508678,-0.8251909463912623,0.0,-0.47165709475004974,0.172567702586003,-0.7801910339531261,-0.0409073809620529,7016818,0
26.675,-0.01108603019060097,-0.04234068802091623,-0.04499991243813624,0.0409073809620529,0.07280078206680181,-0.0007704196878911392,-0.4722966653112235,0.21936179705837688,-0.78574195856152,0.023244475348654883,-0.006329044582158777,0.002898684338735485,-0.11213776730260396,0.49814895572004825,0.500627835269383,-0.5271040551038835,-1.178586663367387,0.13731159748805183,-0.010675139612213115,-0.041314462301371355,-0.046041097357901094,0.04090154644151221,0.07279902200480777,0.0009218704999116522,0.0002475842756847566,-0.0016040234320566847,0.0025956257236014234,-1.6300214638060865e-05,-0.48308240374441486,0.12896275118234016,-0.8261738913880132,0.0,-0.4719963735538139,0.17130343920325639,-0.781173978949877,-0.0409073809620529,7239089,0
26.700000000000003,-0.01108603019060097,-0.04234068802091623,-0.04499991243813624,0.0409073809620529,0.07280078206680181,-0.0007704196878911392,-0.4722966653112235,0.21936179705837688,-0.78574195856152,0.023244475348654883,-0.006329044582158777,0.002898684338735485,-0.11213776730260396,0.49814895572004825,0.500627835269383,-0.5271040551038835,-1.178586663367387,0.13731159748805183,-0.010675139612213115,-0.041314462301371355,-0.046041097357901094,0.04090154644151221,0.07279902200480777,0.0009218704999116522,0.00021682047973416667,-0.0017181635710565852,0.0017151451705198655,-1.6153173569876265e-05,-0.4834183715554741,0.127697603903337,-0.8271577785467908,0.0,-0.4723323413648732,0.17003829192425324,-0.7821578661086546,-0.0409073809620529,6991890,0
26.725,-0.01108603019060097,-0.04234068802091623,-0.04499991243813624,0.0409073809620529,0.07280078206680181,-0.0007704196878911392,-0.4722966653112235,0.21936179705837688,-0.78574195856152,0.023244475348654883,-0.006329044582158777,0.002898684338735485,-0.11213776730260396,0.49814895572004825,0.500627835269383,-0.5271040551038835,-1.178586663367387,0.13731159748805183,-0.010675139612213115,-0.041314462301371355,-0.046041097357901094,0.04090154644151221,0.07279902200480777,0.0009218704999116522,0.00018628327519122672,-0.0018323899464112085,0.0008338257684806908,-1.6007215535874817e-05,-0.4837510260711429,0.12643158139925495,-0.828142601124143,0.0,-0.47266499588054195,0.16877226942017118,-0.7831426886860067,-0.0409073809620529,2039179,0
26.75,-0.002880103636235473,-0.05649175585641103,-0.05585816779081722,0.052199940952122464,0.10873130836932662,-0.01917402857741779,-0.47504740774196674,0.2121333683184571,-0.7918761795597257,0.02983337385079818,0.0028258133504467566,0.002306060310945009,0.003992695045460013,0.008567001245344808,0.008810047349580364,-0.010521684364045455,-0.015409230510047377,-0.005819407494100382,-0.0029162471185382845,-0.05480729838596829,-0.05751003331609148,0.05215494779174259,0.10925486599739259,-0.015922219439183205,-0.0009787288395039723,0.0008838690488864134,0.014776033759980076,3.131808253459281e-05,-0.4840803650114443,0.12516469234727046,-0.829128352370206,0.0,-0.4812002613752088,0.1816564482036815,-0.7732701845793888,-0.052199940952122464,6828571,0
26.775000000000002,-0.046064205919271226,-0.044998676141644815,-0.05557850595918143,-0.021584272650349172,-0.014793938137742208,0.041085948801893375,-0.4763034712724043,0.21094658478446837,-0.7934243242332124,0.029247309594430684,0.0023897094633773463,0.003414407200610434,-0.10280482037006239,0.15311723412465247,0.13014318502175928,-0.5741413201756866,-0.812333709915859,0.4279485602902101,-0.046051680856366836,-0.043511633948803356,-0.056760396823287824,-0.021487164814153893,-0.015989093338730557,0.04063587231390954,0.0016895036597794073,-0.0015244251341454305,0.015900428758967553,-4.404871821306043e-05,-0.4844063861191261,0.12389694543049924,-0.830115025528751,0.0,-0.4383421801998549,0.16889562157214405,-0.7745365195695696,0.021584272650349172,45590025,0
26.8,-0.008756045694231612,-0.05469517056600439,-0.03162459845281014,-0.0009188337198931947,0.11067398332679283,0.005600043738573826,-0.4762015253137244,0.2092556689718497,-0.7941628696953247,0.029770180932906523,0.0066975718828647226,0.0031594910789843013,0.18605048264005114,-0.08338201550046535,0.01361104995095528,-0.002888607602475529,1.011398244665372,-0.5125259752361845,-0.008808663022918717,-0.05375770338642858,-0.033179240936324864,-0.0008592789564073155,0.11045825409236457,0.008892059656212314,-0.0008250685811028572,-0.0009218872177775778,-0.004822213113249135,-2.020871068202914e-06,-0.4847290871596762,0.1226283493379365,-0.8311026138372312,0.0,-0.4759730414654446,0.17732351990394088,-0.799478015384421,0.0009188337198931947,6678444,0
26.825000000000003,-0.028463908091830727,-0.0385253906867319,-0.03916356814699704,-0.023226592977336806,0.07653589739637949,0.008734066971209079,-0.4769186568786331,0.2085871688971685,-0.7949115075846237,0.02920677667608579,0.007196304861259001,0.003943886928707117,-0.9199345072009907,0.42689753242819833,-0.5143728879178756,-1.104713635985295,-1.539572073699817,0.2809144630599203,-0.02860538981585872,-0.03747838871744319,-0.04006603192302666,-0.02314768131808522,0.07624819810880143,0.010965675006018985,0.00022270529608717433,-0.0019402997492696502,0.0009715601428109453,-1.0034458234626895e-05,-0.4850484659213378,0.12135891276439802,-0.8320911105268263,0.0,-0.4565845578295071,0.15988430345112992,-0.7929275423798292,0.023226592977336806,6765001,0
26.85,-0.028463908091830727,-0.0385253906867319,-0.03916356814699704,-0.023226592977336806,0.07653589739637949,0.008734066971209079,-0.4769186568786331,0.2085871688971685,-0.7949115075846237,0.02920677667608579,0.007196304861259001,0.003943886928707117,-0.9199345072009907,0.42689753242819833,-0.5143728879178756,-1.104713635985295,-1.539572073699817,0.2809144630599203,-0.02860538981585872,-0.03747838871744319,-0.04006603192302666,-0.02314768131808522,0.07624819810880143,0.010965675006018985,0.00020793300536745267,-0.0020614034287148677,8.646621766655288e-05,-9.94573124609232e-06,-0.48536452021512455,0.12008864441046016,-0.8330805088224909,0.0,-0.4569006121232938,0.15861403509719207,-0.7939169406754938,0.023226592977336806,7098690,0
26.875,-0.028463908091830727,-0.0385253906867319,-0.03916356814699704,-0.023226592977336806,0.07653589739637949,0.008734066971209079,-0.4769186568786331,0.2085871688971685,-0.7949115075846237,0.02920677667608579,0.007196304861259001,0.003943886928707117,-0.9199345072009907,0.42689753242819833,-0.5143728879178756,-1.104713635985295,-1.539572073699817,0.2809144630599203,-0.02860538981585872,-0.03747838871744319,-0.04006603192302666,-0.02314768131808522,0.07624819810880143,0.010965675006018985,0.00019340179059671887,-0.0021825946574509396,-0.0007994272280583086,-9.858452234948526e-06,-0.48567724787483574,0.11881755298239977,-0.8340708019429998,0.0,-0.457213339783005,0.15734294366913165,-0.7949072337960027,0.023226592977336806,6763243,0
26.900000000000002,-0.028463908091830727,-0.0385253906867319,-0.03916356814699704,-0.023226592977336806,0.07653589739637949,0.008734066971209079,-0.4769186568786331,0.2085871688971685,-0.7949115075846237,0.02920677667608579,0.007196304861259001,0.003943886928707117,-0.9199345072009907,0.42689753242819833,-0.5143728879178756,-1.104713635985295,-1.539572073699817,0.2809144630599203,-0.02860538981585872,-0.03747838871744319,-0.04006603192302666,-0.02314768131808522,0.07624819810880143,0.010965675006018985,0.00017911175137029405,-0.002303872604846746,-0.0016861141225490968,-9.772621799396105e-06,-0.485986646757071,0.11754564719213517,-0.8350619831009948,0.0,-0.45752273866524024,0.15607103787886706,-0.7958984149539977,0.023226592977336806,6776957,0
26.925,-0.028463908091830727,-0.0385253906867319,-0.03916356814699704,-0.023226592977336806,0.07653589739637949,0.008734066971209079,-0.4769186568786331,0.2085871688971685,-0.7949115075846237,0.02920677667608579,0.007196304861259001,0.003943886928707117,-0.9199345072009907,0.42689753242819833,-0.5143728879178756,-1.104713635985295,-1.539572073699817,0.2809144630599203,-0.02860538981585872,-0.03747838871744319,-0.04006603192302666,-0.02314768131808522,0.07624819810880143,0.010965675006018985,0.00016506298465728873,-0.0024252361034517067,-0.0025735883885533977,-9.688252163618441e-06,-0.4862927147412451,0.11627293575716603,-0.8360540455030315,0.0,-0.45782880664941433,0.15479832644389793,-0.7968904773560345,0.023226592977336806,2182769,0
26.950000000000003,-0.025333942871142615,-0.060468184355765314,-0.04890038019558655,0.0013800863454181914,0.0819323128740537,0.0058813027272345605,-0.47923202686783334,0.2029462485830465,-0.798579874976096,0.024975028968856578,0.010015676157594269,0.004215762542187426,-0.020922521460539686,-0.012588256720397907,-0.01405320246458837,-0.020549852823404307,-0.026495709180821198,0.009645944857112019,-0.025587484711526873,-0.05933656302934418,-0.0501389078257205,0.0014594684189995228,0.08175989104086094,0.007925915288555225,-0.0002321716000616327,-0.0006637513255428407,0.008182603770979896,-1.8554984785227841e-06,-0.48659544972960217,0.11499942740051444,-0.837046982349625,0.0,-0.46126150685845957,0.17546761175627976,-0.7881466021540385,-0.0013800863454181914,6588217,0
26.975,-0.04089854957478832,-0.059010609750523954,-0.03544723863893675,-0.07687735053044731,-0.014116261234440727,0.022282363643432505,-0.4803708667317734,0.20132330970771598,-0.7995914668283113,0.022843879961949542,0.009609230725215134,0.004826064399189565,1.5368566983665424,3.3218951486520853,1.974890374487845,2.366258082675106,-0.8401521578753032,-0.3163397988039536,-0.0409688537522589,-0.05838392871341348,-0.03639120824854344,-0.07666638194958668,-0.014621549530066663,0.021955121449426206,0.0009817501137462225,-0.0020735115978967418,-0.0025149565769447216,-1.717086108673913e-05,-0.4868948496472307,0.11372513085066387,-0.8380407868352975,0.0,-0.44599630007244234,0.17273574060118782,-0.8025935481963608,0.07687735053044731,12506413,0
27.0,-0.016876692095721575,-0.04884965449542618,-0.02929839830030286,-0.0763413237740732,-0.005220045596489231,0.021256849881104826,-0.48084506367798185,0.1998147066913658,-0.8005204726625059,0.02059760331893353,0.00936085937137281,0.0053865210139138996,0.07225261793874202,0.06246770809761123,-0.11931705599413153,-0.3268510367468417,0.06644121397813965,-0.07569009954065332,-0.01689949550481354,-0.04832758838754087,-0.030138992612672093,-0.07614338423130414,-0.0056567475066189084,0.02114575443454797,-0.0002435968443944032,-0.0027707352190686745,-0.008078605388781931,-1.4669277101559988e-05,-0.48719091244207713,0.11245005484149997,-0.8390354521486243,0.0,-0.47031422034635556,0.16129970933692617,-0.8097370538483214,0.0763413237740732,14782626,0
27.025000000000002,-0.01314449572011417,-0.026771753133917643,-0.028033094823146705,-0.09860298911856008,0.009279745940537959,-0.00973448592818492,-0.48100402804542775,0.19919394505570637,-0.8010940085543147,0.01876695073207251,0.009878833633822469,0.004431897462507379,0.15188805611232617,0.8002897927548319,0.30831824986218254,0.43346983987361853,0.29594824992457336,-0.6224803091243009,-0.013309269556594961,-0.02630021737431383,-0.02839931071164931,-0.09869742030038302,0.009460787726826937,-0.009559095869536106,-0.0004650806269973025,-0.004139187984367973,-0.010380451279138154,1.4282208000799874e-05,-0.4874836360849601,0.11117420811225139,-0.8400309714722805,0.0,-0.4743391403648459,0.13794596124616904,-0.8119978766491337,0.09860298911856008,41246038,0
27.05,-0.026790776782148418,-0.03605434236115031,-0.030081877840752502,-0.09650255771119369,-0.019846927373699974,-0.016712287687442543,-0.4816551829943931,0.1986505062954137,-0.8013245621530101,0.01826951682823902,0.008718189767770211,0.004603692747373721,-0.40526113572945954,-0.27567017238157154,-0.06084383934375622,0.0607618216729783,-0.8612021061942423,-0.22313627319451992,-0.02689400171395246,-0.03562296348279807,-0.030500784295244828,-0.09665139904818923,-0.01953830682288563,-0.01707272111185398,0.00041463676885389723,-0.0036712671205737725,-0.009199508735376892,1.3259989110727069e-05,-0.4877730185695847,0.10989759940742828,-0.8410273379830885,0.0,-0.4609822417874363,0.1459519417685786,-0.810945460142336,0.09650255771119369,6942884,0
27.075000000000003,-0.026790776782148418,-0.03605434236115031,-0.030081877840752502,-0.09650255771119369,-0.019846927373699974,-0.016712287687442543,-0.4816551829943931,0.1986505062954137,-0.8013245621530101,0.01826951682823902,0.008718189767770211,0.004603692747373721,-0.40526113572945954,-0.27567017238157154,-0.06084383934375622,0.0607618216729783,-0.8612021061942423,-0.22313627319451992,-0.02689400171395246,-0.03562296348279807,-0.030500784295244828,-0.09665139904818923,-0.01953830682288563,-0.01707272111185398,0.00040364815364671926,-0.0037811419805606154,-0.010092627860922701,1.330126715217423e-05,-0.48805905791255566,0.10862023747676425,-0.8420245448520634,0.0,-0.46126828113040724,0.14467457983791454,-0.8119426670113108,0.09650255771119369,6961367,0
27.1,-0.026790776782148418,-0.03605434236115031,-0.030081877840752502,-0.09650255771119369,-0.019846927373699974,-0.016712287687442543,-0.4816551829943931,0.1986505062954137,-0.8013245621530101,0.01826951682823902,0.008718189767770211,0.004603692747373721,-0.40526113572945954,-0.27567017238157154,-0.06084383934375622,0.0607618216729783,-0.8612021061942423,-0.22313627319451992,-0.02689400171395246,-0.03562296348279807,-0.030500784295244828,-0.09665139904818923,-0.01953830682288563,-0.01707272111185398,0.00039290280861769644,-0.00389108704770605,-0.010986492034714591,1.3341631364465791e-05,-0.48834175215339143,0.10734213107515446,-0.8430225852444614,0.0,-0.461550975371243,0.14339647343630477,-0.8129407074037089,0.09650255771119369,7010119,0
27.125,-0.026790776782148418,-0.03605434236115031,-0.030081877840752502,-0.09650255771119369,-0.019846927373699974,-0.016712287687442543,-0.4816551829943931,0.1986505062954137,-0.8013245621530101,0.01826951682823902,0.008718189767770211,0.004603692747373721,-0.40526113572945954,-0.27567017238157154,-0.06084383934375622,0.0607618216729783,-0.8612021061942423,-0.22313627319451992,-0.02689400171395246,-0.03562296348279807,-0.030500784295244828,-0.09665139904818923,-0.01953830682288563,-0.01707272111185398,0.0003824008074142247,-0.0040011015684588355,-0.011881095130306918,1.3381081470949939e-05,-0.4886210993545372,0.10606328896259777,-0.8440214523198247,0.0,-0.46183032257238876,0.14211763132374808,-0.8139395744790723,0.09650255771119369,6932625,0
27.150000000000002,-0.026065760072017188,-0.0507812936541316,-0.033798221603906387,-0.08890179083184066,-0.00898740958139616,0.006601397064932091,-0.4854593711397338,0.19311775539734818,-0.8040317984748591,0.009089596259740174,0.002135745693830488,0.006459427239084948,-0.01323462333852484,-0.013927534396948864,-0.003887849298315772,-0.0336337400606625,-0.04126488860684923,0.0026551660402695343,-0.025812304623265045,-0.05063977590821652,-0.0342026525712153,-0.08888786695851576,-0.009047041518457357,0.00651944842990745,0.0009812264016877384,-0.0036501380604834145,-0.006901751006220628,-1.732073616200664e-05,-0.48889709760137867,0.10478371990413417,-0.8450211392320309,0.0,-0.4628313375293615,0.15556501355826577,-0.8112229176281245,0.08890179083184066,6835922,0
27.175,-0.07923548093289974,-0.12805033874866265,-0.058030636136295666,-0.19045944122196995,-0.12930828095528715,0.016957588056980735,-0.48639943920693196,0.19131474357369335,-0.8047904196826479,0.006769248831226038,0.0007685606872447584,0.00640551190775373,-2.2730292993170145,-3.303255625757774,-1.1145364634580697,-4.252224445576009,-4.77263508525188,0.4108408804891976,-0.0784614089288139,-0.12815979541489086,-0.058835189902107704,-0.19044708131395544,-0.12942010759386544,0.016081891041831997,0.004203123255039002,-0.001546624719654877,0.01729453271924335,-1.8825584554529226e-05,-0.4891697450022548,0.10350343266978647,-0.846021639129338,0.0,-0.40993426406935507,0.23155377141844913,-0.7879910029930424,0.19045944122196995,7392001,0
27.200000000000003,-0.04300430141070927,-0.05132957494366726,-0.0242558205347522,-0.07942619937217549,-0.10250513963735186,0.03686465860687016,-0.4871761001797942,0.19035846856098487,-0.8051923747691603,0.005257376194494997,-0.0010528693499951398,0.007052089078833021,-0.18709286441601317,0.2593964180530409,-0.02158551477933509,-0.08922968251270344,-0.7515931837525407,0.6112160197940104,-0.042616313453408154,-0.051503156403280216,-0.02457060727118706,-0.0794644451218621,-0.10269753350511153,0.03632526367389438,0.002308317031925885,-0.003865104932698902,-0.015673670644170117,-2.551380395166621e-05,-0.4894390396884707,0.10222243603450092,-0.847022945154431,0.0,-0.4464347382777614,0.15355201097816817,-0.8227671246196788,0.07942619937217549,7086081,0
27.225,-0.04738136062022649,-0.03721352518523838,-0.033028124638663274,-0.10025270224482115,-0.13004589512406736,0.00014605106128846913,-0.488696569592982,0.18914455079502335,-0.8062726218757107,0.0020102707561351343,-0.0052649791749073286,0.00704835205058096,0.3174323877641498,0.023705620929040473,0.11197885369649697,0.4552468060753087,0.7687570182331819,-0.653653320018283,-0.04694342287956229,-0.037478856551983346,-0.033351869032931865,-0.10025209478424542,-0.13004592595614678,-0.00011537811680245839,0.003022289724411823,-0.004932511642527048,-0.008609069328659081,-1.4161753361157205e-05,-0.48970497981431077,0.10094073877808435,-0.8480250504444711,0.0,-0.44232361919408425,0.13815426396332273,-0.8149969258058078,0.10025270224482115,7051062,0
27.25,-0.035191503268661196,-0.04954208963225023,-0.027499364573330718,-0.08186032039901744,-0.08900341855556593,-0.013966837882049256,-0.48888115715719144,0.18876639277776022,-0.8064046370761714,0.001656448874217586,-0.0056929865389950636,0.007006032909300984,0.4206955159883794,-0.42548256569759074,0.19080818596801338,0.6375087892276734,1.4172588434620417,-0.48313593460502813,-0.03468628248102084,-0.049740702386474156,-0.027781287463364505,-0.0817799673055463,-0.08898016110847984,-0.014114476990994286,0.0022891121286308055,-0.004007436145059043,-0.014137368220098392,-8.356130391375375e-06,-0.48996756355705123,0.0996583496851467,-0.8490279481311402,0.0,-0.45477606028839,0.14920043931739693,-0.8215285835578096,0.08186032039901744,46818714,0
27.275000000000002,-0.035191503268661196,-0.04954208963225023,-0.027499364573330718,-0.08186032039901744,-0.08900341855556593,-0.013966837882049256,-0.48888115715719144,0.18876639277776022,-0.8064046370761714,0.001656448874217586,-0.0056929865389950636,0.007006032909300984,0.4206955159883794,-0.42548256569759074,0.19080818596801338,0.6375087892276734,1.4172588434620417,-0.48313593460502813,-0.03468628248102084,-0.049740702386474156,-0.027781287463364505,-0.0817799673055463,-0.08898016110847984,-0.014114476990994286,0.0022639416988387024,-0.004099475805135014,-0.015037446742495793,-8.347558635062804e-06,-0.4902267891169724,0.09837527754503922,-0.8500316313406903,0.0,-0.45503528584831116,0.14791736717728945,-0.8225322667673596,0.08186032039901744,6644834,0
27.3,-0.035191503268661196,-0.04954208963225023,-0.027499364573330718,-0.08186032039901744,-0.08900341855556593,-0.013966837882049256,-0.48888115715719144,0.18876639277776022,-0.8064046370761714,0.001656448874217586,-0.0056929865389950636,0.007006032909300984,0.4206955159883794,-0.42548256569759074,0.19080818596801338,0.6375087892276734,1.4172588434620417,-0.48313593460502813,-0.03468628248102084,-0.049740702386474156,-0.027781287463364505,-0.0817799673055463,-0.08898016110847984,-0.014114476990994286,0.0022390026245753467,-0.004191566016696399,-0.01593822472623943,-8.339065666567144e-06,-0.49048265471737146,0.09709153115179403,-0.8510360931939893,0.0,-0.45529115144871024,0.14663362078404427,-0.8235367286206586,0.08186032039901744,7048332,0
27.325000000000003,-0.035191503268661196,-0.04954208963225023,-0.027499364573330718,-0.08186032039901744,-0.08900341855556593,-0.013966837882049256,-0.48888115715719144,0.18876639277776022,-0.8064046370761714,0.001656448874217586,-0.0056929865389950636,0.007006032909300984,0.4206955159883794,-0.42548256569759074,0.19080818596801338,0.6375087892276734,1.4172588434620417,-0.48313593460502813,-0.03468628248102084,-0.049740702386474156,-0.027781287463364505,-0.0817799673055463,-0.08898016110847984,-0.014114476990994286,0.0022142950767703785,-0.004283706148567167,-0.016839695997497437,-8.330651544098255e-06,-0.4907351586045741,0.0958071193040656,-0.8520413268065679,0.0,-0.4555436553359129,0.14534920893631584,-0.8245419622332372,0.08186032039901744,7412253,0
27.35,-0.035191503268661196,-0.04954208963225023,-0.027499364573330718,-0.08186032039901744,-0.08900341855556593,-0.013966837882049256,-0.48888115715719144,0.18876639277776022,-0.8064046370761714,0.001656448874217586,-0.0056929865389950636,0.007006032909300984,0.4206955159883794,-0.42548256569759074,0.19080818596801338,0.6375087892276734,1.4172588434620417,-0.48313593460502813,-0.03468628248102084,-0.049740702386474156,-0.027781287463364505,-0.0817799673055463,-0.08898016110847984,-0.014114476990994286,0.0021898192247665543,-0.004375895569229169,-0.01774185437768673,-8.322316325325587e-06,-0.4909842990479471,0.09452205080506895,-0.8530473252886673,0.0,-0.4557927957792859,0.1440641404373192,-0.8255479607153366,0.08186032039901744,2447700,0
27.375,-0.044794619801200815,-0.04541873501949928,-0.02919677602828855,-0.08807479165397107,-0.1102573471833302,0.012600135504300286,-0.49313291406547144,0.18158579276739187,-0.8097660631248054,-0.004963085133099279,-0.013994767171919852,0.008000684269356472,-0.0011622554747098785,0.0034949146394386873,-7.179168136737628e-05,0.0027122951862254235,-0.003002328781462011,0.004773445831177007,-0.04401885162480016,-0.04591672788413616,-0.029595033137330473,-0.08825879559516164,-0.11019345395636482,0.013148482241271202,0.003566773854038843,-0.004879740201600531,-0.013919080534585038,-9.502508101659315e-06,-0.4912300743399096,0.09323633446251987,-0.8540540817452866,0.0,-0.4464354545387088,0.13865506948201917,-0.8248573057169981,0.08807479165397107,6875498,0
27.400000000000002,-0.025855032487098462,-0.05852422806019258,-0.02566293589943204,-0.011235335584833599,-0.03462996131064572,0.017555746306707917,-0.493687326602309,0.18007963304216248,-0.8104252780508499,-0.005050084773337321,-0.01472795048188616,0.008343737699347827,0.10632697389626437,0.0033350535074824945,0.07197963736893913,0.2825008515247788,0.3312316643477355,-0.3374596220315897,-0.024988370008928337,-0.058863624187123174,-0.025745084303274785,-0.011496487008137046,-0.034540862091202225,0.017732329086297446,0.002439422761787768,-0.0035353007861740485,-0.017906057973518033,-1.974973807675662e-05,-0.49147248279594535,0.09194997908857402,-0.8550615892762299,0.0,-0.4656174503088469,0.1504742071487666,-0.8293986533767979,0.011235335584833599,7093845,0
27.425,-0.028623557074069522,-0.06068712786764677,-0.02636387857988978,-0.01597146006543305,-0.03362272326860593,-0.02131908653214457,-0.4943803345309575,0.17855442333154797,-0.8110867404638753,-0.005440887196722768,-0.01557085417022983,0.007815623506204388,0.044956241505528405,0.20471516174744123,0.008702734929857106,-0.05088037318843797,-0.038117649727866264,-0.27419919080954336,-0.02773846422011802,-0.061048327496867866,-0.026475817545756633,-0.015642330469946956,-0.0337382197714895,-0.021138396900040046,0.0026843413097551237,-0.003226563095969163,-0.017968234485906426,9.0309396891918e-06,-0.4917115227546139,0.09066299349976707,-0.8560698409761532,0.0,-0.46308796568054433,0.15135012136741383,-0.8297059623962635,0.01597146006543305,6924248,0
27.450000000000003,-0.026081846868808743,-0.05878077541011123,-0.03422000207576537,-0.017437735886041448,-0.03246465123268517,-0.024852751609695203,-0.4946227776570339,0.17791655758136474,-0.8115585982534201,-0.005610296128275106,-0.015877029361709174,0.007672249146907582,-0.03185878085740156,-0.07919595117138298,-0.21282083270454732,-0.08795957808802979,-0.10794463255963001,-0.10874611921559697,-0.02508732076102061,-0.05916604931177817,-0.034299501189335245,-0.01704601308151194,-0.03260357087940682,-0.0246733348962028,0.0026890829698871526,-0.003399832651006777,-0.011831076460022112,1.2258587076294818e-05,-0.4919471925775622,0.08937538651695418,-0.8570788299346125,0.0,-0.46586534570875343,0.1481561619270654,-0.8228588278588471,0.017437735886041448,7006636,0
27.475,-0.026081846868808743,-0.05878077541011123,-0.03422000207576537,-0.017437735886041448,-0.03246465123268517,-0.024852751609695203,-0.4946227776570339,0.17791655758136474,-0.8115585982534201,-0.005610296128275106,-0.015877029361709174,0.007672249146907582,-0.03185878085740156,-0.07919595117138298,-0.21282083270454732,-0.08795957808802979,-0.10794463255963001,-0.10874611921559697,-0.02508732076102061,-0.05916604931177817,-0.034299501189335245,-0.01704601308151194,-0.03260357087940682,-0.0246733348962028,0.0026543973928940616,-0.0034841766695352543,-0.012736859861217075,1.2218579705063564e-05,-0.4921794906495356,0.08808716696524917,-0.8580885492361103,0.0,-0.4660976437807268,0.14686794237536038,-0.823868547160345,0.017437735886041448,7115228,0
27.5,-0.026081846868808743,-0.05878077541011123,-0.03422000207576537,-0.017437735886041448,-0.03246465123268517,-0.024852751609695203,-0.4946227776570339,0.17791655758136474,-0.8115585982534201,-0.005610296128275106,-0.015877029361709174,0.007672249146907582,-0.03185878085740156,-0.07919595117138298,-0.21282083270454732,-0.08795957808802979,-0.10794463255963001,-0.10874611921559697,-0.02508732076102061,-0.05916604931177817,-0.034299501189335245,-0.01704601308151194,-0.03260357087940682,-0.0246733348962028,0.0026199363341001644,-0.0035685605320015684,-0.013643295353413604,1.2178831299769218e-05,-0.4924084153783892,0.08679834367396487,-0.8590989919601438,0.0,-0.46632656850958043,0.14557911908407611,-0.8248789898843785,0.017437735886041448,6994530,0
27.525000000000002,-0.026081846868808743,-0.05878077541011123,-0.03422000207576537,-0.017437735886041448,-0.03246465123268517,-0.024852751609695203,-0.4946227776570339,0.17791655758136474,-0.8115585982534201,-0.005610296128275106,-0.015877029361709174,0.007672249146907582,-0.03185878085740156,-0.07919595117138298,-0.21282083270454732,-0.08795957808802979,-0.10794463255963001,-0.10874611921559697,-0.02508732076102061,-0.05916604931177817,-0.034299501189335245,-0.01704601308151194,-0.03260357087940682,-0.0246733348962028,0.0025857000296977167,-0.0036529836600481644,-0.01455037672400391,1.2139342132842927e-05,-0.49263396519509844,0.08550892547655199,-0.8601101511812512,0.0,-0.4665521183262897,0.1442897008866632,-0.8258901491054859,0.017437735886041448,6771558,0
27.55,-0.026081846868808743,-0.05878077541011123,-0.03422000207576537,-0.017437735886041448,-0.03246465123268517,-0.024852751609695203,-0.4946227776570339,0.17791655758136474,-0.8115585982534201,-0.005610296128275106,-0.015877029361709174,0.007672249146907582,-0.03185878085740156,-0.07919595117138298,-0.21282083270454732,-0.08795957808802979,-0.10794463255963001,-0.10874611921559697,-0.02508732076102061,-0.05916604931177817,-0.034299501189335245,-0.01704601308151194,-0.03260357087940682,-0.0246733348962028,0.0025516887143385023,-0.0037374454750483854,-0.015458097755954267,1.2100112474938998e-05,-0.4928561385537702,0.0842189212105383,-0.8611220199690609,0.0,-0.46677429168496143,0.14299969662064954,-0.8269020178932955,0.017437735886041448,2091848,0
27.575000000000003,-0.0271105659018437,-0.05934731841880694,-0.02872535359753463,-0.009911747560654726,-0.03180925895084447,-0.006587696917593818,-0.4984543945999207,0.17041791812680981,-0.8160621869913574,-0.003248076149057052,-0.019747380738663393,0.00837414990710997,0.0007985073533123334,-3.8679480072559864e-05,-0.0014299581401901146,0.00938873393820733,0.005348679360627738,-0.005719796050648332,-0.026043188910919623,-0.05966048622782843,-0.029062202613258942,-0.009783682114438185,-0.03183048846078379,-0.006485607973534823,0.00306968018020483,-0.0031905336146757636,-0.016644157680800038,-4.166390412792268e-06,-0.49307493393165314,0.08292833971746857,-0.8621345913883371,0.0,-0.46596436802980945,0.14227565813627552,-0.8334092377908026,0.009911747560654726,7155875,0
