time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
21.725,-0.022608490505055184,-0.10916999439570362,0.004760029528881278,-0.04939870124574072,0.01600884622582067,-0.0012600936838856882,-0.7900569745183608,0.12021553110309746,-1.2856826943218551,0.005561701184130619,0.006419597383202714,0.0012190701758541653,-0.036625057182641065,0.11568358803957743,0.00826553250293708,0.19028014066296797,-0.17040900861066366,0.006363770288978652,-0.022448232754219415,-0.10922222679750997,0.00429783899147406,-0.049406218943001276,0.016015606857883675,-0.0011710623653857625,0.004442139637989116,-0.0033796718778915723,-0.010952381530696017,-4.894191567452614e-05,-0.7911694166189644,0.1185367209214407,-1.3,0.0,-0.7685609261139092,0.22770671531714431,-1.3047600295288813,0.04939870124574072,65398498,0
21.75,-0.02377853608972317,-0.12468614864912193,0.005827632034879689,-0.050790685925171594,0.01729088350779291,-0.010602310910718844,-0.790518247261172,0.11749835864415314,-1.2855746498292073,0.00415805189205909,0.006933693860674996,0.0009982128117773784,-0.08770635350522869,-0.31870128289742305,0.033525659151614894,-0.03201349043498149,0.022024712244184532,-0.04823969131104182,-0.023616654672696066,-0.12473293889028071,0.005473875822420208,-0.05086370113171578,0.0173348188654551,-0.010530576206925301,0.005546308942855529,0.002097034812436008,-0.011549089882967994,4.987825375369833e-05,-0.791578366916773,0.11577430211137024,-1.3,0.0,-0.7677998308270498,0.24046045076049216,-1.3058276320348798,0.050790685925171594,65402231,0
21.775000000000002,-0.02130458069920592,-0.12227600211598524,0.00428091402551962,-0.030254402741855604,0.015594173188160677,-0.0011146979242515496,-0.7910024288154713,0.1139762493721043,-1.2855408932320955,0.003640469013248372,0.007432534469355107,0.0009749754442586444,0.02295972782274106,-0.21587550884381015,0.005950984940255931,0.14381834933860518,0.11194693064173103,0.10848025668193498,-0.021156242603126953,-0.12231146130148833,0.00399398426930486,-0.030262265917669437,0.015598127867660915,-0.0010579497806199427,0.005043090090834013,0.0030377623083085786,-0.011154563638937066,2.6546540495175752e-05,-0.7919776720819875,0.11301047262796433,-1.3,0.0,-0.7706730913827816,0.2352864747439496,-1.3042809140255196,0.030254402741855604,64304339,0
21.8,-0.021035525661971758,-0.11291369455343997,0.003745630309962927,-0.033864398434878415,0.01463349384521139,-0.006634127076129065,-0.7914905789153909,0.11207465165333205,-1.2854387373824656,0.0028268170766584983,0.007625723054423466,0.0009102707628366769,-0.06548349783393707,0.10364114548678022,0.022045908842384204,0.054020025415044234,-0.09005416407308184,0.0021288992552082656,-0.020905985339135676,-0.11294290850707055,0.003586739322178254,-0.033914673776230995,0.014652188816626874,-0.006592926108484072,0.005029261890432179,-0.0009923497389467224,-0.010970394867543459,5.492455181121472e-05,-0.7923673272492008,0.11024526614761306,-1.3,0.0,-0.771331801587229,0.223158960701053,-1.303745630309963,0.033864398434878415,66060397,0
21.825000000000003,-0.018835523179323705,-0.12538631001529957,0.0028963070216206006,-0.02037948096034195,0.021330535288830495,-0.002561455511327288,-0.7919653133391481,0.10864784777177236,-1.2854054857292747,0.0024382925194084354,0.008078946892495532,0.0005593919447642151,0.00906493618787605,-0.22966720475254215,0.008659992964122714,0.04394773246664502,0.15488195416535408,0.04019398855448091,-0.018743832865954397,-0.12540350409363518,0.0027426552072642896,-0.020399755016668568,0.021336717452585228,-0.0025095197609217783,0.004286871952917281,0.0034268493409425746,-0.010672680477762321,4.3993396554970167e-05,-0.7927473276705874,0.10747871636348505,-1.3,0.0,-0.7739118044912637,0.23286502637878462,-1.3028963070216206,0.02037948096034195,69300338,0
21.85,-0.022787961546553378,-0.13160113049305228,0.0029941712344758752,-0.013083376871176096,0.012324970549195817,-0.008795719872099483,-0.7927145825870491,0.1049799547684227,-1.2852821826937766,0.0021176505600254978,0.008291091504499613,0.0004375374900738344,0.03814124011470177,-0.2788167520977885,-0.02506401532817016,0.1341886084047768,0.0799044045153465,-0.07161085253245644,-0.02270707902185274,-0.1316171238142458,0.0029043210977360125,-0.013156088094917336,0.012343569161078257,-0.008769901618303691,0.0061112858945334,0.007529688260940634,-0.010654445778184836,8.964246314819854e-05,-0.7931176687159621,0.10471085698511635,-1.3,0.0,-0.7703297071694087,0.23631198747816862,-1.302994171234476,0.013083376871176096,88613431,0
21.875,-0.023071453778573857,-0.11473023569212423,0.002132095901463693,-0.017880989224797507,0.007966983952511133,-0.009288202982532353,-0.793204913738796,0.10247675308071405,-1.2852893407345083,0.0014723039954335831,0.008508192564672785,6.043188764369107e-05,-0.04678423901666222,0.05437140326393886,0.0008731350994251513,0.010477856588699336,-0.124724705499927,0.055538861473217266,-0.023046982254158764,-0.11473464341731,0.0021593988143690742,-0.017959917063671102,0.007980650371001628,-0.009276798866196983,0.006969476408570952,0.0015866685542322862,-0.010422656107892102,0.00011765923730256049,-0.793478345872836,0.10194172173800041,-1.3,0.0,-0.7704068920942622,0.21667195743012463,-1.3021320959014637,0.017880989224797507,65906515,0
21.900000000000002,-0.01680560554113235,-0.11105540971069187,-0.00037250796474090365,-0.012448953258909191,0.014644448679960837,-0.015234521365022909,-0.7935548958364214,0.09966729259057297,-1.2853011751341843,0.0013446247913928944,0.008933502806816415,-0.0003258623902583206,0.015641287604517596,0.261320693410896,-0.013555310368043525,-0.07662120492828238,-0.08326729815798596,-0.05566567152269082,-0.01684578438771387,-0.11104932492093325,-0.0003716836897379361,-0.01258487847908914,0.014664920150204952,-0.015215423458285344,0.004774484637626248,-0.001317825040051982,-0.009463251211673218,0.0001752752291137826,-0.7938293547464722,0.09917134436317626,-1.3,0.0,-0.7770237492053399,0.21022675407386815,-1.299627492035259,0.012448953258909191,66408203,0
21.925,-0.019281909092226518,-0.11016934258702198,0.0010822028647247248,-0.008850344856635469,0.009991065369613162,-0.014659829440104962,-0.7939786832685197,0.09777600072492197,-1.285211159711123,0.0015303158037362709,0.00894592232341991,-0.0005201776196457851,-0.037866934110995384,0.013549488056543709,0.022245026909397503,0.055104030360698386,-0.07112838855644325,0.008721090405452402,-0.019330270391835765,-0.11016082942793756,0.0010860633799591117,-0.008981357114992853,0.010013487830660972,-0.014645108811814817,0.005476777627793052,-0.0028115661923136916,-0.009713466923440762,0.0002030865925836809,-0.794170691059938,0.09639975861681656,-1.3,0.0,-0.7748887819677115,0.20656910120383853,-1.3010822028647249,0.008850344856635469,66393584,0
21.950000000000003,-0.017549755734126374,-0.10173804614474688,0.0010310490942142601,-0.005929171415108334,0.008653466957428224,-0.01470336640964601,-0.7944805293186449,0.0951219342672846,-1.2852108091644978,0.0010338981626564006,0.009134967611250149,-0.0010020703366548235,0.05873714953687728,0.10185247608478055,-0.009737978569421012,0.04287344592600394,0.0513873679174269,-0.007183056970120181,-0.017642506764829723,-0.10172142980990885,0.0010861373732411134,-0.006063408124435449,0.008668664113194224,-0.014695024877364389,0.0052447965194208175,-0.0066151507122399235,-0.009723862282992837,0.0002195608419357746,-0.7945023506541582,0.09362699826982074,-1.3,0.0,-0.7769525949200318,0.19536504441456762,-1.3010310490942143,0.005929171415108334,67146600,0
21.975,-0.016456612007292946,-0.10984948205705272,0.0013720628046720482,0.004685587756778233,0.019247190752912948,-0.009252093272975227,-0.7945970019371492,0.09244533605945174,-1.2851654413501183,0.0018273608290640556,0.01039311363376221,-0.0009782433405070693,0.01450428046398857,-0.10762586707473314,0.004524710133838458,0.14135103918394337,0.14058414266284378,0.07267932491097363,-0.016551003627532732,-0.10983566754989582,0.0013422950835957537,0.00458979195322099,0.019264065520778622,-0.00921740409540445,0.004655654774622278,-0.004265469228100948,-0.009878901704619457,0.00018950514657847608,-0.7948243294879656,0.09085309710739715,-1.3,0.0,-0.7783677174806726,0.2007025791644499,-1.301372062804672,-0.004685587756778233,65976150,0
22.0,-0.016356577635790473,-0.10524513788513352,0.0007477143547956123,0.005565985224814171,0.013084390875380842,-0.012534094177623882,-0.7950766718587631,0.08996619277468938,-1.2852348602759767,0.0018460911053005836,0.010141968670678294,-0.0014792919082858161,0.0010850130967941826,0.04994057196187581,-0.006771934835041466,0.009211998861300525,-0.06677650716562068,-0.03571890946242757,-0.01650579585625017,-0.10522203714031496,0.0007192776701310738,0.00543910567956627,0.013107507645873628,-0.012510561265013697,0.004805707792112814,-0.00566662139639104,-0.009612390499162914,0.00020269291261716386,-0.7951366236381491,0.08807808892865754,-1.3,0.0,-0.7787800460023586,0.19332322681379105,-1.3007477143547956,-0.005565985224814171,68537207,0
22.025000000000002,-0.01563618869751645,-0.11587745201234813,-0.00022230321605714332,0.013801137094470034,0.012913469957154792,-0.010558932096479097,-0.7957761046546818,0.08610096230501378,-1.285215996357333,0.0022107550813632876,0.010059979296068028,-0.0018581001948291126,0.009451640658060572,-0.13537696165147628,-0.003140910292951465,0.10411466482952418,0.033145069078697006,0.027311983923927814,-0.015855494250840815,-0.11584741628661183,-0.0003211578370123571,0.013695198339244577,0.012936781594046877,-0.010530890672691674,0.004929082580685946,-0.0011269515375591206,-0.009313430159785406,0.00019941623291606063,-0.7954392292995034,0.08530200754620042,-1.3,0.0,-0.7798030406019869,0.20117945955854855,-1.299777696783943,-0.013801137094470034,68055541,0
22.05,-0.017793232970967073,-0.11577452161565598,-0.001734283479301535,0.010714371934602495,0.0038448629487713086,-0.014771200318103252,-0.796020624851508,0.08332355133091907,-1.2853113886105296,0.002659406348402298,0.010699256244018471,-0.0021417481480291408,-0.028488733366408225,0.00046530099997034143,-0.017852161970038364,-0.06109750821329357,-0.1236384648652129,-0.056713479322145134,-0.018061971881142422,-0.11573108132134517,-0.0018516808679394023,0.010556435009959368,0.0038841319300894663,-0.014761767954895956,0.006031812310453025,-5.3073222555141035e-05,-0.00861701803628337,0.00023235543141553265,-0.7957321427848743,0.0825248867857003,-1.3,0.0,-0.7779389098139072,0.1982994084013563,-1.2982657165206986,-0.010714371934602495,67460422,0
22.075000000000003,-0.014155947816303145,-0.13002854418413065,-0.003444084567041228,0.036659438817791,0.014578108140367665,-0.000307128860176606,-0.7964312670661797,0.08021734719997242,-1.2854246992741878,0.004042622077085087,0.010754833789259559,-0.0018078993715657517,0.07386472640389512,-0.24767548124414046,-0.03829255612550385,0.2859689243544564,0.1907494164014249,0.02690914915666052,-0.014432850001811392,-0.1299876778824675,-0.003817239745723198,0.0366567694433207,0.014579230619554958,-0.00024820708369928043,0.004962556277847367,0.006348595618164646,-0.007832855516953969,0.00013963024903723112,-0.7960153605252028,0.07974676048549834,-1.3,0.0,-0.7818594127088997,0.209775304669629,-1.296555915432959,-0.036659438817791,67573304,0
22.1,-0.018675414040415006,-0.12235041966464331,-0.002955152010523982,0.0478425879808142,-0.005898759297288791,0.01356331007169501,-0.7970088288608234,0.0774945164312651,-1.2854482403296963,0.0052065784528262,0.010034201173608343,-0.0011600586565890755,-0.06265741037727993,-0.3128683987617306,-0.008550514492373266,0.24466419921029545,-0.12259136328158786,0.15114264124412738,-0.01885241876053848,-0.12231158753431771,-0.0034045655835661993,0.047978379502860456,-0.005969297463240793,0.013533095303037694,0.007002502034842794,0.004976356479835355,-0.0076604640541806926,-2.0594890684952713e-05,-0.7962888790695706,0.0769676624961857,-1.3,0.0,-0.7776134650291555,0.19931808216082902,-1.297044847989476,-0.0478425879808142,67128662,0
22.125,-0.014155771472455881,-0.11193729890091857,-0.00011580321496470335,0.026815096637092244,0.0019247916008111228,-1.8142925862722983e-05,-0.7972027763392946,0.07420708007404433,-1.2854556223863627,0.005482766552640103,0.010858211678932672,-0.0018083070034220709,-0.027061176071047452,0.084834624161877,0.03526812007281911,-0.22750081825770946,-0.044453482886502936,-0.03565445867526181,-0.014365247712720217,-0.11190918773405492,-0.0005757781298559773,0.026815014225205793,0.001924862143492894,-7.589970458786553e-06,0.005766045374103017,0.0005604321910143897,-0.008591182856545462,4.280190561069433e-06,-0.7965526950852404,0.07418762668019574,-1.3,0.0,-0.7823969236127846,0.18612492558111432,-1.2998841967850354,-0.026815096637092244,66976246,0
22.150000000000002,-0.010797376681919584,-0.10454547429043975,-0.0005254187460143662,0.02598179651557851,0.011604720162097926,-0.001857464513184935,-0.7976053086340404,0.07179606759559144,-1.2855083428124867,0.0066219932973215385,0.010667512748961952,-0.001257136003927863,0.00901696923299605,0.3756902209753022,0.010067169003110723,-0.15992957540189703,-0.037051939749322874,-0.03239159721758725,-0.010941163988277453,-0.10452603087217055,-0.0011024533434989396,0.025962801456856116,0.011616765752585467,-0.001780679286159276,0.004238544411582702,-0.003662521728659925,-0.008546440103682355,2.5581068651327598e-05,-0.7968068053576972,0.0714066869113869,-1.3,0.0,-0.7860094286757776,0.17595216120182666,-1.2994745812539856,-0.02598179651557851,67823766,0
22.175,-0.010237985139112678,-0.12048180149791436,-0.00461917901943976,0.0568179998472812,0.005879384692268388,0.018510930744451433,-0.7976914125152227,0.06851501372815164,-1.2857889117208148,0.008651407612735522,0.010975014534750803,-0.00046766782650228936,0.03225781741102823,-0.22047439672054064,-0.04646714563920343,0.3548601882453738,0.05071709725824205,0.11402022758099968,-0.010355824029459622,-0.12043250086667713,-0.0055486295942187925,0.057021716394431335,0.0057190210574814705,0.018562220232537473,0.003733893042210577,0.0022683305370519513,-0.007029325466127242,-0.00012260922011982328,-0.7970512067906877,0.06862487707463259,-1.3,0.0,-0.7868132216515751,0.18910667857254695,-1.2953808209805602,-0.0568179998472812,66996600,0
22.200000000000003,-0.013028494112856235,-0.1128571545858114,-0.0027903570406938943,0.05876691828644264,-0.0006856903568839973,0.02012045040004785,-0.7981135947477918,0.06660385245742886,-1.285694834423724,0.009425903629681825,0.010767621712636821,-0.00046015880419465006,-0.0026216512949169307,0.07352705996157337,0.02774875130970477,-0.18830766560865927,0.0073081786559879335,-0.13804476301070356,-0.01312115285603493,-0.11281981395962258,-0.00371349139136298,0.058983496838124726,-0.0008753105142098961,0.020114259452912297,0.005024833802773467,0.0002821877524704229,-0.007174960198673805,-0.00021163341674941988,-0.7972858964062575,0.06584223106540747,-1.3,0.0,-0.7842574022934012,0.17869938565121887,-1.297209642959306,-0.05876691828644264,67408086,0
22.225,-0.007169298335993471,-0.12484359065183766,-0.0017365988648885028,0.06519376387860495,0.01620436106528451,0.011147086302080365,-0.7980878713992723,0.06276661103784664,-1.2858520254641173,0.0115394338495321,0.011648100516789706,-5.033480947633897e-05,0.015316252047062304,-0.16986334347657958,0.024033629527936626,0.10135658992677975,0.11553331495867106,-0.05995119375433877,-0.007212100584209224,-0.12481487696475774,-0.0030933532819993263,0.06532578160641198,0.016074653992481584,0.011334098034805746,0.0028456409283994493,0.005227627793168082,-0.0075367338897014535,-0.00018758725339759936,-0.7975108713447877,0.06305878278937538,-1.3,0.0,-0.7903415730087943,0.18790237344121302,-1.2982634011351115,-0.06519376387860495,67241272,0
22.25,-0.004226524448838258,-0.11412226605026816,-0.0019036852210975903,0.05983433767129548,0.014155856792420447,0.009822506757485038,-0.7982294806534125,0.06016452296449508,-1.2859747449023966,0.01330653518125868,0.011669567517479693,0.0004290117225601782,0.09486992677168922,-0.05100203737800425,-0.022022119710359646,0.02227751417938674,0.15584352371920746,-0.11277105464893843,-0.004217224556222439,-0.11408865176477699,-0.0033724902258841084,0.05995115531002556,0.014023903890833526,0.010010678625834421,0.0012416949107296983,0.0021079804213026345,-0.00736798433322056,-0.000172636392113801,-0.7977261288650296,0.06027456616197549,-1.3,0.0,-0.7934996044161913,0.17439683221224367,-1.2980963147789024,-0.05983433767129548,67725283,0
22.275000000000002,-0.009823280014320859,-0.12700062643866497,0.0007931302512773895,0.07330391108120875,0.003930838293520608,0.014103058074836269,-0.7987149248900479,0.056732204795366906,-1.2858443561744402,0.014871765910760653,0.011514609632205615,0.0005467673251853896,-0.060144486299427924,-0.1519676995737576,0.020645725968904655,0.12148386790882681,-0.12023481433275811,0.01287626065272057,-0.009765804035034622,-0.12700373578908455,-0.0009824300556692735,0.07346696464026466,0.0037206739637657034,0.014160893632482708,0.0034833875207434008,0.006951037353823403,-0.008322913764485872,-0.00020322518394544028,-0.7979316663441383,0.05748961510800804,-1.3,0.0,-0.7881083863298174,0.184490241546673,-1.3007931302512774,-0.07330391108120875,68130469,0
22.3,-0.008170905491291501,-0.12182868807798981,0.0004733558865582186,0.06156313224614439,0.00552967205754643,0.004895516382818998,-0.7988271703456264,0.05399702338044223,-1.2859853366334888,0.016145449586024877,0.011576898562575877,0.00090001585323367,0.02623645797173863,-0.1072717146253008,0.0032035438014095742,0.019899114061538194,0.06823529635947059,-0.08104622733306613,-0.008078005168453615,-0.12182777142853932,-0.0013989075741828118,0.061620835863426954,0.005449914469049599,0.00498448750685066,0.0034587351787965987,0.006012856866281146,-0.008277054163539016,-0.0001484082282093625,-0.7981274812777044,0.05470396356122348,-1.3,0.0,-0.7899565757864129,0.17653265163921328,-1.3004733558865582,-0.06156313224614439,66652414,0
22.325000000000003,-0.0048974801171465555,-0.12256059686450176,-0.004461093442541851,0.06840582327602081,0.00035753700137843865,0.021145812535477378,-0.7988416033101178,0.05098037449061665,-1.2862238895236222,0.0181945317892739,0.011550903061030078,0.001730377995787889,0.05447000526045108,-0.1608404739713113,-0.07742817747714842,0.2345696592323155,-0.02921114937119954,0.218353243673073,-0.004762521170441155,-0.12246757240978827,-0.0066331493378502665,0.06865012208111806,-2.7239108078094954e-05,0.02115022837772845,0.002245150874336142,0.006317647253601419,-0.006374954048496266,-0.000252000228848988,-0.7983135712797849,0.05191764546390645,-1.3,0.0,-0.7934160911626383,0.1744782423284082,-1.2955389065574583,-0.06840582327602081,66255022,0
22.35,-0.006019025130220687,-0.12325470596819904,-0.003426684232049154,0.07105076012306713,-0.005924542879791374,0.0135897006084287,-0.7990825439433344,0.04795916388410906,-1.2862805403292663,0.01968947378894144,0.011365554378258133,0.0014041301749684806,-0.039000382450771844,-0.18712308475640296,0.017946852851929318,0.1442559740207798,-0.10199875040129538,-0.03053372042932112,-0.005912210620853313,-0.12317177301477625,-0.005783897442271227,0.07120386553962786,-0.006190951282809879,0.013471292975942174,0.002660872545367719,0.006859611097192748,-0.006169743358472857,-0.0002427246118053058,-0.7984899340829318,0.04913069476646294,-1.3,0.0,-0.7924709089527111,0.17238540073466196,-1.2965733157679509,-0.07105076012306713,66314983,0
22.375,-0.005171853913681764,-0.11821161259936631,-0.002029187198305321,0.06492750841022363,-0.002306753443389149,0.0018420370438910413,-0.7991677661222245,0.04610937128954702,-1.28627843490304,0.02048133586080788,0.01142041502640459,0.0010198172147702946,0.01268992647455644,0.07554138148869709,0.02093335356584929,-0.09370767604289502,0.05762424327450265,-0.1749083491769717,-0.005101843969902257,-0.11815052628826267,-0.00439037046799187,0.06494800219231327,-0.002343994377671336,0.0017945256398848267,0.0025163466296531938,0.004480287186185891,-0.006554032646531336,-0.00014489227641955276,-0.7986565675382198,0.046343145427009104,-1.3,0.0,-0.793484713624538,0.16455475802637543,-1.2979708128016947,-0.06492750841022363,64303718,0
22.400000000000002,-0.008254313953423497,-0.11657732413710856,0.0009966747145351482,0.052503685838169736,-0.00803122971673899,-0.004692617935734175,-0.7994515008284033,0.042215344569528315,-1.286336184887047,0.02213792630464263,0.01095504570350109,0.0013642694228972675,-0.006665365289270518,-0.029940763310820965,0.018605516828351643,-0.08887465840601523,0.019676352649334032,-0.12087090299560309,-0.008112130957928732,-0.11658199687368159,-0.00149361928317114,0.05245034086607279,-0.007925385448539242,-0.0048695405360193855,0.003977196392979157,0.0037369273617589645,-0.007606309450715254,-4.9773579879315355e-05,-0.7988134696152732,0.04355503141095325,-1.3,0.0,-0.7905591556618498,0.16013235554806182,-1.3009966747145352,-0.052503685838169736,101499993,0
22.425,-0.008254313953423497,-0.11657732413710856,0.0009966747145351482,0.052503685838169736,-0.00803122971673899,-0.004692617935734175,-0.7994515008284033,0.042215344569528315,-1.286336184887047,0.02213792630464263,0.01095504570350109,0.0013642694228972675,-0.006665365289270518,-0.029940763310820965,0.018605516828351643,-0.08887465840601523,0.019676352649334032,-0.12087090299560309,-0.008112130957928732,-0.11658199687368159,-0.00149361928317114,0.05245034086607279,-0.007925385448539242,-0.0048695405360193855,0.004428741333648094,0.0021217830981773897,-0.007825361772548698,-3.0269717905240563e-06,-0.7989606384022894,0.040766386690584785,-1.3,0.0,-0.7907063244488659,0.15734371082769333,-1.3009966747145352,-0.052503685838169736,66048535,0
22.450000000000003,-0.009781048476527542,-0.11588630788890407,0.0020870753209910626,0.049774915164165094,-0.0217103189679565,0.009395351612126339,-0.7999752406951727,0.03634215110645591,-1.2863357279662238,0.02468244180493856,0.009572154489560891,0.0017661025214269275,-0.009061148428497999,-0.03372192723312641,-0.0006999725245133546,0.0031603252536545998,-0.052876596543992294,0.05439107396993634,-0.009583294656046515,-0.11591962412301937,-0.0006799673013011149,0.049859695268023425,-0.021935582765220944,0.008857086316732434,0.0056716443046614055,0.0030669959826374947,-0.00820201656011717,-9.004129437976751e-05,-0.7990980721060632,0.037977245244659584,-1.3,0.0,-0.7893170236295357,0.15386355313356365,-1.3020870753209912,-0.049774915164165094,66542979,0
22.475,-0.01005837371849868,-0.11508724057808589,0.003811154920272211,0.046044821602356185,-0.02609915833628132,0.0019649186662893613,-0.800192146104666,0.03358400930235317,-1.2862645621356124,0.02558984792365099,0.008995792766911447,0.0014614438015028055,0.0022980275011708793,0.025526381732669863,0.008760771117391252,0.03332056654157587,-0.030652004512842064,0.009774311467914777,-0.009881892355977593,-0.11516164179020934,0.0009556103881291064,0.04605648473509282,-0.02614088989429286,0.0012965272039327984,0.0063684152698133085,0.0029728625936197932,-0.008885338774732172,-7.344505821016608e-05,-0.7992257690520086,0.03518764105798525,-1.3,0.0,-0.7891673953335099,0.15027488163607114,-1.3038111549202722,-0.046044821602356185,66738468,0
22.5,-0.009488210322572735,-0.11208860785429436,0.0074153866147221945,0.029579029726973707,-0.02276013956249914,-0.014868261867062488,-0.8004464777054272,0.030888116421642475,-1.2860775038771934,0.02607763713525786,0.008448275164082652,0.000955255191178065,0.03219731708704918,0.15337085785830318,0.022420892222079155,-0.2041733574344818,0.10718101391965075,-0.20966643810331453,-0.00934271199042148,-0.11225282720224279,0.004570188426357554,0.02944844441877676,-0.022364715868587362,-0.0154572216291304,0.006555188686991292,0.0015880126848617252,-0.010370411265298488,6.697314962285035e-05,-0.7993437276841782,0.032397608121009884,-1.3,0.0,-0.7898555173616054,0.14448621597530426,-1.3074153866147222,-0.029579029726973707,66820973,0
22.525000000000002,-0.011698741352400066,-0.11246565852557949,0.009700414121611975,0.03363235903735304,-0.03184265165036972,-0.004800099506661008,-0.8007547170377541,0.028567974550635446,-1.2859180168375948,0.026769171315270165,0.007531855891208089,0.0010810212279165907,-0.028774663809794435,-0.17915762655227147,0.035660627305323114,0.1328281247193286,-0.13175879441050647,0.08208560522818857,-0.011526225182251,-0.11269753210797462,0.006774608532856251,0.03358979812992366,-0.03170276395186647,-0.005650839640594876,0.007856223356822302,0.001206395363259696,-0.011565429310628171,5.8896690599641675e-05,-0.7994519465652834,0.02960718042940362,-1.3,0.0,-0.7877532052128833,0.14207283895498313,-1.309700414121612,-0.03363235903735304,67436108,0
22.55,-0.009830197732776073,-0.12108787057499566,0.010488100042761165,0.024555782687975328,-0.027494380619878685,-0.011470108705701622,-0.8009243635278055,0.025644676516930233,-1.2857745045071742,0.027164869439799563,0.007091863150265561,0.0007613017203919243,-0.06240524168836775,-0.2382281672008927,0.03216517646622689,0.039774369802259416,-0.19760037179448206,0.08195060119627935,-0.009686552791484022,-0.12133547850786994,0.007264831769791293,0.024469170677819615,-0.027172691092073046,-0.012212973423636447,0.0076139369010373515,0.0045755796905708294,-0.012220812898841273,0.00011565347470524435,-0.7995504243767115,0.026816391983646572,-1.3,0.0,-0.7897202266439355,0.14790426255864222,-1.3104881000427613,-0.024555782687975328,66962744,0
22.575000000000003,-0.015248378001972818,-0.1104617393302154,0.012041369116366102,0.008675074055962498,-0.03581484023330547,-0.020511335843286554,-0.8013771423083874,0.024121341222667684,-1.2855156288637488,0.026599487819976817,0.006293867030550695,-0.00035590876569074306,-0.08866790418929837,0.17389542988660445,0.025419071820403063,-0.2606786233423235,-0.13229297367969972,-0.15127824772238652,-0.015230220433378239,-0.11073750691247629,0.009195020723416164,0.008540027133619154,-0.035256644201130796,-0.021457049106514928,0.010245549734946055,0.0003753899925204923,-0.01304430113898068,0.00021923306590028273,-0.7996391599185413,0.024025276788617003,-1.3,0.0,-0.7843907819165685,0.1344870161188324,-1.3120413691163662,-0.008675074055962498,67204320,0
22.6,-0.0052118014276308225,-0.10359487915809186,0.008998772331707013,0.0065656438671033565,-0.017040173844681837,-0.02014323918243533,-0.8010381236190298,0.021237155680103297,-1.285494292560034,0.026875046002947763,0.006659306610181185,-0.000585211236305753,0.12088136912432283,0.08270503921761758,-0.036645290582756895,-0.025431397958870013,0.2259940930979883,0.01039075537113478,-0.005231063903264311,-0.10379623957704678,0.006246309749193991,0.00642850097490852,-0.016492735112757128,-0.020594322180909105,0.0066511288486316225,-0.0034253750103307276,-0.012205141659480216,0.0002601740793008277,-0.7997181521095582,0.02123386885317097,-1.3,0.0,-0.7945063506819274,0.12482874801126283,-1.3089987723317071,-0.0065656438671033565,67170704,0
22.625,-0.009274755666508892,-0.10659092345068533,0.011642516208084432,-0.00465831269785769,-0.03107596463999091,-0.007940253418398399,-0.801408116589618,0.017361354199133202,-1.285116912554158,0.026591521154339087,0.005245062672938003,-0.0003564816419669426,-0.03807171738341006,-0.06797914627440918,0.023818148801495163,-0.05447359022260133,-0.12769807965039448,0.052800683892564475,-0.009266543131661921,-0.10685949913957656,0.008852844764632937,-0.004704279306907436,-0.030853859706239627,-0.00876382660777716,0.007857743492643246,-0.002715912246821712,-0.013100223611120421,0.00019194250448637798,-0.7997873999872672,0.01844220218973432,-1.3,0.0,-0.7905126443207583,0.12503312564041966,-1.3116425162080845,0.00465831269785769,67047987,0
22.650000000000002,-0.005500495483967518,-0.10242411373263598,0.010605268924972905,-0.010251087150594782,-0.022329747546009415,-0.011583643855632668,-0.8014522983344292,0.01579484943064507,-1.2850119357199827,0.026175548267302957,0.004979323031024873,-0.0004057613085704456,0.03933896916248109,0.04343049791917015,-0.010811188659684924,-0.05844547900062314,0.09208618922400254,-0.035442515995658244,-0.005502644246318668,-0.10266437003880172,0.007948225228976535,-0.010311656646423303,-0.022018924659654816,-0.012164253201036217,0.006736157447373598,-0.004903881772214439,-0.013008425087340781,0.0001827768780149949,-0.799846902707905,0.015650310813883992,-1.3,0.0,-0.7943464072239376,0.11807442454651997,-1.310605268924973,0.010251087150594782,69040846,0
22.675,-0.007823707739193499,-0.107183333734258,0.009903106588822921,0.007378801220894476,-0.02440086841919953,-0.011758197350129613,-0.8015147862944572,0.013130724366046356,-1.284698393490653,0.025787180673665012,0.004739828799592534,-0.0008845029248880125,-0.022218352581454534,-0.04551543999946013,-0.006715223853913696,0.168623725174842,-0.01980297800563458,-0.0020976288648459898,-0.007884791031139753,-0.10739611118020695,0.007173167156223171,0.007320105358066621,-0.024089578684249872,-0.012383587063340374,0.007601248598014268,-0.003457001213478674,-0.012887259173625135,0.00018479926166756552,-0.7998966595464496,0.012858228743934622,-1.3,0.0,-0.7920729518072561,0.12004156247819261,-1.309903106588823,-0.007378801220894476,68171523,0
