time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
18.375,-0.0727687015748482,-0.10569137028860941,0.0031116332625929044,-0.07833913935671133,0.004248084594071575,0.08334354880596871,-1.3678943110477233,0.4794203628239735,-1.285119239024075,0.002993220930271538,-0.003463530885691321,0.004157415237355053,-0.16842238819485134,-0.10062756709455524,0.02667114206730645,0.2522844616736338,-0.5656028188072167,0.9636308722014723,-0.07233787921432461,-0.10600186442385856,0.0025432092666215944,-0.07862784621376126,0.00399860028182163,0.08335639086312939,-0.0009734561902613642,-0.005748001322574999,-0.012504646430501684,-8.283063557122696e-05,-1.4389030191164713,0.313772447707661,-1.3,0.0,-1.3661343175416232,0.4194638179962704,-1.303111633262593,0.07833913935671133,7221919,0
18.400000000000002,-0.06254839857217105,-0.10966562706119642,0.006184542966468104,-0.09551689678385883,0.005911437152196974,0.03679489092406061,-1.3692164229562107,0.4768732269711015,-1.28499880436595,0.00015253262019462502,-0.0029816072552293687,0.0034273053150438546,-0.15054645540121186,-0.13258088899139428,0.030505900323988658,-0.22545091353303237,-0.10436278400956786,-0.027180469129488155,-0.062190282975565586,-0.10988035914997649,0.00598129341062056,-0.0956266077099032,0.005905824662327975,0.03679595574058411,-0.0015500170627658109,-0.005657906014957846,-0.01605987169901528,-3.9758933353707074e-05,-1.4404280227056412,0.31143309692564236,-1.3,0.0,-1.37787962413347,0.4210987239868388,-1.3061845429664682,0.09551689678385883,7361931,0
18.425,-0.06668597416072078,-0.09437311189609308,0.0019519471528624448,-0.042415490085414544,0.027376547796501064,-0.0019146789662347363,-1.3707248657463393,0.47472478812524316,-1.2849575858268005,-0.0002352748004393353,-0.002185778507179702,0.0032298476578358267,0.451243882914758,1.2262670022101765,-0.018530248286127884,1.84911772566819,-0.5466082638438398,-0.2827735838711105,-0.0663849733078207,-0.09458755638219599,0.0018283853448390957,-0.042411290936085436,0.027376096563089657,-0.001921124514209065,-0.0013585199500096262,-0.006622073736504204,-0.014416141772005965,-3.67783546206384e-06,-1.4419448511458495,0.3090884371398124,-1.3,0.0,-1.3752588769851286,0.4034615490359055,-1.3019519471528624,0.042415490085414544,7320058,0
18.45,-0.06126345595784406,-0.11476635533448228,0.001726777210279997,-0.08443075575056606,0.018010178893794346,-0.012840341846356216,-1.3724605791871842,0.4714087678622332,-1.28487875066059,-0.002804837640085246,-0.0019250252533518798,0.002470770425328628,-0.1667389639450126,-0.28743118393722195,0.018830232068654182,-0.49022216765389104,-0.24547377186693292,-0.4250318063645075,-0.06098355123091039,-0.1149120875250143,0.0019307335662035916,-0.08440594059109555,0.017974093022874057,-0.012890830784513916,-0.0016233267292280573,-0.005667358787007455,-0.01387892213034903,7.741420379682281e-06,-1.44345348595502,0.30673849691911104,-1.3,0.0,-1.382190029997176,0.4215048522535933,-1.30172677721028,0.08443075575056606,7298287,0
18.475,-0.06948806068016702,-0.10888170690162867,-0.000306118844226783,-0.055687702503489186,-0.0011463585789522517,0.054147485513696914,-1.3742141688644929,0.468637602676225,-1.284878290441677,-0.004221368949751337,-0.0019483265397919856,0.0038456317787814364,0.30749637700987953,0.09911910275555148,-0.09591519365477146,-0.349880866815696,-0.0598100865765476,1.1198724769436437,-0.06906899489989007,-0.10914844936411108,1.812673636257068e-05,-0.05579320810842177,-0.0009177725297531377,0.0541519450293695,-0.001182788941851526,-0.00604590669321802,-0.011527167970653795,-5.4974120230958e-05,-1.444953908750914,0.3043833048968181,-1.3,0.0,-1.375465848070747,0.41326501179844677,-1.2996938811557732,0.055687702503489186,7299003,0
18.5,-0.07578640649307382,-0.10327706009959234,-0.0016790996188381791,-0.04326325026547451,-0.032912771881643585,0.029452436333390654,-1.3761480195834952,0.46618975711853217,-1.2848965121603517,-0.0049602390552476484,-0.0026710305671371806,0.003924823759788212,-0.11837710210874527,-0.06744755303884578,-0.08493878382941909,-0.10350750383761452,-0.3445503624739124,-0.018689491393065003,-0.07537706497732781,-0.10358075701713687,-0.0013692255616834079,-0.04334235390142722,-0.0327662764641198,0.029615434201909447,-0.0007095546064349508,-0.006408233887426453,-0.011100326178560776,-2.7499067297111415e-05,-1.4464461012513532,0.30202288977020464,-1.3,0.0,-1.3706596947582794,0.405299949869797,-1.2983209003811618,0.04326325026547451,7370957,0
18.525000000000002,-0.03931027793681424,-0.11184155252523208,-0.007172732019743363,-0.0803759214835244,0.03590018205767878,-0.06111514988038387,-1.3772346382213454,0.46335871044151955,-1.285048638971022,-0.0065570827995518185,-0.001637061882674713,0.0030348623010011074,0.12167573528907107,0.18650650742653777,0.008022171176142626,-0.4675398371526868,-0.925375070442232,-0.7345533360526042,-0.03895994423918542,-0.11200493375070938,-0.006503573458464799,-0.08027548889993191,0.03549867606382853,-0.06134931703854152,-0.0027823994526334924,-0.006117932695379414,-0.007689026184680486,5.840412081046414e-05,-1.4479300452744428,0.2996572803001847,-1.3,0.0,-1.4086197673376286,0.41149883282541677,-1.2928272679802566,0.0803759214835244,7410197,0
18.55,-0.05857162957978102,-0.10526804617530806,-0.008130438642720566,-0.06567255697562155,-0.002735545259848157,0.02742884845559852,-1.3785737601053283,0.4611376237633876,-1.2852070348165103,-0.007943965708838355,-0.00193117102284864,0.0038743323956050325,-0.1452302074316913,-0.3395047760780918,-0.08503146509090935,-0.5519525824543401,-0.29101534170194693,0.7934358776750975,-0.05814891528336121,-0.10555539176414847,-0.007407043310696316,-0.06572556713347155,-0.00251756740501862,0.027449765024620702,-0.001745440808266841,-0.006689752797616564,-0.005361048275573828,-3.2742586671397964e-05,-1.4494057227387933,0.2972865053109627,-1.3,0.0,-1.3908340931590122,0.40255455148627073,-1.2918695613572795,0.06567255697562155,14055626,0
18.575,-0.06907893948409065,-0.1150607239073867,0.0009407295187510972,0.01657893130704333,-0.01246461563020194,-0.014770073065829108,-1.380676139210515,0.45760899692372314,-1.2851569538359429,-0.007435486278042436,-0.002316032087476879,0.003425105926541096,0.036062412067307155,0.3252307924041324,0.11715471278776858,1.171816525669435,0.2040505592735313,-0.8240263194747891,-0.06868844956963226,-0.11528648954339253,0.0016362343497515538,0.01661292373637837,-0.012574092733234779,-0.014677024514521648,-0.0011060106240913137,-0.005723614310133338,-0.01538302316920829,5.038839991146149e-06,-1.45087311566374,0.294910593689684,-1.3,0.0,-1.3817941761796493,0.4099713175970707,-1.3009407295187512,-0.01657893130704333,7196700,0
18.6,-0.06481286397859931,-0.10391890999737781,-0.006233574835624708,0.008702788105215948,-0.018639862366873122,-0.023499705032609536,-1.3820739732364822,0.4551368127520788,-1.2853952881590727,-0.007955659826887014,-0.0027947368248768655,0.003497916353008919,-0.25972716666960244,-0.2828259807214752,-0.046712745515709066,0.7136573422350716,0.5399920387635804,-0.596355991181156,-0.0644334434533959,-0.10419123279443432,-0.005587756338360085,0.008768047253903866,-0.0188262261751516,-0.023350761709934668,-0.0012738932596276548,-0.006358647505595948,-0.008997582546886372,1.1039042232289862e-05,-1.4523322061695638,0.29252957438608196,-1.3,0.0,-1.3875193421909646,0.39644848438345975,-1.2937664251643752,-0.008702788105215948,7441057,0
18.625,-0.07431602027047877,-0.11042660070506398,-0.005376400707879935,0.033350826775591806,-0.008098313067789449,-0.015792088264945596,-1.383801864229049,0.4526292507111105,-1.2854774675487337,-0.007295270886518899,-0.0033858933847845975,0.0037667951851538557,-0.1221662315846761,-0.1071163001518895,-0.00706393194710673,0.3386619791390126,0.10844318934201871,-0.18489089412957657,-0.07388350131160977,-0.11074197316674865,-0.00482227226129114,0.03340409584874556,-0.008213304108526678,-0.015732679349900167,-0.0007216312883244409,-0.0059047787788168785,-0.009928248951516064,6.771789628901723e-06,-1.453782976477707,0.2901434764121249,-1.3,0.0,-1.3794669562072284,0.4005700771171889,-1.29462359929212,-0.033350826775591806,7341624,0
18.650000000000002,-0.07975650090298092,-0.13683944221515262,-0.012283695370226182,-0.01101984832360255,-0.03889523009535552,-0.02174166018910598,-1.385643484039844,0.44944164204259207,-1.285746826567707,-0.007549181012205981,-0.004293424408243521,0.0032684529883238774,-0.5856668408064586,-1.007526946691126,-0.1535262177782873,-0.6360766195898505,-0.24940659571741666,-0.21218019113920455,-0.07925949494024236,-0.1371880621901316,-0.011592653204684722,-0.010927764897080054,-0.03905825194772879,-0.02144761399536986,-0.0002457602540480101,-0.004572184155309108,-0.0032448751072786295,9.761622865103735e-06,-1.4552254089109917,0.28775232884166424,-1.3,0.0,-1.3754689080080107,0.4245917710568169,-1.287716304629774,0.01101984832360255,7325446,0
18.675,-0.05456502960961566,-0.09819765609895627,-0.011755202566135374,0.005193681485825778,-0.020152664209725793,-0.0030377711199240727,-1.386988569834763,0.44703280452277305,-1.2860015287916773,-0.007124061837397908,-0.004962719474111195,0.003129541472315058,-0.1149625256054703,0.4311614058695285,0.18868123467749517,1.0850013525320341,-0.6049425614809018,0.60477231182662,-0.05420165898451678,-0.09844901648345519,-0.011325997694000778,0.005208044341292073,-0.020173793901540883,-0.002894162061249631,-0.0015816035772980006,-0.006613824167535441,-0.003115465685146856,-3.567964180765e-06,-1.4566594858938333,0.285356160810078,-1.3,0.0,-1.4020944562842177,0.38355381690903423,-1.2882447974338647,-0.005193681485825778,7250280,0
18.7,-0.08679633376112394,-0.13305267870534357,-0.0048557682768961665,0.06424836121117208,-0.06501654328830891,0.008235833399234598,-1.3891657124785377,0.44366910912167856,-1.286119971131231,-0.005505062390659313,-0.006601355978769383,0.003346289048552993,-0.26636033746763355,-0.8190174633017259,-0.07800809398959062,0.014471546537766437,0.27093497165708746,0.06639690861365354,-0.08632142343367416,-0.13336699634726928,-0.004696114595121325,0.06419163079664111,-0.0649702195567831,0.00859381417205561,0.00034267321651989505,-0.004406415375052527,-0.00975312826217222,-7.834839616088701e-06,-1.4580851899524567,0.28295500151391784,-1.3,0.0,-1.3712888561913328,0.4160076802192614,-1.295144231723104,-0.06424836121117208,7242668,0
18.725,-0.05980937091036407,-0.1222262342196186,-0.016773021239621894,0.0320772509402488,-0.02133769915956953,-0.01840488054469028,-1.390618872638932,0.44066970462991695,-1.2865270420798613,-0.0047163076614537836,-0.007126028531675663,0.0028980182688409023,0.053911696955440125,0.18079851399163543,0.01721517858082037,0.40614401213158274,-0.10460178034478143,-0.4710956990533348,-0.059337748117469,-0.12247645723116629,-0.0166221687561365,0.03220768826704117,-0.021424264604155325,-0.018304505821135165,-0.0010247380102554695,-0.004837469801582122,0.0009375846437318444,9.802643522041494e-06,-1.459502503715108,0.2805488802105517,-1.3,0.0,-1.399693132804744,0.4027751144301703,-1.283226978760378,-0.0320772509402488,7071248,0
18.75,-0.06302315011020121,-0.10439576400197924,-0.008852357687479492,0.0581855329166224,-0.005805727974902827,-0.023133416211934023,-1.3922357466443034,0.43788247465418095,-1.2867917222215257,-0.003674134949791091,-0.007857328109071955,0.003061881043028117,0.2546006182842326,0.4762624975349206,0.06246158515415492,0.8163617752692516,1.4547804686286043,-2.302923219607491,-0.06263462428494242,-0.10461985393348495,-0.008963661730417478,0.058367134663950125,-0.005890683890192477,-0.023112642545879525,-0.0008684868928002491,-0.005663440745192369,-0.005737490441084451,1.5302545293179907e-05,-1.4609114099122658,0.2781378262178089,-1.3,0.0,-1.3978882598020645,0.38253359021978817,-1.2911476423125205,-0.0581855329166224,7342425,0
18.775000000000002,-0.07298792516084784,-0.11194474363504356,-0.008415039408616942,0.07666840066761613,-0.06610224241757832,-0.006410247623119251,-1.394212356327881,0.4348277848347739,-1.2870352449494513,-0.0015845564357760441,-0.00965777301656005,0.0028901546572272377,-0.025850675425465385,0.03927320308509024,0.03262158263587341,0.025235644298689918,-0.3301733431251343,0.5797711831293514,-0.07258108543098007,-0.11216817593761584,-0.008942151840500031,0.07672929961870857,-0.06611231682708492,-0.0063057909622336,-6.46379046112175e-05,-0.0050310935113147765,-0.0056443672324318715,-1.0174153457592198e-06,-1.462311891376853,0.2757218689136207,-1.3,0.0,-1.389323966216005,0.3876666125486643,-1.2915849605913832,-0.07666840066761613,6942051,0
18.8,-0.06916881674292859,-0.11046566467668872,-0.012204912555086688,0.046162659885670095,-0.05813992084510105,0.032593934341881896,-1.3955322524311249,0.43261402255668113,-1.2873433159715835,-0.0008679306420116329,-0.010661646159880096,0.003929418955410967,0.5463160838506015,0.5862636683408446,-0.051034031606586525,-0.952340767164124,0.36815643492770905,0.4232475306908105,-0.06860114659607398,-0.11074663301933241,-0.01284578269869404,0.045814603831897366,-0.05811160967578931,0.032646238920629164,-0.0001513745300848517,-0.005236901154240123,-0.0006421175156894159,-2.429417767176018e-05,-1.4637039310444449,0.27330103773566483,-1.3,0.0,-1.3945351143015163,0.38376670241235356,-1.2877950874449133,-0.046162659885670095,6917577,0
18.825,-0.06329126796244981,-0.11672048894641968,-0.014349815843511974,0.0650158766190404,-0.048884179879403376,0.014309369936824,-1.3972576315328733,0.4294469986020687,-1.2877200803347535,0.001329470441282593,-0.011854568203939469,0.004010999734432645,-0.025953845954971275,-0.1167364027413689,0.014493639808563913,-0.029321497026985686,-0.1064634250905003,0.7448767597856704,-0.06264627922659517,-0.11695352246021917,-0.015254233449737496,0.06484700788560362,-0.048903160556980046,0.014245368182609795,-0.00032613343220053707,-0.004500008902492096,0.0009692848036877891,-1.6425668606787132e-05,-1.465087511953477,0.2708753621810055,-1.3,0.0,-1.4017962439910272,0.3875958511274252,-1.285650184156488,-0.0650158766190404,7549255,0
18.85,-0.07737900120733472,-0.11669959388500976,-0.008916284345876109,0.10174641073972342,-0.06422961165447169,0.01032814983952874,-1.3990883721497172,0.4266261482628821,-1.2880012100861096,0.0036120714544893764,-0.013615397452438392,0.003827380180307612,-0.2360099552945292,0.06675450396034575,0.03926218995994028,-0.18385509782336595,-1.1935067615058543,1.0437007905643096,-0.07679760359603291,-0.11696141598809238,-0.010390400342356103,0.10160894008907523,-0.06426649858521336,0.010097016894536818,0.0005667731255513471,-0.004240954426067316,-0.0037424840120369313,-1.5164188089662622e-05,-1.4664626172454533,0.2684448718057335,-1.3,0.0,-1.3890836160381186,0.3851444656907433,-1.291083715654124,-0.10174641073972342,7025060,0
18.875,-0.07054417953846351,-0.11392287363438444,-0.011097844040051751,0.09153820631642419,-0.056252087658932415,-0.0011767372126357538,-1.4009192241050847,0.4233023102092326,-1.2883943878728148,0.006603507763860901,-0.014262727472785886,0.002895015603823493,0.003451130771472517,-0.008221216162922219,-0.017564126907244487,-0.03208841957465528,0.19073509495682295,0.02473503455426437,-0.07003811487222261,-0.11405034468479976,-0.01285480021750361,0.09156028893996965,-0.056243090653422985,-0.0015483274359528497,0.00032018849453318866,-0.004026159978694109,-0.0012596641749251342,-1.0129600168150531e-05,-1.4678292301651497,0.26600959622460685,-1.3,0.0,-1.397285050626686,0.3799324698589913,-1.2889021559599483,-0.09153820631642419,6927846,0
18.900000000000002,-0.05770546679158887,-0.10158446559887195,-0.013252846873799507,0.07855488934736299,-0.028485335364450935,-0.012013191725459569,-1.4021608510838037,0.4209448784813488,-1.2888258261287397,0.008185860416404707,-0.014905509544160738,0.002579851409758918,0.15574907890679163,0.23260117806087927,-0.034648169092991433,-0.501517332799536,-0.15845127492083044,0.3244675991999684,-0.05722716070719259,-0.10162055295493859,-0.014942482840198093,0.07873743519403706,-0.028386043780301674,-0.01224732410556786,-0.00032372612527587944,-0.004516763280094862,0.0011525379552977124,-2.3196223617456998e-06,-1.4691873340608184,0.2635695651106905,-1.3,0.0,-1.4114818672692295,0.3651540307095625,-1.2867471531262005,-0.07855488934736299,6959129,0
18.925,-0.09025360501927009,-0.13103627962051687,-0.0018100245440670223,0.12177531295217474,-0.0818425033201679,0.01783903081297409,-1.4045869589069044,0.417173291838534,-1.2890894604063514,0.011521040621219569,-0.0169019126355735,0.0029055126465521424,0.6664300485312492,1.5394575561414408,0.18560597558466732,-1.2261811237467681,0.5692598415448609,-0.0415547243729755,-0.0898035879036815,-0.131268209478472,-0.004844457095750701,0.12148972867051255,-0.08204259137538518,0.01689737047150947,0.001577726822214081,-0.0028752959799478,-0.007942428729100025,-2.7099202973551123e-05,-1.4705369123843928,0.26112480819499295,-1.3,0.0,-1.3802833073651226,0.39216108781550985,-1.298189975455933,-0.12177531295217474,7266409,0
18.95,-0.05513320615742655,-0.12276134960098778,-0.0139598043036617,0.10035594554606969,-0.035153529313714474,-0.015621950724728299,-1.4059543395355274,0.41409725458125185,-1.2895071556209898,0.0140443099049401,-0.0177776811575057,0.002501442165672664,-0.10021639735479769,-0.5388471281710263,0.03767611899270244,0.8068216005600995,-0.15156559588712604,-0.32181004865337187,-0.054538979822322586,-0.12269000335084009,-0.016660080160698736,0.10064244707759903,-0.034930670178344066,-0.016116647656238423,-8.67174636313906e-05,-0.00257219374571575,0.0023691817990768465,-7.881087258449348e-06,-1.4718779486916866,0.25867535526610597,-1.3,0.0,-1.41674474253426,0.38143670486709375,-1.2860401956963383,-0.10035594554606969,6957793,0
18.975,-0.071957923747865,-0.12576428037271378,-0.009734464689877048,0.08245987766739689,-0.06857155550581633,0.0367762993956573,-1.4077622702292485,0.4109058957387109,-1.289840996987978,0.016117949631703474,-0.019531567989500932,0.0034061678986991037,0.4052208788344827,0.17759286460714888,-0.0907185960961741,-0.4574906579278526,0.40627984894958047,-0.2758831727824499,-0.07128631940509107,-0.12583459453160467,-0.013163293482656992,0.08176316957642399,-0.06915538153105959,0.03567314156594401,0.0010104269992814339,-0.0025391494294618832,0.0012561989206051778,-4.530155505401013e-05,-1.473210426642595,0.25622123616984116,-1.3,0.0,-1.40125250289473,0.38198551654255497,-1.290265535310123,-0.08245987766739689,7595771,0
19.0,-0.06520124211836546,-0.09859642795568008,-0.008025911085011125,0.08717669903700623,-0.03529470386677289,-0.007875337311157742,-1.4094174152265693,0.40821042746794356,-1.29014936476778,0.018901843459665925,-0.019714406199920084,0.0023408269925478597,-0.08732519324910587,0.4767055488753403,0.19985275246989362,-1.1494669051567432,-2.1590552309920654,2.2265088038079184,-0.064763069500388,-0.0985789888310304,-0.011171419698557802,0.08734510210555901,-0.03513954948493941,-0.008542685783563554,0.000589818437045845,-0.003689265896270011,-0.000805013347908878,-2.253694286715373e-05,-1.4745343300012959,0.25376248080886377,-1.3,0.0,-1.4093330878829304,0.35235890876454384,-1.2919740889149889,-0.08717669903700623,7024521,0
19.025000000000002,-0.07587221018533927,-0.12901269669926835,-0.005017413944398148,0.09821744447613635,-0.07005805099828281,0.03853998454650257,-1.4107725209626127,0.40567812418384636,-1.2904312117847345,0.020540799959515285,-0.020811518787303376,0.0033302131836175225,-0.04353533871101959,-0.3638079932234436,-0.06366698030068225,-0.3065665548205962,-0.3224418535798477,-0.288461256975079,-0.0752666214030652,-0.12913379589936405,-0.00924343496240332,0.09744537327292814,-0.0708348583604842,0.03710094141009927,0.0012877140948922624,-0.0020585779464567483,-0.0018602797063139635,-5.420757297387952e-05,-1.4758496426364434,0.2512991191423336,-1.3,0.0,-1.399977432451104,0.38031181584160195,-1.294982586055602,-0.09821744447613635,7188850,0
19.05,-0.08309600978002538,-0.11877937486832617,-0.0009123808384743511,0.11615215879899869,-0.07662620657807233,0.019888887695649646,-1.4131208465723848,0.40212842049959874,-1.2907420173890174,0.02357303800497935,-0.022789152872700058,0.0037087746429034295,0.2677420153712896,0.33856966880519224,0.2062438405981172,-0.08549274886057696,-0.21321845502482306,0.4215453517174214,-0.08254895661472977,-0.11903184207275953,-0.00560441868992128,0.11574012301088502,-0.07707371551269918,0.01808191192528543,0.0018200946267405724,-0.0023881951542113035,-0.005339494381932714,-5.487676196055502e-05,-1.477156348521369,0.24883118118553346,-1.3,0.0,-1.3940603387413437,0.3676105560538596,-1.2990876191615257,-0.11615215879899869,6990946,0
19.075,-0.0420146154722367,-0.10210049724162228,-0.01580814710815713,0.07253444854991427,0.032878636020700305,-0.05534176007532633,-1.414040374027734,0.3997838800460536,-1.2912349385482482,0.025417866178866856,-0.02151977298487913,0.0019608034525258455,0.13108406231526878,0.3358679700116695,-0.04510609567654217,0.28232126147269127,1.0072851976143808,-1.2968571922304848,-0.04140957203957289,-0.10174714256209837,-0.019297753475651498,0.07370720476908074,0.034274533665752095,-0.05450088819424408,-0.00035877884209088257,-0.002383961715647471,0.006447282400030077,2.462620328976457e-05,-1.4784544317342738,0.24635869700951005,-1.3,0.0,-1.436439816262037,0.3484591942511323,-1.284191852891843,-0.07253444854991427,7620342,0
19.1,-0.08668921754670458,-0.13991138803525738,0.004355174432887465,0.10954452003453867,-0.05787422601842975,0.027690392235322544,-1.4158744772681184,0.39680521721133627,-1.2912667991408093,0.0277326824040336,-0.02276523470170987,0.002514946571196018,-0.7437257912759746,-0.9110270346691098,0.3554655991781655,1.6905453618737263,-0.4337411915974725,0.05037956058114566,-0.08632523012721975,-0.14019590010891866,-0.0014995737013422917,0.10895081527573415,-0.05861980228415335,0.026081700958444014,0.0019284468417863358,-0.0011253743153346364,-0.00829944692770454,-6.665756697318277e-05,-1.4797438764584228,0.24388169674070245,-1.3,0.0,-1.393054658911718,0.38379308477595986,-1.3043551744328874,-0.10954452003453867,7048920,0
19.125,-0.06614009324196762,-0.11917145438976827,-0.006347521670468949,0.09917480379675218,-0.0015503467501463124,-0.035987468457874545,-1.417540245930285,0.3936013974724149,-1.2916642738594288,0.029933153811760895,-0.022933688070594607,0.0018368229108129482,-0.2378237346732808,-0.45559768715790144,-0.02960668135802838,0.6386325790763274,0.20412256464507586,-0.4298203172947192,-0.06567685652034899,-0.11904893448709987,-0.011425419986921983,0.10000096842328825,-0.0004725946791810757,-0.03602722114334595,0.0010086629764075846,-0.0014112257957067022,-0.0003564886912647765,-1.8285602625074173e-05,-1.48102466698234,0.241400210560576,-1.3,0.0,-1.4148845737403724,0.36057166495034426,-1.2936524783295311,-0.09917480379675218,7042024,0
19.150000000000002,-0.056407381423679175,-0.098005245875766,-0.009009073009957777,0.010747585108321096,-0.030865556497979077,0.029664772610217667,-1.4191287931753522,0.390753068606111,-1.2920330464117855,0.03046145456991966,-0.023627143070570587,0.0024748675873564508,0.25820157826447576,0.8962041207549002,-0.014834734270677916,-0.4796918716893098,-0.2865724308502463,-0.8387245047430931,-0.05586644897741591,-0.09782395432447508,-0.01331908907250511,0.01006910121381687,-0.03175472990993372,0.02871896204057732,0.0006848276805277263,-0.0027457946187823073,0.004812662947540482,-7.159151547446547e-05,-1.4822967876999962,0.23891426870525825,-1.3,0.0,-1.425889406276317,0.33691951458102426,-1.2909909269900424,-0.010747585108321096,7113866,0
19.175,-0.06194863155783377,-0.10914179835701973,-0.0025593133292612026,0.044765923087193876,-0.031155682802279264,0.023363468476352813,-1.4207679408472178,0.3878072064251704,-1.2922313642641672,0.03222961269291972,-0.023843855495989427,0.00255603356414184,0.6352648661718384,0.6151035413451114,0.20367817237934993,-1.2773488845399286,-1.520690557067702,1.5331522072646875,-0.06150736957124991,-0.10916021777539756,-0.007550200584314666,0.044232974542533554,-0.0318923679371909,0.022353727466171393,0.0008912612210419921,-0.002058651519985536,-0.0006317454722434341,-7.158812113199004e-05,-1.4835602231110023,0.23642390146516526,-1.3,0.0,-1.4216115915531686,0.345565699822185,-1.2974406866707389,-0.044765923087193876,6992996,0
19.200000000000003,-0.09123501669943507,-0.14582725522699863,0.012190944722014697,0.13383765652494461,-0.024024837904652457,0.014888911214598505,-1.4228487360411648,0.3844574616284716,-1.2921213144821029,0.03528348240504919,-0.024405127083678944,0.0028771321118957094,-0.5278942243330497,-0.23330868410200745,0.03063530980296366,0.6260860730425549,0.43029874850902505,-1.9986879098255488,-0.0909587035451032,-0.14642884835615413,0.004810653893813809,0.1334951323508439,-0.02453510854958304,0.014036320200502814,0.00223470273429437,-0.0004920311304712252,-0.013887980752700497,-8.189195096091352e-05,-1.4848149578207965,0.23392913918463656,-1.3,0.0,-1.3935799411213614,0.3797563944116352,-1.3121909447220148,-0.13383765652494461,47951443,0
19.225,-0.05227520661257216,-0.10044279978643607,-0.000700595253480479,0.04734698109979598,0.01293271120551234,-0.03300559230573834,-1.4235393151025104,0.3825394071916207,-1.2923919986117511,0.03543362193648025,-0.023076145249775998,0.0019273832432120577,0.9387184251025089,1.0935172538139635,-0.3106156338021641,-2.057611106149294,0.9307468623066057,-1.1221233596116134,-0.051969509363935476,-0.10045528358101133,-0.005463532388922583,0.04809770562041363,0.014093856244038739,-0.032535379912581694,0.0002139286742586071,-0.0023125270917792986,-0.0032742018418990743,-2.2064011429543595e-05,-1.4860609765408324,0.2314300122615626,-1.3,0.0,-1.4337857699282601,0.3318728120479987,-1.2992994047465196,-0.04734698109979598,7083809,0
19.25,-0.07756382134246835,-0.13725827965961782,-0.0035809265711858676,0.019666883312488167,0.008614418170300868,-0.0008127743023829591,-1.4255118457648002,0.37902894910627644,-1.2926550633259555,0.03593716229123407,-0.022855110179706345,0.0019145155546657412,-1.0432805937777903,-1.225836279207397,0.13022269672022446,0.8287490364907911,-0.6004262266901055,0.42688905660088095,-0.07708657032745608,-0.13718883019204908,-0.01028057863934301,0.019678375455205333,0.008638058611458782,-0.0005028697383725234,0.0017471787616253152,-5.4341072669340096e-05,0.001981890031106516,-6.418166834996409e-05,-1.4872982640887646,0.22892655114701696,-1.3,0.0,-1.4097344427462963,0.3661848308066348,-1.2964190734288141,-0.019666883312488167,6997031,0
19.275000000000002,-0.059912895567816336,-0.11432637091983769,0.002599736103370886,0.01547717584704666,0.016078697169003113,-0.004645111727945871,-1.4269045605415305,0.3762534830242522,-1.2927493348484274,0.035665471316489214,-0.022825885968232925,0.00223164651330691,-0.12059777506526605,-0.404158886075175,0.19042664493856484,0.3241995091711728,-0.32183356558317006,0.0511560093989683,-0.05960821234270335,-0.11447967615265969,-0.0028456177039243276,0.015570066514477185,0.016234106972346524,-0.004069885146305065,0.0006186715709242074,-0.0016016305840437953,-0.004147454472428928,-5.2590140439810236e-05,-1.4885268053886356,0.22641878634488258,-1.3,0.0,-1.4286139098208193,0.34074515726472027,-1.302599736103371,-0.01547717584704666,7053771,0
19.3,-0.07368793026045989,-0.13265884237593792,0.01074477908407689,0.0706982889461866,0.041354399500529514,0.013628851639215832,-1.4286069392318177,0.373132355644652,-1.2926830687093334,0.037515625323963735,-0.021254434422282885,0.002602854931727078,-0.21467038527339666,-0.28531786072032694,0.0648008963927182,0.7748662843990635,0.5030311731469348,-0.35130157502536347,-0.07344738975807552,-0.13316012614132347,0.004194227928013406,0.07037580350916184,0.040814126399249764,0.01517376150386939,0.0010870791685372967,-0.0007708036544845406,-0.011086087536344606,-7.655793766733473e-05,-1.4897465854710568,0.2239067484114828,-1.3,0.0,-1.416058655210597,0.3565655907874207,-1.310744779084077,-0.0706982889461866,6906723,0
19.325000000000003,-0.05429577940400946,-0.09974345171073537,0.002110505478348768,-0.019692145314132638,0.02183227830521252,-0.05020147410378398,-1.429818613976752,0.37093929830376127,-1.292761713672433,0.03657970280160615,-0.021177832251999262,0.001632262502554185,0.5488469148588664,0.9615039740564272,0.12024136887934529,0.7003480802712557,0.7713061986419424,-1.0107628298529598,-0.054088123807124806,-0.09984233048745303,-0.0026881144867998428,-0.018646451025745144,0.023653618825016726,-0.049380524209598334,0.0002274319639706811,-0.0023524867464027135,-0.004443790620064089,-4.7235043268702524e-08,-1.490957589473393,0.22139046795520648,-1.3,0.0,-1.4366618100693835,0.32113391966594185,-1.3021105054783488,0.019692145314132638,13342168,0
