time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
9.0,-0.060061585190708915,0.05461756604008013,-0.04396798762220736,0.12408153625764747,0.15027550368314319,0.14668892733667707,-0.4838990491021573,0.21579625351060933,-1.2531995900007358,0.06445927186247546,0.07446981151041636,0.3113335697784967,-0.011077759143072238,0.007524081646569383,0.021629965779754023,-0.07081520028207927,-0.06993462740255676,0.012434739632978505,-0.07743781680735405,0.03531253782818962,-0.03577800541608253,0.13572514217570855,0.14051449967499452,0.15649797874179838,-0.035000008387731533,0.0350000098811056,-0.1946309046789346,-0.0010000099965103055,-0.5634746703224611,0.6092725473359675,-1.3,0.0,-0.5034130851317522,0.5546549812958873,-1.2560320123777926,-0.12408153625764747,126903037,0
9.05,-0.06255441825760215,0.05341662608983175,-0.03991600372654487,0.14049940026396013,0.14388489967956247,0.1300997683233944,-0.4952373063978225,0.22150074584135265,-1.2453928270200572,0.02376430579313835,0.014759295304753785,0.2857317792073023,-0.005635347462243574,-0.0027148684726705837,0.009159994492503829,0.015246753764202401,0.0005387809365471505,-0.0519974222525807,-0.07587782525841788,0.034356078958204264,-0.037708009925427,0.14246964412538085,0.14075283297093324,0.13349657652962,-0.017322061814082457,0.035000009906603485,-0.1566302311248014,-0.0010000099961544112,-0.5687803043801851,0.611016951056493,-1.3,0.0,-0.506225886122583,0.5576003249666612,-1.2600839962734551,-0.14049940026396013,152760717,0
9.1,-0.06255441825760215,0.05341662608983175,-0.03991600372654487,0.14049940026396013,0.14388489967956247,0.1300997683233944,-0.4952373063978225,0.22150074584135265,-1.2453928270200572,0.02376430579313835,0.014759295304753785,0.2857317792073023,-0.005635347462243574,-0.0027148684726705837,0.009159994492503829,0.015246753764202401,0.0005387809365471505,-0.0519974222525807,-0.07587782525841788,0.034356078958204264,-0.037708009925427,0.14246964412538085,0.14075283297093324,0.13349657652962,-0.023110119007099555,0.035000009966041426,-0.15637124658477491,-0.0010000099986038563,-0.5740979872797873,0.6127242722547278,-1.3,0.0,-0.5115435690221852,0.559307646164896,-1.2600839962734551,-0.14049940026396013,136215335,0
9.15,-0.06498726747923667,0.05396247277438276,-0.033879649369802804,0.1340268568154099,0.1252175519673624,0.1255387262369824,-0.501788597000142,0.22437391919746652,-1.2405687653499746,-0.0022781927737159004,-0.021733550807419615,0.2741345304502959,-0.005465405713493763,0.001226246806381363,0.01356069471820612,-0.025083142055209576,-0.0342582994296317,-0.018452466092987053,-0.07642197182746098,0.03448430865134937,-0.03540676097309475,0.1313042328413656,0.125503228189329,0.12528271828653934,0.02478075723167256,0.03500000991622178,-0.14360666653522522,-0.0010000099959499027,-0.5794274598449056,0.6143944277182452,-1.3,0.0,-0.514440192365669,0.5604319549438624,-1.2661203506301972,-0.1340268568154099,135650237,0
9.200000000000001,-0.0745632976626029,0.054583464530994615,-0.0180323005597178,0.11640505918062573,0.07023922499930198,0.07150945806875372,-0.5233406914658323,0.2335579373742846,-1.227793227896482,-0.07278560512072842,-0.1275676624090872,0.22662411125388524,-0.007584873832564597,0.0011115059422203638,0.008638951618944351,-0.0206461752810868,-0.06185102339209638,-0.09558247309912901,-0.08128195625952951,0.03577928883615533,-0.03126163621768975,0.10791240119410378,0.07525351712232764,0.06675466067762602,0.03500000952428665,0.035000009916679384,-0.11042125293190391,-0.0010000099943105975,-0.5847684623245657,0.616027336046024,-1.3,0.0,-0.5102051646619628,0.5614438715150294,-1.2819676994402822,-0.11640505918062573,116988858,0
9.25,-0.07815442050686665,0.05567709631054987,-0.009912839091246524,0.08910325356496045,0.03894354090395008,0.06282477947637903,-0.5290438501056127,0.23583666468577702,-1.2253256235317558,-0.08885251124951912,-0.15071917887175276,0.21288565448033492,-0.017920510681908475,0.005457468551625855,0.04051793889744124,-0.13866811132451978,-0.154142073557707,-0.03470935647451089,-0.08488123833590355,0.03749035601277116,-0.02638115732462358,0.08012445300515415,0.0443647142616988,0.05979919131864481,0.0350000095866452,0.035000009914282475,-0.11829931631435428,-0.0010000099936358982,-0.590120734405842,0.6176229176524163,-1.3,0.0,-0.5119663138989754,0.5619458213418664,-1.2900871609087534,-0.08910325356496045,106214501,0
9.3,-0.07815442050686665,0.05567709631054987,-0.009912839091246524,0.08910325356496045,0.03894354090395008,0.06282477947637903,-0.5290438501056127,0.23583666468577702,-1.2253256235317558,-0.08885251124951912,-0.15071917887175276,0.21288565448033492,-0.017920510681908475,0.005457468551625855,0.04051793889744124,-0.13866811132451978,-0.154142073557707,-0.03470935647451089,-0.08488123833590355,0.03749035601277116,-0.02638115732462358,0.08012445300515415,0.0443647142616988,0.05979919131864481,0.03500000956154071,0.03500000991470555,-0.11236315430464688,-0.001000009993635079,-0.5954840152265437,0.6191810947710253,-1.3,0.0,-0.5173295947196771,0.5635039984604755,-1.2900871609087534,-0.08910325356496045,106354414,0
9.35,-0.07815442050686665,0.05567709631054987,-0.009912839091246524,0.08910325356496045,0.03894354090395008,0.06282477947637903,-0.5290438501056127,0.23583666468577702,-1.2253256235317558,-0.08885251124951912,-0.15071917887175276,0.21288565448033492,-0.017920510681908475,0.005457468551625855,0.04051793889744124,-0.13866811132451978,-0.154142073557707,-0.03470935647451089,-0.08488123833590355,0.03749035601277116,-0.02638115732462358,0.08012445300515415,0.0443647142616988,0.05979919131864481,0.03500000953315546,0.035000009915116044,-0.10642873839715455,-0.0010000099936342648,-0.6008580433879305,0.6207017914584968,-1.3,0.0,-0.5227036228810639,0.565024695147947,-1.2900871609087534,-0.08910325356496045,32602039,0
9.4,-0.08891782967184753,0.05277175384542101,0.005466538562406422,0.040453863379243025,0.012053126825719948,0.010195988477312762,-0.5549598637968579,0.24636427248411719,-1.2192034465381427,-0.14723385956978263,-0.21480997364415544,0.14009442942199407,-0.010639348146396577,0.004154132201610714,0.01059143881431853,-0.057114775269151194,-0.04296486235157317,-0.07798208213634554,-0.0929315065059288,0.04042213488761887,-0.021234584785046574,0.0386391940885267,0.013418496808665935,0.00851310844150804,0.03500000980323506,0.03500000996018604,-0.06760747393417205,-0.0010000099944133083,-0.6062425569674512,0.6221849335982194,-1.3,0.0,-0.5173247272956036,0.5694131797527984,-1.3054665385624065,-0.040453863379243025,105830742,0
9.450000000000001,-0.11899119414256451,0.0650495760533437,0.034120700172977095,-0.2682044984807379,0.08051947242904499,-0.42600699704764455,-0.5609069890778519,0.24888146716845153,-1.2195059666874348,-0.15426860736071502,-0.2118587277442037,0.11899073989913753,0.2841490470104402,-0.1694926388085116,-0.23748536936147197,1.074969895152004,1.6401273734220045,0.7328255570792114,-0.1287134443003487,0.054626634212891725,-0.001831365446704835,-0.17500321631720037,0.014104095679399003,-0.44323007620850513,0.03500000712405399,0.0350000097716572,-0.19999999224564685,0.0010000099860241385,-0.6116372935315106,0.6236304489039377,-1.3,0.0,-0.4926460993889461,0.558580872850594,-1.3341207001729771,0.2682044984807379,115995831,0
9.5,-0.10530502815619044,0.0556999666789199,0.015168364417044639,-0.1745250085339945,0.2166798075306294,-0.3804816025143984,-0.565642084720742,0.25091731053455957,-1.220635309903404,-0.1561604326855616,-0.19972168245065153,0.09938397262700378,-0.055746760775684315,0.01898884976160299,-0.02926723885621515,0.11857581600849952,0.4277760462832328,-0.2741396049118317,-0.10964372279047307,0.04673298234649012,-0.01469683420827946,-0.09162352240693859,0.15486820847372662,-0.4178574915562099,0.0349999615650862,0.035000009925624,-0.16658047669110584,0.0010000099946848237,-0.6170419901482592,0.625038266923275,-1.3,0.0,-0.5117369619920688,0.5693383002443552,-1.3151683644170447,0.1745250085339945,124104061,0
9.55,-0.11360016189676415,0.05793336764845867,0.006933782076744287,-0.14358613566248304,0.3306220817798901,-0.412111556867363,-0.5672474104294214,0.25148948580582225,-1.2211566731597725,-0.15567070147354642,-0.19396618350488504,0.09284594402948569,-0.1064639507116707,0.028664600014505312,-0.10568680335083988,0.4887557963898682,1.3843429305075554,-0.6326319958966968,-0.11598641545714346,0.047760160563945435,-0.02398890777545633,-0.053542137389445216,0.2627292231610117,-0.4671489839294486,0.022550849645630387,0.035000009777244004,-0.14251107802062885,0.001000009988260379,-0.6224563834004087,0.6264083190411673,-1.3,0.0,-0.5088562215036445,0.5684749513927086,-1.3069337820767444,0.14358613566248304,116901608,0
9.600000000000001,-0.11360016189676415,0.05793336764845867,0.006933782076744287,-0.14358613566248304,0.3306220817798901,-0.412111556867363,-0.5672474104294214,0.25148948580582225,-1.2211566731597725,-0.15567070147354642,-0.19396618350488504,0.09284594402948569,-0.1064639507116707,0.028664600014505312,-0.10568680335083988,0.4887557963898682,1.3843429305075554,-0.6326319958966968,-0.11598641545714346,0.047760160563945435,-0.02398890777545633,-0.053542137389445216,0.2627292231610117,-0.4671489839294486,0.016311972775123463,0.03500000978058776,-0.13437767904156495,0.0010000099881732544,-0.6278802093980711,0.6277405384832072,-1.3,0.0,-0.514280047501307,0.5698071708347485,-1.3069337820767444,0.14358613566248304,123672871,0
9.65,-0.11298855878325378,0.05307444813361458,0.00340405571506629,-0.10528503422653138,0.15766839440987715,-0.3189988589187178,-0.5762102645468327,0.25507449974169666,-1.2287521633380567,-0.128857376425152,-0.10881329189074548,0.04235409512289294,-0.005647596839181594,-0.003778460305934352,-0.01962185580184437,0.02379075634159812,0.08739236873123664,-0.04890619139173476,-0.11409300695122358,0.04828429225245443,-0.01569432835209683,-0.06851162777688266,0.11536952730599093,-0.3386174097389794,0.003735223846997532,0.0350000098271575,-0.11904841208501087,0.001000009986642922,-0.6333132037916185,0.6290348603188984,-1.3,0.0,-0.5203246450083647,0.5759604121852838,-1.3034040557150663,0.10528503422653138,99428820,0
9.700000000000001,-0.11298855878325378,0.05307444813361458,0.00340405571506629,-0.10528503422653138,0.15766839440987715,-0.3189988589187178,-0.5762102645468327,0.25507449974169666,-1.2287521633380567,-0.128857376425152,-0.10881329189074548,0.04235409512289294,-0.005647596839181594,-0.003778460305934352,-0.01962185580184437,0.02379075634159812,0.08739236873123664,-0.04890619139173476,-0.11409300695122358,0.04828429225245443,-0.01569432835209683,-0.06851162777688266,0.11536952730599093,-0.3386174097389794,-0.0028257582351357774,0.035000009828990715,-0.11423499389505896,0.0010000099865349373,-0.6387551017845692,0.6302912214648209,-1.3,0.0,-0.5257665430013154,0.5772167733312062,-1.3034040557150663,0.10528503422653138,98009802,0
9.75,-0.11298855878325378,0.05307444813361458,0.00340405571506629,-0.10528503422653138,0.15766839440987715,-0.3189988589187178,-0.5762102645468327,0.25507449974169666,-1.2287521633380567,-0.128857376425152,-0.10881329189074548,0.04235409512289294,-0.005647596839181594,-0.003778460305934352,-0.01962185580184437,0.02379075634159812,0.08739236873123664,-0.04890619139173476,-0.11409300695122358,0.04828429225245443,-0.01569432835209683,-0.06851162777688266,0.11536952730599093,-0.3386174097389794,-0.009401977466197772,0.035000009938600814,-0.10951411644060187,0.001000009995075323,-0.6442056381464926,0.6315095606877046,-1.3,0.0,-0.5312170793632388,0.57843511255409,-1.3034040557150663,0.10528503422653138,36546244,0
9.8,-0.11420853274500803,0.047418952924447665,-0.022538916275963952,-0.03240490405981142,0.17951900246815053,-0.3683074494278206,-0.5822316925455583,0.2555525660164938,-1.2457864562439516,-0.04297889220361392,0.04081827358402261,-0.009719158644110527,-0.0035492608790226384,-0.0012752412991203562,-0.010774692456825625,0.0077553684704685065,0.0472516588844529,-0.060771926909230264,-0.11465897253471685,0.04752338017866081,-0.019874535184274962,-0.047748055201708245,0.16352865227178606,-0.37599367245250664,0.00639022668839818,0.035000009955560955,-0.1630988811832406,0.0010000099969007428,-0.6496645472259355,0.6326898186074147,-1.3,0.0,-0.5354560144809275,0.585270865682967,-1.277461083724036,0.03240490405981142,132833653,0
9.850000000000001,-0.1146182867342159,0.04646298557072573,-0.02993325307923245,-0.006506767109889134,0.1957912612528428,-0.390173650565447,-0.5838873601177171,0.2585824209346707,-1.2498478615214703,-0.02414645087494496,0.07464279539079971,-0.025261931322105826,-0.0020052864951449964,-0.0046783886788363,-0.036186990542332105,0.05734855313692191,0.11150772206269556,-0.0973675871044002,-0.11542213797946081,0.04865773050698856,-0.022412399427490272,-0.03602963068728295,0.1863137924765865,-0.39588946157399457,0.008313997244404176,0.03500000995918111,-0.1693068329310655,0.0010000099973234676,-0.6551315629633714,0.6338319376998455,-1.3,0.0,-0.5405132762291555,0.5873689521291198,-1.2700667469207676,0.006506767109889134,151498913,0
9.9,-0.1146182867342159,0.04646298557072573,-0.02993325307923245,-0.006506767109889134,0.1957912612528428,-0.390173650565447,-0.5838873601177171,0.2585824209346707,-1.2498478615214703,-0.02414645087494496,0.07464279539079971,-0.025261931322105826,-0.0020052864951449964,-0.0046783886788363,-0.036186990542332105,0.05734855313692191,0.11150772206269556,-0.0973675871044002,-0.11542213797946081,0.04865773050698856,-0.022412399427490272,-0.03602963068728295,0.1863137924765865,-0.39588946157399457,0.0007602165571440182,0.03500000988832409,-0.1703645467224772,0.0010000099926116373,-0.6606064189041655,0.6349358622997235,-1.3,0.0,-0.5459881321699496,0.5884728767289978,-1.2700667469207676,0.006506767109889134,121880793,0
9.950000000000001,-0.10734007370496616,0.043652877196929375,-0.03439768581223972,0.02049525545222748,0.2226589749385162,-0.37596519861558436,-0.5845204536980043,0.25964337521476555,-1.251736859200307,-0.018169937556435395,0.08662591504626375,-0.029446718123305935,0.03559290500498358,-0.013742373299638488,-0.02183257477192133,0.11506428742184789,0.14415506676044243,0.07096267588577888,-0.10866740173831095,0.046240184177471486,-0.025766394130210927,-0.01250071682656348,0.21579133259255381,-0.3813786630833969,-0.014053621875634293,0.03500000989181545,-0.1583929961890085,0.001000009992506988,-0.6660888482115634,0.6360015386033212,-1.3,0.0,-0.5587487745065973,0.5923486614063919,-1.2656023141877604,-0.02049525545222748,123508160,0
10.0,-0.09980139898777354,0.03307690372538397,-0.05088046254289781,0.09363418716204289,0.20723377663302722,-0.38994245497739505,-0.588321663840404,0.2618647363189009,-1.2653662448869265,0.07359354361973104,0.18042926085444233,-0.08302243447370071,0.016414895799640356,-0.015670345082288255,-0.022800601474298698,0.08397259873449175,0.06327329832610029,0.0044699103590999465,-0.1034369226281061,0.04546278062562131,-0.02961690199139908,0.025475617224745145,0.23534418979215138,-0.37981529637227424,0.035000004193555784,0.0350000099142033,-0.19999999126065326,0.0010000099945175586,-0.6715785836796951,0.6370289146710789,-1.3,0.0,-0.5717771846919216,0.603952010945695,-1.2491195374571022,-0.09363418716204289,140724433,0
10.05,-0.09861938419111972,0.030276291806222717,-0.05312763137642257,0.10476813652820861,0.19709337347256747,-0.38999047852530544,-0.5906836741875978,0.2631896271229728,-1.268503298930708,0.09514275483363593,0.19655432636663195,-0.0966056894701639,0.004732893293744956,-0.011213901389478552,-0.008997865620811568,0.022883955404778708,-0.008382114090697366,0.01224448341041056,-0.10259678529203957,0.045293663678301656,-0.029788683720102394,0.03119076274263863,0.23325080161128134,-0.37675730210318403,0.03500000715148603,0.0350000099171653,-0.19999999787323725,0.0010000099948513578,-0.6770753577465987,0.6380179404301366,-1.3,0.0,-0.578455973555479,0.6077416486239139,-1.2468723686235774,-0.10476813652820861,108874124,0
10.100000000000001,-0.09731055539036723,0.028531322611393267,-0.05515755051788601,0.12152716756090039,0.19657785631065064,-0.39008188241659225,-0.5918248639616779,0.2648313025808615,-1.2700402231730172,0.10612943149787969,0.20252619484355605,-0.10242507187451833,0.005931607763600539,-0.007908194576206843,-0.009199586784813493,0.06781256043990545,0.016054671972066607,0.009222674567276908,-0.1016935599864491,0.04484645103748284,-0.03119217251323491,0.04615382768114733,0.23679331789036173,-0.37472228856643386,0.03500000770226678,0.03500000991813478,-0.1999999989477193,0.0010000099949973435,-0.6825789025072612,0.6389685676767741,-1.3,0.0,-0.5852683471168939,0.6104372450653809,-1.244842449482114,-0.12152716756090039,122555099,0
10.15,-0.09731055539036723,0.028531322611393267,-0.05515755051788601,0.12152716756090039,0.19657785631065064,-0.39008188241659225,-0.5918248639616779,0.2648313025808615,-1.2700402231730172,0.10612943149787969,0.20252619484355605,-0.10242507187451833,0.005931607763600539,-0.007908194576206843,-0.009199586784813493,0.06781256043990545,0.016054671972066607,0.009222674567276908,-0.1016935599864491,0.04484645103748284,-0.03119217251323491,0.04615382768114733,0.23679331789036173,-0.37472228856643386,0.035000007215407684,0.03500000991862876,-0.19999999952513248,0.0010000099949979801,-0.6880889497266752,0.6398807500787606,-1.3,0.0,-0.590778394336308,0.6113494274673673,-1.244842449482114,-0.12152716756090039,116448050,0
10.200000000000001,-0.09723758079132566,0.025521881933702868,-0.05169844112655273,0.10913069335227908,0.14884616064542755,-0.37693678999792896,-0.5964433337400563,0.2695116726771857,-1.2743976452206118,0.13027206439153405,0.18178039884398683,-0.1267541028275102,-0.0010854590526234642,-0.00020746451673466922,0.0013600123921416315,0.020894529846101042,-0.06535972808742095,0.003107477768147447,-0.09941820730578396,0.04495001623918429,-0.029576316313975438,0.0439872990642485,0.19655048735406477,-0.36034440599664186,0.035000008720268656,0.03500000991572337,-0.2000000019017157,0.0010000099953515027,-0.6936052308529127,0.6407544431776125,-1.3,0.0,-0.5963676500615871,0.6152325612439097,-1.2483015588734474,-0.10913069335227908,121743222,0
10.25,-0.09580160599807176,0.026038266848638175,-0.04770579864504757,0.09137279698680809,0.11798494620398982,-0.36359328983105027,-0.5974199818237144,0.2713964324732053,-1.2748712069236148,0.13037603524361246,0.15933717861761204,-0.13191960090097743,0.004536616065218096,0.0024711771333244866,0.004624569070248145,-0.0015539352714542458,-0.07494947766419023,0.013413172630071928,-0.09646175979296878,0.04509954962998018,-0.02815922224545693,0.03590438752880702,0.16425328825825605,-0.34959709621945545,0.03500000852321,0.0350000099126083,-0.200000002107664,0.0010000099953311238,-0.6991274770302138,0.6415896043907608,-1.3,0.0,-0.6033258710321421,0.6155513375421227,-1.2522942013549525,-0.09137279698680809,101302266,0
10.3,-0.09457008094590232,0.025777813467296743,-0.04551757111255038,0.08357712641520705,0.1067847645799682,-0.3574975319781783,-0.5976814581949567,0.2720636052352019,-1.2746912290585908,0.12822896175399087,0.1471700968868389,-0.1335325057642573,0.006025662192282274,-0.0012743582357796852,0.01070665991524244,-0.014012967016910415,-0.06179282682462709,0.02429091691705945,-0.09461813196737047,0.04437901862845317,-0.02752738574285645,0.033040416833826365,0.15162406812434856,-0.3446325177600389,0.035000008104931805,0.035000009911438,-0.20000000209762156,0.0010000099953091672,-0.7046554191120905,0.6423861930136264,-1.3,0.0,-0.6100853381661882,0.6166083795463296,-1.2544824288874497,-0.08357712641520705,110435441,0
10.350000000000001,-0.0932848963385494,0.027100170390542345,-0.03999798843614007,0.05896190169311917,0.08124908583360924,-0.34490753424261,-0.5972904310822205,0.2735547996301004,-1.2738750353435537,0.11776722023721123,0.11399452233217162,-0.13443109027327982,0.008836145043748753,0.009091719202480994,0.03794928201807483,-0.08388517332481936,-0.209099732417867,0.06521415465938457,-0.09172489994456415,0.04430533759050329,-0.025688713283836567,0.02083962870637715,0.12121128560725154,-0.3351473602241667,0.03500000646676556,0.03500000990728299,-0.20000000110072172,0.0010000099952204176,-0.7101887876744453,0.6431441702216036,-1.3,0.0,-0.6169038913358958,0.6160439998310613,-1.26000201156386,-0.05896190169311917,123648536,0
10.4,-0.0932848963385494,0.027100170390542345,-0.03999798843614007,0.05896190169311917,0.08124908583360924,-0.34490753424261,-0.5972904310822205,0.2735547996301004,-1.2738750353435537,0.11776722023721123,0.11399452233217162,-0.13443109027327982,0.008836145043748753,0.009091719202480994,0.03794928201807483,-0.08388517332481936,-0.209099732417867,0.06521415465938457,-0.09172489994456415,0.04430533759050329,-0.025688713283836567,0.02083962870637715,0.12121128560725154,-0.3351473602241667,0.03500000553208235,0.03500000990801717,-0.200000001322949,0.0010000099952240207,-0.7157273130286999,0.6438634990719525,-1.3,0.0,-0.6224424166901504,0.6167633286814102,-1.26000201156386,-0.05896190169311917,124108123,0
10.450000000000001,-0.0932848963385494,0.027100170390542345,-0.03999798843614007,0.05896190169311917,0.08124908583360924,-0.34490753424261,-0.5972904310822205,0.2735547996301004,-1.2738750353435537,0.11776722023721123,0.11399452233217162,-0.13443109027327982,0.008836145043748753,0.009091719202480994,0.03794928201807483,-0.08388517332481936,-0.209099732417867,0.06521415465938457,-0.09172489994456415,0.04430533759050329,-0.025688713283836567,0.02083962870637715,0.12121128560725154,-0.3351473602241667,0.0350000033534086,0.03500000990856861,-0.20000000153115627,0.0010000099952279114,-0.7212707252349423,0.6445441445055997,-1.3,0.0,-0.6279858288963929,0.6174439741150574,-1.26000201156386,-0.05896190169311917,40554204,0
10.5,-0.0917394801282609,0.02949665470338908,-0.02872630050548269,0.016653997439042497,0.08390819405082905,-0.32868576139287486,-0.5944941147029315,0.27723091175373044,-1.269591700285073,0.07470563693747104,0.03168598509594748,-0.12885497623355782,0.005602246961155504,0.008687431172082835,0.04086069437878488,-0.05211510232225964,-0.04714509184963603,0.04886410559968425,-0.08770888818644938,0.04318691576579681,-0.023525017180880573,0.006463339248217994,0.10820600581770434,-0.32166787932684016,-0.024323692031454396,0.0350000098953671,-0.19999998584232007,0.0010000099950166182,-0.7268187541150827,0.6451860733488473,-1.3,0.0,-0.6350792739868217,0.6156894186454582,-1.2712736994945173,-0.016653997439042497,110072333,0
10.55,-0.0896428500084406,0.03135733012296585,-0.02130316448157165,-0.012483527911666178,0.07365191044508836,-0.3156630146376217,-0.591727396960852,0.2793766597813834,-1.2666784916071283,0.04204423011817529,-0.02153809769904086,-0.12332591231130369,0.007147173810599244,0.00634283105212887,0.025304627116184024,-0.04165567217226082,-0.07278410421270151,0.03172685654832213,-0.0845505259798987,0.0429521105839622,-0.021892288137855598,-0.005756391130830885,0.08685472079505921,-0.31236077629434056,-0.03500000895404279,0.03500000987953926,-0.17313327797416772,0.0010000099948031483,-0.7323711292660202,0.6457892543149888,-1.3,0.0,-0.6427282792575796,0.614431924192023,-1.2786968355184285,0.012483527911666178,104943752,0
10.600000000000001,-0.0896428500084406,0.03135733012296585,-0.02130316448157165,-0.012483527911666178,0.07365191044508836,-0.3156630146376217,-0.591727396960852,0.2793766597813834,-1.2666784916071283,0.04204423011817529,-0.02153809769904086,-0.12332591231130369,0.007147173810599244,0.00634283105212887,0.025304627116184024,-0.04165567217226082,-0.07278410421270151,0.03172685654832213,-0.0845505259798987,0.0429521105839622,-0.021892288137855598,-0.005756391130830885,0.08685472079505921,-0.31236077629434056,-0.03500000910189239,0.03500000987944817,-0.17236600140764297,0.0010000099948028027,-0.7379275800728234,0.6463536580058351,-1.3,0.0,-0.6482847300643828,0.6149963278828693,-1.2786968355184285,0.012483527911666178,105731983,0
10.65,-0.0896428500084406,0.03135733012296585,-0.02130316448157165,-0.012483527911666178,0.07365191044508836,-0.3156630146376217,-0.591727396960852,0.2793766597813834,-1.2666784916071283,0.04204423011817529,-0.02153809769904086,-0.12332591231130369,0.007147173810599244,0.00634283105212887,0.025304627116184024,-0.04165567217226082,-0.07278410421270151,0.03172685654832213,-0.0845505259798987,0.0429521105839622,-0.021892288137855598,-0.005756391130830885,0.08685472079505921,-0.31236077629434056,-0.0350000092130593,0.03500000987934002,-0.17158571873507178,0.0010000099948024644,-0.7434878357219189,0.6468792569131465,-1.3,0.0,-0.6538449857134783,0.6155219267901807,-1.2786968355184285,0.012483527911666178,36821557,0
10.700000000000001,-0.08691413187856391,0.033944184208052716,-0.012921485732039207,-0.040274177554156895,0.08521283710877062,-0.2996388684502193,-0.5845153931128375,0.28329716145713535,-1.2628536937757786,-0.016267565514278395,-0.08807702490917813,-0.10540968143429305,0.006309771326429669,0.005981730964816119,0.019381436163043515,-0.01835809771522496,-0.015093538852300002,0.02359568266787894,-0.08136939266510848,0.04252679114827853,-0.0210649644485814,-0.013695517839869267,0.08032738232595274,-0.3021566082267965,-0.0350000098745099,0.03500000994479438,-0.03827055698672493,0.0010000099979261075,-0.7490516252142907,0.6473660254199737,-1.3,0.0,-0.6621374933357268,0.613421841211921,-1.2870785142679608,0.040274177554156895,119619084,0
10.75,-0.08691413187856391,0.033944184208052716,-0.012921485732039207,-0.040274177554156895,0.08521283710877062,-0.2996388684502193,-0.5845153931128375,0.28329716145713535,-1.2628536937757786,-0.016267565514278395,-0.08807702490917813,-0.10540968143429305,0.006309771326429669,0.005981730964816119,0.019381436163043515,-0.01835809771522496,-0.015093538852300002,0.02359568266787894,-0.08136939266510848,0.04252679114827853,-0.0210649644485814,-0.013695517839869267,0.08032738232595274,-0.3021566082267965,-0.03500000988081557,0.03500000994473218,-0.03553911422069446,0.0010000099979259876,-0.7546186773786884,0.6478139398019064,-1.3,0.0,-0.6677045455001245,0.6138697555938537,-1.2870785142679608,0.040274177554156895,114343098,0
10.8,-0.08691413187856391,0.033944184208052716,-0.012921485732039207,-0.040274177554156895,0.08521283710877062,-0.2996388684502193,-0.5845153931128375,0.28329716145713535,-1.2628536937757786,-0.016267565514278395,-0.08807702490917813,-0.10540968143429305,0.006309771326429669,0.005981730964816119,0.019381436163043515,-0.01835809771522496,-0.015093538852300002,0.02359568266787894,-0.08136939266510848,0.04252679114827853,-0.0210649644485814,-0.013695517839869267,0.08032738232595274,-0.3021566082267965,-0.0350000098865107,0.03500000994466067,-0.03280664685605984,0.0010000099979258705,-0.7601887208848427,0.6482229782282296,-1.3,0.0,-0.6732745890062788,0.6142787940201769,-1.2870785142679608,0.040274177554156895,41511435,0
10.850000000000001,-0.07922527753686134,0.03823734509415881,-0.004972647979686611,-0.07235479632665232,0.08877255756991859,-0.26968860627968305,-0.5705154645742243,0.29104738386248297,-1.2614499168228308,-0.09673824661449121,-0.14043488318383013,-0.06636856733562026,0.007415509333784643,0.002404696535028089,0.004551538476912823,-0.022837219369521853,-0.02537450706587638,0.02200053505785627,-0.07457335242153043,0.04261779182719269,-0.019647018017008824,-0.033196287412815634,0.06230897158427867,-0.2797561298971784,-0.035000009925494534,0.035000009930466924,0.14117672578100576,0.0010000099973571494,-0.7657614842566922,0.6485931207629875,-1.3,0.0,-0.6865362067198308,0.6103557756688287,-1.2950273520203135,0.07235479632665232,163880727,0
10.9,-0.07922527753686134,0.03823734509415881,-0.004972647979686611,-0.07235479632665232,0.08877255756991859,-0.26968860627968305,-0.5705154645742243,0.29104738386248297,-1.2614499168228308,-0.09673824661449121,-0.14043488318383013,-0.06636856733562026,0.007415509333784643,0.002404696535028089,0.004551538476912823,-0.022837219369521853,-0.02537450706587638,0.02200053505785627,-0.07457335242153043,0.04261779182719269,-0.019647018017008824,-0.033196287412815634,0.06230897158427867,-0.2797561298971784,-0.035000009800638616,0.03500000980806215,0.14535558289952347,0.001000009992714525,-0.7713366958856123,0.648924349365955,-1.3,0.0,-0.6921114183487509,0.6106870042717962,-1.2950273520203135,0.07235479632665232,131554412,0
10.950000000000001,-0.07423427333197034,0.04082042101950208,-0.005164833674243933,-0.07552109950198073,0.09498627096263539,-0.2535901767864592,-0.5629890831798692,0.2947760103695832,-1.2636415671298264,-0.11888912676150738,-0.13492994232238842,-0.039107113923258816,0.010514768189864021,0.00544187972135683,-0.00040488605994319903,-0.013930411996969016,0.0040631752676902316,0.030077537024253524,-0.0706023969892721,0.042712682729816924,-0.019865494950011046,-0.03980858200621984,0.0642376232178734,-0.2654793421401717,-0.03500000980797665,0.0350000098103615,0.19257820995872602,0.0010000099908279022,-0.7769140840436525,0.6492166478935175,-1.3,0.0,-0.7026798107116822,0.6083962268740154,-1.294835166325756,0.07552109950198073,129858959,0
