time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
36.225,-0.05009201730840706,0.0012773879453406918,0.040953760051849565,0.019691675014445457,-0.01777349398703095,-0.0013591162922887382,-0.36391309908371816,0.012867960190079086,-0.47224755315200534,0.010834296236316328,0.0015854971680963675,0.0020540706108069877,-0.03654038473361851,0.017282210832275567,0.06546731871413689,-0.07130505189280303,0.0970876936136633,-0.2192245467148647,-0.05002861094187207,0.0007308558016110274,0.04104456501654236,0.019689214961229724,-0.017757726072866232,-0.0015515980071844453,-0.0011045207203616305,0.0022469989663452274,-0.01996508475473405,-0.00023681913798347703,-0.36726076326208845,0.014549292623996735,-0.4925716009278749,0.0,-0.3171687459536814,0.013271904678656042,-0.5335253609797245,-0.019691675014445457,69134503,0
36.25,-0.048482271986695184,0.0015470510730477994,0.03898363810941545,0.012171874391379421,-0.004081099925352277,0.004418536988244787,-0.36523944289506227,0.01259793789508654,-0.4713710220708394,0.012124011871835292,0.0011625234516146942,0.003014557437478789,-0.03944585787812317,-0.003256491648354053,0.036643478731665756,-0.14481731686495863,0.06984596080095168,-0.0939161893322226,-0.048439919849399424,0.0009282903787382537,0.0390558644279816,0.01217695314957801,-0.004134369067703165,0.0043687371084790375,-0.0024862617907090356,0.0016258451387601621,-0.019466537904796972,-0.00018227848396441864,-0.36851070494586324,0.014549292623996735,-0.4917346899317909,0.0,-0.32002843295916805,0.013002241550948935,-0.5307183280412063,-0.012171874391379421,68145073,0
36.275,-0.05760654356561715,0.004998602635888009,0.04215008943607388,0.009798042162682404,-0.027107972611175736,0.013960993148056596,-0.36697603000791734,0.013065917969932596,-0.47017738078880855,0.011738840281932585,-0.0007664354785377311,0.003363149340001738,-0.2540108911629492,0.0021463724961689277,0.14096979973674256,0.23538603802110092,-0.35342040725484564,0.2880707671031219,-0.05765369457801478,0.004309603184239985,0.04216169767997084,0.009787586583962312,-0.02726998699312583,0.013641826398331417,0.0014196070395311928,-0.0002077177643025254,-0.020875586050662368,-0.00022848775165246947,-0.3697581517498958,0.014549292623996735,-0.49091364523302894,0.0,-0.3121516081842786,0.009550689988108724,-0.5330637346691028,-0.009798042162682404,68076131,0
36.300000000000004,-0.04424369882709738,0.015502157955337291,0.039944516301308325,-0.022780250280800003,-0.0008237134743584564,-0.009067973181021755,-0.36762544678456566,0.013404540497826677,-0.4692048561779748,0.010894753617115675,0.0011234256498582013,0.002524998906731514,0.097367276217627,0.030617302375616183,-0.03428618367722818,-0.17470851222106973,0.2900999994020474,-0.034525374014081754,-0.04423651000203159,0.014954411541720235,0.04016071373869787,-0.02279044695576851,-0.0007248732100007299,-0.009076414727257296,-0.003560695360068369,-0.005437585369606644,-0.020830324944667862,-7.39700743303358e-05,-0.37100309512432544,0.014549292623996735,-0.49010848934094375,0.0,-0.32675939629722806,-0.0009528653313405563,-0.5300530056422521,0.022780250280800003,68222730,0
36.325,-0.033331598594978674,0.007561156178092022,0.03206401546813647,-0.016492984872877862,0.02162138554510133,-0.028504054881566536,-0.3687906713784995,0.013455314113536518,-0.46842658041901664,0.010840252861794098,0.0004274531811374175,0.0018241508694308065,0.10554671718063793,-0.05062301596391275,-0.08046641790867247,-0.017351245109204043,0.11591636424240134,-0.23904562905128193,-0.03333095786398276,0.007152347932360734,0.032158339548413246,-0.01650506812160463,0.021929100292226066,-0.02826800601315317,-0.009390761226617209,-0.00354958711182089,-0.018248302788467022,0.0001691986391696775,-0.37224552653644977,0.014549292623996735,-0.48931924432929086,0.0,-0.33891392794147107,0.006988136445904712,-0.5213832597974273,0.016492984872877862,68724218,0
36.35,-0.05303234013747522,0.006722630244744717,0.038117165235851416,-0.00028097646568751736,-0.0322365767255806,-0.008587423550019086,-0.3700887952879184,0.01368236032937518,-0.4674775205722337,0.010944974585324674,-0.0009138974359369072,0.0017881036158444124,-0.11855475180321001,0.02369821281065693,0.021661657978859068,-0.030862521713651322,-0.44407796021736684,-0.011334898430281707,-0.05307840755213128,0.00621014479910426,0.03813997767154084,-0.000272806466476166,-0.03214065863931394,-0.008939734402746449,-0.002322265401794277,-0.0026853322471552155,-0.020109924719970224,0.0001305094450072336,-0.3734854374707821,0.014549292623996735,-0.48854593183562167,0.0,-0.3204530973333069,0.007826662379252017,-0.5266630970714731,0.00028097646568751736,68815269,0
36.375,-0.04865417118704319,0.0002755676564222181,0.038616967335475996,0.013488102785334752,-0.024487693988502927,-0.026483290414059408,-0.37127005125255985,0.013323652174605027,-0.4664849290490527,0.012087354327908424,-0.0009676941966032986,0.000972930665323194,0.022138964473375218,-0.016004419648221746,0.025992078887163192,-0.015900534687942065,0.17445891116271214,-0.1501320372021274,-0.04869130922160009,-0.00023859144844222866,0.038570376690250804,0.013514015069946303,-0.024165800013522643,-0.026777352542454533,-0.0023748646225538288,0.00046819664478879976,-0.021018872197880095,0.0002582537383960441,-0.37472281942911273,0.014549292623996735,-0.4877885730606881,0.0,-0.32606864824206955,0.014273724967574517,-0.5264055403961642,-0.013488102785334752,68240995,0
36.4,-0.04776414297019692,-0.013006643498950404,0.03646374151653507,0.0334860913568445,-0.011779522345066084,-0.029036941698811304,-0.3723261732445701,0.012849834415081121,-0.4657327969304357,0.012745143086724598,-0.0008510312869192457,3.828397046577733e-05,-0.0017414369316972667,-0.11279195030196223,-0.016549352943798664,0.13310839503385333,0.08837799135981592,-0.1776658769239839,-0.04779449812937702,-0.013472139916695571,0.03625435103262556,0.03351092846500378,-0.011408495675414812,-0.02918472157146717,-0.0029217624835066935,0.007068328632053608,-0.020774691131271623,0.0003484969745803974,-0.37595766393056385,0.014549292623996735,-0.4870471887678639,0.0,-0.3281935209603669,0.027555936122947138,-0.523510930284399,-0.0334860913568445,69346785,0
36.425000000000004,-0.046471602600108984,-0.011462285213178082,0.03383112159563484,0.01878695914536602,-0.009703024250501189,-0.03106045366953839,-0.3734257970325936,0.012801002085083394,-0.464950681979343,0.012864310433929892,-0.001614354537095844,-0.0003624796940938658,-0.0996755780907481,0.04229647541866771,0.043576852483020574,-0.25252344409052263,-0.06487913774797195,-0.08639942354678647,-0.04653022408627634,-0.01187967334279054,0.03360580644321495,0.01883729912695988,-0.009302661085049171,-0.031182743506847074,-0.003580887226882033,0.007982928747201945,-0.019980871264179273,0.00041085956023551105,-0.3771899625116496,0.014549292623996735,-0.4863217992825737,0.0,-0.33071835991154064,0.026011577837174817,-0.5201529208782085,-0.01878695914536602,68011359,0
36.45,-0.06378786416488104,-0.00278905952063405,0.04340317288302971,0.018666392613297222,-0.05076237512896687,-0.0046779438092334445,-0.37552974989612553,0.012681084019925782,-0.46357098129777297,0.013681363956771875,-0.0033911127319595858,-0.00023088897354736328,-0.08434655826787477,0.06692891408670514,0.0724311092508099,-0.053013129548361994,-0.11602855945765785,0.1974202204258581,-0.06393531829695877,-0.003367832707157436,0.04314439316022754,0.018684609682638985,-0.05069362570425899,-0.005372013759700096,0.004146728097520733,0.004830043542454794,-0.023833953685044054,0.0002589973636998368,-0.37841970672633407,0.014549292623996735,-0.48561242449173647,0.0,-0.31463184256145305,0.017338352144630784,-0.5290155973747662,-0.018666392613297222,68514249,0
36.475,-0.05365807232340442,0.003072626528042557,0.037226225178330595,-0.01575443939709972,-0.030503228190000883,-0.027424827223574134,-0.3764853670399009,0.01268753010753357,-0.4629228980590848,0.012988443769523364,-0.003738629888103263,-0.0013581358888931038,0.10302120531552286,0.1575515654422053,-0.015496796702013293,-0.6072344882589392,0.33935729539280907,-0.356234427596235,-0.05379344388700567,0.0026619314575118142,0.03706212508698586,-0.015650435118046067,-0.03014445947281761,-0.027818886718125067,0.00177380308653007,0.0013091380006174519,-0.022787582507524624,0.00035047819210311964,-0.37964688814608694,0.014549292623996735,-0.48491908384322113,0.0,-0.3259888158226825,0.011476666095954179,-0.5221453090215518,0.01575443939709972,67939961,0
36.5,-0.049259253273057794,-0.0002740135070411517,0.03860371609110675,-0.0030027045235115324,-0.03276341086012913,-0.028423904999321778,-0.3778510917269604,0.012712442910701394,-0.46182629279531523,0.013275152709442368,-0.004698408406798284,-0.0015880682598613358,-0.2623504510001149,-0.10532229309504264,0.23105388471792684,0.38030744716571496,-0.33012532053928584,-0.07048450704309547,-0.04944123844323285,-0.0007079294012436003,0.038364811867469366,-0.002867124716613583,-0.03238320336310685,-0.028856645481202436,-0.0004539733913532752,0.0018847252031723833,-0.023385166076227183,0.0004097851894328385,-0.38087149835994455,0.014549292623996735,-0.4842417963453116,0.0,-0.33161224508688675,0.014823306131037887,-0.5228455124364184,0.0030027045235115324,68376028,0
36.525,-0.04927316635222187,-0.017998237254297042,0.04940319280513355,0.06603237743545401,-0.04302923487924895,0.04014778342476749,-0.37879074104469734,0.012252425916714289,-0.46079315910667584,0.014751981665565093,-0.005661354643722985,-0.00016723834045614957,-0.0399647451460089,-0.2617796376145709,0.14319706442406052,0.8442136492723179,-0.1009281368807821,0.44295525806496394,-0.04955366156842904,-0.01871676044386381,0.048852578536096834,0.06580870244467645,-0.043616790816277,0.03950930469656791,-0.0009273119325101599,0.010072727957751193,-0.027735520525651175,-9.045849766011371e-05,-0.3820935289745659,0.014549292623996735,-0.48358058056618647,0.0,-0.33282036262234405,0.03254752987829378,-0.53298377337132,-0.06603237743545401,68875226,0
36.550000000000004,-0.039319551726646175,-0.01153389731582293,0.033807402660450334,0.022181089867970065,-0.022616059732247736,0.03389351263906626,-0.3797841088365093,0.012124432021473897,-0.46019195959263776,0.014350668735862316,-0.005828452780115135,5.396400526848005e-05,0.02998901553448704,-0.007600422989250863,-0.07636174870689508,-0.0953630364511961,0.05143598461595097,-0.006276567365125603,-0.039514294043119645,-0.012019984232272888,0.03340866587057865,0.021985452847834833,-0.0231001088549264,0.033566048345930445,-0.005383823738368617,0.009248060308087846,-0.023508699274421275,-0.00030937992514309736,-0.38331297161429007,0.014549292623996735,-0.48293545463341037,0.0,-0.34399341988764387,0.026083189939819666,-0.5167428572938607,-0.022181089867970065,69006729,0
36.575,-0.07880147256423786,0.007985933212578894,0.04284859417493824,-0.009270424774752145,-0.0868068793518486,0.006839633145909548,-0.3827456908069596,0.012620031454926297,-0.4586881778242482,0.014286419872981218,-0.009999072379828711,0.00011226106816761232,-0.21111187770685408,0.011986616009461968,0.0824344711831321,0.07094971062883491,-0.3733340735924976,0.10527259644951271,-0.07922789652800996,0.00736409190895134,0.0421682320288641,-0.009326409625272085,-0.08689573132967414,0.005599097727455553,0.01117314845545231,0.0006322443813761378,-0.02685618648253717,-0.00015939993401910377,-0.38452981792119384,0.014549292623996735,-0.4823064362334366,0.0,-0.305728345356956,0.00656335941141784,-0.5251550304083749,0.009270424774752145,68431634,0
36.6,-0.06398251130114689,0.01850876063110195,0.04072995066876315,-0.04234514156206961,-0.05488350206175625,-0.01599082439315527,-0.38317710229732876,0.013077448497900268,-0.45806125982048174,0.012124613003476266,-0.008713123712584788,-0.0008246263385628685,0.25281839979100723,0.11542022030758721,-0.08591548645681844,-0.4823099095466218,0.5123372813020807,-0.2771164983238184,-0.06432201602119259,0.01806662517125892,0.04039232803233031,-0.042200020169806736,-0.05468559019544042,-0.016655706185280002,0.008687236267273343,-0.006467938348135836,-0.026767800621383755,3.160222469761196e-05,-0.38574405955514823,0.014549292623996735,-0.4816935426111226,0.0,-0.32176154825400133,-0.003959468007105216,-0.5224234932798858,0.04234514156206961,68288160,0
36.625,-0.027782795655141097,0.0014292140241439284,0.03139371113353621,-0.023628686532341965,0.00887054320078915,0.016986162594430036,-0.3837051031610175,0.012655194705637295,-0.4572903035731095,0.012705652633874371,-0.008595610706145342,0.000694559741525776,0.1880700197088008,-0.024107505704246253,-0.05710767197233093,-0.06814686836572108,0.2970037895178935,0.09683217903853432,-0.02805245719165947,0.001010747945460337,0.031169368296115857,-0.02377565355911133,0.008654012733740913,0.017098126191857643,-0.007620329126420515,-0.0007919225575077331,-0.02410672544709063,-9.228198599123879e-05,-0.3869556881938776,0.014549292623996735,-0.48109679056925647,0.0,-0.3591728925387365,0.013120078599852807,-0.5124905017027926,0.023628686532341965,68432558,0
36.65,-0.05660604321265602,0.00440616979852091,0.04203773757371335,-0.014615828268258291,-0.04363196068908435,0.016268950833757703,-0.3858709957118592,0.01326300787911775,-0.4561031421029147,0.011426502498896846,-0.010781838088114223,-8.003772182919392e-05,-0.16403056653212672,0.06468489401021635,0.07264221420559507,-0.07926592620801652,-0.3695849598216399,0.034541053630382124,-0.05705618722202142,0.003930114954972184,0.04147258777709936,-0.01478585731569728,-0.04381500547959487,0.01577025553074749,0.0011089674306481914,-0.000982374998009984,-0.027397900436834995,-0.00016676519284268015,-0.38816469553301436,0.014549292623996735,-0.48051619646809707,0.0,-0.33155865232035836,0.010143122825475824,-0.5225539340418104,0.014615828268258291,68005525,0
36.675000000000004,-0.03208668771454006,0.01016347975892355,0.0341163482334817,-0.04720942906516777,0.03063908266278078,-0.015147650808994618,-0.38514843218847294,0.013092663087385261,-0.4557730376124701,0.010603043360825019,-0.0072208167817149164,3.290436754550569e-05,0.22498504305817496,0.0216796433963073,-0.08039366985162381,-0.36412105290638497,0.7744573902311788,-0.3097495631001968,-0.03233328373216033,0.009800114209469758,0.0339896100399169,-0.04710240070708749,0.0307979685756248,-0.01482232431611891,-0.008327828893783164,-0.003606012220169473,-0.025655439218513362,2.2808534539819583e-05,-0.38937107328615816,0.014549292623996735,-0.4799517762249247,0.0,-0.3572843855716181,0.004385812865073184,-0.5140681244584064,0.04720942906516777,68750609,0
36.7,-0.038051800977189215,0.015108803490393119,0.03180204151453534,-0.05321912157678945,0.00011631636900096484,0.0034879325508230456,-0.38773921993374005,0.013739455803299308,-0.454631101066473,0.00984820688734803,-0.011024692322378621,0.0007082315952191358,-0.1369575653422438,0.05925649135435294,0.025637882442635648,-0.09114997071971961,-0.2972736293076689,0.21472713793020373,-0.038412181065200994,0.01476768178019846,0.03152784904912118,-0.05325758728237724,8.196140232567715e-05,0.0034891209374029587,-0.007102520755818402,-0.006643996395171103,-0.024766287461975706,-1.8618097081398534e-05,-0.39057481318493115,0.014549292623996735,-0.4794035453136053,0.0,-0.35252301220774196,-0.0005595108663963844,-0.5112055868281407,0.05321912157678945,68283174,0
36.725,-0.0692255135912811,0.013637817235847463,0.037320609002636396,-0.026918719998353102,-0.06795667389960287,6.229625571281857e-05,-0.38902096381196355,0.013832167667378721,-0.4537331691645724,0.009106345537216363,-0.010999985120107499,1.9517736190925153e-06,-0.045016953565933465,-0.032113390849200715,-0.014097930804589523,0.14417849367385144,-0.15633514989669278,-0.07615171685000836,-0.06963321834755845,0.013297266205740777,0.036679521006654385,-0.026912597877694223,-0.0679544235308964,-0.0005565684004301248,0.006480323535669746,-0.006714952137469035,-0.02719157614860928,-2.3343715887789543e-05,-0.391775906979034,0.014549292623996735,-0.4788715187641668,0.0,-0.32255039338775293,0.0009114753881492715,-0.5161921277668031,0.026918719998353102,68379284,0
36.75,-0.035568092238411377,-0.009201973337220823,0.03181429609043217,0.018001163838968208,0.004066577527280761,0.033823491102939376,-0.38955378600693547,0.013252523210546052,-0.45304711578425594,0.01073986028102377,-0.01083744907096766,0.0024206945596245717,0.26860148790982247,-0.09419898255748774,-0.0655285639743018,0.16658671202917613,0.5349941428943773,0.14890112447293147,-0.03588648553650637,-0.009630015520085987,0.031326313083887995,0.017634136936867204,0.003703090415294166,0.0338672029151955,-0.0046523690986430815,0.0034359646825348296,-0.026209927690354923,-0.0002565256734293965,-0.3929743464363048,0.014549292623996735,-0.4783557111623854,0.0,-0.3574062541978934,0.023751265961217558,-0.5101700072528176,-0.018001163838968208,68438870,0
36.775,-0.030545316329102293,-0.0003492329452381347,0.024988263790888022,-0.027301002125861788,0.04415944813926348,0.0024836842917200165,-0.3905401564258964,0.013887588791570128,-0.4524972444040806,0.007630179367509751,-0.008904789795734272,0.0002892570231185744,0.047398891608903156,0.03340574519279275,-0.05542144220825852,-0.23695279007636488,0.2423553573388578,-0.14392134176876165,-0.030766429924784636,-0.0005487852926846554,0.024711885095310266,-0.027326119223402744,0.044139211899223416,0.002820665065065362,-0.009937407363623316,0.001414890866929478,-0.02362569924080401,-0.00016090484714463,-0.39417012334277374,0.014549292623996735,-0.4778561366493872,0.0,-0.36362480701367145,0.014898525569234869,-0.5028444004402752,0.027301002125861788,68875362,0
36.800000000000004,-0.03313685492552648,0.008756521013657032,0.02450386743621162,-0.054112328087214175,0.055123888994027474,-0.020717322939646732,-0.39127409639911614,0.013832132986562346,-0.45186971371111184,0.007296125406157646,-0.007627607533497345,0.0005206717173402885,-0.17733061790975693,0.19469349618889836,0.009415549632591214,-0.5867154852692893,-0.005371699647640705,-0.5693045592686115,-0.033327738925693545,0.008560154591298046,0.024313636203236413,-0.05395737340602926,0.055273576628410745,-0.02031517524580828,-0.010472477687322818,-0.002994048186162889,-0.023195415153200904,7.073847039035399e-05,-0.3953632295027197,0.014549292623996735,-0.47737280892125966,0.0,-0.3622263745771932,0.005792771610339703,-0.5018766763574712,0.054112328087214175,67673541,0
36.825,-0.029326511680737327,-0.004584467064853924,0.02613454617780795,-0.00774281755570334,0.03923255637168764,0.02413770207725304,-0.39205162911554003,0.01364068895948646,-0.45117027976222723,0.007224808486132363,-0.006903549588127191,0.0015405642411992961,0.05601956018623416,-0.036379516449435184,-0.013212811576489188,0.2665363544137071,-0.2268878414247457,0.20631280512536368,-0.029498610811280256,-0.004818613069167496,0.025897665104086066,-0.007911408486511647,0.03905714369077064,0.02442109929238077,-0.012252173889412368,0.001868824094101146,-0.02392259841978024,-0.00017113584585114888,-0.39655365673872706,0.014549292623996735,-0.4769057412286767,0.0,-0.3672271450579897,0.019133759688850657,-0.5030402874064847,0.00774281755570334,68825124,0
36.85,-0.03445733977549941,-0.006230102631122668,0.024616751959012376,-0.007457986986541792,0.007629483319776278,0.008101913971908044,-0.39300600366795635,0.013510421330069945,-0.4506532470149766,0.006920166874989633,-0.007248841445416105,0.000928520649428857,0.11711883510156676,-0.1109586810369446,-0.034568963250788745,0.2523968652069946,-0.021818373132899773,0.08917292572630062,-0.0346286013229803,-0.006432460267397154,0.02432263031689869,-0.0075170988216411196,0.0075732344882491935,0.008154731101022586,-0.01046399441629963,0.003774747160311288,-0.023802224340744717,-0.00016592722637129021,-0.3977413968917401,0.014549292623996735,-0.4764549463765352,0.0,-0.3632840571162407,0.020779395255119404,-0.5010716983355475,0.007457986986541792,67571698,0
36.875,-0.036914636000045936,-0.0022760285695578473,0.023173612801824003,-0.01440994508415627,0.018544759092375847,-0.014638360078368063,-0.3940070447418134,0.013479567784607599,-0.4500100861766604,0.006714009647625155,-0.006256949932408995,0.0008617143868300181,-0.02845279147174777,0.003668302428239048,0.0031730963661814595,0.033970890713634336,0.13535577710813707,-0.02853466767952883,-0.03705670064472834,-0.002463497164181148,0.022926384503520265,-0.014319133522398768,0.018642622466712253,-0.014513805492757608,-0.009176488043202577,0.002569038418976679,-0.023687127009848766,1.4778384791818729e-05,-0.3989264418211211,0.014549292623996735,-0.4760204367236036,0.0,-0.36201180582107517,0.016825321193554583,-0.4991940495254276,0.01440994508415627,67560130,0
36.9,-0.05201586066315985,0.002550802750531667,0.027893084964100787,-0.02049982362274426,0.008976783929087077,-0.0005806339112239811,-0.3953167946078751,0.013724774609301105,-0.44941622898678774,0.005737507387867689,-0.0064747831778065885,0.0010094601345310198,-0.14118560321438248,0.05924859476016132,0.0569838735025585,-0.08515610516736463,0.07578421327233578,0.1391076376045546,-0.05219784929017023,0.0023380344149306256,0.0275698869887274,-0.020496397635827255,0.00897996754923525,-0.0005291313640746413,-0.0025120482789921647,0.00012770776075014595,-0.025774850384326226,7.89721002828782e-06,-0.4001087834047049,0.014549292623996735,-0.47560222418218356,0.0,-0.3480929227415451,0.011998489873465067,-0.5034953091462844,0.02049982362274426,68897745,0
36.925000000000004,-0.06138721735850203,0.018597614639408667,0.02580778467909077,-0.060554005684197755,-0.008918836214921833,-0.029347867948768765,-0.39689488992933963,0.014503031845268036,-0.44890107025417747,0.003588248398130103,-0.007403037456725802,-0.0007828465507440508,-0.1763263903017505,0.1871941761437808,0.028914430172494992,-0.5510317239138454,-0.18976204859285922,-0.29956873904464937,-0.06156257688910257,0.018553090100353182,0.02541919451595082,-0.06033650282486243,-0.008813471583452734,-0.029380487040014513,0.0034823458023526353,-0.007829345598861353,-0.0259345018059976,0.00024399677004882534,-0.40128841353885464,0.014549292623996735,-0.47520032021778313,0.0,-0.33990119618035264,-0.004048322015411932,-0.5010081048968739,0.060554005684197755,69176073,0
36.95,-0.05193945030186097,0.0022327028556738482,0.021468899011413637,-0.02058451098149052,0.0023961642544607655,-0.006920658517893188,-0.39799777160809446,0.013711297147009648,-0.44834000376735306,0.004986639117303068,-0.006441188021520177,0.0006209436242562456,-0.015897374977353492,-0.07980256842681446,0.0035039128440081044,0.1733419723441805,0.12817745967450944,0.01203512091075392,-0.052078036952291844,0.002093280768600173,0.0211447706840966,-0.020540010621748987,0.00243064514578515,-0.00690876703275854,0.0009426020702578463,-0.0023773514118823474,-0.024728974442383814,0.00017388464147604166,-0.4024653241385178,0.014549292623996735,-0.4748147358488024,0.0,-0.35052587383665684,0.012316589768322887,-0.49628363486021604,0.02058451098149052,67278733,0
36.975,-0.053381246064259036,-0.006419667868598551,0.024028809022872324,-0.0035756379845774088,0.0036566085928747146,0.0016658007813850335,-0.39938723697429235,0.013719014142382191,-0.44777643487561414,0.004667919402343557,-0.006963417562827772,0.00012925298544599477,0.037066504385129734,-0.1385985094185562,0.05938893576137539,0.2322984013786435,0.2775991918710656,0.37204152121072903,-0.053546217954793196,-0.0065386831277889695,0.023626286116652132,-0.003587356570459558,0.0036487929596132245,0.0016828921260378627,0.0010792237740569663,0.0026017162329029404,-0.025605380635417976,7.542535099247771e-05,-0.40363950713728025,0.014549292623996735,-0.4744454816462319,0.0,-0.3502582610730212,0.020968960492595286,-0.4984742906691042,0.0035756379845774088,68636485,0
37.0,-0.04949247509515124,-0.0036715740279933467,0.021761107832297327,-0.010559006189128408,0.007456127396153523,-0.007575599572098979,-0.40040218948200224,0.013750264434316279,-0.44732790959391766,0.003954182356452399,-0.006197591413847113,-9.924147771551272e-05,-0.12551698410555792,0.1513630786910446,0.0370049040801555,-0.3900692840745306,-0.11310049515969432,-0.32713260063387,-0.04962667181747269,-0.0037526674831331445,0.021439269858322372,-0.010512238208937435,0.007486024329979184,-0.00754620246212545,-0.0005784621352289132,0.002629233991961198,-0.025319379650998147,9.655860485115277e-05,-0.4048109544874235,0.014549292623996735,-0.47409256773336195,0.0,-0.35531847939227224,0.018220866651990082,-0.4958536755656593,0.010559006189128408,68771991,0
37.025,-0.048158908816179666,0.0006397090494094822,0.018933193336149567,-0.01951683385576443,-0.0025874040214068066,-0.01019567045544192,-0.401403525825962,0.01375192944356755,-0.4470268779173904,0.003614744564204254,-0.006621095159497499,-9.890010156489917e-05,0.018905887289526586,0.06112079558391299,-0.04009117024900975,-0.12669967859882747,-0.14228764952460166,-0.037696165905934546,-0.04828316851899483,0.0005760415744995662,0.01861610458199611,-0.01944926487943569,-0.002550532453327772,-0.010205180320653196,-0.0014953515281515175,0.0007876570617998515,-0.02450015028222119,0.00012622168424102653,-0.40597965815997855,0.014549292623996735,-0.47375600378550575,0.0,-0.35782074934379887,0.013909583574587252,-0.4926891971216553,0.01951683385576443,68208624,0
37.050000000000004,-0.058008384187669064,-0.0019888659222305196,0.018940176482357334,-0.004650174572756355,-0.0021289305467873205,0.005745202538301786,-0.40328277332845214,0.013505752359251397,-0.4464484520371492,0.004132624030043443,-0.006535059707182574,0.00031910989105325753,-0.20450446407275444,0.0071119788900530995,0.0521482924426771,0.026395634325604184,-0.13468311663271063,0.039985372093956216,-0.058130202444835556,-0.0020856713728646887,0.01855230572059745,-0.0046876625316863456,-0.0021526550617415974,0.0057364779273851,0.002720711104179815,0.0016573790624146933,-0.02470049493473578,1.7747272743466922e-05,-0.4071456101447813,0.014549292623996735,-0.473435799029734,0.0,-0.3491372259571122,0.016538158546227255,-0.49237597551209134,0.004650174572756355,68355470,0
37.075,-0.08733542935132474,0.025437812640394502,0.024762894689294417,-0.072374281682432,-0.01946451354648159,-0.041285875000834464,-0.4053970410136822,0.01424994689002539,-0.44590026783721515,0.002156185395254701,-0.00708712008544397,-0.000777504821607722,-0.3087097427712382,0.11239178903132517,0.04644984489564708,-0.38414532425932124,-0.5825668183464332,-0.4012549587896722,-0.0874893575862953,0.025452391241666945,0.02419811097006549,-0.0720813820649461,-0.019375448368189607,-0.04132878600809894,0.01658227470677732,-0.01008430561101834,-0.02737037163510403,0.000353604135319623,-0.40830880245052764,0.014549292623996735,-0.47313196224462173,0.0,-0.32097337309920293,-0.010888520016397767,-0.49789485693391616,0.072374281682432,68365313,0
37.1,-0.03344581239730236,-0.011609084630837025,0.008666076124853145,0.00964235654647525,0.034173715911431236,0.009933675163477176,-0.4056061396036307,0.013715596261344765,-0.4458233326504619,0.00288961286278359,-0.005659436160615311,-0.00011269504980748236,0.3781961575852963,-0.5125559223027949,-0.10746443525228826,1.0890771713399405,0.7857102317706175,0.5998782712772219,-0.03349544245661533,-0.011630303037237274,0.008443072555700985,0.009585578312765684,0.03414486880303537,0.010032543029562191,-0.0031529426682291965,0.002975329519789788,-0.023263217186793125,0.00018794885814140576,-0.4094692271048274,0.014549292623996735,-0.47284450176000803,0.0,-0.37602341470752504,0.026158377254833762,-0.4815105778848612,-0.00964235654647525,68805896,0
37.125,-0.044610179687612155,-0.018714041374303124,0.01236475283778717,0.05829983344968194,-0.013632858065880991,0.040666700890152147,-0.40759762677589173,0.013322534156373148,-0.44531300675525365,0.005011967807435895,-0.007768579653314073,0.001222034414380842,-0.12679459619676983,0.01716695144523447,0.040608832910781614,0.13960455027682164,-0.2121379360484625,0.2747905694860054,-0.044681181300453426,-0.018830393799811853,0.011923879234534243,0.05798443937272166,-0.013836506181136184,0.04059908804956978,-0.002384101525190825,0.009621164511164546,-0.022987701811418897,-0.00022770247497892797,-0.4106268761542602,0.014549292623996735,-0.47257342545676717,0.0,-0.36601669646664803,0.03326333399829986,-0.4849381782945543,-0.05829983344968194,69004872,0
37.15,-0.07486541748062729,0.022062982448528033,0.018076596760285665,-0.05737160087715786,0.0013693199305569277,-0.014577520803237652,-0.40882634809545726,0.014338601926700112,-0.44500680074408305,0.0014764086182987102,-0.005944310677257066,-0.0007128513689470312,-0.20554579788917818,0.34213633894793233,0.002245752224930796,-1.1534295807250106,0.7354551042033712,-0.26970199727694083,-0.07495601295939765,0.022089708073175375,0.017663810403736317,-0.05728495865600783,0.001390840807675764,-0.014575740755215035,0.010060159141813307,-0.00675020882756561,-0.0257426896353923,5.676130999869225e-05,-0.41178174166442866,0.014549292623996735,-0.47231874076659297,0.0,-0.33691632418380135,-0.007513689824531298,-0.49039533752687864,0.05737160087715786,68743481,0
37.175000000000004,-0.025093103445925517,-0.008833035988039695,-0.00013502827813993123,-0.01081787060735562,0.06062339252797147,-0.0056987443272195305,-0.4093554621999975,0.013579650753021604,-0.44508745273196193,0.0027710082664813077,-0.005304907067938437,4.356710285659233e-05,0.12633113631503337,-0.47214680396954944,-0.11792894315427355,1.2237442477000078,-0.01583367720529108,0.534002661098431,-0.025091519374690754,-0.008833721085078806,-0.00029261785723620786,-0.010788530298301922,0.06063895102759082,-0.005530812565500836,-0.008134925573527012,0.00246486470821527,-0.020303348014971516,0.00011350757923165116,-0.41293381572001425,0.014549292623996735,-0.47208045467179494,0.0,-0.38784071227408873,0.02338232861203643,-0.471945426393655,0.01081787060735562,68411418,0
