time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
34.875,0.0749548063870771,-0.05628970150616426,0.018393095894327343,0.02490670904991184,-0.022051691005814777,0.020292102765662595,0.581691198729223,-0.37275513070526667,-1.2314233249511528,0.01819602608748413,-0.01631871489784953,-0.004522106778230405,0.015561392693892796,0.016067297116873103,-0.017627346497445722,0.13116910198748588,0.055362882243223985,-0.08635523425100151,0.07440466863790525,-0.05695209294620245,0.018586658297979366,0.02458214159133436,-0.022417255756456703,0.01989016086543596,-0.005342505876719606,-0.0028110290382571436,-0.05207802140672821,2.648255940745052e-05,0.5843798352621423,-0.37828796270395765,-1.3,0.0,0.5094250288750652,-0.3219982611977934,-1.3183930958943273,-0.02490670904991184,68459310,0
34.9,0.0979912148347309,-0.06989575612306566,0.023004738488308835,0.03047922610719404,-0.037762582720838836,0.045661140809314174,0.5836512839659523,-0.37410088723096513,-1.2309355950303633,0.01905492987964865,-0.017075761815863073,-0.0036744815042368826,0.44981068500647314,-0.28172050749870015,0.077538818811008,0.043262244122105734,-0.16540053542109542,0.3680696844809977,0.09734788293126534,-0.07067957376298327,0.023338818376271747,0.029711880655133957,-0.03862574449850528,0.044939883341361696,-0.016573185735793552,0.003282432256635835,-0.053835966471952296,-0.0002746131108525424,0.5860283180824792,-0.3796594793480362,-1.3,0.0,0.48803710324774835,-0.30976372322497053,-1.3230047384883088,-0.03047922610719404,144690211,0
34.925000000000004,0.0979912148347309,-0.06989575612306566,0.023004738488308835,0.03047922610719404,-0.037762582720838836,0.045661140809314174,0.5836512839659523,-0.37410088723096513,-1.2309355950303633,0.01905492987964865,-0.017075761815863073,-0.0036744815042368826,0.44981068500647314,-0.28172050749870015,0.077538818811008,0.043262244122105734,-0.16540053542109542,0.3680696844809977,0.09734788293126534,-0.07067957376298327,0.023338818376271747,0.029711880655133957,-0.03862574449850528,0.044939883341361696,-0.01880241845531368,0.0040707163974853305,-0.054036523977632346,-0.000445829519974698,0.5876627755663277,-0.38102898661894763,-1.3,0.0,0.48967156073159684,-0.311133230495882,-1.3230047384883088,-0.03047922610719404,120784051,0
34.95,0.07480734880048746,-0.058541172430656936,0.02007088311708358,0.027571238659482643,-0.02198154620240942,0.007349510451768362,0.5876937805373809,-0.3767040054356851,-1.2300577228053735,0.019735111996824754,-0.018926585979581585,-0.0006917961406481823,-0.20055848967383813,0.09822598840336162,-0.025380132946994764,-0.01965043107939746,0.1427676452297689,-0.32894019107808115,0.07439525496260624,-0.05897732852316887,0.020324109144864242,0.027440358953904714,-0.022122299710831867,0.006915537747042732,-0.011117033191683562,-4.249336974637523e-05,-0.05385936724250433,-0.00025682813849045377,0.5892831629042112,-0.38239647513024316,-1.3,0.0,0.5144758141037238,-0.32385530269958623,-1.3200708831170835,-0.027571238659482643,67410624,0
34.975,0.07480734880048746,-0.058541172430656936,0.02007088311708358,0.027571238659482643,-0.02198154620240942,0.007349510451768362,0.5876937805373809,-0.3767040054356851,-1.2300577228053735,0.019735111996824754,-0.018926585979581585,-0.0006917961406481823,-0.20055848967383813,0.09822598840336162,-0.025380132946994764,-0.01965043107939746,0.1427676452297689,-0.32894019107808115,0.07439525496260624,-0.05897732852316887,0.020324109144864242,0.027440358953904714,-0.022122299710831867,0.006915537747042732,-0.008588904277086442,-0.0017947217556806528,-0.05370134115493572,-0.0001719613043204372,0.5908894356723903,-0.3837619355093079,-1.3,0.0,0.5160820868719028,-0.325220763078651,-1.3200708831170835,-0.027571238659482643,68686237,0
35.0,0.07588044399166612,-0.05891650049291469,0.01981563249486907,0.027312031056635575,-0.023636990428877448,0.011234387420729965,0.5907336324083609,-0.37868458868133414,-1.229507138275633,0.020104763894562547,-0.02082823419701882,0.0017827240013851386,0.008053290556858238,-0.00281673607742509,-0.0019155872120296244,-0.0026447288268320705,-0.013026436459729486,0.028846150422432586,0.07558164260285034,-0.05916830848373916,0.020203506490304755,0.027087950734431227,-0.02385806302701145,0.01075926660343762,-0.00950914547310081,-0.0017554299466102498,-0.05382240780114576,-0.0001839467760883987,0.592481549834087,-0.3851253583974307,-1.3,0.0,0.5166011058424208,-0.326208857904516,-1.319815632494869,-0.027312031056635575,68748997,0
35.025,0.07566477337894263,-0.05843192504285176,0.019486419262338527,0.026735012577579115,-0.024530788719753057,0.013387781555541456,0.5925985470303238,-0.3798074806960445,-1.2291749030183343,0.020105840545843568,-0.021933514346943996,0.0032118782443972295,-0.0015214745236769517,0.0034184963484817136,-0.0023224747211839964,-0.004484962251199795,-0.006609630740810931,0.015066779352406304,0.07543356107650176,-0.05856989859240738,0.01996279470817213,0.02645220262185663,-0.024794985130906857,0.012894998411059363,-0.010088041479547926,-0.0020824297381663217,-0.05389911978214831,-0.0002202670286198702,0.5940594617406871,-0.38648673444986326,-1.3,0.0,0.5183946883617445,-0.3280548094070115,-1.3194864192623386,-0.026735012577579115,70274944,0
35.050000000000004,0.0757887514244113,-0.05828770533599672,0.019160143739354568,0.02553304852972529,-0.026061081406592274,0.017472513837935025,0.5941192834045987,-0.3810333664784437,-1.228891566688734,0.020319956004363496,-0.023485762454520588,0.004655740364869671,0.000839848782499888,0.0009769693074029612,-0.002210246981243508,-0.008922003595049386,-0.010945251661341183,0.027429018135080904,0.07561811771718357,-0.058313553668821703,0.01974670289804187,0.025135141038358063,-0.02641071755370875,0.01694405596567029,-0.010537297846764082,-0.00229266040000496,-0.05395445269104479,-0.00028382876146866766,0.5956231281329385,-0.38784605433588665,-1.3,0.0,0.5198343767085272,-0.32955834899988995,-1.3191601437393545,-0.02553304852972529,69866596,0
35.075,0.07628926041076906,-0.0584682035167819,0.01843108014732974,0.023564053624063303,-0.029026433730576832,0.02233539388922504,0.5968966203492865,-0.38289546181770806,-1.2286104341114983,0.020116938277868885,-0.025659851475022474,0.0067790210644831095,0.004421126704177657,-0.002981727454879753,-0.002899080078569378,-0.011060689811129931,-0.020455045209703048,0.02221625724378949,0.07621857597876315,-0.05831178150859001,0.019202906159308943,0.023005906560202186,-0.029469849992354604,0.02175415235938679,-0.011813246470474582,-0.0020002951315551297,-0.05386301660478447,-0.00037306128739892535,0.5971725061421379,-0.3892033087388751,-1.3,0.0,0.5208832457313688,-0.3307351052220932,-1.3184310801473298,-0.023564053624063303,70009067,0
35.1,0.08574305052248919,-0.059316620871240934,0.011300728490017684,-0.0005262431028174147,-0.06925807491744365,0.07116519360765178,0.5975704287756081,-0.3833736366331954,-1.2285214537312217,0.019915901574600138,-0.026453508053726312,0.007339111610947415,0.11875325972138082,-0.010657347503547292,-0.08956751654723255,-0.3187879824889404,-0.5174274453379734,0.6034781996648678,0.08588003806593665,-0.05890121556465046,0.012381621690619363,-0.0023723835487180728,-0.07066156529975372,0.06979625453002067,-0.015839604856500808,-0.0019733538261837193,-0.05129207019236251,-0.0006865306436994627,0.5987075532913035,-0.39055848835635815,-1.3,0.0,0.5129645027688143,-0.3312418674851172,-1.3113007284900178,0.0005262431028174147,68116894,0
35.125,0.08574305052248919,-0.059316620871240934,0.011300728490017684,-0.0005262431028174147,-0.06925807491744365,0.07116519360765178,0.5975704287756081,-0.3833736366331954,-1.2285214537312217,0.019915901574600138,-0.026453508053726312,0.007339111610947415,0.11875325972138082,-0.010657347503547292,-0.08956751654723255,-0.3187879824889404,-0.5174274453379734,0.6034781996648678,0.08588003806593665,-0.05890121556465046,0.012381621690619363,-0.0023723835487180728,-0.07066156529975372,0.06979625453002067,-0.016274096437267904,-0.0026950398006103443,-0.05064346735647363,-0.0008432653218497314,0.6002282274963422,-0.3919115839000861,-1.3,0.0,0.514485176973853,-0.33259496302884517,-1.3113007284900178,0.0005262431028174147,68544510,0
35.15,0.07784322451567216,-0.05858563320295781,0.01558974814095733,0.0169559244981762,-0.03948062814092073,0.03295996263086401,0.6019152834588462,-0.38653077023893934,-1.2282849276715184,0.018561016548908772,-0.031501555930075184,0.010416033220824105,0.009054934301397321,-0.004762464001145337,-0.005551351217513047,-0.010685328033421274,-0.023155760256464746,0.016996457749935696,0.07795684752498795,-0.058056049644005334,0.01694429967823706,0.0159405603844437,-0.040085562859677605,0.032237520834206605,-0.014928132030364335,-0.0022710608388337777,-0.05227384420622521,-0.0007698094324974072,0.6017344870672032,-0.3932625860960946,-1.3,0.0,0.5238912625515311,-0.3346769528931368,-1.3155897481409573,-0.0169559244981762,69404106,0
35.175000000000004,0.06938158434223056,-0.050902976073556094,0.0020507972471518216,-0.022781500531674555,-0.08019821721356912,0.050372705033881714,0.6038732078782395,-0.38789828569084733,-1.22826192967284,0.01767795091637806,-0.033752746170970536,0.011667636794713283,-0.07941715592319559,0.07482893505097007,-0.13302197551668865,-0.3988182076400779,-0.4087607772674024,0.17769199864402793,0.0698927529361806,-0.05011922110880802,0.003491382359529394,-0.024434229537535396,-0.0810761259964166,0.048975062667088655,-0.011308665777767585,-0.005557191112423176,-0.04813938074739922,-0.0008781303094110898,0.6032262907090192,-0.3946114856847653,-1.3,0.0,0.5338447063667887,-0.3437085096112092,-1.3020507972471518,0.022781500531674555,69201318,0
35.2,0.08833192001595855,-0.0676957227221494,-0.0005849063784871246,-0.030187346022794073,-0.10048947623158272,0.05384517748747904,0.6056660426894873,-0.3892386233363065,-1.2282675035526052,0.01689978236341939,-0.035746348522817294,0.01236397200485187,0.22917119295973348,-0.1919571491884839,-0.22646014051882826,-0.6874473176119428,-0.9314406507539414,0.3178342175251941,0.08916724932789001,-0.06657882712207538,0.0014291642306344084,-0.03205193055113105,-0.10138505500948274,0.0521726486594597,-0.018719702489596948,0.0007988250863795003,-0.045996423787766735,-0.0009390651547055449,0.6047035975232403,-0.39595827342089207,-1.3,0.0,0.5163716775072817,-0.32826255069874266,-1.299415093621513,0.030187346022794073,69640472,0
35.225,0.07105026756325142,-0.058618431260229475,-0.003194591779991058,-0.03662969206010699,-0.10836275940389668,0.040396476001947984,0.6070434678784613,-0.39044680990773595,-1.2283409541344317,0.015873036877475058,-0.038667129670151616,0.013200741457587309,0.08246819768866949,-0.14280428604922712,-0.02077769784862307,-0.055294790645582764,-0.4106967296395199,0.04176196342684304,0.07192342339947946,-0.057615946167736784,-0.0013748943800596621,-0.03812575029396055,-0.10899029634072625,0.03870034099077823,-0.013422745526040648,-0.0016335103583799025,-0.04481367952189551,-0.0009000392845632101,0.606166367008753,-0.3973029400737417,-1.3,0.0,0.5351160994455016,-0.3386845088135122,-1.296805408220009,0.03662969206010699,68863068,0
35.25,0.0578895285586922,-0.04896646044748612,-0.0029563662695452617,-0.033744439972817016,-0.09661540884538118,0.02971570758267685,0.6072937497255684,-0.39070635079740923,-1.2283458145110508,0.015644633509334947,-0.039415125341810076,0.013313966872902702,-0.22561057853344813,0.1654608239170013,0.004083828059692013,0.05604296730395623,0.2043724791117717,-0.17961778359850297,0.05863731700829231,-0.048137813008186495,-0.0014380124757703491,-0.0348565469147446,-0.09706845794649513,0.028222539879307597,-0.006247615583249155,-0.006861240109419427,-0.04481108055248042,-0.000805666404852456,0.6076145590629934,-0.3986454764271198,-1.3,0.0,0.5497250305043012,-0.3496790159796337,-1.2970436337304547,0.033744439972817016,69330772,0
35.275,0.0578895285586922,-0.04896646044748612,-0.0029563662695452617,-0.033744439972817016,-0.09661540884538118,0.02971570758267685,0.6072937497255684,-0.39070635079740923,-1.2283458145110508,0.015644633509334947,-0.039415125341810076,0.013313966872902702,-0.22561057853344813,0.1654608239170013,0.004083828059692013,0.05604296730395623,0.2043724791117717,-0.17961778359850297,0.05863731700829231,-0.048137813008186495,-0.0014380124757703491,-0.0348565469147446,-0.09706845794649513,0.028222539879307597,-0.0039605225968740825,-0.008866342007800974,-0.044693325810797574,-0.0007729521859439853,0.6090481339830447,-0.39998587327943264,-1.3,0.0,0.5511586054243525,-0.3510194128319465,-1.2970436337304547,0.033744439972817016,69031940,0
35.300000000000004,0.07015546398240047,-0.05525371786320802,0.0025621069922601835,-0.01694277760267285,-0.07838760529107211,0.03576717551311551,0.6098486140000069,-0.39308084857284853,-1.2286984155073375,0.013348052193510061,-0.044705703020777934,0.012925442738265217,0.11768904985863077,-0.06032490192657802,0.05294858096161362,0.1569770196400753,0.1747251937339783,0.06265282267922528,0.07071252636471918,-0.054373570459738944,0.004957853074806748,-0.018495891541757552,-0.07885803016404393,0.03475242076473871,-0.009402109307927125,-0.006053835362651921,-0.04649104628784235,-0.0007827431858009853,0.6104670524667264,-0.4013241214437503,-1.3,0.0,0.5403115884843259,-0.34607040358054225,-1.3025621069922602,0.01694277760267285,68836448,0
35.325,0.06915088177779406,-0.054885388206027785,0.0012394431619315506,-0.019809594522905847,-0.08055810115201523,0.031836495547018055,0.6123735841032318,-0.395274909864503,-1.2289215042843933,0.011318024744582439,-0.04835869140269051,0.011707129279317066,-0.0069164096377311345,0.001703946920650523,-0.0018427382578993304,-0.000723581684662346,0.007821509674461873,-0.031617344689608966,0.0696780853875563,-0.05408389516928307,0.003960203096672802,-0.021306143442365803,-0.08091326010560096,0.030958909988649745,-0.011115463525897382,-0.004998571360809841,-0.04639730335638499,-0.0007507696682728256,0.611871275613672,-0.4026602117478702,-1.3,0.0,0.542720393835878,-0.3477748235418424,-1.3012394431619316,0.019809594522905847,67751419,0
35.35,0.06805469429392001,-0.054542800870646335,-2.0964894454426878e-05,-0.02242975336091808,-0.0835929033284053,0.0296628597747467,0.6134635472528618,-0.3966148706552956,-1.2291036937950954,0.010306935856876764,-0.051487355072141215,0.010796762300058462,-0.002413937988462475,0.0005976203946955402,-0.005384800789579024,-0.013869446216840504,-0.01275423440796425,-0.011289821953403152,0.0685793972761249,-0.053802402474507675,0.0029200580465483248,-0.02391388608258993,-0.08389419098822766,0.028837928241375425,-0.01109323149109131,-0.004843429304069323,-0.045931036328815504,-0.0007111042651680147,0.6132607649263936,-0.4039941350343779,-1.3,0.0,0.5452060706324736,-0.3494513341637316,-1.2999790351055456,0.02242975336091808,66750270,0
35.375,0.061101656605276895,-0.060361194370549306,-0.009153906786878933,-0.05094644551381588,-0.10621838944756795,-0.043969497198533165,0.6145043153832102,-0.397554922469782,-1.229186549613443,0.009706400919775445,-0.052636374351489996,0.009547297503318338,-0.0927460279977057,-0.07761109756748336,-0.12182360032935806,-0.32896204917097094,-0.29202123120030865,-0.9857295929461095,0.06210203801150283,-0.059679323123268735,-0.006511182809414589,-0.048575702608852515,-0.10578660697902285,-0.045060816087974,-0.008039656852572845,-0.0026780929702744267,-0.04276055931065513,-0.00011403754735891676,0.6146354823113402,-0.40532588216071325,-1.3,0.0,0.5535338257060634,-0.3449646877901639,-1.2908460932131212,0.05094644551381588,67430296,0
35.4,0.061101656605276895,-0.060361194370549306,-0.009153906786878933,-0.05094644551381588,-0.10621838944756795,-0.043969497198533165,0.6145043153832102,-0.397554922469782,-1.229186549613443,0.009706400919775445,-0.052636374351489996,0.009547297503318338,-0.0927460279977057,-0.07761109756748336,-0.12182360032935806,-0.32896204917097094,-0.29202123120030865,-0.9857295929461095,0.06210203801150283,-0.059679323123268735,-0.006511182809414589,-0.048575702608852515,-0.10578660697902285,-0.045060816087974,-0.006815683366551265,-0.002842138361318301,-0.04197369475984383,0.00018559121899256722,0.6159953900799404,-0.4066554439992303,-1.3,0.0,0.5548937334746635,-0.346294249628681,-1.2908460932131212,0.05094644551381588,67280764,0
35.425000000000004,0.0662477428217785,-0.05535495215994481,-0.0023414195159847605,-0.02698930735279261,-0.08719263557619598,0.013814193228852217,0.6163936847230715,-0.399949803462126,-1.22945882523941,0.00906168768142317,-0.05610441467516704,0.006441423230935932,0.04776988655716776,0.04647174812412251,0.06323868866775373,0.19359151282638937,0.17147461751191015,0.5393735494439639,0.06665795839595756,-0.054903232404319685,0.0008763886125279794,-0.027720752187411886,-0.08731423391609121,0.01304404846968842,-0.009208997845932525,-0.004144557728632344,-0.04399717887660137,-8.102121805564951e-05,0.6173404509496354,-0.40798281143726106,-1.3,0.0,0.5510927081278569,-0.35262785927731627,-1.2976585804840153,0.02698930735279261,67165194,0
35.45,0.06498710728374332,-0.05486988459364542,-0.0033505783888225678,-0.028464893280103144,-0.08875482144504185,0.007723084668811719,0.6181333320776903,-0.40180127422605433,-1.229634640495378,0.008450121616998787,-0.05898215268787381,0.003143910976766034,-0.005889274014248702,0.005325635737556118,0.000169699871630815,0.006931604442106714,0.011455193873102178,-0.01965720332994428,0.06527102129475129,-0.05463467723441856,2.3379465489397957e-05,-0.028876643323826976,-0.08881691294267431,0.006984975302376984,-0.00962598804206229,-0.004312839322663077,-0.04411206899461085,-0.00013373257972072383,0.6186706280449034,-0.4093079753771787,-1.3,0.0,0.55368352076116,-0.3544380907835333,-1.2966494216111775,0.028464893280103144,66912664,0
35.475,0.06364954301125285,-0.05511099527443561,-0.003610184953991631,-0.026658495770345497,-0.08789072388824137,0.001153807574014868,0.6191945397028948,-0.4034648304586957,-1.2297738562119362,0.00922089059000151,-0.06066365420952227,0.0009053882545577301,-0.006445720437324834,-0.0027549718217072744,-0.001240075387945986,0.011765565460496525,0.0036556633994967477,-0.0359960324568801,0.06383197135251462,-0.055017593581474664,-0.0002517753714102926,-0.02667934957190674,-0.08789762645072006,0.00034397198673281914,-0.009212229666008374,-0.003973089334752743,-0.044011537409038744,-8.709810662431959e-05,0.6199858848982654,-0.4106309267364566,-1.3,0.0,0.5563363418870126,-0.355519931462021,-1.2963898150460085,0.026658495770345497,68290242,0
35.5,0.0458319926321492,-0.06120912104189376,-0.00837652180363065,0.009712117365331419,-0.06544469786446135,-0.09399015065105061,0.620398330597606,-0.40500279991691124,-1.2299646857687148,0.009575719165447815,-0.06213284652383887,-0.0015098138050899912,-0.05633571327019797,0.03214297780139487,-0.0017038443161326137,0.1702959227275412,0.2569751661667449,0.05093612758476612,0.046207704224308414,-0.06119593955448485,-0.006099116103497789,0.015598238439270313,-0.06454168789881692,-0.09479543154839581,-0.0018720542699751245,-0.0008976253620255155,-0.042429198845771225,0.0006748307652768114,0.6212861854512913,-0.41195165644773474,-1.3,0.0,0.5754541928191421,-0.350742535405841,-1.2916234781963694,-0.009712117365331419,66500453,0
35.525,0.042689542008876355,-0.05699093833308198,-0.011177153751315179,0.013760983309373755,-0.05296721853395594,-0.09404422477087451,0.6214979828514331,-0.4063121343215091,-1.2302665715513375,0.01004191996814541,-0.06317018276620873,-0.004281362809338993,0.009545749343304296,0.010850696798037717,-0.029938933838846556,-0.00985904962492916,0.009772832843742526,-0.055030457778378804,0.043102177372269006,-0.057060885132170364,-0.009030532027296737,0.01974303301465952,-0.052020179238376936,-0.09476037316654182,0.0011608325589683496,-0.0018278071970117024,-0.040808175879987134,0.0008374153826384058,0.6225714940555847,-0.4132701554588797,-1.3,0.0,0.5798819520467083,-0.3562792171257977,-1.2888228462486848,-0.013760983309373755,66545882,0
35.550000000000004,0.04601326914245351,-0.058024830825964296,-0.015687534682287237,0.019600632545276168,-0.04172842416184038,-0.1069429691799179,0.6225746358136922,-0.407736542206047,-1.2306376576879419,0.010939638840499146,-0.06409537279108393,-0.006646582026252037,0.07547640456719719,-0.10409052521145587,-0.059714694729310264,0.1292887049329854,0.06416228698668378,-0.22575618786139384,0.046578654767954066,-0.058160617486567284,-0.013340620958357243,0.02649347210660946,-0.04055603312321521,-0.10761403000805371,0.00033658638827059996,-0.0014793415757208132,-0.03866026959299528,0.0009187076913192029,0.6238417754737606,-0.41458641473304675,-1.3,0.0,0.5778285063313071,-0.3565615839070825,-1.2843124653177127,-0.019600632545276168,65906904,0
35.575,0.03976272834503723,-0.052094160788216305,-0.015109352644713083,0.019991959619368237,-0.03250729356369033,-0.08894381934458616,0.6231308843106207,-0.408544553035807,-1.2308538758891463,0.011321243859273251,-0.06426890425085764,-0.007578644473757341,-0.09217038665421969,0.08745357693270056,0.00852586419110532,-0.011118319012864197,0.13356554157157505,0.2672435432027486,0.04029419860535911,-0.052226641659126535,-0.013111985005067838,0.025739482575792894,-0.031498277188501345,-0.08949089165233123,0.002872597483968577,-0.004019796473901257,-0.03816461037419186,0.0009593538456596015,0.6250969948804128,-0.4159004252487425,-1.3,0.0,0.5853342665353756,-0.36380626446052616,-1.284890647355287,-0.019991959619368237,67008060,0
35.6,0.04058644493312253,-0.05592431930966824,-0.01697702024546668,0.03405854812102276,-0.022043170211574696,-0.0811669169475612,0.6245643669254497,-0.4105031769914309,-1.23138949636344,0.012979284380765458,-0.06473732245274985,-0.010375623784887449,0.022924024342031314,-0.042125012684455496,-0.018505720742611333,0.0802386063776455,0.08894931872643412,0.0011095870677774568,0.041066424169766455,-0.05612836873730383,-0.015038724938377613,0.039338533594659754,-0.020987854602464318,-0.0816171425960036,0.0027600095285740135,-0.0025443472162554213,-0.03711257340628986,0.0009796769228298007,0.6263371178630668,-0.41721217799988586,-1.3,0.0,0.5857506729299442,-0.3612878586902176,-1.2830229797545334,-0.03405854812102276,67841613,0
35.625,0.042011596064083105,-0.0526351607066993,-0.018662095924064245,0.029373016062195126,-0.004681461698121267,-0.07527895633659139,0.6255981407215021,-0.41149627758362484,-1.231819144514552,0.013372507597697553,-0.06435654323331064,-0.012012361531789799,0.025055864575014252,0.019030442023433475,-0.012973675243162447,-0.04054455543359599,0.11158827643827138,0.016475653936515244,0.042537664625614396,-0.05289568479262408,-0.016622328033967782,0.03422800968654758,-0.0036744047125130365,-0.07549110585929028,0.0019314428383977475,-0.003667063572693616,-0.036033381790670616,0.0009898384614149005,0.6275621104231245,-0.41852166399587004,-1.3,0.0,0.5855505143590414,-0.3658865032891707,-1.2813379040759358,-0.029373016062195126,67217435,0
35.65,0.050140434055949874,-0.05793149424705783,-0.02309964344427287,0.03951380408706483,0.019744265866576412,-0.06934296610835355,0.6267842127232237,-0.4129368265807317,-1.2322865359449997,0.014745443474468333,-0.06358827857201838,-0.013077277454289094,0.09023722951407707,-0.07987744688156359,-0.061157417296077383,0.09105926586594441,0.2979132747172338,0.08981863314790771,0.05080365797271203,-0.05825392992725406,-0.020716724279932843,0.04391013936730849,0.0207645751607237,-0.0691841250982138,-0.002096478363249949,-0.0015744580641556486,-0.03407862408190625,0.0009949192307074502,0.6287719389767962,-0.4198288742616248,-1.3,0.0,0.5786315049208463,-0.36189738001456695,-1.276900356555727,-0.03951380408706483,67079652,0
35.675000000000004,0.050512694594010095,-0.05227598306349446,-0.02428528860683057,0.037811273068095945,0.04394939191750617,-0.0516008977364828,0.6282850289942188,-0.4143216428191038,-1.2329907658618504,0.015782844298305565,-0.06183613098188119,-0.014460001656380067,0.10951379907842188,-0.1105972859390225,-0.0506075615241438,0.15160390192583767,0.23212822722017298,0.01475846126528389,0.05121201988845656,-0.05263219972370507,-0.021937787817095416,0.040962802773309326,0.044758293298244205,-0.05099832367481016,-0.0037843400872360896,-0.003269546059997462,-0.03274175113870559,0.000997459615353725,0.6299665703560209,-0.42113379983767746,-1.3,0.0,0.5794538757620108,-0.368857816774183,-1.2757147113931695,-0.037811273068095945,66730777,0
35.7,0.0489834539849401,-0.05132973964491074,-0.02354201155417377,0.04357218557270088,0.05002442849017035,-0.03854858837876862,0.6291436250389029,-0.4151880388567022,-1.233346481410319,0.016649776946423566,-0.06073673184089573,-0.014711899132061036,-0.021401735080362777,0.013242684536334178,0.010402168552107524,0.06861205525085029,0.0825845069120295,0.18498983306521513,0.04961908259730156,-0.051666229812190316,-0.021375092596805714,0.04586541187333637,0.050659290632136846,-0.0377800512344613,-0.0036969733087790528,-0.004208405761214539,-0.03242245808706317,0.000911131620657966,0.6311459718093761,-0.42243643178021445,-1.3,0.0,0.5821625178244361,-0.37110669213530373,-1.2764579884458263,-0.04357218557270088,68453793,0
35.725,0.0489834539849401,-0.05132973964491074,-0.02354201155417377,0.04357218557270088,0.05002442849017035,-0.03854858837876862,0.6291436250389029,-0.4151880388567022,-1.233346481410319,0.016649776946423566,-0.06073673184089573,-0.014711899132061036,-0.021401735080362777,0.013242684536334178,0.010402168552107524,0.06861205525085029,0.0825845069120295,0.18498983306521513,0.04961908259730156,-0.051666229812190316,-0.021375092596805714,0.04586541187333637,0.050659290632136846,-0.0377800512344613,-0.0033129854630810102,-0.005082618684306999,-0.03233083641007824,0.0008648509161582918,0.632310111002975,-0.4237367611611418,-1.3,0.0,0.5833266570180349,-0.37240702151623106,-1.2764579884458263,-0.04357218557270088,67582874,0
35.75,0.04632398053311614,-0.05179803909596441,-0.020377694772829375,0.03417163609208972,0.019020253416763465,-0.06041410768655073,0.6319019703680399,-0.41721756592718273,-1.2343993125223083,0.017716160763005043,-0.05599916934039306,-0.014625916516879372,-0.02342545642132116,-0.004124924945297939,0.027872271036885363,-0.07334249453331532,-0.26928552758193613,-0.1971469287112751,0.0466858405741986,-0.05211728811060107,-0.01866598619819725,0.03753889675261647,0.020087518680972593,-0.06016198538277771,-0.003054156607022609,-0.004742634859366061,-0.032751097659401936,0.000932425458079146,0.6334589560213534,-0.42503477906814774,-1.3,0.0,0.5871349754882372,-0.3732367399721833,-1.2796223052271707,-0.03417163609208972,66489779,0
35.775,0.061642984245292784,-0.04850531088175822,-0.02549547516979137,0.031781022269525346,0.10953990556000023,0.0015584382863675712,0.6344297210507175,-0.41915010246687967,-1.2352846174957652,0.018902841653119954,-0.05102418132865534,-0.014101214423974032,0.14397287292404196,0.03249386105511717,-0.047595838935149806,-0.06410165644005068,0.829653775699788,0.5931182114087248,0.062226310179804116,-0.04889703584338346,-0.023229467313577234,0.03159571242557508,0.10949087872654395,0.0036333807141139198,-0.011029658293409853,-0.005556095730977658,-0.03078699748799931,0.0005877355760820594,0.6345924753683452,-0.4263304766047632,-1.3,0.0,0.5729494911230524,-0.37782516572300495,-1.2745045248302087,-0.031781022269525346,81554233,0
35.800000000000004,0.07946228490863637,-0.05146236223816454,-0.024217640767035777,0.015942599842798267,0.15813390141524586,0.027518970289128003,0.6358784730446271,-0.4198082827029113,-1.2354597006099428,0.018436561631307816,-0.04815624048960408,-0.013109835112544212,0.31827073034052245,-0.06813173574678809,0.0342089288159854,-0.2821638950285499,0.7807027303147739,0.41525279542081656,0.07990581606973875,-0.05205914719710969,-0.02130796390304115,0.014476092174665686,0.1575997003319118,0.030464891311358645,-0.02110022301361299,-0.0048581892934807264,-0.030784752724833844,0.000226419971697367,0.6357106379679445,-0.42762384489042177,-1.3,0.0,0.5562483530593081,-0.37616148265225724,-1.2757823592329642,-0.015942599842798267,67772494,0
35.825,0.081980202017974,-0.04598809223562625,-0.01631364008297785,0.007291573910700211,0.17827631193401203,0.05150332277930341,0.638380001442539,-0.4212525368556155,-1.2358631922649472,0.01891639923006758,-0.042434432463460306,-0.01120755396184147,0.14123330048532534,-0.03883607712159451,0.014508148278275191,-0.05475403711408659,0.3609755251483593,0.2315647053491128,0.08211819064409719,-0.04659453870085223,-0.013687393167865457,0.004961957131960967,0.17727021725123265,0.054915688506462716,-0.025856645615488935,-0.006829687195558576,-0.03305022106283768,-0.00014748061563749304,0.636813413165159,-0.42891487506052256,-1.3,0.0,0.5548332111471851,-0.38292678282489634,-1.2836863599170223,-0.007291573910700211,68884350,0
