time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
28.200000000000003,-0.01514273522347917,0.09754100445288498,-0.058603677829691427,-0.16979081242892302,-0.009130418487430242,0.4547200274903508,-0.49016327291874773,0.18435709292960378,-0.8315970721798585,-0.00996813596821293,0.016548953685121298,8.788502316051138,-0.47526632075078945,-0.021901440956496657,0.6689514050099284,2.155402930789629,-1.5305610751945875,-3.6920453076682045,-0.044638500924160746,-0.0875623087804265,-0.059314309834788914,-0.16226385232168367,-0.004597328877596537,0.4548507311615847,-0.03380863604883848,0.009692563233465923,-0.07721008895646791,-0.0009999802853794888,-0.4846172881888221,0.12306942751354674,-0.9659830302146316,8.851437301489243,-0.4694745529653429,0.025528423060661762,-0.9073793523849402,9.021228113918166,67596604,0
28.225,-0.01514273522347917,0.09754100445288498,-0.058603677829691427,-0.16979081242892302,-0.009130418487430242,0.4547200274903508,-0.49016327291874773,0.18435709292960378,-0.8315970721798585,-0.00996813596821293,0.016548953685121298,8.788502316051138,-0.47526632075078945,-0.021901440956496657,0.6689514050099284,2.155402930789629,-1.5305610751945875,-3.6920453076682045,-0.044638500924160746,-0.0875623087804265,-0.059314309834788914,-0.16226385232168367,-0.004597328877596537,0.4548507311615847,-0.034182526513596594,0.01064579359772064,-0.07780811464768658,-0.000965746233159989,-0.48493782207225683,0.12180028211714518,-0.9670114209850156,8.859291283123216,-0.4697950868487777,0.024259277664260198,-0.9084077431553241,9.02908209555214,67026785,0
28.25,0.006438076286000018,0.0678593030829592,-0.05933778416744224,-0.11933128333845738,0.1215058134727145,0.5235898577779621,-0.4929920661122936,0.17421297933036584,-0.8361319216158161,-0.016335791124064955,0.01074493493495552,8.829015619982586,-0.0062043161655049505,0.03515743355024528,-0.009693053345464114,-0.024906052895324434,-0.05523151081768209,0.08007846800551541,-0.04232068436342323,-0.05211072196057755,-0.06050403955795114,-0.11372720596284544,0.13004247556861964,0.521565299945107,-0.03479563162839915,0.021305128754424682,-0.07566275649596371,-0.0009828731165799946,-0.48525503224615735,0.1205303019152479,-0.9680403254716191,8.867145264757191,-0.49169310853215736,0.05267099883228869,-0.9087025413041768,8.986476548095649,70433684,0
28.275000000000002,0.006478446883548668,0.07067176914014331,-0.061357885019866526,-0.12517785188287697,0.11656135438426914,0.5334261959294746,-0.49400173210118226,0.17052901299409418,-0.8377175781746558,-0.01797332905153607,0.007560340370952183,8.843580584873806,0.0002339514302659039,0.016298506750107102,-0.011706675461925092,-0.043081748218861654,-0.022676317072140205,0.056183670017742396,-0.04320776368608535,-0.054839842237838096,-0.06266530253743509,-0.12116138115493191,0.1261294562322366,0.5312603393321904,-0.03494890790709979,0.021687991187021086,-0.07403248604340694,-0.0009914365582899972,-0.48556891653640055,0.11925949561215701,-0.9690697366224463,8.874999246391164,-0.4920473634199492,0.048587726472013704,-0.9077118516025798,9.00017709827404,68556865,0
28.3,0.0047571971860198665,0.07140920802281187,-0.059275244135271334,-0.11576528897498549,0.10483064152606643,0.5183836686778552,-0.49479802064569056,0.16634836570466668,-0.8391375921990261,-0.017615205803669105,0.0032802244725569523,8.858107133523562,-0.0051198005824194285,0.004829478000723411,0.0019514005009396047,0.010706591344140759,-0.02378141866991817,-0.016355293129210285,-0.04161398476185725,-0.056909999938554175,-0.06053914982919391,-0.11407118890436288,0.11394534048559544,0.5164595053935498,-0.03498722697677495,0.020046690086779118,-0.07431567832192204,-0.0009957182791449986,-0.4858794727916587,0.1179878719178364,-0.9700996473820284,8.88285322802514,-0.4906366699776786,0.04657866389502453,-0.9108244032467571,8.998618517000127,69076926,0
28.325000000000003,-0.05235597467957356,0.14029231614734747,-0.04552669659824373,0.0013675174398533206,-0.16237106438307583,0.4922740396946077,-0.49520344550532513,0.16330860982183673,-0.8397040425195614,-0.016262468339292877,-0.0007789763366654696,8.865962886970305,0.4015828487043561,-1.5552011549075246,0.724776032261646,1.21012442359443,1.067575342953914,-6.688322775179034,-0.02961788925128091,-0.14604658498509288,-0.047842844901561536,0.000982041401768622,-0.15434435577178907,0.4948495338376187,-0.01496599670683434,-0.014352434043372941,-0.08285405288791683,-0.0009978591395724992,-0.48618669888341404,0.1167154395478529,-0.971130050691472,8.890707209659116,-0.4338307242038405,-0.02357687659949456,-0.9256033540932282,8.889339692219263,68994650,0
28.35,-0.07583199630595426,0.12646801457370688,-0.016649144342933065,0.1229336692757488,-0.21680314708669404,0.27119775250347766,-0.4948933783214122,0.1586939409485041,-0.8401086464303995,-0.011334361215921403,-0.007832529277157491,8.872336150818551,-0.03815848211400183,-0.12359892602832094,0.10569144147425656,0.19071536080067375,-0.13713838610424986,-0.9307336686875542,-0.0018338755162203434,-0.14720642092882372,-0.018674874008420987,0.1207903508918982,-0.21371543365708653,0.27364599902079734,0.0020798826322962274,-0.020243126358742577,-0.09355554013337022,0.000156388887450668,-0.4864905927059733,0.11544220722331511,-0.9721609394885087,8.898561191293089,-0.410658596400019,-0.01102580735039177,-0.9555117951455756,8.77562752201734,67646579,0
28.375,-0.06408230661146201,0.11718096593092453,-0.02325167119334448,0.12866452523333763,-0.21773702470828976,0.2835207452311575,-0.495516319540508,0.15627166910568396,-0.841034272922083,-0.009642536486755037,-0.012147154825412725,8.881066031744462,-0.10496470395900208,0.1743522369746258,0.00996540080372236,0.38659074184822806,-0.5898834082726688,0.0277360066671804,-0.005917021296875644,-0.1330814430094526,-0.025157094345879226,0.12519504129652934,-0.21499308558885105,0.28562814177356904,0.002021880020831354,-0.017850810219484835,-0.09348041244538106,0.000578194443725334,-0.48679115217648217,0.11416818367081522,-0.9731923067075415,8.906415172927064,-0.42270884556502014,-0.0030127822601093146,-0.949940635514197,8.777750647693725,68626400,0
28.400000000000002,-0.04474992246082954,0.09284982283498781,-0.03337984047323527,0.07427229627329471,-0.1381976933865796,0.32378843218490166,-0.49535574944378824,0.15359349373139128,-0.8418434191242368,-0.00786429151001213,-0.014602522603324796,8.888551538502345,0.04898702025141167,-0.043341686123324064,-0.01083747056366762,-0.0796132940731824,0.15673539299195227,0.03157170635847916,-0.009264306382969765,-0.10219519217956614,-0.034758800804710194,0.06952810712011048,-0.1356470794758439,0.3248998744760038,-0.004674177679011897,-0.005561097894060974,-0.09049457728868933,0.0006336066818874531,-0.48708837523493975,0.1128933776223678,-0.9742241452796955,8.914269154561037,-0.4423384527741102,0.020043554787379986,-0.9408443048064602,8.839996858287742,73232441,0
28.425,-0.0808134179494032,0.12128361149748752,-0.012038251985981109,0.1531449809774667,-0.2164847346620135,0.27638576774177215,-0.4951528401638286,0.15029978260124965,-0.8420682826508461,-0.004306342925620861,-0.0199563934620928,8.894786290827145,-0.5895473145624158,0.667271264027213,0.2868906924503553,1.518822213948517,-1.7665068266943207,-0.10743717252085411,0.00821132359509215,-0.14531762362124137,-0.014170563831700655,0.14761002975339604,-0.21529251913786315,0.2773706903049002,0.009167302514421395,-0.018178661169486722,-0.09761814212738962,0.0008168033409437265,-0.4873822598442126,0.11161779781535054,-0.9752564481328645,8.922123136195014,-0.40656884189480935,-0.009665813682136981,-0.9632181961468834,8.768978155217546,74084817,0
28.450000000000003,-0.09722109400073937,0.1026865518511939,-0.018652553347389626,0.1406918482015859,-0.17422323456751046,0.1582064229739673,-0.4938565864395965,0.1471062925500201,-0.8428349263566974,-0.0013949827363082903,-0.02281455709589856,8.896031493455219,-0.16279723184769052,-0.018107701621591636,-0.06553938688130134,-0.08143434009474582,0.021629469780218215,-0.20677047001446233,0.031765321470742014,-0.1374553870362708,-0.021008753478851703,0.13707627010245574,-0.17400236989310486,0.15849055306218615,0.022417094454984514,-0.013379401069061568,-0.09721858937304752,0.0009084016704718633,-0.48767280399004825,0.11034145299244506,-0.9762892081917601,8.929977117828988,-0.3904517099893089,0.007654901141251169,-0.9576366548443705,8.789285269627403,68523186,0
28.475,-0.09268968111066457,0.09760307742984795,-0.028765818352501638,0.13927158285250257,-0.16369615174379096,0.17472884684600964,-0.4935801470780631,0.14368740828138074,-0.8436464227151526,0.0025039736777920088,-0.02827699689256325,8.903626761978147,0.1023004144037289,0.005283620681671376,-0.06156496281603354,-0.10239036994050792,-0.08522194382566207,0.16779903733276888,0.031023119831435624,-0.13043643591511644,-0.031130567539780087,0.13434106755473676,-0.16413315454216038,0.17438812338288215,0.024775333313908156,-0.010616273646599185,-0.0934695625054913,0.0009542008352359316,-0.48796000568108994,0.10906435190157543,-0.977322418377961,8.937831099462963,-0.3952703245704254,0.011461274471727484,-0.9485566000254593,8.79855951661046,69181241,0
28.5,-0.05524663050434604,0.11428385337681679,-0.034122461033585655,0.12693794747191142,-0.2087148576695994,0.35730890160558587,-0.4940940308870489,0.14090343685453274,-0.8445109279192103,0.004803193356930263,-0.033109651822357714,8.912289237505261,0.04875686210827427,0.30285021226546877,-0.2081734309479569,-0.2603155402304397,-0.19403366125798716,1.963165986383346,-0.008964624612426562,-0.12627338494028614,-0.03538360401381783,0.11513659011572736,-0.21042866722229933,0.3564976732394288,0.007875741426671367,-0.01725475486140527,-0.0910829266041593,0.0005042767836903904,-0.48824386294888916,0.10778650329585017,-0.9783560716099595,8.945685081096936,-0.43299723244454313,-0.006497350080966621,-0.9442336105763739,8.818747133625026,68029307,0
28.525000000000002,-0.027408420943958834,0.08375292336067912,-0.04159816897594574,0.06822322323333288,-0.15273050238188163,0.3461041054334152,-0.49446748883993874,0.13941292214826206,-0.8457385833671982,0.00527615280096212,-0.035954967147921915,8.920791374385303,-0.06944500274830719,0.09846109441033267,-0.07098438493886097,-0.026609857512131845,-0.2616710719889897,0.18338422987443853,-0.01786183428695859,-0.08604369393172653,-0.04211435601717023,0.05580285549410356,-0.1545544662200075,0.3455167733438028,-0.0071812000751845986,-0.0037566580749648117,-0.08793898465004797,0.0005502606855901066,-0.48852437384792025,0.10650791593349969,-0.979390160803213,8.95353906273091,-0.4611159529039614,0.02275499257282057,-0.9377919918272672,8.885315839497576,67900166,0
28.55,-0.03531409888641719,0.08414841737953505,-0.049192172037547985,0.08034298426109207,-0.16602743234102615,0.32432811346019214,-0.494645550421573,0.13638305602180714,-0.8470134894312923,0.00815692982323285,-0.04156356291544864,8.928490714797437,-0.02177214178650729,-0.016987873535513395,0.00398806337337418,0.08490839848385406,-0.19406431810572464,-0.2766200945314918,-0.011003589421539377,-0.0901879472958831,-0.04992961746107217,0.06691175342516532,-0.168667401336636,0.3232422298501781,-0.00670312186234674,-0.0017578052078981252,-0.08391302775842195,0.0006539025021685201,-0.4888015364555928,0.10522859857781902,-0.9804246788701895,8.961393044364884,-0.45348743756917564,0.021080181198283976,-0.9312325068326415,8.881050060103792,66981802,0
28.575000000000003,-0.03744355646053892,0.10208233511346006,-0.04555600394961485,0.11594962609134872,-0.2310663903435698,0.30632043910165085,-0.4953246958170858,0.13400941247139073,-0.8480708339237705,0.010392707187059572,-0.047771982668978016,8.936140432480181,0.12475195320518516,0.05830987846173181,-0.025503263110539215,0.14277584335361723,-0.327366902901271,0.08913734075515257,-0.016991590908590468,-0.10710858444664013,-0.04622996360283789,0.10142054522172274,-0.23423735322653186,0.304249642074038,-0.006347616441250116,-0.010075115718810231,-0.08398344624398475,0.000803962442087619,-0.4890753488722653,0.10394855999710631,-0.9814596187204176,8.969247025998861,-0.45163179241172635,0.001866224883646253,-0.9359036147708027,8.853297399907513,67242635,0
28.6,-0.03668688941866402,0.10155837776986683,-0.04716628716518484,0.10140108545563872,-0.22736902401831618,0.2906751249187423,-0.49551245105666986,0.13107280730103882,-0.8492992067792134,0.012479128352451437,-0.053222611282499825,8.942475317174422,-0.10852638352397265,0.11407853519518668,0.04881183136884021,0.3293309279911079,-0.2033611795467951,-0.6184731204364351,-0.017081215163620756,-0.10634758049049349,-0.047781950648388596,0.08606832886966237,-0.23097859835895032,0.2882233194143521,-0.006098746241551106,-0.012603320371623821,-0.08323892930244134,0.0009019812210438095,-0.4893458092212581,0.10266780896460223,-0.9824949732605363,8.977101007632834,-0.4526589198025941,0.0011094311947354024,-0.9353286860953514,8.875699922177196,67327235,0
28.625,-0.04961100809940373,0.10977221844445231,-0.054185998809903255,0.09133835286429055,-0.22498258726273185,0.29626145142356763,-0.4957760833141692,0.1281256182995456,-0.8508017801940808,0.014036125839477491,-0.059050915632639395,8.95059294054456,-0.28642162376212155,0.018759290302014547,0.10841541276416178,0.18274072018375534,0.10156454166251817,-0.7959288311635004,-0.0091694218891725,-0.11952256413680432,-0.055476056981948164,0.0740118921298515,-0.2291186518717364,0.29358620842453037,-1.9327436256656207e-05,-0.01792635240849604,-0.08050764286645375,0.0009509906105219048,-0.4896129156488663,0.10138635425843139,-0.9835307353943408,8.984954989266809,-0.44000190754946256,-0.008385864186020928,-0.9293447365844375,8.893616636402518,67725663,0
28.650000000000002,-0.03983977740698286,0.09825710851006557,-0.05827368122256606,0.07483737878956709,-0.21835542436887154,0.30122587325701705,-0.49613446779362813,0.12733462166807108,-0.8518769366651883,0.013372694972845049,-0.0615608797019707,8.955980308764994,0.19388731078042015,-0.22849053192970914,-0.08111053512740797,-0.34843856270354906,0.1340306847894549,0.10435085681946156,-0.012393742089384112,-0.10472663985392966,-0.059297683106114094,0.05645182816997859,-0.22236398218412545,0.298845120371014,-0.0025277967643672467,-0.013384041075398371,-0.07839044824772883,0.0009754953052609524,-0.48987666632437227,0.10010420466154084,-0.9845668980228335,8.99280897090078,-0.4500368889173894,0.0018470961514752693,-0.9262932168002674,8.917971592111213,68082662,0
28.675,-0.041629159324189716,0.09217479290110334,-0.0682175564988563,0.036986730515583294,-0.1964006239572494,0.3553654123650211,-0.4965566076959911,0.12384556084597675,-0.8545231851959201,0.013309402392851583,-0.06807639698411355,8.969749614914349,-0.010225452151752997,-0.005919891309077112,0.020576209956566362,0.03595280752019624,-0.03258551893020861,-0.1258099277927752,-0.007691325965829001,-0.09985464643453855,-0.06966137708512068,0.012937658570459,-0.2011127906261128,0.3535389436881847,-0.0013996801255054838,-0.010444701334091292,-0.07369822959074081,0.0005671372781537443,-0.4901370594400586,0.0988213689616395,-0.9856034540442724,9.000662952534757,-0.4485079001158689,0.006646576060536161,-0.9173858975454161,8.963676222019174,67277983,0
28.700000000000003,-0.04259535508542845,0.10271211357275761,-0.08868665385277791,0.030294732498610803,-0.2158661846746562,0.43008547783693124,-0.4967861058423315,0.12181796858899357,-0.8564643888167189,0.012956519082185779,-0.07236664318847842,8.978385445910352,-0.14820209163494794,0.34030887877545873,-0.3878824710034193,0.11564589229575131,-1.1806257229968733,1.486594142654503,-0.012210473819476316,-0.10929042155896262,-0.09019962974207468,-0.0006781892783922588,-0.22142032084406235,0.4283737752628318,-0.0007897514964912549,-0.014491615398889601,-0.06487863610426288,-0.00024840941604524773,-0.4903940932112198,0.09753785595114071,-0.9866403963542179,9.008516934168732,-0.44779873812579135,-0.005174257621616898,-0.8979537425014399,8.978222201670121,67657091,0
28.725,-0.039811907836331026,0.09276759566943281,-0.06800658476615169,0.04178146443356673,-0.19170502890942745,0.32940418657775145,-0.49696854724385786,0.11908561995344688,-0.8578513338728992,0.014095082213365397,-0.07746808844341435,8.985423360094286,-0.0047082873731603735,-0.07435750779067063,-0.06331374206035664,-0.24030148657548006,0.1463538443626866,-0.006215395165746019,-0.00861139893329791,-0.09950428439502206,-0.06957335394285535,0.016424260315191674,-0.1963288114319166,0.32765213542192334,-0.001086195594691683,-0.01183703660310488,-0.06969865753239321,0.00013892390806330966,-0.4906477658761753,0.09625367442709827,-0.9876777178455838,9.016370915802707,-0.4508358580398443,0.0034860787576654617,-0.919671133079432,8.97458945136914,66789420,0
28.75,-0.036673274649855266,0.09083299046917157,-0.08395260703322142,-0.004672897694480674,-0.15917427541504287,0.38314460925299215,-0.49732154282227414,0.11708358359624313,-0.8606905651304357,0.011208324054718256,-0.08043605672863044,8.997271839632393,-0.043683407226671106,-0.010852791742431934,-0.028496797475394794,-0.2743321234226914,0.4318956504568807,-0.16206044800359215,-0.010846113748841061,-0.09590237522944264,-0.08560781331566188,-0.03541242542699008,-0.16345859628952988,0.3825734536240148,-0.002078756819884142,-0.010229275214822463,-0.06449525435456627,-9.160319759049127e-05,-0.4908980756962811,0.094968833191149,-0.9887154114086845,9.024224897436682,-0.4542248010464258,0.004135842721977437,-0.9047628043754631,9.028897795131162,66755806,0
28.775000000000002,-0.029373934057111726,0.07342139231384122,-0.09142801745104376,-0.047386072616862875,-0.09509697486804515,0.4075140367672338,-0.49748780459668807,0.11521869429852608,-0.8625252835054389,0.01001608234535754,-0.08246309378870377,9.00596909371199,0.03428355398533308,-0.12971791759391627,0.07985195191955143,-0.08363814670860942,0.46595232333866465,-0.25893575038769423,-0.010309646780394597,-0.07677626019349945,-0.09279939805993606,-0.08098690875965,-0.09917383065532845,0.40792731251293124,-0.004594574533565095,-0.0022326638410489225,-0.06033298386729572,-0.00032945345140554993,-0.4911450209559416,0.09368334104945066,-0.9897534699312848,9.032078879070657,-0.46177108689882984,0.020261948735609436,-0.898325452480241,9.07946495168752,85282852,0
28.8,-0.03256999067760293,0.07759605576936068,-0.09004297060712797,-0.04803163527927817,-0.09451762528244588,0.3950866745731731,-0.4978213043187617,0.11300717848143521,-0.8651146083363817,0.00755377352556469,-0.0856074266553186,9.016943389078602,-0.043934842099041194,0.031232379244979624,-0.08155569221610619,-0.22584520370246175,0.20862403524837497,0.16830026563188555,-0.008277330938181483,-0.08169118599669813,-0.09191150440749887,-0.08187461842578869,-0.09749929561273676,0.3958109356468015,-0.003628426239232498,-0.0025007654904987027,-0.05889279449767068,-0.00040356922550015967,-0.49138859996262174,0.09239720681262242,-0.9907918862986476,9.03993286070463,-0.45881860928501883,0.01480115104326174,-0.9007489156915196,9.087964495983908,143047383,0
28.825000000000003,-0.03256999067760293,0.07759605576936068,-0.09004297060712797,-0.04803163527927817,-0.09451762528244588,0.3950866745731731,-0.4978213043187617,0.11300717848143521,-0.8651146083363817,0.00755377352556469,-0.0856074266553186,9.016943389078602,-0.043934842099041194,0.031232379244979624,-0.08155569221610619,-0.22584520370246175,0.20862403524837497,0.16830026563188555,-0.008277330938181483,-0.08169118599669813,-0.09191150440749887,-0.08187461842578869,-0.09749929561273676,0.3958109356468015,-0.003588210213884885,-0.0018548919228538571,-0.05900522559795968,-0.00035723694993759455,-0.49162881104685824,0.09111043929568435,-0.9918306533935836,9.047786842338605,-0.4590588203692553,0.01351438352632367,-0.9017876827864556,9.095818477617883,69802934,0
28.85,-0.03121060247442272,0.07209267450189474,-0.08069927126385634,-0.045043128649171024,-0.07067069691781894,0.34299930317359356,-0.49787251744194505,0.1094813877570675,-0.8689694759037769,0.003699062536152614,-0.08762425417994762,9.031650125894894,0.01360466377351258,-0.05507746174798606,0.09351110129440267,0.06727776675924928,0.2558058190838212,-0.5179645672689136,-0.005514116152270271,-0.07608225383332222,-0.08285477041710548,-0.07515217353546413,-0.07193898640138935,0.34405552778574344,-0.0029703948472665827,-0.0001237950075342793,-0.06088856145559079,2.5391938205786974e-06,-0.49186565256227127,0.08982304731799651,-0.9928697640964996,9.05564082397258,-0.46065505008784857,0.017730372816101764,-0.9121704928326433,9.10068395262175,68389897,0
28.875,-0.030317612793666668,0.0827114434272657,-0.08424429997966013,-0.02415381584327479,-0.12035224048062106,0.3770888209513635,-0.49802868151085705,0.10624221586490909,-0.872875578613162,-0.00026819720536674994,-0.08921293154338304,9.046443118938743,0.0021941196952252897,-0.00021305031441990228,0.0024671637716619753,-0.011168132221399242,0.03559750786398668,-0.027224266382966517,-0.009458290926056179,-0.08522202056908304,-0.08663250279930916,-0.05788743565037665,-0.12025110198542657,0.37862682188637314,-0.002630644618547885,-0.004979634943490396,-0.058735145072104616,-0.00019367826246542437,-0.4920991228855755,0.08853503970320022,-0.9939092112854466,9.063494805606554,-0.4617815100919088,0.005823596275934512,-0.9096649113057865,9.087648621449828,68206625,0
28.900000000000002,-0.030475537327009337,0.08232989937344296,-0.08887240250979604,-0.03863415838882805,-0.1032211259542228,0.3842199690670174,-0.4983629705757652,0.10441995244321695,-0.8756305164764295,-0.0038922941632289986,-0.08962137803995568,9.056101142641932,0.06780734557292802,0.0151385326718131,0.13961557141201034,0.4150581912296921,-0.5995705670341525,-0.1543113125350656,-0.008678062967152905,-0.08453636599040334,-0.09156182983290084,-0.07319681270329614,-0.10172485069068285,0.38616863841893867,-0.002194207178491732,-0.0061524989295857185,-0.055693259933677276,-0.00035777109376617484,-0.4923292204165916,0.08724642527915502,-0.9949489878361704,9.07134878724053,-0.46185368308958225,0.004916525905712066,-0.9060765853263744,9.109982945629357,67271391,0
28.925,-0.02859897223415782,0.09034661216148343,-0.11692083265652876,-0.10014601802548864,-0.026174209158124243,0.4379800237771126,-0.4988465549551018,0.10262245058813464,-0.8778338210583028,-0.006363450703514117,-0.09033775664212788,9.064758661823031,0.18990504192871085,-0.09067719514466524,0.06856301718541286,-0.01549543859976903,0.17701842678253293,-0.29060655777482586,-0.01482942201821808,-0.09015640154245379,-0.11959433161536152,-0.13983441942446725,-0.023386633736378906,0.43993161402761255,-0.003751190048095303,-0.010096461710254554,-0.04476361289075123,-0.0006788855468830874,-0.4925559435782567,0.08595721287787988,-0.9959890866221587,9.079202768874502,-0.4639569713440989,-0.004389399283603546,-0.8790682539656299,9.179348786899991,69785956,0
28.950000000000003,-0.04006603246875478,0.07652414805770039,-0.11149143958402565,-0.11746126108636806,0.029751611955707837,0.3769321154475528,-0.49847502507569696,0.10087545942050108,-0.8808109746289279,-0.010594930503312842,-0.088432828442995,9.073994134648125,-0.24729924418575105,0.024300977372105535,-0.17847337731278162,-0.3595303254629727,0.7374966315791861,0.00854527663647374,0.0022764560142490785,-0.08105697242625132,-0.1153956596383405,-0.15085177581270165,0.03374343697746193,0.3780731212402805,0.0017077619123420248,-0.005712506686223856,-0.04290836847469153,-0.0005132584554535895,-0.49277929081663585,0.08466741133549228,-0.9970295005146911,9.087056750508477,-0.45271325834788106,0.008143263277791898,-0.8855380609306654,9.204518011594844,67632295,0
28.975,-0.03671029761550654,0.06940144367426689,-0.1038562663882914,-0.10674735050099217,0.04002908058604193,0.35823734610180963,-0.4982026278952977,0.09881375050316621,-0.8833631955317738,-0.013495102158252878,-0.08698533821476082,9.082328449497222,0.0324947274964863,-0.11170784220892517,0.07609889222179242,0.0372632326624102,0.13980535023070753,-0.41182096124295,0.0030414813935558563,-0.07326931716541267,-0.10757642379375729,-0.13793762824152989,0.04485973848167755,0.35902195019736455,0.0026794444742274438,-0.0016850307584525288,-0.04426855024614706,-0.00027149618150007927,-0.4929992606009319,0.08337702949214733,-0.9980702223828872,9.09491073214245,-0.4562889629854254,0.013975585817880443,-0.8942139559945959,9.201658082643442,67215899,0
29.0,-0.03864864504194358,0.09426783446438884,-0.12289908520608525,-0.10609270092363782,0.030877449275181445,0.3865705168290111,-0.498666499954409,0.09570615490799941,-0.8876700764133301,-0.01810327470697428,-0.08639482079977785,9.09484192724668,0.04644616510115716,0.053184434064307444,-0.006720050373729145,0.11715059238647113,-0.38857792307048195,0.1400414885252496,-0.0035579807179782256,-0.0960558685533951,-0.12745563311340755,-0.13951983717274127,0.037870199717242606,0.3873930855944417,0.002982456890325014,-0.011958392251320825,-0.03658021869381769,-0.000491583980669197,-0.49321585142349667,0.08208607619197812,-0.9991112450937558,9.102764713776427,-0.45456720638155307,-0.01218175827241072,-0.8762121598876705,9.208857414700065,66866598,0
29.025000000000002,-0.039007130979495784,0.09032655700567992,-0.13509673837308422,-0.1367824822946883,0.06074072482133828,0.39857828588695904,-0.4982843167992186,0.09413494557189267,-0.8905133828392663,-0.022186906493086224,-0.08342825893896379,9.10270502046723,-0.052137892877538124,0.1440376439098944,-0.33912975467745016,-0.6480930244577767,0.3870425862624549,0.6970023013619281,-0.0015976466089913874,-0.09150663644378074,-0.13984117740800087,-0.16999165192629254,0.06956826900741675,0.398518745515616,0.0034732488235945254,-0.012919270257953296,-0.029379601237619825,-0.0006597183724068454,-0.4934290617998409,0.08079456028303363,-1.000152561512244,9.1106186954104,-0.45442193082034515,-0.009531996722646291,-0.8650558231391597,9.247401177705088,67431196,0
29.05,-0.04205327194088879,0.07322144005105266,-0.12061921130592114,-0.12243656541394239,0.10705755232930386,0.3781605806836188,-0.4982284705956893,0.09198068214238958,-0.8937737740945337,-0.025537974155089623,-0.08071749181310496,9.113162968739175,-0.053573268449249256,0.08607295836007174,0.05662610799460927,0.20267837485141363,0.32455946720243534,-0.10224967806889217,0.009002270090380739,-0.07656498675889156,-0.12544167184782454,-0.1527960880712839,0.11667904881847296,0.3765294735827614,0.0060647103568999255,-0.006459029173454319,-0.03145554439270814,-0.0005749822935648846,-0.49363889026864455,0.07950249061721969,-1.0011941645012854,9.118472677044375,-0.4515856183277558,0.006281050566167026,-0.8805749531953643,9.240909242458317,108597971,0
29.075000000000003,-0.04205327194088879,0.07322144005105266,-0.12061921130592114,-0.12243656541394239,0.10705755232930386,0.3781605806836188,-0.4982284705956893,0.09198068214238958,-0.8937737740945337,-0.025537974155089623,-0.08071749181310496,9.113162968739175,-0.053573268449249256,0.08607295836007174,0.05662610799460927,0.20267837485141363,0.32455946720243534,-0.10224967806889217,0.009002270090380739,-0.07656498675889156,-0.12544167184782454,-0.1527960880712839,0.11667904881847296,0.3765294735827614,0.006614222109965918,-0.004125887048268786,-0.032362889782993086,-0.0004436678180678739,-0.4938453353917667,0.0782098760502369,-1.0022360469218496,9.126326658678348,-0.45179206345087797,0.004988435999184235,-0.8816168356159285,9.24876322409229,67125335,0
29.1,-0.024240344444858886,0.06204777619553464,-0.10199243912843352,-0.1158815765218803,0.11125887805780602,0.32779900812620805,-0.4984336167907749,0.09023105839723729,-0.8971721052489137,-0.03057810055010137,-0.07558574107017141,9.12409238147318,0.23921196254048838,-0.1500524863328562,0.2501411814180721,0.1659771133110072,0.06109884504870537,-0.6896768418193849,-0.001847871995816348,-0.06109430551375802,-0.10537575466805658,-0.14043659628830546,0.12122877653854693,0.3251726624578151,0.000848904290603531,0.0015896123414522335,-0.03815942797633389,-2.160622582016722e-06,-0.4940483957542558,0.07691672544152056,-1.0032782016329918,9.134180640312325,-0.4698080513093969,0.014868949245985918,-0.9012857625045583,9.250062216834205,66069126,0
29.125,-0.033534064589708305,0.06939968905536005,-0.11621741108042971,-0.12061946978313479,0.14608378450328227,0.35598249653347125,-0.49780860933961896,0.08732064335629437,-0.902383411997808,-0.03648750250064055,-0.06861805195902253,9.137546852467578,-0.05029366290626355,0.07069045803512401,-0.1422683636095073,-0.14388962883437229,0.2498668018087911,0.27815424790262067,0.005834622041478816,-0.06961904569307024,-0.12069168417726328,-0.14470217700900823,0.158972582175731,0.351243085108749,0.003508752067874327,-0.0009632301495371733,-0.03247975724034924,-6.519268662574684e-05,-0.4942480699643586,0.0756230476541806,-1.0043206214918996,9.142034621946298,-0.4607140053746503,0.006223358598820547,-0.8881032104114699,9.262654091729432,66372401,0
29.150000000000002,-0.032624777254447776,0.06439582770854371,-0.1102436536914686,-0.12476489971402098,0.16153731148117215,0.33095427950129497,-0.4974627471506319,0.08566421585001208,-0.9049679069287406,-0.039748821853577435,-0.06366079318176433,9.144912644278005,0.0086203475742441,-0.022109051264449023,0.0006477070642295512,-0.09149279956580902,0.1467512210127139,-0.04499914408389607,0.007836550274131571,-0.06464384233574196,-0.11456275146961155,-0.14543634930607888,0.1745612952012808,0.3249318408015361,0.0046047065451398205,0.0004304209089811351,-0.03229560069057442,0.00010870217564923308,-0.4944443566535306,0.07432885155493948,-1.0053632993539443,9.149888603580273,-0.4618195793990828,0.009933023846395772,-0.8951196456624757,9.274653503294294,68279108,0
