time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.900000000000002,-0.08231213541105156,-0.0038986540475517365,0.13254318135917498,-0.002272811713475308,-0.04776074648058763,0.052251641123711424,0.17775242978550232,-0.05506571408586326,-1.1792011716409956,0.012698047456270739,-0.014531014102492901,-0.013674217083120308,0.3519199020357876,1.101137134740627,0.2845649597346157,-2.107395690365068,1.5839128556829207,-2.3136073511040784,-0.08429693334074637,-0.00442908955455295,0.1312729685014567,-0.003023260294291904,-0.048420372039636825,0.05164642920008799,-0.0003542162086941601,0.0002692578738550066,0.012449830367217418,-1.6072537829413673e-05,0.09060387877236935,-0.09330895729362965,-1.0412311440461408,0.0,0.1729160141834209,-0.0894103032460779,-1.173774325405316,0.002272811713475308,7186858,0
29.925,-0.06783229225881757,0.01976002980997685,0.13266505871111842,-0.04401093396734411,0.015820755024310455,-0.009321285867342917,0.1760371967270349,-0.05459185453393149,-1.1759429840395867,0.011614192355030181,-0.01413760263406327,-0.013899916434926282,0.4320734511232076,-0.14862650997689458,0.015737205674892507,0.8211712524708927,1.0198422608444286,-0.3335444719104989,-0.06944418156956363,0.019185024799035066,0.13191336901010148,-0.04388175127227309,0.015927944782959717,-0.00913782922359919,-0.0011326681969942363,-0.0016729247176240068,0.011608410346594229,2.714667614396973e-05,0.08903319189930999,-0.09330895729362965,-1.0380904269914306,0.0,0.15686548415812757,-0.1130689871036065,-1.170755485702549,0.04401093396734411,6964580,0
29.950000000000003,-0.06439181498556722,0.010183382796372669,0.12191678659303375,-0.034653170100818864,-0.0006130106093698417,0.020620839965839164,0.1745583872345414,-0.05428507988960364,-1.173514815886022,0.01042187655088797,-0.01451115233367758,-0.013296420132503765,-0.15738360275974447,0.25057937083001364,0.27675370704804364,-0.8002594823005033,-0.12471903663190811,0.43198929814052844,-0.06603122494661229,0.009791069597333762,0.12106908054360684,-0.03495231429188706,-0.0008278812765740208,0.02061550200074928,-0.0011153510500798473,-0.0007128901024940174,0.021484200926163047,-7.08056666047765e-07,0.08746246196278941,-0.09330895729362965,-1.0349493654485091,0.0,0.15185427694835663,-0.10349234009000231,-1.1568661520415429,0.034653170100818864,43995675,0
29.975,-0.06247884698704972,0.01841423607411157,0.1166989405957373,-0.05200882806024126,0.007583954485076466,0.007792484959146038,0.17267863908720604,-0.0537886354538597,-1.1700866078781367,0.009049360277416436,-0.014165776082269203,-0.013208003632674818,-0.10797534801527102,0.1878937720643767,0.41664061683728226,-0.3474455348210209,0.35204380048696277,-0.20439025633336685,-0.06389310275788038,0.018202909290877287,0.11596404037679411,-0.05212018976959641,0.00751312791727995,0.007861583669918413,-0.0011555671250406492,-0.001238032021553872,0.025451404685830143,1.095449109171727e-05,0.08589169972841419,-0.09330895729362965,-1.0318080455311638,0.0,0.1483705467154639,-0.11172319336774122,-1.148506986126901,0.05200882806024126,6781840,0
30.0,-0.08173402703368052,0.009726360815951947,0.14412429906891505,-0.0230392810989295,-0.00432567579356953,0.017921723627319374,0.1706229174748672,-0.05355342034675996,-1.1665726398321723,0.008477017476647294,-0.014275785695346259,-0.012768543340951686,0.13671354397132135,-0.45161539352135305,-0.6553449267421864,0.91432725356093,-0.48143217669193056,0.7049300208876167,-0.0836688051926612,0.009573361906677916,0.14302009869737486,-0.023294612467732286,-0.004477441318229906,0.01788623387398234,-0.0005283582885435236,-0.0013287884623326047,0.0022862659220964183,1.6510959713675994e-06,0.08432091596201334,-0.09330895729362965,-1.0286665533602684,0.0,0.16605494299569384,-0.1030353181095816,-1.1727908524291835,0.0230392810989295,7067254,0
30.025000000000002,-0.07915034073900228,0.00578450785015655,0.12729703797552028,-0.014568199102797497,-0.032310073646891216,0.010275196186525672,0.16891200559971886,-0.05343168156072898,-1.1639075853403993,0.008166063978572478,-0.014960165542219636,-0.012557012424843046,0.4632892942887001,-0.10497548447824927,-1.007183541999577,0.6201338839355145,-0.8317832119431805,-0.9551646103325852,-0.08098047194698547,0.005762111123454063,0.126141722226051,-0.01471797664942951,-0.03239290333758839,0.010012130762942316,-0.00031377624211536653,-0.0016329877392108193,0.017101481607083583,9.03425449713331e-06,0.0827501214295629,-0.09330895729362965,-1.0255249750614173,0.0,0.16190046216856518,-0.0990934651437862,-1.1528220130369375,0.014568199102797497,7132833,0
30.05,-0.07712933525361118,0.015330889487835017,0.1266064097640669,-0.04514352755613936,0.00130981363771286,0.0026356402491031147,0.16662900248013096,-0.052910568942049714,-1.1602890460196877,0.006826403988876042,-0.015241782762298255,-0.012342092751613852,-0.11371755183880215,-0.2693641985681388,0.04638941593860951,0.6115911760472587,0.1915232763077771,0.015254366097188537,-0.07886699884448371,0.01544080760868947,0.12551785321680187,-0.045183837878384266,0.0012917913139369845,0.0026448272933307713,-0.00033166118375028167,-0.0016612708649310845,0.01707486572549198,1.4136926593421702e-05,0.08117932689711167,-0.09330895729362965,-1.0223833967625646,0.0,0.15830866215072287,-0.10863984678146467,-1.1489898065266315,0.04514352755613936,7434217,0
30.075000000000003,-0.0667685641689007,0.00954302587906946,0.11626385073631147,-0.018064049491819625,0.00449671303344315,0.015649668142347927,0.16500835287919263,-0.05260371207848022,-1.157415357182908,0.006143469757919819,-0.014911963335574686,-0.012036081806300947,0.20390369555243892,-0.2459276796597229,-0.029174667245964202,0.5064106137335183,0.41307616413928355,0.07858015222589314,-0.06838441992021625,0.009652346579939781,0.11531173751971986,-0.01829784164160254,0.004400485517563823,0.015678741245704907,-0.0007392433501225139,-0.0018535977550382114,0.026055490407848454,2.7192666098951934e-06,0.07960854313071082,-0.09330895729362965,-1.0192419045916692,0.0,0.1463771072996115,-0.10285198317269911,-1.1355057553279806,0.018064049491819625,7226000,0
30.1,-0.0701957573800493,0.010436786585221406,0.13087179198751603,-0.02085865528846056,0.024136445045722616,0.0013085747902312872,0.1634748121575876,-0.052070532192873,-1.1546680862986036,0.00510388074487629,-0.014253139397128623,-0.012301244598908195,-0.048221480373618966,-0.07872814998526773,0.1808475639468166,0.43746156131496716,0.2069718387847445,-0.5569928676874176,-0.07192901720973115,0.010654299746190999,0.1299095808113027,-0.02087906355646217,0.024129451893373403,0.0014318921920305028,-0.0008495966810433983,-0.002357224449000883,0.014013098104724196,1.703852954599725e-05,0.07803778089633559,-0.09330895729362965,-1.0161005846743238,0.0,0.14823353827638489,-0.10374574387885105,-1.1469723766618398,0.02085865528846056,7687152,0
30.125,-0.06717526070964042,0.029454159139298716,0.12078203612186453,-0.048323765469023866,0.020227875396500027,-0.03340007887442496,0.16166543586083834,-0.05128449361336301,-1.1515395418480825,0.003957176319079602,-0.01396478922102536,-0.012955987036034015,0.290617815529103,0.20822334599947318,-0.15598589115199388,-0.19840049364214535,0.611546900671709,-0.8049331122669218,-0.06847578513294882,0.029865627075063277,0.11994779931951297,-0.04785843162243117,0.020359886676314703,-0.033323021501516746,-0.0008569027204077736,-0.0037523119305445285,0.02244448046156059,5.371191560046448e-05,0.07646705095981501,-0.09330895729362965,-1.0129595231314024,0.0,0.14364231166945543,-0.12276311643292837,-1.133741559253267,0.048323765469023866,7036044,0
30.150000000000002,-0.07863282175673078,0.03767865799557507,0.13108016603205672,-0.05491600478853943,0.014435386856662914,-0.032632765164479806,0.15943089254184523,-0.050208291681342054,-1.1479002648288898,0.002433300760276029,-0.013558748293039317,-0.013867966498225854,-0.11022478963643281,0.04473117927411615,0.06165022246967571,-0.08551217591666276,-0.30131692205899346,0.26617178573522415,-0.07987824381057416,0.0384710019200328,0.1300932743448798,-0.05447399582207956,0.014514749374988862,-0.03260053954291699,-0.0004061520148933391,-0.00420486836096653,0.013310105263884426,5.42514821447911e-05,0.07489636408675593,-0.09330895729362965,-1.0098188060766928,0.0,0.1535291858434867,-0.13098761528920472,-1.1408989721087495,0.05491600478853943,13324327,0
30.175,-0.06752767852729691,0.06790585231434045,0.1385427294935972,-0.09510257131591396,0.08003442273550748,-0.10590477286972518,0.15773700708729643,-0.04849274502935612,-1.1445477200975942,5.288640689427219e-05,-0.011624599110564614,-0.016569016186374328,-0.26186431933987564,0.2886433029650771,0.25311458707961626,-0.2850350633222747,-0.18469879513252754,-0.07662369943244289,-0.06799917541225779,0.06903462898019536,0.13775199521668927,-0.09387146453876664,0.08004002354648788,-0.10590769563052722,-0.0011781492095715598,-0.007204467403870479,0.006823681777805557,0.00017133155345673342,0.07332573104247028,-0.09330895729362965,-1.0066785196145398,0.0,0.1408534095697672,-0.16121480960797008,-1.145221249108137,0.09510257131591396,13346654,0
30.200000000000003,-0.07381140847160553,0.016954255985658574,0.12661988637151905,-0.028697603969954317,0.009549397320347725,0.014052899376606864,0.1561292281640581,-0.04855008991028979,-1.1416706921822617,-0.00019734190561629844,-0.011143980057151923,-0.01559223665195132,-0.18049328411534177,-0.3753423225471348,0.1738616754777664,0.5229378643012538,-0.5767988565146648,0.7665361305592101,-0.07494393137412901,0.018149945473361146,0.12578614021755216,-0.028854194678812197,0.009552170360327098,0.014051887137615751,-0.0008492891653137215,-0.0029517838488453242,0.01701800147903014,1.4106497673362715e-05,0.07175516259190085,-0.09330895729362965,-1.0035387498374828,0.0,0.14556657106350637,-0.11026321327928822,-1.130158636209002,0.028697603969954317,13634285,0
30.225,-0.07440332176852416,0.002131680055317518,0.11794947647628408,0.015632083328611854,0.0008462058166501977,0.02767535175507381,0.15410371903819176,-0.0483064046939599,-1.1388459742551595,-0.0006116352884993586,-0.011506983485077567,-0.014299355846759912,-0.29835240118736467,0.18282440910673967,0.11497826657003515,0.07720454186782898,-0.3614918931548365,-0.24548008693048184,-0.07571633643758338,0.00328681568042313,0.11708420299182926,0.015313615471946792,0.0008631328790679966,0.027676661331526246,-0.000632771645665205,-0.0031150102766961665,0.024818428988225467,6.417671487901868e-07,0.07018466949954817,-0.09330895729362965,-1.0003995828238963,0.0,0.1445879912680723,-0.09544063734894716,-1.1183490593001804,-0.015632083328611854,7045803,0
30.25,-0.08903302099667525,0.023028205339317976,0.12708023200410953,-0.029107758548438636,-0.014202025378375784,0.03169239273659651,0.15255141708306832,-0.04789332975242705,-1.1361355369506212,-0.0004915487522576999,-0.010949026676817967,-0.014418478022377995,-0.043908137636015976,0.07177219162639832,0.4619283622753751,1.3346604699338311,0.7325734988819624,-1.307671628600248,-0.0900766179945253,0.024391926826415302,0.12608647521255273,-0.02945484966507078,-0.01418644530714949,0.03170127006933959,-4.758709299629337e-05,-0.00282986632983288,0.01731958328063245,-8.471762812433789e-09,0.06861426252939636,-0.09330895729362965,-0.9972611046356308,0.0,0.1576472835260716,-0.11633716263294762,-1.1243413366397403,0.029107758548438636,7245561,0
30.275000000000002,-0.07380097487962664,-0.00035275346930788474,0.11764992873686085,0.04903298398258558,0.006529151589481495,-0.0035249580196308056,0.1502808203257096,-0.048100776582482276,-1.1333493709445261,0.00020439564343272337,-0.012243865459987048,-0.012919678533281114,0.13827145558669968,-0.6043298636353129,-0.07539050182786035,1.3968094174746635,-0.007541000697391851,0.295206716786483,-0.07523448508730908,0.0005952274030551407,0.1167374490811237,0.04907612890962691,0.006529871939152903,-0.0035238875495085245,-0.0005253219662245794,-0.004581516079286115,0.025801354572117876,2.5699828594156506e-05,0.06704395244483866,-0.09330895729362965,-0.9941234013156502,0.0,0.1408449273244653,-0.09295620382432176,-1.111773330052511,-0.04903298398258558,7082866,0
30.3,-0.07289496446977191,0.02488922470277518,0.11537545734715725,0.0017623898537587248,-0.009927312143763847,0.057200362938761615,0.14920190351593873,-0.04675703544984968,-1.1309089083906776,-0.000987973397373192,-0.010878313649139373,-0.012276038683705134,0.24060055151703205,0.3891314823338826,0.00836360016842914,-0.0011516970106888102,0.8709774511278489,-0.4919324591000603,-0.07383292957812394,0.025911505976254995,0.11455102739554342,0.0011400154246187365,-0.009870794871072031,0.057213528166588715,-0.0007310071170679192,-0.003355688404073665,0.028050607294373368,-2.55006003935183e-05,0.06547375000860456,-0.09330895729362965,-0.9909865588856764,0.0,0.13836871447837645,-0.11819818199640483,-1.1063620162328336,-0.0017623898537587248,7298844,0
30.325000000000003,-0.08631527128398171,0.016856687970885516,0.1148031945912615,0.005081203104171647,-0.007469505574880806,0.006643352521385815,0.14634866253492082,-0.046544964637498284,-1.1272001439787385,-0.00021261096321747167,-0.011207839729476757,-0.012469140159968414,-0.0578503204534794,-0.6881436627668114,-0.11362599323524075,1.56294543652812,-0.006665973122136978,-0.8682916007068551,-0.08737918180065925,0.017972008159977137,0.11382501036713881,0.005006724557788346,-0.007468092956489278,0.006645357846172419,0.00010568182539684319,-0.0042347043521011735,0.028399033234232016,1.630666695905524e-05,0.06390366598268576,-0.09330895729362965,-0.987850663343829,0.0,0.15021893726666746,-0.11016564526451517,-1.1026538579350904,-0.005081203104171647,7264111,0
30.35,-0.040120344271531834,0.007901985734519569,0.11367843718573482,-0.005746350370363291,0.08248649602296763,-0.004019189486114167,0.14501090825040153,-0.04640291764113412,-1.1243077593011837,-5.407249875214952e-07,-0.009723023761282881,-0.012431862654512982,0.26628732559815754,0.3944082121592278,-0.19347878156281434,-0.9943602652667023,0.3421596986213176,-0.03812278334598452,-0.04112230836067857,0.00841391110620581,0.11328297462104348,-0.0057072700302944965,0.08248649384967938,-0.004019424079657427,-0.0025030525217555016,-0.003750218007096486,0.02900654000454625,2.7174133701494308e-05,0.06233371112826211,-0.09330895729362965,-0.9847158006622677,0.0,0.10245405539979394,-0.10121094302814922,-1.0983942378480025,0.005746350370363291,7777590,0
30.375,-0.08947219029263104,0.013170401790756875,0.13638380662565805,0.0689863215091971,-0.0033992987494777345,0.044847260676587584,0.14288081783208986,-0.04583588809820285,-1.1210170335881418,0.0009872436125130737,-0.009372305823908291,-0.01205551060276321,-0.4351029959173561,-0.6332297444299771,1.2894991446530233,2.7659647017400366,0.4386091279729014,1.8780114489880555,-0.09058285087166104,0.014128774112780582,0.13555220359266784,0.06856601861790125,-0.003443572257364228,0.044845852504002456,-0.0001308960747500947,-0.004736472641022722,0.010049124142996602,-1.811103733621102e-05,0.06076389620562864,-0.09330895729362965,-0.9815820567848372,0.0,0.15023608649825967,-0.10647935908438652,-1.1179658634104952,-0.0689863215091971,7052636,0
30.400000000000002,-0.09218175400320527,-0.039329233836259234,0.09859128254959333,0.08416349929201757,-0.07116610199925927,0.08485657369535686,0.14044802327753994,-0.04630269395145076,-1.1185043895193925,0.0031163822816562647,-0.010818852347663558,-0.011300530544154131,0.33572394368726793,-2.0658646535699168,0.18403297336274627,2.363607033265825,-0.26344393147359946,1.7313782534248576,-0.09368359985759432,-0.03858010198791477,0.09746519506137873,0.08324781669165814,-0.07143020151739783,0.0846393345844179,0.0007200488091670588,-0.0008816378003671206,0.04293853274181006,-2.2432293011231833e-05,0.05919423197412134,-0.09330895729362965,-0.9784495176247096,0.0,0.1513759859773266,-0.05397972345737041,-1.0770408001743028,-0.08416349929201757,7292694,0
30.425,-0.06785965792162298,-0.04985153357493293,0.10913735737340523,0.16248892138907395,-0.011620974626014406,0.057337272832732364,0.1387232346516092,-0.04721206623388669,-1.1158527573402708,0.006493097909878267,-0.0111049203705836,-0.00934774781808998,-0.010758946750363782,0.024489286095932053,0.5563957431095523,0.5349098899784597,0.902416245791066,-0.3279095562091856,-0.06953338011356193,-0.04991132685130755,0.10805109832568836,0.16185302075080632,-0.011993023565238264,0.05726413941149424,-0.0006336154594669246,-0.0023699266709313544,0.03334891465326693,-3.328314384399932e-05,0.057624729192042826,-0.09330895729362965,-0.9753182690620273,0.0,0.1254843871136658,-0.043457423718696715,-1.0844556264354326,-0.16248892138907395,7183631,0
30.450000000000003,-0.08304985647691655,0.028818344829907954,0.1242155214122046,-0.07989787627160136,0.0002725973527485904,0.06724211976078646,0.1366294343346586,-0.046493269998258036,-1.112784058827391,0.004487855803331974,-0.011105645868956151,-0.007675645698151377,-0.1174728254551132,0.34904435683146573,-0.21633566493327588,-1.400413996746949,-0.6810638478337808,0.41667710175282296,-0.0842062195047292,0.02890777745447604,0.12341363141339629,-0.08064468020994463,-2.9177316821871586e-05,0.06724681289137191,-0.00010749499490134548,-0.0003005362837707825,0.020603880048948624,-4.8430319250189655e-05,0.056055398616589425,-0.09330895729362965,-0.9721883969415519,0.0,0.13910525509350596,-0.1221273021235376,-1.0964039183537566,0.07989787627160136,7190819,0
30.475,-0.08204838261760894,0.029634485435129296,0.13085136632129005,0.08471052398862643,0.029541247774312943,-0.09044695772836729,0.13511185908660306,-0.04598704999788329,-1.110278893946532,0.006822809301358914,-0.010271181155686588,-0.010172896317385584,0.08471589119874341,-0.9551279397376329,1.0842859449386664,5.7653333989231035,1.8058060668577662,-2.7388348082704153,-0.08309338522401463,0.029587845482192215,0.13020087794271706,0.08563746186577473,0.03015765775042297,-0.09024806022966284,-0.00032981552293246297,-0.009331477590327885,0.01703732192161177,0.00011029147505700245,0.054486251003776937,-0.09330895729362965,-0.9690599870703079,0.0,0.13653463362138588,-0.12294344272875894,-1.099911353391598,-0.08471052398862643,7242264,0
30.5,-0.08046651821743633,-0.012593006569848951,0.1193096885402805,0.1279992633605936,-0.004798161642465244,0.026434452185587452,0.132710385771803,-0.04618053401806891,-1.1070910545631798,0.009334639841685251,-0.010862127978787297,-0.008602480882685812,-0.06866879712826518,0.0957263311851452,0.2869084665459419,0.12366314163927333,0.4650139517592418,-0.23314476113831323,-0.08187125006250735,-0.013002348647525076,0.1183058895023177,0.12771261669209932,-0.005044705105918335,0.026390068855655043,-7.483170896285423e-05,-0.0042895281775134535,0.02592425780443502,-1.2480720385544803e-05,0.052917297108367914,-0.09330895729362965,-0.9659331252152333,0.0,0.13338381532580423,-0.0807159507237807,-1.085242813755514,-0.1279992633605936,7202657,0
30.525000000000002,-0.07374939819589685,0.07358172806385613,0.12202773015057364,-0.09545469113519446,0.04208914903460729,-0.037144414157980345,0.13106984290211288,-0.04455931391343153,-1.1044003740407466,0.007234354635443336,-0.009926569881744077,-0.009416204162090772,0.006910995791526886,0.9068730065627553,-0.5638637417160326,-1.2060482975982219,-0.6170729460327301,-0.22394053865501007,-0.07427447076393806,0.0733996456225145,0.12181874396022824,-0.09508899464261664,0.04235676117377395,-0.036840772065600276,-0.0005542681585972314,-0.0049612034563114,0.022840319432444006,5.524084607602136e-05,0.051348547683796424,-0.09330895729362965,-0.9628078971008248,0.0,0.12509794587969328,-0.16689068535748577,-1.0848356272513984,0.09545469113519446,7050395,0
30.55,-0.08198030969837763,-0.007328149973974644,0.10309857299013535,0.09950756845718867,-0.042284070427761125,0.05349380912535366,0.12931392524124286,-0.045284382427,-1.1021178321581289,0.010336384624924096,-0.010819640456031752,-0.007862502273144261,0.4830288660778646,-1.0285574846053196,-0.5094858974673612,2.196710403125145,0.18516533474445693,0.3799464145158928,-0.08315352410356382,-0.0077398572307794105,0.10212431028942337,0.09893352198970176,-0.04283473435518059,0.053057000374574316,0.00024491014096914086,-0.0026980643240404434,0.04102324936825293,-2.6284463859362787e-05,0.04978001348209485,-0.09330895729362965,-0.9596843884067889,0.0,0.13176032318047248,-0.085980807319655,-1.0627829613969242,-0.09950756845718867,7824365,0
30.575000000000003,-0.05030233199644004,0.021323294560446113,0.1152508136941088,0.0410086964030241,0.06733872512141338,-0.06085363587375068,0.12766229980099558,-0.04462247972777829,-1.0983989527794118,0.01167863978933328,-0.008620236159338483,-0.009803986323443226,0.07253086502688581,0.47025223417324197,0.3068020981438732,-1.0047569584611724,1.131578211306236,-0.16600069469101877,-0.051097713322300314,0.02047783568108778,0.11505407203309315,0.04152646715473771,0.06804480452628689,-0.060065310817168364,-0.0018953796574662342,-0.005803890996095782,0.029929526937078444,9.305733627702062e-05,0.04821170525382228,-0.09330895729362965,-0.9565626847656968,0.0,0.09851403725026232,-0.11463225185407576,-1.0718134984598056,-0.0410086964030241,7085208,0
30.6,-0.10247694801474794,0.015301059979962664,0.13655399688133069,0.042731824420161255,-0.0131509049994139,0.02364629560347012,0.12485330350717463,-0.04445629714212557,-1.0949906965689735,0.013289856145365722,-0.00979005669392211,-0.009276954422977645,-0.39754628131452713,-0.29932891452564664,0.11460012052830915,0.08652248110098087,-0.5602948770029473,1.4436243833793658,-0.10368119497277783,0.01444743281342135,0.13573548861411575,0.04250204994143192,-0.013463990274632291,0.023470563697235356,0.0008578234875882125,-0.003560138838536005,0.011846253584472227,-1.0856605315777729e-05,0.04664363374798642,-0.09330895729362965,-0.9534428717606283,0.0,0.14912058176273435,-0.1086100172735923,-1.089996868641959,-0.042731824420161255,7278257,0
30.625,-0.09230754543115215,-0.01755072046663321,0.10033493162249321,0.11337060626260409,-0.0790775247139821,0.07189650230815227,0.12252176747801874,-0.04491601263799095,-1.0925266056648144,0.01609248122045078,-0.011787942779233071,-0.007518259825109272,-0.5104732288452272,0.14889956320719966,0.23798497583788517,-0.08825799242482382,-1.3766614142506401,0.3626780427718654,-0.09362179421786325,-0.01845967165613724,0.09894447637886701,0.1125381657277803,-0.08022422883914548,0.07061960084456036,0.0011310657632211017,-0.001265842114689921,0.043448495045922526,-3.0024879516116406e-05,0.04507580971197456,-0.09330895729362965,-0.950325034922834,0.0,0.13738335514312672,-0.07575823682699644,-1.0506599665453273,-0.11337060626260409,46013513,0
30.650000000000002,-0.07580929894362148,-0.012660965190958785,0.11291854447738456,0.10046594393142882,-0.027578789032080532,0.051013031904168754,0.12083234327681329,-0.04498477559565111,-1.0895942995791845,0.017758188137241244,-0.011482264235839425,-0.006602765125411008,-0.08036669188941181,-0.13122972083405124,0.3424718651461327,0.3803490252179175,0.1583707511643505,0.19865007286591554,-0.0771931900313217,-0.014154716018637378,0.1117980454212018,0.09988588881893623,-0.028480292021759817,0.05051859517861276,3.1994541225804454e-05,-0.0017995119535431391,0.03273191073479782,-3.546644215420032e-05,0.043508243891476846,-0.09330895729362965,-0.9472092597293859,0.0,0.11931754283509832,-0.08064799210267086,-1.0601278042067703,-0.10046594393142882,44160267,0
30.675,-0.07019283055957798,0.02012753728263272,0.12371246198967487,0.032077785445103126,0.02785449126437494,-0.0030271028333926074,0.11917641283957434,-0.04390265393073434,-1.086468844561385,0.017419548060057067,-0.009826441993998668,-0.008104626966602864,0.03678706572126553,0.2390663064622287,0.25581595889030867,-0.23647352915042988,0.682605127050086,-0.49622181496773377,-0.07126035575253653,0.018547718839153186,0.12334856421726925,0.032102759713607994,0.02790299337525951,-0.002541578166294548,-0.0006195514682475851,-0.0035624174321044295,0.02316423150915689,1.0407264833976804e-05,0.041940947030413615,-0.09330895729362965,-0.9440956316008339,0.0,0.1121337775899916,-0.11343649457626237,-1.0678080935905088,-0.032077785445103126,7107502,0
30.700000000000003,-0.10370797685260504,-0.017815939323744093,0.12216481467382288,0.09358297243994969,-0.08141312811736541,0.09138733978882652,0.11656800437197773,-0.044388373268857,-1.0834817358906517,0.01971202648104427,-0.011888047315012423,-0.0058801573232844274,0.23528702635177912,-0.4061101830911344,-1.0779364968727507,0.0031576101857554995,-1.3786297441262645,1.227660825333609,-0.10526553967280836,-0.019601802743767497,0.1205484532780248,0.09251579312493086,-0.08319862452708768,0.08977121505262182,0.0015280028931985053,-0.00040344615818200657,0.02553503427031499,-4.3535691042220716e-05,0.040373929870862336,-0.09330895729362965,-0.9409842358988666,0.0,0.14408190672346738,-0.07549301796988556,-1.0631490505726895,-0.09358297243994969,7619112,0
30.725,-0.07546295713710156,0.01672850115582301,0.12823784308478237,0.04580643993312308,0.0055557507938047744,0.005192744295257146,0.114736966314401,-0.043881179605279236,-1.0803479354183019,0.0207834126318982,-0.011408154218473762,-0.006350870624257223,-0.08071779538240478,0.3875879077331803,0.42143532460333744,-0.5216361120730852,0.06768446426325594,-0.10250382299019359,-0.07683377889646557,0.014548111704272807,0.12768855828210574,0.045745893296779874,0.005446635755058708,0.005307427347187763,-0.00013266799863810653,-0.003287169526425366,0.01958729203166541,-5.240559883217463e-06,0.03880720315298344,-0.09330895729362965,-0.9378751579239694,0.0,0.114270160290085,-0.11003745844945266,-1.0661130010087518,-0.04580643993312308,7043695,0
30.75,-0.07874735261423951,-0.023935367807749512,0.11763608236509208,0.07470085681409824,-0.007671239642058189,0.06038922145316764,0.11269737862749835,-0.04409692164750125,-1.0773979718618827,0.022142497692617908,-0.011490117663966435,-0.005706389629134284,-0.2601268984365641,-0.6231484252247462,-0.020393393228126094,-0.25635591557370924,-0.8208265915901152,2.0532283008074126,-0.0802374656414756,-0.02607660505573514,0.11616477532475404,0.07400906876048904,-0.00900641808468712,0.060208545816690724,0.0002587038473790408,6.125950228082444e-05,0.02932854763855764,-5.4295267585133116e-05,0.037240777614946124,-0.09330895729362965,-0.934768482913085,0.0,0.11598813022918564,-0.06937358948588013,-1.052404565278177,-0.07470085681409824,7202027,0
30.775000000000002,-0.07982682413680414,0.0057441817473449204,0.12514365953647705,0.0506797595129209,-0.007745717566827599,0.006467803330108461,0.11039683110254163,-0.04353579173483438,-1.0742741772536388,0.022840526089065546,-0.012175501730544797,-0.0059922620319591904,0.3984204820985444,-0.7866508835509823,0.14282791445201426,1.0870726479581512,1.0594062897826846,0.26827734547975174,-0.0813270108296602,0.003371975355415156,0.12426101596885193,0.05060318137549667,-0.00789141241072726,0.006289681622862549,0.0003089729020712353,-0.002505845431142026,0.02255693930258861,-1.043587263477247e-05,0.035674663992855675,-0.09330895729362965,-0.9316642960372782,0.0,0.11550148812965982,-0.09905313904097457,-1.0568079555737553,-0.0506797595129209,7128959,0
30.8,-0.08179775577600201,0.013473072729643097,0.11895169705890367,0.0233218080351272,-0.01866514916467876,0.005875764059355116,0.10829865568073493,-0.043207934185414965,-1.0714468544545874,0.023230742703626767,-0.012779782399339249,-0.005569933153300177,-0.24668147881410582,0.4597354522565869,0.10837342719720719,-0.7223224632621458,0.08777104665724306,-0.9041382866487667,-0.08325387514853352,0.011170239070628135,0.11817749702806928,0.023252274407362154,-0.018796598990950684,0.005441056691461614,0.0006035241357376324,-0.0019770967736342884,0.02798557674036676,-1.2656921613101287e-05,0.03410887302067921,-0.09330895729362965,-0.9285626823993998,0.0,0.11590662879668123,-0.10678203002327274,-1.0475143794583035,-0.0233218080351272,7600176,0
30.825000000000003,-0.08538510926613485,0.020687482774220944,0.1281134460485069,0.025923655696599757,-0.005267684219005925,-0.018110416981066482,0.10628798780618959,-0.04289201137974347,-1.0683320838218098,0.023984795483957523,-0.012770211518122255,-0.005752006319743009,-0.3544809857121932,0.25671216684325654,0.08853022399748142,-0.05973381118369257,-0.50711027527343,-0.9249459351053306,-0.0869172771594769,0.018109297961256907,0.12747189550987406,0.02615648897874927,-0.004831836118728089,-0.018233026937902998,0.0006877584710537627,-0.003303380999385542,0.020198961333768993,6.763619696514004e-06,0.03254341543017327,-0.09330895729362965,-0.9254637270317553,0.0,0.11792852469630813,-0.11399644006785059,-1.053577173080262,-0.025923655696599757,46214337,0
30.85,-0.06994838270178055,0.01624592027829709,0.12218865991986792,0.023235365736095207,0.020025697670025846,-0.005133799771391891,0.10460790769259229,-0.042435901340145896,-1.0651246852696403,0.024448256791078166,-0.011554878176910529,-0.006080320837753237,-0.006930145227995155,0.02448521101790549,0.1396407401946177,-0.0396146614861397,0.1433611068040323,0.17277941408527991,-0.07127781621649998,0.013687705475811418,0.12173288140642595,0.023289014198616145,0.020145213067557538,-0.0046430308941748325,-0.00016649442804995797,-0.00241291607288877,0.02487035404618776,1.4304216433403621e-06,0.03097830195080864,-0.09330895729362965,-0.9223675148937711,0.0,0.1009266846525892,-0.10955487757192674,-1.044556174813639,-0.023235365736095207,14910531,0
