time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
9.850000000000001,-0.062373858146767824,0.07400048644970883,-0.009788940712252255,0.13960843491206884,0.050429605769445454,0.032543724264665605,0.18695159112735982,0.906881275647154,-1.2952735710450125,0.06567206651648985,-0.014392673440972824,-0.06008457007978177,0.004342541469204086,-0.024636140079777095,0.03023274271543149,-0.1221304849139693,0.047048059552629515,-0.009309411740912482,-0.057711684420143294,0.07808977779405624,-0.005808753794003861,0.13909338619503037,0.04818522021393911,0.0357867147862358,0.0031099603953706873,-0.005662219149177426,-0.0018985889958351683,2.8696657551112e-05,0.24043968,0.76301295,-1.3,0.0,0.30281354134569666,0.6890124592022993,-1.290211011604032,-0.13960843491206884,7754270,0
9.875,-0.07920018403239149,0.093709672473121,-0.02165240771603976,0.18943448694318343,0.0122353871997589,0.0210027256588588,0.1833706818717638,0.9108073141759577,-1.2951553346661457,0.07312226879709413,-0.010437001118734303,-0.06025148122691651,-0.015055652846032835,0.01829696731682115,-0.00044247072893625075,0.04668946288076585,0.04952910880381959,0.01301453695722044,-0.07317561277645108,0.09962817456998863,-0.01557418223627398,0.1892065295153211,0.010668292556080792,0.02184167309425033,0.002876836204543884,-0.004389087778862905,0.0005973030480116387,3.5986802535734934e-05,0.23804139,0.76376456,-1.3,0.0,0.3172415700406541,0.6700548877495047,-1.2783475446002444,-0.18943448694318343,8249497,0
9.9,-0.10523569514374115,0.1241083866161914,0.0029051909175006065,0.1459257899993882,0.12854202088784464,0.002164561975714426,0.18207039125898014,0.9127587668096369,-1.294921087307113,0.07462582244866783,-0.008592232527645958,-0.05998101304735558,-2.1283907369547936,2.818871444848463,0.14609707957302306,2.0589827536042558,2.914687131601139,0.5061326516957617,-0.09774078476651211,0.12963857369537363,0.011245554614296474,0.14582489588505954,0.1280228785178556,0.011742623987103162,0.0022868382907715087,-0.005576845403274736,-0.00312892183422754,3.825671216865229e-05,0.23564084,0.7645086,-1.3,0.0,0.3408765338859973,0.6404002183871655,-1.3029051432337848,-0.1459257899993882,7565855,0
9.925,-0.06133095973942838,0.07670110043774425,0.00022648555116161077,0.027941575560946324,0.0937588901886855,0.039725714789588064,0.18039647203558606,0.9150781823332272,-1.2947785864684653,0.07529221327993112,-0.005969390804717919,-0.05851393458068894,0.1296017083793243,-0.2018520434993572,-0.027473489257442547,-0.19284969034454524,-0.15270930538741442,0.06234028108270224,-0.05678881306123475,0.07992458861144688,0.005629171609776452,0.02766300577385266,0.09050504820819046,0.046666644993154205,0.002338710252539872,-0.00585635268670684,-0.005270172497375429,5.8341570694773884e-05,0.23323797,0.76524514,-1.3,0.0,0.2945689266345318,0.6885440391611022,-1.3002264378674457,-0.027941575560946324,7465112,0
9.950000000000001,-0.05554329074621087,0.07987534454950718,0.007805646606227373,-0.0067545354830594335,0.0902807578417458,0.038686809985122896,0.1789432584719097,0.9174189794446348,-1.2943913947655066,0.07509515854270622,-0.0034857930948688828,-0.05722112606273662,0.018370378473322745,0.29725249042039537,0.003424223319573717,-0.47293383614219536,0.19811907620362054,-0.2930567459071784,-0.050978291832743945,0.08211445395864304,0.013582567712012052,-0.006912620520732013,0.08712385571706312,0.04535133139364768,0.0021064366618243303,-0.006074095926927781,-0.007114157082801699,7.125086095886552e-05,0.23083258,0.7659741,-1.3,0.0,0.2863758674979199,0.6860987598549423,-1.3078055989225115,0.0067545354830594335,14301734,0
9.975000000000001,-0.05125903557860582,0.08056316485172511,0.006589874409970563,-0.03771597117400928,0.09892014675909526,0.03324336845574467,0.17786261988210256,0.9190788270403862,-1.294105153056981,0.07439347221183089,-0.001509021360884875,-0.056140216656728525,0.26418850126481486,-0.27973686408434917,0.07328983738441856,-0.10289807019411316,-0.2753287292478818,-0.5324591172359869,-0.04671667170092669,0.08260198391581121,0.012482128923949686,-0.03777709208913077,0.09617573264341503,0.04050369325621996,0.0018772536802283254,-0.006215999540705529,-0.007611729123098849,7.823689531905566e-05,0.22842522,0.76669544,-1.3,0.0,0.27968425523364276,0.6861322749637961,-1.3065898267262548,0.03771597117400928,11093536,0
10.0,-0.05334870281711777,0.0829612776472902,0.014247224115105787,-0.055678128793983546,0.10506004483799546,0.042737919520000174,0.17668946917526562,0.9211118321344582,-1.2936164285732092,0.07305510864682412,0.0009367100473082644,-0.05493029145888558,-0.2768964750707681,0.6377182639377722,0.028417168829791773,-0.49112161746038446,0.6679708808271075,0.17753121629128357,-0.048763707829950445,0.08450480048844058,0.02031454083187833,-0.05563101950490721,0.1016603673548661,0.050292292797390156,0.0015910144721818578,-0.006340133052931025,-0.009540457114103354,9.266240928843383e-05,0.22601533,0.7674093,-1.3,0.0,0.2793640321780797,0.6844480469987059,-1.3142471764313899,0.055678128793983546,7841652,0
10.025,-0.05986975424160843,0.08059827748866376,0.011763679868925129,-0.057827734772919526,0.09707076178639294,0.05150868713103831,0.1763965139856119,0.9213300377346672,-1.2935780330298179,0.07289562729464395,0.0012136855631994315,-0.05451451914281294,-0.3144908827635609,-0.11396045782830277,-0.11977394004751661,-0.10252029814036012,-0.4146960004710472,0.39302197027594865,-0.055426183864398536,0.0826703164243433,0.017675149099162644,-0.05775680493421017,0.09306153637814935,0.058441707039872164,0.0013962544247709222,-0.006343132981610904,-0.009321979769696596,0.00010113213232422264,0.22360337,0.7681156,-1.3,0.0,0.2834731220470894,0.6875173025932759,-1.3117636321852093,0.057827734772919526,7914387,0
10.05,-0.05986975424160843,0.08059827748866376,0.011763679868925129,-0.057827734772919526,0.09707076178639294,0.05150868713103831,0.1763965139856119,0.9213300377346672,-1.2935780330298179,0.07289562729464395,0.0012136855631994315,-0.05451451914281294,-0.3144908827635609,-0.11396045782830277,-0.11977394004751661,-0.10252029814036012,-0.4146960004710472,0.39302197027594865,-0.055426183864398536,0.0826703164243433,0.017675149099162644,-0.05775680493421017,0.09306153637814935,0.058441707039872164,0.001242347238763275,-0.006311215392441485,-0.009324032855781646,0.00010344276581546567,0.22118922,0.76881427,-1.3,0.0,0.28105897002091296,0.688215988239333,-1.3117636321852093,0.057827734772919526,7815310,0
10.075000000000001,-0.05986975424160843,0.08059827748866376,0.011763679868925129,-0.057827734772919526,0.09707076178639294,0.05150868713103831,0.1763965139856119,0.9213300377346672,-1.2935780330298179,0.07289562729464395,0.0012136855631994315,-0.05451451914281294,-0.3144908827635609,-0.11396045782830277,-0.11977394004751661,-0.10252029814036012,-0.4146960004710472,0.39302197027594865,-0.055426183864398536,0.0826703164243433,0.017675149099162644,-0.05775680493421017,0.09306153637814935,0.058441707039872164,0.0010883349631192398,-0.006279779719301534,-0.009326057352767075,0.00010575497705490792,0.2187728,0.7695054,-1.3,0.0,0.27864255301823504,0.6889071040955037,-1.3117636321852093,0.057827734772919526,8220438,0
10.100000000000001,-0.05986975424160843,0.08059827748866376,0.011763679868925129,-0.057827734772919526,0.09707076178639294,0.05150868713103831,0.1763965139856119,0.9213300377346672,-1.2935780330298179,0.07289562729464395,0.0012136855631994315,-0.05451451914281294,-0.3144908827635609,-0.11396045782830277,-0.11977394004751661,-0.10252029814036012,-0.4146960004710472,0.39302197027594865,-0.055426183864398536,0.0826703164243433,0.017675149099162644,-0.05775680493421017,0.09306153637814935,0.058441707039872164,0.0009342234216370301,-0.006248828878663177,-0.00932805308122721,0.00010806867860898894,0.2163542,0.77018887,-1.3,0.0,0.2762239604460228,0.6895905905571431,-1.3117636321852093,0.057827734772919526,7828445,0
10.125,-0.05986975424160843,0.08059827748866376,0.011763679868925129,-0.057827734772919526,0.09707076178639294,0.05150868713103831,0.1763965139856119,0.9213300377346672,-1.2935780330298179,0.07289562729464395,0.0012136855631994315,-0.05451451914281294,-0.3144908827635609,-0.11396045782830277,-0.11977394004751661,-0.10252029814036012,-0.4146960004710472,0.39302197027594865,-0.055426183864398536,0.0826703164243433,0.017675149099162644,-0.05775680493421017,0.09306153637814935,0.058441707039872164,0.0007800163134909804,-0.006218359025577596,-0.009330020266420692,0.00011038381494121472,0.2139335,0.7708648,-1.3,0.0,0.2738032519089211,0.690266507228896,-1.3117636321852093,0.057827734772919526,2648638,0
10.15,-0.05378542012724068,0.07823648107931616,0.013547291786893607,-0.057339719666917296,0.09498314495817275,0.04826474285367857,0.16889130271529837,0.9327291737859211,-1.2897361912006895,0.0534550221655639,0.011636727954291867,-0.045499287980007255,-0.0011000620044152203,0.0024314033582139177,0.0036187967928806982,-0.020454699574006124,0.00014407902425804078,0.0010854297229824573,-0.04999980173696299,0.07975761654602632,0.018332755762804284,-0.05671979491367987,0.09226870859983995,0.0532743179111143,0.0003817360768305908,-0.008563041502264817,-0.01282930194831942,0.00013143586702885676,0.21151076,0.771533,-1.3,0.0,0.2652961826995292,0.6932965313108206,-1.3135472441031777,0.057339719666917296,7637761,0
10.175,-0.07182596426961259,0.10607054789338667,0.03763780470726904,-0.23046935683128622,0.08879845966212079,0.07296323702785888,0.16772718200902642,0.9345854146533557,-1.2888841940102196,0.049117926912043,0.0130925516805342,-0.04403845753757681,1.086719983803599,-1.5002742201841421,-0.3876358535900638,2.3825183397848453,-1.4018477563838792,-1.2307806564952544,-0.06660768350527262,0.10713089346039059,0.043736972703712566,-0.22945809473411174,0.08510900282517324,0.07724170301775231,6.857600160649727e-05,-0.006960405401961134,-0.021468924423999513,0.00014541875468799482,0.20908593,0.7721937,-1.3,0.0,0.28091189068314865,0.6661231223794405,-1.3376377570235531,0.23046935683128622,8124339,0
10.200000000000001,-0.05215988602546474,0.07724942308065358,0.02857392684601609,-0.2021771338700239,0.05095624487004587,0.0620328945217527,0.16627204170580254,0.9369513060756873,-1.2879060959593862,0.042923395137652004,0.014484571957749954,-0.04217346608030718,0.16352644042125247,-0.20885250565633248,-0.06976046766791351,0.3588009855937997,-0.17162305287999402,-0.054628886224674864,-0.04844473738124535,0.07806404679916311,0.03261454260425867,-0.2012477053970592,0.04824746583356826,0.0641690328112244,7.105214017591208e-05,-0.008492717395460675,-0.01864382083348497,0.00014909118366416668,0.20665894,0.77284676,-1.3,0.0,0.25881883051303645,0.6955973352849776,-1.3285738791623003,0.2021771338700239,7588011,0
10.225000000000001,-0.053976246081944214,0.07637343765192182,0.03492462376256892,-0.20630507524751146,0.04569966488523631,0.06534325555672171,0.1655658518529733,0.9380348598907144,-1.287254421017555,0.0400439119108619,0.0150832154040573,-0.041259803025715865,-0.1336261473990795,-0.02264866784239617,0.13180024330984771,-0.02916617017984957,-0.1448572102865214,0.22488245176856428,-0.05026215049221598,0.0770528631022709,0.03876388758197654,-0.2052926073554658,0.04304712940187143,0.06712801322000304,-6.740166922657193e-05,-0.008362163663427359,-0.020118210309450848,0.00015140876269303545,0.2042299,0.7734922,-1.3,0.0,0.25820615228330684,0.697118779411982,-1.334924576078853,0.20630507524751146,8191425,0
10.25,-0.053976246081944214,0.07637343765192182,0.03492462376256892,-0.20630507524751146,0.04569966488523631,0.06534325555672171,0.1655658518529733,0.9380348598907144,-1.287254421017555,0.0400439119108619,0.0150832154040573,-0.041259803025715865,-0.1336261473990795,-0.02264866784239617,0.13180024330984771,-0.02916617017984957,-0.1448572102865214,0.22488245176856428,-0.05026215049221598,0.0770528631022709,0.03876388758197654,-0.2052926073554658,0.04304712940187143,0.06712801322000304,-0.00022166632083735926,-0.00833209733236349,-0.02012109128546073,0.0001526794417454029,0.20179887,0.77413,-1.3,0.0,0.25577511724149776,0.6977565491110786,-1.334924576078853,0.20630507524751146,7906654,0
10.275,-0.053976246081944214,0.07637343765192182,0.03492462376256892,-0.20630507524751146,0.04569966488523631,0.06534325555672171,0.1655658518529733,0.9380348598907144,-1.287254421017555,0.0400439119108619,0.0150832154040573,-0.041259803025715865,-0.1336261473990795,-0.02264866784239617,0.13180024330984771,-0.02916617017984957,-0.1448572102865214,0.22488245176856428,-0.05026215049221598,0.0770528631022709,0.03876388758197654,-0.2052926073554658,0.04304712940187143,0.06712801322000304,-0.0003760188241793226,-0.008302514317330048,-0.020123957554404066,0.00015395084443335652,0.19936594,0.7747601,-1.3,0.0,0.25334218975221706,0.6983866894156441,-1.334924576078853,0.20630507524751146,48793187,0
10.3,-0.053976246081944214,0.07637343765192182,0.03492462376256892,-0.20630507524751146,0.04569966488523631,0.06534325555672171,0.1655658518529733,0.9380348598907144,-1.287254421017555,0.0400439119108619,0.0150832154040573,-0.041259803025715865,-0.1336261473990795,-0.02264866784239617,0.13180024330984771,-0.02916617017984957,-0.1448572102865214,0.22488245176856428,-0.05026215049221598,0.0770528631022709,0.03876388758197654,-0.2052926073554658,0.04304712940187143,0.06712801322000304,-0.0005304647487292566,-0.008273415322797134,-0.02012680916182129,0.0001552230166327178,0.19693103,0.77538264,-1.3,0.0,0.2509072804084976,0.6990092003256783,-1.334924576078853,0.20630507524751146,8262842,0
10.325000000000001,-0.053976246081944214,0.07637343765192182,0.03492462376256892,-0.20630507524751146,0.04569966488523631,0.06534325555672171,0.1655658518529733,0.9380348598907144,-1.287254421017555,0.0400439119108619,0.0150832154040573,-0.041259803025715865,-0.1336261473990795,-0.02264866784239617,0.13180024330984771,-0.02916617017984957,-0.1448572102865214,0.22488245176856428,-0.05026215049221598,0.0770528631022709,0.03876388758197654,-0.2052926073554658,0.04304712940187143,0.06712801322000304,-0.0006850010256231663,-0.008244803874182737,-0.020129646024946508,0.00015719107756409983,0.1944941,0.77599746,-1.3,0.0,0.2484703445068557,0.6996240222365364,-1.334924576078853,0.20630507524751146,2511207,0
10.350000000000001,-0.05815774009221659,0.08692764572703661,0.03513359632946174,-0.2057106016809898,0.05845357848478417,0.06749117331652003,0.15885791652420497,0.9493749659310423,-1.2819833432224925,0.008759966082232062,0.016550280024575023,-0.03211964657734387,-0.004894251877024493,0.00954253735380274,0.008786813497288142,-0.05101065505386704,-0.00662800125824374,0.008495749633510689,-0.05474444995482694,0.0884202217440937,0.03685128900309074,-0.20458506946820026,0.057860122895113594,0.06800994276311183,-0.000531245413735381,-0.010830804126198395,-0.02537778572199794,0.00010147681244990691,0.19205533,0.77660465,-1.3,0.0,0.2502130697726594,0.6896770066777486,-1.3351335486457458,0.2057106016809898,7817632,0
10.375,-0.08524515713693766,0.10673557684461425,0.0501751858637084,-0.3127877650253068,-0.06020661637059529,0.09951754929222055,0.1563523752950773,0.9525880454560627,-1.280501777124818,-0.0002782103786321649,0.014185405042442974,-0.02941470342378101,0.780249097763763,-1.2133555596335255,-0.5420017668987649,3.4177003824133196,-0.4896312072838627,-1.1690194954266135,-0.08134915322189869,0.10918928137150652,0.05134964030804361,-0.31137573601391666,-0.060178927225856736,0.09954431081583531,-0.0005819795248413159,-0.009060293311577589,-0.0324712453864499,0.00017225961142968292,0.18961446,0.7772042,-1.3,0.0,0.27485961700918343,0.6704686386819666,-1.3501751381799927,0.3127877650253068,8314106,0
10.4,-0.06269707706423093,0.10576936216779524,0.05023849546900034,-0.2778380818352322,-0.0374302461395995,0.05697812013662019,0.15535559615229616,0.9546765823803021,-1.2795657445422761,-0.005129523393689808,0.013731153652215833,-0.028469376818410455,0.043277477625955435,0.32184559405706276,0.22258007691462445,-0.5548990574530662,0.36144670195720163,-0.15664213799172794,-0.05896560979837187,0.10774781862844683,0.05055148182483471,-0.27705303110544593,-0.037137484389702824,0.05717475892583233,-0.0003992906247853818,-0.010204749013615446,-0.0316136743022791,0.00010659407787428852,0.18717194,0.77779603,-1.3,0.0,0.2498690130993872,0.6720266678767605,-1.3502384477852845,0.2778380818352322,13676008,0
10.425,-0.049885720178579826,0.09698596431347112,0.041533774052764524,-0.21662993393007032,-0.017980010374698856,0.05953841751020487,0.1546616201347724,0.9561619508830457,-1.2790008890280002,-0.00809881736195362,0.013551366048362413,-0.027251833667756273,0.36775602230832566,-0.35229873330988953,-0.24658580923978232,1.479914775400145,0.5196211349086717,0.061500788009509456,-0.04665886642862603,0.09862715777018084,0.04141920656394863,-0.21582111070402804,-0.017497235217670413,0.059687560575401706,-0.0004346277979801241,-0.011644500921872743,-0.029272984944949045,9.755461961598209e-05,0.18472765,0.77838016,-1.3,0.0,0.23461337403962568,0.6813941912498833,-1.3415337263690488,0.21662993393007032,8646894,0
10.450000000000001,-0.049885720178579826,0.09698596431347112,0.041533774052764524,-0.21662993393007032,-0.017980010374698856,0.05953841751020487,0.1546616201347724,0.9561619508830457,-1.2790008890280002,-0.00809881736195362,0.013551366048362413,-0.027251833667756273,0.36775602230832566,-0.35229873330988953,-0.24658580923978232,1.479914775400145,0.5196211349086717,0.061500788009509456,-0.04665886642862603,0.09862715777018084,0.04141920656394863,-0.21582111070402804,-0.017497235217670413,0.059687560575401706,-0.0005892343539569532,-0.011616011072035661,-0.029274505217160858,9.729718924334147e-05,0.18228117,0.7789568,-1.3,0.0,0.23216688649365858,0.6819708065834404,-1.3415337263690488,0.21662993393007032,7870060,0
10.475000000000001,-0.049885720178579826,0.09698596431347112,0.041533774052764524,-0.21662993393007032,-0.017980010374698856,0.05953841751020487,0.1546616201347724,0.9561619508830457,-1.2790008890280002,-0.00809881736195362,0.013551366048362413,-0.027251833667756273,0.36775602230832566,-0.35229873330988953,-0.24658580923978232,1.479914775400145,0.5196211349086717,0.061500788009509456,-0.04665886642862603,0.09862715777018084,0.04141920656394863,-0.21582111070402804,-0.017497235217670413,0.059687560575401706,-0.0007439061317005886,-0.01158801724260653,-0.02927602948550963,9.703965027200413e-05,0.17983325,0.7795255,-1.3,0.0,0.22971896843621686,0.6825395541038872,-1.3415337263690488,0.21662993393007032,8599905,0
10.5,-0.049885720178579826,0.09698596431347112,0.041533774052764524,-0.21662993393007032,-0.017980010374698856,0.05953841751020487,0.1546616201347724,0.9561619508830457,-1.2790008890280002,-0.00809881736195362,0.013551366048362413,-0.027251833667756273,0.36775602230832566,-0.35229873330988953,-0.24658580923978232,1.479914775400145,0.5196211349086717,0.061500788009509456,-0.04665886642862603,0.09862715777018084,0.04141920656394863,-0.21582111070402804,-0.017497235217670413,0.059687560575401706,-0.00089867624413488,-0.011560506311350152,-0.02927755802924152,9.678194756671289e-05,0.17738338,0.78008664,-1.3,0.0,0.22726909832665876,0.6831006722298028,-1.3415337263690488,0.21662993393007032,7989089,0
10.525,-0.049885720178579826,0.09698596431347112,0.041533774052764524,-0.21662993393007032,-0.017980010374698856,0.05953841751020487,0.1546616201347724,0.9561619508830457,-1.2790008890280002,-0.00809881736195362,0.013551366048362413,-0.027251833667756273,0.36775602230832566,-0.35229873330988953,-0.24658580923978232,1.479914775400145,0.5196211349086717,0.061500788009509456,-0.04665886642862603,0.09862715777018084,0.04141920656394863,-0.21582111070402804,-0.017497235217670413,0.059687560575401706,-0.0010535325438787895,-0.011533481002799849,-0.029279090732119185,9.652410135367869e-05,0.17493175,0.78064007,-1.3,0.0,0.22481746988007978,0.6836541013565423,-1.3415337263690488,0.21662993393007032,2471959,0
10.55,-0.06472316505448465,0.10168766466909031,0.048411093537244154,-0.2547068653470853,-0.035209083346375285,0.07483890562282018,0.146357471356039,0.9686876657131709,-1.2745998753221786,-0.03049694359008112,0.002923873093182927,-0.014301952423320056,-0.004302746282175316,0.004579200752115522,0.0022506329262349366,-0.008392636349965414,-0.029938023995950882,0.010032323213406824,-0.06310914916593563,0.10402973440385399,0.04547694876979443,-0.25448500792360995,-0.03291070716258755,0.07587803318278714,-0.00040268250800266057,-0.012275717729438152,-0.03521629425703868,9.571082486107486e-05,0.17247848,0.7811858,-1.3,0.0,0.2372016471816743,0.6794981411284866,-1.3484110458535283,0.2547068653470853,7060094,0
10.575000000000001,-0.08149424520766659,0.07967399590847929,0.024401626902991518,-0.11135434927554035,-0.1383109505339927,0.06902900721321285,0.14408358972950266,0.9707701814445295,-1.274093314130128,-0.03309737253767857,-0.0010487385897428002,-0.012423555162525128,0.4327764379108216,-0.6974637351474121,-0.3094096836195138,1.4979205179679034,0.4615794331010491,-0.8600404184983457,-0.08051142322512166,0.08144434084948991,0.021666266299524548,-0.11143150300461992,-0.135950940376638,0.07356813602276539,-0.0001374359074282793,-0.015317079958338363,-0.029049518545165284,0.00014280385470803533,0.17002344,0.78172374,-1.3,0.0,0.25151768652236384,0.7020497418081955,-1.3244015792192756,0.11135434927554035,7715604,0
10.600000000000001,-0.07131280410680736,0.07187471674280572,0.0253860507173759,-0.07268272340451956,-0.11261885436278374,0.0699846344382173,0.14243467633910611,0.972470343730788,-1.2735368794176618,-0.03461182493969439,-0.003538749394155843,-0.010555194017944225,0.2926910227773071,-0.3339151874220696,0.09356298417094955,0.9349912632145004,0.7032451942908883,0.09079636111160383,-0.07062190434181446,0.07345965714978822,0.022631126927990044,-0.07294402534153387,-0.11012959131640247,0.07384034676666454,-3.3028158010546545e-05,-0.01561665048015353,-0.02891188695919543,0.00013483506245378878,0.1675667,0.78225404,-1.3,0.0,0.23887950587663614,0.7103793234984357,-1.3253860030336602,0.07268272340451956,12381917,0
10.625,-0.06349398471730731,0.05961372694511755,0.021781816687584367,-0.005614404466861197,-0.10668243353347133,0.09391993056704809,0.1412600550982197,0.9736886962702251,-1.2732299397236493,-0.034731331039068544,-0.005538794407894265,-0.008606124783461393,-0.11168375602513396,0.2065725356969277,-0.04007624145861964,0.16222703708491157,-0.37413279708273345,0.3698787621347921,-0.06308052486958822,0.0608792616514498,0.01934665233914628,-0.0061548178016820046,-0.10335678789917799,0.09756926475114715,4.495855160243533e-05,-0.01604093033863409,-0.027994884555669362,0.0001681254406298719,0.16510832,0.78277665,-1.3,0.0,0.22860230781453633,0.7231629268215145,-1.3217817690038685,0.005614404466861197,7703619,0
10.65,-0.06349398471730731,0.05961372694511755,0.021781816687584367,-0.005614404466861197,-0.10668243353347133,0.09391993056704809,0.1412600550982197,0.9736886962702251,-1.2732299397236493,-0.034731331039068544,-0.005538794407894265,-0.008606124783461393,-0.11168375602513396,0.2065725356969277,-0.04007624145861964,0.16222703708491157,-0.37413279708273345,0.3698787621347921,-0.06308052486958822,0.0608792616514498,0.01934665233914628,-0.0061548178016820046,-0.10335678789917799,0.09756926475114715,-0.0001098173944191978,-0.01601351475501584,-0.027993408496787567,0.00016701983484529014,0.1626485,0.78329146,-1.3,0.0,0.22614248372930074,0.7236777321384396,-1.3217817690038685,0.005614404466861197,7890025,0
10.675,-0.06349398471730731,0.05961372694511755,0.021781816687584367,-0.005614404466861197,-0.10668243353347133,0.09391993056704809,0.1412600550982197,0.9736886962702251,-1.2732299397236493,-0.034731331039068544,-0.005538794407894265,-0.008606124783461393,-0.11168375602513396,0.2065725356969277,-0.04007624145861964,0.16222703708491157,-0.37413279708273345,0.3698787621347921,-0.06308052486958822,0.0608792616514498,0.01934665233914628,-0.0061548178016820046,-0.10335678789917799,0.09756926475114715,-0.00026469187768736577,-0.01598658378973695,-0.02799194572446868,0.0001660159534728918,0.16018687,0.7837986,-1.3,0.0,0.22368085660356068,0.7241848484561886,-1.3217817690038685,0.005614404466861197,8316121,0
10.700000000000001,-0.06349398471730731,0.05961372694511755,0.021781816687584367,-0.005614404466861197,-0.10668243353347133,0.09391993056704809,0.1412600550982197,0.9736886962702251,-1.2732299397236493,-0.034731331039068544,-0.005538794407894265,-0.008606124783461393,-0.11168375602513396,0.2065725356969277,-0.04007624145861964,0.16222703708491157,-0.37413279708273345,0.3698787621347921,-0.06308052486958822,0.0608792616514498,0.01934665233914628,-0.0061548178016820046,-0.10335678789917799,0.09756926475114715,-0.0004196485523031198,-0.015960139664586218,-0.027990496369575815,0.0001649090567976668,0.15772368,0.78429794,-1.3,0.0,0.22121766485589528,0.7246842161701168,-1.3217817690038685,0.005614404466861197,7638735,0
10.725000000000001,-0.06349398471730731,0.05961372694511755,0.021781816687584367,-0.005614404466861197,-0.10668243353347133,0.09391993056704809,0.1412600550982197,0.9736886962702251,-1.2732299397236493,-0.034731331039068544,-0.005538794407894265,-0.008606124783461393,-0.11168375602513396,0.2065725356969277,-0.04007624145861964,0.16222703708491157,-0.37413279708273345,0.3698787621347921,-0.06308052486958822,0.0608792616514498,0.01934665233914628,-0.0061548178016820046,-0.10335678789917799,0.09756926475114715,-0.0005746826642963227,-0.015934182609102284,-0.027989060463064604,0.00016380160696566543,0.15525901,0.78478956,-1.3,0.0,0.21875299789327168,0.7251758352802242,-1.3217817690038685,0.005614404466861197,2963683,0
10.75,-0.07072516996432321,0.07185556205561838,0.025410341057490234,-0.05735875233380143,-0.11506741879671505,0.08222185572107103,0.13520309251346707,0.9796334011688941,-1.2724169322802539,-0.03162235894047648,-0.01415685190006,-0.0028863483031261994,-0.049557264456426324,0.08389660052664408,0.024867256977024518,-0.3592411483100407,-0.06204599559287095,-0.08046984938083884,-0.07083554902000386,0.0728277983778623,0.02212224391731698,-0.05857375819869891,-0.1124102756751644,0.08582744659280334,-8.331809928188574e-05,-0.015753238277778112,-0.02976213811248608,0.0001594762929387138,0.15279262,0.7852735,-1.3,0.0,0.22351778764296548,0.7134179302806548,-1.3254102933737744,0.05735875233380143,7104311,0
10.775,-0.06754717026758782,0.06650927747791804,0.02181159696884029,-0.03383079929970275,-0.11086615137434482,0.07814904765396283,0.13131988102313447,0.9824330942508592,-1.2723405705506132,-0.027631176763607712,-0.02008416334802758,0.002591056457440178,0.0026113538937207314,-0.0012348653174535128,-0.0015251723539715075,0.01651030668102591,0.006771171280139041,0.0017962089700325086,-0.06810811294319827,0.06691024601745131,0.0186052114560681,-0.0354614949162363,-0.10866475652606435,0.08119856542516889,0.00026971025844907545,-0.015992883064034527,-0.028855449116781753,0.0001495552231710693,0.15032493,0.7857496,-1.3,0.0,0.21787209604788416,0.719240336760821,-1.3218115492851246,0.03383079929970275,46625907,0
10.8,-0.10083160091755564,0.07703908665719578,0.0031191482628552965,0.1552509869387629,-0.15381330585857142,0.15896956434908757,0.13010828958188464,0.9834859292708937,-1.2724631293599165,-0.02398732613079764,-0.021703061783639288,0.005298718474192354,-0.6614188754051169,0.2092454162377294,-0.3714511007173374,3.7196426712543,-0.8205313420993653,1.6186069518010373,-0.10124249565378109,0.07655635848148971,-0.0009180154168403582,0.1517212317003785,-0.14995616741224974,0.16265135251682775,0.00043345280553977087,-0.016382371345490532,-0.025125765766224988,0.000302018596536694,0.14785574,0.786218,-1.3,0.0,0.24868734468338663,0.7091789008801883,-1.3031191005791394,-0.1552509869387629,7405455,0
10.825000000000001,-0.08166975093744562,0.051768285252117394,-0.00537784189044289,0.22122066820982256,-0.0693588100587828,0.07270887911702674,0.1280947995008722,0.9847422032606639,-1.2726659500383815,-0.01858889000577505,-0.023375424585103773,0.007118909532058742,-0.8828266138304157,0.26945358710461825,-0.11873974277658014,2.1155871821804806,-0.285765525563353,-0.40644069190247106,-0.08186496220192765,0.05107788891419942,-0.008246331746495333,0.21949090958633913,-0.06799532752649957,0.0740057641990425,0.000470789102320301,-0.015923267620569972,-0.02256874992922922,0.00010726344391902486,0.145385,0.7866786,-1.3,0.0,0.22705474806688591,0.7349103269800908,-1.2946221104258413,-0.22122066820982256,52786676,0
10.850000000000001,-0.08166975093744562,0.051768285252117394,-0.00537784189044289,0.22122066820982256,-0.0693588100587828,0.07270887911702674,0.1280947995008722,0.9847422032606639,-1.2726659500383815,-0.01858889000577505,-0.023375424585103773,0.007118909532058742,-0.8828266138304157,0.26945358710461825,-0.11873974277658014,2.1155871821804806,-0.285765525563353,-0.40644069190247106,-0.08186496220192765,0.05107788891419942,-0.008246331746495333,0.21949090958633913,-0.06799532752649957,0.0740057641990425,0.0003157951847718279,-0.01589733212189562,-0.022565401735381012,0.00010667103849821476,0.14291291,0.7871315,-1.3,0.0,0.22458266032598778,0.7353632030710943,-1.2946221104258413,-0.22122066820982256,14191423,0
