time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.8,0.13563667982063524,-0.07282532234242058,0.025218701674227188,-0.042011146509441245,-0.1970793283426792,0.040300832636338234,-0.17166455544101664,0.06089854011578458,-1.1007946489562597,0.011030933700440459,0.05813960729638694,-0.009523639829819266,-0.306478491192592,-0.1777647749422409,-0.08743189382347676,0.6203782222415819,-0.8027181776774361,0.35771641088367695,0.13612375245386923,-0.07439881976876658,0.01649118055413167,-0.03979210477793185,-0.19751188480752063,0.038188981096260885,0.00045497437139997585,0.0011911257404363187,-0.012240889464968359,6.605929441034446e-05,-0.009526704814548294,0.005659914919427566,-1.1,0.0,-0.14516338463518352,0.07848523726184814,-1.1252187016742272,0.042011146509441245,6869977,0
29.825000000000003,0.13563667982063524,-0.07282532234242058,0.025218701674227188,-0.042011146509441245,-0.1970793283426792,0.040300832636338234,-0.17166455544101664,0.06089854011578458,-1.1007946489562597,0.011030933700440459,0.05813960729638694,-0.009523639829819266,-0.306478491192592,-0.1777647749422409,-0.08743189382347676,0.6203782222415819,-0.8027181776774361,0.35771641088367695,0.13612375245386923,-0.07439881976876658,0.01649118055413167,-0.03979210477793185,-0.19751188480752063,0.038188981096260885,0.0006766222782640071,0.001082811918487068,-0.01222939587004088,6.555661132067183e-05,-0.006388226626282668,0.004089507949275746,-1.1,0.0,-0.1420249064469179,0.07691483029169632,-1.1252187016742272,0.042011146509441245,2190498,0
29.85,0.13563667982063524,-0.07282532234242058,0.025218701674227188,-0.042011146509441245,-0.1970793283426792,0.040300832636338234,-0.17166455544101664,0.06089854011578458,-1.1007946489562597,0.011030933700440459,0.05813960729638694,-0.009523639829819266,-0.306478491192592,-0.1777647749422409,-0.08743189382347676,0.6203782222415819,-0.8027181776774361,0.35771641088367695,0.13612375245386923,-0.07439881976876658,0.01649118055413167,-0.03979210477793185,-0.19751188480752063,0.038188981096260885,0.0008983186587794477,0.0009744925263085915,-0.012217899924458731,6.50538182958993e-05,-0.003249059612695792,0.002519014856922814,-1.1,0.0,-0.13888573943333102,0.07534433719934339,-1.1252187016742272,0.042011146509441245,6067113,0
29.875,0.19923175950620867,-0.07110389466075775,0.015520391570232491,-0.07176105538732591,-0.01195631794699659,0.016173284381449368,-0.1585633574636801,0.057462903170714064,-1.0976841973754765,0.00031469524020828277,0.02793413868128812,-0.010519087510128033,0.3097664440872328,0.008384933776928451,-0.04723967717979328,-0.15351747304274524,0.9038012372977945,-0.10722425451511704,0.19882787227857915,-0.07320427458357932,0.009927324625808306,-0.07130925622423868,-0.011961407010490385,0.016175831704925245,-0.001442476191698868,0.00019600665180327247,-0.009274347055259896,5.809204100512683e-06,-0.00010928983563919525,0.0009484464063536403,-1.1,0.0,-0.19934104934184788,0.07205234106711139,-1.1155203915702325,0.07176105538732591,55706443,0
29.900000000000002,0.19923175950620867,-0.07110389466075775,0.015520391570232491,-0.07176105538732591,-0.01195631794699659,0.016173284381449368,-0.1585633574636801,0.057462903170714064,-1.0976841973754765,0.00031469524020828277,0.02793413868128812,-0.010519087510128033,0.3097664440872328,0.008384933776928451,-0.04723967717979328,-0.15351747304274524,0.9038012372977945,-0.10722425451511704,0.19882787227857915,-0.07320427458357932,0.009927324625808306,-0.07130925622423868,-0.011961407010490385,0.016175831704925245,-0.001220304518718215,8.775237033270258e-05,-0.00926925782286596,5.794830035423397e-06,0.003030996626513162,-0.000622186637931739,-1.1,0.0,-0.1962007628796955,0.07048170802282602,-1.1155203915702325,0.07176105538732591,6865469,0
29.925,0.20050742007209058,-0.0723235838209538,0.010799895110178837,-0.07796034944051293,-0.049653583240824986,0.015365048719323815,-0.14765514885053707,0.05254008479635151,-1.0958627150250169,-0.007509204963369539,-0.006071145582782787,-0.006118694091011403,0.014318459365711553,-0.007535884981756828,-0.0016167855878525751,-0.013010417502002828,-0.03540571230314588,0.0012112850415432735,0.19998909581629792,-0.07346548654480134,0.012559771350562242,-0.0780558950916428,-0.04953680509455453,0.015737760984215515,0.0005399004157992483,-0.0002650217422621271,-0.013393673773282338,5.659466817087189e-06,0.006171713681223212,-0.0021928735109910946,-1.1,0.0,-0.19433570639086736,0.07013071030996271,-1.110799895110179,0.07796034944051293,7235649,0
29.950000000000003,0.21126859358071726,-0.0673309709121775,0.0333567090128395,-0.08886349036927875,-0.5161196134443102,0.010342404569301291,-0.14440482828295204,0.053233473229243815,-1.0948931178963583,-0.007953552894368032,-0.006643629765079038,-0.010656175733812362,1.396896008954175,0.6994987617900962,0.405963910094705,-1.5388947401067767,-0.47284653085079653,-1.9001140310361195,0.21031216302625919,-0.06930855577703353,0.03529400080801305,-0.08895947242562423,-0.5160210309295822,0.014447337647664763,0.00027183526643991733,1.5880451505354206e-05,-0.03598201368317991,5.3675774455599474e-05,0.009312775224144788,-0.0037636034475116726,-1.1,0.0,-0.20195581835657248,0.06356736746466583,-1.1333567090128396,0.08886349036927875,7276005,0
29.975,0.21126859358071726,-0.0673309709121775,0.0333567090128395,-0.08886349036927875,-0.5161196134443102,0.010342404569301291,-0.14440482828295204,0.053233473229243815,-1.0948931178963583,-0.007953552894368032,-0.006643629765079038,-0.010656175733812362,1.396896008954175,0.6994987617900962,0.405963910094705,-1.5388947401067767,-0.47284653085079653,-1.9001140310361195,0.21031216302625919,-0.06930855577703353,0.03529400080801305,-0.08895947242562423,-0.5160210309295822,0.014447337647664763,0.0004941764762679257,-9.233848776034559e-05,-0.03598391991761351,5.403934765028121e-05,0.012454095141490054,-0.005334365681886893,-1.1,0.0,-0.19881449843922722,0.06199660523029061,-1.1333567090128396,0.08886349036927875,7129384,0
30.0,0.21126859358071726,-0.0673309709121775,0.0333567090128395,-0.08886349036927875,-0.5161196134443102,0.010342404569301291,-0.14440482828295204,0.053233473229243815,-1.0948931178963583,-0.007953552894368032,-0.006643629765079038,-0.010656175733812362,1.396896008954175,0.6994987617900962,0.405963910094705,-1.5388947401067767,-0.47284653085079653,-1.9001140310361195,0.21031216302625919,-0.06930855577703353,0.03529400080801305,-0.08895947242562423,-0.5160210309295822,0.014447337647664763,0.0007165297934346838,-0.00020055879251418003,-0.03598582622681812,5.440293996557463e-05,0.015595587312385587,-0.006905149448287748,-1.1,0.0,-0.19567300626833167,0.06042582146388976,-1.1333567090128396,0.08886349036927875,6972446,0
30.025000000000002,0.21126859358071726,-0.0673309709121775,0.0333567090128395,-0.08886349036927875,-0.5161196134443102,0.010342404569301291,-0.14440482828295204,0.053233473229243815,-1.0948931178963583,-0.007953552894368032,-0.006643629765079038,-0.010656175733812362,1.396896008954175,0.6994987617900962,0.405963910094705,-1.5388947401067767,-0.47284653085079653,-1.9001140310361195,0.21031216302625919,-0.06930855577703353,0.03529400080801305,-0.08895947242562423,-0.5160210309295822,0.014447337647664763,0.0009388891824641076,-0.0003087797902983731,-0.0359877325734087,5.4766542209582595e-05,0.018737165611236607,-0.00847594398073818,-1.1,0.0,-0.19253142796948064,0.058855026931439326,-1.1333567090128396,0.08886349036927875,7363042,0
30.05,0.21126859358071726,-0.0673309709121775,0.0333567090128395,-0.08886349036927875,-0.5161196134443102,0.010342404569301291,-0.14440482828295204,0.053233473229243815,-1.0948931178963583,-0.007953552894368032,-0.006643629765079038,-0.010656175733812362,1.396896008954175,0.6994987617900962,0.405963910094705,-1.5388947401067767,-0.47284653085079653,-1.9001140310361195,0.21031216302625919,-0.06930855577703353,0.03529400080801305,-0.08895947242562423,-0.5160210309295822,0.014447337647664763,0.0011612485714936442,-0.0004170007880826217,-0.035989638919999276,5.5130144453590795e-05,0.021878743910089225,-0.01004673851318941,-1.1,0.0,-0.18938984967062802,0.0572842323989881,-1.1333567090128396,0.08886349036927875,2041419,0
30.075000000000003,0.19110580458625878,-0.06942105729885995,0.012010911657162856,-0.07242991530147641,-0.28628183395900714,0.01828656593345753,-0.12904506714874042,0.04834635314402029,-1.0927174942565245,-0.011616253647421478,-0.0475857110924511,-0.010400799806068922,0.007959775895353287,0.008121715905883684,-0.005366847017011837,0.003697017839049919,0.06664909866690015,-0.012626106719794155,0.1895490099761755,-0.07125213458167602,0.02189246163626993,-0.07345905653791034,-0.2860501025093652,0.02163527061622925,0.0034145715407571144,-0.0008543156823979849,-0.025289746312018475,7.598561766821089e-05,0.02502023608098476,-0.011617522279590266,-1.1,0.0,-0.16608556850527403,0.05780353501926968,-1.112010911657163,0.07242991530147641,6868907,0
30.1,0.10746393509733992,-0.030340354407573385,0.008801706658135806,-0.007582819362781483,-0.2690909848845383,0.012854663948849028,-0.12602312813095423,0.04727892876953154,-1.0923788472773492,-0.011640891746210988,-0.05413570626013667,-0.010123229701925354,0.5889065803511944,0.9036887180216879,0.021118184784960907,-1.9521313004732777,2.642456809717014,-1.0675191675998372,0.10649961856039894,-0.031315547593458816,0.014955675099762722,-0.008449088992965221,-0.2689231164103593,0.016009635054589178,0.00861072990197851,-0.003188881256023701,-0.020515770771584115,8.642920290158313e-05,0.028161555998330024,-0.013188284513965486,-1.1,0.0,-0.0793023790990099,0.0171520698936079,-1.108801706658136,0.007582819362781483,45650677,0
30.125,0.11296970312646908,-0.01967202398069605,-0.0012086853103307836,-0.017980797609066193,-0.1990239980705072,-0.010054101692678476,-0.12309594418098821,0.04636328295733654,-1.0922675197550225,-0.010860360800146048,-0.058999305755759145,-0.009874010506065435,0.42506004256722074,-0.01834578142204299,-0.08042586069103234,-0.20001224264045883,-0.4768625061722144,-0.29249818331119065,0.11263195262170926,-0.02079711518284203,0.005668026186573873,-0.017514629413585458,-0.19912145002610965,-0.007905834623995496,0.009106735761335208,-0.003883746235697705,-0.01262013834395311,7.50469595215832e-05,0.0313026175412516,-0.014759014450486063,-1.1,0.0,-0.08166708558521749,0.0049130095302099865,-1.0987913146896693,0.017980797609066193,6959604,0
30.150000000000002,0.15111862607485965,-0.06597366281132691,-0.007196329612483208,0.025865567054841027,-0.25885050806267046,0.05015935719641657,-0.12036391084214519,0.04509012055068727,-1.0922391648817409,-0.010632738966510945,-0.06333858840634324,-0.008664678084995183,1.808683413871298,-0.9448142020887296,-0.09546446171395585,-0.1854241124343136,-2.740444026273372,0.7941236201852546,0.15064873413299948,-0.06735428357128509,0.003083809350651751,0.02250991231107483,-0.2583025547080315,0.053015066620010064,0.007626578776975119,-0.0015462157915816855,-0.010421404251052977,0.0001008551012359875,0.03444333459596112,-0.016329701323545154,-1.1,0.0,-0.11667529147889853,0.04964396148778176,-1.0928036703875168,-0.025865567054841027,6860517,0
30.175,0.15111862607485965,-0.06597366281132691,-0.007196329612483208,0.025865567054841027,-0.25885050806267046,0.05015935719641657,-0.12036391084214519,0.04509012055068727,-1.0922391648817409,-0.010632738966510945,-0.06333858840634324,-0.008664678084995183,1.808683413871298,-0.9448142020887296,-0.09546446171395585,-0.1854241124343136,-2.740444026273372,0.7941236201852546,0.15064873413299948,-0.06735428357128509,0.003083809350651751,0.02250991231107483,-0.2583025547080315,0.053015066620010064,0.007848190753490998,-0.0016547284164668253,-0.010433805577606417,0.00010133955850181908,0.03758362105811401,-0.017900334367830797,-1.1,0.0,-0.11353500501674564,0.04807332844349611,-1.0928036703875168,-0.025865567054841027,7139115,0
30.200000000000003,0.15111862607485965,-0.06597366281132691,-0.007196329612483208,0.025865567054841027,-0.25885050806267046,0.05015935719641657,-0.12036391084214519,0.04509012055068727,-1.0922391648817409,-0.010632738966510945,-0.06333858840634324,-0.008664678084995183,1.808683413871298,-0.9448142020887296,-0.09546446171395585,-0.1854241124343136,-2.740444026273372,0.7941236201852546,0.15064873413299948,-0.06735428357128509,0.003083809350651751,0.02250991231107483,-0.2583025547080315,0.053015066620010064,0.008069766385231788,-0.0017632368334470406,-0.010446204988125164,0.0001018239363158595,0.04072339083517114,-0.019470902818400238,-1.1,0.0,-0.11039523523968851,0.046502759992926676,-1.0928036703875168,-0.025865567054841027,7098770,0
30.225,0.15111862607485965,-0.06597366281132691,-0.007196329612483208,0.025865567054841027,-0.25885050806267046,0.05015935719641657,-0.12036391084214519,0.04509012055068727,-1.0922391648817409,-0.010632738966510945,-0.06333858840634324,-0.008664678084995183,1.808683413871298,-0.9448142020887296,-0.09546446171395585,-0.1854241124343136,-2.740444026273372,0.7941236201852546,0.15064873413299948,-0.06735428357128509,0.003083809350651751,0.02250991231107483,-0.2583025547080315,0.053015066620010064,0.008291299617251379,-0.0018717403412600714,-0.01045860216340074,0.00010230822144162777,0.043862557848757484,-0.021041395910752908,-1.1,0.0,-0.10725606822610217,0.044932266900574,-1.0928036703875168,-0.025865567054841027,41071124,0
30.25,0.15111862607485965,-0.06597366281132691,-0.007196329612483208,0.025865567054841027,-0.25885050806267046,0.05015935719641657,-0.12036391084214519,0.04509012055068727,-1.0922391648817409,-0.010632738966510945,-0.06333858840634324,-0.008664678084995183,1.808683413871298,-0.9448142020887296,-0.09546446171395585,-0.1854241124343136,-2.740444026273372,0.7941236201852546,0.15064873413299948,-0.06735428357128509,0.003083809350651751,0.02250991231107483,-0.2583025547080315,0.053015066620010064,0.008512784395765112,-0.0019802382386691518,-0.01047099678428494,0.00010279240064518177,0.0470010360370231,-0.022611802880904724,-1.1,0.0,-0.10411759003783655,0.043361859930422186,-1.0928036703875168,-0.025865567054841027,2008198,0
30.275000000000002,0.12662145756209778,-0.04400928749158066,-0.003691875774180384,0.018995263364915495,-0.21671606418594183,0.019639024223204536,-0.10434457344154668,0.04002097405463533,-1.093391711867319,-0.005097532972702126,-0.07406185359742073,-0.0053354931651902705,-0.03165808363235539,0.012514681327259072,-0.005180563019203018,0.0033716030168843953,0.05657797512432951,0.0061602160964954735,0.12629421243308847,-0.0447020100681951,0.005911264599695071,0.017456147542738932,-0.21661313838568086,0.02080050251568026,0.00947976563688828,-0.0024583516489281865,-0.01198149227081855,4.818139563742731e-05,0.05013873935700361,-0.024182112965462424,-1.1,0.0,-0.07648271820509417,0.019827174526118235,-1.0963081242258197,-0.018995263364915495,6534747,0
30.3,0.16211237264117268,-0.04985192829988994,-0.03881761402367637,0.0803427501066071,-0.02986505979988631,0.05127912665005228,-0.10073717363155836,0.039002034519617826,-1.0940251348539067,-0.0035160587364196855,-0.07369495766973766,-0.004288841926982025,-4.030306868337086,1.3490770426678482,0.4073733424750361,-1.6006264782854667,2.3634469766984147,-0.8010503787044014,0.16430160690073664,-0.05069323256765199,-0.02660115446247908,0.07654915180724167,-0.029684575144396395,0.05152366459595551,0.009777981658310975,-0.0018451303009797894,0.016352288881110347,-6.9556323237902855e-06,0.053275581786977486,-0.025752315401696514,-1.1,0.0,-0.10883679085419519,0.02409961289819343,-1.0611823859763236,-0.0803427501066071,7252579,0
30.325000000000003,0.19037214463004742,-0.05216361322096848,-0.034823659888381125,0.07963452853293287,0.15227197936494336,0.002484689962036699,-0.09654246943733968,0.03788779947114153,-1.094426776404117,-0.0020527919914704036,-0.0693309404408686,-0.004708120313865278,0.6549192876359333,-0.2790260317419029,0.015554016939569858,0.5460334072287737,0.9901028494227002,0.04759878427295507,0.19207173039319184,-0.053139871426780914,-0.0214449931648939,0.07948369288607077,0.15227675907949778,0.002177333130723042,0.007085086344434583,-0.0012006630235962049,0.01203908126386929,1.6123473663065077e-05,0.056411477328824955,-0.027322399427615315,-1.1,0.0,-0.13396066730122247,0.024841213793353162,-1.065176340111619,-0.07963452853293287,7214520,0
30.35,0.12039894346411051,-0.05947049511304872,-0.03292059793620691,0.12803943316190908,0.057546590545735236,0.1079100421738,-0.09335090398844507,0.03633009003243867,-1.095072929973013,0.0010985272318409867,-0.06783162202828406,-0.001882681445430631,-1.2423669525934646,0.20869995570044614,0.20789535685290317,0.09524354806495697,-1.3871448211951631,0.41242434115601695,0.12224572370470901,-0.05966455042362968,-0.024749456628393188,0.12070418271124213,0.05742801372714209,0.10822206994841206,0.011244327244149407,-0.0009084540985580034,0.015899286737680682,-0.00013298117101480427,0.05954634001038617,-0.02889235428203897,-1.1,0.0,-0.06085260345372434,0.03057814083100975,-1.0670794020637933,-0.12803943316190908,7209202,0
30.375,0.12039894346411051,-0.05947049511304872,-0.03292059793620691,0.12803943316190908,0.057546590545735236,0.1079100421738,-0.09335090398844507,0.03633009003243867,-1.095072929973013,0.0010985272318409867,-0.06783162202828406,-0.001882681445430631,-1.2423669525934646,0.20869995570044614,0.20789535685290317,0.09524354806495697,-1.3871448211951631,0.41242434115601695,0.12224572370470901,-0.05966455042362968,-0.024749456628393188,0.12070418271124213,0.05742801372714209,0.10822206994841206,0.0114646737402199,-0.0010185854328569619,0.015887180207106402,-0.00013303093531506256,0.06268008388781661,-0.030462169204672443,-1.1,0.0,-0.0577188595762939,0.02900832590837628,-1.0670794020637933,-0.12803943316190908,7577917,0
30.400000000000002,0.12039894346411051,-0.05947049511304872,-0.03292059793620691,0.12803943316190908,0.057546590545735236,0.1079100421738,-0.09335090398844507,0.03633009003243867,-1.095072929973013,0.0010985272318409867,-0.06783162202828406,-0.001882681445430631,-1.2423669525934646,0.20869995570044614,0.20789535685290317,0.09524354806495697,-1.3871448211951631,0.41242434115601695,0.12224572370470901,-0.05966455042362968,-0.024749456628393188,0.12070418271124213,0.05742801372714209,0.10822206994841206,0.011684935587517748,-0.0011287063104086278,0.015875078355930897,-0.00013308068049776287,0.06581262304794437,-0.03203183343617974,-1.1,0.0,-0.05458632041616614,0.02743866167686898,-1.0670794020637933,-0.12803943316190908,7019538,0
30.425,0.12039894346411051,-0.05947049511304872,-0.03292059793620691,0.12803943316190908,0.057546590545735236,0.1079100421738,-0.09335090398844507,0.03633009003243867,-1.095072929973013,0.0010985272318409867,-0.06783162202828406,-0.001882681445430631,-1.2423669525934646,0.20869995570044614,0.20789535685290317,0.09524354806495697,-1.3871448211951631,0.41242434115601695,0.12224572370470901,-0.05966455042362968,-0.024749456628393188,0.12070418271124213,0.05742801372714209,0.10822206994841206,0.011905106751721677,-0.0012388159846573382,0.015862981517731477,-0.00013313040520007986,0.0689438716106265,-0.03360133621825826,-1.1,0.0,-0.05145507185348401,0.02586915889479046,-1.0670794020637933,-0.12803943316190908,47030290,0
30.450000000000003,0.12039894346411051,-0.05947049511304872,-0.03292059793620691,0.12803943316190908,0.057546590545735236,0.1079100421738,-0.09335090398844507,0.03633009003243867,-1.095072929973013,0.0010985272318409867,-0.06783162202828406,-0.001882681445430631,-1.2423669525934646,0.20869995570044614,0.20789535685290317,0.09524354806495697,-1.3871448211951631,0.41242434115601695,0.12224572370470901,-0.05966455042362968,-0.024749456628393188,0.12070418271124213,0.05742801372714209,0.10822206994841206,0.012125181200996055,-0.001348913709120816,0.01585089002594783,-0.00013318010805974962,0.07207374373110192,-0.035170666793711655,-1.1,0.0,-0.048325199733008584,0.024299828319337066,-1.0670794020637933,-0.12803943316190908,4129586,0
30.475,0.15791221810780667,-0.05613211257679187,-0.031165850942485532,0.09551658457545657,0.10341497992777475,0.05416276736947683,-0.07434329660595976,0.030932581088238303,-1.0988740014559968,0.010605415124074211,-0.04187988881900138,0.0038532933797068795,-0.025044701444450816,0.011298184545536837,0.004978337872003488,-0.01434664825483676,0.07773214489363375,-0.015557001392812133,0.15931727229165243,-0.05518495030803987,-0.025120130654059436,0.09320109629919503,0.1028347563268015,0.0553049529404644,0.006353840317348108,-0.0001857349508162143,0.019703860459401337,-0.00012829463958865435,0.07520215360234593,-0.03673981440652414,-1.1,0.0,-0.08271006450546074,0.019392298170267726,-1.0688341490575146,-0.09551658457545657,6509240,0
30.5,0.4674830353379188,-0.13202765746110834,-0.09951173314833947,0.22047944532843597,0.7649209473202142,0.11073913903429775,-0.06984909075339894,0.029722639934201954,-1.0995666981302925,0.012475315677771309,-0.033552817619374425,0.004485719410436103,12.157749289426455,-2.989762773265663,-2.726513483620681,4.837268300743401,25.448972190721,2.6135466104896974,0.47119506881506634,-0.12866362823174318,-0.08541167128804229,0.21644243543994146,0.7634799545467363,0.12034063743168744,-0.011005549888404211,0.007784930722354039,0.06879835314533253,-0.0006260526127095324,0.07832901545742056,-0.038308768301933166,-1.1,0.0,-0.38915401988049825,0.09371888915917517,-1.0004882668516606,-0.22047944532843597,6948872,0
30.525000000000002,0.21852311396198665,-0.0690482633553774,-0.044382663073997165,0.12891433473694835,0.41136269565161176,0.09326941977907868,-0.06676791481764799,0.028772709468063172,-1.1002289862647858,0.014274704892724265,-0.027851225435026883,0.006455690061896728,1.641176146585192,-0.6130002256664275,-0.3903344416759505,0.7922436103596141,3.484025576069483,0.8691968147542763,0.22013867672050286,-0.06698795937909392,-0.039260808697067114,0.12615267855513282,0.4099894370233868,0.09917025922018902,0.0014168903721172499,0.0013826209685855594,0.032676260815802986,-0.0003574937740554331,0.08145424357182904,-0.039877517726504656,-1.1,0.0,-0.1370688703901576,0.02917074562887275,-1.055617336926003,-0.12891433473694835,7053885,0
30.55,0.18800652657429562,-0.06162858605472448,-0.03561406023036987,0.13016086916778005,0.40008406349904374,0.007163200129994556,-0.06244865393201486,0.02734218519342395,-1.1008655312362123,0.018128215985205667,-0.01830825428832907,0.006193395237151621,1.0466734549292507,-0.16321014540206213,-0.044738591673528755,0.2929313311836668,2.66898272060068,-1.223071728869879,0.18902136666326633,-0.05980334616924011,-0.03327732969216987,0.12989693651429304,0.39988847611670064,0.01441685234431419,0.0016964180829845427,0.0016980801034256327,0.02723518008166772,-8.34581260298171e-05,0.08457775226586499,-0.04144605192820623,-1.1,0.0,-0.10342877430843063,0.02018253412651825,-1.0643859397696303,-0.13016086916778005,7128179,0
30.575000000000003,0.17110014331154363,-0.05090803582951112,-0.03327724497017274,0.09511972754063881,0.35996751359917717,-0.019656214489258965,-0.0607604845182895,0.027021855060495294,-1.1012633705944659,0.018393608054251814,-0.01518536833189315,0.005837424888615555,-0.3807725527014933,0.2414526638948671,0.052630719296270584,-0.7788091898351182,-0.8923453483457926,-0.6182518811854392,0.17189047993535464,-0.049284817892378166,-0.03160588266388089,0.09531764092565322,0.3602681506630043,-0.013033664196547409,0.002378621571060871,0.0007935423362349664,0.026589867803849643,1.7898024607292554e-06,0.08769945590695706,-0.0430143601564788,-1.1,0.0,-0.08340068740458657,0.00789367567303232,-1.0667227550298273,-0.09511972754063881,47193329,0
30.6,0.17110014331154363,-0.05090803582951112,-0.03327724497017274,0.09511972754063881,0.35996751359917717,-0.019656214489258965,-0.0607604845182895,0.027021855060495294,-1.1012633705944659,0.018393608054251814,-0.01518536833189315,0.005837424888615555,-0.3807725527014933,0.2414526638948671,0.052630719296270584,-0.7788091898351182,-0.8923453483457926,-0.6182518811854392,0.17189047993535464,-0.049284817892378166,-0.03160588266388089,0.09531764092565322,0.3602681506630043,-0.013033664196547409,0.0025976138997440995,0.0006818118603745696,0.02658883155695392,9.615827488780512e-07,0.09081926891202569,-0.04458243166231466,-1.1,0.0,-0.08028087439951795,0.006325604167196457,-1.0667227550298273,-0.09511972754063881,6885850,0
30.625,0.17110014331154363,-0.05090803582951112,-0.03327724497017274,0.09511972754063881,0.35996751359917717,-0.019656214489258965,-0.0607604845182895,0.027021855060495294,-1.1012633705944659,0.018393608054251814,-0.01518536833189315,0.005837424888615555,-0.3807725527014933,0.2414526638948671,0.052630719296270584,-0.7788091898351182,-0.8923453483457926,-0.6182518811854392,0.17189047993535464,-0.049284817892378166,-0.03160588266388089,0.09531764092565322,0.3602681506630043,-0.013033664196547409,0.002816467206740753,0.0005700996565222433,0.026587796757684523,1.338888111573422e-07,0.09393710574981978,-0.04615025569832652,-1.1,0.0,-0.07716303756172385,0.004757780131184594,-1.0667227550298273,-0.09511972754063881,7274741,0
30.650000000000002,0.17110014331154363,-0.05090803582951112,-0.03327724497017274,0.09511972754063881,0.35996751359917717,-0.019656214489258965,-0.0607604845182895,0.027021855060495294,-1.1012633705944659,0.018393608054251814,-0.01518536833189315,0.005837424888615555,-0.3807725527014933,0.2414526638948671,0.052630719296270584,-0.7788091898351182,-0.8923453483457926,-0.6182518811854392,0.17189047993535464,-0.049284817892378166,-0.03160588266388089,0.09531764092565322,0.3602681506630043,-0.013033664196547409,0.0030351754788286904,0.00045840651794603905,0.02658676346861285,-6.93256610681418e-07,0.09705288094326799,-0.047717821518824234,-1.1,0.0,-0.07404726236827565,0.0031902143106868827,-1.0667227550298273,-0.09511972754063881,7067665,0
30.675,0.17110014331154363,-0.05090803582951112,-0.03327724497017274,0.09511972754063881,0.35996751359917717,-0.019656214489258965,-0.0607604845182895,0.027021855060495294,-1.1012633705944659,0.018393608054251814,-0.01518536833189315,0.005837424888615555,-0.3807725527014933,0.2414526638948671,0.052630719296270584,-0.7788091898351182,-0.8923453483457926,-0.6182518811854392,0.17189047993535464,-0.049284817892378166,-0.03160588266388089,0.09531764092565322,0.3602681506630043,-0.013033664196547409,0.003253732706764157,0.0003467332377650785,0.02658573175226327,-1.5198307899328696e-06,0.10016650907182001,-0.049285118379887465,-1.1,0.0,-0.07093363423972363,0.0016229174496236523,-1.0667227550298273,-0.09511972754063881,2324254,0
30.700000000000003,0.18625747856608357,-0.05772014716691625,-0.02548445828510536,0.10359344467146742,0.3539580838556473,0.03222289800672428,-0.03590208254372823,0.020971791193089877,-1.1059279620076705,0.02726669625599324,0.037639549542743705,0.008392359407598249,-0.08588414868545204,0.022771017074306375,0.012925699823645952,-0.04077316757011088,-0.12932028771415643,-0.010844698930015136,0.18557957045799733,-0.05544842141587218,-0.03403846230316345,0.10516981805969239,0.35294800981123614,0.041890662516363475,-0.00548457041369318,0.001979737986138133,0.03357582290234844,-4.966988207070579e-05,0.10327790477378732,-0.05085213553943874,-1.1,0.0,-0.08297957379229626,0.006868011627477508,-1.0745155417148948,-0.10359344467146742,9202064,0
30.725,0.17147934657960398,-0.03548584409369249,0.006718562060811169,0.0479967968512531,0.3402584176734163,-0.08782262049993828,-0.03150642122626436,0.019920723620031278,-1.1060576958276034,0.028279789808696623,0.04624572046148424,0.007340021987093409,-1.19611773649241,0.6968762984777676,0.025464960534476506,-0.22722536647093095,-2.0737354929257057,-1.3412682020027151,0.17181722748154296,-0.03440142519480704,-0.0022209898010956837,0.044379358437504825,0.3426056407186762,-0.07825001135792779,-0.0042037896892063885,-0.0010113288307308731,0.0066643271175753456,0.0003204279526127529,0.10638698274868448,-0.05241886225731764,-1.1,0.0,-0.0650923638309195,-0.016933018163625156,-1.1067185620608113,-0.0479967968512531,8027024,0
30.75,0.1569341150935868,-0.0316128328317037,-0.022232055907405335,0.011673110694374001,0.27463602255225616,0.020533152016081715,-0.027709169486662685,0.019196209915317473,-1.1068232310984973,0.028601068998383078,0.0529250677518946,0.008032941988876099,0.455748980023911,0.1830518555326,-0.2572847867496413,-0.1422003906522122,0.689612861902406,0.23204543759759508,0.1557346621206648,-0.029714094493306163,-0.03139649012752262,0.013176452203684947,0.2739365111378556,0.02841835879061244,-0.005751332430960565,-1.1512603506041354e-05,0.033125711558854166,3.6983781690082124e-05,0.10949365775956886,-0.053985287795354955,-1.1,0.0,-0.04744045733401793,-0.022372454963651256,-1.0777679440925947,-0.011673110694374001,7442324,0
