time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
27.04,0.10542099298750968,-0.0024602583609745687,0.0013924902411787275,-0.011322395382259105,-0.06721651979303825,0.045915183969917964,-0.05235172742840493,-0.06904627322573285,-1.5955710942520698,0.011093355246319256,-0.01063977588000348,0.009326851380573369,0.23447786737816728,0.421597740377639,0.11429262532393912,-1.0666782233814998,0.09026147033467945,0.4682607631949784,0.10541900616301367,-0.0014924058155984295,0.0024866699079573507,-0.011802977266866568,-0.0677217269179288,0.04516927400657004,0.0038171948183342995,0.003009546119899772,-0.0023199377051636577,-3.587626691467078e-05,0.0054009734,-0.021804739,-1.5999757,0.0,-0.10002001961534829,-0.01934448042882226,-1.6013681953879684,0.011322395382259105,50657463,0
27.080000000000002,0.15577536617196377,-0.020409585799031477,0.0122802999120859,0.01055564195224507,0.03810022159747473,0.10287173570187669,-0.04701983845777868,-0.06956207645565357,-1.5951215676141972,0.011316599761037507,-0.010308085109704762,0.011932934781208297,1.0264670344425715,-0.14023823479056044,0.07352223565345402,0.20657034373800517,0.695136942053489,1.606894323623746,0.1558769967632934,-0.018688551873882915,0.013653628577839683,0.009490817140104574,0.036933648551128,0.1033017925724223,-0.0007023015601330565,0.0047585029356307365,-0.013578213341115466,-6.881211889969272e-05,0.009709323,-0.021804739,-1.5999215,0.0,-0.14606604334688958,-0.001395152990765352,-1.6122017648321298,-0.01055564195224507,62784370,0
27.12,0.0859745032966779,0.0007041305911553433,0.0039384444048354275,0.002441468489939211,-0.032441213313304684,-0.003702139813557878,-0.04537008568633874,-0.06954149482485361,-1.5950136874765741,0.01131241542601479,-0.012350101880575741,0.010685356738172246,-0.45097713405809564,0.09103788311993681,-0.09282981602843184,0.02485468665437596,-0.628995023890604,-0.5637089510475204,0.08590726037971734,0.0015775554834410114,0.005007623595875556,0.002491722171798031,-0.032397258322055936,-0.004069193910958952,0.005539217992913259,0.002701438287643416,-0.0043851632353032145,-1.3577074920097821e-05,0.014016886,-0.021804739,-1.5998363,0.0,-0.07195761705494387,-0.022508869380952173,-1.60377479389214,-0.002441468489939211,64581556,0
27.16,0.12440585556466172,0.007635733956488115,-0.004629882551384648,-0.005450350690905427,-0.05834040229032611,-0.074261597367109,-0.039233634363655484,-0.06911943160103404,-1.5951446523352464,0.011099683997776418,-0.015187017251432879,0.006990120640864824,0.3182227378534426,0.009800575666453587,-0.004101598196950157,-0.03875344589121448,0.24497450790499284,-0.10340115523628705,0.1244037581372681,0.008556452003554201,-0.002655039492046461,-0.004312686234295763,-0.0575125451329562,-0.07491320855267922,0.00231111438175403,0.0019580924875720928,0.005455819150500174,2.6782296758130902e-05,0.018323727,-0.021804739,-1.5997201,0.0,-0.10608212861258576,-0.029440472746284946,-1.595090237878608,0.005450350690905427,59459662,0
27.2,0.10962654523511355,-0.001045570823455975,0.005776740405746439,0.02275896844422141,-0.015016437556464991,-0.00406258768197949,-0.03526904661096877,-0.06910945891267174,-1.5948154284540492,0.012069850196437928,-0.015850641459205582,0.006869805322877506,-0.03465845083238648,-0.07591588809512659,-0.019668929628431024,0.17695858464517764,0.0834218612480792,0.16206749513871543,0.10952649645072322,-0.0003628061339152113,0.0075005543253514675,0.022826236806150053,-0.01496631012862944,-0.004244066649710411,0.0034467152888199687,0.002867278217742328,-0.004989052256821671,-8.123618895505025e-06,0.022629622,-0.021804739,-1.5995731,0.0,-0.08699692286510889,-0.020759167966340853,-1.605349875781723,-0.02275896844422141,54618365,0
27.240000000000002,0.10153710713710926,0.005715515768397248,0.007429195787278069,-0.023138615080198745,-0.0006905936105010241,-0.009733392082182617,-0.03102419992603947,-0.06884615087089926,-1.594434225762107,0.011107371602637663,-0.01587503179665574,0.0064618615686930225,-0.6667083646595904,0.08264414840806975,0.00219480268609131,-0.2560777456198478,-0.5048019681536334,-0.6680054318781592,0.10136686439946078,0.006287791420217786,0.009103113598899929,-0.02298397194214806,-0.0005824408306064317,-0.009741689696318025,0.0041228603528862895,0.00221972018038645,-0.00629540336047367,-4.296931681719795e-06,0.02693435,-0.021804739,-1.5993952,0.0,-0.07460275722768447,-0.027520254558194075,-1.6068243516939553,0.023138615080198745,50151068,0
27.28,0.11519077076417428,0.010811583866218406,-0.002087139668110022,-0.019366767097958513,-0.016203470595047977,-0.05557544381094557,-0.026248601712557156,-0.06837711514049763,-1.5944371999126834,0.010342454494063935,-0.016523096251244495,0.004150082945044724,0.6391633889836292,0.049725645758145746,0.1254866506539168,-0.33498860590897384,0.9168321750322315,0.13696155928791406,0.11516173383392202,0.011310618173576441,-7.172050950688694e-05,-0.018445685027247565,-0.01562782773807831,-0.055747661892478394,0.0030037895670805247,0.0016568987053800226,0.004552738061016193,2.1752491647074436e-05,0.031237977,-0.021804739,-1.5991863,0.0,-0.08395279413861256,-0.03261632265601523,-1.5970991615632744,0.019366767097958513,54420136,0
27.32,0.0943138014074252,-0.011809495841575835,-0.008013924156946475,0.035123234455505734,-0.03636369589486142,0.006291332751767062,-0.022499628876482235,-0.0688254512486643,-1.5946933325947719,0.011731737499211489,-0.01796860266066682,0.0043827782174145555,-0.3233553910849824,-0.2972273791218956,-0.22566881184236812,0.9405037602073468,-0.8654989138742051,0.5138228510336443,0.09449548242664126,-0.011300625180001984,-0.006456003395457784,0.035017849832168935,-0.03643500006048987,0.005865247090989183,0.004794809901551147,0.0038220145606759465,0.011675165581144481,-1.0027761247304273e-05,0.035539705,-0.021804739,-1.5989466,0.0,-0.05877409610113361,-0.009995242948220994,-1.590932647193151,-0.035123234455505734,50721299,0
27.36,0.13533697267190622,5.0987777643321155e-05,0.006503729639742618,0.004677851467342137,0.08424134100566104,-0.029127013851143843,-0.017207576472884463,-0.06880912300086962,-1.5943611984409167,0.011930936290201083,-0.014658474762263254,0.003282195504753536,0.5099012944964446,0.19420505037085495,0.13297768381583927,-0.5164667717794015,1.014912136954318,-0.33027099484632366,0.13522645842113126,0.000417231530057171,0.008486938888963935,0.005090075640403914,0.08458284961762409,-0.02812290791593284,0.0011292506276239333,0.002675446210599442,-0.0027515522568917236,9.08378286033735e-06,0.039839603,-0.021804739,-1.598676,0.0,-0.09549736966506647,-0.02185572656744015,-1.60517969590256,-0.004677851467342137,80971758,0
27.400000000000002,0.10636321725078282,0.00759653919484845,0.0011735203813864772,-0.021219421488773853,0.03337811893034766,-0.04424581490626215,-0.013485430641856592,-0.06838325640694,-1.5943368633760855,0.010846539318572697,-0.013468922555238617,0.001248698715640432,-0.1337784289506545,0.012628571196216362,-0.02971458320534185,-0.03195415092038382,-0.4195035587772962,-0.16731095707959498,0.10632710300461036,0.007716140455396863,0.002688286606965357,-0.020628353500756452,0.03385606008590094,-0.043885162832943525,0.0036475779599303396,0.0019548524199683036,0.0039351807705930745,2.013106013239951e-05,0.044137444,-0.021804739,-1.5983744,0.0,-0.06222577290363965,-0.02940127798464528,-1.5995478871416404,0.021219421488773853,61388251,0
27.44,0.11709890258335977,0.005605658859978636,-0.0035566983966386634,-0.01616328014967356,0.02899259424916833,-0.03470443376181696,-0.010002075387313906,-0.06848315403104488,-1.5944961649303329,0.011039768300012577,-0.012996450984876992,0.0007252307884228607,0.4606168540465004,0.07672564313076843,-0.016887122322084933,-0.12195368293431344,0.20537984544997234,0.04331358774264207,0.117130304928894,0.0057295295957818515,-0.001972475308251267,-0.015716407711307688,0.029373948634746145,-0.03438515785342151,0.0027899414785847692,0.0021724485944212848,0.010133529254401967,1.611451534702317e-05,0.048433013,-0.021804739,-1.598042,0.0,-0.06866588932299524,-0.027410397649775466,-1.5944853128643477,0.01616328014967356,46607990,0
27.48,0.09698154265342962,0.0037723953525226487,-0.00048252072215464284,-0.01462357405215319,0.03111119373961101,-0.03651010065773001,-0.009142146353654547,-0.06833513380658823,-1.5943406803049056,0.010354391036539474,-0.012135276652047739,-0.00033550925316395866,-0.38096631024017763,-0.03471686327460857,0.058216293278547195,0.029011446577138583,0.0400258472845848,-0.034153577396201895,0.09698104464480024,0.0037446514211133906,0.0007334669178952766,-0.014184425230987344,0.03148755908974089,-0.036188676408489946,0.004660503456026645,0.0023085676867753793,0.007838547863772024,1.8449028955170515e-05,0.052726366,-0.021804739,-1.5976788,0.0,-0.04425517702757131,-0.025577134142319477,-1.5971962598335705,0.01462357405215319,50633408,0
27.52,0.09698154265342962,0.0037723953525226487,-0.00048252072215464284,-0.01462357405215319,0.03111119373961101,-0.03651010065773001,-0.009142146353654547,-0.06833513380658823,-1.5943406803049056,0.010354391036539474,-0.012135276652047739,-0.00033550925316395866,-0.38096631024017763,-0.03471686327460857,0.058216293278547195,0.029011446577138583,0.0400258472845848,-0.034153577396201895,0.09698104464480024,0.0037446514211133906,0.0007334669178952766,-0.014184425230987344,0.03148755908974089,-0.036188676408489946,0.004899188165834548,0.002309747624745402,0.008937785902515823,1.844782754636548e-05,0.057016715,-0.021804739,-1.5972848,0.0,-0.0399648272460581,-0.025577134142319477,-1.5968022731316052,0.01462357405215319,48549928,0
27.560000000000002,0.09698154265342962,0.0037723953525226487,-0.00048252072215464284,-0.01462357405215319,0.03111119373961101,-0.03651010065773001,-0.009142146353654547,-0.06833513380658823,-1.5943406803049056,0.010354391036539474,-0.012135276652047739,-0.00033550925316395866,-0.38096631024017763,-0.03471686327460857,0.058216293278547195,0.029011446577138583,0.0400258472845848,-0.034153577396201895,0.09698104464480024,0.0037446514211133906,0.0007334669178952766,-0.014184425230987344,0.03148755908974089,-0.036188676408489946,0.005137275289331033,0.0023109551759240487,0.01006543429614423,1.8446611087996156e-05,0.06130413,-0.021804739,-1.5968599,0.0,-0.03567741299330007,-0.025577134142319477,-1.5963774112236462,0.01462357405215319,17447425,0
27.6,0.10839141134508007,0.005168758702993369,0.002582128097764237,-0.013151211200607428,0.04692968686831326,-0.03583547302252081,0.009764249146478672,-0.06726237537396769,-1.593479491086583,0.007142205578494874,0.0029707723328592324,-0.0062904265806603635,-0.005986292307780705,0.0010177898462673726,-5.460300163360212e-05,-0.004298793209257425,-0.001327969343985481,-0.001009892626536632,0.10842896543260508,0.004468213392599569,0.0022969609736597425,-0.013256672087985246,0.04718443204524904,-0.03549953705151369,0.0031790952243925556,0.002156798179860452,0.009350371279364646,2.686242238563543e-05,0.065588094,-0.021804739,-1.5964044,0.0,-0.04280331705100887,-0.026973497492790197,-1.5989865613481915,0.013151211200607428,72227445,0
27.64,0.10808157745736048,0.007615184315986185,0.0013788332402437295,-0.016829169115624206,0.07052301956738477,-0.02741203153697632,0.014034742401332683,-0.06697284583628829,-1.593500852875089,0.006442968617565373,0.005449702981942989,-0.007408844548807657,-0.0523103521416521,-0.036154778374688265,0.02550829784986129,0.16286652034684354,0.2257683777445736,0.2823847252299665,0.10814113961589472,0.006805135744967326,0.0008388378927955512,-0.01697607869350093,0.07069816943913788,-0.026957488426501093,0.0031445261549325606,0.0019450891751775989,0.011830915861874406,2.4458343132556594e-05,0.06986924,-0.021804739,-1.595918,0.0,-0.03821233484881327,-0.029419923105783015,-1.5972968925893039,0.016829169115624206,50893083,0
27.68,0.10808157745736048,0.007615184315986185,0.0013788332402437295,-0.016829169115624206,0.07052301956738477,-0.02741203153697632,0.014034742401332683,-0.06697284583628829,-1.593500852875089,0.006442968617565373,0.005449702981942989,-0.007408844548807657,-0.0523103521416521,-0.036154778374688265,0.02550829784986129,0.16286652034684354,0.2257683777445736,0.2823847252299665,0.10814113961589472,0.006805135744967326,0.0008388378927955512,-0.01697607869350093,0.07069816943913788,-0.026957488426501093,0.0033796119479630043,0.0019478507609315859,0.013118227527893017,2.4458231948848985e-05,0.07414651,-0.021804739,-1.595401,0.0,-0.033935068286828254,-0.029419923105783015,-1.5967798819005221,0.016829169115624206,51421982,0
27.72,0.10808157745736048,0.007615184315986185,0.0013788332402437295,-0.016829169115624206,0.07052301956738477,-0.02741203153697632,0.014034742401332683,-0.06697284583628829,-1.593500852875089,0.006442968617565373,0.005449702981942989,-0.007408844548807657,-0.0523103521416521,-0.036154778374688265,0.02550829784986129,0.16286652034684354,0.2257683777445736,0.2823847252299665,0.10814113961589472,0.006805135744967326,0.0008388378927955512,-0.01697607869350093,0.07069816943913788,-0.026957488426501093,0.003614024574868721,0.001950630044183883,0.014433642753238654,2.4458094874631384e-05,0.07842024,-0.021804739,-1.5948532,0.0,-0.029661340750626777,-0.029419923105783015,-1.5962319960057467,0.016829169115624206,48411954,0
27.76,0.10808157745736048,0.007615184315986185,0.0013788332402437295,-0.016829169115624206,0.07052301956738477,-0.02741203153697632,0.014034742401332683,-0.06697284583628829,-1.593500852875089,0.006442968617565373,0.005449702981942989,-0.007408844548807657,-0.0523103521416521,-0.036154778374688265,0.02550829784986129,0.16286652034684354,0.2257683777445736,0.2823847252299665,0.10814113961589472,0.006805135744967326,0.0008388378927955512,-0.01697607869350093,0.07069816943913788,-0.026957488426501093,0.003847754289179416,0.0019534268404142476,0.01577709730073734,2.445793193554512e-05,0.08268935,-0.021804739,-1.5942748,0.0,-0.025392225123814796,-0.029419923105783015,-1.5956535925328463,0.016829169115624206,18602475,0
27.8,0.11982931694524955,0.00682720138791235,0.004133587940538135,-0.015186821796951817,0.06703789907095345,-0.035012812619714215,0.03182096584051247,-0.06670887494211875,-1.5927966818475392,0.006062069547122699,0.015391748870357592,-0.010986088981324598,0.002911596458000247,0.00041452152388095625,0.0012350235753210788,4.478305808809913e-05,0.007518404808048279,0.0015665307092537631,0.11994687131720777,0.005484628482723594,0.002330094255184198,-0.01571950739011933,0.06724891610249209,-0.03460988292918236,0.00199474346897785,0.0020264638102080734,0.014939446324124205,3.333789278514231e-05,0.08695477,-0.021804739,-1.5936656,0.0,-0.03287454447286796,-0.02863194017770918,-1.5977991877635362,0.015186821796951817,88073455,0
27.84,0.11982931694524955,0.00682720138791235,0.004133587940538135,-0.015186821796951817,0.06703789907095345,-0.035012812619714215,0.03182096584051247,-0.06670887494211875,-1.5927966818475392,0.006062069547122699,0.015391748870357592,-0.010986088981324598,0.002911596458000247,0.00041452152388095625,0.0012350235753210788,4.478305808809913e-05,0.007518404808048279,0.0015665307092537631,0.11994687131720777,0.005484628482723594,0.002330094255184198,-0.01571950739011933,0.06724891610249209,-0.03460988292918236,0.002226255799135333,0.002029898644972421,0.016385376231180436,3.3337723174151716e-05,0.09121513,-0.021804739,-1.5930259,0.0,-0.028614183278257363,-0.02863194017770918,-1.5971595107158068,0.015186821796951817,54262660,0
27.88,0.1177473345717937,0.006790879867800298,0.004165348229363582,-0.015120078235460006,0.06639439353337566,-0.03428375522508286,0.032479485283522,-0.06670991472639287,-1.5927517886538405,0.006125046806762346,0.015606905546791429,-0.011106907152095762,-0.009715641320325707,-0.00016949560482202154,0.00014821046440743682,0.0003298293668849814,-0.0030135528856433443,0.0034033538996647047,0.11786652154699698,0.005456470656917191,0.002368755030429453,-0.015648827657772067,0.0666031363971153,-0.03388057205858544,0.002592553476979545,0.00203883643823551,0.01778122859172811,3.3152261024133186e-05,0.09547165,-0.021804739,-1.5923556,0.0,-0.022275684209778934,-0.028595618657597126,-1.596520957169488,0.015120078235460006,47821459,0
27.92,0.12382774045143667,0.007536142214935983,0.005745066980333562,-0.015395365155953723,0.06796121854663555,-0.03603563017588707,0.04566300593671815,-0.06647883475661691,-1.5915468586326276,0.00571656452964487,0.01876447389723971,-0.014094679235093131,0.006860978158035763,-0.002927812098739873,0.0010830823841848321,-0.0009865848472192286,0.0007779035037660898,0.007601438695942603,0.1240079874350559,0.005755954005551914,0.0034636086952223094,-0.016064332220217668,0.06816610697687647,-0.03565281538766561,0.0015260678484842422,0.001978184174953737,0.016797298483127207,3.837369733241634e-05,0.09972239,-0.021804739,-1.5916548,0.0,-0.024105347594361934,-0.02934088100473281,-1.597399844507189,0.015395365155953723,55837345,0
27.96,0.11958511692331944,0.0064377380101538085,0.005276267432043202,-0.013918542897370195,0.0629772587661569,-0.033183288777366246,0.04686405191677098,-0.06720183527720097,-1.5915710822594353,0.0066922957630271025,0.017967804424010147,-0.011927508171483543,-0.03114096910460655,-0.00806231596529874,-0.0034410011052859583,0.011429017080400413,-0.036466629760154905,0.021186545722789822,0.11972923341703506,0.004974600072518509,0.0031698072107666543,-0.014507251045072488,0.06319791922100194,-0.03276637543580994,0.0020625084406884673,0.0021177096056262143,0.018693344639312107,3.3774839793285204e-05,0.10396856,-0.021804739,-1.5909235,0.0,-0.015616556227671247,-0.028242476799950636,-1.5961998151767942,0.013918542897370195,48808216,0
28.0,0.11958511692331944,0.0064377380101538085,0.005276267432043202,-0.013918542897370195,0.0629772587661569,-0.033183288777366246,0.04686405191677098,-0.06720183527720097,-1.5915710822594353,0.0066922957630271025,0.017967804424010147,-0.011927508171483543,-0.03114096910460655,-0.00806231596529874,-0.0034410011052859583,0.011429017080400413,-0.036466629760154905,0.021186545722789822,0.11972923341703506,0.004974600072518509,0.0031698072107666543,-0.014507251045072488,0.06319791922100194,-0.03276637543580994,0.0022904549092769137,0.002121453889941141,0.020262524217234495,3.377434588126701e-05,0.1082088,-0.021804739,-1.5901618,0.0,-0.011376319051252942,-0.028242476799950636,-1.5954380678165647,0.013918542897370195,49484037,0
28.04,0.1212215732919514,0.007022247178188577,0.005907699453242972,-0.01234449306287686,0.05665825312668942,-0.03239352284188706,0.05908558839248772,-0.06610562911890637,-1.5900069704280988,0.00705224840415501,0.016376688029721937,-0.017879606311033736,0.006418446741081422,-0.0030270516579168926,0.002348027133353786,0.009945020073788427,-0.026630300873668876,0.017108316539257283,0.12140828266970123,0.0048105625957303635,0.003971156801720853,-0.012868481785973706,0.05688528948203328,-0.031997443244782486,0.0016992634009602024,0.0020418102419814195,0.019498745331579366,4.2018807621775964e-05,0.11244402,-0.021804739,-1.5893695,0.0,-0.008777552484208334,-0.028826985967985407,-1.59527723489941,0.01234449306287686,46230321,0
28.080000000000002,0.12005863335725167,0.007740706075360269,0.0063387040375839174,-0.011424694908403468,0.05381591518900786,-0.03518179654250197,0.06194186537595434,-0.0657444963704908,-1.5894272967931034,0.007242131304902295,0.01562834437453881,-0.019876215925054612,-0.0028582524963527735,0.0028358334601249206,0.0011726208495878225,0.001929820401111133,-0.009054613679242872,-0.007944596560270701,0.12027310260939574,0.005305228918775081,0.004517574333792761,-0.011968467025784621,0.05406929287695598,-0.034795384629144256,0.001870205920614958,0.001969802798084249,0.020044807867668935,4.630159133627984e-05,0.11667345,-0.021804739,-1.5885468,0.0,-0.00338518616553643,-0.0295454448651571,-1.5948854569672715,0.011424694908403468,51719816,0
28.12,0.12005863335725167,0.007740706075360269,0.0063387040375839174,-0.011424694908403468,0.05381591518900786,-0.03518179654250197,0.06194186537595434,-0.0657444963704908,-1.5894272967931034,0.007242131304902295,0.01562834437453881,-0.019876215925054612,-0.0028582524963527735,0.0028358334601249206,0.0011726208495878225,0.001929820401111133,-0.009054613679242872,-0.007944596560270701,0.12027310260939574,0.005305228918775081,0.004517574333792761,-0.011968467025784621,0.05406929287695598,-0.034795384629144256,0.002095602338442473,0.0019752167977680974,0.021688259100922515,4.630063070532163e-05,0.12089658,-0.021804739,-1.5876938,0.0,0.0008379444778313372,-0.0295454448651571,-1.5940325145005356,0.011424694908403468,50979554,0
28.16,0.1167026523833254,0.00809737599846658,0.00597621145521134,-0.011745899867150019,0.052420148061197075,-0.03535541273361169,0.06606276431420995,-0.06542902200971139,-1.5886739803778052,0.007445392003456919,0.013292249413627038,-0.02151965758042312,-0.014454050103315044,0.0015361603593636508,-0.001561238275306265,-0.0010431972128498125,-0.005975316048396854,-0.0007401594432484519,0.11691881652932497,0.0055380803148152614,0.004484605058411728,-0.012210679414239946,0.05268192761751102,-0.03496723687757696,0.00238616823017677,0.0019287517939331935,0.0226991351148827,4.877027301157268e-05,0.12511347,-0.021804739,-1.5868106,0.0,0.008410819959165747,-0.02990211478826341,-1.5927868002918812,0.011745899867150019,48481809,0
28.2,0.11982359749264303,0.008649877120753772,0.006379293367463389,-0.011184983593441555,0.04716943428823978,-0.03650802019464316,0.07268852024894819,-0.06508650186525014,-1.5875294063516532,0.008042713743999598,0.008401675560240279,-0.023581477156321654,0.02213016633016801,0.00391770483156411,0.002858195017973381,0.005120712522444011,-0.03701708404894194,-0.008236108646963117,0.12004296047540537,0.005769367166235096,0.0054417200362259594,-0.01148852204476021,0.047461529103548845,-0.036128748391681925,0.002022507023093342,0.001862551465777758,0.02241983891295945,5.232563883125425e-05,0.12932391,-0.021804739,-1.585897,0.0,0.009500317154459328,-0.0304546159105506,-1.592276262209016,0.011184983593441555,55259877,0
28.240000000000002,0.20838970557906075,0.020661214452686278,0.046206871777461474,0.006804656103472732,-0.1594960082131747,-0.06967765952014927,0.08120040438115533,-0.06436183693983372,-1.5853413572209702,0.007929256648398698,0.0017771289246062412,-0.026659290305502,1.2383989210514874,0.16168980730627402,0.542866018556586,0.24027455013999033,-2.729718111100255,-0.49056322803665975,0.20893866710768566,0.014729919926181547,0.04599883715571809,0.006678586194913369,-0.15893850797880033,-0.07094025265839991,-0.005286032709673767,0.0011447703541742963,-0.017929061442652428,7.431033209484876e-05,0.1335277,-0.021804739,-1.5849533,0.0,-0.07486200944640084,-0.042465953242483104,-1.6311601798829303,-0.006804656103472732,62279264,0
28.28,0.1207311311558716,0.010934408462732454,0.027903598078562,0.011155485415176965,-0.08504518727152315,-0.04136915046070431,0.08475991656851349,-0.06421510962506544,-1.5845265324332352,0.008657418691603695,-0.0013679751926943776,-0.02790520151984406,-0.3269515873641623,-0.03622783021971338,-0.09869310133499137,-0.05584147960733277,0.620066511102904,0.2178234842522622,0.1209440656814212,0.007320748201174498,0.02816234589943017,0.011213082490849386,-0.08468385460230782,-0.04210390213516022,0.0019155167347831125,0.0017656976909857377,0.0018535133798320285,6.139358070911134e-05,0.13772458,-0.021804739,-1.5839794,0.0,0.016993447224713118,-0.032739147252529285,-1.6118829662884009,-0.011155485415176965,53228010,0
28.32,0.1207311311558716,0.010934408462732454,0.027903598078562,0.011155485415176965,-0.08504518727152315,-0.04136915046070431,0.08475991656851349,-0.06421510962506544,-1.5845265324332352,0.008657418691603695,-0.0013679751926943776,-0.02790520151984406,-0.3269515873641623,-0.03622783021971338,-0.09869310133499137,-0.05584147960733277,0.620066511102904,0.2178234842522622,0.1209440656814212,0.007320748201174498,0.02816234589943017,0.011213082490849386,-0.08468385460230782,-0.04210390213516022,0.0021365543726524507,0.0017727232206867503,0.003578249140007056,6.13894593323863e-05,0.14191465,-0.021804739,-1.5829754,0.0,0.021183519641972334,-0.032739147252529285,-1.6108789856518042,-0.011155485415176965,49483732,0
28.36,0.1207311311558716,0.010934408462732454,0.027903598078562,0.011155485415176965,-0.08504518727152315,-0.04136915046070431,0.08475991656851349,-0.06421510962506544,-1.5845265324332352,0.008657418691603695,-0.0013679751926943776,-0.02790520151984406,-0.3269515873641623,-0.03622783021971338,-0.09869310133499137,-0.05584147960733277,0.620066511102904,0.2178234842522622,0.1209440656814212,0.007320748201174498,0.02816234589943017,0.011213082490849386,-0.08468385460230782,-0.04210390213516022,0.0023567772922948207,0.0017797669256832903,0.00532970769988499,6.13853237805068e-05,0.14609684,-0.021804739,-1.5819414,0.0,0.025365709344960005,-0.032739147252529285,-1.6098449642742407,-0.011155485415176965,26061328,0
28.400000000000002,0.13074297451869124,0.012539166621578673,0.021607396631723116,-0.0001550247963987345,-0.05241042685858698,-0.0423547686105123,0.09675663090092382,-0.06257579915630258,-1.5809278577752532,0.007235796228404274,-0.011362723228225602,-0.030028325816697458,0.026530142552902806,0.004620504556341241,0.007598328444574047,0.004210682337619969,-0.05720147657119942,-0.004325557899079035,0.13080093986674007,0.0084591635490845,0.02318172462925793,0.00033055807752338073,-0.05210258704416768,-0.042735646497762396,0.0011059135251834504,0.0014563013574071873,0.00881808102759011,6.484204312866218e-05,0.15027206,-0.021804739,-1.5808773,0.0,0.019529081941689314,-0.034343905411375504,-1.6024847007088716,0.0001550247963987345,54736626,0
28.44,0.12898305103651866,0.012623235917589237,0.021212993721294975,-0.001106403323962487,-0.05104445513232162,-0.041201527534588105,0.10074866377217304,-0.06214997118087839,-1.5796841648276931,0.0067123528511138664,-0.01428993330929679,-0.030486068100799138,-0.010502385415157273,0.0005016855319152502,-0.0023536087881858908,-0.005032240267860815,0.007971650798073385,0.007090488652161309,0.12898619416995566,0.008552864907620701,0.023138168850678098,-0.0005127129952141492,-0.0507667481012394,-0.0415474671474781,0.0012597538093742711,0.0014083967837608055,0.009584280143778405,6.492548173024132e-05,0.15443897,-0.021804739,-1.5797832,0.0,0.025455921436625867,-0.034427974707386066,-1.6009961949389464,0.001106403323962487,91815767,0
28.48,0.12949552554817553,0.012854711819274946,0.021358038287235478,-0.0017023915118530863,-0.05257175868189977,-0.040515429795193375,0.10663112197191335,-0.06120314581803152,-1.577970155091771,0.004975740875537739,-0.017328242684762046,-0.030398374170814514,0.002444995625390101,0.001104362371457273,0.0006920018872052393,-0.002304481312092569,-0.007646734852635346,0.0036489918847025914,0.12943272341983653,0.008818416705413725,0.02366233689574177,-0.0009957355097630623,-0.05236951444923588,-0.04078263333152619,0.0011083483328847672,0.0013084543597843726,0.009493812270823332,6.446399938890519e-05,0.15859874,-0.021804739,-1.5786592,0.0,0.02910321038035993,-0.034659450609071774,-1.6000172151137124,0.0017023915118530863,96181984,0
28.52,0.12949552554817553,0.012854711819274946,0.021358038287235478,-0.0017023915118530863,-0.05257175868189977,-0.040515429795193375,0.10663112197191335,-0.06120314581803152,-1.577970155091771,0.004975740875537739,-0.017328242684762046,-0.030398374170814514,0.002444995625390101,0.001104362371457273,0.0006920018872052393,-0.002304481312092569,-0.007646734852635346,0.0036489918847025914,0.12943272341983653,0.008818416705413725,0.02366233689574177,-0.0009957355097630623,-0.05236951444923588,-0.04078263333152619,0.0013270450810318453,0.0013157524999877945,0.011285241209338407,6.446140915767377e-05,0.16274951,-0.021804739,-1.5775056,0.0,0.03325398843555097,-0.034659450609071774,-1.5988636268187295,0.0017023915118530863,67171597,0
28.560000000000002,0.1347933351082496,0.013087875853399735,0.024191135476680645,0.001818066675649705,-0.07073461988690165,-0.04038672828813008,0.11734648967157157,-0.06149670200938735,-1.5752435266304954,0.007723622964964677,-0.024187412390219154,-0.0323342052302737,0.0038073497184060055,-0.00015304028171556774,0.0070543388974776315,0.008572433747632602,-0.04019584160755295,-0.0008668565764792728,0.1345133466397474,0.008556492333695747,0.027544377544764968,0.002808295221602845,-0.0704205813226973,-0.040943821891834986,0.0006005610331824364,0.0013315820585766403,0.007324102163771583,6.725360896352941e-05,0.16689245,-0.021804739,-1.5763218,0.0,0.03209911891987999,-0.03489261464319657,-1.6005129757629355,-0.001818066675649705,51211878,0
28.6,0.1347933351082496,0.013087875853399735,0.024191135476680645,0.001818066675649705,-0.07073461988690165,-0.04038672828813008,0.11734648967157157,-0.06149670200938735,-1.5752435266304954,0.007723622964964677,-0.024187412390219154,-0.0323342052302737,0.0038073497184060055,-0.00015304028171556774,0.0070543388974776315,0.008572433747632602,-0.04019584160755295,-0.0008668565764792728,0.1345133466397474,0.008556492333695747,0.027544377544764968,0.002808295221602845,-0.0704205813226973,-0.040943821891834986,0.0008180542354082392,0.001339486491396028,0.009143158560015591,6.724984295423722e-05,0.17102623,-0.021804739,-1.5751088,0.0,0.03623289475014885,-0.03489261464319657,-1.5992999020324667,-0.001818066675649705,50256439,0
