time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
24.825000000000003,0.040144999344833364,-0.003404392051028104,-0.08287718614923287,0.015965566389567667,0.036594927954761554,0.007486126325021085,-0.3619169672959301,0.025403619426329335,-0.5179396232669682,-0.029764681935406562,-0.031042776160644416,-0.012248054932047356,-0.06909269155254155,0.06914413147696065,0.076372256825112,-0.5410754721121966,-0.08952468279083069,0.033649615211110415,0.04261861029932652,-0.006391794441872757,-0.08145328637701094,0.015767023328893102,0.03680150803355039,0.006396816799927225,0.00020940741657725966,0.010574707592354906,-0.035094778445247714,0.0003258979883803952,-0.3638201518502284,0.03605815229192376,-0.6034594759920352,0.0,-0.40396515119506177,0.039462544342951864,-0.5205822898428023,-0.015965566389567667,70553045,0
24.85,0.05945120105456097,0.00726017831797215,-0.09884868311805069,0.018490991394215697,0.11071528080517964,0.026506768259978705,-0.35987113309672447,0.025837217835517387,-0.5214170084733802,-0.029684612207020636,-0.02721054046640667,-0.011352234991020501,0.14636856352316427,0.2178054932914673,-0.15461496025529248,-0.46302459652442,0.4430073002929172,-0.030926189954418305,0.06216833836157387,0.003617624574670484,-0.09736646315856905,0.01785930515123365,0.11145323213557085,0.023217627815996348,-0.008240514935204064,0.005861559627225091,-0.028780993525406,6.863621143645272e-05,-0.36284497219321976,0.03605815229192376,-0.6043559204272684,0.0,-0.42229617324778074,0.028797973973951608,-0.5055072373092176,-0.018490991394215697,70125187,0
24.875,0.06631866879567033,0.001884208358717685,-0.11085659187821817,0.061815864969081535,0.1735149686552952,0.07413056192487268,-0.3582138877372425,0.02532251243102963,-0.5238052144041809,-0.027139349951092705,-0.022282687362046135,-0.009600233107628059,0.23407987689454351,-0.206449059175316,-0.35975916737806757,1.020291766665246,1.0987366191614918,0.8169096688718215,0.06875844698111229,-0.0017848612596035414,-0.10936174044816699,0.060269307299412954,0.17546268014656288,0.06941198941937941,-0.013727180635429319,0.007639902704040486,-0.02233515759482499,-0.0004274570792932686,-0.36186010098373933,0.03605815229192376,-0.6052537789180192,0.0,-0.42817876977940966,0.03417394393320607,-0.49439718703980107,-0.061815864969081535,69324973,0
24.900000000000002,0.05402238140985819,-0.010701099378906244,-0.0875976065261845,0.10691438914096846,0.15471772389329103,0.07448646638981571,-0.35733956034118364,0.025230871682740817,-0.5253377723788424,-0.024886273758742444,-0.02009126098283478,-0.008139816592084494,0.10557697525244907,-0.13506349821501226,-0.06075664870026053,0.5868016054045454,0.39017234746087964,0.18177274375619343,0.05565874486880189,-0.013331027419893685,-0.08620127445569074,0.10549548493218124,0.15652331522313698,0.0706277059139967,-0.00937035008012033,0.01318736064949929,-0.02844583631485273,-0.0007106240298433691,-0.36086556522252866,0.03605815229192376,-0.6061530453104664,0.0,-0.4148879466323869,0.046759251670830004,-0.5185554387842819,-0.10691438914096846,70181654,0
24.925,0.07219178981631408,0.0015870793547958601,-0.10819591770732163,0.09382552984971634,0.19447384827205372,0.07122784058481581,-0.3552420377977151,0.025109511572189686,-0.52841654536541,-0.022394134520600895,-0.014511274721062981,-0.006428339964409644,0.42977661786111004,0.005107694533792646,-0.5038116241101736,0.3072704035409804,1.3451188959512765,0.40150169155545956,0.07374741819637853,-0.001310167290778465,-0.1071453765560112,0.09285530653477954,0.19602003878397203,0.06686231124130142,-0.01662046470869819,0.00974961720636269,-0.021890445817024894,-0.0008387007074643654,-0.35986139217528806,0.03605815229192376,-0.6070537134411387,0.0,-0.43205318199160214,0.0344710729371279,-0.49885779573381706,-0.09382552984971634,70278708,0
24.950000000000003,0.04813633887864369,0.02282302131690831,-0.09109248470435836,0.04670285548660835,0.16724458907011597,0.06839339087564328,-0.3551197565220069,0.025794535007304033,-0.5295875595069668,-0.022077387736678528,-0.013543813113620691,-0.00525246937197516,-0.2142541131514056,0.8086389397860033,0.1684231684374952,-1.59234477337375,0.49757795717434555,-0.09979040388529753,0.04948075297831577,0.020546927192136376,-0.09091378916284029,0.04582672442677922,0.16871365704641123,0.06469063317328409,-0.007764573607741456,-0.0005894840997933155,-0.025952313524129442,-0.0008346327890910077,-0.3588476093719287,0.03605815229192376,-0.6079557771369575,0.0,-0.40698394825057244,0.013235130975015448,-0.5168632924325991,-0.04670285548660835,70069163,0
24.975,0.052841290764324624,0.0163266779298447,-0.09022591209618665,0.056042752601314555,0.17815354028582003,0.04215550557842593,-0.3525772906689645,0.025823669790136915,-0.5329183651013704,-0.019608846904016774,-0.0055834024500075385,-0.0044997929930918066,0.05192575571766613,-0.01287476834650443,-0.11704222653652213,-0.05732754823498675,0.10242472196212384,-0.0036066048061846,0.053410874228745776,0.014314234302632779,-0.0902322494782437,0.05582692818211434,0.1789458586350804,0.03865484218668781,-0.007994988658822868,-0.0006218107944079989,-0.025779043590881224,-0.0006729476676205823,-0.35782424460581813,0.03605815229192376,-0.6088592302152797,0.0,-0.4106655353701428,0.01973147436207906,-0.518633318119093,-0.056042752601314555,70467566,0
25.0,0.08767252355002118,-0.014216784705226783,-0.11679976582069465,0.14436511098994995,0.2760277266953725,0.08698615227628102,-0.3504845913815913,0.025778945071787157,-0.5353311587622855,-0.01712449229814096,0.0009218659855561554,-0.003276600113284671,0.2466623390057852,-0.4397347685868501,-0.44261009803760665,1.468736843029283,0.9387559155215827,1.318270082737695,0.08751145361498144,-0.016501567275184228,-0.11661997004119157,0.1444409315338459,0.2774767762546778,0.08224682960767515,-0.023502512427351636,0.013093573801082163,-0.0169526004451757,-0.0008364738338102911,-0.356791325933019,0.03605815229192376,-0.6097640664839383,0.0,-0.4444638494830402,0.05027493699715054,-0.4929643006632437,-0.14436511098994995,71091070,0
25.025000000000002,0.06754850409071556,-0.005558487698735816,-0.08851517319437399,0.12925554714140663,0.23056352503330171,0.062414590840606424,-0.34937947168858424,0.02549657713174437,-0.5371532245509424,-0.013429210495934988,0.005451187551670981,-0.0016711158896919734,-0.05214233121691944,0.14747453560304713,0.15395215790057792,-0.03502774515991775,0.02418861870249781,-0.04941365137841369,0.06705407240364933,-0.006858704302251651,-0.08879945171790682,0.12957887537663948,0.23138088849205465,0.059313651104592545,-0.018405801868257507,0.01234856053414917,-0.023179215576551955,-0.0008848368583728067,-0.35574888167151797,0.03605815229192376,-0.6106702797412873,0.0,-0.4232973857622335,0.04161663999065957,-0.5221551065469133,-0.12925554714140663,70669694,0
25.05,0.0569579394803864,-0.013547532126669736,-0.09417168364660444,0.15858219118899614,0.2170223324152468,0.057748836904542925,-0.3481690083517834,0.025026427145272145,-0.5396477586391502,-0.009185048945631748,0.01020237987409075,-0.0005726031486810504,0.044177267526437726,-0.025253682649719434,-0.07861635413290728,0.1884697957178039,0.1597449403040434,-0.21275618908413504,0.055987265076439766,-0.014443980872894623,-0.09461948035798219,0.15915102490652241,0.217543596356912,0.05575596996448464,-0.012616111602906014,0.01578942780757292,-0.021965011232588198,-0.000908469684627629,-0.35469694040045124,0.03605815229192376,-0.6115778637762423,0.0,-0.41165487988083765,0.0496056844185935,-0.5174061801296379,-0.15858219118899614,69727466,0
25.075000000000003,0.048883044871297444,-0.011613736057835068,-0.09272309995149386,0.16327296029609062,0.1904895912514089,0.06608262196951059,-0.34712178791678727,0.024728375932020215,-0.5417561841579938,-0.005359731492275723,0.014473278415144893,0.0012180968247567838,0.10753074052910805,0.16601155232759737,-0.09991683040617272,-0.1768583412507941,0.36022387577415055,-0.014535281215850357,0.04755160135248892,-0.012052624286740065,-0.09335729035453907,0.16421466774397797,0.19084103860152607,0.06506751954625531,-0.007489150321956583,0.015952026841156156,-0.02142319641416176,-0.0009542348423138145,-0.3536355309593201,0.03605815229192376,-0.6124868123683241,0.0,-0.40251857583061756,0.04767188834975883,-0.5197637124168303,-0.16327296029609062,69751157,0
25.1,0.04633943959421392,-0.013769854632339108,-0.09473472021194856,0.17251757468326887,0.15993878116115118,0.038272511272033585,-0.34577601809996517,0.024291282215994536,-0.544779856328116,0.00011579618062455198,0.01878901931448048,0.0014835488156986212,-0.1255877016679318,0.010425120462969402,0.14562151807041052,-0.16025103836455878,-0.4755321428148592,-0.01049581406184303,0.044571725529838235,-0.013692775383233397,-0.09559021371319772,0.17323711028410868,0.1599343482782429,0.0382977911984116,-0.0049752170312657665,0.017102704397389444,-0.01948318100470374,-0.0008068845557056752,-0.35256468244720035,0.03605815229192376,-0.613397119287701,0.0,-0.3989041220414143,0.04982800692426287,-0.5186623990757524,-0.17251757468326887,68884428,0
25.125,0.05908889474257084,0.003863924262364363,-0.0935534242158542,0.1252825214664764,0.1968835768042853,0.0019330028011722157,-0.3447515477529113,0.024613405486727337,-0.5460305807959872,0.0007888369459798866,0.022426808354054327,0.0011071521669338835,0.24109599065182163,0.3334600061008582,0.022338658798929455,-0.9059497478360821,0.6986909129820058,-0.6847221078122512,0.05697178122429517,0.004000800320177482,-0.09485188620182836,0.12532936347556953,0.19688199072366624,0.0020888365034831134,-0.009622731986743606,0.009677802873213123,-0.019362097337608797,-0.0004370218583228748,-0.3514844242219451,0.03605815229192376,-0.614308778295231,0.0,-0.41057331896451593,0.032194228029559395,-0.5207553540793768,-0.1252825214664764,69774642,0
25.150000000000002,0.06143628701454414,0.008579870193581892,-0.09589253726213195,0.10776376049738404,0.19016445698345685,-0.03560785167874564,-0.34281423583272647,0.024884827027431312,-0.5495522220080336,0.0049543743661565765,0.028418356383507627,-0.000618733750218434,0.06786778730389507,0.16442788678325285,0.0489369839646656,-0.3861495406491816,0.08362732852909112,-0.4973794691429156,0.05869357169223645,0.009018536513629891,-0.09755583467123917,0.1067783651425063,0.19033853702234022,-0.03467927521141698,-0.011999849977535802,0.005600533332239731,-0.01708185427230372,7.01305215435364e-05,-0.35039478589937934,0.03605815229192376,-0.6152217831425053,0.0,-0.41183107291392346,0.02747828209834187,-0.5193292458803733,-0.10776376049738404,93723635,0
25.175,0.05113102820120089,-0.005584802371014294,-0.08822814451681046,0.14484668912933765,0.17004591375519965,-0.02174361779294083,-0.3419797362935336,0.02433848071900408,-0.5511923825664392,0.009070391733791205,0.032203921213988795,-5.361000979971742e-05,-0.003164512945535055,-0.17973566737004087,-0.11003251124390494,0.7526411071070142,0.16076100122440923,0.08890850934131307,0.0482619448350432,-0.004786907106815238,-0.08987573503679651,0.14419593330041167,0.17023613922070066,-0.02021084080253414,-0.007998720620928934,0.010842433900202321,-0.0188124189887151,0.00017554723091447322,-0.34929579735248795,0.03605815229192376,-0.6161361275718912,0.0,-0.40042682555368886,0.041642954662938055,-0.5279079830550807,-0.14484668912933765,68459488,0
25.200000000000003,0.034950254394786724,-0.013799557918996092,-0.07345209975463556,0.149524471175164,0.1338541553390646,0.0036158756334439823,-0.34118491437389437,0.024235244118027882,-0.5533212594280563,0.012497822677315178,0.03516004940489698,-0.0003521010723952838,-0.13280236766767906,-0.029096042949936944,0.09543689501333229,-0.13190172786532925,-0.20259434771029547,0.4197665183771979,0.032336207932626,-0.01289189920999747,-0.07480192264027852,0.14971048947792526,0.13379851236590418,0.005291705737370233,0.0002074188681556611,0.015484899468097744,-0.023659294514292044,2.3942165507748696e-05,-0.34818748871059746,0.03605815229192376,-0.6170518053165739,0.0,-0.3831377431053842,0.04985771021091985,-0.5435997055619384,-0.149524471175164,69140872,0
25.225,0.04023234035745686,0.0026975311064743523,-0.08193109507205229,0.11389392366720624,0.1000538932672342,-0.046039509096311416,-0.3402758416769093,0.0245117862245011,-0.5550083694346838,0.014212005502270347,0.03681637051671462,-0.0020984798264027066,-0.036511650210586485,0.18681281865366484,0.00902716344870835,-0.3104271585824653,-0.7003959640309654,-0.5324069448416983,0.03719909017893057,0.0037835715099920567,-0.08330987036901982,0.11225069459859324,0.10069808066989794,-0.04464319328779134,0.00063953150150822,0.00963059286908711,-0.02152142438021854,0.0003800704763121946,-0.3470698903585485,0.03605815229192376,-0.6179688101006011,0.0,-0.3873022307160054,0.033360621185449406,-0.5360377150285488,-0.11389392366720624,69189637,0
25.25,0.023078156003802485,0.007661825947287281,-0.07712035964289381,0.11351068413538729,0.04858607603879015,-0.04880932565990475,-0.3402703515640245,0.024479455225651568,-0.5568042639865406,0.017912188170070013,0.03701881818651854,-0.0026526312689410937,-0.10950923595732714,0.017068037342872808,-0.042457888772045496,0.05029417311316261,-0.2737156548784961,0.12183151611166271,0.020237542817023446,0.00898826631759419,-0.07777215222793309,0.11173551459384476,0.04945251698604322,-0.04796412041170006,0.008788428832090571,0.0062702229757396,-0.02218503767617073,0.0005919457801878805,-0.34594303293586504,0.03605815229192376,-0.6188871356389245,0.0,-0.3690211889396675,0.02839632634463648,-0.5417667759960307,-0.11351068413538729,69232674,0
25.275000000000002,0.03203661458562909,0.00738201521393007,-0.06849787768574733,0.11390445318961989,0.07429702565771935,-0.05932329742797178,-0.33902340035395034,0.024899664839176994,-0.5581951657888943,0.019031537428590012,0.040081924976167776,-0.004384215659834542,-0.00953950203092373,-0.004187217187197999,0.025067900979995065,0.3550381546288228,0.1210172738872919,-0.0813738265538493,0.029310010353202767,0.00855580083495312,-0.06957384303993996,0.11158252014644938,0.07541251629609738,-0.05794519305567312,0.007121627466303333,0.0052823935727572095,-0.025004250072325488,0.0007886657864809028,-0.3448069473359122,0.03605815229192376,-0.6198067756374438,0.0,-0.37684356192154134,0.02867613707799369,-0.5513088979516965,-0.11390445318961989,69054294,0
25.3,0.033658573515676804,0.0040511322032808356,-0.0647254484024135,0.08693110741093067,0.0660567077515928,-0.0405224012947534,-0.3384777285761441,0.024740961714393078,-0.5601031731363325,0.021874343384895877,0.04061885309126956,-0.005104622526162476,0.1968482355094485,0.05841645940384098,-0.08480881527773824,-0.18803019370222657,0.3846312691034817,-0.08255347318728093,0.0310341843812435,0.0053075288535508755,-0.06593485005209215,0.08534334182279403,0.06692723498098142,-0.03910012612557333,0.006548105451356087,0.00626348301594072,-0.02653742902606074,0.0007477238943051715,-0.34366166470505044,0.03605815229192376,-0.6207277237930495,0.0,-0.37732023822072724,0.032007020088642923,-0.5560022753906361,-0.08693110741093067,70068639,0
25.325000000000003,0.03605552136039343,0.006052052514396862,-0.0573454698626213,0.06940858932826638,0.05939615072042788,-0.05037773527810929,-0.33783909315189137,0.024995073683204107,-0.5610340640186128,0.022772718996718268,0.04138512561422577,-0.006191258430736848,0.03322766325545362,0.027737735906648804,0.102304871711416,-0.24902972426355333,-0.08871086479320416,-0.1379879668669121,0.03370329312063104,0.007147755222799889,-0.058635556636492954,0.06737905537102468,0.06052788891399252,-0.04905418028928851,0.0059030437224837345,0.005468843648019756,-0.029471197970573883,0.0008140536013899541,-0.34250721644178217,0.03605815229192376,-0.6216499737936657,0.0,-0.3785627378021756,0.0300060997775269,-0.5643045039310444,-0.06940858932826638,69852429,0
25.35,0.033071245389783725,0.015944693265011585,-0.06795054920775531,0.06530912642139769,0.016259949906822908,-0.06310096496700845,-0.3371145636650587,0.025637198139173617,-0.5632995394012777,0.024717504127575434,0.04102880139465255,-0.00815239099358779,0.14175896146532693,0.1932447637789305,-0.11557273063574766,-0.30452761650746024,0.13382776371859323,-0.30535766374213574,0.03041591272454206,0.017371837339692265,-0.06883537733722746,0.06273600431223106,0.01781452266006267,-0.06273261903127283,0.0076429645464751814,0.0009303205864153027,-0.02598243692331685,0.0009070268006949771,-0.3413436341958894,0.03605815229192376,-0.6225735193182944,0.0,-0.37441487958567315,0.020113459026912174,-0.5546229701105391,-0.06530912642139769,68381121,0
25.375,0.024420933168599928,0.008338782602081072,-0.05991613072236788,0.057523535348963935,-0.014733891719734748,-0.033539580854533985,-0.33661180654894707,0.025535334041620148,-0.5644072266859541,0.0258967777823743,0.040613898933488234,-0.008079632001340717,-0.05714895921262185,-0.1120173991247307,-0.035646674392019094,0.10415842491503195,-0.3018559533512341,0.26454624981270547,0.022056787676217705,0.009709556013136656,-0.06062245980067026,0.05614556629065146,-0.013860481411964044,-0.03393783880657336,0.012258770290919735,0.0028868140138315636,-0.02779759148267643,0.0007869928653954164,-0.34017094986756724,0.03605815229192376,-0.6234983540370579,0.0,-0.3645918830361672,0.027719369689842687,-0.56358222331469,-0.057523535348963935,69708859,0
25.400000000000002,0.020497914180807857,0.00552892305326887,-0.045978672777846445,0.04131407981585328,-0.02407250272394326,0.00878753630173723,-0.3361773197435612,0.025968538066426343,-0.5656335566496803,0.026803298073773955,0.039811569178759054,-0.007744347568847095,-0.08666435863700103,-0.08470636710268989,0.04247624963081715,0.08276614102716298,-0.21727976853052303,0.3325828880252169,0.018710012702696448,0.00661447261018637,-0.04659351889543267,0.04163828682529886,-0.024299362950372452,0.008145689169103217,0.015625101782399294,0.004143493950853011,-0.032862181375624876,0.000405476954316869,-0.33898919560654883,0.03605815229192376,-0.6244244716112426,0.0,-0.3594871097873567,0.03052922923865489,-0.5784457988333962,-0.04131407981585328,70509020,0
25.425,0.025663851501350567,0.012383760123077228,-0.05708441143765932,0.026151389056705287,-0.050626329266677046,0.0059903945049651665,-0.3354983334664253,0.026102747953135115,-0.5669167771120379,0.02806792363379098,0.03894664132224647,-0.008112985639786883,0.027500815921566227,0.2911730501988394,-0.4591381162707747,-0.832375121991372,-1.1173939855106314,-0.06683477183025398,0.023548767893320957,0.013790318081980061,-0.05767064656961608,0.026329357927201646,-0.05077450451333354,0.004570711726575501,0.014943611821541301,0.0014789540306045564,-0.030264821295791722,0.00024165736049621886,-0.3377984038112241,0.03605815229192376,-0.6253518656933426,0.0,-0.3634622553125747,0.02367439216884653,-0.5682674542556833,-0.026151389056705287,68494988,0
25.450000000000003,0.03405446812129747,0.02269561199932963,-0.05415869920963868,-0.01754144098903227,-0.0483947618015152,-0.03347705825889834,-0.3344193866086941,0.02671689830847318,-0.5681513472222136,0.027174573573495633,0.03859650126200649,-0.009077048650166303,0.08300835328639639,0.2246955662732776,-0.1590444362187843,-0.6331419740679847,-0.40960656147820784,-0.5036147284495754,0.03218182622478651,0.023867662334186822,-0.0547962321575816,-0.018884480513297497,-0.047467281343618904,-0.034805565022055535,0.011557064315056757,-0.003924470651908872,-0.030612767833365577,0.00046374617419387245,-0.3365986071277519,0.03605815229192376,-0.6262805299271023,0.0,-0.3706530752490494,0.013362540292594129,-0.5721218307174636,0.01754144098903227,69578486,0
25.475,0.03982512942969619,0.02243956617808819,-0.05088155172556211,-0.02460289382374352,-0.0386503908701599,-0.02365931844722304,-0.3337864330480379,0.02678136912771384,-0.5687825418657912,0.02728249898205448,0.03823429214915457,-0.008884161722863448,0.12678044234234612,-0.005625282916821645,0.07199836993511304,-0.14639478644938825,0.2082010229939291,0.22151375111606075,0.0380853162334221,0.023481794125523245,-0.051736074478072665,-0.025547927290313566,-0.037990602089607514,-0.024722930751132542,0.00870074319545349,-0.005252170538121794,-0.03193461047002918,0.0005051804519707899,-0.33538983844916415,0.03605815229192376,-0.6272104579475614,0.0,-0.37521496787886033,0.013618586113835568,-0.5763289062219993,0.02460289382374352,69456715,0
25.5,0.03953556359294028,0.015165484367655835,-0.04051845018214337,-0.023114814535568736,-0.04368961283337879,0.014530508725399733,-0.33299154625299465,0.027518452231098698,-0.5700267863614575,0.026228559700730972,0.035475056913364444,-0.007570698836693819,0.12205060051237202,0.04009072459898841,-0.03916011868890353,-0.19523313888146368,-0.059427957852283615,0.13645840231664044,0.03820992247635958,0.015934070539089015,-0.04148378876483919,-0.02263996875684338,-0.04405565645673265,0.013388150209397062,0.008437583330397312,-0.003000053025908041,-0.03572634990422918,0.00022232839721028928,-0.334172130914465,0.03605815229192376,-0.6281416433810969,0.0,-0.3737076945074053,0.020892667924267923,-0.5876231931989535,0.023114814535568736,69291929,0
25.525000000000002,0.032370693392559304,0.013065278344192272,-0.03476906306513112,-0.030653834160150804,-0.06182335962043377,0.038568860331362885,-0.3320860233181383,0.027741552831889046,-0.5708009080202271,0.02498102416301968,0.0339130921962719,-0.006313757510287316,-0.03623658398615397,-0.014671248671073066,0.013400203977508938,-0.09478245002404793,-0.12462787149133314,0.29861066211559595,0.031271939720638374,0.013732509901237097,-0.035509646481970955,-0.02939814182227365,-0.06276745956514067,0.03703387051070268,0.011707706607758956,-0.0017710530537863281,-0.038771250106589515,-0.00011479323542867804,-0.33294551790772153,0.03605815229192376,-0.6290740798454685,0.0,-0.36531621130028086,0.022992873947731488,-0.5943050167803373,0.030653834160150804,69173524,0
25.55,0.05392195594399379,0.014286656750464944,-0.03546331358982452,-0.057715179463676096,-0.028631922401765673,0.033186026940565376,-0.33057686507350503,0.027814189361825066,-0.5715241653571506,0.024282188442379716,0.03463675726117425,-0.006008877201972065,0.2856729623279189,0.07112810645590013,-0.04939667627763091,-0.4258673471398416,0.2796030105260793,-0.16498071251216995,0.05276394357619021,0.014826704837488802,-0.03695223385199395,-0.05658969053182821,-0.029429231945213366,0.03250055994857946,0.0034263785779077,-0.002062586445139482,-0.03950172868509149,-0.0002525531139355956,-0.33171003305714875,0.03605815229192376,-0.6300077609498611,0.0,-0.38563198900114254,0.021771495541458817,-0.5945444473600365,0.057715179463676096,68738174,0
25.575000000000003,0.06397296501730304,0.011866361671767004,-0.03608203951805651,-0.06906013233302132,-0.019599654404388444,0.03459801196034315,-0.3290969346341308,0.028356549551394085,-0.5725136538402734,0.02197068570520482,0.03350087174758414,-0.005581602123965919,0.2441802459500133,0.07607974936053509,-0.09340715921832438,-0.3164885079973276,0.17040862637098936,0.06491813849780763,0.06280720354708903,0.012305809836949008,-0.0379352948461486,-0.06791534511927827,-0.020355005003443886,0.034178256149985695,-0.002842438781894342,-0.0014798834122200268,-0.03935853963660524,-0.0003438123812152941,-0.3304657102341883,0.03605815229192376,-0.6309426802949286,0.0,-0.39443867525149134,0.024191790620156757,-0.5948606407768721,0.06906013233302132,68280452,0
25.6,0.05311630630951422,0.004740460724497832,-0.026568207833988566,-0.050587988229389244,-0.0198133842403058,0.047726654730956636,-0.32855316145350977,0.028089951510818747,-0.5727059048431068,0.021664159339459577,0.03250368415597458,-0.003114502057417475,-0.16055046996813918,-0.10537926785979683,0.14069247170670046,0.27897760596407656,-0.007210828644869414,0.19421320148181817,0.05224467747997855,0.00515219029574106,-0.02817147922147773,-0.04905046944704249,-0.020842611832705926,0.04731123823003537,0.0005809718760514003,0.00183497027667064,-0.042945509142208155,-0.0005167677417971949,-0.3292125835525788,0.03605815229192376,-0.6318788314728387,0.0,-0.382328889862093,0.03131769156742593,-0.6053106236388501,0.050587988229389244,68603142,0
25.625,0.04925994369271066,0.01184496650793885,-0.021668448937560546,-0.06468947033619352,-0.04791203468012446,0.05322606411800202,-0.3269529239622925,0.02872129021158146,-0.5732354116620149,0.019579150356921236,0.03098695018932203,-0.0021086615060113487,0.04468530614346475,-0.008446089262287796,0.0009552133131585175,0.00883786068264662,-0.028451055158316352,0.10309813566236259,0.04859803655912139,0.012164469263277078,-0.022948278664945112,-0.06306902066065213,-0.0489449061307361,0.0523029539288892,0.003074376108861374,-0.0006750098183637776,-0.045837064256256915,-0.0006409057609878336,-0.3279506873674212,0.03605815229192376,-0.6328162080673161,0.0,-0.37721063106013186,0.02421318578398491,-0.6111477591297555,0.06468947033619352,68912263,0
25.650000000000002,0.04848786916837929,0.012728600078577684,-0.026585983821512088,-0.06972703839913869,-0.08491782206099792,0.04449764575369678,-0.32599938016134306,0.02879419209488132,-0.5741873299269776,0.017998707353780553,0.02791941603299472,-0.0008156071316167922,0.10981148122802067,0.09892784751433996,-0.0811960531266833,-0.22681219994445515,-0.41424370422436974,-0.20206591585157252,0.04774407324686097,0.013166089880926556,-0.027695898599859062,-0.06852724962153375,-0.08570492458306883,0.04297885964664655,0.004553358008639165,-0.0018249629251522088,-0.044956801223443574,-0.0006483381512625057,-0.3266800562742366,0.03605815229192376,-0.6337548036536867,0.0,-0.37516792544261585,0.023329552213346073,-0.6071688198321746,0.06972703839913869,68375908,0
25.675,0.034272413798392805,0.003509576299112293,-0.02348665013642061,-0.058446809709482656,-0.11055567770686925,0.052957786097573754,-0.32525810936182536,0.028918484589691068,-0.5744580922888717,0.016702050219703446,0.025377464844454724,0.00046490883766337154,-0.14526612775660055,-0.047718848530871306,0.011581092511893211,-0.001909190294254343,-0.12752672779561475,-0.00910400740075582,0.03366516378015012,0.003916995424605804,-0.024286870990258665,-0.05714964179836198,-0.11142472032354583,0.051120439424859714,0.011419619223318528,0.001657750348939447,-0.046236854086606854,-0.0007224475465156612,-0.32540072510801854,0.03605815229192376,-0.6346946117989213,0.0,-0.35967313890641134,0.03254857599281147,-0.6112079616625007,0.058446809709482656,68736159,0
25.700000000000003,0.025877766941279044,-0.009667453435630332,-0.01451796386225904,-0.0174074777056448,-0.14339947470924008,0.07781935787059213,-0.324685947006127,0.028456563665679252,-0.5750165727588564,0.016987658122260836,0.02143892678004319,0.0022357104836559527,0.08847572187425082,-0.1284262062659471,-0.017722941392438834,0.2876982560072918,-0.2047014627084093,0.008544980768013409,0.025578114125702635,-0.009362282392739396,-0.015231464101465354,-0.015791330466198558,-0.14470068912404135,0.07538955037141673,0.01735161813920428,0.008381922294400787,-0.04986791746386178,-0.0008612237732578305,-0.32411272894227744,0.03605815229192376,-0.6356356260616798,0.0,-0.34999049588355646,0.04572560572755409,-0.6211176621994208,0.0174074777056448,68614374,0
25.725,0.03951253761460628,-0.001792196749047867,-0.02622408309602078,-0.06623328378135064,-0.10766313859008107,0.053577135032722496,-0.32341826134072366,0.028816679298658176,-0.5757617909924957,0.013587938776096393,0.020279923422164368,0.002964311550846455,0.16032990967070354,0.0003585806467785712,-0.14788623523825478,-0.3548048484967098,-0.07969791198598851,0.019094823208729236,0.038976266624624015,-0.0013201792045878303,-0.027041873068150635,-0.06517636598594438,-0.10838118013710099,0.052120031434153,0.013135475012923416,0.006376183244787572,-0.046776950721410464,-0.0008494143751058218,-0.32281610308807823,0.03605815229192376,-0.6365778399923564,0.0,-0.3623286407026845,0.03785034904097163,-0.6103537568963356,0.06623328378135064,68962243,0
25.75,0.0605042472128073,0.01141898003006881,-0.031662720531554195,-0.1330535824191648,-0.028498773326865075,0.008575621453358832,-0.3214472941624617,0.029100106355154545,-0.5767890852191897,0.009794644845339519,0.019891867893752427,0.002684850925768347,0.027379688505974532,0.005250049443749686,0.03236210629930506,-0.21512336411425637,0.2787651953717801,-0.1241792614997058,0.05983303782230012,0.011889237883262037,-0.03274658019832488,-0.13288853613814997,-0.028581400145376797,0.008297720798633588,0.002738279012586704,-0.000135413368687126,-0.044358966430530715,-0.0005552139897803552,-0.3215108830930745,0.03605815229192376,-0.6375212471331215,0.0,-0.3820151303058818,0.02463917226185495,-0.6058585266015674,0.1330535824191648,68394994,0
25.775000000000002,0.0639179074663559,0.003903604214937885,-0.03775277918255422,-0.12650233072338513,-0.052682359783488515,-0.01706500198350553,-0.3199594411577604,0.029064519776461822,-0.5777685316126018,0.007162726925350863,0.018633807423579098,0.0017612258897220382,0.08012318543255255,0.004911710963723169,-0.038798212279690054,-0.3241778564446309,-0.4813283113769244,0.09008091328656607,0.06319646352146277,0.004285224450905676,-0.03890826655785374,-0.12682737754376477,-0.052558777460053795,-0.017444938876188573,-0.0010677757532765613,0.00141658872145215,-0.04134404649539152,-0.00018372073334635105,-0.3201971047405311,0.03605815229192376,-0.638465841017969,0.0,-0.384115012206887,0.032154548076985874,-0.6007130618354147,0.12650233072338513,67795144,0
