time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
25.525000000000002,-0.09895122492701869,0.04326863487941178,-0.013204437141361337,-0.21482352333959392,-0.1706642016654266,0.30169853052116746,-0.5582074741336387,0.29174383553962135,-0.7662314995954789,0.01168774896039812,0.029247370389825486,7.835867597031456,-0.3295201847371955,-2.3471070634207596,-0.18030368388966184,2.349700271491251,4.2985556243245195,-2.219950945968951,-0.045211150402059114,-0.09847747540792687,-0.009798752762928863,-0.20605607511844662,-0.17417864154222212,0.2998115108322991,-0.0020423815958551987,-0.011343456617828047,-0.04742337272108758,0.0003795702411017558,-0.4575373600587388,0.20164216858207018,-0.823674638841669,8.011061266653972,-0.3585861351317201,0.1583735337026584,-0.8104702017003077,8.225884789993566,14023941,0
25.55,-0.07094523098794828,0.039758594873428595,-0.015424633912127192,-0.19788637556443933,-0.14553671973206414,0.2765029504329082,-0.5609112293059569,0.28782233410054153,-0.766890741534076,-0.001248910653781208,0.019633350294459406,7.853093895097107,-0.20507484411082177,0.0672598050753264,-0.04247261439804157,-0.06581673580621936,-0.28994354247531995,0.2779311426007018,-0.03980252260418944,-0.07120004404593647,-0.014078491388128144,-0.19245343381794586,-0.14519127883877983,0.27673783224137094,-0.003225620922710845,-0.011606804148701352,-0.04348508514052775,0.00028099306519905134,-0.4580636894636881,0.20044364892636016,-0.8246083199460617,8.018915248287948,-0.3871184584757398,0.16068505405293157,-0.8091836860339344,8.216801623852387,14595895,0
25.575000000000003,-0.11909805533212246,0.07631999878925723,-0.032486398374374025,-0.40904447520857085,-0.27381338809724254,0.5012544167392442,-0.5618946812733454,0.2857444047128189,-0.767596354706059,-0.007407738929934817,0.016642842265278526,7.860883276728032,-1.5723310777224604,0.9843772259317612,-0.5661198910311637,-5.473833783027377,-3.6511607525636527,6.511360311632858,-0.07524979636696659,-0.12015380113924107,-0.031064244670454107,-0.4006678754933131,-0.2700927475349994,0.5033386901020781,-0.0017546369524258007,-0.019903567613105876,-0.03910047551300079,0.0006389864459069102,-0.45858687935139886,0.19924375545232414,-0.8255432392911292,8.026769229921921,-0.3394888240192764,0.12292375666306692,-0.7930568409167551,8.435813705130492,8349522,0
25.6,-0.07686786624706067,0.05002506043219114,-0.017961960679638032,-0.3002287353395014,-0.1924382295279467,0.36754788474703365,-0.56322484634754,0.2838442669391115,-0.7678564762076199,-0.015452226103703712,0.011283940273256843,7.870806131357311,-0.18692380687710738,-0.30012642871657813,-0.16776887828984552,1.8660265322400231,0.9526072654917994,-1.2557176442869098,-0.04843783121071827,-0.077900276569916,-0.01786423751548922,-0.296048112073277,-0.186736048615285,0.370501073580514,-0.0030432534999158684,-0.014096406602017641,-0.044098590474931434,0.00034532851693728415,-0.4591069261359863,0.19804249638389745,-0.8264793904690393,8.034623211555896,-0.38223905988892565,0.1480174359517063,-0.8085174297894012,8.334851946895398,7745837,0
25.625,-0.09023296748349903,0.03644370497065361,-0.037061236453576625,-0.18468228904533346,-0.11121674012493775,0.27544640872301424,-0.5644039305937463,0.28150915292036965,-0.768835849592835,-0.021666065569793943,0.007668057322613191,7.8791131780157455,0.22116637628587002,-0.1724640004730547,-0.05086264995932431,0.4407656428574823,0.588543977703047,-0.9903639374892521,-0.033346311159257014,-0.09138730140424836,-0.03714905078805153,-0.18255212843313226,-0.10522326449309286,0.2777993692506773,-0.0019226423515654235,-0.014711405897077093,-0.024336337980343715,0.00019231730015550964,-0.4596238262531079,0.1968398799543753,-0.8274167670635166,8.042477193189871,-0.36939085876960887,0.1603961749837217,-0.79035553060994,8.227159482235205,10460706,0
25.650000000000002,-0.08748609625913735,0.033022305634152906,-0.034997624185028525,-0.237637512403176,-0.12799049979404972,0.3243933361522283,-0.5648159927535145,0.27928273110640617,-0.7698265501358144,-0.02646788455064683,0.005633437677404669,7.887064810743672,-0.047767519183820266,0.033540872981297876,0.13739922337224475,-0.5392501272134578,-0.3833283385849002,1.131853091937406,-0.02916655186556043,-0.08870000076336383,-0.03536588078229886,-0.23579160148735195,-0.11936066768923242,0.3276721577635076,-0.0021164917248033314,-0.015444970071039543,-0.02629530703636033,0.0002036173228868571,-0.4601375761599883,0.19563591440635575,-0.8283553626498873,8.050331174823844,-0.37265147990085096,0.16261360877220285,-0.7933577384648588,8.28796868722702,7662461,0
25.675,-0.06853436716337998,0.06306096301655573,-0.01764520610596974,-0.3009628144860617,-0.2288028047888986,0.3456563823650157,-0.5664577127449729,0.277958715917512,-0.7700638395835406,-0.03352315691156711,9.788594081131698e-05,7.893871088795839,0.06060631223524799,0.45120345152716274,0.10706922843847227,-1.189705733191881,-1.4431422371632623,1.1628265892106364,-0.05965130437874992,-0.07097158340716793,-0.0197421901565068,-0.3009282479324766,-0.21708892937405017,0.35313093334769197,-0.0029917977657492123,-0.01545924663497017,-0.044584329488058426,0.00039988545034825543,-0.4606481723354431,0.19443060799168413,-0.8292951707951218,8.05818515645782,-0.3921138051720631,0.1313696449751284,-0.8116499646891521,8.359147970943882,7293410,0
25.700000000000003,-0.061388759050379944,0.05617292300363539,-0.02221095556355042,-0.3052071856531648,-0.21128516310269294,0.3488626741314316,-0.5677237171877478,0.2757947804690174,-0.7709608338500906,-0.04340078803958737,-0.00499895984180153,7.905116457955566,0.44732282644615845,1.3179681560083156,0.2677251632390458,-1.2263696015219392,-3.459123969688228,0.9546030741432553,-0.051952857696040335,-0.06400398429656505,-0.024933795036937385,-0.30699533461206174,-0.19595004085612108,0.3577056953902868,-0.0032020240798607403,-0.016369814422068474,-0.039546511456454554,0.00035512103877696007,-0.46115561127990307,0.19322396897139582,-0.8302361850578803,8.066039138091794,-0.39976685222952313,0.13705104596776044,-0.8080252294943299,8.371246323744959,7543501,0
25.725,-0.06465027582145413,0.07504179570091482,-0.014759068360314142,-0.2769639418819914,-0.23528256972053335,0.3404695121079054,-0.5688406931636221,0.2740891469174129,-0.7714111612761049,-0.04873180305346577,-0.008790828502604082,7.912561772574554,-0.10860227668041855,0.06709448651563604,-0.09308098688778779,1.4144499792816558,0.5806759088546086,0.29644092682295137,-0.07033098084227941,-0.06872157732461166,-0.018964633095652186,-0.28005423089819514,-0.21841812478953998,0.3515401100001497,-0.002834369724304201,-0.016078555609626812,-0.04678815969429216,0.0004110628678178691,-0.4616598895154388,0.19201600561565915,-0.8311783989885569,8.07389311972577,-0.3970096136939847,0.11697420991474433,-0.8164193306282428,8.350857061607762,7718798,0
25.75,-0.06394441490694694,0.049933131090427726,-0.022012001317524284,-0.20283021612286525,-0.156380855709055,0.35569909399667965,-0.5701052517144827,0.2721896788985027,-0.7721115774624391,-0.05509404533282097,-0.012850658312145146,7.922915371812172,0.049903175856432794,-0.031184248721821208,-0.0235944436355806,0.10147638452096829,0.07403983613899418,0.45614001697936923,-0.04414753284568568,-0.06682091363187624,-0.025547892776680216,-0.2075051663096009,-0.13655659052929697,0.3638007287576777,-0.002581134712285843,-0.015752597581899105,-0.037746300946018156,0.00025428272229645457,-0.46216100358578344,0.19080672620372033,-0.8321218061293221,8.081747101359744,-0.39821658867883647,0.14087359511329262,-0.8101098048117978,8.28457731748261,7593300,0
25.775000000000002,-0.0544924316719155,0.07252236804077095,-0.017454554055323385,-0.2577744451021632,-0.2245069309621149,0.3542814648403112,-0.5716739421904719,0.27097749850096653,-0.7725372579431905,-0.06021248335136077,-0.01736485664915105,7.930268534536012,0.8771579846401258,0.20254522486809257,0.3328708904560632,0.3690737718202136,-0.2194713176494154,-1.6608356414231165,-0.06700953518326297,-0.05938561840801285,-0.022729957189809025,-0.26415058235736344,-0.2027807950998324,0.3672047421322353,-0.0030835535267729713,-0.0169211745096344,-0.04394215870461749,0.00040439581140175145,-0.46265895005635743,0.18959613902384442,-0.8330664000141695,8.089601082993717,-0.40816651838444196,0.11707377098307348,-0.8156118459588462,8.34737552809588,7516234,0
25.8,-0.07219382626112043,0.03177101531996623,-0.04060869823148804,-0.2310685377737966,-0.09558243432308297,0.35366380548510595,-0.5725991505707426,0.2686679355977848,-0.7735705521113325,-0.06724058682699313,-0.020134455383723417,7.940428173221102,0.40461019182197305,-0.49403256354591885,-0.694547404229225,0.5708394842780382,1.1028130581664826,-0.04107217139147089,-0.02270480908608118,-0.07355546151480598,-0.044096463151220316,-0.23830355900893596,-0.07160379141761287,0.35935961326814286,-0.0016291464080551747,-0.019040357216907982,-0.020743925811364337,0.0001624844908512594,-0.4631537255142916,0.18838425237326023,-0.8340121741689588,8.097455064627692,-0.3909598992531712,0.156613237053294,-0.7934034759374707,8.328523602401487,7654095,0
25.825000000000003,-0.06351817551910377,0.0822917044287046,-0.014058124519908741,-0.17420165901805965,-0.22751106690096148,0.3355892252705234,-0.5746993402247065,0.26685789067752147,-0.7739215298221402,-0.07175849827017797,-0.025683888195056334,7.94948006092247,-0.21793922895946627,0.39738794814924605,0.21606828207668732,0.4434422671373099,-0.9657419898069359,0.8127102283247566,-0.07469670609654053,-0.07042909908271973,-0.021546651823374015,-0.18321964787443287,-0.2028648416892581,0.35115323408661603,-0.0020890631887146784,-0.0168913377296257,-0.04488754468993061,0.00044572190044490955,-0.46364532656845003,0.18717107455810394,-0.8349591221114587,8.105309046261667,-0.40012715104934626,0.10487937012939934,-0.82090099759155,8.279510705279726,46737440,0
25.85,-0.060726565644476996,0.07488247756359173,-0.010725982992060734,-0.15136598825567088,-0.174536174315164,0.3342323596521249,-0.575767386373321,0.2652273099176946,-0.7745827234124472,-0.07554228697916397,-0.027439477876087304,7.957509747499653,-0.15387108126666432,0.29798303826809774,0.027757808459898097,-0.19785632981156967,-0.47768952900130857,0.5539291385445698,-0.06723698769225646,-0.06756546719744864,-0.018006750418735,-0.16087482221423438,-0.1488137342843962,0.34658193373975127,-0.002330120612732467,-0.015693016906373015,-0.04694092861549829,0.00034559298681642624,-0.4641337498494544,0.18595661389335988,-0.835907237351395,8.113163027895641,-0.4034071842049774,0.11107413632976815,-0.8251812543593343,8.264529016151313,7559536,0
25.875,-0.0828749100140042,0.036875188745698555,-0.032010175211981615,-0.1441402681804467,-0.08576469164143571,0.3531507670200683,-0.5766767696339046,0.2629876436293108,-0.7755270813709824,-0.07977620218969789,-0.029467004177597532,7.967046990213706,0.030827738265818395,-0.7160376556481771,0.06329291528566297,1.2228902088860303,1.5375508423102615,-1.194953347171843,-0.02475811850309579,-0.0851492537745222,-0.03727360623538632,-0.1547179274031373,-0.05734876953438379,0.3590181779335646,-0.0005618032966014531,-0.017576198657527378,-0.02712374419995426,0.00019980012422952955,-0.4646189920097059,0.18474087870280587,-0.8368565133904915,8.121017009529616,-0.3817440819957017,0.1478656899571073,-0.8048463381785099,8.265157277710063,7960522,0
25.900000000000002,-0.0780460434845576,0.04995931172257922,-0.02954002326477938,-0.12167761368107413,-0.09744658180438666,0.3511341637669003,-0.577697588132815,0.26099625853420794,-0.7764694768845967,-0.08321783682585976,-0.031309522229506545,7.976028649999941,-0.1345139178351405,0.23454746507578472,-0.1750702438638602,-0.5134353130416377,-0.09604243758650234,1.2074096183864604,-0.03760994778779178,-0.08214610041713784,-0.03601722809334568,-0.13289068063322534,-0.06792244680856052,0.3581945160937715,-0.00070160258356779,-0.017913273882232357,-0.02917529525932749,0.00023199105860556134,-0.46510104972340927,0.18352387731895475,-0.8378069437225164,8.12887099116359,-0.3870550062388517,0.13356456559637553,-0.8082669204577371,8.250548604844663,7740677,0
25.925,-0.06894966596072974,-0.002696014628653892,-0.049977737095620894,-0.06708366276694931,0.04435634634263153,0.3929017423541714,-0.5773346953565861,0.2594698471277491,-0.7776629066472394,-0.08503478195612611,-0.0295148857940168,7.985003059215638,0.21764184581459714,-0.495384659779676,0.3005248356946185,1.4012627881103874,0.9422784734346198,-2.6288645434303444,0.015684620455963395,-0.06597316104980101,-0.051581332266843624,-0.07853034456536472,0.0775661385150951,0.3878837265030107,-0.000917640866137347,-0.01789239081140982,-0.011156454322329987,-0.00011339561597020669,-0.4655799196865951,0.18230561808299717,-0.8387585218333273,8.136724972797564,-0.39663025372586536,0.18500163271165107,-0.7887807847377064,8.203808635564513,7862839,0
25.950000000000003,-0.0532573371973917,0.030259655269381906,-0.02696487619549106,-0.09059920001064171,0.017556731485382983,0.3701160853182065,-0.5778747335510581,0.2579745463010621,-0.77849387600546,-0.08774059044470836,-0.02817677282244166,7.994848236499298,-0.24031644332411023,0.549046434326618,-0.16745628566396095,-0.6773070485568459,0.048141184711445906,3.142623840275945,-0.020147514869706458,-0.05578604615144953,-0.031001450772181215,-0.10094715025034003,0.04992174862467872,0.3672996794446484,-0.0025338519631780457,-0.015687638892215073,-0.031442713020481,-6.487089236803055e-05,-0.4660555986171421,0.1810861093447461,-0.8397112412009138,8.14457895443154,-0.4127982614197504,0.15082645407536419,-0.8127463650054227,8.235178154442181,7917955,0
25.975,-0.09585341337288993,0.02885609018431004,-0.03230638577243401,0.008674590328413456,0.014276398484857192,0.36564027675798677,-0.5781620267592978,0.25552242513158807,-0.779429866182636,-0.08776905159294697,-0.027015264749876915,8.003962999312211,-0.16242571821347973,-0.24337066323498868,0.008901061122288487,2.498062730399905,-0.6099895981679265,-1.8514092542381912,-0.011445186851684127,-0.09768760333583032,-0.0372879767494562,-0.0011338352256923382,0.04627215868309143,0.3631139216334356,0.00021019131978146808,-0.01579717043115748,-0.02547527130493423,-1.207438220743217e-05,-0.4665280832548003,0.17986535946257726,-0.8406650952954444,8.152432936065514,-0.37067466988191033,0.15100926927826722,-0.8083587095230104,8.143758345737101,7442633,0
26.0,-0.06493814303932995,0.03741178422977884,-0.03499158079281287,0.01181534306663575,0.0375924400776227,0.39731335255266886,-0.5787698958587902,0.2537532925962711,-0.7804552292876819,-0.08771897929707081,-0.025151685655829203,8.014089226817688,0.9660613257043354,-0.11168012502557567,0.228422436104995,-0.6660487446388418,0.20391508672940534,-1.0514451244893948,-0.02356845010517259,-0.06859324141147076,-0.03975563028477399,0.0019414153606328551,0.07225514659617197,0.3926165812931747,-0.0015537217391875828,-0.016774281068196426,-0.024084793785099885,-0.00014952263204247258,-0.4669973703612126,0.17864337680337453,-0.8416200775793096,8.160286917699489,-0.40205922732188265,0.1412315925735957,-0.8066284967864967,8.148471574632854,7487398,0
26.025000000000002,-0.06052328642745361,0.0581687600276657,-0.0214655551485105,0.009501076110940539,-0.03942958189698802,0.3724083954230317,-0.5798101264263541,0.2521187578210931,-0.7809597274614811,-0.08813714370577826,-0.025609145407462803,8.021574082238208,-0.3175721398643106,0.4832317439406139,0.16015244981593757,-0.15175493433630974,-1.160708523966453,-0.23138011683868462,-0.045288839192824205,-0.06833684954730519,-0.028043518671610722,-8.994470027331657e-05,-0.006496000383838043,0.3745563970476846,-0.0020231657096930773,-0.015804594602955045,-0.03565629580400993,3.649850980308297e-05,-0.46746345671993783,0.17742016974246977,-0.8425761815071677,8.168140899333462,-0.4069401702924842,0.11925140971480407,-0.8211106263586573,8.158639823222522,7239066,0
26.05,-0.07239992911275568,0.05318335971816466,-0.022223265284261554,0.02888702969187447,-0.009803484048913999,0.308091333331945,-0.5804757033475245,0.2502177305100376,-0.7817716999639792,-0.08692281924415236,-0.02427195014849836,8.029918391956727,0.42796908804479644,-0.4603742504906567,-0.016440588430701217,0.3267403732826653,0.2703338346195158,-1.4277286942347698,-0.03771037909093144,-0.07955783824108136,-0.02850562557746427,0.021415160067522084,0.01697998487356029,0.30786991883444853,-0.0014449820073404588,-0.014989720364566894,-0.034234663915275014,5.285858413405509e-05,-0.4679263391364724,0.17619574666358725,-0.8435334005259898,8.175994880967437,-0.39552641002371675,0.1230123869454226,-0.8213101352417282,8.147107851275562,8490169,0
26.075000000000003,-0.10348115773236827,0.051117258809280225,-0.03056816055196111,0.13209837580892436,0.07452691084679187,0.4959415730811162,-0.5811120696685604,0.24775898353282605,-0.7825993455645649,-0.0842041150451975,-0.02167732710405717,8.040836858174563,-1.1170789806725674,0.6305490633641518,-0.03202464395798121,1.3133593908126426,1.0679729778213343,3.598827293689533,-0.02844415108950884,-0.10990049001466687,-0.036993907020886445,0.1215199963393246,0.11597384628442794,0.4880310168839031,0.0006434976677635065,-0.01603441200612668,-0.02805157239363516,-0.0003866477192079962,-0.46838601443827194,0.17497011595878564,-0.8444917280751036,8.183848862601412,-0.36490485670590367,0.12385285714950542,-0.8139235675231425,8.051750486792487,7385432,0
26.1,-0.09986032740150198,0.04605656457924939,-0.04193988648109805,0.107679300306157,0.11280053874640493,0.4528988317285691,-0.5816783899583698,0.24511290420047144,-0.7837224920406933,-0.08152312330243357,-0.01795096263257676,8.051885499797464,-0.5804894607518937,0.2460249093373542,-0.2529588248369102,0.12375928477448608,0.7542012831332926,2.4825054715857444,-0.022188913861085482,-0.10544750361725028,-0.04733626823251331,0.09974037016756596,0.14930675280396927,0.4422802657834304,0.0002745778933480571,-0.017068766457214134,-0.018645714970413247,-0.0004344067653966243,-0.4688424794747736,0.17374328602840033,-0.8454511575862398,8.191702844235387,-0.3689821520732716,0.12768672144915094,-0.8035112711051418,8.084023543929229,6931587,0
26.125,-0.07245399838559569,0.03271245551199951,-0.030527830571167477,0.1882791014752067,0.09430702934875432,0.3723970975715843,-0.5820600899192296,0.24297769980898304,-0.7845497451009497,-0.07676715136311309,-0.015060356158174517,8.06124688451188,0.03144792643364277,-0.00487045054365114,-0.39910890941386684,0.36152096678305584,0.9818232531005996,1.6615795405519185,-0.0148208045446782,-0.07663979802709786,-0.034034103162569856,0.18279569678690352,0.12258907455926464,0.36410905040935965,-0.0014033602501803922,-0.013001003029118803,-0.02833205637263855,-0.0002912639733216744,-0.4692957311174168,0.17251526528098676,-0.8464116824835756,8.199556825869362,-0.3968417327318211,0.13980280976898726,-0.8158838519124081,8.011277724394155,10739709,0
26.150000000000002,-0.08208991158739808,0.01406231753174007,-0.03828843462797909,0.19614777638487096,0.14372007818931912,0.3940011816961614,-0.5818701524761896,0.24157333770559541,-0.7851528561401483,-0.07383558519985545,-0.011982605074015256,8.06727320102678,0.057975868040808086,-0.29468697040260505,-0.15925490837297326,-1.0692441074642358,0.7780452623595897,0.09453059656533412,0.006330166317973077,-0.0821353281532358,-0.04020228163423581,0.19156629964520291,0.17239337942578475,0.38235311521156606,-0.0010059729699907528,-0.012398048032323354,-0.02293955560090253,-0.0004369800806742825,-0.4697457662596658,0.17128606213326117,-0.847373296183781,8.207410807503335,-0.3876558546722677,0.1572237446015211,-0.809084861555802,8.011263031118464,7192721,0
26.175,-0.0811172425336438,0.052369093472317524,-0.01970710744435993,0.13046668532834355,0.05921086269119989,0.3304809135082351,-0.5829010813542528,0.2386350794110693,-0.7859368358204941,-0.06968308598137325,-0.009308118715015232,8.077881879214923,0.2172753116078758,0.189766042086131,0.1416146442037572,-0.22326942405328093,-0.9173223334234469,-0.8109673428819223,-0.031638234277762474,-0.09017237393275898,-0.02405959647030619,0.12743628188918457,0.0820774621792424,0.32557032113061657,-0.0014688470320317734,-0.012730881911624045,-0.037909037715534,-0.00018636356773137246,-0.47019258181703,0.17005568501004473,-0.8483359920960633,8.21526478913731,-0.3890753392833862,0.1176865915377272,-0.8286288846517034,8.084798103808966,7076970,0
26.200000000000003,-0.09542211929637727,0.034304688307112356,-0.042413173327983035,0.24346799676375716,0.17750484853605622,0.4200449866431637,-0.5831191326163344,0.23609254490507064,-0.7870788769911711,-0.06353304211425476,-0.004123882766582853,8.088257985362286,-0.5257872684143378,0.03233316791209454,-0.28174831434478403,0.849419122477045,1.237687289390332,1.7653428984139348,-0.0085725707286245,-0.09995840736974054,-0.044898748198779925,0.24178574125968333,0.20381551070856269,0.407931157961797,-0.0005010723393385627,-0.012881205993221673,-0.01978926199534046,-0.0006004170699990443,-0.47063617472708563,0.16882414234420426,-0.8492997636222125,8.223118770771285,-0.37521405543070835,0.1345194540370919,-0.8068865902942295,7.979650774007528,7431344,0
26.225,-0.09525126803525077,0.038904235819008065,-0.035880221469525124,0.2009420891269392,0.15829312529613027,0.3399681823907232,-0.5834133917210852,0.23354777818841232,-0.7879620502745733,-0.05831768678409703,0.0003312677439365829,8.09614514795674,-0.12245345676196322,0.2026187164992282,-0.006584350058774525,0.3691660049720764,0.03801176151514739,0.47897184287828554,-0.01282999447354254,-0.10129623768409728,-0.03805518877291354,0.20105146187434772,0.17783894978485681,0.33016419923408635,-0.0009715514088805013,-0.012071969056692946,-0.025360665992693744,-0.000413175241497975,-0.4710765419494966,0.1675914425765951,-0.8502646041566466,8.23097275240526,-0.3758252739142458,0.12868720675758705,-0.8143843826871215,8.03003066327832,7671785,0
26.25,-0.09565198299702428,0.04595209532866407,-0.026688436486194816,0.25568066167346126,0.1573371670282748,0.32436848268681523,-0.5835003737947538,0.23225596189896172,-0.7883307165483238,-0.05497876020527592,0.002624488532758875,8.099915582175804,0.5056198120124283,0.0025785441575120857,0.25156678420322726,-0.47396837308591194,-1.0287846880917242,-1.4933638116250962,-0.019773431557982942,-0.10366143758667283,-0.028922090524742594,0.2565079877394692,0.17492383255153868,0.3152336180722652,-0.0009385191544073544,-0.010958104775541665,-0.033403032026425146,-0.0003794846354437567,-0.47151368046603515,0.16635759415600387,-0.8512305070864565,8.238826734039232,-0.3758616974690109,0.12040549882733981,-0.8245420706002617,7.983146072365772,7373378,0
26.275000000000002,-0.12822064818855844,0.046464994993024256,-0.034980798645534626,0.30426601662080455,0.2155107524688951,0.4158721683809594,-0.5839313608126326,0.22834150789848318,-0.7894074535297926,-0.04618621706502446,0.009579302434813367,8.112336870392676,-1.2067747734521996,0.15475591210088552,-0.31960321610434805,3.1543290871558645,1.9653821765624402,2.652364246224489,-0.010465077775737915,-0.1357490820991514,-0.03585882753048248,0.30815033754467985,0.2344816672988367,0.405497201609811,0.00080343302994193,-0.010913719215707222,-0.02816069553857072,-0.0007040533678117244,-0.47194758728060293,0.16512260553908928,-0.8521974657914518,8.246680715673207,-0.3437269390920445,0.11865761054606502,-0.8172166671459172,7.942414699052403,6982557,0
26.3,-0.09138309410875453,0.03166838823553184,-0.029597683659911708,0.24176159826908825,0.16306617840889737,0.3209734147578362,-0.5841160182841523,0.22596942184437546,-0.7901173691877735,-0.04022113153117096,0.013832902268645425,8.120128624270158,-0.016043327851397976,0.017887314860806434,0.05722352701357386,-0.08529671866911945,-0.046274064161497125,-0.2553639508601734,-0.005235304013922179,-0.09657839651787777,-0.02958013688736834,0.24610757697503166,0.1758407302986632,0.3141869453384936,-0.0015837741364202384,-0.009590556603623478,-0.03278982283728367,-0.000417176210862349,-0.4723782594192512,0.16388648519032498,-0.8531654736442057,8.254534697307182,-0.3809951653104967,0.13221809695479314,-0.823567789984294,8.012773099038094,7370534,0
26.325000000000003,-0.08153901583630344,0.02629883432449617,-0.02412439407910374,0.19773171375030327,0.17106721743030845,0.2598696495412686,-0.5841779361192575,0.22377505291540728,-0.7907189351348138,-0.03504489224996799,0.018437769149749733,8.126618017616876,0.2586740090176553,-0.2652092762312277,-0.10946004449830643,-1.0991356504969738,-0.17548628312542397,-0.4710423141862188,-0.0024212176229310286,-0.08580798590584614,-0.023523465732511743,0.2024102061523456,0.18006742039402324,0.2537594136891246,-0.002379960948309907,-0.008758918810155001,-0.03797468804247141,-0.0003153591750331837,-0.47280569393020144,0.16264924158194127,-0.8541345240101009,8.262388678941155,-0.39126667809389803,0.1363504072574451,-0.8300101299309972,8.064656965190853,7310874,0
26.35,-0.09813085150375578,0.0399180025489842,-0.02975041512106179,0.28321837426833163,0.18118102517832654,0.3525938876841463,-0.5843867446304916,0.2216193919968641,-0.7913040618633754,-0.029112591547369455,0.022339307221846044,8.133697776110848,-0.1850762178862162,0.013527145814381846,0.04538537921777836,1.7600118345018358,0.2605179418042764,0.24450602993660744,-0.010241911941049937,-0.10573366560587256,-0.028700058215370902,0.29097521477818145,0.19136772314933395,0.34725721969200996,-0.0013543360727441287,-0.009181442523471887,-0.03443357609763131,-0.0005124684442762211,-0.4732298878838652,0.1614108831938675,-0.8551046102473747,8.27024266057513,-0.37509903638010944,0.12149288064488331,-0.8253541951263129,7.987024286306799,7470208,0
26.375,-0.0810521035332779,0.020594481217053272,-0.027748848195307745,0.20672498283028898,0.14828859127770774,0.2816111024572656,-0.5843803653122092,0.21953778484705044,-0.791937338272168,-0.024056870701176066,0.02597842297344855,8.140824096376473,0.18196903044535973,-0.10772324857213632,-0.020792317440139985,-0.5544125593815125,-0.07418014710926392,-0.3057507993579133,0.004024346893553348,-0.08405388945418855,-0.026121313512884266,0.21394763775834535,0.15501971203776876,0.27805642404781916,-0.0026113514771552025,-0.008108864630991468,-0.03634222190416759,-0.0003148418963178289,-0.4736508383728647,0.1601714185136736,-0.8560757257071643,8.278096642209105,-0.3925987348395868,0.13957693729662035,-0.8283268775118565,8.071371659378816,10940607,0
26.400000000000002,-0.10289096402486264,0.02245490056927303,-0.030084062916048954,0.28099055594037187,0.2291290314507767,0.32195820001078135,-0.5841279212389788,0.2168279031428896,-0.7926679981450173,-0.01665392327284684,0.031980780344879035,8.149075063062154,-0.5531920716562463,-0.24756468531599587,-0.13515598774717644,1.513668983762902,1.244197868124652,0.9171838566294813,0.009189632443005217,-0.10570877361385843,-0.02714829121132314,0.29116704247503566,0.2344588766630173,0.3182605719215931,-0.00149690076729077,-0.0072864938635305715,-0.036060669386984594,-0.0005284342425739487,-0.4740685425120524,0.15893085603651155,-0.8570478637335532,8.28595062384308,-0.37117757848718974,0.1364759554672385,-0.8269638008175043,8.004960067902708,51319240,0
26.425,-0.07141770100560862,0.024593307411633736,-0.02428934115971509,0.18418037887729197,0.1348811288208214,0.2516693703415974,-0.5845651681349993,0.21549255816677815,-0.7931366244763115,-0.013407176635398598,0.033873480841640116,8.154556433689912,0.7763101335797913,0.0527453064026256,0.14293088129963744,-2.430078006508189,-2.373230164436929,-1.6841430397064425,-0.0017982583051573719,-0.07615723911771338,-0.02218405006706438,0.19264651446974765,0.1382430810168643,0.24998183310582733,-0.0033152885623952315,-0.0077614613644295645,-0.04024973894075521,-0.0002227165715777962,-0.4744829974385309,0.15768920426505761,-0.8580210176636165,8.293804605477053,-0.40306529643292227,0.13309589685342388,-0.8337316765039015,8.109624226599761,17831694,0
26.450000000000003,-0.0814680831378749,0.028987693447211502,-0.024724546262343272,0.1943552208730484,0.12357108686732553,0.2578269567338365,-0.5842531932797554,0.2124714882405119,-0.7937557399140259,-0.006455756775935418,0.038235555484745394,8.161921538169755,-0.11638852098679726,0.037837844851399696,0.03800807062686688,0.16182458408465797,0.07783097067589043,-0.05289305256577335,-0.0025081940077691235,-0.08722404205887013,-0.021778741450318106,0.2041874622558253,0.1252329684141682,0.257211838220928,-0.0027560878506876713,-0.007682687392700352,-0.04092493991879822,-0.0001968174028976378,-0.47489420031167257,0.156446471709454,-0.858995180827466,8.301658587111028,-0.39342611717379766,0.1274587782622425,-0.8342706345651227,8.10730336623798,14481330,0
26.475,-0.09435078699474493,0.013024305621017406,-0.04022087341400762,0.17934525685585345,0.1857638444946863,0.24509687830892185,-0.5839078986752622,0.21024196609387547,-0.7948716484992622,-0.0022814864952956687,0.042912954447646444,8.168386926861608,0.13347801568322296,0.002966849078032526,-0.18568024820324758,-0.5441276743404966,0.31634828401953546,-0.005629196347767483,0.017386642896861162,-0.09528463562536667,-0.036165799647472914,0.18985132324388565,0.18632254576050467,0.24489788086159262,-0.0029679798586981143,-0.006731592926504625,-0.02854956898391327,-0.0002544838424519399,-0.4753021483131391,0.15520266688725012,-0.8599703465482966,8.309512568745003,-0.3809513613183942,0.1421783612662327,-0.819749473134289,8.13016731188915,7608061,0
