time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.225,0.027290010726961092,0.09707199134099495,-0.019084875545464928,-0.07958354146600412,-0.21672441179204208,0.17017493173109238,-0.5459926459211116,-0.586798646824825,-1.2157582728464815,-0.014925112353051117,-0.01916487079394173,4.058726520673332,0.007950898829652013,-0.0014539695860775214,0.0072319782609705325,0.11998531833541182,0.03802144394718127,0.11250671063534892,0.05999584880766023,-0.08082237575696995,-0.02000475857932978,-0.08290695478206883,-0.21416048790584524,0.17342234156038916,-0.011446375051839045,0.01694662767797204,-0.04254750489716907,9.719595569993044e-05,-0.5382008042911525,-0.5918951716819091,-1.3,4.073012043526095,-0.5654908150181136,-0.6889671630229041,-1.2809151244545351,4.152595584992099,65434889,0
29.25,0.034974580119129815,0.09921452518438267,-0.01993595374870888,-0.057436785048598456,-0.24574452042011302,0.1849895071592646,-0.5446418714495123,-0.5891785769561471,-1.2163009717023319,-0.016044045145137596,-0.025988014304239738,4.063618088645083,0.034012300938641396,0.04902152954041836,-0.0323347075159557,0.11900303808358098,-0.333552150851092,0.24341470549609043,0.057329064521414286,-0.08805016473535866,-0.020609036006526665,-0.06234724127388702,-0.24274503970603617,0.18897207559317952,-0.015212061138316777,0.01594492636612861,-0.04180295112113162,-0.00015157370063909086,-0.5361314256689798,-0.5937702370531444,-1.3,4.07649921137158,-0.5711060057881095,-0.692984762237527,-1.280064046251291,4.1339359964201785,63924082,0
29.275000000000002,0.03576060391834777,0.09826429665007733,-0.018477432797531442,-0.043497332568143726,-0.239427758588682,0.18410648459169035,-0.5435818788996821,-0.5909912332564455,-1.2166048787223085,-0.01649629016904271,-0.030528013750746423,4.067367851475488,0.01055973365477089,-0.012765720635190934,0.019594308454350246,0.1760965536542154,0.085802547482424,-0.011466198377982947,0.05640890135289773,-0.08793938897266587,-0.018994947401871475,-0.04923932712967582,-0.23635824562963037,0.18811857823175915,-0.016723854515956236,0.016639089209040267,-0.04188768935174966,-0.00026577017149845446,-0.5340555144545781,-0.5956380675214236,-1.3,4.079986379217064,-0.5698161183729259,-0.6939023641715009,-1.2815225672024686,4.123483711785208,64077026,0
29.3,0.03705139534370383,0.10798531569350889,-0.016566361324439904,-0.022123091289668117,-0.2472487567868757,0.2008043032339174,-0.5417290913340892,-0.5932364208897907,-1.2168334037717219,-0.016365605252976964,-0.035698107557422684,4.072447194702805,0.01659632953278247,0.12498784255151103,0.024571570050039796,0.2545950580261637,-0.0973474016204693,0.21646355098835138,0.06388747040879528,-0.09453868719677651,-0.016997246181351476,-0.029438014002633763,-0.24392950956749024,0.2049541860669721,-0.01789453516151028,0.012880891831043361,-0.04266798381496393,-0.00046186600172082396,-0.5319730959422699,-0.5974986403278224,-1.3,4.08347354706255,-0.5690244912859738,-0.7054839560213313,-1.28343363867556,4.1055966383522176,63854014,0
29.325000000000003,0.04457789738296342,0.10327846351640108,-0.016068978326746197,-0.003383313399515117,-0.2775322805457947,0.22273262364416807,-0.5405194978768597,-0.5964463431543197,-1.217328829562569,-0.01679318676151275,-0.046016393098377725,4.080502325218861,0.08155748778394384,0.08580427929165411,-0.013171444844184942,0.09417629563358233,-0.40627300254150733,0.3680381525956001,0.05632086929919118,-0.09742853460378449,-0.015731571828734674,-0.013853067445198975,-0.27375293312667404,0.2276025828822778,-0.021597532039679776,0.014130457427664802,-0.04235683423066299,-0.000730933000860412,-0.5298841955056688,-0.5993519328018475,-1.3,4.0869607149080345,-0.5744620928886323,-0.7026303963182485,-1.2839310216732538,4.090344028307549,64025471,0
29.35,0.043436174888047206,0.10903481829097988,-0.014538359802219894,0.013171678890990092,-0.2814786471906163,0.23525374728927426,-0.5386044682936815,-0.5989524556300587,-1.217725745707384,-0.01645514008154282,-0.052720852939908906,4.086571812730805,-0.03240774754923893,0.05407466368962144,0.007305438421310617,0.053039936637376765,-0.050421362555821865,0.12398131072905896,0.062253313576155704,-0.09957235038567022,-0.014018872345983297,0.0005146710817324378,-0.27756958116385455,0.24018718095916602,-0.022290805343971334,0.011982377604316091,-0.042770028089603,-0.000865466500430206,-0.5277888385973666,-0.6011979223617153,-1.3,4.0904478827535184,-0.5712250134854138,-0.7102327406526951,-1.28546164019778,4.077276203862528,71421533,0
29.375,0.057798253513948857,0.11461726959267196,-0.01599803332013274,0.04841077180030205,-0.32532385013928905,0.2711584555501634,-0.5376983496714557,-0.6012599876502294,-1.2179398100259569,-0.015153784232744931,-0.05916712171707596,4.0922792760957645,0.17365455657295395,0.36836595120077426,-0.023199724488812835,0.38649728772147435,-0.7840895017305374,0.7947179152207249,0.05893065382064806,-0.11426649842802078,-0.014284223658431246,0.03205818589516192,-0.3211775781649146,0.2765409297657503,-0.0286774644777446,0.010050643299386253,-0.0416923934889846,-0.000932733250215103,-0.5256870507486261,-0.6030365865146257,-1.3,4.093935050599002,-0.5834853042625749,-0.7176538561072976,-1.2840019666798672,4.0455242787987,64299072,0
29.400000000000002,0.04495973878681016,0.1038734391386274,-0.011557183522277038,0.05922736993705579,-0.2571747661145047,0.23362745310144317,-0.5364450935473717,-0.6032360974246006,-1.21803380133756,-0.01371268669879406,-0.06376039722087797,4.097105147794393,-0.1837410896928247,-0.15376257745206204,0.06355615103165603,0.17215605520471636,0.9621840917784724,-0.557099893331654,0.058311690040498916,-0.09717298884510234,-0.010089351057541865,0.0440872211741345,-0.2539470275397493,0.23761476906330212,-0.025291569128653227,0.014116656404744155,-0.0436114801233743,-0.0009663666251075515,-0.5235788575690689,-0.6048679028570361,-1.3,4.097422218444488,-0.568538596355879,-0.7087413419956634,-1.288442816477723,4.038194848507432,64259834,0
29.425,0.049840829149296786,0.10285392032489363,-0.008726761192875096,0.0919124905703736,-0.25291271003050925,0.24343644206671197,-0.5346801596041084,-0.6060293523963727,-1.2181744156021308,-0.011184457062538511,-0.0704092281462059,4.104025962876952,0.09360885073991108,-0.030141800667679446,0.0063219339810289725,0.25224004541063255,-0.10761824521955392,0.08910818585258619,0.05550317355603855,-0.10009157294443759,-0.006345729912549232,0.0745455206263319,-0.25017424383764325,0.24686149879310204,-0.026800977499823766,0.015734449464379248,-0.04495286123447018,-0.0009831833125537757,-0.5214642847463631,-0.6066918490749353,-1.3,4.100909386289973,-0.5713051138956599,-0.7095457693998289,-1.2912732388071249,4.0089968957196,63848411,0
29.450000000000003,0.043320113149375505,0.11903565742005402,-0.0009658119003587278,0.11609852312720195,-0.20789018689830452,0.2393421564160959,-0.5319214688285192,-0.6093440789743939,-1.2178291855252243,-0.007473077450896949,-0.07533346083149442,4.111228574609217,-0.005808931110829033,-0.006617260842495408,0.021578322282578062,0.11719340134648476,0.1621643920953195,-0.05460025526984832,0.07364628022994137,-0.10305963914623986,0.0014102909862171973,0.09791711122302736,-0.2060957760914327,0.24157419659934337,-0.025378359423132206,0.00859158105319736,-0.04890191587274214,-0.0009915916562768879,-0.5193433580459124,-0.6085084029441133,-1.3,4.104396554135457,-0.5626634711952878,-0.7275440603641674,-1.2990341880996412,3.988298031008255,64543188,0
29.475,0.041955780363073764,0.12196627099701188,0.005993973559143395,0.13155487068002628,-0.17179860858181456,0.23796077850942335,-0.5300790288437367,-0.611677343297881,-1.2175551770150344,-0.004886568846164005,-0.07897268637190082,4.117157688793553,0.031047591225619897,0.07129916075957664,0.06914664559880411,0.15576664427965337,0.2554404354780148,0.054601128988467446,0.07780088929753325,-0.10268142285612754,0.0086910017013487,0.11265709251652975,-0.1706337503354586,0.2395440320388539,-0.024850550259368324,0.005512737640379118,-0.05263634822820432,-0.000995795828138444,-0.5172161033105386,-0.610317542330435,-1.3,4.107883721980942,-0.5591718836736124,-0.7322838133274469,-1.3059939735591435,3.9763288513009156,65153763,0
29.5,0.04556374369435626,0.12042987918754472,0.01226157584884142,0.15305964065848535,-0.15266058803768234,0.23105637675530424,-0.5283078237031903,-0.614167220710118,-1.2169854520382255,-0.0012726982083545843,-0.08193202977005339,4.1218039734038445,0.13121945525261317,0.04645019463514202,0.02393538401642806,0.3395612652239263,-0.25923294290301313,0.34737817020814576,0.07530863505072474,-0.1039655360678359,0.01579663191293514,0.13407030949216706,-0.15236639944354677,0.2320288331178988,-0.02668813209172395,0.005440372125147548,-0.05610879683550581,-0.000997897914069222,-0.5150825464601694,-0.612119245190108,-1.3,4.111370889826427,-0.5606462901545256,-0.7325491243776527,-1.3122615758488414,3.9583112491679415,65289372,0
29.525000000000002,0.033865294008533185,0.11952439314905906,0.01827095252296769,0.14190754092712565,-0.1037647435632088,0.20617738248797549,-0.526381168517366,-0.6157296246872901,-1.2165902353401936,0.0007840755489222511,-0.0834953750769265,4.126104704671891,0.03338951126459134,0.19136214535174056,0.08555754575489802,0.2529658150699378,0.12724768754017526,0.20685999602904942,0.08172813366184689,-0.09295704961681985,0.02112499696376668,0.12465938110707112,-0.10392637029503868,0.20681644913016003,-0.022179779024403427,0.005679870588122088,-0.0598374067593521,-0.000998948957034611,-0.5129427134915218,-0.6139134895699513,-1.3,4.114858057671911,-0.546808007500055,-0.7334378827190103,-1.3182709525229677,3.972950516744785,64002915,0
29.55,0.022398358451274903,0.1180818930174779,0.02438435109665555,0.12670133953005325,-0.05987802008106977,0.19223983586569957,-0.524233492054304,-0.617608940719842,-1.2157306733466025,0.0032766963877783463,-0.08386710552334249,4.130167450372838,-0.07672390490459688,0.10834895511237536,0.05708669575745848,-0.06861456290087005,0.2461050198587938,0.20856468779522241,0.08742771696018925,-0.08179583268370462,0.02656035694444439,0.11055741413033791,-0.060507609082583604,0.19271997133904137,-0.016158143238033117,0.006123218589630074,-0.06371288043134876,-0.000968670051401155,-0.5107966304777846,-0.615700253607664,-1.3,4.1183452255173965,-0.5331949889290595,-0.733782146625142,-1.3243843510966555,3.9916438859873433,67537916,0
29.575000000000003,0.022386627129345964,0.12391762477067418,0.03610189997037713,0.13748155300158857,-0.009097674749319702,0.17993905858946246,-0.5219256793115521,-0.6196829416858505,-1.2146549254304482,0.006621825733753138,-0.08341700739848999,4.134190714885008,0.12890261591526822,0.15784362665728935,0.1461126835865543,0.36921073493848927,0.2723047227300698,0.13533583870557175,0.0930613305338221,-0.08369702496093787,0.038658540537220835,0.12244202972243282,-0.010288991670921347,0.18050251079352442,-0.014745129772331568,0.003498886221189067,-0.06948558840078423,-0.0008758173823106962,-0.508644323568303,-0.6174795155320891,-1.3,4.12183239336288,-0.5310309506976489,-0.7413971403027633,-1.336101899970377,3.9843508403612917,69093682,0
29.6,0.019238923807196447,0.11472157081079908,0.040278332096540276,0.1366622054738103,0.013139572518765774,0.15543211631202425,-0.5195134435987132,-0.621670305921604,-1.2134170796474268,0.009950966655812717,-0.08324155921546073,4.1385907577953205,-0.014129510318484417,0.06428106235621885,0.040676479617516935,0.12825846385456016,0.14662587777702935,0.020211843670209274,0.08746909721200166,-0.07526277558137853,0.042874125993889824,0.12368355968938799,0.011592247691844939,0.15609566357544646,-0.012829901806467646,0.006599492121510889,-0.073194403675818,-0.000648280145486821,-0.5064858189882573,-0.6192512536634822,-1.3,4.125319561208365,-0.5257247427954538,-0.7339728244742812,-1.3402783320965403,3.988657355734555,69581003,0
29.625,0.006694003153813391,0.10770333849035095,0.04074187843660774,0.10597510917776866,0.03319722558038247,0.12748449431436973,-0.5175065996190517,-0.6227192199403616,-1.2125372207105198,0.011394145472023508,-0.08183059404383577,4.14060202050225,-0.12203798304415496,-0.01606262478674508,0.011235933497156876,-0.24346011627911593,0.23204027613056755,-0.13775386156236472,0.08842131098779873,-0.06075285409386027,0.042373127585567785,0.09548928670079032,0.031742525219704144,0.1282837349102392,-0.006528073518959725,0.010698359886665728,-0.07477601852414634,-0.00029476085402292706,-0.5043211430383443,-0.6210154464137732,-1.3,4.12880672905385,-0.5110151461921577,-0.7287187849041241,-1.3407418784366079,4.022831619876081,69447537,0
29.650000000000002,0.00036756065256781414,0.11563731630283695,0.04840802854996551,0.10309914411051474,0.08433023447555256,0.11206130582837427,-0.5151857477600033,-0.624183488334786,-1.2111909566754702,0.01388820783984515,-0.07933493481080332,4.1433946684345555,-0.043480242312340836,-0.09542267736815296,0.023996232207125164,-0.15540867907979758,0.33827390533983415,-0.2604124295551385,0.0987800913761416,-0.05890523819551047,0.04988113582809879,0.09409781853928681,0.0827658210255807,0.11357890403883501,-0.0018708649486722621,0.008199852412051171,-0.07860091994693803,-5.259386866378205e-06,-0.502150322094457,-0.6227720722868305,-1.3,4.132293896899334,-0.5025178827470248,-0.7384093885896674,-1.3484080285499656,4.029194752788819,70256562,0
29.675,9.140863897258355e-05,0.10604366138254878,0.04765418877462058,0.0896000829971621,0.09797187627713483,0.09382642642593615,-0.5134321791581706,-0.625252804888955,-1.210124497963029,0.015462055397991122,-0.07677633032875468,4.144995841273639,-0.00412224933262105,-0.1432089416176453,-0.011252916357052755,-0.1766103820395392,0.20515788345123115,-0.2682054668417001,0.09077785801794973,-0.053477625547660244,0.04914989564770523,0.08226658061874322,0.0965094735920717,0.09561165515374846,-0.0003914046089918818,0.012300126876687488,-0.07974848877078324,0.000319464799379031,-0.49997338260736435,-0.6245211098787214,-1.3,4.135781064744819,-0.500064791246337,-0.7305647712612702,-1.3476541887746207,4.046180981747657,68176833,0
29.700000000000003,-0.0033151561999997356,0.12054379885168791,0.061768075928179525,0.09060319055286407,0.15490207231408915,0.09065316563453424,-0.5097752883088206,-0.6270940309631914,-1.2078874088769476,0.018103360557652735,-0.07113378133001683,4.14814711350997,-0.04342066110462118,0.23161225225088697,0.1421668685362899,0.055781172130171294,0.4900804680103645,0.013283186341748214,0.10509594815013536,-0.057221080209590755,0.06354276172915044,0.08394504498372637,0.15323565254730256,0.09367931542012777,0.0022252993113270844,0.006141569662968435,-0.08625814226839931,0.00046762876720828745,-0.4977903511023867,-0.6262625378779755,-1.3,4.139268232590304,-0.49447519490238695,-0.7468063367296633,-1.3617680759281796,4.04866504203744,69381496,0
29.725,-0.004669826004883169,0.11373973131621169,0.059370222221292596,0.0825747127116955,0.16193502090620332,0.08475359356617373,-0.5077615673010195,-0.6282347900200017,-1.2066536710629938,0.01981022773270516,-0.06768282393519143,4.149998583195935,-0.017181933526865662,0.006495057364408093,0.016596720608511698,-0.006346780193692764,0.13779817813160297,-0.0007186466652402471,0.09991417659074205,-0.05254152399773954,0.0611547431814945,0.07661325963435973,0.16022436846735277,0.08814654440364596,0.003648257884696417,0.007915935828031864,-0.08757534796398549,0.0006150046257318176,-0.49560125417907336,-0.6279963350658422,-1.3,4.14275540043579,-0.49093142817419017,-0.7417360663820539,-1.3593702222212927,4.0601806877240945,69895613,0
29.75,0.00472024943581621,0.12039762182781015,0.06536871176285805,0.10345675721855274,0.18665980165584098,0.08500266402373856,-0.5056469228386697,-0.6298206907140743,-1.205040063553781,0.022304247183025823,-0.06338540506813234,4.152005297610722,0.05558219152147925,0.30073191216215306,0.16968635286826012,0.3339663803446919,0.568850240081317,0.11813922085440284,0.10050951949613449,-0.06354161643611769,0.06819997100736762,0.09779871860132207,0.18471761063699965,0.08932386112838121,-7.649441327400343e-05,0.005455205191031985,-0.0911508833537136,0.0006777554876968315,-0.4934061185108807,-0.6297224803165493,-1.3,4.146242568281273,-0.4981263679466969,-0.7501201021443594,-1.3653687117628581,4.0427858110627195,70006127,0
29.775000000000002,0.007592739137812413,0.11444604569453456,0.06481934393517001,0.09889252962064293,0.20151181893078843,0.08788121756942648,-0.5031768964515908,-0.6313654356744366,-1.20325788552407,0.024426321352612163,-0.05764462412439783,4.154634994533564,0.01480776605682536,0.18331268388427674,0.13986783901174177,0.1396379514817592,0.5646241628537438,0.20622275847056915,0.09377829828425607,-0.0628454131579908,0.06792038888895408,0.09353851973964081,0.19930530498613727,0.09293106260270778,-0.0021657856065155343,0.007536900670521431,-0.09279339887943733,0.0007087865456921335,-0.4912049708448433,-0.6314409525975622,-1.3,4.1497297361267576,-0.4987977099826557,-0.7458869982920967,-1.3648193439351701,4.050837206506115,69659559,0
29.8,0.02479035239782027,0.12225335965725222,0.07154213239866021,0.12340084852210337,0.23343715962170578,0.12140722228718417,-0.5016791017662297,-0.6335352376718504,-1.2015958363069685,0.027614064815059118,-0.05288871167292922,4.158223547440149,0.1508315372237755,0.3031163475114606,0.15353147891689756,0.3792599233262854,0.6954720929176601,0.34725726408334145,0.09129366966980057,-0.08095409423145407,0.07609614138067183,0.11663503009995005,0.2299960422427951,0.12798522558214068,-0.010696128737575375,0.004893282309669315,-0.09690907917800247,0.0004608901143510303,-0.4889978380012511,-0.6331517309698381,-1.3,4.153216903972242,-0.5137881903990713,-0.7554050906270904,-1.3715421323986603,4.029816055450139,82653148,0
29.825000000000003,0.011827857933597627,0.10273098149792814,0.058341553880169705,0.08425520120570523,0.20743612171262463,0.11225245036249039,-0.4995119688454511,-0.6343799029475207,-1.2003894965128181,0.028226024200218067,-0.04799880310199375,4.160912241050795,-0.1720167382169132,-0.2590686401041732,-0.1751761951061449,-0.5049500887727776,-0.3425150685711625,-0.12987733810456273,0.08141293930246474,-0.06050230682070507,0.06171461638448562,0.07858400786645035,0.2041854744673041,0.11819818803184468,-0.0068865056191586,0.013505936173905733,-0.09351240876859576,0.00041506557013741926,-0.4867847468733206,-0.6348547945880831,-1.3,4.156704071817727,-0.4986126048069182,-0.7375857760860113,-1.3583415538801697,4.072448870612022,65862465,0
29.85,0.00521338401068919,0.10689805166378326,0.057391672282198304,0.07136040349860849,0.22320117928503502,0.11117017735136941,-0.4965177850503615,-0.6356787037374295,-1.198681645872677,0.02944360272889921,-0.04106494175205599,4.163518870378212,-0.0399973281277898,-0.04662777300556421,-0.06133083833897311,-0.14954197381304682,-0.1058861755258849,-0.1537493743286276,0.08829382104554602,-0.05719005067328671,0.060676817145158705,0.06652463328534483,0.21983165923689166,0.1177921942968884,-0.002636063665629007,0.013416655326985107,-0.09302155166467184,0.00041979047404680313,-0.4845657244268699,-0.6365501227010038,-1.3,4.160191239663212,-0.4897791084375591,-0.743448174364787,-1.3573916722821984,4.088830836164604,100511371,0
29.875,0.00521338401068919,0.10689805166378326,0.057391672282198304,0.07136040349860849,0.22320117928503502,0.11117017735136941,-0.4965177850503615,-0.6356787037374295,-1.198681645872677,0.02944360272889921,-0.04106494175205599,4.163518870378212,-0.0399973281277898,-0.04662777300556421,-0.06133083833897311,-0.14954197381304682,-0.1058861755258849,-0.1537493743286276,0.08829382104554602,-0.05719005067328671,0.060676817145158705,0.06652463328534483,0.21983165923689166,0.1177921942968884,-0.0015428845246527945,0.015037102182761957,-0.09285422036425398,0.0004584392422853911,-0.48234079769998667,-0.6382376946515621,-1.3,4.163678407508697,-0.4875541817106759,-0.7451357463153454,-1.3573916722821984,4.092318004010089,64929703,0
29.900000000000002,-0.01638954825630869,0.11281716656699287,0.04451461524448933,0.02895753247176798,0.22876957660778988,0.0844349502394879,-0.4915422845773001,-0.6376586474614296,-1.197002620692475,0.030148045426793443,-0.03096060656747273,4.167080911510198,-0.07082766121037418,0.034932903279834206,-0.025764561023267605,-0.12878021772140105,0.06110141366510099,0.022289881059261732,0.10452985878782724,-0.042520194948349424,0.047364786265396155,0.026130158074168824,0.22612045649410087,0.09133626445249379,0.008671393015708635,0.011094403832349114,-0.08882621522038245,0.0007073501634834406,-0.4801099938027009,-0.6399174898772267,-1.3,4.167165575354181,-0.46372044554639225,-0.7527346564442197,-1.3445146152444893,4.138208042882413,79768547,0
29.925,-0.014368114035785879,0.11650694676060304,0.040476864054964264,0.028012398098963408,0.23054990413137014,0.07765112794159562,-0.489278544452551,-0.6388216053735302,-1.1962012205110262,0.030701935989493803,-0.026113386257271644,4.169042408567329,0.02106441088007997,0.03844945596858646,-0.042075497299976526,-0.0034372234136974766,0.020185932464211236,-0.06893835729232434,0.1066376802835218,-0.04628488226755843,0.043644045245314254,0.025800306882431914,0.22805758803262904,0.08472063416828222,0.010195442715134014,0.008565149744969506,-0.08674706398076928,0.0008536750817417203,-0.47787333991665365,-0.6415894879102232,-1.3,4.170652743199666,-0.4635052258808678,-0.7580964346708262,-1.3404768640549642,4.142640345100703,64572710,0
29.950000000000003,-0.009426098073713252,0.11815800464111459,0.031075007610085047,0.022446749336863466,0.21831825029396182,0.09490527228592513,-0.4859994965314951,-0.6407941565092601,-1.1952404870413504,0.03147800219775311,-0.019651430035313333,4.173642330968793,-0.07495918008865118,0.061707910498207064,-0.20469614420566087,-0.3583876422076351,0.002014465992639759,0.019970394973111833,0.1057173314989704,-0.051414449744075205,0.03458643754251834,0.02044736486020413,0.21522316227164598,0.10174899055597947,0.008136667519599558,0.006563618066698565,-0.08360823551974689,0.0008000357880250934,-0.47563086329476767,-0.6432536683777825,-1.3,4.174139911045151,-0.4662047652210544,-0.7614116730188971,-1.331075007610085,4.1516931617082875,65043257,0
29.975,0.002809088241262394,0.11809181314571925,0.029693612670864403,0.034372029789546295,0.20629209663297748,0.13176401607458635,-0.4839074535744198,-0.6423843603000896,-1.1944282534166224,0.03261969708530153,-0.015478149453619382,4.177697688023721,0.07921395433505285,-0.09277878405225866,-0.0046870549578658495,0.07658689294418557,-0.23974735226123559,0.1877868317620844,0.09955512581555287,-0.061621394899700796,0.03356871395663751,0.03222934361509274,0.20188501426188465,0.13843849604013472,0.0021131250621950525,0.006333471088321353,-0.08309424722100045,0.00048814281028616694,-0.47338259126091176,-0.6449100110023913,-1.3,4.177627078890636,-0.47619167950217417,-0.7630018241481106,-1.3296936126708645,4.143255049101089,64332751,0
30.0,0.009084537118323709,0.10736885314570867,0.028989082761113685,0.037797291204398696,0.18068317740452725,0.1614189918974172,-0.48272906910111923,-0.643419298549469,-1.1937508846057667,0.03337391807365735,-0.01297348244221011,4.1815954893552725,0.08367153455864154,-0.1429708911328049,-0.009393606711829141,0.04528750889288252,-0.3558437269968863,0.38577724673323194,0.08732517210225658,-0.061301757212424784,0.032670709202431605,0.03562595213106972,0.17519637841014393,0.1673721758462718,-0.0020322632218910735,0.011876393423296997,-0.0830065176442901,0.0001070350297790397,-0.4711285512095724,-0.646558495602037,-1.3,4.18111424673612,-0.4802130883278961,-0.7539273487477457,-1.3289890827611137,4.143316955531722,63974157,0
30.025000000000002,0.02077993470319271,0.10268298366251323,0.027286387108098855,0.042753827030610744,0.15195347413211507,0.2052308391256063,-0.47963638241698064,-0.6459605631148212,-1.1929822766728992,0.03428388772199114,-0.007706091964241311,4.188408320514283,0.07498167443727718,0.04440614047784877,0.02327274332985887,0.048761370729759376,-0.06287901894953402,0.4473873305787583,0.07776658222758284,-0.06866331099466332,0.03094925125764235,0.04113305913617497,0.14482944819476662,0.21032501860973862,-0.008356069322756073,0.014909148657708378,-0.08276153137983126,-0.00046550442535574026,-0.4688687706055163,-0.6481991020904547,-1.3,4.1846014145816035,-0.489648705308709,-0.750882085752968,-1.3272863871080989,4.141847587550993,72727059,0
30.05,0.020285218532364587,0.11421724084162971,0.014102712994716176,0.021007588425368033,0.1491619243642778,0.1925036560779476,-0.4778925822397557,-0.647458558710653,-1.1927609873170952,0.03446455127016572,-0.00519849394663875,4.192377616833407,0.05083418999670626,0.24310590311897187,-0.10775910880067606,-0.08814781198377473,0.09892440758650672,0.09245072693082483,0.08860588088984775,-0.07400045011681915,0.01813521338264982,0.01998072524011577,0.14244010669436907,0.19753178917918307,-0.010168187089434405,0.01062924079488018,-0.0783387846610681,-0.0006590176539853854,-0.46660327698345516,-0.6498318104773735,-1.3,4.188088582427089,-0.48688849551581975,-0.7640490513190032,-1.3141027129947163,4.167080994001721,144830005,0
30.075000000000003,0.020285218532364587,0.11421724084162971,0.014102712994716176,0.021007588425368033,0.1491619243642778,0.1925036560779476,-0.4778925822397557,-0.647458558710653,-1.1927609873170952,0.03446455127016572,-0.00519849394663875,4.192377616833407,0.05083418999670626,0.24310590311897187,-0.10775910880067606,-0.08814781198377473,0.09892440758650672,0.09245072693082483,0.08860588088984775,-0.07400045011681915,0.01813521338264982,0.01998072524011577,0.14244010669436907,0.19753178917918307,-0.010547232825487916,0.011189928959533094,-0.07718412568349582,-0.0007231909299489421,-0.46433209794771557,-0.6514566008687557,-1.3,4.191575750272574,-0.48461731648008016,-0.7656738417103854,-1.3141027129947163,4.170568161847206,68427400,0
30.1,0.02116897853531643,0.09456323848036105,0.00315795308327562,0.009693842829068119,0.10065497890106972,0.15774056507552034,-0.4744073523944762,-0.6507118837333435,-1.1927463541136771,0.0347768802658545,-0.0014603104080439559,4.200038803122787,0.009247014208005121,-0.205645015017409,-0.11451791217780463,-0.11009660044940257,-0.49523264960102525,-0.3807233364626508,0.07190230718098327,-0.06471814477705007,0.006474901579700246,0.009458521018355134,0.09510949834574509,0.16114511891054775,-0.011211032843708274,0.018786326510163338,-0.07270121954162584,-0.0005547756297164288,-0.4620552611718961,-0.6530734534670437,-1.3,4.195062918118059,-0.4832242397072125,-0.7476366919474048,-1.3031579530832758,4.185369075288991,65665991,0
30.125,0.025328749736636843,0.10827958400982853,-0.004187540780728927,0.0003861438056780073,0.09010143828546062,0.1809742621211635,-0.4713906545090628,-0.6534177419212166,-1.1930307322416298,0.034334773360920355,0.000669649213695926,4.206787174528007,0.09585193514935933,0.02010664381297741,-0.2395428005973103,-0.25087293616878514,-0.6348429949778557,0.1357711612405074,0.08253449459736682,-0.07464161936716829,-0.0004850094400719877,0.0005093328979790967,0.08383584478158751,0.18396064534763484,-0.013561776699142457,0.013916128716944915,-0.06910081544789792,-0.0006693812916700101,-0.4597727943985357,-0.6546823485713983,-1.3,4.198550085963543,-0.48510154413517254,-0.7629619325812268,-1.295812459219271,4.198163942157865,67912955,0
30.150000000000002,0.02038271718640271,0.10607484378621644,0.012461890937216136,0.018720659647498496,0.13221972861428566,0.1751279576882605,-0.46970311461670355,-0.6552388211190703,-1.1932208243638895,0.03416582961134887,0.0015283142053492,4.2113929725353305,0.011915658953618692,-0.007147654288692465,-0.015255841817467456,-0.013012420296771028,-0.06060917563890919,0.019863235331838924,0.08280946809958985,-0.06861279808078938,0.01604687827865615,0.01899505686553596,0.1261603378597727,0.17954248144614068,-0.012019438398153028,0.014095691422408168,-0.07390097525916706,-0.0006929909129187361,-0.45748472543877094,-0.6562832665779408,-1.3,4.202037253809028,-0.47786744262517367,-0.7623581103641572,-1.312461890937216,4.183316594161529,65308004,0
30.175,0.03930780809791527,0.12000501393837099,-0.018811921854666732,-0.015511990470507202,0.040276406234008265,0.2239099046325693,-0.46784691631089137,-0.6571801329264044,-1.1936932167735452,0.03357525967565369,0.0017642571427385725,4.215977331151777,0.019720768767786754,-0.20870936215593586,-0.02956058629121645,-0.020016563539748844,-0.35324324498143356,-0.22192792247345533,0.08730706130980342,-0.09196402343113765,-0.01484220305347658,-0.015114792709327744,0.03273728581074415,0.22513609700689996,-0.02044216288038097,0.008119679670034737,-0.06396102292683412,-0.0008464954564593681,-0.4551910821720001,-0.6578761879799903,-1.3,4.205524421654513,-0.4944988902699154,-0.7778812019183612,-1.2811880781453333,4.22103641212502,67050548,0
