time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
23.925,0.01710086564294886,-0.11336935152368452,-0.028726771528267376,0.035661990882486096,0.030007261876563673,-0.0024938040542338566,-1.3682700252657156,-0.5850318449777236,-1.2656384576434854,-0.002354227929195226,0.005144499316521482,0.0005599492209141382,0.01993633543585543,0.05988408356860865,-0.029130949383249997,-0.11727923066846009,-0.049193754230457916,-0.0019204817654261154,0.01701774471117711,-0.11342715537043165,-0.02854739327142453,0.03564879800106457,0.03000130774290966,-0.0025644749476128347,0.003940253594198883,0.0034462783123860976,-0.009561127996682819,2.558390745627597e-05,-1.3707715733102295,-0.5807423789518997,-1.3,0.0,-1.3878724389531782,-0.4673730274282152,-1.2712732284717327,-0.035661990882486096,64501440,0
23.950000000000003,0.013310080780380954,-0.10707150772756761,-0.02623638062264713,0.043507954827158406,0.015886378481443836,0.004799545879881988,-1.3679810797225684,-0.5872093222562242,-1.2661927879071977,-0.0014652966082800256,0.005364593006572143,0.0005875103149766709,-0.02638410283221677,0.1251114847104874,0.01572891279079525,-0.0033325693951616665,-0.11493447300240296,0.03310244430555445,0.013232910090789859,-0.10710208086046354,-0.026150488551823545,0.04353357777725192,0.015893394182454144,0.004776331207682125,0.005762237793679882,0.0015691201407832165,-0.009382606141525881,-3.147985540534773e-05,-1.3702243887282537,-0.5834807702792228,-1.3,0.0,-1.3835344695086347,-0.4764092625516552,-1.273763619377353,-0.043507954827158406,64634654,0
23.975,0.02086840789160214,-0.09985295866041524,-0.025684758127464645,0.03837241653562039,0.0321905192380766,0.005958235616688108,-1.3673061612402013,-0.5896269540371635,-1.2667847461123771,-0.0005110049112698358,0.006669158067776135,0.0007896624652984647,0.002043083045834669,0.3179520928212453,0.07451558973043969,-0.11190918506957857,0.09913207046140277,0.04861803731914967,0.02077584370451865,-0.09984969588951258,-0.025772333040927905,0.03841204382867624,0.03219355972271574,0.0059419174668822365,0.003101944650261797,-0.0019235072098717485,-0.009200519288571848,-7.219261292989055e-05,-1.3696676487103514,-0.5862172348926935,-1.3,0.0,-1.3905360566019536,-0.4863642762322783,-1.2743152418725354,-0.03837241653562039,64256892,0
24.0,0.02000182968985396,-0.10148927716001607,-0.023378540090988473,0.0411869174347779,0.03329621853912567,0.004467207527403253,-1.3669916177736106,-0.5915446478242319,-1.2671502705401034,0.00029154110137077406,0.007281609607949871,0.0008473178443656669,-0.013500776008948783,-0.025492874731725096,0.03592951343046847,0.04373877447294793,0.017158460128762154,-0.02282203007251703,0.019916832853923813,-0.10146561757931544,-0.023553151052617405,0.041219517154973406,0.03329491474951529,0.004477033243384582,0.003046020160717331,-0.0024879229355424656,-0.009700688041152823,-7.9440610915663e-05,-1.3691013600402242,-0.5889517394493539,-1.3,0.0,-1.389103189730078,-0.48746246228933776,-1.2766214599090115,-0.0411869174347779,64697859,0
24.025000000000002,0.024492948182140668,-0.11548612016139782,-0.027874968612819895,0.046257960212838935,0.04001523082315805,0.006809688143975156,-1.36611231436268,-0.5956516018459295,-1.2682309497844793,0.0018726523171662159,0.008501694473221782,0.0010502061926983052,-0.010364135807719204,-0.019375333739773563,-0.02460236836091964,0.0021762174360768346,-0.0515355506951441,0.00322201012956614,0.0243744590398506,-0.11540818301311967,-0.028298398821778984,0.04631649248043353,0.040002408489109895,0.006884859587932978,0.001121824198827691,0.0038034552314896745,-0.007868765862779585,-0.00010004275894784865,-1.3685255296179208,-0.5916842506301289,-1.3,0.0,-1.3930184778000616,-0.47619813046873105,-1.2721250313871801,-0.046257960212838935,64353067,0
24.05,0.025763002813322458,-0.13889838105665628,-0.0357265901672903,0.05181109479450694,0.030049465649357822,0.003682164171934896,-1.3655490456351465,-0.5989548131699984,-1.269059422953446,0.003132676868165842,0.009122894682181889,0.001111821209563739,0.08105626166513151,-0.5659164405513674,-0.17089410882998096,0.1303287616288784,0.050972657666863,-0.04945763882080214,0.025586326626600053,-0.1387574181741048,-0.036395062996434344,0.051845546366106936,0.030037783190133956,0.003776438366279536,0.0003734731303733675,0.015076230557127222,-0.004301523187109321,-9.72045220686236e-05,-1.3679401644597529,-0.5944147351402329,-1.3,0.0,-1.3937031672730753,-0.4555163540835766,-1.2642734098327097,-0.05181109479450694,64139847,0
24.075000000000003,0.02705520810316232,-0.11150121753311856,-0.02414475410110734,0.044896240759208644,0.041783174066729094,0.0004081405634563383,-1.364826587244828,-0.6009718254048433,-1.269419207871871,0.004017582116605146,0.010497533428139317,0.001077722753906933,0.047425840065801236,0.08561826219201042,0.10709830861949353,0.15409286865921365,0.2827014432652293,0.033170502736603415,0.026915607606999833,-0.11137437151707431,-0.024875176055636362,0.0449022876041561,0.0417811971229677,0.0005760358896549269,-0.00036528920840342763,0.0066751861525011155,-0.007187136980722118,-6.615007240813833e-05,-1.3673452716982104,-0.5971431597095723,-1.3,0.0,-1.3944004798013727,-0.48564194217645373,-1.2758552458988928,-0.044896240759208644,64126466,0
24.1,0.02940674750719271,-0.12307527130828637,-0.023079944146051048,0.044771598303176834,0.044563747288148915,-0.0037479673850610903,-1.3642632401649617,-0.6043248576656473,-1.2700509430200682,0.005184613695405125,0.01107090284757976,0.0010046819627722308,-0.0004544923323725946,-0.02751242210608991,0.04773213092038189,-0.10204219815786793,-0.02244829812066641,-0.10441562416149536,0.029265888994566728,-0.1229246162417602,-0.024041827957095984,0.044732661761597674,0.04458258002382311,-0.0035170877662010673,-0.0013633074712649418,0.009517704351745218,-0.007816716145288397,-2.3602987238873186e-05,-1.366740858581874,-0.5998694910931557,-1.3,0.0,-1.3961476060890667,-0.4767942197848693,-1.276920055853949,-0.044771598303176834,65367932,0
24.125,0.026361556557211372,-0.11898543195094682,-0.024360945096504504,0.050956013226071566,0.03256151814991413,0.008693549966369321,-1.3636332533061306,-0.6071109497791721,-1.2708334916940105,0.00635837305086742,0.011498457621016983,0.0015245308771435657,0.0042747357121819905,-0.18460964374798916,-0.042412757722574565,0.15443179463999293,-0.01056545570327677,0.04354839155883393,0.026252140263595625,-0.11878824766097644,-0.02541845148474595,0.05105835873665989,0.03250558347746364,0.00890099953028463,-0.00016203303706272356,0.008762237942003764,-0.007099656258494583,-9.769069627366659e-05,-1.366126932475327,-0.6025936960714953,-1.3,0.0,-1.3924884890325382,-0.48360826412054847,-1.2756390549034955,-0.050956013226071566,69142700,0
24.150000000000002,0.023418990024623377,-0.10324941200381645,-0.03034659067174645,0.045466073882959646,0.014796583076706263,0.010513318339756968,-1.3630435154532485,-0.6097367232794212,-1.2717012791475644,0.007580581715442677,0.01184428913257164,0.001563100595798929,-0.014025538122113587,0.27202299433341603,-0.014672436688735462,-0.07761897651066953,-0.003432772046474788,0.04505780408705916,0.023209658958254335,-0.10298024957383586,-0.03140359321889414,0.045591927494728644,0.014716461628822036,0.010625927230973513,0.0016346466594013426,0.002285592633745168,-0.004419714888043033,-0.00013957274799750882,-1.3655035008590644,-0.6053157414510136,-1.3,0.0,-1.3889224908836877,-0.5020663294471972,-1.2696534093282537,-0.045466073882959646,69007123,0
24.175,0.029505760808702326,-0.11074471601534067,-0.02467090440584031,0.050078363366277995,0.031012264376519313,-0.007551704368856763,-1.3621642680677333,-0.6126510330357072,-1.2721389242587178,0.008864640694531018,0.013056771650339225,0.0011596412155651145,0.01912827100949915,0.04367995087505992,0.042003085576711764,-0.062325632370017675,0.009004638418198053,-0.02889959684737262,0.029296473609801192,-0.11048776984189222,-0.026034686858423892,0.049983350385328404,0.031077988152984858,-0.007277118967230171,-0.00048620373226332305,0.003876913064483556,-0.005417314561023354,-2.418350818809967e-05,-1.3648705713294045,-0.6080355940644464,-1.3,0.0,-1.3943763321381069,-0.49729087804910577,-1.2753290955941596,-0.050078363366277995,70351963,0
24.200000000000003,0.026849579287430068,-0.10946191747313024,-0.018839920033277523,0.03737234757704562,0.020811598155048502,-0.013025511258478464,-1.3617558745060132,-0.6147068747376775,-1.2724423560076263,0.009183572195311688,0.013019466216111743,0.0008021472834255485,-0.04694197486811015,0.0226705503547241,0.10304940369515105,-0.22582392727215522,-0.17933663780040793,-0.09822164386845196,0.0266766015472223,-0.10926292286318673,-0.020192238334337812,0.037205248390967685,0.02093033959855332,-0.012834927648381428,0.0004200911526973587,0.0033671949906229023,-0.007503558141459101,7.826911533837623e-05,-1.3642281515983936,-0.6107532207712475,-1.3,0.0,-1.3910777308858238,-0.5012913032981172,-1.2811600799667224,-0.03737234757704562,71040119,0
24.225,0.023028877525461313,-0.12394899237498436,-0.019226798719285117,0.034697168253668705,-0.007035944998490266,-0.009333667975217097,-1.361056969168074,-0.6190517121781285,-1.273206242255318,0.01061321720134063,0.012451562797560742,0.0006933458462078956,-0.040369490132731604,-0.08090615777025878,-0.0353934805859841,-0.07332375507608448,-0.25407930008310525,0.02992781297885416,0.022857116759419056,-0.1237221391023832,-0.020826334512471418,0.03458002020111499,-0.0069364903506335986,-0.009408544264399115,0.0025772524206939627,0.009885528114765178,-0.007545935145288777,9.816003377689396e-05,-1.3635762494937131,-0.6134685884579938,-1.3,0.0,-1.3866051270191744,-0.48951959608300943,-1.280773201280715,-0.034697168253668705,70998851,0
24.25,0.022313259318269357,-0.12355414882030932,-0.020470110667272584,0.04130523303397322,-0.012032773374930616,-0.0028779158469003116,-1.3605767100097792,-0.6212796971878055,-1.2736231167613221,0.011383482342205627,0.012379810941561993,0.000641427240891896,0.0347803342824597,-0.24428031456322066,-0.04547210700747676,0.23040982115097505,-0.07167632735460815,0.08237990528697807,0.022119837037489546,-0.12329896459529394,-0.02214978108264773,0.04126790969523608,-0.011999233761192881,-0.00301493231933033,0.003710796619370794,0.011234002519296954,-0.006825506749203423,6.607091828822685e-05,-1.3629148729585852,-0.6161816640387864,-1.3,0.0,-1.3852281322768545,-0.49262751521847703,-1.2795298893327274,-0.04130523303397322,71444105,0
24.275000000000002,0.026228513080223972,-0.10595894830707679,-0.020139159441333886,0.02940959262155528,0.00305423095579617,-0.00881888032467449,-1.3598329616401377,-0.6239838153631745,-1.2742087037518508,0.011962537549063164,0.012596375469914113,0.0002854121889004674,0.017443599814435242,0.22110326905505515,0.015362900596726665,-0.12781983683773865,0.1336524833691788,-0.02497135171109045,0.025986981146038087,-0.10570304451171998,-0.02173390346011338,0.02929896900573454,0.0031595060955759515,-0.00878241058757048,0.0024103945361250347,0.004528235850230514,-0.00655257792866489,9.414808218229127e-05,-1.3622440300516734,-0.6188924144556557,-1.3,0.0,-1.3884725431318974,-0.5129334661485789,-1.2798608405586662,-0.02940959262155528,70831148,0
24.3,0.030092443509455183,-0.11050275115883836,-0.02286527814992053,0.018875160344807636,0.0007674405588251531,-0.010924684068496256,-1.3590993618772398,-0.626743361221135,-1.2748424696685057,0.012312497082568107,0.012424522176753291,0.00010030275484062763,0.05974322819250958,-0.03382247988672357,-0.04985100970070466,-0.14349264104634812,0.04878956803456759,-0.032545733767594905,0.029800210556778343,-0.11020986524337274,-0.02459608035286185,0.018739547073150065,0.0009018891306709486,-0.0109152496060884,0.000706412533764868,0.0046275544299260694,-0.005163794795823419,0.0001273680820449933,-1.3615637289469873,-0.621600806678964,-1.3,0.0,-1.3916561724564425,-0.5110980555201257,-1.2771347218500795,-0.018875160344807636,70988595,0
24.325000000000003,0.02750865360514949,-0.10970079718100909,-0.02383147653373773,0.004612703604417521,-0.019218296012073283,-0.005616896177324331,-1.3584316268033545,-0.6295972166174573,-1.2755406274765284,0.012331443381968154,0.011714838836873074,6.412955150945111e-05,0.03740562162931101,-0.1296600270077687,-0.009943457090291707,-0.03968769545679912,-0.06542045277294557,-0.027374211975018735,0.027218780640595772,-0.1093968421296409,-0.025502923589201292,0.0045441282153726986,-0.019147572138579507,-0.005853854119841801,0.0017015127175334615,0.00430739847307425,-0.004164914008925422,0.0001062779852908854,-1.360873977933781,-0.6243068077078057,-1.3,0.0,-1.3883826315389305,-0.5146060105267966,-1.2761685234662623,-0.004612703604417521,70818822,0
24.35,0.023129155769694418,-0.09728795296170942,-0.016069979236989246,0.016332681121243947,-0.018097319602462286,-0.0010989401798293212,-1.357881928334833,-0.6318966373596839,-1.275777631768908,0.013178782778010378,0.011464590360469684,2.929897934682259e-05,-0.05688889642286526,0.17679828759573923,0.10172665958896078,0.15080372022609612,0.042707660290159905,0.006864832856606399,0.02293156562996015,-0.09706705611775061,-0.0176147036639315,0.016317348411524865,-0.01808126577642573,-0.0013374263818065272,0.0038832429183039323,-0.0006710394628520362,-0.006455318608968226,6.465884048479557e-05,-1.3601747854164532,-0.6270103845704126,-1.3,0.0,-1.3833039411861476,-0.5297224316087031,-1.2839300207630109,-0.016332681121243947,71133993,0
24.375,0.028224587522721337,-0.11180929432565899,-0.015280590273456976,0.02685983922594295,-0.018800229063596324,0.0008295943856188554,-1.3571931467816412,-0.6345754834246121,-1.276265386381983,0.013604429716785708,0.010860582715480564,8.62476579044062e-05,0.02869155673405457,-0.03643309879665436,0.020555031322028215,0.04051704560688025,-0.0006021139691744459,0.02581872231754933,0.028050090614930863,-0.11158865148123971,-0.01710576962979019,0.026866070829233365,-0.018809775122831853,0.0005737929502161053,0.0025993723178766655,0.00398390388725361,-0.007087878504676432,2.8453687153527872e-05,-1.3594661599144438,-0.6297115043245539,-1.3,0.0,-1.3876907474371651,-0.5179022099988949,-1.284719409726543,-0.02685983922594295,70906327,0
24.400000000000002,0.030569155784097263,-0.10518517783839099,-0.015310116521510549,0.013927696983094824,-0.015195963802631128,-0.0022536301587172737,-1.3563198144408926,-0.637201338758154,-1.276731565324,0.013485933394423307,0.010609449462948076,-8.518397159177402e-05,0.039044709729098404,-0.026032887296006123,-0.019614906622556154,-0.08810807336987722,0.0035371782351709146,-0.01825158854299733,0.030381030491619332,-0.10497173635266034,-0.017050576046674742,0.013901614256188135,-0.015164190590589155,-0.0024584891344250075,0.0013910940585896447,0.002404643345925172,-0.006984865600174783,3.242731865661821e-05,-1.358748110062131,-0.6324101340579379,-1.3,0.0,-1.3893172658462283,-0.5272249562195469,-1.2846898834784894,-0.013927696983094824,71038986,0
24.425,0.03281637058593276,-0.10575860380939181,-0.016226618740982496,-0.0049054990636539664,-0.019327419784516648,-0.0005705456917555844,-1.3554222670366034,-0.640300009929391,-1.2772394536511533,0.013337891220361124,0.009812677569758175,4.131595563761889e-05,-0.04455423077950361,0.15109624805032873,0.03347369078664321,-0.028271966275440624,0.009344868234780321,0.00019090567016484587,0.03264609987794796,-0.10553142558247837,-0.017956892581937847,-0.00491362691339017,-0.019318090991627068,-0.000828314200327863,0.00031973382466317954,0.0022960188039875466,-0.00642393356244714,1.9996429540339335e-05,-1.3580206446087253,-0.6351062408886136,-1.3,0.0,-1.390837015194658,-0.5293476370792217,-1.2837733812590175,0.0049054990636539664,70565706,0
24.450000000000003,0.02946882171266078,-0.1061488003470887,-0.01914930944691913,-0.0035546233939815304,-0.03762812268956796,0.017758394977113477,-1.3549596651241451,-0.6421054232969807,-1.2776961623302974,0.01332834525590055,0.008855527390527595,0.0007141950352302257,0.06493963543882066,-0.1693105204409937,-0.0816576448333148,0.14979949262077238,-0.05370112695692577,0.2129302865486778,0.0293611925879107,-0.10586320842789056,-0.02082250685487144,-0.003401814512396071,-0.0378614635308364,0.017255988501438706,0.0018709730997698124,0.0020077954850762853,-0.005073499208385356,-0.00012979575507478144,-1.3572837724181643,-0.6377997919653687,-1.3,0.0,-1.3867525941308252,-0.53165099161828,-1.280850690553081,0.0035546233939815304,70986639,0
24.475,0.026438841673835693,-0.09530533007851066,-0.015871153436817727,0.0019676659477396987,-0.03379484263535053,0.017787629553371005,-1.3542254082904333,-0.6445987841086529,-1.2780541041374671,0.013408721721914547,0.008222982873051413,0.0008933173808213242,-0.00748128740263259,0.02866145056541009,0.008560027107974781,0.033263124460213615,0.02529821333132767,-0.0003514729221482805,0.02638187453996667,-0.09506042759536311,-0.017364435003397558,0.0021101972874872214,-0.03403030685672484,0.017333484482238995,0.0035545028692643608,-0.0023412482410535935,-0.0056882251814873745,-0.0002071168187055113,-1.3565375024690027,-0.6404907544681347,-1.3,0.0,-1.3829763441428384,-0.5451854243896241,-1.2841288465631824,-0.0019676659477396987,70429541,0
24.5,0.030587715377868106,-0.11151333808285421,-0.013815456054363831,-0.008991701179234366,-0.03475152455937868,0.0006326847402407481,-1.353616238646621,-0.6473410930090868,-1.2782655119199793,0.012596046194278105,0.007047924771501873,0.00036079937107724394,0.11262705610401072,-0.31435309237659803,-0.01357555336825097,-0.022159384048882794,0.03808626276842025,-0.12549833457580498,0.03051986053918325,-0.1113194720038491,-0.015434150247471776,-0.008990327415049987,-0.034756736866267395,0.0001949191573696209,0.002619567914009344,0.0029573958311273213,-0.006547999511650947,-0.00010734844768240672,-1.3557818438543046,-0.6431790956083808,-1.3,0.0,-1.3863695592321728,-0.5316657575255266,-1.2861845439456363,0.008991701179234366,70634975,0
24.525000000000002,0.03133243935456678,-0.10762031572977937,-0.014931673533511021,-0.013206243081587958,-0.04052365593590906,0.009926248402840536,-1.3526694370221717,-0.649944279842261,-1.2788851114448836,0.01260767009366279,0.006058290539842197,0.0013615919226058865,0.0672719929982461,-0.26637219634775683,-0.0422975823048686,-0.03951108041786742,-0.1841242172493134,0.08670927674341591,0.031379429807026356,-0.10738088748532672,-0.016476813285519285,-0.013149206218804874,-0.040645578842973505,0.00941473693154366,0.002202349431870654,0.0026924141421154272,-0.006052722733018477,-0.00014019464640438703,-1.3550168057815313,-0.6458647826295209,-1.3,0.0,-1.3863492451360981,-0.5382444668997415,-1.285068326466489,0.013206243081587958,69202095,0
24.55,0.03074592387204805,-0.09455768798914689,-0.015364602466459796,-0.016285552025815414,-0.040432558607910944,0.0241218479262565,-1.3519314104128493,-0.6524969249018255,-1.279173959097574,0.01171206354788208,0.004822470877955429,0.0016534101888833065,-0.010968167612757188,0.10426351029064183,0.0007752407684543577,0.025433731615053665,0.047271724283012205,0.05979131239769782,0.030822128206208426,-0.09432042295011435,-0.01661906823208101,-0.016171515833567122,-0.0407122956803349,0.023646930617941226,0.0024983266518759256,-0.002634678680868699,-0.005710031493596087,-0.00026975545550788726,-1.3542423975724307,-0.6485477828073051,-1.3,0.0,-1.3849883214444787,-0.5539900948181582,-1.2846353975335403,0.016285552025815414,70747646,0
24.575000000000003,0.03429712512261817,-0.1120035700810998,-0.0138367737036368,-0.03318727798996714,-0.04122816425079494,0.0009495603182906148,-1.351131770421349,-0.6550528207962018,-1.279547155199086,0.011061853374743828,0.004008786760273341,0.001528757683328617,0.14313730222366142,-0.36556906795218885,-0.07348788670646504,-0.16641538266674188,-0.06465114260750845,-0.09748742591721152,0.03440735954744221,-0.11179119041335651,-0.01521223731249686,-0.033185299837067035,-0.04123614552539603,0.0004934555806229283,0.0013484156951174533,0.002765133194412394,-0.006035292104729285,-0.00015278858606211453,-1.3534586286629224,-0.6512280634502227,-1.3,0.0,-1.3877557537855405,-0.5392244933691228,-1.2861632262963631,0.03318727798996714,70420154,0
24.6,0.030452940626304333,-0.10137154878346864,-0.012618697544342179,-0.022334446575893875,-0.037343554088002565,3.522844738616543e-05,-1.3505400419303133,-0.657101237769821,-1.2798018127945932,0.010695665776534953,0.0031232040431763176,0.001636837813891387,0.010659976883391934,-0.0808383722631783,-0.006330319863109601,0.037375309069759804,-0.03672017252935208,-0.019376307011948757,0.030575655001045268,-0.10118087590435543,-0.013797235076219062,-0.022335583988433404,-0.0373417948926276,-0.000364181901962686,0.0028234060193412696,-0.0002591341952109757,-0.006403873258316264,-9.020688371901456e-05,-1.3526655086029828,-0.6539055918999008,-1.3,0.0,-1.3831184492292872,-0.5525340431164322,-1.287381302455658,0.022334446575893875,70553198,0
24.625,0.026747379739990362,-0.09895984894013801,-0.010430120291006954,-0.02222603540699357,-0.04722184762540634,0.006876643649606003,-1.3499523282057195,-0.6594988594051509,-1.2800449055755245,0.010217792233168252,0.0018825432726634927,0.0018556206844065949,0.0024197681912582307,-0.130700867146983,-0.004468308340076191,0.0007616195641825693,-0.14456205288781898,0.079785399940182,0.026909173209717994,-0.09879834907884737,-0.011491042205068686,-0.02221399880633177,-0.047289645482453034,0.006393801378243296,0.005036699544951803,-0.0020758489481155626,-0.007153312134323378,-0.00011484150326793933,-1.35186304705653,-0.6565803355314991,-1.3,0.0,-1.3786104267965205,-0.5576204865913611,-1.2895698797089932,0.02222603540699357,69101250,0
24.650000000000002,0.03225803055513665,-0.10134598743047915,-0.00535196794774223,-0.039666405528427956,-0.039073271814052374,0.005665120871628269,-1.3487878572106524,-0.6625680937786003,-1.2801393937173238,0.0085538896249439,0.0010106277491666073,0.001924706089498044,0.10213629075524712,0.02842259929670339,0.08250918449458045,-0.23810004771142923,0.24376766478710568,-0.04319167061614374,0.032446635460384246,-0.10123423748701749,-0.006251261647995914,-0.039661018184127025,-0.039120300573816914,0.005330691960963104,0.003310490818992946,-0.00152466637002134,-0.009143181841796593,-0.00011775966961695143,-1.3510512538013046,-0.6592522617541108,-1.3,0.0,-1.3833092843564412,-0.5579062743236316,-1.2946480320522578,0.039666405528427956,70981398,0
24.675,0.03767899408797493,-0.10146938854380058,-0.004034004164801451,-0.050636962154602436,-0.02397659674721155,-0.00386604190394763,-1.3480272263094202,-0.6646557862855711,-1.2802908301750069,0.00764171985131606,0.0006643765248363412,0.0016496377347634938,-0.01200742746994368,0.1260783571358086,0.026757311320345787,-0.026981445343494212,0.11755106029181424,-0.04769153629027045,0.03784307125308019,-0.1013733100350764,-0.004834311450726988,-0.05063965231498861,-0.023946353761727036,-0.00404915056976879,0.0007711126177492736,-0.0016993694844288781,-0.010069356605175155,-4.60597145876956e-05,-1.3502301387287512,-0.6619213380111588,-1.3,0.0,-1.3879091328167261,-0.5604519494673582,-1.2959659958351986,0.050636962154602436,68982996,0
24.700000000000003,0.03466672150544028,-0.09876480391719492,-0.0008612996563845925,-0.04597300063041146,-0.023001784331477124,-0.007794365853537595,-1.3474782762211954,-0.6670427943643723,-1.2803817058837346,0.006959264754606501,-0.000604104008107145,0.0016429403705345593,0.004557279091457864,-0.03063194068356349,0.01816921870847103,0.050144124679214454,0.08188397079441503,-0.084199453549185,0.03482985474252303,-0.098699328164198,-0.0015276610836502751,-0.04596819543472103,-0.02294698471208234,-0.007954252774707654,0.0016557825631939595,-0.0028696854093356416,-0.011373721452292498,2.038033624823846e-05,-1.3493997118438976,-0.664587531780791,-1.3,0.0,-1.384066433349338,-0.5658227278635961,-1.2991387003436154,0.04597300063041146,69971303,0
24.725,0.02758358522603144,-0.10086887586126038,-0.007231976908379702,-0.03769398015186915,-0.04526744038461495,-0.0042344042183368735,-1.3466451411600326,-0.6698451968316148,-1.2806786346307628,0.005722543081237688,-0.0017721333987334048,0.0014331636679990431,0.022894165804501487,-0.191635581871399,-0.022496236553033004,-0.030667002903292086,-0.19464555269732686,0.037352721759480956,0.027741852179127884,-0.1007861840947684,-0.0077601878022571895,-0.03768601727768737,-0.04524246776059193,-0.004493385405026254,0.0051259651820614515,-0.0021671977394196944,-0.00942837370347115,2.900215571913607e-05,-1.3485599832652337,-0.6672508105762774,-1.3,0.0,-1.3761435684912653,-0.5663819347150171,-1.2927680230916203,0.03769398015186915,69930289,0
24.75,0.029976305421952575,-0.10794609906698861,-0.009544606392423285,-0.0455479714914602,-0.04159880548146372,-0.012818384153614628,-1.3458804304022784,-0.6727678267331586,-1.2809098126980187,0.004543882843777666,-0.0028087208316695464,0.0009526160625975186,-0.02197112378908919,0.09501222237765378,-0.008255952400442933,-0.05582526432608447,0.021038950510952167,0.005124969761456615,0.030107147842168686,-0.10787298366814844,-0.009950766053815563,-0.0455114376016039,-0.041540131004200696,-0.013007322578964786,0.005227029869853005,0.0009127876512790623,-0.008093503996648868,0.00011054202767748879,-1.3477109632245872,-0.6699111419464062,-1.3,0.0,-1.3776872686465398,-0.5619650428794176,-1.2904553936075767,0.0455479714914602,71771351,0
24.775000000000002,0.029833435376884685,-0.10879532028352841,-0.009625304829346648,-0.046104054136826875,-0.048727432986379354,-0.0074726974794155875,-1.3451854269896664,-0.675133585391505,-1.2811182161755659,0.0035806525670505213,-0.003798188574850732,0.0007460379570392703,0.04170634637728681,-0.1299783942511877,-0.03756793317250135,-0.08713884340910237,-0.22731548547872124,0.15433881237856556,0.029952389080395853,-0.10873784269227979,-0.009901415557672709,-0.04607500877354945,-0.04870036354149347,-0.00764718037059777,0.0056521167650815515,0.0018882428559483884,-0.0076694139200239745,0.00011428318413202841,-1.3468526620669992,-0.6725684934758798,-1.3,0.0,-1.376686097443884,-0.5637731731923513,-1.2903746951706534,0.046104054136826875,71253832,0
24.8,0.026700804728267014,-0.08915347502353299,-0.008002589381337787,-0.033963630050069,-0.031725152161901644,-0.007218245024430796,-1.3445773853170397,-0.6771023100130018,-1.281305948083883,0.002893446512070231,-0.004350802743977077,0.0005970554746487105,0.025752230928837414,-0.04905223092413347,-0.002611923021132489,0.02081983605761913,0.03865364373333839,-0.02055988033522578,0.026789702530253676,-0.08911396773971605,-0.008144268582287286,-0.033931825439075636,-0.03170413378324163,-0.00731007889944629,0.007150287650233479,-0.005863746981361968,-0.008056142282757911,9.857468960304484e-05,-1.3459850902505983,-0.6752228327857077,-1.3,0.0,-1.3726858949788654,-0.5860693577621747,-1.2919974106186622,0.033963630050069,71140603,0
24.825000000000003,0.028544317263271973,-0.09223820192348471,-0.008476453597184012,-0.03415501365201688,-0.025304419766049562,-0.011203506764571537,-1.3440306762846566,-0.6788061745617466,-1.2814631340459839,0.0021926679036494224,-0.004716478419312488,0.0003068332468499322,0.034901811384794104,-0.0584007726507951,-0.008971308396025543,-0.00322009208539723,0.12162711808486594,-0.07476358869002463,0.02861322706634346,-0.092210619011092,-0.00854395611705663,-0.03410191059763237,-0.025279793386867054,-0.011259089207033467,0.007072437727143546,-0.0070198098873971,-0.007849551454514193,0.00012244819449235627,-1.3451082583464735,-0.6778741275336035,-1.3,0.0,-1.3736525756097455,-0.5856359256101188,-1.291523546402816,0.03415501365201688,70865540,0
24.85,0.02219698476308874,-0.09138081718871031,-0.005327573581272385,-0.04023997843915653,-0.041082437626387816,-0.004484644422952666,-1.3435155503153107,-0.6819844784228832,-1.2815101004620417,0.000565754340032234,-0.006878389241040629,0.0004080253315684692,0.0035601953718570234,-0.07042677906288562,0.0036711975604093354,-0.05404036104549114,-0.0741253336290448,0.03620989395306332,0.022270742704923487,-0.091368709045323,-0.00522646627037512,-0.04020897095371491,-0.04107989384468587,-0.0045079929125786435,0.010130695605094107,-0.007433135605970662,-0.008941175650199877,7.862269268290272e-05,-1.3442221770385447,-0.6805223454143781,-1.3,0.0,-1.3664191618016335,-0.5891415282256678,-1.2946724264187277,0.04023997843915653,70330298,0
24.875,0.026618031914863376,-0.09976975815280452,-0.004700686754526762,-0.03288655291517791,-0.027370192684437643,-0.008892893944099367,-1.3425831206339534,-0.6845707828571393,-1.2816483258334996,0.00043591591077245457,-0.006399369305748826,-6.954869213326259e-05,-0.0012843339418084027,0.03019573955132898,0.006337456480436821,0.043631061407511065,0.07322814249698048,-0.019565587405368335,0.026640907646263614,-0.09976955265103947,-0.004573742936445863,-0.032829566878613096,-0.027366313530118716,-0.008905006539236678,0.009140648032067666,-0.004086415229442308,-0.009420551058882913,0.00010795357316526204,-1.3433268571234334,-0.6831674541603308,-1.3,0.0,-1.3699448890382968,-0.5833976960075262,-1.2952993132454733,0.03288655291517791,70812824,0
