time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
37.425000000000004,0.03234962418371711,-0.053512623068659206,-0.03880909503602812,0.015586203937194397,-0.019345922275867816,0.01688398133991898,-0.4154767190932176,-0.27730388903498937,-1.2838840135635212,0.01441499798632654,-0.0010962687012753237,0.0023834875353263008,-0.004519122582745451,-0.04467291396467765,-0.014738977406809253,-0.024840051860211106,0.004781470394319415,0.13134363264346585,0.03251909905858758,-0.052870291144733475,-0.03954093297736512,0.015568002180059269,-0.019587286473388723,0.01660337539490139,-3.870571935632905e-05,0.0030521568327853722,-0.017497033463482022,-0.00033240409682007573,-0.41596152049842694,-0.27744551440712956,-1.3164801118629998,0.0,-0.44831114468214406,-0.22393289133847036,-1.2776710168269718,-0.015586203937194397,64306751,0
37.45,0.028932670979903444,-0.05389414317057617,-0.03745558389110328,0.021165072737669204,-0.02567973625188137,0.02478805882815757,-0.41490067716406825,-0.2785084239815595,-1.2847803358617538,0.01499594685944319,-0.001882797788727831,0.0032612277981048433,0.029342704983390772,-0.07136013534426038,-0.016304455918311637,0.08812109423836638,-0.017743688419611048,-0.06909729498569325,0.029178409687346977,-0.05323154837758465,-0.03820499375981609,0.021119132051693044,-0.0260485553778142,0.024400237451917668,0.0011775386981029562,0.00529909187126051,-0.017607834357680357,-0.00038439619388064126,-0.41523374519311074,-0.27853354708706596,-1.3172273459659962,0.0,-0.44416641617301417,-0.2246394039164898,-1.279771762074893,-0.021165072737669204,64096362,0
37.475,0.035436978199431576,-0.04776286645234629,-0.03899299717621336,0.024815705932546537,-0.012068658383711383,0.002401089420694404,-0.41371801707398004,-0.2796272506205959,-1.2858428427336954,0.01564000705978041,-0.0016939002254366725,0.0024927003818200275,-0.019750974676840786,0.043549959729419115,0.023365895286860956,0.10112802607990588,-0.000585699632677882,-0.20805996481395006,0.03562164822337339,-0.047058551245681944,-0.03967512567016777,0.02481195893772389,-0.012104733882152028,0.0022120527279313497,-0.0014398906223387483,0.0034919887472968747,-0.01692463672041635,-0.00023631172610318662,-0.4145031239221985,-0.2796196707292578,-1.3179726567818555,0.0,-0.4499401021216301,-0.23185680427691152,-1.2789796596056422,-0.024815705932546537,69851343,0
37.5,0.030560326879116483,-0.04556176836591204,-0.03777571698796807,0.02824055879271402,-0.022395274698771332,-0.008115387374518194,-0.41349620391123093,-0.2805536186983173,-1.2865324092098325,0.016284794564330577,-0.002897827558557667,0.002874596541743536,-0.11151502587637627,0.001230716470196386,0.021307112444528195,0.05103860582613427,-0.24652635131343614,0.06786371987467726,0.03080086054288328,-0.044852229920817735,-0.03842391924947909,0.02826512953454562,-0.02226015363713366,-0.008479033249402662,0.0002699083144760393,0.0021536217321782474,-0.017168214130957492,-8.336251453816887e-05,-0.41376966169328666,-0.2807038778895352,-1.318716039202301,0.0,-0.44432998857240313,-0.2351421095236232,-1.280940322214333,-0.02824055879271402,68645523,0
37.525,0.029487241242731208,-0.042733557033466006,-0.03843770824534206,0.018993890396421895,-0.024214774377388705,-0.003895789893306606,-0.4123836089097195,-0.2815138142969309,-1.2876198524730347,0.01642472824468236,-0.0028178516772102086,0.0023976384583811643,0.05972333036565843,0.01758672053304375,-0.05888425731131674,-0.2046969710982306,0.085526863636098,0.0984263076553489,0.029698245904074383,-0.04202540769078995,-0.03905113323115707,0.01900598737446142,-0.024147523807075494,-0.004292984668529601,0.0010063266973202737,0.0005785756091551001,-0.01679765506813243,-3.51379589471654e-05,-0.41303336353344317,-0.2817861611368638,-1.3194574881322727,0.0,-0.4425206047761744,-0.23905260410339776,-1.2810197798869307,-0.018993890396421895,69040436,0
37.550000000000004,0.02678295942442222,-0.060854946550373754,-0.03950382248015788,0.03951916293777813,-0.037418181354043865,0.0005459809393311886,-0.4119772412978655,-0.2834752268344113,-1.2885318765148246,0.018168634868258288,-0.004234069226441723,0.0024782356215158944,-0.011330017663900026,-0.2611357783188347,-0.06003924302198139,0.30417771875176663,-0.29127306305954037,0.03267874022159958,0.02710356076979743,-0.060060227192505214,-0.04048912852736492,0.039519729921332555,-0.037421924848915995,-0.00013391024524919413,0.0026266811598318392,0.008153015348295028,-0.01627612492744475,-4.0230764916966e-05,-0.41229423448917313,-0.2828665130533954,-1.320196998489963,0.0,-0.43907719391359534,-0.22201156650302162,-1.2806931760098053,-0.03951916293777813,68192038,0
37.575,0.02737069902821128,-0.0529459506444213,-0.03750200260472345,0.03258213229130691,-0.02934554275752686,-0.014714510045411773,-0.41144219632753865,-0.2844295581206664,-1.2893804600568033,0.018710408891800243,-0.005056500337701386,0.001741146050967442,0.007913526834057301,0.10648942308585224,0.02695318674983347,-0.09237117178368477,0.11251903947176299,-0.20367852193068742,0.027655859884405377,-0.05218697264605055,-0.03834712967607376,0.03265930004675045,-0.029065107836146336,-0.015261164665451521,0.0028884788949638377,0.006804605565409927,-0.016683269387053726,8.014253732896953e-05,-0.411552279626384,-0.2839449262345193,-1.320934565206851,0.0,-0.4389229786545953,-0.23099897559009797,-1.2834325626021275,-0.03258213229130691,68460730,0
37.6,0.02670785507681849,-0.050127423770905385,-0.03838259557774349,0.031251787505503566,-0.03247721985715173,-0.021192546663521588,-0.4102466487251006,-0.2854287101032583,-1.290726417518241,0.018911939733674204,-0.005360722595866011,0.0006688665872137173,-0.038281109880596555,-0.07496482364277582,-0.007637829548980908,0.19345751092035468,-0.1611736060020263,-0.04622446779699112,0.026951304707915076,-0.049374597868273376,-0.0391799443578509,0.031368668071277625,-0.032070643830835195,-0.021803240793003196,0.0030839638486517594,0.005335270012596287,-0.01616802345170629,0.0001991877957878079,-0.41080750403035204,-0.2850213932889114,-1.321670183227736,0.0,-0.43751535910717054,-0.234893969518006,-1.2832875876499925,-0.031251787505503566,69643628,0
37.625,0.02950707680278582,-0.0532874760956388,-0.043493838641595166,0.038204319776253104,-0.03231263172285884,-0.0145331459404904,-0.40979706032581936,-0.2873136301811994,-1.2918263915418065,0.02082114186986051,-0.0068198368932673795,0.0009034710190114284,0.06911658355354569,-0.15058314552531607,-0.0728677195364159,0.15238995460485094,0.0658259478743268,0.1046205311594001,0.029857813920066444,-0.05234344566374039,-0.04439156827407248,0.03830800154395071,-0.03200305306036585,-0.01520308667702242,0.0022198383156097606,0.006752411765972465,-0.014054796328692023,0.00020787911947232914,-0.41005991280568516,-0.28609590683858777,-1.322403847510775,0.0,-0.43956698960847096,-0.23280843074294896,-1.27891000886918,-0.038204319776253104,67198801,0
37.65,0.026531943440840842,-0.05536025779071127,-0.03551917335548673,0.0479131309028026,-0.0290637564782822,-0.021781978995457762,-0.4089012877197633,-0.2881742793319505,-1.2925622759154898,0.021328809941809124,-0.006798442891508683,-0.00045734040035123777,-0.023838812817796585,0.2682036178152678,0.1775786275020263,-0.3487181212938667,0.39126910515440205,-0.01129021692740502,0.02675580623289564,-0.054602384037043386,-0.03651055096212705,0.04806539711079615,-0.02859259744760714,-0.022397390602135782,0.0031500327627764202,0.008003313633727088,-0.016229582178808814,0.0002812661716252451,-0.40930951107629,-0.2871684595189528,-1.3231355530275155,0.0,-0.43584145451713086,-0.23180820172824154,-1.2876163796720288,-0.0479131309028026,64596131,0
37.675000000000004,0.028540780921059786,-0.030727961626915618,-0.037075851246233874,0.009370092981421947,-0.019623821379316436,-0.02006026770950821,-0.4082909284903002,-0.2888775098925772,-1.2937853575590321,0.02131901947963887,-0.007822447413571413,-0.00016616235666613193,-0.06171129694562913,0.1459939025586739,0.05801549832278146,-0.1071379415849325,-0.061214388584535394,0.033407147489149094,0.028830012971300487,-0.029935408907305207,-0.03749805585079137,0.009530253334750235,-0.019191729185887463,-0.020474664546672995,0.002658681353462293,-0.0020749401007693763,-0.0161534080511484,0.0002869936282010941,-0.40855630398533616,-0.2882390439788503,-1.3238652947629292,0.0,-0.4370970849063959,-0.2575110823519347,-1.2867894435166953,-0.009370092981421947,64048472,0
37.7,0.027940498049450174,-0.037439862737587065,-0.0440459979090481,0.012555881494720995,-0.023437406042009695,-0.002750544012278825,-0.4075956469077473,-0.2898591914350326,-1.2946236310080563,0.021909869893417033,-0.007877817997703651,-0.0006080576564443015,0.03996164422299241,-0.03385503053789509,-0.11115151624834622,-0.04664211765276818,-0.07190926367733254,0.18851463984878544,0.028270813550372396,-0.03648310888922747,-0.04463416350556387,0.01258159012977775,-0.023371521552726437,-0.0032634545478488737,0.0028774739366846476,-0.0018774321285893372,-0.013474772545081094,0.00016821316165741083,-0.4078002966952204,-0.28930765288061466,-1.3245930677154487,0.0,-0.43574079474467053,-0.2518677901430276,-1.2805470698064005,-0.012555881494720995,63620505,0
37.725,0.03579927619246563,-0.05072043293011541,-0.03926767838837679,0.030967995792001927,-0.0035058771820251156,-0.027321480780131004,-0.4065054111954445,-0.2913401647678721,-1.2957171396405327,0.022865404044691798,-0.007865977108642853,-0.0016691494921283587,0.14705433499471038,-0.11285984609056039,-0.006077516508909225,0.06918523418122834,0.3622237064812274,-0.22454146672821243,0.036032895465209616,-0.04986959514473575,-0.04013421212667804,0.031183484708561186,-0.0028802984767204243,-0.027395342724497427,-0.0005230411706888863,0.003920555750635978,-0.014314303417491396,0.0003163846692656662,-0.4070414943875325,-0.2903742789001194,-1.3253188668969988,0.0,-0.44284077057999816,-0.239653845970004,-1.286051188508622,-0.030967995792001927,63435940,0
37.75,0.032584451558965444,-0.05608242394104717,-0.039846382942281884,0.03218725873311298,-0.012119710684722526,-0.018588745194914505,-0.4058908145422656,-0.29284774325136875,-1.2967766004442347,0.02359930532089137,-0.00852246207028881,-0.0017515332554497538,-0.006612083961656764,-0.03152511833056725,-0.03328200618408699,0.005120371655075898,-0.10004934542500339,0.14712245134449164,0.032837430738832406,-0.05518414854794156,-0.04087947998196628,0.032348077730540784,-0.011677695187432712,-0.018870244642351063,0.0001282757643959856,0.00782049667207503,-0.014049564223380412,0.00032104104299415933,-0.40627990226301847,-0.2914389147268294,-1.3260426873330335,0.0,-0.4388643538219839,-0.23535649078578225,-1.2861963043907516,-0.03218725873311298,64417634,0
37.775,0.031139756665986777,-0.056288439196885066,-0.04101289333775276,0.025913092084140905,-0.014034435028054489,-0.014367926908668487,-0.4051381342482112,-0.29406926041410375,-1.2977788818863556,0.024161914726381555,-0.008872137761371836,-0.0020517614155688754,0.008220653275131553,-0.05621138959520865,-0.05849976222094653,-0.029513081115071164,-0.05260050618621218,0.09163390069101017,0.03140086725464624,-0.05534569937612459,-0.04208288664761375,0.026043540764735654,-0.013683215741419237,-0.014703377640582058,0.0009517197833122593,0.008941054880609166,-0.01337840131362065,0.0002969236639527035,-0.4055155255415451,-0.2925015530638504,-1.3267645240625687,0.0,-0.43665528220753186,-0.23621311386696534,-1.285751630724816,-0.025913092084140905,65245773,0
37.800000000000004,0.03113721887131456,-0.04659251282754106,-0.041457105649827665,0.025625393343309752,-0.015255798244286231,-0.007923485223136593,-0.4044097032505709,-0.2948555454661542,-1.2986259303062038,0.024817561476683514,-0.009007011242559211,-0.0024417118192997796,0.07152260877885692,0.04498133874708906,-0.052492598485617756,0.0037965442044660944,0.04933947362125827,0.028303122036049087,0.031408341777446676,-0.04562623253243948,-0.04231835572387658,0.02570015011855146,-0.015054478979086058,-0.008299954782728112,0.0012487006278954814,0.0052468464097520165,-0.013026560720612125,0.00023606959083427145,-0.404748369462065,-0.2935621866279779,-1.3274843721382164,0.0,-0.43588558833337954,-0.24696967380043683,-1.2860272664883887,-0.025625393343309752,65073270,0
37.825,0.03394106134134106,-0.046821056663950165,-0.03712024208574618,0.03063700007429476,-0.0035653049810412214,-0.019334625944997373,-0.4035279980274299,-0.29608659301742996,-1.2994490692755776,0.025574867253246435,-0.008799041142788528,-0.0031031151503959757,0.057096255515376775,-0.05071795873603775,-0.013552197064456614,0.06559239209509496,0.0712028756099627,-0.15407735938436098,0.03413433119674058,-0.045962647392393446,-0.038005287040668974,0.030807877247414777,-0.0030697124690035687,-0.01942022719760869,9.341601101847609e-05,0.004625445342639891,-0.01432463270747626,0.0002966899114662382,-0.4039784392825797,-0.2946208081497488,-1.3282022266262186,0.0,-0.43791950062392077,-0.2477997514857986,-1.2910819845404724,-0.03063700007429476,67374792,0
37.85,0.03967781316336717,-0.051873285618610904,-0.040455843926767036,0.020241737560770513,0.007732843635958392,-0.017907977844952575,-0.40249432740484703,-0.2973260951231823,-1.3006155416048275,0.02567714110596174,-0.008598420266276278,-0.003289687124411918,0.06835790371109618,-0.13994983204108144,-0.06805614966125073,-0.07227433864883889,0.04557730469417833,0.06951420190466817,0.03986814511506925,-0.05094893902979548,-0.04143161284509637,0.020393963782241245,0.00819006973123141,-0.017704193622234392,-0.002696586317068813,0.00651034753227272,-0.013241265376894072,0.00031731583247909334,-0.4032057402801052,-0.29567741037348855,-1.3289180826064804,0.0,-0.44288355344347236,-0.24380412475487764,-1.2884622386797133,-0.020241737560770513,67642206,0
37.875,0.0350755239747766,-0.05524645009461144,-0.042483483722245495,0.01327628954643384,-0.004444421822029139,-0.0029321774386256967,-0.4019178559939936,-0.2986611345904252,-1.3016080360830726,0.026080397596876862,-0.009212174348392313,-0.0026211425533311534,0.04353113244377695,-0.09639348177554408,-0.09534712003127271,-0.05874682246066254,-0.06578385430720418,0.03351689259560187,0.03533655652517458,-0.05421260992912281,-0.04358474179062823,0.013304360567464065,-0.004366446703955228,-0.0030472087272542673,-0.0012763254516680094,0.008428224175633256,-0.012068776426383845,0.00020973489693700513,-0.4024302777506335,-0.2967319860573645,-1.3296319351726054,0.0,-0.4375058017254101,-0.24148553596275307,-1.28714845145036,-0.01327628954643384,66254073,0
37.9,0.03151573282519443,-0.04988188432831957,-0.03895420162843379,0.007358696313210646,-0.007440904121418177,0.01568622026599989,-0.40088189313317124,-0.29982328879383663,-1.3026175335158785,0.026188401766217707,-0.008963823360978342,-0.002543584718818415,0.008981181611052793,-0.030554590998237912,0.002652492009416567,-0.012574940576283188,-0.026369591710933678,0.11398698491612812,0.031750885315776335,-0.04892566757147843,-0.039962907283018934,0.007219878840952989,-0.007849102744538922,0.015486620573058512,0.00044104790778527444,0.00682590732485246,-0.012848634038704919,1.672559778621594e-05,-0.4016520570090982,-0.29778452797343274,-1.330343779431928,0.0,-0.4331677898342926,-0.24790264364511316,-1.291389577803494,-0.007358696313210646,67582564,0
37.925000000000004,0.034393493925568924,-0.04293667159758747,-0.03582715415107783,0.00612167794045429,0.0072028096309903955,0.005295351732076297,-0.400045963136866,-0.300306899748884,-1.3032116840812527,0.02610756113457581,-0.008098249819513303,-0.0029014453165564216,0.040632348773627924,0.09806245068272823,0.04415213052782113,-0.016132763148537718,0.21053800652550583,-0.1412630306559349,0.0345695099042608,-0.042087264700949006,-0.03665605409511205,0.0060772858176190905,0.007062122021348396,0.005481753347501812,-0.00040366911455456164,0.003416225380086629,-0.014181647186333753,-4.323630307027647e-06,-0.4008710833893367,-0.2988350289076892,-1.3310536105055475,0.0,-0.43526457731490564,-0.25589835731010174,-1.2952264563544698,-0.00612167794045429,66396375,0
37.95,0.038135959843205856,-0.040753901235459446,-0.035693043204104415,-0.004190258557486069,0.013084902402150916,0.014957605275018727,-0.3988976623423559,-0.30179908008003015,-1.3044736667025054,0.02574077501977491,-0.008213130479963058,-0.0014179432387972709,0.013461614463251306,0.012243025573976822,0.005259747872671172,-0.047586143315355996,0.03513925674904335,0.03368351766270729,0.03837983607124357,-0.03987619582811549,-0.0364156892240764,-0.004315835452537336,0.012695589859777492,0.01528994421526673,-0.002332986426991598,0.001839283289946382,-0.014275256615681338,-0.0001041988251391458,-0.4000873622440548,-0.2998834816601183,-1.3317614235283612,0.0,-0.4382233220872606,-0.25912958042465883,-1.2960683803242568,0.004190258557486069,66971457,0
37.975,0.041169713697102026,-0.03685426095925312,-0.03879423145138593,-0.023220579082480305,0.01672601016611211,0.03161749975306727,-0.3975558495558109,-0.30246684366987986,-1.3055803827500139,0.02469772514983998,-0.0071398832212620274,-0.0009762041566621742,-0.010481425801544058,0.019703335392083,-0.0121072094956117,-0.11177061257758113,-0.056960274215090645,0.17771586098771225,0.0414170110854956,-0.03592543810071024,-0.03939756795379318,-0.02344920852316824,0.015940108244750516,0.0320217258635271,-0.004340238721970861,-0.0004737992066279823,-0.01302011657286743,-0.000285796505109199,-0.39930089894478965,-0.3009298790447417,-1.3324672136490978,0.0,-0.4404706126418917,-0.26407561808548863,-1.293672982197712,0.023220579082480305,66969221,0
38.0,0.05757473368955977,-0.036211168545844316,-0.04035452413238589,-0.028118122548473495,0.04069523313803109,-0.017016330721339467,-0.3962973663342986,-0.30370147990377966,-1.306475826283843,0.024559182647846036,-0.006607836031939214,-0.0016459047514807744,0.5262854851495105,0.18271560894552313,-0.1473654154469241,-0.5476482382106792,0.7535844268595087,-1.0344691350416135,0.05778789685014612,-0.03530443529647311,-0.04085024027915387,-0.0280123172759464,0.04110082618478958,-0.0160122076260619,-0.011795429528844716,-0.0012922819601435469,-0.012067419297110133,-2.9721423071242667e-06,-0.3985116988818729,-0.3019742138896689,-1.3331709760303507,0.0,-0.45608643257143267,-0.26576304534382456,-1.2928164518979648,0.028118122548473495,66903660,0
38.025,0.036998866044621104,-0.05478861943447754,-0.035544704215927626,-0.012718247661641853,0.0026432476853617184,0.03270902781963537,-0.39586118891304634,-0.3050853228779057,-1.3072373390603809,0.024529323039354352,-0.007115288899096464,0.00046269935737638067,0.019869147587669864,0.06052398473062381,-0.04650914276876919,-0.32632160349430406,0.036178378846699624,0.11791845439939577,0.037285259151246024,-0.053883091244439546,-0.03661361541680139,-0.012951377053572619,0.001840202667037703,0.03276484797293373,-0.004845534925050824,0.006310039903554566,-0.013484136966810955,-0.00027457694911755897,-0.3977197674643932,-0.3030164790371458,-1.3338727058486115,0.0,-0.4347186335090143,-0.24822785960266824,-1.298328001632684,0.012718247661641853,67264990,0
38.050000000000004,0.04213230687090527,-0.03585640668354225,-0.035745067084773804,-0.035392987363542946,0.02566895796482259,0.01746635520612522,-0.3946733196172175,-0.3056611416774698,-1.3081314128886694,0.02334712323192405,-0.006119272156232666,0.00037123792751971117,0.2559369956650522,0.1691269195070686,-0.0581895266153386,-0.27446183327017143,0.450553756122477,-0.7811714838082164,0.04236830799729631,-0.03499643969357172,-0.03631389113872432,-0.035503507919724196,0.025254210258445375,0.018061175105788033,-0.005588579969787565,0.00025293825993012546,-0.01363597903877782,-0.00027786944519325545,-0.39692511012015963,-0.30405666734360415,-1.3345723982943025,0.0,-0.43905741699106493,-0.2682002606600619,-1.2988273312095286,0.035392987363542946,67323000,0
38.075,0.054105812464273,-0.015046733696869765,-0.03607813454562132,-0.05976665923386243,0.06000721645155895,0.016876588462826556,-0.39318302797907345,-0.30578555224571563,-1.3090219851933511,0.021576523673636945,-0.004173015999520462,0.0013591342365229411,0.3399467097282325,0.04224543958821493,-0.1300807387161683,-0.3710183265280582,0.5695199022692413,-0.11209158294159287,0.054276552930803704,-0.014191095039707028,-0.03616826721283751,-0.059842472136152486,0.05962913906514442,0.018167465050294672,-0.011259473323360001,-0.010268225435923551,-0.01356189809546598,-0.000280149895010471,-0.3961277322956645,-0.30509477167970994,-1.3352700485718105,0.0,-0.4502335447599375,-0.2900480379828402,-1.2991919140261892,0.05976665923386243,66739576,0
38.1,0.03337785688181332,-0.04026032451742357,-0.03354067894046375,-0.03332764072524881,0.0024664339972438154,0.048472469856570825,-0.393104742045075,-0.3074917083009189,-1.3097291787559024,0.021692377145283895,-0.006100633869991208,0.0027696273573155333,-0.15560049654916414,-0.05600876574062973,0.048472459473621166,0.12168209781319284,-0.38822036679622723,0.04101250228980183,0.03369646918382735,-0.03943015714545931,-0.03420179638682883,-0.03362361399147859,0.0014144530833087993,0.04851546715541723,-0.0033833516758029637,-0.0022439638056148143,-0.0144215937577209,-0.000558581172688912,-0.39532763945604676,-0.30613078493041157,-1.3359656518995178,0.0,-0.4287054963378601,-0.265870460412988,-1.302424972959054,0.03332764072524881,67134374,0
38.125,0.03462596534325832,-0.03268421182716181,-0.03136478534102259,-0.032407108094034735,0.011585484976623234,0.03671447078758833,-0.39229300918426224,-0.30783837392998054,-1.3103050708798833,0.02112266110698618,-0.005381960592488537,0.0028921634272082407,0.018294668848324286,0.11105002258013623,0.03189406536422128,0.01491641212995501,0.13768177172970983,-0.16950345361947458,0.03489039011618565,-0.03191368722831936,-0.0318612960068657,-0.03260597872580922,0.010807450885416025,0.03695151393710063,-0.0020124647975968495,-0.0035453411387102894,-0.015194888113072898,-0.0005873627522424601,-0.39452483708505276,-0.30716469999499063,-1.3366592035098377,0.0,-0.42915080242831105,-0.27448048816782883,-1.305294418168815,0.032407108094034735,66405417,0
38.15,0.03521316989980484,-0.03596983026370133,-0.03249071046131876,-0.027398215678714737,0.002570600376906573,0.016235789407278125,-0.39097227739453955,-0.30911389354454427,-1.3114756964684289,0.020080044488473246,-0.0051630254113314315,0.003457458578295258,0.056936084661001474,0.11156918321058952,-0.0013783019546589831,-0.04328946912654546,0.05512985054469046,-0.19304134945175802,0.03550601707313301,-0.03518765775114363,-0.033024139405350476,-0.027482291805960127,0.002244088685394002,0.01628434766094411,-0.0020443397915958987,-0.002375354462339487,-0.01474224451905307,-0.00045194017467695146,-0.393719330685,-0.3081965097871091,-1.337350698649245,0.0,-0.4289325005848048,-0.2722266795234078,-1.3048599881879261,0.027398215678714737,67454024,0
38.175000000000004,0.034469128209358,-0.029894112068833037,-0.028465069832762865,-0.025306176013435554,0.014339163461362303,0.01201551167955459,-0.3908512237285395,-0.30938634384747427,-1.3116034097385632,0.02004590467811014,-0.005185861288180014,0.0035679232683972183,-0.011464699410765236,0.09361879005308105,0.062029803349379534,0.03254815946264505,0.1826136174151635,-0.06138297418146562,0.03472373987567501,-0.029193830551569624,-0.028879423180767864,-0.025369965375074376,0.01409543687448024,0.012300685269259657,-0.0014602931137257242,-0.004843836634566884,-0.016249566195124295,-0.00035336358069978365,-0.3929111257767395,-0.3092262072348578,-1.338040132578309,0.0,-0.42738025398609747,-0.27933209516602475,-1.309575062745546,0.025306176013435554,67731913,0
38.2,0.034469128209358,-0.029894112068833037,-0.028465069832762865,-0.025306176013435554,0.014339163461362303,0.01201551167955459,-0.3908512237285395,-0.30938634384747427,-1.3116034097385632,0.02004590467811014,-0.005185861288180014,0.0035679232683972183,-0.011464699410765236,0.09361879005308105,0.062029803349379534,0.03254815946264505,0.1826136174151635,-0.06138297418146562,0.03472373987567501,-0.029193830551569624,-0.028879423180767864,-0.025369965375074376,0.01409543687448024,0.012300685269259657,-0.0008566450778753804,-0.005967940716006101,-0.016899433785350224,-0.0003049299548893946,-0.39210022789961657,-0.31025378528080644,-1.3387275005717274,0.0,-0.42656935610897456,-0.2803596732119734,-1.3102624307389645,0.025306176013435554,66697773,0
38.225,0.034469128209358,-0.029894112068833037,-0.028465069832762865,-0.025306176013435554,0.014339163461362303,0.01201551167955459,-0.3908512237285395,-0.30938634384747427,-1.3116034097385632,0.02004590467811014,-0.005185861288180014,0.0035679232683972183,-0.011464699410765236,0.09361879005308105,0.062029803349379534,0.03254815946264505,0.1826136174151635,-0.06138297418146562,0.03472373987567501,-0.029193830551569624,-0.028879423180767864,-0.025369965375074376,0.01409543687448024,0.012300685269259657,-0.000245083871220027,-0.006750143601242379,-0.017339866753987694,-0.0002815245690281142,-0.391286642611435,-0.3112792368820496,-1.3394127979183565,0.0,-0.42575577082079297,-0.2813851248132166,-1.3109477280855937,0.025306176013435554,65413000,0
38.25,0.034469128209358,-0.029894112068833037,-0.028465069832762865,-0.025306176013435554,0.014339163461362303,0.01201551167955459,-0.3908512237285395,-0.30938634384747427,-1.3116034097385632,0.02004590467811014,-0.005185861288180014,0.0035679232683972183,-0.011464699410765236,0.09361879005308105,0.062029803349379534,0.03254815946264505,0.1826136174151635,-0.06138297418146562,0.03472373987567501,-0.029193830551569624,-0.028879423180767864,-0.025369965375074376,0.01409543687448024,0.012300685269259657,0.0003704262147935665,-0.007445493337334246,-0.017726199245487677,-0.0002707493217862227,-0.39047037548841723,-0.3123025550102567,-1.3400960199212453,0.0,-0.4249395036977752,-0.2824084429414237,-1.3116309500884824,0.025306176013435554,65977456,0
38.275,0.034469128209358,-0.029894112068833037,-0.028465069832762865,-0.025306176013435554,0.014339163461362303,0.01201551167955459,-0.3908512237285395,-0.30938634384747427,-1.3116034097385632,0.02004590467811014,-0.005185861288180014,0.0035679232683972183,-0.011464699410765236,0.09361879005308105,0.062029803349379534,0.03254815946264505,0.1826136174151635,-0.06138297418146562,0.03472373987567501,-0.029193830551569624,-0.028879423180767864,-0.025369965375074376,0.01409543687448024,0.012300685269259657,0.0009887980329221823,-0.00811827295883156,-0.018096486731911617,-0.00026644668084694213,-0.3896514321251667,-0.3133237326517202,-1.3407771618976663,0.0,-0.42412056033452467,-0.2834296205828872,-1.3123120920649034,0.025306176013435554,65584174,0
38.300000000000004,0.035411815360760046,-0.034544595101467956,-0.032094769809865135,-0.03205079481101581,0.011269194585302983,0.02182144188435592,-0.3866869412909547,-0.31535444438402904,-1.3160881027109057,0.015220711715835094,-0.005782691777943441,0.0025148187793577565,-0.001623952410013664,0.00030845172977200363,0.000394993113406167,-0.0013347914341341372,-0.005601433447569062,0.0001588772399338668,0.03568535749754919,-0.03396247260936207,-0.03241150538848199,-0.032177960123327264,0.010935764191088581,0.021990800464905882,-0.0008666285272710219,-0.0038986714166325664,-0.015281798648490224,-0.00032192276251150965,-0.38882981813462936,-0.31434276280740275,-1.341456219179149,0.0,-0.4242416334953894,-0.2797981677059348,-1.309361449369284,0.03205079481101581,67812858,0
38.325,0.03473100343187107,-0.036094882473442044,-0.032217141372968654,-0.03137890313661103,0.008886174158987665,0.021463591905166925,-0.38610737237081466,-0.3165604625164971,-1.316930449824273,0.014336261019697276,-0.006520156654219848,0.002154306881687294,-0.0044710888061538275,-0.007568638386661902,-0.0002779130676610435,0.004646043503391913,-0.013695733319099101,0.0007625645056932349,0.03502035206968705,-0.03555395372525313,-0.03250413287291028,-0.03151966733547851,0.008577563878499802,0.021589235306637092,-0.0008395776992086496,-0.002114966310297986,-0.014411442379273108,-0.00034592301554718294,-0.38800553914805563,-0.31535963849298576,-1.3421331871115108,0.0,-0.4227365425799267,-0.2792647560195437,-1.3099160457385421,0.03137890313661103,67306261,0
38.35,0.03895130028938969,-0.04836087883238197,-0.03653975560916801,-0.04202646229233675,-0.008727901332825094,-0.04966016598862452,-0.3852938223297109,-0.31741675365584643,-1.3175654694575731,0.013648839291282862,-0.006543852506251042,0.0006347730886741706,-0.21184198603915227,0.39162627134205485,0.263421477708434,0.2612945445801299,0.06529981373588924,-0.06886546117271454,0.03922424319325279,-0.047832775685492844,-0.0369407153665187,-0.04170073959321761,-0.008049305801335402,-0.049775728212519195,-0.0023443273899567295,0.003058904518329596,-0.012691638221137206,0.00019998315564035503,-0.3871786008149613,-0.31637435273891723,-1.342808061054889,0.0,-0.426129901104351,-0.26801347390653524,-1.306268305445721,0.04202646229233675,66701197,0
