time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
23.425,-0.046434135773531664,-0.07675643884112823,0.01815236409129832,-0.22238295271007097,0.15499022384317024,0.15298050254150747,-0.7547641330375869,0.4236982373289545,-1.3020693711472044,0.03171961071664787,0.04269746583656774,-0.010993923678568118,-0.15959238613181417,0.18661834596997398,0.018611238530944655,-1.2978806817813924,1.0534287396663622,2.8150969054957766,-0.04656826577376414,-0.07678620057390254,0.017676657346856195,-0.21564038538296312,0.15006059161516613,0.15796292192497294,-0.0001644382035544379,-0.00201197098627682,-0.008370075479559118,-0.0001809171271655275,-0.7472823580396729,0.28560300657147536,-1.3,0.0,-0.7008482222661413,0.36235944541260356,-1.3181523640912984,0.22238295271007097,7136332,0
23.450000000000003,-0.028676932358776084,-0.08411314031594765,0.016619936834650646,-0.1719757461963144,0.11006035840259117,0.03002074379240307,-0.7558810058238301,0.4212788874122591,-1.3016492442692196,0.027128605904531818,0.04508638638547262,-0.010496663337660446,0.16460204381231922,0.1987947095526652,-0.09379304967784115,0.21355712767774565,-0.33455009181275397,-0.3741904062683999,-0.028887576458684793,-0.08423443345525036,0.015610165614897687,-0.1704871068498967,0.10920553977253442,0.03302867965343206,-0.001069446540018288,-0.0027384266415300053,-0.008857124026354211,4.7307589784199634e-05,-0.7481759171834556,0.28325394427385336,-1.3,0.0,-0.7194989848246794,0.367367084589801,-1.3166199368346507,0.1719757461963144,7212851,0
23.475,-0.054151298766100114,-0.09254191566533926,0.026137582253012822,-0.22104132725735265,0.08259885871330562,0.0909684598117398,-0.7571578529736458,0.4187166405343764,-1.3008017193220984,0.023621822620230735,0.045858396755423095,-0.009363863121181381,-0.24872458198239636,0.12846067431406347,0.11033874037607228,-1.8238797866897263,0.5458763472833069,2.0857486045043228,-0.05386645079206191,-0.09263312842047303,0.026401733223440724,-0.21677836698374814,0.0804271741069596,0.09299179876055676,0.0007228938730963237,-0.0017640925159314858,-0.016855322683581735,-4.879572840083669e-05,-0.7490620921329866,0.2809020863741549,-1.3,0.0,-0.6949107933668864,0.3734440020394942,-1.3261375822530128,0.22104132725735265,7287916,0
23.5,-0.04809553267862194,-0.14139636649036558,0.03373811712238086,-0.29637314113819524,0.046518692890251685,0.017409416656731517,-0.7576791901647639,0.4160380129305623,-1.3004037356213267,0.015648375088150118,0.048224985166663265,-0.009312998369850263,-1.6281298778365756,-2.7861786470801104,1.2528239146695288,0.7076166633408971,-3.194821461123437,0.029490689986096823,-0.04783962736581793,-0.14146759093203484,0.03380331398942708,-0.29549789290006695,0.046240579488410184,0.01815630591831937,0.0007776927488312328,0.0007301578060258853,-0.021106332778909668,3.860217165478363e-05,-0.7499408741420767,0.2785474560842695,-1.3,0.0,-0.7018453414634547,0.4199438225746351,-1.333738117122381,0.29637314113819524,7351259,0
23.525000000000002,-0.05856651173314118,-0.09638874679785407,0.035397019795408866,-0.18712050533314106,0.02875849293189263,0.1327046265423235,-0.7589384999372363,0.4137402852687603,-1.2995459516612433,0.011538884545770761,0.04886840269014631,-0.0065701088994336646,-0.2539104110787232,-0.23701866310419295,-0.14837590824595354,-0.6059803747550049,-0.7191996282460091,0.422573532500813,-0.05745662579866447,-0.09641535041727377,0.037102455066910386,-0.18061447786842333,0.027225349031688852,0.13318662689972163,0.0013769042634466846,-0.001699232968721953,-0.026688377298884507,-9.712935087121115e-05,-0.7508122545375023,0.2761900766434466,-1.3,0.0,-0.6922457428043611,0.37257882344130067,-1.3353970197954088,0.18712050533314106,44707577,0
23.55,-0.03555418495999207,-0.07533585093135273,0.01924517873669295,-0.16640338329572663,0.015803689881468637,0.05050163386352942,-0.7595524515657961,0.4122511977050711,-1.2991826617648523,0.00860806553993523,0.04884487653327733,-0.0064234146190034445,0.6254216267449826,0.5721688428257169,-0.4389695492093929,0.45349660992430185,-0.322244669263992,-2.2418965793915975,-0.03508806569076833,-0.07527489079585109,0.020309748154041758,-0.16392811505041882,0.015368388362447277,0.0506962644460402,-0.0005502225601807456,-0.00442713148118191,-0.015228555143752124,-1.1829616354152839e-05,-0.7516762247190909,0.2738299713180697,-1.3,0.0,-0.7161220397590988,0.3491658222494224,-1.319245178736693,0.16640338329572663,6707057,0
23.575000000000003,-0.033436804824410596,-0.07964383755827498,0.022859427519251043,-0.20223202673792573,-0.005768457477189684,0.02539887557813719,-0.7604031371276211,0.4101470955034631,-1.2983648478851832,0.002060115605979916,0.048775082169658715,-0.005465266047522666,-0.15349584742245614,-0.3078320506494555,0.00457856274231988,0.07303626143134534,-0.2513936687995494,-0.19165100851438055,-0.032725559849349835,-0.07951309607103794,0.024298549136255492,-0.20099279387982394,-0.005820769819248409,0.025417165835076208,-0.00037970082445228684,-0.004433976803396849,-0.01916242500986934,-5.751661628767178e-06,-0.7525327761598054,0.2714671634014255,-1.3,0.0,-0.7190959713353948,0.3511110009597005,-1.3228594275192511,0.20223202673792573,7232327,0
23.6,-0.0536425815414234,-0.11808815581038544,0.02962084327884611,-0.15686824553359047,-0.052012891722014384,0.02355268553535724,-0.7618372227428679,0.4067430026856409,-1.2971568560688609,-0.0028547753254273326,0.047351792155663035,-0.00435367933671034,-0.29065524274160914,-0.6068323000817726,-0.08615378197377332,1.491186184845247,-0.5442329520815361,-0.43147583263889033,-0.052677678777940065,-0.11777488906366099,0.03246338118999,-0.15574511763258864,-0.05194544224214439,0.023727670508574345,0.0013190743835479902,-0.0024853357670696773,-0.02654212037760983,-1.3333572466755455e-05,-0.7533819004058293,0.26910167621347364,-1.3,0.0,-0.6997393188644059,0.3871898320238591,-1.329620843278846,0.15686824553359047,7016346,0
23.625,-0.036115706793243184,-0.06400767877642909,0.022873969056174708,-0.2486213743003511,-0.05638691715463164,0.06424550587580434,-0.7628071161412953,0.4049122274667588,-1.2965448661483614,-0.00868243797395772,0.04587949792033729,-0.0028073361156408135,0.6730668395430802,0.5954855047351502,0.30542700096460995,-1.3990798728094955,0.7798275455820107,0.7609025345147218,-0.03518216508960617,-0.06370814988170559,0.025060578168963142,-0.24564938706579337,-0.055826991200208065,0.06480084268815929,3.9690794678432204e-05,-0.005462591328221067,-0.021324656648341756,-5.44673802209525e-05,-0.7542235890766484,0.26673353310061887,-1.3,0.0,-0.7181078822834053,0.33074121187704797,-1.3228739690561748,0.2486213743003511,7437594,0
23.650000000000002,-0.0336813448827006,-0.07841218930339283,0.040644092260392374,-0.2301216301790324,-0.08585377100481756,0.025991217241393045,-0.7638154600981533,0.4028750839799721,-1.2954945155091169,-0.01403494054953587,0.04333842831707353,-0.0025525179302278884,0.06005861025591162,-0.14130770256562064,0.07905139666904466,-0.19803629742860945,-0.08253012196246903,0.04146487296683813,-0.03203988401250683,-0.07775251894230074,0.04316061040719997,-0.22894236517776406,-0.0854805422117202,0.027219128174327648,0.0009963115557274185,-0.00393851099765591,-0.03760122565596099,-3.965437364485933e-05,-0.7550578338651359,0.26436275743547716,-1.3,0.0,-0.7213764889824353,0.34277494673887,-1.3406440922603924,0.2301216301790324,6928809,0
23.675,-0.04919755290759664,-0.10442290371748589,0.006868476848872394,-0.0693817123992082,-0.1084868771135738,0.01412466382441331,-0.7650344689129852,0.4002848254362361,-1.2952333987064262,-0.015743724861168054,0.04064736867425785,-0.002158647203201563,-0.08903692866259759,-0.04991411455252039,0.03474195715180691,0.04144013958544497,-0.3756362682356409,-0.1405959684196367,-0.04903607576710869,-0.104196222916198,0.01050373316830478,-0.06873787617884797,-0.10825106671366479,0.01584391726943478,0.0006956467441939318,-0.005143412558385485,-0.011783727541451825,-3.6598491251671365e-05,-0.7558846265376322,0.26198937261664706,-1.3,0.0,-0.7066870736300356,0.366412276334133,-1.3068684768488725,0.0693817123992082,7098002,0
23.700000000000003,-0.055292624239690225,-0.10073274018227832,0.033376245191337424,-0.135349202078186,-0.1364262030720693,0.020642828426765163,-0.7660597715005133,0.39851724016084566,-1.2945417650648245,-0.017716603919947786,0.03809609172584979,-0.001837324970608714,-0.19401922278378778,-0.19930673981301916,0.1818554087219292,-0.5399888495526947,-0.2994319296287453,0.20200410932663868,-0.05409741255885192,-0.10002642327573624,0.037235971641879646,-0.1344704154560419,-0.13603909135312284,0.023073212603846722,0.0022450412489809467,-0.004059786289506568,-0.033993109118543946,-3.1487496213344555e-05,-0.7567039589340276,0.2596134020684787,-1.3,0.0,-0.7014113346943374,0.360346142250757,-1.3333762451913376,0.135349202078186,12989093,0
23.725,-0.05154785487350336,-0.083079701715323,0.0342436024937407,-0.2077751938324143,-0.1646483384123334,0.023288108620184135,-0.7674847498160934,0.39619311061128987,-1.2934702417192958,-0.023565844403387378,0.03345738823270074,-0.0010688941518896772,-0.044859808498360784,0.08034406499432019,-0.010751048704582156,-0.12581860246403823,-0.16684080843729499,0.019578781072071387,-0.05039623805989077,-0.08219590767159163,0.03789583674191842,-0.20686610641718622,-0.16405386873190525,0.027176569670785956,0.002327265901994822,-0.00464777153017114,-0.035153322745032106,-3.255987396071704e-05,-0.7575158229678423,0.25723486924084144,-1.3,0.0,-0.7059679680943389,0.34031457095616446,-1.3342436024937407,0.2077751938324143,47168227,0
23.75,-0.05283212887201999,-0.09769198537692868,0.021627512590027355,-0.11741404784096536,-0.16599153274047104,0.004355657694285637,-0.7688199834938854,0.3935599994957074,-1.292871624656958,-0.02638425800668218,0.028936311768323113,-0.0007433567313334547,-0.1321883615749579,-0.3244391497916972,-0.0018364023300171174,0.25466931932060577,-0.28634957751144413,-0.1770046711471632,-0.05218208766194302,-0.09704866147528232,0.02571564080408875,-0.1171612707734296,-0.16581885286273076,0.008736854526348772,0.0023171067371216573,-0.005335665630478594,-0.02643228851181929,-3.217367470860992e-05,-0.7583202106263055,0.2548537976088953,-1.3,0.0,-0.7054880817542855,0.352545782985824,-1.3216275125900274,0.11741404784096536,12928384,0
23.775000000000002,-0.04675981772956704,-0.08992600374871984,0.018876170697544128,-0.11053346273166051,-0.15115074591965894,0.0014878424646339555,-0.7698551482925122,0.3915609769164212,-1.2923646694071502,-0.02885482190925554,0.025555693660209745,-0.0006124256840190968,0.20640636577798746,0.7189331838254235,-0.15241163859455137,0.3047707351371466,0.608592801364548,0.36853566578681923,-0.04625082136393982,-0.08931566871254744,0.022650593151423967,-0.11038397932164114,-0.15104490070127646,0.00584995595712171,0.002100388968266742,-0.006079604948073717,-0.024605510668226412,-3.173334000096889e-05,-0.7591171139704361,0.25247021067285536,-1.3,0.0,-0.7123572962408691,0.3423962144215752,-1.3188761706975443,0.11053346273166051,7327333,0
23.8,-0.04686676569753102,-0.08472704967798525,0.011861879222935037,-0.08108958807783134,-0.16948074958312193,0.009558470919457556,-0.7712313803442489,0.38903592534936904,-1.2919598420056184,-0.031283905563403505,0.020487735124230435,-0.00010331818551487793,-0.1494315156633398,0.04507237057286229,-0.0059281826319438164,0.7095188223294545,-0.29709085508304633,0.05476016470546047,-0.04656846179484844,-0.0843097563062609,0.015463318221623331,-0.08078520122936075,-0.1690988448752801,0.01485806712780885,0.002288979837789025,-0.006905277438782855,-0.019286746882061147,-2.2850686494306666e-05,-0.75990652513512,0.2500841319577618,-1.3,0.0,-0.713039759437589,0.3348111816357471,-1.311861879222935,0.08108958807783134,7158028,0
23.825000000000003,-0.05067701061815437,-0.10311678852409814,0.012485175377061043,-0.06705107113956399,-0.18649206736000232,-0.001898507405538678,-0.7723244176660995,0.3866423776022403,-1.2916157731998956,-0.03289217950058863,0.016420207580836864,-0.00021271745698041707,-0.023579059472532832,-0.12747008513234503,0.04945191132257771,0.46690688244489137,-0.20271500532239725,-0.08000923918171214,-0.05043144377992718,-0.10263969684921646,0.0166994968153256,-0.06698151637608984,-0.1864536287803421,0.004236115093341532,0.0028037335995105598,-0.005981504321684162,-0.020803416320211442,-1.3331865412649057e-05,-0.7606884363291873,0.2476955850132499,-1.3,0.0,-0.7100114257110329,0.35081237353734807,-1.312485175377061,0.06705107113956399,7271648,0
23.85,-0.05792699630390298,-0.11294481149550362,0.008995768431188303,-0.02760360927410024,-0.21087411140037407,-0.012967371619139773,-0.7740232626244897,0.3834153788053196,-1.2912801846509845,-0.03354012021868802,0.010464683562855927,-0.0004989866290734664,-0.05352708527993406,-0.017129991035428054,-0.028230762299711363,0.31183805077264043,-0.3772968178929856,0.20038405773416634,-0.05784627589898879,-0.11255077630789564,0.013383658368432118,-0.027665234502775773,-0.2111903578561723,-0.005888983940965786,0.0036026886641253183,-0.0056235774102635855,-0.019158993241221046,1.3198192222837286e-06,-0.7614628398354905,0.24530459341331198,-1.3,0.0,-0.7035358435315875,0.3582494049088156,-1.3089957684311884,0.02760360927410024,6975761,0
23.875,-0.0578770676346432,-0.08307950515864769,0.008117105178922977,-0.02996546695743991,-0.20874929155475622,0.02808612010553775,-0.7753445105120667,0.3817239383778752,-1.2910013601811356,-0.034177527468629856,0.005811168296077737,0.0004760191578568779,0.04706427546565192,0.35524931138055915,-0.01577132898255995,-0.10154959710281493,0.21674134489524477,0.6218428040399813,-0.05777305225535526,-0.08278112903505089,0.011287410715428697,-0.02976089488916608,-0.20766765577285598,0.035203458107592685,0.003887118796868857,-0.00737440943751582,-0.017116092543391647,2.5070764597029003e-05,-0.7622297280109793,0.24291118075607088,-1.3,0.0,-0.7043526603763361,0.3259906859147186,-1.308117105178923,0.02996546695743991,7259190,0
23.900000000000002,-0.05485387027317873,-0.08088434906181344,0.004034436551404195,-0.022700498070833814,-0.1906042774103523,0.022245319306691668,-0.7766082854769485,0.3795034751949596,-1.2908664914520633,-0.03454046478393182,0.0012459574834450227,0.0005988220280927566,-0.0762101204733257,-0.13676048617101727,-0.009526600532494843,-0.1218099345223936,-0.28696104137537803,-0.004206544105186362,-0.05479699087605777,-0.08072960908773713,0.006893597961710452,-0.022664596656877742,-0.18972237820173418,0.028814324503081183,0.004028104415844237,-0.007724969968925456,-0.013699780175710111,3.0359408438020335e-05,-0.7629890932867773,0.24051537066354292,-1.3,0.0,-0.7081352230135987,0.32139971972535636,-1.3040344365514043,0.022700498070833814,7155981,0
23.925,-0.04195518307916217,-0.11018709913614609,-0.0020688360002557235,0.006891224852991609,-0.18496913527816827,0.02561294773977076,-0.7773966109226926,0.37684103858091716,-1.2909141901749046,-0.034281550047687,-0.0026818843374400406,0.0015914792796951818,0.02690485152998732,0.06800991543761906,-0.02320419221887685,0.29489359059460146,0.1410184627105857,0.09484671467346219,-0.04178419223253684,-0.11025990547365944,0.0015964993125432052,0.006805571469258504,-0.1839825762012652,0.031937800304988447,0.0036153730794723153,-0.00632514138655543,-0.009390226708052722,3.343386577860951e-05,-0.763740928168256,0.2381171867814058,-1.3,0.0,-0.7217857450890939,0.3483042859175519,-1.2979311639997444,-0.006891224852991609,7322233,0
23.950000000000003,-0.07442153244105887,-0.11910671327678084,0.0012998427044972267,0.06255211550060182,-0.23709028821916547,-0.04706304996575929,-0.7795750530706439,0.37335642092941435,-1.2907841312981039,-0.03243926860835849,-0.009663495314778038,0.0004395350073561627,0.11631147056198707,-0.31088370763972745,0.042102992533783724,0.001376040056960605,-0.1145189111414142,-0.36553024144839785,-0.07441562919371077,-0.11903461162829751,0.004442813943191423,0.0629323723783338,-0.23849197654981655,-0.039350440360703655,0.0059685910995736675,-0.005369735980661717,-0.014629546652029642,3.7454360182178724e-05,-0.7644852252351081,0.23571665277876772,-1.3,0.0,-0.6900636927940492,0.35482336605554854,-1.3012998427044973,-0.06255211550060182,53256874,0
23.975,-0.05269522862662063,-0.094488657803017,-0.0052810915923618,0.04857061020925304,-0.1710521973370934,-0.03339594385478836,-0.7802608141942797,0.3717734066054768,-1.2910321267871971,-0.03175045170968467,-0.012074494873387624,0.0003283901993725748,0.4426829259712781,0.5016036285751808,-0.1340894095489116,-0.2857507307669122,1.3542703444377546,0.2322669928683826,-0.05263280034819648,-0.09462597328286304,-0.002914963055024048,0.04890809715195544,-0.17202614463280333,-0.027951077618053283,0.005007586799229088,-0.006883108421103233,-0.007199468741355984,5.158310756393134e-05,-0.7652219771414224,0.2333137923479293,-1.3,0.0,-0.7125267485148017,0.3278024501509463,-1.2947189084076383,-0.04857061020925304,11253336,0
24.0,-0.05143554939444425,-0.11395064000316384,-0.007735635511763848,0.06190238006373244,-0.18680538433067556,-0.012390601962528164,-0.7816874068280446,0.3688741005738526,-1.2910826541816771,-0.029757375182832876,-0.01707188971025739,0.000530663151263226,0.018318175322642165,-0.050981464565828465,-0.012500181687790466,0.040935712433497404,-0.021512416136857438,0.055640706143177725,-0.051293362346073484,-0.1141575858083398,-0.005219265949897977,0.06201894286693641,-0.18709133959903124,-0.006828093866686776,0.005441136026842357,-0.005700119455930276,-0.005310558938973723,6.110052319981235e-05,-0.7659511766157547,0.23090862920415295,-1.3,0.0,-0.7145156272213105,0.3448592692073168,-1.2922643644882361,-0.06190238006373244,7276225,0
24.025000000000002,-0.0372926189994638,-0.08533070507321265,-0.016137390905796974,0.08085266065374387,-0.12007542581627965,0.030193653601395327,-0.7827936375735731,0.36631872921844,-1.2916101141071783,-0.02705632292677309,-0.020489344175872365,0.001736253408315019,-0.033645409736197174,0.39547454077205685,-0.06445984815257874,0.48329594683367366,0.5094749571093442,-0.23196627019936042,-0.03685267109150423,-0.08580015409705993,-0.014584177581181757,0.08016758539800348,-0.11921464863880957,0.033438024475036424,0.005128864474306916,-0.007256457836396569,0.0038790422123262587,5.1756379033584586e-05,-0.766672816461201,0.22850118708542802,-1.3,0.0,-0.7293801974617372,0.31383189215864066,-1.2838626090942031,-0.08085266065374387,7122447,0
24.05,-0.06602085128797079,-0.13615866207133767,-0.016508463240581018,0.15618502327623426,-0.16791175540211126,-0.042528640230323926,-0.7843989340199279,0.3623753691049838,-1.2919531820037664,-0.023281529363373816,-0.02496434010327834,0.0006220078219998074,-0.24558797096883678,-0.5449813135440241,-0.016338558503166015,0.5507138768426653,-0.5030499671915714,-1.0838911474708628,-0.06558251184250018,-0.13654688952397265,-0.014978134802672405,0.15714905242459593,-0.16885629322790105,-0.038620259341319164,0.007161769559154757,-0.0033577567681577535,0.00044845426361478976,6.487999336124757e-05,-0.7673868895554672,0.22609148975223547,-1.3,0.0,-0.7013660382674964,0.3622501518235731,-1.283491536759419,-0.15618502327623426,7151432,0
24.075000000000003,-0.04276217640131731,-0.1155725964461963,-0.029725030755507892,0.1876520073965675,-0.11675305691552866,0.04064592870553517,-0.7852736484701227,0.3599449335496155,-1.292552273578594,-0.01938087481130498,-0.027389604575597262,0.0015197313442273169,0.24047553491712,0.3631507485944915,0.13213716600864847,-0.1341012386271787,0.3179988032819362,0.2627452563000722,-0.04181704356653506,-0.1161906373924152,-0.028640476305526248,0.18647667396547013,-0.11594342596803044,0.04291702695814592,0.00659737299110811,-0.004185831040107733,0.014386485300040826,4.5689310916855666e-05,-0.76809338885094,0.22367956098731662,-1.3,0.0,-0.7253312124496227,0.3392521574335129,-1.2702749692444921,-0.1876520073965675,7298668,0
24.1,-0.05596826080008681,-0.10420514703268885,-5.0709611948736115e-05,0.14121756813966405,-0.13039716012954186,0.002030063387317575,-0.7867461110332824,0.35719408565627275,-1.2925560952797435,-0.01565909434998816,-0.03082801191983412,0.0016271855231613712,-0.13116339782516617,0.2872598799380642,-0.04151350850916362,0.10778607563362884,0.12660128103201715,0.05885249125853455,-0.0558207830738795,-0.10428413418811633,-0.00014487998281193589,0.14109200802631075,-0.1303493856376326,0.0040735680232089925,0.006722778038812054,-0.004978361633710359,-0.009323032673496861,4.689806583331936e-05,-0.7687923073747567,0.22126542459543394,-1.3,0.0,-0.7128240465746699,0.32547057162812276,-1.2999492903880514,-0.14121756813966405,7042550,0
24.125,-0.0380662995069939,-0.1304713803270256,-0.020991304230086792,0.1736346257150572,-0.08631256340202155,0.0037294460259652247,-0.7877940019530172,0.3537685871897235,-1.2932398516982264,-0.011645046770565553,-0.033142077848430956,0.001972607267750544,0.15850383028799672,-0.5364801699511739,0.36312067775925944,2.849273682150133,0.10009472981777662,-0.7655667055760533,-0.037142312315666046,-0.130780494790937,-0.020721243060173925,0.17347766422398328,-0.08626328257748332,0.004736885533292847,0.0066615850120823415,-0.00256805020987817,0.007419969198548808,3.3763125355521185e-05,-0.7694836382288737,0.21884910440313893,-1.3,0.0,-0.7314173387218798,0.3493204847301645,-1.2790086957699132,-0.1736346257150572,46974305,0
24.150000000000002,-0.03136075380831386,-0.10751025137844887,-0.02355655044907601,0.16156769083863973,-0.047271469910352026,0.009614089534713783,-0.7885420299818704,0.35145380199651205,-1.2939861291561972,-0.00857833784157704,-0.033878434107990074,0.0026100342259290942,-3.0343940209946757e-05,-0.16063784219481278,-0.06895911877399824,0.5226863882447905,0.2134559198516312,0.20386541680458434,-0.03029489335492254,-0.10778780700554574,-0.02368269827304096,0.1612281247048522,-0.04718725872081685,0.010024993997041553,0.006455485886368458,-0.0035582839488479683,0.011656229439324465,1.8082992973245465e-05,-0.7701673745901343,0.21643062425853643,-1.3,0.0,-0.7388066207818205,0.3239408756369853,-1.276443449550924,-0.16156769083863973,9700405,0
24.175,-0.05689022425331491,-0.1491659937720097,-0.016890204917368392,0.2480950531900006,-0.07967789325008603,0.013299953480043569,-0.7898023520405819,0.34833583533084067,-1.294230422997346,-0.003393343029086472,-0.035793739329288955,0.0025907626046522475,-0.5317207692306571,-1.2156325007130437,0.18575979403520426,2.6054730525071186,-0.9106505874624399,-0.006378081076321316,-0.05588067899367,-0.14936772380849092,-0.01840932196500411,0.24760911562567642,-0.07963230329612747,0.013578948501758744,0.007933908196729582,-0.0005443520140958757,0.004010254901091889,2.3435079050083126e-06,-0.7708435097103372,0.21401000803104836,-1.3,0.0,-0.7139532854570223,0.3631760018030581,-1.2831097950826316,-0.2480950531900006,7250697,0
24.200000000000003,-0.0410074408481178,-0.10624820329830578,-0.02324301678358215,0.16785709521280026,-0.02492639951068651,0.019487269721388163,-0.7907505716875608,0.34562192027891137,-1.294974030066682,0.0008937786103409714,-0.03618894815598657,0.003154880622260831,0.3499646830297653,0.3340057797687276,-0.20069205069991042,-0.580873611596902,0.941243850637869,0.17788250502275904,-0.039800865130843105,-0.106353482804134,-0.024806381608350116,0.16715237027063748,-0.024943806857114115,0.01947773627708255,0.007327822821059041,-0.002622975635469666,0.013649035379463019,-2.3279843305790486e-05,-0.7715120369163011,0.21158727961118107,-1.3,0.0,-0.7305045960681833,0.3178354829094868,-1.2767569832164178,-0.16785709521280026,7113895,0
24.225,-0.010406134951129275,-0.20491252982473898,-0.013206364291521106,0.3464303334133639,0.08163207594481381,0.06065594103055068,-0.7910375095052411,0.34068675843827795,-1.295376715025023,0.009293185671776453,-0.03440450537458605,0.004519243047997774,0.21702605263900293,-0.4272951531578334,-0.11558861987111338,0.5270043048828168,0.5397353456599693,-0.37667274108225623,-0.00895467271623102,-0.20482351381195427,-0.015459062321674199,0.3443166522034768,0.08106487215396917,0.06144829661007013,0.00513423120111822,0.003963666803957992,-0.001650627511180847,-0.00011924620044198528,-0.7721729496099327,0.20916246291028526,-1.3,0.0,-0.7617668146588034,0.41407499273502424,-1.286793635708479,-0.3464303334133639,7215431,0
24.25,-0.05900457026889171,-0.10883570380762908,-0.024128447098536895,0.14742500631955174,-0.02440589144145198,-0.005430941362686524,-0.7923856944631589,0.33805344358506595,-1.2961487682271047,0.012764595987336244,-0.0349993949545632,0.0039772111389562445,0.14748445323507453,-0.38718375230970503,0.22446763785366822,0.7559451360451889,0.6397106376568474,0.8794006842457914,-0.057643523004119034,-0.10874897580802691,-0.027564763951178958,0.14762605570767606,-0.024334581292779905,-0.005745540470524061,0.008305398522572255,-0.000980370439946436,0.016964066832536356,-5.119348543625882e-05,-0.7728262412682905,0.20673558186032281,-1.3,0.0,-0.7138216709993987,0.3155712856679519,-1.2758715529014633,-0.14742500631955174,7068150,0
24.275000000000002,-0.018610495179782187,-0.11909241053705667,-0.025825530122712177,0.2089933317939049,0.08452016326950751,0.03771384516586099,-0.7926137574127672,0.3353863526194931,-1.296831378342054,0.017806755888140322,-0.032584729907275393,0.005196893665866303,0.2040487809305635,-0.5964437534782366,-0.17772006082495787,1.5131259333393416,1.5372279124421913,0.6853701848218584,-0.01707363670781506,-0.11870401791666993,-0.028533451324561372,0.2077151403465132,0.08383523802822362,0.03923364314495937,0.00579375811197953,0.0004215548409571862,0.017709365817585074,-0.00011840298501719426,-0.7734719054436495,0.20430666041362963,-1.3,0.0,-0.7548614102638673,0.3233990709506863,-1.2741744698772879,-0.2089933317939049,7642913,0
24.3,-0.04599574539540345,-0.13604628934516208,-0.024491193770203104,0.20245505960654667,0.07330835426987627,0.06946984257603897,-0.7936929288707271,0.332070319592874,-1.2975391471698612,0.022698104674164884,-0.03083316040673803,0.006934707391522627,0.310773827723433,0.08435267224147917,0.13903656532778338,-1.2393062135548651,-0.8060426213867209,-1.4058196988984375,-0.04418344636445864,-0.13576505039465855,-0.02897747694418555,0.20026164067175523,0.07171277234010312,0.07114958329616107,0.0072017040078341185,0.0016979809295525317,0.019223056267002984,-0.00017934637951927607,-0.7741099357635651,0.20187572254268005,-1.3,0.0,-0.7281141903681617,0.3379220118878421,-1.275508806229797,-0.20245505960654667,7121553,0
24.325000000000003,-0.008788838093983285,-0.08814975553375295,-0.028788414631776595,0.14341205423856246,0.08525290597926231,-0.08082207641274808,-0.7938822802015524,0.3298530197277049,-1.2983343415923996,0.026393560254286262,-0.02861690353575657,0.004941200134972259,-0.14642413403568794,0.37738928682625295,-0.03871755784869561,-0.33033863705851746,-0.05524173896451807,0.09585123428780394,-0.0074634863339875165,-0.0873972586826364,-0.03134344332099565,0.14566035580461997,0.08735614794509047,-0.07857623234607546,0.0048067309654775585,0.0001497021930773785,0.0216150161252393,2.8041667249588384e-05,-0.7747403259309356,0.19944279223984987,-1.3,0.0,-0.7659514878369523,0.2875925477736028,-1.2712115853682235,-0.14341205423856246,7182753,0
24.35,-0.04437802858969435,-0.11416436015818728,-0.016115059424310022,0.1948218007540834,0.13944067465591692,0.1180189493361545,-0.7948665777085699,0.3272779994289764,-1.2987282442380081,0.03075116561449353,-0.02539806888484962,0.00814022299209146,0.2801511389481457,0.2036702139775937,0.17487712352479387,-0.6441620508854856,-0.1403052385160206,-0.052212218038702234,-0.04293922733989362,-0.11396821374405697,-0.020738242537084645,0.19171620786601948,0.1357461016188002,0.1222898800121737,0.006301514920195833,0.0007791800631905455,0.014959344999669865,-0.0003031029073986573,-0.7753630697240642,0.1970078935171786,-1.3,0.0,-0.7309850411343699,0.3111722536753659,-1.28388494057569,-0.1948218007540834,6957474,0
24.375,0.007176954169734784,-0.09263412478168502,-0.022649043538095732,0.09828327010644414,0.13455118094835067,-0.05291514525634038,-0.7946392630675383,0.32478269194441894,-1.2994235941051056,0.033452123780032844,-0.02169342252230003,0.00682427079464502,0.34596543555348136,0.2019716383851836,0.15522897395024166,-0.5187388526438905,0.20654530231725216,0.051053850051832404,0.008359945532435019,-0.09176986824475224,-0.025572866703781047,0.09933307879693644,0.13624569744953569,-0.04839674489954486,0.0029915008415061953,0.00028333677749403587,0.018829416517555292,3.985156820013397e-06,-0.7759781609967216,0.19457105040613362,-1.3,0.0,-0.7831551151664563,0.28720517518781863,-1.2773509564619043,-0.09828327010644414,7801493,0
