time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.9,0.09191625878388811,-0.052419091516211595,-0.02935450885500462,-0.01843546931046104,0.07552224704599406,0.12260070208531494,-2.754266715419249,-0.00631219439948363,-1.1897549294084087,-0.09106780686129351,0.07638808736549521,0.19249711343230444,1.0676720816743774,-0.36480849699783024,-0.21153947692384586,1.1240755466026304,-1.9214227559757393,2.5186839410887876,0.09862032470414579,-0.03668186220982494,-0.031408908201312355,-0.00961652826559139,0.08635884833190619,0.11556152035443296,-0.00985985430801228,0.0022248984385732557,-0.003929412376270155,-0.007818739721008383,-0.01388118256326143,-0.010485817033745477,0.0342205261141284,0.1379962635126748,12928286.0,0.0
10.950000000000001,0.11625995499838675,-0.058352791684733396,-0.036289959284550345,0.02182018006727561,-0.0024903590909484425,0.15053012714336517,-2.748032658658467,-0.006992704365825738,-1.1913332599889779,-0.08454889354488695,0.06461180779134396,0.20213792819142576,-14.66432189543946,3.5600886706709054,3.6108190822043147,-13.787663590031126,26.80526594441394,-23.69322166694023,0.123968245323784,-0.037075456811362,-0.03867390893191511,0.03153857688657224,0.010230534528871758,0.15051679130977524,-0.009992642237018717,0.003051992993897744,-0.004708973246949825,-0.008108541306221101,-0.010147125802479895,-0.011166327000087585,0.03264219553355918,0.14763707827179612,12317758.0,0.0
11.0,0.15345766411670939,-0.06416301618417224,-0.03845091220234986,0.04862009296743797,-0.11340026419961548,0.18751142946229465,-2.7425644935169142,-0.007295788891834841,-1.1916894060963175,-0.07989579090694024,0.04928778749261464,0.2066732007962988,0.4959080039581836,0.1704468932944811,0.040468522600403845,-0.5470262113750125,-1.9370600639255806,1.015343902886871,0.16216260856221557,-0.03448441485057332,-0.04072755195087439,0.05828654592328702,-0.09807308009478483,0.19620210848256767,-0.0158983584158424,0.003250185110563803,0.01056837092845864,-0.01012041665570863,-0.007178960660926492,-0.011469411526096688,0.0322860494262196,0.1521723508766692,12818047.0,0.0
11.05,0.1508545308517788,-0.06806333130605605,-0.04015334675102544,0.0969077139903302,-0.13683097009265965,0.16346488599018844,-2.7378342101282502,-0.007983463117986487,-1.1920108752481642,-0.07271014853381509,0.03597632786775577,0.20771780912702206,0.7179726004341622,-0.6787004001197566,-0.3471479735881846,3.602564633201518,-1.628811797189862,0.48630341490074686,0.16088180022311832,-0.03844874683807675,-0.04050602456235925,0.10313334115117904,-0.12459434655871067,0.17308521186813572,-0.022770937193931584,0.004270707820642632,0.014741628539838058,-0.012654749753603116,-0.004948677272262891,-0.012157085752248333,0.03196458027437288,0.15321695920739242,12335598.0,0.0
11.100000000000001,0.14616163140968816,-0.062196082069207764,-0.03451923939491038,0.08436880781198584,-0.15614420518846456,0.14491663064389487,-2.734111912638881,-0.008578574172990548,-1.1916960305702649,-0.06741080738824885,0.02363377004781078,0.2066174519340268,0.0650168762515347,-0.01898992154169896,0.06680778714052134,0.12940200630474946,-0.5296849873371737,-0.22805715446348102,0.15552080111160876,-0.033180597192704414,-0.03369690491785889,0.08803521407133888,-0.14602801289035972,0.15514865335305986,-0.021369896416306107,0.006577547559942353,0.014243368702736367,-0.011185869634162553,-0.003726379782893474,-0.012752196807252394,0.03227942495227221,0.1521166020143972,12847661.0,0.0
11.15,0.1523491123387769,-0.061323177026064,-0.02653051798931289,0.0996923305205761,-0.22988999842670393,0.099738070534451,-2.728744479444398,-0.00921998292755186,-1.1907406314555096,-0.061039712130329146,0.004526173341566084,0.20263383971948795,-0.1416209970165123,0.05222835006336053,0.014844293630791544,0.07290098315171796,-0.2802246137416598,-0.35333031393339315,0.16177369700030592,-0.03090270093509544,-0.023429607114370456,0.10020639883488701,-0.2233776606273301,0.1135771944074081,-0.019162317182536918,0.00711205162482826,0.0017069082212640833,-0.010027694580246826,-0.0008589465884103475,-0.013393605561813706,0.03323482406702749,0.14813298979985834,8780837.0,0.0
11.200000000000001,0.14820451350126737,-0.05858339780157614,-0.022883469451198204,0.09939323671015808,-0.24169974203443786,0.07910973917120724,-2.7253295968459614,-0.00977071955652499,-1.189745801584043,-0.05724505912181285,-0.008443290408741297,0.1981196146039428,-0.0645014558963673,0.0977681382657635,0.11580436687015859,-0.3762161847964116,0.0009039885085331755,-0.3633590288278494,0.15723114035461402,-0.029425098185893898,-0.01824219268035374,0.09860960716534205,-0.2367776568199061,0.09281202205204103,-0.0193162158970086,0.009570338981814672,-0.018666188177844607,-0.007498019909020099,5.593601002606974e-05,-0.013944342190786836,0.03422965393849409,0.14361876468431317,12324493.0,0.0
11.25,0.1421528519097222,-0.05496986245517285,-0.01830043993778786,0.10034698586612488,-0.26205015584887204,0.039798105723984144,-2.7206423054276963,-0.010507692617107,-1.1880163928986454,-0.05339271474106956,-0.026547783339554647,0.18875243180844126,-0.23940418072463354,0.10287028335620768,0.05587158205022916,-0.15553007719626452,0.17335257325772488,-0.4559240195193336,0.1504616174349078,-0.02813623923260479,-0.011561959481060903,0.09892033615467691,-0.2595528012127867,0.05374525199150494,-0.005416113476571345,0.010288494338041658,-0.02965699693413123,-0.002707252232416384,0.0022432274282913056,-0.014681315251368846,0.0359590626238917,0.13425158188881164,10687681.0,0.0
11.3,0.13498289362642982,-0.05105559138601298,-0.015330470197140296,0.0908758729467395,-0.25306157369168425,0.0221555234797706,-2.7176342126665634,-0.011004876480994245,-1.1865294132259565,-0.052778672886464026,-0.036122673120658935,0.1808020203598112,-0.1270429147152257,0.06871319208359837,0.08877411581007831,-0.2520869409250399,-0.13691102234213684,-0.4316103129185407,0.14245759875577665,-0.026610477691407793,-0.007732614937925628,0.08959387334044627,-0.2515403965021047,0.035497883747188375,0.012099086099843566,0.01121172811691147,-0.04472831036352687,0.0036555217282055064,0.0027513201894242556,-0.015178499115256091,0.03744604229658055,0.12630117044018158,8543579.0,0.0
11.350000000000001,0.1293376657509596,-0.04846201658113854,-0.010577871023530788,0.07964863864536803,-0.2520122377482667,-0.009850382655659885,-2.7138308366914745,-0.012165876950615832,-1.1843850841702337,-0.0519972346673266,-0.04915554766600877,0.16779713724304463,-0.16258643455036215,0.052932259528980855,0.10727796349565417,-0.3134223203317984,0.3055456343139484,-0.30621757279972306,0.13593139158293405,-0.02661812498446531,-0.0016799979304672574,0.07948821484456188,-0.25218359207909563,0.0032649096820618066,0.004246653563790181,0.011244746950507584,-0.05400457351262688,0.0023557372797496003,0.00405469616451315,-0.016339499584877678,0.039590371352303366,0.113296287323415,9725643.0,0.0
11.4,0.12355813176959929,-0.044892415969708596,-0.012455016553807534,0.07709547633675776,-0.23656123455489075,0.002568164199553488,-2.713192048096065,-0.012100838937102017,-1.1837204167420063,-0.05366481006218599,-0.051267585089352946,0.16594936075540428,-0.11750650762087214,0.07257528077579325,-0.03816515592266393,-0.064561181309989,0.3273504761055966,0.24415157631592538,0.12972286068485,-0.024402349980068332,-0.0036841697213737257,0.07631278610608096,-0.2360829246456716,0.015273455936141182,6.969305597373087e-05,0.012080560131922567,-0.06841800974357827,0.003086073653041161,0.002193484759922093,-0.016274461571363863,0.040255038780530716,0.11144851083577466,12490323.0,0.0
11.450000000000001,0.13219765247186993,-0.04824221854093396,-0.006341356024069601,0.059932596520348276,-0.24118391193191155,-0.038177441120116666,-2.7088478501817645,-0.01325568511942669,-1.1811817717776392,-0.05770793482122231,-0.05798683459143912,0.15392625904423474,0.20309825745291554,-0.09963557198084096,0.23303524289254066,-0.6988548530053135,0.19081182058085275,-1.3843894189010764,0.13805850872152342,-0.02768800685205571,0.004119006093475388,0.06133764953189797,-0.2429843460136444,-0.024244136436400984,-0.005150484641815214,0.011126640581409839,-0.06591095768773755,0.0007696220259164927,0.004037682674222776,-0.017429307753688537,0.04279368374489789,0.09942540912460511,12121378.0,0.0
11.5,0.12619921422560287,-0.04671914050342884,-0.001316559225043309,0.029467702975423962,-0.19514104647595787,-0.05165009648969425,-2.7053554728858984,-0.014412763586604024,-1.1793851301465126,-0.0632574968928578,-0.05645145285113107,0.14642541238989787,-0.5273534786069617,0.2094274683357743,-0.11680397088348736,0.7019695508803871,-0.22462971020914838,0.6003150951681981,0.1313733199071255,-0.02783910589530328,0.008757173531564242,0.03168356891346129,-0.19801582439821727,-0.03927344951588048,-0.0057487966605578675,0.013462113172991225,-0.08405961376824155,0.003989287328678663,0.005030059970088985,-0.01858638622086587,0.044590325376024476,0.09192456247026824,8756894.0,0.0
11.55,0.14083313700220515,-0.06059106341688668,0.004540918120116178,-0.009159702394027679,-0.1320462190868357,-0.06524113767112862,-2.703255163507759,-0.01544307652452261,-1.1786125073915157,-0.06700678055935179,-0.05163652477431635,0.14400760223278794,3.215360038307842,-2.8704257766998915,0.9993500995649406,-6.853638567814605,11.43941646357532,-3.113296011342082,0.1473832228193911,-0.03940794286004373,0.015845158634545536,-0.006252390136271905,-0.13611822023836853,-0.056328435123433676,-0.01690199606454262,0.014317739775453068,-0.09498776717100514,0.0016760468956745558,0.00463036934822858,-0.019616699158784456,0.045362948131021374,0.08950675231315831,8455483.0,0.0
11.600000000000001,0.11942605770839516,-0.04783788182974505,0.004533904947128949,-0.006528581505241011,-0.13138776657258194,-0.059562056827663155,-2.701203771933825,-0.016705057867810257,-1.177680955220392,-0.07422105460115518,-0.04215413197144905,0.14159298099366435,-0.11389662220353727,0.025376458026419663,0.03036806282899498,-0.08810843654834181,0.1281094529373299,-0.08576058254069184,0.12447410420307618,-0.03010543081013841,0.013094384688594016,-0.004434165234503261,-0.1354427414819317,-0.049699438405748635,-0.02048326773817701,0.018416892149766773,-0.10826998539075228,0.002600180642787398,0.004181760922162603,-0.020878680502072103,0.0462945003021451,0.08709213107403473,8959093.0,0.0
11.65,0.11000803898345894,-0.047757513138169276,0.004293410478569606,-0.022361183579035552,-0.06392547540044251,-0.04474988880703458,-2.699555489310887,-0.01815819688758922,-1.1773989234130686,-0.08088665114878593,-0.027321597474662812,0.14104884130616613,-0.1498510743715614,0.07794354466337897,0.0031160141466982224,-0.3710588819036375,1.2637131718178312,0.27970442854464217,0.11529790959375867,-0.031357104821855136,0.011140291565608352,-0.021283392671872993,-0.0673321912744017,-0.03945322046223205,-0.015399190244355819,0.01620241720577959,-0.10520933122201842,0.002267721912386154,0.0033300435451004695,-0.022331819521851065,0.04657653210946844,0.0865479913865365,8621604.0,0.0
11.700000000000001,0.10087087576808482,-0.045398063447285524,0.005342288804518956,-0.02771881496795698,-0.046060620421122675,-0.03861614862334062,-2.698549195512536,-0.01905875170111443,-1.1769841976437434,-0.08752709308414358,-0.01480545760361614,0.14238336490925915,-0.15553818247322257,0.06279254768949805,-0.013850145362419828,0.12364441861449413,0.09884901560277032,-0.002478413910170122,0.10605421063467013,-0.03001159296926303,0.010782693854476055,-0.027208849356884536,-0.04925994325626197,-0.034445692668213276,-0.012568722180813728,0.01647798893301199,-0.10200375438889481,0.0016771247404856143,0.0018363373434517882,-0.023232374335376275,0.04699125787879366,0.08788251498962953,8658212.0,0.0
11.75,0.09198012454555389,-0.04409821151997817,0.006790106459123742,-0.0436291688758953,-0.004672819177349433,-0.021642465081941877,-2.6973696805654503,-0.020360159732736426,-1.1765901117440025,-0.09738736278416421,0.004599408660536908,0.1465218045543259,-0.1801451415568493,0.1321988435319212,0.10889122731246036,0.4630692975607533,-1.3717911108315168,-0.19984644534537827,0.09735519874866207,-0.029329627727021582,0.010622585862463533,-0.043726150666296905,-0.006755049977709818,-0.021085782867932366,-0.009852473948769593,0.016408679995200712,-0.10201859766590232,0.0013644196817052545,0.0005158522905372998,-0.024533782366998273,0.04738534377853454,0.09202095463469627,8952835.0,0.0
11.8,0.08558089336631892,-0.04161535413768627,0.006337587559444482,-0.0552749187807596,0.026604769891054876,-0.005509629572590991,-2.696481899158826,-0.020621446066248893,-1.176256469466112,-0.10591949424036098,0.018633944111905967,0.15153005648273205,-0.1492530875266051,0.03258041989243608,-0.0831847936482451,0.3221851212303837,0.2618545266766845,-0.003407143467847753,0.09092820390238304,-0.02729923910519914,0.00910523502276236,-0.05542943908124633,0.025873184111550943,-0.008292889691549002,-0.006933495123123705,0.016789766927760866,-0.10207861232426998,0.0005140617981487781,-0.0010963663028382697,-0.02479506870051074,0.047718986056425106,0.09702920656310242,12501254.0,0.0
11.850000000000001,0.08258358929097254,-0.04213058211087581,0.00625223700287636,-0.07311340838227377,0.06893445816140141,0.023945865767314067,-2.6955538899947107,-0.021382969705427694,-1.1766926779276143,-0.11234552863297981,0.035303938127162926,0.1584219938691051,0.06822770201154556,-0.11209074820903303,-0.03101426234172658,-1.7206524265866208,4.083307829456269,2.124102559028896,0.08837383699042793,-0.02756739479339581,0.008014319473027215,-0.07254595444599819,0.07118444221125506,0.016076728535199845,-0.004745526680317052,0.016344171968159564,-0.0997352981852916,-0.0003070879593976326,-0.002668357138723376,-0.02555659233968954,0.04728277759492272,0.10392114394947548,8772393.0,0.0
11.9,0.07717044580523469,-0.0402042879251086,0.005016842145161669,-0.07053914462234512,0.08114131777890282,0.03556884741747116,-2.694209547627083,-0.022401661115551127,-1.1774003541176319,-0.1180744135359008,0.05404369876320223,0.16751481437494187,0.010377325556342767,0.10695529764204248,0.013144604395873683,-0.6514183248920993,1.205626139177412,0.8795114442809273,0.08305487768366614,-0.025847233109005066,0.005535251756982458,-0.06914547455328794,0.08476637507797491,0.025800393987412188,-0.0032552341824469283,0.016403326727510676,-0.09658941863533696,-0.0018534088496302665,-0.0038240147710957295,-0.026575283749812974,0.04657510140490517,0.11301396445531224,12348905.0,0.0
11.950000000000001,0.0704375540227279,-0.036545770386772994,0.0025922280006041706,-0.06666852051272487,0.08776940200370033,0.04040216302506197,-2.6928481507669337,-0.022598703309683523,-1.1784521071865917,-0.12212638111780486,0.0676323789862131,0.17435809859202028,-0.13377908426589447,0.09043607105933266,-0.06795870782334838,0.1476946752400981,0.05021214777495388,0.013578627782233448,0.07591636536523064,-0.02313894116975161,0.002248747907201992,-0.06467648795501789,0.09203759495945733,0.02947629578119814,-0.0015244629005188653,0.015484622390305862,-0.0908169185077068,-0.002581900228977805,-0.004962617910946321,-0.02677232594394537,0.0455233483359454,0.11985724867239066,12504641.0,0.0
12.0,0.06743514798833879,-0.03486800235739131,0.0016624541819806337,-0.06154077540055557,0.09042522329798848,0.04233313414157003,-2.691621822546522,-0.02263921656889646,-1.1797389869567134,-0.12324190204678678,0.07710338739521946,0.17863592439634257,-0.05475237321655951,0.01833409577379344,-0.00748791509609652,0.1662929264403858,-0.15630634234039423,-0.10551146240435091,0.07272715876400324,-0.021823758268042764,0.0007242096967640388,-0.05915385231745845,0.09494339627952256,0.0309881293313005,-8.336960233287763e-05,0.013630628324928321,-0.08316530463020784,-0.002915722210918353,-0.00623628969053458,-0.026812839203158308,0.04423646856582364,0.12413507447671294,12278484.0,0.0
12.05,0.06647668546738268,-0.03203806944381928,-0.001420060073646902,-0.05181832467707522,0.09849973263968799,0.04391526833131825,-2.6898487580137327,-0.022510687019778604,-1.1815889768268544,-0.12186654629176057,0.08593442423117376,0.1813871946479471,-0.12432971252060926,0.052736523955944366,0.049183057573222055,0.18669976545994357,-0.40677635509009996,-0.18788412070358837,0.07112237451920585,-0.019462315879711416,-0.003229594150544813,-0.04909476274711772,0.10310777015545122,0.03173253292535361,0.0005599326468038815,0.012466552867152243,-0.07819355789877153,-0.003087137487483424,-0.006963225157745168,-0.02668430965404045,0.04238647869568268,0.12688634472831745,12162566.0,0.0
12.100000000000001,0.06510089769428846,-0.03051248861572791,-0.0025979205949915366,-0.04634392691906961,0.09810597981218688,0.04105583826079101,-2.689001003852339,-0.022394978285403846,-1.1822647961300539,-0.1209085382970008,0.08869156095625653,0.18169624038668344,-0.2520966745290497,0.07341096048714885,-0.054562778836090495,0.46058358847661096,-0.6817120761646477,-0.3487171183158794,0.06940343789235054,-0.01836430640274323,-0.0046693781827803855,-0.04377194120995948,0.10234166902022174,0.02903726954878342,1.1898015574528467e-05,0.010277091084212217,-0.0681515302735202,-0.003218898958780304,-0.008615470996351515,-0.026568600919665692,0.041710659392483196,0.1271953904670538,12681948.0,0.0
12.15,0.06744683089385337,-0.025990487099761702,-0.007302184202973081,-0.02029332009688106,0.08583026602892838,0.026089601079977893,-2.685726094722352,-0.021468309418432543,-1.1852215780506339,-0.11268132721202292,0.09114678115239092,0.17838763474011302,-0.47346159858522413,0.0671500475441012,0.13007461908111007,-0.42638230427746765,-0.4476808272844163,0.35727516761399697,0.07044109985668172,-0.01437558275620003,-0.0104544910369525,-0.01880595545816286,0.08821953904822435,0.016340961868761945,0.0002688185126757227,0.009328538711650548,-0.06450887370345632,-0.0030716879666319334,-0.007840561866364393,-0.02564193205269439,0.038753877471903175,0.12388678482048339,12661553.0,0.0
12.200000000000001,0.06878270939897237,-0.023298785001460733,-0.008143941287271741,-0.003002940510101316,0.07263600429148953,0.012281627302525158,-2.682648999139353,-0.020652735313658105,-1.187300586952258,-0.10415810187701238,0.08866891448061903,0.173858244650327,0.03993598087274254,0.018121301833400456,0.025520744771747577,0.314835809203224,-0.25470112351252694,-0.25288573482203947,0.07113941221207824,-0.011892565407820821,-0.011746028802919679,-0.0025883805528325006,0.07351926883334232,0.004681501767630419,-0.0020441009803880777,0.006291499452810369,-0.04967781605850965,-0.002336907536165619,-0.007263466283365716,-0.02482635794791995,0.03667486857027913,0.11935739473069738,9454132.0,0.0
12.25,0.06768568952718633,-0.01958433037140105,-0.010456711045180549,0.01767988641697118,0.05142851583964768,-0.003979809679798689,-2.6793496938036148,-0.01988646549181794,-1.1894234634162346,-0.09302146744811837,0.08181092540709665,0.16702724051698833,-0.20458305623978487,0.014429589918284936,0.15434130409568328,-0.628354136281824,0.18426237769057818,0.17166979754756834,0.06923143474671434,-0.009087581348048558,-0.014094881230548861,0.016963287029324363,0.05083649686722289,-0.008768992388383289,-0.0030503118291501296,0.005140610304275413,-0.04405607830652189,-0.0015879982231836595,-0.006464160947627029,-0.024060088126079786,0.03455199210630244,0.11252639059735871,8663107.0,0.0
12.3,0.06954907338676071,-0.015522242368571111,-0.013160359740537019,0.04573875779118393,0.02274002716838176,-0.027566472789409983,-2.6756615114702296,-0.018928056306433058,-1.1912488627408575,-0.0807449059692508,0.07156489969113729,0.158015872127291,-0.138938518260565,0.1097280095803815,-0.02779849743464824,-0.05709938495877434,-0.0307519162541952,-0.0155024107329132,0.0702705702284396,-0.00554450929910221,-0.016808154628279236,0.043637544579155294,0.020442503525842246,-0.029386023960827914,-0.0036057260185713355,0.0038744081173290794,-0.03652300882774305,-0.0006760906055326411,-0.005275978614242227,-0.023101678940694904,0.03272659278167955,0.10351502220766139,8468879.0,0.0
12.350000000000001,0.07202624347749007,-0.01212190454042026,-0.014924000427374183,0.07296236695825838,-0.009045257309493527,-0.04953184963174262,-2.6715971155800577,-0.017861399517374935,-1.192831677835959,-0.06735501486485725,0.05887248215912004,0.14798075769016142,-0.3939522046158105,0.06385896405824393,0.2860603819931959,-2.1047710053765174,1.712325022549623,1.2144294069506123,0.07222788760953944,-0.0024765605934653533,-0.018287837680071466,0.07008543217490457,-0.012358443735830019,-0.04889546430817999,-0.0045841499278068765,0.0028828525679265977,-0.02891322118180903,0.0006638714466013312,-0.0037115827240703503,-0.02203502215163678,0.031143777686578167,0.09347990777053179,12364630.0,0.0
12.4,0.07357562094370168,-0.012063286218177963,-0.01643399374914079,0.0927142111210333,-0.03084777098826002,-0.06492794643339486,-2.669905169521315,-0.017468946178190503,-1.1934056344010036,-0.0617288247420609,0.053000189716617435,0.14369400734568338,-0.15568879613635742,-0.09066864534124003,-0.0446403340544148,0.894866903681518,-1.0455765383805322,-0.6662028530581374,0.07376346810151373,-0.0025171292992523108,-0.01953422268501017,0.08937730544334259,-0.03479439871667426,-0.06298974488318579,-0.005278251249880325,0.002547523059711708,-0.023807529660371026,0.0019463958503282786,-0.004519636665327731,-0.02164256881245235,0.030569821121533503,0.08919315742605376,12389094.0,0.0
12.450000000000001,0.07944464705897793,-0.0076321477239755095,-0.01788468496209507,0.11273614576614877,-0.07868517548906166,-0.08422643538444143,-2.6632451352716364,-0.01554490199133297,-1.1944621299053488,-0.043800353417265334,0.026438856844511624,0.12852255991301315,0.4791504531147615,0.13137692711179208,-0.20346227429445324,1.9591411401866832,-2.824107102160503,-1.3007628110942298,0.07937983042877249,0.001780790154474692,-0.01962740148171924,0.11060202431000309,-0.08229767810599092,-0.08072853220557277,-0.005330413449877723,0.002740921314910511,-0.020772427264638557,0.0028174635099312106,-0.0003596024156489186,-0.019718524625594817,0.029513325617188224,0.07402170999338352,13601994.0,0.0
12.5,0.07944464705897793,-0.0076321477239755095,-0.01788468496209507,0.11273614576614877,-0.07868517548906166,-0.08422643538444143,-2.6632451352716364,-0.01554490199133297,-1.1944621299053488,-0.043800353417265334,0.026438856844511624,0.12852255991301315,0.4791504531147615,0.13137692711179208,-0.20346227429445324,1.9591411401866832,-2.824107102160503,-1.3007628110942298,0.07937983042877249,0.001780790154474692,-0.01962740148171924,0.11060202431000309,-0.08229767810599092,-0.08072853220557277,-0.006104935313273779,0.0028854400345999973,-0.01894971435259934,0.004037753810649762,-0.0028596024156488653,-0.019718524625594817,0.029513325617188224,0.07402170999338352,12273482.0,0.0
12.55,0.09602091622881684,-0.006541227375364537,-0.02097091955398491,0.14649345592317953,-0.16234876167226917,-0.10233488483163257,-2.655029236113198,-0.014050666119555716,-1.1955135347933643,-0.024688554963959757,-0.006368558738119603,0.11657952992791251,2.4526088188913535,0.1801060394795176,-0.3778960822688092,5.973020230257681,-11.377971237024923,-3.6306045454178504,0.09631963681010233,0.004174895210908085,-0.020191119104331506,0.14711946791426656,-0.16482553016746473,-0.09829794283732449,-0.005559585271536893,0.002814373268027553,-0.018940483978373848,0.00404266776433559,0.0028562967427894215,-0.018224288753817562,0.02846192072917275,0.062078680008282885,12381828.0,0.0
12.600000000000001,0.12281702672465729,-0.006272397338544846,-0.011944558152779778,0.14286471714367727,-0.2957649691874116,-0.115559546651433,-2.6502347485627378,-0.013370632872476963,-1.1950715790220277,-0.018598625513488284,-0.02647954152154356,0.11237464111580396,5.650944776608359,-0.02966989972978547,0.9457086355861221,4.3934572571436865,-27.26473339133167,-5.07644112847313,0.12303888447211188,0.007350277613845414,-0.008569936883117375,0.1457791821002944,-0.29786294162611177,-0.11007764501722472,-0.008289206756069725,0.0040853532526218695,-0.016400749188995034,0.005151677745771991,0.005150784293249888,-0.01754425550673881,0.028903876500509407,0.057873791196174335,8375567.0,0.0
12.65,0.10590176896900466,-0.0060369951430602605,-0.011609021722877443,0.11283221561092918,-0.24052945766494976,-0.0931358712820806,-2.646163653655674,-0.013107401860039981,-1.193927790292538,-0.019266881871968827,-0.04163120092425743,0.11172233281632081,0.14873031008399795,-0.03244914354537891,0.1019699091586172,-0.0910991297026121,-1.0512264532112903,-0.007414019088968948,0.1063234643098076,0.005629576286903129,-0.007073059767527955,0.11651806620627407,-0.24227914205919782,-0.08856135354508421,0.036366235594759495,0.004460982915031908,-0.037848276466116625,0.010283126286581363,0.006721879200313197,-0.017281024494301828,0.03004766522999902,0.057221482896691184,8525690.0,0.0
12.700000000000001,0.11000230248066206,-0.006595344797730722,-0.009372645895020026,0.1030483482638733,-0.2573056731738181,-0.08745251433403575,-2.6438918095884154,-0.013140175631912152,-1.1931481424275514,-0.021097042778978375,-0.048858586717575536,0.11246052451970578,0.039532095523181036,-0.05751144186956139,0.11615031561065817,-0.4835774665626809,-0.7644909337438711,0.25947404882031133,0.11038715886191215,0.0056320265937124196,-0.0038479929787023203,0.10705819116447449,-0.2590932663984937,-0.08210304414467884,-0.001409524252802037,0.004204232996251168,-0.04206676543129419,0.005451580428882042,0.006493723267571916,-0.017313798266173998,0.030827313094985653,0.05795967460007616,8611994.0,0.0
12.75,0.10927093650365748,-0.006448147718067373,-0.009612126554753946,0.1006335560546532,-0.25520285732599846,-0.08871861551892339,-2.6411651129143663,-0.013382120845100761,-1.1917551655561769,-0.026126638695382523,-0.055590429658367996,0.1145858004275942,-0.01384532967509588,0.0027865557863346385,-0.004533556097872458,-0.0352173467745877,0.031422248453303984,-0.0008586586996519763,0.1096734676805146,0.005881055041317107,-0.003354523634897009,0.10519786932052191,-0.25743341690563054,-0.08214840194933365,0.002525516908002227,0.00428052721907829,-0.04906108030704866,0.005660844916956903,0.006720419941621092,-0.017555743479362607,0.03222028996636017,0.06008495050796457,8796452.0,0.0
12.8,0.1150531484724558,-0.011288646965444543,-0.000634012905357302,0.04083558327901974,-0.25334075456181776,-0.058602542771928764,-2.6379720963950506,-0.01376168345666362,-1.1896074035673532,-0.0353740744952164,-0.062749300405119,0.11902416764924492,1.2903511935444627,-0.45619421050238057,0.8529120115694342,-4.807888210946856,-2.18792664777496,2.3278356647439304,0.11537118107860314,0.002412620452312656,0.006980854903291507,0.043952420443876816,-0.2552548436668607,-0.04970387711039915,-0.0004356962624413123,0.00428730837733729,-0.052316926488287376,0.005618240503992635,0.00741343646093684,-0.017935306090925467,0.03436805195518389,0.0645233177296153,10734018.0,0.0
12.850000000000001,0.11748817862838279,-0.01657378936944773,0.007646501839776574,-0.020806072396368197,-0.2130351572948562,-0.018646970189146614,-2.634861540729177,-0.014428135975817078,-1.1872069319397756,-0.04838696156869503,-0.06357033640744433,0.12629568718827097,-7.193119395229156,2.922860425958425,-4.9747202920362845,31.562555202235767,1.2187597033113058,-16.58349775316747,0.11782375156286694,-0.0013542264075226962,0.015885881793349925,-0.02027638715994887,-0.21368773474034697,-0.00833788515559212,-0.0032347472646983965,0.005526361677135357,-0.07390116874827028,0.004251040160204432,0.008023992126810597,-0.018601758610078924,0.0367685235827615,0.07179483726864135,8851199.0,0.0
12.9,0.11806005346820703,-0.021937771012292013,0.012984375602765502,-0.06093978069625084,-0.17906200118811405,0.01906897964969776,-2.632057750485567,-0.015512872003083147,-1.1847013023265585,-0.06498840527416674,-0.05680802697455496,0.13951917072880032,0.09050068073675495,-0.12833863181557578,0.1193500291798608,-0.7038838472855812,1.677110356039756,0.8191968788430689,0.11884275653235611,-0.004565480683248599,0.021061615266151124,-0.06268324804970961,-0.17744561029248287,0.030707023963803926,-0.013733012007816337,0.007737357164013042,-0.0931623067028721,0.0005806424719891118,0.008327782370420422,-0.019686494637344995,0.0392741531959786,0.0850183208091707,8656571.0,0.0
12.950000000000001,0.13590314676796994,-0.04603933908702662,0.033730398525177646,-0.337461656542267,0.09700838467868517,0.2717065499505865,-2.6305813952635524,-0.016259849084505684,-1.183448404574667,-0.07782165702240268,-0.045960773706090995,0.1500882473510538,15.688222823630301,-15.45661421037095,13.588353677187802,-178.5069531660812,173.35856931737877,146.32398682170327,0.1390142522573782,-0.022747257914621108,0.043412276562760733,-0.34957360998180864,0.11783809896892204,0.2636208600083281,-0.01671187456275368,0.010603064495518125,-0.10610249224564926,-0.0022236724581881943,0.0073041375924352,-0.02043347171876753,0.040527050947870125,0.09558739743142418,8626909.0,0.0
13.0,0.11213458984900526,-0.03108744109361674,0.02257186427674975,-0.15969917232095415,-0.07271978514707604,0.09609669491077018,-2.6289616537462908,-0.017229816307977857,-1.18250287402976,-0.09059158227743652,-0.030632689585083757,0.1605441087320134,0.02404073744857236,-0.15208768505459874,0.28032434256882127,-1.506248471096885,1.1081727737749778,1.1673534705572886,0.11449867503518382,-0.010752992213018986,0.02871429722169537,-0.16283330808524893,-0.06372794051188746,0.10232944019055762,-0.022674925156716357,0.02405156288181183,-0.14255179051107822,-0.01601766888885836,0.006423879109696884,-0.021403438942239703,0.041472581492776994,0.10604325881238379,8513072.0,0.0
