time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.4,0.10241123524691882,-0.0025595786865142797,-0.01066987651152372,-0.19567439538975392,-0.09519766228443738,-0.012899589832010205,-2.776330462211828,-0.0063309566928745654,-1.0480214845130331,-0.16482239869298432,-0.008190657065912509,0.21020792371315783,0.06406513073993478,0.03204448676540108,-0.17631844472216104,1.2201976644975012,-1.11164655271107,0.6100291866796792,0.10112665460575454,0.017204558169382985,-0.009266159887899241,-0.19569810780507702,-0.09602402483089129,0.0028950889124354385,0.021616576872929307,-0.0346008707729441,-0.028910700341053287,0.05670926535785176,0.013892974143762782,-0.07751222419279827,0.04467565904165438,-0.007018642787569529,8548931.0,0.0
8.450000000000001,0.10142973685229642,-0.0014261446518209207,-0.012010828957779858,-0.1698932664994428,-0.0958703141790546,-0.0011860122657245155,-2.7733037960530225,-0.004688686146075789,-1.0493981633242682,-0.15708992931561055,-0.01190314135867291,0.21782416368048563,-0.3906956860708049,-0.10254833474530743,0.08568111467862233,-0.23999038254016866,0.2707531010714893,-0.6889248070020869,0.09987167903619425,0.018738006351109754,-0.010431695127074423,-0.17005785886236074,-0.09487538235173285,0.013827967317849552,-0.007588297908190767,-0.022684410231607936,-0.0615281364849289,-0.00011196890889438872,0.014419640302568038,-0.0758699536459995,0.04329898023041934,0.0005975971797582691,8491643.0,0.0
8.5,0.10470260494179309,0.003994496065824234,-0.017136373074274777,-0.10348415758700888,-0.09971447887724516,0.036965120515440736,-2.76966533786968,-0.0016133697099123166,-1.0510375877084916,-0.1432889314830269,-0.014484288155530486,0.22946229220312075,-0.43004675464938613,-0.4350417853268078,-0.3652944338592727,2.8970527034327125,0.7594604265582457,0.05314473845476049,0.10185213582166794,0.02533729011177396,-0.01601283612962174,-0.10422037923409591,-0.09341398816805109,0.05083076105405549,-0.006578258702481265,-0.022414720932709648,-0.05724135603688351,-0.0007007048603863093,0.015558098485910943,-0.07279463720983602,0.04165955584619585,0.012235725702393396,8922451.0,0.0
8.55,0.10025680924080604,0.004278837326267544,-0.01710458763512168,-0.09121095606318703,-0.09392720038825848,0.03787152482255464,-2.7684803930463633,-0.000375372197627727,-1.0517377195942037,-0.13671397290369952,-0.014925848611670348,0.23373252557403687,-0.20336245368966654,-0.18289562933842432,-0.20668786192038105,1.8972413527722787,0.4041074101473853,0.19898576435855225,0.097332474665415,0.025134381018598877,-0.016029829459412035,-0.09196207083107653,-0.08788933073429346,0.05032495485973096,-0.00673348674554481,-0.023249093479925893,-0.04507935811836964,-0.002860878696407696,0.014243043309227321,-0.07155663969755144,0.0409594239604838,0.016505959073309512,9241728.0,0.0
8.6,0.10215642705366985,0.016408663498857782,-0.020496801476254118,0.029343957028551717,-0.08504505733666488,0.07358390016967117,-2.7641041344935275,0.005554182079352691,-1.05454727350592,-0.0984965863897348,-0.01387138428449582,0.24947823197046948,-1.7503139741952094,-1.2948808906728073,0.671979944721685,-12.635438054729784,-0.2361856951822819,-4.000399293599731,0.0957461551842174,0.039165614576058216,-0.020591918299830782,0.028212113214195568,-0.0773968055997485,0.08159820889548733,-0.005382852136053861,-0.02219359135589518,-0.04392754772885681,-0.002832930243712724,0.016119301862063118,-0.06562708542057101,0.038149870048767465,0.03225166546974212,9700958.0,0.0
8.65,0.10401394702405403,0.020890902073147904,-0.024320580456051698,0.09423584008404161,-0.061647922315379716,0.0869386733801255,-2.7622905518409047,0.00814091522163826,-1.0561943742945872,-0.07747182857138768,-0.01087590482934945,0.2548966607290968,-0.5297123501655002,-0.22329797267304202,0.3367744711718289,-1.9998135700706412,-0.46754650669235776,-0.783726202764897,0.09614230369534688,0.04462982423411744,-0.024731717038154247,0.09324120908096428,-0.0547344503719384,0.09145451595308636,-0.006300326470821635,-0.017497077771839023,-0.03180070209057015,-0.004768245574732191,0.015432884514686052,-0.06304035227828544,0.03650276926010032,0.03767009422836942,8535685.0,0.0
8.700000000000001,0.09990552325664045,0.01928353395590939,-0.0234605449532929,0.09869975445962094,-0.04565086746399871,0.08372788506114551,-2.7600645760036016,0.010843905984699729,-1.0580047442435727,-0.054562404513794835,-0.004384497635043569,0.25955983993968185,-0.49803644400527197,-0.21667914030230087,0.33178303779335516,-3.921770213674032,-0.9073189321658348,-0.6348161636251088,0.09204830790247605,0.043041852725929246,-0.02403899654161332,0.0983222780555462,-0.04101680338305602,0.08609369759569702,-0.007261089374677387,-0.013990248483729784,-0.021863483635144298,-0.0054192054446995175,0.015158860351989212,-0.06033736151522398,0.034692399311114785,0.04233327343895449,8481449.0,0.0
8.75,0.09921216516137293,0.02606906258727104,-0.026898560222830555,0.1918316936507104,-0.020197136872821108,0.08578386644883332,-2.757575413037795,0.01539203816346903,-1.060010655959807,-0.015490483526061137,0.0014933495369134613,0.2632488203369836,-0.36374188681256453,-0.7309921336977493,0.022189195200322424,-7.5442399714897315,2.731633619319549,0.4191840394244764,0.08908037864326657,0.05057188886913186,-0.02744726724517892,0.19196025086981275,-0.01886593329120912,0.08608652141178066,-0.00828588213692543,-0.007953198119019659,-0.020014659313511925,-0.005195141726752873,0.015148023317795634,-0.05578922933645468,0.032686487594880465,0.046022253836256244,9726947.0,0.0
8.8,0.09369438702457304,0.026366583848689524,-0.024334292118800806,0.21473765683285964,-0.015511950397729837,0.07166289428610681,-2.7559060829019946,0.017684346316917836,-1.0608086084766655,0.005505749084969905,0.006874154233376907,0.2628215981368481,-0.13672498202060684,0.20055547369713178,0.2617612592654324,-0.40073523552198154,0.007064172528867307,-0.4246073819455836,0.08342937984131804,0.049888782803455045,-0.024832249321524443,0.21522969182121804,-0.015906271210585018,0.07157809481404512,-0.009994763490778774,0.0013255498126237622,-0.010660801940557133,-0.005216329526952208,0.014317353453596304,-0.05349692118300587,0.03188853507802203,0.04559503163612072,9628630.0,0.0
8.85,0.09271005281187135,0.029228435045621635,-0.020275774434729433,0.26063226360552055,0.015434060669404339,0.05012464077585526,-2.753374440322472,0.020648370400133773,-1.0611550537536718,0.03269618288419396,0.015385903913632988,0.26006725366244027,-0.020545862463050617,0.2119078228276586,0.4622791330216732,-1.3062232593359113,0.23852224489553864,-0.6523700402448356,0.08161238042621831,0.05263176028626542,-0.02073353580215964,0.26141088864161627,0.01378721915550578,0.05060838553599863,-0.010376365286999912,0.007096660969895168,-0.01383651240202022,-0.004352714322979598,0.014348996033119121,-0.050532897099789933,0.031542089801015694,0.04284068716171291,13658028.0,0.0
8.9,0.1003084312767112,0.0338749469856761,-0.027041491199143453,0.3938396485275062,0.04232888022591169,0.025625167333757668,-2.7526110788747804,0.021494395528590355,-1.0613971065979317,0.041459857931634904,0.01792816626007697,0.2587147125972931,3.806969815465129,2.4734551278312367,-1.6482980208575417,49.12055242967713,9.772955386227682,-9.336174792448602,0.08756482695749784,0.05934407895099235,-0.027408338842627073,0.39433017256472896,0.04123039400585658,0.027361990534600665,-0.012846681210022875,0.013853602212199013,-0.020302370805824345,-0.0030517107356296726,0.012612357480810132,-0.049686871971333355,0.03130003695675576,0.04148814609656576,12056680.0,0.0
8.950000000000001,0.0951663084845735,0.029634274386454253,-0.017013942011950188,0.3142817403818009,0.04123706981601563,0.010272476387612785,-2.7495882901624102,0.023747687221912145,-1.0604536086331338,0.06195000946787231,0.0260847534988975,0.2492928596458397,-0.7905846872891231,-0.3904291672292798,0.15445343394780003,-6.726116201109229,-1.5394208850339601,2.084826145030064,0.08425304746550688,0.05305773994899166,-0.017623590328275415,0.31461585162047534,0.04052199219354007,0.012810131815539423,-0.015232065089297964,0.01733925207909184,-0.008206038869393847,-0.001661205481219386,0.013135146193180347,-0.04743358027801156,0.03224353492155374,0.032066293145112335,13317092.0,0.0
9.0,0.08957575213637231,0.02692012576085725,-0.015024596166547152,0.2832991399456267,0.040063938219271185,0.004692126073872789,-2.7481001740508306,0.024173051974571133,-1.0598798914999052,0.06797204204037531,0.0290556731978182,0.24431861011843445,-0.055804960277284495,-0.0010185418666628333,0.26305225325521875,-2.240007401234106,0.5458038074636994,-0.36628007715401806,0.07976421355253231,0.0486168142394337,-0.015758256289939494,0.28351428285204117,0.03965273431587682,0.007405547952404383,-0.016403104182166096,0.021233035754984624,-0.026931849277165604,-0.0006251465096023457,0.012123262304760019,-0.04700821552535257,0.03281725205478225,0.02709204361770709,13133035.0,0.0
9.05,0.08560319544770313,0.0240681762410895,-0.008652463444013119,0.24875747049723576,0.040779940886635065,-0.030779717866113155,-2.7457865962683243,0.024358657176273377,-1.0578433128820286,0.06596616510832451,0.03342312883650357,0.23023975641052957,-0.3560725026413845,-0.11154109939251378,-0.14551202436863264,0.08870301159134782,-0.506453004808685,0.7291096663205572,0.0774576103548934,0.04340833177578003,-0.00990376860761125,0.24782045083886658,0.04272019308552186,-0.02804028743096041,-0.015759083980494755,0.022700598732137388,-0.03125001669687966,-0.00023761462843830452,0.011936840087266365,-0.04682261032365033,0.0348538306726589,0.013013189909802214,13211281.0,0.0
9.1,0.07950614047761115,0.019546651942092038,-0.0041580655300479195,0.1997216057745403,0.03965554081418082,-0.046208781371202844,-2.7438974499774966,0.023454800214653408,-1.0561088154830416,0.05636930145971872,0.03590155312855604,0.21926839385816466,-0.09444630582754217,-0.10079347663877064,0.046648951734952954,-0.8130899360119017,0.046602698670646585,-0.2584218722160274,0.0731497394834333,0.0365358612234438,-0.005902028711400588,0.19814480645194357,0.04219593230266124,-0.04392952294630292,-0.015758512392241037,0.02123475243130349,-0.04502267896793382,0.001911562844081679,0.011325986378094122,-0.0477264672852703,0.036588328071645915,0.002041827357437298,9040005.0,0.0
9.15,0.0766931520528089,0.012825101973264119,0.0020076165353380693,0.1331412497495481,0.03655568317388193,-0.07117854208291197,-2.7419737554324257,0.021885937659916192,-1.0542949632708187,0.040572649902254426,0.03685837651617272,0.2090402299348358,-0.6235146825681293,0.5885219510328157,-0.4384517225211221,3.0659933696613773,-0.5067600045901905,2.486898867846507,0.07242130044052485,0.028379879522432004,-0.0003016908489370571,0.13057337224157783,0.03941270923491846,-0.0696845404018554,-0.014591419458117412,0.018909775469231636,-0.055174469760099994,0.002844498028051019,0.010749680923165084,-0.049295329840007514,0.03840218028386877,-0.008186336565891572,8495201.0,0.0
9.200000000000001,0.0766931520528089,0.012825101973264119,0.0020076165353380693,0.1331412497495481,0.03655568317388193,-0.07117854208291197,-2.7419737554324257,0.021885937659916192,-1.0542949632708187,0.040572649902254426,0.03685837651617272,0.2090402299348358,-0.6235146825681293,0.5885219510328157,-0.4384517225211221,3.0659933696613773,-0.5067600045901905,2.486898867846507,0.07242130044052485,0.028379879522432004,-0.0003016908489370571,0.13057337224157783,0.03941270923491846,-0.0696845404018554,-0.013523652743358145,0.015816703001164827,-0.06829957351537491,0.004292940141912387,0.008249680923165137,-0.049295329840007514,0.03840218028386877,-0.008186336565891572,9139728.0,0.0
9.25,0.0768627996516365,0.00300052088286153,0.01134763546865264,0.02494270880647114,0.023229957625145514,-0.0791656568482572,-2.73772391324955,0.017906778397800898,-1.0495124642143057,-0.008359362253175273,0.033994787601948434,0.1948567438422528,0.030915009033029933,-0.4115912355162449,0.33455164346635036,-4.146659506473836,-0.8432967330421554,-0.7169719596056441,0.07514284703396358,0.017985245483205386,0.008703183964774902,0.02224394216938015,0.022567379291212546,-0.07940295264516363,-0.012963892937435101,0.015698810280416822,-0.06827964417917555,0.004290198671895894,0.009999523106040797,-0.053274489102122805,0.04318467934038184,-0.022369822658474564,8988258.0,0.0
9.3,0.07436811957611993,0.0016206550681877683,0.01160817885155474,0.01371420718858094,0.026316375154669103,-0.06512481585307711,-2.7360659295860366,0.01599566105778152,-1.0474791484644426,-0.03103083796779999,0.0311057880495497,0.1906357948160747,0.22229846604486522,-0.1400470890078691,0.09093224191103136,-0.850574042049106,0.7756512271073072,0.8735653654815476,0.0729631349836186,0.016096930206015086,0.00923381392993862,0.011663364712446464,0.024283152680190198,-0.06594185083807534,-0.011532393537796025,0.0076849337754626105,-0.09253739063483919,0.004649040207644762,0.009157506769554402,-0.05518560644214218,0.04521799509024493,-0.026590771684652653,9346917.0,0.0
9.35,0.07337090009551812,-0.010850094880066571,0.018200858864758054,-0.09691207088778604,0.00786784488012832,-0.07498025760001624,-2.7328398445519477,0.011974662212251908,-1.043690698033015,-0.0754513433175025,0.0245087747721799,0.18590282333362818,-0.8722566205509144,0.8781505843242023,-1.3631087826484427,13.764094875885144,1.8912531543363669,0.8056738202960988,0.07428802086228532,0.0043587972760643036,0.017163206163727775,-0.0987594222411303,0.002193465172701402,-0.0753826467456629,-0.010022724233344122,0.004169015123365842,-0.09689499314124288,0.003801963616579426,0.009883591803642844,-0.0592066052876718,0.04900644552167255,-0.03132374316709918,9311715.0,0.0
9.4,0.07095569895358686,-0.018383399158907715,0.02289527991047115,-0.16945627334310245,-0.009046976475386636,-0.0691932012527511,-2.73032803160477,0.008519182579087771,-1.0407126174757337,-0.11107404305780785,0.017809858513301087,0.183814122142453,0.21930188004475337,-0.6023456569285865,0.3811709608838608,-5.2031641050428465,-1.2781081513815624,0.07974870806072114,0.07305892957059973,-0.002419256974633998,0.02352433689810263,-0.1706632679838528,-0.016661000534487658,-0.06777473555981252,-0.00780992551048897,0.0012634432520748776,-0.11682269976822066,0.004243308802383345,0.009895404750820624,-0.06266208492083594,0.05198452607895376,-0.03341244435827437,8556681.0,0.0
9.450000000000001,0.06681306133639976,-0.017386260974183484,0.02047774900106597,-0.15274581981835567,-0.006197734500627718,-0.06445813610211491,-2.7288624574147415,0.006730676142248589,-1.0389809068416607,-0.13002800870531137,0.014114208552191452,0.18364646786958733,-0.03151291611775019,-0.16488799828670636,0.068078735620224,-0.9658370242807319,-0.28339893024502877,0.0936757389153229,0.06865937946513977,-0.0020810036387878404,0.02161398795391277,-0.15363663214061424,-0.014503180212573968,-0.0631166739698325,-0.005610997396463727,0.00025700564698843487,-0.13222016143355264,0.003807522019885988,0.00886097894084914,-0.06445059135767511,0.05371623671302683,-0.03358009863114003,8978015.0,0.0
9.5,0.06729226865016248,-0.029806312801427988,0.025257210384345346,-0.2490006554449552,-0.029756960615316578,-0.057099440091014954,-2.7258299133064794,0.0035316828829430854,-1.0356416672467184,-0.1663385585653332,0.00650934742185227,0.18524434531767392,-0.18939673928308662,0.05901064552467359,0.030759960121957298,0.12966243869237956,-0.44490983363255915,0.0747576144699445,0.07097442243396934,-0.012351791904561392,0.02940505018210601,-0.24933513904931515,-0.03880034404523085,-0.051385483796712594,-0.0039358782090325945,-0.002446242984388853,-0.13142942902124644,0.0035800341721439516,0.00939352304911134,-0.06764958461698062,0.057055476307969144,-0.03198222118305344,13308434.0,0.0
9.55,0.07741877366686067,-0.045151987205814176,0.03798076843980835,-0.3930741485910947,-0.06082634301154552,-0.04160200921893755,-2.72383293814256,0.0018654429967020448,-1.0333985778987318,-0.18701868568198882,0.0019504165612508624,0.18750894189353734,1.464551842201224,-2.2269625044670494,1.7256453119732182,-19.82839441452498,-4.311524222448848,2.4389078539178484,0.08310291224405247,-0.02220064278742692,0.04556253584223922,-0.3931318168754263,-0.0675007871511773,-0.02956718171914992,-0.0026219259839989515,-0.002954463429778976,-0.14904753510071814,0.00316004019764704,0.008890498213030895,-0.06931582450322166,0.059298565655955704,-0.02971762460719002,13169137.0,0.0
9.600000000000001,0.06863644185939832,-0.03565532602773229,0.02773277913883097,-0.29227321540552975,-0.04190948387394361,-0.03397692352194982,-2.720924583111058,1.896481080293629e-05,-1.030961847755882,-0.20839426648118864,-0.0031535305340206553,0.19257278759201918,-0.5085559588963898,0.4757745036478417,-0.29974605040110835,3.625326598128813,1.0027609613316668,-0.8869460044110962,0.07283870918572999,-0.015492447243572146,0.03472573953981998,-0.29219572914019953,-0.04803220407414564,-0.024571315522326175,-0.003799552582454865,-0.018449843429431227,-0.17891536409506376,0.0022288299008612522,0.009298853244533056,-0.07116230268912077,0.061735295798805545,-0.02465377890870818,9346667.0,0.0
9.65,0.07332585290214756,-0.038225668350806506,0.028964642209544648,-0.28787251409466535,-0.05512555394511414,-0.0022493093781708177,-2.718031054089381,-0.0006165930913904023,-1.0294337998273435,-0.21819081139918817,-0.006076631479801515,0.20112290689852697,-1.3708920990691658,1.0923040908413246,-0.6387291929413651,7.177906612399485,1.6672382380328792,-2.935766210218225,0.07783161529057299,-0.015820056424870377,0.036997275561780625,-0.2879316811651982,-0.054305457819451,0.009736880516699391,-0.0015468794924176138,-0.0127899367819789,-0.1640315613416167,0.001255984645007799,0.009692382266210053,-0.07179786059131411,0.06326334372734399,-0.016103659602200393,8564621.0,0.0
9.700000000000001,0.06746492084009155,-0.03320247035022095,0.027618034569576917,-0.2472369268039154,-0.04884330765906396,0.005962675922144961,-2.7158935292456547,-0.00021065250094159992,-1.0281323452435904,-0.21878547480035504,-0.0074963971174954284,0.20914645948774063,-0.09505750554990627,0.07986409500719019,-0.05546309592168888,1.479802068803059,0.29502124318885176,0.14436909729375955,0.07122712248499562,-0.011887153130158078,0.03467085271191165,-0.24736003264541595,-0.04638480560837245,0.0164221548815073,-0.002327235971515932,-0.013482182269916784,-0.16968283163841882,-0.0012006542530054703,0.009329907109935753,-0.0713919200008653,0.06456479831109707,-0.008080107012986726,8611982.0,0.0
9.75,0.06315646418658756,-0.03012228425565487,0.025434335025842237,-0.21408015443837403,-0.045977422004463635,0.012602199572446808,-2.7144884022606948,0.0005028419052764879,-1.0275985710445155,-0.21151880486155716,-0.007423868992352305,0.21544407580119052,-0.08899467311663001,0.02052270950216396,-0.0522813705208546,0.04566151559115745,0.12007539164603503,-0.12533985076603624,0.06662298847950725,-0.010101934981899662,0.031659511860069656,-0.2142432900589848,-0.042306961322258266,0.021974676451496856,-0.0008288981835242277,-0.010093679537266703,-0.1683082249176365,-0.0014365925773991558,0.008235034094896232,-0.07067842559464722,0.06509857251017204,-0.0017824906995368428,9037418.0,0.0
9.8,0.06453198575584343,-0.020657508743532366,0.022936255155989196,-0.10445622376336515,-0.036453357518934644,0.03937056377816511,-2.7124372095988845,0.0025471807030909405,-1.0275897067645863,-0.1904990799409193,-0.005135719048329633,0.2241074846203846,0.21906857643815242,0.42108959518434486,-0.15912316996590553,5.568506403343412,0.5045432483443345,0.8033026677590509,0.06632767439948484,-0.0012312308102652638,0.026763881129423534,-0.10469021303403099,-0.028339135371806802,0.045561351208793524,0.0003671807367608509,-0.006458895913519342,-0.16468690453753637,-0.0014588316103476852,0.007786226756706149,-0.06863408679683276,0.06510743679010123,0.006880918119657242,9597299.0,0.0
9.850000000000001,0.06015696291088039,-0.018132360975270847,0.021211635434418376,-0.08985944322138574,-0.03319333354463872,0.03660579466932345,-2.7114029351294455,0.0038225842139341408,-1.0281991844584752,-0.1746380734809902,-0.0036180837638350298,0.22811428594642102,-0.17102979588830453,0.13532418881944114,0.06387134866073525,-1.1855814517597978,0.0061551966050045195,-0.4672953108283942,0.06171810841188112,-0.00021969279617128348,0.024257019770281694,-0.09001073912259772,-0.02632812590956284,0.04181667456551556,-3.293555859060167e-05,-0.0027753850087755146,-0.15785649191976248,-0.0025709769929971094,0.0063205012261451365,-0.06735868328598957,0.06449795909621225,0.010887719445693667,9335252.0,0.0
9.9,0.060901779457579845,-0.0053972676922298055,0.016187742381417524,0.05576186464660427,-0.012293666664125086,0.04053485117544002,-2.709460942689088,0.007421119504286186,-1.0297799475121814,-0.13104268463351854,0.0016938586115485504,0.2313306995742539,-0.9295078564899218,-0.9353413162556855,0.41655299846871124,-12.465507766100473,-2.2768077164258242,-0.7041186226044798,0.060048901421774166,0.010820039665935437,0.01665101866895998,0.05583265733511892,-0.006891656823908404,0.04179376122927817,0.0010607167242261892,-0.003236871461774298,-0.15331584630942435,-0.0023881142585049854,0.0057624936665026105,-0.06376014799563752,0.06291719604250612,0.014104133073526537,8924677.0,0.0
9.950000000000001,0.05970816231997873,-0.004497645525830315,0.015193756503386812,0.06101119634854117,-0.00788198120806675,0.040627331759981886,-2.7088157560656985,0.008929207471940915,-1.030467270825157,-0.11446899690281181,0.0046547394105043395,0.23147090804339926,-0.03306994698859153,0.024924623160475397,-0.027539031786982627,0.1487960836209699,0.10255744943428594,-0.014728094053509801,0.05881275846866334,0.01105422603614181,0.015329945454492398,0.06120326030219317,-0.003189977795645865,0.0412621696463665,0.00027258897793920253,-0.004631256176958812,-0.13950898864148545,-0.0025119146782007287,0.003907680289892301,-0.062252060027982795,0.06222987272953051,0.014244341542671901,12006504.0,0.0
10.0,0.06055311081237587,0.010040085324774722,0.007692433453030786,0.21831745628204507,0.023821946871710065,0.027118262310804758,-2.706951054455213,0.01381586116490557,-1.0327791503884802,-0.05899270056791305,0.014390750090438258,0.22864129451491083,-0.0674311582182722,0.14595545989379888,-0.18022655242531324,2.211303132483901,0.10403169480009525,-0.17626617199803166,0.05669598923341301,0.02394983744365976,0.006214995259927676,0.21868684315368453,0.025379358832737016,0.025669240257870967,0.00043276482788319974,-0.003510007052609711,-0.13648404324941768,-0.0025124161136641245,0.0032723819003779298,-0.05736540633501813,0.05991799316620727,0.011414728014183473,12880155.0,0.0
10.05,0.05809081024729508,0.012015120009504677,0.007614440334825157,0.22034098815687492,0.02720674681697218,0.020474061306503748,-2.706236060895599,0.015905750299913885,-1.033546806808223,-0.03779571701984326,0.018426148328359485,0.22595820410590986,-0.09854127879337005,0.03272669548020829,0.03910551179517433,-0.765858362155207,-0.13806091597966863,-0.04857519430304806,0.05397859372751862,0.025023751607559937,0.00608344641837863,0.2206990742769617,0.02796096409254576,0.019434684752525973,-0.001615312407109187,-0.0012356027022238608,-0.11793493691847282,-0.0016489511280453606,0.001487375459992002,-0.055275517200009824,0.05915033674646453,0.008731637605182502,13304437.0,0.0
10.100000000000001,0.05910558301398951,0.023239181922082693,-0.0011133345469022074,0.35100776581800486,0.05641439102436542,-0.013921932485620602,-2.7044807418584655,0.02007395247559642,-1.0357104960136083,0.011488852577555598,0.028212644326934936,0.21679243983998336,0.027923397147910443,0.33756596824031704,-0.2335715580993086,1.7667542674912387,0.7123743467414951,-0.3609249348270483,0.052674650842735274,0.03540951575175105,-0.0025132422221122515,0.35063320307234436,0.056570611403547195,-0.013278175381560241,-0.0015608591601768374,0.0012098243819603594,-0.1165196039301843,-0.001252839172760132,0.0007426944971253846,-0.05110731502432729,0.05698664754107918,-0.0004341266607439942,13112833.0,0.0
10.15,0.05756009884228217,0.021225082941829922,-0.0010389484951130186,0.3461871872965207,0.05341407951644933,-0.01829468277226659,-2.7037286563038774,0.021332350283685013,-1.0368991620258232,0.032655136839802736,0.03193022597212488,0.21117281850348307,-0.03731639193672653,-0.048631301647977174,0.001796083786561523,-0.12010793230830977,-0.0624811354433665,-0.0789858962962218,0.05178831436432159,0.032832214273146455,-0.002182828399291062,0.34565885001608604,0.05398291198121939,-0.01654943088560017,-0.00438658025210541,0.007167684658034442,-0.09781924936910776,0.0008102143496409923,-0.0010052199482868396,-0.04984891721623869,0.05579798152886428,-0.006053747997244285,11827049.0,0.0
10.200000000000001,0.056704951019256836,0.028013674846414757,-0.007478610520136764,0.3699444160924591,0.0631907899905137,-0.04213275295604811,-2.702590932020236,0.024129109700490595,-1.038807499147258,0.06393758322144288,0.03798899872442901,0.19984092834353187,0.01347606048061376,0.3303460734123326,-0.3388343366892084,-0.7966803649670059,0.7081033156763232,0.22061712584106896,0.049680548100181424,0.039074176324637666,-0.007822975701454883,0.36849979158992213,0.06575370289771143,-0.038036591677927875,-0.004561720879262014,0.01132492984921846,-0.09635940414080615,0.001123422179914155,-0.002367495664645336,-0.047052157799433114,0.05388964440742949,-0.017385638157195488,13255612.0,0.0
10.25,0.05515465439874882,0.022849489256244138,-0.006476972230434941,0.3733769554309862,0.062024299019367145,-0.04451845309531026,-2.701265410444321,0.024839189540145058,-1.0404418517115832,0.08222683709887327,0.04339544102837965,0.19323170396372363,0.0035454684907680074,-0.04813139091202623,-0.031287699869254025,0.4914102173003512,0.11371255917765553,-0.17567503343209853,0.04940712679927798,0.03341386340985764,-0.006966762796156366,0.3716715843602818,0.0654712240856026,-0.039310729350456146,-0.006240165925451594,0.016984230149464957,-0.08254684033980733,0.002619393305634686,-0.0035419740887303597,-0.04634207795977865,0.05225529184310429,-0.023994862537003725,12969399.0,0.0
10.3,0.055683599700159,0.019820173316909148,-0.014555853157254552,0.361074229038427,0.06444379906037104,-0.06893298872213476,-2.69891378702913,0.025672607602728794,-1.0434073062952691,0.0982475684011736,0.0493558244159985,0.1836990812354165,-0.06834055968891689,-0.06868436297399347,0.024772024024910234,-0.47913324332403284,-0.14034961563875037,-0.16284066576711093,0.050207851154624644,0.030842656894017165,-0.015273428075203517,0.35799788445668324,0.07089463297738201,-0.062355233000024615,-0.006948301843597064,0.021782688206463122,-0.08142446725027924,0.0028830723303264446,-0.003690350673539289,-0.04550865989719491,0.04928983725941838,-0.03352748526531085,13029145.0,0.0
10.350000000000001,0.05427895438155731,0.016591727984911334,-0.01711150833825944,0.3289458791067018,0.06344076802926248,-0.06681815449483583,-2.6972582713675477,0.025195781456087658,-1.0452266578081202,0.1002559890660743,0.05178927443547974,0.18057509594499294,-0.08563332628230406,-0.03126672504429438,0.017161293895031307,-0.5567428863803607,-0.21105150070988177,0.03982957563719934,0.0492699462365301,0.027517138773429907,-0.01815415972894437,0.3258288492325017,0.06980990876347744,-0.06021369721176448,-0.009707767024453811,0.02878465066661469,-0.06170886772705698,0.0044699501096878425,-0.00453483501195695,-0.04598548604383605,0.047470485746567315,-0.03665147055573442,13153108.0,0.0
10.4,0.07219149529534745,-0.010740960543562706,-0.03563095192903998,0.22806145329650282,0.06306536073132814,-0.07423538366637805,-2.6946298821518444,0.02329751760244337,-1.0477613947385032,0.09329364721556505,0.05324877078185608,0.1789079766853749,5.8298231256719575,-7.4937895304460715,-5.683770965361688,-28.037592480417366,0.0413269045284378,-2.697715475043055,0.07034050599490692,0.0052259341453504025,-0.04026720489970747,0.22443511251915882,0.06970675613955246,-0.06813406202628233,-0.01027357306485399,0.031098841389485158,-0.0535385620140256,0.004412159441986822,-0.0044064457962536,-0.047883749897480336,0.04493574881618434,-0.038318589815352466,12075385.0,0.0
10.450000000000001,0.055110090173338934,0.006010879057723248,-0.02098893503578644,0.21873289463632384,0.05197371917990793,-0.05882170104225971,-2.692411923059262,0.021682621282586332,-1.0495070442802614,0.0782046687047005,0.053212094323576695,0.1787681491927387,-0.12801003001493114,0.2005834246454873,-0.00717521662656315,-0.8106522121327668,-0.6554562073298617,-0.21351771201051808,0.05172730393888066,0.017102846406742755,-0.023357370825900243,0.21582575584339267,0.056410309339441654,-0.054658836934998664,-0.017059276249849795,0.04108381474816886,-0.012050359397705178,0.004920660948257322,-0.0046884867036709466,-0.04949864621733738,0.043190099274426075,-0.03845841730798866,13527756.0,0.0
10.5,0.0579289235599438,-0.011549775562420152,-0.024426246394262947,0.12869033529463716,0.05063851698220483,-0.0343981507264933,-2.6889749430893515,0.017677423742953603,-1.0513944192786364,0.049719079711250086,0.050321901748453954,0.18274428627190625,0.11568039667827294,-0.21757235594581809,-0.28596699786405866,-0.8790240839417135,0.6745014669090746,0.4566315895875096,0.057532847526136854,0.00013609115297426094,-0.027852323924615403,0.12708678347328373,0.05228548086741622,-0.03187933569675531,-0.011560860240966753,0.029972732190335617,-0.0370941127026025,0.0039581909120868656,-0.003751506733760568,-0.05350384375697011,0.041302724276051084,-0.034482280228821105,9182282.0,0.0
