time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
3.6500000000000004,0.028630501713849062,-0.01962344927734342,-0.029250572043728128,-0.0716748405822912,0.36808518211738034,0.11654064180072185,-3.03760320047313,0.0008819692004455279,-1.0808464608641986,-0.06009582559914231,0.12529959795925916,0.012975406481756921,0.056928571847744226,-0.13521086184739864,-0.0042761879927104285,-0.5063892252102135,0.7396933571674419,0.5590763714486254,0.025179285625156565,-0.021019871351226276,-0.031377538759392753,-0.05980653681206918,0.3744201020445296,0.09496771190807712,0.024143340972402512,0.0458015007339223,0.02094173829328667,-0.003034191202593329,0.000575629673659428,-0.06727470500581133,0.024235032990324035,-0.261301878352203,12869021.0,0.0
3.7,0.029959173183619844,-0.021523869321846054,-0.02554440905368554,-0.1032722121234961,0.35738674915575497,0.138724634851562,-3.0357252475112917,-0.001334382721465327,-1.0810909429147428,-0.07850470488621325,0.1472127893557677,0.028454336536307266,-0.05933085246903617,0.05615529867280921,0.05765431406388562,0.7563739567610448,-1.2385450575789236,-0.6015801808509743,0.026804257880432135,-0.022707472259487986,-0.02791501935152328,-0.0869208189678906,0.3671653829843875,0.11147538913533786,0.015338081752988427,0.041702321402336616,0.01877545660824341,-0.00486823772554129,-4.641736450228251e-05,-0.06949105692772219,0.023990550939779753,-0.24582294829765264,11396299.0,0.0
3.75,0.030911761405983975,-0.024087097529133135,-0.01999766002527365,-0.13944650555631125,0.3399397824360766,0.15371759272466798,-3.0340341476781734,-0.002918662077329874,-1.080400914045923,-0.0932003759800108,0.1569006153989403,0.037846190113552516,0.013179828757371923,-0.14664081427181458,0.1185065324706675,-0.4089812456815821,-0.28897961089734336,0.1497367827898188,0.0287290690009184,-0.024774365797022902,-0.0222823486369963,-0.12023873040515685,0.35277024531236706,0.1229237432079891,0.006611823145170971,0.039492929150723145,0.01525546499976665,-0.006431240330218287,-0.0008553175313839034,-0.07107533628358673,0.024680579808599612,-0.2364310947204074,10022967.0,0.0
3.8000000000000003,0.040599363179003936,-0.031914532221732114,-0.013025505196578751,-0.19994990361034887,0.3279974093969918,0.1941261578560115,-3.030815358917013,-0.005088486501620057,-1.0789083395327173,-0.11379998940189537,0.16428035948757014,0.04989614147654026,1.3728200039000586,-1.205100576770503,0.8113148156053073,-7.4602658178015755,1.7158412235873572,5.244440528900683,0.04013626106310757,-0.03122425316636577,-0.01583148777517486,-0.17415128319667209,0.3479197485115904,0.15774879760541943,0.0023047117394229665,0.03934967589301933,0.005757237140083856,-0.005815350235028499,-0.00013652877022352072,-0.07324516070787691,0.026173154321805336,-0.22438114335741965,9048000.0,0.0
3.85,0.031166278847959333,-0.023617880375192874,-0.016493629166703456,-0.14236880845895727,0.29800404210358405,0.15546325648238013,-3.029252776738413,-0.005832938170049712,-1.0780565537863227,-0.12218166579049505,0.16499524417846062,0.05408201583802408,-0.11986182110958729,0.08170833104810198,-0.07044553849423867,0.7621382796426153,-0.25163462152715366,-0.4283625227850673,0.02986107334034266,-0.023872764196364592,-0.01842792561092698,-0.12272338226273914,0.3147299869718242,0.11960857535029604,-0.02158132672030512,0.03955621720120659,-0.0074646116051582485,0.007167787075347377,-0.0010739465916236313,-0.07398961237630657,0.027024940068199887,-0.22019526899593583,8714825.0,0.0
3.9000000000000004,0.034493653825316085,-0.025192603414333447,-0.012506005194261387,-0.1610527763940507,0.2716767695789557,0.1616003831685644,-3.025289593568719,-0.007143529271985362,-1.0757082122372381,-0.14001489607841383,0.1597561068567328,0.061052152691174325,-0.30483881928795964,0.15489738682687057,-0.22659546955889387,1.7158405957026905,0.16403933752082514,-0.6704103317737584,0.034211484797410235,-0.024649915768340618,-0.014242034528177547,-0.1413782020968399,0.2915707227393528,0.12367923626911563,0.000714374851114512,0.0270832429024665,-0.0031451673218125405,-0.002394811278963294,0.0003892365780706619,-0.07530020347824222,0.029373281617284475,-0.2132251321427856,9022349.0,0.0
3.95,0.044925332754984004,-0.027568230305347947,-0.005409052274056087,-0.18948255824924715,0.22458192505272487,0.16988772207131558,-3.020037434556896,-0.008147118718854063,-1.0733233554763209,-0.15424490986046127,0.14836266247703217,0.06829754785831924,-0.01272211539393684,0.11202682660503291,0.053556103653363656,0.09761290752112103,-0.8319560860653309,-0.394395171809508,0.046080360080367734,-0.024985470675636407,-0.007738046381276075,-0.16954935330037316,0.24801618129219183,0.13484875100549046,-0.004893554691629558,0.023090360896001746,-0.014308515619420063,0.0010513326973651427,0.0031413955898931256,-0.07630379292511093,0.03175813837820174,-0.20597973697564068,8614749.0,0.0
4.0,0.06785620332903287,-0.03089822083846334,0.00916357827255688,-0.1856361867044389,0.08701317927935726,0.1558183423180031,-3.009319849013329,-0.008499837311980092,-1.0690117744953798,-0.16805898437812286,0.11402179489634873,0.07753386405941541,-0.163107856798718,-0.3817410885287881,0.1871609011439303,1.2274639933724267,-0.7971514685293637,-0.7116444765610603,0.07106493359465714,-0.023496290946785056,0.006390232617188207,-0.1697102743392188,0.11185085402319692,0.13997739213879545,-0.02541387549925608,0.020826121529461873,-0.03144835735165939,0.004845270513538286,0.011358981133460233,-0.07665651151823695,0.03606971935914283,-0.1967434207745445,8737792.0,0.0
4.05,0.06509033477700145,-0.02746051323380325,0.006526339300750922,-0.18019838237650623,0.08586129691883859,0.1526294864863668,-3.006441134261999,-0.008404372123737062,-1.0678077799232426,-0.16932188457542535,0.10304255031453358,0.07976724245704572,-0.19376291476714128,0.04769437466172725,-0.10383485141838654,0.08984428424671734,0.6956436611237057,-0.18381467840770926,0.06774248183135329,-0.020635741845116296,0.004306609681062276,-0.1661370663112491,0.1103536180088519,0.13670304332940228,-0.06914685635724917,0.019163157789010034,-0.06709344022918934,0.007845864337720939,0.011737695884790345,-0.07656104632999391,0.037273713931279984,-0.1945100423769142,8775196.0,0.0
4.1000000000000005,0.10328588161763531,-0.02560512842189243,0.023001970425796964,-0.14840672910871075,-0.09915567649822296,0.1510803699296168,-2.994558933980558,-0.006745765382470877,-1.062680177557279,-0.16689419725186375,0.05304897608313709,0.0890328696057755,3.047017524729913,0.12469339264171181,1.2849015912123836,1.8556253978329973,-12.992655984309817,2.8387465678044284,0.10605995720778405,-0.012045616365632492,0.02142137227065627,-0.13962137574864367,-0.07268040642340305,0.16568605045591586,-0.059886723621334445,0.014669881874671383,-0.06584927981888389,0.0036775142393867064,0.021119896166231555,-0.07490243958872773,0.04240131629724364,-0.1852444152281844,8602007.0,0.0
4.15,0.09481160715533342,-0.021658595718058126,0.01997703587715108,-0.11459084534533037,-0.11470980858057693,0.1318232844265953,-2.9863579558638387,-0.0044731065107652,-1.0585292348154214,-0.1621194614437425,0.014646816553916742,0.09647261055850706,-0.2931385980995463,-0.11522544540776442,-0.23369316137527482,1.637445482660705,-0.8269363777344403,-0.6833045058410406,0.09644726950219722,-0.00890139364040111,0.02181987578153701,-0.11241402516497247,-0.0919280368229485,0.14862601755272822,-0.13568599462159675,0.012780076472019222,-0.1086703933100521,-0.004877677195359519,0.02682087428295077,-0.07262978071702206,0.04655225903910121,-0.17780467427545285,10641081.0,0.0
4.2,0.10663597855937279,-0.017066161400043592,0.025637580782189136,-0.07149213739048586,-0.19914581582768298,0.12293628645336127,-2.9788861498998793,-0.00221304649385149,-1.0547226249861708,-0.15103124242003751,-0.024067083091370574,0.10314659421011721,-0.3687340563464099,-0.033492482785720146,-0.1784201225666816,1.0389286537551945,-0.42350769888776874,-0.7974719935714841,0.10671036519129204,-0.002038044170208631,0.03047155515086149,-0.07513900123042397,-0.17838211571920787,0.15154374581625765,-0.10888795731637209,0.01674430253394564,-0.11468764060194114,-0.009235447472519875,0.03179268024691018,-0.07036972070010834,0.050358868868351836,-0.1711306906238427,10148417.0,0.0
4.25,0.09774241037920825,-0.01518390582795438,0.019867634351968477,-0.06826974866237358,-0.17056136195526644,0.11766717076572573,-2.974594205746622,-0.0004607818048730794,-1.052647123282311,-0.14273612562205862,-0.047158700228709535,0.10719241862190435,-0.3461042903930591,-0.03523845320787362,-0.1408380924260787,-0.4866783037747082,1.4047659357906064,-0.3647301392589844,0.09735598332277515,-0.0017977517869935465,0.026408962066714208,-0.0749114695684572,-0.15208845140244007,0.1408898742800483,-0.09999668371566935,0.015139652292121393,-0.1355093483809974,0.026823335690249858,0.03358462440016741,-0.06861745601112994,0.052434370572211675,-0.16708486621205557,9332664.0,0.0
4.3,0.10436599530076877,-0.011683945229012192,0.020379382658026562,-0.03478990213762278,-0.21466867765201136,0.11765502138904851,-2.9685934695717306,0.002096439988718611,-1.0495867308567606,-0.1274409831076192,-0.0801859543363383,0.11276805755397096,-0.5303211698024455,-0.06379371746305437,-0.28810995200500217,-1.0060157898286202,2.426285997791213,-0.44000572248443787,0.10265548669859167,0.00256900869240663,0.02998909858216029,-0.04636024385168384,-0.19797427924478148,0.14444861642746898,-0.08623669463661501,0.012460609407112097,-0.13113305177547116,0.014100379801834564,0.03708536057505896,-0.06606023421753825,0.055494762997762015,-0.16150922727998895,8670694.0,0.0
4.3500000000000005,0.11330946415676896,-0.005848544866926446,0.020507592351186422,0.0487175426303851,-0.28370562829699647,0.1261420868804351,-2.9600857082169125,0.0062701127561672265,-1.045312007286858,-0.09578459579400059,-0.1294113340569663,0.12361406933269142,-0.16280322651262996,-0.11715792034247333,-0.07525188327060658,-0.13656797489397268,1.4862042636108068,-0.18280694798261737,0.10929467193696196,0.009689486727275798,0.0354201922884505,0.028845767578295448,-0.27034116581002504,0.15398458079347485,-0.08960463786613955,0.007562581208329948,-0.14072206913306257,0.01916164858702724,0.04309312192987713,-0.06188656145008963,0.059769486567664565,-0.1506632155012685,12627800.0,0.0
4.4,0.10726418608227747,-0.0038951712196278435,0.01812898414448861,0.05437864142143343,-0.2759175507609373,0.12338666649122815,-2.957335876658096,0.007908828495351877,-1.0438836412434829,-0.08158373825861462,-0.1464794395969342,0.12901947804225553,-0.18648481014381993,-0.047734352320892855,-0.08182344325365419,-0.4293230349289011,0.7548225299362504,-0.2830808241085962,0.10288167000305098,0.010922904268678054,0.03384509093731911,0.032917784693965696,-0.26494463682564273,0.14703629509252875,-0.10083352346460944,-0.0008371063636512289,-0.1533115555942939,0.014777410986307872,0.043342953488693325,-0.06024784571090498,0.061197852611039716,-0.14525780679170439,12438004.0,0.0
4.45,0.11471405733190107,0.004533771242210041,0.020322359578852683,0.1459553817833038,-0.3333733961617764,0.15141970291344242,-2.9529627711639796,0.011408761934440442,-1.0412064785931627,-0.05552679132518687,-0.1725552110172508,0.1406443109258425,0.03506075923701172,0.10586329268795704,0.029846470883706937,2.188818333197174,-0.8604399727230744,0.4823278383549889,0.10769511805531408,0.020958404446807275,0.03943824489212947,0.11638072139141403,-0.32445606531134014,0.1722459576269089,-0.10524951231872536,-0.0035567405468577874,-0.15302253746474878,-0.0016408124356665917,0.04521605898280967,-0.056747912271816414,0.06387501526135986,-0.1336329739081174,12244877.0,0.0
4.5,0.1239993154977676,0.018088235248955312,0.024443450332433003,0.26265569114964255,-0.3716832788271662,0.20320427582959566,-2.95065747913357,0.013901847140190608,-1.0397841602167397,-0.034960607208597894,-0.1858232361463225,0.1507532646741723,0.18815859788934935,0.23228566467048828,0.029678451727700457,2.2439776497752715,-0.8364501821930971,1.0049876728580869,0.1132926149663533,0.03635854937066851,0.046296177425753565,0.222035925590377,-0.36435346033010474,0.21985667780331763,-0.11347143801322952,-0.020367833075895615,-0.16432601452817222,-0.0020452410389005704,0.04502135101321958,-0.054254827066066255,0.0652973336377829,-0.12352402015978761,13607711.0,0.0
4.55,0.11472878240337567,0.021793235683377883,0.022179815929294244,0.2816832129101026,-0.3289422921971583,0.20944678008802656,-2.9489325485934454,0.016909128962619063,-1.0387970823658634,-0.011140554249030685,-0.19205132597451913,0.16260396294609114,-0.14736434470568752,0.2661144890463475,0.05971744162946929,0.512944841641948,0.9548826088536363,0.1635563810861485,0.10343436493173286,0.0393022266427095,0.043430979727194244,0.24024669935670023,-0.3265885746238022,0.21708955033768282,-0.11459627831515917,-0.050033562523931874,-0.17590224161527976,-0.0018875743270209743,0.04424628155334398,-0.051247545243637796,0.06628441148865916,-0.11167332188786877,12334463.0,0.0
4.6000000000000005,0.11059930510750572,0.02007434536641537,0.020749158957325823,0.28348822616149955,-0.3176122974983916,0.20614552355121182,-2.9488024956194425,0.01758110939311948,-1.0388444657797795,-0.0036462382953604297,-0.191146486713152,0.16565887356939646,-0.0984090492133297,-0.023271089955553576,-0.023448213969691524,0.10398214109264535,0.22889637451585435,-0.24144106454013226,0.09990135922370293,0.037132166415537037,0.041311425443031756,0.24337337851423238,-0.31685853212761406,0.21114786293521245,-0.12519802988223103,-0.05695800323628481,-0.17370599210017862,-0.011177373203207283,0.04187633452734696,-0.05057556481313738,0.06623702807474308,-0.10861841126456345,13039560.0,0.0
4.65,0.10228708180021454,0.04373996348363374,-0.002070509501318116,0.5992827373516533,-0.11635179139363433,0.3409369114929366,-2.949210576828192,0.01904669687346932,-1.0397667502970265,0.011316010557528237,-0.182966204925348,0.17231805891476867,-3.5228557792714614,12.260396285630648,-12.50319117183135,159.20914829402813,103.513308319958,72.8595479220449,0.09186906942918822,0.060407704982545,0.01706170505269755,0.5364449241920246,-0.12020230527976943,0.34536316182674115,-0.11546970587108162,-0.05255530063013362,-0.17099712939528913,-0.0109247478888094,0.03896825331859732,-0.04910997733278754,0.06531474355749611,-0.10195922591919124,12330346.0,0.0
4.7,0.08835192879676346,0.025183954958821267,0.012251066266094995,0.30524038401026676,-0.15102112247295563,0.21608605003662307,-2.9516702347340074,0.020763697840125262,-1.042736439753219,0.026001520269624122,-0.14938402759276856,0.17805478044556597,0.024328256841157216,-0.34181826116028985,0.18983238376183173,-0.3443118550496483,-2.4480474841141806,-0.42201929497973756,0.07969433522861806,0.03959807159801108,0.025907319280851538,0.2733202297253614,-0.1565880069724218,0.2144752964222182,-0.09498330752620306,-0.10391628990456092,-0.12995288322586,-0.018797583149146202,0.03400859541278223,-0.0473929763661316,0.06234505410130353,-0.09622250438839394,12346746.0,0.0
4.75,0.06770458583545379,0.023556584694033458,0.005789234128482855,0.2867508069728683,-0.02503123501865948,0.19482443313959508,-2.954680811358697,0.020845096573432826,-1.0450631677683928,0.02928255291518678,-0.11718551672489741,0.17873544486625564,-1.3207557979722224,0.057757002062879495,-0.6905325865390439,0.7586674829143653,10.877583402223776,-0.43785669199374094,0.061267826411367556,0.03482428106086875,0.014347883217117472,0.2639112312648088,-0.03072464554979943,0.19534780482280134,-0.0681948163582579,-0.06146505216244693,-0.14555821716189427,-0.011669648697054258,0.02849801878809277,-0.04731157763282404,0.06001832608612978,-0.09554183996770427,10139967.0,0.0
4.800000000000001,0.04170346682912967,0.011744748846161087,-0.010497564449843167,0.2869957287937737,0.1353254818289116,0.1679343192054857,-2.9591741509487677,0.018445574091124656,-1.0502265691783599,0.04157093452671135,-0.08100897471166639,0.17816573304402541,-4.671588566422541,-0.8380243627371301,-2.4964726473854606,-3.8694215517961323,37.34441199873585,-5.426643876619065,0.03954816798647252,0.01948827080943257,-0.006592938660286523,0.2729168909605339,0.12822939178798204,0.17398378762303088,-0.02486297161223731,-0.05683138086137902,-0.1274865058195638,-0.010846299305018537,0.02150467919802157,-0.049711100115132204,0.05485492467616271,-0.0961115517899345,8779802.0,0.0
4.8500000000000005,0.04984700601146256,0.015459728124497744,0.0012137116364339849,0.23850930559818567,0.04830092624297642,0.1616148120953572,-2.961978375770227,0.017311550909627178,-1.0526805405617472,0.03881694604145705,-0.047964226806322854,0.1761243604171028,0.22379770959572745,0.014818089916767545,0.17557152616718746,-0.02684951184682695,-2.3652042810975384,0.0022834698289201736,0.04623538482911616,0.023871411721301073,0.004200617819113178,0.23066749560199806,0.04199272382571094,0.16355559328332658,0.030373855903939453,-0.02621637751253535,-0.08735830860399363,-0.010047223352032624,0.016200454376562146,-0.050845123296629685,0.05240095329277539,-0.0981529244168571,8856590.0,0.0
4.9,0.04340394872128295,0.013711640084649944,-0.00037326356137674276,0.21439982412284478,0.08789180266154845,0.14844058946011146,-2.9642418831459496,0.016177167466373623,-1.0547474832964008,0.03363598131739943,-0.018493101436569848,0.17339037899629917,0.057430698887486864,0.03139451002089124,0.15048654810753267,-0.017481272231105873,-1.940921794014591,-0.041336586896567655,0.04037781498671552,0.020997378738355697,0.0008906778955435585,0.21160126960318362,0.08285008440720881,0.15133827339929518,0.0075309685137194505,-0.035139171215262825,-0.10041826162647091,-0.009089068475581788,0.011436947000839748,-0.05197950673988323,0.05033401055812181,-0.10088690583766075,10276850.0,0.0
4.95,0.01784664700893259,-0.0027687142505139345,-0.021160889334558272,0.1174410087098595,0.4074653046400886,0.0939173622969177,-2.9679230315375786,0.013461404626467052,-1.0580459959354882,0.02136874738080862,0.03114921948218882,0.16736431587370687,-2.6546605182976233,-1.7621250440641518,-2.378307520586329,-9.365471904643645,35.381037704151815,-4.923920293106712,0.017323043421351672,0.0005778829052342466,-0.021760745471184256,0.12063802374723046,0.405365535430335,0.10265207750785049,0.017617938890196777,-0.03144169714095955,-0.09150236506771758,-0.008309172416637218,0.005255798609210771,-0.054695269579789804,0.047035497919034386,-0.10691296896025304,10094572.0,0.0
5.0,0.018063852775414405,-5.242076593167716e-05,-0.009152989738474273,0.06853208576283763,0.3166308698099464,0.09777354349101247,-2.9738227944007334,0.008340362888772093,-1.0620095599266612,-0.006362972586536755,0.10463105356469721,0.1574486813196867,0.48475734562654255,0.7185705235019448,0.6903464154709219,-3.644397756894788,-1.4512396955705913,-0.19142842545637623,0.01681613516552102,0.0025577307048893043,-0.01098901077974522,0.0785879502184608,0.3172465862269002,0.09628342256442679,-0.16154962034215403,0.005201616028625596,-0.04661809037410653,0.0346944910310672,-0.0031439642539439205,-0.059816311317484765,0.04307193392786135,-0.11682860351427321,10170521.0,0.0
5.050000000000001,0.010196459333338126,-0.009574653403015313,-0.013674521365845306,0.03224622026663144,0.35016678679862867,0.09390271095403775,-2.976618624763239,0.004577369857331921,-1.063327674724205,-0.02930272538861438,0.14191487322560115,0.1536678001378191,-0.10421689947594072,-0.11112159912709976,-0.08647392577841612,0.5233124798067065,-0.261674090588474,-0.38305542522907954,0.009629947438734673,-0.008598512883693418,-0.014695713450711283,0.04419102982377187,0.35276767384126884,0.08445202466116697,0.048724700387776876,-0.005252825830330502,-0.05262908024898601,-0.0051796277241921256,-0.008439794616449614,-0.06357930434892493,0.041753819130317504,-0.1206094846961408,10054283.0,0.0
5.1000000000000005,0.006292433425481243,-0.013285234536333313,-0.016430147261256918,0.028380399340723967,0.3633609774454353,0.08222957253525337,-2.977947990033318,0.0023346082599610815,-1.0642216328970382,-0.03681434003205339,0.1573267422884557,0.1508934580595837,-0.1708869366292956,-0.22799869613105367,-0.21517114802702275,1.0495416927176155,0.025516710401663017,-0.7442932611102934,0.005763175304199878,-0.01316421488622696,-0.01671918571487219,0.03929467444027602,0.3661413181733356,0.06966031191915185,0.06139357880610102,0.011979450284556315,-0.0387331232468515,-0.00454841184912473,-0.012269159886528325,-0.06582206594629578,0.040859860957484395,-0.1233838267743762,10168150.0,0.0
5.15,0.0035314921152245107,-0.026060654858373514,-0.01900505920017746,-0.02133636654992789,0.392748072689801,0.07342360213127538,-2.9803129061812754,-0.005407964074514669,-1.0663933227346294,-0.06091286724899665,0.19729006342660377,0.14241991175126592,-0.07664583334579617,-0.36860637319703893,-0.12652938174222142,-0.5763029269971931,0.9558847242825231,-0.512754470176462,0.003911438662507952,-0.026886286298135966,-0.017738368022270655,-0.011466022135877045,0.39648935306596395,0.05035564075325042,0.06724329702191342,0.01919997572211543,-0.030753142509153293,-0.003760631658030063,-0.0171340760344858,-0.07356463828077153,0.0386881711198932,-0.131857373082694,10158088.0,0.0
5.2,-0.0010102101392644725,-0.028151085652929127,-0.014809422497953053,-0.05004406833538134,0.3665240630624515,0.06231958456359252,-2.9814490219792233,-0.010191462285627532,-1.0662031640078697,-0.07671183734453248,0.2125778080074019,0.135746420030194,-0.08939178043386735,0.5751277595967925,0.0911167667318559,0.14407787297419591,-2.3955412312841506,-0.1773876020798859,0.00033801804532500833,-0.02942821811219388,-0.012111517874696045,-0.042695372336023184,0.37022211107172265,0.03483118187019671,0.0642719636923753,0.04435922053578135,-0.018003308827691314,-0.003094485259440868,-0.020770191832434115,-0.0783481364918844,0.03887832984665285,-0.13853086480376592,9289760.0,0.0
5.25,0.0070459464401310444,-0.03891718626952733,-0.013863610934966393,-0.061964561480279574,0.3553356094601125,0.041669911433717274,-2.9795790024340953,-0.014674784526192353,-1.0653718045793648,-0.0910533402883742,0.2215108942766597,0.12738640047665473,-0.10653736068354201,0.19658342949513627,0.060468761312735736,0.05748508626699365,-1.568252774693444,-0.1962102924821356,0.009664344706667358,-0.03910563800391991,-0.011564686516611144,-0.05989548022985677,0.357652578525419,0.009417592082019196,0.07195831857513652,0.04680956284211257,-0.02343046846581464,-0.0024163198684750997,-0.021400172287306063,-0.08283145873244921,0.03970968927515783,-0.14689088435730518,8793226.0,0.0
5.300000000000001,0.012442454655174223,-0.04115741218414463,-0.011336086924525996,-0.055552539298080926,0.3064203326307431,0.017811078239002902,-2.976549085734269,-0.0185755996723721,-1.0653565629227364,-0.09598737099597107,0.21879909945472656,0.11565374176652887,0.08233056308168252,0.043552210787256185,0.022366138727639796,0.13343231616138493,-0.49856831663026313,0.09687525589557046,0.015335161969571968,-0.04055571774769217,-0.009865124816167935,-0.0581404062180857,0.30671681718379123,-0.011922494261333806,0.05209006002205696,0.06549515150522446,-0.025124490832215095,0.0065461087824530365,-0.02087025558747957,-0.08673227387862896,0.039724930931786195,-0.15862354306743104,9015904.0,0.0
5.3500000000000005,0.025675426162905954,-0.04732295830557454,-0.007604564770880372,-0.04583709992694607,0.24965302151395094,-0.017002285202801205,-2.9716000501312214,-0.02143215282598535,-1.0647638991417105,-0.09941104572614382,0.2079699971615686,0.10405363626827134,-1.8303946319667639,1.3166546102617425,-0.5635730256282415,1.85641799546213,3.9937033117176997,4.275041028901844,0.029366219030970385,-0.045037491414851416,-0.008109799237635615,-0.05463578469272872,0.2467329997394347,-0.04261399472415588,0.04054386819920303,0.06993262019801681,-0.02938634720473954,0.010787664740956467,-0.018421219984432025,-0.0895888270322422,0.040317594712812044,-0.17022364856568856,10150250.0,0.0
5.4,0.02782616292523267,-0.04497485539850975,-0.006640434191660379,-0.041901953845588216,0.23107719870120103,-0.01839304238593831,-2.967223953700042,-0.022952963689422068,-1.0644868942046906,-0.09860069074826482,0.19747927387808975,0.0970066771476774,-0.0827298562175297,0.10206673420071853,-0.023859592986974328,0.07643867865189038,-0.04705071584753655,0.20803739802678964,0.031129377313254207,-0.04259533519714263,-0.007597869112082899,-0.05011576313597994,0.22814420157695123,-0.04186485062292277,0.012932802859064608,0.08140847065084077,-0.03781396828735545,0.01873634466888628,-0.016545123553252772,-0.09110963789567893,0.04059459964983203,-0.1772706076862825,8807174.0,0.0
5.45,0.04768566923046548,-0.05061144640558508,-0.0020398254302436973,-0.01945247213622746,0.16042185789487895,-0.053635827888666145,-2.9611168734576676,-0.02455159513170619,-1.0640700989837475,-0.09486583801061971,0.18018430123861204,0.08855757089941842,1.3987755491679108,-0.39165096064564997,0.30037074470614233,1.2428570033695876,-4.864959334874313,-1.9069848475276638,0.051696263640595375,-0.04618597036608313,-0.005827084344163003,-0.031946894864388745,0.15461995937808373,-0.06971910272641986,0.010318675784281079,0.07813484239967765,-0.04100129785632284,0.017151691744443167,-0.012938043310878111,-0.09270826933796306,0.0410113948707751,-0.1857197139345415,8691156.0,0.0
5.5,0.08132754772188222,-0.053910601047653016,0.007476636622382912,0.014332709403690006,0.02321458526328501,-0.09839648104225594,-2.9512651856205867,-0.025811313541014215,-1.0630212679926938,-0.08838786011713054,0.1505681283190463,0.07837511381245264,-0.12225385438403649,0.003619462221666622,-0.023463763171319655,0.19778448674904184,-0.37752907210980746,-0.05049791677501639,0.08613867413203033,-0.04643850444117413,-0.00013093128095960214,-0.0008482723118203054,0.014438228650682158,-0.10120664113447617,-0.031212800807919962,0.08957340839887185,-0.05168969457975898,0.023101310167402907,-0.0055863554737971555,-0.09396798774727108,0.04206022586182878,-0.19590217102150725,8968421.0,0.0
5.550000000000001,0.09788461905839811,-0.050497153006792285,0.011060448010276289,0.028054975893135204,-0.05653183496747898,-0.10911790823948027,-2.940123033754028,-0.026679319551774966,-1.0615107275631706,-0.07956852080222247,0.116083835483559,0.07137174863253884,-1.2482356191821387,0.4465139314052894,-0.1982100020689188,-1.8242954717813473,2.92162580497147,0.5715950195395747,0.10224269447310452,-0.0422748302085933,0.003600663536230545,0.015895170658944788,-0.06502616552257334,-0.10498583201610709,-0.1017424688477943,0.09654696938311545,-0.07375948314451398,0.02635851934191477,0.003055796392761767,-0.09483599375803183,0.04357076629135204,-0.20290553620142107,8715869.0,0.0
5.6000000000000005,0.3747355200600915,-0.0812316140359029,0.08358248841287295,0.19100858908277893,-0.9918898310744345,-0.30003687194732986,-2.9323489003388876,-0.026858715965854145,-1.060038639821887,-0.07527216570422983,0.09066874833472724,0.06800836892383706,139.2249842372785,-15.326470580957118,36.94511491854216,75.44443203969615,-473.90084151601116,-60.986992593763524,0.3854918502425041,-0.04863205641714392,0.0551568125268643,0.1705887576866565,-1.0116442881485095,-0.225522427460219,-0.13280334512900083,0.09318991536766218,-0.08663106098968763,0.021151068371519564,0.008329929807902037,-0.095015390172111,0.045042854032635526,-0.20626891591012286,10248244.0,0.0
5.65,0.17166780525826753,-0.0581544427273839,0.02389779195646647,0.08379455581533134,-0.3397899081490192,-0.1649945046067573,-2.9256467545003484,-0.027420937903628376,-1.0588437944994817,-0.0698832000689823,0.06533277512020239,0.06474298765748752,0.10326745235246666,0.028961670136884752,-0.17956965125394114,0.5961572173139811,-1.6779511068317121,-0.3203575928420771,0.17640567271039018,-0.045025080724854255,0.01663309270197945,0.07457830547681871,-0.3504814975076905,-0.1411666653477974,-0.7561402171527025,0.12848732512786473,-0.2382581812446291,0.043095881579809245,0.012532075646440877,-0.09557761210988523,0.04623769935504085,-0.20953429717647237,9943662.0,0.0
5.7,0.16173790459353304,-0.05434562413955077,0.015091177660715238,0.0787084901782271,-0.3331736831419207,-0.14417844098994803,-2.912063888208485,-0.02924259855098231,-1.056391584975104,-0.058427767178061196,0.01415647657979247,0.05994928741385571,-1.3986403528123939,0.5569037376667532,-0.28490662561696734,-2.3877542203383797,5.540579136087957,0.8228350998551632,0.1648865803542326,-0.043571004315004463,0.015947523026490714,0.07694621824568794,-0.3410243822912095,-0.12448936609167909,-0.29045523780539745,0.10137962295928253,-0.12189928197587457,0.02237093409794389,0.02361494193830449,-0.09739927275723917,0.0486899088794186,-0.2143279974201042,10212009.0,0.0
5.75,0.3518524678214723,-0.09214667339583259,0.04804583110718074,0.17504853502965867,-1.0855371333128003,-0.20412409439305587,-2.9018657795837886,-0.03081820964415475,-1.053944565950522,-0.05318675222793183,-0.024114900512605852,0.05771721213251349,170.81805418750668,-37.360233143372895,31.454255062644638,94.98153148384223,-674.4524516414366,-24.267624168717322,0.355052215250921,-0.06909598217994943,0.061345253351501594,0.17857304351404651,-1.0948536746204747,-0.1461689674413075,-0.25942805374185335,0.10645861879186704,-0.11537767544728236,0.008694714104304996,0.03131305056300082,-0.09897488385041162,0.051136927904000595,-0.21656007270144642,12364816.0,0.0
