0.2,-0.00036481640125604473,-0.01495870627250093,0.00127165360422132,0.02648285154104042,0.01056994398399216,0.0038465064812037712,-2.91552574633765,-0.13832465244866954,-1.0110622871378887,0.017666776129735696,0.0504118106569862,-0.23425126656456427,0.0003394152165904725,-0.006049720581234347,0.00473954726140016,-0.005069980351678307,0.01928821816597997,0.015831785683891993,-0.003781844110048378,-0.014496949708107498,0.0010243005079601714,0.026686316277097846,0.010500342674014925,0.0040377629402621835,0.0001758674503126026,0.002562317506742307,-0.0007770255409059014,-4.0942654387052726e-05,-2.90737975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.907014937188374,-0.12105653353248222,-1.0124067871090887,-0.2608223781111313,225869,"[[ 25000      0      0      0]
 [     0  25000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
23.8,0.03978663967927416,-0.005962425813174946,-0.015875564288817874,-0.040327660137639706,0.07169178628524066,0.01969093174493829,-1.872206246814249,-0.31408951569668087,-0.9808578906024189,0.00973769583167028,0.0336292493885849,-0.23139108241514306,0.06243732744007774,0.009337360590959423,0.03557943245132296,-0.05087991043107964,0.11479872044519814,0.3646367994831645,0.03685107406260214,-0.014649098686921967,-0.01726160502757001,-0.03964176505460281,0.07149664603330393,0.02039963410960651,0.000280254415583589,0.013697847230676376,-0.02148613681080922,-0.00023455878612705874,-1.7273797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.767166393268904,-0.1300528139918082,-0.9952595692160496,-0.19401186643245116,230525,0
23.85,0.04812963210833154,-0.016165306000519828,-0.006130359575245681,-0.018153873496974747,0.030210169651703166,-0.016676332500622424,-1.8693553849567475,-0.3157872143090261,-0.9811387737268453,0.007990997179347196,0.03593911860863981,-0.23262977511539545,-0.05773122486741974,0.01826689232045959,-0.0801480179677424,0.029428828981818214,0.037581631745075346,-0.04368985478851621,0.04286880469458567,-0.026718358391580814,-0.00798466169678464,-0.01874476552985964,0.030342464213727334,-0.01644501246242171,-0.0006952927927436755,0.01532172219456656,-0.02660166838781862,0.0001565808061065352,-1.7248797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7730093856979612,-0.11984993380446332,-1.0050047739296217,-0.21618565307311613,243877,0
23.900000000000002,0.051142878718424385,-0.015834341394732984,-0.015770381073603502,-0.011308670112630368,0.04160593249809925,-0.02058200954257884,-1.8673713291943594,-0.31708462753692007,-0.9813883117244006,0.007695782713070416,0.03619209543824265,-0.23385103098508234,0.09630903117504487,0.0949515372027687,-0.10311099167609045,-0.4150434160464445,0.571625866567995,0.04034925560255948,0.04551788522152877,-0.026994929205029525,-0.01773192748671923,-0.01204228620872084,0.0417630935567684,-0.02027449000572517,-0.001179130999978537,0.015409751662861949,-0.021013960976187927,0.00020946966036199113,-1.7223797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7735226323080542,-0.12018089841025016,-0.995364752431264,-0.2230308564574605,224112,0
23.950000000000003,0.052852737297421036,-0.010512649990530407,0.001563315154710322,-0.04535355850990674,0.018929261952510847,-0.019065930282888024,-1.8656123359673664,-0.31760615681302434,-0.9813767714328052,0.004764113446563365,0.037754855491515256,-0.2341437038273917,-0.025234487362605397,0.060675831470369035,0.018581310360973144,-0.19186165807195868,0.1275497606073542,0.07799426881114217,0.04898874474856294,-0.022499807992365256,-0.0004828376470307035,-0.046070317615643876,0.019019879047531576,-0.018989065281146623,-0.0012555100927641115,0.014510953826809742,-0.030624049056771366,0.00019660693988879068,-1.7198797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7727324908870508,-0.12550258981445273,-1.0126984486595778,-0.18898596806018414,203725,0
24.0,0.044496585275464295,0.0030784090364175207,-0.0008943027764804659,-0.09252085339410161,0.06139292466914698,-0.005918405676645863,-1.8640475524634725,-0.31799546710374227,-0.9817054049047214,0.002134698604954925,0.03973314464395797,-0.23458041209699665,-0.02949666291263019,0.03799193452361162,-0.0013199322613329557,-0.15837184714237004,0.1097302319238651,0.061519557332715975,0.04392542794446475,-0.007330253103792341,-0.0026545527228068965,-0.09275092357336708,0.0614054187900664,-0.005791908207910166,-0.0003242170559524097,0.012400680504102507,-0.028934507741029243,6.40470337365163e-05,-1.7173797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7618763388650938,-0.13909364884140066,-1.010240830728387,-0.14181867317598928,247793,0
24.05,0.05186179911612037,-0.004016657063166436,-0.005275953258298444,-0.037742924667059745,0.031239423691263615,-0.0051975716855789675,-1.860107685631832,-0.31926963180344387,-0.9823021011485029,-0.0009030051936588645,0.042232418607401186,-0.2349989306636994,0.0008220207230855397,0.00994232621891979,-0.019117802713500567,0.0583678742703349,-0.052746154294589905,0.11780260997154977,0.04923855061788056,-0.015923894319963307,-0.007457221134223743,-0.037963753254038196,0.03123471752107571,-0.005230442680351949,-0.0012834359431659376,0.01373479079785633,-0.025911469129733685,6.072497900535561e-05,-1.7148797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.76674155270575,-0.13199858274181672,-1.005859180246569,-0.19659660190303113,274940,0
24.1,0.05128496349905311,-0.005046339995793674,-0.0009580894725112949,-0.023862294235929588,0.0017737257633881087,-0.0007132227462204673,-1.8581775767491961,-0.32000266054422766,-0.9823271311677695,-0.001638279610612464,0.042142274782225396,-0.23492047653912515,-0.05864134407754857,0.0020258654352343503,0.04182999436742302,0.06965367301854658,-0.06340882333074167,0.07299556567891395,0.048618134043548186,-0.016826716127606008,-0.0031096029287094036,-0.02389249136251654,0.001772554925323792,-0.0007167640285320317,-0.0010066731890906754,0.014005693152428264,-0.028277459545365664,1.3237471566777596e-05,-1.7123797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7636647170886828,-0.13096889980918947,-1.0101770440323563,-0.2104772323341613,229795,0
24.150000000000002,0.05797170861456758,-0.00554036185292111,0.0029252633133009403,-0.01531100942970642,-0.0085637364709412,-0.0009480519587748551,-1.8546735840696034,-0.3211409006074774,-0.9822777920652075,-0.0025395652125544607,0.04141006025953963,-0.2351076943731626,0.003485095888970683,0.01074409507520147,-0.0026021477304309015,0.02686480523193503,0.03429388477860771,0.05672456339205946,0.055157988845925585,-0.01890184654517541,0.0005368782554416322,-0.015349389540394257,-0.008566116492697805,-0.0009270955326676718,-0.001938853393609899,0.014174629949455345,-0.030477208278115443,1.755531614039249e-05,-1.7098797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7678514622041974,-0.13047487795206203,-1.0140603968181685,-0.21902851714038446,253984,0
24.200000000000003,0.057610025854814534,-0.002125524958843129,-0.00145134517235208,-0.011477924223341353,-0.003046287779056543,0.012215897104485647,-1.8537416231422834,-0.3212349059005592,-0.9826358236106214,-0.002515679211080699,0.041900985966169535,-0.2339415528971508,-0.00873856108861097,0.020963367003261457,-0.033144631693346305,0.04130259148937758,-0.019601591704302066,0.08090898725454028,0.05543906401621096,-0.015400190183884143,-0.0038579348697243623,-0.010965446649927803,-0.003015546893653476,0.012234260153177991,-0.0018134037342013376,0.013751141373338544,-0.02769562637449179,-0.0001312041425915176,-1.7073797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.764989779444444,-0.13388971484614,-1.0096837883325154,-0.22286160234674954,253837,0
24.25,0.049878243871372845,0.004435645632016027,-0.009272668602292066,0.01405325747192241,-0.00035730682045442906,0.011717573037101574,-1.8498110460326518,-0.32180400194223946,-0.9835445216168635,-0.001352118286809723,0.04187366838603265,-0.2330032681228202,0.03861271441229103,0.0009931896312589123,0.0373133324358683,-0.06005730014719381,-0.08605716339693377,-0.1207599312606757,0.04913123576814366,-0.007113558904618635,-0.011358498953580966,0.014544222007722978,-0.00034146295388314836,0.011728326192184982,-0.0008539704577731999,0.013016485155460403,-0.02245586442628549,-0.0001353971149737998,-1.7048797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7547579974610024,-0.14045088543699918,-1.0018624649025754,-0.2483927840420133,206734,0
24.3,0.05191108445585945,0.008694817024660741,-0.005603517871919574,0.00615067992188686,-0.02006518982795119,0.024842097933451945,-1.8472865767430569,-0.32191775922517374,-0.9841221504145344,-0.00027523771441186355,0.04147094744660894,-0.23103327601581528,-0.11140515390078624,0.045672891308938944,0.02334517254965289,-0.20886441777775144,-0.14737095024207042,0.08424082843581909,0.05225275156459207,-0.003361043743940138,-0.007753275688182835,0.0071817253975534024,-0.02005835158575388,0.02486900197036686,-0.0009915214956486237,0.01238757976927895,-0.023910030703743954,-0.00029178449075035746,-1.7023797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7542908380454891,-0.14471005682964388,-1.005531615632948,-0.24049020649197775,230621,0
24.35,0.0528917967383417,0.003725893898318936,-0.006909867619855127,0.011165778333358226,-0.004275911371735183,0.017573478100394665,-1.844876812313536,-0.3223630806342971,-0.9841786900977337,0.0010088754908374414,0.03999467208882384,-0.23126029617003502,0.008917372201839276,-0.04518117877321353,-0.011878312463503913,0.04261863536632685,0.14334460317044345,-0.06624783255803277,0.052029363035530546,-0.008416561504318073,-0.009015408622824829,0.011868825837049264,-0.004293638643997117,0.01758321624706942,-0.0012137355735009825,0.013134440954461753,-0.023130098830008394,-0.00021381409037793677,-1.6998797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7527715503279715,-0.13974113370330207,-1.0042252658850124,-0.2455053049034491,248476,0
24.400000000000002,0.05860165033223386,0.007179816465852705,-0.0018882198942496659,0.02379906995741423,-0.03978893695428847,0.009104413809449768,-1.8423201785616006,-0.32269091742778594,-0.9844512744302691,0.002671621212653164,0.038184947400644514,-0.23093637257291721,-0.01156901908841234,-0.0020435634513533835,0.002471037971771616,0.021711875213860417,-0.08303988453502244,-0.05449707392113088,0.05857941227663666,-0.006393075940772406,-0.004104826166005305,0.024142828280232297,-0.0398131184725394,0.009004644470610204,-0.0017820487278059705,0.012761839396496973,-0.02563825583727763,-0.00012885090753238945,-1.6973797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7559814039218633,-0.14319505627083584,-1.009246913610618,-0.2581385965275051,219669,0
24.450000000000003,0.0538678266121799,0.007915934139394487,-0.00838989398736847,0.05629575665663567,-0.05132958492002044,-0.003122120420132216,-1.8393282178983648,-0.3228986472796769,-0.9850787076449382,0.0061045494794517395,0.0354335828558727,-0.23124174126867697,-0.07138477130080902,-0.00550513774913979,0.0071074732996607645,-0.002525373773314213,-0.11804066017700666,-0.12995755589268257,0.05393937952036441,-0.004515356018381262,-0.010244509520897081,0.05617397700340893,-0.05130956949083133,-0.003437562061823352,-0.001088737926559669,0.012877309340278954,-0.021410515528886124,1.5379673213420474e-06,-1.6948797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7487475802018095,-0.14393117394437763,-1.002745239517499,-0.29063528322672655,242609,0
24.5,0.050072232383224814,0.006827751283237444,-0.010938286847410033,0.06702022909378945,-0.044892283038861724,-0.005192215455557718,-1.8383538628800378,-0.3230273071203044,-0.9855207965700622,0.00813824387094459,0.03517319565958593,-0.23112912837750893,-0.04216750072676789,-0.012089266820940114,-0.028311603215677758,0.11832492981812641,0.07177938200575311,-0.02358856430352292,0.0499224898944431,-0.004643005342000181,-0.012636465752536404,0.06682467749593538,-0.044848541367197466,-0.005560823270020884,-0.0005115885065194582,0.013129499823778727,-0.019557252072373434,2.1971172833115793e-05,-1.6923797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7424519859728544,-0.1428429910882206,-1.0001968466574576,-0.30135975566388035,237372,0
24.55,0.055234166770474095,0.0074239930955384125,-0.007485838517132208,0.04102748751483632,-0.03437437013276825,0.006948462871679567,-1.833136875136689,-0.32304042726441046,-0.986054493097472,0.01137403476525551,0.031605882962174175,-0.23090862286655411,0.001060139294471153,0.003855164187278644,-0.0008783686341404167,-0.0041365447291958285,-0.0052635456182492935,0.005260812238564525,0.05523211572761194,-0.005271803879953339,-0.009142653155332834,0.04123479779547961,-0.03445117702775336,0.006560322953827692,-0.0014244080241506462,0.012874207127236878,-0.020935351497234557,-0.00010667491020418317,-1.6898797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7451139203601038,-0.14343923290052155,-1.0036492949877354,-0.2753670140849272,239605,0
24.6,0.062291954254278914,0.010041059898849224,-0.004955887755591967,0.060459202098207356,-0.06525387351375632,-0.016438275494541726,-1.8306771968975686,-0.32352844922554924,-0.9861163249712932,0.014082801993383853,0.029032475127262362,-0.23227103534464535,-0.14920075302528232,-0.04200019752121065,0.006338705715606782,-0.061602992611060683,-0.06957384080562092,-0.05132234176506408,0.06278480809047016,-0.004462294882167295,-0.0066202016270577235,0.05995518525504204,-0.0650159135462605,-0.017362889405485887,-0.0022193889476939542,0.01268325729111556,-0.02227448182839093,0.0001505141257957709,-1.6873797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7496717078439086,-0.14605629970383238,-1.0061792457492755,-0.29479872866829826,231961,0
24.650000000000002,0.048237409913031,0.010772580777535597,-0.012924088544909559,0.05579817170798211,-0.01609722734903608,0.005312341765016678,-1.8278232340899025,-0.32349252003228046,-0.9869864109241886,0.017315798078795824,0.028222339525665142,-0.23192458221876358,-0.041056029001401165,0.05206453626869246,-0.10346925364244734,0.11667414535217431,0.19216901849769444,0.22233588883676414,0.04910459235509181,-0.0003000271602445336,-0.014091744738901115,0.05594024746940297,-0.01618679697878465,0.005034827945867369,-0.0005940181948597334,0.012564360874161002,-0.01699199848136181,-7.947567285301005e-05,-1.6848797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7331171635026605,-0.14678782058251874,-0.9982110449599579,-0.290137698278073,244637,0
24.700000000000003,0.05165703236829413,0.006821747917949775,-0.006958482195512524,0.05199330894446221,-0.03055083065207649,-0.012291097913725861,-1.825146697558159,-0.32395517425776,-0.9870603342973456,0.019400682473119688,0.026286393702580263,-0.23319178509828353,0.00483407557080806,0.018017461273051892,0.03606494974705906,-0.17182111334293887,-0.08436386218963286,-0.07893110271860286,0.05167427953214774,-0.005124345579412706,-0.008180197395938308,0.05165462394441028,-0.030306640643028696,-0.012885906329018303,-0.001002016907201914,0.01312823064302607,-0.02022153427125637,0.000116530181948354,-1.6823797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7340367859579238,-0.1428369877229329,-1.004176651309355,-0.2863328355145531,240188,0
24.75,0.05544336061244182,0.009128191856131462,-0.010597470069068882,0.03576454377081418,0.00816692641343303,0.0033868754116774605,-1.8223558501491062,-0.32413697070877556,-0.9876542367072998,0.021193727406281643,0.026691074611216038,-0.23301375559551502,0.0008535049025047512,0.02547621119246391,-0.10962784249686434,0.15764408625184798,0.3476098546549423,0.3784544521590738,0.05581487224186044,-0.003635793793148151,-0.011877606431723645,0.03585956492774239,0.00809331715555598,0.003560457630207483,-0.0017667660585610335,0.012733532312705503,-0.017612539491630788,-4.8530863103937236e-05,-1.6798797535896295,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7353231142020713,-0.1451434316611146,-1.0005376634357985,-0.27010407034090506,224247,0
24.8,0.04292406243960709,0.007100576750619905,-0.006189183772429872,0.009794754740496419,0.0013299385748118914,-0.008066896333643353,-1.8202499468557356,-0.32425871426859204,-0.9880382600394895,0.021564856075124178,0.026990998466160813,-0.23347323129200076,-0.027600667771505293,-0.1477410531073594,-0.02083712127327098,0.4793613246306418,0.07082172034927268,-0.3571349933765678,0.04325909371886105,-0.0028533647107465733,-0.007190858274914336,0.009577793130682615,0.001503577322933069,-0.008039271151330555,1.7753897418003317e-06,0.012877662033454838,-0.01966960813016079,7.535102379614771e-05,-1.6773797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7203038160292368,-0.14311581655560304,-1.0049459497324376,-0.24413428131058731,224141,0
24.85,0.04705276333773247,0.006763134302365082,-0.006530115161819548,0.009992714992374002,0.008513396524776647,-0.0046866614347868246,-1.8195256089995002,-0.3243838636130056,-0.9881135995080472,0.02178572049353888,0.02720768931009908,-0.23328376002440654,0.06883745961986162,-0.005626147662165472,-0.0056843184646558145,0.004876067563986898,0.11854261133366475,0.05898061241426611,0.04718835673926648,-0.004116423239349038,-0.007658914759767515,0.009870247626271585,0.008613470520360352,-0.004501759616310099,-0.0004966210437757699,0.012958762432306646,-0.019405477639150515,3.825231643984762e-05,-1.6748797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.721932516927362,-0.14277837410734823,-1.004605018343048,-0.24433224156246489,253903,0
24.900000000000002,0.04849007817780214,0.0029796204081933304,-0.004055901724372847,-0.004028575507097988,0.015180578929641173,-0.004959211282664747,-1.8152282139961784,-0.3251232478866936,-0.9885973530202095,0.02141124917220244,0.028583102508198843,-0.23370088148889828,-0.027596873090178147,0.0027680911813880737,0.005394647264706876,-0.06929365972079223,0.004317340142363902,-0.021564032020244688,0.047751661881267775,-0.008215867475571995,-0.005375357426717978,-0.0041610389333228805,0.01528327415374309,-0.00463495748480939,-0.0008670888304629985,0.01341461134003065,-0.020291821745330972,4.526204488002209e-05,-1.6723797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7208698317674318,-0.13899486021317647,-1.0070792317804946,-0.2303109510629929,232727,0
24.950000000000003,0.048271054573832656,0.004132448287027338,-7.387803880666258e-05,-0.034753203016830866,0.013581662615981045,-0.00775170991985125,-1.8138070705649691,-0.32536027378305754,-0.9885460698353259,0.01980311153604546,0.028825235088486043,-0.23425345796673908,0.00783730030767052,-0.04120235423914004,0.07135060092524151,-0.20274244025942167,-0.12171912782690113,-0.20106113193657937,0.0478927514777995,-0.007179708913848148,-0.001383268693221439,-0.03496891150770005,0.013732497531665527,-0.007484357540343099,-0.0007738086228146275,0.013102275213445888,-0.022548153648003662,7.987073144171222e-05,-1.6698797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7181508081634624,-0.14014768809201048,-1.0110612554660607,-0.19958632355326,235626,0
25.0,0.048733717340052024,0.005956151630818275,-0.007091452693700699,-0.046593629736537426,0.05085848587455173,0.014487116907373088,-1.8108927334393634,-0.32567821614034875,-0.9890582878090842,0.017037139045871636,0.031861176369066116,-0.2333319990087115,0.022437878641963848,0.07792975782718331,-0.15483356201099693,0.02112262294805686,0.4025843284331643,0.3979532580986927,0.04857735050898394,-0.005299591868108826,-0.00853785645786892,-0.0461043487291999,0.050604297771754486,0.015359250784840336,-0.0010890190791312698,0.012776033561625951,-0.018149948242565158,-0.00016095366182142452,-1.6673797535896295,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7161134709296815,-0.14197139143580143,-1.0040436808111668,-0.18774589683355347,227723,0
25.05,0.03646219955939052,0.008943139172538916,-0.01704756967652302,-0.02796520738147727,0.05464674619884822,0.04808804800290948,-1.8095752444641025,-0.3259585097148654,-0.9891451327408198,0.01586181387077223,0.032271915815098,-0.23248960263770818,-0.04174817301386271,0.030426972370832462,-0.0024270171877055244,-0.10801201820149095,0.047893633499189237,0.1337507590729723,0.037054543204866904,0.000693672389954349,-0.018071275918932584,-0.02638498853020409,0.05387714017809945,0.048974259450233655,0.000647067686953327,0.012498638602387173,-0.012549895776000504,-0.0005193198736117412,-1.6648797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7013419531490204,-0.14495837897752206,-0.9940875638283445,-0.20637431918861363,289165,0
25.1,0.0454835178673188,-0.00621208325629304,-0.003146272183335767,-0.025478535456960036,0.03406755729688653,-0.010062106939020958,-1.8066253256816553,-0.3273106856959252,-0.9894752337296882,0.014638245368431849,0.03444230080019092,-0.23365987190340945,-0.0393436586403323,0.054513303219866194,-0.04407341559250483,-0.20027440763168508,0.2607233357559628,0.013653774958219915,0.04268532495757447,-0.016496999105501425,-0.004801193435054757,-0.025808015343516434,0.034211193724288935,-0.009568032043411988,-0.000543676352662135,0.014665159409965538,-0.019917649102782594,9.799686851296158e-05,-1.6623797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7078632714569484,-0.1298031565486901,-1.0079888613215318,-0.20886099111313083,224225,0
25.150000000000002,0.04531830905740826,0.0011626517026264742,-0.005383244180103763,-0.057322404998874546,0.051359482757555974,0.007573392574192937,-1.805284994769265,-0.32718676367834676,-0.9894284060635572,0.011165842086484495,0.036163214517601606,-0.2327453883382495,-0.011016330042777545,0.07734106644062097,-0.0552782703876097,-0.2517719312292635,0.18961762908574134,0.1878238041041237,0.04416064899007955,-0.009211322740170108,-0.007004914479022877,-0.05702767720524381,0.051271719594242385,0.008151710159730301,-0.0005456556671800529,0.013454049777898998,-0.018725751783152392,-9.481568539884322e-05,-1.6598797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.705198062647038,-0.13717789150760962,-1.0057518893247637,-0.17701712157121635,236029,0
25.200000000000003,0.04561290782499873,0.0012140857655836812,0.004596836931991023,-0.07279489436403662,0.03809782643171413,-0.008330968485272799,-1.8021476175825402,-0.32825887061223147,-0.9891894787726836,0.007328083620652365,0.038258009678998534,-0.23446560169361993,0.03018515640028791,-0.0396607014432557,0.01744577460335284,0.13599848340176013,-0.09184827582203021,-0.07958261050463855,0.044777977766905924,-0.009482039061382237,0.0028576067997960193,-0.07310308152495214,0.03815785298152762,-0.008057459270136043,-0.0005990687824357528,0.01340257975313122,-0.024491156764107156,8.802494929063877e-05,-1.6573797535896295,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.7029926614146282,-0.13722932557056683,-1.0157319704368586,-0.16154463220605425,219756,0
25.25,0.04429810936257092,-0.00032631550031579664,-0.0008834473783365846,-0.05165172344588416,0.038820452407774785,-0.0017283512026585422,-1.800280994532471,-0.3287749885234815,-0.9897532427028837,0.005548523351190884,0.041249225148743025,-0.23571198359551684,0.0028796569283489628,-0.004219858226967298,0.004350785477918735,-0.0005378560196345963,-0.006015058938053142,-0.019400628263542816,0.04292599654079414,-0.010640370067977446,-0.002711235875122148,-0.051714166035493586,0.0388294445917237,-0.0015142175534890358,-0.0004259265868512669,0.013775676983086424,-0.020892681128044942,3.17247591065839e-05,-1.6548797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6991778629522005,-0.13568892430466734,-1.010251686126531,-0.18268780312420674,235494,0
25.3,0.04470062524895195,-0.0008135759760161893,-1.887156356376404e-05,-0.05198732111666529,0.036792562986307537,-0.0032958925166793047,-1.7987532932633057,-0.32916343208293863,-0.9894235480939155,0.003511743368266968,0.04115323422350117,-0.2357072972365065,0.003096670871276987,-0.0037486354523598373,0.006651431240860801,-0.003104605561726217,-0.015583018891236705,-0.01273341023016902,0.043236978516579865,-0.011220935679060094,-0.0018607662118358076,-0.052117713300116636,0.036803910422213496,-0.0031693498289239704,-0.00041454867676565983,0.013867355597716596,-0.021701135267928676,4.800330417324078e-05,-1.6523797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6970803788385815,-0.13520166382896695,-1.0111162619413037,-0.1823522054534256,236148,0
25.35,0.045217926104121425,-0.0007598808992200642,0.00017843206863542556,-0.052851161546532625,0.03687379601884218,-0.004041729292737137,-1.796192992202108,-0.3297063392366237,-0.989237606070472,0.00037835558510087203,0.04215183270395867,-0.23619105960447317,0.0023103464686132567,-0.0004523134619832519,-0.0002896566907624732,0.0021451656936968366,-0.003246591003003594,-0.0018563774797212401,0.04375292983797905,-0.011312253703546136,-0.001727467765659471,-0.053021040378161424,0.036875322590360776,-0.004031358479373191,-0.000509924559197429,0.013873045955632168,-0.021996334331397537,6.060856373709561e-05,-1.6498797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6950976796937511,-0.13525535890576307,-1.0113135655735028,-0.18148836502355825,206045,0
25.400000000000002,0.04472678724753707,0.00036564416422033057,0.0003048005120416861,-0.055809609293363115,0.03804768556758131,-0.0016336146744525596,-1.7942155207817252,-0.32957463307945667,-0.9897729867287308,-0.0018255322071619228,0.04538842807383869,-0.23531262266347944,-0.002517579917994803,0.0035183212537243267,0.0008040477526148244,-0.004932383398223275,0.0029268982608947557,0.007016515632362011,0.04354818795984282,-0.010064286194131591,-0.0017255623171092377,-0.055886962052441674,0.03804463995480638,-0.0017048249507234917,-0.000421041618894287,0.013683665585031982,-0.021530930297113143,2.674450112556679e-05,-1.6473797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6921065408371667,-0.13638088396920348,-1.0114399340169091,-0.17852991727672776,217416,0
25.450000000000003,0.04486754340590572,0.0011530075765197512,0.0006056835501235957,-0.053503514443110634,0.035874584895827434,-0.003963081599461761,-1.7909545064494568,-0.3299160131626777,-0.9895435896118542,-0.004287558372568643,0.04546141076838441,-0.23713659435852952,0.003850604583564664,-0.0010901878481899962,0.0009011500654048106,0.01883620677510851,-0.006933207386545763,-0.0042459039211902175,0.04386485845805111,-0.009412566919824106,-0.0014389255540891669,-0.05369080170720222,0.03585726326064091,-0.004121116983089039,-0.0005055642882621056,0.013596587000583148,-0.021926941630708807,6.924482235049387e-05,-1.6448797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6897472969955354,-0.1371682473815029,-1.011740817054991,-0.18083601212698025,232274,0
25.5,0.04034203552705136,0.012592726608323054,-0.0027326624030707724,-0.018525938172253637,0.019827902338954328,-0.007960840675419543,-1.789221829308489,-0.3299727024016741,-0.9896147604404093,-0.004663260779739714,0.04571899684332257,-0.2376367529198523,-0.05794241500192337,-0.015230136208760287,-0.025106144230476007,0.2284836969340356,0.019500959024142547,0.10661701780591504,0.0420047225444994,0.0027694949502232273,-0.004632193798548354,-0.018894379894922615,0.019790563409004244,-0.008061640321901636,0.00024555471191238173,0.01225030174253985,-0.020007159130075888,0.00011588170653173441,-1.6423797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.682721789116681,-0.1486079664133062,-1.0084024711017967,-0.21581358839783724,223037,0
25.55,0.041842906257207504,0.01049278254608235,-0.0015208890083561917,0.0014116349996299256,0.011217070014428425,4.234734068890203e-05,-1.7866525268077926,-0.32987692071239316,-0.9898946996535497,-0.004146416435368201,0.046583108570125556,-0.23713701115767233,0.031564779451901816,-0.028126784309303373,0.019282290884555436,0.12664114126588796,-0.15727838077512477,-0.13036240832175713,0.04302045285665673,0.00039093046797105107,-0.0035111539929133812,0.0014114409088835254,0.011217149177524617,-4.1680550275781105e-06,8.973399826675511e-05,0.01264706147604822,-0.020398240378202863,2.7533812752212332e-05,-1.6398797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.681722659846837,-0.1465080223510655,-1.0096142444965113,-0.2357511615697208,243045,0
25.6,0.05106207922403373,0.014062329477238941,-0.00032052522039779675,0.030139307503228446,-0.021676162293488444,-0.005403905731040686,-1.7840093735303197,-0.32979320792441735,-0.9900286780273808,-0.0026518089384274983,0.04549872325136415,-0.23740457494749967,-0.07098673810604371,0.09258430356223825,-0.04119725352804595,-0.04357968033572687,0.04238751128611155,0.30694453812831746,0.052869670628014065,0.0016744649526588841,-0.0026799022803929984,0.029895884871635497,-0.02169041618788893,-0.005351944422110721,-0.0009858705713004829,0.012328648534568148,-0.020928964387010144,8.693032062021241e-05,-1.6373797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6884418328136634,-0.1500775692822221,-1.0108146082844698,-0.26447883407331935,237011,0
