time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
13.65,0.12816329586152359,-0.030817090436612817,-0.015327886053355144,-0.07575282661611137,0.03270775162969111,-0.004937362552553743,-2.15959035553073,0.7205254487779265,-1.3477134580557102,0.004968112659887716,0.04774881512873029,-0.03915826771644427,-0.42043401909322164,0.1234630680192526,0.020100380514854188,0.1340269372552898,0.3700879740183403,-0.016659393679668708,0.12597730238885768,-0.03569971904121479,-0.021580475044263473,-0.075980991396404,0.032731877254310995,-0.0047802548279988295,5.895965523841862e-05,-0.00141060173250292,-0.01667124213201342,0.00010949142540504279,-1.9243165011130114,0.6495256641944892,-1.3728725290298462,-0.03335122003728643,-2.052479796974535,0.680342754631102,-1.357544642976491,0.042401606578824934,208578,0
13.700000000000001,0.1199335810282791,-0.02697233863191356,-0.010493695943184073,-0.0758798244724989,0.06252632176581074,0.009605365604621864,-2.1527025645206375,0.7187346681719969,-1.348658869750169,0.0005106714205931434,0.05158674342474512,-0.038401539447608934,0.06298546467518341,0.03579511327287777,0.03595542413259485,-0.16251526007337086,0.36860886595519005,0.09090890872013503,0.11810900488213963,-0.03152467074285766,-0.016677729593518792,-0.07538222634086042,0.0625214084273527,0.009650132336963619,0.0009739673096194584,-0.00231642929957952,-0.019027766976787024,-4.953341570855315e-05,-1.9193554448499202,0.6463498854921844,-1.3734975290298461,-0.03335122003728643,-2.0392890258781993,0.6733222241240979,-1.363003833086662,0.04252860443521247,237197,0
13.75,0.11368629989859776,-0.027996566317840404,-0.012574530566622562,-0.053977626177795286,0.06890050961585743,0.0035864472214695428,-2.147322466703376,0.7169175948449651,-1.3497115405523232,-0.0012340152491030756,0.054024954166634116,-0.038641528583653134,-0.08070704035690526,-0.005630057477893903,-0.019418477182155305,0.16563223049784373,-0.0238154381293302,-0.05723089806903702,0.11167689439908983,-0.03235050357846099,-0.01866058693580103,-0.053788277857637644,0.06890488288467349,0.0035065362443621423,0.0019498892075623417,-0.0020676686775695802,-0.017447832380979814,1.5551459708654235e-05,-1.9144194838486601,0.6431352410941805,-1.374122529029846,-0.03335122003728643,-2.028105783747258,0.6711318074120209,-1.3615479984632235,0.020626406140508854,245945,0
13.8,0.115354562225083,-0.030612054902411128,-0.014589772697795624,-0.03900246557715434,0.06084926435935211,0.006551184864196078,-2.1414017743616602,0.7152094926284317,-1.3506785725375212,-0.003517930253152466,0.05746142545559947,-0.03801807834196603,0.0910474966071305,-0.027594703203272924,-0.011012356634443122,0.014900574924093208,0.09360995092002361,0.0244117417969386,0.11308438540818014,-0.034986687986243534,-0.02108288024605601,-0.03863792655058127,0.06087193439345634,0.006347557648405633,0.0015926963310760177,-0.0016514250333973931,-0.01598985849581601,-2.1559775043832445e-05,-1.9095089225825577,0.6398819292948871,-1.374747529029846,-0.03335122003728643,-2.0248634848076406,0.6704939841972982,-1.3601577563320504,0.0056512455398679065,205860,0
13.850000000000001,0.11235876639687899,-0.03078039206108369,-0.013606259403806078,-0.01804960895150376,0.057574940131210846,0.0010036395766124604,-2.1358974837893445,0.7134572806368874,-1.3516895913293374,-0.004418107940304525,0.06034023977847715,-0.03798054876917517,-0.14586427999858811,0.03344987671284759,-0.04331177689102638,0.12382634739493621,-0.1925799926778104,-0.08432411597953465,0.11009064101468773,-0.03504577725473854,-0.020221262923282347,-0.018004343575923586,0.05757881238354234,0.0007506243849722287,0.0020653325124569593,-0.0015750114079720401,-0.016148460956682688,3.5840723111475004e-05,-1.904624063958161,0.6365901507738992,-1.3753725290298462,-0.03335122003728643,-2.01698283035504,0.667370542834983,-1.3617662696260402,-0.015301611085782672,233910,0
13.9,0.1143976524032401,-0.025759652607590913,-0.014912993932594642,-0.018106442142065717,0.09266215896628585,0.003555409827196122,-2.1303555689131652,0.7119435392154778,-1.3528184476812684,-0.005094085007613878,0.06484340420887795,-0.03790679799191227,0.054987446529995744,-0.004572814072276259,-0.025346557553155707,0.03351645055450936,0.06852538818853728,0.001990764784041531,0.1121390000060147,-0.03010672655235875,-0.022163250208903182,-0.017906227395324423,0.09267906817274198,0.0030898304014318227,0.0012227475078208528,-0.0026624037891349356,-0.014920999341517893,8.527397676641983e-06,-1.8997652092965611,0.6332601085836228,-1.375997529029846,-0.03335122003728643,-2.014162861699801,0.6590197611912137,-1.3610845350972514,-0.015244777895220715,244528,0
13.950000000000001,0.11667637046524745,-0.030628519373224528,-0.01056294720569168,0.008945583856748802,0.05317262766944617,0.00603375874804298,-2.125955220403988,0.7105847788841427,-1.3534841041073093,-0.004602713469532743,0.06659248117438665,-0.03760207040352483,0.14968428436167328,-0.039503924622097265,0.01337350558771344,0.06312572430959087,0.0332006355867966,0.08804975032119042,0.11448921476354972,-0.035005574633117424,-0.01816278957211489,0.009331655743695528,0.05319983600475006,0.005801816825161551,0.0012493852141217457,-0.0017192475691566382,-0.01728918467908783,-2.0331037737845074e-05,-1.8949326583148003,0.6298920081367455,-1.3766225290298462,-0.03335122003728643,-2.0116090287800477,0.66052052750997,-1.3660595818241545,-0.042296803894035236,241396,0
14.0,0.11617479969464517,-0.02506621457437955,-0.009646532875125284,0.005444451342039689,0.08312123790349185,0.00781800103153406,-2.1201684351178542,0.7091332525422924,-1.3544066509910655,-0.004154691877656238,0.07124824972208356,-0.037306443218556196,0.13440615720011836,-0.010139329018802245,-0.014739458912514034,0.002432501333701611,0.259845383459854,0.02326015327904417,0.114184198541206,-0.029385341224185277,-0.01778834782466559,0.005977763126209474,0.08315300179931034,0.0074915982247438315,0.0008781147951036802,-0.002943837895225814,-0.017499102944748334,-4.186958500209048e-05,-1.8901267091073861,0.6264860571935682,-1.377247529029846,-0.03335122003728643,-2.0063015088020313,0.6515522717679477,-1.3676009961547209,-0.03879567137932612,216946,0
14.05,0.1269522257258209,-0.02918398252185439,-0.011619940431010485,0.033533186108977514,0.05963044693721807,0.006938661184656974,-2.1144602109383386,0.7075320018279877,-1.3553321267114675,-0.002286527686661208,0.07302665331287404,-0.03698134546532306,0.2323425915286263,-0.03654253384054504,-0.032728647906140475,0.0839033046263871,0.19106069306864176,0.042437971267726325,0.12460493439478074,-0.03384062129288231,-0.020785046143321943,0.03403081998091845,0.05964615648415286,0.006820474844634835,-0.0009073727613275813,-0.002094614922475915,-0.01610585125303589,-3.5962537658059336e-05,-1.8853476581279043,0.6230424658491885,-1.3778725290298461,-0.03335122003728643,-2.0122998838537254,0.6522264483710429,-1.3662525885988357,-0.06688440614626395,208239,0
14.100000000000001,0.11967425435476728,-0.024429631111995993,-0.013278346486767196,0.036362120806141734,0.059519934101218724,0.003051369641513341,-2.108916426266836,0.7060452966150523,-1.356383201689528,6.722103428412855e-07,0.0744495050890911,-0.037013076341879225,0.021652967475773523,0.01743632045319405,-0.020853455499986562,-0.03768112158802171,0.18292788754393027,-0.015587788011796454,0.1173700208709592,-0.028792576088497113,-0.02214304134483529,0.0365897174020482,0.05951993205004304,0.003059885793832168,0.0002973460302126587,-0.0030825182671563884,-0.014761432629737356,4.839587962085505e-06,-1.8805958001707301,0.6195614465205413,-1.378497529029846,-0.03335122003728643,-2.0002700545254974,0.6439910776325374,-1.3652191825430788,-0.06971334084342817,217536,0
14.15,0.12021361263602375,-0.025236218763251637,-0.009261396570311057,0.04756660141214238,0.03393528622700717,0.00120546563082177,-2.10307426309087,0.7045323061479012,-1.357233938528507,0.0026341716999709074,0.07566171666845208,-0.03699898523820885,0.042007731856435575,0.008738954111241228,0.008927469035179028,-0.05815126663932718,0.22670035102745587,-0.011173381847859824,0.11815044613674767,-0.029602443894644396,-0.018388046662306035,0.0476647595714955,0.03393199309118819,0.0012985678957219064,0.00034421649503237273,-0.0029950177422573008,-0.01676008493611162,2.3923138218119494e-05,-1.875871428352846,0.6160432139332958,-1.3791225290298461,-0.03335122003728643,-1.9960850409888697,0.6412794326965474,-1.3698611324595351,-0.08091782144942881,217834,0
14.200000000000001,0.12719813110561817,-0.025670303540975454,-0.006108171803171386,0.0511328166460526,0.03516871865863599,0.005904784737938601,-2.0967851044490886,0.7030236030400808,-1.3580094080024188,0.005302264557272853,0.07723047991908319,-0.03660220615997769,0.03952975808903451,-0.0043614835922478,-0.010170076694106184,0.022272466270627095,0.1684804259588149,0.025196104953017044,0.12531441651467368,-0.030243572431314824,-0.016039393492386197,0.0516041785184843,0.035136915708817926,0.006109385515572726,-0.0010847895470311333,-0.00306634719356886,-0.018355716133293915,-2.898645980492797e-05,-1.8711748340957595,0.6124879851086106,-1.3797475290298462,-0.03335122003728643,-1.9983729652013777,0.638158288649586,-1.3736393572266747,-0.08448403668333904,223286,0
14.25,0.12183745910897946,-0.026723028869705113,-0.006091391750135118,0.05988089151696808,-0.016025036071973624,0.0021960252323655204,-2.0895879480162325,0.701159753011129,-1.3589450829707654,0.008904671791697736,0.07626780526353612,-0.03647864765808566,-0.01544993957181651,0.016989502342600615,0.014312375896743732,-0.10080970140477374,-0.13249447180120036,0.01242193494384556,0.11994795530204144,-0.03106296244191881,-0.015593978028340295,0.06003779214273259,-0.01604395536365253,0.002059228502311585,0.00015863847092720642,-0.002927744598096881,-0.01805433313238707,8.403421692926088e-06,-1.8665063071075267,0.6088959793497457,-1.380372529029846,-0.03335122003728643,-1.9883437662165062,0.6356190082194508,-1.374281137279711,-0.09323211155425451,248388,0
14.3,0.12092161173773246,-0.02845854203102225,-0.006302351179910964,0.06363639539137245,-0.04203434559048862,0.001381935031969465,-2.083699452976847,0.6994875710831208,-1.3597292917151462,0.01227696367404794,0.07386311171476051,-0.03645433499952204,0.031205325714784005,-0.007985987451285176,0.029235083063149744,-0.033094819508606654,0.0037645559438222328,-0.0053273537311806585,0.11898696369641247,-0.0327374058202864,-0.015556643617560912,0.06370046186682919,-0.042048143381343814,0.0008681568685695558,0.0005016704383817342,-0.0027378924895793315,-0.017778305439435003,1.6638767148988888e-05,-1.8618661353648835,0.6052674182285366,-1.3809975290298462,-0.03335122003728643,-1.982787747102616,0.6337259602595589,-1.3746951778499352,-0.09698761542865889,180753,0
14.350000000000001,0.11961867776680606,-0.03128021807624746,-0.0064995674723119295,0.07224287470003556,-0.07254931900010801,0.000619474835441787,-2.08021770421536,0.6984505348129972,-1.3602406560643354,0.014339145732311986,0.07172727992515063,-0.03643723790835754,-0.11652467805941856,-0.014564805360484054,0.013278728319861238,0.08468772571473195,-0.15397378801075748,-0.008131516917151346,0.11759834621312208,-0.035491375963083896,-0.0155021189225673,0.07221263651059368,-0.07255074309079625,-0.0004219333745512374,0.0011964539611196688,-0.0023803467397199556,-0.017782732414701973,2.440855938130293e-05,-1.8572546050954801,0.6016025255717252,-1.381622529029846,-0.03335122003728643,-1.9768732828622861,0.6328827436479727,-1.3751229615575342,-0.10559409473732198,241170,0
14.4,0.12191412452096399,-0.027977506723097956,-0.006658257930783041,0.04751688393946782,-0.04200422436840243,0.003615039266490475,-2.074098493907336,0.6969090720360628,-1.3609834013515458,0.016094592866622674,0.0704988385433609,-0.03621868473332063,0.13572991639058016,-0.02383435619581156,-0.009047886520933586,-0.009748781537874215,0.0045126031845403895,0.01116353740396993,0.12002211825690941,-0.03223395864003945,-0.01567769365511451,0.04772439285438839,-0.04205696425772256,0.002945876960054505,0.0003429779257524486,-0.0034249270323792333,-0.017577112162497157,-8.974755201038306e-06,-1.8526720007602258,0.5979015274471539,-1.3822475290298462,-0.03335122003728643,-1.9745861252811898,0.6258790341702518,-1.3755892710990631,-0.08086810397675426,219013,0
14.450000000000001,0.12832123858668923,-0.03479176232116134,-0.005040495790364979,0.04916548083941406,-0.07978764261974816,0.004413610689850216,-2.065253109207348,0.6941604209031104,-1.3619656734780932,0.019549554555234987,0.0649080892779583,-0.03601852653968515,-0.25280861192992665,0.004501474290900343,-0.004551553699806518,0.08891470039662015,-0.3547344044214794,-0.044271237486254646,0.1263481275348638,-0.03926193553747631,-0.014030847512953125,0.0493509276155546,-0.07985867490890126,0.0028590744025679695,-0.000762809484620748,-0.002271161843417167,-0.018115677081406607,-1.9293186404209193e-05,-1.8481186050357419,0.59416465214982,-1.382872529029846,-0.03335122003728643,-1.976439843622431,0.6289564144709813,-1.3778320332394811,-0.08251670087670049,255719,0
14.5,0.12196528801269475,-0.03780852804054729,-0.005835487726518417,0.045594300017300346,-0.10008487286239928,-0.0009711057714629915,-2.060294955480905,0.6925009491081925,-1.3625144662104292,0.02105441545793893,0.061439917458781274,-0.036071563920374645,-0.007209607611432088,0.0172224173294114,-0.011321672767376554,-0.15265387205814065,0.2462357096984582,0.013454021025936836,0.11989034913826728,-0.042028328996094114,-0.014106485562294619,0.0454049518885758,-0.10004224589594385,-0.0030837819493854265,0.000584615596392797,-0.001963868686024658,-0.01775165694514326,3.7317174543179655e-05,-1.843594698796925,0.5903921301877941,-1.3834975290298461,-0.03335122003728643,-1.9655599868096196,0.6282006582283414,-1.3776620413033278,-0.07894552005458677,246130,0
14.55,0.12912249331306366,-0.036435929073465684,0.0029415870664289377,0.008840276240422563,-0.08999681078224667,0.012775374221816812,-2.0526344708052338,0.6900385310487893,-1.3628193108732491,0.02162129699156951,0.05602448139493525,-0.035420903436875685,0.10915527851496676,0.007903584817240222,0.019009394057559404,-0.12450039351755107,0.45367610645294193,0.024001357005709333,0.12766725678601287,-0.0410378940777396,-0.00508044640722105,0.009447471457140304,-0.09025197436488468,0.010843705397804389,-0.0010389776559891733,-0.0027379552405028323,-0.022932124286064098,-0.00011235433540584763,-1.8391005610996214,0.5865841942680012,-1.3841225290298462,-0.03335122003728643,-1.968223054412685,0.623020123341467,-1.3870641160962751,-0.042191496277709,215146,0
14.600000000000001,0.12080218612934744,-0.03900364066012805,-0.005121979336181024,0.004388468673014288,-0.10121633410093932,0.006026110832666289,-2.0481655829976235,0.6883009274921144,-1.3633378586336522,0.02173374485823864,0.051685160975613514,-0.03533639155058407,-0.07535532553608865,-0.03876183656885317,-0.11328392448766801,0.03351724055376074,-0.34880242536951617,-0.08778483080737966,0.11888370634599288,-0.043110077322087326,-0.012201329002102542,0.004586343271254099,-0.10132338963230317,0.0038301655809705945,0.0006169916513862837,-0.002538162602713552,-0.01857337034887592,-4.290817583463426e-05,-1.8346364691634136,0.5827410792818657,-1.384747529029846,-0.03335122003728643,-1.955438655292761,0.6217447199419938,-1.3796255496936651,-0.03773968871030072,241145,0
14.65,0.1318912467610171,-0.04367224605165758,-0.0072449330180714405,-0.015228055044283923,-0.06173374811545936,0.004120257678605512,-2.0403808795825844,0.6854145749348695,-1.3642060369847246,0.020828171656030955,0.047976573312942306,-0.035166166356571535,-0.06375874470050646,0.049626198399158106,-0.010207754151503433,-0.08223952716375997,0.4676511672114441,0.02824818842076229,0.12973744769010673,-0.04810305466324359,-0.014468790575932122,-0.015092001542924746,-0.06180616938603864,0.002836920178754038,-0.0020444921982030627,-0.0020361687613021373,-0.017154604742724476,-2.476161658104459e-05,-1.83020269835452,0.5788630222908225,-1.3853725290298462,-0.03335122003728643,-1.9620939451155373,0.6225352683424801,-1.3781275960117747,-0.01812316499300251,214930,0
14.700000000000001,0.13289993351022752,-0.041031260995225916,-0.00987400259112449,-0.042066916768368205,-0.027635676593664477,0.004349156474887372,-2.0350326531521152,0.6835964460446338,-1.3647416445221348,0.018962251001830455,0.04731290822736345,-0.03499100388525345,0.36092037307010894,0.07059809457300521,0.11118216261430902,-0.4897858108042559,1.5165700113279432,0.18520153803986905,0.13073793112274973,-0.04543819413066431,-0.016923844508207688,-0.041885839502547345,-0.027713173158960328,0.003828655804632683,-0.0026542285884126916,-0.003021576613894482,-0.015788147881250547,-2.889714426200093e-05,-1.8257995221688095,0.5749502625116946,-1.385997529029846,-0.03335122003728643,-1.958699455679037,0.6159815235069205,-1.3761235264387215,0.008715696731081773,245613,0
14.75,0.11833698138024897,-0.04648633787292877,-0.014714619177523066,-0.03515332031651984,-0.0529771263362699,-0.009145085389411634,-2.028083012342765,0.680573071130756,-1.3659838461310299,0.016826287457295436,0.04414371402083439,-0.03559374776778361,-0.13313706005953724,-0.04412414584981401,-0.04210765597359333,0.12760338926493456,-0.41799728069293884,-0.0930807849961908,0.11581825286763425,-0.05038562565968011,-0.020701734664909727,-0.03559659739308723,-0.05281575639198362,-0.01004494265478823,-1.3205663870986199e-05,-0.0020972929484247256,-0.012490451066906268,0.0001176682255125823,-1.821427212214929,0.5710030413019351,-1.3866225290298462,-0.03335122003728643,-1.9397641935951782,0.6174893791748639,-1.371907909852323,0.0018021002792334082,253413,0
14.8,0.12369999258890572,-0.04691383346329408,-0.009739640160181393,-0.05315239070184759,-0.03324640685711064,-0.005186143224697372,-2.023334240412023,0.6785803262762407,-1.3666497513363547,0.014629900435303031,0.04257431914674456,-0.035836057933696194,-0.136272052353467,0.007274619081053201,0.003437500059588088,0.02473482444103582,-0.3572296900361476,0.008160897349183042,0.12138957618139705,-0.05114836038564137,-0.01568032370610376,-0.05339401664938184,-0.03316697893757638,-0.005677106807916721,-0.0011798514059821433,-0.0024295676295787486,-0.0152044443678318,7.886029350766739e-05,-1.8170860381975529,0.5670216021447423,-1.387247529029846,-0.03335122003728643,-1.9407860307864586,0.6139354356080363,-1.3775078888696646,0.019801170664561156,211534,0
14.850000000000001,0.11396893269636776,-0.05202106233158349,-0.007730512347541315,-0.03536026285039359,-0.06492589871620685,-0.014037832719835395,-2.0162095549686483,0.6751915240345446,-1.3672778146274054,0.012330674929658286,0.040292900102489156,-0.036554320494031185,-0.07506639315397774,-0.02956621645560392,-0.05680087120017086,0.05857524209706386,-0.31078913661102725,-0.05181473421549562,0.11156582352471883,-0.056036526625406,-0.012955464955864943,-0.035958425464891614,-0.06474787136633664,-0.014849377886596427,0.000632738689203684,-0.0014266391487563427,-0.016313937168095333,0.0001782302490521791,-1.8127762679007424,0.5630061906340366,-1.3878725290298461,-0.03335122003728643,-1.9267452005971102,0.61502725296562,-1.3801420166823049,0.0020090428131071605,246303,0
14.9,0.1226616918518382,-0.05459928303826293,-0.00642732128681342,-0.04015996928526701,-0.021251390715654052,-0.01637707838636939,-2.0101999093525458,0.6722377993403337,-1.367867691419367,0.01028970475770805,0.03923860736168523,-0.03738486512418916,0.23200488064435076,-0.05175937391340218,0.28050435763339504,0.19453498319905982,0.7162328383401206,0.03289984852483107,0.12016953339213764,-0.05906300320290144,-0.011795241080264331,-0.04081146358669867,-0.021081753370224735,-0.016607661589895514,-0.0015073156995682208,-0.001142738873117838,-0.01707070344116836,0.0002108981418893637,-1.808498167171431,0.558957054459315,-1.3884975290298462,-0.03335122003728643,-1.9311598590232693,0.6135563374975779,-1.382070207743033,0.006808749247980576,214454,0
14.950000000000001,0.11907953554217991,-0.05524161438740194,-0.0031855285685459334,-0.03572743721593107,-0.03240861483659461,-0.016479665560512308,-2.00704736496356,0.6706863135455984,-1.3684944235322374,0.008494279424909755,0.03819335404020485,-0.03771521243880841,-0.11681676224963887,0.04587674264245739,-0.09617515130627556,-0.16684332890971024,-0.12968867756219843,0.058313845564878855,0.11668676381315687,-0.05965480845297279,-0.008198921671804981,-0.036367653581140406,-0.03226746445700159,-0.016766583048537242,-0.0006203296408915803,-0.0012482114808194738,-0.018864116571322375,0.00021527002549846197,-1.8042519999030233,0.5548744433903695,-1.3891225290298461,-0.03335122003728643,-1.9233315354452032,0.6101160577777714,-1.3859370004613,0.0023762171786446407,251713,0
15.0,0.10858669047062601,-0.04951310329009999,-0.0010031652963554153,-0.020039871924668523,-0.032485416974001986,-0.023022377198362316,-1.9995600893962502,0.6668615516158247,-1.3683993737969173,0.00820214264831153,0.03600955387724952,-0.03971482298899697,0.023638644474124625,-0.005431716760032872,0.055945380391425895,0.16301629928797517,-0.07955215410102541,-0.07837700560134615,0.10641453861774781,-0.05377073328762656,-0.0053176402543094635,-0.020878826861715678,-0.032295493544976545,-0.023303156651218394,0.0009690390211093031,-0.002109604514968843,-0.020792651668630594,0.00030340624332570945,-1.8000380280191173,0.550758609261882,-1.389747529029846,-0.03335122003728643,-1.9086247184897434,0.600271712551982,-1.3887443637334906,-0.013311348112617909,232791,0
15.05,0.12984750518399918,-0.0571886918507122,-0.0047775420616017064,-0.028608566623698893,0.016399983810714124,-0.015550004377922491,-1.992883917960567,0.663691177444326,-1.3696837092002923,0.004942559876134185,0.03904456652758328,-0.039609305229710755,0.1499896249701702,-0.05069767142035207,0.014357478299605743,0.06764564940582177,0.50552510239765,0.02720092802863875,0.12718575990283418,-0.062249627782983236,-0.010124836051682136,-0.029212844631230247,0.016476640009146146,-0.015480555256982371,-0.0035970988823532833,-0.0009853016404574796,-0.01804325219134583,0.00022452884896617193,-1.7958565114573486,0.5466098059578887,-1.390372529029846,-0.03335122003728643,-1.9257040166413477,0.6037984978086008,-1.3855949869682445,-0.004742653413587539,222172,0
15.100000000000001,0.10374806661733697,-0.03718501209085081,-0.026876999285411155,-0.07584155318401338,0.0785281168302797,0.017756986916357593,-1.9880500111956512,0.6618077352675408,-1.3713253601832132,0.0008189633742788824,0.042988277613360444,-0.03846991359838857,-0.2706886018143513,0.18714943465492254,-0.03516596218841285,-0.2743213494630549,-0.09636590692453172,0.21485777588177135,0.10099073159743989,-0.041077527122918074,-0.03134116204769517,-0.07507497424126851,0.07851354817554114,0.01783777209800014,0.00028035859902404193,-0.00533377013355231,-0.004789009555760386,-0.00013374603255509438,-1.791707708153355,0.5424282893961198,-1.3909975290298462,-0.03335122003728643,-1.895455774770692,0.5796133014869705,-1.364120529744435,0.04249033314672695,245196,0
15.15,0.11278279027168404,-0.040359385150279335,-0.021327141956873606,-0.05573421874528236,0.0932917884829892,0.019942085089449006,-1.9819917930542656,0.6591926907022558,-1.3724489949685321,-0.0008103547440182137,0.0477213124771048,-0.038000580064542586,-0.006730906869490421,-0.01640490747648463,0.010904924464919025,0.10176582365227257,-0.26158872056715554,-0.06082642701038729,0.11002401785611825,-0.04458881500070043,-0.02665028718145039,-0.05478544395622016,0.09330791801329628,0.01988912179292896,-0.0017311676250739054,-0.00476070575100567,-0.007363612589332014,-0.00016119642080953802,-1.7875918740248673,0.5382143175122135,-1.391622529029846,-0.03335122003728643,-1.9003746642965513,0.5785737026624929,-1.3702953870729724,0.022382998707995927,203981,0
15.200000000000001,0.10304935123452467,-0.037293050856337766,-0.02778095251310122,-0.03923590293506605,0.07588109530123557,0.020619294636136334,-1.9769900747124067,0.6571379859270337,-1.3740964252118644,-0.002719483515157505,0.05151808086066119,-0.03697860151912592,0.01391753398514788,-0.009901295532794264,0.05753939728880457,0.16897339783679138,0.04889657139695958,-0.07126874801875475,0.1000363702816363,-0.04109491851897851,-0.032949264746863174,-0.03818334012667249,0.075936888471392,0.02043998026310156,3.3168683986447537e-05,-0.005403537447854181,-0.002767379723115944,-0.0001784691129381476,-1.7835092629559222,0.533968150243806,-1.3922475290298462,-0.03335122003728643,-1.886558614190447,0.5712612011001437,-1.364466576516745,0.005884682897779617,249211,0
15.25,0.12212187462318669,-0.049278597357015265,-0.0003622291510443266,0.019782911962226073,0.07367442137041812,-0.0036488773459911884,-1.970989733247598,0.6544491705241225,-1.3744471257048472,-0.0017407605952776968,0.05520152793562326,-0.037167748216299354,0.004402217682313601,-0.0036912925826019156,0.03989181184395923,0.039920247691477555,-0.049867039759798316,0.013913983535575955,0.12000522705353286,-0.053775590076634606,-0.007013916213771549,0.019574197053870243,0.0736679579258896,-0.00378288343652577,-0.003568085000283041,-0.0028170914558283367,-0.018224818650440712,7.616709601936479e-05,-1.7794601267812005,0.5296900495144944,-1.392872529029846,-0.03335122003728643,-1.9015820014043872,0.5789686468715096,-1.3925102998788017,-0.0531341319995125,239582,0
15.3,0.10797658402818565,-0.03850463202931436,-0.011994559814094462,0.0020374212034647687,0.04613263539609692,0.006018357132033115,-1.9657088185493348,0.652326883025206,-1.3753530429225995,-0.0016217817009631693,0.05750862049224656,-0.03687008263416436,0.0001163511098156881,0.005145530540723436,0.03186641305767646,0.12547227567169075,-0.1907105108874278,-0.07605364089521202,0.10561940195688668,-0.04244619525663909,-0.018118534426037263,0.0023796028493178758,0.046142335184825606,0.005953374096079596,-0.0009229826702705508,-0.005141638518637312,-0.01150248926670097,-2.7490512848621625e-05,-1.7754447152704949,0.5253802792176842,-1.3934975290298461,-0.03335122003728643,-1.8834212992986805,0.5638849112469985,-1.3815029692157517,-0.0353886412407512,248842,0
15.350000000000001,0.11798230910431798,-0.045509509471116184,-0.003065985468594184,0.047274616436658166,0.06012338451559672,-0.010442203383699118,-1.9599191814210315,0.6498334007278956,-1.3758644300042395,0.0007103865241221432,0.06051508531074959,-0.03739099776086766,0.06648517199650938,-0.06162249622323044,0.08779628499260093,0.27447452382229987,0.026224256842393545,-0.05200875074233175,0.11579561377993859,-0.04987088252128252,-0.010227995241385669,0.04664452107743181,0.060130787344936015,-0.01041856086782784,-0.003051163018490118,-0.003583367139260539,-0.016560307184038767,0.0001491497673698502,-1.7714632761133018,0.5210391052003079,-1.394122529029846,-0.03335122003728643,-1.8894455852176197,0.5665486146714241,-1.3910565435612519,-0.0806258364739446,258827,0
15.4,0.11825424620419872,-0.0464447844450961,0.0018538076212203083,0.06621244186720673,0.029887297439614186,-0.012152528662319095,-1.954104738499025,0.6472879497293892,-1.3761475961751475,0.003983881087855469,0.06201196465919938,-0.03799386726777969,0.03416609335771,0.03712147992988611,-0.025798621133478705,-0.022853271119023487,0.2782351601980536,0.1288564869468704,0.11628065229363035,-0.05090542747742141,-0.005662923774872087,0.06546527126612761,0.029935474365709938,-0.012056539285362775,-0.002980589273552514,-0.0033584841787539376,-0.019626480269023944,0.00017299091743481628,-1.7675160549035425,0.5166667952464277,-1.3947475290298461,-0.03335122003728643,-1.8857703011077411,0.5631115796915238,-1.3966013366510663,-0.09956366190449317,212210,0
15.450000000000001,0.11661542983154959,-0.0422976916690835,0.0027671244713862084,0.0619873120566679,0.009926407628777445,-0.006383770166767609,-1.9485802980544458,0.6449787825494491,-1.3764262322484362,0.006931911146616142,0.061415570164214395,-0.03849748646607653,0.10207185230724047,0.03168820679665951,-0.028036205923711754,-0.1744139349957217,0.3100588761811279,0.18454740717388746,0.11483240149837598,-0.04677017742512931,-0.0046883091736541396,0.06159899615144583,0.009970420514064094,-0.006326736439092556,-0.002623440639298918,-0.00430670977408182,-0.020478594112968197,0.00011794745535046148,-1.7636032951244145,0.5122636190607168,-1.3953725290298462,-0.03335122003728643,-1.880218724955964,0.5545613107298003,-1.3981396535012325,-0.09533853209395433,223367,0
15.5,0.11575135191586026,-0.04064467917112282,-0.005019066468214586,0.06565164371932417,0.006068277869326012,-0.003917394620266473,-1.9429030861309613,0.6427278448975744,-1.3770544030977363,0.010202717864998614,0.061720979449693625,-0.03869062626291468,-0.19453211108288757,0.10191137417577713,-0.1706000497725383,-0.3327952474779105,0.35013940503579855,0.16817680192907133,0.11353947416375146,-0.04501686405470309,-0.012562889826166124,0.06541338951259025,0.006107929410666765,-0.003862633854196239,-0.0026031057703204117,-0.004742111469752471,-0.01616381396559614,9.41923924018901e-05,-1.7597252381333714,0.5078298482518234,-1.395997529029846,-0.03335122003728643,-1.8754765900492316,0.5484745274229462,-1.3909784625616315,-0.0990028637566106,271627,0
