0.2,-0.009896551337293698,0.007668380718562493,0.004324455869482164,-0.011115296298696585,-0.01652924890029077,0.005071076092784642,-3.036151927425417,0.045461034752753676,-1.063629632853437,0.013163331965715012,0.03359454023476829,-0.11528773991257386,-0.00022609900905383183,0.0045273783498291946,-0.0017071735569591782,-0.009442968952224896,0.030683036133614523,0.008148059933796966,-0.008802177607140655,0.008680957030226666,0.004754930514247216,-0.010952198515136135,-0.016594567212465664,0.004855802906269717,0.0014499609383550988,0.00033945518348431683,-0.004965129791779608,-6.221733457552507e-05,-3.0347112374221825,0.06187215701592035,-1.0662000918388368,-0.11622812041282445,-3.024814686084889,0.054203776297357856,-1.070524547708319,-0.10511282411412787,286925,"[[ 10000      0      0      0]
 [     0  10000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
25.05,-0.04302544224099673,-0.1084010420564095,-0.014825055193374865,0.0075868682003758904,0.08905137846744106,-0.01236320088537828,-1.5683488033379784,-0.28359990381770084,-1.3500688647309425,0.014290556151631682,-0.003957099923931133,-0.12985363982873538,-0.00473842244759925,-0.08416341298761042,0.0357050665600329,0.5680599811700601,0.22214836237461824,0.057866244738377676,-0.05660650707466733,-0.10170446594457797,-0.016542727228883423,0.007630750246189817,0.0892189565891814,-0.011089474913419207,-0.009061799038101285,-0.0029668306573148147,-0.018546841246180272,0.0002650137187066253,-1.7545893288687713,-0.4861277524991979,-1.3768250918388367,-0.11622812041282445,-1.7115638866277745,-0.3777267104427884,-1.3620000366454619,-0.12381498861320034,205359,0
25.1,-0.05538254663939285,-0.09188947427820938,-0.019908092171049052,-0.048496733278531434,0.10363627678666334,0.001661045325974041,-1.5716891374211173,-0.2877860238069741,-1.3511154770486993,0.011865540310809799,0.0012241245394615159,-0.12970908849580476,-0.03385624637460607,0.09292171277397422,-0.02866737344169818,-0.33787514908857924,0.11454319701271189,0.10897271221007711,-0.06679687148382103,-0.08371010563008974,-0.020929172574526877,-0.04849319482241658,0.10360927260451042,0.0028906021278891246,-0.007169395462764414,-0.00651334913010013,-0.01531049324246467,0.00011751045974919212,-1.75877084543054,-0.49027655580319124,-1.3774500918388368,-0.11622812041282445,-1.703388298791147,-0.39838708152498187,-1.3575419996677878,-0.06773138713429301,241883,0
25.150000000000002,-0.05644839710093027,-0.09086010580679893,-0.019960629644725635,-0.04912021553200166,0.10395886162521491,0.005247791104328592,-1.5723819043046432,-0.28865625470621725,-1.3512843644509744,0.01152194665111876,0.002319402348490704,-0.12948451186889834,-0.021317741117307137,0.02058807626371315,-0.0010507855493905062,-0.012241852558830485,0.005644696258428834,0.07109523958203684,-0.0677256613094091,-0.08257038570129235,-0.020875183918804885,-0.04910526643582544,0.10389149772766854,0.006445242063923752,-0.007309717361402712,-0.00707085032686297,-0.01573751317321394,7.79099583570192e-05,-1.7629848173144462,-0.49439238993167894,-1.3780750918388367,-0.11622812041282445,-1.706536420213516,-0.40353228412488,-1.358114462194111,-0.06710790488082279,239883,0
25.200000000000003,-0.050711616287033086,-0.10043015753531091,-0.015013327739365171,0.001443977300567812,0.13844605480264605,0.008631926296260835,-1.577392975248598,-0.2961438685395213,-1.3525124706652472,0.012008155616115214,0.013673107198402068,-0.12878263437682705,-0.011715402398633907,-0.019282790757032018,-0.012095923865665723,-0.009568228166049455,0.03295556866614514,-0.01951265449330622,-0.06338073755071087,-0.0928719187861506,-0.015523317536106557,0.0015847335618006822,0.1383324222295004,0.010294708079671392,-0.008813650088835506,-0.004485619664195256,-0.01787397924287183,3.5646568532571265e-05,-1.7672309845828542,-0.4984750010006244,-1.3787000918388368,-0.11622812041282445,-1.716519368295821,-0.3980448434653135,-1.3636867640994716,-0.11767209771339225,233425,0
25.25,-0.059168496278355256,-0.11817131436595939,-0.013288291110885904,0.03247768727580496,0.16811750721181215,0.017900541322957413,-1.5801070810491422,-0.3000572989009741,-1.3529498642863156,0.013394027648435983,0.01990934921278426,-0.12773321354520817,-0.09099722822505044,-0.13583684270355445,0.01895884156619753,0.26025222787372354,0.12568239514501817,0.08763884193571843,-0.07399781598897162,-0.10944809090264203,-0.013688966290304333,0.03287892639823003,0.16786267412219236,0.0201546332179135,-0.007872777484626933,-0.0010124504328176357,-0.01901682599858975,-7.13771070718647e-05,-1.7715090853121656,-0.5025241371753458,-1.3793250918388367,-0.11622812041282445,-1.7123405890338104,-0.38435282280938643,-1.3660368007279509,-0.1487058076886294,231112,0
25.3,-0.06653851413307346,-0.09969936912495933,-0.010410273264155358,0.011197749492362678,0.1194493212136238,-5.4641033370216e-05,-1.5856360926972979,-0.30637417419683766,-1.3536456110351105,0.014181259078289408,0.02827154491817633,-0.12761839920675894,0.017070762108758065,-0.016123750201666193,0.00780206185122684,0.11191647413607142,0.06027011367717807,0.020889267113585124,-0.07897143134598734,-0.09022456733562069,-0.009937421026229742,0.011244105958216066,0.11943808515403716,0.0016399047828743471,-0.006081890065735439,-0.0042579887957972925,-0.020539783874331873,0.00011447185568351712,-1.7758188556089758,-0.5065395486860514,-1.3799500918388368,-0.11622812041282445,-1.7092803414759024,-0.4068401795610921,-1.3695398185746814,-0.12742586990518712,236644,0
25.35,-0.07956485877399574,-0.10566328798676083,-0.011579465446215319,0.0121799665328378,0.10566497276577856,-0.01020595878612754,-1.5870993608362718,-0.30804753081554037,-1.3538410074914051,0.014202469349303956,0.031094866836234268,-0.12717106308973397,-0.0846878294347021,-0.1312007942406104,0.01483376475077582,0.3702010405881502,-0.194586683353559,-0.08925644377182185,-0.09266644578710666,-0.0944985365195732,-0.01059894432305658,0.011909220951356108,0.10579926104083173,-0.008708486132543094,-0.00392783581428102,-0.003445867332766857,-0.020321946336447683,0.00021572100991827214,-1.780160029626352,-0.5105209878432445,-1.3805750918388369,-0.11622812041282445,-1.7005951708523563,-0.4048576998564837,-1.3689956263926215,-0.12840808694566225,303912,0
25.400000000000002,-0.06338061559448202,-0.09821609689565891,-0.011395164137537222,0.00943161947415425,0.12350749256494396,0.005656335564524445,-1.5918282646607806,-0.31404648313810274,-1.354227935738008,0.01496456826806489,0.03792230260184159,-0.1260514409339487,-0.034477710011217653,-0.14072004339575322,-0.011072030951338827,0.11726370661099535,0.06765106177240254,-0.07438376984027369,-0.07564108169463955,-0.08923311733615931,-0.01045138358354843,0.009716319975571498,0.12340902233329629,0.007509268460620798,-0.007090944279395656,-0.004561173320962785,-0.020662075083093444,3.93243976630569e-05,-1.7845323395802324,-0.5144682090530037,-1.3812000918388367,-0.11622812041282445,-1.7211517239857503,-0.4162521121573448,-1.3698049277012996,-0.1256597398869787,249744,0
25.450000000000003,-0.06099828725840169,-0.11680692633178646,-0.0033589683639679777,0.0028943087921117993,0.07291333533331106,-0.004849106075754117,-1.5955985503276358,-0.319454719546521,-1.3543571421334981,0.01510155401414236,0.04157293403707794,-0.12623906583896558,-0.034511936093614935,-0.20262809967341042,0.03685799211867158,-0.18624456381882087,-0.3330234065978315,-0.3097984739122297,-0.07537020529437054,-0.10811379412610368,-0.0025829110613668103,0.0027384248082383254,0.07297824754943691,-0.003750731074246019,-0.007119227572415726,-0.001185314378066646,-0.025607918357230787,0.00015061124174158675,-1.7889355157659432,-0.518380968832132,-1.3818250918388368,-0.11622812041282445,-1.7279372285075416,-0.40157404250034556,-1.378466123474869,-0.11912242920493625,280093,0
25.5,-0.04336110615590408,-0.09764114357445966,-0.003100775992952772,0.023458138155474845,0.05299539458014611,0.007449265855506654,-1.5979440865980314,-0.32297816012737846,-1.354533046445203,0.01569047615409031,0.04396625805288784,-0.12535501509074812,0.25451672701165956,-0.07750933225007489,0.06150906528481961,-0.07886259680901245,-0.49283586100617377,-0.4874789105625689,-0.05538148850158678,-0.09137326891320925,-0.0027220795016420353,0.02382240638332623,0.05287199348585052,0.008287846805135796,-0.010302336608665844,-0.004419219724771644,-0.026199988272105193,1.3687381178863375e-05,-1.7933692865748367,-0.5222590258231751,-1.3824500918388367,-0.11622812041282445,-1.7500081804189327,-0.42461788224871544,-1.379349315845884,-0.1396862585682993,253572,0
25.55,-0.04720870356715653,-0.0848487925680986,-0.006370405052204194,0.01979513206319207,0.049714972393858754,0.027287108960568466,-1.6001630448526147,-0.32587839079001935,-1.3547355148161309,0.01661596121302482,0.04545884604351787,-0.12414694609883073,0.11509796037917003,0.09083598433463243,-0.021377821503679367,0.17227364959361513,-0.08885414568880588,0.06312916905068257,-0.05763989407884535,-0.07819560474847435,-0.005625954308817062,0.02107383235099936,0.04925472896313189,0.028138435364151435,-0.00984202480165835,-0.0068192948532082845,-0.024811960262642256,-0.00020499768507461165,-1.7978333785110439,-0.5261021408093102,-1.3830750918388368,-0.11622812041282445,-1.7506246749438874,-0.44125334824121154,-1.3767046867866326,-0.13602325247601652,240152,0
25.6,-0.04601077588333113,-0.09774767118412686,-0.010771185603186786,0.009371571113244149,0.024494989225614463,0.038077164913512304,-1.6042227899959125,-0.33225869600173236,-1.3554554113484922,0.01739871466167097,0.047126123398223585,-0.121450318687782,-0.06250473109469055,-0.07886878888871256,-0.016713915426457962,-0.10193258194773164,-0.07992465679333975,0.07469596292519211,-0.05802210539887891,-0.09118768011390811,-0.010288801637195647,0.011187156211926733,0.023828821512011787,0.03854035027880551,-0.009951808826106698,-0.004327501368185379,-0.022280128072069433,-0.0003443387152996649,-1.8023275162083476,-0.5299100767291033,-1.3837000918388367,-0.11622812041282445,-1.7563167403250166,-0.4321624055449764,-1.37292890623565,-0.1255996915260686,257219,0
25.650000000000002,-0.03541146798154495,-0.09716028854636193,-0.0067238129069940415,0.042269997420734645,-0.022080809485458725,0.04061203428640983,-1.6065765284735867,-0.33686148926037546,-1.3558049261999956,0.01960462605486303,0.04598249498802561,-0.11943963628169409,0.1572285651272276,-0.029162141390034493,0.05593040927783691,-0.0754309448076035,-0.5541079946552291,-0.4244139897972683,-0.04707503891901681,-0.09205639192376185,-0.006990337029096586,0.044118480311810516,-0.022872699082593442,0.040213878227415234,-0.011612068000623739,-0.003974267380903479,-0.024796849003892025,-0.0003908453401404772,-1.8068514224471648,-0.5336825986911292,-1.3843250918388368,-0.11622812041282445,-1.7714399544656199,-0.4365223101447673,-1.3776012789318428,-0.1584981178335591,243463,0
25.700000000000003,-0.03458650418220305,-0.08554836133902338,-0.00646266971382043,0.036785555302672336,-0.04328738396680147,0.030105691804923895,-1.6091087180069588,-0.34023578387893855,-1.3563541238942696,0.020626523581028015,0.044254111540792666,-0.1177349460959239,0.11926286605108047,0.10555814996123802,0.09007382790958222,-0.11072086030036551,-0.6293580987305292,-0.5421364835079404,-0.044705811509230704,-0.08070428183588571,-0.006687586247866675,0.03807890667211915,-0.04389910763946622,0.02923510554052733,-0.01175244363682242,-0.0061109042134165955,-0.025017259556265735,-0.00029847226501577954,-1.8114048181716491,-0.5374194739884633,-1.3849500918388369,-0.11622812041282445,-1.776818313989446,-0.45187111264943997,-1.3784874221250165,-0.1530136757154968,256425,0
25.75,-0.052542524236003106,-0.10658622320987118,-0.013976445553769985,0.028478253233921145,-0.08398943973794586,0.03578857834231538,-1.6123641756455092,-0.34520578306770744,-1.3570650163319722,0.022118604792558966,0.04001534665633055,-0.11603717706867235,-0.19223858906090843,-0.3193089808891786,-0.04129954988934366,0.08214915284295012,-0.42395467549029225,0.13931887817217875,-0.06509772967696366,-0.0993825445166202,-0.014215354299486196,0.029836388658268417,-0.08476042426274354,0.03394942323351999,-0.008272462943730572,-0.002297261224146568,-0.020770607894127036,-0.00037463528217146524,-1.815987422506903,-0.5411204721130346,-1.3855750918388368,-0.11622812041282445,-1.7634448982709,-0.4345342489031634,-1.3715986462850667,-0.1447063736467456,252934,0
25.8,-0.03871278773345651,-0.09057184042690389,-0.006277898108496384,0.011859578499162502,-0.12316382577818523,0.011401802762831079,-1.614828922377126,-0.34940172045198115,-1.3575038198310652,0.022678421999117116,0.03422180058089344,-0.11536166392967469,0.014503897309758417,-0.05629750963523112,0.056883567798928836,0.08723434494053635,-0.3508370747615029,-0.09444617433790625,-0.049122369326075555,-0.08531900920521938,-0.007000694044534843,0.012154204595879469,-0.1233907076217575,0.008610990866357625,-0.010487412753604567,-0.005266604636548894,-0.025219881039852482,-0.00012741045552254278,-1.8205989527763062,-0.5447853647698457,-1.3862000918388366,-0.11622812041282445,-1.7818861650428497,-0.4542135243429418,-1.3799221937303403,-0.12808769891198696,261117,0
25.85,-0.03914041040094992,-0.09156726626876363,-0.005898813403014703,0.01269219662109305,-0.14460949872450915,0.012159048243517651,-1.617307484634522,-0.35371681353405415,-1.3578525704442796,0.02332496790333826,0.02697815315973172,-0.1149222940974139,-0.017813923045962347,0.03116986007384588,-0.03042652870132619,0.10448728624152603,0.3090872518066537,0.1095375859973257,-0.04956467481844393,-0.08629042292000755,-0.006974087774123474,0.01292920417967876,-0.14485374650485736,0.008786231935896461,-0.010330005651284509,-0.005021407474704399,-0.02570604887759608,-0.0001396906075004056,-1.8252391245189497,-0.5484139258910551,-1.3868250918388367,-0.11622812041282445,-1.7860987141179998,-0.45684665962229143,-1.380926278435822,-0.1289203170339175,265081,0
25.900000000000002,-0.03612809832366498,-0.09046802785718511,-0.006992405420573101,0.0056408960440549,-0.1459319327688099,0.006446867008945614,-1.6196273187845798,-0.3579927939439944,-1.3582732161846942,0.023609941145973416,0.019676579189724985,-0.11477228006013968,0.009913316840307254,-0.014076418439718193,-0.002716919977649876,0.014002824148372648,0.011857464194441305,-0.002937900743388853,-0.046400488583221336,-0.08552662274954495,-0.008413604858433326,0.005699932338303679,-0.14604345729904492,0.0030005268366672493,-0.011002093154031407,-0.005241690364721,-0.02530482570557675,-8.170032670054668e-05,-1.8299076515071824,-0.55200593164992,-1.3874500918388368,-0.11622812041282445,-1.7937795531835175,-0.46153790379273485,-1.3804576864182638,-0.12186901645687935,322354,0
25.950000000000003,-0.03760188231958757,-0.09488827495899582,-0.005009771381935883,0.017123009493043857,-0.16131904684387108,-0.0036648628992564476,-1.6220277235788507,-0.3625009397260296,-1.358621279131952,0.02453225454037451,0.011658787120474808,-0.11519235097068707,0.021806721893233138,0.03510510507404375,-0.04028440279509555,-0.21688576640568993,0.1591172542646846,-0.13789203446140078,-0.048323943139288,-0.08977757166329921,-0.006896972791116806,0.017034155213239775,-0.16118060750380578,-0.0076214010833027,-0.01070877119778424,-0.004265896568607914,-0.026679647901641207,2.7810603898167458e-05,-1.8346042457642688,-0.555561160474605,-1.3880750918388367,-0.11622812041282445,-1.7970023634446812,-0.4606728855156092,-1.3830653204569008,-0.1333511299058683,313888,0
26.0,-0.03756613477763665,-0.08844193345423616,-0.006347576677352895,-0.020968454084026145,-0.1594248397368365,-0.019611686523105912,-1.6244709494685774,-0.3667786289205844,-1.3589669526674606,0.024167308122796168,0.0035391010584176416,-0.11614690600544669,0.0015428140791001776,-0.05402185934248537,-0.007481423174970654,0.008532238515308,0.016042866695983336,-0.04881556337720139,-0.04757102820184698,-0.08331121170237149,-0.008349915294881405,-0.02105147626931569,-0.1589043697284847,-0.02345860071003507,-0.010844670931502898,-0.005776450932200082,-0.026218163641676364,0.0002034368885208454,-1.8393286175821533,-0.5590793930618507,-1.3887000918388368,-0.11622812041282445,-1.8017624828045167,-0.47063745960761455,-1.382352515161484,-0.0952596663287983,280205,0
26.05,-0.04252586223949072,-0.09706297362488428,-0.005853812042559507,-0.006977882870016028,-0.15646427712280905,-0.015697313027011193,-1.6271457279748947,-0.3713397423639446,-1.3593840120617917,0.023822719475774325,-0.004259357634820037,-0.11711743253519685,0.025613304266724504,0.08024729966680787,0.020275148758212937,-0.050799149874439065,0.16691613089814603,-0.023589396218730498,-0.05352190804038169,-0.09126718107713128,-0.00834529457226016,-0.006895166023692827,-0.15604596345095495,-0.019420087141180917,-0.010091079431737152,-0.004040628579255522,-0.026699526798490907,0.00017237528765156503,-1.844080475539327,-0.5625604123904977,-1.3893250918388367,-0.11622812041282445,-1.8015546132998363,-0.46549743876561345,-1.3834712797962772,-0.10925023754280842,324200,0
26.1,-0.04423554620808118,-0.09607873390454562,-0.00805963412549409,-0.00413225387966634,-0.11879143821030826,-0.0166714645001529,-1.629932440904848,-0.3758174976583061,-1.359967622858178,0.023545042120599668,-0.009858678759355727,-0.11800566881592363,-0.05169120542241129,-0.002359348513446624,-0.031934812364552714,-0.306709332905658,-0.061430034757700216,-0.0972009633351582,-0.05511081026367011,-0.08999996493897638,-0.010754964543380555,-0.003940362927217649,-0.11836601851842397,-0.019464480545010317,-0.010292854757744451,-0.004127805141751547,-0.025519440305394523,0.00019140310611629065,-1.8488595265188092,-0.5660040037348776,-1.3899500918388368,-0.11622812041282445,-1.804623980310728,-0.46992526983033195,-1.3818904577133426,-0.1120958665331581,248017,0
26.150000000000002,-0.05088711009473325,-0.09612939242905331,-0.012933565854267285,-0.038672452685746095,-0.10132469378192058,-0.025900347750372445,-1.6329534213587276,-0.3802513685024871,-1.3606801642864796,0.022315323880593325,-0.014443703365456396,-0.11926601117689416,-0.07443721089691235,-0.09559344815733803,-0.0375760701800878,-0.2297166621762566,-0.00025782160827251345,-0.015007586297083113,-0.0617047832473395,-0.08910801916713562,-0.015808726475821693,-0.03826576475427137,-0.10072153963301433,-0.02815774196591282,-0.009393422458924498,-0.004433097638002743,-0.022732955385599808,0.00030012220410038514,-1.8536654757262228,-0.5694099546780547,-1.3905750918388367,-0.11622812041282445,-1.8027783656314895,-0.47328056224900134,-1.3776415259845693,-0.07755566772707835,250114,0
26.200000000000003,-0.0579442418914653,-0.0988676482857808,-0.015144535782577016,-0.02763029228220706,-0.06232827321235771,-0.0216823014035348,-1.6363450621587872,-0.3847051032831466,-1.3615915417961784,0.021418792698528904,-0.017200982535643863,-0.12048469561986783,-0.09977263763794537,-0.1271052561177283,-0.01859386506515598,-0.06993746668003455,0.10824927268714415,0.04235771920044239,-0.06906249648081235,-0.0908785860443969,-0.018252621412174864,-0.027234420404028948,-0.06184960354300028,-0.023015627123883765,-0.008634164937858027,-0.0037781025281400575,-0.021222251555806065,0.00026837953309745384,-1.8584980267079843,-0.5727780551249322,-1.3912000918388367,-0.11622812041282445,-1.800553784816519,-0.47391040683915137,-1.3760555560562597,-0.08859782813061738,260397,0
26.25,-0.05991303457280472,-0.09236778897051946,-0.015855086857585052,-0.04347377318445737,-0.03735796939159226,-0.022925456572309575,-1.638608183209659,-0.3873171887445604,-1.3621845974810816,0.020403806055726764,-0.01791236366206415,-0.12101452811855845,-0.0262589897542502,0.10214121746490361,-0.03724378734084407,-0.45344757357831034,0.10641063462141909,-0.04610727729525047,-0.07025918147855004,-0.08415891787348441,-0.018806591679896543,-0.04304951151182589,-0.03688245920030718,-0.023686676369143417,-0.008769235070327144,-0.005222129446726491,-0.02086072765961267,0.0002866248955706095,-1.8633568813695844,-0.5761080973152088,-1.3918250918388368,-0.11622812041282445,-1.8034438467967797,-0.4837403083446894,-1.3759700049812518,-0.07275434722836707,246516,0
26.3,-0.06643937276655718,-0.09378372338773297,-0.015180219789275091,-0.04029958401991635,0.0012483789449621928,-0.02562419759433569,-1.644063384877176,-0.39327286807908113,-1.3633785779901078,0.017821099139414823,-0.01763914715441841,-0.12280076917220129,-0.05348886521253781,-0.06613409635608675,0.012923219071383964,0.07428225044219551,-0.016244286656922607,-0.005810017857558669,-0.07708667056265371,-0.0846935777942431,-0.018018301831927444,-0.03984801237087435,0.0017048079075340373,-0.025601865152687836,-0.00794703796076809,-0.0047355523311730496,-0.02066545531536785,0.00033259377427457003,-1.8682417399939804,-0.5793998758361961,-1.3924500918388367,-0.11622812041282445,-1.8018023672274233,-0.4856161524484631,-1.3772698720495615,-0.07592853639290809,266230,0
26.35,-0.06636131449254051,-0.10215493265419111,-0.008505831854516574,-0.04028548379530553,0.0003755097287008732,-0.040534204297214466,-1.646730815608489,-0.3968153719260217,-1.3636023998465632,0.016614746669878354,-0.017861565026186372,-0.12476901419522479,-0.007610188612877484,-0.115485809730036,0.03512515738069222,-0.019270438283696626,0.04276155225039137,-0.13283066623406997,-0.07834753815989023,-0.09297224050873272,-0.011385484678677392,-0.03956161384924541,0.001048892451484903,-0.04052883588124258,-0.0081334464910615,-0.0033017097503486355,-0.02476258097698533,0.0005075588638359266,-1.8731523012600828,-0.5826531876354898,-1.3930750918388368,-0.11622812041282445,-1.8067909867675422,-0.48049825498129867,-1.3845692599843202,-0.07594263661751892,261724,0
26.400000000000002,-0.0628669424187894,-0.09692169770629602,-0.00958926195767851,-0.03546045536066806,0.007209687369339081,-0.04483919069704794,-1.648224984180685,-0.39847509336930276,-1.364019799238637,0.01558274028067794,-0.017092497940047136,-0.12584530234702213,0.03883091954658739,0.05815388886506346,-0.012039527068756125,0.05406894780429118,0.07621572070440696,-0.04666217648533946,-0.07431722642829384,-0.08812963800477,-0.012171221853408621,-0.03469598039346942,0.007907501238504984,-0.04472793825416452,-0.009133609735273919,-0.004414646744634116,-0.024370231321317205,0.000563156711814294,-1.8780882622613428,-0.5858678320334937,-1.3937000918388367,-0.11622812041282445,-1.8152213198425535,-0.4889461343271977,-1.3841108298811582,-0.08076766505215638,336664,0
26.450000000000003,-0.08620730450498812,-0.09241931492743169,-0.04057511553687275,-0.021303046729361067,0.20677070134481176,0.01812170350330998,-1.6569499224698636,-0.4057171274915544,-1.3677725335099846,0.013668690360334232,0.0014887795455348005,-0.1239605528998724,-0.041031161354732504,0.004019027479125412,-0.04084836662244886,0.03481381978987427,0.3702985703197308,0.13650409745128436,-0.09696491452432973,-0.08048460589312975,-0.04170614688531088,-0.021271862421264418,0.20650369359941245,0.02094623056180464,-0.006991635469983473,-0.004605455268872804,-0.0040840564932064435,-0.00011140704227415008,-1.8830493185244348,-0.5890436107357987,-1.3943250918388368,-0.11622812041282445,-1.7968420140194468,-0.496624295808367,-1.353749976301964,-0.09492507368346338,270162,0
26.5,-0.07869145430977187,-0.08897992665340974,-0.02376972933748422,-0.012187543535011327,0.16054351589939556,0.002178951163447486,-1.6614099672483638,-0.4096429608792594,-1.3688821303362768,0.013445904602107385,0.009083370896013741,-0.12364258226752724,0.022989716094790644,-0.006753916938319753,0.12420516259167605,0.5801449981224399,-0.33442362487146954,0.1708483857164675,-0.0892458149833084,-0.0782431068758335,-0.024248156544206253,-0.012148144765779204,0.16049970651156006,0.00433752089081679,-0.008019071983919705,-0.00504772192260622,-0.012905455365847172,5.145158464181405e-05,-1.888035164028039,-0.5921803278454149,-1.3949500918388367,-0.11622812041282445,-1.8093437097182672,-0.5032004011920052,-1.3711803625013526,-0.10404057687781312,251745,0
26.55,-0.09045596650896817,-0.08975762860816897,-0.028614649405257337,-0.03477157898131683,0.18638909963016909,0.0015525292934397545,-1.666475547697588,-0.4135197930707483,-1.3702819371465107,0.011710648517069234,0.01840189096879342,-0.12345578284224387,-0.08233455759234125,0.002421701200958713,-0.08305624701046023,-0.41861599583938425,0.39664824411538613,-0.10622455372832934,-0.10130494276186622,-0.07753154198079806,-0.027994294081367947,-0.03470283813158818,0.18635813843264454,0.003735742680619852,-0.006321815845880846,-0.005081992750281607,-0.009447770293998133,5.610756071638786e-05,-1.8930454912217205,-0.5952777898748566,-1.3955750918388368,-0.11622812041282445,-1.8025895247127524,-0.5055201612666876,-1.3669604424335795,-0.08145654143150761,252992,0
26.6,-0.08385911750328694,-0.08273293700148612,-0.022559138639651526,-0.005817855973977827,0.1634610629661426,0.0069242750327211415,-1.6711204341651062,-0.41715209069239184,-1.3713009433106949,0.011865253594775443,0.026264384536481996,-0.12294405603498566,0.057406524651340704,0.08843743508883538,0.033473645227535584,-0.0042561296402370205,-0.21811638306785558,-0.08050536410359034,-0.09392332011552704,-0.0714807481045295,-0.021328801616078006,-0.005585014650048149,0.16336740037866926,0.008866306973464062,-0.007416433151879144,-0.0059685048186222615,-0.012407007933375692,-4.954608846535327e-06,-1.8980799910448962,-0.5983358057580744,-1.3962000918388369,-0.11622812041282445,-1.8142208735416092,-0.5156028687565883,-1.3736409531991853,-0.11041026443884662,256137,0
26.650000000000002,-0.09550306285012851,-0.08295226348000005,-0.02788584365619818,-0.001102492615322043,0.19022634613122993,0.029519861083592374,-1.676408411085664,-0.4206683406329075,-1.3725726505010385,0.011866962213503826,0.035756964738808114,-0.12135437539522917,-0.1258722326950644,-0.08851313390131349,-0.08511015923816512,0.29753445453145233,0.3288524798559833,0.10741073253918232,-0.10576569123857725,-0.07032909014417771,-0.02543562350222502,3.4174362631573914e-05,0.18986264914158235,0.03179546246860188,-0.0057604907917201565,-0.005796578363126994,-0.00881063369073356,-0.00025617674467737217,-1.9031383529459036,-0.6013541868622451,-1.3968250918388367,-0.11622812041282445,-1.807635290095775,-0.518401923382245,-1.3689392481826386,-0.1151256277975024,331076,0
26.700000000000003,-0.08728553261537454,-0.08005074382685573,-0.019714479578719073,-0.0032912299527408325,0.13942358574214042,0.008370149491320025,-1.681262953276712,-0.4240997610127829,-1.3734180844112962,0.011723750702902658,0.04272441271656492,-0.1208535944173115,0.024484283295580143,-0.0025857794763804688,0.05532813229637721,-0.014203710172190779,-0.0431866996394518,0.12966443777371314,-0.09706779362658821,-0.06861211462824124,-0.01690466394074107,-0.002863550219343176,0.1393158769236874,0.010013241764851114,-0.006827360302581384,-0.006284165315934675,-0.013115099003688995,-4.091751483762481e-05,-1.908220264901153,-0.6043327469994038,-1.3974500918388368,-0.11622812041282445,-1.8209347322857785,-0.524282003172548,-1.3777356122601179,-0.11293689046008361,260796,0
26.75,-0.08455689325022854,-0.08924203418782073,-0.017378228374523803,0.03554194134029745,0.10369026728270342,-0.006218641396833661,-1.6860388120066767,-0.4280033281427279,-1.3741438575828644,0.013490057464211001,0.04791489504986127,-0.12109494225916839,-0.03687002139730831,-0.14029563024502884,0.13479480084071702,0.18435270119213754,-0.8597859836326018,-0.37159423774990585,-0.09547583660393753,-0.07803755482396507,-0.014509181418077378,0.03531084675453814,0.10376471984821307,-0.004824867823092439,-0.007051584356480156,-0.004142230220337302,-0.01430802675632889,0.00011343324965332188,-1.9133254134343765,-0.6072713024379307,-1.3980750918388367,-0.11622812041282445,-1.828768520184148,-0.51802926825011,-1.3806968634643129,-0.1517700617531219,262269,0
26.8,-0.0841560856679137,-0.07147662972926165,-0.023709510774101165,0.012488513011772086,0.11421813173882493,0.01632934721052151,-1.6907018992138032,-0.4310222108827516,-1.375152440450334,0.014162550193741193,0.05361295407726363,-0.12019649966941134,0.042296059257236895,0.16528210616751893,-0.11018687155786583,-0.24826454376675758,0.47413569153690743,0.29598890115326937,-0.09327339691256803,-0.060385198804002144,-0.02017417773635661,0.013451535108848825,0.11397541964943246,0.017971096948282198,-0.007370416264135011,-0.007502847604856883,-0.010418491328170377,-0.00013038079452226765,-1.9184534836359655,-0.6101696719138849,-1.3987000918388368,-0.11622812041282445,-1.8342973979680517,-0.5386930421846233,-1.3749905810647356,-0.12871663342459652,226192,0
26.85,-0.07683518712691174,-0.07838005982136863,-0.013954769599944688,0.02765546053104245,0.06135399265163296,0.018219715368512215,-1.6950187405574302,-0.4344415169638781,-1.3756925496822034,0.015600037098768307,0.056666765493584265,-0.11923601022766554,0.038761502588608186,0.022844635731469994,0.015618453230895366,0.10879756852808299,0.10590557658837399,0.21570286606873146,-0.08631715276259397,-0.06837053805148298,-0.010799723076363876,0.028743186718834322,0.06106231050623466,0.019205411380806826,-0.008277113057801353,-0.0060362152275823915,-0.015905077620213346,-0.00015967322917532977,-1.9236041591823956,-0.6130276766421849,-1.3993250918388367,-0.11622812041282445,-1.8467689720554838,-0.5346476168208163,-1.385370322238892,-0.14388358094386688,215548,0
